Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLE,GIN,04,20140802,4
SLE,GHA,05,20091014,16
SLE,GMB,01,20090109,2
SLE,USA,08,20140725,2
SLE,NGA,05,20010309,1
SLE,GNB,04,20020716,6
SLE,GIN,07,20140827,1
SLE,SLE,05,20141104,4
SLE,CIV,01,20040806,7
SLE,LBR,19,20141006,14
SLE,AUS,01,20081213,4
SLE,DEU,11,20120530,12
SLE,LBR,04,20000526,1
SLE,GBR,04,20080102,2
SLE,BEL,04,20010214,1
SLE,CPV,06,20120326,2
SLE,ETH,07,20141031,3
SLE,GBR,07,20140804,1
SLE,SEN,03,20020205,8
SLE,DJI,19,20150202,2
SLE,LBR,19,20050512,3
SLE,NOR,05,20141112,1
SLE,LBR,11,20001130,1
SLE,GIN,04,20140217,2
SLE,LBR,05,20140825,4
SLE,GBR,03,20000611,8
SLE,KEN,04,20050330,1
SLE,USA,04,20150206,2
SLE,LBR,17,20000515,2
SLE,IRL,04,20100607,4
SLE,SEN,17,20141015,6
SLE,GIN,04,20141202,4
SLE,JOR,01,20100817,1
SLE,USA,04,20110916,2
SLE,MLI,05,20140820,2
SLE,GBR,03,20020206,5
SLE,SLE,01,20140920,74
SLE,GBR,05,20140403,4
SLE,GHA,01,20130820,4
SLE,TUR,04,20130416,2
SLE,CHN,03,20130627,2
SLE,GBR,03,20060615,1
SLE,SLE,19,20141016,1
SLE,USA,04,20141027,6
SLE,AFR,04,20010601,7
SLE,LBR,06,20010220,1
SLE,SLE,04,20140729,59
SLE,GMB,17,20070806,3
SLE,CIV,11,20000120,1
SLE,SLE,04,20090909,3
SLE,LBR,05,20140220,10
SLE,LBR,17,20050307,2
SLE,AUS,02,20141010,8
SLE,SLE,04,20000510,4
SLE,SLE,05,20140729,8
SLV,BLZ,01,20090531,2
SLV,BOL,01,20070321,2
SLV,USA,01,20111105,4
SLV,UKR,04,20120829,2
SLV,MEX,04,20111115,7
SLV,SLV,17,20140520,1
SLV,USA,04,20130131,1
SLV,SLV,11,20090903,3
SLV,USA,02,20050707,2
SLV,MEX,04,20090417,3
SLV,HND,04,20120306,6
SLV,CUB,04,20110210,101
SLV,BRA,01,20090320,4
SLV,GTM,06,20141013,1
SLV,USA,04,20130327,146
SLV,USA,01,20121102,8
SLV,USA,04,20100129,8
SLV,USA,01,20130908,6
SLV,HND,04,20140717,2
SLV,FRA,04,20050624,6
SLV,HND,08,20120307,1
SLV,SLV,05,20140202,2
SLV,COL,04,20090707,3
SLV,MEX,01,20110329,39
SLV,PHL,01,20120318,4
SLV,ESP,13,20090904,6
SLV,NGA,02,20141204,8
SLV,GTM,04,20051013,5
SLV,SLV,03,20120212,6
SLV,IRQ,02,20040625,4
SLV,USA,02,20110319,2
SLV,MEX,17,20090820,10
SLV,HND,06,20051127,1
SLV,USA,01,20010828,1
SLV,USA,04,20150128,16
SLV,POL,06,20040907,6
SLV,BRB,04,20091108,6
SLV,USA,07,20110615,2
SLV,CRI,03,20020321,8
SLV,SLV,06,20070806,4
SLV,ESP,07,20040917,1
SLV,CRI,05,20000517,2
SLV,HND,05,20000902,2
SMR,AUT,19,20071007,8
SOM,KEN,04,20091107,1
SOM,GBR,04,20140604,24
SOM,USA,04,20090603,7
SOM,DNK,18,20110103,1
SOM,KEN,04,20100208,4
SOM,USA,01,20140603,25
SOM,SYR,17,20100420,7
SOM,EGY,04,20040208,6
SOM,SOM,19,20110302,7
SOM,USA,04,20090328,5
SOM,FRA,19,20090411,5
SOM,DJI,17,20070516,1
SOM,USA,04,20101114,6
SOM,KEN,04,20080206,8
SOM,KEN,19,20040430,5
SOM,SOM,04,20111127,7
SOM,USA,04,20120126,11
SOM,SOM,02,20110407,4
SOM,USA,01,20140222,13
SOM,CHN,05,20140612,1
SOM,ISR,18,20001022,3
SOM,AFR,10,20140902,2
SOM,TUR,04,20110910,6
SOM,SYR,04,20140915,56
SOM,ETH,03,20060619,2
SOM,SOM,07,20090113,5
SOM,SOM,04,20030623,1
SOM,JOR,04,20140403,3
SOM,ETH,08,20090808,7
SOM,USA,11,20120110,1
SOM,UGA,10,20070301,5
SOM,FRA,17,20090411,3
SOM,ZWE,02,20080703,6
SOM,DJI,03,20120702,3
SOM,SOM,18,20090518,6
SOM,UKR,19,20081207,5
SOM,SOM,17,20121230,3
SOM,EGY,01,20070525,10
SOM,KEN,17,20140411,4
SOM,AFR,05,20141012,24
SOM,FJI,04,20090526,1
SOM,SOM,04,20110105,1
SOM,DJI,01,20090804,5
SOM,KEN,01,20110327,1
SOM,TUR,04,20130314,3
SOM,KEN,03,20140830,6
SOM,USA,04,20110223,1
SOM,IRL,07,20110801,34
SOM,SOM,19,20130630,1
SOM,KEN,02,20140501,6
SOM,BDI,08,20091029,4
SOM,YEM,13,20081230,6
SOM,SOM,08,20080115,6
SOM,KEN,04,20011105,8
SOM,JOR,04,20080822,5
SOM,SOM,05,20140206,2
SOM,SOM,01,20000408,14
SOM,SOM,01,20120225,6
SOM,SOM,04,20061216,6
SOM,USA,01,20101128,40
SOM,KEN,02,20110715,36
SOM,AFR,04,20110722,19
SOM,SOM,18,20070603,5
SOM,ETH,08,20130827,2
SOM,KEN,19,20140602,4
SOM,SOM,11,20070729,7
SOM,AFR,04,20120306,1
SOM,SOM,04,20090123,4
SOM,AFR,01,20110820,16
SOM,JOR,04,20150111,16
SOM,SOM,19,20120127,3
SOM,AFR,14,20100131,2
SOM,PAK,18,20090222,28
SOM,GBR,05,20140918,10
SOM,KEN,04,20071109,4
SOM,LBN,01,20090804,2
SOM,SOM,01,20120116,2
SOM,AFR,11,20130725,10
SOM,KEN,04,20141204,47
SOM,KEN,17,20140407,3
SOM,DZA,04,20110921,2
SOM,KEN,02,20121205,8
SOM,AUS,02,20101223,2
SOM,KEN,04,20130930,1
SOM,AFR,03,20090831,50
SOM,USA,01,20110428,3
SOM,SOM,04,20130827,1
SOM,SOM,04,20140916,4
SOM,KEN,19,20120306,7
SOM,USA,19,20090309,3
SOM,DJI,01,20080610,3
SOM,NGA,19,20130216,2
SOM,SOM,08,20110627,2
SOM,SAU,12,20031111,9
SOM,USA,01,20080602,1
SOM,JOR,13,20130214,10
SOM,ETH,07,20090129,4
SOM,IRQ,04,20070214,2
SOM,USA,01,20081014,12
SOM,ETH,19,20110722,9
SOM,ETH,19,20070321,1
SOM,TUR,01,20090707,2
SOM,KEN,13,20101208,1
SOM,TUR,04,20130423,2
SOM,SOM,08,20090718,2
SOM,YEM,04,20001118,2
SOM,SOM,01,20101026,7
SOM,CUB,04,20101216,2
SOM,MOZ,17,20110103,5
SOM,SOM,04,20080427,2
SOM,ERI,05,20110730,2
SOM,TUR,19,20130728,10
SOM,GBR,04,20130810,10
SOM,USA,18,20130115,12
SOM,SOM,07,20110721,1
SOM,SOM,11,20100422,9
SOM,SOM,13,20110227,2
SOM,UGA,18,20120110,1
SOM,USA,05,20110707,4
SOM,ETH,18,20070327,1
SOM,SOM,05,20090228,3
SOM,ETH,04,20001015,3
SOM,AFR,19,20100129,2
SOM,ETH,19,20081110,1
SOM,UGA,04,20101217,4
SOM,KEN,19,20130922,2
SOM,SYC,08,20111121,10
SOM,AFR,18,20110307,4
SOM,SWE,04,20130617,4
SOM,USA,01,20141215,4
SOM,ETH,19,20081221,9
SOM,SOM,17,20140321,12
SOM,USA,11,20090714,5
SOM,YEM,19,20100104,8
SOM,USA,01,20130325,14
SOM,KEN,04,20110901,3
SOM,YEM,03,20080703,8
SOM,SDN,04,20030506,1
SOM,SOM,19,20101221,5
SOM,SOM,01,20100113,5
SOM,SOM,05,20101021,1
SOM,SOM,19,20140709,6
SOM,ITA,01,20060917,2
SOM,SOM,03,20130713,1
SOM,FIN,07,20131125,8
SOM,SOM,03,20140116,3
SOM,USA,01,20130628,2
SOM,SOM,08,20091231,15
SOM,CHN,04,20120229,9
SOM,ETH,09,20110726,4
SOM,GBR,17,20111203,1
SOM,AFR,19,20090918,20
SOM,YEM,04,20010822,1
SOM,SSD,04,20140916,2
SOM,KEN,04,20110718,3
SOM,KEN,01,20000314,4
SOM,CAN,19,20091127,5
SOM,ETH,19,20080220,3
SOM,SOM,18,20140126,2
SOM,KEN,07,20141203,1
SOM,PAK,04,20110623,4
SOM,DJI,04,20130908,1
SOM,KEN,03,20131122,2
SOM,GBR,04,20090622,5
SOM,USA,04,20110308,1
SOM,SOM,11,20090127,9
SOM,KEN,08,20130928,4
SOM,USA,01,20091111,89
SOM,KEN,04,20141016,4
SOM,IRQ,07,20070424,2
SOM,EUR,04,20110209,2
SOM,AFR,13,20090523,8
SOM,KEN,04,20090725,4
SOM,USA,19,20141005,4
SOM,USA,19,20130913,23
SOM,SOM,04,20130923,37
SOM,USA,04,20110715,79
SOM,ETH,05,20140220,6
SOM,ESP,17,20091108,3
SOM,KEN,04,20130409,18
SOM,AFR,05,20090620,2
SOM,ETH,05,20090624,3
SOM,TUR,05,20130802,6
SOM,KOR,04,20110116,1
SOM,ESP,04,20091118,2
SOM,CAN,17,20091210,4
SOM,USA,11,20120501,2
SOM,SOM,02,20140817,2
SOM,SOM,11,20090203,16
SOM,SOM,02,20110804,1
SOM,AFR,11,20110721,35
SOM,SOM,06,20110701,1
SOM,USA,01,20120701,26
SOM,SDN,04,20141107,2
SOM,OMN,01,20110521,1
SOM,ETH,19,20090111,4
SOM,AFR,08,20090328,36
SOM,AFR,04,20121001,8
SOM,ETH,19,20110917,8
SOM,AFR,03,20090831,5
SOM,SOM,19,20141029,4
SOM,SOM,08,20140723,4
SOM,MLT,08,20120116,49
SOM,SOM,01,20090810,2
SOM,SOM,08,20081117,2
SOM,SOM,19,20090915,6
SOM,CAN,04,20130122,14
SOM,AFR,04,20120329,6
SOM,USA,07,20100630,6
SOM,SOM,12,20070816,2
SOM,SOM,02,20050823,1
SOM,ETH,04,20110714,1
SOM,SYC,04,20100317,1
SOM,UGA,19,20070310,6
SOM,BEL,07,20130917,2
SOM,JOR,04,20101023,2
SOM,ITA,17,20090908,5
SOM,JOR,07,20110724,2
SOM,SOM,04,20090413,22
SOM,DJI,03,20140604,13
SOM,SOM,05,20070209,2
SOM,CHN,17,20000909,3
SOM,USA,19,20091129,2
SOM,PHL,17,20100421,6
SOM,SOM,19,20100505,1
SOM,YEM,04,20110831,2
SOM,KEN,04,20140306,8
SOM,KEN,04,20130911,5
SOM,SOM,08,20130925,6
SOM,SOM,19,20100215,16
SOM,KEN,04,20130419,3
SRB,GBR,04,20141202,1
SRB,SRB,04,20000713,2
SRB,EUR,12,20121107,10
SRB,LBY,04,20081027,2
SRB,RUS,12,20070523,2
SRB,SRB,04,20010822,2
SRB,EUR,11,20020129,9
SRB,CHN,03,20131206,3
SRB,ALB,05,20120821,6
SRB,USA,04,20011103,6
SRB,SWE,03,20080909,2
SRB,MDG,11,20140522,1
SRB,SRB,01,20040610,1
SRB,HRV,01,20100720,1
SRB,HUN,04,20100313,4
SRB,EUR,01,20131119,2
SRB,USA,04,20020728,3
SRB,CHE,01,20130619,9
SRB,RUS,03,20080124,9
SRB,USA,05,20140723,30
SRB,ALB,01,20030225,3
SRB,RUS,11,20080706,4
SRB,SRB,04,20110709,2
SRB,RUS,03,20131124,2
SRB,USA,03,20060623,1
SRB,UKR,01,20140603,6
SRB,EUR,04,20060330,3
SRB,LTU,05,20110706,7
SRB,SRB,01,20021127,6
SRB,EUR,01,20010122,4
SRB,ALB,12,20100106,7
SRB,USA,10,20080224,2
SRB,EUR,05,20121210,6
SRB,EUR,04,20090331,9
SRB,EUR,08,20080722,2
SRB,SRB,01,20080315,1
SRB,BGR,01,20130724,1
SRB,RUS,11,20120727,1
SRB,HUN,03,20090525,6
SRB,IRQ,02,20110622,4
SRB,IRL,04,20120926,5
SRB,USA,04,20090122,3
SRB,EUR,01,20120530,6
SRB,WST,01,20080228,9
SRB,RUS,05,20120524,3
SRB,USA,04,20130731,6
SRB,BGR,05,20090525,6
SRB,EUR,05,20100211,2
SRB,EUR,04,20070507,2
SRB,EUR,05,20040402,3
SRB,EUR,08,20070510,4
SRB,WST,10,20080224,4
SRB,CHE,08,20110222,2
SRB,BGR,08,20140521,2
SRB,CHE,04,20141112,2
SRB,SRB,04,20090225,4
SRB,ALB,19,20080616,3
SRB,SRB,08,20070523,2
SRB,SRB,10,20091120,10
SRB,HRV,04,20090501,2
SRB,RUS,12,20080320,8
SRB,EUR,01,20120704,4
SRB,HRV,03,20060801,3
SRB,IRL,05,20130802,10
SRB,USA,04,20090723,4
SRB,PAK,12,20101209,17
SRB,GRC,01,20101211,2
SRB,WST,15,20001125,8
SRB,EUR,03,20050609,7
SRB,TUR,03,20071129,5
SRB,ALB,01,20070310,2
SRB,SRB,14,20140721,1
SRB,KOR,05,20110111,3
SRB,RUS,11,20091021,3
SRB,USA,19,20080201,2
SRB,ALB,01,20060104,1
SSD,SDN,04,20131012,6
SSD,EGY,05,20130914,8
SSD,SDN,04,20140505,2
SSD,CHN,04,20141105,6
SSD,SSD,19,20131112,4
SSD,SDN,05,20140116,5
SSD,SSD,04,20140422,25
SSD,SSD,01,20140715,10
SSD,RWA,04,20130224,10
SSD,SDN,01,20140915,6
SSD,SSD,11,20140429,10
SSD,IRQ,04,20140925,16
SSD,UGA,06,20140926,30
SSD,SDN,11,20131226,6
SSD,SSD,03,20131228,3
SSD,SDN,19,20140623,1
SSD,SDN,04,20131216,6
SSD,SDN,11,20140915,2
SSD,CHN,01,20140423,6
SSD,SSD,03,20140109,10
SSD,AFR,03,20131220,6
SSD,SDN,03,20140502,91
SSD,ISR,19,20131231,10
SSD,USA,04,20140426,6
SSD,ETH,04,20140115,8
SSD,SSD,02,20140726,2
SSD,BRA,02,20131231,8
SSD,SDN,05,20140110,5
SSD,ETH,03,20141110,10
SSD,SDN,09,20141216,4
SSD,SDN,14,20140121,2
SSD,ETH,02,20140407,2
SSD,SSD,05,20140505,7
SSD,EGY,19,20121002,2
STP,CPV,04,20050720,2
STP,AFR,03,20060130,2
STP,AGO,05,20040617,3
STP,STP,05,20040524,1
STP,MOZ,03,20030523,1
STP,GNB,03,20040727,1
STP,AFR,04,20030820,3
STP,GNQ,05,20050831,12
STP,NGA,06,20030510,5
STP,AGO,03,20061027,4
STP,NGA,03,20030806,1
SUR,NLD,17,20090620,9
SUR,GBR,03,20120608,2
SUR,NLD,17,20071202,3
SUR,JAM,06,20000719,2
SUR,EUR,04,20030617,6
SUR,NLD,04,20001206,1
SVK,HUN,03,20110219,2
SVK,BLR,12,20060117,9
SVK,HUN,03,20020531,5
SVK,ITA,19,20140211,4
SVK,SVK,17,20100827,4
SVK,SVK,11,20111012,4
SVK,SVK,04,20010614,3
SVK,ITA,07,20080408,2
SVK,SVK,05,20010222,5
SVK,SVK,04,20040824,4
SVK,EUR,05,20000315,18
SVK,HUN,04,20090728,4
SVK,HUN,02,20090821,2
SVK,IRN,07,20031227,10
SVK,HUN,08,20130111,6
SVK,SVK,01,20080830,2
SVK,RUS,06,20110630,2
SVK,SVK,06,20090202,1
SVK,CZE,07,20020423,7
SVK,HUN,10,20050210,1
SVK,DEU,12,20120210,10
SVK,SVK,05,20011214,2
SVK,EUR,05,20030226,5
SVK,SVK,01,20090320,21
SVK,WST,04,20070705,5
SVK,SVK,10,20070924,3
SVK,SVK,16,20030920,4
SVK,RUS,03,20110720,4
SVK,DNK,04,20030429,6
SVK,EUR,04,20080215,4
SVK,SVK,01,20030525,3
SVK,SVK,07,20010402,2
SVK,HUN,01,20100202,9
SVK,AUT,04,20100214,2
SVK,IRQ,06,20030110,2
SVK,HUN,04,20110107,5
SVK,HUN,13,20080510,1
SVK,WST,04,20010219,6
SVK,RUS,12,20090114,2
SVK,SVK,12,20140602,6
SVK,SVK,01,20030422,8
SVK,SVK,11,20000922,2
SVK,RUS,11,20010401,4
SVK,FRA,04,20081206,4
SVK,MKD,04,20000505,4
SVK,HUN,11,20061018,3
SVK,SVK,01,20080405,4
SVK,SVK,06,20030425,1
SVK,HUN,02,20081016,2
SVK,CZE,03,20010301,2
SVK,HUN,05,20110416,2
SVK,UKR,01,20140606,2
SVK,FRA,05,20100115,2
SVK,CZE,05,20140426,8
SVK,VNM,04,20000523,4
SVK,EUR,04,20131225,6
SVK,IRQ,04,20070228,1
SVK,SVK,11,20021213,4
SVK,DEU,08,20040317,4
SVK,HUN,03,20090603,2
SVK,SVK,03,20020127,9
SVK,MKD,05,20091016,2
SVK,UKR,03,20130307,10
SVK,SVK,01,20110825,6
SVK,IRQ,03,20060405,3
SVK,POL,07,20110422,5
SVK,EUR,04,20091208,4
SVK,SVK,05,20131215,10
SVK,LVA,05,20140327,2
SVK,EUR,01,20000928,1
SVK,SVK,02,20110615,5
SVK,HUN,08,20110412,6
SVK,CZE,04,20120722,4
SWE,SWE,19,20090923,14
SWE,DEU,03,20010531,2
SWE,NOR,04,20130322,8
SWE,UKR,03,20141118,4
SWE,EUR,17,20101204,166
SWE,BLR,09,20130320,6
SWE,UKR,06,20150129,4
SWE,SWE,01,20010611,12
SWE,SWE,03,20090320,2
SWE,GBR,03,20140611,10
SWE,SAU,13,20060211,6
SWE,IRN,01,20090624,1
SWE,RWA,17,20111226,4
SWE,SWE,03,20091130,2
SWE,USA,07,20141014,8
SWE,JOR,04,20140205,1
SWE,GRC,04,20140908,2
SWE,GBR,03,20150215,4
SWE,ZAF,17,20120808,4
SWE,EGY,17,20111219,2
SWE,EUR,02,20070226,6
SWE,FIN,07,20080416,1
SWE,DNK,04,20130307,1
SWE,GBR,01,20150107,16
SWE,SWE,10,20070904,2
SWE,LKA,07,20060719,6
SWE,EUR,04,20010201,27
SWE,SWE,02,20090218,5
SWE,CAN,18,20100821,9
SWE,SWE,19,20130821,1
SWE,GBR,04,20111102,6
SWE,PAK,04,20100415,2
SWE,USA,01,20140628,8
SWE,SWE,04,20121115,2
SWE,EUR,04,20130304,5
SWE,HUN,06,20130622,2
SWE,SYR,04,20150212,1
SWE,HUN,04,20080205,3
SWE,USA,19,20140730,4
SWE,GBR,03,20141030,5
SWE,FIN,14,20110902,9
SWE,GBR,07,20081108,3
SWE,GBR,06,20101206,20
SWE,USA,03,20060911,5
SWE,KHM,04,20081116,6
SWE,USA,04,20010109,2
SWE,EUR,05,20120612,16
SWE,EGY,04,20090709,16
SWE,EUR,05,20140811,10
SWE,NGA,01,20050722,5
SWE,USA,12,20110303,8
SWE,TUR,04,20141216,1
SWE,GBR,04,20100904,14
SWE,RUS,04,20101114,5
SWE,USA,04,20150101,2
SWE,AUS,12,20120826,4
SWE,GBR,02,20011122,1
SWE,SOM,13,20080715,8
SWE,FRA,07,20090118,3
SWE,CYP,05,20030530,1
SWE,LBN,19,20140311,1
SWE,IND,11,20130812,4
SWE,USA,04,20131207,22
SWE,EUR,04,20141013,2
SWE,CAN,17,20100925,209
SWE,FRA,08,20050125,3
SWE,AFG,17,20091212,1
SWE,DNK,04,20130916,20
SWE,FIN,01,20140110,10
SWE,UKR,11,20140617,3
SWE,AFR,11,20111030,7
SWE,DEU,09,20100408,6
SWE,EUR,03,20120508,12
SWE,EUR,05,20090403,10
SWE,SWE,01,20090724,1
SWE,EST,09,20000822,1
SWE,FRA,04,20141018,2
SWE,EST,04,20140509,2
SWE,POL,08,20070109,2
SWE,BLR,04,20121015,2
SWE,MLT,04,20121213,2
SWE,FIN,12,20060609,1
SWE,SWE,01,20130827,2
SWE,SWE,04,20140109,6
SWE,USA,03,20100826,8
SWE,RUS,05,20140717,4
SWE,EUR,04,20091008,5
SWE,LUX,01,20091021,3
SWE,SWE,18,20140217,2
SWE,SOM,04,20130617,4
SWE,CHN,07,20130821,10
SWE,PRT,05,20091021,3
SWE,TUR,03,20141021,2
SWE,HND,05,20090923,12
SWE,AUS,13,20101201,1
SWE,AFG,02,20020120,8
SWE,SWE,01,20090226,1
SWE,FIN,04,20091106,6
SWE,DEU,11,20131216,1
SWE,FRA,02,20130622,4
SWE,DNK,03,20110927,4
SWE,GBR,11,20140320,2
SWE,SWE,01,20100929,1
SWE,NOR,02,20080114,3
SWE,FIN,06,20111218,9
SWE,GRC,07,20140225,2
SWE,USA,01,20010904,3
SWE,ISR,04,20140107,8
SWE,SYR,01,20131002,4
SWE,PHL,19,20110511,1
SWE,POL,04,20101117,4
SWE,EUR,04,20091108,6
SWE,VNM,05,20030909,4
SWE,RUS,17,20150117,1
SWE,SWE,01,20120906,2
SWE,SWE,02,20140303,1
SWE,EUR,12,20011003,18
SWE,USA,12,20100730,16
SWE,EUR,02,20140414,1
SWE,USA,04,20100110,5
SWE,RUS,04,20130422,8
SWE,ECU,01,20141114,4
SWE,FIN,05,20141118,4
SWE,AUT,01,20080713,1
SWE,RUS,04,20070503,3
SWE,SWE,04,20020219,3
SWE,ITA,04,20090825,15
SWE,USA,04,20110126,3
SWE,RUS,06,20131227,10
SWE,ZMB,16,20090527,3
SWE,FIN,03,20140827,2
SWE,GBR,01,20060810,4
SWE,SWE,03,20060420,7
SWE,JPN,04,20110807,8
SWE,USA,11,20140106,1
SWE,MYS,04,20070926,2
SWE,SWE,17,20090927,78
SWE,PAK,11,20020219,2
SWE,ISR,11,20141007,3
SWE,USA,05,20141030,39
SWE,ETH,01,20111206,1
SWE,USA,03,20121212,6
SWE,BGD,01,20110719,2
SWE,USA,01,20120927,7
SWE,EUR,03,20011204,4
SWE,IRL,09,20080623,1
SWE,BGD,03,20000522,10
SWE,MDV,04,20101127,9
SWE,SWE,03,20010610,4
SWE,IRQ,04,20031218,4
SWE,SWE,01,20011017,6
SWE,SYC,03,20120224,13
SWE,POL,09,20070326,2
SWE,SWE,05,20090929,3
SWE,AFG,04,20081202,2
SWE,EUR,01,20101018,4
SWE,KHM,17,20121005,1
SWE,ZAF,04,20101209,22
SWE,IRQ,12,20060725,4
SWE,HUN,04,20110706,2
SWE,CAN,04,20150218,2
SWE,PRT,05,20091021,20
SWE,BRA,01,20101209,1
SWE,CHE,03,20080701,1
SWE,SWE,12,20141031,3
SWE,GHA,03,20131030,5
SWE,EUR,05,20120912,7
SWE,SWE,10,20130806,2
SWE,DNK,01,20101230,25
SWE,ISR,01,20120806,2
SWE,SWE,05,20071209,9
SWE,USA,17,20091223,6
SWE,ALB,02,20090221,1
SWE,SWE,04,20110118,1
SWE,USA,04,20040629,1
SWE,SWE,03,20081124,8
SWE,EGY,17,20110814,2
SWE,FRA,01,20131216,4
SWE,USA,04,20120326,4
SWE,SWE,06,20110907,2
SWE,CHL,04,20030923,2
SWE,FRA,01,20070802,4
SWE,USA,03,20120816,10
SWE,USA,02,20120904,8
SWE,SWE,01,20140618,4
SWE,ECU,11,20120816,10
SWE,AFG,18,20110722,6
SWE,BLR,19,20120801,2
SWE,RUS,17,20130810,4
SWZ,SWZ,06,20130320,8
SWZ,AZE,05,20100107,2
SWZ,SGP,03,20120213,6
SWZ,ZMB,05,20010223,7
SWZ,AFR,04,20001114,2
SWZ,USA,04,20100827,3
SWZ,SWZ,01,20111207,2
SWZ,USA,01,20120903,21
SWZ,AFR,01,20120621,9
SWZ,AFR,02,20110601,1
SWZ,SWZ,04,20120518,226
SWZ,ZAF,04,20060106,1
SWZ,AFR,02,20030317,6
SWZ,LSO,05,20090909,3
SWZ,SWZ,01,20111222,2
SWZ,SWZ,07,20140712,7
SWZ,SWZ,04,20140224,10
SWZ,NAM,02,20031120,6
SWZ,SWZ,11,20131218,4
SYC,ETH,04,20140806,6
SYC,USA,04,20110206,1
SYC,USA,04,20100305,4
SYC,BEL,19,20090419,14
SYC,GBR,11,20070611,2
SYC,AUS,17,20040220,3
SYC,CAN,07,20091005,1
SYC,GBR,03,20110530,9
SYC,LKA,04,20130630,12
SYC,SOM,07,20101121,5
SYC,AUS,11,20120307,2
SYC,SYC,18,20100726,1
SYC,EUR,06,20090914,2
SYC,AUS,04,20110306,6
SYC,SYC,04,20120824,2
SYC,KEN,01,20140113,1
SYC,SYC,01,20081214,2
SYC,AUS,04,20110718,2
SYC,AUS,19,20100624,4
SYC,IND,03,20110122,6
SYC,SYC,03,20140628,1
SYC,SYC,01,20090907,2
SYC,JAM,04,20100812,4
SYC,AUS,12,20110126,2
SYC,AUS,04,20070210,3
SYC,AZE,05,20140430,2
SYC,MDG,04,20120726,10
SYC,USA,03,20100530,3
SYC,AUS,04,20101012,1
SYC,SYC,04,20140810,2
SYC,AUS,17,20091209,3
SYC,AUS,01,20101116,2
SYC,USA,04,20041122,3
SYC,NZL,03,20111202,2
SYC,DEU,04,20110206,6
SYC,AUS,04,20071023,4
SYC,USA,19,20090828,1
SYC,AFR,04,20091020,3
SYC,AUS,04,20110917,2
SYC,AUS,01,20061215,3
SYC,SYC,05,20131118,10
SYC,AUS,04,20110413,4
SYC,MCO,04,20100422,2
SYC,AUS,01,20110114,3
SYR,ISR,03,20000614,1
SYR,SYR,14,20050323,1
SYR,SYR,18,20140909,2
SYR,USA,01,20091223,4
SYR,PSE,04,20120221,73
SYR,GBR,18,20131208,2
SYR,ISR,05,20110519,2
SYR,TUR,03,20100705,15
SYR,PSE,10,20130618,2
SYR,LBN,04,20130627,10
SYR,USA,12,20030504,3
SYR,DEU,12,20141207,2
SYR,ISR,19,20101201,1
SYR,LBN,10,20051124,1
SYR,SYR,10,20131106,8
SYR,EGY,03,20120308,19
SYR,IRN,19,20131217,2
SYR,IRQ,04,20131219,1
SYR,SYR,12,20110602,1
SYR,SYR,19,20141015,2
SYR,IRN,04,20020424,1
SYR,SYR,18,20120403,4
SYR,IRN,19,20130613,2
SYR,IRN,19,20130823,16
SYR,SYR,04,20001015,4
SYR,JOR,08,20111103,4
SYR,CHN,01,20111114,1
SYR,SYR,02,20120418,6
SYR,SYR,11,20141101,3
SYR,IRQ,04,20141129,40
SYR,ISR,19,20120615,8
SYR,TUR,19,20110810,3
SYR,LBN,19,20120811,4
SYR,USA,04,20140528,3
SYR,LBY,06,20080719,23
SYR,ISR,04,20090311,6
SYR,ISR,12,20140918,4
SYR,IRQ,02,20061223,6
SYR,IRQ,18,20140113,2
SYR,MAR,04,20141226,8
SYR,ISR,01,20071126,2
SYR,RUS,11,20131028,2
SYR,SYR,13,20141012,1
SYR,TUR,19,20141018,7
SYR,USA,09,20141031,2
SYR,JOR,04,20040721,6
SYR,MEA,02,20111206,18
SYR,FRA,02,20010705,2
SYR,ISR,01,20060414,1
SYR,MEA,11,20120217,111
SYR,IRN,04,20131220,3
SYR,TUR,02,20140927,4
SYR,MYS,01,20061114,2
SYR,TUR,04,20130504,2
SYR,FRA,05,20140215,4
SYR,RUS,01,20130710,24
SYR,IRN,04,20031029,1
SYR,SYR,15,20120831,6
SYR,LBN,05,20090529,2
SYR,SYR,01,20110113,1
SYR,ALB,04,20131118,8
SYR,SYR,02,20140911,6
SYR,USA,17,20110426,5
SYR,EGY,04,20130325,6
SYR,ISR,04,20110708,2
SYR,IRQ,04,20090515,1
SYR,GBR,01,20130811,1
SYR,IRQ,19,20140414,7
SYR,USA,11,20140612,2
SYR,FRA,11,20010811,1
SYR,USA,05,20081030,3
SYR,LBN,04,20081130,7
SYR,VAT,04,20141130,4
SYR,IRQ,04,20021107,2
SYR,ISR,19,20090111,9
SYR,YEM,01,20031109,6
SYR,GBR,01,20101017,1
SYR,EGY,08,20140711,12
SYR,USA,16,20011005,2
SYR,YEM,04,20030419,8
SYR,ISR,03,20030513,2
SYR,ISR,19,20070929,3
SYR,SYR,02,20111127,4
SYR,USA,08,20131115,2
SYR,IRQ,13,20141027,3
SYR,ISR,04,20081110,8
SYR,USA,04,20110808,6
SYR,USA,11,20120928,2
SYR,IRN,13,20071125,14
SYR,SYR,08,20000611,9
SYR,KWT,04,20130128,8
SYR,SYR,02,20120310,7
SYR,IRN,05,20061117,9
SYR,TUR,01,20130614,1
SYR,SYR,19,20110831,1
