Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20140227,2
USA,AFG,01,20110221,1
PAK,AFG,19,20120803,4
IRQ,AFG,08,20090217,6
PAK,AFG,18,20060918,3
USA,AFG,04,20120430,1
GBR,AFG,04,20071214,2
USA,AFG,05,20120711,10
IRN,AFG,05,20080714,3
AFG,AFG,11,20121230,2
AFG,AFG,04,20120314,18
AFG,AFG,01,20120817,12
USA,AFG,05,20130511,6
AFG,AFG,19,20140106,18
USA,AFG,01,20111026,2
AFG,AFG,11,20150126,28
UZB,AFG,01,20000601,5
AFG,AFG,18,20100821,12
AFG,AFG,19,20090801,34
AFG,AFG,10,20091117,10
IRQ,AFG,19,20120811,4
IRN,AFG,19,20090525,7
USA,AFG,14,20110405,14
GBR,AFG,04,20030820,5
USA,AFG,19,20120629,6
IRN,AFG,18,20130709,6
USA,AFG,13,20090726,4
AFG,AFG,18,20140723,40
WST,AFG,09,20100412,2
PAK,AFG,01,20060315,2
FRA,AFG,06,20020814,2
USA,AFG,19,20120819,2
IRQ,AFG,01,20110628,1
USA,AFG,01,20111030,2
AFG,AFG,04,20090204,13
PAK,AFG,18,20140220,1
USA,AFG,04,20150109,5
TJK,AFG,03,20110902,5
RUS,AFG,08,20130808,2
CAN,AFG,06,20100108,4
AFG,AFG,04,20070131,3
GBR,AFG,04,20071214,14
EST,AFG,04,20120322,1
IRN,AFG,19,20100925,4
AFG,AFG,01,20120527,2
TKM,AFG,04,20100114,1
GBR,AFG,06,20100827,4
PAK,AFG,19,20100214,20
PAK,AFG,04,20120702,208
AFG,AFG,19,20070717,5
RUS,AFG,04,20031006,6
IRQ,AFG,04,20110910,36
CHN,AFG,04,20070122,2
AFG,AFG,01,20000415,3
PAK,AFG,13,20091123,23
FRA,AFG,03,20080314,4
TUR,AFG,02,20130425,4
KGZ,AFG,04,20110606,6
USA,AFG,02,20110607,2
TJK,AFG,04,20111101,8
AFG,AFG,19,20090330,18
AFG,AFG,02,20011122,1
TJK,AFG,11,20090917,16
RUS,AFG,03,20090204,12
PAK,AFG,18,20101226,5
TJK,AFG,04,20000109,9
AFG,AFG,04,20110414,9
NZL,AFG,19,20110420,14
AFG,AFG,17,20111019,6
USA,AFG,10,20110731,7
AFG,AFG,02,20130711,2
AFG,AFG,09,20030525,7
USA,AFG,07,20110207,5
AFG,AFG,05,20130306,3
PAK,AFG,19,20120430,3
AFG,AFG,19,20070512,1
DEU,AFG,03,20110817,4
PAK,AFG,04,20050317,9
USA,AFG,04,20100309,5
AFG,AFG,04,20070731,13
PAK,AFG,03,20090807,2
USA,AFG,15,20101025,4
DEU,AFG,11,20071106,1
JPN,AFG,02,20020105,2
PAK,AFG,05,20121219,6
USA,AFG,08,20141121,5
CAN,AFG,19,20091224,4
USA,AFG,06,20100506,1
WST,AFG,01,20100208,10
CAN,AFG,19,20070401,9
AFG,AFG,04,20131028,2
AFG,AFG,04,20130703,3
USA,AFG,01,20131215,4
DZA,AFG,05,20091007,9
CAN,AFG,17,20120131,9
AFG,AFG,11,20141202,10
PAK,AFG,07,20020425,1
PAK,AFG,12,20110405,27
FRA,AFG,19,20110616,8
DJI,AFG,04,20071204,10
USA,AFG,05,20121111,17
AUS,AFG,01,20121227,2
AFG,AFG,04,20140613,3
GBR,AFG,03,20131214,6
AFG,AFG,05,20060107,4
GBR,AFG,06,20030725,1
PAK,AFG,04,20130629,4
VNM,AFG,04,20100325,4
USA,AFG,13,20120521,5
AFG,AFG,17,20020703,2
USA,AFG,19,20100121,8
PAK,AFG,05,20110105,8
GBR,AFG,08,20100714,7
IRQ,AFG,08,20120410,2
USA,AFG,02,20091112,9
FRA,AFG,04,20120120,12
AFG,AFG,05,20120327,2
AFG,AFG,08,20060924,4
USA,AFG,13,20070205,9
PAK,AFG,11,20080410,2
AFG,AFG,13,20061120,9
GBR,AFG,04,20111025,2
AFG,AFG,01,20100114,15
TUR,AFG,05,20120614,14
USA,AFG,05,20140623,4
WST,AFG,11,20100911,9
USA,AFG,16,20050822,3
AFG,AFG,01,20140220,1
AFG,AFG,04,20040229,4
IRQ,AFG,19,20140506,1
PAK,AFG,04,20141129,6
USA,AFG,19,20130903,6
WST,AFG,06,20140301,1
PAK,AFG,19,20121024,8
AZE,AFG,03,20120217,1
FRA,AFG,19,20110712,2
IRQ,AFG,19,20140226,4
AFG,AFG,01,20130126,2
PAK,AFG,06,20080809,1
AFG,AFG,01,20140328,3
ISR,AFG,05,20100721,1
AFG,AFG,08,20040413,4
AFG,AFG,05,20140128,4
BGR,AFG,12,20120516,4
PAK,AFG,04,20001113,2
AFG,AFG,18,20080909,4
IRN,AFG,03,20140126,10
PAK,AFG,04,20020529,5
ITA,AFG,02,20001120,2
GBR,AFG,04,20070730,18
GBR,AFG,05,20031016,6
USA,AFG,05,20110621,18
GBR,AFG,19,20020523,1
AFG,AFG,04,20091120,5
PAK,AFG,04,20100708,12
WST,AFG,19,20120314,4
AFG,AFG,07,20131116,1
TUR,AFG,04,20101222,16
WST,AFG,01,20080516,1
RUS,AFG,01,20111107,6
SAS,AFG,04,20071114,7
USA,AFG,19,20101112,9
USA,AFG,02,20130705,8
USA,AFG,05,20081015,4
USA,AFG,07,20140707,10
USA,AFG,01,20120414,16
PAK,AFG,01,20090914,4
AFG,AFG,03,20131101,36
PAK,AFG,03,20110625,13
USA,AFG,01,20091201,22
WST,AFG,03,20091204,4
IRN,AFG,04,20120501,1
TUR,AFG,16,20101225,1
PAK,AFG,19,20131106,6
AFG,AFG,17,20140822,3
AFG,AFG,19,20050702,14
LKA,AFG,19,20091123,24
KOR,AFG,06,20130929,2
USA,AFG,04,20110904,5
USA,AFG,04,20130326,1
USA,AFG,04,20130111,14
BEL,AFG,12,20030416,1
TJK,AFG,04,20000420,1
PAK,AFG,19,20090707,7
USA,AFG,07,20110622,35
IRQ,AFG,01,20140705,2
CZE,AFG,08,20081220,2
DEU,AFG,03,20110607,18
USA,AFG,19,20090105,4
PAK,AFG,19,20090505,9
USA,AFG,05,20130508,4
AFG,AFG,18,20120606,25
USA,AFG,05,20130308,11
PAK,AFG,19,20120409,3
WST,AFG,04,20090926,14
USA,AFG,01,20140226,4
IRQ,AFG,15,20080805,2
FRA,AFG,05,20080820,9
IRN,AFG,17,20070924,2
PAK,AFG,04,20091120,4
AFG,AFG,04,20110714,2
PAK,AFG,17,20080725,4
USA,AFG,12,20130312,1
USA,AFG,03,20080106,5
PAK,AFG,17,20001112,1
USA,AFG,18,20120205,2
WST,AFG,02,20130112,8
GBR,AFG,03,20060127,2
CAN,AFG,04,20131107,7
USA,AFG,04,20080805,4
PAK,AFG,19,20140609,16
RUS,AFG,01,20070415,7
DZA,AFG,17,20030619,1
GBR,AFG,02,20130810,2
GBR,AFR,11,20050612,4
ZAF,AFR,01,20140411,8
USA,AFR,07,20010515,12
ETH,AFR,13,20090908,2
ZAF,AFR,08,20140220,5
ZAF,AFR,04,20130331,20
USA,AFR,16,20130808,4
USA,AFR,02,20140925,6
ESP,AFR,04,20110108,4
MRT,AFR,03,20140924,6
NAM,AFR,04,20061215,2
NAM,AFR,15,20000220,1
SAU,AFR,06,20140701,5
USA,AFR,04,20021107,9
ZAF,AFR,01,20131009,8
NGA,AFR,03,20130513,20
IRN,AFR,05,20131107,4
USA,AFR,04,20100605,3
AGO,AFR,05,20130816,2
THA,AFR,04,20090714,2
USA,AFR,08,20131210,60
NGA,AFR,17,20141107,6
USA,AFR,05,20140714,16
ISR,AFR,17,20080226,4
USA,AFR,05,20131211,6
USA,AFR,04,20100208,1
GHA,AFR,04,20110804,8
SLE,AFR,04,20011130,16
SSD,AFR,08,20131221,2
SOM,AFR,08,20120929,1
SDN,AFR,02,20120328,9
SWZ,AFR,14,20110413,2
BRA,AFR,04,20140325,14
IRQ,AFR,04,20070717,9
BRA,AFR,03,20120606,2
RUS,AFR,05,20081103,1
ZAF,AFR,05,20080909,10
AFR,AFR,08,20131015,20
JPN,AFR,03,20131217,4
NGA,AFR,07,20120912,2
USA,AFR,12,20141024,2
SLE,AFR,04,20140106,10
SLE,AFR,04,20131205,2
ITA,AFR,03,20131023,11
DEU,AFR,04,20110326,4
UGA,AFR,04,20071030,1
ZAF,AFR,16,20131208,32
CHN,AFR,07,20110817,4
ZAF,AFR,19,20110914,8
ESP,AFR,11,20061031,4
SOM,AFR,19,20041226,1
CIV,AFR,02,20110730,3
CHN,AFR,04,20071224,2
CIV,AFR,07,20130129,2
USA,AFR,04,20110326,9
KEN,AFR,11,20131001,10
BHR,AFR,14,20111123,3
BEN,AFR,04,20020914,18
NGA,AFR,07,20020129,7
USA,AFR,04,20110531,9
ZMB,AFR,19,20020125,4
USA,AFR,04,20040719,2
ZWE,AFR,04,20100402,1
LSO,AFR,05,20090924,8
DZA,AFR,03,20011014,3
BWA,AFR,04,20110623,4
AFR,AFR,03,20121103,10
ZMB,AFR,03,20111117,7
TZA,AFR,04,20070624,5
FRA,AFR,11,20010103,7
ISR,AFR,03,20100804,1
UGA,AFR,08,20070904,1
ZAF,AFR,17,20140311,4
COD,AFR,04,20140831,6
AFR,AFR,05,20110323,5
PHL,AFR,17,20140731,38
USA,AFR,07,20140410,4
CHN,AFR,07,20031216,5
SOM,AFR,08,20140317,6
DEU,AFR,02,20000309,4
WST,AFR,01,20141103,2
SLE,AFR,05,20110726,4
MDV,AFR,18,20080305,5
ZMB,AFR,05,20060413,1
NLD,AFR,03,20130117,102
NGA,AFR,02,20010402,3
UGA,AFR,04,20050715,7
SDN,AFR,08,20100519,5
ETH,AFR,01,20110912,3
GBR,AFR,05,20140106,8
USA,AFR,12,20140114,3
USA,AFR,07,20000801,4
IND,AFR,05,20091014,4
TUR,AFR,03,20140719,2
USA,AFR,01,20080122,9
AFR,AFR,01,20060720,5
GNQ,AFR,04,20140410,6
NGA,AFR,04,20140904,2
NGA,AFR,03,20050429,9
KEN,AFR,04,20140517,10
AUS,AFR,11,20080408,3
AGO,AFR,04,20061031,2
GBR,AFR,04,20010511,1
PSE,AFR,01,20010829,2
SSD,AFR,19,20131219,24
AFR,AFR,05,20110526,4
UGA,AFR,04,20100721,4
AFR,AFR,10,20021210,3
DEU,AFR,19,20101025,5
USA,AFR,08,20071204,4
AFR,AFR,11,20090609,24
AFR,AFR,05,20080226,21
ZAF,AFR,03,20120325,6
DJI,AFR,10,20120907,2
TUR,AFR,04,20080515,5
ZAF,AFR,03,20140424,4
USA,AFR,03,20090516,14
ZAF,AFR,04,20120103,16
ZWE,AFR,04,20080411,12
AFR,AFR,01,20051120,3
CHN,AFR,04,20100922,2
ZAF,AFR,18,20001010,4
USA,AFR,10,20120705,8
FRA,AFR,02,20141016,14
LBY,AFR,11,20110412,5
USA,AFR,01,20030211,1
ZAF,AFR,18,20090905,2
COD,AFR,04,20050930,1
MLI,AFR,04,20000718,9
HRV,AFR,06,20080224,7
AUT,AFR,05,20140923,1
ARE,AFR,04,20131106,2
NGA,AFR,05,20070608,8
SLE,AFR,05,20000819,16
AFR,AFR,12,20141023,2
CHE,AFR,05,20110330,2
VNM,AFR,06,20110821,5
UGA,AFR,01,20120706,1
CHN,AFR,04,20090117,16
ZWE,AFR,04,20080807,12
SOM,AFR,04,20110823,1
ZWE,AFR,01,20030113,18
BEL,AFR,07,20131207,8
KEN,AFR,04,20031006,2
CAN,AFR,03,20111202,3
FRA,AFR,02,20101214,2
IRN,AFR,02,20110526,8
EGY,AFR,03,20130905,3
ZAF,AFR,19,20090509,4
ZWE,AFR,01,20120116,4
BRA,AFR,05,20140801,4
BWA,AFR,03,20090803,8
AFR,AFR,07,20111022,6
VNM,AFR,03,20100116,2
EUR,AFR,19,20081204,7
SWZ,AFR,17,20140208,12
ZAF,AFR,17,20100927,40
ESP,AFR,01,20131223,15
FRA,AFR,03,20080228,1
ISR,AFR,05,20140325,10
SLE,AFR,04,20101227,1
GHA,AFR,07,20131023,2
RUS,AFR,06,20011211,3
AGO,AFR,08,20001227,3
USA,AFR,13,20140806,25
JPN,AFR,04,20000623,3
CHN,AFR,03,20001020,9
SDN,AFR,18,20090520,4
IDN,AFR,02,20150206,2
BDI,AFR,07,20131006,6
CHN,AFR,06,20110413,9
ZWE,AFR,04,20081210,3
USA,AFR,03,20071004,1
ZAF,AFR,11,20120409,1
KEN,AFR,19,20100119,14
CHE,AFR,04,20070512,6
LBY,AFR,19,20131006,2
AGO,AFR,04,20121217,10
ZAF,AFR,05,20100410,2
BRA,AFR,03,20140715,16
NGA,AFR,04,20041028,3
SLE,AFR,04,20150218,10
CHN,AFR,17,20131206,2
WAF,AFR,06,20121013,44
ETH,AFR,04,20110605,4
BRA,AFR,04,20130315,4
DNK,AFR,03,20110309,6
ETH,AFR,03,20120414,10
NLD,AFR,03,20110126,4
ZAF,AFR,02,20010517,6
ZWE,AFR,17,20050202,14
AFR,AFR,01,20130801,4
MUS,AFR,01,20070606,6
USA,AFR,04,20140524,5
AFR,AFR,02,20040421,5
USA,AFR,04,20140317,5
FRA,AFR,19,20120322,2
USA,AFR,03,20090720,2
ZAF,AFR,11,20120708,10
USA,AFR,04,20110829,5
ZAF,AFR,17,20131206,4
IRL,AFR,19,20110122,4
LBR,AFR,17,20141004,36
ZAF,AFR,04,20011024,1
USA,AFR,01,20130816,1
AFR,AFR,11,20141003,8
MWI,AFR,11,20120329,6
USA,AFR,04,20130819,2
LBR,AFR,05,20110429,5
AFR,AFR,06,20080821,2
AFR,AFR,07,20040908,1
AFR,AFR,02,20051127,7
CUB,AFR,07,20080417,2
TUN,AFR,01,20120223,124
SOM,AFR,16,20091109,5
ETH,AFR,04,20131020,13
USA,AFR,07,20100307,8
USA,AFR,13,20130806,2
USA,AFR,02,20141021,10
TUN,AFR,01,20130729,6
UGA,AFR,05,20040302,8
ZAF,AFR,04,20110831,6
SYC,AFR,04,20110506,9
AFR,AFR,04,20150213,1
USA,AFR,06,20110928,9
ZAF,AFR,17,20130519,4
PAK,AFR,01,20041019,3
USA,AFR,01,20110611,2
AFR,AFR,04,20090218,5
CAN,AFR,08,20101108,8
GHA,AFR,01,20140220,4
USA,AFR,19,20140814,6
ITA,AFR,04,20140930,2
GBR,AFR,04,20121113,4
USA,AFR,05,20130909,4
ZAF,AFR,02,20121021,4
NGA,AFR,02,20121101,8
ESP,AFR,07,20091104,3
NAM,AFR,19,20010605,5
CHN,AFR,04,20090729,2
IRN,AFR,11,20120208,8
AFR,AFR,05,20050630,3
ZWE,AFR,01,20110420,12
GBR,AFR,19,20041215,4
BRA,AFR,04,20130304,8
SWZ,AFR,05,20080905,4
EAF,AFR,05,20110922,9
USA,AFR,08,20140423,1
UGA,AFR,04,20040105,4
ZAF,AFR,04,20000817,4
PAK,AFR,01,20101123,30
SOM,AFR,04,20020505,1
CIV,AFR,04,20120405,5
USA,AFR,04,20080118,8
SAF,AFR,12,20090130,21
QAT,AFR,15,20140815,1
SEN,AFR,09,20120524,10
ZAF,AFR,02,20120410,2
USA,AFR,13,20150213,12
AFR,AFR,17,20111213,6
USA,AFR,02,20140308,1
USA,AFR,01,20071121,1
VNM,AFR,06,20121125,4
USA,AFR,02,20110524,5
KEN,AFR,04,20131122,8
GBR,AFR,17,20110204,17
HTI,AFR,02,20040312,1
ZAF,AFR,19,20111227,6
LBR,AFR,01,20141031,3
SOM,AFR,19,20130204,40
AFR,AFR,02,20150205,2
KEN,AFR,02,20131009,17
ETH,AFR,03,20130629,6
NGA,AFR,01,20060402,1
LBY,AFR,07,20010423,14
AFR,AFR,16,20131213,4
ZAF,AFR,01,20140228,1
USA,AFR,03,20060423,1
AFR,AFR,04,20111031,6
ZAF,AFR,02,20130813,6
CAF,AFR,04,20140402,20
ETH,AFR,11,20140321,15
SDN,AFR,05,20100218,3
ZAF,AFR,09,20081013,2
ZAF,AFR,02,20080725,6
AGO,AFR,04,20110415,1
ETH,AFR,04,20120831,2
ZAF,AFR,01,20030303,2
DEU,AFR,13,20030620,6
USA,AFR,01,20150215,16
WST,AFR,05,20041010,3
MLI,AFR,10,20120813,46
ZAF,AFR,05,20080409,2
USA,AFR,03,20110926,6
EGY,AFR,01,20130825,2
LBY,AFR,04,20090429,1
ISR,AFR,03,20150119,4
GAB,AFR,19,20120725,6
USA,AFR,10,20020911,3
NAM,AFR,11,20100202,47
CUB,AFR,04,20110112,1
USA,AFR,10,20070804,5
ZMB,AFR,11,20130215,2
ZWE,AFR,04,20081201,8
BRA,AFR,05,20081013,9
ISR,AFR,19,20100818,1
USA,AFR,07,20111109,3
SAS,AFR,04,20090602,1
ZAF,AFR,11,20120720,1
EUR,AFR,05,20110906,6
SDN,AFR,18,20141113,8
AFR,AFR,04,20070803,5
SOM,AFR,04,20130829,10
USA,AFR,03,20100803,7
AFR,AFR,05,20001121,2
GBR,AFR,19,20081103,6
ZAF,AFR,11,20080801,4
MOZ,AFR,01,20100114,2
TGO,AFR,07,20001213,7
NGA,AFR,04,20040819,7
USA,AFR,11,20100916,4
BEL,AFR,06,20130715,2
JPN,AFR,04,20110317,3
ZAF,AFR,01,20091130,2
CIV,AFR,02,20101105,9
ZMB,AFR,01,20141210,4
ZAF,AFR,17,20110812,2
CHN,AFR,01,20130319,8
AFR,AFR,07,20020719,2
ZAF,AFR,14,20120822,2
JPN,AFR,03,20111231,4
DEU,AFR,03,20020510,1
USA,AFR,05,20120411,2
ITA,AFR,04,20090331,2
USA,AFR,02,20141204,6
ZAF,AFR,08,20140620,12
ZAF,AFR,12,20130705,5
ZAF,AFR,09,20131015,4
SYR,AFR,04,20110304,8
TZA,AFR,04,20041006,6
ARM,AFR,19,20050623,2
FRA,AFR,03,20040726,2
NAM,AFR,01,20141202,10
SEN,AFR,04,20140108,10
EUR,AFR,05,20061117,4
KEN,AFR,18,20110311,10
EUR,AFR,06,20131029,20
ZAF,AFR,11,20040609,2
CMR,AFR,04,20090613,2
GHA,AFR,14,20121211,5
NIC,AFR,04,20000519,2
AUS,AFR,04,20140424,22
USA,AFR,14,20140906,3
ISR,AFR,17,20090408,6
KEN,AFR,04,20131111,10
ETH,AFR,04,20150206,5
ETH,AFR,03,20140801,8
ZAF,AFR,04,20100123,7
ZAF,AFR,19,20101201,4
USA,AFR,17,20110111,1
MOZ,AFR,04,20110112,3
AFR,AFR,01,20131210,8
ETH,AFR,04,20060319,8
ZMB,AFR,04,20120627,8
ZWE,AFR,08,20051213,5
UGA,AFR,07,20040910,2
ZAF,AFR,04,20120708,4
IRQ,AFR,06,20131126,3
USA,AFR,08,20100803,6
FRA,AFR,12,20150128,42
AFR,AFR,08,20110817,3
SDN,AFR,01,20060327,4
ZAF,AFR,04,20140206,1
ZAF,AFR,19,20140129,11
USA,AFR,04,20020828,2
TZA,AFR,17,20110805,2
ZAF,AFR,01,20000306,2
USA,AFR,19,20130213,3
ETH,AFR,04,20140820,8
MOZ,AFR,01,20050908,7
MDV,AFR,11,20110825,2
IRQ,AFR,04,20140620,6
JPN,AFR,04,20000416,4
EUR,AFR,05,20110522,8
ZAF,AFR,04,20000404,2
EGY,AFR,04,20140625,2
SOM,AFR,03,20070512,4
KEN,AFR,04,20050818,9
USA,AFR,07,20090211,9
USA,AFR,01,20140729,222
UGA,AFR,04,20120112,1
GAB,AFR,04,20090326,1
ZAF,AFR,19,20020206,3
GBR,AFR,03,20100205,13
GHA,AFR,03,20140804,10
USA,AFR,17,20141204,7
UGA,AFR,06,20050301,2
BWA,AFR,02,20130807,6
USA,AFR,04,20041010,4
LBY,AFR,12,20110425,2
ZAF,AFR,01,20130907,1
SEN,AFR,04,20090128,3
USA,AFR,19,20141011,10
ZWE,AFR,03,20081221,5
MLI,AFR,01,20130124,6
QAT,AFR,01,20130612,1
GAB,AFR,01,20110201,9
NAM,AFR,05,20110519,3
RWA,AFR,04,20131025,2
ITA,AFR,16,20110919,4
USA,AFR,06,20010522,8
JPN,AFR,12,20090326,1
CHN,AFR,14,20070910,2
EUR,AFR,04,20100906,9
ZAF,AFR,04,20081123,4
CHN,AFR,11,20100429,4
SAF,AFR,04,20091019,9
COD,AFR,04,20120222,2
AFR,AFR,04,20120928,12
ZAF,AFR,18,20131126,6
SOM,AFR,12,20081106,4
AFR,AFR,12,20121206,2
AFR,AFR,05,20050920,4
MEA,AFR,03,20010419,1
FRA,AFR,02,20100401,7
ZAF,AFR,18,20140107,2
ZAF,AFR,04,20020925,4
BWA,AFR,04,20131030,16
EGY,AFR,08,20010806,3
ZAF,AFR,02,20001010,4
PAK,AFR,04,20110808,3
CHN,AFR,16,20061028,1
ETH,AFR,05,20020508,9
SAU,AFR,01,20140701,4
MAR,AFR,04,20140924,2
ZAF,AFR,08,20100903,4
NGA,AFR,11,20121012,8
CAN,AFR,07,20130314,1
SOM,AFR,04,20120329,6
MWI,AFR,04,20100901,6
SDN,AFR,01,20131015,2
ITA,AFR,05,20090609,2
MWI,AFR,04,20120630,5
ZAF,AFR,03,20041108,3
ZMB,AFR,04,20070722,4
NAM,AFR,03,20011017,1
EUR,AFR,08,20101202,9
CHN,AFR,05,20140211,4
USA,AFR,06,20140226,8
AGO,AFR,04,20141016,10
SWZ,AFR,01,20071106,2
LBY,AFR,04,20071022,1
CAN,AFR,01,20101218,7
LBY,AFR,04,20100724,6
KEN,AFR,05,20040722,1
LBR,AFR,08,20120520,1
ZAF,AFR,13,20131226,1
THA,AFR,05,20130904,2
EUR,AFR,03,20131017,6
CAN,AFR,04,20130531,2
ZWE,AFR,03,20120223,1
USA,AFR,04,20010517,9
ZAF,AFR,14,20110413,2
USA,AFR,08,20081226,1
ZWE,AFR,01,20121026,2
USA,AFR,04,20110621,40
USA,AFR,04,20121217,8
ZAF,AFR,08,20140824,8
USA,AFR,11,20140317,1
USA,AFR,02,20141022,2
AFR,AFR,02,20090225,5
WAF,AFR,04,20100702,2
ESP,AFR,03,20090903,5
AUS,AFR,02,20141211,4
AFR,AFR,05,20150212,6
USA,AFR,05,20141112,1
BRA,AFR,19,20010212,2
GNQ,AFR,11,20110201,4
EUR,AFR,04,20060520,3
GBR,AFR,07,20150105,1
AFR,AFR,03,20110318,3
EUR,AFR,16,20010118,2
USA,AFR,08,20100730,55
GNQ,AFR,01,20150129,30
WAF,AFR,01,20041106,3
ZAF,AFR,19,20130328,5
POL,AFR,03,20140808,10
KEN,AFR,02,20090814,2
TZA,AFR,04,20010222,9
SOM,AFR,14,20140210,16
EUR,AFR,04,20141017,3
BRA,AFR,06,20120912,10
LBR,AFR,01,20150209,2
ZAF,AFR,04,20110711,17
ZAF,AFR,01,20120816,6
AFR,AFR,04,20150204,4
ZAF,AFR,12,20141014,4
AFR,AFR,18,20070614,2
UGA,AFR,15,20141209,10
AFR,AFR,17,20030518,1
VNM,AFR,05,20121210,4
IND,AFR,04,20070821,6
CHN,AFR,04,20031126,6
GHA,AFR,03,20070506,4
SOM,AFR,19,20140815,22
PAK,AFR,18,20070325,2
AFR,AFR,05,20130613,4
ETH,AFR,07,20111007,6
NAM,AFR,14,20080825,5
LBY,AFR,04,20110307,3
ZAF,AFR,11,20100216,3
USA,AFR,04,20090118,16
RWA,AFR,04,20060812,3
NGA,AFR,11,20140817,6
BFA,AFR,03,20141102,8
BDI,AFR,10,20090222,33
MEX,AFR,05,20110211,4
SOM,AFR,04,20120919,10
ZAF,AFR,05,20140424,3
ZWE,AFR,01,20140321,5
SLE,AFR,17,20140827,12
CIV,AFR,04,20120409,1
TZA,AFR,07,20091011,2
FRA,AFR,13,20131011,5
ETH,AFR,04,20050409,9
PRT,AFR,04,20120117,9
BWA,AFR,04,20131016,8
LKA,AFR,01,20140923,1
UGA,AFR,04,20010521,2
JPN,AFR,19,20091210,8
KEN,AFR,04,20000602,5
RUS,AFR,04,20060906,17
YEM,AFR,19,20141206,10
BWA,AFR,04,20021103,1
ZAF,AFR,12,20090725,1
DEU,AFR,03,20110714,2
UGA,AFR,03,20130910,8
ZAF,AFR,17,20090118,2
NGA,AFR,04,20110818,2
CHN,AFR,06,20131008,30
ZAF,AFR,19,20130416,2
NAM,AFR,04,20001031,5
MEA,AFR,11,20110310,2
AUS,AFR,04,20120514,2
KEN,AFR,04,20100702,7
USA,AFR,07,20091120,5
COD,AFR,04,20060910,2
USA,AFR,04,20030426,3
GBR,AFR,01,20141028,8
JPN,AFR,04,20090214,6
SEN,AFR,09,20051218,7
GIN,AFR,02,20070225,5
ZAF,AFR,04,20130720,1
SAU,AFR,05,20111102,9
GBR,AFR,02,20141008,16
ARG,AFR,04,20131006,4
ZAF,AFR,17,20140817,1
USA,AFR,15,20140102,10
ZAF,AFR,17,20140611,4
ZAF,AFR,01,20110818,5
BGD,AFR,04,20130409,4
MWI,AFR,04,20020411,2
FRA,AFR,02,20090327,4
USA,AFR,05,20130930,4
USA,AFR,03,20090915,27
SOM,AFR,09,20121004,2
ZAF,AFR,19,20101129,8
CHN,AFR,03,20091116,3
USA,AFR,08,20130125,1
RWA,AFR,05,20031201,9
ZWE,AFR,04,20081104,9
ZWE,AFR,19,20090715,9
EGY,AFR,04,20130820,2
RUS,AFR,04,20050712,3
COG,AFR,03,20060314,1
AFR,AFR,03,20070418,1
AUS,AFR,07,20110504,6
ZWE,AFR,16,20080710,4
QAT,AFR,07,20110703,9
ZAF,AFR,17,20141029,1
GBR,AFR,17,20110119,2
SOM,AFR,19,20100514,8
GMB,AFR,17,20081204,1
TUR,AFR,11,20110715,1
SOM,AFR,17,20111214,9
CHN,AFR,04,20140930,1
EGY,AFR,01,20080629,2
IRN,AFR,12,20130322,8
GHA,AFR,01,20100107,9
NGA,AFR,05,20110322,14
USA,AFR,11,20141116,10
ZAF,AFR,18,20130913,16
COD,AFR,17,20020514,3
AFR,AFR,12,20101022,2
LBY,AFR,01,20110225,1
CHN,AFR,01,20150115,8
ITA,AFR,03,20070611,3
AFR,AFR,06,20150213,1
DEU,AFR,09,20120618,2
LBY,AFR,04,20110425,30
AGO,AFR,04,20131113,4
SDN,AFR,02,20060905,11
KOR,AFR,05,20120201,3
BWA,AFR,04,20110511,9
GIN,AFR,19,20090716,1
ZWE,AFR,05,20120301,1
AFR,AFR,02,20131008,8
USA,AFR,01,20120524,2
ZAF,AFR,02,20100426,2
ZWE,AFR,02,20120126,1
SYR,AFR,04,20101027,1
LSO,AFR,05,20131205,2
ESP,AFR,04,20080318,8
USA,AFR,03,20010912,4
EGY,AFR,05,20140330,6
ZAF,AFR,08,20010226,2
USA,AFR,07,20060321,5
USA,AFR,04,20140821,4
IRQ,AFR,04,20030415,6
NGA,AFR,19,20120628,5
FRA,AFR,04,20070910,9
CHN,AFR,06,20080830,18
EUR,AFR,06,20080208,9
TZA,AFR,04,20131119,8
AFR,AFR,08,20140926,10
USA,AFR,17,20141020,2
CHE,AFR,19,20140908,10
GHA,AFR,03,20110226,18
TUN,AFR,05,20030712,1
ZAF,AFR,01,20150212,5
USA,AFR,18,20131007,2
BEL,AFR,05,20000715,9
ZAF,AFR,11,20150205,9
DEU,AFR,04,20020117,1
BRA,AFR,04,20120611,5
USA,AFR,01,20121210,8
GHA,AFR,04,20121119,5
USA,AFR,04,20140526,2
DZA,AFR,08,20000306,2
ZAF,AFR,07,20091226,4
LKA,AFR,04,20090905,2
ZAF,AFR,08,20060602,4
ZWE,AFR,01,20121029,8
LBR,AFR,13,20141119,10
AFR,AFR,01,20080113,5
NGA,AFR,04,20000528,4
ZAF,AFR,11,20130817,16
ZAF,AFR,11,20120125,6
BRA,AFR,05,20081014,3
SOM,AFR,05,20101014,4
AFR,AFR,08,20130419,2
USA,AFR,06,20140803,20
EUR,AFR,07,20101016,5
ZAF,AFR,19,20130808,1
ZAF,AFR,13,20060616,2
VCT,AFR,03,20100202,9
KEN,AFR,08,20061227,5
KWT,AFR,04,20100215,3
NAM,AFR,04,20001020,3
