Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20130629,40
USA,CHN,01,20130819,2
RUS,CHN,01,20150114,6
TWN,CHN,01,20140616,8
USA,CHN,01,20140911,5
VEN,CHN,01,20090116,3
JPN,CHN,01,20060209,4
MDG,CHN,01,20120722,4
CHN,CHN,01,20020305,2
CHN,CHN,01,20010326,1
RUS,CHN,01,20121025,2
IND,CHN,01,20030726,1
USA,CHN,01,20111023,10
CHN,CHN,01,20140505,120
FSM,CHN,01,20051024,2
DMA,CHN,01,20071204,9
JPN,CHN,01,20130731,6
JPN,CHN,01,20110223,2
ESP,CHN,01,20131124,10
CHN,CHN,01,20090723,5
AUS,CHN,01,20080204,16
USA,CHN,01,20080123,4
CHN,CHN,01,20070605,9
CHN,CHN,01,20080423,4
CIV,CIV,01,20100217,9
WAF,CIV,01,20110126,8
GHA,CIV,01,20140305,6
CIV,CIV,01,20140320,36
CIV,CIV,01,20091225,1
ITA,CMR,01,20130819,1
CMR,CMR,01,20131209,4
CHN,CMR,01,20101227,17
COD,COD,01,20080525,1
RWA,COD,01,20061013,7
USA,COD,01,20071217,4
ZWE,COD,01,20001204,1
FRA,COD,01,20090326,2
COG,COD,01,20120101,4
SWE,COG,01,20111003,22
USA,COG,01,20130626,8
COD,COG,01,20060501,7
RWA,COG,01,20130326,72
CMR,COG,01,20100620,21
COL,COL,01,20030128,2
COL,COL,01,20080602,9
ECU,COL,01,20100811,2
COL,COL,01,20100623,4
COL,COL,01,20130827,65
BRA,COL,01,20060530,5
PAN,COL,01,20090702,2
COL,COL,01,20000519,3
COL,COL,01,20020209,1
NIC,COL,01,20110326,8
VEN,COL,01,20091029,2
COL,COL,01,20120415,2
PAN,COL,01,20140929,2
ESP,COL,01,20130325,2
NOR,COL,01,20080703,25
VEN,COL,01,20080519,6
COL,COL,01,20150105,2
BRA,COM,01,20090702,8
COM,COM,01,20090330,2
AGO,CPV,01,20110608,7
RUS,CPV,01,20090815,90
IRL,CPV,01,20150216,1
JAM,CRB,01,20140730,2
MEX,CRI,01,20090430,5
USA,CRI,01,20090822,6
USA,CUB,01,20081103,4
CUB,CUB,01,20091101,4
USA,CUB,01,20030424,4
ARG,CUB,01,20080616,4
CUB,CUB,01,20050810,1
CUB,CUB,01,20141227,10
ZWE,CUB,01,20030902,9
CUB,CUB,01,20010905,7
USA,CUB,01,20100129,2
CUB,CUB,01,20051222,5
GBR,CUB,01,20020210,1
USA,CUB,01,20130127,56
VNM,CUB,01,20090112,6
CUB,CUB,01,20080725,7
MYS,CUB,01,20010220,2
RUS,CUB,01,20101005,5
YEM,CUB,01,20131221,4
VEN,CUB,01,20140505,6
USA,CUB,01,20071220,6
CUB,CUB,01,20120125,18
CUB,CUB,01,20000831,10
CZE,CUB,01,20091015,2
GRC,CYP,01,20130107,12
TUR,CYP,01,20030913,4
GRC,CYP,01,20071224,2
GBR,CYP,01,20131015,12
CYP,CYP,01,20120919,8
GRC,CYP,01,20021124,1
IRL,CYP,01,20120115,5
GRC,CYP,01,20071025,1
CYP,CYP,01,20090419,2
CYP,CYP,01,20140505,10
CYP,CYP,01,20130920,4
EUR,CZE,01,20130716,12
AUT,CZE,01,20120514,4
AFR,CZE,01,20110708,8
CZE,CZE,01,20080731,5
ARM,CZE,01,20120427,3
USA,CZE,01,20010205,2
RUS,CZE,01,20130101,4
RUS,CZE,01,20091006,2
CZE,CZE,01,20090813,4
CZE,CZE,01,20010424,7
USA,CZE,01,20120131,2
POL,CZE,01,20070326,9
CUB,CZE,01,20010329,4
SWE,CZE,01,20101025,2
IRL,CZE,01,20020815,2
CZE,CZE,01,20140116,4
CZE,CZE,01,20011103,9
USA,CZE,01,20030509,2
FRA,CZE,01,20051202,4
USA,CZE,01,20141014,6
RUS,CZE,01,20130923,5
RUS,DEU,01,20141115,13
TUR,DEU,01,20140225,2
LKA,DEU,01,20081007,7
TUR,DEU,01,20041004,1
DEU,DEU,01,20120112,20
ISR,DEU,01,20110720,5
JPN,DEU,01,20100829,36
ERI,DEU,01,20140521,10
DEU,DEU,01,20081122,10
DEU,DEU,01,20060925,18
USA,DEU,01,20101029,5
POL,DEU,01,20140310,2
BEL,DEU,01,20120705,5
DEU,DEU,01,20101123,6
SGP,DEU,01,20150211,5
TUR,DEU,01,20111119,3
SWE,DEU,01,20091217,12
USA,DEU,01,20101208,6
GBR,DEU,01,20110716,18
BGR,DEU,01,20130717,1
DEU,DEU,01,20130220,2
RUS,DEU,01,20010110,3
DEU,DEU,01,20140526,8
RUS,DEU,01,20000506,14
AUT,DEU,01,20071016,2
CHN,DEU,01,20030405,2
DEU,DEU,01,20140526,36
DEU,DEU,01,20070626,1
POL,DEU,01,20141110,6
DEU,DEU,01,20131230,11
ITA,DEU,01,20081013,1
USA,DEU,01,20141218,3
RUS,DEU,01,20130225,1
USA,DEU,01,20110810,4
USA,DEU,01,20141122,2
GBR,DEU,01,20110305,3
FIN,DEU,01,20110418,1
FRA,DEU,01,20110726,1
CHE,DEU,01,20090310,9
TUR,DEU,01,20090303,2
USA,DEU,01,20141018,5
EUR,DEU,01,20091221,4
USA,DEU,01,20100331,3
DEU,DEU,01,20100205,16
USA,DEU,01,20090504,2
IRQ,DEU,01,20131121,4
USA,DEU,01,20040605,2
JPN,DEU,01,20080613,3
DEU,DEU,01,20140427,5
EUR,DEU,01,20080523,2
AFG,DEU,01,20100816,15
USA,DEU,01,20120301,2
USA,DEU,01,20110322,4
SRB,DEU,01,20141016,6
PAK,DEU,01,20110214,1
CAN,DEU,01,20111005,2
USA,DEU,01,20011028,6
LBN,DEU,01,20061214,8
GRC,DEU,01,20031112,7
DEU,DEU,01,20021126,10
GBR,DEU,01,20110825,1
DEU,DEU,01,20080602,3
GRC,DEU,01,20110718,12
DEU,DEU,01,20140926,16
DEU,DEU,01,20140208,10
USA,DEU,01,20141102,6
CAN,DEU,01,20120928,2
USA,DEU,01,20080211,1
LBY,DEU,01,20110801,2
USA,DEU,01,20130730,2
TUR,DEU,01,20090416,2
DEU,DEU,01,20110728,4
USA,DEU,01,20030212,2
CHN,DEU,01,20140424,18
DNK,DEU,01,20050506,8
USA,DEU,01,20090614,4
RUS,DEU,01,20150128,4
BEL,DEU,01,20120103,2
ARG,DEU,01,20150128,4
IDN,DEU,01,20140909,3
DEU,DEU,01,20140820,30
DEU,DEU,01,20090930,14
RUS,DEU,01,20061228,4
FRA,DEU,01,20111110,1
FRA,DEU,01,20090312,4
ITA,DEU,01,20000110,2
RUS,DEU,01,20120911,48
USA,DEU,01,20031029,2
MKD,DEU,01,20041022,2
DEU,DEU,01,20120912,4
DEU,DEU,01,20141119,3
DEU,DEU,01,20140925,60
MKD,DEU,01,20080305,2
GBR,DEU,01,20090903,1
MYS,DEU,01,20111018,4
DEU,DEU,01,20090804,4
FRA,DEU,01,20100907,59
USA,DEU,01,20140411,12
USA,DEU,01,20100218,3
SOM,DJI,01,20050507,2
KEN,DJI,01,20090716,2
FRA,DJI,01,20101213,2
DEU,DJI,01,20011204,5
DMA,DMA,01,20100113,8
SWE,DNK,01,20131103,4
DNK,DNK,01,20120103,12
ITA,DNK,01,20140709,2
SWZ,DNK,01,20120630,1
GBR,DNK,01,20140918,8
PRK,DNK,01,20010531,3
NOR,DNK,01,20140101,60
USA,DNK,01,20091211,1
CHE,DNK,01,20140114,4
USA,DNK,01,20120125,12
AFG,DNK,01,20031107,5
WST,DNK,01,20090805,43
DNK,DNK,01,20150110,3
CHN,DNK,01,20091206,6
DNK,DNK,01,20141107,11
EUR,DNK,01,20020228,4
NOR,DNK,01,20090324,6
MDA,DNK,01,20090727,9
UGA,DNK,01,20000719,2
DOM,DOM,01,20131213,1
USA,DOM,01,20080505,1
HTI,DOM,01,20040225,2
DOM,DOM,01,20090608,1
DOM,DOM,01,20030509,3
FRA,DZA,01,20090207,4
TCD,DZA,01,20130530,1
AFR,DZA,01,20120815,2
EUR,DZA,01,20070131,2
CUB,ECU,01,20120215,4
DOM,ECU,01,20030802,9
COL,ECU,01,20080609,9
ESP,ECU,01,20090424,4
BRA,ECU,01,20011003,1
MEX,ECU,01,20080322,2
USA,ECU,01,20130724,3
SDN,EGY,01,20120622,4
PSE,EGY,01,20110205,2
PSE,EGY,01,20031222,10
EGY,EGY,01,20091105,2
EGY,EGY,01,20130108,4
ARE,EGY,01,20120403,3
GBR,EGY,01,20050919,2
RUS,EGY,01,20010227,2
QAT,EGY,01,20110131,8
USA,EGY,01,20130308,16
ISR,EGY,01,20111010,5
OMN,EGY,01,20020612,1
NLD,EGY,01,20080401,7
BDI,EGY,01,20131022,5
MEA,EGY,01,20131029,4
AFR,EGY,01,20091026,5
ISR,EGY,01,20140917,1
ISR,EGY,01,20060425,1
USA,EGY,01,20141202,6
EGY,EGY,01,20131129,24
USA,EGY,01,20100708,2
PSE,EGY,01,20060210,4
LBN,EGY,01,20141121,5
USA,EGY,01,20001125,4
EGY,EGY,01,20110518,9
IRQ,EGY,01,20040718,1
EGY,EGY,01,20130304,6
EGY,EGY,01,20120905,67
NOR,EGY,01,20120711,2
ISR,EGY,01,20120822,6
TZA,EGY,01,20131022,4
ISR,EGY,01,20010907,3
CHE,EGY,01,20120903,8
TUR,EGY,01,20110211,6
SDN,EGY,01,20020803,5
BHR,EGY,01,20090615,6
PSE,EGY,01,20080522,2
USA,EGY,01,20051121,2
EGY,EGY,01,20140423,72
SAU,EGY,01,20070314,2
QAT,EGY,01,20130829,5
EGY,EGY,01,20050103,6
PSE,EGY,01,20070930,5
EGY,EGY,01,20130214,2
GBR,EGY,01,20110212,3
CHE,EGY,01,20110129,36
FRA,EGY,01,20070508,1
JOR,EGY,01,20100803,2
EGY,EGY,01,20140708,1
USA,EGY,01,20010415,1
EGY,EGY,01,20061120,4
EGY,EGY,01,20120305,1
SAU,EGY,01,20140606,1
EGY,EGY,01,20020524,14
ISR,EGY,01,20120403,11
PSE,EGY,01,20011201,7
EGY,EGY,01,20120621,4
USA,EGY,01,20131106,1
FRA,EGY,01,20140327,3
PSE,EGY,01,20060623,4
EGY,EGY,01,20020607,5
PSE,EGY,01,20101022,9
LBY,EGY,01,20061016,9
IRN,EGY,01,20030531,2
USA,EGY,01,20131013,4
NLD,EGY,01,20110130,10
NOR,EGY,01,20130324,3
BHR,EGY,01,20150209,4
PSE,EGY,01,20000904,7
EGY,EGY,01,20041008,5
USA,EGY,01,20020324,1
IRN,EGY,01,20130205,4
CZE,EGY,01,20080326,2
SEN,EGY,01,20000422,1
EGY,EGY,01,20010327,2
IRQ,EGY,01,20090915,2
CHN,EGY,01,20100608,2
YEM,EGY,01,20040213,7
MAR,EGY,01,20130829,12
EGY,EGY,01,20140623,24
PSE,EGY,01,20140922,2
DJI,ERI,01,20070422,1
AFR,ERI,01,20000516,1
SDN,ERI,01,20020810,2
USA,ERI,01,20140113,2
SDN,ERI,01,20001031,2
USA,ESP,01,20010907,3
PHL,ESP,01,20130118,2
USA,ESP,01,20150203,2
ESP,ESP,01,20121015,4
ESP,ESP,01,20130915,8
ARG,ESP,01,20130728,2
ARG,ESP,01,20131122,6
JAM,ESP,01,20120609,2
MAR,ESP,01,20050201,1
CHN,ESP,01,20080503,2
EUR,ESP,01,20110118,6
NPL,ESP,01,20120923,1
PAK,ESP,01,20110926,2
KOR,ESP,01,20110704,5
DEU,ESP,01,20120730,6
USA,ESP,01,20131012,6
DEU,ESP,01,20040327,13
CAN,ESP,01,20120117,20
ESP,ESP,01,20130131,4
USA,ESP,01,20130812,4
AFR,ESP,01,20100927,2
EUR,ESP,01,20081126,3
BGR,ESP,01,20050125,1
EUR,ESP,01,20100827,2
ESP,ESP,01,20100310,1
ESP,ESP,01,20090318,4
DEU,ESP,01,20090818,9
MRT,ESP,01,20110927,5
PER,ESP,01,20020322,2
CHL,ESP,01,20090106,6
ESP,ESP,01,20150124,5
LBN,ESP,01,20040621,4
FRA,ESP,01,20110311,5
FRA,ESP,01,20140516,2
TUR,ESP,01,20101213,7
ARG,ESP,01,20140212,1
VEN,ESP,01,20071219,7
ESP,ESP,01,20110511,3
EUR,ESP,01,20121121,2
ESP,ESP,01,20131002,4
MAR,ESP,01,20140214,18
GBR,ESP,01,20120209,2
PRT,ESP,01,20010911,5
RUS,ESP,01,20001213,3
USA,ESP,01,20140709,2
PSE,ESP,01,20120731,20
MEX,ESP,01,20130830,10
SAU,ESP,01,20131213,1
KNA,ESP,01,20120409,2
RUS,ESP,01,20010202,3
ESP,ESP,01,20091005,15
ESP,ESP,01,20010301,7
DNK,ESP,01,20030131,1
RUS,EST,01,20120106,7
RUS,EST,01,20000606,3
RUS,EST,01,20140304,10
EST,EST,01,20091017,4
ARM,EST,01,20130614,6
SYR,EST,01,20130725,4
EST,EST,01,20070501,1
FIN,EST,01,20010724,8
EST,EST,01,20131122,1
ETH,ETH,01,20130829,2
GBR,ETH,01,20031203,8
CHN,ETH,01,20121002,2
KEN,ETH,01,20100211,1
ETH,ETH,01,20071017,4
ERI,ETH,01,20120118,59
SOM,ETH,01,20111103,1
ETH,ETH,01,20070312,1
ISR,ETH,01,20040604,2
CHN,ETH,01,20140116,1
CHN,ETH,01,20121219,2
ETH,ETH,01,20070102,4
ARE,ETH,01,20080711,4
AFR,ETH,01,20080102,5
USA,ETH,01,20011212,4
SDN,ETH,01,20121003,8
FRA,ETH,01,20050414,4
USA,ETH,01,20130724,16
JOR,ETH,01,20120130,5
PAK,EUR,01,20080401,2
USA,EUR,01,20120212,9
EUR,EUR,01,20080625,9
UKR,EUR,01,20030517,11
USA,EUR,01,20110519,45
HRV,EUR,01,20060206,3
HRV,EUR,01,20070531,1
AFR,EUR,01,20141017,16
DEU,EUR,01,20120531,1
AZE,EUR,01,20130628,6
AZE,EUR,01,20091209,4
NLD,EUR,01,20090309,9
LBY,EUR,01,20110404,2
GRC,EUR,01,20081007,4
AZE,EUR,01,20120509,1
CHN,EUR,01,20120202,9
PSE,EUR,01,20110916,2
RUS,EUR,01,20090728,4
EUR,EUR,01,20090728,1
MKD,EUR,01,20010310,4
UKR,EUR,01,20080219,2
USA,EUR,01,20091201,5
CHE,EUR,01,20090810,5
ESP,EUR,01,20080229,9
IRN,EUR,01,20140309,14
ESP,EUR,01,20051108,1
EUR,EUR,01,20141125,18
UKR,EUR,01,20140320,6
KOR,EUR,01,20121031,24
FRA,EUR,01,20010724,3
DNK,EUR,01,20090430,2
GBR,EUR,01,20140525,2
USA,EUR,01,20110902,3
EUR,EUR,01,20010626,4
EUR,EUR,01,20000603,6
HRV,EUR,01,20090202,1
DEU,EUR,01,20050709,3
SVK,EUR,01,20000116,2
ZWE,EUR,01,20090615,7
BEL,EUR,01,20070921,4
FRA,EUR,01,20150117,8
FRA,EUR,01,20120516,4
USA,EUR,01,20140523,18
USA,EUR,01,20051103,9
SYR,EUR,01,20130528,4
HUN,EUR,01,20121019,5
USA,EUR,01,20111218,3
AUS,EUR,01,20130305,10
ESP,EUR,01,20091003,3
RUS,EUR,01,20050525,7
DEU,EUR,01,20070907,6
NGA,EUR,01,20020317,21
UKR,EUR,01,20040713,5
FRA,EUR,01,20120508,24
FRA,EUR,01,20140608,6
USA,EUR,01,20111010,4
EUR,EUR,01,20140722,8
ARM,EUR,01,20100127,9
EUR,EUR,01,20060622,9
NLD,EUR,01,20120503,4
CYP,EUR,01,20140331,4
IRN,EUR,01,20080312,2
TUR,EUR,01,20070320,4
ESP,EUR,01,20090428,4
USA,EUR,01,20100216,5
GRC,EUR,01,20120824,2
USA,EUR,01,20140917,10
BGR,EUR,01,20090912,5
USA,EUR,01,20090209,9
TUR,EUR,01,20120503,7
SRB,EUR,01,20140926,8
GBR,EUR,01,20061128,4
LKA,EUR,01,20090518,6
DEU,EUR,01,20010510,4
ISR,EUR,01,20100112,1
ARE,EUR,01,20090828,4
GBR,EUR,01,20090527,9
USA,EUR,01,20140102,6
BEL,EUR,01,20130619,1
TUR,EUR,01,20030501,1
FRA,EUR,01,20140505,2
USA,EUR,01,20141006,24
CHE,EUR,01,20130305,5
ARM,EUR,01,20110721,14
SWE,EUR,01,20130630,1
RUS,EUR,01,20140813,8
JPN,EUR,01,20120706,4
USA,EUR,01,20131125,7
EUR,EUR,01,20100208,4
KOR,EUR,01,20070507,1
LTU,EUR,01,20050421,8
FIN,EUR,01,20131112,12
PER,EUR,01,20140826,6
FIN,EUR,01,20060909,2
ISR,EUR,01,20141206,8
SWE,EUR,01,20090909,7
IRL,EUR,01,20110221,6
IRN,EUR,01,20060612,7
USA,EUR,01,20120716,4
ITA,EUR,01,20051206,1
DEU,EUR,01,20111010,2
AFG,EUR,01,20080421,5
RUS,EUR,01,20101104,4
DEU,EUR,01,20111201,2
RUS,EUR,01,20140701,10
BGR,EUR,01,20100223,3
EUR,EUR,01,20091002,6
EUR,EUR,01,20040419,1
THA,EUR,01,20070830,2
RUS,EUR,01,20071221,14
ESP,EUR,01,20081108,8
EUR,EUR,01,20090209,9
USA,EUR,01,20110918,2
POL,EUR,01,20110929,2
GBR,EUR,01,20080225,3
SRB,EUR,01,20140602,20
UKR,EUR,01,20140728,4
EUR,EUR,01,20070227,9
DEU,EUR,01,20010730,4
FRA,EUR,01,20080821,6
USA,EUR,01,20110507,216
RUS,EUR,01,20140908,6
USA,EUR,01,20081221,5
LVA,FIN,01,20001201,1
FIN,FIN,01,20131119,2
FIN,FIN,01,20140116,10
IND,FIN,01,20140429,2
USA,FIN,01,20101216,2
VEN,FIN,01,20100710,1
RUS,FIN,01,20140401,10
FIN,FIN,01,20130325,1
USA,FIN,01,20140107,2
FIN,FIN,01,20110513,1
GRC,FIN,01,20120215,1
NZL,FJI,01,20090126,7
NZL,FJI,01,20000602,2
AUS,FJI,01,20100923,3
FJI,FJI,01,20121003,8
FJI,FJI,01,20090828,2
FJI,FJI,01,20140910,8
FJI,FJI,01,20000807,4
GBR,FJI,01,20061209,3
FJI,FJI,01,20110216,1
FJI,FJI,01,20011013,18
FJI,FJI,01,20140401,72
IRQ,FJI,01,20040321,2
NZL,FJI,01,20100126,12
FJI,FJI,01,20141225,6
USA,FRA,01,20071203,2
TUR,FRA,01,20140911,7
NER,FRA,01,20130203,12
DZA,FRA,01,20130121,3
FRA,FRA,01,20010206,1
AFR,FRA,01,20141116,16
FRA,FRA,01,20090326,2
MLI,FRA,01,20140801,1
ITA,FRA,01,20131002,3
USA,FRA,01,20030205,2
FRA,FRA,01,20081111,10
AFR,FRA,01,20051112,2
EUR,FRA,01,20081219,4
IRQ,FRA,01,20090619,5
SYR,FRA,01,20111202,6
PAK,FRA,01,20121015,4
FRA,FRA,01,20130710,4
EGY,FRA,01,20120129,1
LBN,FRA,01,20100214,1
DEU,FRA,01,20140116,2
FRA,FRA,01,20140430,5
USA,FRA,01,20140103,1
USA,FRA,01,20090128,3
ESP,FRA,01,20110621,9
FRA,FRA,01,20080211,4
VNM,FRA,01,20130618,2
IDN,FRA,01,20141231,36
USA,FRA,01,20130227,4
GBR,FRA,01,20110425,7
BRA,FRA,01,20090602,20
DEU,FRA,01,20030430,2
CHN,FRA,01,20130225,4
GBR,FRA,01,20131111,4
USA,FRA,01,20091213,3
FRA,FRA,01,20150102,3
NZL,FRA,01,20060926,1
TUN,FRA,01,20141102,30
IRQ,FRA,01,20140824,2
FRA,FRA,01,20131203,6
DEU,FRA,01,20080910,2
VAT,FRA,01,20040624,3
IRQ,FRA,01,20080217,1
EUR,FRA,01,20080321,2
GBR,FRA,01,20150107,30
FRA,FRA,01,20060722,5
SYR,FRA,01,20081213,9
EGY,FRA,01,20141204,8
FRA,FRA,01,20120106,28
GBR,FRA,01,20141203,4
GBR,FRA,01,20140203,40
USA,FRA,01,20030411,3
KOR,FRA,01,20101206,1
SEN,FRA,01,20150106,3
RWA,FRA,01,20140930,2
GBR,FRA,01,20130819,3
USA,FRA,01,20071105,2
FRA,FRA,01,20140708,3
ISR,FRA,01,20140921,2
ISR,FRA,01,20140620,2
FRA,FRA,01,20141006,1
BHR,FRA,01,20100712,7
FRA,FRA,01,20110311,16
WST,FRA,01,20080216,4
NGA,FRA,01,20130219,4
USA,FRA,01,20120106,3
TUR,FRA,01,20010127,4
DZA,FRA,01,20140801,4
IDN,FRA,01,20141230,28
FRA,FRA,01,20111230,8
USA,FRA,01,20110802,2
EUR,FRA,01,20000412,8
CHE,FRA,01,20090604,10
DZA,FRA,01,20101019,1
CHN,FRA,01,20140130,2
IRN,FRA,01,20091027,4
TUR,FRA,01,20120604,4
RUS,FRA,01,20100602,8
USA,FRA,01,20131111,2
FRA,FRA,01,20040117,9
GBR,FRA,01,20120228,4
AFR,FRA,01,20100202,3
SDN,FRA,01,20060204,5
FRA,FRA,01,20070816,6
USA,FRA,01,20111026,1
FRA,FRA,01,20070919,4
USA,FRA,01,20101228,7
RUS,FRA,01,20090804,3
LVA,FRA,01,20150113,6
SYR,FRA,01,20100915,4
FRA,FRA,01,20090904,11
SEN,FRA,01,20140206,10
BEL,FRA,01,20051109,9
FRA,FRA,01,20131101,1
FRA,FRA,01,20121201,8
FIN,FRA,01,20090408,5
FRA,FRA,01,20020927,6
RUS,FRA,01,20101225,2
IRQ,FRA,01,20140923,2
AUS,FRA,01,20150209,4
IRQ,FRA,01,20030209,2
MLT,FRA,01,20090220,3
USA,FRA,01,20110829,12
FRA,FRA,01,20101025,8
FRA,FRA,01,20111025,6
FRA,FRA,01,20120514,3
FRA,FRA,01,20070824,7
EGY,FRA,01,20070731,8
EUR,FRA,01,20111221,5
ARM,FRA,01,20101118,7
CAN,FRA,01,20050527,8
BEL,FRA,01,20081101,7
USA,FRA,01,20110412,8
IRL,FRA,01,20140928,5
FRA,FRA,01,20080201,4
FRA,FRA,01,20140605,40
ITA,FRA,01,20150114,1
JOR,FRA,01,20031117,4
FRA,FRA,01,20070404,5
CAN,FRA,01,20070402,7
FRA,FRA,01,20110720,14
SYR,FRA,01,20120418,2
FRA,FRA,01,20100821,3
GBR,FRA,01,20080904,7
CIV,FRA,01,20110406,1
CAN,FRA,01,20070530,1
AUS,FRA,01,20120118,2
GBR,FRA,01,20120528,3
FRA,FRA,01,20101216,2
FRA,FRA,01,20060603,2
FRA,FRA,01,20070422,22
IRN,FRA,01,20020107,1
ARG,FRA,01,20030916,4
FRA,FRA,01,20110118,2
UKR,FRA,01,20141227,8
ISR,FSM,01,20110228,3
AUS,FSM,01,20141207,6
CHE,FSM,01,20131031,3
SDN,FSM,01,20050407,2
CYP,FSM,01,20030911,2
ISR,FSM,01,20040211,9
FSM,FSM,01,20120916,4
FSM,FSM,01,20100101,2
ISR,FSM,01,20130108,2
SDN,FSM,01,20091223,2
AFR,GAB,01,20101226,524
GBR,GAB,01,20131005,3
IRN,GBR,01,20061221,2
MEX,GBR,01,20140128,4
ISR,GBR,01,20120913,6
PAK,GBR,01,20060915,2
USA,GBR,01,20110429,1
JPN,GBR,01,20070226,2
FRA,GBR,01,20070209,1
GBR,GBR,01,20111024,9
MYS,GBR,01,20091027,1
PAK,GBR,01,20131101,1
GBR,GBR,01,20051013,3
NGA,GBR,01,20131114,1
GBR,GBR,01,20090215,1
GBR,GBR,01,20051031,5
RUS,GBR,01,20120617,85
GBR,GBR,01,20110720,100
GBR,GBR,01,20031209,3
GRC,GBR,01,20050708,1
IRQ,GBR,01,20060718,2
GBR,GBR,01,20130626,15
GBR,GBR,01,20140922,20
GBR,GBR,01,20140819,8
PAK,GBR,01,20060326,2
SAU,GBR,01,20150123,4
QAT,GBR,01,20101025,10
BLZ,GBR,01,20130912,4
CAN,GBR,01,20120423,2
GBR,GBR,01,20130819,8
JPN,GBR,01,20090520,1
EUR,GBR,01,20050718,4
RUS,GBR,01,20070317,2
LTU,GBR,01,20040311,1
USA,GBR,01,20081229,2
GBR,GBR,01,20070515,9
CYP,GBR,01,20110223,14
UGA,GBR,01,20141016,4
IRL,GBR,01,20011109,1
KEN,GBR,01,20140324,2
CAN,GBR,01,20110918,14
GBR,GBR,01,20140405,6
USA,GBR,01,20131022,1
EUR,GBR,01,20101126,10
PAK,GBR,01,20130613,1
GBR,GBR,01,20100304,9
PAK,GBR,01,20080512,4
GBR,GBR,01,20091230,3
CAN,GBR,01,20100221,5
BRB,GBR,01,20090716,1
EUR,GBR,01,20140504,8
USA,GBR,01,20070206,2
IRL,GBR,01,20091028,16
ZAF,GBR,01,20100806,4
PAN,GBR,01,20101008,4
THA,GBR,01,20141013,69
PHL,GBR,01,20131128,1
USA,GBR,01,20091221,7
USA,GBR,01,20110214,6
JOR,GBR,01,20110130,4
KOR,GBR,01,20141123,4
RUS,GBR,01,20110218,2
RUS,GBR,01,20140218,1
GBR,GBR,01,20111110,15
CAN,GBR,01,20100729,5
USA,GBR,01,20031121,7
AUS,GBR,01,20130730,5
USA,GBR,01,20060913,2
PAK,GBR,01,20140812,4
GBR,GBR,01,20050902,1
CHN,GBR,01,20090111,1
GHA,GBR,01,20040811,9
AUS,GBR,01,20100124,2
USA,GBR,01,20120410,15
GBR,GBR,01,20070416,9
GBR,GBR,01,20120705,6
GBR,GBR,01,20120412,5
IRL,GBR,01,20090927,2
RUS,GBR,01,20000913,2
GBR,GBR,01,20100714,9
GBR,GBR,01,20140522,7
GBR,GBR,01,20071026,9
FRA,GBR,01,20140828,3
AFR,GBR,01,20110903,5
SOM,GBR,01,20070409,2
JPN,GBR,01,20090103,6
IND,GBR,01,20140325,31
USA,GBR,01,20140215,4
MEX,GBR,01,20040325,1
GBR,GBR,01,20000224,8
GBR,GBR,01,20020306,1
AFR,GBR,01,20101209,7
ZWE,GBR,01,20100125,4
USA,GBR,01,20140717,2
CHN,GBR,01,20040619,4
GBR,GBR,01,20130704,21
SYR,GBR,01,20131212,4
EUR,GBR,01,20081202,2
USA,GBR,01,20100906,6
CAN,GBR,01,20111005,8
USA,GBR,01,20020711,1
MCO,GBR,01,20140429,1
IRL,GBR,01,20141229,4
ITA,GBR,01,20080208,1
IRL,GBR,01,20111028,4
USA,GBR,01,20040314,5
GBR,GBR,01,20111205,4
GBR,GBR,01,20131218,24
QAT,GBR,01,20090627,5
FRA,GBR,01,20031026,2
EGY,GBR,01,20150218,1
ARG,GBR,01,20100223,1
ARM,GBR,01,20021106,10
AFG,GBR,01,20070726,2
MDV,GBR,01,20060516,2
MYS,GBR,01,20090302,4
CHN,GBR,01,20141020,16
ZMB,GBR,01,20140527,2
WST,GBR,01,20080412,9
CAN,GBR,01,20101031,4
GBR,GBR,01,20081010,4
ISL,GBR,01,20130622,2
GBR,GBR,01,20020208,2
GBR,GBR,01,20090212,9
QAT,GBR,01,20120822,7
KEN,GBR,01,20100305,8
GBR,GBR,01,20130623,2
GBR,GBR,01,20010919,4
GBR,GBR,01,20101202,16
GBR,GBR,01,20130124,1
USA,GBR,01,20110205,30
ESP,GBR,01,20130802,1
MAR,GBR,01,20070707,38
GBR,GBR,01,20030529,4
FRA,GBR,01,20140828,10
PAK,GBR,01,20101002,1
USA,GBR,01,20110211,3
BRA,GBR,01,20130729,3
CYP,GBR,01,20141008,4
JPN,GBR,01,20050120,2
CHN,GBR,01,20091230,3
IRL,GBR,01,20010613,3
GBR,GBR,01,20140126,4
GBR,GBR,01,20120411,6
FRA,GBR,01,20120528,2
USA,GBR,01,20120621,3
GBR,GBR,01,20090820,36
PSE,GBR,01,20060410,1
GBR,GBR,01,20120313,10
GBR,GBR,01,20021202,1
CHN,GBR,01,20040331,1
GBR,GBR,01,20140127,20
FRA,GBR,01,20060927,2
TUR,GBR,01,20140307,3
USA,GBR,01,20080525,2
CHN,GBR,01,20140915,20
USA,GBR,01,20110708,12
GBR,GBR,01,20080819,2
YEM,GBR,01,20130105,4
AUS,GBR,01,20120701,3
SWE,GBR,01,20141124,1
GBR,GBR,01,20000508,4
