Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20140806,10
AFG,PAK,08,20140921,4
AFG,IRN,05,20130705,6
AFG,JPN,04,20011225,10
AFG,RUS,05,20101025,8
AFG,USA,01,20010317,3
AFG,AFG,01,20140826,3
AFG,AFG,01,20150106,2
AFG,AFG,04,20050420,2
AFG,AFG,02,20141022,3
AFG,AFG,01,20020725,1
AFG,USA,19,20150203,1
AFG,USA,01,20091011,3
AFG,PAK,18,20121004,4
AFG,PAK,04,20050920,1
AFG,FRA,01,20090922,6
AFG,PAK,14,20150119,4
AFG,TKM,01,20141016,2
AFG,CAN,05,20090701,14
AFG,AFG,04,20100831,2
AFG,AFG,17,20090731,2
AFG,PAK,05,20070812,8
AFG,PAK,17,20100923,5
AFG,USA,08,20120508,4
AFG,PAK,11,20061226,9
AFG,WST,02,20100202,15
AFG,IRQ,01,20110425,2
AFG,AFG,01,20060731,1
AFG,RUS,11,20070906,1
AFG,AFG,17,20071024,4
AFG,USA,19,20110817,1
AFG,WST,03,20100423,6
AFG,AFG,18,20100813,1
AFG,POL,18,20110103,7
AFG,GRC,05,20101106,6
AFG,AFG,04,20071022,5
AFG,AFG,03,20020308,4
AFG,ARE,04,20140411,10
AFG,USA,04,20120428,12
AFG,PAK,04,20080804,2
AFG,AFG,08,20100525,7
AFG,USA,04,20111005,4
AFG,TUR,18,20060917,10
AFG,GBR,17,20131108,24
AFG,PAK,10,20100207,6
AFG,NOR,13,20150105,6
AFG,USA,08,20121223,4
AFG,AFG,17,20040214,16
AFG,UZB,16,20011216,3
AFG,IRQ,19,20101012,4
AFG,JPN,04,20080826,2
AFG,AUS,19,20141215,4
AFG,AFG,01,20070112,1
AFG,AFG,10,20090124,2
AFG,CAN,03,20130617,8
AFG,PAK,01,20020106,9
AFG,FRA,04,20020919,1
AFG,PAK,03,20081027,10
AFG,AFG,04,20120504,6
AFG,AFG,17,20100921,4
AFG,WST,07,20040120,8
AFG,AFG,02,20100104,2
AFG,AFG,18,20141230,4
AFG,AFG,11,20080316,2
AFG,TJK,04,20021223,10
AFG,USA,07,20090608,7
AFG,SDN,19,20000721,4
AFG,AFG,08,20131027,32
AFG,AFG,02,20040416,3
AFG,CAN,04,20080507,5
AFG,AFG,04,20020301,14
AFG,GBR,19,20130905,12
AFG,AFG,04,20011006,2
AFG,AFG,17,20140928,24
AFG,IRN,12,20131118,16
AFG,USA,01,20050425,3
AFG,AUS,04,20140212,1
AFG,RUS,19,20000817,2
AFG,AFG,15,20110427,20
AFG,AUS,01,20091012,2
AFG,AFG,17,20080714,10
AFG,TJK,06,20120626,4
AFG,USA,17,20120917,2
AFG,ESP,04,20131018,14
AFG,AFG,07,20120418,2
AFG,AFG,05,20041206,9
AFG,AFG,01,20091201,26
AFG,PAK,05,20131030,4
AFG,AFG,04,20030517,7
AFG,GBR,04,20011027,1
AFG,USA,02,20050518,2
AFG,AFG,01,20140909,2
AFG,AFG,18,20100204,6
AFG,GRC,01,20030416,9
AFG,AFG,01,20111219,2
AFG,USA,04,20140917,20
AFG,USA,08,20110624,45
AFG,USA,05,20111115,5
AFR,CHN,03,20110928,1
AFR,USA,08,20071206,4
AFR,MOZ,04,20110301,1
AFR,KOR,04,20101014,4
AFR,NGA,04,20130615,10
AFR,ISR,01,20020515,1
AFR,ZAF,04,20040702,1
AFR,ZMB,02,20141017,4
AFR,BRA,06,20130102,10
AFR,SDN,04,20050721,14
AFR,UGA,04,20140220,2
AFR,SSD,16,20140506,6
AFR,SWZ,02,20060915,12
AFR,ZAF,04,20121210,8
AFR,SLE,04,20090602,1
AFR,RWA,09,20081124,1
AFR,NER,04,20130922,1
AFR,ZAF,12,20110628,4
AFR,ZAF,04,20021011,2
AFR,MOZ,09,20130301,7
AFR,IRN,03,20080229,1
AFR,USA,04,20110621,230
AFR,ETH,02,20030203,7
AFR,USA,04,20130404,10
AFR,ZWE,11,20090204,5
AFR,SOM,08,20140911,2
AFR,UGA,04,20120407,9
AFR,ZAF,04,20140523,2
AFR,NGA,04,20150210,1
AFR,ZAF,04,20010303,1
AFR,KEN,05,20080129,7
AFR,LBY,17,20090529,2
AFR,SDN,04,20090608,2
AFR,MDV,09,20070405,2
AFR,ITA,04,20131113,12
AFR,EGY,04,20150130,2
AFR,USA,09,20120324,12
AFR,EUR,04,20141014,6
AFR,USA,04,20150102,14
AFR,ZMB,04,20020523,7
AFR,ETH,01,20070612,2
AFR,IRQ,04,20021003,8
AFR,USA,04,20090214,16
AFR,BRA,04,20140607,2
AFR,CHN,06,20070515,4
AFR,FRA,04,20020527,1
AFR,ZAF,17,20010831,1
AFR,MDG,01,20020705,2
AFR,CHN,04,20070424,9
AFR,QAT,01,20110402,2
AFR,GBR,06,20120822,8
AFR,USA,17,20141218,6
AFR,ZWE,19,20100826,6
AFR,ZWE,04,20050805,2
AFR,TUR,07,20110810,2
AFR,KEN,04,20070427,9
AFR,AGO,04,20040214,4
AFR,ZAF,01,20110910,6
AFR,KEN,04,20131128,10
AFR,ZAF,19,20071104,3
AFR,BEN,02,20061126,17
AFR,ZAF,04,20070311,6
AFR,ZAF,14,20051207,1
AFR,USA,01,20090727,6
AFR,ZAF,19,20140827,1
AFR,EGY,04,20140106,2
AFR,AFR,19,20090720,3
AFR,AFR,19,20131101,1
AFR,ZAF,07,20090724,6
AFR,AUT,05,20150123,2
AFR,TZA,11,20120715,2
AFR,ZAF,03,20130712,2
AFR,USA,04,20141005,52
AFR,AUS,04,20120514,2
AFR,BRA,18,20110520,9
AFR,GNB,18,20120109,6
AFR,GAB,04,20141125,10
AFR,ZAF,05,20110408,2
AFR,NAM,04,20000420,3
AFR,AFR,04,20141204,3
AFR,AFR,05,20080629,1
AFR,CAF,04,20030115,6
AFR,ZWE,04,20050123,13
AFR,ZWE,04,20140311,16
AFR,ZAF,11,20120314,4
AFR,EUR,05,20120704,5
AFR,ESP,02,20090602,2
AFR,SYC,04,20140709,2
AFR,ZAF,04,20140427,1
AFR,BEL,08,20130704,8
AFR,USA,07,20020825,2
AFR,CHL,04,20091109,2
AFR,GBR,04,20080705,1
AFR,DEU,11,20080505,2
AFR,ZAF,05,20120321,12
AFR,ZAF,04,20110513,2
AFR,BWA,04,20000920,5
AFR,RWA,05,20060608,5
AFR,USA,01,20140408,4
AFR,KEN,01,20150218,8
AFR,AGO,15,20040921,3
AFR,ZAF,01,20070309,4
AFR,KEN,05,20130924,1
AFR,IDN,07,20090623,5
AFR,ZAF,04,20080720,1
AFR,LBR,04,20110405,1
AFR,ZAF,11,20030709,3
AFR,ZWE,11,20040804,2
AFR,ETH,04,20141104,1
AFR,MCO,18,20040608,2
AFR,ETH,04,20010206,9
AFR,IRQ,02,20021220,9
AFR,ZWE,11,20110303,3
AFR,IRN,01,20060920,15
AFR,CHN,01,20091026,9
AFR,FRA,11,20040328,3
AFR,GAB,04,20020903,2
AFR,GAB,04,20020608,1
AFR,TCD,04,20090831,8
AFR,GHA,01,20090904,9
AFR,SEA,04,20140721,6
AFR,AFR,10,20091023,9
AFR,USA,01,20060428,1
AFR,CHN,11,20070508,9
AFR,RWA,04,20020623,5
AFR,CAF,01,20021028,3
AFR,AFR,17,20140602,4
AFR,AFR,11,20031202,7
AFR,NGA,13,20150209,3
AFR,MEA,04,20030811,2
AFR,USA,09,20000811,1
AFR,AFR,08,20101230,1
AFR,USA,04,20140827,14
AFR,ZAF,04,20141027,4
AFR,COG,04,20051130,6
AFR,AFR,05,20030525,3
AFR,ITA,04,20110611,6
AFR,ETH,04,20090131,10
AFR,USA,19,20121006,2
AFR,GBR,04,20101015,4
AFR,KEN,01,20120526,6
AFR,SOM,01,20140930,2
AFR,ZAF,04,20110411,2
AFR,USA,02,20130702,20
AFR,ZAF,11,20091212,1
AFR,AFR,07,20121231,5
AFR,SAF,10,20080430,9
AFR,SWZ,04,20040712,3
AFR,TZA,11,20101004,28
AFR,ZWE,10,20070526,9
AFR,SOM,19,20140915,8
AFR,SVK,12,20020717,3
AFR,JPN,04,20140310,52
AFR,ZWE,02,20000621,7
AFR,USA,01,20090126,4
AFR,ISR,04,20130714,20
AFR,NGA,04,20041210,2
AFR,GBR,03,20060323,1
AFR,AFR,03,20120322,3
AFR,FRA,03,20020502,2
AFR,AFR,17,20130819,21
AFR,DEU,04,20111109,10
AFR,USA,04,20141109,20
AFR,USA,02,20080812,7
AFR,USA,04,20060922,2
AFR,MOZ,03,20020707,7
AFR,KEN,04,20080108,3
AFR,USA,19,20091022,8
AFR,CAN,04,20100307,3
AFR,EUR,11,20051025,5
AFR,NGA,05,20090526,1
AFR,SDN,03,20070612,18
AFR,SEN,03,20030710,2
AFR,ZAF,04,20020905,10
AFR,ZWE,01,20101218,1
AFR,DEU,06,20020403,2
AFR,MYS,01,20130617,4
AFR,NGA,04,20111108,4
AFR,AFR,01,20110211,7
AFR,MOZ,04,20090924,9
AFR,ZAF,04,20100815,9
AFR,NGA,04,20110206,9
AFR,NGA,19,20130916,2
AFR,FRA,19,20041108,3
AFR,CHN,04,20110711,5
AFR,USA,02,20121221,10
AFR,AFR,13,20090826,4
AFR,ZAF,01,20030613,1
AFR,USA,10,20091103,2
AFR,GHA,05,20001214,9
AFR,TUN,17,20110130,16
AFR,MLI,04,20070608,18
AFR,ZAF,02,20000713,3
AFR,USA,19,20130628,20
AFR,ZAF,02,20130909,4
AFR,CHN,04,20100423,3
AFR,AFR,11,20130613,20
AFR,TUR,04,20131101,14
AFR,ZAF,05,20140726,8
AFR,MYS,04,20140813,2
AFR,SDN,01,20060320,12
AFR,ITA,04,20140607,10
AFR,USA,01,20130109,6
AFR,ZAF,05,20000121,2
AFR,ZWE,01,20120701,4
AFR,BWA,05,20071220,12
AFR,BDI,17,20080818,2
AFR,USA,04,20110104,199
AFR,ITA,04,20020310,7
AFR,JPN,08,20090512,2
AFR,USA,04,20140321,3
AFR,COD,11,20130110,10
AFR,MLI,07,20130118,3
AFR,SDN,08,20071002,4
AFR,FRA,07,20140212,4
AFR,SOM,04,20090127,8
AFR,SWZ,04,20030816,2
AFR,BWA,04,20120126,3
AFR,EUR,05,20140930,4
AFR,ESP,07,20120309,6
AFR,USA,11,20080222,9
AFR,USA,03,20150210,4
AFR,ZAF,09,20110322,22
AFR,ZAF,11,20060909,3
AFR,USA,05,20091031,5
AFR,ZAF,04,20000312,2
AFR,USA,11,20140221,26
AFR,ZAF,17,20150129,1
AFR,ZAF,09,20140324,1
AFR,ZAF,04,20030827,1
AFR,ZAF,05,20131209,4
AFR,EGY,12,20000723,6
AFR,GBR,01,20141229,2
AFR,IDN,04,20131004,4
AFR,NGA,18,20120207,93
AFR,NGA,03,20120713,10
AFR,ZAF,02,20070801,4
AFR,ZAF,01,20130125,42
AFR,USA,04,20110718,3
AFR,USA,10,20010916,1
AFR,ZWE,03,20110228,3
AFR,USA,02,20140518,8
AFR,GBR,04,20010524,1
AFR,SDN,15,20040910,6
AFR,ZAF,04,20140429,14
AFR,ZAF,12,20090423,4
AFR,RWA,01,20060510,5
AFR,FRA,04,20020410,4
AFR,NGA,01,20110607,6
AFR,NLD,04,20010622,6
AFR,USA,04,20140922,4
AFR,ZAF,07,20120822,3
AFR,KEN,04,20141022,22
AFR,GMB,01,20040813,3
AFR,ZWE,01,20030430,5
AFR,KEN,03,20101116,5
AFR,MDG,05,20091006,1
AFR,SWE,19,20120327,93
AFR,PNG,03,20110426,3
AFR,AFR,05,20061027,2
AFR,NGA,04,20131018,2
AFR,UGA,10,20060721,4
AFR,BEL,03,20101210,9
AFR,USA,04,20040113,4
AFR,COD,17,20140408,4
AFR,ZAF,04,20070324,4
AFR,AGO,11,20120626,2
AFR,ZAF,01,20071105,4
AFR,KOR,04,20030718,2
AFR,BWA,04,20110626,22
AFR,AFR,17,20080521,2
AFR,ARG,03,20020621,2
AFR,ZAF,03,20140801,20
AFR,UGA,04,20140505,2
AFR,JPN,09,20071027,6
AFR,NGA,04,20010216,2
AFR,IRQ,06,20021124,1
AFR,SOM,19,20141217,1
AFR,NGA,09,20131117,4
AFR,AFR,03,20110303,2
AFR,USA,04,20150113,98
AFR,AFR,09,20121001,2
AFR,SDN,02,20120424,6
AFR,JOR,04,20100426,1
AFR,ZWE,11,20041028,2
AFR,CHN,17,20110901,1
AFR,IND,04,20090917,2
AFR,MOZ,02,20101217,6
AFR,WAF,08,20110107,8
AFR,SAF,04,20080623,9
AFR,USA,01,20130320,5
AFR,GBR,04,20141117,3
AFR,AGO,03,20081103,6
AFR,ESP,04,20110617,2
AFR,TZA,03,20090302,1
AFR,FRA,12,20120220,16
AFR,MOZ,11,20131016,4
AFR,ZAF,04,20110907,12
AFR,UGA,03,20120817,2
AFR,ETH,05,20100810,5
AFR,ISR,04,20090901,3
AFR,OMN,17,20140925,1
AFR,ZWE,19,20140503,8
AFR,GHA,05,20100910,2
AFR,USA,04,20000304,3
AFR,EUR,11,20110529,7
AFR,COD,04,20130527,2
AFR,ZAF,04,20000114,1
AFR,SAF,01,20080318,4
AFR,EUR,07,20111207,8
AFR,ETH,04,20070925,36
AFR,AFR,11,20131123,2
AFR,FRA,04,20150108,12
AFR,SYR,13,20141005,2
AFR,CIV,06,20140919,8
AFR,LBY,08,20110706,13
AFR,ZAF,17,20130821,2
AFR,GBR,04,20080328,2
AFR,GBR,04,20120830,8
AFR,AFR,19,20080628,4
AFR,JPN,01,20021126,3
AFR,DEU,01,20090218,1
AFR,MAR,04,20100128,2
AFR,USA,04,20001217,4
AFR,AFR,01,20080914,7
AFR,EUR,13,20050831,9
AFR,UGA,05,20110531,2
AFR,ZAF,04,20001113,3
AFR,NGA,08,20070604,4
AFR,CAN,17,20100208,4
AFR,EUR,04,20050824,6
AFR,NGA,04,20070618,9
AFR,USA,02,20090907,9
AFR,FRA,04,20110526,54
AFR,USA,04,20061114,7
AFR,ZAF,04,20010516,12
AFR,USA,19,20131231,1
AFR,NGA,17,20111022,4
AFR,SOM,06,20130917,3
AFR,TGO,04,20010122,4
AFR,ZAF,19,20130609,4
AFR,TZA,01,20130722,2
AFR,SDN,04,20040629,7
AFR,ZAF,01,20150107,4
AFR,TZA,03,20130217,1
AFR,NLD,03,20010213,3
AFR,ISR,11,20080306,9
AFR,EUR,01,20070414,5
AFR,ZAF,19,20070731,1
AFR,IRN,04,20101212,14
AFR,NAM,01,20110324,14
AFR,USA,02,20110620,6
AFR,HTI,01,20100115,4
AFR,ZWE,09,20110721,3
AFR,GBR,07,20040331,5
AFR,LBN,04,20020731,2
AFR,ISR,17,20130627,5
AFR,KNA,01,20090707,2
AFR,KEN,03,20131001,10
AFR,USA,11,20100828,4
AFR,AFR,11,20020722,2
AFR,AZE,04,20141027,8
AFR,USA,04,20130719,9
AFR,ZAF,17,20120428,9
AFR,AFR,04,20110720,7
AFR,BDI,04,20041222,4
AFR,CMR,19,20150210,24
AFR,COD,02,20100223,6
AFR,BWA,08,20040416,1
AFR,BWA,06,20071109,9
AFR,ZAF,04,20110306,6
AFR,ZAF,03,20110415,4
AFR,UGA,08,20140520,28
AFR,USA,17,20080409,1
AFR,MYS,03,20060301,2
AFR,ZAF,11,20101109,4
AFR,PSE,01,20010906,4
AFR,ZAF,19,20050426,3
AFR,RUS,11,20131230,4
AFR,NGA,04,20101003,1
AFR,SWZ,06,20020424,6
AFR,TUN,04,20110922,2
AFR,ZAF,13,20131128,8
AFR,ISR,05,20140811,2
AFR,PHL,05,20101205,1
AFR,AFR,08,20130604,4
AFR,MLI,13,20120614,4
AFR,USA,04,20130825,5
AFR,USA,07,20120324,3
AFR,KEN,04,20090219,7
AFR,USA,04,20110524,14
AFR,FRA,04,20131104,4
AFR,ZAF,19,20081123,2
AFR,ZWE,01,20140625,1
AFR,GHA,04,20141024,10
AFR,IRQ,04,20140914,2
AFR,PAK,13,20090211,9
AFR,CHE,01,20141003,1
AFR,YEM,03,20100624,20
AFR,ZAF,03,20081013,2
AFR,MYS,20,20140811,4
AFR,CAF,03,20101017,18
AFR,RWA,01,20121019,10
AFR,GHA,04,20140213,7
AFR,MLI,07,20130112,12
AFR,ZAF,17,20090904,9
AFR,SOM,16,20090113,2
AFR,LBR,01,20100916,2
AFR,AFR,04,20040915,4
AFR,MLI,04,20141005,2
AFR,JPN,04,20130206,10
AFR,SSD,19,20131226,2
AFR,USA,04,20030717,2
AFR,USA,01,20070902,2
AFR,ZAF,17,20071211,2
AFR,NLD,02,20130930,8
AFR,NGA,06,20141122,70
AFR,USA,04,20100614,1
AFR,ZAF,19,20120927,4
AFR,FRA,04,20120402,1
AFR,ZAF,03,20110323,1
AFR,ZWE,11,20100830,2
AFR,USA,04,20140226,2
AFR,SYC,03,20070813,1
AFR,POL,05,20100809,1
AFR,USA,01,20010505,2
AFR,EUR,04,20131029,20
AFR,EGY,12,20080206,2
AFR,ARE,04,20150202,10
AFR,USA,01,20080328,9
AFR,USA,04,20140417,10
AFR,SLE,12,20080701,1
AFR,ZWE,05,20100919,9
AFR,ISR,02,20091001,9
AFR,AGO,04,20080403,5
AFR,ZAF,14,20110503,3
AFR,AFR,19,20050222,3
AFR,ZAF,03,20000706,2
AFR,USA,01,20110502,2
AFR,COL,07,20080306,5
AFR,IRQ,11,20070207,3
AFR,NGA,04,20110618,2
AFR,MMR,11,20070118,3
AFR,TUN,04,20080201,9
AFR,GBR,10,20100106,12
AFR,MAR,04,20141114,10
AFR,ZAF,04,20131210,48
AFR,COG,05,20030401,1
AFR,USA,04,20110622,7
AFR,IRN,04,20101101,9
AFR,CAN,03,20090910,1
AFR,AFR,11,20010812,3
AFR,DEU,04,20020201,5
AFR,ETH,04,20120824,2
AFR,SYR,01,20111101,2
AFR,USA,11,20021220,8
AFR,ZMB,02,20140517,2
AFR,MAR,05,20090109,4
AFR,USA,04,20141126,6
AFR,ISR,08,20131215,6
AFR,AFR,07,20140920,2
AFR,MUS,05,20060313,4
AFR,ZAF,05,20131214,34
AFR,ZWE,04,20080213,8
AFR,MWI,04,20120219,9
AFR,USA,13,20090729,2
AFR,BDI,04,20140620,10
AFR,ARE,04,20130707,2
AFR,IRN,04,20080707,1
AFR,CUB,04,20020425,2
AFR,ARE,04,20040226,2
AFR,ETH,04,20090502,5
AFR,GIN,06,20121101,2
AFR,RUS,04,20141209,1
AFR,USA,04,20050715,5
AFR,KEN,04,20080623,2
AFR,NAM,17,20100827,2
AFR,ZAF,02,20141205,2
AFR,ZWE,01,20110113,3
AFR,CUB,03,20080105,2
AFR,JOR,04,20081027,7
AFR,USA,01,20111230,4
AFR,ARE,01,20131207,8
AFR,AFR,19,20110208,2
AFR,ZAF,07,20070316,2
AFR,ZWE,10,20060123,4
AFR,AFR,14,20060116,5
AFR,EUR,04,20131207,8
AFR,GBR,09,20091105,2
AFR,NGA,18,20140210,1
AFR,THA,03,20071009,5
AFR,ZAF,09,20090228,4
AFR,EGY,11,20090811,1
AFR,AFR,16,20140319,8
AFR,EUR,04,20140129,4
AFR,SAF,04,20131121,2
AFR,ETH,04,20040704,9
AFR,ZWE,04,20071129,8
AFR,ZWE,04,20071106,7
AFR,ZAF,14,20020902,2
AFR,MEA,01,20131117,12
AFR,ZAF,04,20000929,7
AFR,AFR,11,20091217,5
AFR,AFR,04,20050526,2
AFR,CHN,04,20111101,3
AFR,ISR,14,20120819,8
AFR,ZAF,16,20121214,10
AFR,AFR,03,20140116,4
AFR,ZAF,11,20130820,4
AFR,ZAF,07,20141206,3
AFR,GBR,05,20090228,2
AFR,SYR,04,20121210,76
AFR,RWA,02,20120818,10
AFR,AUS,05,20131120,12
AFR,ZAF,01,20110901,5
AFR,EUR,04,20131115,10
AFR,USA,01,20100824,1
AFR,EUR,08,20071025,10
AFR,ZAF,04,20100921,3
AFR,RUS,04,20140429,1
AFR,SAU,04,20120101,9
AFR,ZMB,05,20141107,4
AFR,NGA,11,20000826,9
AFR,PSE,04,20010901,4
AFR,IRN,04,20060816,1
AFR,KEN,12,20081028,4
AFR,COG,07,20130831,8
AFR,EUR,12,20091031,2
AFR,NGA,01,20120622,9
AFR,AFR,04,20021127,3
AFR,ESP,04,20150212,4
AFR,USA,06,20120226,1
AFR,NAM,04,20051219,7
AFR,PAK,05,20140524,2
AFR,NGA,17,20130624,3
AFR,CAF,04,20140125,1
AFR,IRN,04,20120323,2
AFR,ZAF,10,20140904,2
AFR,BEN,04,20090309,2
AFR,SAU,19,20100202,3
AFR,ZAF,19,20120429,3
AFR,MLI,04,20130116,8
AFR,ZAF,04,20140112,4
AFR,ZAF,12,20120902,2
AFR,GHA,02,20101221,6
AFR,ZAF,05,20060512,1
AFR,USA,01,20130716,10
AFR,AFR,19,20121119,4
AFR,LBR,08,20141230,4
AFR,SSD,04,20140112,10
AFR,EUR,06,20121121,10
AFR,SOM,02,20090623,3
AFR,ZAF,14,20120514,2
AFR,USA,01,20080311,4
AFR,SAS,02,20090424,9
AFR,ZAF,01,20081204,20
AFR,ZAF,04,20111130,6
AFR,CHN,04,20131008,4
AFR,AFR,05,20120202,3
AFR,ETH,04,20070703,9
AFR,BDI,05,20041222,8
AFR,AFR,01,20040802,9
AFR,ETH,05,20120316,2
AFR,ZMB,04,20080412,2
AFR,KEN,01,20011009,2
AFR,MAR,01,20101120,4
AFR,CHN,11,20120613,4
AFR,AGO,06,20101213,6
AFR,AFR,08,20000208,1
AFR,CIV,11,20101003,4
AFR,ETH,05,20110713,1
AFR,WAF,04,20131001,10
AFR,AFR,04,20100823,4
AFR,ZAF,03,20091202,2
AFR,GHA,01,20110307,4
AFR,SWZ,17,20130906,8
AFR,ERI,05,20001129,1
AFR,LBY,04,20110325,7
AFR,ZWE,05,20140812,4
AFR,IRN,01,20140310,5
AFR,BFA,11,20140616,8
AFR,ZAF,14,20080421,3
AFR,KEN,02,20101124,18
AFR,ZWE,04,20120517,25
AFR,AUS,03,20140307,4
AFR,TTO,13,20100621,1
AFR,SEA,02,20140919,10
AFR,KEN,04,20090916,36
AFR,DEU,04,20100806,3
AFR,BWA,07,20140911,1
AFR,CHN,16,20140904,2
AFR,COG,07,20121126,14
AFR,MLI,03,20120914,6
AFR,THA,04,20111231,5
AFR,BWA,04,20140717,3
AFR,PAK,04,20140912,4
AFR,ZAF,04,20050623,2
AFR,GIN,02,20051128,2
AFR,ZAF,04,20090816,2
AFR,NGA,08,20030903,5
AFR,ZAF,03,20110622,21
AFR,USA,04,20120419,2
AFR,MYS,08,20090804,2
AFR,SDN,04,20011117,1
AFR,NGA,04,20100521,4
AFR,TUN,04,20090430,7
AFR,AFR,03,20110807,1
AFR,SDN,03,20101203,9
AFR,NAM,03,20100810,3
AFR,AFR,05,20091218,1
AFR,GBR,11,20140409,24
AFR,ZMB,11,20080129,2
AFR,ZAF,11,20140922,6
AFR,UGA,15,20050312,1
AFR,SOM,17,20110204,3
AFR,EUR,11,20110324,1
AFR,ZAF,11,20090321,28
AFR,PHL,01,20000502,3
AFR,EUR,04,20120602,4
AFR,ISR,11,20010718,3
AFR,USA,04,20140430,12
AFR,ITA,04,20090401,2
AFR,GMB,07,20140526,5
AFR,USA,04,20140120,4
AFR,USA,02,20140802,1
AFR,CIV,02,20051017,1
AFR,KEN,06,20110302,6
AFR,ZAF,03,20130320,2
AFR,ZAF,03,20140807,2
AFR,BFA,13,20141105,20
AFR,COL,17,20060130,7
AFR,MOZ,04,20060914,8
AFR,ARE,05,20140908,1
AFR,SDN,01,20100203,4
AFR,PHL,05,20110603,9
AFR,ZAF,01,20140426,2
AFR,USA,04,20130301,14
AFR,ZAF,03,20060424,4
AFR,CIV,04,20110412,9
AFR,NAM,02,20150212,1
AFR,CHN,05,20140826,1
AFR,ZMB,05,20110927,1
AFR,ZAF,10,20131206,8
AFR,VNM,04,20071002,4
AFR,ZAF,01,20110402,4
AFR,AFR,04,20131207,2
AFR,FRA,03,20071227,9
AFR,AFR,01,20111126,4
AFR,AUT,04,20080318,6
AFR,GHA,05,20120407,4
AFR,UGA,11,20140908,2
AFR,ETH,02,20140701,1
AFR,IRL,03,20080107,18
AFR,USA,04,20110313,6
AFR,USA,05,20140802,38
AFR,RWA,02,20140502,3
AFR,JPN,04,20140109,49
AFR,DZA,03,20040513,5
AFR,EGY,04,20080221,5
AFR,USA,11,20090701,2
AFR,NER,02,20140111,18
AFR,USA,04,20020905,9
AFR,USA,11,20140625,16
AFR,LKA,04,20110818,2
AFR,ZMB,03,20060306,7
AFR,USA,01,20130817,2
AFR,USA,04,20100608,5
AFR,ZAF,01,20110929,3
AFR,USA,05,20131228,8
AFR,JAM,04,20040606,3
AFR,ZAF,17,20021212,1
AFR,EGY,04,20140620,8
AFR,BDI,03,20030128,1
AFR,CMR,02,20120730,6
AFR,DNK,04,20110221,5
AFR,SDN,07,20080717,7
AFR,USA,04,20060608,6
AFR,AUS,17,20141021,4
AFR,ZAF,05,20120515,4
AFR,AFR,17,20021127,1
AFR,CHN,06,20110916,5
AFR,KEN,01,20090806,1
AFR,ZAF,17,20110128,6
AFR,SDN,11,20090306,5
AFR,SWZ,07,20080821,4
AFR,ZAF,04,20130722,7
AFR,ZAF,17,20131106,2
AFR,ZMB,03,20140929,20
AFR,KEN,04,20071210,9
AFR,SDN,19,20131219,10
AFR,ZMB,07,20110803,4
AFR,DJI,07,20140328,3
AFR,GBR,05,20091107,4
AFR,GBR,08,20090130,7
AFR,TZA,03,20130625,7
AFR,ZAF,05,20130830,16
AFR,LBY,04,20050413,9
AFR,AFR,04,20001108,3
AFR,MLI,04,20090105,3
AFR,ZMB,01,20041024,3
AFR,ZAF,19,20101217,52
AFR,GBR,01,20141016,1
AFR,SOM,01,20120314,5
AFR,ZAF,02,20090319,6
AFR,GBR,19,20091211,4
AFR,SDN,07,20100511,9
AFR,ISR,17,20140916,4
AFR,USA,02,20030123,1
AFR,ZAF,04,20041121,9
AFR,COM,04,20030815,11
AFR,GAB,05,20140403,1
AFR,GHA,04,20091026,1
AFR,BWA,04,20030131,7
AFR,IRN,06,20090813,2
AFR,ERI,04,20110806,9
AFR,AFR,01,20090528,3
AFR,AUS,04,20110818,5
AFR,ZAF,04,20140819,2
AFR,JPN,04,20131024,8
AFR,BEL,08,20030106,2
AFR,GMB,04,20101202,3
AFR,NGA,11,20020708,7
AFR,ZAF,07,20041215,3
AFR,YEM,06,20140804,4
AFR,ZWE,03,20081205,2
AFR,AFR,01,20060704,1
AFR,USA,04,20140805,16
AFR,EGY,03,20110414,9
AGO,PRT,04,20000419,7
AGO,AFR,04,20040621,2
AGO,GNB,08,20120613,2
AGO,STP,04,20130124,2
AGO,AGO,12,20000731,5
AGO,NAM,04,20101126,1
AGO,BEN,04,20050216,1
AGO,NGA,02,20060615,2
AGO,HUN,05,20030307,4
AGO,COD,04,20130911,1
AGO,AGO,18,20130831,2
AGO,JPN,04,20120116,5
AGO,ZAF,05,20041106,1
AGO,GNB,02,20100908,2
AGO,AFR,04,20130718,8
AGO,BRA,05,20100923,2
AGO,PRT,02,20011207,3
AGO,AFR,04,20101120,1
AGO,SLE,05,20131204,6
AGO,MOZ,05,20101113,1
AGO,STP,03,20031204,2
AGO,SLE,07,20090518,2
AGO,ITA,01,20050818,1
AGO,BWA,05,20010921,2
AGO,STP,05,20010806,4
AGO,AFR,01,20080630,2
AGO,ITA,05,20021105,3
AGO,USA,04,20030213,2
AGO,AGO,04,20021113,7
AGO,BRA,04,20040806,4
AGO,ZWE,02,20070606,1
AGO,GBR,06,20040321,4
AGO,BHR,13,20141229,2
AGO,AFR,04,20020904,3
AGO,USA,04,20140507,6
AGO,AGO,08,20120315,16
AGO,NAM,05,20001003,1
AGO,COD,04,20011130,7
AGO,PRT,03,20021018,6
AGO,AFR,04,20080331,7
AGO,MEX,04,20080728,9
AGO,NAM,04,20110621,2
AGO,AGO,05,20120223,5
