Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,WST,19,20080710,16
AFG,AFG,05,20080921,2
AFG,AFG,07,20081105,7
AFG,AFG,10,20141031,2
AFG,USA,02,20090326,7
AFG,WST,05,20140410,2
AFG,USA,19,20140716,2
AFG,DNK,10,20080305,32
AFG,TJK,08,20000929,2
AFG,IRN,04,20130122,4
AFG,IRQ,14,20081024,6
AFG,USA,04,20110608,2
AFG,AFG,01,20110627,221
AFG,ITA,19,20110828,35
AFG,USA,06,20100901,2
AFG,USA,03,20140311,30
AFG,CAN,14,20101025,2
AFG,PAK,04,20080117,2
AFG,MYS,08,20090808,5
AFG,FRA,04,20080405,5
AFG,PAK,17,20120112,2
AFG,SAU,02,20120131,18
AFG,USA,08,20110503,1
AFG,PAK,18,20061012,5
AFG,RUS,04,20120614,15
AFG,USA,11,20110910,3
AFG,AFG,03,20140225,2
AFG,EGY,19,20120912,2
AFG,PAK,01,20130915,10
AFG,AFG,08,20091023,20
AFG,NLD,03,20080609,4
AFG,PHL,19,20011008,1
AFG,PAK,17,20080814,5
AFG,AFG,19,20120327,8
AFG,PAK,11,20100601,1
AFG,USA,03,20140311,20
AFG,IRN,06,20040225,1
AFG,ITA,19,20101013,18
AFG,AFG,18,20121226,8
AFG,DEU,09,20110302,1
AFG,USA,01,20091228,32
AFG,IRN,05,20131210,6
AFG,AFG,02,20070309,6
AFG,USA,19,20110806,129
AFG,USA,10,20140618,2
AFG,AFG,19,20090629,17
AFG,ITA,04,20110926,2
AFG,USA,04,20080216,1
AFG,SDN,01,20050817,4
AFG,PAK,11,20130126,1
AFG,AFG,07,20110504,1
AFG,WST,10,20110518,9
AFG,RUS,04,20141029,6
AFG,AFG,18,20100121,4
AFG,AFG,05,20100208,8
AFG,GBR,01,20090318,12
AFG,AFG,09,20100915,2
AFG,FRA,18,20100924,8
AFG,PAK,02,20130826,18
AFG,AFG,18,20071029,11
AFG,KGZ,04,20121108,2
AFG,AFG,19,20050504,1
AFG,DEU,12,20111201,12
AFG,AFG,17,20121129,10
AFG,USA,04,20130107,6
AFG,WST,08,20130311,16
AFG,RUS,04,20130513,2
AFG,TUR,04,20140204,2
AFG,PAK,11,20120825,8
AFG,AFG,18,20130808,2
AFG,AFG,05,20110927,9
AFG,AFG,01,20101231,3
AFG,GBR,08,20090909,44
AFG,USA,18,20081113,18
AFG,PAK,11,20070116,8
AFG,SYR,01,20130717,2
AFG,USA,12,20140330,2
AFG,IRN,03,20040223,3
AFG,USA,19,20120926,1
AFG,BGD,03,20101002,9
AFG,USA,11,20121212,12
AFG,AFG,07,20020106,8
AFG,USA,03,20110713,2
AFG,AFG,19,20110808,120
AFG,AFG,18,20060425,1
AFG,USA,04,20081125,5
AFR,SDN,05,20111013,2
AFR,SOM,01,20140709,3
AFR,SDN,01,20080104,3
AFR,GHA,03,20121223,20
AFR,GHA,04,20110122,6
AFR,GBR,11,20140909,6
AFR,ZAF,03,20141027,1
AFR,KEN,04,20020418,6
AFR,CIV,03,20021008,3
AFR,ZWE,05,20100408,47
AFR,BWA,05,20030709,1
AFR,SDN,08,20100927,18
AFR,CMR,11,20150218,1
AFR,ZWE,04,20111015,14
AFR,ZWE,17,20111029,4
AFR,USA,19,20121005,8
AFR,FRA,03,20071227,9
AFR,LBY,04,20050710,9
AFR,USA,04,20091202,5
AFR,ZWE,04,20100114,1
AFR,IRQ,04,20030224,4
AFR,ISR,03,20120520,5
AFR,AFG,19,20141204,5
AFR,ZAF,01,20000101,3
AFR,USA,11,20080127,7
AFR,SDN,15,20080401,10
AFR,ETH,04,20140221,7
AFR,UGA,02,20010214,2
AFR,CHN,11,20111202,1
AFR,ISR,01,20080911,6
AFR,AUS,05,20131221,2
AFR,POL,01,20110902,3
AFR,CHE,03,20100619,3
AFR,KEN,05,20130709,10
AFR,AFR,05,20090819,2
AFR,SDN,02,20090829,9
AFR,IRL,05,20051019,2
AFR,MLI,17,20060120,2
AFR,UGA,11,20091006,9
AFR,AFG,05,20100210,9
AFR,IRN,06,20120414,2
AFR,ZAF,03,20120522,4
AFR,ZWE,07,20110819,23
AFR,AFR,02,20150127,2
AFR,EUR,05,20090809,3
AFR,NAM,01,20050724,3
AFR,AFR,03,20141008,5
AFR,IDN,04,20130218,4
AFR,ZAF,04,20041210,6
AFR,SWZ,04,20131030,2
AFR,ITA,18,20120113,4
AFR,CHN,04,20091215,15
AFR,MLI,02,20130228,60
AFR,SDN,01,20130617,10
AFR,COG,04,20030728,6
AFR,ZWE,02,20031205,10
AFR,MCO,05,20130814,2
AFR,ZAF,02,20140331,2
AFR,USA,01,20140603,10
AFR,BWA,19,20140826,10
AFR,TZA,04,20121204,6
AFR,ZAF,13,20141012,6
AFR,MMR,04,20141119,3
AFR,NGA,04,20021121,3
AFR,USA,04,20130703,14
AFR,NGA,04,20090613,1
AFR,EUR,11,20140702,5
AFR,CHN,01,20110216,1
AFR,USA,07,20020205,7
AFR,ZAF,19,20141013,4
AFR,ZAF,05,20061101,2
AFR,ZAF,03,20120416,2
AFR,AGO,07,20120502,1
AFR,SOM,05,20090203,6
AFR,SLE,04,20070221,2
AFR,SOM,04,20130823,5
AFR,AFR,02,20140414,10
AFR,NER,04,20131104,9
AFR,USA,03,20060419,3
AFR,CAN,17,20080808,2
AFR,SDN,17,20120314,4
AFR,ISR,14,20131227,10
AFR,ZAF,19,20130410,20
AFR,AUS,04,20090217,28
AFR,AFR,05,20141211,6
AFR,ZWE,04,20120819,4
AFR,VNM,04,20150207,3
AFR,ZAF,17,20140407,50
AFR,ZAF,04,20111225,1
AFR,AFR,17,20140817,4
AFR,PSE,05,20110520,22
AFR,ZAF,01,20110901,3
AFR,AFR,04,20141226,10
AFR,AFR,01,20120725,4
AFR,SDN,05,20111013,3
AFR,USA,02,20140816,1
AFR,TCD,19,20050329,5
AFR,ZAF,02,20111212,1
AFR,USA,13,20140803,1
AFR,ZWE,06,20021113,9
AFR,ZAF,01,20090105,3
AFR,ZAF,05,20101023,4
AFR,SAF,13,20111128,5
AFR,MLT,04,20111230,6
AFR,DNK,04,20060509,3
AFR,CAN,19,20120314,2
AFR,ZMB,05,20110608,2
AFR,CAN,04,20110804,2
AFR,SDN,05,20140307,2
AFR,ETH,04,20140411,4
AFR,EGY,04,20130109,10
AFR,KWT,04,20131121,9
AFR,ERI,04,20060418,1
AFR,FSM,06,20090430,2
AFR,USA,05,20120827,4
AFR,CHN,06,20130908,3
AFR,SOM,02,20101011,99
AFR,NAM,03,20060221,1
AFR,ARE,05,20130511,2
AFR,BWA,01,20030509,14
AFR,ZWE,01,20150113,10
AFR,FRA,04,20121219,3
AFR,USA,08,20080916,5
AFR,FIN,05,20110617,11
AFR,MWI,03,20070329,1
AFR,EGY,04,20090228,12
AFR,CHN,04,20070513,10
AFR,IDN,01,20140312,22
AFR,ZWE,17,20040910,4
AFR,MDV,03,20090619,4
AFR,USA,04,20000904,2
AFR,ZAF,03,20110228,2
AFR,RWA,12,20040723,2
AFR,USA,11,20121005,5
AFR,CHN,04,20090330,9
AFR,ZAF,04,20090420,14
AFR,NZL,11,20090622,2
AFR,FRA,04,20111012,4
AFR,ZAF,05,20110504,3
AFR,USA,11,20141006,10
AFR,DEU,19,20150101,34
AFR,USA,04,20120817,4
AFR,ZAF,01,20040308,3
AFR,VNM,05,20121212,22
AFR,AFR,04,20080610,2
AFR,ERI,05,20080618,7
AFR,GIN,01,20141006,1
AFR,EUR,19,20141023,10
AFR,BDI,04,20020807,1
AFR,AFR,01,20090201,1
AFR,SDN,04,20141203,5
AFR,FRA,17,20130824,8
AFR,COG,01,20010128,4
AFR,NGA,02,20121124,2
AFR,RWA,04,20010717,2
AFR,KEN,19,20081013,5
AFR,ARE,03,20081208,1
AFR,UGA,01,20110705,12
AFR,WAF,04,20141118,10
AFR,SDN,05,20090304,9
AFR,ZAF,04,20090325,3
AFR,KEN,16,20070607,9
AFR,AUS,04,20150115,4
AFR,SLE,03,20041015,7
AFR,AGO,03,20090805,2
AFR,ISR,16,20090918,2
AFR,FRA,04,20080416,10
AFR,USA,03,20120307,1
AFR,SDN,07,20100201,1
AFR,MOZ,04,20020926,1
AFR,USA,03,20060811,4
AFR,EGY,01,20130731,6
AFR,ZAF,10,20150119,2
AFR,ZAF,01,20000113,10
AFR,CUB,03,20091103,5
AFR,ZAF,04,20100203,14
AFR,FRA,04,20110706,2
AFR,NGA,19,20141116,2
AFR,GBR,04,20000515,8
AFR,ZWE,04,20050711,7
AFR,GBR,03,20130129,4
AFR,ZAF,04,20080720,3
AFR,ZAF,19,20100405,1
AFR,GBR,04,20030206,3
AFR,USA,04,20130702,12
AFR,USA,02,20150122,1
AFR,MAR,04,20041126,2
AFR,USA,03,20140730,14
AFR,GIN,01,20131101,38
AFR,MOZ,03,20141020,8
AFR,KEN,04,20120426,9
AFR,AFR,05,20110710,7
AFR,BFA,03,20130905,3
AFR,ZAF,17,20101209,2
AFR,ZAF,01,20121206,12
AFR,ZAF,01,20050705,1
AFR,USA,04,20110123,5
AFR,ZAF,04,20070906,2
AFR,EGY,18,20140823,5
AFR,AFR,05,20130206,2
AFR,ZAF,19,20141022,4
AFR,GAB,04,20020404,2
AFR,ZAF,01,20081208,2
AFR,GHA,04,20101221,7
AFR,BEL,14,20111118,2
AFR,DEU,04,20060403,5
AFR,SOM,12,20070126,2
AFR,SWZ,04,20140515,2
AFR,BEN,04,20090723,4
AFR,FRA,19,20120318,2
AFR,NER,06,20070417,16
AFR,USA,04,20070429,4
AFR,ZAF,04,20090508,9
AFR,ZWE,01,20130913,10
AFR,VEN,03,20110919,6
AFR,ZAF,11,20131011,8
AFR,CHN,04,20140821,2
AFR,USA,01,20080505,4
AFR,KOR,03,20081124,9
AFR,MOZ,04,20131008,1
AFR,GHA,04,20140727,10
AFR,DZA,04,20050526,8
AFR,TCD,04,20110216,2
AFR,AFR,19,20110222,2
AFR,ZAF,01,20091021,1
AFR,GBR,17,20110324,1
AFR,ZWE,03,20020225,8
AFR,USA,04,20120403,1
AFR,USA,04,20140121,2
AFR,EUR,01,20030420,8
AFR,CIV,07,20030507,5
AFR,ZAF,08,20120808,48
AFR,DEU,11,20040223,2
AFR,EGY,08,20130824,2
AFR,WAF,03,20040601,2
AFR,CHN,04,20121120,4
AFR,HTI,05,20131004,7
AFR,JPN,12,20111212,2
AFR,CIV,05,20090919,3
AFR,MAR,01,20080311,3
AFR,ZMB,04,20011202,4
AFR,TUR,01,20080717,5
AFR,PRT,05,20140110,4
AFR,USA,19,20120629,3
AFR,ZAF,19,20100821,8
AFR,IRL,05,20130825,4
AFR,NGA,04,20000214,7
AFR,JPN,03,20071210,28
AFR,MWI,05,20000901,7
AFR,ZAF,02,20140925,14
AFR,ZWE,01,20081028,9
AFR,GRC,04,20100312,2
AFR,USA,11,20141229,3
AFR,NGA,04,20150208,6
AFR,AGO,08,20000713,1
AFR,USA,11,20080123,3
AFR,FRA,13,20110209,2
AFR,CHN,19,20130227,2
AFR,RWA,17,20100804,4
AFR,AUS,04,20070614,1
AFR,ZAF,09,20080502,1
AFR,USA,01,20131030,5
AFR,ZWE,04,20080630,4
AFR,ZMB,01,20110503,1
AFR,DJI,15,20150105,4
AFR,USA,01,20140614,7
AFR,NGA,04,20010314,3
AFR,USA,04,20141001,20
AFR,EUR,11,20030413,3
AFR,USA,01,20140331,2
AFR,AFR,04,20090218,4
AFR,USA,04,20130702,58
AFR,VNM,11,20121108,2
AFR,EUR,02,20010907,8
AFR,AFR,03,20120112,8
AFR,TZA,03,20030512,1
AFR,ZAF,04,20130801,5
AFR,ZAF,04,20140813,6
AFR,CIV,04,20080609,2
AFR,KEN,03,20131105,8
AFR,IRL,03,20120124,54
AFR,SDN,03,20060328,8
AFR,CPV,11,20091119,5
AFR,USA,07,20081203,9
AFR,JPN,07,20130423,10
AFR,CIV,06,20021113,2
AFR,DEU,02,20120613,2
AFR,CZE,01,20140301,3
AFR,FRA,18,20150115,2
AFR,ZAF,03,20141127,4
AFR,KEN,04,20140210,8
AFR,MUS,02,20120528,4
AFR,NAM,04,20120801,8
AFR,SDN,04,20040720,9
AFR,NGA,04,20121106,1
AFR,SYC,04,20101205,6
AFR,USA,12,20110105,4
AFR,KEN,04,20140804,10
AFR,SDN,02,20051124,2
AFR,ZWE,12,20110112,1
AFR,ZAF,10,20091021,2
AFR,NGA,01,20010502,1
AFR,ZAF,04,20010527,1
AFR,NAM,04,20080424,3
AFR,ITA,03,20130215,2
AFR,LBY,16,20110508,7
AFR,USA,02,20081104,8
AFR,TZA,04,20100916,8
AFR,AFR,05,20140311,9
AFR,CHN,04,20040130,5
AFR,ZAF,19,20000905,3
AFR,DZA,04,20130311,4
AFR,ZAF,11,20120622,1
AFR,CAN,03,20120927,4
AFR,AGO,01,20000208,7
AFR,ZAF,11,20110223,2
AFR,GNQ,08,20080408,9
AFR,USA,04,20131216,10
AFR,AUS,03,20081208,7
AFR,ZWE,02,20030504,3
AFR,ZWE,04,20120709,10
AFR,KEN,11,20140618,4
AFR,ZAF,03,20080417,3
AFR,NGA,01,20080603,7
AFR,ZAF,04,20091207,2
AFR,SDN,07,20090409,7
AFR,SOM,15,20101101,6
AFR,ZAF,04,20090623,6
AFR,GBR,19,20080108,3
AFR,ZWE,02,20051209,2
AFR,COD,05,20131030,6
AFR,SAF,01,20110405,2
AFR,MLI,05,20130205,6
AFR,AFR,01,20130223,104
AFR,ZWE,02,20081024,4
AFR,AUS,08,20141112,6
AFR,USA,04,20110811,4
AFR,IRQ,12,20030416,8
AFR,CHN,04,20030528,1
AFR,ETH,04,20120801,3
AFR,ZAF,02,20080707,16
AFR,ZAF,05,20081214,1
AFR,CMR,17,20090315,9
AFR,NLD,19,20130729,4
AFR,LBR,03,20101117,4
AFR,TCD,04,20110313,9
AFR,ARE,01,20120503,1
AFR,ZAF,04,20140419,8
AFR,SDN,08,20041021,4
AFR,MOZ,04,20141018,5
AFR,ZAF,03,20110813,2
AFR,MWI,17,20110823,9
AFR,USA,19,20130720,4
AFR,JPN,05,20100901,2
AFR,ZAF,08,20140403,6
AFR,GBR,04,20000309,2
AFR,ZAF,17,20041026,4
AFR,USA,01,20080201,8
AFR,TZA,03,20140815,2
AFR,GHA,01,20140908,10
AFR,AFR,08,20110303,14
AFR,TGO,17,20120316,7
AFR,CHN,11,20081028,4
AFR,COG,13,20081104,3
AFR,ZAF,16,20110619,364
AFR,AFR,01,20090309,4
AFR,USA,04,20090327,2
AFR,ZAF,05,20140414,16
AFR,UGA,06,20040428,9
AFR,MDV,01,20140822,2
AFR,AUS,04,20080630,1
AFR,ZAF,03,20100128,4
AFR,ZAF,04,20100218,4
AFR,EUR,04,20120511,3
AFR,NGA,04,20030415,3
AFR,ZAF,05,20030816,2
AFR,TZA,04,20130725,5
AFR,AFR,14,20130729,2
AFR,USA,03,20071127,2
AFR,SWZ,01,20111013,14
AFR,USA,02,20140731,5
AFR,COD,17,20131030,1
AFR,USA,12,20110309,3
AFR,KEN,04,20081123,6
AFR,ZAF,19,20030224,4
AFR,AFR,01,20070413,3
AFR,AUS,01,20100831,5
AFR,MLI,04,20100922,10
AFR,TZA,18,20130804,40
AFR,SWZ,03,20040814,2
AFR,NGA,05,20080604,7
AFR,GHA,01,20120129,63
AFR,ZAF,06,20120403,2
AFR,USA,01,20090308,2
AFR,AFR,03,20070703,2
AFR,AFR,07,20121011,4
AFR,KEN,04,20010110,1
AFR,BDI,04,20110210,2
AFR,ZAF,04,20010827,14
AFR,CHN,03,20060427,1
AFR,IRN,01,20060503,7
AFR,KEN,05,20130311,5
AFR,ZAF,10,20080626,4
AFR,ZAF,01,20080731,1
AFR,UGA,01,20100216,1
AFR,TZA,04,20120615,9
AFR,KEN,19,20130805,2
AFR,AUS,13,20071102,4
AFR,PHL,04,20000503,2
AFR,USA,04,20050307,3
AFR,ISR,04,20130923,210
AFR,ISR,04,20090820,1
AFR,RUS,02,20050805,7
AFR,ZAF,02,20110306,2
AFR,ZAF,07,20110505,2
AFR,GBR,19,20130808,2
AFR,TUN,08,20130919,8
AFR,AFR,01,20040913,2
AFR,ZAF,08,20110405,7
AFR,USA,04,20020225,7
AFR,DNK,12,20080623,9
AFR,NGA,07,20080708,4
AFR,AFR,04,20131215,40
AFR,ISR,01,20030107,2
AFR,MOZ,04,20030225,3
AFR,SOM,03,20110728,9
AFR,ZAF,04,20100921,44
AFR,ZWE,19,20130810,2
AFR,GAB,04,20150120,1
AFR,ZAF,13,20150213,8
AFR,CHE,05,20130905,1
AFR,USA,01,20140429,9
AFR,USA,04,20071112,5
AFR,PSE,14,20010831,3
AFR,SDN,05,20091228,4
AFR,USA,07,20080911,9
AFR,FRA,04,20120416,4
AFR,FRA,18,20100813,1
AFR,USA,08,20071030,4
AFR,GHA,07,20090622,5
AFR,AFR,04,20140918,2
AFR,QAT,05,20091130,1
AFR,USA,17,20150211,3
AFR,ZWE,11,20121122,6
AFR,CIV,08,20050824,5
AFR,USA,05,20110221,9
AFR,ZAF,01,20011127,4
AFR,POL,04,20080628,2
AFR,MWI,02,20080707,9
AFR,GUY,04,20131217,2
AFR,GHA,04,20100209,9
AFR,AFR,19,20110718,3
AFR,GBR,17,20130724,8
AFR,NGA,04,20130726,3
AFR,CAN,04,20101005,1
AFR,SAU,08,20091028,10
AFR,ZAF,04,20060615,6
AFR,MOZ,02,20020117,2
AFR,ISR,11,20020403,4
AFR,BWA,11,20090504,2
AFR,USA,05,20121010,4
AFR,CIV,04,20001229,8
AFR,FRA,04,20071030,6
AFR,USA,01,20121023,10
AFR,ZWE,04,20090926,29
AFR,NGA,17,20110302,9
AFR,USA,04,20130520,1
AFR,AFR,07,20141109,28
AFR,UGA,11,20090323,9
AFR,NGA,08,20050316,5
AFR,USA,02,20120315,1
AFR,DOM,01,20141010,5
AFR,NGA,01,20100130,4
AFR,SOM,19,20070311,6
AFR,ZAF,04,20141205,20
AFR,USA,08,20040417,8
AFR,SSD,13,20140815,8
AFR,ZAF,04,20051005,2
AFR,USA,04,20131222,2
AFR,USA,01,20110831,4
AFR,USA,19,20140309,10
AFR,TZA,05,20101122,1
AFR,USA,04,20101216,3
AFR,TCD,13,20130109,2
AFR,ISR,17,20120111,9
AFR,CAN,08,20140218,2
AFR,CHE,02,20100824,2
AFR,IND,19,20140326,2
AFR,ZWE,07,20090527,2
AFR,ZAF,01,20010129,5
AFR,AUS,04,20140911,12
AFR,JPN,07,20110504,3
AFR,DJI,07,20110705,2
AFR,KEN,01,20120918,1
AFR,UGA,02,20020311,4
AFR,ZAF,02,20100324,4
AFR,CPV,04,20100502,4
AFR,TZA,03,20130625,8
AFR,CMR,19,20120716,1
AFR,GBR,04,20140326,7
AFR,ZAF,03,20150218,3
AFR,USA,08,20140717,20
AFR,USA,09,20111202,2
AFR,FRA,09,20080421,7
AFR,ZWE,04,20110303,3
AFR,KEN,04,20130227,10
AFR,NER,14,20100219,9
AFR,KEN,03,20090121,9
AFR,NGA,06,20000328,10
AFR,ISR,01,20140723,16
AFR,USA,19,20111115,2
AFR,NGA,02,20011222,2
AFR,GBR,04,20081129,5
AFR,SAF,01,20081225,1
AFR,USA,17,20141105,70
AFR,NGA,02,20140131,15
AFR,ZAF,11,20090113,2
AFR,ETH,16,20120821,8
AFR,AFR,04,20140310,4
AFR,LAO,03,20130909,4
AFR,CHN,06,20140204,5
AFR,USA,04,20130723,2
AFR,JPN,16,20111213,5
AFR,NOR,04,20120216,2
AFR,USA,01,20120323,6
AFR,CHN,04,20061213,18
AFR,BDI,03,20081206,1
AFR,USA,04,20130629,422
AFR,UGA,05,20141213,8
AFR,KEN,02,20140316,30
AFR,USA,07,20101010,8
AFR,SDN,04,20070826,4
AFR,DZA,04,20001012,7
AFR,CAN,04,20111209,9
AFR,ZAF,01,20110703,4
AFR,MCO,04,20110724,1
AFR,ZAF,04,20130811,7
AFR,ZAF,05,20051024,1
AFR,AFR,01,20060606,2
AFR,ZAF,11,20080912,10
AFR,IRN,05,20100915,5
AFR,ZAF,11,20150121,1
AFR,BRA,04,20091223,164
AFR,USA,12,20141105,10
AFR,ZMB,03,20150216,1
AFR,ZAF,04,20111128,13
AFR,GHA,01,20131117,20
AFR,COD,04,20011123,2
AFR,ZAF,09,20120702,1
AFR,USA,06,20140324,2
AFR,AFR,19,20150212,18
AFR,NAM,01,20111012,1
AFR,DEU,04,20080208,5
AFR,VNM,17,20090901,9
AFR,ZAF,01,20111201,10
AFR,LBR,13,20140805,8
AFR,ZWE,11,20091209,2
AFR,EUR,04,20130618,20
AFR,ZMB,10,20030424,1
AFR,ISR,06,20090406,2
AFR,USA,04,20100923,6
AFR,GAB,05,20120714,2
AFR,USA,06,20120727,1
AFR,ZAF,01,20071108,2
AFR,DZA,04,20000430,2
AFR,UGA,16,20080401,3
AFR,GIN,19,20091205,7
AFR,ZAF,04,20011110,1
AFR,NLD,07,20080624,3
AFR,CZE,17,20140126,4
AFR,EUR,12,20120801,2
AFR,USA,18,20131018,9
AFR,CAN,04,20080303,6
AFR,PSE,05,20111105,6
AFR,AFR,04,20080529,2
AFR,PSE,05,20131108,4
AFR,COD,03,20011101,4
AFR,KOR,04,20020904,4
AFR,ZAF,05,20130328,2
AFR,IRN,01,20100915,8
AFR,ZAF,02,20041214,3
AFR,ZAF,04,20110307,4
AFR,ZAF,04,20080704,4
AFR,ZAF,01,20131216,344
AFR,ZAF,13,20141017,2
AFR,ZAF,02,20130517,4
AFR,ZMB,01,20141113,6
AFR,USA,02,20130813,10
AFR,GMB,04,20090527,12
AFR,NGA,02,20131030,3
AFR,ZAF,02,20120210,10
AFR,ZMB,01,20060614,4
AFR,SSD,15,20140105,1
AFR,USA,01,20080929,1
AFR,SEN,04,20130702,1
AFR,GHA,04,20130913,6
AFR,TUR,04,20130106,3
AFR,SEN,02,20061127,7
AFR,CZE,17,20100826,2
AFR,ZAF,17,20111021,4
AFR,ZWE,03,20121029,6
AFR,GMB,01,20131120,20
AFR,EUR,05,20131210,10
AFR,GHA,02,20030303,10
AFR,CUB,05,20030604,2
AFR,AFR,04,20010719,1
AFR,NGA,04,20060623,9
AFR,STP,01,20110401,1
AFR,IRN,04,20120307,28
AFR,ZWE,13,20020914,2
AFR,ETH,07,20140204,5
AFR,EAF,05,20090504,7
AFR,NGA,01,20121109,2
AFR,IDN,04,20050424,3
AFR,ZAF,04,20020103,3
AFR,EGY,02,20071018,3
AFR,SOM,14,20101212,1
AFR,ZAF,04,20111125,4
AFR,ZAF,08,20080716,1
AFR,IRQ,08,20081123,2
AFR,MEX,08,20081217,5
AFR,USA,01,20120604,32
AFR,RWA,07,20140408,20
AFR,TZA,18,20041004,3
AFR,FRA,03,20010801,10
AFR,AFR,04,20080517,1
AFR,ZAF,04,20130203,1
AFR,IDN,03,20100411,4
AFR,ZAF,19,20150104,2
AFR,USA,01,20070509,2
AFR,KEN,04,20140426,5
AFR,ZAF,04,20000207,6
AFR,AFR,05,20050207,3
AFR,USA,01,20131004,1
AFR,AFR,05,20091030,2
AFR,NGA,02,20120110,3
AFR,IRQ,01,20120110,4
AFR,CYP,11,20120423,1
AFR,USA,17,20110628,2
AFR,CHN,03,20100823,18
AFR,ZMB,04,20141218,8
AFR,USA,02,20090518,4
AFR,ZAF,04,20101015,1
AFR,ARE,04,20000123,7
AFR,ZAF,01,20090608,24
AFR,LBY,04,20010709,2
AFR,ETH,04,20131129,5
AFR,ZAF,11,20031128,3
AFR,ETH,04,20130904,6
AFR,UGA,04,20000308,2
AFR,AFR,18,20131010,20
AFR,ISR,03,20010415,1
AFR,FRA,04,20110719,7
AFR,SDN,04,20130708,8
AFR,BFA,05,20150125,10
AFR,DZA,04,20000114,1
AFR,ZAF,01,20050221,1
AFR,ARE,04,20111220,2
AFR,IRL,03,20080317,2
AFR,FRA,17,20131123,4
AFR,ZAF,04,20110509,8
AFR,USA,11,20020901,2
AFR,USA,01,20130627,8
AFR,ZWE,05,20130806,5
AFR,ZAF,10,20111027,6
AFR,TZA,09,20060228,2
AFR,TZA,01,20130624,5
AFR,GHA,04,20070616,2
AFR,ZAF,07,20101017,19
AFR,AFR,05,20000925,4
AFR,AFR,05,20010710,2
AFR,USA,11,20091231,4
AFR,FRA,19,20130131,6
AFR,COD,06,20060910,9
AFR,ZMB,01,20130321,2
AFR,ZWE,11,20100420,4
AFR,SWZ,02,20110808,2
AFR,JPN,04,20140317,8
AFR,ZAF,01,20140406,4
AFR,FIN,05,20000117,3
AFR,ETH,04,20000128,7
AFR,ZAF,04,20000210,5
AFR,SDN,01,20101130,41
AFR,USA,04,20080215,7
AFR,MLI,04,20140917,5
AFR,AGO,04,20020731,2
AFR,USA,01,20120622,1
AFR,AFR,04,20141227,2
AFR,USA,08,20140515,1
AFR,MUS,04,20000519,10
AFR,SOM,19,20111030,7
AFR,ZAF,10,20080609,1
AFR,SDN,17,20080829,6
AFR,MLI,03,20120403,6
AFR,USA,19,20120413,8
AFR,ESP,04,20110622,2
AFR,LBR,04,20141119,36
AFR,SDN,04,20130718,6
AFR,USA,12,20090416,9
AFR,AFR,02,20120716,10
AFR,SYR,03,20120807,4
AFR,ZAF,04,20140402,2
AFR,NOR,05,20111019,18
AFR,ZAF,19,20110304,2
AFR,LKA,04,20131211,1
AFR,USA,06,20061114,6
AFR,ZAF,04,20120517,4
AFR,ZMB,05,20110704,9
AFR,ZAF,14,20070618,3
AFR,LBY,02,20110418,2
AFR,EGY,08,20060918,3
AFR,USA,03,20030608,3
AFR,SDN,04,20101123,6
AFR,AFR,04,20121211,2
AFR,LBY,19,20110421,2
AFR,EGY,04,20130709,10
AFR,SWE,04,20031008,1
AFR,SYR,11,20130807,6
AFR,AFR,12,20140403,20
AFR,NGA,03,20140731,6
AFR,NER,10,20110116,9
AFR,NGA,02,20091230,2
AFR,AFR,01,20090505,2
AFR,KEN,01,20130812,10
AFR,IND,04,20101012,12
AFR,COG,04,20110927,2
AFR,TGO,08,20050206,3
AFR,SUR,04,20130214,6
AFR,ZWE,12,20020924,4
AFR,ZAF,05,20130625,2
AFR,ZWE,19,20141229,9
AFR,ZAF,10,20130814,2
AFR,AFR,03,20120901,8
AGO,VNM,04,20040929,1
AGO,PRT,03,20030121,1
AGO,DEU,04,20040716,5
AGO,ZMB,04,20101116,4
AGO,COD,07,20110212,9
AGO,AFR,02,20110817,20
AGO,PRK,04,20080323,2
AGO,AGO,04,20030609,2
AGO,PRT,04,20031020,1
AGO,AGO,08,20130916,2
AGO,AGO,19,20020121,9
AGO,USA,06,20140619,10
AGO,PRY,03,20080715,1
AGO,FRA,04,20030801,1
AGO,NAM,07,20030821,1
AGO,JPN,04,20010126,4
AGO,STP,04,20011101,6
AGO,AGO,05,20071029,7
AGO,AGO,05,20131109,2
AGO,PRT,05,20090731,2
AGO,COD,03,20000612,1
AGO,NGA,04,20110531,5
AGO,AGO,10,20031024,1
AGO,AGO,05,20090406,2
AGO,ZMB,03,20010330,9
AGO,ISR,19,20080405,7
AGO,BWA,05,20120430,1
AGO,ZMB,04,20100510,4
AGO,PRT,03,20090715,2
AGO,AGO,03,20020704,2
AGO,ZMB,04,20040427,4
AGO,COD,05,20140910,8
AGO,AGO,03,20110503,4
AGO,AGO,05,20110428,2
AGO,KEN,04,20040330,5
AGO,PRT,01,20090317,8
AGO,COD,10,20010131,2
AGO,JPN,04,20131011,1
AGO,AGO,19,20131019,3
AGO,AGO,07,20110807,2
AGO,COD,04,20140515,1
AGO,KEN,03,20091017,1
AGO,COD,03,20140813,5
AGO,BRA,05,20150107,10
AGO,UGA,19,20061215,2
AGO,AGO,04,20000105,7
AGO,AGO,01,20060530,1
AGO,AGO,01,20000108,2
AGO,NAM,04,20090817,1
AGO,AGO,11,20110804,2
