Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,SAU,05,20121030,10
AFG,SAU,19,20130102,2
AFG,BGR,19,20120123,1
AFG,GBR,04,20110304,14
AFG,AFG,19,20091231,18
AFG,USA,13,20120313,16
AFG,USA,03,20110605,20
AFG,USA,18,20140206,10
AFG,AFG,04,20030503,5
AFG,FRA,18,20070505,9
AFG,USA,09,20070519,1
AFG,USA,04,20070725,35
AFG,GBR,02,20040215,2
AFG,IRQ,13,20090911,4
AFG,WST,03,20120317,2
AFG,USA,19,20110603,6
AFG,PAK,02,20070307,25
AFG,IRL,04,20090505,8
AFG,PAK,19,20041212,7
AFG,AFG,04,20120130,17
AFG,USA,08,20091202,8
AFG,WST,01,20080621,2
AFG,AFG,09,20120315,6
AFG,AFG,06,20020806,3
AFG,NLD,08,20081110,4
AFG,AFG,19,20100408,63
AFG,USA,16,20120920,1
AFG,AFG,19,20121031,202
AFG,KAZ,04,20111120,5
AFG,PAK,12,20111124,1
AFG,PAK,19,20060714,2
AFG,PAK,11,20080911,1
AFG,USA,17,20081213,2
AFG,PAK,05,20100725,2
AFG,IRN,01,20030527,1
AFG,PAK,04,20030715,7
AFG,AFG,01,20131012,1
AFG,UZB,05,20111207,2
AFG,PAK,01,20131027,6
AFG,AFG,08,20130210,6
AFG,USA,10,20131205,5
AFG,WST,05,20110821,42
AFG,AFG,10,20070518,1
AFG,PAK,08,20020519,3
AFG,DEU,19,20081021,19
AFG,PAK,19,20081023,1
AFG,GBR,13,20090427,2
AFG,POL,04,20090428,2
AFG,IRN,08,20000403,2
AFG,IRN,04,20090913,2
AFG,AFG,08,20091123,8
AFG,AFG,03,20100601,42
AFG,PAK,19,20030218,4
AFG,USA,19,20100616,5
AFG,IRQ,05,20090430,30
AFG,WST,19,20140307,1
AFG,AFG,19,20040211,10
AFG,AFG,01,20111107,5
AFG,DEU,05,20111204,3
AFG,USA,08,20091013,5
AFG,FRA,04,20080315,6
AFG,AFG,19,20130405,1
AFG,AFG,08,20141117,4
AFG,USA,07,20140206,35
AFG,USA,05,20141215,18
AFG,USA,04,20140313,3
AFG,AFG,04,20090702,3
AFG,USA,06,20090702,3
AFG,AFG,07,20110310,1
AFG,PAK,04,20011120,4
AFG,IRQ,04,20141125,8
AFG,JPN,03,20090125,2
AFG,AFG,17,20090126,2
AFG,USA,03,20090211,3
AFG,AFG,19,20101111,50
AFG,UZB,19,20120130,1
AFG,UZB,01,20120213,1
AFG,AFG,07,20100128,18
AFG,CUB,03,20100604,4
AFR,GAB,05,20050322,4
AFR,ZAF,17,20090808,2
AFR,ETH,04,20121217,10
AFR,LBY,03,20100226,2
AFR,USA,19,20100825,9
AFR,SEN,04,20150204,10
AFR,ZMB,04,20080228,1
AFR,TZA,04,20080307,4
AFR,CHN,02,20111213,8
AFR,AFR,01,20120306,4
AFR,AFR,04,20100214,6
AFR,USA,03,20120529,2
AFR,ZAF,05,20110902,2
AFR,ZAF,14,20130624,1
AFR,BDI,04,20030719,6
AFR,GNB,08,20140418,6
AFR,NGA,01,20010316,1
AFR,IRN,01,20120131,6
AFR,FRA,04,20140915,1
AFR,DEU,07,20020711,1
AFR,ETH,05,20110713,2
AFR,USA,05,20120526,2
AFR,USA,04,20120614,27
AFR,AGO,04,20040318,2
AFR,ZWE,19,20071117,5
AFR,SAF,04,20131115,8
AFR,SOM,18,20140908,30
AFR,BRA,04,20130329,8
AFR,USA,08,20130404,1
AFR,SSD,03,20140428,2
AFR,SDN,15,20040929,9
AFR,USA,01,20111221,1
AFR,COD,09,20060613,3
AFR,MLI,01,20141028,1
AFR,IRN,12,20120501,9
AFR,TZA,05,20140218,10
AFR,AFR,05,20100812,4
AFR,ZAF,03,20030919,1
AFR,ZAF,04,20100830,6
AFR,AGO,04,20140510,7
AFR,DEU,19,20140520,2
AFR,ITA,16,20131007,1
AFR,USA,11,20121223,5
AFR,ZAF,02,20130216,4
AFR,SEA,04,20040116,9
AFR,USA,01,20130224,1
AFR,QAT,08,20141006,20
AFR,USA,02,20081201,3
AFR,FRA,04,20130614,8
AFR,SYC,03,20100522,14
AFR,ZAF,04,20090204,6
AFR,EGY,11,20130731,1
AFR,CHN,03,20140507,4
AFR,CAN,13,20090904,2
AFR,ZMB,04,20080412,3
AFR,CHN,04,20060613,5
AFR,USA,09,20141010,4
AFR,PAK,17,20140112,2
AFR,AFR,05,20030425,9
AFR,USA,04,20100917,4
AFR,CHN,04,20130828,5
AFR,USA,12,20040331,7
AFR,FRA,04,20000607,4
AFR,GBR,04,20140710,8
AFR,ZAF,04,20131012,10
AFR,FRA,01,20010829,6
AFR,ETH,01,20060330,3
AFR,FRA,19,20011003,1
AFR,USA,05,20141014,8
AFR,VAT,03,20090216,9
AFR,SDN,01,20070424,30
AFR,TZA,17,20120920,2
AFR,JPN,04,20040603,7
AFR,ZAF,12,20140903,2
AFR,ZWE,03,20080710,6
AFR,ZWE,04,20131212,2
AFR,ZAF,05,20131220,20
AFR,EGY,19,20131225,3
AFR,ZAF,03,20110416,2
AFR,UGA,04,20020924,9
AFR,FRA,04,20060822,2
AFR,FRA,15,20140202,5
AFR,UGA,06,20070802,6
AFR,NGA,06,20031216,6
AFR,ZAF,01,20011121,3
AFR,NGA,04,20110718,27
AFR,SDN,03,20070409,3
AFR,AFR,04,20130712,2
AFR,ARE,05,20031208,3
AFR,NGA,11,20150208,8
AFR,USA,04,20080124,10
AFR,ZAF,01,20131028,8
AFR,ZWE,18,20131128,4
AFR,IRQ,03,20030220,2
AFR,NGA,01,20130701,2
AFR,USA,06,20040629,7
AFR,GRC,04,20101022,9
AFR,ZAF,04,20111221,3
AFR,CHN,03,20060613,3
AFR,USA,04,20100412,9
AFR,SOM,19,20120524,28
AFR,ZAF,04,20140328,5
AFR,ZAF,02,20001116,8
AFR,WST,02,20060428,6
AFR,GBR,04,20080713,5
AFR,SOM,07,20060921,1
AFR,LSO,17,20141215,1
AFR,BRA,04,20140428,4
AFR,ZAF,05,20140531,2
AFR,AFR,01,20040607,5
AFR,ZAF,11,20071204,2
AFR,LBR,01,20071217,9
AFR,RUS,10,20080915,2
AFR,AFR,04,20130419,8
AFR,ZWE,01,20120606,1
AFR,CAN,04,20140209,4
AFR,EUR,12,20140331,10
AFR,ETH,04,20040705,9
AFR,ZAF,03,20111017,2
AFR,CAN,04,20130114,2
AFR,USA,04,20091130,2
AFR,ZAF,19,20120222,4
AFR,ZAF,03,20100718,2
AFR,ZAF,04,20130804,3
AFR,ZAF,02,20150118,4
AFR,KEN,03,20111101,14
AFR,EUR,09,20121117,10
AFR,KEN,04,20110407,18
AFR,VEN,06,20080901,10
AFR,SEN,04,20060918,6
AFR,SDN,04,20061110,5
AFR,SOM,07,20140324,10
AFR,ZAF,19,20140612,4
AFR,ZAF,07,20040618,4
AFR,SDN,04,20090801,3
AFR,NGA,04,20050620,7
AFR,BWA,03,20021113,8
AFR,ZAF,17,20070405,2
AFR,NAM,01,20100629,4
AFR,USA,04,20130824,4
AFR,NGA,11,20071125,1
AFR,COD,04,20131106,4
AFR,TUN,01,20091127,6
AFR,SAU,11,20141021,2
AFR,AUS,19,20141021,4
AFR,USA,04,20100326,5
AFR,PSE,03,20141126,2
AFR,ZAF,04,20130622,2
AFR,CHN,06,20130822,2
AFR,MOZ,05,20140509,20
AFR,GBR,03,20131116,5
AFR,ZWE,03,20091130,1
AFR,NGA,02,20140210,3
AFR,USA,16,20090907,6
AFR,USA,01,20140808,16
AFR,RWA,04,20130103,1
AFR,ZWE,04,20010506,1
AFR,GMB,01,20060531,7
AFR,NMR,12,20110612,7
AFR,AFR,04,20070518,4
AFR,EUR,07,20031112,7
AFR,AFR,11,20150204,3
AFR,USA,09,20101107,1
AFR,USA,01,20140818,75
AFR,AFR,04,20091027,8
AFR,DEU,14,20110310,1
AFR,ZAF,11,20141219,6
AFR,LSO,17,20090623,16
AFR,KEN,04,20080204,9
AFR,CHN,10,20121203,3
AFR,COD,03,20050514,1
AFR,SOM,02,20050923,5
AFR,PRK,04,20060711,1
AFR,EUR,03,20080903,4
AFR,DZA,09,20020912,7
AFR,TUR,05,20130607,58
AFR,USA,03,20141224,7
AFR,UGA,11,20030730,2
AFR,KEN,04,20030917,9
AFR,GBR,04,20141229,2
AFR,AFR,02,20140509,5
AFR,SEN,17,20090528,10
AFR,KEN,04,20131021,10
AFR,BHR,17,20110111,1
AFR,SAF,12,20080411,5
AFR,SLE,19,20131226,2
AFR,AFR,02,20120516,2
AFR,ZAF,19,20090221,8
AFR,ZWE,02,20090227,3
AFR,ZWE,04,20150213,8
AFR,ZAF,11,20130916,2
AFR,USA,05,20080408,2
AFR,ZMB,17,20130208,4
AFR,RWA,05,20080915,2
AFR,ZAF,04,20131211,7
AFR,SDN,07,20100202,3
AFR,USA,16,20130724,26
AFR,AFR,08,20090426,3
AFR,AFR,05,20061128,5
AFR,MOZ,03,20141208,4
AFR,CUB,04,20130820,2
AFR,USA,01,20040616,1
AFR,LBY,03,20111022,9
AFR,ZAF,03,20121113,8
AFR,USA,11,20060423,1
AFR,USA,08,20130121,3
AFR,AFR,01,20061115,4
AFR,SDN,01,20081025,1
AFR,ZWE,04,20070321,2
AFR,DEU,03,20120626,2
AFR,ESP,04,20140325,4
AFR,MDG,04,20060320,4
AFR,GNQ,04,20110302,1
AFR,SWZ,03,20091118,24
AFR,AFR,03,20131206,10
AFR,KWT,04,20081018,2
AFR,SYR,02,20140507,6
AFR,IND,03,20131001,10
AFR,GHA,04,20131002,6
AFR,SDN,17,20110204,1
AFR,ZAF,08,20120113,2
AFR,MOZ,04,20141021,1
AFR,COD,03,20081105,9
AFR,EGY,04,20110609,8
AFR,ZAF,04,20140131,3
AFR,AFR,01,20030707,9
AFR,GBR,04,20140416,8
AFR,CIV,04,20101227,14
AFR,NZL,01,20120314,7
AFR,BRA,04,20100131,42
AFR,GBR,07,20141101,10
AFR,SOM,01,20090505,3
AFR,ZAF,04,20150208,16
AFR,DJI,05,20000623,7
AFR,AFR,11,20090527,4
AFR,AFR,18,20120502,5
AFR,LKA,04,20130724,10
AFR,SYR,04,20030731,7
AFR,FRA,01,20130913,2
AFR,GHA,04,20080122,5
AFR,ZAF,04,20060417,1
AFR,EUR,04,20141207,12
AFR,IRL,11,20111009,9
AFR,MWI,02,20131025,1
AFR,ZWE,19,20140818,12
AFR,SAU,01,20010405,6
AFR,ZWE,01,20010813,9
AFR,USA,05,20130303,4
AFR,AUS,05,20110613,2
AFR,AFR,05,20090130,4
AFR,ZWE,19,20120613,2
AFR,QAT,04,20120625,2
AFR,MOZ,09,20110729,1
AFR,USA,01,20130802,4
AFR,EUR,07,20040506,7
AFR,ZWE,14,20000428,7
AFR,COD,06,20110924,4
AFR,THA,03,20001201,8
AFR,ZAF,01,20080829,6
AFR,MAR,10,20120303,4
AFR,TTO,01,20141027,1
AFR,EUR,06,20100111,9
AFR,JPN,09,20090227,4
AFR,LBY,01,20090709,1
AFR,GBR,19,20101213,2
AFR,SAU,01,20131021,6
AFR,USA,05,20130119,3
AFR,AFR,12,20010628,2
AFR,BRA,07,20120403,3
AFR,MLI,02,20120414,9
AFR,CHN,04,20130328,10
AFR,AGO,04,20090409,4
AFR,SYC,04,20090419,2
AFR,AFR,12,20100922,2
AFR,GBR,19,20140303,4
AFR,NLD,12,20131007,6
AFR,CUB,01,20080220,28
AFR,JPN,03,20060203,9
AFR,SDN,04,20091206,6
AFR,COG,04,20011012,4
AFR,USA,17,20120520,1
AFR,NGA,04,20080731,32
AFR,USA,19,20120229,4
AFR,SOM,04,20120301,10
AFR,USA,05,20140109,1
AFR,JPN,04,20100209,6
AFR,ZMB,12,20060829,3
AFR,CAF,06,20130421,4
AFR,MAR,04,20110707,9
AFR,EUR,04,20110317,108
AFR,ARE,02,20130303,2
AFR,KEN,05,20130607,1
AFR,IND,04,20100918,9
AFR,KEN,06,20130920,6
AFR,ZWE,01,20050505,6
AFR,NLD,14,20131015,8
AFR,NGA,04,20000825,1
AFR,AFG,04,20110401,9
AFR,UKR,19,20131209,2
AFR,SDN,02,20060921,6
AFR,GBR,05,20100513,3
AFR,ARE,06,20120520,4
AFR,LBR,03,20100807,3
AFR,USA,01,20120911,8
AFR,GBR,04,20150131,10
AFR,SGP,04,20071214,1
AFR,AFR,04,20090803,7
AFR,AFR,18,20091013,6
AFR,USA,04,20061123,3
AFR,LBY,04,20110609,37
AFR,ZAF,11,20120812,4
AFR,VEN,05,20060521,7
AFR,ARE,04,20131219,7
AFR,PHL,11,20100805,9
AFR,ZAF,01,20130819,2
AFR,USA,11,20080119,2
AFR,USA,01,20080222,4
AFR,DEU,04,20080307,5
AFR,ZAF,19,20140923,2
AFR,USA,01,20110714,4
AFR,AFR,02,20070324,2
AFR,USA,02,20141208,68
AFR,SDN,01,20120927,4
AFR,PRT,04,20150214,3
AFR,USA,04,20080523,4
AFR,USA,04,20080908,3
AFR,ARE,04,20110420,18
AFR,ZAF,10,20110429,14
AFR,FRA,11,20020701,14
AFR,ZAF,03,20081101,3
AFR,CHE,03,20141113,2
AFR,NLD,01,20090422,3
AFR,AUS,08,20130904,5
AFR,NGA,04,20090911,7
AFR,ETH,04,20120123,20
AFR,BGR,02,20100205,5
AFR,SOM,13,20061226,9
AFR,RUS,04,20070417,2
AFR,USA,02,20150214,8
AFR,TUR,07,20140408,8
AFR,TCD,05,20140623,53
AFR,USA,05,20080212,2
AFR,UGA,04,20090826,1
AFR,GHA,03,20120110,5
AFR,ZWE,12,20060526,5
AFR,JOR,05,20020109,1
AFR,USA,04,20130921,10
AFR,ZWE,06,20080302,3
AFR,FRA,08,20080324,2
AFR,ZAF,04,20060327,7
AFR,LBY,04,20110303,1
AFR,LBY,15,20081208,5
AFR,SDN,11,20100523,1
AFR,USA,03,20100802,7
AFR,ETH,04,20120813,2
AFR,FRA,01,20130917,10
AFR,ZWE,11,20101231,2
AFR,KEN,07,20060222,2
AFR,AFR,10,20030425,8
AFR,DZA,04,20030523,10
AFR,NGA,07,20120808,10
AFR,ZAF,05,20140503,2
AFR,THA,17,20130111,7
AFR,GHA,01,20080707,9
AFR,USA,09,20110511,2
AFR,IDN,17,20141020,4
AFR,SAF,03,20111107,4
AFR,DEU,09,20121127,2
AFR,UGA,08,20081016,6
AFR,ISR,17,20090414,2
AFR,PRK,04,20090512,2
AFR,MLI,05,20130730,7
AFR,GBR,13,20091007,4
AFR,LBR,04,20020319,1
AFR,ISR,05,20140220,3
AFR,CHN,04,20100914,2
AFR,GHA,01,20120814,4
AFR,CHN,03,20031001,1
AFR,GRC,19,20031108,7
AFR,MEX,04,20140411,3
AFR,AUT,11,20000305,4
AFR,ZAF,04,20061130,2
AFR,ISR,04,20120613,27
AFR,NGA,02,20040926,2
AFR,AFR,01,20010409,2
AFR,ZAF,02,20130212,4
AFR,ZAF,04,20131207,125
AFR,MOZ,04,20140522,4
AFR,ZAF,13,20040630,3
AFR,KEN,03,20090713,6
AFR,USA,01,20130223,6
AFR,ETH,11,20030130,1
AFR,IRN,06,20120615,54
AFR,USA,04,20150122,20
AFR,SAF,13,20041220,2
AFR,LBR,04,20140918,1
AFR,ZAF,06,20120403,1
AFR,NGA,04,20140806,4
AFR,FRA,08,20131215,2
AFR,CHN,04,20110518,2
AFR,ZAF,08,20140126,8
AFR,ZAF,04,20070417,4
AFR,JOR,04,20070526,9
AFR,LBR,04,20150212,1
AFR,EUR,04,20140831,26
AFR,NLD,06,20060601,54
AFR,ZAF,11,20131201,4
AFR,KOR,03,20110501,7
AFR,ZWE,12,20020319,4
AFR,ETH,04,20120430,2
AFR,USA,06,20130321,1
AFR,LBY,02,20110823,8
AFR,LBY,05,20110825,4
AFR,USA,18,20140228,2
AFR,CIV,04,20050303,1
AFR,TCD,11,20080126,4
AFR,KEN,04,20110215,22
AFR,SOM,04,20080527,2
AFR,MLI,05,20130212,3
AFR,TGO,06,20130213,1
AFR,BDI,17,20020401,3
AFR,IND,11,20100813,4
AFR,SWZ,04,20130705,4
AFR,USA,04,20120731,30
AFR,AFR,06,20110203,2
AFR,ZWE,04,20010529,2
AFR,ZAF,01,20080610,8
AFR,USA,03,20120126,9
AFR,NZL,04,20120430,4
AFR,ZWE,04,20120430,2
AFR,ZAF,18,20140212,8
AFR,PSE,14,20090121,10
AFR,TZA,04,20130628,1
AFR,USA,01,20101029,4
AFR,USA,08,20140919,4
AFR,TCD,04,20140111,2
AFR,ZAF,03,20090107,1
AFR,BDI,04,20030519,4
AFR,USA,19,20090415,10
AFR,USA,05,20140617,30
AFR,RUS,02,20080213,5
AFR,ZAF,02,20111122,3
AFR,EGY,03,20100421,8
AFR,AGO,04,20030314,7
AFR,ZWE,07,20110727,14
AFR,NGA,03,20120729,20
AFR,ZWE,03,20040309,6
AFR,ZAF,10,20090602,4
AFR,ZAF,08,20110926,2
AFR,NGA,03,20091028,20
AFR,AFR,10,20120320,5
AFR,BRA,04,20020825,3
AFR,AFR,12,20090702,2
AFR,ZAF,01,20050410,3
AFR,AUS,02,20101205,4
AFR,KEN,03,20051005,4
AFR,KEN,05,20080322,3
AFR,HTI,07,20120319,2
AFR,USA,04,20141025,18
AFR,ZAF,01,20090314,4
AFR,TZA,04,20000825,8
AFR,USA,01,20091005,4
AFR,FRA,03,20020219,1
AFR,ETH,17,20080727,5
AFR,COG,01,20141107,16
AFR,TZA,14,20150101,1
AFR,RUS,04,20000705,9
AFR,RUS,01,20140806,6
AFR,SWZ,11,20140110,5
AFR,GHA,04,20081203,1
AFR,ZAF,18,20120910,2
AFR,CHE,04,20150128,12
AFR,WAF,05,20140509,10
AFR,COD,03,20040830,2
AFR,ZWE,06,20071012,1
AFR,ZAF,12,20121130,8
AFR,CAF,15,20130112,8
AFR,CZE,17,20131123,5
AFR,NGA,02,20110302,1
AFR,ZAF,19,20080701,2
AFR,LBY,17,20120321,5
AFR,ZAF,04,20140130,6
AFR,ZAF,04,20090421,5
AFR,LBY,04,20000514,18
AFR,IRL,01,20090617,3
AFR,AFG,04,20071206,2
AFR,AFR,06,20010424,1
AFR,SOM,07,20081011,9
AFR,COD,04,20030114,2
AFR,AFR,01,20070305,6
AFR,CHN,04,20101004,9
AFR,KEN,03,20090709,9
AFR,CHN,03,20131101,10
AFR,AFR,04,20131224,10
AFR,ZWE,07,20030321,4
AFR,AFR,01,20120604,5
AFR,ZAF,17,20110902,1
AFR,FRA,01,20110902,2
AFR,TCD,01,20080229,8
AFR,ZAF,01,20111201,8
AFR,COD,07,20140724,10
AFR,ZAF,09,20110206,2
AFR,GIN,17,20010519,2
AFR,EUR,02,20130413,1
AFR,ZAF,19,20130103,4
AFR,SSD,04,20131226,18
AFR,CAN,04,20141009,40
AFR,ZWE,03,20090505,2
AFR,FRA,04,20140305,4
AFR,MAR,04,20121002,3
AFR,CIV,01,20121019,2
AFR,MRT,04,20110221,9
AFR,CHN,04,20131030,4
AFR,USA,05,20120101,1
AFR,LBY,02,20110412,24
AFR,PSE,05,20100207,2
AFR,UGA,07,20130911,10
AFR,USA,04,20101130,4
AFR,NGA,13,20111213,1
AFR,NGA,13,20050904,2
AFR,COD,03,20080606,3
AFR,AFR,04,20080805,3
AFR,USA,07,20030715,1
AFR,GHA,04,20150207,2
AFR,ISR,04,20140415,4
AFR,ISR,04,20140718,4
AFR,CHN,04,20010421,2
AFR,ZWE,06,20020911,5
AFR,IRQ,03,20030129,3
AFR,AFR,06,20040105,2
AFR,TUN,04,20140516,4
AFR,MRT,13,20111126,1
AFR,AFR,01,20111127,3
AFR,USA,01,20140726,12
AFR,ZWE,04,20120111,9
AFR,MCO,19,20100103,5
AFR,ZAF,02,20120726,10
AFR,SSD,07,20140501,3
AFR,ETH,04,20041105,7
AFR,CHN,03,20111215,2
AFR,DEU,05,20110208,7
AFR,ZAF,19,20140910,24
AFR,FRA,04,20091122,1
AFR,LBY,04,20110531,7
AFR,NGA,03,20110607,6
AFR,PSE,03,20100409,1
AFR,GBR,01,20100730,6
AFR,GAB,04,20070817,10
AFR,SYC,01,20150205,10
AFR,EUR,04,20000215,3
AFR,SLE,04,20000512,4
AFR,USA,04,20140801,16
AFR,ISR,11,20091014,22
AFR,ZAF,05,20110408,2
AFR,SOM,04,20081222,1
AFR,MLI,04,20120424,9
AFR,USA,12,20130416,16
AFR,ECU,04,20130701,2
AFR,MAR,01,20120921,10
AFR,ZAF,16,20121222,10
AFR,KEN,04,20091125,9
AFR,CHL,04,20141013,16
AFR,UGA,04,20141016,1
AFR,TZA,19,20120411,27
AFR,GMB,04,20100528,2
AFR,TZA,04,20150122,12
AFR,EUR,05,20140529,18
AFR,USA,05,20110615,9
AFR,NGA,19,20110825,9
AFR,ZAF,03,20090317,1
AFR,MDG,04,20070704,6
AFR,ZAF,01,20090424,2
AFR,GBR,03,20140313,10
AFR,SEN,05,20071127,7
AFR,ISR,14,20140719,8
AFR,LBY,09,20130930,2
AFR,GHA,01,20071214,9
AFR,USA,04,20140822,8
AFR,NGA,02,20051109,11
AFR,EUR,02,20091103,21
AFR,KEN,11,20010731,3
AFR,ZAF,09,20081104,4
AFR,USA,05,20100620,7
AFR,UGA,01,20130701,3
AFR,ZAF,05,20031121,4
AFR,ZAF,17,20131016,2
AFR,USA,05,20090806,3
AFR,DZA,05,20110329,4
AFR,ISR,04,20131209,6
AFR,SAF,04,20110530,9
AFR,COD,04,20081031,2
AFR,NER,05,20041210,9
AFR,AGO,07,20041224,9
AFR,ZAF,10,20001111,2
AFR,ZAF,04,20080407,2
AFR,ZAF,11,20081022,6
AFR,SWZ,10,20110710,265
AFR,SLE,05,20070510,9
AFR,USA,08,20101027,5
AFR,MYS,17,20071018,9
AFR,BDI,03,20050126,4
AFR,NGA,02,20000826,1
AFR,ZAF,05,20091130,3
AFR,USA,02,20011019,3
AFR,ESP,19,20120315,6
AFR,MDG,02,20100106,4
AFR,SDN,12,20141111,24
AFR,AUS,04,20120604,1
AFR,UGA,04,20070615,9
AFR,ZAF,03,20150115,2
AFR,TUN,05,20140331,2
AFR,GBR,04,20041107,1
AFR,GIN,01,20140731,14
AFR,ZAF,04,20060222,1
AFR,LSO,04,20141001,14
AFR,AFR,04,20020606,5
AFR,MLI,04,20120409,6
AFR,CHN,04,20130609,20
AFR,NGA,03,20021108,2
AFR,ETH,04,20140116,10
AFR,NAM,04,20100817,3
AFR,BWA,02,20130820,10
AFR,SDN,08,20140617,12
AFR,ZAF,10,20101104,4
AFR,LBY,04,20080129,4
AFR,ETH,04,20091118,4
AFR,EUR,18,20110610,1
AFR,LBY,19,20130806,48
AFR,AFR,03,20140331,40
AFR,YEM,04,20140606,2
AFR,ZMB,01,20140715,2
AFR,GBR,09,20110212,2
AFR,ZAF,05,20140901,4
AFR,ZWE,04,20110414,24
AFR,FRA,04,20020207,4
AFR,CHN,02,20070207,4
AFR,USA,04,20130728,1
AFR,CMR,04,20150208,8
AFR,AFR,04,20131020,4
AFR,TCD,11,20071223,6
AFR,EUR,06,20091014,4
AFR,USA,04,20131213,8
AFR,AFR,06,20130614,4
AFR,BFA,08,20110124,1
AFR,ISR,02,20091221,9
AFR,GBR,12,20020830,5
AFR,AFR,14,20130808,2
AFR,ISR,04,20101223,7
AFR,KEN,13,20071229,2
AFR,KEN,10,20111123,10
AFR,SWZ,04,20080428,9
AFR,CHN,02,20061104,2
AFR,THA,04,20120402,25
AFR,MOZ,08,20110704,6
AFR,CHN,03,20141118,5
AFR,GHA,06,20100811,9
AFR,AFR,04,20071122,4
AFR,IRN,01,20131002,34
AFR,CHN,17,20140910,2
AFR,UGA,05,20140403,5
AFR,ZAF,02,20140428,4
AFR,UGA,04,20071121,6
AFR,LBY,06,20110920,2
AFR,ZAF,04,20020219,5
AFR,DEU,06,20100503,4
AFR,ZAF,04,20090104,1
AFR,WST,11,20111028,14
AFR,SYC,04,20121002,10
AFR,CHE,05,20101122,1
AFR,SAU,04,20100108,16
AFR,USA,01,20020504,1
AFR,USA,01,20141215,3
AFR,AFR,11,20131021,4
AFR,ZWE,03,20090807,2
AFR,AFR,13,20090909,3
AFR,NGA,01,20130213,3
AFR,ISR,04,20110525,1
AFR,CIV,04,20020827,1
AFR,KEN,18,20081110,2
AFR,KEN,01,20090128,2
AFR,USA,09,20120819,2
AFR,BRA,04,20031124,2
AFR,GNB,01,20090702,6
AFR,USA,03,20140731,7
AFR,ZAF,10,20080602,2
AFR,UGA,15,20060705,5
AFR,AFR,01,20020301,3
AFR,CAN,04,20110419,1
AFR,SSD,01,20140417,1
AFR,ZWE,17,20040513,1
AFR,EGY,04,20080111,2
AFR,NGA,05,20010226,1
AFR,SAF,04,20100829,9
AFR,GBR,04,20070501,3
AFR,PNG,03,20121121,6
AFR,KEN,03,20110105,2
AFR,ZAF,03,20090324,2
AFR,USA,01,20130813,1
AFR,ETH,04,20040320,9
AFR,ZAF,04,20040822,1
AFR,MCO,17,20001109,3
AFR,ZWE,08,20110221,9
AFR,USA,03,20110228,2
AFR,ZAF,07,20120223,6
AFR,CHN,04,20030523,2
AFR,ZMB,05,20031021,1
AFR,SAU,04,20130827,6
AFR,LBY,07,20150211,20
AFR,UGA,07,20071110,4
AFR,NGA,04,20111226,1
AFR,YEM,01,20110202,1
AFR,ZAF,02,20100114,8
AFR,ZAF,01,20141212,8
AFR,LKA,02,20090420,2
AFR,IRQ,02,20070731,5
AFR,ZAF,14,20130810,2
AFR,USA,02,20130829,33
AFR,GBR,04,20140408,20
AFR,ISR,04,20000830,8
AFR,ETH,05,20080326,4
AFR,UGA,02,20081212,1
AFR,ZAF,19,20130416,1
AFR,ZWE,19,20130530,3
AFR,USA,05,20141130,2
AFR,USA,01,20150121,7
AFR,AFR,01,20000404,3
AFR,FRA,05,20080227,2
AFR,ZAF,04,20090928,3
AFR,ZAF,06,20131213,2
AFR,USA,02,20140321,2
AGO,AGO,11,20140820,2
AGO,AFR,08,20040520,9
AGO,ESP,05,20101013,2
AGO,AFR,04,20030729,5
AGO,ZWE,19,20001208,3
AGO,AGO,08,20020223,2
AGO,CHN,03,20110525,1
AGO,AGO,10,20000409,4
AGO,USA,04,20121212,6
AGO,NGA,06,20130618,6
AGO,AGO,03,20000222,1
AGO,GIN,05,20000531,3
AGO,CHN,06,20141216,6
AGO,AGO,01,20111017,5
AGO,MWI,04,20100103,2
AGO,AFR,05,20141029,1
AGO,TCD,19,20020225,4
AGO,USA,14,20140111,2
AGO,RUS,03,20130808,1
AGO,NOR,05,20101022,7
AGO,COD,11,20091013,2
AGO,ZMB,04,20000209,2
AGO,AFR,04,20031109,2
AGO,CHE,04,20060619,2
AGO,CUB,05,20091226,5
AGO,GHA,03,20120522,1
AGO,CUB,04,20131218,6
AGO,ESP,12,20030316,24
AGO,AFR,04,20110819,9
AGO,NOR,11,20111125,1
AGO,COG,08,20091212,5
AGO,MOZ,04,20080424,2
AGO,ETH,02,20000710,6
AGO,AUS,05,20110608,2
AGO,AGO,01,20111107,9
AGO,PRT,18,20010605,6
AGO,CIV,04,20050728,5
AGO,NAM,05,20020613,3
AGO,AGO,04,20040124,4
AGO,AGO,03,20070417,3
AGO,CHN,04,20100910,1
AGO,RWA,04,20120207,1
AGO,SEN,17,20120215,9
AGO,NAM,04,20090312,8
AGO,AGO,01,20051004,4
AGO,AGO,04,20120402,2
AGO,AFR,03,20131112,2
AGO,BRA,04,20060407,4
AGO,EGY,05,20131210,4
AGO,AGO,04,20110606,2
AGO,UGA,07,20030329,3
AGO,CHN,07,20091209,7
AGO,AGO,19,20010613,2
AGO,AGO,05,20061220,1
AGO,ZMB,19,20000913,2
AGO,ZWE,08,20000129,3
AGO,RUS,04,20130328,2
AGO,ERI,08,20030620,6
AGO,ZMB,01,20000124,4
AGO,PRT,11,20040221,1
AGO,MOZ,03,20090630,2
