Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,15,20060217,4
KGZ,AFG,06,20021008,3
DEU,AFG,08,20141228,4
IRN,AFG,04,20011119,2
PAK,AFG,01,20080610,1
USA,AFG,06,20130205,6
PAK,AFG,18,20091121,6
USA,AFG,02,20091015,4
USA,AFG,17,20091020,1
AFG,AFG,04,20071004,1
USA,AFG,07,20081216,7
AFG,AFG,16,20141215,2
AFG,AFG,02,20130623,2
FRA,AFG,04,20070420,5
IDN,AFG,17,20091115,2
AFG,AFG,04,20130921,5
WST,AFG,05,20090928,9
USA,AFG,07,20090330,5
AFG,AFG,04,20110925,8
IRN,AFG,05,20090617,2
AFG,AFG,06,20131027,2
FRA,AFG,19,20110618,3
USA,AFG,19,20131025,32
WST,AFG,02,20120605,9
USA,AFG,18,20101009,2
AUS,AFG,19,20120416,7
SAU,AFG,17,20080201,1
PAK,AFG,03,20120201,14
IRN,AFG,07,20130218,2
USA,AFG,07,20131031,2
PAK,AFG,04,20110215,12
AFG,AFG,11,20091025,1
IRQ,AFG,08,20130503,10
PAK,AFG,05,20110510,6
IRN,AFG,04,20010907,2
AFG,AFG,11,20111209,12
AFG,AFG,18,20070227,1
USA,AFG,13,20091007,36
AFG,AFG,01,20020720,7
WST,AFG,03,20091008,27
AFG,AFG,11,20120312,5
PAK,AFG,10,20090426,28
USA,AFG,07,20130910,2
AFG,AFG,03,20140708,10
AFG,AFG,17,20091127,3
USA,AFG,07,20090323,16
WST,AFG,11,20120119,9
SOM,AFG,01,20090223,6
AFG,AFG,17,20100203,2
USA,AFG,05,20010923,4
PAK,AFG,01,20120118,5
CHE,AFG,18,20131010,3
RUS,AFG,03,20100822,1
PAK,AFG,05,20021113,3
WST,AFG,08,20120131,5
WST,AFG,19,20100214,2
AFG,AFG,01,20130802,4
AFG,AFG,02,20140819,48
IRQ,AFG,11,20090401,2
USA,AFG,08,20091208,14
JPN,AFG,01,20080602,9
SAU,AFG,13,20010402,2
PAK,AFG,04,20100422,4
AFG,AFG,19,20081123,3
AFG,AFG,05,20050818,2
OMN,AFG,05,20140514,10
CAN,AFG,19,20140610,4
KWT,AFG,06,20130313,10
UZB,AFG,09,20110612,7
AFG,AFG,19,20091205,6
PAK,AFG,01,20130718,11
IRQ,AFG,05,20140930,60
AFG,AFG,04,20120103,4
USA,AFG,01,20050331,4
RUS,AFG,01,20091008,2
DEU,AFG,04,20011019,5
USA,AFG,14,20120312,84
CZE,AFG,04,20101226,10
SAU,AFG,19,20110922,9
AFG,AFG,08,20100429,2
USA,AFG,03,20131124,24
AUS,AFG,19,20080114,9
AFG,AFG,19,20130320,2
PHL,AFG,01,20110105,9
TUR,AFG,13,20011023,1
AFG,AFG,18,20030202,6
USA,AFG,02,20140703,6
PAK,AFG,12,20111129,4
GBR,AFG,05,20070501,2
USA,AFG,19,20100518,5
FRA,AFG,07,20070424,2
ESP,AFG,07,20100212,10
WST,AFG,08,20120202,36
LBY,AFG,02,20120425,9
NLD,AFG,04,20090320,5
PAK,AFG,19,20100214,10
NPL,AFG,13,20130129,3
DEU,AFG,06,20100402,28
AFG,AFG,15,20121003,2
AFG,AFG,04,20140530,6
PAK,AFG,03,20121108,1
USA,AFG,04,20050927,3
PAK,AFG,04,20101215,5
IRQ,AFG,09,20140107,1
PAK,AFG,17,20100501,1
NLD,AFG,04,20030223,4
PAK,AFG,01,20100207,14
UKR,AFG,03,20101123,1
PAK,AFG,12,20090808,72
AFG,AFG,17,20100602,7
PAK,AFG,04,20080325,5
USA,AFG,11,20080924,2
USA,AFG,01,20110117,27
AFG,AFG,05,20141223,2
DEU,AFG,03,20100106,4
TJK,AFG,05,20111023,2
USA,AFG,19,20091204,7
USA,AFG,05,20030313,18
AFG,AFG,01,20100625,2
AFG,AFG,11,20071107,1
IRQ,AFG,08,20070616,2
PAK,AFG,03,20121229,4
USA,AFG,06,20120706,8
USA,AFG,07,20140310,2
WST,AFG,19,20120905,40
USA,AFG,19,20101120,7
BEL,AFG,11,20040127,2
AFG,AFG,19,20091030,30
IRN,AFG,08,20140511,6
USA,AFG,02,20081014,5
AFG,AFG,06,20031003,3
AFG,AFG,04,20030713,9
BGD,AFG,07,20081027,9
USA,AFG,11,20090507,4
IRN,AFG,04,20130125,2
GBR,AFG,08,20130330,4
KGZ,AFG,04,20090707,8
USA,AFG,05,20131205,20
AFG,AFG,04,20100820,3
IDN,AFG,04,20070801,8
USA,AFG,08,20120824,1
USA,AFG,03,20110819,16
CHN,AFG,02,20111122,4
USA,AFG,02,20110505,2
USA,AFG,04,20080913,16
TJK,AFG,04,20130125,2
BGR,AFG,04,20020822,3
DEU,AFG,04,20080205,5
USA,AFG,09,20090812,1
RUS,AFG,13,20111020,1
USA,AFG,05,20130305,6
PAK,AFG,08,20090730,6
USA,AFG,01,20020121,2
AFG,AFG,04,20130318,786
PAK,AFG,04,20110617,9
PAK,AFG,04,20110301,6
DEU,AFG,07,20141229,3
DEU,AFG,19,20081027,7
EUR,AFG,04,20080812,4
PAK,AFG,19,20130502,10
USA,AFG,13,20101230,9
AFG,AFG,08,20020921,2
USA,AFG,06,20110504,18
AFG,AFG,01,20091015,9
IRN,AFG,04,20121015,1
FRA,AFG,02,20081023,4
WST,AFG,18,20090101,2
USA,AFG,03,20110421,132
ISR,AFG,04,20070515,2
IRN,AFG,04,20100308,8
IRN,AFG,02,20140331,10
GBR,AFG,01,20141127,2
USA,AFG,15,20110723,2
AFG,AFG,04,20110501,1
AFG,AFG,19,20140531,6
AFG,AFG,04,20110925,5
AFG,AFG,01,20010922,7
AFG,AFG,11,20111207,18
IRQ,AFG,04,20101029,24
PAK,AFG,11,20091109,10
PAK,AFG,19,20140808,10
WST,AFG,08,20141023,10
AFG,AFG,11,20121219,4
AFG,AFG,11,20140717,16
AFG,AFG,04,20091208,7
USA,AFG,10,20121001,1
USA,AFG,05,20140806,10
USA,AFG,19,20080804,1
AFG,AFG,04,20020111,2
USA,AFG,04,20120315,263
IRQ,AFG,04,20091009,1
USA,AFG,07,20070411,4
USA,AFG,17,20130111,42
PAK,AFG,10,20110602,1
USA,AFG,01,20100821,5
IRN,AFG,03,20011220,5
CAN,AFG,05,20101024,7
PAK,AFG,03,20140210,20
USA,AFG,01,20111128,2
BGD,AFG,08,20100725,2
JPN,AFG,05,20030221,5
AFG,AFG,01,20140321,36
FRA,AFG,19,20150103,7
RUS,AFG,01,20091007,8
AFG,AFG,12,20090602,2
AFG,AFG,11,20141216,2
DNK,AFG,19,20080603,4
PAK,AFG,08,20060302,2
USA,AFG,19,20130722,30
AFG,AFG,11,20110414,1
USA,AFG,04,20080617,2
PAK,AFG,08,20011203,3
KGZ,AFG,04,20091005,10
USA,AFG,16,20120315,4
SAU,AFG,04,20060526,1
ESP,AFG,04,20120116,5
IRN,AFG,05,20111202,3
USA,AFG,16,20120701,2
AFG,AFG,10,20110927,2
PAK,AFG,11,20090826,10
CAN,AFG,07,20140307,24
IRQ,AFG,04,20070405,4
JPN,AFG,06,20120707,50
PAK,AFG,19,20110702,8
USA,AFG,04,20130925,12
RUS,AFG,04,20020108,3
FRA,AFG,01,20091007,4
USA,AFG,19,20100727,2
ITA,AFG,19,20071029,1
AFG,AFG,13,20080117,2
USA,AFG,01,20130701,4
IRN,AFG,01,20090326,8
TJK,AFG,04,20011102,2
AFG,AFG,09,20091201,6
AFG,AFG,04,20091004,69
NGA,AFR,08,20141027,12
ZAF,AFR,08,20130714,4
MOZ,AFR,06,20100907,6
USA,AFR,14,20120926,46
ZAF,AFR,18,20111104,2
SOM,AFR,10,20131119,6
MDG,AFR,03,20090319,18
MUS,AFR,03,20060321,1
SDN,AFR,04,20060121,2
ZAF,AFR,04,20040718,3
ZAF,AFR,19,20040103,4
ZAF,AFR,08,20020512,1
IRN,AFR,01,20141215,2
USA,AFR,17,20000528,6
BDI,AFR,07,20100930,2
EUR,AFR,04,20140812,10
ARG,AFR,06,20090513,2
CYP,AFR,06,20070915,1
KEN,AFR,04,20110602,5
CAN,AFR,04,20140130,2
GBR,AFR,01,20091007,6
AFR,AFR,19,20131206,2
GHA,AFR,08,20141212,10
RUS,AFR,09,20090812,3
PAK,AFR,17,20070418,4
SLE,AFR,04,20140318,2
HUN,AFR,02,20021108,5
ZAF,AFR,04,20080815,6
USA,AFR,08,20121017,4
EUR,AFR,03,20000403,2
AFR,AFR,03,20090827,1
USA,AFR,12,20140803,13
AFR,AFR,04,20060314,2
SDN,AFR,04,20121127,10
USA,AFR,04,20130930,8
AFR,AFR,17,20141027,4
USA,AFR,12,20140612,8
AFR,AFR,04,20040115,1
SDN,AFR,04,20130822,8
AFR,AFR,19,20040725,3
SEN,AFR,04,20131009,4
IND,AFR,04,20130928,6
BDI,AFR,04,20000729,4
ETH,AFR,03,20131009,10
TUR,AFR,17,20150113,8
TZA,AFR,15,20140204,2
AFR,AFR,19,20100921,2
MLI,AFR,12,20120829,2
SDN,AFR,02,20150114,6
CAN,AFR,02,20090811,2
LBY,AFR,04,20110304,18
CMR,AFR,04,20080128,5
AFR,AFR,07,20090406,2
KEN,AFR,16,20140816,20
TZA,AFR,04,20131212,2
ETH,AFR,05,20131029,2
ZAF,AFR,19,20081216,21
SLE,AFR,04,20141013,10
CAF,AFR,19,20130325,104
FRA,AFR,04,20110313,8
IRN,AFR,01,20080306,27
BGR,AFR,04,20090221,4
ZWE,AFR,01,20110916,2
AGO,AFR,14,20050225,2
UGA,AFR,19,20141107,6
RUS,AFR,01,20120716,4
ZAF,AFR,19,20110122,3
UGA,AFR,04,20060323,14
KEN,AFR,03,20051129,1
SLE,AFR,19,20140910,6
USA,AFR,19,20110625,10
TZA,AFR,03,20100225,2
USA,AFR,15,20140723,2
CHN,AFR,02,20090826,9
SOM,AFR,19,20140802,8
SDN,AFR,04,20020917,18
SAF,AFR,12,20121220,6
PAK,AFR,03,20101112,1
CUB,AFR,05,20110705,3
SDN,AFR,15,20041007,7
ZAF,AFR,01,20070315,2
SRB,AFR,05,20130812,16
ETH,AFR,04,20040428,2
SOM,AFR,06,20090803,10
BWA,AFR,09,20150128,10
SDN,AFR,11,20070523,1
EUR,AFR,03,20130905,7
NAM,AFR,17,20081205,4
NGA,AFR,04,20100930,9
STP,AFR,02,20080612,2
AFR,AFR,05,20141121,1
AFR,AFR,14,20080409,2
MOZ,AFR,05,20121104,6
USA,AFR,04,20090710,4
GBR,AFR,07,20090515,5
MRT,AFR,01,20090318,2
ZAF,AFR,02,20130717,18
AUS,AFR,17,20140605,6
ZWE,AFR,04,20090604,4
AFR,AFR,14,20140127,12
GBR,AFR,19,20091030,1
USA,AFR,04,20080818,7
AFR,AFR,01,20000829,7
NGA,AFR,04,20100208,9
ZAF,AFR,06,20140211,4
KEN,AFR,04,20090228,2
AFR,AFR,12,20020905,2
DJI,AFR,07,20111103,8
NGA,AFR,03,20000524,9
KEN,AFR,04,20130917,20
LKA,AFR,04,20021025,4
ISR,AFR,04,20110603,4
AUS,AFR,11,20121124,4
CHN,AFR,07,20140715,10
VEN,AFR,04,20091125,9
USA,AFR,01,20091226,4
TGO,AFR,07,20130214,1
SDN,AFR,08,20060418,9
USA,AFR,11,20140411,13
NGA,AFR,04,20080521,3
AFR,AFR,01,20070402,4
ETH,AFR,03,20120707,10
AFR,AFR,05,20120609,4
SOM,AFR,08,20100709,9
AFR,AFR,13,20130215,12
CIV,AFR,05,20030205,1
USA,AFR,03,20081002,3
KEN,AFR,13,20080620,2
SOM,AFR,19,20080923,2
DEU,AFR,06,20140902,4
USA,AFR,04,20101003,4
NGA,AFR,04,20131014,2
USA,AFR,02,20091114,5
DEU,AFR,05,20001127,7
SWZ,AFR,01,20140821,4
ZWE,AFR,12,20080818,5
AFR,AFR,01,20081208,1
AFR,AFR,04,20090114,3
KEN,AFR,11,20130919,2
CAN,AFR,04,20140313,3
BLR,AFR,03,20070621,6
ZAF,AFR,01,20131214,5
MEX,AFR,03,20041012,1
ZAF,AFR,11,20100719,8
EUR,AFR,03,20120201,1
ZAF,AFR,02,20100224,4
ZMB,AFR,04,20110816,9
FRA,AFR,01,20110524,6
GBR,AFR,11,20131105,2
ZAF,AFR,07,20120827,24
AUS,AFR,07,20150129,4
NGA,AFR,10,20050206,2
SEN,AFR,04,20140616,10
USA,AFR,08,20140624,2
GIN,AFR,04,20101014,20
NGA,AFR,01,20130326,3
BRA,AFR,04,20110101,20
RUS,AFR,05,20110517,6
USA,AFR,07,20030605,2
SOM,AFR,17,20101129,4
DEU,AFR,06,20110927,1
FRA,AFR,15,20131126,5
RWA,AFR,01,20030714,2
NZL,AFR,04,20101123,6
LBR,AFR,11,20131101,8
USA,AFR,01,20131226,8
FRA,AFR,19,20130127,6
ZAF,AFR,04,20110414,2
AGO,AFR,04,20120824,2
USA,AFR,03,20130903,1
MCO,AFR,01,20140803,1
USA,AFR,18,20140617,3
GAB,AFR,01,20110103,2
NER,AFR,04,20141001,4
USA,AFR,01,20140730,36
NGA,AFR,04,20021014,1
AFR,AFR,04,20010315,2
GHA,AFR,02,20131209,8
EUR,AFR,04,20110527,9
ZAF,AFR,17,20141117,2
MLT,AFR,04,20111116,4
BDI,AFR,04,20040604,1
SOM,AFR,11,20110221,3
ZAF,AFR,09,20020503,3
GHA,AFR,02,20140428,4
ZMB,AFR,05,20081113,2
BDI,AFR,07,20100831,1
JPN,AFR,04,20080530,8
IRN,AFR,01,20141027,1
IRL,AFR,19,20141006,1
ZAF,AFR,05,20110708,2
CHN,AFR,07,20140819,2
COD,AFR,11,20150213,5
CHN,AFR,05,20061107,19
ZAF,AFR,04,20010719,2
FRA,AFR,18,20111124,15
COD,AFR,04,20070313,3
ZAF,AFR,04,20020927,2
ZAF,AFR,17,20100211,5
SOM,AFR,11,20091124,2
ETH,AFR,01,20131112,20
USA,AFR,07,20110805,1
SWZ,AFR,04,20090423,4
ZAF,AFR,12,20141016,2
ZWE,AFR,03,20110326,2
USA,AFR,04,20121129,4
EUR,AFR,05,20080519,6
EUR,AFR,05,20030409,3
USA,AFR,01,20120925,7
ETH,AFR,04,20061229,15
COD,AFR,01,20030917,2
ZMB,AFR,17,20131014,1
ZAF,AFR,07,20120306,6
DNK,AFR,02,20131111,2
ZAF,AFR,04,20140610,4
NGA,AFR,04,20140226,2
ZWE,AFR,04,20010506,3
AFR,AFR,01,20100818,2
GBR,AFR,02,20080901,13
USA,AFR,05,20110803,6
ZAF,AFR,01,20070630,2
ETH,AFR,02,20150128,2
COD,AFR,03,20021112,9
AFR,AFR,19,20130807,4
FRA,AFR,03,20020503,2
AGO,AFR,04,20090804,3
RWA,AFR,02,20080220,2
USA,AFR,04,20141105,6
ZAF,AFR,16,20131220,6
USA,AFR,02,20140416,5
NGA,AFR,05,20080401,3
TUR,AFR,04,20050301,4
SOM,AFR,12,20080525,3
KWT,AFR,04,20140506,8
AFR,AFR,06,20050622,3
USA,AFR,07,20130723,6
AFR,AFR,01,20041124,4
SDN,AFR,10,20080320,4
GBR,AFR,19,20140410,1
USA,AFR,19,20101214,9
USA,AFR,04,20110621,10
HTI,AFR,04,20040310,2
AFR,AFR,02,20060723,8
EUR,AFR,05,20120603,9
FRA,AFR,19,20130127,214
ZAF,AFR,19,20120201,2
USA,AFR,07,20110918,45
ZAF,AFR,17,20140120,4
NGA,AFR,02,20091024,9
ISR,AFR,17,20080408,1
COG,AFR,03,20120605,2
ZAF,AFR,11,20130608,4
LBY,AFR,01,20131015,16
PSE,AFR,04,20140721,12
BDI,AFR,05,20060920,1
UKR,AFR,03,20141113,12
NGA,AFR,01,20140518,2
ZMB,AFR,07,20130627,1
CHN,AFR,11,20070803,5
MAR,AFR,18,20141009,2
ZAF,AFR,10,20111108,15
SDN,AFR,04,20140407,2
ZAF,AFR,19,20140710,3
PNG,AFR,04,20111206,3
ESP,AFR,04,20060712,5
FRA,AFR,06,20140212,10
AFR,AFR,04,20090306,1
MOZ,AFR,01,20120731,2
AFR,AFR,03,20141222,5
FRA,AFR,04,20030806,6
CHN,AFR,05,20010421,5
USA,AFR,02,20141008,9
NGA,AFR,05,20140916,2
USA,AFR,06,20030819,2
CAN,AFR,04,20020412,2
NOR,AFR,04,20091124,3
LBY,AFR,18,20110521,3
DNK,AFR,01,20020819,2
AFR,AFR,17,20080623,3
SRB,AFR,08,20100129,8
AFR,AFR,17,20101011,3
GBR,AFR,19,20101212,1
FIN,AFR,04,20121128,2
ZAF,AFR,04,20130926,10
AFR,AFR,03,20080507,7
AFR,AFR,03,20140824,4
AGO,AFR,04,20140103,4
UKR,AFR,14,20070303,4
GMB,AFR,10,20030205,4
USA,AFR,05,20120528,1
ZAF,AFR,04,20110117,2
CHN,AFR,04,20140520,8
ISR,AFR,04,20140226,20
COG,AFR,16,20130205,4
GHA,AFR,04,20110628,1
ZAF,AFR,08,20070917,1
RUS,AFR,01,20090326,2
ZAF,AFR,03,20140505,2
LBR,AFR,04,20141006,5
LSO,AFR,04,20000110,9
KEN,AFR,04,20080619,9
MWI,AFR,04,20120405,9
EUR,AFR,05,20140313,4
ZMB,AFR,04,20111115,2
GHA,AFR,02,20070518,4
ZMB,AFR,02,20060811,9
ISR,AFR,17,20090609,8
ETH,AFR,04,20140425,18
AGO,AFR,01,20010831,1
AFR,AFR,03,20120319,1
UGA,AFR,04,20110116,27
ITA,AFR,04,20110328,5
USA,AFR,07,20140728,10
FRA,AFR,05,20120326,7
ZMB,AFR,04,20130803,9
ZAF,AFR,03,20120521,6
JOR,AFR,03,20090420,18
ZAF,AFR,01,20091127,4
USA,AFR,04,20070808,1
AFR,AFR,01,20140809,4
LBR,AFR,02,20051216,1
USA,AFR,19,20070419,5
ZAF,AFR,03,20090905,3
KEN,AFR,04,20130521,8
YEM,AFR,03,20100107,1
SEN,AFR,04,20100822,3
TUN,AFR,04,20140302,49
TZA,AFR,04,20080829,1
AUS,AFR,13,20060607,1
COD,AFR,03,20141010,8
ARE,AFR,03,20131216,1
ZAF,AFR,05,20131212,14
ZAF,AFR,12,20040401,3
UGA,AFR,12,20100217,9
USA,AFR,01,20110824,4
USA,AFR,04,20120620,4
ETH,AFR,03,20090501,2
ZAF,AFR,04,20031101,4
SOM,AFR,05,20070918,4
NAM,AFR,01,20091105,6
ZAF,AFR,09,20120531,12
NGA,AFR,02,20090729,5
ZAF,AFR,04,20130212,10
SWE,AFR,04,20130607,2
FRA,AFR,02,20070726,5
ZAF,AFR,12,20140629,4
UGA,AFR,04,20140829,2
NGA,AFR,04,20010725,1
NGA,AFR,05,20141117,2
ITA,AFR,04,20080916,3
ZMB,AFR,10,20140315,4
ZAF,AFR,05,20141117,48
GHA,AFR,04,20100821,21
AFR,AFR,12,20080624,3
CIV,AFR,05,20090116,8
ZWE,AFR,12,20140611,1
ETH,AFR,07,20070119,1
GHA,AFR,01,20140410,4
ZAF,AFR,01,20081021,1
USA,AFR,01,20000508,4
EUR,AFR,04,20130207,10
IRQ,AFR,19,20040430,2
UGA,AFR,11,20120308,5
EGY,AFR,05,20131011,10
SAU,AFR,03,20090309,9
YEM,AFR,19,20141206,12
IDN,AFR,06,20101008,6
SLE,AFR,07,20141027,6
ZWE,AFR,17,20140701,8
ZAF,AFR,14,20110412,2
ETH,AFR,04,20150116,2
USA,AFR,08,20111208,2
USA,AFR,02,20040827,9
AFR,AFR,02,20091125,2
ZAF,AFR,18,20090813,4
ZAF,AFR,01,20100920,22
AFR,AFR,01,20090825,9
ZMB,AFR,04,20061113,1
CHN,AFR,04,20101108,9
GRC,AFR,06,20120210,9
AGO,AFR,03,20090808,557
NER,AFR,17,20060117,5
ZAF,AFR,11,20080206,8
ZAF,AFR,09,20070714,2
ZAF,AFR,04,20070530,2
AFR,AFR,03,20141020,14
CAF,AFR,10,20140413,20
GBR,AFR,11,20080706,2
EGY,AFR,10,20121128,4
NGA,AFR,15,20120817,10
ZAF,AFR,18,20140115,8
USA,AFR,19,20110831,8
EAF,AFR,01,20141023,10
KEN,AFR,04,20141206,12
IRN,AFR,06,20140913,8
BGR,AFR,04,20130321,2
ZAF,AFR,04,20060407,1
ITA,AFR,04,20140601,10
EUR,AFR,11,20091101,5
CHN,AFR,03,20100107,2
UGA,AFR,01,20110207,7
NGA,AFR,03,20130903,5
SLE,AFR,04,20140814,1
MRT,AFR,03,20090922,2
IRQ,AFR,04,20020430,1
GHA,AFR,04,20090708,4
SYR,AFR,01,20041108,4
KEN,AFR,19,20000106,6
ZAF,AFR,19,20140918,34
CHN,AFR,02,20110412,12
ETH,AFR,19,20090203,2
RWA,AFR,04,20050606,7
NGA,AFR,05,20100718,9
JPN,AFR,11,20080707,9
USA,AFR,18,20131201,1
ZAF,AFR,05,20110808,21
KEN,AFR,11,20070709,7
USA,AFR,03,20080110,2
ZAF,AFR,06,20081010,1
USA,AFR,05,20130718,10
UGA,AFR,01,20050302,7
ZAF,AFR,04,20070327,1
ZAF,AFR,18,20140515,4
EUR,AFR,06,20110308,4
ZAF,AFR,05,20090831,2
ZAF,AFR,11,20120831,4
USA,AFR,02,20141007,2
ZAF,AFR,19,20020121,2
AFR,AFR,19,20130826,4
MAR,AFR,04,20020924,9
USA,AFR,17,20101210,1
LKA,AFR,05,20130928,10
GBR,AFR,03,20091108,3
AFR,AFR,06,20071018,5
AFR,AFR,04,20140429,6
SYC,AFR,03,20070813,2
NGA,AFR,04,20051004,7
NGA,AFR,04,20070130,2
MOZ,AFR,04,20070704,2
TCD,AFR,05,20090825,8
CUB,AFR,04,20131223,4
JPN,AFR,06,20080529,2
SEN,AFR,04,20010829,5
USA,AFR,04,20060717,4
LUX,AFR,17,20141214,1
POL,AFR,04,20110919,1
AUS,AFR,04,20090613,6
ETH,AFR,05,20040318,14
ZAF,AFR,01,20141211,8
UGA,AFR,17,20150107,46
SDN,AFR,08,20140407,10
NAM,AFR,04,20140206,3
ZAF,AFR,04,20140502,6
AFR,AFR,01,20090316,4
AFR,AFR,02,20071224,7
AFR,AFR,04,20120830,2
IND,AFR,04,20130325,20
AFR,AFR,17,20021111,1
NGA,AFR,04,20061129,1
FRA,AFR,19,20070905,3
ZAF,AFR,12,20100804,6
ZAF,AFR,13,20100919,2
ZWE,AFR,11,20011025,7
NGA,AFR,10,20150128,4
ZAF,AFR,05,20080920,1
NGA,AFR,10,20110425,9
LKA,AFR,02,20140423,5
RUS,AFR,02,20130613,2
DZA,AFR,04,20110906,9
ZAF,AFR,13,20140709,2
RUS,AFR,06,20111017,9
USA,AFR,01,20120426,9
USA,AFR,03,20130702,6
KEN,AFR,02,20070808,9
AFR,AFR,05,20130119,4
NGA,AFR,16,20140731,2
RUS,AFR,04,20130319,10
COG,AFR,03,20070813,7
TZA,AFR,01,20110527,4
AGO,AFR,04,20120514,2
SAF,AFR,04,20150205,20
ZMB,AFR,05,20100528,2
USA,AFR,05,20130604,8
AFR,AFR,19,20140914,2
GBR,AFR,03,20120213,242
ZMB,AFR,03,20030529,4
USA,AFR,01,20111002,1
ISR,AFR,01,20120529,2
GBR,AFR,11,20121007,1
KEN,AFR,12,20030331,3
AFR,AFR,01,20070604,2
CHN,AFR,03,20150121,3
DNK,AFR,08,20100212,4
LBR,AFR,04,20050722,5
GBR,AFR,08,20110508,3
GAB,AFR,01,20100205,20
HTI,AFR,01,20110913,34
EUR,AFR,04,20080726,1
ZAF,AFR,17,20141022,8
AUS,AFR,03,20080528,2
ZAF,AFR,06,20090422,2
DNK,AFR,04,20091211,7
FRA,AFR,10,20100410,6
GBR,AFR,19,20140223,4
CHN,AFR,03,20110926,18
ZAF,AFR,17,20130402,6
ZAF,AFR,01,20060119,2
ZAF,AFR,17,20101012,1
USA,AFR,04,20130118,4
SOM,AFR,04,20061123,15
SEN,AFR,11,20050630,4
MUS,AFR,03,20050809,2
AFR,AFR,17,20120709,4
USA,AFR,03,20130630,8
NGA,AFR,04,20130905,4
MWI,AFR,05,20120512,32
COD,AFR,16,20021217,1
ZWE,AFR,09,20100831,9
GRC,AFR,01,20120324,1
GBR,AFR,04,20130226,4
NLD,AFR,04,20100801,4
GBR,AFR,02,20050204,4
USA,AFR,09,20120726,8
ZAF,AFR,04,20100201,46
COD,AFR,19,20140822,10
ZAF,AFR,04,20070803,4
ZAF,AFR,04,20021002,3
GBR,AFR,19,20140408,4
AFR,AFR,06,20081125,5
ZMB,AFR,04,20111016,9
DEU,AFR,05,20150126,4
ZAF,AFR,17,20031126,1
NGA,AFR,05,20081230,4
UGA,AFR,02,20060818,1
EUR,AFR,04,20130711,2
AFR,AFR,01,20081010,2
KEN,AFR,04,20110524,6
NGA,AFR,01,20060712,2
GHA,AFR,01,20090828,1
GHA,AFR,14,20120917,8
USA,AFR,04,20090506,7
SWZ,AFR,04,20030619,3
WSM,AFR,13,20101126,3
EGY,AFR,09,20141221,30
GMB,AFR,05,20140212,3
USA,AFR,09,20101007,2
ZAF,AFR,04,20121214,4
ZAF,AFR,13,20131009,3
ZAF,AFR,03,20020214,6
DZA,AFR,03,20100220,9
IND,AFR,04,20100919,9
MOZ,AFR,19,20080109,1
USA,AFR,03,20110318,3
AFR,AFR,19,20121016,8
EGY,AFR,02,20130704,10
USA,AFR,01,20100121,4
BFA,AFR,02,20000822,2
NGA,AFR,04,20090813,4
AUS,AFR,19,20120818,2
ZAF,AFR,01,20091216,3
ZWE,AFR,01,20130623,10
CUB,AFR,04,20140214,4
GIN,AFR,02,20090428,2
USA,AFR,05,20100718,7
CHN,AFR,04,20090820,6
JPN,AFR,04,20141117,20
BRA,AFR,04,20131011,2
MOZ,AFR,02,20130419,50
DEU,AFR,04,20140420,10
ZAF,AFR,19,20130615,4
VAT,AFR,02,20111128,3
ZWE,AFR,03,20080601,9
UGA,AFR,04,20051027,2
ZAF,AFR,04,20140401,6
BWA,AFR,05,20080726,3
SEA,AFR,04,20131205,4
ZAF,AFR,18,20140517,4
ZWE,AFR,05,20070321,2
ZAF,AFR,01,20090308,2
BRA,AFR,03,20100710,4
AFR,AFR,04,20121025,1
AFR,AFR,02,20110409,122
AFR,AFR,02,20110808,4
ZAF,AFR,05,20091024,2
LBY,AFR,04,20110327,10
RUS,AFR,05,20140717,6
BGR,AFR,04,20110604,1
CUB,AFR,03,20090528,5
NGA,AFR,05,20030925,3
ZAF,AFR,03,20091208,4
USA,AFR,02,20131108,10
DNK,AFR,02,20131010,2
SSD,AFR,04,20131213,10
CAN,AFR,07,20130627,1
TUR,AFR,09,20140429,4
SLE,AFR,04,20131210,6
USA,AFR,03,20110624,6
ZAF,AFR,19,20140630,8
UGA,AFR,01,20000810,2
GUY,AFR,04,20141027,8
AFR,AFR,02,20120626,8
AGO,AFR,04,20070927,1
DEU,AFR,08,20101229,2
ZWE,AFR,03,20080501,9
VNM,AFR,04,20110428,5
USA,AFR,05,20130117,2
ZAF,AFR,03,20090117,4
NGA,AFR,18,20140514,4
KEN,AFR,02,20001230,7
MOZ,AFR,01,20040323,2
NAM,AFR,08,20130301,4
SOM,AFR,04,20110331,2
ETH,AFR,06,20131016,3
EGY,AFR,04,20000718,2
MOZ,AFR,04,20140211,10
ZAF,AFR,08,20091117,8
LBY,AFR,18,20110911,5
CHE,AFR,04,20121028,3
ZAF,AFR,11,20140703,10
ZAF,AFR,04,20100810,2
LBY,AFR,19,20131108,6
AFR,AFR,17,20080225,2
ZAF,AFR,05,20020809,3
ETH,AFR,10,20140830,17
SOM,AFR,04,20080707,8
ZAF,AFR,04,20110621,23
DEU,AFR,06,20030314,5
ZAF,AFR,02,20141202,4
KEN,AFR,02,20071002,3
RWA,AFR,04,20030712,2
LBR,AFR,05,20110429,4
CHN,AFR,04,20080329,2
SWE,AFR,10,20091119,2
CHN,AFR,08,20121120,6
AFR,AFR,01,20020513,9
USA,AFR,19,20121104,38
SDN,AFR,18,20080312,3
