Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHN,01,20020125,6
FRA,CHN,01,20131229,4
CHN,CHN,01,20110819,1
RUS,CHN,01,20140804,10
KGZ,CHN,01,20050711,2
HKG,CHN,01,20130701,6
JPN,CHN,01,20040114,9
CHN,CHN,01,20090313,28
PRK,CHN,01,20150130,2
CHN,CHN,01,20060513,1
CHN,CHN,01,20091013,5
VNM,CHN,01,20000908,6
DEU,CHN,01,20141007,12
CHN,CHN,01,20080921,7
GBR,CHN,01,20120801,3
CHN,CHN,01,20091107,20
USA,CHN,01,20100209,7
SGP,CHN,01,20140605,20
CHN,CHN,01,20140823,5
JPN,CHN,01,20130429,2
SGP,CHN,01,20120522,7
RUS,CHN,01,20141018,10
KOR,CHN,01,20101203,36
KHM,CHN,01,20000229,2
NZL,CHN,01,20080219,9
SYR,CHN,01,20130716,6
USA,CHN,01,20140515,66
USA,CHN,01,20080326,4
PHL,CHN,01,20140526,2
CHN,CHN,01,20090225,40
RUS,CHN,01,20090427,2
ITA,CHN,01,20140306,4
USA,CHN,01,20071011,3
MEA,CHN,01,20091108,1
AUS,CHN,01,20130628,10
USA,CHN,01,20120804,48
GBR,CHN,01,20140409,4
SDN,CHN,01,20070531,8
UKR,CHN,01,20091229,2
PHL,CHN,01,20011025,5
JPN,CHN,01,20131213,10
CAN,CHN,01,20120430,1
NGA,CHN,01,20091001,2
LUX,CHN,01,20050217,1
CHN,CHN,01,20020110,4
USA,CHN,01,20080711,2
SEA,CHN,01,20080828,4
CHN,CHN,01,20040303,8
JPN,CHN,01,20140506,8
IDN,CHN,01,20110923,2
CHN,CHN,01,20080307,3
CHN,CHN,01,20100129,11
SYR,CHN,01,20090427,9
IND,CHN,01,20000830,8
FRA,CHN,01,20130603,2
DEU,CHN,01,20051031,6
CMR,CHN,01,20090925,1
GBR,CHN,01,20021010,3
CHN,CHN,01,20130904,8
CMR,CIV,01,20091202,2
CIV,CIV,01,20101204,4
FRA,CIV,01,20060927,4
GBR,CIV,01,20121026,1
NGA,CMR,01,20141202,9
CAF,CMR,01,20130624,3
CAF,COD,01,20131025,8
COG,COD,01,20130917,3
ZAF,COD,01,20021101,4
AUT,COD,01,20090121,5
COD,COD,01,20101025,5
AGO,COD,01,20130214,3
COG,COD,01,20150108,1
UGA,COG,01,20120316,2
COD,COG,01,20061118,1
COD,COG,01,20081212,2
COL,COL,01,20101123,1
CHN,COL,01,20110527,15
COL,COL,01,20120412,3
VEN,COL,01,20080304,6
PER,COL,01,20090624,2
USA,COL,01,20080524,2
USA,COL,01,20141001,2
COD,COL,01,20081230,2
VEN,COL,01,20090330,4
ECU,COL,01,20080503,9
ECU,COL,01,20010303,1
DEU,COL,01,20060513,1
ECU,COL,01,20080304,9
USA,COL,01,20141230,3
USA,COL,01,20130610,2
USA,COL,01,20110326,4
COL,COL,01,20111101,4
VEN,COL,01,20090727,5
COL,COL,01,20081027,6
CPV,CPV,01,20050126,2
TTO,CRB,01,20130918,4
CRI,CRI,01,20101125,4
CRI,CRI,01,20110615,2
EUR,CUB,01,20150116,6
SWE,CUB,01,20120803,27
USA,CUB,01,20040504,2
ECU,CUB,01,20140129,8
USA,CUB,01,20050128,1
TTO,CUB,01,20090411,2
CUB,CUB,01,20100223,15
VEN,CUB,01,20091008,7
MOZ,CUB,01,20040716,9
USA,CUB,01,20130720,6
USA,CUB,01,20080818,13
CUB,CUB,01,20140619,7
USA,CUB,01,20131025,4
USA,CUB,01,20130331,22
CUB,CUB,01,20140417,10
ESP,CUB,01,20100503,1
VNM,CUB,01,20030419,6
CUB,CUB,01,20130208,2
MEX,CUB,01,20120109,10
USA,CUB,01,20100409,5
USA,CUB,01,20140622,1
ESP,CUB,01,20140226,3
CUB,CUB,01,20111107,3
USA,CUB,01,20090401,4
CUB,CUB,01,20120224,2
CUB,CUB,01,20141003,4
NLD,CYP,01,20130909,4
TUR,CYP,01,20040430,1
CYP,CYP,01,20140706,2
TUR,CYP,01,20080308,3
GRC,CYP,01,20090902,1
TUR,CYP,01,20061124,1
GBR,CYP,01,20120125,2
CYP,CYP,01,20120217,2
CYP,CYP,01,20130805,2
IRQ,CYP,01,20081117,1
CYP,CYP,01,20040315,9
CYP,CYP,01,20090805,1
IRN,CYP,01,20010219,2
GRC,CYP,01,20090807,3
TUR,CYP,01,20140326,10
PRK,CYP,01,20031002,6
SYR,CYP,01,20110909,8
CZE,CZE,01,20090116,2
CZE,CZE,01,20070225,5
GBR,CZE,01,20100826,2
CZE,CZE,01,20090409,2
CZE,CZE,01,20010125,2
USA,CZE,01,20111218,12
ISR,CZE,01,20140103,8
CZE,CZE,01,20120319,2
USA,CZE,01,20060726,3
PRK,CZE,01,20090406,4
IRN,CZE,01,20071218,4
CZE,CZE,01,20090822,7
CZE,CZE,01,20140813,1
SVK,CZE,01,20060502,3
CZE,CZE,01,20101118,4
SVK,CZE,01,20140926,8
JPN,CZE,01,20141030,2
ARG,DEU,01,20090204,2
BEL,DEU,01,20001225,1
DEU,DEU,01,20110403,2
EGY,DEU,01,20120702,3
DEU,DEU,01,20001228,4
DEU,DEU,01,20040921,4
ISR,DEU,01,20150215,1
GRC,DEU,01,20100430,8
GBR,DEU,01,20140330,8
EUR,DEU,01,20040307,4
CHE,DEU,01,20140131,1
DEU,DEU,01,20120902,28
FRA,DEU,01,20081106,3
AUT,DEU,01,20120903,3
NOR,DEU,01,20000524,1
NLD,DEU,01,20080523,2
DEU,DEU,01,20010325,9
AUS,DEU,01,20091020,2
DEU,DEU,01,20120314,4
ISR,DEU,01,20120518,1
WST,DEU,01,20130626,4
HUN,DEU,01,20140128,6
FRA,DEU,01,20141222,3
BLR,DEU,01,20010911,1
BEL,DEU,01,20010119,1
CHN,DEU,01,20091231,6
USA,DEU,01,20141124,10
IRN,DEU,01,20010115,4
BGR,DEU,01,20120301,1
WST,DEU,01,20090403,1
NLD,DEU,01,20130912,4
SYR,DEU,01,20101230,12
SDN,DEU,01,20141002,1
CUB,DEU,01,20121016,1
VNM,DEU,01,20080121,4
DEU,DEU,01,20070528,5
DEU,DEU,01,20090327,1
DEU,DEU,01,20100130,3
KGZ,DEU,01,20060918,2
DEU,DEU,01,20140625,7
HUN,DEU,01,20060106,2
DEU,DEU,01,20120514,3
USA,DEU,01,20090314,2
CIV,DEU,01,20090825,4
FRA,DEU,01,20010205,1
POL,DEU,01,20050913,5
GBR,DEU,01,20070330,5
DEU,DEU,01,20091005,11
DEU,DEU,01,20091109,94
JPN,DEU,01,20001103,7
NLD,DEU,01,20111224,1
DEU,DEU,01,20130125,10
DEU,DEU,01,20130415,4
GBR,DEU,01,20110314,4
EUR,DEU,01,20091231,2
DEU,DEU,01,20121123,2
USA,DEU,01,20081030,4
GTM,DEU,01,20141118,8
TUR,DEU,01,20140908,2
DEU,DEU,01,20120409,1
RUS,DEU,01,20120816,2
ZWE,DEU,01,20100120,2
GBR,DEU,01,20090107,4
FRA,DEU,01,20120924,6
DEU,DEU,01,20111112,72
FRA,DEU,01,20140127,32
EUR,DEU,01,20100315,35
DEU,DEU,01,20110605,1
DEU,DEU,01,20081111,10
NAM,DEU,01,20100115,2
DEU,DEU,01,20100918,48
IRL,DEU,01,20110225,2
GBR,DEU,01,20051108,3
DEU,DEU,01,20120119,3
CHN,DEU,01,20120203,4
PAK,DEU,01,20080919,2
JPN,DEU,01,20110703,14
FRA,DEU,01,20100315,2
DEU,DEU,01,20111011,15
EUR,DEU,01,20070324,36
CUB,DEU,01,20000624,2
SAU,DEU,01,20131103,3
GBR,DEU,01,20131013,2
USA,DEU,01,20131030,4
GBR,DEU,01,20120716,1
DEU,DEU,01,20091103,10
ARE,DEU,01,20011024,3
IRL,DEU,01,20140527,8
PSE,DEU,01,20010824,1
COL,DEU,01,20150214,4
DEU,DEU,01,20101127,9
NOR,DEU,01,20100408,2
AUT,DEU,01,20150116,3
USA,DEU,01,20150102,32
DEU,DEU,01,20090701,3
SRB,DEU,01,20090109,2
DEU,DEU,01,20110216,253
DNK,DEU,01,20081023,2
MDV,DEU,01,20141017,5
USA,DEU,01,20150210,30
UKR,DEU,01,20091002,4
EUR,DEU,01,20060901,4
ARE,DEU,01,20140408,2
DEU,DEU,01,20091105,12
RUS,DEU,01,20091111,9
EGY,DJI,01,20110410,4
RUS,DNK,01,20111203,18
DNK,DNK,01,20140214,2
EUR,DNK,01,20130909,10
FRA,DNK,01,20110630,9
DNK,DNK,01,20080529,4
AFG,DNK,01,20060704,6
DNK,DNK,01,20120629,10
CHN,DNK,01,20030314,1
CHN,DNK,01,20091112,6
PER,DOM,01,20130807,6
USA,DOM,01,20110202,1
DOM,DOM,01,20011114,2
DOM,DOM,01,20120418,2
SYR,DZA,01,20131028,1
NER,DZA,01,20140511,7
USA,DZA,01,20090720,7
FRA,DZA,01,20100524,1
YEM,DZA,01,20131222,10
USA,DZA,01,20070910,9
FRA,DZA,01,20130116,20
EGY,DZA,01,20100604,3
EUR,DZA,01,20110630,1
DZA,DZA,01,20050726,3
FRA,DZA,01,20120705,1
DZA,DZA,01,20111114,9
TUN,DZA,01,20140211,8
MLI,DZA,01,20030204,1
USA,ECU,01,20090207,1
IRN,ECU,01,20070115,18
USA,ECU,01,20140524,20
BOL,ECU,01,20130111,1
COL,ECU,01,20050310,7
USA,ECU,01,20130115,2
PER,ECU,01,20001215,2
ECU,ECU,01,20080514,4
ECU,ECU,01,20090604,10
COL,ECU,01,20110228,12
COL,ECU,01,20080509,2
COL,ECU,01,20090828,7
ECU,ECU,01,20130920,2
NIC,ECU,01,20090125,4
ECU,ECU,01,20120917,5
GBR,ECU,01,20120822,24
USA,EGY,01,20131113,4
FRA,EGY,01,20061204,5
ISR,EGY,01,20080203,2
USA,EGY,01,20080512,3
EGY,EGY,01,20010131,4
VNM,EGY,01,20110624,3
EGY,EGY,01,20130730,5
PSE,EGY,01,20080618,1
USA,EGY,01,20120925,22
ISR,EGY,01,20010427,1
KWT,EGY,01,20040103,5
GBR,EGY,01,20120626,4
PSE,EGY,01,20110505,11
PSE,EGY,01,20120425,5
TJK,EGY,01,20080406,2
BHR,EGY,01,20120624,2
AUS,EGY,01,20130814,2
PSE,EGY,01,20080830,4
USA,EGY,01,20090308,4
USA,EGY,01,20130725,8
EGY,EGY,01,20150202,3
RUS,EGY,01,20120129,20
EGY,EGY,01,20000228,3
CAN,EGY,01,20130819,16
EGY,EGY,01,20110101,11
EUR,EGY,01,20140815,2
PSE,EGY,01,20141010,25
USA,EGY,01,20140326,2
FRA,EGY,01,20061208,1
KWT,EGY,01,20100619,2
AUS,EGY,01,20140630,16
CHE,EGY,01,20110216,9
EGY,EGY,01,20130317,15
ERI,EGY,01,20130917,6
ISR,EGY,01,20120905,20
PAK,EGY,01,20120127,1
FRA,EGY,01,20150114,6
PSE,EGY,01,20091013,4
USA,EGY,01,20120929,1
EGY,EGY,01,20100924,3
EGY,EGY,01,20001115,5
MYS,EGY,01,20130704,4
CAN,EGY,01,20141208,10
EGY,EGY,01,20020422,4
USA,EGY,01,20090627,2
EGY,EGY,01,20110209,1
PSE,EGY,01,20120623,4
USA,EGY,01,20121206,42
SYR,EGY,01,20110303,6
EGY,EGY,01,20141011,6
ISR,EGY,01,20150214,40
MEA,EGY,01,20001013,1
USA,EGY,01,20110506,6
MLT,EGY,01,20100920,4
USA,EGY,01,20100502,9
ISR,EGY,01,20060730,1
EGY,EGY,01,20110101,9
IRQ,EGY,01,20091219,1
SYR,EGY,01,20121031,1
SYR,EGY,01,20111127,3
ISR,EGY,01,20111204,6
KWT,EGY,01,20131119,1
EGY,EGY,01,20110724,2
IRN,EGY,01,20100819,2
EGY,EGY,01,20111124,12
EGY,EGY,01,20130106,2
ETH,EGY,01,20140827,2
CAN,EGY,01,20131027,1
EGY,EGY,01,20110207,9
EGY,EGY,01,20010904,4
PSE,EGY,01,20081019,5
MYS,EGY,01,20060806,2
ISR,EGY,01,20100828,2
ZAF,ERI,01,20060526,7
ERI,ERI,01,20041203,2
ETH,ERI,01,20051201,5
ISR,ERI,01,20120717,2
USA,ESP,01,20120309,1
TGO,ESP,01,20040707,2
EUR,ESP,01,20080114,4
AUT,ESP,01,20100721,2
AZE,ESP,01,20080610,5
GBR,ESP,01,20080621,1
EUR,ESP,01,20120530,3
USA,ESP,01,20110611,3
USA,ESP,01,20141006,2
ESP,ESP,01,20140901,3
CHL,ESP,01,20090129,4
USA,ESP,01,20081123,2
GBR,ESP,01,20091023,12
MEX,ESP,01,20101201,1
ESP,ESP,01,20091118,37
VEN,ESP,01,20110705,24
ARG,ESP,01,20130822,1
ESP,ESP,01,20121111,3
GRC,ESP,01,20120531,1
ESP,ESP,01,20121011,4
YEM,ESP,01,20100216,88
ESP,ESP,01,20120319,6
ESP,ESP,01,20131112,182
FRA,ESP,01,20011221,2
USA,ESP,01,20101116,1
GRC,ESP,01,20120602,2
CHL,ESP,01,20090530,19
COL,ESP,01,20141026,2
MEX,ESP,01,20120510,1
PHL,ESP,01,20131220,1
USA,ESP,01,20040622,5
PHL,ESP,01,20131130,1
YEM,ESP,01,20120203,2
LBY,ESP,01,20110518,4
YEM,ESP,01,20120131,2
BRA,ESP,01,20060512,1
FRA,ESP,01,20060530,1
ITA,ESP,01,20100920,2
GBR,ESP,01,20150216,5
ITA,ESP,01,20101001,2
NZL,ESP,01,20100202,2
ESP,ESP,01,20130831,6
HRV,ESP,01,20050502,1
FRA,ESP,01,20120114,4
RUS,ESP,01,20001102,3
USA,ESP,01,20120201,2
ARM,EST,01,20140921,2
RUS,EST,01,20101229,1
UKR,EST,01,20140510,24
ETH,ETH,01,20030405,5
SDN,ETH,01,20140510,5
SOM,ETH,01,20140427,4
SOM,ETH,01,20090103,3
ETH,ETH,01,20031107,7
AFR,ETH,01,20090128,6
ERI,ETH,01,20080523,3
ETH,ETH,01,20110407,1
EGY,ETH,01,20110412,2
ETH,ETH,01,20120831,6
USA,ETH,01,20040122,1
ETH,ETH,01,20140128,3
USA,ETH,01,20091208,4
ERI,ETH,01,20130805,4
GRC,EUR,01,20120209,5
USA,EUR,01,20150105,6
USA,EUR,01,20110714,2
JPN,EUR,01,20141117,2
SRB,EUR,01,20080525,4
MEX,EUR,01,20111112,2
POL,EUR,01,20001106,1
FRA,EUR,01,20020429,5
DZA,EUR,01,20130215,2
GRC,EUR,01,20140102,4
UKR,EUR,01,20140317,8
USA,EUR,01,20140618,5
DNK,EUR,01,20120209,1
ITA,EUR,01,20141024,20
LTU,EUR,01,20140210,4
GRC,EUR,01,20120217,7
AZE,EUR,01,20110726,9
COL,EUR,01,20040123,7
NLD,EUR,01,20080312,2
IRN,EUR,01,20130604,10
ITA,EUR,01,20030825,4
JPN,EUR,01,20101121,64
USA,EUR,01,20071223,2
GRC,EUR,01,20030205,9
RUS,EUR,01,20110318,1
RUS,EUR,01,20120617,7
RUS,EUR,01,20140426,13
ETH,EUR,01,20020215,1
DEU,EUR,01,20080914,9
AFR,EUR,01,20120620,4
SWE,EUR,01,20110804,2
CHE,EUR,01,20091029,5
EUR,EUR,01,20060613,27
SRB,EUR,01,20130111,10
USA,EUR,01,20110411,4
FRA,EUR,01,20120506,4
DEU,EUR,01,20030107,4
KHM,EUR,01,20090528,8
DEU,EUR,01,20001114,7
CHN,EUR,01,20060321,1
USA,EUR,01,20050421,9
TUR,EUR,01,20040217,9
ITA,EUR,01,20101219,2
GBR,EUR,01,20140416,1
EUR,EUR,01,20121030,10
GHA,EUR,01,20140529,8
ESP,EUR,01,20110118,2
NLD,EUR,01,20110711,5
POL,EUR,01,20101220,4
LVA,EUR,01,20011217,5
BEL,EUR,01,20141002,10
USA,EUR,01,20141009,10
BEL,EUR,01,20140206,3
KAZ,EUR,01,20101211,2
IRL,EUR,01,20040619,7
EUR,EUR,01,20101102,4
FRA,EUR,01,20010608,5
UKR,EUR,01,20140516,1
TCD,EUR,01,20051030,1
AUT,EUR,01,20140830,4
HUN,EUR,01,20120209,5
HRV,EUR,01,20020606,9
USA,EUR,01,20070925,4
RUS,EUR,01,20080830,9
AUS,EUR,01,20120522,10
LTU,EUR,01,20001110,2
GBR,EUR,01,20120409,7
GRC,EUR,01,20101103,122
EST,EUR,01,20130304,1
TUR,EUR,01,20131028,6
FRA,EUR,01,20140402,1
BEL,EUR,01,20010701,2
BEL,EUR,01,20090301,9
AFR,EUR,01,20041119,4
RUS,EUR,01,20130205,10
POL,EUR,01,20130403,6
GRC,EUR,01,20120811,1
CAN,EUR,01,20070713,18
AFR,EUR,01,20020710,3
TUR,EUR,01,20030125,1
KOR,EUR,01,20080626,4
IRL,EUR,01,20101118,7
EUR,EUR,01,20080102,9
USA,EUR,01,20110910,6
EUR,EUR,01,20141216,6
RUS,EUR,01,20090618,1
CHN,EUR,01,20070419,4
ESP,EUR,01,20080120,4
USA,EUR,01,20110521,137
GBR,EUR,01,20140919,8
USA,EUR,01,20121111,2
JPN,EUR,01,20110318,9
DNK,EUR,01,20120929,4
EGY,EUR,01,20110420,1
GBR,EUR,01,20090801,2
GBR,EUR,01,20120416,2
USA,EUR,01,20120416,4
FRA,EUR,01,20090301,4
MAR,EUR,01,20070812,8
GRC,EUR,01,20140110,20
FRA,EUR,01,20100129,3
GBR,EUR,01,20110223,2
IRN,EUR,01,20080603,5
DEU,EUR,01,20130309,2
GBR,EUR,01,20080722,9
FRA,EUR,01,20090209,14
TKM,EUR,01,20141212,4
USA,EUR,01,20040406,1
RUS,EUR,01,20101010,4
FRA,EUR,01,20030620,4
PRT,EUR,01,20040213,8
USA,EUR,01,20140923,10
SWE,EUR,01,20091130,6
DEU,EUR,01,20130215,4
ESP,EUR,01,20090218,10
MLT,EUR,01,20120731,10
UKR,EUR,01,20140914,1
AUS,EUR,01,20131013,2
RUS,EUR,01,20020608,5
PRT,EUR,01,20090119,4
CHN,EUR,01,20010516,2
TUR,EUR,01,20100615,7
RUS,EUR,01,20120927,5
GBR,EUR,01,20140611,8
JPN,EUR,01,20110630,9
DEU,EUR,01,20111011,2
KGZ,EUR,01,20090820,9
PSE,EUR,01,20100615,4
FRA,EUR,01,20101025,2
TUR,EUR,01,20130112,6
BGR,EUR,01,20130225,3
USA,EUR,01,20141104,15
USA,EUR,01,20130914,2
JPN,EUR,01,20100911,2
USA,EUR,01,20121210,5
RUS,EUR,01,20141013,1
USA,EUR,01,20120830,30
USA,EUR,01,20121227,22
EUR,EUR,01,20060320,1
IRN,EUR,01,20090812,8
GBR,EUR,01,20110519,2
ESP,EUR,01,20120519,9
EUR,EUR,01,20070918,4
USA,EUR,01,20111210,3
USA,EUR,01,20110527,6
ITA,EUR,01,20000302,2
AUS,EUR,01,20140826,10
RUS,EUR,01,20071202,4
EUR,EUR,01,20051017,4
IRL,EUR,01,20130521,12
EUR,EUR,01,20031017,10
FIN,FIN,01,20111213,4
FIN,FIN,01,20090616,2
RUS,FIN,01,20140816,2
POL,FIN,01,20090605,1
IDN,FIN,01,20070611,3
IDN,FIN,01,20060321,2
EST,FIN,01,20000809,4
FIN,FIN,01,20120619,1
FIN,FIN,01,20090227,8
FIN,FIN,01,20010531,1
TJK,FIN,01,20131007,2
SOM,FIN,01,20091001,3
CHN,FIN,01,20130619,2
FIN,FIN,01,20131018,2
FJI,FJI,01,20110920,4
FJI,FJI,01,20010821,9
CHN,FJI,01,20141122,3
FJI,FJI,01,20110614,9
FJI,FJI,01,20130325,10
AUS,FJI,01,20130909,10
DEU,FRA,01,20040402,9
USA,FRA,01,20120505,4
ESP,FRA,01,20100825,6
IRN,FRA,01,20091223,1
GBR,FRA,01,20130912,8
EUR,FRA,01,20090826,6
KHM,FRA,01,20131107,1
AZE,FRA,01,20110211,8
IRN,FRA,01,20010209,16
ESP,FRA,01,20060821,2
USA,FRA,01,20110209,10
FRA,FRA,01,20121119,5
GBR,FRA,01,20111115,12
AFG,FRA,01,20100412,6
IRQ,FRA,01,20040831,1
FRA,FRA,01,20130911,2
FRA,FRA,01,20010617,3
ITA,FRA,01,20050126,7
EUR,FRA,01,20110601,3
SYR,FRA,01,20110711,4
EUR,FRA,01,20100223,4
GBR,FRA,01,20101112,10
USA,FRA,01,20060320,4
AFR,FRA,01,20130131,7
GBR,FRA,01,20140115,4
TUN,FRA,01,20140314,1
FRA,FRA,01,20060801,2
ARG,FRA,01,20120505,6
EUR,FRA,01,20090319,18
ETH,FRA,01,20120822,1
USA,FRA,01,20150108,1
FRA,FRA,01,20140202,4
EUR,FRA,01,20111202,13
IRL,FRA,01,20140816,8
EUR,FRA,01,20110427,9
GBR,FRA,01,20120831,2
VAT,FRA,01,20091226,1
PHL,FRA,01,20030228,2
RUS,FRA,01,20150104,6
TWN,FRA,01,20140724,4
USA,FRA,01,20140925,10
FRA,FRA,01,20021107,5
NLD,FRA,01,20130910,4
SDN,FRA,01,20090304,1
AFR,FRA,01,20060319,9
LBY,FRA,01,20110629,30
FRA,FRA,01,20080307,2
TWN,FRA,01,20141001,2
NER,FRA,01,20141021,2
FRA,FRA,01,20110923,8
BEL,FRA,01,20140904,8
USA,FRA,01,20121015,8
WST,FRA,01,20070921,15
RUS,FRA,01,20080828,9
AFG,FRA,01,20120911,10
EUR,FRA,01,20131022,2
DEU,FRA,01,20081103,8
FRA,FRA,01,20011105,7
EGY,FRA,01,20120620,2
AFG,FRA,01,20091231,4
IRN,FRA,01,20140120,2
FRA,FRA,01,20080327,1
SEN,FRA,01,20140106,8
AZE,FRA,01,20110413,1
PAK,FRA,01,20081006,2
FRA,FRA,01,20121029,5
FRA,FRA,01,20081216,4
FRA,FRA,01,20101127,8
FRA,FRA,01,20091113,4
TUN,FRA,01,20130803,2
SYR,FRA,01,20140113,18
VAT,FRA,01,20130317,1
AFR,FRA,01,20121122,6
USA,FRA,01,20090817,2
USA,FRA,01,20091021,2
CAF,FRA,01,20130828,6
USA,FRA,01,20110505,2
FRA,FRA,01,20100922,13
CHE,FRA,01,20140316,1
FRA,FRA,01,20040629,1
GRC,FRA,01,20050818,3
FRA,FRA,01,20140920,2
SYR,FRA,01,20140207,2
AZE,FRA,01,20030720,8
PRT,FRA,01,20030911,6
NZL,FRA,01,20071219,1
ISR,FRA,01,20020123,6
BEL,FRA,01,20100915,1
FRA,FRA,01,20041003,4
FRA,FRA,01,20060414,2
NOR,FRA,01,20080110,2
GBR,FRA,01,20080608,4
ESP,FRA,01,20070420,2
JPN,FRA,01,20111207,5
AZE,FRA,01,20131209,6
DJI,FRA,01,20070627,2
FRA,FRA,01,20091009,13
BRA,FRA,01,20100204,1
BLR,FRA,01,20090422,6
SYR,FRA,01,20040903,2
FRA,FRA,01,20040410,4
FRA,FRA,01,20121005,5
FRA,FRA,01,20110305,1
FRA,FRA,01,20070806,5
RUS,FRA,01,20080813,12
PHL,FRA,01,20110923,2
GBR,FRA,01,20000726,3
USA,FRA,01,20060321,4
GBR,FRA,01,20090611,13
FRA,FRA,01,20141202,30
GBR,FRA,01,20090901,2
USA,FRA,01,20120329,4
VAT,FRA,01,20121109,2
GBR,FRA,01,20120530,5
SYR,FRA,01,20111116,4
CHN,FRA,01,20120927,2
UKR,FRA,01,20140305,1
FRA,FRA,01,20040913,2
LBN,FRA,01,20130905,2
PAK,FRA,01,20090731,4
FRA,FRA,01,20080603,2
DEU,FRA,01,20120925,8
FRA,FRA,01,20090608,18
FRA,FRA,01,20140719,6
FRA,FRA,01,20120808,2
FRA,FRA,01,20080120,14
TKM,FRA,01,20131119,12
PAK,FRA,01,20150214,10
CHN,FRA,01,20101230,3
GBR,FRA,01,20110202,4
CHN,FRA,01,20120906,5
GBR,FSM,01,20130409,1
PAK,FSM,01,20111125,7
USA,FSM,01,20101008,1
FSM,FSM,01,20090516,4
AUS,FSM,01,20120706,2
BRA,FSM,01,20111113,9
GAB,GAB,01,20040616,2
USA,GBR,01,20140710,7
IRL,GBR,01,20070204,8
BEL,GBR,01,20140924,2
SWE,GBR,01,20130711,8
DEU,GBR,01,20140605,2
GEO,GBR,01,20000213,4
USA,GBR,01,20141222,10
FRA,GBR,01,20060112,2
ITA,GBR,01,20131106,4
JPN,GBR,01,20061120,2
ECU,GBR,01,20120903,33
KEN,GBR,01,20140620,2
USA,GBR,01,20110323,31
DZA,GBR,01,20080214,2
EUR,GBR,01,20140217,8
NGA,GBR,01,20000713,2
LBY,GBR,01,20030214,5
ARG,GBR,01,20120921,2
EUR,GBR,01,20121121,5
PAK,GBR,01,20110326,2
USA,GBR,01,20141203,20
EGY,GBR,01,20110502,1
ISR,GBR,01,20140114,3
AFG,GBR,01,20101027,4
RWA,GBR,01,20041201,4
CYP,GBR,01,20031124,1
AFR,GBR,01,20110221,8
IRQ,GBR,01,20081210,4
IND,GBR,01,20131120,3
SAU,GBR,01,20140904,6
GBR,GBR,01,20061220,1
CHN,GBR,01,20110811,5
JOR,GBR,01,20130706,1
GBR,GBR,01,20120902,2
SYR,GBR,01,20121112,10
SAS,GBR,01,20110814,4
IRQ,GBR,01,20081104,1
IRQ,GBR,01,20040202,4
AFG,GBR,01,20111206,12
CAN,GBR,01,20110420,16
USA,GBR,01,20101029,7
SYR,GBR,01,20140905,5
SAU,GBR,01,20101011,4
AZE,GBR,01,20111117,7
JPN,GBR,01,20061106,6
USA,GBR,01,20140510,2
IRQ,GBR,01,20090620,2
GBR,GBR,01,20061227,9
IRL,GBR,01,20100205,3
IRQ,GBR,01,20071115,2
CHN,GBR,01,20090721,4
FRA,GBR,01,20140428,3
JPN,GBR,01,20071015,4
USA,GBR,01,20090903,4
GBR,GBR,01,20110712,15
GBR,GBR,01,20020311,2
GBR,GBR,01,20150107,3
GBR,GBR,01,20140226,5
PAK,GBR,01,20090728,2
ZMB,GBR,01,20140213,5
CHN,GBR,01,20110902,1
RUS,GBR,01,20140610,2
PSE,GBR,01,20060322,30
GBR,GBR,01,20080115,19
EUR,GBR,01,20120604,5
USA,GBR,01,20140919,61
USA,GBR,01,20100219,17
YEM,GBR,01,20030315,2
DEU,GBR,01,20130623,2
JPN,GBR,01,20101109,12
USA,GBR,01,20100903,2
RUS,GBR,01,20150202,3
MEX,GBR,01,20131220,2
SOM,GBR,01,20110518,172
ITA,GBR,01,20050508,5
AFG,GBR,01,20101126,17
GBR,GBR,01,20090706,8
EUR,GBR,01,20131017,3
AUS,GBR,01,20110123,5
MYS,GBR,01,20060814,7
FRA,GBR,01,20120411,9
LBY,GBR,01,20110916,1
GBR,GBR,01,20141010,30
GBR,GBR,01,20031127,9
NZL,GBR,01,20060717,7
COG,GBR,01,20130616,1
POL,GBR,01,20080110,5
GBR,GBR,01,20110429,3
USA,GBR,01,20120820,24
CAN,GBR,01,20130822,2
KEN,GBR,01,20010907,3
AUS,GBR,01,20140426,5
CAN,GBR,01,20010728,6
SLE,GBR,01,20120516,4
DEU,GBR,01,20141109,9
BHR,GBR,01,20140116,8
GBR,GBR,01,20120722,8
UGA,GBR,01,20060804,3
USA,GBR,01,20090131,49
USA,GBR,01,20061005,1
AUS,GBR,01,20141218,4
LKA,GBR,01,20090417,7
GBR,GBR,01,20041020,4
EGY,GBR,01,20030611,2
GBR,GBR,01,20031231,1
GBR,GBR,01,20131012,10
GBR,GBR,01,20000908,5
GBR,GBR,01,20110903,9
FRA,GBR,01,20110918,2
GBR,GBR,01,20090825,7
GBR,GBR,01,20130522,19
AUS,GBR,01,20130807,20
GBR,GBR,01,20090602,5
GBR,GBR,01,20101207,8
YEM,GBR,01,20111215,2
SAU,GBR,01,20070124,2
CAN,GBR,01,20000426,1
GBR,GBR,01,20111031,2
USA,GBR,01,20140826,5
NZL,GBR,01,20000202,1
GBR,GBR,01,20130222,2
FIN,GBR,01,20110812,4
IRL,GBR,01,20130112,10
TUR,GBR,01,20050709,2
CHL,GBR,01,20090422,4
MEA,GBR,01,20090508,1
