Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20101129,1
KOR,AFG,05,20070727,1
AFG,AFG,12,20110104,1
AFG,AFG,04,20120908,6
USA,AFG,15,20120926,1
LBR,AFG,05,20091029,1
USA,AFG,06,20120130,2
IRN,AFG,02,20000928,1
IRN,AFG,06,20030112,4
PAK,AFG,07,20091204,8
PAK,AFG,08,20111123,3
AFG,AFG,19,20060817,4
USA,AFG,05,20090318,27
PAK,AFG,01,20120102,4
USA,AFG,15,20100212,2
CHN,AFG,03,20021118,20
PAK,AFG,12,20121007,8
AFG,AFG,01,20080323,4
AFG,AFG,01,20090924,10
WST,AFG,02,20120418,378
WST,AFG,07,20100220,9
CAN,AFG,17,20100605,2
GBR,AFG,08,20140402,6
AFG,AFG,10,20101115,2
IRN,AFG,03,20100414,4
AUS,AFG,03,20070321,9
DEU,AFG,06,20120808,2
NLD,AFG,19,20080113,10
RUS,AFG,11,20090204,5
USA,AFG,11,20110302,4
USA,AFG,03,20021221,4
PAK,AFG,01,20091010,34
AFG,AFG,18,20141127,174
USA,AFG,04,20110630,5
RUS,AFG,01,20120421,4
RUS,AFG,08,20081102,12
EGY,AFG,04,20081220,4
USA,AFG,04,20140715,7
NZL,AFG,06,20011110,4
AFG,AFG,17,20101208,4
USA,AFG,15,20120720,3
USA,AFG,15,20091205,5
AFG,AFG,19,20041005,3
USA,AFG,07,20110220,5
USA,AFG,07,20091113,16
FRA,AFG,04,20120125,15
AFG,AFG,01,20140307,2
AFG,AFG,08,20131012,24
WST,AFG,19,20070214,4
PAK,AFG,07,20090919,2
AFG,AFG,11,20080929,8
USA,AFG,03,20141110,4
AFG,AFG,11,20030812,3
IRN,AFG,18,20010418,1
NZL,AFG,04,20070301,9
AFG,AFG,04,20070207,9
AFG,AFG,16,20121113,6
PAK,AFG,01,20031108,2
PAK,AFG,06,20030824,14
POL,AFG,19,20141130,1
USA,AFG,15,20090206,3
PER,AFG,01,20090310,1
AFG,AFG,19,20090707,20
AFG,AFG,04,20030412,15
DEU,AFG,03,20030702,4
USA,AFG,19,20060523,8
DEU,AFG,15,20090310,5
AFG,AFG,02,20130611,1
CAN,AFG,17,20070315,8
DEU,AFG,17,20100219,8
ARE,AFG,03,20011114,6
KEN,AFG,19,20131014,10
IRQ,AFG,19,20121118,6
IRQ,AFG,02,20090712,3
PAK,AFG,03,20130403,4
TJK,AFG,05,20020903,4
PAK,AFG,02,20141217,140
JPN,AFG,17,20020222,2
JPN,AFG,19,20050621,2
IRQ,AFG,02,20090218,3
USA,AFG,04,20080827,8
EUR,AFG,04,20130430,6
AFG,AFG,18,20140616,16
PAK,AFG,11,20100810,4
AFG,AFG,19,20130429,5
DEU,AFG,05,20011115,7
GBR,AFG,04,20090331,2
IRN,AFG,05,20100106,1
PAK,AFG,05,20130305,8
USA,AFG,09,20100801,3
CAN,AFG,19,20110506,24
PAK,AFG,19,20070809,2
USA,AFG,10,20100512,1
USA,AFG,05,20100112,6
AFG,AFG,19,20131127,6
JPN,AFG,04,20030623,7
AFG,AFG,05,20141030,2
AFG,AFG,19,20090301,6
GBR,AFG,11,20131108,6
AFG,AFG,13,20101101,26
USA,AFG,07,20080401,2
AFG,AFG,13,20080205,2
USA,AFG,08,20111008,36
RUS,AFG,01,20011002,18
SAS,AFG,04,20140108,10
AFG,AFG,11,20060809,1
PAK,AFG,05,20030718,1
JOR,AFG,04,20030207,2
USA,AFG,17,20080603,5
USA,AFG,05,20081010,8
USA,AFG,03,20121231,6
AFG,AFG,01,20071103,1
WST,AFG,04,20090831,6
FRA,AFG,02,20011010,2
GBR,AFG,01,20090904,6
USA,AFG,05,20140702,20
AFG,AFG,01,20070806,15
USA,AFG,05,20070217,2
WST,AFG,01,20100727,5
PAK,AFG,08,20130514,12
AFG,AFG,06,20110906,3
CAN,AFG,08,20070908,7
GBR,AFG,16,20111207,2
AFG,AFG,04,20140709,170
IRN,AFG,04,20091024,1
PAK,AFG,04,20031105,1
USA,AFG,18,20120523,10
AFG,AFG,04,20120310,230
IRN,AFG,05,20140401,1
RUS,AFG,17,20120614,6
AFG,AFG,19,20040323,21
AFG,AFG,17,20100815,3
AFG,AFG,04,20081028,5
AFG,AFG,19,20080825,9
NOR,AFG,04,20130206,8
AFG,AFG,04,20110924,8
CZE,AFG,04,20110227,4
USA,AFG,05,20140819,2
AFG,AFG,01,20131115,2
AFG,AFG,08,20111122,2
USA,AFG,05,20120501,8
AFR,AFG,19,20131114,2
RUS,AFG,08,20121210,1
AFG,AFG,03,20111213,25
AUS,AFG,04,20141223,3
PAK,AFG,07,20090411,2
GBR,AFG,04,20131019,6
AFG,AFG,11,20121116,6
DEU,AFG,18,20070929,1
USA,AFG,17,20021128,6
USA,AFG,03,20110509,8
PAK,AFG,18,20091021,9
USA,AFG,19,20030425,4
PAK,AFG,11,20091111,4
FRA,AFG,19,20070209,4
USA,AFG,04,20071006,1
USA,AFG,18,20111018,9
AFG,AFG,05,20120503,9
ARM,AFG,07,20131018,8
TKM,AFG,03,20110104,1
EUR,AFG,02,20101115,6
YEM,AFG,01,20091229,1
USA,AFG,19,20110108,2
SAU,AFG,04,20081006,18
USA,AFG,08,20090113,2
BLZ,AFG,07,20120112,4
UKR,AFG,04,20140904,2
USA,AFG,04,20110726,1
USA,AFG,04,20130822,8
AFG,AFG,18,20140328,20
AFG,AFG,12,20130912,5
PAK,AFG,08,20110727,36
CAN,AFG,19,20071023,1
USA,AFG,04,20031014,6
DEU,AFG,03,20111202,36
AFG,AFG,18,20120102,5
CAN,AFG,04,20110115,35
AFG,AFG,02,20101101,9
AFG,AFG,05,20140407,12
IRN,AFG,17,20050131,4
USA,AFG,03,20040919,4
PAK,AFG,12,20061222,5
PAK,AFG,19,20091023,30
USA,AFG,04,20060810,9
PAK,AFG,04,20091122,23
PAK,AFG,08,20121022,2
PAK,AFG,03,20140326,2
PAK,AFG,17,20090620,32
AFG,AFG,15,20131010,4
GBR,AFG,08,20130409,8
GBR,AFG,11,20110623,6
CAN,AFG,04,20130709,9
AFG,AFG,19,20110914,2
USA,AFG,03,20030501,6
AGO,AFG,18,20130106,10
USA,AFG,04,20060711,5
PHL,AFG,06,20110831,2
USA,AFG,01,20120915,2
PAK,AFG,11,20110715,3
IRN,AFG,13,20010921,1
AZE,AFG,02,20120420,2
USA,AFG,19,20111215,8
AFG,AFG,08,20130904,10
AFG,AFG,19,20081019,3
IRQ,AFG,19,20120108,72
PAK,AFG,17,20081229,2
USA,AFG,04,20080407,2
EGY,AFG,19,20110427,4
CAN,AFG,03,20100107,2
AFG,AFG,01,20120318,5
SYR,AFG,17,20130922,3
AFG,AFG,11,20070611,2
AFG,AFG,01,20140109,40
CAN,AFG,06,20100528,1
AFG,AFG,05,20011029,6
USA,AFG,08,20120222,1
PAK,AFG,02,20100219,8
AFG,AFG,08,20070930,10
PAK,AFG,13,20120729,6
PAK,AFG,02,20120615,14
USA,AFG,07,20090819,36
AFG,AFG,09,20080824,19
AFG,AFG,04,20101014,7
GBR,AFG,06,20060611,1
EST,AFG,04,20030929,7
CAN,AFG,04,20090226,7
USA,AFG,08,20150112,16
AFG,AFG,04,20111023,3
CAN,AFG,04,20070411,7
GHA,AFR,04,20111122,4
USA,AFR,04,20140128,40
ZWE,AFR,19,20111010,7
NGA,AFR,09,20141017,2
SDN,AFR,17,20080619,2
CPV,AFR,04,20120521,3
FRA,AFR,11,20100922,1
GBR,AFR,06,20040416,3
NGA,AFR,04,20130910,2
FRA,AFR,03,20130121,6
TZA,AFR,06,20090926,2
ZWE,AFR,04,20141118,10
GBR,AFR,04,20130903,10
ZWE,AFR,06,20030508,2
USA,AFR,04,20080418,2
KEN,AFR,04,20090924,7
CHN,AFR,04,20081225,28
GHA,AFR,04,20030702,4
PAK,AFR,02,20060714,4
ZAF,AFR,11,20070619,2
SYR,AFR,04,20110204,4
ZMB,AFR,05,20041105,5
ZAF,AFR,04,20090815,4
PAK,AFR,10,20110605,4
LBY,AFR,08,20110519,10
USA,AFR,04,20110819,3
MDG,AFR,04,20090331,9
SDN,AFR,13,20101006,5
LSO,AFR,04,20100812,16
SOM,AFR,02,20120223,3
ZAF,AFR,04,20030924,1
ZAF,AFR,01,20141111,6
ETH,AFR,10,20131119,6
BEL,AFR,16,20110418,2
FRA,AFR,18,20130715,1
HTI,AFR,03,20110317,2
UGA,AFR,03,20110201,9
MOZ,AFR,11,20030309,5
SAF,AFR,03,20080701,27
USA,AFR,05,20110408,4
ZAF,AFR,03,20110112,4
AFR,AFR,12,20051118,8
GBR,AFR,03,20140911,1
ZWE,AFR,05,20051125,9
SDN,AFR,08,20111215,1
MYS,AFR,04,20110928,2
ZAF,AFR,04,20011226,2
AFR,AFR,04,20050712,3
BFA,AFR,04,20110305,14
DZA,AFR,04,20120617,3
DZA,AFR,02,20140717,2
USA,AFR,06,20050703,3
LBY,AFR,01,20020719,14
ZAF,AFR,01,20080923,19
ETH,AFR,01,20121007,2
ZWE,AFR,17,20040828,8
CMR,AFR,01,20130513,3
USA,AFR,01,20090924,10
USA,AFR,05,20090803,9
NGA,AFR,05,20091025,2
BDI,AFR,04,20030822,18
ZAF,AFR,06,20141009,1
ZAF,AFR,08,20020718,4
ETH,AFR,16,20120328,3
CAF,AFR,19,20140127,4
NLD,AFR,05,20120805,2
NLD,AFR,04,20070201,10
GMB,AFR,04,20060802,4
SDN,AFR,12,20080401,1
GHA,AFR,04,20060127,4
ZAF,AFR,17,20040831,4
AFR,AFR,06,20120620,3
KEN,AFR,04,20090417,3
CAN,AFR,04,20111007,6
AUS,AFR,01,20130923,2
TZA,AFR,04,20080216,10
ZAF,AFR,11,20080124,2
BHR,AFR,04,20131126,20
USA,AFR,04,20130712,31
NGA,AFR,04,20091107,5
ZAF,AFR,04,20150210,6
ZAF,AFR,01,20120731,1
RWA,AFR,05,20060925,6
GHA,AFR,02,20090527,3
MDG,AFR,04,20120125,5
ETH,AFR,04,20131206,10
IRQ,AFR,05,20030409,7
NLD,AFR,17,20070816,2
NLD,AFR,05,20101229,5
PAK,AFR,04,20090203,1
ZMB,AFR,01,20110119,2
ARG,AFR,05,20130726,2
SAU,AFR,03,20131121,2
KEN,AFR,02,20081215,3
COD,AFR,08,20030319,3
GBR,AFR,09,20111119,2
SLE,AFR,17,20060322,9
UGA,AFR,07,20100215,2
ZAF,AFR,17,20091007,2
AFR,AFR,04,20100118,9
SEN,AFR,04,20100930,8
ITA,AFR,04,20120619,2
NGA,AFR,05,20131001,4
KEN,AFR,02,20110701,4
LBY,AFR,12,20131213,2
AFR,AFR,02,20040708,9
ZWE,AFR,11,20140715,6
ZAF,AFR,05,20140117,2
JPN,AFR,01,20101224,1
NGA,AFR,04,20141107,6
USA,AFR,05,20090803,33
USA,AFR,07,20081027,2
GMB,AFR,01,20130916,2
SOM,AFR,18,20101130,20
EUR,AFR,03,20080806,3
RUS,AFR,04,20090910,18
KEN,AFR,05,20140618,4
AFR,AFR,17,20080307,2
ZAF,AFR,19,20140919,6
SAF,AFR,01,20110212,9
AFR,AFR,08,20120307,5
ZAF,AFR,07,20110810,1
BRA,AFR,04,20140710,3
SDN,AFR,15,20060617,3
ZWE,AFR,10,20110903,1
UGA,AFR,01,20030731,2
ZAF,AFR,01,20100212,1
BRA,AFR,04,20120723,2
CHN,AFR,01,20120312,1
NLD,AFR,10,20130726,5
SOM,AFR,02,20060613,4
ZWE,AFR,12,20140428,20
ZAF,AFR,04,20110330,32
CHN,AFR,06,20131204,5
GIN,AFR,01,20130320,5
AFR,AFR,01,20020312,2
JPN,AFR,03,20080302,8
ZWE,AFR,04,20020220,11
USA,AFR,04,20120807,10
AFR,AFR,05,20130906,50
FRA,AFR,04,20130827,4
USA,AFR,03,20120223,40
ZAF,AFR,04,20050312,2
IRN,AFR,04,20140417,6
ZAF,AFR,07,20070403,7
KEN,AFR,05,20040304,7
NZL,AFR,04,20071117,8
NAM,AFR,09,20060906,2
UGA,AFR,03,20150122,8
USA,AFR,04,20111122,16
NGA,AFR,17,20131205,1
FRA,AFR,03,20090828,3
SOM,AFR,02,20120713,10
FRA,AFR,07,20110111,15
USA,AFR,01,20130628,8
ITA,AFR,04,20090701,3
GBR,AFR,02,20120117,9
USA,AFR,04,20120124,12
TCD,AFR,04,20130418,10
GHA,AFR,03,20140815,1
ZAF,AFR,01,20141021,4
MLI,AFR,06,20130905,2
SOM,AFR,01,20091029,28
BRB,AFR,03,20130929,2
SDN,AFR,04,20060828,9
ZAF,AFR,01,20030822,8
PRK,AFR,01,20131025,10
KEN,AFR,01,20040506,2
GHA,AFR,01,20140726,8
AFR,AFR,02,20140904,5
USA,AFR,02,20140131,5
USA,AFR,04,20041104,3
SEN,AFR,17,20070814,5
EUR,AFR,04,20060520,6
DEU,AFR,04,20020507,7
USA,AFR,07,20140115,20
ZWE,AFR,14,20090129,6
MNG,AFR,04,20120118,5
ZWE,AFR,03,20130515,7
TUN,AFR,04,20110129,2
EUR,AFR,03,20150127,4
SDN,AFR,04,20090407,12
UGA,AFR,02,20010512,13
USA,AFR,07,20111015,59
AFR,AFR,10,20150202,10
NLD,AFR,05,20140224,3
AFR,AFR,04,20140717,2
SLE,AFR,01,20060620,4
USA,AFR,04,20111223,9
MYS,AFR,04,20140306,2
ZWE,AFR,07,20031127,2
MOZ,AFR,19,20080527,1
SDN,AFR,03,20050213,1
NGA,AFR,04,20070724,9
AFR,AFR,04,20081028,9
ETH,AFR,02,20140522,5
JOR,AFR,04,20100827,15
LBR,AFR,04,20140919,5
JAM,AFR,06,20120710,10
KWT,AFR,01,20080804,6
USA,AFR,08,20111020,14
ZAF,AFR,04,20110428,2
SDN,AFR,03,20110128,10
NZL,AFR,04,20141027,2
BFA,AFR,05,20030902,9
CMR,AFR,10,20131015,22
GBR,AFR,04,20000216,4
USA,AFR,10,20101022,3
CMR,AFR,04,20110729,6
AFR,AFR,11,20080703,1
GHA,AFR,04,20120805,2
ZAF,AFR,05,20110711,1
ZAF,AFR,03,20040808,10
ZWE,AFR,04,20111115,8
USA,AFR,02,20110621,4
GHA,AFR,04,20091030,2
CHN,AFR,11,20081212,6
DZA,AFR,02,20100504,1
AFR,AFR,04,20020723,7
NAM,AFR,04,20110520,9
BWA,AFR,05,20121214,2
RWA,AFR,04,20130923,6
SAU,AFR,04,20120803,8
ZWE,AFR,01,20120711,10
ZWE,AFR,04,20110302,2
ZWE,AFR,12,20120610,9
ZAF,AFR,04,20060702,2
ZAF,AFR,01,20080702,3
CHN,AFR,06,20091203,10
BDI,AFR,04,20070601,10
RUS,AFR,06,20130910,2
USA,AFR,03,20140224,2
GHA,AFR,04,20110621,4
AFR,AFR,02,20111010,9
RWA,AFR,04,20141103,1
ZAF,AFR,17,20120514,23
USA,AFR,03,20110302,2
RUS,AFR,07,20010724,1
AFR,AFR,11,20100112,9
EUR,AFR,03,20140812,20
ZAF,AFR,17,20130730,4
ZAF,AFR,19,20110728,10
USA,AFR,11,20110827,4
FRA,AFR,04,20030219,29
TZA,AFR,04,20130302,2
AFR,AFR,01,20101019,4
ZAF,AFR,17,20121026,4
GBR,AFR,12,20110823,2
FRA,AFR,01,20010207,5
FRA,AFR,15,20140215,2
ETH,AFR,01,20110826,20
MYS,AFR,02,20021010,4
CIV,AFR,05,20080304,9
COD,AFR,04,20030412,3
MDV,AFR,04,20131214,1
ETH,AFR,04,20070607,8
ZAF,AFR,04,20120101,6
ITA,AFR,04,20081107,1
NGA,AFR,18,20140513,8
ETH,AFR,04,20020522,8
GMB,AFR,06,20110914,7
EUR,AFR,04,20140416,18
USA,AFR,03,20110418,2
EUR,AFR,04,20110708,20
GUY,AFR,04,20141222,2
SGP,AFR,04,20110315,102
ETH,AFR,04,20140129,7
RWA,AFR,04,20091206,7
USA,AFR,03,20091118,1
GHA,AFR,06,20140808,2
FRA,AFR,01,20110415,1
EUR,AFR,04,20030703,1
AFR,AFR,01,20050417,1
AFR,AFR,02,20120817,4
ZAF,AFR,18,20130902,4
USA,AFR,13,20110210,2
SDN,AFR,01,20000413,4
LBR,AFR,04,20120620,2
ZAF,AFR,07,20120305,2
SDN,AFR,03,20100522,2
CHE,AFR,17,20120717,8
BEN,AFR,04,20130426,2
ISL,AFR,05,20130712,2
BRA,AFR,02,20141007,6
USA,AFR,01,20120601,4
GBR,AFR,03,20040520,3
RWA,AFR,04,20120527,19
LBR,AFR,11,20071009,8
USA,AFR,02,20080701,6
USA,AFR,02,20121102,6
AFR,AFR,01,20080827,1
AFR,AFR,19,20131001,2
CHN,AFR,03,20010712,9
USA,AFR,04,20140114,5
AFR,AFR,17,20080208,2
GBR,AFR,05,20030524,1
ZAF,AFR,11,20080229,4
IDN,AFR,09,20131202,2
AFR,AFR,19,20100218,7
GBR,AFR,04,20070515,2
USA,AFR,04,20140612,1
ZAF,AFR,19,20131220,1
CHE,AFR,04,20070512,1
USA,AFR,11,20010523,4
USA,AFR,04,20080726,4
RUS,AFR,05,20070222,4
USA,AFR,04,20140801,41
UGA,AFR,04,20020914,7
JOR,AFR,04,20100119,1
LBR,AFR,04,20100916,46
CHN,AFR,04,20110823,36
ISR,AFR,04,20110408,1
USA,AFR,04,20100828,3
BDI,AFR,10,20120207,2
ZAF,AFR,19,20130913,24
CHN,AFR,07,20140116,6
USA,AFR,01,20130630,44
EGY,AFR,04,20090420,2
RWA,AFR,05,20020730,6
AUS,AFR,02,20031205,2
SDN,AFR,04,20100719,1
ZAF,AFR,01,20080909,4
NGA,AFR,04,20050127,22
ZAF,AFR,17,20090620,8
EUR,AFR,05,20111219,6
TZA,AFR,04,20140918,14
ZWE,AFR,09,20090429,2
NGA,AFR,01,20080425,5
ZAF,AFR,05,20130830,2
NLD,AFR,03,20131102,10
YEM,AFR,04,20090618,30
MLI,AFR,18,20120430,6
ZAF,AFR,07,20140730,4
USA,AFR,04,20110426,2
TZA,AFR,09,20080107,2
EUR,AFR,11,20140723,3
ZAF,AFR,18,20100105,1
CHN,AFR,02,20131112,1
ISR,AFR,05,20121029,6
ZWE,AFR,01,20110530,4
TTO,AFR,03,20090317,2
GHA,AFR,01,20091026,9
ZAF,AFR,04,20040128,3
KEN,AFR,04,20080108,26
CHN,AFR,03,20080407,3
BDI,AFR,07,20090102,1
SDN,AFR,03,20060219,7
CIV,AFR,12,20110327,15
TUN,AFR,04,20120502,9
GAB,AFR,09,20131019,2
AFR,AFR,11,20131220,2
ZWE,AFR,03,20070318,2
ZAF,AFR,01,20140427,47
USA,AFR,03,20140127,6
TZA,AFR,01,20100706,2
CHE,AFR,04,20091022,5
CUB,AFR,12,20110913,16
USA,AFR,06,20130628,1
ZAF,AFR,08,20070422,12
ZAF,AFR,01,20150102,4
JPN,AFR,18,20100811,2
AFR,AFR,01,20131123,10
ZAF,AFR,04,20090607,1
AFR,AFR,04,20110125,1
NAM,AFR,04,20090625,3
WAF,AFR,05,20050127,9
ZAF,AFR,14,20120419,2
AFR,AFR,05,20040618,9
GBR,AFR,04,20150103,6
DEU,AFR,01,20020524,1
AGO,AFR,03,20000507,8
SDN,AFR,04,20080229,1
DEU,AFR,03,20071003,6
USA,AFR,19,20141206,2
SDN,AFR,02,20130903,8
BHR,AFR,01,20131107,2
NLD,AFR,17,20110812,1
ZAF,AFR,16,20110927,4
ZAF,AFR,09,20120821,3
AFR,AFR,19,20130305,1
AFR,AFR,19,20100909,14
LBY,AFR,04,20090708,3
KWT,AFR,02,20100319,1
NZL,AFR,01,20080829,4
SDN,AFR,19,20080823,2
USA,AFR,04,20130807,6
ZWE,AFR,11,20120403,5
TCD,AFR,04,20130403,56
LBY,AFR,03,20101007,9
JOR,AFR,04,20091130,3
AFR,AFR,13,20140731,4
AFR,AFR,05,20140317,3
ZAF,AFR,02,20101015,2
KEN,AFR,04,20140603,10
USA,AFR,04,20130321,6
ZAF,AFR,11,20100729,1
USA,AFR,03,20100218,4
MLI,AFR,03,20020513,4
GNB,AFR,08,20140411,6
ZAF,AFR,05,20080611,2
USA,AFR,11,20100922,10
KEN,AFR,07,20080225,1
PER,AFR,16,20110225,9
ZAF,AFR,04,20100915,2
TCD,AFR,11,20150108,5
SYC,AFR,04,20120614,3
UGA,AFR,02,20080307,2
ARE,AFR,04,20121228,50
ZAF,AFR,05,20020610,1
CUB,AFR,04,20060130,1
EGY,AFR,08,20120824,6
NGA,AFR,04,20030710,1
CAF,AFR,10,20120801,12
WAF,AFR,02,20120406,10
COD,AFR,03,20090223,2
DZA,AFR,04,20060208,4
USA,AFR,19,20140222,4
SDN,AFR,04,20030221,2
USA,AFR,03,20071023,7
LBR,AFR,17,20090221,9
UGA,AFR,18,20060327,3
LBR,AFR,04,20110201,5
CAN,AFR,06,20121014,10
ETH,AFR,02,20100130,4
UGA,AFR,01,20020722,4
USA,AFR,04,20090506,3
USA,AFR,04,20090413,8
ZMB,AFR,04,20081007,9
ISR,AFR,03,20030216,3
NGA,AFR,04,20010421,1
ERI,AFR,08,20070422,9
AFR,AFR,04,20140824,4
AFR,AFR,03,20140515,1
NLD,AFR,03,20101103,2
KEN,AFR,04,20091020,4
USA,AFR,04,20071118,5
SOM,AFR,19,20110611,9
CHN,AFR,05,20100812,9
USA,AFR,10,20120516,3
AFR,AFR,19,20150123,2
EGY,AFR,04,20100117,2
USA,AFR,08,20101111,18
SSD,AFR,03,20140801,20
GBR,AFR,04,20110407,7
LBR,AFR,03,20020220,2
SOM,AFR,17,20130709,4
GIN,AFR,04,20131109,5
SAF,AFR,05,20110402,5
SOM,AFR,08,20091123,73
ZAF,AFR,04,20080911,4
AFR,AFR,12,20111201,3
KEN,AFR,04,20100828,12
ZAF,AFR,12,20120622,2
AFR,AFR,04,20091217,5
DEU,AFR,04,20090313,3
GIN,AFR,01,20141015,6
NAM,AFR,03,20120425,1
UGA,AFR,04,20091226,1
NGA,AFR,19,20101202,3
ISR,AFR,12,20120907,2
BWA,AFR,02,20000612,1
EUR,AFR,04,20020622,5
DEU,AFR,04,20020616,2
ZAF,AFR,04,20080119,7
AFR,AFR,01,20120112,20
KEN,AFR,03,20120119,3
GBR,AFR,19,20120331,6
TZA,AFR,03,20030623,5
AFR,AFR,04,20110820,2
IDN,AFR,06,20100118,9
AFR,AFR,01,20101207,2
TCD,AFR,04,20071204,10
AUS,AFR,04,20080306,4
ZAF,AFR,04,20000116,3
AFR,AFR,18,20110322,8
KEN,AFR,04,20090316,3
ZAF,AFR,04,20130614,20
PHL,AFR,01,20020828,5
NGA,AFR,03,20041113,3
PRK,AFR,05,20050423,4
AGO,AFR,05,20140325,2
NGA,AFR,04,20100825,1
ZAF,AFR,01,20150124,2
FRA,AFR,03,20131001,2
ESP,AFR,04,20091225,9
SSD,AFR,02,20150128,4
USA,AFR,07,20141017,5
USA,AFR,03,20030623,2
ETH,AFR,03,20041007,7
MOZ,AFR,03,20130717,1
AFR,AFR,01,20130810,2
LBR,AFR,03,20060128,2
CRB,AFR,14,20141210,4
KEN,AFR,04,20080919,5
PHL,AFR,17,20121226,7
SDN,AFR,04,20031112,7
AFR,AFR,03,20131216,8
USA,AFR,01,20100107,4
CAN,AFR,02,20110720,18
GRC,AFR,03,20041123,1
ZAF,AFR,04,20141221,8
ETH,AFR,08,20070214,7
ZAF,AFR,08,20140908,8
QAT,AFR,12,20141224,2
USA,AFR,04,20101022,9
USA,AFR,01,20070202,1
ZAF,AFR,03,20080625,2
AGO,AFR,04,20080901,3
AFR,AFR,02,20140505,6
AFR,AFR,10,20110222,9
AFR,AFR,01,20080117,4
ZWE,AFR,04,20130513,4
CHN,AFR,03,20070602,1
NAM,AFR,02,20130914,10
AFR,AFR,01,20140730,8
SDN,AFR,11,20140612,4
GBR,AFR,01,20140303,4
USA,AFR,04,20111022,9
ZAF,AFR,05,20141016,4
ZAF,AFR,19,20070908,7
SLE,AFR,04,20001209,8
BHS,AFR,04,20130523,1
GNQ,AFR,01,20050513,2
PSE,AFR,05,20140912,8
CAN,AFR,02,20091118,2
ZAF,AFR,19,20120202,2
JPN,AFR,19,20111111,4
CHN,AFR,19,20130127,2
MAR,AFR,05,20141013,10
USA,AFR,02,20070207,5
EUR,AFR,03,20071213,9
GBR,AFR,04,20121108,8
SDN,AFR,03,20060120,4
CHN,AFR,17,20071203,2
AUS,AFR,07,20090519,1
NGA,AFR,17,20061003,1
AFR,AFR,08,20090205,1
USA,AFR,04,20080514,7
IRN,AFR,02,20100502,4
GBR,AFR,05,20130705,4
KOR,AFR,02,20140923,2
ARE,AFR,02,20130911,2
KEN,AFR,10,20120308,2
USA,AFR,04,20080715,2
ZAF,AFR,03,20121005,4
TUR,AFR,04,20080819,4
USA,AFR,13,20141005,4
MOZ,AFR,04,20000430,2
ZAF,AFR,14,20021009,4
ZWE,AFR,01,20090307,1
CUB,AFR,04,20041107,3
AFR,AFR,04,20090327,9
USA,AFR,19,20081212,4
BWA,AFR,04,20110318,2
MOZ,AFR,04,20100129,1
USA,AFR,17,20070423,3
GHA,AFR,01,20070702,2
ZAF,AFR,11,20140929,8
EAF,AFR,04,20021128,5
NGA,AFR,04,20140922,15
TZA,AFR,01,20100527,2
AFR,AFR,03,20130717,2
JPN,AFR,01,20011002,3
KEN,AFR,04,20110701,4
IRL,AFR,07,20041014,7
USA,AFR,05,20120223,6
RWA,AFR,19,20090115,1
USA,AFR,04,20100422,9
SDN,AFR,08,20140627,8
AFR,AFR,11,20140825,4
IND,AFR,05,20140402,3
MAR,AFR,17,20140218,1
MDG,AFR,01,20090318,5
AUS,AFR,06,20141111,5
SOM,AFR,12,20130112,18
AFR,AFR,05,20090904,5
RWA,AFR,02,20050515,4
BFA,AFR,13,20141103,4
RUS,AFR,04,20130621,4
MHL,AFR,05,20120624,7
AFR,AFR,04,20041004,4
ZAF,AFR,04,20030227,2
MWI,AFR,11,20020718,9
UGA,AFR,04,20070704,2
ZAF,AFR,04,20030803,1
AFR,AFR,10,20141015,4
CHN,AFR,05,20141101,32
KEN,AFR,10,20080218,18
UKR,AFR,07,20150127,30
UGA,AFR,03,20040126,6
SWZ,AFR,06,20080918,6
GHA,AFR,04,20130106,10
EGY,AFR,04,20080508,5
SWE,AFR,17,20110810,3
EUR,AFR,04,20130219,10
AFR,AFR,01,20101007,5
ZAF,AFR,05,20120716,8
ESP,AFR,01,20000120,7
SAF,AFR,01,20130628,4
CHN,AFR,04,20001114,2
USA,AFR,05,20110818,8
BRA,AFR,04,20101229,1
TZA,AFR,05,20140612,3
LBR,AFR,04,20141215,1
ZAF,AFR,08,20120320,8
ZMB,AFR,04,20000731,2
LBY,AFR,02,20030430,7
ZWE,AFR,03,20090302,7
KEN,AFR,03,20111227,1
VAT,AFR,01,20131018,2
USA,AFR,11,20090906,4
GBR,AFR,04,20140408,6
GBR,AFR,03,20120104,9
RWA,AFR,04,20121213,2
SOM,AFR,12,20140821,6
USA,AFR,05,20120125,7
BEL,AFR,04,20131022,2
NGA,AFR,02,20020430,7
SSD,AFR,04,20140224,1
ZAF,AFR,05,20080718,27
BFA,AFR,03,20061013,1
CHN,AFR,17,20131127,2
UGA,AFR,05,20120423,5
IDN,AFR,04,20090916,4
GBR,AFR,05,20050309,3
KEN,AFR,04,20111124,8
USA,AFR,07,20011201,7
BDI,AFR,12,20020513,3
UGA,AFR,02,20020902,3
ZMB,AFR,01,20040204,3
AFR,AFR,05,20140909,10
ETH,AFR,13,20101123,16
LSO,AFR,01,20141004,2
USA,AFR,05,20090318,9
DNK,AFR,07,20140612,2
AFR,AFR,18,20081105,1
USA,AFR,01,20130219,4
ZWE,AFR,11,20061207,3
ZAF,AFR,02,20131028,2
SWZ,AFR,14,20100907,8
SLE,AFR,01,20120823,2
ZAF,AFR,13,20080418,2
ZWE,AFR,06,20121209,2
RUS,AFR,11,20010609,1
