Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20140923,10
USA,AFG,07,20090627,30
USA,AFG,04,20070130,8
USA,AFG,03,20130407,2
USA,AFG,06,20091101,8
USA,AFG,05,20110809,7
USA,AFG,11,20140918,6
USA,AFG,03,20120617,5
USA,AFG,04,20141102,5
USA,AFG,17,20110729,2
USA,AFG,04,20130620,22
USA,AFG,03,20131204,7
USA,AFG,04,20030911,2
USA,AFG,11,20130813,6
USA,AFG,18,20110911,4
USA,AFG,11,20111210,1
USA,AFG,01,20080514,1
USA,AFG,03,20140218,8
USA,AFG,05,20080808,5
USA,AFG,07,20120616,27
USA,AFG,06,20120323,8
USA,AFG,04,20140114,1
USA,AFG,14,20091202,2
USA,AFG,04,20090506,34
USA,AFG,12,20011128,5
USA,AFG,11,20110918,9
USA,AFG,04,20070726,5
USA,AFG,03,20081124,4
USA,AFG,03,20130109,10
USA,AFG,01,20100310,7
USA,AFG,06,20130910,3
USA,AFG,01,20130509,2
USA,AFG,11,20110620,4
USA,AFG,07,20121112,6
USA,AFG,10,20090502,3
USA,AFG,11,20101008,10
USA,AFG,04,20040301,3
USA,AFG,19,20100520,6
USA,AFG,08,20110508,7
USA,AFG,01,20090822,1
USA,AFG,07,20090327,54
USA,AFG,19,20070530,6
USA,AFG,09,20080717,2
USA,AFG,14,20100906,2
USA,AFG,07,20071203,19
USA,AFG,09,20120530,22
USA,AFG,01,20090922,14
USA,AFG,04,20111212,6
USA,AFG,15,20110825,4
USA,AFG,03,20140108,10
USA,AFG,02,20140213,1
USA,AFG,19,20030506,6
USA,AFG,11,20080526,2
USA,AFG,10,20140814,3
USA,AFG,09,20090803,7
USA,AFG,10,20081203,9
USA,AFG,16,20110221,4
USA,AFG,13,20070131,3
USA,AFG,04,20101222,24
USA,AFG,08,20141228,10
USA,AFG,06,20140526,10
USA,AFG,05,20130926,10
USA,AFG,18,20100729,2
USA,AFG,04,20141119,35
USA,AFG,03,20060401,1
USA,AFG,12,20090824,3
USA,AFG,03,20081008,6
USA,AFG,11,20121210,4
USA,AFG,04,20091130,12
USA,AFG,01,20131121,1
USA,AFG,19,20130807,12
USA,AFG,04,20101107,1
USA,AFG,03,20090308,50
USA,AFG,03,20120309,14
USA,AFG,12,20111117,14
USA,AFG,19,20111021,7
USA,AFG,08,20140526,3
USA,AFG,04,20050201,6
USA,AFG,02,20121116,2
USA,AFG,17,20140531,8
USA,AFG,04,20100223,7
USA,AFG,18,20120529,4
USA,AFG,15,20121120,4
USA,AFG,06,20150209,1
USA,AFG,05,20081229,11
USA,AFG,09,20060116,33
USA,AFG,04,20130308,16
USA,AFG,04,20120522,6
USA,AFG,01,20140613,10
USA,AFG,04,20130408,6
USA,AFG,13,20090209,3
USA,AFG,01,20091206,10
USA,AFG,01,20120913,4
USA,AFG,17,20090920,3
USA,AFG,04,20020109,14
USA,AFG,11,20091214,1
USA,AFG,07,20120912,2
USA,AFG,05,20011019,1
USA,AFG,07,20131206,2
USA,AFG,08,20140804,1
USA,AFG,04,20100810,6
USA,AFG,10,20110825,4
USA,AFG,17,20100725,4
USA,AFG,07,20130926,4
USA,AFG,07,20091115,14
USA,AFG,19,20111114,45
USA,AFG,19,20140918,18
USA,AFG,18,20011008,6
USA,AFG,05,20011208,1
USA,AFG,05,20111220,9
USA,AFG,08,20140730,30
USA,AFG,06,20140429,2
USA,AFG,18,20090710,8
USA,AFG,04,20100508,2
USA,AFG,17,20100222,1
USA,AFG,06,20100712,4
USA,AFG,11,20100821,7
USA,AFG,11,20120820,18
USA,AFG,12,20121105,8
USA,AFG,01,20120422,5
USA,AFG,19,20110520,15
USA,AFG,02,20091017,19
USA,AFG,01,20141008,3
USA,AFG,19,20091016,2
USA,AFG,02,20071017,6
USA,AFG,06,20120326,10
USA,AFG,01,20120612,4
USA,AFG,20,20120316,5
USA,AFG,08,20120716,24
USA,AFG,14,20070327,3
USA,AFG,06,20120707,1
USA,AFG,06,20120928,10
USA,AFG,01,20140422,10
USA,AFG,15,20030204,6
USA,AFG,04,20111018,6
USA,AFG,19,20080513,6
USA,AFG,01,20100903,5
USA,AFG,10,20110922,2
USA,AFG,02,20130621,2
USA,AFG,11,20100629,12
USA,AFG,08,20120820,111
USA,AFG,02,20100902,4
USA,AFG,03,20120112,6
USA,AFG,19,20130320,66
USA,AFG,15,20090429,18
USA,AFG,04,20120616,35
USA,AFG,19,20120518,9
USA,AFG,13,20140910,3
USA,AFG,01,20140808,18
USA,AFG,05,20050702,1
USA,AFG,19,20081013,9
USA,AFG,04,20100918,2
USA,AFG,08,20091022,1
USA,AFG,10,20090626,9
USA,AFG,05,20121111,7
USA,AFG,09,20100824,8
USA,AFG,02,20100827,2
USA,AFG,16,20080208,2
USA,AFG,07,20060822,2
USA,AFG,05,20070309,2
USA,AFG,19,20100111,18
USA,AFG,07,20070407,10
USA,AFG,04,20020214,3
USA,AFG,08,20120929,4
USA,AFG,02,20120820,52
USA,AFG,03,20101205,4
USA,AFG,19,20130826,10
USA,AFG,07,20120509,1
USA,AFG,19,20100125,10
USA,AFG,02,20110504,2
USA,AFG,03,20101126,1
USA,AFG,03,20121218,10
USA,AFG,04,20030908,3
USA,AFG,07,20080112,36
USA,AFG,03,20130808,4
USA,AFG,03,20130614,6
USA,AFG,04,20141020,6
USA,AFG,08,20141207,6
USA,AFG,15,20100315,2
USA,AFG,08,20140528,40
USA,AFG,05,20150116,16
USA,AFG,01,20091130,27
USA,AFG,08,20120809,10
USA,AFG,01,20140619,24
USA,AFG,04,20000825,2
USA,AFG,02,20131121,4
USA,AFG,19,20110617,4
USA,AFG,06,20080717,1
USA,AFG,04,20140221,10
USA,AFG,11,20110805,1
USA,AFG,04,20030320,5
USA,AFG,07,20110927,45
USA,AFG,19,20090301,24
USA,AFG,03,20141226,10
USA,AFG,19,20140612,3
USA,AFG,08,20130916,3
USA,AFG,01,20100127,2
USA,AFG,04,20121214,3
USA,AFG,04,20021209,2
USA,AFG,05,20120501,31
USA,AFG,19,20130509,2
USA,AFG,19,20141108,1
UZB,AFG,07,20020122,1
UZB,AFG,04,20020823,2
UZB,AFG,03,20090123,1
UZB,AFG,19,20100816,2
UZB,AFG,11,20011023,1
UZB,AFG,13,20120929,4
UZB,AFG,02,20011031,9
UZB,AFG,02,20120706,2
VNM,AFG,04,20040118,3
WST,AFG,19,20091005,10
WST,AFG,09,20130630,10
WST,AFG,04,20110904,4
WST,AFG,01,20101216,10
WST,AFG,19,20101002,27
WST,AFG,03,20080724,12
WST,AFG,04,20120210,45
WST,AFG,19,20120619,30
WST,AFG,19,20110531,5
WST,AFG,04,20111015,20
WST,AFG,04,20070524,7
WST,AFG,19,20100822,7
WST,AFG,19,20111114,5
WST,AFG,01,20100901,27
WST,AFG,03,20120121,8
WST,AFG,19,20100130,14
WST,AFG,04,20140712,4
WST,AFG,01,20090922,5
WST,AFG,04,20081009,9
WST,AFG,04,20091202,1
WST,AFG,03,20101104,1
WST,AFG,19,20140109,10
WST,AFG,13,20100611,4
WST,AFG,19,20100128,27
WST,AFG,19,20110415,1
WST,AFG,13,20121007,10
WST,AFG,08,20140804,10
WST,AFG,19,20120816,80
WST,AFG,19,20070405,10
WST,AFG,05,20100223,8
WST,AFG,18,20100216,7
WST,AFG,06,20111112,9
WST,AFG,11,20130530,10
WST,AFG,03,20080321,21
WST,AFG,01,20100921,7
WST,AFG,11,20070209,10
WST,AFG,05,20100820,3
WST,AFG,01,20100214,15
WST,AFG,19,20111104,9
WST,AFG,02,20070309,5
WST,AFG,03,20100704,1
WST,AFG,07,20040602,6
WST,AFG,18,20070306,10
WST,AFG,04,20130204,10
WST,AFG,03,20131016,6
WST,AFG,05,20120201,210
WST,AFG,03,20121001,5
WST,AFG,19,20060803,5
WST,AFG,19,20070102,8
WST,AFG,05,20090330,18
WST,AFG,18,20110710,8
WST,AFG,04,20110723,36
WST,AFG,19,20100301,18
ZAF,AFG,04,20090523,2
ZWE,AFG,17,20090911,2
AFR,AFR,02,20071004,2
AFR,AFR,01,20000407,4
AFR,AFR,17,20060705,4
AFR,AFR,18,20070407,2
AFR,AFR,04,20141223,8
AFR,AFR,04,20140609,2
AFR,AFR,04,20080910,3
AFR,AFR,01,20020915,7
AFR,AFR,04,20121103,4
AFR,AFR,01,20030531,3
AFR,AFR,18,20110322,1
AFR,AFR,01,20121102,2
AFR,AFR,01,20020912,6
AFR,AFR,19,20130826,2
AFR,AFR,05,20010220,3
AFR,AFR,02,20100721,63
AFR,AFR,04,20130701,8
AFR,AFR,13,20111120,25
AFR,AFR,04,20040414,1
AFR,AFR,01,20030814,2
AFR,AFR,01,20131117,1
AFR,AFR,01,20131109,1
AFR,AFR,17,20110529,4
AFR,AFR,11,20120615,15
AFR,AFR,04,20060523,6
AFR,AFR,04,20100817,1
AFR,AFR,01,20140315,8
AFR,AFR,05,20100616,8
AFR,AFR,01,20100107,20
AFR,AFR,01,20140725,30
AFR,AFR,01,20140112,4
AFR,AFR,11,20090622,1
AFR,AFR,04,20031017,7
AFR,AFR,18,20091009,4
AFR,AFR,17,20121109,4
AFR,AFR,02,20130221,5
AFR,AFR,18,20130718,10
AFR,AFR,12,20031221,5
AFR,AFR,19,20120520,2
AFR,AFR,11,20130212,6
AFR,AFR,01,20120330,3
AFR,AFR,14,20130220,4
AFR,AFR,17,20100125,7
AFR,AFR,19,20140518,2
AFR,AFR,01,20120903,201
AFR,AFR,17,20090316,1
AFR,AFR,01,20120217,3
AFR,AFR,04,20030520,7
AFR,AFR,03,20140804,10
AFR,AFR,02,20111213,3
AFR,AFR,05,20020521,2
AFR,AFR,03,20150129,12
AFR,AFR,05,20131012,4
AFR,AFR,17,20111202,147
AFR,AFR,01,20020418,2
AFR,AFR,03,20091013,1
AFR,AFR,17,20110815,3
AFR,AFR,04,20131013,1
AFR,AFR,05,20131212,4
AGO,AFR,04,20020904,5
AGO,AFR,04,20140226,8
AGO,AFR,05,20090821,1
AGO,AFR,04,20120407,3
AGO,AFR,01,20070706,3
ARE,AFR,04,20110824,3
ARE,AFR,04,20120627,1
ARE,AFR,01,20081110,2
ARG,AFR,04,20121103,4
ARM,AFR,04,20131211,10
AUS,AFR,19,20140706,4
AUS,AFR,04,20131231,8
AUS,AFR,11,20050429,6
AUS,AFR,11,20140305,6
AUS,AFR,03,20140627,6
AUS,AFR,12,20110824,1
AUS,AFR,17,20071003,8
AUS,AFR,01,20141029,8
AUS,AFR,10,20121124,1
AUS,AFR,16,20130115,5
AZE,AFR,10,20110422,4
BDI,AFR,10,20120715,4
BDI,AFR,03,20030120,9
BDI,AFR,10,20120317,4
BDI,AFR,02,20120613,1
BDI,AFR,04,20060828,2
BDI,AFR,07,20100219,1
BEL,AFR,04,20070717,18
BFA,AFR,01,20140724,3
BFA,AFR,04,20101223,2
BFA,AFR,04,20140324,2
BFA,AFR,02,20140418,30
BFA,AFR,04,20130114,8
BGD,AFR,04,20110122,1
BRA,AFR,06,20040130,1
BRA,AFR,11,20091116,12
BRA,AFR,04,20061130,1
BRA,AFR,19,20090420,2
BRA,AFR,01,20070615,4
BWA,AFR,04,20110624,14
BWA,AFR,02,20081122,2
BWA,AFR,01,20101122,2
BWA,AFR,01,20140204,4
BWA,AFR,06,20100420,6
CAF,AFR,01,20060328,7
CAF,AFR,15,20130108,1
CAF,AFR,09,20131109,5
CAN,AFR,12,20150126,25
CAN,AFR,07,20000916,3
CAN,AFR,07,20010406,7
CAN,AFR,01,20090728,9
CAN,AFR,01,20090903,12
CAN,AFR,04,20101222,9
CAN,AFR,16,20131210,8
CAN,AFR,03,20010724,3
CAN,AFR,17,20130809,96
CHE,AFR,01,20070318,9
CHE,AFR,04,20090917,4
CHL,AFR,09,20090126,5
CHN,AFR,11,20140905,29
CHN,AFR,05,20130920,6
CHN,AFR,04,20010206,2
CHN,AFR,05,20141031,16
CHN,AFR,04,20050117,9
CHN,AFR,03,20060707,5
CHN,AFR,03,20121022,2
CHN,AFR,09,20101221,1
CHN,AFR,06,20061229,4
CHN,AFR,07,20110727,2
CHN,AFR,04,20020419,9
CHN,AFR,01,20091109,2
CHN,AFR,07,20041026,7
CHN,AFR,10,20111004,8
CHN,AFR,02,20061106,5
CHN,AFR,06,20130625,4
CHN,AFR,04,20140110,4
CHN,AFR,14,20000426,6
CHN,AFR,05,20061115,7
CHN,AFR,04,20101004,2
CHN,AFR,12,20110824,8
CHN,AFR,04,20060519,1
CHN,AFR,03,20061028,13
CHN,AFR,05,20140721,4
CHN,AFR,06,20130417,5
CIV,AFR,04,20030203,2
CIV,AFR,04,20120105,8
CIV,AFR,04,20130322,4
CIV,AFR,08,20121103,6
CMR,AFR,01,20021204,4
CMR,AFR,04,20020911,1
CMR,AFR,02,20131025,10
CMR,AFR,05,20080812,9
CMR,AFR,07,20090514,5
COD,AFR,01,20100908,2
COD,AFR,01,20081106,9
COD,AFR,04,20090518,2
COD,AFR,02,20120531,1
COD,AFR,04,20150129,10
CPV,AFR,19,20090207,1
CPV,AFR,04,20070604,45
CUB,AFR,04,20141207,2
CUB,AFR,19,20110719,1
CUB,AFR,07,20141207,2
CZE,AFR,03,20000920,2
CZE,AFR,01,20090106,4
CZE,AFR,05,20000920,4
DEU,AFR,03,20101015,5
DEU,AFR,01,20130328,8
DEU,AFR,11,20140826,4
DEU,AFR,05,20020429,9
DEU,AFR,07,20150201,16
DEU,AFR,04,20140918,24
DJI,AFR,08,20030506,5
DNK,AFR,11,20140225,10
DNK,AFR,01,20070328,4
DZA,AFR,02,20000512,2
DZA,AFR,05,20111104,4
DZA,AFR,14,20140312,4
DZA,AFR,01,20100426,1
DZA,AFR,04,20100526,2
DZA,AFR,05,20121123,2
EAF,AFR,04,20120129,9
EGY,AFR,13,20130701,5
EGY,AFR,04,20080512,2
EGY,AFR,04,20000331,9
EGY,AFR,01,20140606,20
EGY,AFR,12,20130917,2
EGY,AFR,05,20110331,2
EGY,AFR,08,20120214,2
EGY,AFR,19,20110416,6
ETH,AFR,03,20150131,44
ETH,AFR,02,20061117,8
ETH,AFR,01,20091218,4
ETH,AFR,04,20140512,10
ETH,AFR,04,20070126,5
ETH,AFR,04,20140501,30
ETH,AFR,04,20030128,3
ETH,AFR,04,20110612,14
ETH,AFR,04,20120418,8
ETH,AFR,02,20120129,6
ETH,AFR,02,20100629,6
ETH,AFR,13,20061201,7
ETH,AFR,05,20140330,46
ETH,AFR,04,20051001,4
ETH,AFR,11,20090215,2
ETH,AFR,04,20130928,1
ETH,AFR,07,20120108,2
EUR,AFR,04,20010412,7
EUR,AFR,07,20110916,9
EUR,AFR,04,20121004,10
EUR,AFR,03,20091216,9
EUR,AFR,13,20120330,4
EUR,AFR,04,20080119,9
EUR,AFR,05,20140314,8
EUR,AFR,04,20030828,2
EUR,AFR,04,20130220,10
EUR,AFR,11,20080329,2
EUR,AFR,04,20090404,18
EUR,AFR,06,20120310,9
EUR,AFR,16,20070509,9
EUR,AFR,04,20100225,4
EUR,AFR,04,20010819,3
FIN,AFR,05,20100914,5
FRA,AFR,05,20121029,2
FRA,AFR,04,20040728,1
FRA,AFR,04,20090401,4
FRA,AFR,19,20110320,27
FRA,AFR,13,20141128,42
FRA,AFR,01,20141114,8
FRA,AFR,04,20101019,5
FRA,AFR,04,20080705,2
FRA,AFR,02,20090731,9
FRA,AFR,04,20110404,9
FRA,AFR,14,20120709,12
FRA,AFR,04,20090624,10
FRA,AFR,02,20120316,63
FRA,AFR,03,20030219,1
FRA,AFR,04,20110902,5
FRA,AFR,07,20070625,2
FRA,AFR,03,20141027,3
FRA,AFR,07,20130729,4
FRA,AFR,04,20100421,9
FSM,AFR,19,20140702,2
GAB,AFR,01,20110525,3
GAB,AFR,07,20080207,3
GBR,AFR,04,20040628,3
GBR,AFR,04,20060505,7
GBR,AFR,17,20131217,2
GBR,AFR,03,20121113,4
GBR,AFR,02,20130121,12
GBR,AFR,04,20020803,5
GBR,AFR,06,20040520,7
GBR,AFR,04,20130929,8
GBR,AFR,04,20090518,48
GBR,AFR,07,20100205,9
GBR,AFR,04,20130323,20
GBR,AFR,05,20100224,1
GBR,AFR,05,20050503,3
GBR,AFR,04,20070716,2
GBR,AFR,04,20121002,2
GBR,AFR,01,20091229,4
GBR,AFR,17,20040212,1
GBR,AFR,01,20140829,5
GBR,AFR,01,20110707,3
GBR,AFR,01,20090820,8
GBR,AFR,02,20141203,5
GBR,AFR,04,20080825,1
GBR,AFR,01,20060212,3
GBR,AFR,03,20070911,16
GBR,AFR,03,20120929,4
GBR,AFR,17,20120522,1
GHA,AFR,17,20110113,1
GHA,AFR,05,20020610,1
GHA,AFR,02,20140921,10
GHA,AFR,02,20130924,6
GHA,AFR,03,20140828,10
GHA,AFR,04,20090724,7
GHA,AFR,07,20101012,4
GHA,AFR,04,20091030,6
GIN,AFR,04,20120612,9
GIN,AFR,04,20140116,3
GMB,AFR,04,20010509,3
GMB,AFR,04,20120409,6
GMB,AFR,03,20061215,9
GMB,AFR,04,20091012,3
GMB,AFR,07,20100924,7
GNB,AFR,03,20100522,9
GNQ,AFR,08,20111002,4
GRC,AFR,04,20011110,6
GRD,AFR,19,20120316,3
HND,AFR,03,20090525,2
HRV,AFR,04,20150116,2
HTI,AFR,04,20131211,2
HTI,AFR,02,20110318,5
IND,AFR,11,20140610,2
IRL,AFR,12,20110506,2
IRL,AFR,05,20061111,2
IRN,AFR,03,20130108,2
IRN,AFR,05,20101024,9
IRQ,AFR,06,20090630,2
ISR,AFR,03,20141216,4
ISR,AFR,01,20150110,4
ISR,AFR,06,20140521,4
ISR,AFR,20,20120914,2
ISR,AFR,04,20080330,9
ISR,AFR,11,20090216,6
ISR,AFR,04,20140831,4
ISR,AFR,12,20130906,5
ITA,AFR,04,20120217,2
ITA,AFR,04,20070403,4
JOR,AFR,04,20110502,1
JOR,AFR,04,20050711,3
JOR,AFR,07,20120105,9
JPN,AFR,07,20020726,3
JPN,AFR,04,20130303,6
JPN,AFR,02,20010821,4
JPN,AFR,07,20060216,9
KEN,AFR,01,20131107,1
KEN,AFR,03,20071030,9
KEN,AFR,01,20090329,4
KEN,AFR,03,20050105,4
KEN,AFR,02,20131012,124
KEN,AFR,04,20071123,10
KEN,AFR,19,20131219,60
KEN,AFR,04,20061226,2
KEN,AFR,05,20000331,7
KEN,AFR,08,20060512,1
KEN,AFR,03,20131120,2
KEN,AFR,02,20011210,5
KEN,AFR,10,20121101,4
KEN,AFR,05,20120614,9
KEN,AFR,19,20140516,3
KEN,AFR,01,20080107,4
KEN,AFR,04,20130830,4
KEN,AFR,04,20130914,10
KEN,AFR,11,20100201,9
KEN,AFR,03,20060401,1
KEN,AFR,01,20120910,8
KEN,AFR,04,20130924,28
KEN,AFR,04,20140930,2
KEN,AFR,11,20030908,3
KEN,AFR,19,20020311,9
KEN,AFR,03,20140219,10
KEN,AFR,19,20121002,3
KEN,AFR,04,20120430,2
KOR,AFR,05,20090622,9
KWT,AFR,10,20000312,5
KWT,AFR,07,20131112,23
LBN,AFR,11,20140207,4
LBR,AFR,04,20101001,58
LBR,AFR,04,20060205,6
LBR,AFR,08,20030804,6
LBR,AFR,05,20080327,1
LBY,AFR,05,20080202,1
LBY,AFR,06,20000629,10
LBY,AFR,18,20050810,2
LBY,AFR,01,20110518,3
LBY,AFR,01,20000830,6
LBY,AFR,03,20140522,8
LKA,AFR,04,20120920,16
LKA,AFR,04,20131101,2
LSO,AFR,11,20070508,8
LSO,AFR,03,20050816,3
MAR,AFR,03,20140118,4
MAR,AFR,09,20140502,10
MAR,AFR,03,20140730,10
MCO,AFR,12,20110323,2
MCO,AFR,01,20121115,3
MDV,AFR,04,20000714,2
MDV,AFR,03,20141016,4
MEX,AFR,15,20140128,2
MEX,AFR,10,20080820,2
MEX,AFR,12,20090916,3
MEX,AFR,04,20101008,1
MLI,AFR,05,20031212,5
MLI,AFR,02,20120629,2
MLI,AFR,04,20120728,24
MLI,AFR,04,20120328,171
MLI,AFR,05,20130122,5
MOZ,AFR,04,20011201,5
MOZ,AFR,05,20021228,3
MOZ,AFR,01,20010503,7
MOZ,AFR,02,20031021,6
MOZ,AFR,04,20051013,2
MOZ,AFR,08,20040521,1
MRT,AFR,01,20130128,2
MRT,AFR,03,20111018,2
MRT,AFR,07,20140214,3
MRT,AFR,06,20130814,45
MRT,AFR,17,20091111,1
MRT,AFR,04,20060303,1
MRT,AFR,17,20040218,6
MUS,AFR,04,20050602,1
MWI,AFR,04,20111013,18
MWI,AFR,04,20120605,14
MWI,AFR,01,20120612,2
MWI,AFR,17,20100518,4
MWI,AFR,04,20120210,2
MWI,AFR,03,20110919,6
MWI,AFR,01,20120406,3
MWI,AFR,13,20100830,2
MWI,AFR,01,20031212,4
MWI,AFR,04,20131005,5
MYS,AFR,17,20111129,1
MYS,AFR,05,20140802,2
NAM,AFR,09,20071119,1
NAM,AFR,06,20070904,1
NAM,AFR,06,20150202,3
NAM,AFR,02,20020712,3
NAM,AFR,19,20120629,5
NAM,AFR,07,20060509,1
NAM,AFR,06,20130306,8
NER,AFR,18,20141007,50
NER,AFR,01,20140607,8
NER,AFR,13,20041019,1
NGA,AFR,16,20140924,20
NGA,AFR,03,20110721,5
NGA,AFR,19,20141120,1
NGA,AFR,05,20040319,1
NGA,AFR,01,20140514,24
NGA,AFR,03,20130207,8
NGA,AFR,04,20050131,9
NGA,AFR,01,20141223,4
NGA,AFR,03,20101202,9
NGA,AFR,04,20150112,5
NGA,AFR,01,20150112,8
NGA,AFR,05,20110124,1
NGA,AFR,05,20111008,1
NGA,AFR,05,20101004,1
NGA,AFR,01,20090512,9
NGA,AFR,10,20000712,1
NGA,AFR,01,20050422,3
NGA,AFR,04,20080918,9
NGA,AFR,01,20140827,3
NGA,AFR,09,20080616,6
NGA,AFR,02,20140612,8
NGA,AFR,03,20030707,4
NGA,AFR,03,20090115,5
NGA,AFR,02,20080907,4
NGA,AFR,04,20141130,20
NGA,AFR,01,20100119,2
NGA,AFR,11,20070609,40
NLD,AFR,19,20140612,6
NLD,AFR,02,20120222,6
NLD,AFR,04,20111118,6
NZL,AFR,03,20140807,52
PAK,AFR,04,20040517,2
PAK,AFR,02,20120213,1
PAK,AFR,19,20071219,1
PAK,AFR,04,20090513,4
PAK,AFR,17,20131006,4
PHL,AFR,04,20090829,4
PHL,AFR,01,20131210,4
PRT,AFR,03,20120227,2
PRT,AFR,03,20050930,3
PRT,AFR,08,20130128,7
PRY,AFR,04,20031101,1
PSE,AFR,13,20090101,3
PSE,AFR,01,20140923,2
PSE,AFR,05,20020626,4
QAT,AFR,11,20120529,9
QAT,AFR,04,20120625,2
QAT,AFR,04,20021208,5
QAT,AFR,04,20110414,2
RUS,AFR,07,20110722,1
RUS,AFR,03,20120806,4
RUS,AFR,01,20100204,3
RUS,AFR,04,20000114,1
RUS,AFR,01,20050109,2
RUS,AFR,04,20030317,2
RUS,AFR,04,20100914,2
RUS,AFR,04,20140718,5
RUS,AFR,08,20090102,27
RUS,AFR,13,20120314,3
RWA,AFR,04,20090424,7
RWA,AFR,05,20130226,12
RWA,AFR,04,20110216,1
RWA,AFR,01,20060614,4
RWA,AFR,01,20061201,6
RWA,AFR,01,20010316,5
SAF,AFR,04,20120215,5
SAU,AFR,02,20101026,9
SAU,AFR,04,20140808,4
SDN,AFR,01,20110109,36
SDN,AFR,05,20130627,6
SDN,AFR,17,20110309,7
SDN,AFR,18,20100319,3
SDN,AFR,03,20101220,1
SDN,AFR,04,20140416,2
SDN,AFR,07,20070122,6
SDN,AFR,11,20090125,1
SDN,AFR,04,20041014,5
SDN,AFR,04,20100724,9
SDN,AFR,17,20091102,5
SDN,AFR,07,20100926,1
SDN,AFR,19,20090801,18
SEA,AFR,04,20110401,5
SEA,AFR,19,20150121,2
SEN,AFR,13,20141129,10
SEN,AFR,02,20010919,3
SEN,AFR,09,20090917,3
SEN,AFR,04,20100720,4
SEN,AFR,04,20110506,4
SEN,AFR,10,20060316,3
SEN,AFR,04,20070905,2
SLB,AFR,01,20141123,6
SLE,AFR,01,20000512,4
SLE,AFR,11,20140909,8
SOM,AFR,05,20130727,8
SOM,AFR,19,20120717,5
SOM,AFR,01,20130830,12
SOM,AFR,19,20140313,3
SOM,AFR,12,20130922,2
SOM,AFR,19,20110707,10
SOM,AFR,04,20110513,1
SOM,AFR,19,20150131,6
SOM,AFR,08,20090113,5
SOM,AFR,05,20140801,6
SOM,AFR,08,20070124,16
SRB,AFR,13,20100729,9
SRB,AFR,05,20100128,9
SSD,AFR,04,20140821,3
SSD,AFR,19,20131219,4
SWE,AFR,19,20110315,9
SWE,AFR,11,20050626,3
SWZ,AFR,05,20121116,4
SWZ,AFR,14,20001129,2
SWZ,AFR,11,20110707,7
SYC,AFR,05,20010412,4
SYR,AFR,01,20120204,2
SYR,AFR,07,20131105,8
TCD,AFR,01,20130125,1
TCD,AFR,18,20141116,4
TCD,AFR,04,20140116,10
THA,AFR,04,20090802,7
THA,AFR,10,20071009,5
TUN,AFR,04,20030724,14
TUR,AFR,02,20101220,9
TUR,AFR,11,20140505,7
TUR,AFR,04,20121126,21
TUR,AFR,03,20120731,5
TUR,AFR,04,20051122,9
TUR,AFR,01,20070521,5
TUR,AFR,02,20131213,5
TUR,AFR,18,20130414,64
TZA,AFR,04,20140325,8
TZA,AFR,04,20120109,2
TZA,AFR,04,20120502,9
TZA,AFR,03,20060621,1
TZA,AFR,08,20150124,6
TZA,AFR,02,20080630,4
TZA,AFR,01,20110506,8
TZA,AFR,11,20110925,2
UGA,AFR,04,20130104,1
UGA,AFR,06,20090801,7
UGA,AFR,02,20000120,1
UGA,AFR,07,20140425,6
UGA,AFR,01,20090122,10
UGA,AFR,04,20061017,5
UGA,AFR,04,20091214,1
UGA,AFR,16,20140323,7
UGA,AFR,08,20131212,16
UGA,AFR,03,20110711,1
UGA,AFR,01,20090315,2
USA,AFR,03,20101008,6
USA,AFR,03,20060518,2
USA,AFR,11,20101012,4
USA,AFR,05,20080604,10
USA,AFR,04,20040611,2
USA,AFR,04,20101123,5
USA,AFR,19,20140226,7
USA,AFR,10,20130317,5
USA,AFR,10,20130627,2
USA,AFR,04,20130831,22
USA,AFR,03,20141020,1
USA,AFR,12,20140307,8
USA,AFR,05,20090827,3
USA,AFR,03,20141022,4
USA,AFR,11,20110809,5
USA,AFR,19,20141124,15
USA,AFR,19,20130306,20
USA,AFR,08,20140402,6
USA,AFR,02,20140731,3
USA,AFR,11,20100325,7
USA,AFR,05,20130922,5
USA,AFR,01,20120711,20
USA,AFR,04,20090830,9
USA,AFR,05,20080114,6
USA,AFR,01,20011104,1
USA,AFR,12,20040227,2
USA,AFR,05,20130918,2
USA,AFR,04,20091023,6
USA,AFR,17,20011025,7
USA,AFR,04,20010607,1
USA,AFR,04,20141125,30
USA,AFR,10,20110322,2
USA,AFR,04,20040922,9
USA,AFR,04,20130227,4
USA,AFR,04,20110104,2
USA,AFR,10,20140810,20
USA,AFR,07,20141130,367
USA,AFR,03,20130630,76
USA,AFR,19,20090922,2
USA,AFR,06,20001103,6
USA,AFR,05,20110201,9
USA,AFR,07,20100107,3
USA,AFR,05,20120402,13
USA,AFR,04,20120905,12
USA,AFR,04,20140816,30
USA,AFR,04,20090504,1
USA,AFR,11,20110420,3
USA,AFR,04,20041027,7
USA,AFR,06,20090821,9
USA,AFR,02,20121201,4
USA,AFR,05,20101024,5
USA,AFR,17,20071108,2
USA,AFR,14,20090413,8
USA,AFR,04,20110409,3
USA,AFR,19,20131227,6
USA,AFR,09,20091202,2
USA,AFR,01,20020709,2
USA,AFR,02,20110523,7
USA,AFR,07,20010310,7
USA,AFR,11,20100804,4
USA,AFR,19,20130212,2
USA,AFR,05,20061113,8
USA,AFR,05,20141028,122
