Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CMR,01,20040115,1
SEN,COD,01,20020905,4
AGO,COD,01,20130319,4
SSD,COD,01,20150206,4
AGO,COD,01,20081104,1
COD,COD,01,20081002,21
USA,COD,01,20120804,8
MWI,COD,01,20020112,4
RWA,COD,01,20010118,4
ETH,COG,01,20081215,3
RWA,COG,01,20090806,5
COL,COL,01,20081116,1
DEU,COL,01,20080519,1
CHL,COL,01,20130309,2
JPN,COL,01,20110906,9
USA,COL,01,20040529,1
ECU,COL,01,20030108,5
USA,COL,01,20101209,4
VEN,COL,01,20050123,1
ECU,COL,01,20080613,20
COL,COL,01,20040529,7
PAN,COL,01,20110311,3
COL,COL,01,20010706,2
USA,COL,01,20141110,18
FRA,COL,01,20080404,21
USA,COL,01,20080719,1
COL,COL,01,20090413,3
COL,COL,01,20110107,60
ECU,COL,01,20090514,2
COM,COM,01,20140313,4
USA,COM,01,20140704,20
PRT,CPV,01,20070923,4
RUS,CPV,01,20090817,5
JAM,CRB,01,20010910,6
CRI,CRI,01,20131026,4
CRI,CRI,01,20101011,5
NIC,CRI,01,20101106,9
USA,CRI,01,20090507,9
USA,CRI,01,20071008,1
CHN,CRI,01,20070607,10
CRI,CRI,01,20140211,4
PRT,CUB,01,20110608,3
USA,CUB,01,20051208,3
CUB,CUB,01,20030317,5
VNM,CUB,01,20130920,4
USA,CUB,01,20140625,4
CUB,CUB,01,20120116,9
BOL,CUB,01,20111104,1
CUB,CUB,01,20030522,1
CUB,CUB,01,20110224,6
USA,CUB,01,20091213,2
IDN,CUB,01,20060917,6
USA,CUB,01,20091015,2
RUS,CUB,01,20141218,10
MYS,CUB,01,20100717,2
CUB,CUB,01,20141030,2
RUS,CUB,01,20140716,10
PRK,CUB,01,20000417,4
AUS,CUB,01,20141206,1
CUB,CUB,01,20090226,3
SLV,CUB,01,20001118,1
USA,CUB,01,20140504,12
USA,CUB,01,20140425,3
CUB,CUB,01,20130718,5
USA,CUB,01,20090303,4
AFR,CUB,01,20131215,8
GIN,CUB,01,20130304,2
CHL,CUB,01,20130711,4
CUB,CUB,01,20110219,15
USA,CUB,01,20010130,3
USA,CUB,01,20130730,8
CUB,CUB,01,20060828,4
EGY,CYP,01,20120929,1
SYR,CYP,01,20110905,1
GRC,CYP,01,20030910,7
ITA,CYP,01,20131021,12
LUX,CYP,01,20130318,8
EUR,CYP,01,20130402,4
CYP,CYP,01,20030920,4
EUR,CYP,01,20031106,2
CYP,CYP,01,20080407,4
TUR,CYP,01,20050420,1
EUR,CYP,01,20140929,1
TUR,CYP,01,20080214,1
GBR,CYP,01,20140116,4
CYP,CYP,01,20131209,2
USA,CYP,01,20131023,3
GRC,CYP,01,20030412,9
TUR,CYP,01,20141126,12
USA,CYP,01,20141009,6
EUR,CZE,01,20120118,6
CZE,CZE,01,20030706,10
CZE,CZE,01,20140102,1
CAN,CZE,01,20010123,4
POL,CZE,01,20100813,2
GBR,CZE,01,20090505,1
CZE,CZE,01,20050530,2
USA,CZE,01,20121203,2
AUT,CZE,01,20110601,2
CZE,CZE,01,20000128,2
CZE,CZE,01,20111228,2
CZE,CZE,01,20140609,5
CZE,CZE,01,20010823,6
EUR,CZE,01,20000719,8
HUN,CZE,01,20110216,10
CZE,CZE,01,20000417,1
CZE,CZE,01,20010109,4
CZE,CZE,01,20021128,4
RUS,CZE,01,20010202,10
DEU,DEU,01,20140726,6
PHL,DEU,01,20141018,2
TUR,DEU,01,20140831,4
PHL,DEU,01,20140627,10
DEU,DEU,01,20101013,3
SYR,DEU,01,20030113,1
USA,DEU,01,20100913,2
EUR,DEU,01,20080306,7
USA,DEU,01,20000411,2
DEU,DEU,01,20130224,8
LBN,DEU,01,20100803,6
IRL,DEU,01,20131022,2
FRA,DEU,01,20091031,5
DEU,DEU,01,20050311,13
DEU,DEU,01,20020219,4
EUR,DEU,01,20090921,6
DEU,DEU,01,20010308,4
GRC,DEU,01,20130702,4
GBR,DEU,01,20121010,5
FRA,DEU,01,20101005,60
DEU,DEU,01,20150108,9
AFG,DEU,01,20100125,2
EUR,DEU,01,20091208,1
USA,DEU,01,20050401,1
USA,DEU,01,20100926,5
POL,DEU,01,20140405,8
GBR,DEU,01,20140404,56
USA,DEU,01,20090331,4
RUS,DEU,01,20130327,6
USA,DEU,01,20071024,4
DEU,DEU,01,20120629,4
DEU,DEU,01,20130311,16
FRA,DEU,01,20110519,3
USA,DEU,01,20040303,4
EUR,DEU,01,20020422,4
GRC,DEU,01,20150126,2
HUN,DEU,01,20130313,2
CHE,DEU,01,20110309,2
USA,DEU,01,20091023,2
USA,DEU,01,20141202,4
IRN,DEU,01,20060515,8
TUN,DEU,01,20110326,3
GBR,DEU,01,20000611,10
USA,DEU,01,20140706,6
FRA,DEU,01,20130630,2
DEU,DEU,01,20070905,19
TUR,DEU,01,20000229,7
RUS,DEU,01,20030306,2
NGA,DEU,01,20000902,4
URY,DEU,01,20090226,5
FIN,DEU,01,20110917,4
DEU,DEU,01,20000527,2
ALB,DEU,01,20091209,6
BRA,DEU,01,20080826,4
BRA,DEU,01,20031031,1
BEL,DEU,01,20081111,20
KOR,DEU,01,20110820,2
DEU,DEU,01,20140204,4
USA,DEU,01,20041216,1
RUS,DEU,01,20091110,15
DEU,DEU,01,20131023,5
POL,DEU,01,20021201,4
GRC,DEU,01,20120511,8
FIN,DEU,01,20120806,2
DEU,DEU,01,20120317,10
FRA,DEU,01,20080626,2
CZE,DEU,01,20040228,2
FRA,DEU,01,20131002,8
RUS,DEU,01,20140818,16
GBR,DEU,01,20100709,4
ISR,DEU,01,20130924,4
ITA,DEU,01,20140318,15
DEU,DEU,01,20101004,2
DEU,DEU,01,20101008,3
GBR,DEU,01,20030116,1
BEL,DEU,01,20101124,4
TUR,DEU,01,20070921,8
AFG,DEU,01,20040204,7
FRA,DEU,01,20131201,8
USA,DEU,01,20070514,4
IRQ,DEU,01,20060502,1
RUS,DEU,01,20101229,1
RUS,DEU,01,20080310,7
DEU,DEU,01,20010614,2
ITA,DEU,01,20010418,1
DEU,DEU,01,20130325,16
NGA,DEU,01,20141011,2
CHN,DEU,01,20121011,5
QAT,DEU,01,20140505,6
LVA,DEU,01,20080925,2
WST,DEU,01,20100117,3
DEU,DEU,01,20060711,2
FRA,DEU,01,20080706,2
DEU,DEU,01,20131122,20
VNM,DEU,01,20140327,1
DEU,DEU,01,20120711,3
TUR,DEU,01,20140204,6
SGP,DEU,01,20120422,16
FIN,DEU,01,20120126,3
GBR,DEU,01,20090126,1
FRA,DEU,01,20130930,1
SYR,DEU,01,20060910,1
VNM,DEU,01,20120310,1
RUS,DEU,01,20130701,4
ESP,DEU,01,20011029,2
RUS,DEU,01,20121130,6
GRD,DEU,01,20120320,5
DEU,DEU,01,20130616,7
SDN,DJI,01,20110228,1
JOR,DJI,01,20050819,3
DMA,DMA,01,20140927,1
KWT,DNK,01,20060128,5
USA,DNK,01,20101221,9
SWE,DNK,01,20130924,7
EGY,DNK,01,20120925,1
SWE,DNK,01,20150214,24
DNK,DNK,01,20091028,6
DNK,DNK,01,20130319,4
DOM,DOM,01,20010503,2
USA,DOM,01,20090110,2
DZA,DZA,01,20120820,2
DZA,DZA,01,20130315,7
NZL,DZA,01,20130805,4
DZA,DZA,01,20130221,6
USA,DZA,01,20140107,2
QAT,DZA,01,20120704,8
FRA,DZA,01,20070508,2
USA,DZA,01,20090719,16
MLI,DZA,01,20100224,1
KEN,EAF,01,20100705,4
AUS,ECU,01,20120816,4
ECU,ECU,01,20130622,8
COL,ECU,01,20090128,2
COL,ECU,01,20080306,1
USA,ECU,01,20081030,4
GBR,ECU,01,20120816,151
ECU,ECU,01,20130628,12
CHN,ECU,01,20091229,1
USA,ECU,01,20110623,6
ECU,ECU,01,20090828,5
DEU,EGY,01,20110124,40
ISR,EGY,01,20130819,1
LBN,EGY,01,20120320,3
EGY,EGY,01,20130223,12
USA,EGY,01,20140217,4
IRN,EGY,01,20100216,2
USA,EGY,01,20111224,6
USA,EGY,01,20090731,11
TUR,EGY,01,20110206,6
PAK,EGY,01,20080409,18
ISR,EGY,01,20140714,3
USA,EGY,01,20070501,3
CHN,EGY,01,20060205,9
PSE,EGY,01,20061130,1
EGY,EGY,01,20070115,2
EGY,EGY,01,20101117,2
EGY,EGY,01,20130906,6
ISR,EGY,01,20030917,1
AFR,EGY,01,20141221,5
ISR,EGY,01,20000204,1
EGY,EGY,01,20081223,4
USA,EGY,01,20080220,3
TUR,EGY,01,20150203,2
EGY,EGY,01,20080121,16
EGY,EGY,01,20140908,1
ISR,EGY,01,20061222,3
USA,EGY,01,20130704,63
LBN,EGY,01,20110427,2
EGY,EGY,01,20110105,1
EGY,EGY,01,20140321,2
EGY,EGY,01,20150102,3
LBN,EGY,01,20140416,1
ISR,EGY,01,20000805,2
EGY,EGY,01,20080201,4
PSE,EGY,01,20100110,6
PSE,EGY,01,20070228,7
GBR,EGY,01,20120314,3
PSE,EGY,01,20140313,4
USA,EGY,01,20111004,7
TUR,EGY,01,20150112,6
EGY,EGY,01,20050812,2
EGY,EGY,01,20140929,31
EGY,EGY,01,20020417,14
DEU,EGY,01,20140307,10
ISR,EGY,01,20110704,8
EGY,EGY,01,20141221,1
EGY,EGY,01,20121201,5
ISR,EGY,01,20150129,2
IRQ,EGY,01,20030216,4
FRA,EGY,01,20091009,4
EGY,EGY,01,20080417,2
UGA,EGY,01,20020420,5
EGY,EGY,01,20140218,2
USA,EGY,01,20091111,2
EGY,EGY,01,20120301,8
LBY,EGY,01,20090331,2
USA,EGY,01,20090525,4
EGY,EGY,01,20120606,1
CHN,EGY,01,20110223,2
GBR,EGY,01,20031015,5
USA,EGY,01,20110212,26
EGY,EGY,01,20020609,2
EUR,EGY,01,20091207,2
MEA,EGY,01,20140523,10
IRN,EGY,01,20100903,17
ISR,EGY,01,20131016,1
EUR,EGY,01,20110219,2
IRN,EGY,01,20060921,4
EGY,EGY,01,20031001,5
DZA,EGY,01,20131229,4
CHN,EGY,01,20041205,4
EGY,EGY,01,20091103,2
FRA,EGY,01,20100504,1
MEA,EGY,01,20101009,2
ETH,ERI,01,20040109,5
ETH,ERI,01,20000229,1
VEN,ESP,01,20131007,2
FRA,ESP,01,20081128,1
DOM,ESP,01,20040220,1
ESP,ESP,01,20140131,4
ESP,ESP,01,20091226,3
ESP,ESP,01,20140706,8
LBY,ESP,01,20140728,3
IRQ,ESP,01,20020913,2
USA,ESP,01,20090331,2
GNQ,ESP,01,20080618,2
USA,ESP,01,20090629,8
ITA,ESP,01,20100521,1
ESP,ESP,01,20120731,2
VEN,ESP,01,20100420,6
JPN,ESP,01,20080711,6
USA,ESP,01,20130903,8
ITA,ESP,01,20100920,2
ESP,ESP,01,20140613,4
USA,ESP,01,20140128,18
LUX,ESP,01,20120710,6
USA,ESP,01,20120518,1
YEM,ESP,01,20120131,4
ESP,ESP,01,20030326,4
USA,ESP,01,20150202,6
CHN,ESP,01,20131213,3
PRT,ESP,01,20101127,9
VEN,ESP,01,20061018,1
ESP,ESP,01,20100118,10
BGR,ESP,01,20091002,4
IRL,ESP,01,20111230,4
ESP,ESP,01,20070913,5
ESP,ESP,01,20091103,9
ESP,ESP,01,20110125,9
DEU,ESP,01,20120904,4
ESP,ESP,01,20060622,5
EUR,ESP,01,20091006,9
USA,ESP,01,20120130,5
KEN,ESP,01,20091109,1
DNK,ESP,01,20130503,2
ESP,ESP,01,20140831,9
USA,ESP,01,20120212,4
ARG,ESP,01,20101206,1
PAK,ESP,01,20051101,4
IRL,ESP,01,20111122,7
CHE,ESP,01,20111206,4
BGR,ESP,01,20130725,22
AZE,EST,01,20090112,2
GBR,ETH,01,20040112,3
GBR,ETH,01,20100709,1
SOM,ETH,01,20010828,7
USA,ETH,01,20010530,4
SDN,ETH,01,20090305,8
SOM,ETH,01,20120821,2
ETH,ETH,01,20100125,30
GBR,ETH,01,20070226,5
ISR,ETH,01,20130904,1
USA,ETH,01,20050516,9
ERI,ETH,01,20110301,1
USA,EUR,01,20040126,6
TUR,EUR,01,20070326,9
RUS,EUR,01,20120312,12
EUR,EUR,01,20091029,27
FRA,EUR,01,20140517,1
THA,EUR,01,20080315,4
BGR,EUR,01,20140720,5
BLR,EUR,01,20101110,9
CZE,EUR,01,20090417,1
ESP,EUR,01,20071109,2
FRA,EUR,01,20040508,4
BEL,EUR,01,20070828,9
RUS,EUR,01,20010112,7
BGR,EUR,01,20070511,5
MEX,EUR,01,20120726,2
BGR,EUR,01,20021108,7
GBR,EUR,01,20080214,9
EUR,EUR,01,20100823,20
KEN,EUR,01,20141215,4
DEU,EUR,01,20120731,2
MAR,EUR,01,20131001,1
RUS,EUR,01,20000615,1
DEU,EUR,01,20070215,2
FRA,EUR,01,20120611,129
NZL,EUR,01,20120528,18
PAK,EUR,01,20140305,2
TUR,EUR,01,20040719,9
ITA,EUR,01,20110420,32
USA,EUR,01,20110818,9
BLR,EUR,01,20120321,2
USA,EUR,01,20150204,6
GRC,EUR,01,20120831,280
DEU,EUR,01,20001219,2
CYP,EUR,01,20020324,9
BGR,EUR,01,20111216,2
CYP,EUR,01,20141022,32
IRL,EUR,01,20100719,33
SGP,EUR,01,20140108,36
ESP,EUR,01,20100705,6
ALB,EUR,01,20070104,10
MLT,EUR,01,20140205,2
USA,EUR,01,20091214,30
MYS,EUR,01,20130711,4
BLZ,EUR,01,20061117,4
FIN,EUR,01,20070124,8
USA,EUR,01,20110803,3
ESP,EUR,01,20070326,5
RUS,EUR,01,20110927,8
AFR,EUR,01,20111115,8
RUS,EUR,01,20000407,7
BLR,EUR,01,20101126,9
GRC,EUR,01,20120621,4
EUR,EUR,01,20140612,7
EUR,EUR,01,20140326,10
HUN,EUR,01,20000428,2
FRA,EUR,01,20110806,7
ITA,EUR,01,20060805,5
AUT,EUR,01,20000119,6
IRN,EUR,01,20040718,2
NLD,EUR,01,20120208,5
RUS,EUR,01,20141024,2
USA,EUR,01,20130301,10
SWE,EUR,01,20141206,10
HUN,EUR,01,20121119,10
EUR,EUR,01,20120621,9
TUR,EUR,01,20091106,28
TUR,EUR,01,20100817,1
CHN,EUR,01,20120216,4
POL,EUR,01,20110702,9
AUS,EUR,01,20140923,8
USA,EUR,01,20130317,2
EUR,EUR,01,20080329,9
GBR,EUR,01,20121111,112
HUN,EUR,01,20140616,1
GBR,EUR,01,20100517,9
DEU,EUR,01,20130515,8
IRL,EUR,01,20130503,2
SRB,EUR,01,20080523,2
EUR,EUR,01,20031223,9
FRA,EUR,01,20081218,13
CAN,EUR,01,20141024,1
NGA,EUR,01,20120824,4
FJI,EUR,01,20130607,10
BEL,EUR,01,20110822,1
RUS,EUR,01,20060102,2
TUR,EUR,01,20070419,3
EUR,EUR,01,20121018,7
CHE,EUR,01,20150210,2
RUS,EUR,01,20130902,2
EST,EUR,01,20121129,13
DEU,EUR,01,20130129,5
USA,EUR,01,20100206,5
WST,EUR,01,20050225,1
RUS,EUR,01,20140817,24
NLD,EUR,01,20091019,5
NLD,EUR,01,20110705,5
USA,EUR,01,20101129,2
USA,EUR,01,20140618,4
GRC,EUR,01,20120216,5
AZE,EUR,01,20100910,7
CHN,EUR,01,20111010,88
MLT,EUR,01,20120628,2
CIV,EUR,01,20070207,8
MLI,EUR,01,20120412,9
BEL,EUR,01,20081112,1
BLR,EUR,01,20120228,27
BEL,EUR,01,20100921,3
EUR,EUR,01,20030307,9
EUR,EUR,01,20130704,2
FRA,EUR,01,20010226,2
JPN,EUR,01,20131119,20
CZE,EUR,01,20090128,1
BGR,EUR,01,20120926,2
ISR,EUR,01,20140824,7
WST,EUR,01,20110303,9
RUS,EUR,01,20140911,6
SRB,EUR,01,20131028,3
IRN,EUR,01,20100111,2
COL,EUR,01,20090311,2
USA,EUR,01,20120727,10
USA,EUR,01,20111219,2
EUR,EUR,01,20090515,3
TUR,EUR,01,20050220,2
MAR,EUR,01,20010426,3
SVK,EUR,01,20090614,2
COL,EUR,01,20040205,1
RUS,EUR,01,20070124,5
ZWE,EUR,01,20011101,9
GBR,EUR,01,20141121,1
EUR,EUR,01,20100211,18
DNK,FIN,01,20070220,16
VAT,FIN,01,20140221,6
FIN,FIN,01,20120419,154
FIN,FIN,01,20140529,12
FIN,FIN,01,20130117,8
PRT,FIN,01,20110417,70
RUS,FIN,01,20140722,48
GBR,FIN,01,20071112,1
RUS,FIN,01,20080908,3
FIN,FIN,01,20140908,12
AUT,FIN,01,20070111,5
FIN,FIN,01,20130518,2
CHN,FIN,01,20101016,20
USA,FJI,01,20110330,3
FJI,FJI,01,20111122,4
FJI,FJI,01,20120718,46
EUR,FJI,01,20091120,9
NZL,FJI,01,20100827,16
FJI,FJI,01,20140829,27
FRA,FRA,01,20141118,1
IDN,FRA,01,20120509,10
USA,FRA,01,20021228,3
FRA,FRA,01,20090905,25
BGR,FRA,01,20080820,6
FRA,FRA,01,20100712,44
USA,FRA,01,20140111,1
FRA,FRA,01,20080626,1
FRA,FRA,01,20070727,4
PAK,FRA,01,20101006,2
FRA,FRA,01,20070808,4
GRC,FRA,01,20110918,1
FRA,FRA,01,20091122,2
CAN,FRA,01,20140427,3
CHE,FRA,01,20130315,7
FRA,FRA,01,20000522,8
DEU,FRA,01,20101203,10
EUR,FRA,01,20101222,4
CAN,FRA,01,20110710,1
AUS,FRA,01,20110527,1
FRA,FRA,01,20140420,2
ARM,FRA,01,20030514,8
FRA,FRA,01,20141129,4
AFR,FRA,01,20070626,2
SAU,FRA,01,20090117,2
FRA,FRA,01,20120927,6
FRA,FRA,01,20060407,15
EUR,FRA,01,20061220,5
MEX,FRA,01,20080703,70
GRC,FRA,01,20080707,4
ISR,FRA,01,20120919,15
EGY,FRA,01,20140917,6
EUR,FRA,01,20090904,6
BFA,FRA,01,20140704,2
RUS,FRA,01,20081113,2
USA,FRA,01,20130106,18
GBR,FRA,01,20090907,3
IDN,FRA,01,20050124,2
SYR,FRA,01,20060728,5
EUR,FRA,01,20050717,1
JAM,FRA,01,20090111,1
FIN,FRA,01,20131216,10
BRA,FRA,01,20031111,3
USA,FRA,01,20140521,1
PRK,FRA,01,20140127,10
IRN,FRA,01,20070322,2
CAN,FRA,01,20110526,4
LBY,FRA,01,20111027,8
FRA,FRA,01,20100406,12
DZA,FRA,01,20150102,2
WST,FRA,01,20110705,10
EUR,FRA,01,20050422,4
EUR,FRA,01,20140522,8
ISR,FRA,01,20101220,27
CAN,FRA,01,20140521,1
GBR,FRA,01,20100227,2
DEU,FRA,01,20110107,1
SAU,FRA,01,20130630,2
SYR,FRA,01,20120421,9
ITA,FRA,01,20120123,4
USA,FRA,01,20110220,4
CHN,FRA,01,20110408,1
CAN,FRA,01,20100606,1
CMR,FRA,01,20130221,35
ETH,FRA,01,20120125,2
COD,FRA,01,20141028,2
CHN,FRA,01,20120903,2
AFG,FRA,01,20140818,20
FRA,FRA,01,20120919,20
DEU,FRA,01,20140116,4
YEM,FRA,01,20150108,12
FRA,FRA,01,20141112,6
IRQ,FRA,01,20031003,1
EUR,FRA,01,20121220,4
THA,FRA,01,20141024,1
LBY,FRA,01,20111020,8
FRA,FRA,01,20040204,3
DEU,FRA,01,20141220,3
USA,FRA,01,20120415,2
DNK,FRA,01,20140524,1
RWA,FRA,01,20090401,1
GBR,FRA,01,20130827,2
USA,FRA,01,20141028,1
GBR,FRA,01,20111119,2
IDN,FRA,01,20100829,1
THA,FRA,01,20000715,4
AUS,FRA,01,20090814,1
MAR,FRA,01,20130920,2
FRA,FRA,01,20111202,3
DEU,FRA,01,20120222,7
NGA,FRA,01,20150201,1
USA,FRA,01,20120418,2
BLR,FRA,01,20090724,8
POL,FRA,01,20020422,2
DEU,FRA,01,20000503,2
GRC,FRA,01,20110627,9
MEA,FRA,01,20090107,8
FRA,FRA,01,20050129,1
SAU,FRA,01,20150127,2
IDN,FRA,01,20030911,2
BEL,FRA,01,20100125,1
ISR,FRA,01,20120218,2
BRA,FRA,01,20140220,3
NGA,FRA,01,20080803,10
ISR,FRA,01,20110804,2
IRL,FRA,01,20150112,2
CHN,FRA,01,20140720,4
SDN,FRA,01,20110715,1
CHN,FRA,01,20100216,18
LBN,FRA,01,20120822,16
GBR,FRA,01,20061104,5
USA,FRA,01,20120221,1
USA,FRA,01,20120610,2
DEU,FRA,01,20090401,2
FRA,FRA,01,20080530,6
FRA,FRA,01,20090204,4
CHN,FRA,01,20041008,2
USA,FRA,01,20150111,1
ISR,FRA,01,20101204,1
USA,FRA,01,20131018,5
ITA,FRA,01,20061207,1
IRN,FRA,01,20060306,5
ISR,FRA,01,20101122,2
SYR,FRA,01,20131111,2
MRT,FRA,01,20140714,8
FRA,FRA,01,20131111,16
FRA,FRA,01,20081028,10
FRA,FRA,01,20110903,14
GRC,FRA,01,20111027,5
SEA,FRA,01,20080803,5
YEM,FRA,01,20150114,5
USA,FRA,01,20091030,6
NLD,FRA,01,20090422,3
FRA,FRA,01,20070906,4
IRL,FRA,01,20101220,3
PAK,FRA,01,20120626,1
CAN,FRA,01,20120302,2
ITA,FRA,01,20110829,2
GHA,FSM,01,20141109,4
DZA,FSM,01,20140404,2
ARM,FSM,01,20120302,4
USA,FSM,01,20130128,10
KEN,FSM,01,20140603,8
FRA,FSM,01,20140907,2
GBR,FSM,01,20010204,2
USA,FSM,01,20050618,9
GHA,FSM,01,20110604,2
TUN,FSM,01,20090104,6
ZWE,FSM,01,20120527,9
THA,FSM,01,20100408,8
GAB,GAB,01,20070705,6
PAK,GBR,01,20100805,4
AUS,GBR,01,20100330,2
BEL,GBR,01,20120225,3
ISR,GBR,01,20110711,1
GBR,GBR,01,20100105,9
AUS,GBR,01,20100421,11
FJI,GBR,01,20101019,5
PSE,GBR,01,20140120,2
GBR,GBR,01,20141020,10
LKA,GBR,01,20111003,4
ESP,GBR,01,20141126,2
GBR,GBR,01,20101018,10
USA,GBR,01,20100522,10
USA,GBR,01,20050131,1
CAN,GBR,01,20121107,10
CHN,GBR,01,20131125,44
GBR,GBR,01,20080422,2
FRA,GBR,01,20120128,12
AFR,GBR,01,20141021,2
LCA,GBR,01,20130421,2
AUS,GBR,01,20080923,6
RUS,GBR,01,20131225,1
NLD,GBR,01,20141205,1
DEU,GBR,01,20130814,10
SYR,GBR,01,20090215,4
USA,GBR,01,20130201,8
GBR,GBR,01,20070209,1
JPN,GBR,01,20000124,6
WST,GBR,01,20100405,4
AFR,GBR,01,20081112,2
USA,GBR,01,20141204,1
FRA,GBR,01,20110414,12
SAU,GBR,01,20140709,8
ITA,GBR,01,20120118,2
USA,GBR,01,20150126,16
PAK,GBR,01,20121018,2
IRQ,GBR,01,20110124,2
CHN,GBR,01,20120520,4
SAU,GBR,01,20140711,6
GBR,GBR,01,20040529,5
GBR,GBR,01,20130909,36
CAN,GBR,01,20131215,2
PAK,GBR,01,20130202,6
ECU,GBR,01,20120623,23
CHN,GBR,01,20060327,9
UGA,GBR,01,20131012,4
GBR,GBR,01,20100708,8
USA,GBR,01,20131126,2
CHN,GBR,01,20120727,8
BGD,GBR,01,20090330,2
RUS,GBR,01,20100210,1
IRQ,GBR,01,20030306,3
FRA,GBR,01,20091109,5
CAN,GBR,01,20090826,8
AFR,GBR,01,20110503,8
ARE,GBR,01,20150127,2
EUR,GBR,01,20110719,5
PAK,GBR,01,20101202,4
PRT,GBR,01,20080722,1
CUB,GBR,01,20140611,3
ETH,GBR,01,20090223,8
JPN,GBR,01,20010704,4
BHR,GBR,01,20130327,1
USA,GBR,01,20000531,4
ESP,GBR,01,20130823,72
AFR,GBR,01,20111003,2
RUS,GBR,01,20140218,4
JPN,GBR,01,20110312,8
USA,GBR,01,20101205,16
CHN,GBR,01,20060320,4
EGY,GBR,01,20080928,5
ITA,GBR,01,20140928,2
LBY,GBR,01,20140327,1
FRA,GBR,01,20080513,7
SWE,GBR,01,20120621,1
IDN,GBR,01,20030521,2
PAK,GBR,01,20060328,1
DEU,GBR,01,20081212,5
CAN,GBR,01,20141220,9
GBR,GBR,01,20080711,3
GBR,GBR,01,20091007,25
AUS,GBR,01,20101218,2
USA,GBR,01,20140413,5
AFG,GBR,01,20091225,126
GBR,GBR,01,20091002,6
GBR,GBR,01,20070722,4
CHN,GBR,01,20140513,10
AFR,GBR,01,20140407,32
USA,GBR,01,20140625,2
GBR,GBR,01,20100926,5
SWE,GBR,01,20120820,1
USA,GBR,01,20130117,12
SOM,GBR,01,20110918,2
RUS,GBR,01,20140822,6
CAN,GBR,01,20110215,2
GBR,GBR,01,20141004,12
NGA,GBR,01,20020227,1
IRQ,GBR,01,20020326,1
ISR,GBR,01,20130109,4
USA,GBR,01,20110718,8
RUS,GBR,01,20080808,4
SAU,GBR,01,20090721,1
USA,GBR,01,20050519,1
RUS,GBR,01,20061203,1
CYM,GBR,01,20141009,4
USA,GBR,01,20140428,21
CZE,GBR,01,20140203,10
AFG,GBR,01,20090808,5
GBR,GBR,01,20140815,1
USA,GBR,01,20131112,2
GBR,GBR,01,20140122,10
EUR,GBR,01,20100125,5
GRC,GBR,01,20150211,8
IRN,GBR,01,20060627,4
SAU,GBR,01,20001025,1
AFG,GBR,01,20060803,5
CYP,GBR,01,20060126,3
GBR,GBR,01,20111214,1
PHL,GBR,01,20120103,2
IRN,GBR,01,20031110,7
AFG,GBR,01,20140313,2
IRN,GBR,01,20090321,1
GBR,GBR,01,20140629,8
SDN,GBR,01,20090227,5
RUS,GBR,01,20100913,27
JAM,GBR,01,20080618,1
CYP,GBR,01,20140620,2
LBY,GBR,01,20031221,1
USA,GBR,01,20051028,2
GBR,GBR,01,20091105,7
ARG,GBR,01,20120413,16
GBR,GBR,01,20110521,1
KOR,GBR,01,20110729,9
BRN,GBR,01,20090825,14
GBR,GBR,01,20080703,4
GBR,GBR,01,20030627,2
GBR,GBR,01,20130923,5
GBR,GBR,01,20100105,3
PAK,GBR,01,20110111,4
GBR,GBR,01,20091214,5
GBR,GBR,01,20120701,6
AFG,GBR,01,20110217,4
BRA,GBR,01,20130821,6
AUS,GBR,01,20111025,1
USA,GBR,01,20121125,2
TZA,GBR,01,20010305,3
USA,GBR,01,20130819,12
MWI,GBR,01,20050825,2
KNA,GBR,01,20120215,5
EUR,GBR,01,20110419,25
SYR,GBR,01,20130909,8
IRL,GBR,01,20130422,1
LKA,GBR,01,20110409,8
DEU,GBR,01,20080517,2
MKD,GBR,01,20141011,6
AFG,GBR,01,20091127,4
EGY,GBR,01,20110202,1
MMR,GBR,01,20031108,8
ZWE,GBR,01,20140105,2
ESP,GBR,01,20120402,5
EUR,GBR,01,20140922,3
NZL,GBR,01,20101022,6
USA,GBR,01,20090303,3
FRA,GBR,01,20121207,4
CHN,GBR,01,20101215,3
USA,GBR,01,20111019,7
BEL,GBR,01,20111126,2
NZL,GBR,01,20080331,4
FRA,GBR,01,20120216,3
AZE,GBR,01,20111117,7
ISR,GBR,01,20140724,3
RUS,GBR,01,20000117,3
USA,GBR,01,20090606,2
FSM,GBR,01,20101001,4
SYR,GBR,01,20130821,1
HRV,GBR,01,20131027,2
SAU,GBR,01,20120722,2
USA,GBR,01,20080929,2
USA,GBR,01,20061116,5
EUR,GBR,01,20140605,1
AUS,GBR,01,20100227,2
USA,GBR,01,20100719,9
GBR,GBR,01,20060711,8
USA,GBR,01,20090206,2
SDN,GBR,01,20140204,2
AUS,GBR,01,20090713,4
LAO,GBR,01,20090505,12
LUX,GBR,01,20140610,4
IRL,GBR,01,20140908,18
PAK,GBR,01,20120318,2
RUS,GBR,01,20070720,7
USA,GBR,01,20120216,1
IRL,GBR,01,20130702,8
BGD,GBR,01,20120215,1
IRL,GBR,01,20051022,4
NGA,GBR,01,20050131,2
IRN,GBR,01,20091116,2
USA,GEO,01,20080813,5
RUS,GEO,01,20090416,3
