Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20031212,2
USA,AFG,09,20130806,1
USA,AFG,17,20120303,4
USA,AFG,13,20110526,7
PAK,AFG,11,20120722,3
USA,AFG,04,20121211,24
NPL,AFG,06,20130807,1
CAN,AFG,15,20100808,7
AUS,AFG,04,20070904,2
EUR,AFG,05,20010201,1
IND,AFG,04,20120501,6
GBR,AFG,09,20110514,2
PAK,AFG,03,20121111,3
IRN,AFG,10,20040726,5
AFG,AFG,19,20060417,4
AFG,AFG,15,20050804,5
LBY,AFG,04,20140208,6
USA,AFG,07,20090504,5
CAN,AFG,01,20090730,8
AUS,AFG,12,20120201,12
USA,AFG,02,20130205,1
PAK,AFG,04,20120216,58
DEU,AFG,03,20120202,4
WST,AFG,11,20110703,7
PAK,AFG,03,20150212,2
USA,AFG,07,20141006,4
JPN,AFG,04,20080626,3
USA,AFG,04,20071218,9
USA,AFG,02,20080415,2
USA,AFG,14,20120303,1
IRN,AFG,03,20030507,4
PAK,AFG,19,20080720,1
WST,AFG,09,20070729,10
IRN,AFG,03,20030303,7
USA,AFG,19,20140321,11
IRN,AFG,11,20020121,1
PAK,AFG,04,20120816,4
AFG,AFG,05,20100830,9
USA,AFG,06,20120607,10
PAK,AFG,19,20141218,73
WST,AFG,07,20120320,10
CAN,AFG,18,20091231,2
USA,AFG,05,20110505,8
WST,AFG,01,20100710,9
AFG,AFG,10,20100216,18
AUS,AFG,01,20130626,3
AFG,AFG,11,20110703,18
AFG,AFG,01,20031119,1
AFG,AFG,01,20140521,14
CAN,AFG,07,20070216,3
QAT,AFG,04,20141220,5
PAK,AFG,09,20080915,18
TUR,AFG,02,20111029,14
USA,AFG,05,20100529,14
USA,AFG,11,20121222,5
USA,AFG,04,20091225,24
GBR,AFG,18,20101204,8
USA,AFG,04,20110114,12
PAK,AFG,06,20071103,9
AUS,AFG,07,20050630,2
NZL,AFG,07,20030609,8
AFG,AFG,01,20100808,5
WST,AFG,19,20110812,9
KOR,AFG,04,20091211,5
AFG,AFG,09,20060706,2
AFG,AFG,05,20130812,22
ARE,AFG,04,20150217,2
WST,AFG,08,20140509,20
EGY,AFG,04,20130221,2
GBR,AFG,08,20110518,4
AFG,AFG,02,20090812,6
USA,AFG,06,20091215,2
GBR,AFG,12,20081001,4
PAK,AFG,19,20100122,5
PAK,AFG,17,20101002,3
PAK,AFG,04,20140109,3
AFG,AFG,01,20131028,1
USA,AFG,05,20101217,2
USA,AFG,02,20110201,5
AFG,AFG,18,20070410,2
CZE,AFG,12,20040621,4
AFG,AFG,19,20100217,12
AUS,AFG,06,20100419,2
AFG,AFG,04,20111108,15
USA,AFG,05,20091020,18
AFG,AFG,05,20140216,24
PAK,AFG,17,20131001,2
PAK,AFG,01,20140427,1
FRA,AFG,05,20110630,68
USA,AFG,05,20040925,3
USA,AFG,01,20100815,4
USA,AFG,08,20120408,12
PAK,AFG,05,20140718,1
USA,AFG,08,20020915,1
AFG,AFG,02,20111012,3
TUR,AFG,01,20070828,5
AFG,AFG,01,20090213,1
EST,AFG,03,20040719,3
GBR,AFG,15,20011116,2
GBR,AFG,03,20091025,9
USA,AFG,19,20081210,44
USA,AFG,05,20120311,42
IDN,AFG,04,20091013,20
RUS,AFG,08,20010915,2
AUS,AFG,04,20121015,1
USA,AFG,02,20140226,10
AFG,AFG,15,20091010,7
AFG,AFG,06,20100103,2
QAT,AFG,07,20040521,16
IRN,AFG,03,20020912,2
WST,AFG,03,20100505,2
USA,AFG,08,20080717,6
GBR,AFG,12,20091024,1
AFG,AFG,04,20110830,1
PAK,AFG,03,20140305,6
AFG,AFG,19,20020313,2
AFG,AFG,17,20140321,4
SYR,AFG,04,20131010,4
AFG,AFG,04,20090807,2
AFG,AFG,08,20011123,4
AFG,AFG,19,20120308,15
USA,AFG,08,20140308,4
USA,AFG,01,20140202,8
GBR,AFG,12,20111221,3
AFG,AFG,13,20111107,20
AFG,AFG,05,20150102,208
USA,AFG,18,20140805,7
PAK,AFG,04,20040725,5
AFG,AFG,14,20110927,2
USA,AFG,07,20150112,10
ESP,AFG,17,20090317,2
PAK,AFG,04,20120824,10
GBR,AFG,04,20100530,5
AFG,AFG,06,20140804,1
USA,AFG,01,20091122,10
USA,AFG,05,20120714,14
USA,AFG,11,20120320,5
USA,AFG,04,20131119,48
AFG,AFG,12,20130906,4
RUS,AFG,04,20110606,6
WST,AFG,01,20110504,6
AFG,AFG,17,20120913,10
FRA,AFG,01,20011116,7
USA,AFG,06,20140604,3
GBR,AFG,04,20030806,2
USA,AFG,13,20070617,10
AFG,AFG,02,20130315,4
USA,AFG,06,20141006,6
AFG,AFG,19,20130812,2
USA,AFG,04,20031115,14
PAK,AFG,07,20110121,5
WST,AFG,08,20100801,7
TJK,AFG,06,20141030,5
PAK,AFG,17,20010121,1
BGR,AFG,07,20060925,4
PAK,AFG,01,20120514,2
SAU,AFG,06,20050420,6
PAK,AFG,19,20110603,39
NZL,AFG,15,20120806,9
PAK,AFG,04,20091017,1
AFG,AFG,03,20070220,1
AFG,AFG,08,20140614,3
USA,AFG,19,20081119,6
AFG,AFG,02,20090514,3
IRQ,AFG,10,20071017,6
AFG,AFG,04,20090218,5
PAK,AFG,04,20051122,7
USA,AFG,06,20141208,10
USA,AFG,11,20010930,3
WST,AFG,01,20141228,5
IND,AFG,03,20131030,4
PAK,AFG,02,20100223,2
RUS,AFG,03,20020129,9
AFG,AFG,05,20140814,2
PAK,AFG,19,20090708,9
PAK,AFG,06,20130314,10
AFG,AFG,08,20111002,2
PAK,AFG,04,20010423,2
TJK,AFG,07,20130806,2
TJK,AFG,03,20030307,5
PAK,AFG,15,20020101,2
USA,AFG,18,20140608,26
USA,AFG,05,20071227,8
NZL,AFG,10,20090930,1
ITA,AFG,08,20050616,1
AFG,AFG,11,20100731,76
AFG,AFG,19,20141110,10
PAK,AFG,04,20130824,4
CHN,AFG,04,20141109,4
USA,AFG,05,20030309,1
USA,AFG,08,20140923,12
IRQ,AFG,19,20150113,2
USA,AFG,12,20111201,2
USA,AFG,05,20140225,12
AFG,AFG,17,20130321,4
AFG,AFG,11,20090513,4
DEU,AFG,15,20090407,3
USA,AFG,05,20131107,20
BEL,AFG,04,20101014,64
PAK,AFG,04,20100511,5
JPN,AFG,08,20011026,10
USA,AFG,13,20091202,14
AFG,AFG,04,20130512,10
USA,AFG,03,20141206,2
CUB,AFG,17,20090123,6
USA,AFG,04,20081026,4
AFG,AFG,02,20130817,6
AFG,AFG,11,20141104,19
NLD,AFG,17,20040527,6
USA,AFG,05,20080823,2
WST,AFG,18,20110906,2
PAK,AFG,19,20101206,20
MDV,AFG,01,20140529,4
FRA,AFG,02,20101115,4
GBR,AFG,07,20070719,10
PAK,AFG,08,20011219,3
AFG,AFG,13,20090713,4
PAK,AFG,15,20110914,18
FRA,AFG,11,20110812,150
FRA,AFG,07,20110523,4
USA,AFG,11,20020421,3
USA,AFG,12,20111029,10
GBR,AFG,01,20090716,2
PAK,AFG,09,20131230,2
GBR,AFG,19,20090319,5
USA,AFG,07,20101109,2
WST,AFG,08,20090701,10
IRN,AFG,19,20111010,1
AFG,AFG,02,20061127,5
USA,AFG,19,20090330,3
FRA,AFG,04,20120525,51
TUR,AFG,19,20080513,2
YEM,AFG,04,20130807,6
PAK,AFG,17,20090129,2
PAK,AFG,04,20140225,6
AFG,AFG,02,20100117,1
HTI,AFG,05,20100517,2
USA,AFG,05,20141210,10
USA,AFG,03,20141205,5
AFG,AFG,05,20110329,3
AFG,AFG,04,20141228,18
AFG,AFG,18,20120805,2
USA,AFG,05,20110625,5
USA,AFG,19,20130702,1
AFG,AFG,01,20090331,18
KOR,AFG,17,20111114,2
IRN,AFG,05,20101007,4
CAN,AFG,01,20091012,3
PAK,AFG,13,20110607,7
IRN,AFG,05,20130716,2
AFG,AFG,10,20120813,2
IRN,AFG,04,20110531,8
JPN,AFG,03,20070213,3
USA,AFG,11,20090224,4
ESP,AFG,19,20110412,1
USA,AFG,01,20121128,52
PAK,AFG,08,20021127,1
USA,AFG,07,20081101,14
USA,AFG,08,20120503,2
AFG,AFG,04,20020430,4
USA,AFG,18,20011029,2
USA,AFG,11,20120313,27
AFG,AFG,19,20120825,4
PAK,AFG,01,20130524,2
IRQ,AFG,19,20091027,2
BEL,AFG,04,20130712,6
PAK,AFG,04,20110104,16
AFG,AFG,03,20140119,2
COD,AFR,03,20131216,1
ZAF,AFR,02,20060906,3
BWA,AFR,12,20141006,1
ZAF,AFR,03,20090522,4
USA,AFR,01,20141205,24
ZAF,AFR,11,20120907,8
EUR,AFR,03,20150127,1
GHA,AFR,06,20130905,10
USA,AFR,16,20130807,4
BRA,AFR,17,20090315,24
USA,AFR,10,20080127,2
KEN,AFR,01,20140815,3
GHA,AFR,07,20091019,2
QAT,AFR,19,20140103,6
GBR,AFR,12,20140721,20
EGY,AFR,04,20020709,1
EUR,AFR,04,20090616,10
CIV,AFR,04,20040210,2
POL,AFR,04,20071008,10
SWZ,AFR,07,20130703,4
BRA,AFR,04,20140714,12
MYS,AFR,05,20120813,1
ZAF,AFR,19,20081103,3
AFR,AFR,04,20101130,3
LSO,AFR,16,20000219,1
AFR,AFR,01,20021013,1
ETH,AFR,01,20050515,2
ZAF,AFR,16,20070507,6
EUR,AFR,05,20031226,3
SDN,AFR,01,20090922,4
TZA,AFR,04,20101214,7
ZWE,AFR,10,20030414,27
GHA,AFR,04,20120220,5
BEL,AFR,17,20011205,1
USA,AFR,04,20000520,3
DEU,AFR,04,20090312,5
USA,AFR,01,20081123,3
SLE,AFR,11,20010521,4
ZAF,AFR,04,20090530,6
KOR,AFR,01,20120428,7
KEN,AFR,01,20090708,8
PAK,AFR,19,20140103,1
ZWE,AFR,01,20020426,1
SAU,AFR,04,20030209,3
NGA,AFR,17,20140511,30
ETH,AFR,04,20140531,3
CHN,AFR,01,20101130,3
GBR,AFR,04,20090610,9
COD,AFR,11,20141130,3
KEN,AFR,02,20110912,9
DZA,AFR,02,20140628,2
ZAF,AFR,01,20120504,4
NAM,AFR,03,20050810,1
RUS,AFR,06,20130812,4
SLE,AFR,05,20101124,2
COD,AFR,01,20021217,5
TUR,AFR,04,20140624,10
ZWE,AFR,03,20090504,2
ZAF,AFR,03,20110330,4
AFR,AFR,03,20080119,10
ZWE,AFR,11,20100618,3
LBR,AFR,04,20030626,3
USA,AFR,10,20130807,2
GNQ,AFR,08,20060623,7
USA,AFR,04,20021211,9
MYS,AFR,01,20130812,8
SOM,AFR,01,20130111,6
ZAF,AFR,03,20031023,4
USA,AFR,19,20090909,5
IRN,AFR,04,20040829,6
AFR,AFR,11,20030715,7
MLI,AFR,10,20080131,4
ARG,AFR,04,20110105,3
AFR,AFR,01,20091120,9
AFR,AFR,16,20121024,48
FIN,AFR,03,20110616,4
UGA,AFR,05,20060806,1
ISR,AFR,16,20111031,3
ZAF,AFR,18,20110824,4
USA,AFR,03,20110420,5
EUR,AFR,04,20010905,7
UGA,AFR,02,20140528,10
USA,AFR,07,20130212,25
CHN,AFR,02,20130315,8
USA,AFR,05,20110630,3
IDN,AFR,11,20120519,1
USA,AFR,04,20140105,3
ZAF,AFR,11,20130319,8
KEN,AFR,01,20141124,4
MLI,AFR,08,20051209,5
HTI,AFR,04,20110321,9
TUN,AFR,01,20040709,1
FRA,AFR,19,20140506,8
IND,AFR,18,20101215,7
UGA,AFR,05,20120916,6
USA,AFR,04,20091216,45
TZA,AFR,04,20120629,2
CHE,AFR,04,20110708,4
TGO,AFR,03,20060821,7
GBR,AFR,11,20140730,6
ZWE,AFR,01,20021003,1
KEN,AFR,18,20061023,2
COD,AFR,01,20060823,5
USA,AFR,05,20050417,1
ZAF,AFR,11,20111025,10
KEN,AFR,04,20130211,8
ZAF,AFR,01,20090415,2
EUR,AFR,06,20051018,1
TZA,AFR,04,20130707,7
DEU,AFR,04,20080414,6
ZWE,AFR,05,20010705,9
AFR,AFR,05,20070510,10
USA,AFR,06,20121219,2
ZMB,AFR,03,20050512,4
ZAF,AFR,05,20061008,2
USA,AFR,19,20070418,4
CHN,AFR,06,20140923,10
BWA,AFR,04,20090313,2
SEN,AFR,04,20100421,9
ZWE,AFR,06,20081219,10
ITA,AFR,02,20120501,6
PRT,AFR,04,20090302,2
LBY,AFR,04,20120403,2
AFR,AFR,04,20111015,9
ARE,AFR,05,20100222,5
AFR,AFR,01,20030710,6
SAF,AFR,11,20021004,2
ARE,AFR,04,20080114,3
SOM,AFR,02,20070404,9
IRN,AFR,04,20120809,2
FRA,AFR,04,20120926,6
UGA,AFR,03,20040525,2
KEN,AFR,04,20110225,9
COL,AFR,02,20130918,6
KEN,AFR,01,20090419,7
SOM,AFR,04,20100208,6
ITA,AFR,04,20101129,2
ZAF,AFR,19,20121213,46
NGA,AFR,01,20120716,2
FRA,AFR,07,20080117,9
CHE,AFR,07,20011114,2
USA,AFR,19,20080226,9
CHN,AFR,02,20110527,9
UGA,AFR,09,20111014,2
UGA,AFR,03,20000901,8
ZAF,AFR,11,20060627,4
SYR,AFR,01,20131028,20
HTI,AFR,03,20110316,4
ZAF,AFR,04,20100519,2
SDN,AFR,03,20060504,2
ZAF,AFR,04,20040820,2
ZAF,AFR,07,20121001,2
USA,AFR,11,20110309,9
ARE,AFR,11,20130225,4
ZWE,AFR,01,20041209,6
ZWE,AFR,04,20051002,9
ZAF,AFR,02,20090330,2
USA,AFR,07,20140330,12
SOM,AFR,04,20130619,10
FRA,AFR,01,20040823,9
USA,AFR,04,20110814,2
TGO,AFR,01,20000806,7
USA,AFR,19,20130714,4
ZAF,AFR,01,20090927,2
ESP,AFR,05,20130614,21
SDN,AFR,03,20080530,2
SOM,AFR,01,20121015,8
USA,AFR,04,20120113,12
USA,AFR,01,20141206,14
COM,AFR,17,20070621,4
EUR,AFR,03,20140331,8
CHN,AFR,11,20110713,2
ZAF,AFR,04,20140925,7
USA,AFR,13,20110721,8
ZWE,AFR,01,20140331,6
QAT,AFR,04,20140217,10
ARE,AFR,04,20141228,6
GBR,AFR,04,20101124,9
NAM,AFR,01,20080218,5
TZA,AFR,05,20111201,9
ZAF,AFR,17,20131128,2
LBY,AFR,09,20090430,2
RUS,AFR,03,20080308,2
ZWE,AFR,19,20130806,1
USA,AFR,03,20080211,4
ZAF,AFR,02,20090313,4
CAN,AFR,08,20110819,3
TGO,AFR,04,20111020,9
IND,AFR,01,20071016,2
ZAF,AFR,05,20120313,7
MEX,AFR,01,20090915,16
GHA,AFR,02,20010216,5
NGA,AFR,04,20140428,4
ZAF,AFR,09,20140713,8
DEU,AFR,04,20020616,7
MWI,AFR,01,20120405,9
CHN,AFR,03,20110222,7
KEN,AFR,19,20111206,2
LBY,AFR,04,20090520,3
NAM,AFR,03,20140820,6
SWZ,AFR,01,20030529,3
AFR,AFR,19,20080617,3
SEN,AFR,04,20141029,2
AFR,AFR,02,20060524,6
ZAF,AFR,01,20001119,4
BEL,AFR,04,20040220,2
NGA,AFR,07,20100924,8
USA,AFR,01,20100209,9
UGA,AFR,09,20100107,2
FRA,AFR,04,20070712,3
ETH,AFR,04,20091028,7
USA,AFR,04,20110313,1
KEN,AFR,19,20121123,2
SAF,AFR,02,20050726,3
EUR,AFR,04,20130205,10
JOR,AFR,14,20120826,10
THA,AFR,03,20010508,8
KEN,AFR,06,20120622,5
ARG,AFR,02,20120919,5
LBY,AFR,02,20110526,2
COG,AFR,04,20060624,3
FRA,AFR,08,20140803,1
ZAF,AFR,18,20030629,2
SDN,AFR,04,20140810,2
USA,AFR,04,20141022,4
NGA,AFR,04,20030529,4
DEU,AFR,02,20110429,5
MLI,AFR,01,20130811,20
MOZ,AFR,05,20051208,2
GBR,AFR,03,20071109,1
BEN,AFR,02,20120130,8
CIV,AFR,03,20110114,3
USA,AFR,03,20030530,5
NGA,AFR,04,20131210,10
TZA,AFR,01,20081106,2
KEN,AFR,04,20140805,10
EUR,AFR,03,20101010,18
USA,AFR,11,20100908,4
USA,AFR,20,20140218,2
USA,AFR,11,20140822,10
CIV,AFR,04,20041110,6
ZMB,AFR,05,20040106,2
ZAF,AFR,19,20140808,2
WST,AFR,05,20051005,6
ETH,AFR,04,20040120,7
CHN,AFR,01,20141112,2
USA,AFR,02,20061214,18
ZAF,AFR,16,20130818,12
TGO,AFR,03,20050211,9
USA,AFR,04,20121016,4
ZWE,AFR,06,20140106,10
ZAF,AFR,01,20140217,11
WAF,AFR,04,20010827,7
ZWE,AFR,11,20010523,7
AUS,AFR,02,20141009,4
USA,AFR,04,20141101,3
NOR,AFR,01,20101122,4
COD,AFR,03,20100901,2
CAN,AFR,04,20110610,9
KEN,AFR,09,20130918,3
GBR,AFR,04,20131004,5
KEN,AFR,03,20141024,4
ZAF,AFR,04,20120413,8
ZAF,AFR,04,20100903,24
MDV,AFR,04,20131114,8
USA,AFR,17,20141208,42
MWI,AFR,10,20111125,1
AGO,AFR,06,20061104,3
EGY,AFR,07,20130908,8
VEN,AFR,01,20110419,2
FRA,AFR,04,20131207,2
ZAF,AFR,01,20140316,2
CHN,AFR,03,20091015,2
ZAF,AFR,08,20140207,30
KEN,AFR,19,20140525,10
EGY,AFR,03,20000908,8
NGA,AFR,04,20090714,3
ZAF,AFR,01,20130615,1
TGO,AFR,11,20090421,9
GBR,AFR,11,20120720,5
ETH,AFR,01,20070417,4
AGO,AFR,06,20101213,10
GBR,AFR,05,20100220,5
GNQ,AFR,01,20040430,1
ZAF,AFR,04,20130424,30
NGA,AFR,05,20010430,2
ZAF,AFR,11,20140809,4
AGO,AFR,05,20120329,1
AFR,AFR,08,20131008,2
RWA,AFR,19,20100620,20
ZAF,AFR,05,20130805,44
SDN,AFR,05,20060321,9
USA,AFR,04,20090328,18
MEA,AFR,04,20120222,3
ZWE,AFR,04,20080718,6
AFR,AFR,04,20130629,35
USA,AFR,18,20120110,1
AFR,AFR,02,20010108,8
USA,AFR,01,20131028,5
AFR,AFR,17,20140307,8
BRA,AFR,04,20041111,2
STP,AFR,04,20020710,6
ZAF,AFR,04,20140323,8
ARE,AFR,04,20121023,6
GBR,AFR,01,20130409,4
ZAF,AFR,08,20140523,4
ETH,AFR,01,20120315,8
COD,AFR,04,20100111,2
GAB,AFR,04,20130615,4
MLI,AFR,04,20140702,10
ZMB,AFR,04,20091021,2
GBR,AFR,03,20011005,4
USA,AFR,04,20140405,4
EUR,AFR,04,20130626,2
GHA,AFR,01,20110826,4
ZAF,AFR,05,20110705,6
USA,AFR,04,20121115,12
SWZ,AFR,08,20120227,1
AGO,AFR,01,20080916,4
SDN,AFR,10,20080715,36
RWA,AFR,01,20140303,2
CAN,AFR,16,20090113,2
KEN,AFR,18,20130204,8
ETH,AFR,04,20030129,4
USA,AFR,03,20131026,10
GHA,AFR,04,20130514,2
LSO,AFR,17,20140916,2
ZWE,AFR,01,20120217,1
EGY,AFR,05,20100517,5
ZAF,AFR,19,20080601,2
FRA,AFR,11,20120626,30
LKA,AFR,17,20140517,2
IRL,AFR,04,20051021,1
USA,AFR,03,20141105,10
AFR,AFR,05,20140813,10
RUS,AFR,04,20081225,9
MDG,AFR,08,20120727,2
USA,AFR,07,20110406,2
USA,AFR,16,20020829,1
USA,AFR,02,20150215,7
GMB,AFR,07,20140910,1
ETH,AFR,04,20060324,4
GHA,AFR,07,20110711,9
NAM,AFR,10,20070329,2
LBY,AFR,05,20110906,42
ZAF,AFR,09,20140422,3
RWA,AFR,17,20141023,4
GNQ,AFR,04,20120224,8
USA,AFR,03,20131127,10
ZAF,AFR,17,20130227,2
LBN,AFR,02,20141228,3
GBR,AFR,07,20041201,7
IDN,AFR,19,20091212,15
UGA,AFR,04,20090529,2
USA,AFR,04,20091204,5
CMR,AFR,06,20130826,2
NZL,AFR,01,20120122,2
AUS,AFR,09,20100621,4
USA,AFR,02,20070510,1
EGY,AFR,19,20121128,1
TUN,AFR,04,20140807,8
SSD,AFR,06,20140107,10
AFR,AFR,04,20070518,8
ETH,AFR,04,20020902,3
COD,AFR,06,20020717,7
USA,AFR,05,20130424,10
UGA,AFR,07,20110721,12
NGA,AFR,01,20090812,4
DEU,AFR,01,20010305,1
AFR,AFR,17,20121115,6
KEN,AFR,01,20140916,8
MOZ,AFR,04,20130704,1
KEN,AFR,01,20100816,4
CAN,AFR,14,20111211,7
AFR,AFR,02,20120310,2
COD,AFR,04,20141017,1
ZAF,AFR,17,20101203,2
ZAF,AFR,07,20111110,6
USA,AFR,17,20110816,4
ZAF,AFR,17,20070819,4
USA,AFR,04,20140731,42
LBR,AFR,03,20110125,18
AGO,AFR,04,20130214,6
POL,AFR,19,20080514,2
BDI,AFR,01,20030630,2
SDN,AFR,05,20091026,20
USA,AFR,04,20111109,1
USA,AFR,01,20110613,20
GBR,AFR,08,20001211,1
ZWE,AFR,01,20110224,6
QAT,AFR,12,20000105,2
CAN,AFR,18,20091006,9
CIV,AFR,01,20140323,120
USA,AFR,11,20120325,2
LSO,AFR,04,20110922,6
ZWE,AFR,01,20130311,2
ZWE,AFR,17,20100923,3
EUR,AFR,04,20041022,5
KEN,AFR,02,20131224,5
ZAF,AFR,01,20030526,8
LSO,AFR,05,20141201,1
GBR,AFR,03,20090225,7
AFR,AFR,19,20130803,1
NOR,AFR,04,20000208,21
BFA,AFR,14,20141101,2
USA,AFR,17,20010828,1
AFR,AFR,17,20140510,16
BRA,AFR,05,20070425,4
LBY,AFR,04,20010801,2
MWI,AFR,01,20090626,4
ZAF,AFR,11,20150204,2
FRA,AFR,11,20110227,3
MLI,AFR,04,20070621,4
IRL,AFR,01,20110915,3
ZWE,AFR,04,20110310,4
FRA,AFR,05,20050525,3
PRT,AFR,09,20130725,8
TZA,AFR,04,20090622,9
UGA,AFR,07,20110817,2
CHN,AFR,06,20000209,9
SDN,AFR,01,20130818,4
KOR,AFR,06,20120903,1
MLI,AFR,04,20010525,26
CHN,AFR,03,20110129,2
SOM,AFR,01,20070329,6
AFR,AFR,04,20030323,1
SDN,AFR,07,20080422,10
UGA,AFR,01,20130723,6
ZAF,AFR,01,20100828,4
BRA,AFR,04,20070529,1
ZAF,AFR,01,20091203,54
EUR,AFR,07,20110525,9
MDG,AFR,01,20080128,1
COD,AFR,05,20070821,2
EUR,AFR,08,20120208,1
USA,AFR,04,20101014,9
FRA,AFR,04,20080228,6
AUS,AFR,06,20061019,1
USA,AFR,17,20040805,1
USA,AFR,01,20090603,12
TZA,AFR,04,20120402,2
JPN,AFR,13,20080520,4
SYC,AFR,05,20110225,2
ISR,AFR,04,20081229,4
PSE,AFR,04,20131212,4
AUS,AFR,01,20140709,3
UGA,AFR,05,20140301,10
CHN,AFR,01,20110719,3
USA,AFR,01,20110522,3
QAT,AFR,04,20140205,5
TUR,AFR,04,20130630,2
CHN,AFR,04,20111117,2
AFR,AFR,01,20140224,12
ZWE,AFR,12,20080623,2
ZAF,AFR,12,20120320,4
ZWE,AFR,01,20020516,1
LBY,AFR,05,20000819,1
NZL,AFR,04,20150107,1
TCD,AFR,02,20060601,9
DEU,AFR,03,20101214,10
LBY,AFR,04,20110303,13
CHN,AFR,04,20090206,5
AFR,AFR,17,20070305,3
CAF,AFR,01,20140128,12
AUT,AFR,06,20090913,4
USA,AFR,13,20041201,9
CUB,AFR,05,20010328,6
AFR,AFR,02,20100728,2
VAT,AFR,04,20130212,3
RUS,AFR,08,20120307,3
TZA,AFR,01,20000518,2
DEU,AFR,07,20070505,2
CAN,AFR,05,20130725,8
GMB,AFR,04,20091030,2
CHN,AFR,06,20080826,9
USA,AFR,01,20030407,4
ZAF,AFR,04,20060602,4
AFR,AFR,04,20120823,2
AFR,AFR,04,20110803,2
ETH,AFR,02,20120202,14
ZAF,AFR,07,20140319,10
USA,AFR,04,20090711,7
RWA,AFR,05,20131116,10
ISR,AFR,04,20030220,18
NAM,AFR,05,20070525,9
IRN,AFR,03,20101121,10
LSO,AFR,01,20070811,9
ZAF,AFR,05,20090412,27
AUS,AFR,01,20130828,2
CHN,AFR,03,20140805,10
USA,AFR,04,20090401,3
USA,AFR,01,20080725,9
GHA,AFR,04,20020207,9
AFR,AFR,11,20001009,3
MLI,AFR,06,20130127,2
AFR,AFR,03,20001215,1
UGA,AFR,01,20131024,14
LKA,AFR,04,20120205,2
USA,AFR,01,20090807,16
AFR,AFR,05,20141203,4
SDN,AFR,03,20091102,8
CHN,AFR,04,20080422,4
PAK,AFR,04,20120410,1
USA,AFR,17,20140821,8
IND,AFR,04,20130922,3
NGA,AFR,02,20140128,1
SAU,AFR,07,20120728,4
USA,AFR,01,20090211,3
ZAF,AFR,03,20031223,3
BDI,AFR,07,20110324,1
CIV,AFR,05,20130329,8
AFR,AFR,01,20010907,4
SDN,AFR,02,20141126,2
AFR,AFR,05,20121216,8
ISR,AFR,02,20100929,5
SDN,AFR,04,20080404,3
GNQ,AFR,13,20080618,2
NGA,AFR,06,20060531,7
USA,AFR,04,20030909,7
SDN,AFR,04,20070529,23
EUR,AFR,05,20130218,4
AGO,AFR,05,20020430,1
CAN,AFR,03,20090825,4
GBR,AFR,04,20050307,3
ZAF,AFR,17,20131219,4
PSE,AFR,01,20140906,10
SLE,AFR,04,20070221,16
GBR,AFR,04,20020914,2
ZAF,AFR,05,20120109,13
LBY,AFR,04,20110703,2
KEN,AFR,04,20071019,3
IRQ,AFR,11,20040627,5
ZAF,AFR,01,20141023,4
USA,AFR,04,20120425,3
USA,AFR,07,20130620,44
EUR,AFR,01,20031202,9
SLE,AFR,17,20070531,1
EUR,AFR,04,20140303,10
KEN,AFR,04,20011015,4
CUB,AFR,05,20090519,8
ARE,AFR,04,20140827,4
CHE,AFR,01,20110804,8
USA,AFR,17,20071204,6
NAM,AFR,04,20100114,2
USA,AFR,02,20130705,4
LBY,AFR,03,20110411,6
AUS,AFR,04,20001023,3
ZAF,AFR,17,20090818,4
NGA,AFR,11,20060201,6
THA,AFR,05,20130724,4
USA,AFR,05,20110127,27
USA,AFR,02,20140215,10
USA,AFR,04,20120528,4
ZWE,AFR,09,20120131,4
SOM,AFR,01,20120512,2
ZAF,AFR,19,20110701,2
SDN,AFR,02,20131012,10
USA,AFR,04,20130629,22
NGA,AFR,02,20110331,40
KEN,AFR,02,20091128,10
GHA,AFR,05,20000601,6
AGO,AFR,04,20120321,5
BEL,AFR,03,20091130,7
USA,AFR,04,20141126,4
USA,AFR,05,20120920,4
USA,AFR,06,20141116,10
ETH,AFR,02,20090308,9
PRT,AFR,06,20050414,2
TCD,AFR,01,20070401,7
SOM,AFR,03,20090802,5
FRA,AFR,05,20081105,1
EUR,AFR,01,20030910,3
ITA,AFR,04,20110427,21
BEL,AFR,06,20001126,2
USA,AFR,05,20140103,10
PSE,AFR,11,20091010,1
CIV,AFR,04,20041122,3
SLE,AFR,08,20110118,9
ZAF,AFR,13,20131018,6
BWA,AFR,04,20130715,10
SDN,AFR,01,20090925,12
GHA,AFR,03,20120108,2
EUR,AFR,07,20061114,9
SDN,AFR,11,20120430,8
MAR,AFR,02,20140512,2
KEN,AFR,13,20071129,3
ZAF,AFR,01,20140910,6
SOM,AFR,02,20110831,8
JOR,AFR,01,20080603,9
ZAF,AFR,16,20090807,2
ESP,AFR,01,20140326,2
AUS,AFR,04,20120424,7
NER,AFR,04,20140721,4
SEA,AFR,04,20020831,3
ZAF,AFR,18,20111208,8
VAT,AFR,11,20091023,2
RWA,AFR,04,20131028,2
LBY,AFR,11,20140729,4
USA,AFR,02,20130305,10
AFG,AFR,04,20141103,20
LBY,AFR,04,20100512,16
GBR,AFR,09,20100701,1
ZAF,AFR,04,20020801,3
AFR,AFR,11,20010723,8
ZAF,AFR,04,20010122,2
ZWE,AFR,04,20130827,10
AUS,AFR,04,20120329,15
SWZ,AFR,03,20110426,3
USA,AFR,03,20090803,27
