Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,01,20121126,1
SEA,CHN,01,20121122,5
CHN,CHN,01,20040106,3
SVK,CHN,01,20121129,10
NLD,CHN,01,20021004,2
RUS,CHN,01,20060523,2
ZWE,CHN,01,20110209,45
SYR,CHN,01,20121101,10
MYS,CHN,01,20140314,8
CHN,CHN,01,20030124,10
KHM,CHN,01,20100402,1
JPN,CHN,01,20130729,10
JPN,CHN,01,20130116,4
IDN,CHN,01,20141115,10
IRN,CHN,01,20091106,1
PAK,CHN,01,20110101,14
USA,CHN,01,20140225,38
IRN,CHN,01,20141013,2
PRK,CHN,01,20091212,2
PRK,CHN,01,20130217,10
ARM,CHN,01,20141210,10
RUS,CHN,01,20101219,1
CHN,CHN,01,20121212,8
KOR,CHN,01,20060826,2
AUS,CHN,01,20140801,4
MDG,CHN,01,20121109,2
GHA,CIV,01,20021011,9
ITA,CIV,01,20090506,4
CHN,CIV,01,20110404,1
COD,CMR,01,20010117,4
NGA,CMR,01,20061205,1
FRA,CMR,01,20130203,3
AFR,CMR,01,20080505,4
CMR,CMR,01,20050630,2
CMR,CMR,01,20130419,7
AFR,CMR,01,20100621,4
HTI,COD,01,20100118,2
GRC,COD,01,20081208,2
UGA,COD,01,20060328,6
COG,COD,01,20080801,2
COD,COD,01,20060918,1
FRA,COD,01,20130113,1
AGO,COG,01,20140712,3
STP,COG,01,20020813,10
COG,COG,01,20111028,1
EGY,COL,01,20110212,2
COL,COL,01,20140511,2
VEN,COL,01,20010928,3
VEN,COL,01,20081217,3
USA,COL,01,20141114,2
MEX,COL,01,20120603,4
COL,COL,01,20090719,2
COL,COL,01,20030224,2
AUS,COL,01,20090213,4
COL,COL,01,20070905,9
CHL,COL,01,20080915,7
PER,COL,01,20060829,3
USA,COL,01,20000402,5
ECU,COL,01,20130101,4
VNM,COL,01,20030224,2
VEN,COL,01,20120402,6
USA,COL,01,20100724,16
COL,COL,01,20121126,2
COL,COL,01,20060220,1
CHL,COL,01,20110115,10
COL,COL,01,20121224,2
COL,COL,01,20081021,2
ECU,COL,01,20090124,5
VEN,COL,01,20090826,1
AGO,CPV,01,20101011,1
CHN,CRI,01,20071027,1
GTM,CRI,01,20090429,2
DEU,CRI,01,20120521,17
CRI,CRI,01,20090508,2
CHL,CRI,01,20130726,2
GTM,CRI,01,20090428,1
CRI,CRI,01,20140424,14
NIC,CRI,01,20120502,1
CHL,CUB,01,20090211,2
CAN,CUB,01,20101025,9
CUB,CUB,01,20101010,8
AGO,CUB,01,20130928,2
USA,CUB,01,20060808,7
BOL,CUB,01,20080601,3
USA,CUB,01,20100224,1
ISR,CUB,01,20101124,2
CUB,CUB,01,20030501,18
USA,CUB,01,20140409,2
CUB,CUB,01,20011003,2
USA,CUB,01,20120318,9
USA,CUB,01,20141217,49
USA,CUB,01,20061218,12
CUB,CUB,01,20070520,18
USA,CUB,01,20141219,10
USA,CUB,01,20100108,6
CUB,CUB,01,20050215,1
BOL,CUB,01,20060829,3
USA,CUB,01,20091103,6
CUB,CUB,01,20110310,21
CAN,CUB,01,20140618,1
GBR,CUB,01,20100709,2
BRA,CUB,01,20120131,26
USA,CUB,01,20100616,3
CHL,CUB,01,20090214,2
USA,CUB,01,20090318,2
FRA,CYM,01,20060508,2
USA,CYM,01,20081201,2
CYM,CYM,01,20120822,1
GRC,CYP,01,20100504,4
CYP,CYP,01,20021009,18
TUR,CYP,01,20011117,3
GBR,CYP,01,20140115,6
GRC,CYP,01,20101009,21
TUR,CYP,01,20070719,2
IRL,CYP,01,20130318,2
TUR,CYP,01,20110918,7
CYP,CYP,01,20130129,10
CYP,CYP,01,20150210,4
GRC,CYP,01,20120613,2
CYP,CYP,01,20110712,38
CZE,CZE,01,20060719,6
CZE,CZE,01,20110220,1
USA,CZE,01,20070906,6
ITA,CZE,01,20090622,6
LUX,CZE,01,20070420,1
EUR,CZE,01,20140819,4
AUT,CZE,01,20130311,24
EUR,CZE,01,20120329,1
HUN,CZE,01,20140827,3
IDN,CZE,01,20150103,1
CZE,CZE,01,20090407,2
CZE,CZE,01,20020219,2
CZE,CZE,01,20110506,2
GRC,CZE,01,20051029,2
CZE,CZE,01,20061214,1
CZE,CZE,01,20050116,9
IRN,CZE,01,20070625,1
RUS,CZE,01,20071023,20
CZE,CZE,01,20070523,6
DEU,DEU,01,20010213,1
DEU,DEU,01,20130124,2
DEU,DEU,01,20090421,2
FRA,DEU,01,20081114,7
DEU,DEU,01,20110520,10
CHN,DEU,01,20140706,5
EUR,DEU,01,20011108,8
DEU,DEU,01,20140618,6
IRQ,DEU,01,20110523,2
DEU,DEU,01,20140729,12
USA,DEU,01,20050624,1
GBR,DEU,01,20121204,2
DEU,DEU,01,20100927,26
DEU,DEU,01,20090525,6
USA,DEU,01,20110126,4
DEU,DEU,01,20130801,6
USA,DEU,01,20110718,5
CHN,DEU,01,20130916,2
DEU,DEU,01,20101009,15
USA,DEU,01,20130614,6
DEU,DEU,01,20141014,10
RUS,DEU,01,20121127,2
ESP,DEU,01,20101109,2
DEU,DEU,01,20080129,5
FRA,DEU,01,20110712,10
GBR,DEU,01,20090906,2
POL,DEU,01,20010710,1
GRC,DEU,01,20141229,10
EUR,DEU,01,20040107,1
ISR,DEU,01,20140908,3
IRQ,DEU,01,20081113,4
DEU,DEU,01,20051211,6
EGY,DEU,01,20090604,15
ISR,DEU,01,20021126,4
AFR,DEU,01,20140831,3
UZB,DEU,01,20071023,36
USA,DEU,01,20141002,7
GBR,DEU,01,20090529,9
JPN,DEU,01,20020408,4
DEU,DEU,01,20141014,7
USA,DEU,01,20140826,2
SVK,DEU,01,20020912,4
PHL,DEU,01,20080929,4
ISR,DEU,01,20020415,11
UKR,DEU,01,20150209,3
RUS,DEU,01,20110228,9
DEU,DEU,01,20140801,4
WST,DEU,01,20030210,18
USA,DEU,01,20141213,10
DEU,DEU,01,20121211,2
DEU,DEU,01,20080605,5
DEU,DEU,01,20060619,9
JPN,DEU,01,20130702,4
IRN,DEU,01,20010921,2
DEU,DEU,01,20031009,3
YEM,DEU,01,20100111,18
DEU,DEU,01,20140703,2
BGR,DEU,01,20140131,1
SDN,DEU,01,20120505,3
EUR,DEU,01,20121210,1
IRQ,DEU,01,20020928,2
FRA,DEU,01,20071024,2
DEU,DEU,01,20130904,19
USA,DEU,01,20100707,18
USA,DEU,01,20120126,6
AFR,DEU,01,20110812,2
FRA,DEU,01,20130416,6
ISR,DEU,01,20110118,1
DEU,DEU,01,20000409,3
DEU,DEU,01,20141223,1
URY,DEU,01,20031111,7
DEU,DEU,01,20140131,6
ISR,DEU,01,20110213,1
DEU,DEU,01,20091025,18
DEU,DEU,01,20001004,3
DEU,DEU,01,20030210,1
BEL,DEU,01,20130602,3
TUR,DEU,01,20130922,10
USA,DEU,01,20091026,1
RUS,DEU,01,20150121,6
VNM,DEU,01,20080228,6
GHA,DEU,01,20120615,4
USA,DEU,01,20090501,3
USA,DEU,01,20070909,1
USA,DEU,01,20070826,6
PAK,DEU,01,20081207,2
USA,DEU,01,20140411,18
MYS,DEU,01,20081024,2
DEU,DEU,01,20140922,6
DNK,DEU,01,20080917,2
USA,DEU,01,20140715,2
VAT,DEU,01,20110204,50
IRL,DEU,01,20130625,4
ESP,DEU,01,20040827,6
ITA,DEU,01,20050206,1
GBR,DEU,01,20090424,1
DEU,DEU,01,20120227,95
USA,DEU,01,20140817,4
GBR,DEU,01,20130925,2
RUS,DEU,01,20130704,4
DEU,DEU,01,20141227,30
GBR,DEU,01,20070528,4
DEU,DEU,01,20101225,9
TZA,DJI,01,20070717,2
SAU,DJI,01,20150122,1
EGY,DJI,01,20111013,1
CHL,DNK,01,20091208,4
WST,DNK,01,20111128,9
DNK,DNK,01,20031023,3
USA,DNK,01,20150217,20
NOR,DNK,01,20131112,2
RUS,DNK,01,20010807,1
EUR,DNK,01,20131105,4
UKR,DNK,01,20050613,5
DNK,DNK,01,20120905,4
DNK,DNK,01,20080314,2
DNK,DNK,01,20130510,2
DNK,DNK,01,20090429,2
DNK,DNK,01,20121105,2
EUR,DNK,01,20020214,2
DNK,DNK,01,20040920,1
DEU,DNK,01,20110705,1
USA,DNK,01,20141009,12
DNK,DNK,01,20140108,12
UKR,DNK,01,20140529,98
DNK,DNK,01,20091028,19
DEU,DNK,01,20080228,6
DNK,DNK,01,20041231,1
DOM,DOM,01,20111024,1
DOM,DOM,01,20101223,5
USA,DOM,01,20040528,1
BRA,DOM,01,20090608,4
USA,DOM,01,20120823,91
MAR,DZA,01,20131121,4
DZA,DZA,01,20020821,4
DZA,DZA,01,20041031,4
AUS,DZA,01,20080304,3
DZA,DZA,01,20120613,3
USA,ECU,01,20131210,12
VEN,ECU,01,20120410,9
GBR,ECU,01,20130220,2
BOL,ECU,01,20090326,4
BRA,ECU,01,20080303,2
CUB,ECU,01,20100812,9
ECU,ECU,01,20100616,4
USA,ECU,01,20110406,3
ECU,ECU,01,20090621,2
BRA,ECU,01,20110404,1
ECU,ECU,01,20121211,18
GBR,ECU,01,20130704,16
AUS,ECU,01,20130823,1
ECU,ECU,01,20101205,1
AFG,ECU,01,20081221,2
RUS,ECU,01,20130627,6
USA,EGY,01,20021211,4
USA,EGY,01,20110204,5
TUN,EGY,01,20140223,3
EGY,EGY,01,20070605,5
JOR,EGY,01,20090502,8
SAU,EGY,01,20120424,3
ETH,EGY,01,20150128,35
ISR,EGY,01,20121103,3
ISR,EGY,01,20060626,5
SAU,EGY,01,20120816,1
EST,EGY,01,20150217,2
USA,EGY,01,20091102,1
ISR,EGY,01,20070710,1
PSE,EGY,01,20090209,16
MYS,EGY,01,20130819,6
ITA,EGY,01,20061129,5
ISR,EGY,01,20110211,60
EGY,EGY,01,20080218,10
CAN,EGY,01,20111128,4
LBY,EGY,01,20141026,2
MEA,EGY,01,20141009,2
USA,EGY,01,20120427,4
EGY,EGY,01,20101017,4
MEA,EGY,01,20050516,4
EGY,EGY,01,20090807,4
ERI,EGY,01,20110907,4
TUR,EGY,01,20060807,8
DEU,EGY,01,20120214,3
AUS,EGY,01,20130508,6
RUS,EGY,01,20130907,24
USA,EGY,01,20121203,78
USA,EGY,01,20040409,1
ISR,EGY,01,20111227,2
ARE,EGY,01,20121214,10
DEU,EGY,01,20140707,2
PSE,EGY,01,20130818,5
ISR,EGY,01,20111024,16
BEL,EGY,01,20110211,9
SAU,EGY,01,20130725,6
USA,EGY,01,20130623,5
ISR,EGY,01,20131207,1
USA,EGY,01,20130303,40
EGY,EGY,01,20050823,6
EGY,EGY,01,20010116,1
ISR,EGY,01,20120701,2
TUN,EGY,01,20140227,4
FRA,EGY,01,20130130,1
USA,EGY,01,20140116,2
ISR,EGY,01,20121207,101
KWT,EGY,01,20100311,2
PSE,EGY,01,20121010,3
CHE,EGY,01,20110203,1
EGY,EGY,01,20120606,18
FRA,EGY,01,20120919,1
MEA,EGY,01,20090120,10
USA,EGY,01,20110101,7
EGY,EGY,01,20090329,1
SAU,EGY,01,20130807,32
EGY,EGY,01,20130917,8
SDN,EGY,01,20020730,2
EGY,EGY,01,20090101,4
EGY,EGY,01,20140106,48
PSE,EGY,01,20080204,1
EGY,EGY,01,20050306,3
PSE,EGY,01,20130924,6
SSD,EGY,01,20141012,2
ISR,EGY,01,20051025,2
USA,EGY,01,20090418,13
MEA,EGY,01,20120427,2
EGY,EGY,01,20150113,6
ISR,EGY,01,20120821,125
USA,EGY,01,20111028,15
EGY,EGY,01,20020227,9
SYR,EGY,01,20041129,1
ETH,ERI,01,20040111,2
NLD,ERI,01,20101111,2
ETH,ERI,01,20010202,1
ERI,ERI,01,20071119,1
ITA,ERI,01,20131018,4
ETH,ERI,01,20070309,7
ETH,ERI,01,20020404,1
ESP,ESP,01,20110717,7
PER,ESP,01,20120319,8
NLD,ESP,01,20110512,2
USA,ESP,01,20070319,2
PER,ESP,01,20090728,2
ESP,ESP,01,20091026,2
FRA,ESP,01,20000830,5
ESP,ESP,01,20091014,4
USA,ESP,01,20080701,2
MAR,ESP,01,20000805,14
USA,ESP,01,20030117,4
ARG,ESP,01,20110901,2
ESP,ESP,01,20140812,1
ESP,ESP,01,20110822,2
ESP,ESP,01,20060926,2
ESP,ESP,01,20040319,1
ESP,ESP,01,20081001,5
ESP,ESP,01,20130725,17
CHL,ESP,01,20120725,4
IRN,ESP,01,20060907,2
EUR,ESP,01,20061205,3
DEU,ESP,01,20040331,3
GBR,ESP,01,20141010,8
USA,ESP,01,20101010,1
USA,ESP,01,20080211,6
ESP,ESP,01,20080924,4
AUT,ESP,01,20121104,8
ESP,ESP,01,20120711,8
DEU,ESP,01,20130719,2
EUR,ESP,01,20090202,8
ARG,ESP,01,20110404,2
ITA,ESP,01,20090403,2
TUR,ESP,01,20100729,9
ECU,ESP,01,20100625,1
ARM,ESP,01,20100621,1
ESP,ESP,01,20140719,2
FRA,ESP,01,20010308,7
SWE,ESP,01,20121005,8
ESP,ESP,01,20131025,1
EUR,ESP,01,20120328,45
CAN,ESP,01,20140608,2
USA,ESP,01,20140915,8
EUR,ESP,01,20120816,1
CAN,ESP,01,20131130,2
PHL,ESP,01,20040122,1
DEU,ESP,01,20110609,1
USA,ESP,01,20120327,6
EUR,ESP,01,20090608,2
COL,ESP,01,20071024,1
ITA,ESP,01,20120324,1
DEU,ESP,01,20110609,2
LTU,EST,01,20120516,4
LBN,EST,01,20110523,4
EST,EST,01,20121101,4
LVA,EST,01,20110607,1
RUS,EST,01,20040128,1
ETH,ETH,01,20120829,3
ETH,ETH,01,20110123,3
CHN,ETH,01,20091111,6
ERI,ETH,01,20010605,1
FRA,ETH,01,20111003,2
SOM,ETH,01,20070510,1
COG,ETH,01,20080625,1
USA,ETH,01,20081207,2
EGY,ETH,01,20140311,10
GBR,ETH,01,20040106,1
LBR,ETH,01,20100202,8
ETH,ETH,01,20091002,2
KEN,ETH,01,20120821,2
NGA,ETH,01,20130814,3
TUR,ETH,01,20140815,1
ETH,ETH,01,20060524,2
SOM,ETH,01,20090314,1
ETH,ETH,01,20031204,1
FRA,EUR,01,20100625,7
RUS,EUR,01,20081111,2
IRL,EUR,01,20140618,2
DEU,EUR,01,20140322,22
EUR,EUR,01,20130507,10
GBR,EUR,01,20120508,34
CZE,EUR,01,20110602,9
CAN,EUR,01,20120615,9
CHN,EUR,01,20070914,9
FRA,EUR,01,20071109,6
TUR,EUR,01,20081010,9
FRA,EUR,01,20120229,5
SWE,EUR,01,20101108,4
GBR,EUR,01,20140604,2
USA,EUR,01,20100216,2
DEU,EUR,01,20121024,3
BLR,EUR,01,20140630,4
KGZ,EUR,01,20140701,4
GRC,EUR,01,20111225,5
CHN,EUR,01,20110508,10
FRA,EUR,01,20000704,3
POL,EUR,01,20111014,1
CAN,EUR,01,20131029,6
ITA,EUR,01,20110725,9
BGR,EUR,01,20111026,4
JPN,EUR,01,20121028,10
ITA,EUR,01,20141116,8
SVK,EUR,01,20040617,2
GBR,EUR,01,20110309,9
PSE,EUR,01,20020513,7
EUR,EUR,01,20080612,8
FRA,EUR,01,20090602,42
ISR,EUR,01,20081111,6
IRQ,EUR,01,20031114,2
TUR,EUR,01,20030411,5
MLT,EUR,01,20090925,1
HUN,EUR,01,20070126,7
TUR,EUR,01,20060410,4
USA,EUR,01,20101116,8
EUR,EUR,01,20130827,8
USA,EUR,01,20080418,9
JPN,EUR,01,20001017,2
RUS,EUR,01,20140413,6
CZE,EUR,01,20010719,18
SWE,EUR,01,20140915,10
USA,EUR,01,20130927,5
FRA,EUR,01,20061109,6
BEL,EUR,01,20070707,2
GRC,EUR,01,20141127,2
ESP,EUR,01,20130618,2
USA,EUR,01,20140728,8
COD,EUR,01,20111108,4
ITA,EUR,01,20141106,1
NOR,EUR,01,20010322,4
HUN,EUR,01,20090408,3
EUR,EUR,01,20081112,14
FRA,EUR,01,20061020,2
MLT,EUR,01,20080730,4
CZE,EUR,01,20090325,4
USA,EUR,01,20130114,10
GRC,EUR,01,20000903,8
RUS,EUR,01,20010505,9
TGO,EUR,01,20090618,2
UKR,EUR,01,20100710,9
LBN,EUR,01,20111018,18
EUR,EUR,01,20080719,1
MDA,EUR,01,20010508,3
CHN,EUR,01,20120710,20
DEU,EUR,01,20131018,10
AUT,EUR,01,20110418,9
MKD,EUR,01,20020802,4
IRQ,EUR,01,20111129,2
CHE,EUR,01,20141008,2
EUR,EUR,01,20130321,27
RUS,EUR,01,20140314,9
RUS,EUR,01,20080626,3
AUT,EUR,01,20110807,2
ARE,EUR,01,20140502,5
ISR,EUR,01,20141203,8
USA,EUR,01,20100207,2
AUS,EUR,01,20140917,20
MAR,EUR,01,20120720,10
JPN,EUR,01,20150214,4
FRA,EUR,01,20040413,3
ESP,EUR,01,20120528,4
CYP,EUR,01,20110215,6
CHN,EUR,01,20140915,1
NLD,EUR,01,20111020,2
BGD,EUR,01,20060905,9
DEU,EUR,01,20020829,2
EUR,EUR,01,20080408,9
KOR,EUR,01,20030417,14
IRN,EUR,01,20090614,7
GRC,EUR,01,20121107,16
PAK,EUR,01,20121214,8
ZAF,EUR,01,20101109,4
NLD,EUR,01,20050613,4
CAN,EUR,01,20090716,1
DNK,EUR,01,20090525,4
KOR,EUR,01,20101211,1
MHL,EUR,01,20090314,4
NOR,EUR,01,20141123,4
EGY,EUR,01,20120926,4
SRB,EUR,01,20070513,1
ITA,EUR,01,20120708,2
SYR,EUR,01,20110428,4
MKD,EUR,01,20060412,7
HUN,EUR,01,20120626,4
BEL,EUR,01,20140602,15
SWE,EUR,01,20140425,4
GBR,EUR,01,20130723,2
FRA,EUR,01,20111116,3
GBR,EUR,01,20000514,2
PRK,EUR,01,20070430,3
AZE,EUR,01,20100327,1
BEL,EUR,01,20141024,1
ITA,EUR,01,20000207,2
DEU,EUR,01,20040304,7
BLR,EUR,01,20121210,10
FRA,EUR,01,20100918,9
AFG,EUR,01,20091208,2
FRA,EUR,01,20110411,6
BEL,EUR,01,20141126,22
KHM,EUR,01,20111219,9
WST,EUR,01,20060620,3
GRC,EUR,01,20120517,3
AUS,EUR,01,20150126,2
ESP,FIN,01,20120220,4
GBR,FIN,01,20100616,2
ITA,FIN,01,20110228,2
USA,FIN,01,20130408,10
USA,FIN,01,20140212,3
BEL,FIN,01,20101222,6
HRV,FIN,01,20001105,6
USA,FIN,01,20121101,2
RUS,FIN,01,20131220,2
RUS,FIN,01,20120907,1
USA,FIN,01,20120113,2
EUR,FIN,01,20140814,24
FIN,FIN,01,20051225,1
FJI,FJI,01,20090909,2
NZL,FJI,01,20081214,1
FJI,FJI,01,20070222,2
AUS,FJI,01,20101012,5
NZL,FJI,01,20061130,10
THA,FJI,01,20141201,3
FJI,FJI,01,20130708,1
NZL,FJI,01,20081219,3
FJI,FJI,01,20130216,8
AUS,FJI,01,20100203,4
EUR,FRA,01,20100922,9
FRA,FRA,01,20050110,7
IRN,FRA,01,20120513,12
FRA,FRA,01,20100429,9
RUS,FRA,01,20040505,6
SAU,FRA,01,20111101,2
FRA,FRA,01,20070412,36
USA,FRA,01,20150114,7
MUS,FRA,01,20150121,5
FIN,FRA,01,20130212,1
COD,FRA,01,20030609,1
USA,FRA,01,20130812,4
EUR,FRA,01,20150130,6
YEM,FRA,01,20120320,14
MAR,FRA,01,20100202,3
RUS,FRA,01,20060919,2
FRA,FRA,01,20030825,4
USA,FRA,01,20060525,7
USA,FRA,01,20120511,6
USA,FRA,01,20110621,20
SYR,FRA,01,20130422,2
CHN,FRA,01,20090731,2
LBN,FRA,01,20060930,8
GAB,FRA,01,20070508,4
DEU,FRA,01,20111126,4
GBR,FRA,01,20120321,5
GBR,FRA,01,20030710,1
TUR,FRA,01,20130116,6
EUR,FRA,01,20060913,1
PHL,FRA,01,20120105,4
IRQ,FRA,01,20030429,18
VNM,FRA,01,20130206,4
FRA,FRA,01,20010426,1
EUR,FRA,01,20060131,2
USA,FRA,01,20120911,1
TKM,FRA,01,20120404,2
AFG,FRA,01,20110615,5
USA,FRA,01,20030210,4
USA,FRA,01,20141211,8
IRQ,FRA,01,20100820,8
FRA,FRA,01,20060601,2
MEX,FRA,01,20141228,5
USA,FRA,01,20090619,1
GBR,FRA,01,20141028,2
SWE,FRA,01,20120407,3
GBR,FRA,01,20070928,10
FRA,FRA,01,20041212,5
NLD,FRA,01,20141111,1
USA,FRA,01,20101201,7
FRA,FRA,01,20080120,4
PHL,FRA,01,20090927,12
FRA,FRA,01,20010205,6
PSE,FRA,01,20071009,6
CAN,FRA,01,20081224,2
JOR,FRA,01,20141030,4
TUR,FRA,01,20120305,10
ITA,FRA,01,20120702,5
IDN,FRA,01,20100809,4
FRA,FRA,01,20030208,4
JPN,FRA,01,20090210,2
USA,FRA,01,20140509,8
ISR,FRA,01,20131107,3
FRA,FRA,01,20050713,1
BRA,FRA,01,20090607,6
CAN,FRA,01,20010712,1
USA,FRA,01,20150105,126
CAN,FRA,01,20090420,1
SYR,FRA,01,20080705,5
DZA,FRA,01,20010430,1
FRA,FRA,01,20070218,3
LBN,FRA,01,20120207,9
FRA,FRA,01,20070517,5
FRA,FRA,01,20120423,1
NGA,FRA,01,20141208,4
FRA,FRA,01,20140526,4
FRA,FRA,01,20140416,6
BRA,FRA,01,20120606,6
EUR,FRA,01,20060326,3
POL,FRA,01,20140721,2
FRA,FRA,01,20050623,5
FRA,FRA,01,20000218,2
CAN,FRA,01,20100930,2
USA,FRA,01,20090826,5
FRA,FRA,01,20070914,2
DEU,FRA,01,20110103,44
GBR,FRA,01,20120715,1
THA,FRA,01,20090929,2
FRA,FRA,01,20080704,15
EGY,FRA,01,20110709,8
FRA,FRA,01,20030203,1
ESP,FRA,01,20081006,2
GBR,FRA,01,20100811,10
FRA,FRA,01,20090808,9
RUS,FRA,01,20030123,6
MCO,FRA,01,20130729,6
USA,FRA,01,20030820,1
FRA,FRA,01,20100725,4
ISR,FRA,01,20130621,6
NGA,FRA,01,20130413,2
AUT,FRA,01,20100903,2
NZL,FRA,01,20080808,2
FRA,FRA,01,20070425,1
USA,FRA,01,20110805,4
USA,FRA,01,20040811,6
RUS,FRA,01,20040701,1
EUR,FRA,01,20131202,20
SYR,FRA,01,20130916,4
USA,FRA,01,20150102,1
TUR,FRA,01,20150212,4
MAR,FRA,01,20110726,3
DEU,FRA,01,20030430,6
AFR,FRA,01,20150210,18
USA,FRA,01,20070809,1
FRA,FRA,01,20121002,4
FRA,FRA,01,20131106,22
IND,FRA,01,20130219,2
RUS,FRA,01,20091110,2
FRA,FRA,01,20021205,1
BRA,FRA,01,20090701,1
CHE,FRA,01,20000706,6
PHL,FRA,01,20081013,5
BEL,FRA,01,20111210,2
ARE,FRA,01,20080429,6
MEA,FRA,01,20090107,17
AFR,FRA,01,20110614,7
SYR,FRA,01,20130503,3
RUS,FRA,01,20100904,2
SYR,FRA,01,20131118,5
USA,FRA,01,20110711,4
JOR,FRA,01,20000227,1
FRA,FRA,01,20140726,9
USA,FRA,01,20111018,4
USA,FRA,01,20141213,4
ECU,FRA,01,20140813,4
DEU,FRA,01,20140916,10
GBR,FRA,01,20140929,2
IRN,FRA,01,20040923,1
FRA,FRA,01,20000202,2
DEU,FRA,01,20120412,7
YEM,FRA,01,20101201,2
AFG,FRA,01,20110530,10
TUR,FRA,01,20141217,8
POL,FSM,01,20110213,4
RUS,FSM,01,20140322,2
CHN,FSM,01,20090331,4
GHA,FSM,01,20140226,1
KEN,FSM,01,20130510,2
KWT,FSM,01,20121129,2
USA,FSM,01,20101101,2
AUS,FSM,01,20141010,6
THA,FSM,01,20110219,1
GAB,GAB,01,20110719,1
CHN,GAB,01,20090616,1
FRA,GBR,01,20080427,1
USA,GBR,01,20150107,28
ESP,GBR,01,20140226,7
SAU,GBR,01,20050720,5
GBR,GBR,01,20140715,1
IRL,GBR,01,20110524,5
QAT,GBR,01,20061114,4
AFG,GBR,01,20011122,7
USA,GBR,01,20140911,1
CAN,GBR,01,20091226,5
SAU,GBR,01,20091104,14
GBR,GBR,01,20110510,4
USA,GBR,01,20141205,12
CAN,GBR,01,20130619,2
GBR,GBR,01,20141107,6
DEU,GBR,01,20041116,1
QAT,GBR,01,20091104,6
FRA,GBR,01,20070514,3
KEN,GBR,01,20030302,3
GBR,GBR,01,20110111,12
USA,GBR,01,20090810,6
CAN,GBR,01,20140109,10
SOM,GBR,01,20091101,2
DNK,GBR,01,20091107,2
EUR,GBR,01,20090922,1
USA,GBR,01,20110316,8
GBR,GBR,01,20090228,3
ISR,GBR,01,20090506,9
USA,GBR,01,20000912,1
NER,GBR,01,20140509,2
MEX,GBR,01,20120619,4
NGA,GBR,01,20050712,2
GBR,GBR,01,20111102,6
CAN,GBR,01,20090101,4
GBR,GBR,01,20111129,4
USA,GBR,01,20080805,12
DNK,GBR,01,20100222,2
SAU,GBR,01,20030814,1
FRA,GBR,01,20090807,2
CHN,GBR,01,20131120,1
GBR,GBR,01,20090521,3
AUS,GBR,01,20120615,2
DEU,GBR,01,20090321,2
USA,GBR,01,20140630,4
EUR,GBR,01,20020617,2
THA,GBR,01,20110808,4
BGD,GBR,01,20070407,2
USA,GBR,01,20091104,4
FRA,GBR,01,20130809,20
IND,GBR,01,20070212,2
GBR,GBR,01,20010925,3
CAN,GBR,01,20140923,4
FRA,GBR,01,20110629,2
FRA,GBR,01,20110105,18
WST,GBR,01,20080313,4
RUS,GBR,01,20081231,5
USA,GBR,01,20131102,4
JPN,GBR,01,20140821,1
GBR,GBR,01,20080612,3
ITA,GBR,01,20051011,2
GBR,GBR,01,20100329,2
USA,GBR,01,20100917,10
JOR,GBR,01,20150107,16
FRA,GBR,01,20140723,16
AUS,GBR,01,20100822,10
GBR,GBR,01,20100711,4
USA,GBR,01,20140502,154
CAN,GBR,01,20140305,2
SOM,GBR,01,20141003,12
THA,GBR,01,20070110,5
BEL,GBR,01,20050213,1
IRL,GBR,01,20091204,4
JPN,GBR,01,20051014,4
SWE,GBR,01,20120613,1
THA,GBR,01,20140918,4
GBR,GBR,01,20040213,13
UGA,GBR,01,20101125,2
PAK,GBR,01,20111121,1
IRN,GBR,01,20091005,2
EUR,GBR,01,20100403,2
ARG,GBR,01,20071023,4
IRL,GBR,01,20070731,3
EUR,GBR,01,20081127,2
ARG,GBR,01,20010402,8
CAN,GBR,01,20101130,2
NMR,GBR,01,20040318,10
AUS,GBR,01,20050506,1
GBR,GBR,01,20110723,27
CAN,GBR,01,20081002,12
GBR,GBR,01,20110311,6
SYR,GBR,01,20140424,2
IRN,GBR,01,20110925,5
DEU,GBR,01,20131015,12
USA,GBR,01,20150103,8
MWI,GBR,01,20110615,4
CAN,GBR,01,20100927,1
GBR,GBR,01,20020406,2
USA,GBR,01,20130918,10
ITA,GBR,01,20120726,6
SYR,GBR,01,20150130,1
RUS,GBR,01,20080114,4
EUR,GBR,01,20131028,2
GBR,GBR,01,20120403,64
LBY,GBR,01,20110731,1
ITA,GBR,01,20080227,1
MDV,GBR,01,20140217,6
GBR,GBR,01,20111208,4
BRA,GBR,01,20100224,4
USA,GBR,01,20121211,15
CAN,GBR,01,20071204,6
GBR,GBR,01,20051104,4
CAN,GBR,01,20110404,4
THA,GBR,01,20141010,6
KEN,GBR,01,20150114,6
FRA,GBR,01,20130808,2
BHR,GBR,01,20141008,10
TUR,GBR,01,20030328,3
IRL,GBR,01,20100109,2
GBR,GBR,01,20140405,2
ARE,GBR,01,20101125,2
GBR,GBR,01,20131120,14
ISR,GBR,01,20101103,3
LKA,GBR,01,20020204,9
FRA,GBR,01,20051216,2
JAM,GBR,01,20110919,2
USA,GBR,01,20101201,7
AFR,GBR,01,20130228,10
NLD,GBR,01,20130816,2
GRD,GBR,01,20120107,2
USA,GBR,01,20091224,5
RUS,GBR,01,20141110,1
PAK,GBR,01,20080806,1
