Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,01,20040624,5
TJK,AFG,04,20110918,2
DEU,AFG,04,20131014,18
CHE,AFG,17,20080120,5
AFG,AFG,04,20130524,4
CHN,AFG,05,20080819,2
QAT,AFG,04,20070701,2
WST,AFG,19,20070210,9
USA,AFG,05,20121218,24
QAT,AFG,10,20140127,10
PAK,AFG,11,20070805,2
USA,AFG,03,20140320,1
USA,AFG,05,20130922,12
USA,AFG,04,20101207,16
WST,AFG,19,20140306,373
USA,AFG,04,20130424,14
AFG,AFG,01,20110618,3
GBR,AFG,16,20100831,15
USA,AFG,03,20090608,25
AFG,AFG,18,20101230,19
PAK,AFG,03,20130303,10
AFG,AFG,03,20101203,5
USA,AFG,07,20141226,6
USA,AFG,07,20141212,2
WST,AFG,05,20120903,131
AFG,AFG,19,20100429,6
AFG,AFG,13,20100503,18
PAK,AFG,11,20081226,6
AFG,AFG,02,20051113,2
USA,AFG,01,20011227,4
PAK,AFG,01,20040507,2
WST,AFG,04,20131221,10
PAK,AFG,18,20130717,4
SYR,AFG,07,20150122,2
PAK,AFG,01,20110924,7
USA,AFG,11,20011016,2
AFG,AFG,18,20140321,1
PSE,AFG,14,20121010,6
SOM,AFG,11,20080501,11
GBR,AFG,08,20101220,7
AFG,AFG,05,20120924,2
GBR,AFG,19,20130401,1
AFG,AFG,19,20140119,40
GBR,AFG,04,20021110,4
LTU,AFG,04,20100828,1
FRA,AFG,07,20070616,2
USA,AFG,04,20150116,4
USA,AFG,03,20110110,11
AFG,AFG,19,20110923,92
IRQ,AFG,04,20100817,8
EUR,AFG,04,20020725,2
USA,AFG,04,20130623,58
WST,AFG,19,20100424,4
USA,AFG,15,20140610,3
AZE,AFG,01,20121210,10
USA,AFG,09,20090913,3
PAK,AFG,17,20111125,7
AFG,AFG,06,20150218,8
FRA,AFG,19,20070428,9
PAK,AFG,11,20111119,12
USA,AFG,04,20100710,4
PRT,AFG,04,20101120,3
USA,AFG,17,20051012,6
PAK,AFG,12,20110119,4
TUR,AFG,17,20020304,1
VAT,AFG,04,20011008,2
ITA,AFG,19,20011119,6
AFG,AFG,04,20080703,3
AFG,AFG,01,20141003,24
USA,AFG,17,20091125,5
AFG,AFG,02,20071020,8
AFG,AFG,13,20111104,9
IRN,AFG,05,20020310,5
WST,AFG,18,20100130,5
WST,AFG,09,20100827,8
IRQ,AFG,04,20030908,2
USA,AFG,05,20131119,3
AFG,AFG,07,20110425,21
PAK,AFG,04,20131127,6
PAK,AFG,13,20090927,2
USA,AFG,13,20090426,1
USA,AFG,19,20131101,12
JPN,AFG,03,20020624,11
PAK,AFG,01,20130129,14
PAK,AFG,19,20120619,5
AFG,AFG,19,20080911,1
BEL,AFG,01,20090909,2
RUS,AFG,02,20140213,1
AFG,AFG,01,20120726,1
NPL,AFG,17,20040812,1
GBR,AFG,04,20070705,7
AFG,AFG,17,20110222,1
USA,AFG,04,20070121,5
IRN,AFG,05,20100531,3
NLD,AFG,08,20100326,6
AFG,AFG,11,20050921,2
AFG,AFG,02,20140605,4
USA,AFG,01,20110621,36
USA,AFG,04,20140105,3
IRQ,AFG,04,20080727,5
USA,AFG,01,20091210,4
PAK,AFG,11,20090601,4
ITA,AFG,04,20011218,7
BEL,AFG,04,20070116,9
PAK,AFG,19,20040817,1
AFG,AFG,04,20111209,3
TKM,AFG,03,20100917,4
AFG,AFG,11,20130811,5
SAU,AFG,04,20000510,2
SYR,AFG,04,20101223,2
GBR,AFG,04,20091011,5
MKD,AFG,18,20060429,6
USA,AFG,01,20140717,8
PAK,AFG,18,20100106,1
POL,AFG,16,20130830,1
IRN,AFG,04,20020422,4
AFG,AFG,12,20091212,4
IRQ,AFG,19,20060912,6
WST,AFG,04,20120828,32
ISR,AFG,04,20050201,1
ITA,AFG,04,20020118,3
PRT,AFG,12,20011210,1
TUR,AFG,05,20140830,10
AFG,AFG,18,20020905,2
JOR,AFG,04,20080518,8
PAK,AFG,02,20130228,5
USA,AFG,13,20100217,18
TJK,AFG,07,20011010,4
TKM,AFG,04,20090930,6
GBR,AFG,05,20100430,7
IND,AFG,15,20020105,3
AFG,AFG,04,20101026,1
AFG,AFG,06,20011004,2
USA,AFG,06,20121102,40
USA,AFG,04,20140306,10
PAK,AFG,08,20080211,5
AFG,AFG,04,20131022,5
AFG,AFG,19,20140324,20
JPN,AFG,04,20070318,7
PAK,AFG,19,20130821,16
USA,AFG,01,20091010,35
PAK,AFG,19,20110827,5
IND,AFG,03,20050829,5
IRQ,AFG,02,20080430,6
PAK,AFG,04,20040424,7
FRA,AFG,07,20080823,8
USA,AFG,04,20080731,9
IRN,AFG,04,20120312,9
IRQ,AFG,17,20030903,2
DEU,AFG,19,20070817,7
CHE,AFG,19,20130612,4
PAK,AFG,04,20110427,2
CHN,AFG,04,20130910,1
CAN,AFG,04,20070522,5
TJK,AFG,01,20070817,1
AFG,AFG,18,20070501,4
USA,AFG,12,20120604,2
ESP,AFG,04,20071130,6
TUR,AFG,04,20030510,18
BEL,AFG,03,20130612,8
TMP,AFG,11,20120905,2
CHN,AFG,05,20120606,9
PAK,AFG,02,20140306,10
TKM,AFG,04,20140505,6
WST,AFG,08,20121010,5
AFG,AFG,17,20140206,3
PAK,AFG,11,20110702,8
GBR,AFG,07,20021104,2
IRN,AFG,06,20121127,6
AFG,AFG,09,20100216,2
PAK,AFG,12,20120723,12
CHN,AFG,04,20040617,1
WST,AFG,19,20100815,5
VEN,AFG,01,20110728,2
AFG,AFG,07,20131110,4
AFG,AFG,19,20091002,3
FRA,AFG,03,20120515,195
MEX,AFG,05,20141101,1
PAK,AFG,03,20081118,2
IRN,AFG,01,20021223,2
DEU,AFG,19,20100512,5
PAK,AFG,04,20140619,10
USA,AFG,11,20090404,7
AFG,AFG,04,20070109,2
KOR,AFG,10,20070803,3
IRN,AFG,03,20021030,6
WST,AFG,01,20061020,3
AUS,AFG,03,20130219,2
AFG,AFG,01,20030826,5
AFG,AFG,05,20011002,10
GBR,AFG,15,20090807,6
BEL,AFG,08,20030120,1
USA,AFG,11,20120227,4
USA,AFG,03,20101124,2
USA,AFG,17,20121014,24
USA,AFG,05,20090310,5
EUR,AFG,07,20080205,9
DEU,AFG,16,20111206,2
PAK,AFG,11,20110929,19
USA,AFG,02,20110208,1
CAN,AFG,03,20091209,14
PAK,AFG,11,20090515,4
JOR,AFG,01,20130805,2
GBR,AFG,19,20091002,10
PAK,AFG,06,20100710,5
PAK,AFG,06,20050228,1
PAK,AFG,12,20111027,9
PAK,AFG,18,20140112,2
UGA,AFR,03,20140529,5
SLB,AFR,19,20100121,24
KEN,AFR,03,20101124,5
USA,AFR,19,20140905,10
CMR,AFR,07,20130721,3
ZWE,AFR,01,20080629,2
MDG,AFR,05,20131115,18
USA,AFR,01,20111128,7
LBY,AFR,01,20090901,1
FRA,AFR,17,20090705,1
IDN,AFR,04,20090814,2
AUS,AFR,12,20140208,4
USA,AFR,07,20140121,2
ZAF,AFR,17,20121104,4
UGA,AFR,10,20090114,4
AFR,AFR,01,20120713,2
AFR,AFR,08,20071005,5
VEN,AFR,03,20090928,32
SOM,AFR,08,20070312,20
ETH,AFR,10,20090525,5
SDN,AFR,04,20070917,1
ZAF,AFR,04,20141003,4
NAM,AFR,19,20140905,10
AFR,AFR,06,20120831,8
TZA,AFR,01,20080604,5
AFR,AFR,07,20091005,10
ZAF,AFR,01,20101002,6
SOM,AFR,19,20031021,1
ZWE,AFR,17,20061026,2
AFR,AFR,02,20090206,5
NGA,AFR,03,20091203,6
BWA,AFR,04,20141120,24
USA,AFR,05,20000322,1
GIN,AFR,19,20140624,2
USA,AFR,04,20090515,9
ZAF,AFR,03,20050411,1
USA,AFR,04,20110530,9
SDN,AFR,04,20060430,2
CHN,AFR,07,20150106,20
MOZ,AFR,04,20080125,9
ZWE,AFR,01,20130828,4
CHN,AFR,12,20130326,3
KEN,AFR,04,20030124,7
KEN,AFR,07,20131112,4
SDN,AFR,04,20031115,5
SDN,AFR,11,20081112,18
ZWE,AFR,06,20090506,7
ZAF,AFR,04,20000214,4
USA,AFR,07,20130311,2
BHR,AFR,01,20100117,2
ZAF,AFR,04,20070702,3
ZWE,AFR,01,20110623,4
CMR,AFR,10,20010504,2
ZAF,AFR,11,20131214,1
AFR,AFR,17,20120612,9
OMN,AFR,04,20150207,8
LBY,AFR,19,20140824,18
MDV,AFR,18,20121003,2
GBR,AFR,19,20100204,2
TCD,AFR,11,20141223,12
VAT,AFR,01,20050704,2
ZAF,AFR,11,20150120,2
ZAF,AFR,01,20130303,1
LSO,AFR,01,20140831,8
AFR,AFR,08,20140923,8
USA,AFR,07,20110617,4
USA,AFR,04,20111007,5
NGA,AFR,04,20130119,2
FRA,AFR,04,20050821,2
USA,AFR,10,20121224,5
ETH,AFR,19,20000512,1
USA,AFR,05,20110523,1
ZWE,AFR,04,20081113,3
MOZ,AFR,01,20140908,2
NER,AFR,01,20100901,2
CHN,AFR,05,20131218,8
AFR,AFR,11,20110303,3
DEU,AFR,07,20070505,3
JPN,AFR,03,20140209,3
CHN,AFR,02,20101008,4
AGO,AFR,01,20140109,2
KEN,AFR,01,20120323,9
USA,AFR,04,20091110,2
CHN,AFR,03,20120719,6
NOR,AFR,01,20091124,7
IDN,AFR,17,20070924,14
USA,AFR,03,20110911,1
FRA,AFR,04,20010518,2
ZAF,AFR,06,20110620,9
MWI,AFR,06,20110606,18
ZAF,AFR,11,20050526,1
HTI,AFR,05,20110318,16
ERI,AFR,19,20101126,180
PSE,AFR,17,20120330,5
ZWE,AFR,12,20150207,4
USA,AFR,04,20130926,1
ZAF,AFR,17,20141014,20
FRA,AFR,08,20090914,7
GBR,AFR,03,20080702,1
ZAF,AFR,17,20091006,2
ZAF,AFR,04,20020221,5
FRA,AFR,15,20140221,12
USA,AFR,15,20120713,2
SSD,AFR,12,20140901,4
GAB,AFR,04,20040815,5
EGY,AFR,19,20090910,4
BWA,AFR,04,20101019,8
KEN,AFR,01,20131119,1
USA,AFR,01,20130207,40
NGA,AFR,04,20091020,10
MWI,AFR,03,20140914,3
UGA,AFR,05,20031120,9
ZWE,AFR,04,20090123,4
RWA,AFR,11,20050128,6
ZAF,AFR,09,20150116,2
FRA,AFR,01,20061229,10
BFA,AFR,06,20061106,4
USA,AFR,01,20071120,9
USA,AFR,14,20121108,4
ZAF,AFR,01,20030303,3
RWA,AFR,05,20090325,1
LKA,AFR,04,20090531,5
IRQ,AFR,05,20141124,3
EGY,AFR,04,20120715,28
RWA,AFR,02,20140522,20
AFR,AFR,03,20121205,10
ZAF,AFR,06,20120730,4
AFR,AFR,10,20050817,2
ZAF,AFR,19,20131211,2
AFR,AFR,11,20140411,6
ZAF,AFR,18,20130702,4
KWT,AFR,19,20081024,7
CMR,AFR,05,20090209,6
USA,AFR,04,20090710,12
PAK,AFR,02,20120215,2
NGA,AFR,12,20131219,2
GBR,AFR,07,20110810,4
USA,AFR,08,20140726,5
EUR,AFR,05,20140505,10
USA,AFR,01,20120801,30
EGY,AFR,04,20020831,1
EGY,AFR,03,20130730,16
USA,AFR,02,20091214,3
ZAF,AFR,04,20110131,3
EGY,AFR,01,20061002,2
ZAF,AFR,01,20130107,56
RUS,AFR,04,20101123,1
ZAF,AFR,03,20111128,1
GBR,AFR,07,20050113,4
CHN,AFR,03,20140510,5
ZAF,AFR,01,20140510,4
ZAF,AFR,04,20141030,5
IND,AFR,01,20100701,4
AFR,AFR,07,20030322,9
SYC,AFR,04,20091005,6
EGY,AFR,08,20110331,1
BDI,AFR,04,20000528,4
AFR,AFR,02,20100910,12
GMB,AFR,04,20091208,18
ZAF,AFR,04,20150214,1
GBR,AFR,04,20091127,2
ZAF,AFR,05,20121203,4
ZAF,AFR,19,20130702,6
AFR,AFR,02,20080423,2
ZAF,AFR,19,20120811,9
NGA,AFR,04,20110917,6
KEN,AFR,04,20050804,3
ZWE,AFR,04,20000806,3
USA,AFR,07,20131212,17
VEN,AFR,05,20090927,1
USA,AFR,11,20060905,2
ZAF,AFR,01,20110119,24
CIV,AFR,17,20130214,4
ETH,AFR,08,20111220,4
OMN,AFR,07,20140701,2
ZAF,AFR,07,20090915,4
UGA,AFR,04,20150204,12
SSD,AFR,02,20131104,6
USA,AFR,05,20030417,20
ZWE,AFR,04,20080508,12
AFR,AFR,05,20130705,24
NZL,AFR,04,20141029,16
PSE,AFR,09,20100202,3
USA,AFR,04,20120722,8
WAF,AFR,11,20110209,5
AFR,AFR,04,20050910,12
EUR,AFR,03,20130716,10
AFR,AFR,04,20030724,6
ZAF,AFR,04,20110823,12
DEU,AFR,08,20100928,7
AFR,AFR,04,20061129,3
ZWE,AFR,01,20060616,1
ZAF,AFR,03,20060904,2
FRA,AFR,04,20091107,2
CUB,AFR,04,20080827,3
ARE,AFR,03,20100211,15
ZAF,AFR,12,20121011,4
ZAF,AFR,13,20100113,22
SDN,AFR,10,20140714,4
USA,AFR,03,20140314,90
USA,AFR,01,20140802,1
CHN,AFR,17,20100409,2
ZAF,AFR,04,20051127,1
EGY,AFR,16,20141008,1
NGA,AFR,03,20070320,9
AFR,AFR,01,20140628,8
MMR,AFR,05,20071125,5
SWE,AFR,19,20141203,28
USA,AFR,05,20140422,2
USA,AFR,01,20141209,2
USA,AFR,04,20120831,10
AGO,AFR,06,20040114,7
NGA,AFR,04,20120323,6
AFR,AFR,01,20141021,2
AFR,AFR,17,20120906,8
BWA,AFR,12,20020506,2
USA,AFR,17,20140129,6
ZAF,AFR,04,20010527,3
RWA,AFR,04,20140502,6
UGA,AFR,19,20110707,6
CAN,AFR,04,20130108,2
TZA,AFR,04,20020819,1
USA,AFR,17,20110809,3
NGA,AFR,04,20061130,4
MEA,AFR,11,20110324,2
EUR,AFR,04,20080525,8
USA,AFR,03,20131105,8
ETH,AFR,04,20110525,5
CHN,AFR,04,20010930,3
AFR,AFR,01,20131210,4
AFR,AFR,11,20040211,2
CAN,AFR,03,20120608,3
GNQ,AFR,07,20021203,2
COL,AFR,19,20130917,10
ZWE,AFR,06,20141023,2
AUS,AFR,05,20130926,2
NOR,AFR,03,20140821,1
LBR,AFR,04,20030705,4
RUS,AFR,19,20060924,3
KEN,AFR,04,20140223,5
SDN,AFR,02,20060905,4
NAM,AFR,05,20090213,3
ZAF,AFR,04,20120606,5
ISR,AFR,01,20090929,4
AFR,AFR,01,20130924,6
JPN,AFR,04,20140113,6
USA,AFR,04,20050813,2
GAB,AFR,04,20140304,8
AFR,AFR,03,20130608,7
LBR,AFR,12,20010619,11
ECU,AFR,03,20141209,2
ZWE,AFR,11,20130822,34
ZAF,AFR,09,20120620,2
ZMB,AFR,02,20010606,4
GBR,AFR,02,20140617,2
ZMB,AFR,04,20120915,10
NAM,AFR,01,20001119,4
AGO,AFR,18,20120609,9
SDN,AFR,11,20081208,4
ZAF,AFR,07,20090211,6
CAN,AFR,01,20051128,1
ISR,AFR,07,20081124,16
EUR,AFR,02,20111218,2
AUT,AFR,04,20140919,30
ZAF,AFR,01,20130306,1
ITA,AFR,01,20020310,3
USA,AFR,04,20120912,8
AFR,AFR,05,20111018,5
GBR,AFR,04,20140714,3
AFR,AFR,04,20090223,5
ZAF,AFR,04,20110627,6
CMR,AFR,03,20021030,2
ZAF,AFR,12,20101027,1
EGY,AFR,04,20081014,4
MWI,AFR,04,20120803,1
NLD,AFR,07,20131019,2
GHA,AFR,01,20110416,22
USA,AFR,03,20130520,10
NGA,AFR,04,20091106,2
GNB,AFR,04,20141001,2
USA,AFR,01,20090707,40
YEM,AFR,08,20070611,7
USA,AFR,04,20140729,63
ZAF,AFR,03,20130709,6
GHA,AFR,01,20140918,5
GBR,AFR,04,20050227,2
ZWE,AFR,17,20080818,1
SDN,AFR,04,20140514,8
ZWE,AFR,03,20100826,4
SEN,AFR,07,20110127,9
MYS,AFR,03,20120531,2
CHN,AFR,04,20090729,1
ZAF,AFR,04,20101007,3
ZAF,AFR,03,20140320,4
SOM,AFR,04,20010828,9
SDN,AFR,12,20080424,9
COG,AFR,04,20121118,4
USA,AFR,03,20131105,6
ZAF,AFR,19,20120508,4
KWT,AFR,03,20121112,12
SDN,AFR,19,20030307,4
ZWE,AFR,02,20080327,9
USA,AFR,04,20090711,17
EGY,AFR,02,20110817,9
SEN,AFR,04,20071031,4
USA,AFR,05,20150211,5
ZAF,AFR,11,20120413,4
TUV,AFR,08,20111213,4
AFR,AFR,04,20110406,4
ESP,AFR,13,20060324,1
CAN,AFR,04,20110114,2
CAN,AFR,17,20090215,9
NGA,AFR,01,20131001,4
AFR,AFR,07,20050706,8
NZL,AFR,05,20131226,3
USA,AFR,05,20090811,8
CHL,AFR,13,20131008,8
SDN,AFR,12,20120520,10
GNQ,AFR,11,20080208,3
KEN,AFR,08,20110205,3
ZWE,AFR,04,20000324,1
BDI,AFR,05,20031008,1
DEU,AFR,05,20130908,2
ISR,AFR,19,20091224,2
LBR,AFR,12,20140925,4
DZA,AFR,19,20131021,2
ETH,AFR,04,20140503,10
GRD,AFR,03,20110403,1
ZWE,AFR,11,20021109,2
NER,AFR,01,20071012,3
CHN,AFR,04,20120308,2
KAZ,AFR,04,20020421,4
ZAF,AFR,09,20110225,6
USA,AFR,02,20150210,10
AGO,AFR,04,20091215,4
GBR,AFR,05,20110510,2
USA,AFR,05,20140411,2
SDN,AFR,02,20081105,13
CHE,AFR,04,20120928,3
CAN,AFR,03,20020210,9
ISR,AFR,01,20150212,2
USA,AFR,03,20001018,1
BDI,AFR,05,20000302,7
SDN,AFR,04,20130630,8
KEN,AFR,09,20101129,2
DZA,AFR,19,20141014,8
EUR,AFR,04,20140907,1
CHE,AFR,08,20061209,3
ETH,AFR,04,20090317,103
GBR,AFR,19,20130811,1
USA,AFR,11,20020802,14
ZAF,AFR,10,20120809,12
USA,AFR,11,20060626,1
USA,AFR,03,20071119,5
MLI,AFR,01,20040526,4
ZAF,AFR,02,20090415,8
ZAF,AFR,11,20130905,4
AGO,AFR,04,20050415,3
GHA,AFR,10,20070629,6
FRA,AFR,04,20030128,2
ITA,AFR,11,20120805,7
USA,AFR,03,20110102,4
CHE,AFR,04,20030417,3
KEN,AFR,01,20100107,4
FRA,AFR,03,20040126,2
USA,AFR,05,20040422,5
BDI,AFR,04,20000829,9
ZAF,AFR,05,20010305,2
AGO,AFR,01,20060205,5
USA,AFR,07,20110901,3
ZAF,AFR,01,20130316,48
SEN,AFR,19,20120305,2
JPN,AFR,01,20140207,3
ISR,AFR,04,20020626,6
MEA,AFR,03,20050530,1
MOZ,AFR,04,20150210,1
USA,AFR,10,20140916,2
AFR,AFR,05,20110126,3
FRA,AFR,05,20121130,5
BFA,AFR,03,20060926,2
SDN,AFR,17,20121222,1
GIN,AFR,04,20091020,2
DZA,AFR,04,20110412,22
USA,AFR,04,20020816,7
NGA,AFR,04,20120312,8
TZA,AFR,04,20140513,6
CHN,AFR,09,20131120,1
USA,AFR,05,20140711,3
VEN,AFR,04,20090428,2
USA,AFR,07,20131119,10
FRA,AFR,07,20031111,2
GBR,AFR,02,20110825,9
EUR,AFR,04,20121124,5
ZWE,AFR,15,20050323,5
LBY,AFR,04,20041015,3
GHA,AFR,05,20110914,4
GIN,AFR,08,20101212,4
CIV,AFR,19,20130314,8
UGA,AFR,02,20131014,1
USA,AFR,01,20080428,2
GAB,AFR,17,20150116,5
NER,AFR,03,20140527,5
RUS,AFR,18,20111031,9
ZAF,AFR,09,20110727,2
ZWE,AFR,04,20081203,9
ZAF,AFR,01,20090123,2
USA,AFR,08,20101225,1
LBY,AFR,02,20110521,10
LBR,AFR,04,20141122,4
UKR,AFR,04,20091205,2
ZWE,AFR,04,20090204,9
NGA,AFR,11,20140711,5
USA,AFR,08,20110818,9
USA,AFR,02,20141101,7
GHA,AFR,04,20070702,16
ZAF,AFR,13,20020723,12
AFR,AFR,04,20030204,6
DEU,AFR,04,20071105,2
CHN,AFR,03,20080213,7
USA,AFR,04,20020225,5
ZAF,AFR,02,20100817,4
FRA,AFR,07,20070625,9
OMN,AFR,04,20140215,8
BFA,AFR,01,20141107,6
ZAF,AFR,03,20120804,18
USA,AFR,04,20130813,6
AFR,AFR,19,20091011,3
KEN,AFR,04,20111128,1
CIV,AFR,02,20110424,7
EGY,AFR,01,20110221,4
COD,AFR,03,20050110,3
GBR,AFR,04,20110725,4
ZAF,AFR,05,20130205,4
USA,AFR,03,20140906,4
POL,AFR,04,20140907,5
AFR,AFR,16,20130411,4
KEN,AFR,04,20090316,2
GBR,AFR,05,20070617,4
EUR,AFR,04,20091220,5
NGA,AFR,17,20010912,2
EGY,AFR,04,20090419,14
USA,AFR,01,20070814,6
LBY,AFR,06,20080224,2
ZAF,AFR,04,20110416,1
USA,AFR,01,20131021,2
NZL,AFR,03,20111103,1
ZWE,AFR,04,20090827,7
CHE,AFR,04,20140505,2
USA,AFR,04,20131215,2
ITA,AFR,11,20130908,3
USA,AFR,11,20091104,2
ZAF,AFR,07,20070428,4
USA,AFR,12,20080624,4
COD,AFR,01,20020329,4
ZWE,AFR,01,20051227,1
CIV,AFR,19,20141228,4
SOM,AFR,19,20140609,2
MOZ,AFR,12,20001006,4
ZAF,AFR,17,20130413,2
BEN,AFR,01,20120714,1
FRA,AFR,05,20110726,2
SOM,AFR,11,20081229,5
AUS,AFR,03,20120710,8
SAF,AFR,03,20060813,3
JPN,AFR,06,20111117,9
ESP,AFR,04,20131214,2
RUS,AFR,04,20030902,3
LBR,AFR,05,20040722,3
QAT,AFR,12,20110626,1
GHA,AFR,01,20040708,4
EUR,AFR,04,20101203,5
RUS,AFR,05,20140716,6
CUB,AFR,05,20000311,3
LBY,AFR,04,20050727,9
ZWE,AFR,05,20120512,1
BEN,AFR,04,20090513,4
DZA,AFR,09,20140805,8
KEN,AFR,02,20020327,5
USA,AFR,10,20110615,4
NGA,AFR,07,20100825,9
ZAF,AFR,19,20140702,2
JPN,AFR,01,20091014,13
LKA,AFR,02,20140301,8
MWI,AFR,04,20131025,80
ETH,AFR,04,20140425,4
ISR,AFR,11,20110211,9
WAF,AFR,15,20140211,4
WST,AFR,03,20050524,9
CHN,AFR,19,20031215,7
DEU,AFR,08,20040708,3
ETH,AFR,04,20030515,9
USA,AFR,19,20071127,7
ZAF,AFR,13,20070323,2
NGA,AFR,01,20100812,2
AUS,AFR,12,20110519,3
AFR,AFR,04,20090314,3
CHN,AFR,07,20140710,8
USA,AFR,04,20100923,5
LBY,AFR,10,20080526,2
MOZ,AFR,02,20120423,15
ZWE,AFR,04,20080117,2
AFR,AFR,17,20070822,1
ETH,AFR,04,20040702,1
IRL,AFR,04,20090116,12
AFR,AFR,09,20071002,4
AFR,AFR,01,20140803,10
ZWE,AFR,01,20021025,1
USA,AFR,04,20010626,1
TZA,AFR,04,20080204,16
ZWE,AFR,19,20070511,2
MWI,AFR,05,20100115,5
KEN,AFR,13,20140405,10
AFR,AFR,01,20060728,4
KEN,AFR,04,20111119,3
MWI,AFR,04,20131025,6
KEN,AFR,19,20150207,30
CHN,AFR,01,20091104,1
DJI,AFR,07,20140612,8
ETH,AFR,04,20090507,1
AFR,AFR,17,20090216,4
AFR,AFR,08,20130319,2
JOR,AFR,04,20110822,2
EGY,AFR,19,20100629,4
USA,AFR,04,20060425,16
MUS,AFR,04,20141121,9
NGA,AFR,02,20100114,2
ZAF,AFR,04,20101122,37
ZAF,AFR,11,20090602,2
AUS,AFR,04,20110527,2
NGA,AFR,05,20010926,3
USA,AFR,04,20040628,4
AFR,AFR,01,20120522,7
USA,AFR,03,20020228,3
USA,AFR,05,20130710,3
NMR,AFR,04,20141006,2
AFR,AFR,09,20140529,4
AFR,AFR,07,20110122,4
AFR,AFR,11,20101206,1
NGA,AFR,04,20130620,4
ESP,AFR,04,20110207,9
MLI,AFR,12,20120531,27
ZAF,AFR,02,20110923,9
GHA,AFR,05,20041207,9
MAR,AFR,04,20140923,5
MYS,AFR,05,20140927,8
UGA,AFR,19,20060512,7
EUR,AFR,04,20090414,10
USA,AFR,04,20060713,3
SDN,AFR,08,20130924,2
USA,AFR,05,20090408,9
AFR,AFR,11,20130629,8
ZMB,AFR,02,20080730,5
ZAF,AFR,17,20140322,3
ETH,AFR,01,20131022,10
NGA,AFR,04,20130906,2
ZWE,AFR,19,20100114,8
TZA,AFR,04,20030725,5
GBR,AFR,08,20080923,5
MOZ,AFR,11,20130908,5
DEU,AFR,06,20140219,8
KHM,AFR,04,20070124,2
GIN,AFR,01,20150203,5
USA,AFR,01,20141212,6
SWE,AFR,07,20091013,1
ZAF,AFR,02,20110618,2
NGA,AFR,03,20030925,9
GBR,AFR,02,20120328,8
ZAF,AFR,01,20050117,3
LBY,AFR,14,20131119,4
USA,AFR,04,20130702,4
MOZ,AFR,06,20100415,7
MWI,AFR,11,20090508,6
SDN,AFR,18,20131011,9
ZWE,AFR,01,20111203,4
AFR,AFR,02,20120220,5
ZAF,AFR,19,20140308,4
ISR,AFR,12,20150110,4
SDN,AFR,03,20100731,2
SDN,AFR,04,20070416,9
LBY,AFR,02,20040901,7
EGY,AFR,08,20010905,2
MOZ,AFR,04,20051011,3
EGY,AFR,04,20110511,2
GBR,AFR,02,20120909,5
GRC,AFR,04,20150216,13
EUR,AFR,19,20100802,2
FRA,AFR,19,20140721,10
MUS,AFR,04,20120426,8
DEU,AFR,04,20101101,26
USA,AFR,18,20100319,4
MLT,AFR,19,20131013,6
TZA,AFR,01,20140228,1
LBY,AFR,04,20000302,4
ISR,AFR,04,20140923,16
AFR,AFR,01,20110518,1
ZAF,AFR,19,20070619,2
BWA,AFR,17,20080310,2
USA,AFR,07,20100222,2
ZWE,AFR,08,20050730,1
ZAF,AFR,04,20131026,2
USA,AFR,09,20110117,9
BWA,AFR,04,20101213,2
GIN,AFR,05,20130924,10
ZMB,AFR,04,20040105,5
JPN,AFR,13,20090923,4
FRA,AFR,15,20110726,1
ZAF,AFR,04,20130706,7
CHN,AFR,03,20091108,20
USA,AFR,04,20140603,10
KEN,AFR,04,20060324,1
AFR,AFR,02,20110811,2
AFR,AFR,02,20090418,1
CPV,AFR,02,20101229,4
AGO,AFR,02,20111119,2
ARG,AFR,17,20110406,4
ZAF,AFR,01,20110530,1
ISL,AFR,14,20140605,2
PRK,AFR,04,20101209,8
AFR,AFR,17,20081003,2
USA,AFR,04,20101209,3
AUS,AFR,01,20140315,4
RWA,AFR,03,20111122,9
NGA,AFR,05,20141109,3
VNM,AFR,19,20071031,2
CUB,AFR,07,20141113,16
USA,AFR,07,20101222,2
KEN,AFR,03,20120507,8
ZAF,AFR,04,20080328,2
CIV,AFR,02,20090529,4
ETH,AFR,04,20141105,10
EGY,AFR,06,20110403,2
NGA,AFR,11,20090413,2
USA,AFR,01,20140813,2
ZAF,AFR,04,20051202,3
ZWE,AFR,11,20150122,12
SDN,AFR,04,20040507,6
EGY,AFR,04,20101018,4
CHN,AFR,19,20150211,4
ZWE,AFR,01,20081018,2
SDN,AFR,04,20030128,2
ZAF,AFR,01,20120821,8
USA,AFR,03,20090804,2
AFR,AFR,08,20150211,2
AUS,AFR,04,20140827,12
MUS,AFR,04,20030619,4
ZAF,AFR,18,20131127,2
COG,AFR,01,20081120,8
RUS,AFR,04,20140912,4
CHN,AFR,04,20110524,20
MDV,AFR,09,20091229,5
NZL,AFR,01,20120515,4
NGA,AFR,19,20020819,1
AFR,AFR,01,20130322,8
GHA,AFR,02,20140626,6
WSM,AFR,04,20120322,4
ETH,AFR,04,20121015,3
UGA,AFR,11,20100803,9
GIN,AFR,12,20040828,5
KEN,AFR,11,20080605,5
RWA,AFR,11,20060823,2
KEN,AFR,04,20070813,1
GBR,AFR,04,20050526,2
MWI,AFR,04,20140528,4
COG,AFR,04,20081212,18
ETH,AFR,06,20060310,4
