Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CMR,NGA,01,20130221,5
CMR,NGA,01,20141219,8
CMR,CMR,01,20111130,9
COD,CHN,01,20091108,6
COD,SDN,01,20051019,5
COD,FRA,01,20121017,4
COD,COD,01,20150124,14
COD,COD,01,20041130,1
COD,CHN,01,20150123,2
COG,RWA,01,20040620,5
COG,USA,01,20091117,1
COG,GBR,01,20081031,27
COG,COD,01,20030107,2
COG,COG,01,20060614,1
COG,COD,01,20120805,1
COL,COL,01,20101022,1
COL,COL,01,20090201,5
COL,VEN,01,20080520,12
COL,USA,01,20130714,3
COL,USA,01,20070321,7
COL,USA,01,20090718,9
COL,ESP,01,20111129,1
COL,COL,01,20111129,3
COL,COL,01,20140517,4
COL,VEN,01,20040512,1
COL,COL,01,20150209,12
COL,GTM,01,20090413,9
COL,COL,01,20070210,1
COL,USA,01,20131009,12
COL,USA,01,20120719,18
COL,COL,01,20110511,5
COM,SYC,01,20081203,4
CRI,PAN,01,20071006,1
CRI,CHN,01,20070607,1
CRI,CHN,01,20080913,2
CRI,NIC,01,20140715,1
CRI,USA,01,20090403,2
CUB,USA,01,20140420,8
CUB,BEL,01,20070404,6
CUB,COL,01,20070617,2
CUB,USA,01,20130201,24
CUB,USA,01,20141117,2
CUB,SYR,01,20120521,6
CUB,CUB,01,20131231,20
CUB,CHL,01,20090201,2
CUB,USA,01,20121017,3
CUB,USA,01,20110331,8
CUB,CHN,01,20030226,18
CUB,PRT,01,20110925,30
CUB,SYR,01,20080604,15
CUB,CHL,01,20090211,9
CUB,PER,01,20000726,2
CUB,CAN,01,20091022,2
CUB,CUB,01,20110224,18
CUB,USA,01,20110317,6
CUB,USA,01,20090429,63
CUB,NAM,01,20060927,1
CUB,USA,01,20080511,1
CUB,MEX,01,20131118,2
CUB,CUB,01,20040609,8
CUB,IRN,01,20070906,6
CUB,USA,01,20070413,3
CUB,CUB,01,20080219,45
CUB,CUB,01,20000107,5
CUB,SYR,01,20100629,2
CUB,CUB,01,20080405,9
CUB,ECU,01,20110914,2
CUB,USA,01,20080119,2
CYM,USA,01,20100224,2
CYM,CHE,01,20081222,7
CYM,CHN,01,20130125,10
CYP,SYR,01,20010217,4
CYP,TUR,01,20001206,4
CYP,RUS,01,20130131,5
CYP,USA,01,20110713,9
CYP,CYP,01,20060101,5
CYP,CHE,01,20110115,8
CYP,CYP,01,20140911,2
CYP,TUR,01,20001124,2
CYP,EUR,01,20110316,2
CYP,EGY,01,20141114,6
CYP,TUR,01,20050304,1
CYP,DEU,01,20120517,6
CYP,TUR,01,20110705,8
CYP,CYP,01,20051208,2
CYP,TUR,01,20090422,1
CYP,GRC,01,20111107,1
CYP,SYR,01,20111003,1
CYP,TUR,01,20000117,3
CZE,UKR,01,20141007,1
CZE,CZE,01,20000315,8
CZE,CZE,01,20091029,2
CZE,PSE,01,20090117,4
CZE,CZE,01,20090710,4
CZE,EUR,01,20130811,2
CZE,JPN,01,20061005,1
CZE,EUR,01,20120113,2
CZE,EUR,01,20141220,4
CZE,CZE,01,20130320,2
CZE,CZE,01,20000615,7
CZE,SYR,01,20140112,8
CZE,DEU,01,20011012,1
CZE,AZE,01,20120406,5
CZE,DEU,01,20090702,6
CZE,IRN,01,20000531,6
CZE,USA,01,20011112,4
CZE,SRB,01,20031128,1
CZE,POL,01,20031013,5
CZE,CUB,01,20010319,1
CZE,CZE,01,20031103,5
CZE,EUR,01,20140129,1
CZE,POL,01,20021218,4
CZE,USA,01,20070809,1
DEU,CHE,01,20110925,6
DEU,EUR,01,20010923,6
DEU,TUR,01,20100104,1
DEU,YEM,01,20140413,4
DEU,DEU,01,20121219,4
DEU,GBR,01,20101004,1
DEU,DEU,01,20090927,1
DEU,USA,01,20120821,1
DEU,EUR,01,20120922,2
DEU,DEU,01,20060213,7
DEU,CZE,01,20020820,2
DEU,JPN,01,20120709,4
DEU,KAZ,01,20020402,1
DEU,ISR,01,20100705,7
DEU,USA,01,20141211,4
DEU,IRN,01,20110212,5
DEU,USA,01,20120109,2
DEU,DEU,01,20080721,4
DEU,EGY,01,20100308,6
DEU,AUS,01,20141121,5
DEU,DEU,01,20150212,12
DEU,LBN,01,20010607,9
DEU,TUR,01,20140831,16
DEU,USA,01,20100504,3
DEU,LIE,01,20080226,3
DEU,GBR,01,20120617,1
DEU,IRN,01,20130920,1
DEU,AFR,01,20101229,3
DEU,USA,01,20111003,9
DEU,CHL,01,20020307,5
DEU,USA,01,20140617,12
DEU,USA,01,20120420,2
DEU,DEU,01,20091110,13
DEU,SWE,01,20110704,86
DEU,FRA,01,20070221,8
DEU,SAU,01,20040527,1
DEU,USA,01,20131024,27
DEU,ITA,01,20121211,5
DEU,TUR,01,20140918,3
DEU,IRN,01,20080624,10
DEU,DEU,01,20040502,2
DEU,LBN,01,20060829,2
DEU,FRA,01,20140521,18
DEU,GBR,01,20131105,24
DEU,IRL,01,20100816,2
DEU,CAN,01,20090825,4
DEU,AFG,01,20101220,8
DEU,DEU,01,20130328,10
DEU,IRN,01,20090226,7
DEU,DEU,01,20010905,8
DEU,USA,01,20000616,3
DEU,DEU,01,20140603,3
DEU,IRN,01,20101205,3
DEU,EUR,01,20130307,32
DEU,DEU,01,20130320,32
DEU,IRL,01,20070504,2
DEU,USA,01,20130504,2
DEU,AFR,01,20020619,1
DEU,DEU,01,20030531,2
DEU,EUR,01,20131122,10
DEU,USA,01,20100510,8
DEU,DEU,01,20071213,24
DEU,FRA,01,20111116,6
DEU,AUT,01,20000614,4
DEU,USA,01,20110821,66
DEU,SLE,01,20120808,2
DEU,DEU,01,20120918,1
DEU,USA,01,20000629,2
DEU,DEU,01,20140703,26
DEU,LTU,01,20011117,4
DEU,AFR,01,20071019,2
DEU,KOR,01,20120120,30
DEU,BEL,01,20101211,6
DEU,GBR,01,20110124,2
DEU,DEU,01,20100326,2
DEU,PAK,01,20140621,6
DEU,EUR,01,20111201,7
DEU,IRL,01,20101221,1
DEU,BLR,01,20061214,2
DEU,IRL,01,20030422,6
DEU,DEU,01,20130701,303
DEU,UKR,01,20110615,5
DEU,DEU,01,20140427,320
DEU,DEU,01,20110526,1
DEU,WAF,01,20121102,64
DEU,RUS,01,20091020,2
DEU,USA,01,20120922,5
DEU,DEU,01,20070906,3
DEU,DEU,01,20020527,4
DEU,DEU,01,20111227,1
DEU,ZWE,01,20130106,2
DEU,DEU,01,20020216,5
DEU,GRC,01,20110415,3
DEU,DEU,01,20030823,3
DEU,DEU,01,20111231,9
DEU,DEU,01,20110909,18
DEU,ITA,01,20140428,72
DEU,UKR,01,20150207,1
DEU,AFG,01,20101218,12
DEU,AFG,01,20021202,5
DEU,USA,01,20090407,1
DEU,DEU,01,20081121,5
DEU,USA,01,20110205,6
DEU,RUS,01,20090208,1
DEU,DEU,01,20121209,2
DEU,FRA,01,20110808,7
DEU,USA,01,20030519,16
DEU,USA,01,20130108,4
DEU,DZA,01,20140724,32
DEU,AFG,01,20131211,7
DEU,IRN,01,20081107,2
DEU,EUR,01,20051205,9
DEU,DEU,01,20071023,9
DEU,CZE,01,20110611,3
DEU,USA,01,20110104,10
DEU,PHL,01,20140614,10
DEU,CHN,01,20141113,3
DEU,USA,01,20071211,2
DEU,PSE,01,20060321,1
DEU,DEU,01,20100718,4
DEU,CHE,01,20110916,2
DEU,UKR,01,20090812,4
DEU,FRA,01,20090211,4
DEU,DEU,01,20070323,6
DJI,USA,01,20141024,8
DJI,DJI,01,20020507,1
DJI,DJI,01,20080630,4
DJI,SOM,01,20131108,4
DJI,SAU,01,20090314,2
DJI,EGY,01,20090228,8
DNK,BRN,01,20130703,1
DNK,DNK,01,20140623,8
DNK,DNK,01,20120102,54
DNK,MDV,01,20140128,2
DNK,EUR,01,20021204,1
DNK,TUR,01,20140511,5
DNK,AFR,01,20141115,4
DNK,DNK,01,20091027,7
DNK,DNK,01,20100825,9
DNK,DNK,01,20091216,25
DNK,DNK,01,20091220,2
DNK,USA,01,20110722,4
DNK,DNK,01,20120408,5
DNK,DNK,01,20120129,4
DNK,EGY,01,20090401,1
DNK,USA,01,20040225,3
DNK,WST,01,20140901,5
DNK,SYR,01,20040224,2
DNK,USA,01,20120930,4
DOM,USA,01,20130131,12
DOM,PER,01,20080120,2
DOM,HTI,01,20040220,3
DOM,BRA,01,20090510,1
DZA,AUS,01,20090322,2
DZA,DEU,01,20070712,5
DZA,USA,01,20050728,1
DZA,USA,01,20040123,1
DZA,USA,01,20070605,4
DZA,DZA,01,20070428,1
DZA,WST,01,20110829,5
DZA,DZA,01,20060614,2
DZA,DZA,01,20080717,6
DZA,FRA,01,20000129,1
ECU,COL,01,20090520,4
ECU,BEL,01,20140221,4
ECU,CHN,01,20130415,2
ECU,GBR,01,20120828,2
ECU,ECU,01,20061101,6
ECU,ECU,01,20130611,10
ECU,ARG,01,20090906,2
ECU,COL,01,20081117,3
ECU,USA,01,20090207,21
ECU,GBR,01,20130103,2
ECU,ECU,01,20080331,3
ECU,USA,01,20061024,2
ECU,ECU,01,20120731,30
EGY,ISR,01,20000324,1
EGY,AUS,01,20110213,6
EGY,EGY,01,20130920,2
EGY,DEU,01,20111230,1
EGY,EGY,01,20120216,6
EGY,ISR,01,20090402,2
EGY,EUR,01,20040714,4
EGY,IRN,01,20080622,5
EGY,ISR,01,20030130,1
EGY,USA,01,20110402,2
EGY,AUS,01,20121114,8
EGY,USA,01,20120415,1
EGY,USA,01,20130716,9
EGY,EGY,01,20131130,28
EGY,SYR,01,20140901,3
EGY,GBR,01,20120809,2
EGY,IRQ,01,20030216,27
EGY,EGY,01,20090226,6
EGY,IRQ,01,20140825,6
EGY,ISR,01,20120902,1
EGY,MEA,01,20090301,1
EGY,ISR,01,20090605,5
EGY,SYR,01,20130522,6
EGY,TUN,01,20041127,2
EGY,DZA,01,20110118,7
EGY,PSE,01,20091128,9
EGY,PSE,01,20130106,2
EGY,MEA,01,20101226,1
EGY,KWT,01,20130111,2
EGY,USA,01,20060425,4
EGY,BHR,01,20030828,3
EGY,USA,01,20141206,1
EGY,SYR,01,20111101,3
EGY,EGY,01,20110307,31
EGY,USA,01,20130811,6
EGY,USA,01,20110304,2
EGY,PSE,01,20110504,3
EGY,USA,01,20091015,1
EGY,IRQ,01,20100730,2
EGY,USA,01,20130314,74
EGY,USA,01,20111012,5
EGY,EGY,01,20141129,3
EGY,EGY,01,20140211,4
EGY,SAU,01,20140514,8
EGY,LBY,01,20120914,2
EGY,SYR,01,20120727,8
EGY,SDN,01,20080222,1
EGY,LBY,01,20110315,4
EGY,SDN,01,20090526,36
EGY,ISR,01,20001122,2
EGY,USA,01,20120507,260
EGY,IRQ,01,20030318,2
EGY,SDN,01,20110910,2
EGY,EGY,01,20110203,1
EGY,EGY,01,20100916,2
EGY,HUN,01,20131017,8
EGY,EGY,01,20060205,5
EGY,JOR,01,20010316,2
EGY,USA,01,20060507,1
EGY,USA,01,20110503,24
EGY,EGY,01,20040401,2
EGY,QAT,01,20010320,1
EGY,EGY,01,20141229,18
EGY,FRA,01,20090109,4
EGY,EGY,01,20090526,2
EGY,ZWE,01,20080630,1
EGY,EGY,01,20020511,6
EGY,CAN,01,20090910,2
ERI,ETH,01,20050126,2
ERI,ESP,01,20060719,1
ERI,ETH,01,20000307,2
ESP,ESP,01,20081022,5
ESP,ESP,01,20130804,36
ESP,ESP,01,20121114,3
ESP,USA,01,20130921,3
ESP,ITA,01,20020108,1
ESP,IRN,01,20110404,4
ESP,USA,01,20010602,2
ESP,USA,01,20120609,5
ESP,ESP,01,20090401,40
ESP,ESP,01,20130723,9
ESP,ITA,01,20120416,2
ESP,USA,01,20040423,2
ESP,ESP,01,20110125,9
ESP,NGA,01,20141009,9
ESP,USA,01,20120208,2
ESP,ESP,01,20130621,3
ESP,JOR,01,20061006,1
ESP,BOL,01,20130703,8
ESP,ESP,01,20121102,2
ESP,CUB,01,20071213,4
ESP,JOR,01,20140412,2
ESP,ITA,01,20111217,9
ESP,ESP,01,20060704,3
ESP,ESP,01,20071017,4
ESP,ESP,01,20060905,5
ESP,TUR,01,20040326,2
ESP,USA,01,20130822,10
ESP,USA,01,20000213,2
ESP,PRT,01,20100607,2
ESP,GBR,01,20130821,6
ESP,USA,01,20100914,2
ESP,FRA,01,20131221,1
ESP,VEN,01,20071102,5
ESP,USA,01,20130303,1
ESP,BRA,01,20131214,6
ESP,USA,01,20130327,5
EST,EUR,01,20011019,2
EST,EST,01,20141121,1
EST,LTU,01,20141215,4
EST,RUS,01,20150131,2
EST,EST,01,20030429,6
EST,EST,01,20101221,6
EST,EUR,01,20010921,10
EST,UKR,01,20101130,2
ETH,SYC,01,20121014,8
ETH,ETH,01,20140610,2
ETH,KEN,01,20150102,14
ETH,AFR,01,20071119,5
ETH,USA,01,20121217,36
ETH,UGA,01,20150126,2
ETH,KEN,01,20110507,1
ETH,SOM,01,20090716,26
ETH,EGY,01,20110801,5
ETH,AFR,01,20140529,10
ETH,ERI,01,20020521,4
ETH,ETH,01,20090803,5
ETH,TZA,01,20080728,2
ETH,ETH,01,20101023,4
ETH,USA,01,20060816,8
ETH,ETH,01,20060803,3
ETH,GAB,01,20100201,8
ETH,ETH,01,20060807,7
EUR,TUR,01,20080527,2
EUR,SYR,01,20140203,10
EUR,USA,01,20040705,3
EUR,AFG,01,20101126,175
EUR,IRN,01,20051027,2
EUR,USA,01,20010607,6
EUR,GRC,01,20111007,9
EUR,RUS,01,20140530,6
EUR,AZE,01,20050403,2
EUR,EUR,01,20121210,4
EUR,GRC,01,20120518,7
EUR,NLD,01,20040627,4
EUR,UKR,01,20140830,10
EUR,FJI,01,20091006,27
EUR,USA,01,20150118,4
EUR,MDA,01,20130318,10
EUR,USA,01,20061108,3
EUR,CAN,01,20140502,5
EUR,ZWE,01,20080630,5
EUR,CZE,01,20090511,7
EUR,VNM,01,20090526,2
EUR,WST,01,20110615,56
EUR,CHN,01,20141218,12
EUR,EGY,01,20131022,20
EUR,GBR,01,20091105,4
EUR,NMR,01,20140926,2
EUR,USA,01,20100131,7
EUR,USA,01,20031106,9
EUR,SYR,01,20110418,6
EUR,LUX,01,20140914,24
EUR,UKR,01,20120426,17
EUR,CYP,01,20141016,8
EUR,GRC,01,20110613,10
EUR,GRC,01,20121126,2
EUR,DEU,01,20141204,10
EUR,PSE,01,20020408,2
EUR,TUR,01,20010116,2
EUR,ARM,01,20150207,6
EUR,UKR,01,20091217,4
EUR,SYR,01,20040221,16
EUR,GBR,01,20131217,10
EUR,RUS,01,20130713,5
EUR,NPL,01,20090310,9
EUR,IRN,01,20090627,9
EUR,USA,01,20000921,5
EUR,DEU,01,20010916,2
EUR,MKD,01,20000913,2
EUR,PSE,01,20141031,4
EUR,USA,01,20130930,16
EUR,LBY,01,20050525,5
EUR,USA,01,20120327,30
EUR,GRD,01,20040921,9
EUR,QAT,01,20030703,3
EUR,EUR,01,20030618,6
EUR,UKR,01,20140813,6
EUR,EUR,01,20051031,2
EUR,RUS,01,20110122,6
EUR,LTU,01,20120320,2
EUR,CHN,01,20070225,2
EUR,UKR,01,20140407,10
EUR,PRT,01,20091030,1
EUR,TUR,01,20120222,9
EUR,BEL,01,20041220,2
EUR,NLD,01,20080109,3
EUR,RUS,01,20091207,9
EUR,USA,01,20121101,5
EUR,FRA,01,20040324,2
EUR,RUS,01,20120130,4
EUR,DEU,01,20070119,2
EUR,EST,01,20030817,2
EUR,USA,01,20140810,4
EUR,RUS,01,20090511,2
EUR,USA,01,20080505,2
EUR,UKR,01,20140701,6
EUR,ISR,01,20111111,1
EUR,EUR,01,20110308,9
EUR,USA,01,20140110,2
EUR,FRA,01,20040324,3
EUR,USA,01,20080416,20
EUR,USA,01,20031021,12
EUR,BEL,01,20140930,1
EUR,PRT,01,20090419,4
EUR,PRT,01,20080906,3
EUR,BEL,01,20111012,4
EUR,USA,01,20111221,2
EUR,EUR,01,20090924,4
EUR,MLT,01,20140129,2
EUR,NOR,01,20110818,10
EUR,DEU,01,20080808,9
EUR,BFA,01,20141103,3
EUR,USA,01,20140202,1
EUR,RUS,01,20090101,2
EUR,LBY,01,20140523,10
EUR,IRN,01,20090912,1
EUR,USA,01,20130206,1
EUR,CHN,01,20141111,8
EUR,FRA,01,20001008,8
EUR,TUR,01,20001019,9
EUR,KOR,01,20011120,5
EUR,SRB,01,20100908,2
EUR,ESP,01,20101117,9
EUR,EUR,01,20121026,10
EUR,ITA,01,20031129,9
EUR,DEU,01,20140416,12
EUR,LVA,01,20141121,2
EUR,JPN,01,20100831,18
EUR,GBR,01,20110107,27
EUR,CHN,01,20101215,2
EUR,USA,01,20090905,4
EUR,SWE,01,20091020,1
EUR,BLR,01,20120416,8
EUR,NPL,01,20130910,6
EUR,IRL,01,20101221,18
EUR,RUS,01,20090817,5
EUR,PHL,01,20090802,7
EUR,LBY,01,20130131,2
EUR,AZE,01,20061124,9
EUR,SYR,01,20120428,18
EUR,SYR,01,20141013,2
EUR,PHL,01,20110627,4
EUR,RUS,01,20140606,1
EUR,GRC,01,20100819,2
EUR,EUR,01,20060727,1
EUR,EST,01,20140329,6
EUR,GBR,01,20140327,3
FIN,FIN,01,20100902,10
FIN,DEU,01,20140608,1
FIN,GBR,01,20120819,2
FIN,EST,01,20120518,2
FIN,USA,01,20080319,2
FIN,ARE,01,20131022,30
FIN,USA,01,20090301,1
FIN,FIN,01,20080129,2
FIN,USA,01,20081212,4
FIN,USA,01,20100818,2
FIN,FIN,01,20040305,2
FJI,SLB,01,20141226,2
FJI,AUS,01,20120306,1
FJI,FJI,01,20030721,10
FJI,FJI,01,20100629,3
FJI,FJI,01,20070703,4
FJI,FJI,01,20100209,4
FJI,AUS,01,20000521,1
FJI,AUS,01,20130718,1
FJI,FJI,01,20110628,1
FRA,FRA,01,20131001,5
FRA,FRA,01,20130121,1
FRA,EUR,01,20130812,5
FRA,USA,01,20041101,3
FRA,ESP,01,20130703,3
FRA,NER,01,20100920,1
FRA,FRA,01,20140514,1
FRA,RWA,01,20101103,4
FRA,FRA,01,20110106,22
FRA,DEU,01,20011231,2
FRA,BEL,01,20140422,33
FRA,BLR,01,20140908,4
FRA,USA,01,20131218,4
FRA,FRA,01,20090101,9
FRA,FRA,01,20050218,2
FRA,FRA,01,20131117,1
FRA,FRA,01,20130212,5
FRA,SAS,01,20110402,2
FRA,IRL,01,20020625,3
FRA,GBR,01,20030320,2
FRA,BEL,01,20090916,5
FRA,PSE,01,20000226,1
FRA,FRA,01,20090920,2
FRA,CAF,01,20131211,4
FRA,SWE,01,20070730,4
FRA,RUS,01,20120210,2
FRA,MKD,01,20020112,4
FRA,FRA,01,20020715,7
FRA,EUR,01,20140715,7
FRA,GBR,01,20011024,3
FRA,FRA,01,20120724,2
FRA,FRA,01,20071219,7
FRA,PRT,01,20090930,9
FRA,FRA,01,20130807,3
FRA,FRA,01,20040419,4
FRA,JOR,01,20071207,2
FRA,TUR,01,20120126,2
FRA,CHN,01,20091005,4
FRA,ITA,01,20060216,1
FRA,EUR,01,20130527,1
FRA,ITA,01,20100927,6
FRA,FRA,01,20140803,6
FRA,IRN,01,20060718,2
FRA,GBR,01,20140714,34
FRA,EUR,01,20120331,3
FRA,BRA,01,20090401,3
FRA,USA,01,20040114,2
FRA,EUR,01,20090710,2
FRA,FRA,01,20061107,4
FRA,NZL,01,20120421,28
FRA,JPN,01,20110714,1
FRA,GBR,01,20070619,1
FRA,EUR,01,20140611,20
FRA,IRQ,01,20030410,4
FRA,PSE,01,20141203,4
FRA,FRA,01,20031111,2
FRA,FRA,01,20101103,6
FRA,FRA,01,20140605,8
FRA,WST,01,20090402,5
FRA,FRA,01,20130123,6
FRA,USA,01,20081024,4
FRA,USA,01,20050708,2
FRA,ARE,01,20111031,5
FRA,PER,01,20120115,169
FRA,THA,01,20131216,3
FRA,EUR,01,20081209,2
FRA,FRA,01,20030416,11
FRA,ISR,01,20121204,10
FRA,GBR,01,20130117,1
FRA,POL,01,20141013,2
FRA,USA,01,20120702,2
FRA,PHL,01,20090305,4
FRA,USA,01,20060830,2
FRA,FRA,01,20100727,5
FRA,ISR,01,20100222,5
FRA,CHN,01,20091005,5
FRA,SYR,01,20090106,10
FRA,GBR,01,20071120,9
FRA,EUR,01,20110811,6
FRA,USA,01,20101019,2
FRA,FRA,01,20060406,1
FRA,USA,01,20130217,2
FRA,FRA,01,20110505,14
FRA,USA,01,20110207,2
FRA,WST,01,20070226,3
FRA,SYR,01,20110914,2
FRA,RUS,01,20100914,3
FRA,NMR,01,20101016,2
FRA,MEX,01,20130125,2
FRA,DZA,01,20061010,1
FRA,USA,01,20140824,2
FRA,EUR,01,20141025,2
FRA,USA,01,20121204,6
FRA,SDN,01,20071031,4
FRA,DEU,01,20090906,2
FRA,GRC,01,20130103,2
FRA,AUS,01,20100211,3
FRA,PSE,01,20150119,2
FRA,USA,01,20130920,2
FRA,PAK,01,20100123,1
FRA,IRN,01,20091213,3
FRA,USA,01,20080614,14
FRA,IRL,01,20081027,7
FRA,COL,01,20120430,6
FRA,FRA,01,20090217,17
FRA,CHN,01,20140821,1
FRA,FRA,01,20130127,6
FRA,ARG,01,20021115,2
FRA,TUR,01,20140527,14
FRA,TUR,01,20040429,3
FRA,FRA,01,20121017,4
FRA,PSE,01,20130405,2
FRA,USA,01,20110520,5
FRA,USA,01,20131124,44
FRA,FRA,01,20120106,2
FRA,CAN,01,20140905,2
FRA,IRN,01,20010616,8
FRA,USA,01,20120906,4
FRA,SGP,01,20140920,8
FRA,FRA,01,20121019,6
FRA,LBN,01,20080701,8
FRA,FRA,01,20120923,1
FRA,FRA,01,20110211,7
FRA,MEX,01,20120815,12
FRA,USA,01,20080413,3
FRA,CHN,01,20100810,5
FRA,ISR,01,20141216,2
FRA,LBN,01,20121104,6
FRA,FRA,01,20100127,2
FRA,DEU,01,20091118,3
FRA,USA,01,20100726,2
FRA,USA,01,20130317,1
FRA,DEU,01,20011028,6
FRA,DEU,01,20120605,14
FRA,PSE,01,20081230,5
FRA,ISR,01,20000424,10
FRA,EUR,01,20140814,10
FRA,AZE,01,20101006,1
FRA,AFR,01,20140730,4
FRA,USA,01,20130705,3
FRA,IRN,01,20060609,2
FRA,FRA,01,20040421,3
FRA,ARG,01,20090601,3
FRA,FRA,01,20140909,10
FRA,USA,01,20131221,4
FRA,JPN,01,20130603,2
FRA,EUR,01,20091002,5
FRA,SYR,01,20141003,3
FRA,KOR,01,20110701,6
FRA,FRA,01,20140423,10
FRA,FRA,01,20140901,18
FRA,AFG,01,20080829,2
FRA,DNK,01,20141017,7
FSM,ISR,01,20120409,1
FSM,USA,01,20100101,1
FSM,USA,01,20140304,4
FSM,QAT,01,20080512,1
FSM,USA,01,20130828,5
FSM,USA,01,20120919,2
FSM,CIV,01,20111007,2
FSM,EUR,01,20130128,2
GAB,CAF,01,20010603,1
GAB,GAB,01,20011107,1
GBR,AFG,01,20120128,25
GBR,BMU,01,20081103,6
GBR,TJK,01,20090127,1
GBR,SWE,01,20090128,10
GBR,GBR,01,20000420,1
GBR,SVK,01,20101231,1
GBR,BGD,01,20140725,10
GBR,ISR,01,20140822,1
GBR,IRL,01,20051216,2
GBR,IRL,01,20130418,4
GBR,EUR,01,20141110,1
GBR,GBR,01,20070718,6
GBR,RUS,01,20000414,2
GBR,THA,01,20000419,3
GBR,GBR,01,20080311,5
GBR,USA,01,20080604,6
GBR,PSE,01,20060315,1
GBR,GBR,01,20100816,2
GBR,GBR,01,20130918,120
GBR,MYS,01,20130608,2
GBR,FRA,01,20141219,22
GBR,RUS,01,20091121,1
GBR,IRN,01,20140130,8
GBR,USA,01,20070616,3
GBR,ZAF,01,20150206,1
GBR,TWN,01,20140611,1
GBR,ISR,01,20090328,2
GBR,USA,01,20110721,8
GBR,LKA,01,20070626,1
GBR,THA,01,20101212,4
GBR,ZWE,01,20050629,7
GBR,IRQ,01,20080318,4
GBR,SYR,01,20120130,9
GBR,ETH,01,20140714,16
GBR,AUS,01,20111104,9
GBR,AZE,01,20030630,10
GBR,USA,01,20061003,6
GBR,ESP,01,20110624,2
GBR,CAN,01,20130724,6
GBR,IRQ,01,20030806,9
GBR,IND,01,20141127,2
GBR,SYR,01,20130923,4
GBR,ITA,01,20091206,2
GBR,IRQ,01,20060926,3
GBR,CHN,01,20090202,22
GBR,MMR,01,20090523,35
GBR,EUR,01,20030306,5
GBR,BEL,01,20130322,10
GBR,IRN,01,20140205,2
GBR,CHN,01,20120408,12
GBR,IRL,01,20150209,2
GBR,GBR,01,20100424,3
GBR,AFG,01,20100625,4
GBR,GBR,01,20120318,7
GBR,GBR,01,20120821,3
GBR,ISR,01,20011211,1
GBR,JPN,01,20140726,5
GBR,DNK,01,20130315,8
GBR,SYR,01,20140716,2
GBR,IRL,01,20120915,16
GBR,IRL,01,20140501,11
GBR,GBR,01,20000808,4
GBR,GBR,01,20080330,12
GBR,ISR,01,20100324,9
GBR,UKR,01,20070206,2
GBR,CAN,01,20130731,4
GBR,FIN,01,20140721,2
GBR,DEU,01,20110809,4
GBR,WST,01,20111019,2
GBR,CHN,01,20091229,8
GBR,CHN,01,20120329,5
GBR,ZMB,01,20141021,2
GBR,DEU,01,20140723,2
GBR,OMN,01,20010919,2
GBR,GBR,01,20060917,9
GBR,IRL,01,20110608,14
GBR,USA,01,20091130,2
GBR,SYR,01,20141124,10
GBR,WST,01,20120522,5
GBR,ESP,01,20130228,1
GBR,FRA,01,20131226,8
GBR,USA,01,20140909,10
GBR,GEO,01,20020710,6
GBR,GRC,01,20120609,4
GBR,YEM,01,20150119,6
GBR,THA,01,20101028,9
GBR,GBR,01,20110512,4
GBR,DEU,01,20030416,2
GBR,FRA,01,20140226,4
GBR,ITA,01,20091026,1
GBR,USA,01,20140914,100
GBR,USA,01,20120903,25
GBR,SGP,01,20091206,5
GBR,USA,01,20080626,14
GBR,EUR,01,20130630,64
GBR,ISR,01,20040510,1
GBR,RUS,01,20140303,1
GBR,GBR,01,20130511,4
GBR,PRT,01,20120717,4
GBR,USA,01,20071003,2
GBR,USA,01,20131025,2
GBR,BEL,01,20131215,14
GBR,USA,01,20090829,8
GBR,IRL,01,20091110,4
GBR,GBR,01,20120902,10
GBR,GBR,01,20080103,5
GBR,AFG,01,20130711,10
GBR,NMR,01,20150111,1
GBR,USA,01,20110912,3
GBR,JPN,01,20050527,8
GBR,CAN,01,20141222,4
GBR,FRA,01,20090605,10
GBR,EUR,01,20140406,6
GBR,SYR,01,20040725,1
GBR,SAU,01,20111019,2
GBR,FRA,01,20100517,2
GBR,FRA,01,20130707,10
GBR,MKD,01,20010329,8
GBR,USA,01,20011007,14
GBR,UZB,01,20130807,2
GBR,GBR,01,20080701,20
GBR,IRL,01,20131216,3
GBR,PRK,01,20090406,4
GBR,NIC,01,20110505,4
GBR,EUR,01,20120316,31
GBR,NLD,01,20100920,2
GBR,LBY,01,20111217,4
GBR,SVK,01,20141106,2
GBR,USA,01,20140401,4
GBR,USA,01,20120403,54
GBR,IRQ,01,20140620,8
GBR,SYR,01,20130106,2
GBR,LAO,01,20090506,2
GBR,AUS,01,20120316,3
GBR,WST,01,20110826,9
GBR,EUR,01,20120826,2
GBR,GBR,01,20090711,27
GBR,GBR,01,20131123,18
GBR,AFG,01,20120306,5
GBR,THA,01,20100121,7
GBR,MMR,01,20100804,2
GBR,SYR,01,20101109,3
GBR,IRQ,01,20040205,9
GBR,ARG,01,20110223,2
GBR,CAN,01,20081029,2
GBR,IRN,01,20120509,5
GBR,ESP,01,20090605,2
GBR,RUS,01,20010615,2
GBR,AUS,01,20110828,14
GBR,ISR,01,20071018,9
GBR,RUS,01,20040823,2
GBR,JOR,01,20140924,36
GBR,FJI,01,20140119,4
GBR,ESP,01,20071015,7
GBR,IRN,01,20081001,1
