Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20020126,2
USA,AFG,04,20140801,6
USA,AFG,17,20101227,3
GBR,AFG,04,20121209,2
WST,AFG,19,20110217,8
DEU,AFG,05,20090518,6
USA,AFG,04,20141022,42
FRA,AFG,06,20120227,5
GBR,AFG,03,20100201,1
AFG,AFG,13,20120415,131
AFG,AFG,10,20130722,4
PAK,AFG,18,20091102,9
PAK,AFG,08,20110523,2
AFG,AFG,04,20030916,18
RUS,AFG,19,20090527,26
IRN,AFG,04,20090927,15
GBR,AFG,07,20020110,5
NLD,AFG,07,20100224,6
AUS,AFG,06,20141013,42
AFG,AFG,17,20071028,4
WST,AFG,03,20090904,9
AFG,AFG,19,20121103,2
GBR,AFG,19,20141012,2
IRN,AFG,05,20140503,3
AFG,AFG,18,20030525,4
AFG,AFG,01,20090904,32
NGA,AFG,05,20060428,7
JPN,AFG,04,20070317,8
PAK,AFG,03,20070605,6
PAK,AFG,08,20080423,9
GBR,AFG,04,20100906,2
USA,AFG,07,20120921,33
AFG,AFG,01,20120515,13
FRA,AFG,11,20110406,1
AFG,AFG,01,20030910,5
AFG,AFG,02,20100128,4
FRA,AFG,09,20091017,6
USA,AFG,08,20100719,6
USA,AFG,19,20130228,20
IRQ,AFG,01,20120213,1
PAK,AFG,04,20110111,9
AFG,AFG,17,20120109,9
PAK,AFG,06,20101229,7
USA,AFG,17,20100921,2
PAK,AFG,03,20030804,6
USA,AFG,19,20070323,2
IRN,AFG,09,20111211,61
TKM,AFG,02,20020529,7
BHR,AFG,03,20120416,7
WST,AFG,07,20041020,4
FSM,AFG,04,20091018,6
SOM,AFG,04,20130224,6
BRA,AFG,13,20141028,4
USA,AFG,05,20090529,9
ITA,AFG,11,20070410,1
USA,AFG,13,20011009,3
PAK,AFG,04,20030129,12
USA,AFG,02,20130624,8
CHN,AFG,04,20140707,10
USA,AFG,02,20101117,3
IRN,AFG,15,20091021,1
PAK,AFG,08,20130204,6
IRN,AFG,04,20130304,2
USA,AFG,01,20140928,7
WST,AFG,01,20100126,1
JPN,AFG,11,20140312,2
PAK,AFG,19,20081114,18
USA,AFG,04,20110104,14
USA,AFG,07,20091111,6
PAK,AFG,17,20130202,8
RUS,AFG,08,20010428,3
USA,AFG,19,20090724,9
AFG,AFG,19,20080901,9
AFG,AFG,01,20090602,8
PAK,AFG,01,20110921,22
YEM,AFG,04,20130812,4
UKR,AFG,03,20140702,12
USA,AFG,08,20131001,2
WST,AFG,07,20091212,4
CAN,AFG,17,20070306,5
PAK,AFG,03,20100402,7
AFG,AFG,18,20090801,6
IRN,AFG,03,20060518,2
PAK,AFG,08,20070203,3
AFG,AFG,03,20080703,2
IRN,AFG,07,20031019,5
IRQ,AFG,19,20090524,2
USA,AFG,09,20120311,20
DEU,AFG,04,20070927,4
AFG,AFG,17,20130819,6
IRQ,AFG,09,20150210,1
AFG,AFG,04,20100216,39
IRN,AFG,19,20100223,8
GBR,AFG,04,20031112,2
QAT,AFG,01,20040829,2
QAT,AFG,08,20131105,1
PAK,AFG,19,20100509,3
USA,AFG,13,20100917,3
AFG,AFG,19,20130702,58
USA,AFG,04,20090711,4
AFG,AFG,01,20041106,5
AUS,AFG,01,20070303,2
IRN,AFG,01,20050525,2
USA,AFG,17,20150215,1
AFG,AFG,11,20080701,9
CAN,AFG,11,20100516,1
USA,AFG,02,20080703,10
YEM,AFG,01,20010109,5
AFG,AFG,11,20100412,10
USA,AFG,15,20111130,6
AFG,AFG,04,20040611,4
RUS,AFG,12,20011207,18
QAT,AFG,04,20110905,5
USA,AFG,15,20120310,5
FRA,AFG,13,20111010,4
IRQ,AFG,13,20081105,13
IRQ,AFG,19,20141011,4
USA,AFG,08,20101024,3
KAZ,AFG,03,20020515,9
PAK,AFG,07,20020228,7
AFG,AFG,18,20050609,12
IND,AFG,04,20120913,1
USA,AFG,02,20110622,23
MEX,AFG,17,20140526,3
AFG,AFG,08,20091213,5
IRN,AFG,08,20020107,6
USA,AFG,19,20040330,2
IRN,AFG,19,20081103,7
IRN,AFG,04,20120613,10
AFG,AFG,05,20140921,10
DEU,AFG,03,20051220,1
IDN,AFG,04,20010928,4
DEU,AFG,19,20100830,3
IND,AFG,04,20100207,10
WST,AFG,08,20120708,2
AFG,AFG,01,20060203,5
AUS,AFG,09,20140929,24
USA,AFG,02,20010708,1
IRQ,AFG,05,20100907,1
IRQ,AFG,19,20070706,8
MEX,AFG,04,20140925,2
CAN,AFG,06,20070820,1
AFG,AFG,07,20110122,9
AUS,AFG,05,20070618,9
NOR,AFG,07,20130123,5
USA,AFG,17,20130906,50
USA,AFG,01,20140520,2
USA,AFG,04,20020127,12
IRQ,AFG,14,20150213,4
GBR,AFG,08,20130501,50
USA,AFG,19,20110517,2
BEL,AFG,19,20130917,2
PAK,AFG,11,20090825,14
PAK,AFG,11,20091110,5
USA,AFG,03,20130608,10
POL,AFG,07,20011009,2
AFG,AFG,15,20050913,9
AFG,AFG,04,20100705,14
TJK,AFG,17,20051122,9
DEU,AFG,05,20040129,10
AFG,AFG,17,20120514,152
PAK,AFG,02,20130228,2
USA,AFG,01,20080529,2
RUS,AFG,04,20011012,1
AFG,AFG,01,20071224,2
USA,AFG,01,20080824,5
AFG,AFG,03,20071210,1
PAK,AFG,17,20110319,1
PAK,AFG,05,20130704,20
CAN,AFG,19,20040216,2
QAT,AFG,04,20130202,4
AFG,AFG,05,20131015,1
AFG,AFG,01,20131123,16
QAT,AFG,04,20130402,2
IRQ,AFG,02,20130329,16
WST,AFG,01,20120223,14
UZB,AFG,05,20060117,7
AFG,AFG,08,20101124,5
USA,AFG,08,20120709,2
AFG,AFG,01,20120129,2
SAU,AFG,04,20100901,2
UZB,AFG,05,20080626,6
PAK,AFG,04,20140122,8
USA,AFG,17,20090914,3
KGZ,AFG,16,20090220,6
AFG,AFG,02,20090615,5
PAK,AFG,03,20140129,3
AFG,AFG,19,20070905,2
AFG,AFG,06,20120512,21
AFG,AFG,02,20041029,2
AFG,AFG,08,20011224,9
AUS,AFG,04,20111210,3
AUS,AFG,19,20120311,7
PAK,AFG,19,20010405,2
NLD,AFG,03,20100221,4
GBR,AFG,04,20060131,15
AFG,AFG,05,20130511,2
IDN,AFG,19,20150217,2
PSE,AFG,18,20070611,7
AFG,AFG,04,20070727,19
FRA,AFG,04,20020108,3
USA,AFG,05,20100427,4
USA,AFG,17,20090818,6
VNM,AFG,19,20140831,2
GBR,AFG,05,20080211,2
AFG,AFG,09,20141213,48
AFG,AFG,01,20111023,8
AUS,AFG,02,20101216,12
RUS,AFG,19,20011206,2
FRA,AFG,05,20071224,9
AFG,AFG,19,20110716,8
AFG,AFG,19,20011209,7
BGR,AFG,07,20100624,8
USA,AFG,12,20140926,3
USA,AFG,08,20070725,7
WST,AFG,05,20080619,5
USA,AFG,18,20090909,3
AFG,AFG,13,20131011,18
USA,AFG,19,20091011,3
IRQ,AFG,04,20100629,4
USA,AFG,19,20020211,2
USA,AFG,02,20081108,1
PAK,AFG,02,20131022,7
DEU,AFG,14,20090926,9
USA,AFG,05,20141110,2
USA,AFG,05,20141001,24
CAN,AFG,11,20080222,2
TZA,AFG,04,20120210,1
WST,AFG,03,20070125,9
PAK,AFG,01,20080630,8
RUS,AFG,05,20100106,8
KEN,AFG,05,20110419,2
PAK,AFG,04,20050620,4
USA,AFR,05,20140625,5
KEN,AFR,04,20140110,106
GBR,AFR,05,20020607,1
SWZ,AFR,04,20130618,4
AFR,AFR,16,20030219,2
ZAF,AFR,11,20081212,5
CAN,AFR,04,20140806,4
FRA,AFR,05,20000125,2
ZAF,AFR,03,20020818,1
CHN,AFR,11,20070425,1
ZAF,AFR,01,20110924,9
NGA,AFR,05,20071214,16
NGA,AFR,03,20090805,3
LBN,AFR,08,20070605,7
COG,AFR,04,20081108,4
ZAF,AFR,11,20110301,3
COD,AFR,01,20140603,6
CHN,AFR,04,20111127,8
GNQ,AFR,03,20040217,7
IND,AFR,05,20110206,2
UGA,AFR,04,20040510,11
USA,AFR,05,20120720,10
AFR,AFR,01,20090618,3
GBR,AFR,03,20120213,150
AFR,AFR,14,20100927,9
GHA,AFR,04,20091027,9
ETH,AFR,04,20020621,3
JPN,AFR,03,20020814,4
GHA,AFR,19,20020404,1
STP,AFR,04,20010119,8
AFR,AFR,10,20110826,9
TZA,AFR,04,20051214,9
SWZ,AFR,03,20010309,1
NGA,AFR,02,20130320,10
DEU,AFR,04,20010810,1
USA,AFR,10,20110317,2
AFR,AFR,04,20100324,4
TZA,AFR,04,20101004,1
CHN,AFR,05,20061102,3
SDN,AFR,05,20041029,2
USA,AFR,02,20130721,6
AFR,AFR,01,20141128,3
COL,AFR,04,20010911,9
GHA,AFR,01,20140818,7
NGA,AFR,10,20130902,2
AFR,AFR,01,20140115,24
ZAF,AFR,12,20121127,2
AFR,AFR,04,20140824,32
GNQ,AFR,05,20110703,3
BWA,AFR,04,20110718,3
ZAF,AFR,02,20040309,3
USA,AFR,04,20080203,5
LBY,AFR,04,20111020,9
AFR,AFR,05,20140304,10
USA,AFR,07,20120604,1
AFR,AFR,04,20120904,4
USA,AFR,01,20021117,3
EUR,AFR,04,20070922,3
NLD,AFR,09,20040921,4
SDN,AFR,04,20041126,5
CIV,AFR,04,20101225,3
GBR,AFR,01,20120725,6
JOR,AFR,04,20101110,3
ZAF,AFR,04,20040224,4
NGA,AFR,01,20141116,2
ZAF,AFR,01,20081212,3
SDN,AFR,19,20120223,2
JPN,AFR,03,20131024,5
BEN,AFR,04,20020803,9
SDN,AFR,03,20091224,4
BWA,AFR,03,20080704,9
AUS,AFR,06,20140415,8
FSM,AFR,04,20100827,1
AFR,AFR,05,20111112,1
ZAF,AFR,01,20060512,1
ZAF,AFR,04,20020423,3
QAT,AFR,05,20110223,6
ETH,AFR,01,20070705,4
KEN,AFR,08,20091109,1
ZAF,AFR,07,20120808,6
NGA,AFR,10,20101103,4
USA,AFR,02,20111016,4
FSM,AFR,04,20070131,3
JPN,AFR,01,20110329,5
AFR,AFR,08,20130614,4
NAM,AFR,04,20040911,1
SDN,AFR,04,20150116,4
USA,AFR,03,20130907,8
NGA,AFR,04,20041108,2
AFR,AFR,10,20131023,10
MOZ,AFR,03,20050415,5
JPN,AFR,01,20110614,4
UGA,AFR,05,20131010,10
SLE,AFR,04,20070530,6
ZAF,AFR,04,20140521,2
LVA,AFR,04,20140905,1
BDI,AFR,10,20120108,4
MLI,AFR,12,20120406,13
LBY,AFR,19,20110520,8
CAN,AFR,04,20090421,5
GBR,AFR,04,20031205,14
UGA,AFR,12,20090723,12
ZAF,AFR,05,20140312,4
GBR,AFR,04,20120912,4
SDN,AFR,19,20090506,1
USA,AFR,02,20100916,3
USA,AFR,12,20080801,3
SDN,AFR,05,20070416,16
CAF,AFR,04,20130511,2
ISR,AFR,04,20010831,10
KEN,AFR,13,20030809,7
USA,AFR,04,20140719,12
EUR,AFR,08,20080108,9
USA,AFR,19,20110225,2
YEM,AFR,19,20110717,2
LSO,AFR,04,20050717,6
NGA,AFR,04,20150208,349
IND,AFR,01,20130218,2
USA,AFR,04,20141016,18
USA,AFR,01,20140804,18
ETH,AFR,03,20080129,10
USA,AFR,08,20081002,4
ZAF,AFR,17,20090915,22
LBY,AFR,04,20110424,2
ZAF,AFR,04,20110928,50
FRA,AFR,16,20131007,110
LBY,AFR,12,20110411,19
GBR,AFR,04,20130626,12
EUR,AFR,04,20091118,9
LBR,AFR,03,20130619,4
GBR,AFR,16,20131205,4
SDN,AFR,01,20060906,8
ZAF,AFR,13,20090204,10
NGA,AFR,04,20080307,9
ESP,AFR,04,20061022,5
ZAF,AFR,17,20140219,4
UGA,AFR,01,20010310,14
ZMB,AFR,02,20041207,9
NGA,AFR,04,20140314,3
GBR,AFR,04,20090502,1
KEN,AFR,02,20060822,3
YEM,AFR,04,20120403,3
USA,AFR,05,20130910,10
GHA,AFR,01,20110813,2
ZAF,AFR,17,20121102,10
USA,AFR,04,20141121,10
AGO,AFR,04,20020106,4
USA,AFR,04,20110331,5
AFR,AFR,04,20120207,3
USA,AFR,03,20140730,28
DJI,AFR,08,20030110,6
NAM,AFR,04,20030605,1
UGA,AFR,02,20091203,6
USA,AFR,01,20120323,56
AFR,AFR,13,20090930,2
ZAF,AFR,11,20120510,3
NGA,AFR,07,20040203,4
NGA,AFR,05,20140226,2
ZAF,AFR,16,20130903,5
SDN,AFR,04,20130818,8
COD,AFR,04,20090806,30
LKA,AFR,04,20120914,4
AFR,AFR,11,20091013,24
ZAF,AFR,02,20091129,20
GBR,AFR,04,20130626,2
ZAF,AFR,04,20000131,2
ZAF,AFR,19,20141009,11
CIV,AFR,03,20040728,3
MOZ,AFR,04,20080513,7
ZAF,AFR,11,20130719,1
FRA,AFR,04,20070324,3
PRT,AFR,07,20071120,3
LBR,AFR,01,20030605,6
ZAF,AFR,17,20121111,1
COG,AFR,08,20000504,2
ITA,AFR,01,20070812,12
GBR,AFR,13,20131009,30
CIV,AFR,19,20070630,5
CAF,AFR,04,20140720,3
USA,AFR,06,20141118,26
SAU,AFR,04,20000211,4
MAR,AFR,05,20130929,2
SDN,AFR,08,20090107,1
RWA,AFR,02,20061114,4
GIN,AFR,02,20111013,1
BRA,AFR,01,20090317,4
USA,AFR,17,20130723,6
MUS,AFR,08,20140304,16
ZAF,AFR,09,20141111,2
BDI,AFR,19,20140724,4
DZA,AFR,05,20130206,3
KEN,AFR,10,20050616,4
USA,AFR,19,20091023,3
ZAF,AFR,01,20040125,1
ZAF,AFR,05,20120730,2
AGO,AFR,07,20130812,4
POL,AFR,01,20000419,2
ZAF,AFR,02,20110825,1
ZAF,AFR,04,20110118,8
ZAF,AFR,18,20121109,2
KEN,AFR,04,20131022,4
AFR,AFR,14,20090518,2
NGA,AFR,13,20011219,1
SEN,AFR,13,20080716,6
ZAF,AFR,02,20101210,8
SDN,AFR,04,20060205,1
FRA,AFR,07,20080519,2
ZAF,AFR,13,20070124,2
AFR,AFR,01,20100729,23
USA,AFR,01,20120209,4
ZAF,AFR,17,20080507,4
SWE,AFR,17,20120816,8
AFR,AFR,18,20100824,2
BRA,AFR,02,20071016,2
KEN,AFR,02,20020208,3
SDN,AFR,05,20140917,1
RUS,AFR,04,20020716,5
SEN,AFR,04,20031210,1
CAN,AFR,05,20130909,2
ZAF,AFR,01,20141029,23
GHA,AFR,01,20120927,1
ZAF,AFR,02,20090320,12
ZAF,AFR,17,20080411,8
ZWE,AFR,08,20101128,9
UGA,AFR,12,20100905,5
ZWE,AFR,03,20080706,5
AGO,AFR,03,20000922,2
ZWE,AFR,01,20090219,2
TUR,AFR,17,20140321,10
SDN,AFR,15,20070812,3
LBR,AFR,17,20140825,2
GBR,AFR,17,20130215,1
GHA,AFR,01,20080220,4
FRA,AFR,02,20110616,5
USA,AFR,19,20130227,2
RWA,AFR,07,20140321,10
SOM,AFR,14,20080607,8
AFR,AFR,03,20030220,2
ETH,AFR,04,20090729,2
AFR,AFR,13,20140629,4
GHA,AFR,03,20110801,1
CHN,AFR,07,20130627,2
USA,AFR,04,20080418,4
ZAF,AFR,17,20061112,2
NGA,AFR,08,20110304,4
ZAF,AFR,01,20130705,6
JPN,AFR,04,20140829,8
IRN,AFR,13,20120505,2
CHN,AFR,05,20091029,2
ISR,AFR,04,20080413,3
ZAF,AFR,01,20100131,1
FRA,AFR,05,20120702,1
IRN,AFR,04,20100914,8
ZAF,AFR,19,20090106,5
NGA,AFR,02,20120819,6
AUS,AFR,17,20140827,6
TZA,AFR,01,20121008,4
USA,AFR,08,20131102,8
ITA,AFR,03,20060907,6
ZAF,AFR,08,20110606,1
GRC,AFR,04,20110622,1
CHN,AFR,04,20140504,46
USA,AFR,02,20081222,1
USA,AFR,03,20080510,2
EUR,AFR,03,20110624,4
ZWE,AFR,03,20090521,1
AGO,AFR,04,20140207,1
OMN,AFR,03,20110621,2
CHN,AFR,07,20141026,7
NGA,AFR,02,20050602,5
MOZ,AFR,04,20140905,2
PSE,AFR,04,20070606,9
GBR,AFR,05,20080701,1
DEU,AFR,17,20110804,2
LBR,AFR,04,20150211,24
GBR,AFR,11,20070823,3
BEN,AFR,07,20130122,6
UGA,AFR,02,20100925,4
CIV,AFR,04,20101227,7
NGA,AFR,04,20120303,4
CHN,AFR,03,20070616,3
CIV,AFR,04,20030630,9
CHN,AFR,06,20140311,4
AFR,AFR,02,20110209,5
CIV,AFR,10,20110130,4
PHL,AFR,04,20000816,1
USA,AFR,03,20130222,2
KWT,AFR,11,20100917,5
AGO,AFR,04,20080520,2
AFR,AFR,19,20070401,1
ZAF,AFR,08,20141109,6
ZAF,AFR,11,20021014,3
ZAF,AFR,04,20130627,4
UGA,AFR,03,20121009,6
ISR,AFR,04,20111211,6
ESP,AFR,17,20100311,5
NGA,AFR,11,20131223,10
UGA,AFR,04,20131026,2
USA,AFR,04,20140626,8
MDG,AFR,03,20111123,4
BFA,AFR,07,20030918,2
ZMB,AFR,11,20080527,9
CAN,AFR,06,20150103,10
ZAF,AFR,12,20110404,4
MLI,AFR,04,20141124,10
ZAF,AFR,12,20040119,4
ZAF,AFR,18,20071027,4
NAM,AFR,10,20040925,1
KEN,AFR,08,20130904,3
AUS,AFR,11,20120523,4
GBR,AFR,04,20110131,18
YEM,AFR,08,20100607,9
NGA,AFR,04,20150125,7
ZWE,AFR,05,20141104,10
SDN,AFR,04,20070616,4
NAM,AFR,01,20001208,8
CHN,AFR,06,20120623,9
LBR,AFR,04,20030603,3
KEN,AFR,04,20140518,4
CUB,AFR,01,20110208,1
ZAF,AFR,17,20140414,6
SDN,AFR,04,20131106,10
IRL,AFR,01,20131110,10
USA,AFR,03,20120727,12
EGY,AFR,14,20120605,9
EUR,AFR,03,20091006,27
USA,AFR,01,20051001,9
AFR,AFR,17,20030620,1
AFR,AFR,01,20071119,5
ZWE,AFR,19,20091127,3
TZA,AFR,04,20110329,6
NGA,AFR,01,20120306,7
USA,AFR,02,20040112,9
CHN,AFR,08,20070201,9
LKA,AFR,04,20140520,4
NGA,AFR,05,20130717,10
CHN,AFR,01,20150210,6
EUR,AFR,08,20080715,4
MDG,AFR,04,20131108,10
CHN,AFR,04,20131118,1
ZAF,AFR,03,20130806,6
PRT,AFR,04,20140403,10
DEU,AFR,04,20030324,9
EGY,AFR,02,20141124,3
DEU,AFR,09,20131105,10
MLI,AFR,05,20130822,8
ZAF,AFR,14,20141127,1
SOM,AFR,06,20140310,3
USA,AFR,04,20141221,27
ITA,AFR,04,20140710,2
EGY,AFR,03,20040123,1
AUS,AFR,02,20110727,2
NGA,AFR,04,20091214,2
JOR,AFR,02,20120909,20
ZAF,AFR,04,20130902,36
LBY,AFR,05,20101011,2
AFR,AFR,10,20101126,5
KEN,AFR,01,20140311,20
GBR,AFR,01,20101208,24
AUS,AFR,11,20090126,16
FSM,AFR,17,20141016,2
ZWE,AFR,19,20010222,6
MOZ,AFR,01,20040317,1
AFR,AFR,01,20000311,3
SDN,AFR,04,20130121,2
CHN,AFR,03,20120716,6
NGA,AFR,19,20141120,11
LKA,AFR,19,20090501,3
SGP,AFR,13,20111123,9
AGO,AFR,04,20050228,2
ZAF,AFR,04,20141004,2
MOZ,AFR,04,20020215,8
EGY,AFR,05,20131117,10
ZAF,AFR,05,20140813,6
CHN,AFR,05,20000702,1
EUR,AFR,01,20070620,9
MDG,AFR,02,20140205,4
KEN,AFR,03,20020626,6
SAF,AFR,03,20111109,27
ZAF,AFR,13,20000508,3
TUR,AFR,01,20130828,3
USA,AFR,07,20140314,8
ISR,AFR,02,20130326,5
ZAF,AFR,17,20130911,1
SOM,AFR,08,20120202,4
ZAF,AFR,14,20040826,1
USA,AFR,03,20110706,14
KEN,AFR,05,20120206,5
SOM,AFR,04,20130701,10
JPN,AFR,13,20050719,3
SDN,AFR,03,20120125,16
EUR,AFR,04,20101018,8
ZAF,AFR,07,20100721,1
UGA,AFR,04,20110206,9
AFR,AFR,09,20140711,8
ZAF,AFR,06,20041005,2
GHA,AFR,12,20130907,10
USA,AFR,04,20150131,212
ZAF,AFR,01,20090731,4
USA,AFR,07,20090131,2
AFR,AFR,05,20110520,24
ETH,AFR,07,20131109,8
BDI,AFR,04,20010708,4
USA,AFR,17,20131217,2
ZAF,AFR,11,20120601,3
DZA,AFR,04,20040121,2
AUS,AFR,19,20120525,22
BRA,AFR,04,20050112,2
EUR,AFR,04,20080215,9
QAT,AFR,09,20140911,4
ETH,AFR,02,20120129,4
EGY,AFR,07,20110415,4
EUR,AFR,02,20120929,2
ZAF,AFR,19,20140803,2
UGA,AFR,01,20050212,7
ZAF,AFR,01,20131216,2
LBY,AFR,19,20140724,22
SDN,AFR,05,20070202,3
AFR,AFR,01,20141027,2
AFR,AFR,01,20020418,3
AUS,AFR,04,20080906,5
KEN,AFR,05,20091103,9
ZAF,AFR,11,20150119,6
KOR,AFR,04,20121015,4
UGA,AFR,04,20130301,10
AFR,AFR,16,20140729,10
SDN,AFR,19,20140824,4
BRA,AFR,04,20110622,36
SDN,AFR,03,20061011,2
EUR,AFR,03,20140522,1
MLT,AFR,07,20110413,18
RUS,AFR,17,20131107,4
GHA,AFR,10,20111118,4
MMR,AFR,08,20111012,9
NGA,AFR,12,20020927,9
USA,AFR,07,20041101,2
NGA,AFR,17,20060627,2
RUS,AFR,01,20120326,1
CHN,AFR,05,20070417,1
USA,AFR,08,20090604,3
UGA,AFR,05,20140804,4
MLI,AFR,03,20120503,4
AGO,AFR,04,20110702,4
ZAF,AFR,18,20080723,2
USA,AFR,17,20131201,2
IND,AFR,04,20080131,2
NGA,AFR,05,20140614,4
PRT,AFR,04,20101128,20
ZWE,AFR,01,20120309,1
ZAF,AFR,11,20130423,4
ZAF,AFR,11,20010612,12
USA,AFR,01,20081104,99
FSM,AFR,03,20111116,2
USA,AFR,04,20131223,40
ISR,AFR,11,20120628,6
JPN,AFR,06,20140801,4
USA,AFR,18,20120130,54
ZAF,AFR,03,20100726,8
ZAF,AFR,09,20141020,2
AFR,AFR,10,20040414,7
AGO,AFR,03,20040531,7
ZAF,AFR,04,20030819,4
ZAF,AFR,04,20070123,3
CHN,AFR,06,20140904,5
DEU,AFR,05,20130816,1
SEA,AFR,04,20141031,2
NGA,AFR,01,20000413,1
SEN,AFR,15,20080712,9
COL,AFR,11,20110630,2
VNM,AFR,04,20111025,208
AFR,AFR,04,20130818,4
GBR,AFR,11,20140727,10
GBR,AFR,16,20120603,2
ETH,AFR,14,20120217,9
RUS,AFR,05,20070319,4
UGA,AFR,08,20101107,3
ZMB,AFR,04,20100426,1
RWA,AFR,02,20131031,10
PSE,AFR,04,20080910,2
GBR,AFR,03,20131117,2
COG,AFR,05,20071017,3
GNQ,AFR,17,20091103,3
LBY,AFR,04,20090911,9
ZMB,AFR,19,20111217,5
JPN,AFR,06,20131211,10
TZA,AFR,04,20080904,1
NGA,AFR,04,20141110,4
ZAF,AFR,02,20140409,6
USA,AFR,19,20130327,8
USA,AFR,01,20100107,7
ZAF,AFR,19,20070115,2
UGA,AFR,19,20110905,9
USA,AFR,01,20090815,6
ZAF,AFR,12,20130603,4
USA,AFR,03,20140818,1
GHA,AFR,04,20130115,6
AFR,AFR,11,20130127,3
ZMB,AFR,04,20010424,7
PRT,AFR,04,20130822,4
SEN,AFR,05,20090728,9
USA,AFR,17,20140321,2
EUR,AFR,03,20110504,2
SAU,AFR,04,20110830,3
COG,AFR,06,20040621,4
AGO,AFR,05,20081027,5
TZA,AFR,04,20071119,3
GBR,AFR,01,20100925,3
USA,AFR,06,20130930,5
TZA,AFR,04,20110223,9
AUS,AFR,03,20140828,2
ZWE,AFR,03,20140917,4
AFR,AFR,09,20141130,6
USA,AFR,17,20130903,1
ZAF,AFR,19,20141212,9
CIV,AFR,03,20091024,9
UGA,AFR,04,20040422,9
COG,AFR,10,20131230,8
ISR,AFR,02,20101231,9
KEN,AFR,04,20140815,10
ZAF,AFR,11,20081108,2
SDN,AFR,12,20060907,2
CAN,AFR,05,20110826,4
ZWE,AFR,12,20090218,2
BHS,AFR,19,20060110,2
AFR,AFR,04,20121227,8
NGA,AFR,13,20050207,5
USA,AFR,16,20110527,2
TZA,AFR,05,20040810,5
SOM,AFR,19,20110612,8
ZAF,AFR,11,20111114,2
LBR,AFR,01,20141103,8
UGA,AFR,02,20101112,9
UGA,AFR,04,20120621,4
ZAF,AFR,02,20031024,3
SOM,AFR,11,20081115,7
PRK,AFR,04,20100401,7
AFR,AFR,19,20101002,58
TZA,AFR,17,20041005,4
AFR,AFR,11,20080708,10
AGO,AFR,03,20140907,2
BWA,AFR,16,20000215,7
ZAF,AFR,04,20090824,5
GBR,AFR,19,20141210,3
ZAF,AFR,04,20080128,2
USA,AFR,13,20060525,1
AUS,AFR,04,20140425,5
ZWE,AFR,01,20150115,10
AFR,AFR,04,20020624,2
ZMB,AFR,04,20020102,2
UGA,AFR,05,20100410,3
AFR,AFR,02,20110609,7
NGA,AFR,15,20070517,2
ARE,AFR,04,20150128,48
NGA,AFR,04,20140701,8
USA,AFR,06,20101215,9
GNB,AFR,04,20000331,10
MRT,AFR,07,20091208,2
ISR,AFR,01,20130627,8
GBR,AFR,03,20131026,10
ZAF,AFR,11,20130626,6
GBR,AFR,11,20141101,8
ZAF,AFR,18,20090828,2
GAB,AFR,04,20131030,2
USA,AFR,01,20140624,5
USA,AFR,02,20120321,34
CUB,AFR,19,20131213,10
ISR,AFR,08,20140427,10
KEN,AFR,19,20131110,2
ZAF,AFR,01,20110910,4
AFR,AFR,05,20000612,3
AUS,AFR,04,20041111,1
SDN,AFR,03,20110104,2
PSE,AFR,01,20131208,4
ZAF,AFR,13,20030425,3
UGA,AFR,10,20111117,2
SLE,AFR,04,20141028,2
KEN,AFR,13,20070208,10
MWI,AFR,06,20031230,16
USA,AFR,04,20150217,16
SDN,AFR,01,20130821,1
NGA,AFR,06,20060117,4
AFR,AFR,04,20130701,18
NGA,AFR,04,20101004,13
ZAF,AFR,08,20100111,14
USA,AFR,05,20131015,5
ZAF,AFR,04,20081205,2
ZAF,AFR,01,20080702,4
RWA,AFR,05,20100902,9
ZAF,AFR,05,20060525,1
ZAF,AFR,02,20011026,7
NGA,AFR,04,20080916,10
USA,AFR,03,20150103,4
ZAF,AFR,04,20100906,8
IND,AFR,03,20130930,30
ZAF,AFR,04,20050827,2
FRA,AFR,08,20100911,3
AFR,AFR,19,20090602,4
ZAF,AFR,04,20050604,1
WAF,AFR,05,20050214,1
SEA,AFR,06,20090204,9
KOR,AFR,03,20091222,7
JPN,AFR,04,20090107,3
EUR,AFR,04,20041005,1
ZAF,AFR,09,20080426,4
NGA,AFR,17,20090729,10
AFR,AFR,17,20140526,4
EUR,AFR,07,20051013,16
USA,AFR,18,20131018,12
BWA,AFR,04,20140106,10
ZAF,AFR,04,20140909,4
MDG,AFR,12,20100210,4
TGO,AFR,04,20090514,5
KEN,AFR,04,20100104,5
KEN,AFR,07,20090630,2
USA,AFR,04,20130121,6
ZAF,AFR,05,20010411,7
NGA,AFR,05,20090402,9
ZAF,AFR,07,20140909,8
MAR,AFR,11,20130301,4
KEN,AFR,10,20140110,2
VNM,AFR,04,20120806,10
AFR,AFR,11,20140716,4
RWA,AFR,04,20100125,2
KEN,AFR,04,20140212,1
LKA,AFR,05,20110730,4
TUN,AFR,05,20130808,1
USA,AFR,04,20110611,8
MRT,AFR,04,20090227,5
CHN,AFR,03,20141210,8
NLD,AFR,10,20081205,6
ZAF,AFR,07,20120903,4
JPN,AFR,04,20140929,10
NGA,AFR,11,20070728,2
CUB,AFR,04,20090207,10
USA,AFR,04,20141206,28
EUR,AFR,13,20140331,10
SDN,AFR,12,20070626,12
ZAF,AFR,05,20140405,2
ZAF,AFR,04,20030525,1
