Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,DEU,05,20131011,10
USA,DEU,17,20131217,79
USA,DEU,07,20140107,10
DEU,DEU,03,20060806,2
RUS,DEU,04,20140509,3
USA,DEU,07,20090624,7
USA,DEU,05,20110920,5
SWE,DEU,04,20111125,7
PSE,DEU,05,20120202,18
IRN,DEU,05,20060624,2
GRC,DEU,04,20091105,2
DEU,DEU,03,20091221,4
CHE,DEU,03,20120326,2
FRA,DEU,07,20081224,3
FRA,DEU,03,20141106,4
AFG,DEU,04,20070130,2
BRA,DEU,16,20070322,7
USA,DEU,04,20090313,4
IRN,DEU,01,20140629,2
USA,DEU,06,20091001,2
GRC,DEU,12,20120216,2
POL,DEU,04,20120316,4
DEU,DEU,20,20120618,1
RUS,DEU,04,20030525,2
USA,DEU,19,20090305,2
DEU,DEU,05,20140430,6
CAN,DEU,12,20140926,3
DEU,DEU,10,20100108,2
DEU,DEU,01,20030823,1
DEU,DEU,01,20070723,2
CHN,DEU,03,20140319,6
DNK,DEU,04,20090526,4
USA,DEU,07,20101212,7
DEU,DEU,07,20111202,5
RUS,DEU,17,20140826,1
GBR,DEU,19,20051207,6
DEU,DEU,11,20110331,4
ITA,DEU,04,20091116,4
CHN,DEU,01,20091123,8
EUR,DEU,02,20060926,14
GBR,DEU,03,20081006,4
FRA,DEU,04,20130320,10
DEU,DEU,13,20100222,9
DEU,DEU,04,20110801,9
FRA,DEU,01,20090626,56
NAM,DEU,04,20111005,4
EUR,DEU,14,20131009,10
USA,DEU,04,20030923,2
UKR,DEU,19,20090408,7
IDN,DEU,01,20120727,2
CHN,DEU,04,20120830,9
DEU,DEU,05,20120925,10
MKD,DEU,04,20000113,4
GBR,DEU,19,20000307,3
FRA,DEU,04,20131022,4
ITA,DEU,01,20050527,2
AFG,DEU,01,20120519,6
FRA,DEU,11,20030903,1
DEU,DEU,04,20120727,12
GBR,DEU,08,20130821,5
RUS,DEU,16,20150113,4
DEU,DEU,05,20110922,9
LBY,DEU,01,20111002,1
IRN,DEU,03,20010213,1
AFG,DEU,01,20110224,2
PRK,DEU,15,20080531,32
IRN,DEU,01,20020116,1
PSE,DEU,17,20020413,6
RUS,DEU,04,20021025,11
UKR,DEU,04,20140523,2
TUR,DEU,05,20101022,7
SOM,DEU,08,20090718,20
AUS,DEU,19,20080411,4
DEU,DEU,01,20120209,4
GBR,DEU,04,20120212,36
ARE,DEU,02,20100106,1
IRN,DEU,01,20090207,6
USA,DEU,05,20140409,2
UKR,DEU,03,20140513,2
NLD,DEU,01,20130117,2
LBN,DEU,04,20051215,1
GBR,DEU,02,20110129,18
USA,DEU,04,20091103,40
DEU,DEU,13,20110411,1
TUR,DEU,09,20110421,1
IRL,DEU,02,20141010,35
ZWE,DEU,05,20100218,5
NOR,DEU,02,20061112,1
RUS,DEU,04,20140220,6
MYS,DEU,16,20141222,8
EUR,DEU,01,20120814,5
FRA,DEU,04,20140621,8
MAR,DEU,01,20080221,2
ESP,DEU,05,20090829,2
TUR,DEU,08,20121208,8
KOR,DEU,04,20051119,1
SWE,DEU,04,20110225,4
DEU,DEU,04,20060309,6
AFG,DEU,19,20080827,42
USA,DEU,12,20140929,3
IRQ,DEU,06,20130423,5
USA,DEU,06,20110615,6
TUR,DEU,05,20130621,15
RUS,DEU,01,20130921,2
DEU,DEU,09,20101112,4
FRA,DEU,05,20140712,8
GBR,DEU,19,20140820,1
EGY,DEU,04,20110202,7
CZE,DEU,16,20020804,1
AUT,DEU,01,20141228,4
UKR,DEU,03,20150106,4
FRA,DEU,01,20070826,1
CZE,DEU,10,20000520,3
TUR,DEU,05,20050503,4
USA,DEU,11,20051221,5
DEU,DEU,02,20110201,15
NOR,DEU,04,20120811,3
BLR,DEU,02,20110922,4
GBR,DEU,04,20130106,8
DNK,DEU,05,20130205,4
DEU,DEU,03,20020215,1
GBR,DEU,04,20080922,8
CHE,DEU,07,20141027,5
LBN,DEU,01,20061123,5
UKR,DEU,04,20141110,134
DEU,DEU,04,20120614,18
USA,DEU,03,20030624,5
DEU,DEU,02,20140301,3
GRC,DEU,01,20111004,12
SEA,DEU,18,20140705,8
JPN,DEU,04,20130926,88
PRT,DEU,05,20090918,2
CAN,DEU,01,20091102,7
GBR,DEU,12,20130212,5
TUR,DEU,04,20120328,6
EUR,DEU,04,20090223,2
FRA,DEU,04,20140325,56
USA,DEU,05,20150208,25
CHN,DEU,01,20071015,1
TUR,DEU,04,20140726,242
IRN,DEU,04,20080404,2
GRC,DEU,11,20120208,1
FRA,DEU,04,20060701,6
SOM,DEU,19,20141014,4
IRL,DEU,05,20081203,18
FRA,DEU,08,20120410,9
USA,DEU,11,20110716,4
DEU,DEU,05,20141110,6
NZL,DEU,04,20141120,2
FRA,DEU,05,20090122,4
DEU,DEU,04,20070301,2
RUS,DEU,04,20130617,6
DEU,DEU,01,20120722,12
DEU,DEU,07,20150214,8
WST,DEU,19,20101005,6
DEU,DEU,11,20130120,6
NLD,DEU,04,20131029,8
SWE,DEU,04,20080728,2
YEM,DEU,07,20021218,2
DEU,DEU,03,20090118,3
RUS,DEU,03,20090129,12
SRB,DEU,04,20100921,5
CHN,DEU,04,20130916,4
TUR,DEU,04,20140401,2
UKR,DEU,01,20140530,4
GRC,DEU,04,20140531,2
LBY,DEU,04,20121014,2
GRC,DEU,04,20111102,16
HUN,DEU,17,20121231,15
RUS,DEU,04,20141024,4
CAN,DEU,01,20141114,12
LBN,DEU,01,20110831,2
FRA,DEU,03,20070609,7
NAM,DEU,11,20120926,2
CHN,DEU,04,20090704,2
EUR,DEU,03,20120210,6
DEU,DEU,01,20060503,1
DEU,DEU,02,20081022,5
PSE,DEU,12,20120603,1
USA,DEU,06,20090512,196
AUT,DEU,04,20071001,1
DEU,DEU,11,20110119,4
DEU,DEU,02,20010612,2
DEU,DEU,01,20060507,1
IRL,DEU,05,20110318,2
DEU,DEU,04,20141022,374
CHN,DEU,05,20030313,14
RUS,DEU,08,20130722,8
GBR,DEU,03,20120814,2
DEU,DEU,03,20090423,1
GBR,DEU,11,20150114,1
IRL,DEU,04,20090603,2
IRL,DEU,08,20130925,8
NOR,DEU,01,20080225,1
DEU,DEU,11,20010222,4
USA,DEU,06,20131104,2
GBR,DEU,04,20131121,36
IND,DEU,04,20120301,2
GBR,DEU,04,20130516,4
AFR,DEU,11,20070522,2
CAN,DEU,04,20120801,12
MLI,DEU,04,20120810,24
THA,DEU,04,20090505,2
JOR,DEU,04,20060602,1
AZE,DEU,04,20100423,7
UKR,DEU,02,20150106,4
IRN,DEU,03,20031019,6
UKR,DEU,01,20140504,1
EUR,DEU,06,20121122,4
AUS,DEU,04,20110301,3
TUR,DEU,03,20101017,5
CHN,DEU,11,20071119,2
GBR,DEU,05,20101125,1
IRN,DEU,03,20091020,78
DEU,DEU,19,20120223,4
MMR,DEU,04,20070315,3
USA,DEU,04,20070428,6
UKR,DEU,01,20140412,3
CHN,DEU,04,20111220,1
DEU,DEU,07,20110114,10
RUS,DEU,17,20130129,2
JOR,DEU,12,20131223,2
DEU,DEU,07,20120331,2
GBR,DEU,01,20100505,5
USA,DEU,02,20030404,2
CAN,DEU,19,20120627,9
WST,DEU,04,20090402,3
CHE,DEU,04,20040218,8
FRA,DEU,08,20111101,5
USA,DEU,02,20140712,1
ITA,DEU,11,20121221,3
DEU,DEU,05,20051121,8
RUS,DEU,09,20110112,10
AUS,DEU,03,20110130,2
EGY,DEU,04,20010820,5
USA,DEU,06,20091129,1
KAZ,DEU,01,20020403,1
CHE,DEU,13,20120412,4
EUR,DEU,01,20030405,2
UKR,DEU,04,20141231,2
GBR,DEU,18,20070704,12
BGR,DEU,10,20090421,3
USA,DEU,06,20140509,1
CHE,DEU,03,20090531,3
KOR,DEU,05,20110920,8
MOZ,DEU,19,20000822,3
AUS,DEU,02,20121127,10
DEU,DEU,11,20080724,2
SGP,DEU,04,20141007,1
GBR,DEU,07,20110815,1
USA,DEU,03,20031116,1
SAU,DEU,02,20140525,2
DNK,DEU,19,20040811,4
EUR,DEU,16,20000405,4
GRC,DEU,04,20120115,12
FRA,DEU,07,20141116,14
DNK,DEU,05,20140127,2
ARM,DEU,04,20090207,10
FRA,DEU,04,20120611,6
FRA,DEU,02,20120704,12
ISR,DEU,17,20121205,12
SYR,DEU,04,20060714,3
USA,DEU,01,20091217,40
CHN,DEU,05,20100104,15
GBR,DEU,04,20141104,4
DEU,DEU,03,20130701,6
GBR,DEU,04,20030916,1
DEU,DEU,01,20120912,35
FRA,DEU,08,20010204,4
RUS,DEU,03,20091001,8
ITA,DEU,04,20060323,1
ARM,DEU,04,20091118,4
RUS,DEU,05,20070604,2
RUS,DEU,05,20120919,1
KWT,DEU,04,20050228,2
RUS,DEU,04,20091126,2
SYR,DEU,08,20141013,6
DEU,DEU,03,20100121,6
DEU,DEU,04,20100127,8
CHL,DEU,01,20140116,6
DEU,DEU,01,20070422,3
JOR,DEU,19,20090716,9
USA,DEU,03,20140715,6
FRA,DEU,04,20130923,12
ITA,DEU,04,20080120,1
DEU,DEU,11,20091105,30
DEU,DEU,03,20010706,1
CAN,DEU,07,20110708,4
FRA,DEU,04,20070226,2
USA,DEU,10,20120605,9
AUT,DEU,08,20041112,9
ISR,DEU,19,20001116,2
CAN,DEU,01,20121231,3
EUR,DEU,02,20130227,20
DEU,DEU,01,20120421,2
GBR,DEU,04,20100513,6
FRA,DEU,03,20110820,4
GBR,DEU,02,20120708,2
GBR,DEU,12,20130814,5
AFG,DEU,04,20120921,2
JPN,DEU,03,20050108,1
DEU,DEU,01,20090813,9
USA,DEU,03,20121126,12
GBR,DEU,01,20140105,1
EGY,DEU,18,20141012,6
NLD,DEU,03,20120612,1
GBR,DEU,11,20120621,2
POL,DEU,02,20100624,4
QAT,DEU,04,20140605,4
CHE,DEU,08,20110919,8
USA,DEU,04,20140721,8
FRA,DEU,02,20111104,2
DEU,DEU,15,20110520,1
USA,DEU,04,20140127,2
IRL,DEU,05,20120619,1
USA,DEU,07,20060125,4
USA,DEU,04,20010311,2
IRN,DEU,04,20140916,2
UGA,DEU,04,20141009,2
DEU,DEU,07,20141010,4
AFG,DEU,19,20120501,4
EUR,DEU,01,20090106,3
CHE,DEU,04,20070413,4
FRA,DEU,11,20130917,4
SWE,DEU,03,20101112,2
RUS,DEU,12,20111011,6
USA,DEU,03,20101129,6
USA,DEU,05,20090810,5
DEU,DEU,04,20010822,3
USA,DEU,03,20060630,2
SYR,DEU,04,20060714,1
DEU,DEU,02,20080619,3
USA,DEU,07,20141028,6
YEM,DEU,18,20140209,2
DEU,DEU,03,20090309,8
LCA,DEU,03,20140622,2
RUS,DEU,16,20110205,18
DEU,DEU,01,20061128,2
ARE,DEU,03,20130906,3
GBR,DEU,11,20131007,2
DZA,DEU,01,20110212,1
IRN,DEU,04,20060713,4
MCO,DEU,14,20110413,3
SVK,DEU,19,20120222,1
RUS,DEU,04,20141020,16
RUS,DEU,19,20141122,8
EUR,DEU,02,20090331,4
DEU,DEU,04,20130903,1
RUS,DEU,04,20140630,4
USA,DEU,01,20121125,18
DEU,DEU,01,20050614,2
LBN,DEU,08,20060715,14
USA,DEU,01,20131218,7
USA,DEU,01,20110422,3
SWE,DEU,19,20061213,1
DEU,DEU,04,20021116,7
DEU,DEU,09,20061231,4
AFG,DEU,10,20070403,5
DEU,DEU,15,20131012,6
DEU,DEU,19,20121126,2
ITA,DEU,17,20121207,24
HUN,DEU,06,20010609,2
EUR,DEU,02,20080401,4
AUS,DEU,04,20140905,12
TUR,DEU,03,20091107,1
GBR,DEU,03,20090107,2
NLD,DEU,04,20070703,9
NLD,DEU,03,20140321,4
YEM,DEU,18,20140505,10
DEU,DEU,04,20100929,27
MEX,DEU,06,20101223,1
HUN,DEU,04,20091122,1
DEU,DEU,01,20020709,4
DEU,DEU,07,20020913,2
MKD,DEU,17,20130507,18
TUR,DEU,04,20141124,129
GBR,DEU,01,20040425,2
EUR,DEU,12,20140725,2
GRC,DEU,11,20130111,12
ITA,DEU,03,20050629,4
USA,DEU,01,20131029,6
RUS,DEU,04,20060330,9
AFG,DEU,18,20110518,2
GBR,DEU,04,20100129,6
EUR,DEU,11,20020703,4
LBN,DEU,17,20060902,3
NLD,DEU,05,20120502,2
HRV,DEU,03,20090104,14
GBR,DEU,05,20090115,5
DEU,DEU,01,20070201,8
BLR,DEU,04,20090422,7
PAK,DEU,01,20140226,6
RUS,DEU,03,20150209,6
DEU,DEU,03,20040320,9
HRV,DEU,02,20090527,4
CHN,DEU,13,20090711,22
BEL,DEU,05,20121107,6
IRN,DEU,04,20051212,1
FRA,DEU,03,20080714,14
CAN,DEU,04,20100309,2
FRA,DEU,03,20120910,16
ISR,DEU,04,20101227,3
ARE,DEU,12,20110605,8
PHL,DEU,12,20141102,4
EUR,DEU,12,20111026,9
BEL,DEU,03,20131025,16
ITA,DEU,04,20010712,6
DEU,DEU,07,20080818,2
ESP,DEU,08,20140103,8
DEU,DEU,11,20081017,1
USA,DEU,12,20130711,2
BEL,DEU,04,20120903,3
TUR,DEU,04,20040317,8
FRA,DEU,13,20120111,2
USA,DEU,04,20081009,5
AFG,DEU,04,20021203,5
USA,DEU,04,20070510,1
MLI,DEU,05,20031215,2
NMR,DEU,05,20131001,3
DEU,DEU,05,20140728,3
LBY,DEU,19,20110222,1
USA,DEU,08,20120118,9
ITA,DEU,04,20030803,3
DEU,DEU,08,20130808,1
DEU,DEU,04,20130924,12
DEU,DEU,01,20120206,2
CHN,DEU,04,20081224,1
GBR,DEU,19,20141216,4
UZB,DEU,04,20001207,2
BWA,DEU,04,20051216,1
ISR,DEU,04,20110227,6
NLD,DEU,08,20120115,3
MMR,DEU,01,20130203,1
CHN,DEU,04,20110628,15
PHL,DEU,04,20110102,9
EUR,DEU,01,20130923,10
AFG,DEU,07,20011129,6
USA,DEU,12,20100203,2
USA,DEU,11,20110709,1
IRN,DEU,04,20070209,9
CZE,DEU,04,20040618,2
GBR,DEU,16,20080829,4
NZL,DEU,04,20141002,5
DEU,DEU,19,20130530,1
GRC,DEU,12,20150211,8
CHE,DEU,02,20080520,6
FRA,DEU,19,20080623,1
ISR,DEU,01,20020913,1
IND,DEU,02,20141115,18
DEU,DEU,01,20070113,1
LBY,DEU,19,20110824,5
CHN,DEU,05,20141205,2
GBR,DEU,04,20000409,20
USA,DEU,17,20011213,1
EUR,DEU,04,20140927,3
IRQ,DEU,11,20020921,1
CHN,DEU,17,20081011,6
GBR,DEU,02,20110815,4
GRC,DEU,04,20100906,88
SAU,DEU,03,20031024,10
ESP,DEU,16,20130814,1
JPN,DEU,06,20090923,2
WST,DEU,11,20010615,4
GBR,DEU,01,20091105,2
ITA,DEU,08,20130221,4
CHN,DEU,04,20141117,54
USA,DEU,07,20090117,1
RUS,DEU,04,20130813,3
GBR,DEU,19,20101105,4
GRC,DEU,04,20110929,20
AFG,DEU,04,20101125,2
DEU,DEU,04,20101214,2
GBR,DEU,04,20100206,21
ARM,DEU,01,20120414,1
WST,DEU,01,20120425,2
PRT,DEU,04,20100812,2
TUR,DEU,04,20130624,2
AUT,DEU,02,20040227,2
IRN,DEU,01,20000121,12
GRC,DEU,01,20121111,2
GBR,DEU,17,20120207,6
MAR,DEU,04,20010929,1
BRA,DEU,08,20140110,1
DEU,DEU,02,20020509,3
DEU,DEU,04,20120614,6
LUX,DEU,01,20110909,4
USA,DEU,13,20140706,3
NLD,DEU,17,20130928,10
EUR,DEU,07,20090925,50
EUR,DEU,05,20060407,14
EUR,DEU,04,20120316,24
USA,DEU,10,20110502,3
DEU,DEU,11,20141019,6
NLD,DEU,04,20140115,10
DEU,DEU,11,20130720,6
RUS,DEU,03,20090409,16
DEU,DEU,09,20111114,208
USA,DEU,05,20141008,2
DEU,DEU,01,20130321,24
LUX,DEU,03,20130530,4
IRN,DEU,13,20141112,8
DEU,DEU,07,20100812,29
DEU,DEU,01,20070814,4
ITA,DEU,05,20090616,1
USA,DEU,04,20121129,62
EUR,DEU,04,20131102,20
CHL,DEU,05,20130124,2
MAR,DEU,04,20120419,3
CAN,DEU,01,20140129,6
UGA,DEU,01,20090214,2
USA,DEU,04,20120717,2
HRV,DEU,02,20040125,5
BRA,DEU,04,20130819,25
ESP,DEU,04,20041106,6
EUR,DEU,01,20080304,4
USA,DEU,11,20090912,2
RUS,DEU,05,20010509,5
DEU,DEU,17,20020112,3
ESP,DEU,04,20120409,9
EUR,DEU,04,20070214,4
CZE,DEU,10,20030731,10
DEU,DEU,04,20150117,3
GBR,DEU,04,20140707,4
QAT,DEU,04,20110226,4
IRN,DEU,01,20091015,2
SWE,DEU,19,20020624,2
DEU,DEU,01,20081130,3
POL,DEU,12,20081209,8
USA,DEU,07,20120504,522
NOR,DEU,04,20110818,9
DEU,DEU,19,20100831,1
NLD,DEU,03,20100906,4
USA,DEU,02,20150209,102
GBR,DEU,16,20140630,1
POL,DEU,06,20080205,1
RUS,DEU,05,20010409,21
USA,DEU,04,20080416,10
DEU,DEU,18,20120209,4
YEM,DEU,18,20100107,4
CHN,DEU,04,20090122,12
FRA,DEU,07,20120526,4
POL,DEU,17,20090304,15
KAZ,DEU,01,20090623,3
NOR,DEU,04,20080519,10
FRA,DEU,04,20021210,1
BLR,DEU,04,20120618,1
BGR,DEU,08,20110802,3
DEU,DEU,18,20150106,4
ESP,DEU,19,20040601,3
RUS,DEU,02,20070905,4
RUS,DEU,17,20140820,2
JPN,DEU,02,20090921,1
LUX,DEU,12,20080419,2
ISR,DEU,04,20011008,5
ISR,DEU,04,20061025,2
DEU,DEU,09,20081126,8
JPN,DEU,04,20110606,3
LVA,DEU,01,20100907,4
CHN,DEU,03,20071010,8
SWE,DEU,04,20111111,7
SWE,DEU,05,20140922,6
ISR,DEU,04,20091130,4
RUS,DEU,16,20110531,5
ITA,DEU,04,20141127,1
DEU,DEU,17,20090123,1
USA,DEU,05,20070119,10
EUR,DEU,04,20070328,5
USA,DEU,04,20090327,8
FRA,DEU,02,20150215,12
ARE,DEU,03,20150216,4
USA,DEU,04,20140503,10
POL,DEU,11,20010627,5
LBY,DEU,01,20110406,3
NOR,DEU,04,20080721,16
USA,DEU,03,20120907,10
USA,DEU,04,20140408,4
GBR,DEU,03,20040601,8
CAN,DEU,06,20101005,6
DEU,DEU,08,20080202,6
ITA,DEU,04,20110209,4
EUR,DEU,13,20131107,6
MMR,DEU,04,20120212,4
FRA,DEU,02,20060910,6
AFG,DEU,13,20120416,371
USA,DEU,08,20090518,5
CHE,DEU,04,20130915,3
DEU,DEU,07,20000717,4
IRN,DEU,04,20101206,48
ITA,DEU,12,20131016,4
SVK,DEU,09,20051129,1
DEU,DEU,04,20140908,1
AUT,DEU,04,20060407,2
THA,DEU,15,20010915,1
NLD,DEU,17,20110601,8
ITA,DEU,06,20141030,3
POL,DEU,04,20081206,5
GBR,DEU,04,20030203,6
FRA,DEU,04,20100722,1
FRA,DEU,07,20030610,3
RUS,DEU,04,20120820,74
COL,DEU,04,20031220,1
DEU,DEU,01,20101010,4
DEU,DEU,12,20070914,9
DEU,DEU,04,20070924,6
LBN,DEU,18,20131102,3
AFG,DEU,04,20120119,1
RUS,DEU,05,20020609,2
DEU,DEU,05,20130503,1
GBR,DEU,18,20140127,10
USA,DEU,09,20140221,5
FRA,DEU,11,20000530,2
ISR,DEU,04,20091116,2
DEU,DEU,17,20091127,6
PAK,DEU,05,20141124,2
RUS,DEU,04,20101013,6
LVA,DEU,04,20140820,6
DEU,DEU,17,20080608,8
ITA,DEU,04,20010913,1
DEU,DEU,04,20110511,1
CUB,DEU,01,20141017,4
FRA,DEU,03,20110610,20
USA,DEU,01,20000126,6
FRA,DEU,07,20091214,2
BGR,DEU,02,20020130,13
AUS,DEU,04,20061023,6
USA,DEU,04,20100910,3
FRA,DEU,11,20130814,2
SOM,DEU,04,20150218,4
AUT,DEU,04,20000510,5
DEU,DEU,03,20140706,6
EUR,DEU,01,20140730,6
GBR,DEU,01,20021030,5
CHN,DEU,03,20150107,4
DEU,DEU,13,20100921,3
USA,DEU,02,20111018,1
GBR,DEU,04,20140712,9
USA,DEU,07,20140807,3
CHN,DEU,04,20090922,40
EUR,DEU,07,20080501,28
USA,DEU,16,20080824,2
GRC,DEU,04,20100209,2
GRC,DEU,04,20110622,2
RUS,DEU,08,20100524,3
USA,DEU,08,20130721,2
RUS,DEU,09,20070815,3
CAN,DEU,03,20140602,185
DEU,DEU,17,20140610,26
CZE,DEU,04,20040421,6
EUR,DEU,01,20000524,10
DEU,DEU,06,20080121,2
GBR,DEU,02,20111212,9
USA,DEU,03,20140728,2
CHN,DEU,03,20011102,2
USA,DEU,03,20120328,6
AZE,DEU,04,20100204,1
CHN,DEU,08,20100529,4
AUS,DEU,06,20141128,16
FRA,DEU,11,20150128,1
EST,DEU,16,20000508,5
USA,DEU,11,20111028,4
AUS,DEU,08,20140719,2
HRV,DEU,17,20130925,4
RUS,DEU,03,20060116,2
FRA,DEU,02,20091109,3
DEU,DEU,04,20120316,18
DEU,DEU,12,20120511,2
GBR,DEU,04,20130612,8
DEU,DEU,05,20141213,2
NLD,DEU,17,20130901,9
DEU,DEU,02,20130921,6
USA,DEU,07,20140528,23
USA,DEU,19,20140604,2
IND,DEU,11,20101117,24
EUR,DEU,04,20090625,18
IRL,DEU,04,20140708,40
LVA,DEU,17,20041108,1
IRQ,DEU,04,20140925,8
DEU,DEU,13,20110311,4
ITA,DEU,04,20141106,16
CHN,DEU,16,20140309,2
LTU,DEU,04,20140409,4
DEU,DEU,04,20111013,20
FRA,DEU,03,20140817,12
GBR,DEU,05,20121201,16
NLD,DEU,04,20051124,3
FRA,DEU,04,20060107,4
GBR,DEU,03,20131110,4
IRQ,DEU,17,20091126,10
FRA,DEU,04,20011025,2
ISR,DEU,17,20130723,4
GBR,DEU,01,20070620,5
UKR,DEU,01,20140527,2
EUR,DEU,11,20110914,8
CHE,DEU,06,20101216,9
DEU,DEU,09,20080226,3
ESP,DEU,19,20140824,2
SWE,DEU,04,20110531,6
DEU,DEU,05,20030411,4
FRA,DEU,09,20100915,2
RUS,DEU,04,20140604,6
BEL,DEU,17,20140610,80
GBR,DEU,01,20000114,2
FRA,DEU,03,20140720,8
MEX,DEU,09,20131021,1
CUB,DEU,04,20010710,1
FRA,DEU,05,20111228,72
DEU,DEU,04,20020308,4
ITA,DEU,03,20141005,2
TUR,DEU,18,20120430,1
FRA,DEU,04,20030530,6
CHN,DEU,13,20090521,4
USA,DEU,04,20120207,3
DEU,DEU,04,20130220,6
ISR,DEU,07,20100217,2
IRN,DEU,04,20021102,2
EUR,DEU,04,20070518,7
ESP,DEU,03,20110411,2
DEU,DEU,11,20130207,2
NPL,DEU,04,20081014,2
VAT,DEU,04,20140114,24
TZA,DEU,04,20030918,4
CAN,DEU,12,20141206,5
RUS,DEU,03,20120709,2
DEU,DEU,10,20090422,5
DEU,DEU,02,20071122,18
ESP,DEU,06,20090611,6
AFG,DEU,04,20111018,4
GBR,DEU,01,20121012,4
ITA,DEU,04,20121224,2
RUS,DEU,03,20011028,9
JPN,DEU,02,20130516,5
SYR,DEU,04,20140116,3
USA,DEU,04,20140224,6
USA,DEU,04,20140501,9
FRA,DEU,04,20040522,19
RUS,DEU,04,20040607,1
NAM,DEU,04,20101118,34
VAT,DEU,04,20050301,3
DEU,DEU,04,20071219,2
BLR,DEU,03,20090731,4
FRA,DEU,03,20120509,5
FRA,DEU,12,20141215,1
EGY,DEU,04,20130816,1
DEU,DEU,12,20120912,4
GRC,DEU,01,20150131,22
TGO,DJI,03,20020824,10
EGY,DJI,04,20110211,21
USA,DJI,19,20140922,8
SOM,DJI,04,20060125,6
EGY,DJI,01,20110517,2
USA,DJI,05,20090824,3
SAU,DJI,02,20111202,1
QAT,DJI,04,20030306,3
EGY,DJI,04,20080529,1
KWT,DJI,04,20140208,8
SOM,DJI,04,20060202,1
IRQ,DJI,04,20140618,6
FRA,DJI,04,20110831,7
ISR,DJI,04,20090706,7
YEM,DJI,04,20140520,2
ERI,DJI,19,20080614,1
ETH,DJI,05,20111124,4
SOM,DJI,03,20130202,6
DJI,DJI,04,20090207,266
USA,DJI,04,20130814,1
IRN,DJI,03,20110307,6
AFR,DJI,07,20110506,2
USA,DJI,15,20030625,1
SOM,DJI,03,20080511,2
SOM,DJI,04,20090214,2
COD,DJI,04,20040416,8
DEU,DJI,15,20020127,7
KEN,DJI,04,20020516,6
ISR,DJI,17,20140512,40
RWA,DJI,04,20091019,1
SAU,DJI,17,20091124,3
SOM,DJI,04,20080713,7
SOM,DJI,19,20140722,1
QAT,DJI,04,20140707,8
SOM,DJI,03,20090221,1
MMR,DJI,03,20110118,4
ETH,DJI,04,20100206,1
SDN,DJI,04,20100130,1
EGY,DJI,01,20141208,1
SOM,DJI,19,20090409,18
ATG,DMA,03,20060619,1
HTI,DMA,03,20010515,4
LCA,DMA,03,20091020,9
DMA,DMA,04,20140401,10
DMA,DMA,01,20081016,7
CHN,DMA,04,20040617,8
USA,DMA,04,20120321,2
TUN,DNK,02,20080214,9
LUX,DNK,04,20080418,6
CHN,DNK,01,20091210,2
DNK,DNK,02,20040331,5
AFG,DNK,04,20080812,1
JPN,DNK,01,20081022,2
EUR,DNK,05,20031210,4
AUT,DNK,03,20130122,2
CAN,DNK,05,20091103,4
USA,DNK,05,20120930,2
DEU,DNK,08,20110723,1
NOR,DNK,08,20100519,4
NOR,DNK,03,20010625,1
USA,DNK,04,20100114,5
ITA,DNK,04,20130710,2
CAN,DNK,05,20080717,4
AUS,DNK,19,20140608,5
SOM,DNK,18,20111026,6
FIN,DNK,05,20130410,2
USA,DNK,03,20130804,10
LTU,DNK,04,20111028,1
RUS,DNK,04,20091102,6
USA,DNK,04,20091122,4
ISL,DNK,05,20070731,4
DNK,DNK,17,20120912,2
BLR,DNK,01,20140722,28
USA,DNK,05,20100121,14
WST,DNK,11,20140218,4
CAN,DNK,05,20141211,4
IRQ,DNK,17,20040416,4
DNK,DNK,16,20020319,2
DNK,DNK,04,20070731,1
AUS,DNK,04,20100119,2
IRQ,DNK,17,20111220,2
DNK,DNK,04,20120910,2
EUR,DNK,04,20070126,2
CAN,DNK,11,20050919,1
GBR,DNK,04,20091002,12
CHN,DNK,13,20091206,24
USA,DNK,18,20071011,2
GBR,DNK,05,20110415,1
SWE,DNK,03,20091026,6
BHR,DNK,04,20140916,1
JPN,DNK,11,20140906,2
GBR,DNK,05,20090314,1
NZL,DNK,04,20070729,5
CZE,DNK,19,20100701,2
FRA,DNK,11,20120528,1
RUS,DNK,10,20100927,1
EUR,DNK,01,20140624,5
LBN,DNK,05,20090728,2
DNK,DNK,04,20111228,1
DNK,DNK,13,20070816,3
EST,DNK,04,20000303,2
RUS,DNK,03,20110510,24
BGR,DNK,04,20020705,2
GBR,DNK,04,20140730,8
USA,DNK,03,20120622,4
ISR,DNK,04,20020126,5
USA,DNK,17,20140821,1
BGD,DNK,01,20060208,5
DNK,DNK,04,20110306,5
DNK,DNK,01,20110316,5
IRQ,DNK,05,20030822,2
EUR,DNK,11,20101001,10
BEL,DNK,02,20140519,3
LBN,DNK,08,20060823,1
DNK,DNK,01,20120630,2
SOM,DNK,04,20110909,2
USA,DNK,02,20140408,1
UKR,DNK,04,20140427,1
AUS,DNK,01,20131022,8
RUS,DNK,04,20140528,4
DNK,DNK,14,20091213,4
AUS,DNK,02,20031008,5
JPN,DNK,07,20090405,2
BMU,DNK,01,20080306,2
AFG,DNK,04,20060202,2
USA,DNK,03,20030314,4
USA,DNK,04,20140417,4
USA,DNK,07,20091221,32
SWE,DNK,04,20110802,2
IND,DNK,03,20091217,1
POL,DNK,19,20100820,5
WST,DNK,04,20080321,5
DNK,DNK,04,20040316,18
GBR,DNK,17,20100415,2
