Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,DEU,04,20140121,8
DEU,DEU,01,20150128,12
USA,DEU,04,20111102,9
DEU,DEU,19,20020920,5
EUR,DEU,04,20140924,6
ESP,DEU,05,20120705,1
POL,DEU,03,20140306,2
DEU,DEU,02,20080408,5
ARM,DEU,04,20120831,6
YEM,DEU,15,20111017,19
DEU,DEU,01,20140915,1
USA,DEU,02,20120212,3
USA,DEU,04,20100417,9
SAU,DEU,12,20030327,3
USA,DEU,02,20140205,5
GRC,DEU,04,20110721,2
EUR,DEU,04,20080522,10
DEU,DEU,05,20141114,32
JPN,DEU,04,20140324,84
GBR,DEU,11,20140408,1
DEU,DEU,02,20090803,1
GBR,DEU,04,20140530,10
USA,DEU,04,20050822,8
NLD,DEU,04,20140923,4
DEU,DEU,02,20140210,6
POL,DEU,11,20071023,2
KAZ,DEU,04,20130204,2
AFR,DEU,02,20120913,22
BLR,DEU,07,20001227,9
IRQ,DEU,04,20060731,1
GRC,DEU,08,20101007,2
DEU,DEU,05,20140321,2
PHL,DEU,03,20120416,1
USA,DEU,17,20120917,3
USA,DEU,03,20010705,12
UKR,DEU,17,20130809,2
DEU,DEU,12,20060212,5
TUR,DEU,04,20090207,6
FRA,DEU,07,20090128,1
GBR,DEU,06,20120712,8
USA,DEU,01,20110619,4
AFG,DEU,12,20110928,3
POL,DEU,04,20000428,6
DEU,DEU,01,20140818,6
ARM,DEU,04,20110203,5
UZB,DEU,04,20110620,7
DEU,DEU,03,20130501,3
FRA,DEU,11,20090902,1
AFR,DEU,07,20071004,28
GRC,DEU,02,20110912,1
AFG,DEU,04,20111224,7
RUS,DEU,04,20080124,8
USA,DEU,13,20110412,9
RUS,DEU,03,20140821,6
PRT,DEU,05,20110112,4
BRA,DEU,08,20130820,6
ESP,DEU,03,20130328,10
POL,DEU,04,20010903,3
DEU,DEU,03,20051025,2
GBR,DEU,04,20080114,2
BEL,DEU,04,20060614,14
FRA,DEU,05,20100406,4
IRN,DEU,03,20060621,3
GBR,DEU,04,20121111,2
AUS,DEU,05,20120604,3
CHN,DEU,03,20080123,16
DEU,DEU,01,20030207,7
CHE,DEU,04,20000530,2
DEU,DEU,11,20030608,8
LBN,DEU,04,20060906,32
SDN,DEU,04,20070318,1
CHN,DEU,04,20080915,2
JOR,DEU,11,20080403,2
TGO,DEU,12,20020125,4
POL,DEU,03,20120315,1
DEU,DEU,01,20080512,10
USA,DEU,04,20090831,30
CHE,DEU,03,20110127,12
UZB,DEU,04,20090619,1
IRN,DEU,04,20120215,4
TUR,DEU,05,20130717,5
DEU,DEU,05,20081125,8
KHM,DEU,17,20060830,2
SYR,DEU,02,20131015,12
FRA,DEU,01,20030121,4
SYR,DEU,01,20100210,1
AZE,DEU,05,20140415,2
GBR,DEU,02,20140630,16
DEU,DEU,04,20081126,3
LIE,DEU,17,20010719,2
RUS,DEU,19,20100808,5
EUR,DEU,04,20141215,5
PHL,DEU,04,20140401,5
CHE,DEU,01,20101026,9
DEU,DEU,08,20120217,2
DEU,DEU,11,20010830,5
SYR,DEU,01,20120710,3
NOR,DEU,04,20130901,2
ESP,DEU,03,20091209,1
USA,DEU,19,20120703,4
CHN,DEU,01,20080122,3
USA,DEU,03,20040422,4
DEU,DEU,08,20110402,2
DEU,DEU,04,20110519,18
CZE,DEU,11,20050711,7
CHN,DEU,11,20090110,1
CAN,DEU,03,20070602,8
DEU,DEU,06,20090904,2
USA,DEU,11,20140327,1
CZE,DEU,08,20111110,2
GRC,DEU,13,20110912,5
UKR,DEU,04,20140818,9
USA,DEU,12,20131024,2
KAZ,DEU,04,20111101,2
USA,DEU,03,20140315,4
DEU,DEU,02,20101012,5
NLD,DEU,01,20100803,2
USA,DEU,11,20140920,6
EUR,DEU,01,20110421,10
GRC,DEU,04,20141212,6
AFG,DEU,03,20110915,2
CZE,DEU,17,20040811,5
HKG,DEU,01,20131017,4
DEU,DEU,05,20141215,1
DEU,DEU,17,20120830,2
USA,DEU,07,20100620,1
GBR,DEU,01,20050802,2
WST,DEU,06,20120612,6
EUR,DEU,01,20110908,2
USA,DEU,06,20131024,6
CHE,DEU,02,20100204,18
DEU,DEU,01,20140417,1
MKD,DEU,07,20010831,9
ESP,DEU,13,20110417,6
IRN,DEU,01,20100219,14
RUS,DEU,04,20140203,4
DEU,DEU,04,20000109,2
GBR,DEU,16,20100426,2
TUR,DEU,04,20100112,2
GBR,DEU,02,20090923,5
USA,DEU,04,20070103,5
ESP,DEU,08,20120629,4
CHN,DEU,03,20120105,6
USA,DEU,04,20150210,32
LBN,DEU,04,20040709,5
FRA,DEU,04,20060817,27
TUR,DEU,04,20130111,1
USA,DEU,17,20000616,1
CAN,DEU,01,20111105,2
SGP,DEU,01,20130319,1
ISR,DEU,04,20120626,2
MCO,DEU,04,20081027,9
POL,DEU,19,20130725,2
ZAF,DEU,04,20140203,10
EUR,DEU,03,20121203,72
AFG,DEU,08,20080725,8
SYR,DJI,19,20130907,4
JOR,DJI,04,20080308,2
DJI,DJI,04,20060709,7
YEM,DJI,04,20031121,6
SOM,DJI,08,20070605,2
ETH,DJI,06,20130617,2
SAU,DJI,03,20121109,4
EGY,DJI,11,20090118,9
DJI,DJI,01,20020127,2
EGY,DJI,04,20100825,6
DJI,DJI,17,20140602,4
ETH,DJI,04,20150125,2
SOM,DJI,04,20060513,6
KEN,DJI,02,20090621,20
SAU,DJI,04,20080610,2
KEN,DJI,06,20110819,6
YEM,DJI,17,20080920,2
KEN,DJI,05,20130213,6
SSD,DJI,06,20140319,6
SDN,DJI,11,20110407,5
EGY,DJI,04,20071101,2
EGY,DJI,04,20070615,3
RWA,DJI,07,20140319,16
SOM,DJI,01,20140310,3
AFR,DJI,05,20130121,10
SOM,DJI,04,20081204,1
JOR,DJI,05,20131210,6
USA,DJI,03,20130218,12
DJI,DJI,04,20020623,2
SAU,DJI,01,20040908,1
RWA,DJI,04,20000314,7
SDN,DJI,05,20011104,1
DJI,DJI,04,20140223,2
MMR,DMA,04,20111012,6
BHS,DMA,06,20130424,10
USA,DMA,04,20140116,1
ISR,DNK,07,20150217,8
USA,DNK,13,20091201,6
CUB,DNK,19,20040624,9
EUR,DNK,04,20091129,10
USA,DNK,13,20130117,2
IRN,DNK,04,20000403,1
SYR,DNK,04,20030728,10
ESP,DNK,04,20140223,20
CAN,DNK,06,20101108,24
USA,DNK,04,20141229,1
DNK,DNK,01,20140729,1
EUR,DNK,01,20020503,5
GBR,DNK,04,20120123,1
USA,DNK,02,20030507,2
USA,DNK,08,20100831,6
SOM,DNK,04,20070118,2
FRA,DNK,11,20150215,6
DNK,DNK,19,20140718,6
DEU,DNK,17,20090401,9
VNM,DNK,03,20101127,4
CAN,DNK,03,20120317,3
BEL,DNK,03,20141001,8
EUR,DNK,11,20060207,2
DNK,DNK,01,20100119,4
FRA,DNK,14,20071024,2
ISL,DNK,01,20100928,2
USA,DNK,08,20110714,4
DNK,DNK,01,20121106,4
SOM,DNK,07,20091221,6
USA,DNK,13,20091028,1
AFG,DNK,14,20080306,1
TUR,DNK,01,20090406,7
SWE,DNK,05,20111010,2
EUR,DNK,04,20111102,1
IND,DNK,03,20091208,3
ARE,DNK,16,20110602,1
CAN,DNK,04,20050907,2
USA,DNK,12,20131102,2
ISL,DNK,19,20070622,1
DEU,DNK,04,20130226,10
DNK,DNK,01,20040520,3
USA,DNK,17,20120413,3
USA,DNK,03,20100204,3
NOR,DNK,06,20010402,1
BEL,DNK,05,20110720,3
EGY,DNK,04,20060130,8
CAN,DNK,03,20110512,1
USA,DNK,05,20091210,6
LBY,DNK,03,20110708,47
DEU,DNK,04,20090728,2
DNK,DNK,13,20120130,4
USA,DNK,04,20080219,4
EUR,DNK,01,20111228,1
DNK,DNK,01,20150127,1
DEU,DNK,04,20111003,8
WST,DNK,04,20110310,9
AFR,DNK,03,20050704,9
ESP,DNK,18,20080714,3
EUR,DNK,03,20101028,9
RUS,DNK,17,20140813,8
USA,DNK,01,20110831,6
SWE,DNK,01,20121204,6
SWE,DNK,08,20150113,1
RUS,DNK,16,20100811,9
ZAF,DNK,03,20060213,5
SAU,DNK,10,20141202,18
GHA,DNK,03,20080821,6
ZWE,DNK,04,20091215,3
DNK,DNK,16,20020212,1
SWE,DNK,17,20121129,4
RUS,DNK,02,20090920,9
TUR,DNK,05,20120615,7
EUR,DNK,04,20141104,10
FRA,DNK,19,20120919,2
DEU,DNK,04,20071117,2
NLD,DNK,06,20010122,6
GBR,DNK,07,20101008,4
EUR,DNK,08,20140704,10
BGD,DNK,09,20010303,6
SDN,DNK,16,20080216,2
THA,DNK,04,20150216,3
PAK,DNK,16,20080307,1
DEU,DNK,03,20091220,10
MAR,DNK,04,20060216,1
WST,DNK,01,20090404,115
DNK,DNK,08,20091201,18
DNK,DNK,09,20060624,8
BGD,DNK,05,20070628,8
BOL,DNK,05,20101211,3
NZL,DNK,05,20141020,4
USA,DNK,01,20110914,3
MLI,DNK,07,20110411,2
BHR,DNK,14,20120523,1
ITA,DNK,08,20101129,5
DNK,DNK,05,20140717,4
IRQ,DNK,04,20080627,8
CAN,DNK,09,20130513,16
NOR,DNK,01,20120824,2
USA,DNK,04,20130824,1
FRA,DNK,06,20090319,2
CAN,DNK,07,20141120,2
POL,DNK,03,20130722,3
SVK,DNK,04,20091204,2
RUS,DNK,03,20150129,8
JPN,DNK,07,20091222,1
EGY,DNK,04,20100910,6
CHN,DNK,01,20091214,3
NOR,DNK,04,20111021,9
USA,DNK,09,20091212,4
SWE,DNK,05,20090413,5
DEU,DNK,01,20060206,9
EUR,DNK,03,20140324,5
BRB,DNK,08,20110630,1
TUR,DNK,03,20020819,8
USA,DNK,17,20111117,3
NOR,DNK,05,20050826,1
DNK,DNK,11,20100824,1
DNK,DNK,05,20101126,12
SWE,DNK,02,20140129,7
ARE,DNK,06,20110603,6
KEN,DNK,16,20021028,1
MLI,DNK,04,20140711,1
NZL,DNK,04,20070715,2
FRA,DNK,04,20120828,4
USA,DNK,11,20091205,174
USA,DOM,08,20130327,1
USA,DOM,05,20140301,10
HTI,DOM,01,20040424,2
HND,DOM,01,20041003,1
LCA,DOM,01,20040526,8
SLV,DOM,05,20051202,1
HTI,DOM,06,20030517,2
DOM,DOM,16,20120222,4
HTI,DOM,01,20110803,3
ARG,DOM,08,20070603,7
HTI,DOM,01,20131002,8
DOM,DOM,17,20071031,2
USA,DOM,09,20140516,24
BLZ,DOM,16,20031008,6
DOM,DOM,02,20080725,2
DOM,DOM,05,20090219,1
IRQ,DOM,04,20030330,1
DOM,DOM,02,20131008,1
JPN,DOM,04,20110927,9
DOM,DOM,04,20110128,17
ESP,DOM,01,20090126,3
FRA,DOM,17,20040520,2
MEX,DOM,05,20090813,5
ARE,DOM,06,20100501,4
USA,DOM,01,20140212,4
BHS,DOM,11,20060311,2
CAN,DOM,07,20140220,2
BRA,DOM,02,20120710,8
COL,DOM,05,20090601,1
DOM,DOM,01,20120425,16
HTI,DOM,19,20100201,55
USA,DOM,05,20040202,6
CHL,DOM,04,20100126,1
SAU,DZA,03,20100107,1
DZA,DZA,19,20130125,6
LBY,DZA,08,20110427,4
GBR,DZA,01,20110907,1
DZA,DZA,03,20131203,4
FRA,DZA,19,20120316,2
MAR,DZA,04,20140825,1
DZA,DZA,01,20090312,2
DZA,DZA,06,20000908,4
USA,DZA,04,20110329,3
SEN,DZA,02,20150113,10
CAN,DZA,19,20120208,2
ITA,DZA,04,20111014,7
SYR,DZA,01,20120917,2
DZA,DZA,09,20020827,5
CHN,DZA,04,20131114,2
MYS,DZA,17,20121114,4
NGA,DZA,03,20020327,7
OMN,DZA,04,20131103,6
FRA,DZA,08,20140320,2
SYR,DZA,04,20100430,6
CHN,DZA,04,20020719,4
AFR,DZA,05,20100208,1
EGY,DZA,03,20030523,2
FRA,DZA,05,20120627,3
EUR,DZA,03,20071106,8
DZA,DZA,04,20100918,3
ARE,DZA,04,20101014,2
TUN,DZA,04,20020430,6
AUT,DZA,17,20100311,7
LSO,DZA,04,20091103,2
MLI,DZA,03,20030917,2
JOR,DZA,04,20071212,2
PAK,DZA,05,20030717,2
TUN,DZA,06,20140717,4
ESP,DZA,17,20011113,1
LBY,DZA,04,20140520,5
CAN,DZA,02,20130122,10
DZA,DZA,02,20130101,10
DZA,DZA,19,20071211,14
QAT,DZA,05,20120708,2
THA,DZA,01,20140128,4
DZA,DZA,03,20120213,16
NZL,DZA,12,20021221,2
USA,DZA,02,20110214,6
MLI,DZA,04,20121208,14
JOR,DZA,14,20111025,2
AFR,DZA,05,20030623,9
FRA,DZA,04,20021216,1
DZA,DZA,01,20140727,2
ARG,DZA,05,20020713,8
GBR,DZA,04,20110530,4
AFR,DZA,02,20070516,4
FRA,DZA,04,20140724,2
DEU,DZA,02,20110213,5
TUR,DZA,06,20110306,9
DZA,DZA,05,20031126,2
MRT,DZA,11,20071227,6
DEU,DZA,08,20040605,4
MAR,DZA,11,20131102,2
JOR,DZA,01,20110901,5
DZA,DZA,02,20031107,9
IDN,DZA,06,20121218,6
MAR,DZA,11,20020513,7
CIV,DZA,01,20110907,8
ESP,DZA,05,20110517,1
MAR,DZA,03,20080204,1
CAN,DZA,05,20110110,4
USA,DZA,04,20141019,1
MAR,DZA,14,20131103,8
USA,DZA,01,20030530,5
GBR,DZA,17,20020118,1
JOR,DZA,04,20150114,8
TUR,DZA,04,20100103,4
DEU,DZA,02,20110214,8
COG,DZA,04,20141118,12
DEU,DZA,04,20000703,2
MRT,DZA,04,20111011,5
ESP,DZA,17,20101003,8
NPL,DZA,04,20131107,4
IDN,DZA,04,20101208,1
FRA,DZA,03,20010202,3
FRA,DZA,01,20140923,1
TUN,DZA,16,20130117,2
TUN,DZA,17,20140723,3
ESP,DZA,04,20091227,2
IRQ,DZA,04,20010612,2
GBR,DZA,17,20060702,4
IRQ,DZA,01,20120603,2
LBY,DZA,04,20120115,2
FRA,DZA,19,20120518,7
TUN,DZA,04,20130807,1
AFR,DZA,04,20131031,2
DZA,DZA,01,20050623,4
DZA,DZA,04,20141202,6
NGA,DZA,03,20130315,1
LBY,DZA,13,20130625,14
USA,DZA,02,20071017,1
USA,DZA,04,20031026,9
DZA,DZA,05,20120427,4
GBR,DZA,04,20050806,5
ARG,DZA,05,20081118,12
GRC,DZA,08,20021201,2
DZA,DZA,06,20121124,74
USA,DZA,02,20110214,8
CHN,DZA,05,20120819,1
FRA,DZA,11,20091222,32
NER,DZA,04,20110522,2
LBN,DZA,04,20140507,2
AFR,DZA,04,20020620,4
USA,DZA,04,20111020,3
FRA,DZA,04,20020725,14
BGR,DZA,13,20131207,6
LBY,DZA,04,20111027,3
ITA,DZA,04,20061009,7
CHN,DZA,07,20100107,2
SWE,DZA,06,20111101,2
USA,DZA,17,20090403,21
RUS,DZA,04,20070412,6
SYR,DZA,14,20110611,4
ZAF,DZA,04,20030530,2
MLI,DZA,01,20130826,14
ETH,DZA,12,20030722,2
FRA,DZA,04,20100202,38
MAR,DZA,19,20120830,2
GBR,DZA,03,20061016,1
EGY,DZA,04,20110829,7
GBR,DZA,05,20130118,4
USA,DZA,06,20110921,2
GBR,DZA,04,20060711,18
DZA,DZA,03,20140313,1
DZA,DZA,05,20011207,2
USA,DZA,18,20131014,2
BDI,EAF,04,20090608,3
USA,ECU,16,20061128,9
UGA,ECU,03,20150119,6
CHN,ECU,04,20141030,6
URY,ECU,03,20130704,4
USA,ECU,11,20150108,20
PAN,ECU,05,20140520,10
SWE,ECU,03,20120903,16
COL,ECU,06,20020324,7
CHE,ECU,03,20130524,12
GBR,ECU,03,20130603,39
ESP,ECU,04,20130619,14
PER,ECU,03,20001023,4
VEN,ECU,04,20100707,5
PSE,ECU,19,20080116,7
CHN,ECU,04,20000429,18
GBR,ECU,10,20120818,1
ESP,ECU,04,20120814,6
USA,ECU,05,20120918,1
ARG,ECU,03,20051103,2
ECU,ECU,07,20120921,1
AUS,ECU,04,20130616,2
ECU,ECU,01,20111018,1
USA,ECU,01,20121129,2
COL,ECU,03,20080307,6
AGO,ECU,04,20120221,4
ECU,ECU,04,20120524,9
GBR,ECU,02,20120903,2
PER,ECU,01,20081010,8
GBR,ECU,02,20130702,9
GBR,ECU,01,20121226,4
IRN,ECU,04,20120523,9
ECU,ECU,03,20101108,1
GBR,ECU,05,20140205,14
ECU,ECU,02,20080306,9
COL,ECU,03,20080422,2
ARG,ECU,04,20120124,6
VEN,ECU,02,20051012,4
ECU,ECU,03,20091013,4
NOR,ECU,04,20120927,6
SWE,ECU,19,20130627,6
GBR,ECU,01,20120622,14
USA,ECU,17,20131126,28
SWE,ECU,02,20140716,1
GBR,ECU,02,20120820,12
PRK,ECU,05,20100419,1
BRA,ECU,04,20080306,6
MEX,ECU,04,20080321,1
ECU,ECU,17,20150214,2
BRA,ECU,07,20090508,1
CUB,ECU,01,20101022,3
USA,ECU,04,20131210,6
CUB,ECU,04,20141124,6
PER,ECU,01,20140402,2
COL,ECU,05,20080306,6
CHN,ECU,12,20000616,1
CUB,ECU,04,20110613,8
ECU,ECU,08,20031118,4
VEN,ECU,04,20120531,2
IRN,ECU,04,20070115,1
VEN,ECU,02,20130705,3
ISR,ECU,01,20090412,3
ECU,ECU,11,20131012,1
CRI,ECU,05,20090212,2
CRI,ECU,18,20110221,5
USA,ECU,06,20081027,6
ECU,ECU,01,20090718,1
PER,ECU,04,20080521,1
COL,ECU,04,20120920,2
ARG,ECU,04,20090811,4
USA,EGY,04,20090524,5
FRA,EGY,04,20130622,120
EGY,EGY,04,20130306,2
ISR,EGY,01,20130628,6
YEM,EGY,07,20030413,3
YEM,EGY,04,20120207,3
ITA,EGY,01,20020107,5
TUR,EGY,03,20060905,2
EGY,EGY,04,20040201,5
EGY,EGY,19,20130912,131
SOM,EGY,07,20041004,2
JOR,EGY,04,20130720,11
EGY,EGY,12,20080126,2
ISR,EGY,04,20070113,1
SAU,EGY,04,20000311,1
SYC,EGY,03,20030617,5
ESP,EGY,03,20080204,2
IRN,EGY,04,20080724,2
ISR,EGY,08,20091225,2
TUR,EGY,14,20130824,5
TUN,EGY,04,20110201,2
EGY,EGY,05,20120803,2
RUS,EGY,04,20091224,5
TUR,EGY,05,20141213,6
PAK,EGY,04,20071109,4
PSE,EGY,10,20100429,203
IRN,EGY,16,20130428,6
USA,EGY,19,20131106,10
EGY,EGY,01,20090213,1
GBR,EGY,14,20130817,2
ISR,EGY,03,20080223,8
IRN,EGY,05,20091206,5
IRN,EGY,01,20121207,4
PRK,EGY,05,20130909,2
ISR,EGY,17,20031015,7
USA,EGY,02,20111221,76
JOR,EGY,06,20050510,2
PSE,EGY,04,20130213,4
IRN,EGY,04,20131024,5
USA,EGY,06,20120210,4
EUR,EGY,10,20140429,20
USA,EGY,08,20111205,2
USA,EGY,05,20140609,1
EGY,EGY,01,20101008,4
ISR,EGY,04,20120701,4
MEA,EGY,04,20090909,1
ISR,EGY,13,20090321,2
NOR,EGY,04,20020217,3
CYP,EGY,03,20140426,3
USA,EGY,11,20130709,5
LBY,EGY,03,20000410,5
EGY,EGY,02,20130911,10
GBR,EGY,05,20080207,2
USA,EGY,05,20110214,14
DZA,EGY,04,20050504,6
JOR,EGY,01,20040516,9
ISR,EGY,17,20110614,9
SYR,EGY,08,20130702,5
EGY,EGY,04,20120208,1
USA,EGY,03,20120908,3
USA,EGY,16,20120826,16
SDN,EGY,04,20040315,1
EGY,EGY,08,20000331,1
DZA,EGY,03,20121024,1
PSE,EGY,03,20031025,9
SDN,EGY,04,20140912,10
ISR,EGY,05,20120501,18
SWE,EGY,08,20120912,3
ISR,EGY,04,20010505,4
PSE,EGY,01,20140715,4
GBR,EGY,01,20141203,3
QAT,EGY,04,20140407,10
PAK,EGY,02,20120927,2
USA,EGY,05,20120629,1
CHN,EGY,03,20020724,1
ETH,EGY,04,20130529,10
TUN,EGY,18,20141024,4
USA,EGY,15,20130901,10
ETH,EGY,01,20131005,7
AUS,EGY,08,20150201,7
EGY,EGY,04,20100715,4
ISR,EGY,05,20001109,5
TUN,EGY,16,20140802,27
MEA,EGY,04,20110125,1
BHR,EGY,03,20070429,2
SDN,EGY,04,20110513,4
SAU,EGY,07,20140815,6
ISR,EGY,04,20001129,2
IRN,EGY,06,20050131,2
PSE,EGY,03,20081218,7
PSE,EGY,03,20111113,5
USA,EGY,12,20140728,2
PSE,EGY,17,20111019,16
SYR,EGY,08,20130916,6
EGY,EGY,11,20140813,3
EGY,EGY,16,20130903,1
EGY,EGY,01,20070507,4
EGY,EGY,01,20130428,2
IRN,EGY,03,20120910,28
ISR,EGY,16,20111102,6
IRN,EGY,03,20110421,6
IRL,EGY,03,20130910,10
EGY,EGY,03,20090629,4
TUN,EGY,11,20110511,1
USA,EGY,11,20050723,7
JOR,EGY,04,20050202,2
GRC,EGY,17,20140925,2
ISR,EGY,04,20001015,7
KWT,EGY,05,20080120,1
EGY,EGY,11,20100220,3
SYR,EGY,01,20120909,2
CHN,EGY,19,20120222,8
BHR,EGY,01,20111123,4
USA,EGY,12,20130810,8
EGY,EGY,08,20120908,2
ISR,EGY,04,20120806,14
AFR,EGY,04,20130720,2
PSE,EGY,09,20120809,2
ISR,EGY,05,20140113,12
SAU,EGY,03,20080911,12
USA,EGY,09,20100831,7
IRL,EGY,19,20110508,18
SDN,EGY,07,20140809,8
ZAF,EGY,05,20120625,4
SDN,EGY,04,20000201,8
RUS,EGY,11,20140214,4
IRN,EGY,02,20130814,3
MEA,EGY,01,20110908,2
SDN,EGY,19,20080929,1
THA,EGY,14,20140525,6
PSE,EGY,05,20080703,2
EUR,EGY,03,20040111,18
GBR,EGY,04,20000128,6
EGY,EGY,05,20120715,35
AGO,EGY,05,20130725,4
USA,EGY,05,20081230,1
EGY,EGY,19,20140326,14
USA,EGY,03,20091212,6
ISR,EGY,05,20001225,1
SDN,EGY,09,20120901,2
EGY,EGY,09,20140615,4
EGY,EGY,16,20130821,10
IRN,EGY,11,20130612,4
SAU,EGY,04,20140115,5
USA,EGY,03,20120625,10
ISR,EGY,04,20140808,38
ISR,EGY,05,20140120,2
EGY,EGY,14,20110708,58
ISR,EGY,04,20081225,29
TUR,EGY,03,20131123,1
LBY,EGY,07,20111227,4
QAT,EGY,04,20000520,1
USA,EGY,07,20090510,1
LBY,EGY,04,20110323,2
USA,EGY,07,20140623,1
EGY,EGY,03,20061221,1
TUR,EGY,04,20090217,4
JOR,EGY,04,20060411,2
DEU,EGY,01,20140227,16
EGY,EGY,12,20100210,5
EGY,EGY,04,20060301,1
NZL,EGY,17,20131128,7
ETH,EGY,04,20131120,2
ISR,EGY,04,20041112,1
PAK,EGY,19,20101023,10
USA,EGY,01,20120921,22
ISR,EGY,04,20121118,23
SOM,EGY,04,20061228,5
USA,EGY,07,20130205,72
DEU,EGY,04,20040701,1
EGY,EGY,08,20110213,46
ISR,EGY,04,20100414,15
EGY,EGY,19,20140704,6
KWT,EGY,17,20090126,2
ISR,EGY,16,20110131,1
LBN,EGY,02,20090112,1
BOL,EGY,07,20090305,4
ISR,EGY,08,20100603,3
EGY,EGY,17,20130603,2
IRN,EGY,04,20140822,2
EGY,EGY,05,20120828,6
EGY,EGY,04,20080420,6
JOR,EGY,04,20040210,9
EGY,EGY,04,20091216,15
IRQ,EGY,04,20100224,2
EGY,EGY,08,20110716,4
ISR,EGY,19,20090305,2
ISR,EGY,04,20110819,18
EGY,EGY,17,20081109,14
EGY,EGY,17,20150204,16
CAN,EGY,01,20150205,4
PSE,EGY,17,20131007,6
DEU,EGY,04,20001130,4
ETH,EGY,04,20040316,6
SDN,EGY,01,20140416,2
ITA,EGY,02,20130724,10
PSE,EGY,01,20050204,1
KWT,EGY,11,20140322,4
SOM,EGY,03,20001016,1
PSE,EGY,01,20041223,2
MEA,EGY,02,20111128,1
IRQ,EGY,05,20091221,4
USA,EGY,18,20141205,6
IRQ,EGY,04,20001021,5
PAK,EGY,02,20130726,46
ISR,EGY,06,20040715,6
USA,EGY,05,20080125,2
USA,EGY,13,20130820,9
EUR,EGY,04,20090109,4
ISR,EGY,02,20110707,2
GBR,EGY,16,20141207,26
NPL,EGY,14,20110126,12
ISR,EGY,07,20100131,2
USA,EGY,05,20130824,2
SWE,EGY,14,20010815,1
EUR,EGY,04,20000218,7
POL,EGY,09,20130210,4
JOR,EGY,04,20150125,2
TUR,EGY,04,20120918,20
EGY,EGY,18,20121128,20
AGO,EGY,04,20021201,1
SYR,EGY,03,20120104,19
EGY,EGY,15,20110207,2
USA,EGY,04,20060624,2
QAT,EGY,04,20070528,7
UGA,EGY,05,20110402,4
ITA,EGY,04,20090810,8
SAU,EGY,05,20001124,2
ISR,EGY,05,20070628,14
USA,EGY,07,20111210,61
ISR,EGY,12,20140410,1
GBR,EGY,02,20091228,4
ISR,EGY,10,20090326,1
ISR,EGY,04,20020214,7
USA,EGY,10,20130731,1
CHN,EGY,03,20081119,8
ZWE,EGY,03,20130718,2
EGY,EGY,11,20140730,8
LBY,EGY,04,20021219,1
LBY,EGY,04,20140801,8
CHN,EGY,03,20060804,2
JOR,EGY,04,20091109,1
TUR,EGY,04,20110211,2
AUS,EGY,04,20120714,16
PSE,EGY,04,20080813,2
JPN,EGY,08,20110212,9
EGY,EGY,05,20120429,5
USA,EGY,19,20101104,5
USA,EGY,07,20091217,71
MEA,EGY,04,20080103,9
EGY,EGY,13,20130924,1
CHN,EGY,07,20110607,3
AZE,EGY,05,20100707,8
JOR,EGY,04,20110612,1
FRA,EGY,04,20090108,2
TUR,EGY,04,20070205,1
EGY,EGY,10,20110125,9
EGY,EGY,04,20120314,7
FRA,EGY,04,20140825,1
EGY,EGY,08,20051127,2
IRQ,EGY,19,20130930,5
NGA,EGY,12,20130705,2
AUS,EGY,17,20140130,10
TUN,EGY,01,20110325,2
AUT,EGY,05,20071022,4
EGY,EGY,17,20110409,7
EGY,EGY,05,20121125,1
EGY,EGY,19,20141027,3
UKR,EGY,05,20140722,2
BHR,EGY,19,20110215,4
IRN,EGY,04,20140603,4
EGY,EGY,05,20110520,2
USA,EGY,03,20090609,46
CAN,EGY,04,20141120,2
PSE,EGY,18,20111018,2
DEU,EGY,04,20110131,3
TUN,EGY,05,20110220,4
AFR,EGY,03,20040823,1
USA,EGY,08,20130406,4
ISR,EGY,06,20130925,1
CAN,EGY,19,20120328,2
IRN,EGY,05,20070502,5
EGY,EGY,05,20000729,8
PSE,EGY,03,20000206,3
USA,EGY,06,20130208,2
EGY,EGY,04,20060221,1
EGY,EGY,08,20110221,2
LBN,EGY,04,20130724,2
EGY,EGY,17,20130330,2
ISR,EGY,12,20120725,2
NLD,EGY,04,20130115,2
ISR,EGY,01,20110331,2
USA,EGY,19,20071216,2
FRA,EGY,05,20100510,2
USA,EGY,02,20110128,20
SDN,EGY,04,20050917,1
EGY,EGY,04,20140213,12
ISR,EGY,03,20010105,26
TUN,EGY,19,20110605,69
QAT,EGY,04,20000520,3
USA,EGY,06,20110209,16
EUR,EGY,09,20110530,1
EGY,EGY,04,20120625,2
EGY,EGY,01,20040531,1
EGY,EGY,03,20120823,2
EGY,EGY,09,20120703,1
PSE,EGY,02,20071110,3
ETH,EGY,05,20140718,1
USA,EGY,03,20131203,8
MDG,EGY,12,20090715,9
EGY,EGY,03,20120803,10
UKR,EGY,05,20120707,2
LBY,EGY,04,20140728,12
EGY,EGY,02,20100222,20
IRQ,EGY,04,20040225,5
TUN,EGY,01,20110219,3
EGY,EGY,01,20140408,4
IRQ,EGY,01,20071119,9
ISR,EGY,03,20090712,1
RUS,EGY,03,20131108,8
USA,EGY,06,20121128,12
EGY,EGY,04,20070513,15
AUS,EGY,04,20101211,20
TUR,EGY,19,20131125,2
MEA,EGY,16,20110506,1
NGA,EGY,02,20100113,4
