Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,AFG,03,20140226,6
KGZ,AFG,11,20101028,2
AFG,AFG,01,20121020,23
WST,AFG,04,20101123,6
FRA,AFG,03,20091114,5
DEU,AFG,05,20100130,12
IRN,AFG,05,20120516,16
USA,AFG,04,20120517,45
DEU,AFG,07,20090220,4
PAK,AFG,03,20101227,2
AFG,AFG,03,20140801,2
USA,AFG,04,20091002,2
NLD,AFG,04,20010430,4
CAN,AFG,05,20110406,9
USA,AFG,05,20120322,3
USA,AFG,04,20130706,7
AFG,AFG,19,20030824,2
AFG,AFG,08,20141230,1
RUS,AFG,14,20010821,2
AFG,AFG,01,20080709,9
PAK,AFG,11,20110530,2
DEU,AFG,04,20140929,5
AFG,AFG,04,20141117,17
PAK,AFG,18,20101105,21
PAK,AFG,01,20111003,7
PAK,AFG,19,20140623,12
AFG,AFG,19,20090731,2
NOR,AFG,07,20080519,2
DEU,AFG,09,20131212,4
MAR,AFG,03,20110716,3
SYR,AFG,05,20141121,1
WST,AFG,08,20110903,2
USA,AFG,04,20130628,10
PAK,AFG,04,20130630,4
AFG,AFG,05,20090320,9
POL,AFG,07,20090408,37
IRQ,AFG,17,20130821,4
USA,AFG,01,20140408,1
EUR,AFG,04,20101003,6
IRN,AFG,02,20071008,4
SWE,AFG,15,20090819,1
EUR,AFG,01,20010125,2
AFG,AFG,19,20140816,8
WST,AFG,19,20080828,3
USA,AFG,01,20120307,9
USA,AFG,15,20100825,8
USA,AFG,11,20150110,2
AFG,AFG,08,20040627,1
WST,AFG,19,20080312,27
YEM,AFG,11,20060328,1
PAK,AFG,19,20081028,1
USA,AFG,04,20090126,9
IRN,AFG,08,20090325,1
USA,AFG,19,20120902,1
USA,AFG,04,20140507,10
TUR,AFG,04,20040608,6
PAK,AFG,02,20121022,70
AFG,AFG,19,20090729,3
GBR,AFG,02,20090917,2
USA,AFG,04,20091029,42
DEU,AFG,05,20131123,12
PAK,AFG,15,20060514,4
AFG,AFG,05,20110602,9
GBR,AFG,02,20100124,5
IRN,AFG,01,20030308,18
AFG,AFG,11,20090131,24
USA,AFG,04,20120520,37
IRN,AFG,18,20110730,5
IRQ,AFG,19,20140226,6
WST,AFG,10,20101023,3
USA,AFG,04,20071031,8
AFG,AFG,11,20050513,2
USA,AFG,05,20091219,2
PAK,AFG,04,20130224,10
PAK,AFG,18,20080806,3
AFG,AFG,19,20020822,2
CAN,AFG,03,20061001,2
TUR,AFG,04,20090307,2
USA,AFG,04,20130920,4
AFG,AFG,04,20110920,51
SEA,AFG,04,20041108,2
USA,AFG,05,20131126,12
SAU,AFG,08,20140904,2
PAK,AFG,19,20130203,16
USA,AFG,19,20020224,9
CAN,AFG,17,20080921,4
TUR,AFG,04,20061108,1
PAK,AFG,11,20130504,4
SAS,AFG,06,20110612,9
USA,AFG,08,20030403,3
DEU,AFG,18,20090117,4
AFG,AFG,19,20070209,2
GBR,AFG,06,20110805,2
AFG,AFG,05,20030602,4
CAN,AFG,19,20090302,4
IRN,AFG,03,20090407,2
FRA,AFG,11,20100909,1
JPN,AFG,02,20120716,6
USA,AFG,19,20031214,6
PAK,AFG,19,20040529,7
USA,AFG,19,20101015,7
PAK,AFG,08,20140718,30
USA,AFG,15,20090810,5
AFG,AFG,08,20091022,3
AFG,AFG,08,20060418,2
PAK,AFG,02,20100502,3
USA,AFG,11,20100624,4
AFG,AFG,02,20100911,6
PAK,AFG,11,20090505,12
AFG,AFG,01,20040213,3
USA,AFG,04,20140424,107
WST,AFG,08,20121018,8
TJK,AFG,16,20090728,4
USA,AFG,18,20120522,4
AFG,AFG,17,20140424,6
IND,AFG,04,20140721,2
USA,AFG,16,20140821,20
AFG,AFG,01,20051023,1
AFG,AFG,11,20080314,8
USA,AFG,17,20110428,3
AFG,AFG,05,20110506,5
GBR,AFG,01,20060923,2
CAN,AFG,19,20100505,4
PAK,AFG,04,20140215,20
USA,AFG,04,20130622,72
AFG,AFG,12,20070524,3
USA,AFG,08,20130817,2
PAK,AFG,14,20150118,10
AFG,AFG,13,20140409,54
VNM,AFG,01,20101217,7
CHN,AFG,17,20131012,3
ESP,AFG,02,20090904,1
CAN,AFG,17,20111129,18
USA,AFG,02,20090928,5
PAK,AFG,19,20081002,19
IRN,AFG,01,20130723,12
RUS,AFG,02,20030522,1
USA,AFG,19,20140328,3
USA,AFG,05,20120919,10
USA,AFG,17,20131218,5
ESP,AFG,06,20100202,3
AFG,AFG,19,20081212,12
AFG,AFG,01,20031216,4
SAU,AFG,17,20040410,1
RUS,AFG,08,20080123,3
PAK,AFG,19,20130126,4
PAK,AFG,02,20130213,18
IRN,AFG,03,20011030,4
CAN,AFG,02,20080817,9
TKM,AFG,01,20110417,5
AFG,AFG,12,20141130,8
FRA,AFG,04,20140225,9
PAK,AFG,04,20120605,3
AFG,AFG,19,20090510,12
USA,AFG,19,20140402,2
SAU,AFG,02,20090603,2
TUR,AFG,04,20121106,4
EST,AFG,15,20090825,1
IRN,AFG,06,20051124,6
AFG,AFG,01,20091017,2
UZB,AFG,11,20010923,9
USA,AFG,11,20080906,1
USA,AFG,11,20120316,32
AFG,AFG,10,20110504,1
FRA,AFG,13,20110510,6
GBR,AFG,03,20141026,24
AFG,AFG,12,20081019,10
PAK,AFG,04,20081210,2
AFG,AFG,05,20120406,2
PAK,AFG,13,20100504,3
CAN,AFG,04,20100721,3
IRL,AFG,01,20130618,10
TUR,AFG,04,20090221,2
CAN,AFG,17,20070501,2
USA,AFG,05,20090424,6
IRQ,AFG,01,20130726,28
AFG,AFG,01,20101030,3
DEU,AFG,05,20120130,13
AFG,AFG,08,20091226,2
TJK,AFG,04,20010920,3
USA,AFG,02,20011214,5
IND,AFG,04,20131202,10
WST,AFG,19,20130409,1
AFG,AFG,13,20110714,2
CAN,AFG,07,20090313,9
PAK,AFG,03,20130827,2
AFG,AFG,04,20050826,4
AFG,AFG,01,20120113,4
FRA,AFG,07,20080826,2
IRQ,AFG,04,20030612,3
AFG,AFG,03,20110222,190
USA,AFG,06,20020925,1
AFG,AFG,16,20081025,2
USA,AFG,06,20100821,24
PAK,AFG,04,20090313,6
USA,AFG,19,20090404,6
PAK,AFG,17,20120803,4
NLD,AFR,04,20121118,2
FRA,AFR,03,20130114,2
AUS,AFR,04,20010315,2
ZAF,AFR,11,20120314,2
ZAF,AFR,04,20120428,3
ZAF,AFR,04,20090124,5
LBR,AFR,08,20070726,1
ZAF,AFR,04,20120812,4
USA,AFR,05,20090513,7
GNQ,AFR,04,20040824,13
PSE,AFR,01,20140727,3
USA,AFR,07,20010523,18
USA,AFR,07,20120326,10
EGY,AFR,19,20131221,4
ZWE,AFR,19,20100325,3
USA,AFR,08,20140220,134
ZWE,AFR,03,20090212,2
ZAF,AFR,18,20130914,52
ZMB,AFR,04,20050303,3
RUS,AFR,04,20060905,3
ZAF,AFR,08,20140212,2
CHN,AFR,03,20090128,9
ZAF,AFR,19,20120716,2
USA,AFR,05,20120731,2
MEX,AFR,04,20130807,2
USA,AFR,07,20070924,9
AFR,AFR,03,20041110,1
USA,AFR,11,20090729,4
USA,AFR,03,20140809,5
SWE,AFR,04,20091019,30
MDG,AFR,01,20131220,1
GBR,AFR,04,20141014,6
SLE,AFR,12,20081128,4
CAN,AFR,07,20110816,21
EUR,AFR,04,20111217,5
USA,AFR,02,20060116,1
GBR,AFR,07,20110119,2
NGA,AFR,19,20140921,4
EUR,AFR,02,20130302,10
GNB,AFR,04,20141010,1
AFR,AFR,04,20100128,17
USA,AFR,07,20140221,8
ZAF,AFR,05,20120519,2
AUS,AFR,07,20120618,4
DZA,AFR,19,20120705,2
GBR,AFR,04,20130910,6
EUR,AFR,01,20040402,10
USA,AFR,18,20080220,3
NAM,AFR,04,20081210,2
ZAF,AFR,03,20130612,4
ZAF,AFR,19,20100327,2
EUR,AFR,11,20100523,4
ZAF,AFR,01,20071204,3
SAF,AFR,05,20010610,9
COD,AFR,17,20120513,2
USA,AFR,04,20110611,1
ZAF,AFR,07,20090530,8
USA,AFR,04,20140719,10
SDN,AFR,01,20080107,1
MOZ,AFR,05,20110217,2
AUS,AFR,01,20140101,9
ZAF,AFR,17,20110531,2
ZAF,AFR,12,20110617,2
NGA,AFR,01,20120726,6
USA,AFR,01,20090521,1
LBY,AFR,03,20090910,8
KEN,AFR,01,20080917,8
ETH,AFR,01,20081028,8
COD,AFR,04,20030610,2
FRA,AFR,19,20130731,2
ZMB,AFR,04,20110128,2
ZWE,AFR,17,20080519,1
USA,AFR,01,20120125,3
TUR,AFR,04,20120212,9
YEM,AFR,19,20141206,228
ZAF,AFR,03,20130802,5
USA,AFR,11,20080416,4
ZAF,AFR,18,20140916,2
CHN,AFR,06,20100308,9
MLI,AFR,04,20070122,1
AFR,AFR,19,20120603,3
USA,AFR,19,20130711,2
ZMB,AFR,08,20090308,4
AGO,AFR,03,20071203,6
AFR,AFR,01,20091217,2
MOZ,AFR,06,20080922,9
USA,AFR,04,20120301,2
ZAF,AFR,02,20120329,2
IRQ,AFR,04,20020705,3
ETH,AFR,05,20130526,10
USA,AFR,13,20110703,34
AUS,AFR,06,20090810,3
ZAF,AFR,11,20140801,46
ISR,AFR,04,20140910,6
PHL,AFR,06,20110504,9
ZAF,AFR,17,20120702,8
ZAF,AFR,04,20141230,2
USA,AFR,01,20140324,5
GHA,AFR,05,20130917,3
ZAF,AFR,17,20090608,4
EGY,AFR,06,20131031,2
AGO,AFR,04,20130313,1
RUS,AFR,01,20141025,6
CHN,AFR,05,20110620,2
FRA,AFR,01,20100503,2
DEU,AFR,01,20030818,5
KEN,AFR,11,20131128,2
SOM,AFR,01,20140905,3
MLI,AFR,05,20130129,4
ETH,AFR,04,20141017,3
AGO,AFR,08,20020405,5
ZAF,AFR,11,20081211,40
USA,AFR,04,20120813,5
LSO,AFR,04,20120903,2
USA,AFR,09,20121116,1
ZAF,AFR,19,20101121,4
EGY,AFR,08,20090925,1
RWA,AFR,03,20080421,2
AFR,AFR,19,20080514,6
USA,AFR,05,20120206,2
TUN,AFR,04,20110315,1
ZAF,AFR,19,20091127,2
AUS,AFR,19,20120320,2
RWA,AFR,04,20141209,2
USA,AFR,11,20140506,8
ZAF,AFR,17,20121009,1
KEN,AFR,04,20060403,2
CIV,AFR,04,20110305,14
ARE,AFR,04,20131219,10
AGO,AFR,04,20081027,6
ZAF,AFR,14,20120613,2
TZA,AFR,04,20130723,2
USA,AFR,01,20030713,2
USA,AFR,06,20101109,7
ZMB,AFR,04,20060424,8
GBR,AFR,05,20091205,1
GBR,AFR,13,20021221,4
EGY,AFR,02,20130710,10
SEN,AFR,11,20040723,4
LBY,AFR,15,20121003,6
USA,AFR,11,20010308,3
EAF,AFR,04,20141017,10
UGA,AFR,11,20020608,5
USA,AFR,03,20081104,10
LBY,AFR,04,20110630,10
USA,AFR,12,20141030,102
USA,AFR,11,20000725,2
AFR,AFR,01,20001121,2
UKR,AFR,04,20131212,10
ZAF,AFR,02,20130327,2
MLI,AFR,11,20141117,31
GIN,AFR,01,20140323,2
KEN,AFR,07,20130828,5
BMU,AFR,06,20140714,4
KEN,AFR,04,20041008,9
ZAF,AFR,02,20010704,2
BDI,AFR,04,20010710,2
LBR,AFR,04,20060613,6
RWA,AFR,01,20100820,7
EUR,AFR,04,20090225,9
AFR,AFR,01,20150117,16
USA,AFR,03,20000518,5
MLI,AFR,05,20111107,27
USA,AFR,04,20111112,1
SLE,AFR,01,20010905,9
ITA,AFR,13,20131031,3
LSO,AFR,03,20140909,5
CIV,AFR,03,20130122,6
ZWE,AFR,06,20130306,3
USA,AFR,15,20131227,5
USA,AFR,08,20141014,14
JOR,AFR,03,20110717,2
PRT,AFR,05,20141219,2
ZWE,AFR,04,20070711,3
NGA,AFR,03,20040319,6
ZAF,AFR,06,20121120,2
ZAF,AFR,01,20080229,7
CAN,AFR,04,20140830,2
BRA,AFR,05,20091217,107
USA,AFR,06,20130216,3
MRT,AFR,04,20020707,1
AUS,AFR,04,20120524,9
AFR,AFR,01,20070607,8
RUS,AFR,02,20040130,13
EGY,AFR,02,20150112,10
RWA,AFR,11,20140611,3
USA,AFR,04,20080113,7
ZAF,AFR,18,20111214,4
CZE,AFR,04,20131129,8
GMB,AFR,04,20140901,6
AUS,AFR,04,20110706,2
AFR,AFR,11,20100829,1
ZAF,AFR,12,20140322,4
USA,AFR,04,20140818,8
USA,AFR,19,20110203,9
ZWE,AFR,05,20091109,4
FRA,AFR,04,20090210,34
ZAF,AFR,11,20120918,2
USA,AFR,05,20101128,1
AFR,AFR,05,20131004,16
AFR,AFR,02,20050918,2
TZA,AFR,08,20110310,9
MLI,AFR,11,20141123,4
JPN,AFR,03,20130814,2
STP,AFR,04,20040319,1
TUR,AFR,04,20101004,2
AFR,AFR,04,20111206,1
NLD,AFR,04,20140805,4
SEN,AFR,03,20140811,16
CAN,AFR,17,20121213,4
TUN,AFR,07,20110516,2
LKA,AFR,04,20141011,2
TZA,AFR,04,20130603,4
USA,AFR,11,20110830,18
SWE,AFR,01,20150129,1
ZAF,AFR,02,20091201,8
NGA,AFR,05,20100109,4
RUS,AFR,04,20060907,7
USA,AFR,04,20090328,1
ZMB,AFR,09,20111017,4
RUS,AFR,17,20131014,8
ZAF,AFR,03,20091007,1
ZAF,AFR,04,20140912,36
BFA,AFR,04,20081218,2
ZWE,AFR,01,20110614,3
SEN,AFR,04,20030703,1
NAM,AFR,14,20050323,3
GBR,AFR,09,20130927,1
AFR,AFR,02,20090908,9
ZAF,AFR,05,20120130,14
ZAF,AFR,04,20120505,4
ZAF,AFR,04,20141110,22
ZWE,AFR,05,20070327,6
ZAF,AFR,19,20100620,13
SOM,AFR,03,20090626,3
ZAF,AFR,17,20080419,4
MOZ,AFR,16,20020505,1
CHN,AFR,04,20020831,2
UGA,AFR,07,20100725,6
USA,AFR,19,20141206,3
CZE,AFR,05,20001117,1
IRL,AFR,06,20111108,9
AFR,AFR,11,20091013,18
ZAF,AFR,11,20070220,2
NGA,AFR,01,20100816,1
AFR,AFR,18,20100909,1
ESP,AFR,17,20150124,2
ZAF,AFR,03,20090831,2
ZWE,AFR,08,20130706,4
NGA,AFR,02,20030914,9
CHN,AFR,04,20100901,9
HRV,AFR,06,20130731,7
EGY,AFR,03,20130822,10
IRN,AFR,04,20010221,3
CIV,AFR,04,20110219,18
ARE,AFR,01,20080601,1
USA,AFR,04,20080830,3
CAN,AFR,06,20120318,8
AFR,AFR,04,20061223,2
NAM,AFR,04,20081201,2
CHN,AFR,11,20130514,6
MCO,AFR,01,20120731,2
SSD,AFR,08,20140501,2
UKR,AFR,05,20040714,6
USA,AFR,04,20071022,2
USA,AFR,17,20121120,10
DEU,AFR,04,20041207,2
USA,AFR,11,20080417,1
USA,AFR,07,20131028,4
USA,AFR,04,20080701,24
USA,AFR,03,20131209,2
SDN,AFR,02,20060905,1
USA,AFR,01,20120405,18
ETH,AFR,17,20081229,9
AFR,AFR,07,20090205,5
AFR,AFR,17,20030827,1
CHE,AFR,07,20090317,9
ZAF,AFR,19,20150204,6
ZAF,AFR,14,20111004,2
IRN,AFR,18,20121009,2
UGA,AFR,04,20140917,2
PAK,AFR,09,20140103,2
ZAF,AFR,11,20030427,1
AUS,AFR,04,20090301,6
SOM,AFR,17,20100920,10
FRA,AFR,03,20000403,4
NGA,AFR,03,20140620,2
NAM,AFR,01,20121019,10
USA,AFR,04,20140819,12
USA,AFR,05,20050706,7
EUR,AFR,06,20110506,4
GBR,AFR,04,20090508,4
CAN,AFR,04,20101122,5
DZA,AFR,02,20060123,7
NGA,AFR,11,20110208,3
EUR,AFR,02,20020418,2
ARG,AFR,14,20070202,1
ZAF,AFR,02,20120710,8
BFA,AFR,02,20101123,9
IRN,AFR,05,20121227,10
ZAF,AFR,17,20060720,4
MRT,AFR,04,20080917,5
BEL,AFR,04,20141023,8
USA,AFR,06,20081103,7
ZAF,AFR,16,20130503,3
KEN,AFR,04,20090106,129
ZAF,AFR,04,20120522,3
RWA,AFR,11,20140319,4
AFR,AFR,17,20140506,6
SOM,AFR,04,20140702,71
USA,AFR,07,20101219,2
FRA,AFR,01,20080229,2
ZWE,AFR,04,20010225,3
USA,AFR,03,20120228,25
LBR,AFR,01,20141012,2
ARE,AFR,01,20141122,2
EUR,AFR,05,20090207,18
SEN,AFR,04,20130630,2
BWA,AFR,06,20080225,2
TZA,AFR,06,20010904,7
DEU,AFR,05,20100108,6
NZL,AFR,17,20090428,3
ZMB,AFR,06,20031209,8
COL,AFR,04,20101212,3
NGA,AFR,03,20060131,2
ETH,AFR,03,20131027,2
ZAF,AFR,19,20091209,4
KEN,AFR,06,20100205,12
LKA,AFR,08,20120518,20
USA,AFR,01,20150126,7
LBR,AFR,08,20041107,1
NGA,AFR,02,20071227,2
NIC,AFR,17,20090809,10
USA,AFR,05,20131207,3
ZAF,AFR,01,20110416,2
AFR,AFR,04,20110530,4
LBY,AFR,04,20110601,5
SDN,AFR,11,20100207,2
CHE,AFR,11,20020517,1
NAM,AFR,04,20061130,1
RWA,AFR,03,20100427,9
GBR,AFR,13,20030620,1
AFR,AFR,03,20041122,1
ZAF,AFR,02,20111230,4
NLD,AFR,11,20140904,5
MEA,AFR,17,20081111,3
UGA,AFR,04,20120509,1
ZAF,AFR,02,20141124,2
UGA,AFR,06,20030218,1
USA,AFR,03,20120608,3
AUS,AFR,19,20110724,1
ZAF,AFR,01,20130622,2
ZAF,AFR,03,20130809,4
FRA,AFR,15,20130116,6
UGA,AFR,04,20050729,9
RUS,AFR,04,20051003,2
MOZ,AFR,03,20010301,3
ZWE,AFR,09,20120307,9
AFR,AFR,19,20081128,1
GNQ,AFR,04,20110628,9
GBR,AFR,04,20120608,5
GBR,AFR,19,20141209,20
SDN,AFR,03,20051029,9
GBR,AFR,08,20110112,18
LSO,AFR,04,20140903,4
AGO,AFR,05,20010921,6
AFR,AFR,02,20131202,4
LBY,AFR,04,20100131,8
ZAF,AFR,11,20120502,2
USA,AFR,03,20130325,26
ZMB,AFR,03,20110610,5
UGA,AFR,07,20130909,10
TZA,AFR,05,20071107,6
ZAF,AFR,04,20090722,4
ETH,AFR,10,20080131,9
ZAF,AFR,09,20080207,4
ZAF,AFR,03,20080411,4
COG,AFR,04,20060617,1
UGA,AFR,07,20140530,10
CAF,AFR,11,20040331,9
ZMB,AFR,04,20040809,4
SDN,AFR,12,20120108,5
EGY,AFR,09,20060718,11
ZAF,AFR,01,20080823,3
GBR,AFR,16,20131215,5
USA,AFR,04,20081103,10
CHN,AFR,04,20100329,15
FRA,AFR,07,20140215,5
USA,AFR,19,20130714,2
AFR,AFR,05,20070628,1
GBR,AFR,19,20120906,8
AFR,AFR,04,20150111,20
CHE,AFR,04,20110912,7
GIN,AFR,08,20140709,2
ZAF,AFR,01,20050217,1
CHN,AFR,02,20090928,3
AZE,AFR,01,20120112,9
ZAF,AFR,11,20130127,2
USA,AFR,04,20100302,7
GHA,AFR,06,20110825,27
ZMB,AFR,06,20090505,9
SDN,AFR,13,20041219,9
MEX,AFR,04,20050216,16
BDI,AFR,07,20071224,2
UGA,AFR,10,20050618,2
GAB,AFR,01,20020308,7
CHN,AFR,04,20061030,1
BWA,AFR,03,20061101,2
CIV,AFR,04,20030211,5
MOZ,AFR,05,20140513,20
ZAF,AFR,08,20130307,2
USA,AFR,04,20130609,8
ZAF,AFR,14,20130628,1
MYS,AFR,06,20141222,8
NLD,AFR,02,20131023,8
NGA,AFR,04,20131210,20
VNM,AFR,04,20030110,11
POL,AFR,16,20091109,4
SOM,AFR,19,20080928,9
KEN,AFR,11,20120628,2
UGA,AFR,16,20030416,4
EGY,AFR,17,20141214,3
TWN,AFR,04,20140414,2
ERI,AFR,05,20101003,4
KEN,AFR,06,20061222,8
NGA,AFR,04,20081124,4
CIV,AFR,11,20021211,4
ZAF,AFR,13,20120613,4
ZMB,AFR,06,20141221,4
USA,AFR,02,20070724,12
ZAF,AFR,11,20140526,4
FRA,AFR,01,20000902,2
SAU,AFR,01,20110301,1
COD,AFR,01,20020222,1
LTU,AFR,19,20110519,2
KEN,AFR,05,20130320,2
MOZ,AFR,07,20090430,12
SGP,AFR,17,20140728,2
NGA,AFR,18,20080917,5
ZAF,AFR,04,20110619,44
ZAF,AFR,04,20090127,20
CHN,AFR,04,20070605,9
EUR,AFR,04,20140416,4
CUB,AFR,12,20110922,2
USA,AFR,07,20101123,366
PAK,AFR,01,20051113,2
MAR,AFR,07,20090922,5
GHA,AFR,04,20080416,9
FRA,AFR,08,20131031,8
ZAF,AFR,07,20120212,1
ZAF,AFR,05,20140911,2
GIN,AFR,10,20060425,5
ZAF,AFR,04,20130208,5
BRA,AFR,05,20060909,2
MLI,AFR,17,20100223,9
NGA,AFR,04,20141108,6
ZWE,AFR,04,20141111,2
AGO,AFR,01,20140223,2
AFR,AFR,02,20090310,2
SWE,AFR,04,20140304,2
KEN,AFR,02,20031124,2
CHN,AFR,03,20140428,6
ZAF,AFR,01,20060119,2
ZAF,AFR,18,20120309,2
NGA,AFR,08,20131217,4
GIN,AFR,12,20100822,5
ZWE,AFR,02,20030621,4
LBY,AFR,11,20090224,5
MOZ,AFR,05,20070712,1
JAM,AFR,01,20120715,1
GBR,AFR,01,20071110,1
IDN,AFR,04,20050424,1
AFR,AFR,01,20010420,2
AFR,AFR,19,20140910,1
KEN,AFR,04,20141018,6
ETH,AFR,03,20020621,2
AFR,AFR,02,20020714,4
BRA,AFR,03,20120503,21
AFR,AFR,06,20030213,3
GBR,AFR,04,20070515,12
SYR,AFR,01,20120815,10
ZAF,AFR,02,20140515,8
AFR,AFR,17,20130201,8
AFR,AFR,11,20020414,3
FRA,AFR,05,20140115,10
AUS,AFR,04,20070514,9
EUR,AFR,02,20050205,3
KEN,AFR,04,20131007,10
ZAF,AFR,08,20090821,4
LBN,AFR,19,20091207,3
EUR,AFR,03,20081216,9
AFR,AFR,04,20031017,7
BEL,AFR,04,20000129,10
USA,AFR,13,20090807,10
BDI,AFR,04,20000814,1
GBR,AFR,03,20051213,5
ZAF,AFR,08,20021117,3
AFR,AFR,01,20100924,18
MYS,AFR,19,20140319,4
NGA,AFR,05,20140330,4
NGA,AFR,19,20140518,6
GBR,AFR,01,20000113,2
TGO,AFR,12,20000530,2
ZAF,AFR,04,20140624,1
USA,AFR,05,20080123,2
ZAF,AFR,03,20000929,5
SLE,AFR,11,20080515,9
USA,AFR,02,20131211,4
ESP,AFR,09,20110506,18
FRA,AFR,07,20120419,4
SOM,AFR,08,20100511,3
ZAF,AFR,08,20141126,9
MDG,AFR,16,20130712,32
MEX,AFR,03,20040303,2
TCD,AFR,04,20050416,2
ZAF,AFR,17,20051011,2
GBR,AFR,03,20131126,20
PAK,AFR,05,20120113,9
NZL,AFR,03,20120124,8
EGY,AFR,14,20120131,9
USA,AFR,18,20130209,5
ITA,AFR,17,20120305,5
CAN,AFR,06,20141012,8
MLI,AFR,05,20090213,8
MOZ,AFR,19,20130618,6
GNQ,AFR,05,20031016,5
USA,AFR,09,20140516,1
TZA,AFR,02,20050222,5
ZAF,AFR,04,20010215,6
CHN,AFR,04,20080410,1
BRA,AFR,01,20110408,4
ETH,AFR,01,20110410,28
ZAF,AFR,03,20120412,1
AFR,AFR,02,20040701,7
ZWE,AFR,11,20101110,10
RWA,AFR,03,20041203,7
ETH,AFR,01,20111214,9
ZAF,AFR,04,20140726,12
GMB,AFR,01,20091024,1
AUS,AFR,07,20080824,1
COD,AFR,04,20021028,6
SDN,AFR,09,20120429,1
CUB,AFR,04,20110825,6
SGP,AFR,04,20120707,10
ZMB,AFR,06,20031219,3
ZWE,AFR,12,20150114,2
CHN,AFR,05,20110926,12
ZAF,AFR,04,20010525,3
CZE,AFR,11,20131204,4
NGA,AFR,01,20140105,2
RWA,AFR,04,20021101,2
CAN,AFR,04,20141117,4
NGA,AFR,10,20140225,2
JOR,AFR,02,20120927,10
EUR,AFR,04,20000713,5
KEN,AFR,03,20090904,8
MLT,AFR,16,20110225,4
USA,AFR,02,20140916,2
DZA,AFR,19,20080819,10
GIN,AFR,04,20141025,12
ZAF,AFR,04,20020320,3
PER,AFR,02,20120503,4
KEN,AFR,06,20030528,9
GHA,AFR,01,20030624,3
BWA,AFR,10,20070619,4
KEN,AFR,02,20040807,4
HTI,AFR,04,20041215,3
USA,AFR,01,20121129,10
ZAF,AFR,12,20091023,2
ZAF,AFR,17,20091211,4
NZL,AFR,04,20141029,4
USA,AFR,04,20100115,5
BWA,AFR,04,20090422,6
ZAF,AFR,01,20140303,6
TZA,AFR,06,20140523,10
AFR,AFR,06,20120901,3
KEN,AFR,07,20111014,2
TZA,AFR,06,20041019,8
LBR,AFR,11,20101219,9
CHN,AFR,04,20020111,5
MEX,AFR,02,20110817,2
EUR,AFR,07,20130717,4
ZAF,AFR,02,20090420,12
EUR,AFR,04,20120707,6
ETH,AFR,03,20150128,8
NGA,AFR,09,20140510,18
FRA,AFR,12,20000128,9
ZAF,AFR,03,20131014,28
ZAF,AFR,01,20000809,1
NGA,AFR,17,20001204,1
USA,AFR,04,20140814,20
CYP,AFR,01,20010903,1
AUS,AFR,19,20120114,10
CAN,AFR,13,20080628,5
ZAF,AFR,01,20110602,8
ZWE,AFR,05,20061024,2
DEU,AFR,01,20130322,1
EGY,AFR,04,20110610,6
CHN,AFR,06,20070206,10
ZAF,AFR,11,20140325,2
ZAF,AFR,04,20040315,1
AFR,AFR,02,20071209,4
EUR,AFR,01,20010809,4
ZAF,AFR,06,20120213,6
USA,AFR,11,20080723,5
RWA,AFR,04,20140106,2
ZAF,AFR,01,20081213,2
GNB,AFR,08,20120429,6
SRB,AFR,04,20100826,9
ZAF,AFR,04,20030709,20
ZAF,AFR,04,20031030,1
CRB,AFR,08,20150121,50
USA,AFR,02,20140531,10
TCD,AFR,04,20000818,6
TZA,AFR,04,20140822,2
LBY,AFR,01,20140827,5
CHN,AFR,03,20120614,5
CHN,AFR,04,20100618,8
TCD,AFR,17,20090312,3
AFR,AFR,11,20150121,4
ZAF,AFR,04,20071130,1
UGA,AFR,16,20050519,5
AZE,AFR,01,20130221,8
ZWE,AFR,01,20131207,12
NGA,AFR,05,20131223,2
ZAF,AFR,12,20020726,1
ZAF,AFR,01,20020829,9
MEX,AFR,01,20060807,3
ZAF,AFR,03,20030320,1
RWA,AFR,19,20090119,1
USA,AFR,19,20110809,9
FRA,AFR,11,20121013,8
DZA,AFR,04,20111204,5
USA,AFR,11,20091031,2
RUS,AFR,05,20120215,18
EUR,AFR,05,20100315,9
AFR,AFR,04,20120517,7
USA,AFR,04,20120819,4
ZAF,AFR,02,20031230,4
USA,AFR,02,20101102,158
USA,AFR,06,20130303,10
ZAF,AFR,04,20120327,14
AFR,AFR,07,20020423,7
ZAF,AFR,19,20120512,4
COG,AFR,18,20100515,4
IND,AFR,06,20070603,6
ZAF,AFR,07,20120724,10
SOM,AFR,01,20110915,8
GHA,AFR,17,20090103,7
LBY,AFR,02,20110902,3
CHN,AFR,09,20100801,24
CHN,AFR,05,20140619,8
ZAF,AFR,01,20040912,1
ZAF,AFR,04,20080305,5
LBY,AFR,01,20090910,10
ZWE,AFR,04,20091028,17
FRA,AFR,03,20110407,7
NGA,AFR,02,20091111,2
ZMB,AFR,05,20100126,5
ZAF,AFR,03,20130321,2
UGA,AFR,04,20090128,8
IRN,AFR,03,20120616,4
AFR,AFR,01,20111214,2
CHN,AFR,02,20130309,4
USA,AFR,10,20120927,5
IRN,AFR,05,20130913,1
USA,AFR,17,20140403,2
AFR,AFR,04,20101009,4
MWI,AFR,01,20140707,10
FRA,AFR,04,20131029,60
AFR,AFR,05,20040122,3
USA,AFR,01,20140415,10
ETH,AFR,01,20140131,2
ZAF,AFR,01,20090313,12
