Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,EUR,03,20110705,16
UKR,EUR,05,20111103,7
AFR,EUR,03,20010519,2
BTN,EUR,04,20040513,5
USA,EUR,03,20090721,9
USA,EUR,13,20140318,8
FRA,EUR,05,20150122,10
EUR,EUR,12,20120322,4
EUR,EUR,11,20060602,18
ESP,EUR,17,20070407,8
EUR,EUR,04,20140128,10
USA,EUR,19,20100215,2
WAF,EUR,03,20001017,8
EUR,EUR,13,20131218,2
USA,EUR,03,20141108,2
DEU,EUR,11,20150129,2
FRA,EUR,11,20110620,5
IRN,EUR,04,20041103,1
RUS,EUR,01,20110413,7
GBR,EUR,08,20080915,21
GRC,EUR,04,20131108,30
CZE,EUR,04,20060801,9
EUR,EUR,01,20100929,16
GBR,EUR,05,20110314,1
POL,EUR,01,20060228,7
GHA,EUR,06,20140725,16
UGA,EUR,06,20111223,2
DEU,EUR,02,20070910,5
ISR,EUR,04,20120808,4
BEL,EUR,03,20060309,4
IRN,EUR,13,20120105,2
USA,EUR,11,20061102,6
GBR,EUR,02,20140530,20
FRA,EUR,05,20140415,4
SRB,EUR,03,20130617,12
ESP,EUR,04,20100120,5
CHN,EUR,19,20140228,4
FRA,EUR,02,20141127,10
FRA,EUR,03,20060718,2
GBR,EUR,03,20111201,10
USA,EUR,02,20130312,7
ISR,EUR,05,20120325,20
HUN,EUR,02,20040407,6
GRC,EUR,05,20120927,16
AUT,EUR,09,20110913,8
FRA,EUR,04,20091006,1
RUS,EUR,16,20140324,10
RUS,EUR,01,20140804,1
USA,EUR,13,20050524,9
BEL,EUR,04,20040616,9
GRC,EUR,08,20141103,6
ALB,EUR,14,20090825,4
IRN,EUR,06,20140309,2
IRL,EUR,02,20140915,3
CAN,EUR,19,20090404,2
GRC,EUR,11,20000123,1
SYR,EUR,04,20131221,2
USA,EUR,19,20141106,10
FRA,EUR,02,20011004,9
ESP,EUR,04,20140527,5
EUR,EUR,02,20141111,2
FRA,EUR,02,20080303,1
EGY,EUR,03,20110822,3
EUR,EUR,10,20070301,2
PRT,EUR,01,20110503,2
ESP,EUR,07,20120229,40
YEM,EUR,04,20090226,7
NZL,EUR,05,20000113,1
USA,EUR,11,20081112,10
CHN,EUR,03,20120309,27
ARM,EUR,03,20121101,1
GBR,EUR,03,20131121,2
IDN,EUR,06,20111120,5
PSE,EUR,01,20121002,10
USA,EUR,08,20101210,5
RUS,EUR,10,20020321,5
NMR,EUR,05,20091012,5
TUR,EUR,10,20130122,1
POL,EUR,02,20060211,2
USA,EUR,05,20130318,21
TUR,EUR,04,20140521,10
JPN,EUR,13,20130131,8
RUS,EUR,05,20111107,6
DEU,EUR,04,20090301,1
EUR,EUR,01,20141012,2
IRN,EUR,08,20131210,80
LBY,EUR,10,20100203,2
EUR,EUR,07,20110617,3
NIC,EUR,08,20090604,4
LUX,EUR,04,20141014,10
MDA,EUR,03,20110405,3
FRA,EUR,04,20010316,5
IRN,EUR,02,20120123,1
USA,EUR,08,20140712,10
DEU,EUR,15,20100918,4
RUS,EUR,11,20080302,2
RUS,EUR,02,20090506,3
IDN,EUR,02,20031001,4
DEU,EUR,16,20070123,10
FIN,EUR,02,20120306,2
KGZ,EUR,05,20140516,18
IRN,EUR,04,20060601,45
USA,EUR,04,20090615,10
DEU,EUR,04,20120901,16
GBR,EUR,11,20150215,6
USA,EUR,04,20030611,5
CAN,EUR,05,20150112,6
AUT,EUR,01,20000304,1
EUR,EUR,03,20060214,2
IRL,EUR,04,20140908,10
NLD,EUR,05,20140718,10
AUT,EUR,04,20100929,1
IRQ,EUR,08,20030816,3
USA,EUR,08,20131220,9
WST,EUR,12,20130225,6
IRQ,EUR,06,20080208,36
USA,EUR,01,20091205,11
MLT,EUR,04,20101012,4
ISR,EUR,05,20060923,8
GRC,EUR,04,20110418,6
ISR,EUR,10,20040217,9
EGY,EUR,05,20011201,3
RUS,EUR,05,20061022,6
USA,EUR,11,20141119,16
IRL,EUR,01,20111021,7
NGA,EUR,11,20020306,1
NOR,EUR,04,20120824,2
RUS,EUR,01,20080820,3
ITA,EUR,08,20111213,3
USA,EUR,02,20140409,8
EUR,EUR,10,20080206,7
BHS,EUR,04,20111118,1
ARM,EUR,04,20090429,9
GBR,EUR,02,20140402,28
GBR,EUR,01,20121117,4
PRT,EUR,09,20070630,5
UKR,EUR,02,20091207,9
LTU,EUR,01,20040606,2
USA,EUR,03,20070810,2
EUR,EUR,01,20120115,4
AZE,EUR,01,20120907,2
UKR,EUR,05,20101229,8
IRN,EUR,03,20040628,4
BEL,EUR,04,20100913,7
GRC,EUR,03,20120621,5
KEN,EUR,07,20090505,8
USA,EUR,12,20150121,4
AZE,EUR,05,20100112,9
SRB,EUR,04,20130628,5
RUS,EUR,02,20140407,10
FIN,EUR,06,20141202,6
EUR,EUR,05,20031010,7
RUS,EUR,14,20070503,2
LUX,EUR,03,20050414,9
EUR,EUR,02,20090611,6
FRA,EUR,01,20120114,8
AUT,EUR,02,20130416,6
ISR,EUR,05,20140904,2
BEL,EUR,02,20150130,2
BEL,EUR,04,20111118,9
BEL,EUR,15,20120427,10
GBR,EUR,07,20070530,5
EUR,EUR,01,20070725,8
AUT,EUR,05,20080919,1
GBR,EUR,14,20100622,6
SWE,EUR,07,20130209,2
IRN,EUR,08,20090925,3
RUS,EUR,17,20001023,3
GBR,EUR,04,20071008,3
EUR,EUR,04,20090107,3
PRT,EUR,05,20150131,20
EUR,EUR,08,20131113,40
IRN,EUR,05,20030108,1
AUT,EUR,18,20110901,10
LBN,EUR,04,20010508,1
CHN,EUR,04,20030122,12
AFR,EUR,04,20140618,4
FRA,EUR,01,20030617,3
POL,EUR,05,20090618,6
GBR,EUR,17,20130422,4
LTU,EUR,04,20070403,9
BEL,EUR,04,20121018,6
UKR,EUR,02,20110616,8
GBR,EUR,07,20130729,4
TUR,EUR,01,20000222,3
AFR,EUR,04,20040120,18
USA,EUR,01,20111116,1
CAN,EUR,11,20080929,4
CHN,EUR,04,20120512,4
BLR,EUR,03,20110805,9
DEU,EUR,01,20100326,3
EUR,EUR,08,20111012,5
POL,EUR,11,20090831,5
HUN,EUR,11,20130118,3
GBR,EUR,10,20140312,2
NZL,EUR,04,20090317,2
WST,EUR,07,20140905,16
CHN,EUR,05,20120215,54
USA,EUR,05,20120201,14
NGA,EUR,02,20150117,4
HRV,EUR,05,20091104,8
USA,EUR,19,20100904,9
BEL,EUR,03,20080125,9
SRB,EUR,05,20081014,2
LTU,EUR,02,20061127,1
GRC,EUR,04,20121017,2
ISR,EUR,04,20140916,8
GBR,EUR,07,20140929,10
BGR,EUR,04,20130924,30
ISR,EUR,05,20120321,5
CYP,EUR,03,20020907,9
USA,EUR,13,20100224,3
AZE,EUR,06,20110606,8
ESP,EUR,04,20070720,5
ITA,EUR,01,20060330,4
USA,EUR,02,20050726,2
USA,EUR,11,20030811,7
IRQ,EUR,07,20090913,2
SRB,EUR,05,20140430,8
EGY,EUR,03,20011003,2
ALB,EUR,07,20131112,16
FRA,EUR,04,20140301,3
USA,EUR,06,20140723,4
USA,EUR,05,20140511,8
ARM,EUR,12,20140313,26
ITA,EUR,05,20110208,1
UKR,EUR,01,20110527,9
RUS,EUR,01,20140519,2
RUS,EUR,19,20141108,8
USA,EUR,05,20090907,2
USA,EUR,02,20120216,2
GBR,EUR,03,20140904,8
IRL,EUR,04,20080923,4
POL,EUR,04,20140604,1
CHE,EUR,02,20040824,2
DNK,EUR,19,20150214,8
ERI,EUR,02,20131114,1
ITA,EUR,04,20140107,10
LTU,EUR,03,20130704,4
ITA,EUR,04,20141220,9
USA,EUR,07,20131113,1
DEU,EUR,01,20070511,4
DEU,EUR,11,20061205,1
CYP,EUR,01,20121213,3
TUR,EUR,12,20130619,10
IND,EUR,03,20100725,9
JOR,EUR,04,20020225,1
NLD,EUR,07,20090716,4
ESP,EUR,04,20070611,6
GBR,EUR,04,20121126,8
FRA,EUR,05,20101020,6
LUX,EUR,02,20120417,9
FRA,EUR,02,20080205,4
ARM,EUR,11,20130206,4
WST,EUR,04,20140516,20
USA,EUR,02,20130913,1
USA,EUR,05,20121017,10
KOR,EUR,04,20001108,7
RUS,EUR,02,20090628,16
CHE,EUR,01,20101010,27
UKR,EUR,04,20011108,8
GBR,EUR,17,20070427,2
USA,EUR,01,20121120,4
ESP,EUR,03,20020103,9
GBR,EUR,17,20140831,25
RUS,EUR,04,20070528,2
SVK,EUR,04,20100916,2
SEA,EUR,06,20140507,5
PHL,EUR,04,20000510,6
POL,EUR,04,20140408,2
BLR,EUR,03,20111126,4
PSE,EUR,01,20070401,2
FRA,EUR,02,20040906,5
CHE,EUR,05,20140209,10
NLD,EUR,04,20131023,12
RUS,EUR,12,20140411,38
EUR,EUR,05,20090422,3
EUR,EUR,02,20040216,9
IRN,EUR,11,20140620,64
IRL,EUR,08,20111210,1
ISR,EUR,04,20061203,5
POL,EUR,13,20071221,16
UKR,EUR,04,20080307,3
SWE,EUR,07,20130207,3
FRA,EUR,02,20141018,2
AZE,EUR,06,20141104,28
AUT,EUR,05,20060613,3
CAN,EUR,01,20140331,8
NGA,EUR,07,20090816,1
TUR,EUR,04,20140402,5
USA,EUR,17,20010328,6
ARM,EUR,02,20120413,5
TUR,EUR,01,20020611,2
USA,EUR,07,20150203,3
USA,EUR,13,20110722,30
USA,FIN,01,20120923,8
CHL,FIN,01,20080326,1
USA,FIN,01,20120917,2
USA,FIN,07,20120622,4
IDN,FIN,04,20050601,2
USA,FIN,17,20120719,4
NZL,FIN,01,20141021,2
FIN,FIN,01,20050120,5
DEU,FIN,04,20060113,1
FIN,FIN,03,20020122,1
EST,FIN,01,20030907,2
FIN,FIN,03,20020419,1
RUS,FIN,02,20101106,9
BEL,FIN,08,20090121,12
IRL,FIN,11,20091029,2
FIN,FIN,04,20121104,8
EUR,FIN,01,20110103,2
SWE,FIN,16,20100415,2
NZL,FIN,05,20080315,2
JPN,FIN,03,20060214,11
SWE,FIN,03,20130329,2
USA,FIN,11,20120813,10
SWE,FIN,09,20090109,2
FIN,FIN,01,20130903,12
IDN,FIN,04,20050128,2
FIN,FIN,05,20100129,1
EST,FIN,04,20100917,3
ESP,FIN,04,20011031,6
FIN,FIN,02,20140912,4
MKD,FIN,01,20030425,16
USA,FIN,07,20140331,2
RUS,FIN,04,20020828,2
ITA,FIN,05,20120313,1
FIN,FIN,06,20141022,10
SWE,FIN,11,20101213,4
ARM,FIN,01,20080229,4
RUS,FIN,04,20121116,4
EST,FIN,04,20140428,2
UKR,FIN,01,20080116,8
USA,FIN,04,20100816,2
ISL,FIN,01,20100216,24
NGA,FIN,05,20040619,1
FIN,FIN,05,20061005,2
RUS,FIN,01,20091015,2
USA,FIN,04,20140305,4
CZE,FIN,04,20010828,2
ISR,FIN,06,20090507,6
USA,FIN,07,20091023,9
EST,FIN,05,20111221,7
EUR,FIN,03,20131008,5
FIN,FIN,03,20111118,2
EST,FIN,04,20060525,7
UKR,FIN,01,20130718,20
KEN,FIN,04,20070503,2
EST,FIN,02,20121029,10
VNM,FIN,01,20150208,1
FIN,FIN,02,20101008,1
SWE,FIN,01,20090313,1
NLD,FIN,03,20120221,16
SWE,FIN,03,20021126,1
FIN,FIN,01,20110122,12
FIN,FIN,11,20110602,4
RUS,FIN,01,20130827,1
FIN,FIN,04,20000313,7
FIN,FIN,05,20120110,2
RUS,FIN,02,20120705,2
EST,FIN,01,20140715,2
GBR,FIN,10,20040512,7
VNM,FIN,11,20050625,7
SYR,FIN,04,20091022,7
RUS,FIN,04,20131214,2
WST,FIN,04,20090916,9
PRK,FIN,12,20080711,2
FIN,FIN,06,20131128,21
USA,FIN,01,20110222,4
DEU,FIN,01,20000907,6
FIN,FIN,04,20090604,6
DEU,FIN,06,20100826,21
AFR,FIN,07,20070906,9
DEU,FIN,12,20120212,16
SYR,FIN,02,20130827,6
BRA,FIN,04,20070910,1
FIN,FIN,01,20090421,2
EUR,FIN,04,20111202,1
PRT,FIN,04,20051205,1
SWE,FIN,17,20100114,4
LVA,FIN,05,20010705,1
FIN,FIN,04,20131105,2
USA,FIN,04,20070430,2
FIN,FIN,04,20091218,4
TUR,FIN,05,20111102,7
AUT,FIN,05,20120826,1
FJI,FJI,05,20140417,2
AUS,FJI,06,20130710,1
PNG,FJI,16,20061003,2
USA,FJI,17,20061204,7
FJI,FJI,01,20100922,6
THA,FJI,04,20141201,1
NZL,FJI,09,20110815,9
GBR,FJI,04,20111114,5
AUS,FJI,01,20030409,2
FJI,FJI,15,20061124,1
FJI,FJI,01,20140226,2
NZL,FJI,10,20090409,4
FJI,FJI,04,20120608,4
GBR,FJI,03,20080313,1
IND,FJI,07,20120523,2
FJI,FJI,18,20110413,5
AUS,FJI,16,20011005,7
TON,FJI,13,20110209,8
FJI,FJI,05,20130102,2
FJI,FJI,05,20110124,9
MHL,FJI,04,20120718,10
NZL,FJI,09,20130824,6
FJI,FJI,01,20060703,2
GBR,FJI,03,20141216,6
FJI,FJI,10,20110220,2
FJI,FJI,04,20130323,10
FJI,FJI,01,20120329,5
KOR,FJI,07,20090804,2
FJI,FJI,06,20091104,6
FJI,FJI,05,20140302,4
FJI,FJI,03,20130630,10
FJI,FJI,01,20000714,2
AFG,FJI,04,20011025,2
FJI,FJI,18,20000519,3
NZL,FJI,04,20120227,1
SYR,FJI,18,20140831,38
FJI,FJI,01,20120202,2
IND,FJI,17,20140919,1
FJI,FJI,04,20120301,9
NPL,FJI,04,20141214,8
AUS,FJI,11,20131030,10
GBR,FJI,08,20031008,2
NZL,FJI,17,20081224,18
FJI,FJI,17,20121019,2
ARG,FJI,08,20141020,2
FJI,FJI,12,20071106,1
FJI,FJI,18,20070105,6
FRA,FJI,01,20090731,10
FRA,FJI,04,20110906,2
FJI,FJI,11,20100124,7
FJI,FJI,08,20061102,9
CHN,FJI,03,20080131,4
CHN,FJI,04,20011113,2
USA,FJI,04,20101015,2
ZAF,FJI,05,20090925,2
FJI,FJI,17,20130906,16
USA,FJI,13,20070923,3
FJI,FJI,04,20150129,4
FJI,FJI,05,20140911,6
CRI,FJI,04,20130625,1
FJI,FJI,04,20100122,3
PHL,FJI,04,20140831,12
NZL,FJI,06,20010515,2
FRA,FJI,04,20140321,4
FJI,FJI,02,20040912,5
FJI,FJI,17,20080306,1
AUS,FJI,01,20061207,7
VUT,FJI,01,20131025,6
MMR,FJI,04,20141029,2
NRU,FJI,03,20060602,1
SAU,FJI,04,20100212,6
CHN,FJI,01,20140304,6
USA,FJI,17,20000405,4
RUS,FRA,04,20120403,4
USA,FRA,07,20050308,2
HUN,FRA,05,20120416,4
BRA,FRA,17,20121127,2
CAN,FRA,09,20090623,10
EUR,FRA,05,20090214,14
DEU,FRA,12,20140527,2
AFG,FRA,17,20130308,2
LUX,FRA,17,20110808,2
USA,FRA,02,20141202,3
FRA,FRA,03,20070329,4
SAU,FRA,04,20140329,2
JPN,FRA,04,20040129,3
FRA,FRA,17,20100714,60
FRA,FRA,02,20091105,2
JPN,FRA,04,20121128,1
VAT,FRA,01,20130110,1
FRA,FRA,09,20150110,12
BRA,FRA,17,20090601,1
COD,FRA,03,20081030,14
CAF,FRA,04,20140127,16
SYR,FRA,02,20051018,2
FRA,FRA,17,20120416,5
RUS,FRA,03,20010704,2
CHE,FRA,08,20120504,3
GBR,FRA,05,20140922,5
NZL,FRA,04,20110418,1
RUS,FRA,01,20010619,1
GBR,FRA,03,20121206,5
AFR,FRA,10,20140317,10
IRN,FRA,04,20110205,8
MYS,FRA,01,20040420,1
LBN,FRA,04,20101210,1
SEA,FRA,16,20120125,2
IRN,FRA,04,20110829,16
USA,FRA,05,20120503,32
FRA,FRA,01,20140115,5
LBN,FRA,04,20140806,11
ARM,FRA,04,20120118,5
TZA,FRA,01,20080903,1
EUR,FRA,04,20101212,1
IRL,FRA,04,20141203,2
JPN,FRA,08,20110901,5
IRN,FRA,04,20030407,4
USA,FRA,01,20080714,2
NLD,FRA,04,20140910,1
HUN,FRA,01,20101215,4
UKR,FRA,04,20140726,3
DEU,FRA,04,20070517,9
LBY,FRA,05,20110320,34
RUS,FRA,09,20120611,2
RUS,FRA,04,20130925,2
IND,FRA,01,20100801,2
PSE,FRA,01,20100817,4
GBR,FRA,05,20110530,2
USA,FRA,04,20060909,5
CHN,FRA,04,20140422,10
CMR,FRA,04,20140101,4
IRN,FRA,17,20141125,10
FRA,FRA,02,20091008,5
GBR,FRA,04,20150112,20
BEL,FRA,09,20150118,1
AZE,FRA,04,20101011,4
KOR,FRA,04,20120721,2
FRA,FRA,01,20130109,10
MEX,FRA,01,20120515,4
MEX,FRA,01,20120428,5
MAR,FRA,08,20140805,2
PHL,FRA,01,20130913,2
EUR,FRA,04,20081003,4
USA,FRA,07,20140507,2
BEL,FRA,04,20140613,6
AFG,FRA,04,20110630,4
ITA,FRA,04,20031010,6
FRA,FRA,01,20050316,4
VNM,FRA,06,20020717,3
CHE,FRA,04,20140129,2
EUR,FRA,14,20080615,2
SWE,FRA,03,20110328,5
SYR,FRA,19,20120730,7
ESP,FRA,04,20081220,4
GBR,FRA,03,20110821,1
AUS,FRA,19,20120510,9
DEU,FRA,03,20120506,10
ISR,FRA,04,20150111,4
GBR,FRA,04,20070917,16
KWT,FRA,04,20040626,2
RUS,FRA,04,20110906,2
USA,FRA,11,20110320,6
BEL,FRA,03,20130510,1
THA,FRA,05,20100521,4
EUR,FRA,05,20110402,9
FRA,FRA,01,20140909,3
PER,FRA,03,20141113,2
USA,FRA,04,20141231,10
DEU,FRA,11,20121206,6
IDN,FRA,15,20011109,4
TUR,FRA,04,20020517,8
SAU,FRA,01,20081026,1
CHN,FRA,04,20090630,2
UKR,FRA,04,20140818,54
TJK,FRA,04,20021208,13
AFG,FRA,19,20110907,16
STP,FRA,04,20020529,4
GBR,FRA,01,20131020,2
GRC,FRA,04,20101208,3
RUS,FRA,08,20090517,3
EUR,FRA,04,20040428,2
COL,FRA,01,20080703,6
DEU,FRA,04,20090312,5
FRA,FRA,11,20000613,7
VNM,FRA,04,20081224,6
ITA,FRA,04,20080806,1
SGP,FRA,01,20090117,1
ARM,FRA,04,20140513,2
TUR,FRA,12,20130320,2
QAT,FRA,09,20121017,11
IND,FRA,18,20120618,2
AUS,FRA,04,20130112,18
FRA,FRA,10,20120713,1
IRN,FRA,08,20090906,6
FRA,FRA,19,20120613,8
FRA,FRA,04,20150215,1
ISR,FRA,02,20141120,1
FRA,FRA,04,20110617,5
USA,FRA,04,20130920,1
GBR,FRA,03,20080723,6
DEU,FRA,01,20130115,2
USA,FRA,01,20141221,1
IRN,FRA,03,20090922,2
CHN,FRA,05,20120821,14
USA,FRA,04,20090702,2
FRA,FRA,01,20140115,57
ISR,FRA,03,20100222,4
FRA,FRA,01,20010503,6
GBR,FRA,04,20090603,4
JPN,FRA,04,20030218,5
GBR,FRA,04,20120609,6
ARM,FRA,14,20000131,4
FRA,FRA,18,20040322,5
KOR,FRA,19,20110913,4
ARM,FRA,04,20111124,2
DEU,FRA,01,20040622,4
BHS,FRA,19,20100119,4
FRA,FRA,04,20120511,9
HRV,FRA,03,20121012,4
VNM,FRA,02,20000517,5
PHL,FRA,01,20131015,3
ITA,FRA,13,20141003,3
TUR,FRA,03,20130916,2
LBN,FRA,12,20030430,5
JPN,FRA,04,20050506,2
GBR,FRA,02,20130917,4
QAT,FRA,04,20120710,1
ITA,FRA,04,20040928,7
USA,FRA,06,20090519,7
ESP,FRA,05,20061105,1
TUR,FRA,04,20020125,6
AUS,FRA,04,20100201,2
KOR,FRA,04,20071128,5
GBR,FRA,19,20130422,4
EUR,FRA,02,20010315,5
USA,FRA,05,20080823,1
AUT,FRA,11,20070917,1
GBR,FRA,04,20140427,2
NLD,FRA,14,20130402,2
DEU,FRA,04,20131109,10
USA,FRA,04,20030908,2
NLD,FRA,04,20141111,6
USA,FRA,04,20030818,3
CHE,FRA,01,20110731,2
AFG,FRA,14,20120920,2
ITA,FRA,05,20121019,16
FRA,FRA,17,20020731,2
SYR,FRA,03,20120705,2
USA,FRA,05,20110717,6
FRA,FRA,14,20010723,5
UKR,FRA,05,20140711,8
NMR,FRA,01,20140418,2
DJI,FRA,11,20040324,5
USA,FRA,04,20110512,1
FRA,FRA,02,20140201,2
CMR,FRA,01,20131231,3
AFR,FRA,04,20140530,80
AZE,FRA,01,20100714,1
FRA,FRA,02,20100614,2
FRA,FRA,03,20040330,2
IRN,FRA,13,20040511,2
FRA,FRA,11,20080409,5
MUS,FRA,04,20051112,2
FRA,FRA,17,20120127,6
USA,FRA,02,20130709,2
DZA,FRA,05,20000620,12
USA,FRA,11,20140420,8
BEL,FRA,05,20141009,1
FRA,FRA,12,20120505,18
PSE,FRA,15,20070702,1
RUS,FRA,12,20021103,5
USA,FRA,01,20101205,1
CHE,FRA,05,20140429,8
NLD,FRA,04,20100217,9
IRN,FRA,02,20091029,12
CHE,FRA,04,20020907,6
FRA,FRA,09,20090324,20
DZA,FRA,02,20130825,10
FRA,FRA,01,20100210,78
ITA,FRA,11,20110427,3
ITA,FRA,04,20140806,28
ZAF,FRA,02,20121130,1
FRA,FRA,04,20150128,2
THA,FRA,04,20141224,4
PSE,FRA,17,20120415,2
MLI,FRA,17,20131104,18
ARM,FRA,04,20060913,4
ESP,FRA,11,20100806,1
USA,FRA,03,20100424,3
DEU,FRA,04,20140219,1
EUR,FRA,02,20120229,6
USA,FRA,14,20120315,7
NLD,FRA,08,20090430,2
FRA,FRA,17,20120706,5
USA,FRA,06,20140424,30
FRA,FRA,15,20030131,2
BRA,FRA,04,20090604,21
DEU,FRA,04,20100623,10
RWA,FRA,04,20081223,10
BRA,FRA,05,20110316,16
SYC,FRA,03,20120920,2
FRA,FRA,01,20081201,1
SYR,FRA,04,20141212,3
GHA,FRA,03,20070917,5
FRA,FRA,17,20120223,3
GBR,FRA,04,20090123,1
IDN,FRA,04,20120521,2
DEU,FRA,04,20120427,1
RUS,FRA,06,20110131,3
FRA,FRA,03,20100828,6
FRA,FRA,04,20070913,2
BGR,FRA,05,20011122,1
BEL,FRA,04,20051224,2
FRA,FRA,11,20131014,9
KOR,FRA,01,20140809,16
USA,FRA,17,20120518,9
TCD,FRA,01,20111111,4
NZL,FRA,04,20100930,9
CIV,FRA,10,20110408,21
SYR,FRA,08,20090819,3
DEU,FRA,04,20110525,2
FRA,FRA,19,20090116,1
LBY,FRA,04,20000829,4
BLR,FRA,04,20150212,28
GBR,FRA,05,20140103,6
IRL,FRA,05,20010712,1
FRA,FRA,08,20041222,3
USA,FRA,01,20120321,7
JPN,FRA,17,20100922,5
FRA,FRA,04,20110717,2
FRA,FRA,04,20090227,5
FRA,FRA,01,20150108,1
TUN,FRA,19,20140929,2
ISR,FRA,05,20141127,17
USA,FRA,05,20140217,12
CIV,FRA,05,20030123,4
JPN,FRA,16,20101109,14
FRA,FRA,10,20130110,10
CHE,FRA,01,20091024,2
UKR,FRA,16,20140305,5
ESP,FRA,12,20130704,2
GRC,FRA,19,20070826,19
RUS,FRA,01,20050418,8
FRA,FRA,08,20110304,15
CZE,FRA,02,20021120,2
DEU,FRA,04,20150201,66
FRA,FRA,11,20120216,2
COG,FRA,01,20090409,8
CHN,FRA,19,20110514,9
RUS,FRA,04,20131123,4
RUS,FRA,08,20000414,1
SYR,FRA,01,20120517,1
IRQ,FRA,04,20070323,7
USA,FRA,05,20090529,9
GBR,FRA,02,20120619,5
IRQ,FRA,04,20131217,2
ITA,FRA,04,20140805,7
FRA,FRA,19,20140103,3
PAK,FRA,19,20040113,4
MEX,FRA,07,20141114,2
LBN,FRA,04,20140307,14
JPN,FRA,05,20001006,1
MCO,FRA,19,20030625,1
AFG,FRA,19,20110618,3
FRA,FRA,05,20050130,1
LBY,FRA,05,20110711,5
POL,FRA,06,20120827,8
JPN,FRA,19,20130117,18
PRK,FRA,04,20100521,7
USA,FRA,08,20110319,1
FRA,FRA,04,20110406,8
CAN,FRA,08,20111201,2
SAU,FRA,04,20091125,20
TUR,FRA,03,20140515,4
CHN,FRA,04,20150129,6
TUN,FRA,01,20110215,9
RUS,FRA,12,20120228,1
FRA,FRA,04,20130823,1
JAM,FRA,01,20141120,2
EGY,FRA,19,20070818,6
ITA,FRA,02,20110504,4
NGA,FRA,01,20071106,1
IRN,FRA,04,20050623,4
FRA,FRA,11,20140416,3
DEU,FRA,04,20120602,8
AFG,FRA,04,20050915,8
DEU,FRA,04,20011107,5
ETH,FRA,06,20140523,4
USA,FRA,12,20091202,2
RUS,FRA,04,20071210,2
USA,FRA,04,20080531,6
CAN,FRA,11,20090527,3
ECU,FRA,05,20080304,2
ISR,FRA,19,20010518,6
RUS,FRA,04,20131117,12
GBR,FRA,12,20130601,4
IRN,FRA,04,20101201,6
EUR,FRA,06,20100118,3
DEU,FRA,04,20030214,8
GBR,FRA,11,20140828,8
EGY,FRA,05,20091008,9
MLI,FRA,04,20090617,7
NIC,FRA,05,20100825,2
GBR,FRA,03,20060831,3
CAN,FRA,08,20150122,2
FRA,FRA,02,20141106,10
GBR,FRA,04,20090104,58
GBR,FRA,04,20100805,342
IRN,FRA,04,20131224,6
GBR,FRA,04,20090122,2
GBR,FRA,03,20140217,24
RUS,FRA,04,20080819,3
RUS,FRA,16,20120126,3
VAT,FRA,03,20100420,2
FRA,FRA,02,20110914,9
IRN,FRA,04,20140824,36
FRA,FRA,10,20081231,10
FRA,FRA,02,20101005,9
FRA,FRA,17,20120221,29
USA,FRA,04,20120202,2
CHN,FRA,04,20080424,6
CAN,FRA,01,20141120,1
BEL,FRA,19,20050202,1
DEU,FRA,11,20080827,1
SYR,FRA,04,20120318,7
FRA,FRA,18,20060713,5
EUR,FRA,19,20120424,7
FRA,FRA,11,20081115,1
DEU,FRA,04,20100531,1
ARM,FRA,11,20061012,5
SEN,FRA,18,20130702,2
FRA,FRA,04,20060925,20
SVK,FRA,01,20090816,4
RUS,FRA,06,20071009,1
CMR,FRA,04,20021030,6
CAF,FRA,08,20131206,8
UKR,FRA,04,20140820,2
MAR,FRA,17,20121003,2
USA,FRA,04,20140528,63
LUX,FRA,04,20060131,1
FRA,FRA,05,20120131,22
FRA,FRA,05,20120221,10
IRL,FRA,04,20081212,8
SYR,FRA,03,20120705,20
GBR,FRA,11,20140919,2
FRA,FRA,03,20071119,10
ITA,FRA,11,20120430,18
USA,FRA,04,20130727,4
ESP,FRA,04,20100923,1
AFG,FRA,04,20100129,8
COG,FRA,03,20030819,2
FRA,FRA,01,20110509,4
USA,FRA,08,20111026,1
CHN,FRA,04,20141221,24
JPN,FRA,04,20120113,1
AFR,FRA,18,20141209,10
USA,FRA,04,20130915,10
USA,FRA,05,20140506,6
FRA,FRA,17,20150120,40
USA,FRA,04,20110324,1
DEU,FRA,03,20111009,32
JOR,FRA,04,20070830,2
USA,FRA,04,20020509,6
CAF,FRA,20,20010908,2
MMR,FRA,04,20120722,2
AUS,FRA,02,20140221,4
FRA,FRA,01,20080702,5
BRA,FRA,05,20090929,3
LBY,FRA,04,20070712,6
THA,FRA,05,20100523,6
AFR,FRA,10,20091219,6
FRA,FRA,05,20140114,6
FRA,FRA,04,20030210,2
EUR,FRA,04,20130805,2
CHN,FRA,03,20060123,1
FRA,FRA,03,20110811,1
SEN,FRA,04,20010622,11
SAU,FRA,04,20131029,50
SWE,FRA,05,20140903,4
GBR,FRA,04,20121023,30
USA,FRA,01,20091030,9
DNK,FRA,04,20070608,8
SYR,FRA,01,20141015,3
UKR,FRA,11,20100211,4
IRN,FRA,02,20120524,2
ITA,FRA,03,20150210,6
RWA,FRA,02,20100603,2
LBY,FRA,04,20110917,7
TCD,FRA,03,20080222,1
CAN,FRA,19,20070813,12
USA,FRA,04,20131008,2
EGY,FRA,03,20120628,7
GBR,FRA,06,20130923,1
