Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,04,20120319,2
AFG,AFG,01,20131218,2
GBR,AFG,02,20100202,2
USA,AFG,04,20060906,9
ITA,AFG,08,20070425,2
USA,AFG,08,20150106,24
AFG,AFG,19,20070818,4
AFG,AFG,13,20011030,7
IRN,AFG,17,20120518,1
WST,AFG,01,20120520,4
PAK,AFG,04,20130808,46
PAK,AFG,03,20130820,2
JPN,AFG,07,20130929,2
AFG,AFG,04,20110221,1
CAN,AFG,01,20091017,9
AFG,AFG,02,20080409,1
JPN,AFG,08,20080503,4
GBR,AFG,01,20130206,1
PAK,AFG,04,20020405,7
AFG,AFG,03,20060913,4
WST,AFG,19,20081225,8
AFG,AFG,04,20110703,1
FRA,AFG,04,20021107,12
IRN,AFG,11,20030111,9
PAK,AFG,02,20130722,11
USA,AFG,19,20120929,5
AFG,AFG,01,20071203,5
WST,AFG,19,20090519,20
PAK,AFG,01,20140724,5
JPN,AFG,02,20011011,2
USA,AFG,07,20120318,9
USA,AFG,04,20020624,2
AFG,AFG,04,20081024,1
CAN,AFG,06,20110625,6
IRL,AFG,01,20120603,80
AUS,AFG,07,20100623,23
PAK,AFG,19,20130716,7
USA,AFG,04,20140417,3
DEU,AFG,08,20070823,5
SAS,AFG,11,20121201,10
PAK,AFG,11,20060227,1
USA,AFG,01,20110403,9
AFG,AFG,13,20110510,4
WST,AFG,01,20100901,10
PAK,AFG,01,20070603,13
AFG,AFG,04,20090506,1
EUR,AFG,05,20040114,9
AFG,AFG,01,20120928,2
AFG,AFG,19,20121106,3
AFG,AFG,19,20080430,27
USA,AFG,04,20131216,21
WST,AFG,03,20131219,6
USA,AFG,12,20120403,7
USA,AFG,01,20070520,1
AFG,AFG,18,20040522,5
USA,AFG,12,20111122,7
USA,AFG,08,20121204,10
IRQ,AFG,04,20130109,2
USA,AFG,07,20110228,2
AFG,AFG,11,20010702,2
IRN,AFG,08,20131029,10
IRQ,AFG,19,20091231,6
RUS,AFG,19,20010928,1
THA,AFG,07,20011014,2
MYS,AFG,01,20020718,2
USA,AFG,04,20030430,1
PAK,AFG,04,20130904,1
ITA,AFG,19,20070925,2
NZL,AFG,19,20071112,13
PAK,AFG,12,20140711,1
AFG,AFG,01,20121206,5
CAN,AFG,01,20060324,16
GBR,AFG,04,20091109,18
CAN,AFG,08,20091231,16
USA,AFG,08,20011013,4
USA,AFG,19,20140104,8
NOR,AFG,01,20110428,9
AFG,AFG,13,20100818,2
PAK,AFG,19,20070606,22
AUS,AFG,03,20101002,4
GBR,AFG,06,20071005,4
USA,AFG,19,20071020,6
AUS,AFG,03,20121010,2
USA,AFG,03,20131125,1
AFG,AFG,08,20130204,8
USA,AFG,04,20011105,2
AFG,AFG,08,20081130,16
USA,AFG,19,20110622,16
AFG,AFG,19,20110713,123
AFG,AFG,18,20070320,9
CAN,AFG,19,20090320,30
USA,AFG,08,20140424,18
TUR,AFG,03,20040604,1
PAK,AFG,12,20100929,7
GBR,AFG,04,20101015,9
PAK,AFG,05,20140714,3
IRQ,AFG,07,20080224,72
AFG,AFG,04,20090725,8
PAK,AFG,04,20140808,12
IRQ,AFG,19,20080329,3
PAK,AFG,19,20080425,5
AFG,AFG,04,20011113,10
USA,AFG,19,20080628,224
MCO,AFG,19,20131205,6
AUS,AFG,06,20110429,3
USA,AFG,02,20110601,9
LVA,AFG,01,20060930,2
PAK,AFG,04,20061201,4
POL,AFG,04,20081111,1
AFG,AFG,17,20120405,8
AFG,AFG,19,20120419,4
AUS,AFG,04,20100423,4
PAK,AFG,02,20070217,12
AUS,AFG,08,20100609,2
BGR,AFG,12,20100901,16
PAK,AFG,04,20100926,12
IRQ,AFG,06,20150206,2
IND,AFG,19,20140801,2
MMR,AFG,04,20121208,16
DEU,AFG,03,20050627,5
EUR,AFG,04,20120110,4
HUN,AFG,04,20060722,1
GBR,AFG,04,20091130,18
WST,AFG,08,20091209,6
AFG,AFG,10,20120217,2
USA,AFG,15,20131213,1
AFG,AFG,06,20110421,13
AFG,AFG,03,20081025,2
USA,AFG,01,20021129,3
IRN,AFG,19,20030204,4
BGD,AFG,06,20130827,4
WST,AFG,08,20140610,10
USA,AFG,19,20050128,1
KGZ,AFG,19,20101202,10
GBR,AFG,02,20091026,1
CAN,AFG,04,20120213,4
AFG,AFG,03,20060713,4
AFG,AFG,01,20011216,2
DEU,AFG,04,20100108,1
AFG,AFG,05,20141123,72
CAN,AFG,19,20101109,8
USA,AFG,04,20101120,7
AFG,AFG,03,20101127,8
PRK,AFG,04,20101206,1
SAU,AFG,11,20140809,112
USA,AFG,02,20091017,12
RUS,AFG,04,20110314,3
PAK,AFG,12,20091224,10
AFG,AFG,18,20011221,3
AFG,AFG,05,20120221,5
IRQ,AFG,15,20090226,5
CUB,AFG,17,20040122,4
USA,AFG,14,20040322,1
USA,AFG,19,20070916,1
IRQ,AFG,12,20080316,6
USA,AFG,05,20141001,12
PAK,AFG,16,20081029,12
GBR,AFG,19,20100302,10
USA,AFG,04,20090216,6
RUS,AFG,01,20101030,3
PAK,AFG,11,20090603,6
USA,AFG,03,20090702,2
WST,AFG,13,20110220,2
WST,AFG,19,20140923,180
CAN,AFG,01,20110409,1
ARE,AFG,16,20131215,4
AFG,AFG,05,20120502,7
USA,AFG,07,20120514,90
AFG,AFG,09,20100226,1
IRQ,AFG,19,20141111,8
AFG,AFG,02,20090318,22
AFG,AFG,01,20100831,1
AFG,AFG,10,20100927,5
LBY,AFG,19,20130908,4
USA,AFG,17,20121207,4
PAK,AFG,04,20050628,1
USA,AFG,01,20060322,6
USA,AFG,06,20131224,12
GBR,AFG,19,20081024,3
USA,AFG,03,20140128,20
IRN,AFG,04,20090303,2
WST,AFG,05,20090304,1
WST,AFG,19,20130908,30
USA,AFG,03,20040716,1
AFG,AFG,19,20111128,6
SVK,AFG,19,20140725,3
USA,AFG,11,20140826,12
USA,AFG,13,20091021,16
QAT,AFG,04,20010408,1
JPN,AFG,04,20080710,2
YEM,AFG,19,20080804,2
PAK,AFG,19,20020807,4
PAK,AFG,04,20081011,21
USA,AFG,17,20081031,1
USA,AFG,08,20130330,5
AFG,AFG,04,20090204,28
AFG,AFG,04,20120901,1
PAK,AFG,03,20140608,1
PAK,AFG,08,20101004,7
USA,AFG,08,20090719,5
WST,AFG,04,20121018,10
IRN,AFG,11,20071229,5
DEU,AFG,04,20091225,4
NLD,AFG,08,20100222,8
PAK,AFG,19,20100831,9
JPN,AFG,08,20031123,5
IRN,AFG,04,20111015,2
DEU,AFG,11,20080427,9
GBR,AFG,19,20011022,3
KGZ,AFG,19,20020621,6
USA,AFG,19,20081023,5
WST,AFG,18,20120517,10
USA,AFG,08,20130325,258
USA,AFG,01,20090328,16
USA,AFG,16,20120909,1
AFG,AFG,04,20140401,1
AFG,AFG,02,20131126,3
ITA,AFG,10,20070401,1
KAZ,AFG,19,20141218,4
AFG,AFG,18,20120916,16
USA,AFG,08,20140613,4
AFG,AFG,11,20040803,2
AFG,AFG,01,20101126,28
AFG,AFG,04,20080211,4
USA,AFG,02,20110117,4
DEU,AFG,13,20090922,7
GBR,AFG,05,20120128,1
USA,AFG,11,20110403,27
DEU,AFG,19,20091127,2
IRQ,AFG,04,20141201,2
AFG,AFG,05,20140228,15
DEU,AFG,04,20140619,4
AFG,AFG,19,20071120,6
CHN,AFG,19,20110106,7
PAK,AFG,17,20000802,1
GBR,AFG,07,20091208,12
USA,AFG,12,20130205,6
AFG,AFG,04,20120222,124
GBR,AFG,04,20100721,1
AFG,AFG,04,20101101,50
AFG,AFG,01,20101103,6
CAN,AFG,15,20070927,4
IRQ,AFG,07,20071106,1
AFG,AFG,01,20041108,1
YEM,AFG,06,20090802,2
AUT,AFG,02,20020122,1
ZWE,AFG,04,20080616,6
RUS,AFG,02,20090205,9
PAK,AFG,11,20070314,5
ESP,AFG,17,20030917,11
AFG,AFG,04,20090415,3
USA,AFG,14,20100907,317
AFG,AFG,19,20070528,6
KOR,AFG,10,20070731,4
ITA,AFG,11,20070815,1
USA,AFG,03,20140531,8
RUS,AFG,19,20000205,1
GBR,AFG,13,20090625,6
USA,AFG,19,20140621,3
PAK,AFG,07,20101204,13
AFG,AFG,01,20131116,28
AFG,AFG,19,20011126,7
AFG,AFG,04,20020108,4
EUR,AFG,04,20020218,3
USA,AFG,04,20080617,7
WST,AFG,01,20061129,18
PAK,AFG,08,20120509,7
USA,AFG,01,20030103,23
GBR,AFG,04,20090204,3
USA,AFG,12,20090301,4
USA,AFG,19,20130803,20
AFR,AFR,01,20040530,2
ZAF,AFR,02,20010213,3
ZWE,AFR,08,20060701,3
LBR,AFR,18,20150122,5
EUR,AFR,06,20050527,3
USA,AFR,11,20091020,8
USA,AFR,04,20080323,7
SDN,AFR,05,20020311,6
GBR,AFR,06,20080702,9
ZAF,AFR,05,20080717,26
NGA,AFR,09,20120224,2
GBR,AFR,04,20030417,3
ZAF,AFR,04,20090605,6
ZAF,AFR,18,20121121,4
MDV,AFR,18,20080305,5
VAT,AFR,05,20060413,2
ZWE,AFR,11,20130128,10
EGY,AFR,19,20081124,4
AFR,AFR,19,20100329,3
IRQ,AFR,04,20030317,1
NGA,AFR,19,20140221,10
BDI,AFR,01,20031014,1
ZMB,AFR,02,20031218,2
GBR,AFR,02,20111112,4
GHA,AFR,19,20140807,8
SEN,AFR,07,20050720,5
ZAF,AFR,04,20100130,1
ZMB,AFR,04,20100221,7
AFR,AFR,11,20090326,3
LBY,AFR,19,20111004,2
QAT,AFR,06,20111020,2
ZAF,AFR,11,20001207,3
ZAF,AFR,19,20140813,6
CHN,AFR,12,20091020,8
ZWE,AFR,05,20080528,9
ZAF,AFR,19,20110326,2
AFR,AFR,07,20130511,12
ITA,AFR,04,20110615,2
ZAF,AFR,04,20110831,1
USA,AFR,13,20140503,4
CHN,AFR,06,20121030,2
AFR,AFR,05,20050427,3
USA,AFR,04,20140812,10
KEN,AFR,01,20140902,2
AFR,AFR,01,20090515,9
USA,AFR,19,20130820,2
GBR,AFR,16,20120905,5
COD,AFR,04,20130905,4
TUN,AFR,04,20041012,2
ZWE,AFR,04,20080416,1
JPN,AFR,08,20091230,2
MAR,AFR,04,20150218,2
FRA,AFR,02,20130925,4
ZAF,AFR,04,20080306,2
USA,AFR,07,20121220,6
AFR,AFR,03,20010622,2
KEN,AFR,17,20010822,3
ZWE,AFR,04,20080731,4
USA,AFR,01,20120314,1
ZAF,AFR,02,20100126,4
ZAF,AFR,03,20081002,12
RWA,AFR,04,20140410,4
USA,AFR,07,20140804,16
EUR,AFR,02,20140816,8
ZAF,AFR,05,20121017,6
AFR,AFR,10,20130211,4
GBR,AFR,04,20120311,4
AFR,AFR,03,20061122,9
ZAF,AFR,17,20120331,4
ZAF,AFR,01,20090123,2
GBR,AFR,03,20110822,2
ZAF,AFR,19,20140604,2
DEU,AFR,04,20071007,5
CHN,AFR,06,20071018,12
KEN,AFR,04,20000920,1
ARG,AFR,04,20120804,1
GHA,AFR,04,20140502,6
RUS,AFR,03,20090622,4
ZWE,AFR,04,20121021,8
NAM,AFR,04,20131124,2
FIN,AFR,06,20091117,27
ZAF,AFR,17,20130211,10
NAM,AFR,01,20090402,5
USA,AFR,08,20090814,4
EUR,AFR,04,20110301,5
CHN,AFR,04,20091107,1
MOZ,AFR,02,20130201,4
SOM,AFR,01,20060901,4
AFR,AFR,04,20120414,12
RWA,AFR,09,20090407,5
NGA,AFR,06,20150130,1
EUR,AFR,01,20110916,9
USA,AFR,05,20130206,5
MRT,AFR,04,20081007,1
BDI,AFR,05,20070120,10
AGO,AFR,04,20130823,2
MWI,AFR,07,20090619,4
BHR,AFR,04,20050322,1
ZAF,AFR,06,20071205,4
NGA,AFR,01,20141006,12
USA,AFR,02,20081226,54
ZAF,AFR,05,20090417,1
ZAF,AFR,18,20070612,4
CHN,AFR,03,20070804,3
EUR,AFR,04,20120802,4
USA,AFR,07,20120809,4
ZMB,AFR,02,20140404,7
FRA,AFR,02,20130926,6
ARE,AFR,04,20091104,2
IRQ,AFR,04,20141003,8
USA,AFR,01,20130911,40
GBR,AFR,04,20080410,9
AFR,AFR,17,20060418,1
KEN,AFR,09,20090211,2
AFR,AFR,04,20110815,9
AGO,AFR,17,20130924,2
AFR,AFR,05,20080216,8
ZAF,AFR,01,20010112,2
SDN,AFR,02,20110331,12
ISR,AFR,01,20110405,2
LBY,AFR,04,20110529,24
TWN,AFR,05,20130530,1
GRD,AFR,05,20100228,2
USA,AFR,04,20110929,4
EUR,AFR,01,20091103,1
USA,AFR,04,20131129,4
ZAF,AFR,12,20130721,4
GBR,AFR,08,20141204,1
NGA,AFR,04,20130801,8
FRA,AFR,04,20040618,2
DEU,AFR,04,20090525,6
SOM,AFR,19,20080110,1
NAM,AFR,04,20140926,3
TUN,AFR,01,20110301,2
SAF,AFR,05,20091204,5
KEN,AFR,19,20141005,5
ZAF,AFR,08,20130320,4
IND,AFR,02,20090407,9
GBR,AFR,04,20140313,6
SWE,AFR,05,20041103,1
ISR,AFR,16,20140812,4
CHE,AFR,19,20140908,10
QAT,AFR,04,20130220,6
EGY,AFR,19,20141128,2
ZAF,AFR,04,20120528,6
ZAF,AFR,18,20090328,1
UGA,AFR,03,20090424,4
GBR,AFR,06,20130829,16
ZAF,AFR,06,20040629,1
JPN,AFR,05,20101110,5
ZAF,AFR,04,20041209,1
CAN,AFR,04,20140108,8
TUV,AFR,05,20020829,6
SLE,AFR,16,20110616,9
MLI,AFR,04,20120526,10
WAF,AFR,07,20110817,9
ZAF,AFR,11,20111008,2
CHN,AFR,11,20131017,10
AFR,AFR,11,20120527,2
CHN,AFR,16,20141209,1
AUS,AFR,03,20120814,4
ZAF,AFR,01,20090421,1
RUS,AFR,12,20101018,3
SDN,AFR,02,20131002,22
ARE,AFR,12,20140818,6
CHN,AFR,16,20080401,2
USA,AFR,02,20080622,18
ZAF,AFR,19,20120315,10
MEX,AFR,01,20131216,10
AFR,AFR,01,20081212,1
FRA,AFR,01,20030307,6
GMB,AFR,08,20090622,1
DEU,AFR,06,20111023,2
TUR,AFR,03,20130115,2
FRA,AFR,19,20110412,2
ISR,AFR,16,20120823,58
ISR,AFR,01,20140710,10
AFG,AFR,11,20080430,2
KEN,AFR,04,20081014,2
SDN,AFR,04,20130613,1
NAM,AFR,04,20090820,3
GAB,AFR,03,20050515,1
ETH,AFR,02,20110127,3
ZAF,AFR,05,20091002,2
GHA,AFR,04,20010705,7
NGA,AFR,04,20140917,12
JPN,AFR,04,20080707,1
ECU,AFR,13,20131213,2
SOM,AFR,08,20110603,1
PRK,AFR,04,20020904,3
USA,AFR,04,20100830,1
CAN,AFR,04,20100906,3
ZMB,AFR,12,20070504,1
AUS,AFR,11,20070815,20
NGA,AFR,03,20150214,5
IDN,AFR,13,20140712,1
ETH,AFR,04,20111129,3
AFR,AFR,06,20121222,6
COG,AFR,17,20130212,4
GUY,AFR,01,20141019,4
ZAF,AFR,04,20110620,29
GBR,AFR,01,20110708,1
PRT,AFR,06,20140116,9
EUR,AFR,04,20130806,5
ESP,AFR,17,20140528,12
KEN,AFR,05,20090701,9
LBR,AFR,05,20121107,3
ZAF,AFR,02,20041007,2
SDN,AFR,02,20050417,4
GIN,AFR,07,20091005,8
AFR,AFR,01,20120306,5
CUB,AFR,05,20040525,7
ZWE,AFR,17,20000427,2
UGA,AFR,03,20090629,2
USA,AFR,01,20041209,5
CHN,AFR,03,20060126,3
RWA,AFR,10,20060513,7
ZAF,AFR,01,20061114,4
ZAF,AFR,03,20100831,25
ETH,AFR,01,20100910,2
ZWE,AFR,04,20040511,2
ZAF,AFR,11,20071109,4
ZWE,AFR,04,20000827,1
ZAF,AFR,03,20080424,8
PAK,AFR,01,20130213,3
KEN,AFR,16,20100217,9
USA,AFR,05,20130521,3
USA,AFR,08,20120522,16
AUS,AFR,05,20140610,10
JPN,AFR,04,20101111,3
AFR,AFR,04,20080915,3
AGO,AFR,04,20120305,9
ZAF,AFR,19,20140106,2
MOZ,AFR,03,20020405,7
UGA,AFR,03,20070104,6
KEN,AFR,04,20090316,10
FRA,AFR,04,20090323,1
USA,AFR,04,20040902,1
LBY,AFR,08,20140715,1
ZWE,AFR,04,20121112,8
UGA,AFR,04,20011012,3
LBY,AFR,11,20110428,5
AFR,AFR,11,20070323,4
SDN,AFR,14,20090304,9
ZAF,AFR,17,20090419,4
TZA,AFR,05,20150123,2
ZWE,AFR,04,20040803,7
ZWE,AFR,02,20140703,4
GBR,AFR,07,20050610,18
ZAF,AFR,01,20091001,1
GHA,AFR,04,20140903,24
ZAF,AFR,05,20011205,3
SDN,AFR,08,20060920,4
AFR,AFR,03,20140413,4
AFR,AFR,09,20101115,9
NGA,AFR,01,20071002,10
ZAF,AFR,10,20090621,2
WAF,AFR,11,20110221,9
NAM,AFR,05,20020213,5
SWE,AFR,04,20141108,2
AFR,AFR,02,20030707,9
DEU,AFR,04,20070608,9
ZWE,AFR,08,20070626,2
ZAF,AFR,04,20140226,6
ARE,AFR,07,20140324,4
GNB,AFR,01,20110929,85
AFR,AFR,09,20050706,6
IRN,AFR,04,20020119,5
RWA,AFR,09,20140104,28
CHN,AFR,01,20020904,3
TZA,AFR,04,20021018,9
ZAF,AFR,17,20061014,4
ZAF,AFR,17,20110812,2
JOR,AFR,01,20120705,20
VNM,AFR,04,20041112,3
AFR,AFR,03,20071226,5
ZAF,AFR,13,20090806,4
CHN,AFR,05,20111212,4
FRA,AFR,03,20121220,5
EUR,AFR,04,20141104,3
TZA,AFR,02,20130702,6
ZWE,AFR,04,20130709,18
KEN,AFR,11,20040415,3
ETH,AFR,19,20000331,4
EGY,AFR,04,20110913,5
USA,AFR,05,20110211,6
EUR,AFR,05,20140908,10
ZAF,AFR,19,20100211,4
EGY,AFR,05,20090125,12
USA,AFR,03,20120622,9
AGO,AFR,04,20120802,2
CMR,AFR,01,20090428,9
NLD,AFR,04,20031016,3
ZAF,AFR,01,20040309,1
ZWE,AFR,19,20090602,6
NGA,AFR,05,20041028,4
MEA,AFR,03,20110319,1
AFR,AFR,05,20080717,2
GBR,AFR,19,20141018,2
USA,AFR,04,20141024,498
ZAF,AFR,01,20081027,1
USA,AFR,05,20120501,9
LBR,AFR,08,20130725,8
BDI,AFR,10,20101124,21
AFR,AFR,19,20021101,2
AFR,AFR,08,20120427,21
SWZ,AFR,01,20100426,4
BFA,AFR,08,20141101,5
TZA,AFR,04,20120602,2
ZAF,AFR,01,20130720,4
USA,AFR,19,20070723,2
RWA,AFR,09,20140313,20
CZE,AFR,12,20130726,8
USA,AFR,05,20150208,1
UGA,AFR,01,20070925,9
AUS,AFR,04,20090923,6
ZAF,AFR,17,20010823,7
SWZ,AFR,04,20021031,5
CAN,AFR,04,20081128,5
TUR,AFR,03,20100511,8
AFR,AFR,02,20110825,1
GNB,AFR,06,20030728,6
NGA,AFR,03,20040528,1
LBY,AFR,05,20101217,7
COD,AFR,02,20131101,4
SOM,AFR,04,20091129,4
GBR,AFR,11,20120511,8
ZAF,AFR,17,20140224,8
FRA,AFR,15,20040407,6
ZAF,AFR,12,20090725,2
GBR,AFR,13,20090816,2
ZAF,AFR,19,20140911,8
SSD,AFR,04,20140107,10
CAF,AFR,04,20130511,2
ZWE,AFR,05,20110613,4
ZAF,AFR,11,20090706,11
AFR,AFR,17,20101122,23
USA,AFR,14,20111227,4
SLE,AFR,11,20010521,2
SSD,AFR,19,20140909,3
ZMB,AFR,18,20100103,1
FRA,AFR,04,20100601,10
ZAF,AFR,01,20100923,6
ETH,AFR,01,20140307,2
BWA,AFR,04,20150126,2
USA,AFR,14,20140430,1
ETH,AFR,04,20130118,1
MEA,AFR,05,20060323,8
USA,AFR,05,20120504,3
KWT,AFR,05,20100608,5
KEN,AFR,04,20090216,9
ZMB,AFR,01,20060527,2
USA,AFR,03,20110603,4
USA,AFR,11,20100815,3
LBY,AFR,01,20090418,9
MWI,AFR,04,20071108,18
USA,AFR,01,20090712,5
TUN,AFR,08,20111007,2
ZAF,AFR,19,20131009,4
ZAF,AFR,11,20140807,7
ZAF,AFR,09,20080513,1
UGA,AFR,12,20060412,1
BDI,AFR,10,20120408,4
DEU,AFR,03,20110717,9
ZAF,AFR,03,20110720,4
MAR,AFR,03,20130628,6
ZAF,AFR,11,20150107,4
GBR,AFR,11,20150118,2
ITA,AFR,19,20111017,5
GNQ,AFR,17,20040923,2
NGA,AFR,01,20080526,2
EUR,AFR,04,20060712,5
BRA,AFR,04,20110308,1
KEN,AFR,18,20110705,4
KEN,AFR,03,20120601,7
SEN,AFR,02,20130704,6
USA,AFR,02,20140518,2
ZAF,AFR,05,20000224,3
CPV,AFR,03,20090710,4
USA,AFR,02,20080313,6
KEN,AFR,07,20131110,10
DEU,AFR,02,20131115,2
GBR,AFR,08,20081217,19
AFR,AFR,04,20110625,2
SOM,AFR,02,20130701,10
CAN,AFR,18,20090421,3
ZWE,AFR,10,20101120,1
NAM,AFR,08,20121022,2
USA,AFR,04,20090822,6
ZAF,AFR,01,20060121,6
MWI,AFR,04,20020101,1
ESP,AFR,04,20120624,6
MOZ,AFR,04,20030811,4
NGA,AFR,18,20140512,6
USA,AFR,03,20140603,5
CHE,AFR,01,20040622,9
GBR,AFR,04,20060718,18
ZAF,AFR,04,20020903,6
ZAF,AFR,19,20140217,8
LBR,AFR,04,20070313,2
GBR,AFR,04,20150130,7
FRA,AFR,04,20091025,2
LBY,AFR,03,20130202,2
KEN,AFR,06,20130426,1
SDN,AFR,03,20141123,2
GIN,AFR,04,20100703,18
GIN,AFR,04,20131109,5
ZAF,AFR,18,20080818,2
ZAF,AFR,04,20120318,2
CHN,AFR,01,20130718,2
FRA,AFR,02,20031110,22
BDI,AFR,10,20120910,2
CHL,AFR,04,20130926,24
KEN,AFR,05,20050909,9
AFR,AFR,17,20080911,3
VNM,AFR,06,20121125,4
ZAF,AFR,19,20120207,3
ISR,AFR,12,20100525,3
CHN,AFR,03,20070207,1
ETH,AFR,04,20090323,5
ETH,AFR,04,20140418,10
ESP,AFR,11,20110430,2
EUR,AFR,04,20120618,5
GIN,AFR,01,20100623,10
SDN,AFR,04,20130705,2
BWA,AFR,02,20141212,10
ZAF,AFR,04,20150216,6
SDN,AFR,04,20101127,67
USA,AFR,05,20090805,2
SLE,AFR,04,20001203,7
COG,AFR,07,20130109,12
SLE,AFR,17,20091101,9
BWA,AFR,11,20110707,94
USA,AFR,04,20130622,1
ETH,AFR,04,20070511,5
ISR,AFR,13,20130805,34
AFR,AFR,15,20150119,1
AGO,AFR,05,20090605,1
GBR,AFR,02,20101220,4
AFR,AFR,17,20140802,4
BWA,AFR,04,20011126,2
ZAF,AFR,04,20020211,3
SSD,AFR,10,20150129,5
NGA,AFR,04,20130916,6
USA,AFR,01,20140425,6
ZAF,AFR,04,20140510,28
ETH,AFR,03,20040314,9
SYR,AFR,04,20131129,3
ETH,AFR,17,20141008,10
ZAF,AFR,17,20141109,8
PRT,AFR,07,20090128,2
RUS,AFR,04,20070320,7
ZAF,AFR,01,20120522,4
QAT,AFR,04,20120621,3
AFR,AFR,04,20090518,3
ZAF,AFR,04,20140312,10
ZWE,AFR,06,20131014,4
USA,AFR,07,20080602,9
SDN,AFR,03,20060715,9
DZA,AFR,02,20120225,490
CHN,AFR,06,20090125,20
UGA,AFR,01,20130623,8
USA,AFR,17,20130625,2
KEN,AFR,04,20090506,1
MLI,AFR,05,20031121,4
ZAF,AFR,07,20130917,2
NGA,AFR,04,20140528,12
BWA,AFR,04,20040910,6
NGA,AFR,19,20101123,6
AGO,AFR,02,20111124,4
ZAF,AFR,04,20080922,6
AFR,AFR,08,20140109,4
USA,AFR,01,20110610,33
ZAF,AFR,05,20021102,3
SAF,AFR,04,20090621,3
NZL,AFR,04,20140804,10
ZWE,AFR,19,20090926,5
NPL,AFR,04,20060524,7
RUS,AFR,11,20110331,2
LBY,AFR,12,20110531,185
KEN,AFR,03,20120514,2
USA,AFR,04,20141204,10
MEA,AFR,02,20140304,5
USA,AFR,05,20030930,7
NGA,AFR,05,20040824,18
GBR,AFR,04,20140730,20
AFR,AFR,01,20081122,2
ZAF,AFR,18,20120512,5
ZAF,AFR,12,20130607,8
ZAF,AFR,01,20130628,22
LBY,AFR,03,20090616,4
SOM,AFR,19,20121101,4
CIV,AFR,04,20050402,4
USA,AFR,01,20120106,5
BRA,AFR,04,20091206,4
IDN,AFR,04,20091217,2
GBR,AFR,04,20110710,2
MOZ,AFR,02,20040105,2
NAM,AFR,07,20071015,1
NLD,AFR,08,20111029,2
BDI,AFR,10,20121025,12
CIV,AFR,02,20101214,7
USA,AFR,04,20131026,4
USA,AFR,18,20140906,4
BRA,AFR,06,20120328,16
ZAF,AFR,12,20120611,2
USA,AFR,17,20130629,4
AFR,AFR,04,20130707,1
SOM,AFR,03,20120919,1
GIN,AFR,04,20010523,5
KEN,AFR,07,20131122,4
AGO,AFR,04,20081028,6
AFR,AFR,11,20090319,2
LBN,AFR,04,20140311,3
USA,AFR,19,20120920,1
ZAF,AFR,14,20071005,4
MCO,AFR,05,20000322,2
NGA,AFR,01,20090525,4
IRN,AFR,17,20060407,3
SLE,AFR,04,20120305,5
USA,AFR,09,20141027,10
KEN,AFR,16,20141121,8
ZAF,AFR,01,20141130,4
KEN,AFR,16,20130726,4
KEN,AFR,12,20140401,4
CIV,AFR,04,20041123,2
ZAF,AFR,17,20101130,12
NLD,AFR,04,20050628,2
CHN,AFR,05,20091102,3
SAU,AFR,04,20131031,40
AFR,AFR,07,20011003,3
UGA,AFR,01,20021010,1
EGY,AFR,05,20110623,4
GBR,AFR,04,20140205,1
ZAF,AFR,04,20130716,7
GMB,AFR,04,20120906,2
AUS,AFR,07,20150208,8
FRA,AFR,04,20140607,3
UGA,AFR,01,20090602,7
CIV,AFR,04,20090616,6
GHA,AFR,11,20140722,12
VCT,AFR,07,20111125,5
ZAF,AFR,03,20131108,1
SDN,AFR,03,20060515,3
UGA,AFR,04,20130224,4
AGO,AFR,01,20080621,20
ZAF,AFR,05,20120229,3
ZAF,AFR,16,20131230,1
SAU,AFR,12,20100107,2
KEN,AFR,01,20100114,2
AFR,AFR,05,20020424,2
GHA,AFR,03,20110718,1
SEN,AFR,04,20130627,3
AGO,AFR,04,20140426,18
ZAF,AFR,08,20140531,3
RUS,AFR,11,20090622,3
NPL,AFR,03,20101129,3
NAM,AFR,06,20080121,2
NGA,AFR,01,20110114,9
CZE,AFR,05,20091108,16
ZAF,AFR,19,20130214,8
USA,AFR,02,20080802,14
LBY,AFR,04,20020712,2
FIN,AFR,04,20081010,2
USA,AFR,05,20130404,4
ZAF,AFR,19,20141104,37
USA,AFR,17,20141117,1
ZAF,AFR,02,20130625,2
ZAF,AFR,04,20070822,3
TZA,AFR,12,20070916,3
ZAF,AFR,11,20131009,24
FRA,AFR,04,20080124,6
CHN,AFR,04,20010509,9
GBR,AFR,05,20010928,1
GBR,AFR,17,20020219,2
USA,AFR,13,20130425,1
SDN,AFR,05,20110718,16
FRA,AFR,17,20141216,5
GHA,AFR,04,20070822,1
GBR,AFR,04,20121114,10
ZAF,AFR,01,20090910,4
USA,AFR,01,20110124,2
CHN,AFR,05,20131122,6
BDI,AFR,02,20130125,4
ZAF,AFR,08,20131205,12
ZAF,AFR,04,20120427,1
ZAF,AFR,04,20070213,1
JAM,AFR,04,20110808,2
ZAF,AFR,14,20020831,6
LBY,AFR,01,20060909,2
GBR,AFR,04,20081003,1
ZAF,AFR,17,20120413,4
ITA,AFR,04,20110611,4
ETH,AFR,03,20110701,2
USA,AFR,04,20150131,4
COD,AFR,02,20101202,12
CHN,AFR,11,20091012,6
MLI,AFR,19,20131124,56
SDN,AFR,04,20030317,12
ISR,AFR,04,20120817,20
