Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20080422,18
CHN,CHN,01,20050829,3
ARG,CHN,01,20150204,10
SDN,CHN,01,20120327,10
PHL,CHN,01,20140108,14
USA,CHN,01,20090723,7
USA,CHN,01,20150211,6
USA,CHN,01,20150206,10
PHL,CHN,01,20141016,2
TWN,CHN,01,20130906,1
PHL,CHN,01,20110601,2
TWN,CHN,01,20140919,8
NLD,CHN,01,20110305,8
USA,CHN,01,20110817,5
FIN,CHN,01,20111127,2
AUS,CHN,01,20140328,4
IRQ,CHN,01,20000107,4
MMR,CHN,01,20030115,14
USA,CHN,01,20110217,4
CHN,CHN,01,20120828,5
USA,CHN,01,20010418,4
IRN,CHN,01,20100201,2
AUS,CHN,01,20140101,7
RUS,CHN,01,20020730,2
USA,CHN,01,20150124,10
PRK,CHN,01,20041026,2
ISR,CHN,01,20120815,65
NGA,CHN,01,20100626,5
USA,CHN,01,20080114,2
LKA,CHN,01,20120103,4
IND,CHN,01,20091015,9
AFR,CIV,01,20110202,8
AFR,CIV,01,20101220,45
CIV,CIV,01,20040331,1
SLE,CIV,01,20000714,5
AUS,CIV,01,20010309,2
MCO,CIV,01,20110311,1
BRA,CMR,01,20131115,4
CAF,CMR,01,20130624,3
EUR,COD,01,20010317,2
UGA,COD,01,20000514,3
UGA,COD,01,20040515,9
UGA,COD,01,20080601,4
MCO,COD,01,20031017,6
UGA,COD,01,20030423,1
ZMB,COD,01,20080530,10
UGA,COD,01,20001214,1
AFR,COD,01,20110629,5
USA,COG,01,20120211,14
DEU,COG,01,20111225,6
ZAF,COG,01,20100414,2
USA,COG,01,20130616,2
CAF,COG,01,20110318,4
CHN,COG,01,20140221,2
JOR,COG,01,20130902,4
COL,COL,01,20111021,8
BRA,COL,01,20091021,2
COL,COL,01,20090719,1
THA,COL,01,20111103,4
VEN,COL,01,20080207,1
CHN,COL,01,20140328,2
CHN,COL,01,20081230,4
USA,COL,01,20030417,1
COL,COL,01,20010702,2
USA,COL,01,20141203,36
USA,COL,01,20090501,3
COL,COL,01,20130721,12
ECU,COL,01,20090420,2
COL,COL,01,20120312,8
COL,COL,01,20011213,2
USA,COL,01,20131125,6
USA,COL,01,20100925,12
COL,COL,01,20150115,6
VEN,COL,01,20050122,1
COM,COM,01,20110221,2
CRI,CRI,01,20041202,2
NIC,CRI,01,20141126,1
BHR,CRI,01,20140510,4
CUB,CUB,01,20100521,1
CUB,CUB,01,20080608,3
CUB,CUB,01,20110420,18
USA,CUB,01,20040728,1
CUB,CUB,01,20030226,7
CUB,CUB,01,20110909,6
CUB,CUB,01,20101011,4
CUB,CUB,01,20020528,2
MCO,CUB,01,20141218,1
RUS,CUB,01,20091106,4
CUB,CUB,01,20110812,12
CUB,CUB,01,20021211,4
CUB,CUB,01,20081205,2
CUB,CUB,01,20140805,6
CUB,CUB,01,20100201,5
CUB,CUB,01,20030409,6
CUB,CUB,01,20120208,7
CUB,CUB,01,20070123,6
ESP,CUB,01,20120903,6
USA,CUB,01,20091230,1
USA,CUB,01,20141105,2
GBR,CUB,01,20091010,4
CUB,CUB,01,20101002,6
USA,CUB,01,20011219,8
USA,CUB,01,20051028,3
GUY,CYM,01,20130322,2
CYP,CYP,01,20061207,2
GRC,CYP,01,20140409,4
RUS,CYP,01,20130321,1
CYP,CYP,01,20140513,1
CYP,CYP,01,20040421,1
USA,CYP,01,20140519,2
ISR,CYP,01,20120416,18
GRC,CYP,01,20050515,4
BEL,CYP,01,20030327,7
GRC,CYP,01,20140303,1
ARE,CYP,01,20090924,14
TUR,CYP,01,20140717,3
CYP,CYP,01,20030926,2
CHE,CYP,01,20101127,1
CYP,CYP,01,20120326,2
OMN,CYP,01,20130323,10
TUR,CYP,01,20121008,8
CYP,CYP,01,20021205,1
TUR,CYP,01,20060125,2
TUR,CYP,01,20120914,2
GBR,CYP,01,20130320,72
CZE,CZE,01,20111108,2
TUR,CZE,01,20001120,1
CZE,CZE,01,20010424,1
IRQ,CZE,01,20031204,2
AFR,CZE,01,20120509,4
CZE,CZE,01,20000223,2
USA,CZE,01,20100730,2
CZE,CZE,01,20030224,8
EUR,CZE,01,20010719,4
USA,CZE,01,20060911,7
EUR,CZE,01,20090109,1
KOR,CZE,01,20140326,20
CZE,CZE,01,20021120,3
USA,CZE,01,20111108,2
FRA,CZE,01,20090322,2
CHN,CZE,01,20090310,4
RUS,CZE,01,20010327,4
EUR,CZE,01,20020712,18
USA,CZE,01,20070524,1
BGR,CZE,01,20120327,6
CZE,CZE,01,20030930,5
CZE,CZE,01,20140908,7
CZE,CZE,01,20051004,4
CZE,CZE,01,20001227,4
POL,DEU,01,20051229,1
DEU,DEU,01,20100907,5
EUR,DEU,01,20080320,9
USA,DEU,01,20120216,4
DEU,DEU,01,20070922,2
DEU,DEU,01,20090126,9
NLD,DEU,01,20041019,2
USA,DEU,01,20140709,108
EUR,DEU,01,20120713,2
FRA,DEU,01,20140915,10
RUS,DEU,01,20020919,2
DEU,DEU,01,20130909,16
RUS,DEU,01,20091012,1
GBR,DEU,01,20110211,4
SDN,DEU,01,20130123,1
DEU,DEU,01,20050107,2
LBY,DEU,01,20100503,6
FIN,DEU,01,20140112,3
DEU,DEU,01,20090521,18
DEU,DEU,01,20081014,6
USA,DEU,01,20140815,8
TJK,DEU,01,20061030,5
DEU,DEU,01,20090531,4
FIN,DEU,01,20090902,2
FRA,DEU,01,20080222,6
DEU,DEU,01,20140918,8
DEU,DEU,01,20021119,5
PAK,DEU,01,20070814,18
MMR,DEU,01,20090617,2
GRC,DEU,01,20150212,6
DEU,DEU,01,20110506,3
DEU,DEU,01,20091004,6
USA,DEU,01,20070511,4
ARG,DEU,01,20090205,1
RUS,DEU,01,20000331,6
RUS,DEU,01,20090910,26
DEU,DEU,01,20100130,1
USA,DEU,01,20120217,27
AFG,DEU,01,20081128,12
DEU,DEU,01,20061117,2
DEU,DEU,01,20110602,3
USA,DEU,01,20100521,1
EGY,DEU,01,20110412,3
ESP,DEU,01,20100923,4
GBR,DEU,01,20141012,1
VNM,DEU,01,20100925,6
DEU,DEU,01,20090627,2
EUR,DEU,01,20120901,10
USA,DEU,01,20011219,5
USA,DEU,01,20120605,2
EUR,DEU,01,20130207,10
POL,DEU,01,20120329,9
RUS,DEU,01,20140308,3
MEX,DEU,01,20040527,9
GRC,DEU,01,20150125,1
USA,DEU,01,20081015,2
DEU,DEU,01,20140807,4
EUR,DEU,01,20100829,3
CHE,DEU,01,20140210,1
DEU,DEU,01,20130601,4
USA,DEU,01,20140915,3
AFR,DEU,01,20090404,16
PRK,DEU,01,20010219,2
RUS,DEU,01,20131024,2
PAK,DEU,01,20120309,2
LIE,DEU,01,20080220,3
RUS,DEU,01,20140606,6
PAK,DEU,01,20090203,2
GBR,DEU,01,20111014,4
UKR,DEU,01,20140426,33
EUR,DEU,01,20090218,9
KOR,DEU,01,20110825,7
FRA,DEU,01,20140408,12
USA,DEU,01,20131119,12
DEU,DEU,01,20121021,6
EUR,DEU,01,20120611,12
TUR,DEU,01,20111017,2
FIN,DEU,01,20120907,5
PAK,DEU,01,20090210,18
USA,DEU,01,20100816,7
AUS,DEU,01,20120924,3
RUS,DEU,01,20011030,4
GBR,DEU,01,20111019,6
IRQ,DEU,01,20141121,8
IRL,DEU,01,20081007,2
FIN,DEU,01,20120302,5
GBR,DEU,01,20080423,32
FRA,DEU,01,20140726,20
DEU,DEU,01,20100726,7
CAN,DEU,01,20060608,2
USA,DEU,01,20101122,2
NLD,DEU,01,20131024,6
DEU,DEU,01,20130906,1
EUR,DEU,01,20090826,4
ZWE,DEU,01,20080627,3
ITA,DEU,01,20110529,3
DEU,DEU,01,20090415,2
UKR,DEU,01,20111014,2
FRA,DEU,01,20140219,36
SYR,DEU,01,20101230,2
LUX,DEU,01,20090506,4
RUS,DEU,01,20020904,9
USA,DEU,01,20040708,7
DEU,DEU,01,20050517,1
FRA,DEU,01,20021208,1
BRA,DEU,01,20091119,1
DEU,DJI,01,20110201,2
KEN,DJI,01,20061114,2
ERI,DJI,01,20100421,34
DNK,DNK,01,20141211,6
GBR,DNK,01,20140223,2
FRA,DNK,01,20131210,14
CAN,DNK,01,20140210,40
DNK,DNK,01,20090321,18
DNK,DNK,01,20140101,240
ITA,DNK,01,20130914,3
DNK,DNK,01,20150131,2
EUR,DNK,01,20110610,16
CHN,DNK,01,20141113,1
ISL,DNK,01,20120216,4
USA,DNK,01,20150129,2
DNK,DNK,01,20140530,1
GBR,DNK,01,20111228,2
DNK,DNK,01,20100302,16
DEU,DNK,01,20141217,1
RUS,DNK,01,20091217,7
USA,DNK,01,20110604,3
DOM,DOM,01,20111103,4
HTI,DOM,01,20050505,2
DOM,DOM,01,20131008,4
CUB,DOM,01,20090214,4
USA,DOM,01,20130630,4
MYS,DZA,01,20130120,4
DZA,DZA,01,20120507,2
NER,DZA,01,20111022,25
MLI,DZA,01,20131120,6
DZA,DZA,01,20120124,1
LBY,DZA,01,20000704,4
KEN,DZA,01,20140731,4
ECU,ECU,01,20100826,4
ECU,ECU,01,20030920,1
USA,ECU,01,20101202,4
USA,ECU,01,20080305,9
COL,ECU,01,20080325,1
CUB,ECU,01,20100908,3
IRN,ECU,01,20061130,9
ITA,EGY,01,20120112,9
PSE,EGY,01,20110206,1
EGY,EGY,01,20120712,2
USA,EGY,01,20130104,2
EGY,EGY,01,20080906,5
JOR,EGY,01,20111225,4
ISR,EGY,01,20140529,2
ISR,EGY,01,20040625,10
SDN,EGY,01,20140804,6
USA,EGY,01,20120103,12
EGY,EGY,01,20140702,6
DEU,EGY,01,20060311,5
USA,EGY,01,20100224,3
ISR,EGY,01,20121013,6
USA,EGY,01,20140808,8
ISR,EGY,01,20100606,2
PAK,EGY,01,20020110,9
PSE,EGY,01,20050312,4
EGY,EGY,01,20091103,5
ISR,EGY,01,20000220,1
USA,EGY,01,20091009,11
EGY,EGY,01,20150218,4
USA,EGY,01,20090729,1
MEA,EGY,01,20111014,6
EGY,EGY,01,20020328,3
PRK,EGY,01,20010522,9
TUR,EGY,01,20130804,3
ISR,EGY,01,20140609,2
AFR,EGY,01,20130708,8
USA,EGY,01,20111108,5
EGY,EGY,01,20070730,10
JOR,EGY,01,20131005,4
USA,EGY,01,20101010,7
USA,EGY,01,20110131,13
BOL,EGY,01,20100413,1
SYR,EGY,01,20031009,2
TUN,EGY,01,20120109,9
ISR,EGY,01,20141119,4
IRL,EGY,01,20120913,8
USA,EGY,01,20121116,76
ISR,EGY,01,20080604,1
EGY,EGY,01,20130508,4
RUS,EGY,01,20140213,2
EGY,EGY,01,20030228,2
PSE,EGY,01,20070619,2
ESP,EGY,01,20110203,2
USA,EGY,01,20081119,1
USA,EGY,01,20140611,4
EUR,EGY,01,20010719,2
HTI,EGY,01,20080506,1
EGY,EGY,01,20120517,5
QAT,EGY,01,20121114,2
USA,EGY,01,20130831,8
USA,EGY,01,20090215,2
AUS,EGY,01,20120301,2
SYR,EGY,01,20130819,1
EGY,EGY,01,20141105,63
PSE,EGY,01,20070828,4
ISR,EGY,01,20110206,7
USA,EGY,01,20120206,2
KHM,EGY,01,20041228,2
KGZ,EGY,01,20110308,1
SDN,EGY,01,20110216,2
EGY,EGY,01,20141107,8
PSE,EGY,01,20140102,2
MDV,EGY,01,20141116,6
PSE,EGY,01,20140810,1
TUR,EGY,01,20131102,4
SAU,EGY,01,20111030,2
DJI,EGY,01,20060601,3
GRC,EGY,01,20140822,28
DEU,EGY,01,20130903,7
PSE,EGY,01,20121228,2
SAU,EGY,01,20120317,2
EGY,EGY,01,20120113,2
IRN,EGY,01,20110331,1
FRA,EGY,01,20130909,10
ETH,EGY,01,20130620,2
ERI,ERI,01,20090807,8
EGY,ERI,01,20060810,4
CHL,ESP,01,20010531,1
ESP,ESP,01,20120305,4
FRA,ESP,01,20040206,2
GBR,ESP,01,20090618,1
IRL,ESP,01,20090415,9
ESP,ESP,01,20030323,2
GBR,ESP,01,20120518,4
ESP,ESP,01,20140904,1
CAN,ESP,01,20140525,2
USA,ESP,01,20131218,1
CUB,ESP,01,20100709,2
USA,ESP,01,20130504,10
ISL,ESP,01,20110730,2
DEU,ESP,01,20100808,2
EUR,ESP,01,20040316,5
USA,ESP,01,20110207,2
ESP,ESP,01,20130315,2
ESP,ESP,01,20120629,1
GBR,ESP,01,20140907,64
ESP,ESP,01,20101121,5
ESP,ESP,01,20071108,1
RUS,ESP,01,20101018,3
VEN,ESP,01,20100629,4
HUN,ESP,01,20110407,4
USA,ESP,01,20101213,7
ESP,ESP,01,20111216,4
SOM,ESP,01,20091106,1
USA,ESP,01,20081208,2
USA,ESP,01,20120614,9
USA,ESP,01,20120609,5
BOL,ESP,01,20120516,2
DEU,ESP,01,20110531,9
GBR,ESP,01,20111108,2
ESP,ESP,01,20091109,25
NMR,ESP,01,20140418,4
GBR,ESP,01,20040628,2
IRL,ESP,01,20101004,6
YEM,ESP,01,20090613,1
IRQ,ESP,01,20080405,1
ESP,ESP,01,20040419,3
MAR,ESP,01,20021102,1
USA,ESP,01,20110525,9
CHL,ESP,01,20140417,2
EUR,ESP,01,20141117,8
FRA,ESP,01,20141210,8
ISR,ESP,01,20110207,1
PAN,ESP,01,20090115,3
JPN,ESP,01,20120807,4
USA,ESP,01,20120223,1
LVA,EST,01,20030904,2
EUR,EST,01,20140912,4
EST,EST,01,20141006,2
EST,EST,01,20130106,2
RUS,EST,01,20070302,3
ETH,ETH,01,20150131,6
ERI,ETH,01,20070616,9
GAB,ETH,01,20110131,2
ETH,ETH,01,20010213,2
ETH,ETH,01,20131010,3
USA,ETH,01,20060418,2
AFR,ETH,01,20130821,20
EGY,ETH,01,20060818,1
ETH,ETH,01,20000525,10
AFR,ETH,01,20090325,7
AFR,ETH,01,20140510,10
ZAF,ETH,01,20130830,10
USA,ETH,01,20120929,8
BEL,EUR,01,20040912,2
NOR,EUR,01,20120419,1
LUX,EUR,01,20140111,2
GRC,EUR,01,20130613,6
GRC,EUR,01,20120210,8
FRA,EUR,01,20021126,1
CUB,EUR,01,20110408,3
AZE,EUR,01,20110502,1
EUR,EUR,01,20060509,9
GBR,EUR,01,20101014,2
SVK,EUR,01,20020606,4
GBR,EUR,01,20141108,2
CYP,EUR,01,20120216,9
CYP,EUR,01,20070525,9
YEM,EUR,01,20131105,1
DEU,EUR,01,20081231,4
RUS,EUR,01,20140901,3
FRA,EUR,01,20130915,63
UKR,EUR,01,20130308,10
MLT,EUR,01,20140131,6
FRA,EUR,01,20030424,4
BLR,EUR,01,20041013,4
HUN,EUR,01,20060301,5
SRB,EUR,01,20110906,6
MMR,EUR,01,20120622,2
IRN,EUR,01,20080311,2
WST,EUR,01,20140501,12
TUR,EUR,01,20001205,1
EUR,EUR,01,20090404,24
USA,EUR,01,20130222,10
TUR,EUR,01,20111012,10
THA,EUR,01,20141208,10
EUR,EUR,01,20131015,30
KAZ,EUR,01,20101012,9
TUR,EUR,01,20090410,9
LVA,EUR,01,20150119,8
USA,EUR,01,20090405,18
GBR,EUR,01,20121206,12
USA,EUR,01,20130722,10
AUT,EUR,01,20070711,6
SRB,EUR,01,20081030,2
IND,EUR,01,20130925,8
SWE,EUR,01,20141221,10
ESP,EUR,01,20130918,18
EUR,EUR,01,20121120,5
EUR,EUR,01,20121026,20
IRL,EUR,01,20021021,5
SEN,EUR,01,20080124,3
DEU,EUR,01,20030312,3
FRA,EUR,01,20030801,3
AFG,EUR,01,20071031,3
ARE,EUR,01,20090702,4
FRA,EUR,01,20111128,4
DNK,EUR,01,20070704,5
USA,EUR,01,20111019,8
DEU,EUR,01,20070503,6
UKR,EUR,01,20131206,2
USA,EUR,01,20060920,9
PSE,EUR,01,20020714,4
AUS,EUR,01,20140724,16
FRA,EUR,01,20140922,10
CAN,EUR,01,20150202,2
USA,EUR,01,20131029,10
GBR,EUR,01,20110821,4
IRL,EUR,01,20101121,329
GBR,EUR,01,20110730,27
BEL,EUR,01,20020606,3
NOR,EUR,01,20141027,4
FRA,EUR,01,20130130,6
BGR,EUR,01,20100205,14
ITA,EUR,01,20020211,9
JPN,EUR,01,20130904,12
PAK,EUR,01,20070530,4
JPN,EUR,01,20101006,2
USA,EUR,01,20101129,25
NGA,EUR,01,20131101,2
DEU,EUR,01,20130711,8
ARM,EUR,01,20090223,1
AFR,EUR,01,20050204,6
EUR,EUR,01,20050510,5
IRQ,EUR,01,20031105,2
PSE,EUR,01,20040209,9
THA,EUR,01,20121017,10
USA,EUR,01,20080928,5
GRC,EUR,01,20120516,27
CIV,EUR,01,20010619,3
LUX,EUR,01,20140717,6
USA,EUR,01,20140116,3
IRL,EUR,01,20130908,4
USA,EUR,01,20131002,96
BLR,EUR,01,20100127,2
EUR,EUR,01,20101214,9
IRL,EUR,01,20131026,2
UKR,EUR,01,20090113,31
RUS,EUR,01,20090929,9
ZWE,EUR,01,20030130,6
RUS,EUR,01,20090514,2
FRA,EUR,01,20100212,29
GBR,EUR,01,20120710,10
LUX,EUR,01,20090604,5
EUR,EUR,01,20130121,6
PRT,EUR,01,20070720,4
GRC,EUR,01,20131106,4
SVK,EUR,01,20110618,8
IRN,EUR,01,20140320,4
CHE,EUR,01,20080305,2
TUR,EUR,01,20011225,9
EUR,EUR,01,20140102,10
CAN,EUR,01,20101020,10
EUR,EUR,01,20090916,5
FRA,EUR,01,20140830,1
EUR,EUR,01,20140519,20
FRA,EUR,01,20080131,8
FIN,EUR,01,20081205,7
IRN,EUR,01,20041029,4
AZE,EUR,01,20120927,6
NOR,EUR,01,20140831,2
USA,EUR,01,20080915,2
USA,EUR,01,20001005,1
UKR,EUR,01,20141004,3
DEU,EUR,01,20120504,3
CZE,EUR,01,20090117,5
EST,EUR,01,20070519,3
IRL,EUR,01,20120526,10
FRA,EUR,01,20050116,1
BLR,EUR,01,20090624,4
CYP,EUR,01,20140312,10
FRA,EUR,01,20101211,7
GRC,EUR,01,20100219,297
HUN,EUR,01,20101025,2
GRC,EUR,01,20150212,14
PSE,EUR,01,20070620,6
LBN,EUR,01,20070301,9
GBR,EUR,01,20050526,1
POL,EUR,01,20040323,3
EUR,EUR,01,20140512,10
FRA,EUR,01,20141123,2
SWE,EUR,01,20120530,32
DNK,EUR,01,20130929,2
LUX,EUR,01,20140707,10
DEU,EUR,01,20120507,17
AUS,EUR,01,20131110,2
EUR,EUR,01,20130723,1
DEU,EUR,01,20110620,4
SWE,EUR,01,20110817,117
FRA,EUR,01,20120304,12
IRL,EUR,01,20101122,8
DEU,FIN,01,20110905,1
USA,FIN,01,20131009,4
USA,FIN,01,20100617,2
FIN,FIN,01,20021028,4
AUS,FIN,01,20130313,8
FIN,FIN,01,20120603,7
FIN,FIN,01,20110626,4
USA,FIN,01,20070307,2
FIN,FIN,01,20090127,4
FIN,FIN,01,20110125,2
EST,FIN,01,20110907,6
FIN,FIN,01,20111018,13
FIN,FIN,01,20140909,6
TUR,FIN,01,20031107,1
FIN,FIN,01,20130628,12
FIN,FIN,01,20090825,2
IDN,FJI,01,20140304,2
FJI,FJI,01,20090216,5
USA,FJI,01,20100928,8
TON,FJI,01,20120718,12
FJI,FJI,01,20070308,4
CHN,FJI,01,20090825,5
FJI,FJI,01,20090416,9
FJI,FJI,01,20090122,2
USA,FJI,01,20070516,1
NZL,FJI,01,20070615,3
AUS,FJI,01,20090113,8
USA,FRA,01,20100905,2
USA,FRA,01,20110918,2
COL,FRA,01,20080721,2
IRN,FRA,01,20120518,1
GBR,FRA,01,20121123,2
FRA,FRA,01,20090723,18
OMN,FRA,01,20110713,5
USA,FRA,01,20121115,2
FRA,FRA,01,20101112,5
EUR,FRA,01,20010211,2
SAU,FRA,01,20101225,2
CAN,FRA,01,20120917,5
AUT,FRA,01,20090429,3
TCD,FRA,01,20000215,4
FRA,FRA,01,20070302,1
DZA,FRA,01,20120620,9
USA,FRA,01,20121210,8
FRA,FRA,01,20111114,1
GBR,FRA,01,20070620,14
NGA,FRA,01,20130711,30
MCO,FRA,01,20060601,1
LKA,FRA,01,20130303,4
ISR,FRA,01,20091206,5
EUR,FRA,01,20140420,4
AUT,FRA,01,20080713,6
NLD,FRA,01,20090108,10
GBR,FRA,01,20030319,1
AUS,FRA,01,20100608,8
MLI,FRA,01,20121211,2
GBR,FRA,01,20090808,2
DEU,FRA,01,20090601,8
AUS,FRA,01,20130618,2
FRA,FRA,01,20050619,1
WST,FRA,01,20120120,10
USA,FRA,01,20090605,11
ITA,FRA,01,20110703,2
CMR,FRA,01,20080901,3
GBR,FRA,01,20090828,1
USA,FRA,01,20080102,2
RUS,FRA,01,20000118,9
CIV,FRA,01,20050601,3
EUR,FRA,01,20001222,16
AUT,FRA,01,20040317,1
ARM,FRA,01,20130228,4
EUR,FRA,01,20100201,18
NOR,FRA,01,20020103,6
FRA,FRA,01,20150204,12
JOR,FRA,01,20120720,2
FRA,FRA,01,20060620,17
RUS,FRA,01,20150206,4
GBR,FRA,01,20050802,2
USA,FRA,01,20080217,2
FRA,FRA,01,20140121,2
KWT,FRA,01,20120503,2
ITA,FRA,01,20090717,2
FRA,FRA,01,20001013,3
LBY,FRA,01,20110912,1
GMB,FRA,01,20121030,7
FRA,FRA,01,20080217,4
FRA,FRA,01,20070918,3
CAN,FRA,01,20090123,3
LBY,FRA,01,20140720,2
BRA,FRA,01,20120704,1
ESP,FRA,01,20090904,4
MLI,FRA,01,20130218,2
JOR,FRA,01,20130824,1
DEU,FRA,01,20110119,1
EUR,FRA,01,20120731,2
EUR,FRA,01,20090905,11
GRC,FRA,01,20140801,2
CAN,FRA,01,20071225,2
PSE,FRA,01,20110419,2
DZA,FRA,01,20060711,5
AFG,FRA,01,20120201,2
AGO,FRA,01,20021015,2
ITA,FRA,01,20110318,5
TJK,FRA,01,20150108,8
FRA,FRA,01,20080714,2
QAT,FRA,01,20120703,3
IRN,FRA,01,20091125,3
IDN,FRA,01,20140219,4
FRA,FRA,01,20130916,2
FRA,FRA,01,20140115,10
FRA,FRA,01,20091229,2
FRA,FRA,01,20110405,16
TUR,FRA,01,20150107,5
BEL,FRA,01,20001109,1
KWT,FRA,01,20000915,4
GBR,FRA,01,20110317,9
FRA,FRA,01,20070814,5
COG,FRA,01,20140722,2
BOL,FRA,01,20080102,6
NGA,FRA,01,20130628,2
CHN,FRA,01,20050509,1
USA,FRA,01,20091109,4
CAN,FRA,01,20101120,1
JPN,FRA,01,20041219,3
IND,FRA,01,20080930,7
GEO,FRA,01,20080424,6
FRA,FRA,01,20090130,6
USA,FRA,01,20070626,1
CHN,FRA,01,20130614,10
EUR,FRA,01,20110519,18
FRA,FRA,01,20100909,3
CAN,FRA,01,20080701,2
ITA,FRA,01,20120917,2
IND,FRA,01,20080126,20
EUR,FRA,01,20091203,3
CAN,FRA,01,20061103,8
SYR,FRA,01,20141011,6
MEX,FRA,01,20081122,4
USA,FRA,01,20080711,1
CHN,FRA,01,20111125,6
USA,FRA,01,20120824,5
GAB,FRA,01,20100817,10
GBR,FRA,01,20140603,7
FRA,FRA,01,20130906,2
USA,FRA,01,20131223,4
USA,FRA,01,20141001,6
ESP,FRA,01,20061118,5
LBY,FRA,01,20100322,6
FRA,FRA,01,20120914,8
AFG,FSM,01,20071203,4
TJK,FSM,01,20060802,9
PSE,FSM,01,20040729,4
FSM,FSM,01,20090215,2
IND,FSM,01,20090115,8
UZB,FSM,01,20040320,9
FSM,FSM,01,20120422,2
UGA,GAB,01,20091022,1
GBR,GBR,01,20140926,12
USA,GBR,01,20130628,1
GBR,GBR,01,20020303,2
GBR,GBR,01,20141013,2
RUS,GBR,01,20140304,4
AFR,GBR,01,20130514,1
CAN,GBR,01,20090507,4
IND,GBR,01,20141109,3
GBR,GBR,01,20030621,8
IRQ,GBR,01,20021027,4
GBR,GBR,01,20090421,4
NLD,GBR,01,20150218,2
WST,GBR,01,20111022,8
NLD,GBR,01,20060321,5
GBR,GBR,01,20120909,6
ARG,GBR,01,20150209,1
AFR,GBR,01,20001031,6
USA,GBR,01,20130722,3
NGA,GBR,01,20130221,8
AFG,GBR,01,20130713,2
EUR,GBR,01,20140207,32
IRN,GBR,01,20140308,24
CUB,GBR,01,20101116,4
GBR,GBR,01,20090314,9
AFR,GBR,01,20131210,2
USA,GBR,01,20130425,2
TZA,GBR,01,20131214,6
USA,GBR,01,20090804,2
USA,GBR,01,20020822,1
GBR,GBR,01,20141116,2
PRK,GBR,01,20140206,130
IRN,GBR,01,20090925,1
MYS,GBR,01,20130812,2
ECU,GBR,01,20121220,2
IRN,GBR,01,20111129,12
RUS,GBR,01,20070413,4
GBR,GBR,01,20120630,9
FRA,GBR,01,20131017,6
PAK,GBR,01,20121203,3
FRA,GBR,01,20141204,38
GBR,GBR,01,20020708,8
ITA,GBR,01,20091203,16
GBR,GBR,01,20000424,4
FRA,GBR,01,20110727,2
AFR,GBR,01,20130131,1
EUR,GBR,01,20140628,1
ISR,GBR,01,20000227,2
SEN,GBR,01,20090105,2
KOR,GBR,01,20120916,6
AFR,GBR,01,20080824,5
RUS,GBR,01,20120529,9
QAT,GBR,01,20040527,1
IRQ,GBR,01,20060613,2
GBR,GBR,01,20120305,8
BMU,GBR,01,20111012,9
PSE,GBR,01,20070412,10
GBR,GBR,01,20111123,15
ESP,GBR,01,20000903,2
YEM,GBR,01,20110604,2
FRA,GBR,01,20120515,1
USA,GBR,01,20130225,16
GBR,GBR,01,20021025,1
FRA,GBR,01,20131226,2
USA,GBR,01,20140827,3
DEU,GBR,01,20140622,1
AUS,GBR,01,20130831,2
USA,GBR,01,20060318,2
GBR,GBR,01,20060912,5
AUS,GBR,01,20080916,9
NZL,GBR,01,20091009,2
NGA,GBR,01,20030314,4
USA,GBR,01,20011209,3
AUS,GBR,01,20130918,6
SWE,GBR,01,20140206,2
LKA,GBR,01,20090213,5
CAN,GBR,01,20140721,44
BEL,GBR,01,20130822,1
GBR,GBR,01,20121015,6
PAK,GBR,01,20100803,20
IRL,GBR,01,20140430,1
ESP,GBR,01,20030420,8
USA,GBR,01,20060217,6
KEN,GBR,01,20050212,9
GBR,GBR,01,20060527,2
GBR,GBR,01,20130829,18
ZWE,GBR,01,20080426,4
RUS,GBR,01,20140905,10
GBR,GBR,01,20101210,1
FRA,GBR,01,20090206,9
ZMB,GBR,01,20010820,2
ISR,GBR,01,20140609,2
GBR,GBR,01,20120913,1
USA,GBR,01,20150206,94
USA,GBR,01,20080915,9
GBR,GBR,01,20100324,7
FSM,GBR,01,20080405,9
GBR,GBR,01,20140820,11
DEU,GBR,01,20111023,2
TON,GBR,01,20041028,7
ITA,GBR,01,20091119,10
JAM,GBR,01,20121012,5
RUS,GBR,01,20071011,5
GBR,GBR,01,20031006,4
AIA,GBR,01,20130502,2
WST,GBR,01,20110409,4
GBR,GBR,01,20140622,15
EUR,GBR,01,20131025,2
ITA,GBR,01,20080121,8
SDN,GBR,01,20070607,6
DEU,GBR,01,20140212,2
IRL,GBR,01,20071216,3
PSE,GBR,01,20080914,3
CHE,GBR,01,20120925,4
BGD,GBR,01,20000605,2
SYR,GBR,01,20120912,4
GBR,GBR,01,20100108,7
ZWE,GBR,01,20110405,3
FRA,GBR,01,20111029,2
AUS,GBR,01,20120424,5
GBR,GBR,01,20090722,10
JPN,GBR,01,20121010,4
SWE,GBR,01,20110207,48
ISR,GBR,01,20111125,1
USA,GBR,01,20130528,4
MEX,GBR,01,20110404,4
CMR,GBR,01,20100203,2
USA,GBR,01,20120401,4
LCA,GBR,01,20070328,6
GBR,GBR,01,20090615,1
GBR,GBR,01,20120211,4
GBR,GBR,01,20000605,4
JPN,GBR,01,20131110,2
AUS,GBR,01,20140925,14
NZL,GBR,01,20140311,16
GRC,GBR,01,20030408,4
GRC,GBR,01,20000911,1
DEU,GBR,01,20060810,2
