Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,04,20090929,9
ESP,CUB,13,20060713,2
USA,CUB,01,20141220,5
KOR,CUB,03,20131013,4
CUB,CUB,03,20020130,7
CUB,CUB,01,20090113,2
CUB,CUB,04,20130804,2
CUB,CUB,11,20010421,10
LAO,CUB,04,20000828,1
USA,CUB,08,20110422,2
VEN,CUB,13,20020502,2
CUB,CUB,08,20011229,1
USA,CUB,01,20080711,2
KAZ,CUB,04,20121016,3
VEN,CUB,04,20130106,10
RUS,CUB,04,20141205,5
VNM,CUB,03,20140327,2
USA,CUB,04,20121026,4
FRA,CUB,04,20010504,1
USA,CUB,02,20080523,12
USA,CUB,12,20000629,8
HTI,CUB,03,20111117,1
MEX,CUB,03,20091021,4
GBR,CUB,04,20120905,10
USA,CUB,04,20110104,25
USA,CUB,04,20110223,7
USA,CUB,04,20081003,2
VEN,CUB,04,20141221,2
CUB,CUB,11,20090925,4
CUB,CUB,02,20130524,4
YEM,CUB,08,20080209,2
CUB,CUB,16,20090902,2
USA,CUB,11,20091001,3
USA,CUB,17,20080630,25
USA,CUB,04,20000602,8
UGA,CUB,04,20131002,8
USA,CUB,11,20080508,4
CHN,CUB,04,20030228,1
CUB,CUB,03,20100721,2
VEN,CUB,11,20070605,1
SYC,CUB,05,20090717,2
USA,CUB,04,20010301,3
NIC,CUB,11,20110302,3
MEX,CUB,04,20080727,5
USA,CUB,17,20060830,6
KWT,CUB,04,20141106,3
EUR,CUB,04,20030926,17
AFG,CUB,17,20090601,2
VEN,CUB,19,20001120,4
VEN,CUB,01,20130219,2
VEN,CUB,04,20090221,3
GBR,CYM,04,20131029,2
MYS,CYM,05,20140831,8
MYS,CYM,04,20120915,3
BHS,CYM,04,20101111,2
MEX,CYM,07,20130222,9
GBR,CYM,03,20001213,8
BRB,CYM,04,20110203,2
PSE,CYP,04,20090701,28
TUR,CYP,16,20040205,1
TUR,CYP,04,20070905,1
EUR,CYP,19,20130212,2
ISR,CYP,05,20120229,12
TUR,CYP,12,20061207,1
CYP,CYP,11,20120712,1
USA,CYP,04,20140522,8
TUR,CYP,01,20140705,1
TUR,CYP,08,20000828,5
IRN,CYP,17,20090313,5
LUX,CYP,04,20080301,2
USA,CYP,02,20021113,5
TUR,CYP,04,20021206,4
TUR,CYP,04,20130107,8
TUR,CYP,04,20020111,2
EUR,CYP,04,20140518,5
GRC,CYP,05,20030531,5
EUR,CYP,01,20100927,4
LBN,CYP,04,20121026,2
CYP,CYP,04,20131213,1
FRA,CYP,07,20090823,2
GRC,CYP,06,20111004,2
BEL,CYP,01,20020222,4
EUR,CYP,01,20130417,10
GRC,CYP,03,20080103,3
CYP,CYP,13,20120316,4
THA,CYP,03,20130329,2
IRL,CYP,01,20110805,1
BGR,CYP,19,20120209,2
AUS,CYP,12,20100926,2
RUS,CYP,01,20140403,6
FSM,CYP,04,20110826,2
PSE,CYP,04,20080107,6
GRC,CYP,04,20111007,8
GRC,CYP,01,20080610,1
TUR,CYP,01,20120114,4
TUR,CYP,01,20140324,4
USA,CYP,01,20110921,3
TUR,CYP,05,20100101,3
GRC,CYP,12,20080109,2
GHA,CYP,03,20100310,14
FSM,CYP,04,20141210,10
GRC,CYP,15,20080602,8
TUR,CYP,04,20110322,7
TUR,CYP,04,20030220,14
VAT,CYP,03,20040716,1
TUR,CYP,04,20090806,2
EGY,CYP,05,20060503,2
ISR,CYP,02,20120223,3
CYP,CYP,01,20131227,6
CYP,CYP,10,20140311,4
TUR,CYP,04,20101018,5
GRC,CYP,04,20041217,2
GRC,CYP,04,20090302,3
TUR,CYP,01,20120911,3
CUB,CYP,04,20090930,8
DEU,CYP,16,20020423,9
TUR,CYP,04,20030610,2
TUR,CYP,03,20110327,2
GBR,CYP,19,20140414,3
TUR,CYP,11,20000615,2
EUR,CYP,01,20111012,12
SAU,CYP,04,20100921,1
TUR,CYP,01,20031020,1
USA,CYP,04,20140521,9
RUS,CYP,04,20130323,6
GRC,CYP,04,20101101,12
GRC,CYP,02,20021117,2
GRC,CYP,03,20100705,1
TUR,CYP,04,20090225,6
GRC,CYP,19,20130907,8
GBR,CYP,02,20120323,2
TUR,CYP,01,20110930,4
GRC,CYP,05,20130718,9
CHE,CYP,05,20000208,6
TUR,CYP,04,20000319,6
JOR,CYP,04,20130905,17
AUS,CYP,07,20110913,1
POL,CYP,05,20111228,12
JPN,CYP,04,20110316,4
CYP,CYP,04,20100919,2
GRC,CYP,04,20120822,12
FRA,CYP,04,20060720,26
TUR,CYP,01,20110627,5
EUR,CYP,08,20140511,1
NLD,CYP,01,20041209,4
CAN,CYP,08,20090822,2
RUS,CYP,11,20130322,5
USA,CYP,10,20030717,6
QAT,CYP,03,20110214,9
TUR,CYP,04,20110509,9
GRC,CYP,04,20111029,2
GRC,CYP,03,20141029,12
CHN,CYP,07,20120629,7
GRC,CYP,03,20121005,1
GRC,CYP,12,20140213,7
USA,CYP,03,20050515,9
USA,CYP,10,20000308,1
TUR,CYP,19,20140206,10
GRC,CYP,11,20100727,4
TUR,CYP,03,20120923,15
GRC,CYP,01,20140404,7
TUR,CYP,03,20091015,2
SWE,CYP,04,20131106,8
FIN,CYP,04,20111103,2
BEL,CYP,04,20111205,2
TUR,CYP,07,20140513,10
EUR,CYP,17,20031113,14
TUR,CYP,08,20100709,7
GRC,CYP,04,20140704,2
IRN,CYP,02,20120626,5
RUS,CYP,07,20130130,172
CYP,CYP,17,20100122,2
RUS,CYP,10,20000627,1
TUR,CYP,12,20091026,2
UKR,CYP,11,20140807,2
PAK,CYP,09,20101203,4
LBN,CYP,01,20130304,4
USA,CYP,04,20130313,5
EUR,CYP,04,20020613,1
TUR,CYP,12,20140116,10
TUR,CYP,01,20110921,27
SYC,CYP,04,20131122,2
TUR,CYP,11,20020116,7
SVK,CYP,11,20110525,7
RUS,CYP,04,20120716,2
EUR,CYP,07,20130729,10
SYR,CYP,04,20110618,4
TUR,CYP,05,20070320,1
TUR,CYP,10,20040413,6
CYP,CYP,01,20101109,2
UKR,CYP,05,20110705,4
CYP,CYP,04,20120220,10
IRQ,CYP,04,20030208,1
TUR,CYP,04,20010712,4
TUR,CYP,19,20090221,1
TUR,CYP,09,20111023,10
GRC,CYP,03,20140206,6
USA,CYP,01,20140317,18
ISR,CYP,04,20140326,3
GRC,CYP,17,20130327,2
GRC,CYP,05,20110720,9
GRC,CYP,11,20090312,8
TUR,CYP,03,20101102,1
ISR,CYP,05,20120304,6
CYP,CYP,04,20100810,5
CZE,CZE,17,20120621,2
HUN,CZE,02,20120818,29
IRL,CZE,12,20090507,1
CZE,CZE,16,20000224,2
CZE,CZE,04,20110116,1
GRC,CZE,01,20120703,1
CZE,CZE,05,20150124,5
USA,CZE,07,20140410,50
SVK,CZE,05,20131122,10
BLR,CZE,03,20131209,4
SVK,CZE,11,20000830,1
DEU,CZE,06,20110328,1
WST,CZE,04,20021121,4
USA,CZE,04,20081110,2
EUR,CZE,12,20020301,3
USA,CZE,05,20070826,2
USA,CZE,04,20020912,1
ITA,CZE,01,20120420,1
USA,CZE,03,20101116,1
CZE,CZE,04,20110524,9
EUR,CZE,01,20020327,2
WST,CZE,04,20020206,7
USA,CZE,02,20070608,8
USA,CZE,03,20071211,6
KHM,CZE,01,20060309,1
USA,CZE,03,20141017,8
CZE,CZE,07,20090721,2
CZE,CZE,01,20140916,2
CZE,CZE,01,20100927,5
CZE,CZE,01,20101018,4
DEU,CZE,02,20000822,5
CZE,CZE,02,20061107,5
CZE,CZE,02,20061128,4
CZE,CZE,17,20090712,5
CHN,CZE,04,20141027,8
SVK,CZE,04,20140106,3
USA,CZE,12,20090320,4
FRA,CZE,04,20090416,2
AUT,CZE,04,20001209,6
CZE,CZE,01,20110508,2
CHN,CZE,04,20141028,2
DEU,CZE,17,20000302,1
BEL,CZE,04,20090218,1
POL,CZE,04,20030624,1
RUS,CZE,04,20010821,4
GBR,CZE,05,20120131,50
DEU,CZE,04,20141107,1
AUT,CZE,03,20000918,8
CZE,CZE,04,20140725,8
CHE,CZE,03,20120214,1
CZE,CZE,11,20121024,4
SVK,CZE,05,20010322,4
GBR,CZE,04,20130313,10
POL,CZE,04,20090106,6
BLR,CZE,09,20010413,4
FRA,CZE,17,20120105,1
CZE,CZE,05,20110219,1
BGR,CZE,04,20100216,3
CHE,CZE,12,20100222,1
IRQ,CZE,02,20050420,5
AZE,CZE,03,20100729,5
CZE,CZE,08,20040622,2
CZE,CZE,17,20110509,6
DEU,CZE,04,20040217,2
JPN,CZE,04,20040414,7
AZE,CZE,03,20090508,9
EGY,CZE,01,20130809,4
PRT,CZE,03,20090614,1
CZE,CZE,04,20010201,4
HUN,CZE,03,20100303,2
SVK,CZE,05,20031103,8
ITA,CZE,04,20090622,6
DEU,CZE,04,20130320,2
CZE,CZE,09,20120915,4
CZE,CZE,08,20000522,10
CZE,CZE,04,20140718,20
POL,CZE,03,20010527,4
GRC,CZE,04,20110629,1
SVK,CZE,05,20120221,1
EST,CZE,04,20120630,1
ESP,CZE,19,20120210,2
POL,CZE,04,20091109,12
DEU,CZE,04,20011030,2
BEL,CZE,04,20090423,5
CHE,CZE,02,20120105,4
CZE,CZE,12,20081222,2
RUS,CZE,05,20110831,4
POL,CZE,04,20120822,2
LTU,CZE,05,20110726,1
SVK,CZE,04,20030303,2
CZE,CZE,01,20110909,1
USA,CZE,01,20130630,1
USA,CZE,03,20091022,60
ISR,CZE,04,20100122,5
EUR,CZE,04,20140416,7
CZE,CZE,06,20110108,4
AUS,CZE,03,20110122,3
LBN,CZE,08,20150205,6
AZE,CZE,07,20091001,2
PHL,CZE,01,20140225,1
RUS,CZE,04,20080422,4
PAK,CZE,19,20080923,1
IRL,CZE,19,20110625,1
CZE,CZE,04,20130718,6
POL,CZE,07,20140217,2
CZE,CZE,04,20130615,2
TJK,CZE,04,20090706,2
EUR,CZE,04,20050719,1
BLR,CZE,12,20021122,2
USA,CZE,03,20140417,2
PAK,CZE,04,20120515,6
CZE,CZE,03,20141107,32
IRQ,CZE,07,20030308,4
CZE,CZE,06,20090602,3
USA,CZE,04,20080905,1
USA,CZE,04,20140514,1
POL,CZE,11,20080214,16
USA,CZE,04,20120127,14
USA,CZE,02,20060910,1
CZE,CZE,11,20070323,6
CZE,CZE,04,20040910,1
CZE,CZE,19,20040909,1
LBY,CZE,05,20090105,4
CZE,CZE,04,20000717,5
IRL,CZE,05,20081021,8
USA,CZE,06,20140717,4
BEL,CZE,07,20091214,2
USA,CZE,04,20011031,3
POL,CZE,04,20100809,2
EUR,CZE,04,20030507,6
CZE,CZE,11,20030516,9
CUB,CZE,05,20060415,5
USA,CZE,04,20150128,10
CZE,CZE,17,20091217,5
POL,CZE,19,20140116,10
NAM,CZE,03,20110711,9
ESP,CZE,17,20130723,2
JPN,CZE,04,20020707,3
AZE,CZE,01,20120406,9
GBR,CZE,18,20130507,4
POL,CZE,02,20070312,2
CZE,CZE,04,20000713,4
BGR,CZE,04,20080709,1
AUT,CZE,05,20021016,1
CZE,CZE,06,20110803,4
CZE,CZE,05,20090305,2
RUS,CZE,06,20120823,10
AFR,CZE,03,20140228,5
CZE,CZE,10,20040523,4
ZAF,CZE,11,20140813,4
SVK,CZE,04,20050304,9
POL,CZE,01,20121213,10
CZE,CZE,04,20040226,5
EUR,CZE,20,20100907,27
BGR,CZE,17,20091011,10
BEL,CZE,04,20090103,2
AUT,CZE,04,20050810,1
AUT,CZE,05,20061207,1
CZE,CZE,07,20050209,9
EUR,CZE,04,20090924,4
IRN,DEU,04,20090917,1
DEU,DEU,17,20120209,16
USA,DEU,04,20130201,12
ARE,DEU,04,20130226,2
CHN,DEU,03,20130315,4
ISR,DEU,08,20060815,2
DEU,DEU,10,20120921,1
GBR,DEU,04,20040607,3
IRN,DEU,04,20110219,57
SGP,DEU,01,20080624,4
DEU,DEU,11,20120313,8
AFR,DEU,17,20081119,3
USA,DEU,17,20140415,7
USA,DEU,17,20101110,3
USA,DEU,06,20050914,3
DEU,DEU,14,20131031,2
USA,DEU,18,20131217,10
VNM,DEU,05,20100210,3
EUR,DEU,04,20141231,4
FRA,DEU,11,20150111,2
UKR,DEU,04,20150124,2
JPN,DEU,11,20070830,5
ARE,DEU,17,20070922,4
UKR,DEU,04,20071003,2
USA,DEU,13,20080110,3
SWE,DEU,14,20100127,1
GHA,DEU,07,20120521,8
BLR,DEU,05,20150123,2
TUR,DEU,06,20140527,2
RUS,DEU,07,20140528,1
NAM,DEU,04,20020614,4
FRA,DEU,18,20100328,2
DEU,DEU,04,20030402,2
GRC,DEU,19,20141212,4
MNG,DEU,04,20120708,6
DEU,DEU,10,20120713,3
USA,DEU,19,20140429,6
USA,DEU,17,20140525,4
RUS,DEU,04,20101215,4
ITA,DEU,04,20060328,2
FRA,DEU,02,20110607,14
DEU,DEU,11,20150206,9
PAK,DEU,04,20101012,16
BEL,DEU,04,20101013,2
ETH,DEU,04,20000422,1
USA,DEU,04,20140710,4
DEU,DEU,03,20050323,22
IRN,DEU,02,20110105,1
DEU,DEU,13,20080112,2
AFR,DEU,04,20111116,15
GBR,DEU,04,20131105,18
NLD,DEU,02,20140114,6
GBR,DEU,05,20140203,2
USA,DEU,07,20100822,3
DEU,DEU,05,20120824,4
GBR,DEU,04,20140325,2
GRC,DEU,10,20150212,6
DEU,DEU,07,20101114,20
DEU,DEU,01,20080409,6
IRN,DEU,03,20060328,3
FRA,DEU,11,20110413,2
USA,DEU,01,20110428,5
USA,DEU,04,20100501,6
MEX,DEU,04,20030111,2
GBR,DEU,04,20070224,2
FRA,DEU,05,20100918,4
AFR,DEU,04,20070515,3
USA,DEU,01,20130805,2
CAN,DEU,06,20120906,2
SAU,DEU,06,20140622,8
HRV,DEU,01,20060712,7
DEU,DEU,03,20060714,2
DEU,DEU,01,20130220,20
UKR,DEU,17,20010926,2
AFG,DEU,05,20100128,4
ITA,DEU,03,20090213,6
POL,DEU,02,20130708,4
USA,DEU,11,20030423,7
USA,DEU,19,20011027,1
USA,DEU,19,20110605,5
GBR,DEU,02,20120423,1
EUR,DEU,17,20120502,7
CZE,DEU,04,20030214,1
UKR,DEU,04,20140127,1
USA,DEU,03,20030706,9
POL,DEU,06,20030815,6
YEM,DEU,18,20140428,4
IRN,DEU,03,20071015,33
GTM,DEU,04,20140704,10
CAN,DEU,05,20101124,8
DNK,DEU,04,20121209,2
SGP,DEU,07,20121219,2
USA,DEU,11,20080316,2
USA,DEU,04,20080528,9
USA,DEU,08,20110825,4
IRN,DEU,10,20100806,6
DEU,DEU,11,20030626,6
USA,DEU,08,20120808,2
AUT,DEU,04,20040531,2
USA,DEU,17,20000616,6
DEU,DEU,13,20140709,6
PAK,DEU,17,20090921,5
BEL,DEU,07,20091103,22
CHN,DEU,06,20131031,8
EUR,DEU,11,20120307,7
ARE,DEU,01,20100117,4
EUR,DEU,04,20081226,8
GBR,DEU,05,20130603,20
USA,DEU,12,20090122,4
EUR,DEU,04,20070423,8
AUS,DEU,08,20110814,4
CHN,DEU,02,20030911,2
DEU,DEU,01,20030921,2
CHN,DEU,03,20140406,42
DEU,DEU,02,20111116,9
AUT,DEU,04,20130222,5
FRA,DEU,05,20140110,4
AUT,DEU,01,20090205,6
UKR,DEU,04,20100701,8
FRA,DEU,04,20150102,6
BGD,DEU,01,20140314,2
USA,DEU,05,20140523,1
DEU,DEU,11,20000524,1
USA,DEU,04,20090905,3
IRN,DEU,04,20060104,5
USA,DEU,19,20111230,6
USA,DEU,02,20120103,2
KOR,DEU,05,20130303,1
SYR,DEU,05,20081015,4
KOR,DEU,02,20130425,7
CZE,DEU,04,20100819,8
GBR,DEU,03,20120919,26
GRC,DEU,02,20150210,10
DEU,DEU,01,20130906,3
MLT,DEU,04,20130918,2
CAN,DEU,01,20140812,6
TUR,DEU,06,20010521,8
POL,DEU,11,20080818,5
ISR,DEU,03,20120605,4
USA,DEU,19,20120612,4
DEU,DEU,05,20121015,4
USA,DEU,03,20130107,2
WST,DEU,18,20010419,2
EUR,DEU,04,20080519,6
USA,DEU,19,20110305,18
KAZ,DEU,04,20120302,1
AFR,DEU,01,20141009,2
DEU,DEU,04,20110611,4
USA,DEU,04,20090310,1
DEU,DEU,02,20120721,2
GBR,DEU,01,20071205,7
EGY,DEU,19,20090705,7
SOM,DEU,11,20101125,15
GBR,DEU,01,20140913,10
USA,DEU,01,20091109,28
AFG,DEU,04,20080721,19
ISR,DEU,02,20060807,4
NZL,DEU,08,20141230,46
FRA,DEU,04,20031019,4
DEU,DEU,11,20040406,5
DEU,DEU,05,20080213,2
JPN,DEU,04,20080219,7
USA,DEU,04,20120205,14
ZWE,DEU,09,20060723,2
RUS,DEU,11,20141025,20
AFR,DEU,05,20120515,12
USA,DEU,04,20141130,26
AZE,DEU,02,20130715,1
POL,DEU,06,20100831,1
FRA,DEU,19,20130814,2
DEU,DEU,02,20120921,6
TUR,DEU,02,20121030,8
USA,DEU,04,20091102,5
RUS,DEU,04,20140904,29
BLR,DEU,11,20110528,2
MNG,DEU,14,20110804,1
DEU,DEU,02,20090221,18
TUR,DEU,03,20150127,5
USA,DEU,06,20071225,6
PAK,DEU,04,20051223,2
GBR,DEU,04,20080602,14
FRA,DEU,03,20130226,10
FRA,DEU,05,20131210,2
USA,DEU,19,20100809,5
JPN,DEU,02,20141212,12
ARM,DEU,04,20120831,8
USA,DEU,17,20150123,114
KEN,DEU,09,20101005,1
DEU,DEU,13,20140703,6
ZAF,DEU,19,20111112,2
USA,DEU,04,20131031,3
DEU,DEU,17,20120310,2
IND,DEU,04,20100202,8
IRN,DEU,16,20100207,7
DEU,DEU,01,20061018,4
CAN,DEU,04,20110807,16
NOR,DEU,04,20130819,2
FRA,DEU,05,20090616,4
CHN,DEU,04,20130924,5
SWE,DEU,04,20080329,4
GRC,DEU,05,20131123,1
DEU,DEU,14,20131201,2
NLD,DEU,04,20100215,2
CHE,DEU,04,20140208,16
EUR,DEU,12,20100825,4
FRA,DEU,04,20140711,4
DEU,DEU,03,20131106,6
IRN,DEU,01,20060712,4
AUT,DEU,02,20091109,8
CAN,DEU,02,20140930,1
RUS,DEU,05,20120517,1
DEU,DEU,01,20070712,4
FRA,DEU,12,20121012,6
FRA,DEU,04,20121209,6
IRQ,DEU,10,20140925,2
FRA,DEU,04,20140103,18
FIN,DEU,19,20130530,4
USA,DEU,03,20120608,35
DEU,DEU,11,20110818,1
GBR,DEU,05,20030731,1
BEL,DEU,04,20150121,2
EGY,DEU,04,20140604,10
IRN,DEU,03,20101222,1
JPN,DEU,04,20080208,4
AFG,DEU,03,20080209,4
LTU,DEU,04,20111209,1
GRC,DEU,04,20121203,5
TUR,DEU,03,20051128,2
DEU,DEU,04,20010610,4
LVA,DEU,05,20080514,1
ZAF,DEU,04,20141117,6
DEU,DEU,01,20110730,4
USA,DEU,04,20090515,4
IRN,DEU,04,20130821,8
QAT,DEU,04,20130911,6
LBY,DEU,04,20110405,38
YEM,DEU,01,20091126,7
USA,DEU,04,20020413,5
DEU,DEU,01,20100922,4
ISR,DEU,01,20140601,24
MCO,DEU,04,20090519,4
FRA,DEU,04,20140716,5
EUR,DEU,04,20140911,1
CHE,DEU,04,20060715,2
FRA,DEU,04,20131224,8
DEU,DEU,01,20061103,4
NOR,DEU,05,20110715,1
VAT,DEU,04,20100419,4
USA,DEU,04,20030210,8
CHE,DEU,04,20140305,6
GBR,DEU,03,20050324,1
FRA,DEU,07,20131016,1
JOR,DEU,18,20130104,8
AUS,DEU,04,20010818,2
USA,DEU,17,20110302,5
AUS,DEU,19,20130201,2
DEU,DEU,05,20080827,2
TUR,DEU,02,20060927,24
FRA,DEU,08,20030322,6
USA,DEU,17,20150210,4
ISR,DEU,04,20071102,1
FRA,DEU,01,20121005,2
ARE,DEU,15,20110406,7
DEU,DEU,05,20100103,5
FRA,DEU,16,20141115,11
CAN,DEU,04,20100625,1
SOM,DEU,04,20090705,2
POL,DEU,04,20041010,2
MNG,DEU,17,20110218,16
SDN,DEU,06,20131030,2
EUR,DEU,01,20140928,10
DEU,DEU,04,20141114,3
RUS,DEU,03,20021113,1
JOR,DEU,04,20090117,24
NOR,DEU,04,20090128,4
FRA,DEU,05,20120609,4
GBR,DEU,03,20140328,10
NOR,DEU,04,20080427,1
USA,DEU,05,20060513,3
DEU,DEU,17,20130314,4
NLD,DEU,03,20030911,1
DEU,DEU,01,20120719,8
DEU,DEU,04,20140314,1
BGR,DEU,04,20010122,1
AUT,DEU,03,20110128,8
DEU,DEU,09,20080528,9
USA,DEU,19,20070112,6
IRQ,DEU,04,20141219,2
AZE,DEU,04,20140309,5
ISR,DEU,04,20140401,2
GBR,DEU,16,20100929,3
KEN,DEU,08,20101025,16
DEU,DEU,16,20121001,6
DEU,DEU,19,20121115,10
DEU,DEU,02,20080303,2
AUT,DEU,01,20090915,2
TUR,DEU,04,20080911,2
DEU,DEU,04,20110519,3
PHL,DEU,11,20141017,1
MDV,DEU,04,20120528,7
JOR,DEU,03,20031110,2
USA,DEU,02,20140416,10
DEU,DEU,12,20140524,3
HRV,DEU,01,20140616,7
LIE,DEU,03,20071030,4
JPN,DEU,04,20000614,15
USA,DEU,04,20130930,20
TGO,DEU,03,20080201,2
CZE,DEU,04,20111125,1
USA,DEU,12,20060104,2
USA,DEU,18,20010628,7
EUR,DEU,18,20080711,6
JPN,DEU,04,20141014,6
USA,DEU,06,20080528,1
FRA,DEU,05,20120114,2
SVK,DEU,04,20100218,1
FIN,DEU,03,20100911,8
NLD,DEU,04,20150127,1
USA,DEU,04,20111022,2
RUS,DEU,05,20050317,8
RUS,DEU,08,20140814,2
DEU,DEU,02,20120128,2
PSE,DEU,01,20141104,6
ISR,DEU,05,20030103,2
USA,DEU,04,20140404,12
USA,DEU,19,20140505,6
CAN,DEU,04,20140609,2
AUS,DEU,02,20110201,18
DEU,DEU,01,20090919,4
GBR,DEU,04,20140929,3
EST,DEU,05,20020318,2
EUR,DEU,01,20130319,9
DEU,DEU,01,20120725,1
USA,DEU,11,20140322,8
DEU,DEU,01,20130730,8
DEU,DEU,01,20101115,9
KOR,DEU,04,20111224,2
IRN,DEU,04,20060316,1
AUS,DEU,04,20130123,4
EUR,DEU,10,20080701,2
GBR,DEU,03,20080929,16
LKA,DEU,05,20081015,7
GBR,DEU,02,20120823,8
DEU,DEU,07,20090506,1
HUN,DEU,01,20050212,2
DEU,DEU,09,20090825,2
DEU,DEU,10,20010714,1
FRA,DEU,11,20131104,10
GBR,DEU,04,20120128,1
DEU,DEU,04,20060915,4
DEU,DEU,19,20141224,1
IND,DEU,04,20070524,12
AFG,DEU,01,20130117,3
GBR,DEU,04,20110407,16
GBR,DEU,02,20120422,8
GBR,DEU,01,20140116,2
GHA,DEU,04,20140213,6
DEU,DEU,10,20040319,2
ISR,DEU,01,20010326,2
CZE,DEU,06,20011126,2
TUR,DEU,04,20100330,8
CAN,DEU,04,20140311,2
GRC,DEU,07,20110926,8
AFR,DEU,04,20140827,2
DEU,DEU,05,20090918,6
BEL,DEU,04,20120308,2
PSE,DEU,04,20030402,6
USA,DEU,12,20130715,6
BEL,DEU,10,20120704,7
GBR,DEU,11,20130731,14
SAU,DEU,12,20140610,1
PRK,DEU,01,20100929,3
EUR,DEU,07,20101015,18
USA,DEU,04,20090826,10
USA,DEU,01,20140814,22
CAN,DEU,05,20120210,6
USA,DEU,17,20081229,4
CHN,DEU,05,20090210,2
EGY,DEU,07,20031003,5
DEU,DEU,02,20140506,2
QAT,DEU,07,20121113,6
PAK,DEU,03,20091130,7
IRN,DEU,19,20091210,8
RUS,DEU,18,20080803,2
FRA,DEU,05,20131129,3
SAU,DEU,17,20020609,9
IND,DEU,01,20130531,6
DEU,DEU,01,20090120,4
RUS,DEU,19,20110731,7
IRN,DEU,04,20100622,5
ITA,DEU,03,20130718,8
AFR,DEU,16,20120914,1
RUS,DEU,11,20090526,30
NLD,DEU,01,20101208,4
GBR,DEU,17,20101211,4
DEU,DEU,01,20001011,2
DEU,DEU,01,20111204,4
VNM,DEU,06,20140822,10
GBR,DEU,05,20121123,2
DEU,DEU,01,20121229,22
DEU,DEU,03,20110222,72
OMN,DEU,04,20120114,2
CHE,DEU,04,20120216,3
CHE,DEU,01,20140918,3
ISR,DEU,18,20110411,2
RUS,DEU,03,20130204,2
LBY,DEU,01,20100709,2
IND,DEU,14,20120812,2
RUS,DEU,11,20101015,5
EUR,DEU,13,20001122,2
DEU,DEU,02,20050620,1
FSM,DEU,19,20110118,2
DEU,DEU,05,20090213,3
ECU,DEU,04,20120830,4
MUS,DEU,08,20140623,4
AUS,DEU,17,20080307,5
DEU,DEU,06,20010323,6
USA,DEU,19,20091210,2
PHL,DEU,04,20141007,8
AFR,DEU,05,20141011,22
EUR,DEU,04,20100107,8
GRC,DEU,01,20100206,2
ESP,DEU,06,20100326,10
KOR,DEU,04,20140329,10
AUT,DEU,17,20040130,6
PSE,DEU,04,20000226,4
FRA,DEU,03,20040923,2
USA,DEU,03,20110330,7
ERI,DEU,03,20120312,1
TUR,DEU,04,20081006,7
USA,DEU,11,20100330,1
DEU,DEU,19,20021218,2
DEU,DEU,04,20030217,3
TUR,DEU,04,20090116,8
UKR,DEU,03,20110724,3
FRA,DEU,04,20031009,2
MEX,DEU,04,20150207,6
TUR,DEU,04,20130925,3
ARE,DEU,04,20140904,8
FRA,DEU,11,20080812,4
USA,DEU,01,20100112,2
GBR,DEU,01,20100122,3
CZE,DEU,04,20020817,7
JOR,DEU,04,20120606,6
DEU,DEU,01,20071212,2
TUR,DEU,04,20121204,10
FSM,DEU,04,20020603,9
USA,DEU,08,20110905,14
CAN,DEU,04,20070524,8
DEU,DEU,03,20040322,2
JOR,DEU,04,20101031,2
ITA,DEU,03,20000217,2
DEU,DEU,05,20010219,2
DEU,DEU,05,20080610,10
GBR,DEU,01,20120119,1
USA,DEU,04,20091203,13
EUR,DEU,01,20080725,18
FRA,DEU,05,20120314,5
VCT,DEU,05,20110429,9
MEX,DEU,14,20030118,4
TUR,DEU,05,20130622,6
FRA,DEU,04,20120912,4
IRQ,DEU,04,20040709,7
CHN,DEU,06,20090611,20
AUT,DEU,03,20131011,4
CZE,DEU,11,20111125,5
USA,DEU,19,20140825,2
WST,DEU,07,20090930,7
PRK,DEU,05,20010301,8
JOR,DEU,16,20131121,3
USA,DEU,02,20100207,3
BGR,DEU,03,20081124,4
POL,DEU,11,20141110,2
EUR,DEU,12,20130621,80
DEU,DEU,01,20120914,2
POL,DEU,04,20140723,10
EUR,DEU,01,20080109,9
IRQ,DEU,12,20080211,4
BEL,DEU,07,20090822,2
DEU,DEU,08,20010127,5
ITA,DEU,05,20010720,1
RUS,DEU,05,20131101,2
PHL,DEU,02,20140906,8
USA,DEU,08,20060602,5
DEU,DEU,04,20091127,10
DEU,DEU,02,20130527,2
FRA,DEU,03,20141229,16
DEU,DEU,03,20090505,10
AUS,DEU,07,20150213,1
ISR,DEU,04,20001101,2
EUR,DEU,11,20110216,9
JPN,DEU,04,20130205,2
DEU,DEU,12,20120516,5
CHN,DEU,05,20140303,2
USA,DEU,01,20140310,2
DEU,DEU,10,20000523,5
TKM,DEU,05,20090521,2
USA,DEU,03,20140703,28
FRA,DEU,04,20110103,6
SWE,DEU,01,20080225,3
TZA,DEU,01,20140817,8
ZMB,DEU,05,20111229,1
USA,DEU,07,20110511,24
DEU,DEU,04,20150218,6
CAN,DEU,04,20090804,4
HTI,DEU,11,20090804,6
DEU,DEU,01,20010118,2
FRA,DEU,04,20091031,4
DEU,DEU,04,20120126,2
ISR,DEU,02,20110408,2
IRN,DEU,03,20020214,9
EUR,DEU,04,20060914,2
ESP,DEU,04,20130425,3
DEU,DEU,04,20130617,4
DEU,DEU,09,20031218,2
