Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20120311,2
AFG,FRA,06,20140219,2
AFG,AFG,04,20030825,5
AFG,PAK,19,20100904,9
AFG,KOR,04,20070830,8
AFG,NLD,19,20071104,1
AFG,AFG,17,20071230,10
AFG,USA,11,20090922,5
AFG,BHR,19,20080705,8
AFG,VNM,19,20100606,4
AFG,FRA,17,20141102,12
AFG,USA,10,20140530,6
AFG,AFG,04,20101114,15
AFG,AFG,19,20070906,4
AFG,PAK,04,20121030,8
AFG,IRN,11,20020101,4
AFG,AFG,13,20110502,10
AFG,GBR,04,20020517,2
AFG,AFG,08,20080928,3
AFG,PAK,04,20081213,2
AFG,USA,17,20100604,7
AFG,AFG,01,20070204,14
AFG,USA,02,20120523,6
AFG,PAK,01,20120613,10
AFG,AFG,05,20090609,12
AFG,AFG,01,20111029,12
AFG,CAN,06,20050101,2
AFG,TJK,04,20131018,8
AFG,AFG,19,20080507,3
AFG,RUS,14,20011219,1
AFG,PAK,18,20100121,2
AFG,GBR,19,20100207,7
AFG,USA,04,20081125,4
AFG,USA,03,20120422,8
AFG,DEU,03,20120515,7
AFG,AFG,04,20100222,1
AFG,IRQ,11,20030224,1
AFG,PAK,11,20120616,2
AFG,AFG,11,20130719,2
AFG,WST,19,20071024,9
AFG,AFG,11,20111028,3
AFG,PAK,19,20131010,2
AFG,AFG,01,20120102,34
AFG,IRQ,08,20140922,1
AFG,AFG,01,20060317,2
AFG,NOR,14,20060527,2
AFG,IRN,16,20020404,24
AFG,AFG,11,20120713,9
AFG,PER,05,20120928,9
AFG,PAK,01,20070924,1
AFG,USA,04,20060201,6
AFG,AFG,04,20091104,8
AFG,PAK,03,20131128,108
AFG,USA,05,20120125,3
AFG,TKM,04,20120320,9
AFG,WST,19,20110503,16
AFG,CAN,19,20100122,9
AFG,AFG,01,20061215,2
AFG,USA,04,20120426,6
AFG,USA,19,20120511,22
AFG,CAN,05,20070315,5
AFG,POL,04,20101001,7
AFG,AFG,19,20140624,5
AFG,USA,19,20050509,9
AFG,AFG,19,20060512,1
AFG,AFG,19,20020121,2
AFG,IDN,19,20120311,6
AFG,PAK,18,20020408,4
AFG,AUS,04,20081024,8
AFG,TUR,04,20120515,2
AFG,GBR,04,20100327,2
AFG,AUS,03,20090126,5
AFG,AFG,19,20070511,9
AFG,PAK,19,20090425,2
AFR,SOM,19,20111030,1
AFR,SAS,03,20080124,2
AFR,AFR,05,20140808,6
AFR,ETH,04,20110130,16
AFR,NGA,04,20130307,6
AFR,USA,03,20130806,2
AFR,GIN,04,20140719,6
AFR,SWE,17,20121119,12
AFR,SAU,04,20141007,8
AFR,SDN,07,20070920,14
AFR,ZAF,04,20101123,7
AFR,EGY,01,20130925,1
AFR,SLE,01,20091005,8
AFR,ZWE,06,20080507,1
AFR,GBR,19,20131110,7
AFR,LBY,05,20110306,1
AFR,EUR,04,20100202,9
AFR,USA,16,20110613,2
AFR,USA,01,20070329,4
AFR,GBR,04,20130816,10
AFR,NGA,04,20130829,6
AFR,KEN,13,20120924,5
AFR,USA,07,20120210,10
AFR,ZWE,11,20011003,4
AFR,EUR,02,20131227,12
AFR,AFR,05,20130604,2
AFR,NGA,11,20100601,9
AFR,ETH,05,20110815,9
AFR,CHE,04,20111018,4
AFR,KEN,04,20110117,5
AFR,GHA,01,20080606,2
AFR,JOR,04,20020520,2
AFR,USA,06,20090325,1
AFR,NGA,04,20101104,9
AFR,TUR,07,20140709,3
AFR,RUS,01,20111128,2
AFR,AFR,10,20140908,10
AFR,USA,01,20010912,2
AFR,AGO,04,20140112,10
AFR,ARE,05,20141218,2
AFR,NGA,12,20140320,8
AFR,ZAF,04,20110128,20
AFR,THA,06,20130125,2
AFR,SAU,04,20110502,10
AFR,IRQ,02,20031218,9
AFR,TCD,13,20150209,1
AFR,SOM,04,20121125,5
AFR,UGA,05,20051019,1
AFR,KEN,06,20080515,4
AFR,USA,05,20140828,1
AFR,ZAF,04,20061212,1
AFR,ZAF,01,20100503,4
AFR,MRT,04,20090308,5
AFR,CAN,05,20121116,4
AFR,MLI,04,20041215,7
AFR,USA,04,20101121,7
AFR,NGA,04,20130502,2
AFR,NER,07,20100223,18
AFR,CIV,04,20030131,9
AFR,USA,08,20141208,38
AFR,GBR,10,20110315,3
AFR,EGY,05,20011111,2
AFR,USA,05,20141029,15
AFR,TZA,04,20031113,1
AFR,ZAF,03,20051006,2
AFR,IDN,19,20091213,3
AFR,USA,02,20141030,12
AFR,AFR,05,20020813,9
AFR,EAF,01,20130607,10
AFR,IDN,04,20030409,6
AFR,MOZ,03,20070404,4
AFR,ISR,02,20120524,9
AFR,CHN,04,20070717,3
AFR,TZA,03,20000708,9
AFR,CAF,04,20020312,7
AFR,ESP,02,20070609,1
AFR,USA,04,20120803,80
AFR,AUS,04,20140326,10
AFR,PSE,05,20111002,12
AFR,BDI,04,20010121,1
AFR,IRQ,07,20050915,2
AFR,ZAF,04,20051005,1
AFR,ETH,04,20091001,2
AFR,EGY,11,20081022,9
AFR,DEU,06,20070523,2
AFR,PAN,04,20070616,10
AFR,COG,07,20120725,44
AFR,PAK,11,20040903,1
AFR,AFR,13,20111021,19
AFR,ZMB,04,20130929,8
AFR,ISR,13,20001125,3
AFR,FRA,01,20111123,4
AFR,TCD,04,20131028,10
AFR,SDN,04,20100202,4
AFR,LBR,04,20090406,1
AFR,ZAF,04,20120705,6
AFR,NGA,04,20140528,12
AFR,ZAF,04,20010126,2
AFR,TZA,09,20060304,8
AFR,ZAF,05,20131209,5
AFR,GBR,04,20021202,5
AFR,GHA,05,20141204,2
AFR,ZAF,01,20140305,28
AFR,AGO,04,20090910,4
AFR,SDN,05,20110227,2
AFR,ZAF,19,20110419,1
AFR,AFR,07,20070124,5
AFR,CHN,17,20130912,8
AFR,SDN,04,20040729,1
AFR,NGA,11,20111014,3
AFR,FRA,02,20130203,21
AFR,ESP,04,20141202,2
AFR,USA,05,20120923,2
AFR,HTI,01,20040304,2
AFR,EGY,04,20000717,1
AFR,ARG,17,20121215,12
AFR,GBR,04,20141008,8
AFR,SAU,01,20020405,1
AFR,NGA,04,20141130,8
AFR,USA,04,20140203,1
AFR,COD,03,20030607,4
AFR,ZAF,11,20000204,8
AFR,ZAF,03,20000310,2
AFR,AFR,19,20131012,8
AFR,UGA,01,20090729,5
AFR,CHN,17,20120207,3
AFR,DEU,17,20060731,4
AFR,USA,04,20080302,3
AFR,SGP,11,20080514,2
AFR,LBY,11,20110323,9
AFR,ZWE,04,20091221,3
AFR,ZAF,17,20130911,2
AFR,AFR,04,20140616,1
AFR,GBR,01,20040413,7
AFR,ZAF,19,20090715,2
AFR,AFR,01,20090823,2
AFR,USA,04,20140808,21
AFR,IRN,02,20060125,5
AFR,ZWE,17,20091125,3
AFR,KEN,01,20011209,2
AFR,CHN,17,20141120,7
AFR,USA,06,20120529,8
AFR,ITA,04,20101006,8
AFR,FIN,04,20130118,1
AFR,AFR,02,20010327,7
AFR,LBY,04,20110530,338
AFR,USA,04,20141027,46
AFR,EAF,04,20120502,5
AFR,KEN,11,20141125,5
AFR,GHA,01,20120724,110
AFR,USA,17,20140506,4
AFR,NGA,05,20050207,7
AFR,GBR,04,20101205,3
AFR,KOR,03,20140806,1
AFR,FRA,17,20130213,7
AFR,ZWE,04,20080712,7
AFR,RUS,08,20131206,2
AFR,CUB,01,20131215,1
AFR,AUS,19,20120613,3
AFR,CHN,04,20091108,32
AFR,AGO,01,20080703,7
AFR,DEU,01,20131204,6
AFR,MLT,03,20110520,1
AFR,LBY,19,20110822,1
AFR,ZMB,04,20030804,1
AFR,GHA,02,20090227,7
AFR,ZAF,11,20090410,1
AFR,AFR,12,20120705,7
AFR,AFR,04,20031010,6
AFR,SDN,01,20101008,36
AFR,ZAF,05,20080426,10
AFR,PSE,04,20140901,1
AFR,RWA,17,20140910,36
AFR,USA,01,20011024,9
AFR,AFR,02,20141105,4
AFR,BEN,01,20120606,4
AFR,AFR,11,20130704,10
AFR,USA,05,20070702,6
AFR,NGA,08,20071210,9
AFR,RUS,12,20071222,3
AFR,AGO,05,20111113,2
AFR,PRT,04,20110722,10
AFR,CIV,04,20100528,5
AFR,GBR,04,20150108,6
AFR,LBR,08,20120725,8
AFR,ITA,10,20120907,32
AFR,TCD,04,20040822,2
AFR,MYS,04,20111124,7
AFR,THA,09,20080731,4
AFR,AFR,08,20080917,2
AFR,SAF,04,20020514,2
AFR,SWZ,05,20140503,6
AFR,ZWE,05,20010315,2
AFR,ZAF,08,20131212,4
AFR,NGA,17,20150113,16
AFR,CAF,10,20150209,4
AFR,USA,17,20141008,24
AFR,FRA,04,20081105,2
AFR,GBR,19,20120506,4
AFR,SLE,04,20100225,4
AFR,CHN,05,20120703,1
AFR,TZA,06,20031013,9
AFR,RUS,04,20140602,5
AFR,NLD,19,20101212,8
AFR,MEA,02,20110405,9
AFR,USA,17,20080912,1
AFR,USA,08,20110503,3
AFR,MLI,11,20120630,12
AFR,CHN,04,20150112,1
AFR,KEN,13,20080202,9
AFR,LBN,04,20140731,2
AFR,MOZ,04,20130522,10
AFR,MUS,07,20130527,4
AFR,SEN,06,20090629,5
AFR,ZAF,04,20081014,1
AFR,AFR,12,20120404,5
AFR,USA,11,20141117,4
AFR,SEN,04,20120529,1
AFR,ZAF,13,20140310,4
AFR,SAF,04,20130816,4
AFR,GBR,19,20101125,27
AFR,USA,11,20131015,10
AFR,SAU,04,20080524,3
AFR,USA,04,20120620,9
AFR,ZAF,13,20120719,4
AFR,SYR,04,20140419,2
AFR,ZAF,19,20140424,7
AFR,ETH,04,20040304,3
AFR,KEN,04,20080204,10
AFR,AFR,19,20140814,4
AFR,GBR,04,20130116,2
AFR,KEN,01,20131215,10
AFR,LBN,19,20081123,20
AFR,NAM,17,20030305,1
AFR,ISR,01,20090116,2
AFR,ZAF,19,20131025,6
AFR,AGO,06,20091008,2
AFR,RWA,18,20140109,2
AFR,COG,13,20021019,5
AFR,USA,04,20141127,2
AFR,IRN,02,20100710,23
AFR,KEN,04,20000619,7
AFR,ZAF,04,20101214,3
AFR,SOM,03,20101217,2
AFR,TZA,04,20140807,6
AFR,SDN,18,20110324,7
AFR,NGA,05,20120313,1
AFR,ETH,03,20130613,3
AFR,ETH,04,20090305,62
AFR,ZAF,10,20140317,2
AFR,ZAF,17,20130908,4
AFR,USA,06,20121110,8
AFR,ZAF,18,20001010,2
AFR,GBR,01,20111103,1
AFR,ZAF,04,20010319,8
AFR,AFR,08,20080624,2
AFR,ETH,04,20110715,8
AFR,COD,11,20141129,8
AFR,ZAF,04,20100719,5
AFR,MLI,04,20130711,5
AFR,NAM,04,20030519,2
AFR,ZAF,17,20030903,2
AFR,PHL,04,20120819,4
AFR,USA,11,20121005,6
AFR,ZAF,01,20140926,5
AFR,VNM,04,20131215,2
AFR,AFR,01,20020524,1
AFR,GBR,04,20100729,9
AFR,USA,08,20120828,6
AFR,TGO,02,20101203,1
AFR,ZWE,04,20090910,9
AFR,SDN,05,20060516,7
AFR,RWA,13,20080625,3
AFR,USA,04,20100106,1
AFR,RUS,11,20120418,7
AFR,USA,03,20150208,10
AFR,AUS,01,20080224,1
AFR,DZA,04,20090806,1
AFR,FRA,04,20060109,4
AFR,JPN,04,20060506,3
AFR,DEU,04,20130215,5
AFR,LBR,04,20141025,4
AFR,ZAF,02,20060913,6
AFR,GBR,04,20141113,5
AFR,MOZ,04,20040215,2
AFR,ISR,05,20150122,5
AFR,AFR,19,20140409,16
AFR,MDV,04,20050510,2
AFR,ZAF,02,20080718,1
AFR,NGA,04,20141106,141
AFR,ZWE,04,20141117,2
AFR,ETH,04,20000618,8
AFR,SDN,04,20050417,2
AFR,CUB,07,20131031,8
AFR,GBR,04,20010919,1
AFR,GAB,01,20130910,4
AFR,ETH,04,20140618,10
AFR,KEN,01,20101022,2
AFR,GBR,09,20121013,4
AFR,SDN,04,20050126,2
AFR,BDI,02,20060704,3
AFR,MDG,04,20110324,1
AFR,USA,19,20130222,4
AFR,CHE,10,20020227,1
AFR,MAR,10,20120303,5
AFR,NGA,04,20140212,10
AFR,NGA,19,20090122,5
AFR,IND,04,20141222,4
AFR,CPV,04,20150208,1
AFR,USA,01,20130909,4
AFR,ZWE,04,20101212,7
AFR,USA,04,20010822,6
AFR,AFR,07,20081124,18
AFR,ZAF,13,20150113,2
AFR,CAN,16,20111130,3
AFR,COD,03,20010326,4
AFR,USA,11,20081208,6
AFR,GIN,04,20030729,2
AFR,FRA,11,20150108,12
AFR,SEN,04,20090427,4
AFR,CUB,04,20120906,4
AFR,BMU,03,20120917,10
AFR,VAT,04,20140427,2
AFR,FRA,04,20121018,4
AFR,ZAF,04,20090726,2
AFR,BEN,01,20060623,4
AFR,USA,04,20080730,10
AFR,USA,03,20120322,2
AFR,ZAF,19,20150118,2
AFR,ZWE,04,20090623,14
AFR,ZAF,01,20080704,4
AFR,ZAF,11,20081209,4
AFR,USA,04,20070320,1
AFR,USA,01,20100825,2
AFR,BRA,04,20140715,5
AFR,USA,05,20060614,4
AFR,AFR,16,20110318,18
AFR,EUR,08,20091202,9
AFR,RWA,05,20091204,4
AFR,GRC,02,20020222,5
AFR,ZWE,04,20100426,2
AFR,CUB,01,20021211,9
AFR,THA,04,20130627,16
AFR,SDN,19,20071010,2
AFR,CAF,03,20140628,18
AFR,LBY,19,20120115,2
AFR,AFR,02,20141021,8
AFR,SOM,04,20120621,1
AFR,AFR,01,20100922,16
AFR,ZAF,02,20150205,4
AFR,GHA,04,20140513,10
AFR,ARE,04,20111111,3
AFR,ZAF,04,20110304,6
AFR,USA,19,20100205,8
AFR,AFR,05,20090305,7
AFR,KEN,04,20100906,6
AFR,SEN,04,20130819,6
AFR,USA,02,20110212,2
AFR,ISR,04,20060308,1
AFR,GBR,11,20141215,10
AFR,ZAF,04,20150218,16
AFR,ZAF,05,20140423,10
AFR,CHN,04,20080303,10
AFR,KEN,04,20110220,9
AFR,JPN,04,20141030,7
AFR,ZWE,13,20031120,5
AFR,BRA,11,20040216,1
AFR,MDV,04,20130807,4
AFR,SAF,02,20110412,9
AFR,CAN,19,20021212,7
AFR,ZAF,05,20070322,2
AFR,USA,05,20120808,3
AFR,NGA,09,20101118,2
AFR,SDN,07,20071207,9
AFR,GHA,01,20140830,4
AFR,SDN,05,20060523,10
AFR,CIV,04,20141025,5
AFR,ISR,04,20150116,1
AFR,DEU,17,20140710,2
AFR,ZAF,01,20131126,10
AFR,CHN,03,20060723,4
AFR,UGA,04,20011018,8
AFR,NGA,04,20141118,4
AFR,AFR,12,20041207,1
AFR,ERI,04,20051214,2
AFR,KEN,04,20140918,10
AFR,GBR,04,20141024,10
AFR,GHA,05,20100525,1
AFR,USA,04,20080130,2
AFR,SAU,01,20111203,7
AFR,MLI,19,20130212,20
AFR,TCD,08,20030319,8
AFR,MOZ,01,20030529,3
AFR,TZA,03,20031114,1
AFR,AFR,03,20111019,5
AFR,CAS,03,20080615,5
AFR,YEM,04,20140110,35
AFR,ERI,02,20021009,2
AFR,CHN,11,20021016,2
AFR,PSE,05,20140218,18
AFR,USA,02,20090217,1
AFR,NGA,03,20150112,4
AFR,ZAF,04,20000322,4
AFR,USA,03,20111005,2
AFR,ZWE,04,20050306,4
AFR,USA,04,20080118,2
AFR,USA,04,20090811,8
AFR,TUN,05,20091104,5
AFR,USA,07,20100129,13
AFR,AFR,19,20061128,9
AFR,ZAF,04,20061206,2
AFR,PRK,03,20120830,1
AFR,HTI,07,20040514,3
AFR,NGA,09,20101104,12
AFR,ZAF,03,20070821,4
AFR,KEN,05,20101227,9
AFR,MLI,05,20130113,5
AFR,USA,04,20060725,6
AFR,PSE,02,20120519,4
AFR,USA,05,20141229,30
AFR,GIN,11,20050525,2
AFR,LBR,04,20110206,6
AFR,NGA,01,20140916,8
AFR,DZA,11,20110302,81
AFR,ISR,11,20090420,7
AFR,CIV,07,20031209,6
AFR,ZAF,19,20040128,4
AFR,ZAF,03,20111116,2
AFR,PRK,04,20110214,2
AFR,USA,07,20140923,6
AFR,ZAF,01,20131209,3
AFR,FRA,04,20131221,20
AFR,AFR,02,20020920,2
AFR,UGA,04,20100423,9
AFR,ZAF,04,20130630,7
AFR,CHN,10,20120720,8
AFR,AGO,03,20140507,2
AFR,KEN,04,20090629,12
AFR,ZAF,19,20110817,4
AFR,GBR,11,20140309,3
AFR,NGA,17,20130917,22
AFR,EGY,03,20050506,3
AFR,USA,03,20080305,7
AFR,USA,04,20110325,2
AFR,MLI,08,20120329,9
AFR,SAF,01,20130805,4
AFR,ZAF,16,20140402,1
AFR,GMB,17,20101214,9
AFR,KEN,04,20091005,9
AFR,CHE,04,20120319,1
AFR,IRN,06,20120325,2
AFR,USA,04,20081009,2
AFR,COG,05,20110910,2
AFR,USA,04,20120719,2
AFR,ERI,13,20070905,2
AFR,AFR,19,20050221,1
AFR,ISR,03,20111217,2
AFR,USA,05,20121229,10
AFR,PER,01,20080910,4
AFR,GIN,04,20100118,8
AFR,BDI,11,20140719,1
AFR,ETH,05,20121018,1
AFR,RUS,04,20110326,1
AFR,ZAF,04,20091222,6
AFR,USA,04,20040919,1
AFR,NAM,04,20100321,4
AFR,SEN,04,20130918,2
AFR,NGA,04,20110913,4
AFR,USA,04,20140815,3
AFR,RWA,04,20110426,5
AFR,AGO,04,20120612,7
AFR,GBR,17,20110810,13
AFR,ESP,04,20071104,2
AFR,ZAF,01,20121114,42
AFR,GBR,04,20050326,9
AFR,ZAF,19,20100420,2
AFR,BWA,04,20120907,2
AFR,ZAF,04,20000401,4
AFR,BRA,05,20060811,9
AFR,NLD,04,20110806,1
AFR,ZAF,01,20071130,7
AFR,ZAF,01,20080229,6
AFR,ISR,03,20080623,3
AFR,USA,04,20031117,7
AFR,ZWE,05,20140515,10
AFR,NGA,04,20040311,7
AFR,AFR,15,20071117,10
AFR,ZAF,04,20001222,8
AFR,QAT,04,20111129,16
AFR,NGA,04,20141220,10
AFR,YEM,04,20141221,1
AFR,MLT,11,20090417,2
AFR,USA,05,20120813,2
AFR,MDG,12,20110915,9
AFR,ZWE,09,20010801,2
AFR,EUR,02,20131216,20
AFR,GNB,15,20120514,20
AFR,USA,04,20140225,10
AFR,BFA,02,20070226,1
AFR,NGA,14,20130620,10
AFR,NGA,04,20110103,2
AFR,USA,04,20120211,9
AFR,PAK,01,20100126,3
AFR,SOM,01,20140130,2
AFR,PAK,01,20140223,8
AFR,GBR,07,20120707,4
AFR,PSE,16,20010903,2
AFR,ZAF,04,20020605,5
AFR,ZAF,04,20110101,6
AFR,FRA,01,20140820,2
AFR,DEU,05,20121129,3
AFR,UGA,04,20051026,1
AFR,ZAF,02,20110210,28
AFR,AFR,16,20131109,2
AFR,FRA,11,20120329,78
AFR,GBR,04,20110708,4
AFR,ETH,04,20110827,8
AFR,LKA,04,20130625,3
AFR,SDN,01,20071011,1
AFR,ZWE,04,20090606,9
AFR,NLD,04,20110927,1
AFR,MYS,19,20140716,2
AFR,DZA,02,20111109,7
AFR,ISR,12,20090929,4
AFR,ZWE,04,20120126,2
AFR,SOM,05,20140901,16
AFR,USA,01,20081102,1
AFR,BEL,04,20041125,5
AFR,DEU,04,20131014,3
AFR,DZA,13,20130118,4
AFR,ZAF,10,20110405,4
AFR,COD,04,20020508,5
AFR,UGA,04,20020915,7
AFR,MRT,01,20090514,2
AFR,FRA,04,20130823,4
AFR,AFR,15,20101018,2
AFR,FRA,04,20071205,6
AFR,IRN,04,20120129,8
AFR,LBR,04,20120427,4
AFR,USA,01,20141126,3
AFR,ARG,05,20090113,1
AFR,USA,02,20140402,14
AFR,KEN,05,20140404,10
AFR,NGA,02,20101221,18
AFR,AFR,17,20011210,2
AFR,NZL,11,20080623,7
AFR,SYR,04,20110418,2
AFR,GBR,11,20141005,6
AFR,AFR,05,20120505,5
AFR,ZAF,01,20070108,4
AFR,AFR,04,20130723,2
AFR,CHN,19,20071104,10
AFR,MOZ,03,20091021,9
AFR,AFR,18,20010423,2
AFR,ZAF,03,20130621,1
AFR,FRA,03,20080322,3
AFR,GHA,11,20130309,3
AFR,VNM,06,20100120,26
AFR,IDN,06,20130626,2
AFR,ZAF,04,20140228,12
AFR,ZAF,04,20140710,8
AFR,KEN,12,20080228,9
AFR,GBR,01,20110322,16
AFR,UGA,01,20011029,3
AFR,SOM,07,20090110,4
AFR,SDN,11,20071002,3
AFR,ZAF,12,20090602,6
AFR,ZAF,02,20041012,1
AFR,USA,19,20130929,4
AFR,ZWE,11,20130930,2
AFR,AUS,19,20140731,1
AFR,USA,01,20140801,12
AFR,FRA,05,20130121,6
AFR,GBR,07,20050530,1
AFR,USA,12,20010329,1
AFR,NGA,08,20131109,7
AFR,USA,18,20110518,2
AFR,UGA,06,20130711,2
AFR,ZAF,03,20130722,4
AFR,USA,16,20030706,9
AFR,AFR,05,20090226,5
AFR,SOM,05,20120913,1
AFR,MCO,04,20110709,3
AFR,LBR,04,20140115,2
AFR,USA,04,20100915,21
AFR,AFR,04,20031015,2
AFR,NGA,03,20031205,1
AFR,CHN,06,20080220,4
AFR,ZAF,08,20130106,4
AFR,SDN,02,20091217,9
AFR,CHN,04,20061104,40
AFR,MYS,05,20120423,2
AFR,MAR,04,20101120,4
AFR,USA,08,20090520,2
AFR,USA,04,20090618,6
AFR,AUS,10,20121105,1
AFR,AFR,01,20041027,9
AFR,EUR,03,20080129,18
AFR,NPL,04,20121227,1
AFR,USA,01,20091002,4
AFR,IRQ,17,20110312,6
AFR,ETH,03,20070404,2
AFR,ZAF,04,20040523,1
AFR,ZAF,04,20140711,6
AFR,CHN,04,20130926,16
AFR,ZWE,04,20140801,2
AFR,USA,04,20070421,2
AFR,YEM,04,20141209,15
AFR,SSD,04,20140427,2
AFR,FRA,11,20140517,8
AFR,ZAF,11,20040415,6
AFR,ZWE,04,20040521,1
AFR,AFR,05,20070911,6
AFR,LSO,05,20071122,6
AFR,GBR,04,20090606,4
AFR,BGD,05,20091113,1
AFR,AFR,03,20020213,9
AFR,SOM,04,20120321,5
AFR,BDI,01,20030913,1
AFR,ZAF,04,20000921,2
AFR,TCD,04,20080606,10
AFR,GBR,07,20110306,1
AFR,AFR,05,20141004,2
AFR,ISR,19,20141025,6
AFR,ZAF,03,20100122,2
AFR,KEN,04,20020322,9
AFR,AFR,17,20021115,2
AFR,ETH,04,20140616,2
AFR,AFR,02,20040426,2
AFR,SDN,01,20041214,2
AFR,NGA,04,20090813,9
AFR,USA,10,20121218,105
AFR,BDI,04,20080201,2
AFR,FRA,04,20110319,48
AFR,PAK,04,20061007,2
AFR,KEN,17,20030219,3
AFR,SDN,11,20100616,6
AFR,ITA,04,20140530,10
AFR,ZAF,16,20110708,2
AFR,BDI,07,20030324,9
AFR,ZAF,02,20090425,4
AFR,RUS,04,20071017,1
AFR,AGO,03,20111125,2
AFR,NGA,05,20110309,1
AFR,KEN,19,20130808,4
AFR,CAF,01,20140428,10
AFR,SYR,04,20091127,1
AFR,SGP,12,20130329,2
AFR,BFA,04,20030520,2
AFR,SYR,11,20131129,10
AFR,ISL,05,20120215,2
AFR,AFR,02,20110329,2
AFR,SDN,04,20130121,4
AFR,FRA,04,20141014,10
AFR,ZAF,18,20021101,1
AFR,ZWE,02,20030722,2
AFR,SWZ,13,20130924,6
AFR,ZAF,02,20140826,1
AFR,EGY,04,20050918,4
AFR,GHA,04,20140413,1
AFR,USA,03,20040609,5
AFR,CHN,06,20121022,14
AFR,ISR,08,20101220,5
AFR,AUS,04,20010504,5
AFR,NGA,12,20140925,4
AFR,ZAF,17,20060525,3
AFR,USA,02,20080812,2
AFR,UGA,04,20141019,10
AFR,LBY,03,20030610,2
AFR,AFR,05,20030806,2
AFR,IRN,11,20070529,2
AFR,RUS,01,20140429,2
AFR,KEN,06,20101126,3
AFR,ARE,03,20130924,3
AFR,USA,04,20111102,4
AFR,ZAF,04,20020730,4
AFR,LBR,04,20141118,10
AFR,SDN,01,20120604,18
AFR,AUS,09,20030831,1
AFR,AUS,01,20140312,10
AFR,ZAF,03,20030929,9
AGO,AGO,01,20030919,2
AGO,AGO,04,20040929,9
AGO,AGO,01,20121208,6
AGO,ZMB,04,20120626,2
AGO,AGO,07,20121211,1
AGO,AGO,03,20081108,4
AGO,CAN,05,20040119,3
AGO,AGO,02,20130803,5
AGO,NAM,04,20070629,8
AGO,PAN,05,20090721,2
AGO,NAM,04,20030428,1
AGO,COD,04,20000829,4
AGO,USA,01,20131129,10
AGO,AFR,04,20080818,9
AGO,TGO,02,20100115,2
AGO,COG,08,20041018,1
AGO,GAB,03,20030717,9
AGO,PRT,05,20030519,1
AGO,EGY,05,20090804,1
AGO,USA,06,20100118,4
AGO,AGO,19,20140217,4
AGO,AGO,01,20131005,3
AGO,CHN,04,20030109,3
AGO,CUB,04,20070924,8
AGO,AGO,04,20070922,3
AGO,COD,04,20090420,4
AGO,STP,04,20021015,4
AGO,CUB,05,20011213,5
AGO,AGO,06,20130205,6
AGO,PRT,03,20140723,4
AGO,AGO,04,20020119,2
AGO,RUS,04,20121227,1
AGO,GNB,04,20080615,8
AGO,NAM,18,20140307,4
AGO,JPN,04,20010129,1
AGO,AGO,02,20131017,5
AGO,AGO,04,20010119,2
AGO,AGO,04,20100804,4
AGO,KEN,04,20100104,6
AGO,AGO,01,20060605,2
AGO,AGO,05,20131101,4
AGO,AGO,04,20050831,1
AGO,ZMB,04,20101115,1
AGO,AGO,01,20080715,5
AGO,USA,02,20111228,4
AGO,CMR,04,20090319,3
AGO,AGO,01,20040405,3
AGO,COD,17,20100126,1
AGO,AGO,09,20110502,7
AGO,ZWE,19,20021031,1
AGO,AGO,17,20130321,8
AGO,AGO,04,20120614,4
AGO,NGA,04,20101011,6
AGO,COG,01,20061211,7
AGO,VNM,04,20040929,3
AGO,ISR,04,20000928,2
AGO,AGO,04,20050225,2
AGO,COG,05,20110401,9
AGO,MOZ,04,20100824,5
AGO,DEU,02,20030825,6
AGO,AGO,11,20000224,1
AGO,ITA,02,20090904,2
AGO,NAM,10,20020731,2
AGO,RWA,03,20020108,10
AGO,COG,15,20131017,3
AGO,AGO,01,20050228,7
AGO,SAF,06,20040406,4
AGO,GBR,04,20050318,7
AGO,STP,05,20031009,4
AGO,AGO,04,20080222,2
AGO,GHA,04,20091120,7
AGO,CUB,14,20130817,2
AGO,COD,01,20061115,1
AGO,NAM,03,20061206,4
AGO,AGO,03,20120621,4
AGO,AGO,05,20110728,6
AGO,USA,01,20130806,2
AGO,GNB,01,20090302,2
AGO,AGO,04,20090603,7
AGO,CIV,04,20040802,7
AGO,USA,04,20111004,6
AGO,BRA,02,20010802,5
AGO,PSE,04,20120403,2
AGO,AGO,03,20011211,3
AGO,USA,04,20141215,6
AGO,CMR,04,20100829,3
AGO,NER,04,20120103,3
AGO,PRT,02,20120509,2
AGO,ETH,04,20100130,1
AGO,BRA,03,20040901,2
AGO,LBY,04,20090710,1
AGO,USA,17,20131226,30
AGO,AGO,04,20030702,8
AGO,PRT,02,20020124,4
AIA,KEN,04,20120323,7
ALB,RUS,04,20070611,9
ALB,USA,07,20010813,5
ALB,MKD,05,20030706,1
ALB,MYS,14,20110204,7
ALB,ALB,17,20141009,3
ALB,MKD,18,20070708,2
ALB,SRB,05,20040325,3
ALB,FRA,19,20000220,8
ALB,MKD,04,20010929,5
ALB,MKD,05,20011026,1
ALB,ITA,05,20080529,2
ALB,GRC,04,20070619,6
ALB,MKD,04,20010722,4
ALB,BEL,04,20110426,2
ALB,WST,04,20010719,9
ALB,MKD,05,20081010,7
ALB,WST,05,20080217,1
ALB,ALB,12,20030310,5
ALB,HRV,11,20110910,3
ALB,EUR,04,20130612,17
ALB,FSM,04,20040510,10
ALB,CAN,05,20131129,2
ALB,SWE,04,20010130,1
