Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,AFG,04,20110328,3
ITA,AFG,04,20020307,2
CAN,AFG,04,20120131,1
PAK,AFG,11,20090505,4
FRA,AFG,04,20071102,3
PAK,AFG,08,20070808,4
GBR,AFG,03,20091123,3
GBR,AFG,19,20080407,36
AFG,AFG,05,20001106,6
PAK,AFG,03,20140225,8
USA,AFG,12,20101230,1
JPN,AFG,08,20030218,1
PAK,AFG,05,20100305,2
IRN,AFG,05,20070604,5
PAK,AFG,07,20130812,5
USA,AFG,07,20090916,12
DEU,AFG,01,20130717,12
WST,AFG,08,20120606,24
USA,AFG,01,20140831,4
PAK,AFG,07,20091021,4
USA,AFG,07,20110628,1
DEU,AFG,02,20090406,15
USA,AFG,06,20101125,5
PAK,AFG,07,20011116,2
USA,AFG,08,20150108,10
AFG,AFG,01,20131128,3
AFG,AFG,18,20030320,2
EGY,AFG,04,20140204,2
USA,AFG,03,20070217,2
AFG,AFG,03,20141217,12
GBR,AFG,19,20070503,1
USA,AFG,10,20081006,1
AFG,AFG,04,20120325,6
USA,AFG,03,20120823,20
RUS,AFG,12,20070920,7
USA,AFG,06,20090529,16
USA,AFG,05,20131213,52
PAK,AFG,18,20100517,5
AFG,AFG,04,20071108,3
VNM,AFG,04,20130831,132
TUR,AFG,04,20110510,18
WST,AFG,07,20120521,16
DEU,AFG,19,20100416,3
CHN,AFG,04,20140116,16
USA,AFG,19,20080529,42
AUS,AFG,01,20130712,2
USA,AFG,04,20140614,4
USA,AFG,03,20120417,13
PAK,AFG,10,20080211,10
PAK,AFG,19,20080914,36
PAK,AFG,01,20130201,4
AUS,AFG,18,20111013,4
TJK,AFG,08,20130806,2
AFG,AFG,04,20110113,22
JPN,AFG,01,20120708,4
USA,AFG,07,20090516,23
PAK,AFG,01,20091028,1
GBR,AFG,19,20110820,4
GBR,AFG,15,20091104,1
WST,AFG,19,20110525,4
GBR,AFG,06,20140424,2
AFG,AFG,09,20100814,1
ISR,AFG,04,20130114,3
AFG,AFG,03,20130622,1
FRA,AFG,06,20120329,2
NLD,AFG,01,20090111,9
PAK,AFG,01,20100203,16
RUS,AFG,01,20091224,5
IRN,AFG,11,20130426,4
CAN,AFG,02,20080121,9
AFG,AFG,01,20090202,4
TKM,AFG,05,20120530,1
CAN,AFG,08,20100326,1
RUS,AFG,07,20020129,9
AFG,AFG,04,20121205,2
AFG,AFG,11,20111207,20
IRQ,AFG,19,20120824,2
IRN,AFG,03,20010505,2
GBR,AFG,04,20120314,12
GBR,AFG,04,20131031,6
PAK,AFG,02,20150116,4
IRQ,AFG,03,20090828,3
USA,AFG,15,20090726,9
AFG,AFG,13,20110501,24
IRN,AFG,03,20061112,8
RUS,AFG,04,20101027,24
USA,AFG,19,20110614,8
CAN,AFG,01,20081030,4
AFG,AFG,18,20061106,4
RUS,AFG,05,20140831,2
USA,AFG,04,20091023,4
AFG,AFG,17,20130623,1
POL,AFG,01,20090811,9
USA,AFG,17,20090914,9
DEU,AFG,04,20130817,1
AFG,AFG,11,20051210,9
AFG,AFG,05,20110623,35
USA,AFG,15,20130104,7
AFG,AFG,19,20110219,33
IRQ,AFG,05,20040103,1
DEU,AFG,17,20101014,2
PAK,AFG,11,20060401,9
PAK,AFG,15,20071008,1
USA,AFG,04,20020121,9
IRN,AFG,11,20120601,2
PAK,AFG,01,20140529,8
AFG,AFG,19,20011124,8
DEU,AFG,04,20090730,3
BEL,AFG,03,20130423,6
USA,AFG,03,20090204,8
WST,AFG,04,20120521,12
AFG,AFG,10,20110921,2
USA,AFG,07,20091123,1
PAK,AFG,13,20150209,10
USA,AFG,04,20020121,5
CHN,AFG,06,20011220,9
ZAF,AFG,11,20080802,8
AFG,AFG,10,20080121,6
BGD,AFG,04,20040910,2
QAT,AFG,05,20140602,6
USA,AFG,01,20130914,4
AFG,AFG,04,20040122,5
LBY,AFG,08,20000417,8
USA,AFG,04,20100702,9
PAK,AFG,19,20130315,2
IND,AFG,04,20131213,5
PAK,AFG,16,20131030,8
PAK,AFG,05,20141124,16
PSE,AFG,19,20110102,9
USA,AFG,01,20030713,2
USA,AFG,04,20110506,6
AZE,AFG,04,20120702,2
PAK,AFG,17,20140102,8
AFG,AFG,11,20140403,4
PAK,AFG,19,20090828,4
USA,AFG,18,20140306,6
PAK,AFG,19,20090301,58
BEL,AFG,10,20030726,5
PAK,AFG,13,20060920,1
USA,AFG,08,20120910,3
IRN,AFG,02,20030527,3
COL,AFG,04,20080807,2
PAK,AFG,19,20090126,2
IRQ,AFG,04,20090501,4
WST,AFG,08,20110927,7
AFG,AFG,04,20141229,1
USA,AFG,07,20071214,4
AFG,AFG,05,20021130,2
AFG,AFG,12,20090213,9
ITA,AFG,07,20110727,2
IRQ,AFG,03,20081211,12
AFG,AFG,14,20130316,156
IRQ,AFG,01,20040520,2
AFG,AFG,05,20111105,2
AFG,AFG,12,20091020,14
RUS,AFG,08,20140214,4
AFG,AFG,05,20000207,4
USA,AFG,19,20110117,4
AFG,AFG,19,20061229,27
PAK,AFG,01,20080626,2
USA,AFG,08,20140601,23
AFG,AFG,06,20140511,8
USA,AFG,08,20130107,10
USA,AFG,19,20140127,3
UKR,AFG,06,20031004,1
USA,AFG,01,20090811,26
USA,AFG,11,20140310,10
PAK,AFG,12,20141121,7
DEU,AFG,04,20141118,6
USA,AFG,05,20140815,4
USA,AFG,13,20110623,11
MNG,AFG,05,20040617,3
AFG,AFG,03,20100120,18
AFG,AFG,04,20101128,100
AFG,AFG,19,20140329,58
WST,AFG,08,20120709,2
TUR,AFG,08,20110109,5
HUN,AFG,04,20011007,1
PAK,AFG,15,20131109,2
PAK,AFG,08,20121229,12
AFG,AFG,04,20120105,9
PAK,AFG,12,20111202,6
USA,AFG,08,20120411,4
NLD,AFG,04,20031021,4
POL,AFG,19,20111010,3
AFG,AFG,17,20030126,2
AFG,AFG,05,20040117,5
IRN,AFG,04,20090401,9
AFG,AFG,04,20101211,2
USA,AFG,05,20090620,8
USA,AFG,12,20110831,1
IRQ,AFG,17,20130123,1
JPN,AFG,04,20041002,2
AFG,AFG,18,20110610,4
AFG,AFG,19,20140309,46
USA,AFG,19,20130817,85
NZL,AFG,15,20120820,1
AFG,AFG,08,20120621,2
AFG,AFG,09,20120224,55
PAK,AFG,04,20010206,4
AFG,AFG,08,20080223,2
FRA,AFG,04,20011116,6
USA,AFG,04,20090814,10
AFG,AFG,01,20050222,2
TJK,AFG,05,20101025,3
AFG,AFG,19,20081214,5
AFG,AFG,07,20030630,5
LBN,AFG,04,20080829,12
USA,AFG,19,20090913,4
GBR,AFG,01,20101028,4
AFG,AFG,19,20060711,9
WST,AFG,19,20140811,30
PAK,AFG,02,20100429,2
YEM,AFG,08,20091220,9
AFG,AFG,01,20090902,1
JPN,AFG,04,20011004,5
AFG,AFG,12,20140815,2
AUS,AFG,04,20150201,3
GBR,AFG,04,20020219,3
WST,AFG,01,20120906,2
AFG,AFG,04,20041123,5
PAK,AFG,04,20110212,3
IND,AFG,03,20110524,12
USA,AFG,04,20101105,27
CUB,AFG,01,20090123,3
IRN,AFG,11,20120508,6
PAK,AFG,01,20140523,10
AFG,AFG,04,20131120,252
USA,AFR,05,20131211,32
DEU,AFR,04,20120204,69
PHL,AFR,17,20130622,10
GBR,AFR,01,20130903,8
MDV,AFR,05,20100216,8
CIV,AFR,04,20130719,10
IRL,AFR,06,20100217,2
KWT,AFR,04,20140112,8
DZA,AFR,04,20101024,9
USA,AFR,09,20120928,30
FRA,AFR,19,20020605,3
KEN,AFR,11,20130911,5
ZAF,AFR,05,20141119,4
GNQ,AFR,04,20110701,4
KHM,AFR,17,20090213,1
GNB,AFR,15,20120426,1
ZAF,AFR,04,20080818,2
ISR,AFR,17,20120520,16
ESP,AFR,05,20081105,7
MOZ,AFR,04,20030711,3
AGO,AFR,04,20001123,1
NER,AFR,04,20030716,5
TZA,AFR,03,20130721,12
SDN,AFR,04,20120219,5
AFR,AFR,04,20070702,9
MEA,AFR,11,20110324,10
USA,AFR,05,20090813,10
BRA,AFR,05,20130610,10
CUB,AFR,19,20130321,8
NGA,AFR,04,20090613,2
DZA,AFR,01,20111025,2
GHA,AFR,03,20090706,2
ZAF,AFR,06,20120827,4
NGA,AFR,05,20090221,9
EUR,AFR,12,20110505,9
SOM,AFR,19,20111010,4
FRA,AFR,07,20131208,8
USA,AFR,19,20140414,5
GBR,AFR,04,20101008,4
ZAF,AFR,09,20120818,2
CAN,AFR,05,20140306,6
BRA,AFR,04,20050418,6
TZA,AFR,09,20080916,6
CAF,AFR,08,20130401,2
ZAF,AFR,06,20110303,2
USA,AFR,04,20110202,6
JPN,AFR,04,20100929,6
ZWE,AFR,11,20011201,1
MLI,AFR,12,20121226,10
SYC,AFR,05,20130810,16
EUR,AFR,04,20120802,4
COD,AFR,15,20030716,1
SAU,AFR,04,20130828,3
AGO,AFR,17,20071122,2
USA,AFR,05,20140901,10
SAU,AFR,02,20091026,1
SYR,AFR,04,20100818,8
MCO,AFR,01,20141007,2
USA,AFR,03,20101112,7
AUS,AFR,04,20140801,6
GBR,AFR,04,20110328,2
USA,AFR,01,20100914,4
CHE,AFR,04,20111207,2
ZAF,AFR,04,20111118,35
AFR,AFR,11,20030425,6
USA,AFR,03,20130630,60
CHN,AFR,07,20111207,6
AFR,AFR,03,20121031,4
ZAF,AFR,03,20111125,8
ETH,AFR,08,20071127,2
ZAF,AFR,04,20090104,1
BRA,AFR,03,20120329,1
USA,AFR,04,20060519,2
ZMB,AFR,03,20040406,3
ZAF,AFR,04,20131022,6
ZAF,AFR,05,20120310,6
SDN,AFR,01,20071001,1
GBR,AFR,03,20080320,2
USA,AFR,04,20140820,3
RUS,AFR,04,20110606,9
AFR,AFR,09,20100818,9
PHL,AFR,04,20131123,8
WAF,AFR,10,20120316,4
USA,AFR,04,20040519,6
DZA,AFR,08,20110416,81
ZAF,AFR,04,20090930,5
AFR,AFR,01,20140506,4
ZAF,AFR,04,20101122,10
ZWE,AFR,04,20131017,8
MAR,AFR,04,20141110,5
USA,AFR,02,20100501,9
GHA,AFR,04,20100910,7
ZAF,AFR,14,20130612,2
USA,AFR,02,20090213,2
CHN,AFR,13,20110622,9
AFR,AFR,04,20120716,14
ZAF,AFR,09,20140130,8
ZAF,AFR,01,20000512,3
NGA,AFR,08,20101008,3
SAF,AFR,04,20070906,3
QAT,AFR,04,20131127,10
ZAF,AFR,11,20131020,8
ZAF,AFR,17,20120913,6
DEU,AFR,16,20121203,8
USA,AFR,03,20091216,4
CMR,AFR,04,20030317,2
CAF,AFR,02,20131126,2
GBR,AFR,11,20091012,25
DJI,AFR,03,20060817,4
IND,AFR,03,20130319,10
LBR,AFR,04,20080220,22
USA,AFR,03,20100710,2
TUN,AFR,03,20131211,3
BEL,AFR,03,20101103,4
ZWE,AFR,03,20110407,4
ZAF,AFR,19,20080902,7
ZAF,AFR,02,20020104,2
NGA,AFR,07,20130612,6
LBY,AFR,12,20110414,3
TZA,AFR,07,20060523,6
USA,AFR,09,20131217,16
BRA,AFR,04,20031107,1
SOM,AFR,11,20141013,10
SLE,AFR,04,20141022,29
GBR,AFR,01,20120811,5
ZAF,AFR,04,20091007,12
LBY,AFR,04,20090522,7
ESP,AFR,04,20011122,2
GHA,AFR,06,20140807,12
USA,AFR,02,20110202,2
RUS,AFR,04,20101005,85
SEA,AFR,03,20090713,2
USA,AFR,09,20060727,6
KEN,AFR,05,20090806,14
ZAF,AFR,02,20070114,1
ZAF,AFR,05,20101012,2
IRQ,AFR,05,20030409,2
USA,AFR,16,20110716,10
MAR,AFR,01,20081212,3
DEU,AFR,05,20110701,6
EGY,AFR,06,20141127,8
ZAF,AFR,17,20141217,4
MCO,AFR,01,20111003,9
AFR,AFR,11,20140303,12
USA,AFR,11,20040804,1
ZAF,AFR,01,20090807,36
BEN,AFR,02,20100210,10
ZAF,AFR,16,20080605,4
CHN,AFR,05,20110730,2
ZAF,AFR,19,20120403,2
SLE,AFR,01,20130919,8
MEX,AFR,04,20070904,6
MWI,AFR,03,20020719,2
NGA,AFR,01,20141021,2
TZA,AFR,01,20130808,2
AUS,AFR,04,20090429,3
CHN,AFR,03,20140507,3
NPL,AFR,04,20120613,4
WAF,AFR,03,20130826,10
HTI,AFR,04,20040105,1
STP,AFR,04,20140107,16
RUS,AFR,12,20100430,4
TZA,AFR,02,20070201,2
BDI,AFR,05,20120303,2
AUS,AFR,04,20071112,2
FRA,AFR,05,20030925,1
IRQ,AFR,11,20070822,7
CHE,AFR,01,20100204,3
ZAF,AFR,18,20130220,2
SAU,AFR,19,20131110,8
ZAF,AFR,17,20130201,8
IRQ,AFR,09,20030209,2
USA,AFR,03,20110508,9
ZAF,AFR,01,20080508,6
SDN,AFR,18,20131230,5
ZAF,AFR,04,20140201,8
ZAF,AFR,04,20040309,4
BWA,AFR,02,20141024,8
UGA,AFR,04,20141117,2
ZWE,AFR,01,20110310,4
NER,AFR,10,20150209,1
ZAF,AFR,04,20021202,9
ZAF,AFR,03,20120326,6
ZWE,AFR,07,20140205,10
AFR,AFR,04,20110916,1
USA,AFR,11,20130810,10
UGA,AFR,03,20030507,7
AFR,AFR,17,20140919,2
ZAF,AFR,03,20140330,8
CUB,AFR,05,20141016,10
GBR,AFR,10,20010318,7
ZAF,AFR,17,20121205,1
CAN,AFR,09,20141017,5
IRN,AFR,05,20040519,1
USA,AFR,07,20130930,6
KAZ,AFR,04,20101006,1
IDN,AFR,05,20030625,9
TUR,AFR,07,20140212,5
FRA,AFR,12,20000729,2
FRA,AFR,11,20010212,1
ITA,AFR,08,20000917,1
LBR,AFR,08,20050928,1
KEN,AFR,05,20100112,9
USA,AFR,11,20140315,3
ZAF,AFR,17,20121203,3
NGA,AFR,01,20090624,3
EUR,AFR,04,20140310,15
GHA,AFR,03,20110825,1
USA,AFR,06,20020723,6
SLE,AFR,17,20140825,28
MDG,AFR,04,20110614,4
ZAF,AFR,03,20120518,12
AFR,AFR,01,20091021,9
EGY,AFR,05,20000404,4
GBR,AFR,13,20050830,4
USA,AFR,04,20120301,3
ZAF,AFR,02,20131219,2
KEN,AFR,04,20060621,5
USA,AFR,02,20141003,8
AGO,AFR,11,20110507,1
MWI,AFR,07,20100602,1
AUS,AFR,03,20090318,2
LBR,AFR,18,20081222,1
GBR,AFR,04,20101211,1
LKA,AFR,05,20121119,10
GMB,AFR,01,20020902,2
ZAF,AFR,19,20090126,2
USA,AFR,04,20110604,7
KEN,AFR,03,20140910,16
USA,AFR,04,20140116,1
ESP,AFR,04,20070801,28
NGA,AFR,04,20100224,37
GBR,AFR,04,20120515,1
GBR,AFR,03,20090620,4
IRN,AFR,19,20140602,8
AUS,AFR,03,20111005,20
ETH,AFR,06,20041105,1
ZAF,AFR,02,20120424,5
ZAF,AFR,01,20090506,3
UGA,AFR,11,20130808,4
AFR,AFR,03,20140625,10
PRT,AFR,01,20020816,2
AFR,AFR,06,20130129,2
ZAF,AFR,03,20140902,2
NAM,AFR,04,20121112,5
ZAF,AFR,11,20021101,4
WAF,AFR,10,20111022,4
ZAF,AFR,17,20110214,8
USA,AFR,01,20030315,6
AUS,AFR,04,20120602,12
AFR,AFR,04,20100510,9
USA,AFR,06,20030311,3
NGA,AFR,07,20130205,20
ZAF,AFR,17,20130526,6
ZAF,AFR,03,20140916,5
KEN,AFR,04,20110118,20
ZAF,AFR,09,20150105,2
CIV,AFR,04,20110412,9
NGA,AFR,02,20011213,2
ETH,AFR,11,20141020,6
MLI,AFR,04,20130613,5
UGA,AFR,10,20110602,9
GBR,AFR,11,20140410,1
GBR,AFR,02,20050226,2
ZAF,AFR,03,20060923,1
GHA,AFR,04,20030711,4
GBR,AFR,13,20131118,1
KEN,AFR,09,20110809,2
HTI,AFR,19,20041010,1
USA,AFR,17,20141017,8
AFR,AFR,19,20080229,1
ZAF,AFR,19,20131212,42
MOZ,AFR,03,20130627,8
SEN,AFR,01,20021017,6
LBY,AFR,04,20030406,4
EGY,AFR,04,20041016,1
AFR,AFR,11,20070713,9
BFA,AFR,04,20141112,4
TUR,AFR,02,20131012,6
ZAF,AFR,06,20111216,8
RUS,AFR,04,20090627,14
SWE,AFR,03,20001217,3
MLI,AFR,02,20130621,6
NAM,AFR,02,20020821,2
JOR,AFR,17,20070228,1
SOM,AFR,18,20130929,2
PAK,AFR,04,20141021,1
ETH,AFR,04,20110129,94
RWA,AFR,11,20090203,1
USA,AFR,04,20120710,5
CAN,AFR,02,20140820,3
KEN,AFR,19,20140512,4
KEN,AFR,08,20120313,1
ZAF,AFR,03,20100824,2
THA,AFR,02,20120727,2
ZAF,AFR,11,20110728,2
ZAF,AFR,02,20101125,4
CAN,AFR,19,20140627,3
QAT,AFR,05,20071017,2
RWA,AFR,02,20050228,5
ETH,AFR,01,20120206,1
KEN,AFR,04,20130808,6
SOM,AFR,19,20130924,6
ZAF,AFR,04,20060327,7
GBR,AFR,04,20080913,4
NER,AFR,11,20091009,4
ZAF,AFR,08,20061115,5
USA,AFR,04,20140725,558
FRA,AFR,03,20140217,2
NGA,AFR,04,20040802,9
DEU,AFR,03,20110614,2
GBR,AFR,19,20090726,2
RWA,AFR,04,20090211,9
SRB,AFR,02,20110911,9
AGO,AFR,04,20101123,7
ZAF,AFR,04,20140622,4
CHN,AFR,05,20140512,1
IND,AFR,06,20091014,1
BDI,AFR,04,20000302,5
SDN,AFR,03,20070409,6
ZAF,AFR,18,20081218,2
EGY,AFR,05,20141121,12
USA,AFR,09,20140315,8
USA,AFR,08,20140925,6
ZWE,AFR,14,20090415,9
AGO,AFR,08,20031212,2
USA,AFR,10,20140711,4
USA,AFR,06,20141201,6
BEL,AFR,01,20130205,1
ZAF,AFR,01,20031212,3
ZWE,AFR,04,20030122,2
ZAF,AFR,04,20130630,22
USA,AFR,06,20141014,7
GBR,AFR,04,20141230,11
CHN,AFR,05,20071011,9
GIN,AFR,03,20081229,4
JPN,AFR,04,20010201,3
DEU,AFR,06,20140903,11
ZAF,AFR,04,20100825,4
CHN,AFR,01,20111125,1
GUY,AFR,07,20090601,5
ZAF,AFR,08,20120229,8
NGA,AFR,18,20140523,8
EUR,AFR,11,20101205,6
NGA,AFR,01,20140523,4
FRA,AFR,01,20060704,4
USA,AFR,19,20131029,20
CIV,AFR,04,20140304,4
ZAF,AFR,12,20121213,4
KEN,AFR,05,20030513,5
NGA,AFR,06,20030819,10
CAN,AFR,07,20061112,27
CAN,AFR,17,20120308,6
FRA,AFR,15,20130128,12
GBR,AFR,01,20041007,18
UGA,AFR,19,20101006,10
IND,AFR,01,20131018,4
ZAF,AFR,01,20070316,9
SOM,AFR,05,20090831,1
GBR,AFR,07,20070614,1
GHA,AFR,01,20100327,4
EUR,AFR,04,20100103,8
ZMB,AFR,04,20060721,1
AUS,AFR,01,20100708,2
NGA,AFR,04,20120706,2
JPN,AFR,02,20080710,4
SOM,AFR,04,20101211,2
ZAF,AFR,04,20120504,2
MLI,AFR,09,20050218,9
USA,AFR,13,20130805,1
NGA,AFR,04,20141006,28
CPV,AFR,04,20141001,4
AUS,AFR,04,20131213,4
CUB,AFR,05,20140126,1
ETH,AFR,04,20130522,6
MDG,AFR,04,20140707,5
AGO,AFR,05,20120723,1
JPN,AFR,04,20131102,3
CHN,AFR,01,20110421,36
ZWE,AFR,04,20040816,1
DJI,AFR,08,20140601,2
TUR,AFR,11,20130716,3
ZAF,AFR,07,20110215,5
AFR,AFR,07,20080617,2
SOM,AFR,19,20120525,12
GBR,AFR,02,20050106,1
USA,AFR,08,20110902,2
USA,AFR,15,20111018,6
FRA,AFR,19,20100922,54
ECU,AFR,01,20131129,4
ZAF,AFR,17,20120715,3
ZAF,AFR,11,20110810,6
GIN,AFR,17,20091208,5
LBR,AFR,05,20140325,2
AFR,AFR,19,20120204,1
AFR,AFR,11,20001229,2
ZWE,AFR,01,20120519,4
KEN,AFR,18,20131028,8
ZWE,AFR,10,20140716,5
NGA,AFR,01,20131025,1
CAN,AFR,06,20090422,8
ZAF,AFR,11,20140719,4
ETH,AFR,04,20030113,4
USA,AFR,05,20110427,12
ZAF,AFR,12,20000119,2
ZAF,AFR,17,20080119,4
ZAF,AFR,03,20131114,2
NGA,AFR,05,20110301,8
COG,AFR,02,20130727,8
EUR,AFR,03,20110915,4
AFR,AFR,17,20140821,2
UGA,AFR,15,20100813,1
ZAF,AFR,02,20060613,1
ZWE,AFR,04,20110910,1
FRA,AFR,06,20130425,5
CHN,AFR,05,20100919,4
ZAF,AFR,10,20141029,22
FRA,AFR,07,20131216,30
TUN,AFR,15,20140803,4
ISR,AFR,17,20141027,5
USA,AFR,01,20130904,1
USA,AFR,03,20020414,4
USA,AFR,03,20141105,2
AGO,AFR,08,20031215,1
SOM,AFR,04,20001007,10
NGA,AFR,02,20120423,3
DEU,AFR,07,20070214,21
ZAF,AFR,14,20110412,3
SOM,AFR,04,20140923,8
FIN,AFR,02,20030208,7
ZMB,AFR,04,20101005,2
CMR,AFR,16,20090504,9
ZAF,AFR,09,20100223,4
ZAF,AFR,01,20121119,10
USA,AFR,03,20140919,8
ZAF,AFR,03,20120412,1
USA,AFR,02,20131106,4
USA,AFR,01,20080530,8
AGO,AFR,04,20120628,2
ZAF,AFR,07,20090917,2
PSE,AFR,19,20061218,5
NGA,AFR,01,20021121,3
AFR,AFR,08,20140304,30
ZWE,AFR,04,20080514,3
NAM,AFR,04,20040121,2
AFR,AFR,13,20131031,4
SDN,AFR,12,20060711,9
USA,AFR,04,20091121,9
SDN,AFR,17,20101030,8
UGA,AFR,17,20140525,5
KEN,AFR,01,20141208,8
BFA,AFR,19,20141031,2
JPN,AFR,01,20030930,2
ZAF,AFR,11,20091218,2
ZAF,AFR,04,20090420,1
TZA,AFR,06,20120416,4
SEN,AFR,02,20140127,2
FRA,AFR,05,20120503,4
ZWE,AFR,01,20090310,4
THA,AFR,03,20070625,3
GBR,AFR,05,20000514,2
AFR,AFR,10,20140104,8
EGY,AFR,12,20090728,2
AFR,AFR,17,20120314,2
NAM,AFR,04,20120409,2
USA,AFR,03,20101215,12
ZAF,AFR,11,20120903,4
CAN,AFR,04,20130412,1
GHA,AFR,01,20090703,2
GBR,AFR,01,20060917,9
IRN,AFR,06,20130605,44
AGO,AFR,04,20090302,2
USA,AFR,05,20131207,8
CHN,AFR,03,20060616,10
SDN,AFR,17,20141007,8
TUN,AFR,03,20040718,1
LBY,AFR,05,20111018,1
AFR,AFR,01,20091116,4
NGA,AFR,11,20110703,24
ZAF,AFR,05,20110209,8
ZAF,AFR,01,20141208,3
FRA,AFR,08,20130321,10
NGA,AFR,17,20050809,3
UGA,AFR,18,20140521,2
GHA,AFR,12,20131022,10
ARG,AFR,04,20120224,2
ZMB,AFR,05,20090601,2
FRA,AFR,08,20100823,14
GBR,AFR,06,20051219,7
FRA,AFR,04,20080408,3
NGA,AFR,11,20110124,2
RWA,AFR,11,20080912,4
MDG,AFR,04,20090204,9
ETH,AFR,04,20140616,4
SOM,AFR,01,20120622,4
CAN,AFR,03,20120907,2
USA,AFR,04,20150115,2
LBY,AFR,19,20131008,6
USA,AFR,04,20120106,189
USA,AFR,11,20140415,4
UGA,AFR,04,20090928,4
USA,AFR,05,20111103,26
GHA,AFR,04,20140326,2
ZAF,AFR,07,20140811,4
ZMB,AFR,01,20150218,20
GHA,AFR,04,20150212,1
GBR,AFR,04,20110810,7
NGA,AFR,05,20040331,7
GHA,AFR,01,20120818,12
GHA,AFR,04,20061116,5
FRA,AFR,11,20131127,2
ETH,AFR,07,20100924,7
TUN,AFR,04,20090804,4
BDI,AFR,04,20120916,58
ZAF,AFR,17,20070905,8
CMR,AFR,05,20150218,6
ZAF,AFR,01,20141120,3
SDN,AFR,04,20101127,6
ZWE,AFR,04,20040815,4
BWA,AFR,04,20031009,7
ZAF,AFR,08,20130521,8
USA,AFR,03,20090827,7
ZAF,AFR,02,20090813,2
AUS,AFR,04,20010426,1
SEN,AFR,11,20020416,1
IRN,AFR,02,20080602,2
USA,AFR,01,20120717,4
ZAF,AFR,08,20120325,5
FRA,AFR,06,20090217,9
COD,AFR,04,20111110,9
GBR,AFR,19,20090202,2
USA,AFR,02,20031015,1
SOM,AFR,03,20150120,1
ZAF,AFR,08,20150113,2
EUR,AFR,04,20081229,10
AFR,AFR,05,20140916,6
GBR,AFR,17,20141218,5
UGA,AFR,06,20100528,6
USA,AFR,04,20110615,171
TZA,AFR,01,20130919,2
COG,AFR,04,20141204,20
AUS,AFR,04,20090808,3
SDN,AFR,02,20120207,8
ZAF,AFR,07,20141003,24
USA,AFR,07,20090806,2
ZAF,AFR,08,20110413,6
GBR,AFR,03,20031208,5
EGY,AFR,02,20131028,4
EUR,AFR,02,20120314,8
USA,AFR,04,20030709,5
USA,AFR,01,20091025,4
ZAF,AFR,13,20081203,2
CAN,AFR,12,20130807,10
CHE,AFR,01,20131013,9
USA,AFR,09,20100904,1
NGA,AFR,04,20110724,3
AFR,AFR,07,20140320,8
PSE,AFR,03,20020531,1
BDI,AFR,10,20090511,2
GBR,AFR,08,20130918,10
ZAF,AFR,02,20121025,2
KEN,AFR,05,20120828,6
KEN,AFR,01,20120704,17
ZMB,AFR,18,20101201,2
UGA,AFR,02,20140224,5
ZAF,AFR,13,20130115,4
KWT,AFR,04,20130729,4
USA,AFR,08,20110819,5
USA,AFR,08,20140711,6
USA,AFR,03,20110827,7
PAK,AFR,17,20020401,3
ZAF,AFR,01,20020627,2
USA,AFR,11,20091125,2
JPN,AFR,04,20081208,2
PAK,AFR,02,20081205,6
USA,AFR,02,20080801,5
ISR,AFR,01,20140823,2
USA,AFR,11,20110925,9
GBR,AFR,04,20130622,2
AFR,AFR,08,20090429,4
VEN,AFR,01,20131007,4
USA,AFR,04,20090804,142
JPN,AFR,04,20140804,4
ZAF,AFR,12,20130926,4
TGO,AFR,04,20120117,6
ZAF,AFR,04,20110201,8
SDN,AFR,19,20130701,10
USA,AFR,01,20120802,6
ZAF,AFR,19,20130908,4
AFR,AFR,05,20041204,3
CHN,AFR,12,20110614,9
AFR,AFR,19,20140909,4
ZAF,AFR,12,20110417,2
GIN,AFR,04,20100105,1
GBR,AFR,04,20120217,2
CHN,AFR,04,20080221,5
AFR,AFR,04,20130207,4
COG,AFR,05,20111119,2
FRA,AFR,06,20041003,9
ZAF,AFR,03,20130930,1
DZA,AFR,11,20041214,1
CAN,AFR,03,20100129,14
AGO,AFR,04,20020121,1
EUR,AFR,05,20101222,9
AFR,AFR,05,20070101,3
BWA,AFR,04,20030709,4
YEM,AFR,06,20100204,72
AFR,AFR,01,20110606,4
FRA,AFR,03,20070609,9
MOZ,AFR,15,20150126,4
WAF,AFR,04,20141031,4
ZAF,AFR,14,20031105,4
NGA,AFR,11,20011111,3
AFR,AFR,04,20140421,4
NGA,AFR,05,20061106,3
TUR,AFR,16,20150106,20
SEN,AFR,17,20120218,9
ZAF,AFR,02,20081205,4
AGO,AFR,05,20130322,2
CHN,AFR,03,20051110,1
ETH,AFR,04,20080911,36
NGA,AFR,11,20070423,4
ZAF,AFR,04,20150124,1
ZWE,AFR,04,20130602,1
GHA,AFR,04,20011126,3
ZAF,AFR,01,20101217,4
BDI,AFR,05,20100502,1
USA,AFR,06,20131008,8
ITA,AFR,04,20090419,1
FRA,AFR,01,20140709,1
USA,AFR,02,20041103,5
MOZ,AFR,04,20080523,1
ZMB,AFR,04,20080724,1
TZA,AFR,04,20120606,9
GBR,AFR,02,20120831,26
BWA,AFR,04,20131008,8
USA,AFR,04,20110521,4
AFR,AFR,19,20150118,4
NLD,AFR,05,20130717,3
ZMB,AFR,04,20051018,5
SDN,AFR,04,20090604,5
AFR,AFR,19,20131125,1
ETH,AFR,04,20141121,2
USA,AFR,16,20090227,2
