Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20090709,4
USA,AFG,08,20121027,5
AFG,AFG,07,20101213,2
WST,AFG,01,20101228,12
IRQ,AFG,01,20080531,4
PAK,AFG,05,20091231,2
AFG,AFG,08,20141213,10
WST,AFG,19,20090402,5
USA,AFG,19,20120810,12
AFG,AFG,01,20000527,9
AFG,AFG,04,20111023,6
USA,AFG,08,20101201,12
USA,AFG,05,20101231,5
USA,AFG,19,20080911,14
USA,AFG,07,20110426,1
AFG,AFG,19,20140218,2
USA,AFG,04,20111024,1
PAK,AFG,05,20101212,5
IRQ,AFG,18,20091224,4
AFG,AFG,04,20080808,4
IRN,AFG,10,20120306,7
USA,AFG,18,20100210,2
USA,AFG,07,20100413,1
IRN,AFG,19,20141119,2
TJK,AFG,17,20120728,1
PAK,AFG,03,20150205,8
AFG,AFG,11,20130918,36
EGY,AFG,19,20111015,4
WST,AFG,05,20080728,1
FRA,AFG,03,20020601,2
USA,AFG,19,20130602,2
AFG,AFG,03,20110620,38
AFG,AFG,04,20110801,6
USA,AFG,06,20090327,6
AFG,AFG,18,20070520,10
AFG,AFG,01,20070617,3
CAN,AFG,04,20070706,2
AFG,AFG,04,20070801,8
USA,AFG,19,20140307,1
USA,AFG,11,20101025,4
PAK,AFG,03,20110106,4
PAK,AFG,11,20130925,6
WST,AFG,07,20090826,4
POL,AFG,04,20050816,5
AUS,AFG,19,20080708,138
DEU,AFG,04,20080725,5
MEX,AFG,04,20120410,1
PAK,AFG,17,20100323,8
USA,AFG,02,20140131,4
IRQ,AFG,11,20120520,4
USA,AFG,19,20070515,4
CAN,AFG,03,20120709,8
PAK,AFG,18,20090616,6
AFG,AFG,15,20041030,5
AFG,AFG,05,20090828,1
PAK,AFG,01,20000829,2
AFG,AFG,17,20080420,5
PAK,AFG,04,20120129,5
SAU,AFG,04,20091123,5
UKR,AFG,04,20091209,1
USA,AFG,07,20090211,2
GBR,AFG,04,20070925,1
PAK,AFG,19,20131002,10
AFG,AFG,19,20121202,13
USA,AFG,11,20140926,2
GBR,AFG,05,20110323,3
DEU,AFG,19,20110324,1
IRQ,AFG,04,20091231,2
USA,AFG,19,20010917,14
VNM,AFG,08,20131211,2
USA,AFG,13,20110529,2
IRQ,AFG,07,20061224,8
USA,AFG,03,20120418,13
USA,AFG,11,20100903,24
USA,AFG,04,20040129,8
USA,AFG,17,20111020,2
HRV,AFG,07,20050222,9
IRN,AFG,19,20000914,9
AFG,AFG,17,20091012,5
DEU,AFG,12,20120124,9
AFG,AFG,09,20120129,1
CAN,AFG,08,20091231,15
AFG,AFG,08,20141007,6
USA,AFG,07,20081207,27
USA,AFG,10,20130328,1
CAN,AFG,19,20140131,8
LBN,AFG,19,20110729,1
CZE,AFG,01,20110825,4
AFG,AFG,07,20090411,3
AFG,AFG,03,20130906,2
USA,AFG,08,20140530,10
USA,AFG,09,20121022,6
RUS,AFG,04,20101210,3
CAN,AFG,04,20080112,1
USA,AFG,19,20090802,3
AFG,AFG,04,20110211,2
PAK,AFG,05,20110318,2
NIC,AFG,04,20130311,1
USA,AFG,04,20080719,35
PAK,AFG,11,20080912,4
GBR,AFG,09,20110425,1
AFG,AFG,19,20110524,8
NLD,AFG,04,20110610,24
AFG,AFG,01,20100903,5
GBR,AFG,18,20100926,8
USA,AFG,01,20140307,4
USA,AFG,07,20080201,5
AFG,AFG,01,20080608,1
USA,AFG,10,20131107,10
WST,AFG,09,20100105,4
USA,AFG,03,20110831,5
GBR,AFG,03,20100708,4
AFG,AFG,07,20090219,9
PAK,AFG,19,20140430,1
AFG,AFG,05,20070930,6
USA,AFG,04,20131228,1
EUR,AFG,11,20110416,9
FRA,AFG,04,20100126,1
USA,AFG,19,20100210,3
AFG,AFG,19,20100212,13
AFG,AFG,19,20100215,144
USA,AFG,05,20110619,86
PAK,AFG,06,20100413,7
PAK,AFG,04,20140209,5
USA,AFG,05,20090312,27
MLI,AFG,05,20140306,6
WST,AFG,19,20071118,2
USA,AFG,04,20140820,8
PAK,AFG,03,20130121,20
PAK,AFG,04,20110114,3
AFG,AFG,17,20080415,2
BOL,AFG,18,20120205,1
LBN,AFG,05,20011030,3
USA,AFG,03,20080621,4
AFG,AFG,09,20140927,10
AFG,AFG,01,20120428,7
AFG,AFG,01,20140127,12
AFG,AFG,05,20130722,6
PAK,AFG,20,20141209,130
USA,AFG,08,20141210,6
PAK,AFG,16,20090508,4
SAS,AFG,03,20140415,2
PAK,AFG,17,20090529,5
EST,AFG,06,20111015,2
USA,AFG,19,20121224,2
AFG,AFG,19,20091027,2
PAK,AFG,01,20060403,1
PAK,AFG,13,20091126,3
PAK,AFG,19,20110530,15
USA,AFG,17,20020913,1
TJK,AFG,11,20081111,6
RUS,AFG,04,20110622,4
FRA,AFG,04,20110712,5
MYS,AFG,04,20021124,2
FRA,AFG,19,20070209,6
AFG,AFG,11,20120821,2
USA,AFG,04,20090517,1
AFG,AFG,18,20140612,6
USA,AFG,03,20080127,3
POL,AFG,17,20130116,2
USA,AFG,02,20060322,18
AFG,AFG,19,20060430,10
USA,AFG,19,20130207,16
USA,AFG,07,20110524,2
AFG,AFG,09,20120625,4
PAK,AFG,04,20090407,1
IRQ,AFG,19,20100916,1
PAK,AFG,13,20140303,4
IRN,AFG,01,20130806,3
TUR,AFG,19,20071107,4
AFG,AFG,05,20110917,1
USA,AFG,19,20111202,9
AFG,AFG,07,20091027,1
AFG,AFG,01,20060611,3
PAK,AFG,12,20130219,5
PAK,AFG,19,20100127,6
AFG,AFG,03,20061211,2
AFG,AFG,01,20070202,1
USA,AFG,09,20100813,6
USA,AFG,09,20121114,22
AFG,AFG,08,20110206,5
CAN,AFG,07,20090918,84
USA,AFG,07,20060801,6
SOM,AFG,04,20020308,3
PAK,AFG,01,20110421,4
DEU,AFG,15,20110606,14
DEU,AFG,04,20110609,4
CAN,AFG,08,20110721,1
CAN,AFG,11,20140130,1
USA,AFG,19,20090309,9
IRN,AFG,08,20070505,5
USA,AFG,15,20120725,20
AFG,AFG,04,20040411,7
PAK,AFG,08,20090531,2
JPN,AFG,06,20080217,9
AUS,AFG,15,20080222,10
USA,AFG,19,20121209,3
AFG,AFG,17,20091231,2
GBR,AFG,05,20130130,4
USA,AFG,01,20011025,4
TUR,AFG,02,20020112,6
AFG,AFG,11,20090317,9
NZL,AFG,19,20090326,3
LKA,AFG,03,20120828,1
LBN,AFG,18,20130915,1
AFG,AFG,03,20130916,7
USA,AFG,08,20140411,10
AFG,AFG,07,20090825,3
AFG,AFG,03,20111108,2
AFG,AFG,04,20111115,2
USA,AFG,19,20050906,12
PAK,AFG,19,20010704,6
IRN,AFG,03,20131209,3
USA,AFG,17,20140105,1
KWT,AFG,04,20120401,2
USA,AFG,18,20110713,18
USA,AFG,07,20090510,9
PAK,AFG,13,20031230,4
AFG,AFG,19,20080302,10
AFG,AFG,04,20121218,1
ITA,AFG,01,20060326,32
USA,AFG,15,20120316,2
JPN,AFG,01,20110508,3
NOR,AFG,04,20090106,2
PAK,AFG,03,20120522,37
USA,AFG,03,20100719,2
PAK,AFG,17,20140331,1
CHE,AFG,19,20130813,66
AFG,AFG,03,20140427,2
PAK,AFG,05,20111021,2
WST,AFG,19,20080418,9
IRQ,AFG,05,20130316,4
BHR,AFG,17,20110429,2
AFG,AFG,08,20141005,4
AFG,AFG,02,20130517,4
USA,AFG,06,20120708,6
ALB,AFG,07,20040329,5
DJI,AFG,04,20071204,19
DEU,AFG,19,20090721,2
PAK,AFG,08,20130922,20
PAK,AFG,12,20080206,18
USA,AFG,19,20110412,3
PAK,AFG,04,20080622,4
USA,AFG,02,20120227,174
SAU,AFG,07,20110503,3
PAK,AFG,17,20100102,1
USA,AFG,01,20110615,6
JPN,AFG,04,20070709,2
CAN,AFG,02,20120930,8
AFG,AFG,11,20071004,2
AFG,AFG,12,20140629,2
AFG,AFG,11,20121120,2
AFG,AFG,02,20041006,1
SAU,AFG,11,20091025,3
IRN,AFG,03,20100112,6
GBR,AFG,04,20020401,2
TJK,AFG,04,20141124,2
AFG,AFG,12,20150128,28
JPN,AFG,06,20131009,12
AFG,AFG,03,20121231,12
SAU,AFG,03,20091019,16
IRN,AFG,04,20060309,8
DNK,AFG,04,20131209,2
IRQ,AFG,04,20081013,1
PAK,AFG,11,20110705,4
PAK,AFG,17,20100306,7
USA,AFG,15,20140127,2
USA,AFG,19,20070612,4
PAK,AFG,01,20090517,2
IRQ,AFG,19,20130916,6
ZAF,AFR,19,20131016,30
TZA,AFR,04,20010226,4
AFR,AFR,02,20100209,9
CHN,AFR,04,20120426,2
ZAF,AFR,04,20090421,5
USA,AFR,04,20090525,7
FRA,AFR,11,20041026,2
ZAF,AFR,03,20050513,6
USA,AFR,08,20080110,4
BEL,AFR,04,20111115,5
SDN,AFR,01,20091031,7
CHN,AFR,04,20120127,9
ZAF,AFR,01,20060717,4
AFR,AFR,03,20091224,9
ZAF,AFR,19,20020704,1
AFR,AFR,01,20140613,4
ZAF,AFR,03,20040603,3
CHN,AFR,04,20120126,13
TZA,AFR,04,20110613,30
USA,AFR,02,20131014,8
ESP,AFR,07,20091103,32
LBY,AFR,18,20131118,10
FRA,AFR,07,20140324,26
NAM,AFR,04,20130905,12
USA,AFR,02,20101210,2
LBY,AFR,04,20090902,4
KEN,AFR,19,20131126,7
ZAF,AFR,18,20140904,8
ZAF,AFR,04,20110610,44
ETH,AFR,04,20110629,21
MDG,AFR,12,20100306,4
SEN,AFR,04,20100404,2
CAN,AFR,04,20130719,12
USA,AFR,02,20120917,2
MDG,AFR,01,20090604,8
AFR,AFR,11,20090614,3
SDN,AFR,02,20060122,3
SAF,AFR,09,20140902,60
ETH,AFR,02,20070117,4
SDN,AFR,04,20030908,4
CAN,AFR,11,20090403,3
JOR,AFR,01,20100922,4
ZAF,AFR,08,20040524,4
USA,AFR,11,20121211,5
GMB,AFR,05,20110214,9
WST,AFR,03,20010521,5
GHA,AFR,03,20131119,2
ZAF,AFR,01,20060616,2
ZAF,AFR,05,20020308,2
AFR,AFR,08,20120418,4
ZWE,AFR,01,20140301,4
KEN,AFR,06,20040629,1
AFR,AFR,01,20040908,1
GBR,AFR,19,20070908,6
ZAF,AFR,01,20000107,1
USA,AFR,16,20121102,10
USA,AFR,04,20050508,2
ZAF,AFR,19,20101124,2
IND,AFR,01,20131209,4
ZAF,AFR,14,20081004,2
USA,AFR,19,20140128,1
SDN,AFR,13,20090305,21
FJI,AFR,17,20120823,2
RUS,AFR,04,20050712,6
ZMB,AFR,02,20140828,20
USA,AFR,04,20130131,14
GHA,AFR,04,20130311,2
ETH,AFR,11,20061005,2
ETH,AFR,04,20110818,2
FRA,AFR,04,20100916,4
DZA,AFR,04,20070719,7
COD,AFR,11,20000119,2
ZAF,AFR,03,20060331,4
FRA,AFR,05,20110302,2
SDN,AFR,07,20090220,7
AFR,AFR,05,20050129,7
NGA,AFR,08,20121215,2
USA,AFR,10,20110122,7
MCO,AFR,04,20110711,4
NGA,AFR,04,20030309,14
TZA,AFR,12,20070201,2
ISR,AFR,11,20120525,10
MWI,AFR,01,20030807,1
KEN,AFR,04,20040131,9
IRL,AFR,07,20150217,2
YEM,AFR,04,20140405,6
USA,AFR,17,20121213,3
ZAF,AFR,11,20010724,1
USA,AFR,05,20080523,1
KEN,AFR,04,20141018,3
NGA,AFR,11,20141127,10
AFR,AFR,08,20100808,5
CHN,AFR,04,20100919,2
PSE,AFR,04,20140103,2
PAK,AFR,04,20120410,1
USA,AFR,03,20110617,10
USA,AFR,09,20141101,3
UGA,AFR,04,20070228,9
ZAF,AFR,19,20090309,2
USA,AFR,04,20140812,60
SOM,AFR,19,20130111,4
AFR,AFR,04,20051222,6
SYC,AFR,04,20131125,2
EUR,AFR,17,20130318,16
GBR,AFR,06,20110810,10
CHN,AFR,05,20110830,9
LBR,AFR,04,20100907,2
GBR,AFR,09,20140509,3
ZAF,AFR,01,20000719,4
UGA,AFR,04,20060119,2
ZAF,AFR,01,20110602,2
AFR,AFR,17,20100803,3
AFR,AFR,04,20100825,7
KEN,AFR,03,20040721,3
USA,AFR,01,20071121,1
USA,AFR,03,20090727,24
USA,AFR,05,20140913,3
ZMB,AFR,04,20080705,3
AUS,AFR,04,20131206,4
GBR,AFR,07,20070704,4
FRA,AFR,07,20070727,4
PER,AFR,04,20140305,8
EGY,AFR,16,20150130,4
MDV,AFR,04,20010406,3
SOM,AFR,11,20090203,6
ZAF,AFR,09,20120525,4
BDI,AFR,04,20080201,2
USA,AFR,10,20140804,18
ZAF,AFR,04,20010315,2
NGA,AFR,04,20010409,1
CUB,AFR,07,20080319,1
LBY,AFR,17,20110506,148
BWA,AFR,05,20120418,2
SDN,AFR,04,20040513,2
CHN,AFR,03,20101009,6
GBR,AFR,01,20101108,2
ZAF,AFR,01,20071130,1
RUS,AFR,06,20071208,1
PSE,AFR,14,20001124,2
ZAF,AFR,20,20140903,2
KEN,AFR,13,20020513,3
USA,AFR,05,20110610,7
FRA,AFR,02,20100531,10
IDN,AFR,19,20110804,20
ZAF,AFR,17,20040806,3
PHL,AFR,04,20080220,9
UGA,AFR,07,20131105,10
ZAF,AFR,04,20060822,6
ZAF,AFR,11,20120516,2
CHN,AFR,01,20110628,12
USA,AFR,06,20031007,7
ZWE,AFR,04,20120902,1
NLD,AFR,06,20140419,8
KEN,AFR,02,20090606,5
ISR,AFR,16,20001229,6
RWA,AFR,02,20131127,10
USA,AFR,05,20120213,9
SOM,AFR,04,20091201,4
MWI,AFR,04,20110610,6
DEU,AFR,12,20120717,4
MWI,AFR,07,20150203,8
SWE,AFR,02,20000512,3
SDN,AFR,01,20090702,4
PSE,AFR,01,20010829,2
ZAF,AFR,11,20140915,6
SLE,AFR,05,20091210,9
GBR,AFR,11,20011115,3
KEN,AFR,11,20011120,3
DJI,AFR,10,20080628,4
USA,AFR,07,20020730,5
EGY,AFR,13,20120605,9
UGA,AFR,01,20030602,5
KWT,AFR,07,20120704,10
LBR,AFR,08,20121013,4
ZAF,AFR,04,20010111,1
ZAF,AFR,10,20080527,2
USA,AFR,01,20130603,10
USA,AFR,18,20090206,1
CHN,AFR,06,20150203,5
ZAF,AFR,04,20040319,7
USA,AFR,19,20090521,34
NLD,AFR,07,20130924,2
IRN,AFR,04,20131008,16
COD,AFR,14,20111126,5
USA,AFR,04,20090924,5
NGA,AFR,02,20010620,2
USA,AFR,04,20120526,9
GBR,AFR,03,20141208,32
KEN,AFR,09,20140228,2
GBR,AFR,01,20070824,5
ZAF,AFR,08,20111108,7
GBR,AFR,05,20060712,2
GMB,AFR,04,20091122,4
CHN,AFR,11,20080822,9
LSO,AFR,05,20020424,1
UGA,AFR,06,20020606,6
MCO,AFR,11,20110722,1
MOZ,AFR,01,20120518,2
GHA,AFR,04,20110802,3
USA,AFR,04,20110903,4
IND,AFR,01,20140701,1
USA,AFR,04,20080213,9
ZWE,AFR,04,20080423,2
NPL,AFR,11,20111230,7
USA,AFR,05,20110309,4
ESP,AFR,09,20110506,8
ZAF,AFR,04,20081203,4
COD,AFR,15,20030716,1
AGO,AFR,02,20090327,4
AFR,AFR,03,20070512,4
ZAF,AFR,11,20150211,4
ZAF,AFR,01,20130916,2
USA,AFR,05,20100126,5
SDN,AFR,04,20100210,3
AFR,AFR,17,20130402,6
USA,AFR,04,20141110,21
ZMB,AFR,04,20030114,2
FRA,AFR,19,20070325,2
AFR,AFR,19,20120603,5
KEN,AFR,07,20110726,5
ETH,AFR,11,20031214,9
USA,AFR,02,20080219,5
MDG,AFR,04,20111124,5
GRD,AFR,09,20140730,122
KEN,AFR,04,20091019,4
AFR,AFR,12,20120202,2
ZAF,AFR,12,20140908,2
AFR,AFR,19,20011109,1
AFR,AFR,04,20141013,10
MUS,AFR,04,20090218,4
AFR,AFR,07,20111024,2
AFR,AFR,18,20111103,3
BWA,AFR,05,20111220,3
ZWE,AFR,04,20130115,8
TUN,AFR,05,20110202,7
UGA,AFR,07,20110221,4
LBY,AFR,04,20080905,20
ZAF,AFR,17,20131207,6
CHN,AFR,04,20020708,6
CHN,AFR,05,20100413,2
ETH,AFR,07,20090202,18
USA,AFR,07,20110811,5
NGA,AFR,07,20100913,7
SEN,AFR,05,20070608,6
ZAF,AFR,19,20140319,4
SOM,AFR,19,20120928,3
USA,AFR,05,20121118,4
NAM,AFR,01,20060302,3
SDN,AFR,04,20120319,2
ZAF,AFR,11,20141112,8
PHL,AFR,04,20141118,2
KWT,AFR,04,20130923,2
EUR,AFR,06,20071206,18
AFR,AFR,01,20131027,16
USA,AFR,04,20131119,30
NGA,AFR,01,20130413,1
ZAF,AFR,04,20120621,16
AUS,AFR,05,20120831,5
LBY,AFR,04,20000509,14
ETH,AFR,04,20041015,5
ZAF,AFR,13,20050218,4
AFR,AFR,05,20101204,18
LBR,AFR,07,20050516,1
KEN,AFR,04,20120126,2
AUS,AFR,01,20131212,10
ZAF,AFR,18,20141014,12
GMB,AFR,03,20060906,6
IDN,AFR,04,20110812,7
SDN,AFR,16,20070529,2
AFR,AFR,12,20040216,1
GBR,AFR,11,20121007,4
ZAF,AFR,05,20111204,24
ZAF,AFR,19,20080519,4
CUB,AFR,04,20141024,4
IRL,AFR,19,20141110,1
ISR,AFR,12,20090420,9
USA,AFR,04,20120726,4
USA,AFR,08,20150211,5
GAB,AFR,05,20140403,1
ZMB,AFR,04,20040527,3
AFR,AFR,01,20091020,3
TZA,AFR,01,20141003,20
ZAF,AFR,13,20141011,4
GIN,AFR,18,20090304,1
WST,AFR,03,20130825,16
CHN,AFR,01,20140521,2
AFR,AFR,05,20121005,4
GMB,AFR,03,20140812,6
SYC,AFR,04,20050820,2
ZAF,AFR,04,20110114,2
SDN,AFR,04,20070601,4
SYC,AFR,01,20150131,10
PRT,AFR,01,20140618,20
USA,AFR,06,20090731,7
USA,AFR,04,20050523,2
ZAF,AFR,04,20010331,1
CAN,AFR,04,20120202,4
LBY,AFR,04,20120207,2
USA,AFR,19,20091212,9
CHE,AFR,05,20130314,1
ZAF,AFR,04,20090113,8
NAM,AFR,11,20070403,4
NGA,AFR,04,20100915,8
ZWE,AFR,01,20140324,1
ZAF,AFR,19,20040128,1
QAT,AFR,14,20150123,1
ERI,AFR,13,20040623,1
MAR,AFR,01,20101028,1
SOM,AFR,04,20130119,6
USA,AFR,17,20131031,6
ZAF,AFR,09,20020118,2
ZAF,AFR,04,20000203,8
BDI,AFR,03,20020831,4
UGA,AFR,17,20141119,20
NZL,AFR,03,20030308,4
ZWE,AFR,01,20090128,9
SOM,AFR,02,20090504,7
IRN,AFR,06,20131007,4
COG,AFR,13,20131010,4
ZAF,AFR,19,20080515,2
EUR,AFR,04,20061101,17
ZWE,AFR,12,20110714,2
UGA,AFR,01,20101213,9
CAN,AFR,04,20131023,20
ZAF,AFR,05,20110211,4
AFR,AFR,19,20080514,1
ZAF,AFR,14,20100510,4
TUR,AFR,03,20141108,30
ETH,AFR,04,20150128,4
AFR,AFR,05,20140519,6
SEN,AFR,08,20080129,9
ZWE,AFR,11,20090930,9
USA,AFR,04,20111228,1
GBR,AFR,04,20100611,7
ZAF,AFR,05,20120715,2
ETH,AFR,04,20120716,4
ZAF,AFR,05,20140408,1
BDI,AFR,04,20000321,2
ZWE,AFR,04,20000623,6
TZA,AFR,03,20050415,7
SLE,AFR,01,20140825,5
SDN,AFR,04,20121201,2
ZAF,AFR,17,20060124,3
ZWE,AFR,04,20090923,2
ISL,AFR,05,20110604,4
UGA,AFR,02,20060817,1
CHN,AFR,03,20130329,10
RUS,AFR,02,20110612,2
RWA,AFR,04,20150129,10
BFA,AFR,05,20140605,20
AFR,AFR,02,20121108,6
NAM,AFR,04,20020722,4
ZAF,AFR,05,20060808,2
AFR,AFR,05,20110627,5
GBR,AFR,04,20050804,7
DEU,AFR,05,20051125,4
USA,AFR,07,20141011,2
SOM,AFR,11,20020614,6
ZWE,AFR,04,20130614,4
DEU,AFR,01,20100505,2
USA,AFR,04,20141224,8
AFR,AFR,17,20090611,6
USA,AFR,04,20050725,5
SWZ,AFR,04,20080623,2
FRA,AFR,19,20120314,7
EUR,AFR,05,20120319,14
ZAF,AFR,19,20140513,13
NGA,AFR,05,20101003,98
USA,AFR,04,20071009,9
ZWE,AFR,04,20110127,7
FRA,AFR,19,20091209,3
ZMB,AFR,03,20140725,5
ISR,AFR,04,20010823,3
WST,AFR,17,20131111,8
UGA,AFR,11,20090122,3
USA,AFR,16,20100617,8
NGA,AFR,05,20130708,3
FSM,AFR,05,20000605,2
USA,AFR,14,20140717,3
ZAF,AFR,14,20131012,4
ZWE,AFR,02,20080505,4
UGA,AFR,04,20021113,2
USA,AFR,07,20130621,15
EUR,AFR,05,20140403,5
MOZ,AFR,01,20000303,10
ZAF,AFR,11,20120228,12
ESP,AFR,19,20140221,6
LBR,AFR,05,20030731,2
SLE,AFR,04,20100908,1
ZWE,AFR,04,20031205,4
ZAF,AFR,05,20150112,4
FRA,AFR,03,20080220,1
SDN,AFR,08,20080303,18
SDN,AFR,08,20070527,7
IRL,AFR,04,20130902,4
USA,AFR,06,20150212,5
ZAF,AFR,17,20121218,4
ZAF,AFR,02,20110426,8
USA,AFR,04,20061222,2
LBY,AFR,18,20110911,5
ZMB,AFR,02,20070525,16
ZAF,AFR,02,20140511,6
SDN,AFR,04,20101025,1
GBR,AFR,04,20051028,2
UGA,AFR,07,20090924,10
ZAF,AFR,11,20010601,3
JOR,AFR,02,20131101,4
ZAF,AFR,19,20081027,12
USA,AFR,04,20141113,10
TUN,AFR,04,20140224,2
GRC,AFR,05,20120618,9
ZAF,AFR,03,20090418,3
SWE,AFR,11,20120925,1
LBY,AFR,01,20140821,12
AFR,AFR,17,20121212,4
ZWE,AFR,05,20140110,4
NIC,AFR,01,20110508,1
RWA,AFR,04,20081016,6
SEN,AFR,03,20090210,4
DEU,AFR,02,20110822,3
GBR,AFR,05,20090427,2
SDN,AFR,01,20040922,6
AUS,AFR,11,20101224,2
NER,AFR,04,20131029,8
ZAF,AFR,04,20110323,2
NGA,AFR,04,20080710,6
GMB,AFR,07,20060822,2
ZAF,AFR,05,20150105,4
AGO,AFR,03,20090804,3
ZAF,AFR,20,20111108,2
UGA,AFR,17,20060523,8
CHN,AFR,07,20070102,9
ZAF,AFR,03,20110830,27
USA,AFR,04,20141209,1
USA,AFR,02,20130831,28
SDN,AFR,06,20090523,3
KEN,AFR,15,20111001,8
MWI,AFR,11,20111024,4
KEN,AFR,01,20140726,3
RUS,AFR,01,20140918,2
AFR,AFR,01,20110517,1
ZAF,AFR,02,20100110,1
CAF,AFR,19,20120514,6
COD,AFR,04,20130514,4
NGA,AFR,04,20100825,4
AFR,AFR,05,20100912,9
USA,AFR,06,20130826,10
JPN,AFR,05,20140618,5
COG,AFR,04,20001212,3
NGA,AFR,02,20110330,160
USA,AFR,19,20011017,3
ZAF,AFR,03,20130802,10
MDG,AFR,04,20040426,1
USA,AFR,04,20121205,20
ZAF,AFR,01,20110217,4
LBR,AFR,01,20060725,2
AFR,AFR,01,20131212,2
GBR,AFR,04,20090114,3
JPN,AFR,07,20090206,4
ZWE,AFR,04,20120611,7
ZAF,AFR,04,20141208,2
NGA,AFR,04,20121010,1
GBR,AFR,04,20131013,1
FRA,AFR,04,20050624,3
ZAF,AFR,04,20020220,3
USA,AFR,04,20131217,1
CHN,AFR,03,20020920,2
AFR,AFR,01,20060901,1
ZWE,AFR,01,20110607,4
ZMB,AFR,01,20110722,7
ZWE,AFR,11,20090108,2
TCD,AFR,03,20070503,18
USA,AFR,08,20070605,3
AFR,AFR,07,20130726,10
AGO,AFR,04,20130731,3
USA,AFR,18,20130903,8
LKA,AFR,04,20090925,10
NLD,AFR,08,20080415,1
FRA,AFR,07,20140906,2
PAK,AFR,01,20130130,10
AUS,AFR,11,20130304,4
LBY,AFR,03,20100722,6
MOZ,AFR,04,20140317,8
CHN,AFR,06,20140410,15
CPV,AFR,01,20140513,6
ETH,AFR,04,20040708,7
RWA,AFR,01,20071029,9
TZA,AFR,01,20090608,3
SEN,AFR,04,20111027,8
KWT,AFR,05,20101205,1
FRA,AFR,04,20131014,18
ZAF,AFR,19,20120524,4
AUS,AFR,05,20101014,2
ZAF,AFR,01,20050403,3
ZWE,AFR,02,20010511,2
PAK,AFR,07,20131118,4
NGA,AFR,04,20080908,2
ZAF,AFR,19,20090101,2
ZWE,AFR,03,20090116,4
ZAF,AFR,02,20120520,9
NGA,AFR,03,20031106,2
USA,AFR,04,20130806,4
TZA,AFR,03,20130901,5
ZAF,AFR,12,20111104,6
TGO,AFR,04,20010605,14
VAT,AFR,04,20010709,2
CHN,AFR,03,20060430,8
CHN,AFR,06,20110328,6
KEN,AFR,09,20130215,10
USA,AFR,04,20141011,5
ZAF,AFR,10,20061005,3
USA,AFR,19,20110625,2
COG,AFR,04,20130904,4
PER,AFR,05,20071017,2
ZWE,AFR,11,20110111,4
AGO,AFR,04,20010417,2
ZAF,AFR,04,20011021,11
NAM,AFR,09,20070630,5
CIV,AFR,01,20110107,3
LBR,AFR,03,20080220,110
USA,AFR,04,20140803,106
ZAF,AFR,04,20110324,5
ZAF,AFR,04,20130220,16
NAM,AFR,02,20070331,7
TZA,AFR,01,20090311,4
ZWE,AFR,02,20140227,8
TGO,AFR,05,20130904,8
USA,AFR,02,20071130,5
AFR,AFR,04,20071224,2
DEU,AFR,04,20090814,1
ISR,AFR,11,20091101,2
CHN,AFR,02,20131228,40
LBY,AFR,08,20110427,41
NER,AFR,04,20130613,2
EGY,AFR,04,20021112,3
ZAF,AFR,01,20140417,10
ERI,AFR,04,20061102,2
EUR,AFR,01,20130327,2
KOR,AFR,04,20130726,4
PER,AFR,04,20130906,1
MLI,AFR,05,20040713,5
AGO,AFR,03,20110111,2
SDN,AFR,04,20110111,8
SDN,AFR,01,20120822,6
ZMB,AFR,03,20110526,9
LKA,AFR,04,20141105,48
GHA,AFR,01,20120523,10
GAB,AFR,04,20120610,13
AFR,AFR,07,20130703,52
LBY,AFR,14,20090329,5
BWA,AFR,06,20100908,1
KEN,AFR,04,20130913,2
AUS,AFR,03,20130920,10
JAM,AFR,09,20090530,2
CAN,AFR,03,20041029,7
SWZ,AFR,06,20091005,3
CIV,AFR,04,20060418,6
JPN,AFR,04,20060426,2
DEU,AFR,05,20130221,4
FRA,AFR,01,20120527,4
USA,AFR,07,20141222,6
MRT,AFR,08,20130727,2
AUS,AFR,05,20121103,4
USA,AFR,19,20140803,2
GBR,AFR,03,20050610,10
USA,AFR,07,20131126,1
LBY,AFR,16,20110324,7
UKR,AFR,09,20100109,5
EUR,AFR,04,20081110,24
USA,AFR,02,20090128,1
SDN,AFR,17,20140314,2
ESP,AFR,03,20090714,2
AFR,AFR,05,20050315,1
USA,AFR,01,20130207,2
ETH,AFR,04,20080621,9
BEL,AFR,18,20120514,2
LBR,AFR,03,20070112,6
SDN,AFR,01,20070625,9
ZAF,AFR,01,20031026,2
NGA,AFR,11,20120906,3
USA,AFR,08,20140423,3
ITA,AFR,04,20090609,2
BRA,AFR,02,20050716,1
AFR,AFR,01,20141006,8
ZWE,AFR,11,20141023,4
DJI,AFR,04,20081120,5
TGO,AFR,04,20070509,2
ZAF,AFR,08,20140428,4
ZWE,AFR,04,20090524,7
USA,AFR,04,20080316,7
ZAF,AFR,04,20091221,2
PLW,AFR,01,20140323,4
ZAF,AFR,19,20130912,1
FRA,AFR,01,20121028,3
ZMB,AFR,05,20101212,4
CAF,AFR,04,20121230,102
HTI,AFR,01,20141004,3
USA,AFR,04,20130628,110
CHN,AFR,04,20031209,2
AUS,AFR,02,20140713,6
ZAF,AFR,05,20121024,4
ZAF,AFR,01,20080117,4
AFR,AFR,14,20111212,4
JOR,AFR,02,20121207,2
