Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ESP,02,20130201,2
DEU,ESP,11,20111207,2
ESP,ESP,01,20101126,56
ESP,ESP,08,20040417,4
ESP,ESP,19,20021212,2
ITA,ESP,03,20021106,1
DOM,ESP,04,20140721,4
ITA,ESP,19,20110302,12
VEN,ESP,04,20080725,6
KAZ,ESP,04,20031020,2
PRT,ESP,02,20090526,2
PRT,ESP,19,20091202,1
COL,ESP,03,20090504,8
ESP,ESP,11,20120325,4
EUR,ESP,04,20070403,8
GBR,ESP,19,20130905,8
RUS,ESP,04,20020410,3
SYR,ESP,17,20030222,1
ESP,ESP,02,20130819,16
USA,ESP,01,20080623,2
MAR,ESP,19,20140619,8
GBR,ESP,17,20140401,2
ESP,ESP,04,20110706,20
ARG,ESP,17,20141101,12
EUR,ESP,15,20110711,1
RUS,ESP,04,20140911,2
ESP,ESP,19,20101023,3
USA,ESP,04,20110610,6
KEN,ESP,17,20091108,1
CHN,ESP,02,20121011,2
EUR,ESP,08,20140919,6
NGA,ESP,03,20050612,1
USA,ESP,01,20100911,32
RUS,ESP,01,20131230,2
EUR,ESP,08,20111211,8
ESP,ESP,03,20140624,10
ITA,ESP,05,20100219,16
SLV,ESP,03,20000616,2
ESP,ESP,11,20130818,18
DZA,ESP,03,20140411,2
FRA,ESP,05,20100422,18
GBR,ESP,05,20050315,3
PRT,ESP,03,20131111,5
ESP,ESP,08,20061212,4
USA,ESP,08,20141230,4
USA,ESP,04,20120212,3
FRA,ESP,04,20130711,5
ESP,ESP,04,20110408,4
BEL,ESP,04,20120921,3
ARG,ESP,04,20130327,30
AFG,ESP,19,20100201,30
USA,ESP,04,20110707,4
COL,ESP,02,20050711,3
PSE,ESP,05,20110705,1
CAN,ESP,05,20070710,2
PHL,ESP,01,20090520,2
EUR,ESP,04,20080712,5
CHN,ESP,02,20060614,8
PRT,ESP,04,20140619,2
ARG,ESP,05,20141101,6
PRT,ESP,05,20071207,1
CAN,ESP,04,20150104,6
MEX,ESP,02,20121117,24
ESP,ESP,04,20080828,9
USA,ESP,05,20111208,4
RUS,ESP,04,20110924,12
USA,ESP,03,20081101,9
USA,ESP,09,20090907,1
USA,ESP,02,20081230,18
SOM,ESP,14,20091118,1
IRQ,ESP,10,20040408,2
MEX,ESP,04,20100913,4
IRN,ESP,04,20050502,9
ARM,ESP,03,20130520,1
IRN,ESP,04,20120215,1
USA,ESP,01,20120729,10
ITA,ESP,06,20141005,4
RUS,ESP,04,20001023,2
EUR,ESP,05,20111021,6
USA,ESP,11,20141222,4
ISR,ESP,01,20041022,1
ESP,ESP,05,20100906,1
QAT,ESP,11,20100118,2
NGA,ESP,17,20110914,2
EUR,ESP,04,20101109,1
USA,ESP,17,20131229,2
DEU,ESP,11,20120125,4
USA,ESP,01,20141124,3
ESP,ESP,04,20120606,1
CAN,ESP,04,20100420,5
DNK,ESP,04,20021002,4
FRA,ESP,08,20140825,1
USA,ESP,04,20150211,10
GBR,ESP,04,20020212,1
VNM,ESP,04,20010104,4
MRT,ESP,05,20120927,8
AFR,ESP,06,20150106,5
FRA,ESP,01,20091109,1
IRQ,ESP,17,20040403,4
PHL,ESP,04,20121024,1
BRA,ESP,11,20140220,9
ITA,ESP,05,20141001,12
ESP,ESP,19,20140904,6
ARG,ESP,08,20121122,2
USA,ESP,04,20090219,9
USA,ESP,11,20070605,2
ITA,ESP,06,20061116,8
SYR,ESP,04,20030913,2
IRL,ESP,04,20101001,1
RUS,ESP,11,20150119,10
EUR,ESP,01,20110614,4
ITA,ESP,01,20130930,1
USA,ESP,02,20131028,16
BRA,ESP,06,20140821,10
GBR,ESP,01,20090318,4
EUR,ESP,07,20120724,3
GBR,ESP,04,20100206,4
USA,ESP,02,20090125,18
GBR,ESP,17,20110831,27
GBR,ESP,04,20100213,2
JPN,ESP,06,20091026,1
ESP,ESP,09,20060924,3
KOR,ESP,04,20120131,9
MLT,ESP,06,20121003,2
BRA,ESP,17,20030131,4
USA,ESP,04,20091002,1
GBR,ESP,08,20101214,5
AFR,ESP,04,20080710,16
DEU,ESP,04,20090204,2
USA,ESP,04,20101029,5
MAR,ESP,06,20041118,1
RUS,EST,17,20090430,5
LVA,EST,04,20110209,9
TJK,EST,04,20090213,5
CAN,EST,04,20100802,4
EUR,EST,08,20121126,12
VAT,EST,01,20110503,2
POL,EST,03,20140317,24
USA,EST,15,20140512,30
FIN,EST,04,20040905,2
EST,EST,17,20091112,3
RUS,EST,17,20141126,1
LVA,EST,05,20000828,2
USA,EST,04,20140616,1
WST,EST,11,20141126,1
RUS,EST,17,20150126,12
ITA,EST,05,20110523,8
LVA,EST,01,20070308,1
EUR,EST,01,20140711,5
USA,EST,07,20100401,6
FRA,EST,17,20030903,8
USA,EST,04,20141201,9
LVA,EST,05,20100126,1
CHN,EST,04,20010308,2
RUS,EST,09,20071215,2
RUS,EST,01,20091209,1
LTU,EST,05,20141028,5
EST,EST,01,20110620,2
HUN,EST,04,20000531,6
BGR,EST,03,20150123,4
EST,EST,11,20040812,2
SYR,EST,18,20120618,1
RUS,EST,09,20141126,4
FIN,EST,04,20010104,1
EST,EST,05,20070501,7
ITA,EST,01,20111128,6
EST,EST,01,20131021,8
WST,EST,04,20140916,6
USA,EST,02,20070524,1
EST,EST,03,20000124,4
RUS,EST,01,20141130,1
LTU,EST,05,20040123,1
BLR,EST,05,20101102,1
GRC,EST,05,20040430,2
SVK,EST,04,20140722,2
EST,EST,05,20040914,3
LTU,EST,19,20140319,12
RUS,EST,05,20000622,8
GBR,EST,19,20140519,2
ISL,EST,04,20130904,1
SWE,EST,04,20130917,8
DNK,EST,05,20150206,8
EST,EST,04,20060712,7
SVK,EST,04,20010904,10
ETH,ETH,18,20090415,9
ERI,ETH,17,20120716,4
TUR,ETH,04,20150124,12
TUR,ETH,04,20091018,9
SOM,ETH,03,20140128,10
ETH,ETH,05,20120301,1
AFR,ETH,04,20090201,8
EGY,ETH,01,20080208,2
SEN,ETH,04,20080707,10
DJI,ETH,05,20120203,7
SOM,ETH,04,20090127,10
CHN,ETH,17,20140722,3
AFR,ETH,04,20030922,9
USA,ETH,07,20140428,2
DZA,ETH,17,20141117,10
SOM,ETH,06,20140830,5
GBR,ETH,04,20041105,2
SOM,ETH,04,20140820,1
IND,ETH,07,20110202,2
ETH,ETH,18,20120509,20
ZAF,ETH,04,20110128,2
ISR,ETH,11,20120520,4
USA,ETH,04,20000526,1
ETH,ETH,11,20111222,7
SDN,ETH,05,20110822,16
AFR,ETH,08,20110730,35
SOM,ETH,04,20090729,6
KEN,ETH,04,20131010,15
KEN,ETH,19,20101118,3
ISR,ETH,04,20130820,2
ERI,ETH,19,20090326,1
KEN,ETH,04,20050424,1
USA,ETH,11,20080501,2
AFR,ETH,03,20140417,2
JPN,ETH,07,20040504,1
TGO,ETH,05,20001215,2
ETH,ETH,07,20040215,5
CAN,ETH,04,20020410,6
YEM,ETH,05,20030723,3
SDN,ETH,02,20140221,4
SOM,ETH,19,20090623,3
SSD,ETH,08,20140329,5
USA,ETH,04,20090612,1
ERI,ETH,11,20000224,6
SOM,ETH,03,20070307,3
USA,ETH,06,20070507,2
TZA,ETH,04,20081120,2
KEN,ETH,08,20120606,12
DJI,ETH,04,20100206,1
AFR,ETH,07,20140307,4
USA,ETH,02,20070716,4
ZAF,ETH,05,20010416,1
ERI,ETH,04,20020218,4
IND,ETH,07,20131121,2
AFR,ETH,05,20101001,2
YEM,ETH,17,20100817,3
YEM,ETH,07,20040331,2
SDN,ETH,03,20131031,10
ETH,ETH,07,20131125,4
SOM,ETH,19,20100503,2
YEM,ETH,05,20040212,2
USA,ETH,03,20110427,6
BDI,ETH,04,20000303,4
SOM,ETH,04,20070402,53
AFR,ETH,17,20131114,6
ETH,ETH,04,20060127,2
LBY,ETH,04,20090202,12
NER,ETH,04,20131204,2
MWI,ETH,04,20131014,2
SOM,ETH,02,20061229,4
AFR,ETH,04,20150210,7
ETH,ETH,04,20120522,3
CMR,ETH,04,20050325,4
GHA,ETH,04,20090609,1
OMN,ETH,05,20130402,10
USA,ETH,03,20110610,2
DZA,ETH,16,20000502,4
CHN,ETH,05,20081109,3
SOM,ETH,19,20081229,1
ISR,ETH,07,20000407,6
SAU,ETH,04,20000918,10
EGY,ETH,11,20110407,2
AFR,ETH,04,20110130,14
USA,ETH,04,20090817,2
SSD,ETH,04,20131227,6
SOM,ETH,19,20110307,1
AFR,ETH,04,20020112,4
SDN,ETH,04,20090102,1
ETH,ETH,05,20111230,2
SOM,ETH,19,20090922,4
ETH,ETH,05,20101101,9
FRA,ETH,04,20050414,11
GHA,ETH,05,20140115,10
SDN,ETH,05,20110904,2
KEN,ETH,12,20130121,2
AFR,ETH,05,20131012,14
CHE,ETH,04,20140221,1
SOM,ETH,10,20070529,9
ETH,ETH,04,20000621,12
AFR,ETH,05,20141223,10
SOM,ETH,05,20111121,9
KEN,ETH,04,20000630,5
ETH,ETH,08,20130704,18
USA,ETH,06,20140128,1
FRA,ETH,10,20070515,4
KEN,ETH,05,20150128,6
ETH,ETH,01,20080317,1
ETH,ETH,07,20140104,1
FRA,ETH,18,20070306,10
SDN,ETH,02,20141119,8
MDG,ETH,03,20111123,1
SOM,ETH,11,20101016,2
ETH,ETH,04,20120918,4
LBR,ETH,08,20060317,11
EGY,ETH,01,20140520,4
USA,ETH,17,20150202,2
IRN,ETH,01,20020624,2
AFR,ETH,04,20110818,6
ETH,ETH,02,20130129,8
ETH,ETH,11,20081127,3
EGY,ETH,07,20100510,4
SOM,ETH,19,20070112,14
KEN,ETH,19,20130906,8
USA,ETH,03,20070621,5
FRA,ETH,12,20100106,4
CAN,ETH,05,20130730,30
SAU,ETH,03,20110324,1
IDN,ETH,04,20110313,7
EGY,ETH,02,20140212,2
MLT,ETH,04,20131025,8
SOM,ETH,18,20140206,1
USA,ETH,04,20110907,4
ERI,ETH,05,20000813,2
ERI,ETH,19,20071116,12
ETH,ETH,04,20120410,4
ETH,ETH,04,20121121,6
ETH,ETH,03,20070716,2
AFR,ETH,05,20100118,2
SDN,ETH,07,20080706,1
SOM,ETH,08,20111031,16
KEN,ETH,02,20130911,10
KOR,ETH,05,20140714,8
RWA,ETH,05,20140620,8
KEN,ETH,04,20111117,10
FRA,ETH,04,20050414,6
ISR,ETH,07,20140827,6
SDN,ETH,04,20030912,2
ERI,ETH,19,20100103,6
BEL,EUR,02,20020226,2
BEL,EUR,04,20070605,9
USA,EUR,01,20071115,5
KGZ,EUR,05,20100729,38
UKR,EUR,05,20071113,2
TUR,EUR,05,20140217,10
TZA,EUR,06,20070822,10
TUR,EUR,04,20100331,8
USA,EUR,13,20060702,7
FRA,EUR,04,20090402,9
ESP,EUR,07,20120520,2
ZMB,EUR,04,20140807,1
ERI,EUR,02,20141115,1
POL,EUR,11,20140725,8
AFR,EUR,05,20060202,6
GBR,EUR,04,20140629,12
FRA,EUR,03,20100212,2
USA,EUR,01,20020904,1
RUS,EUR,08,20000413,5
CZE,EUR,17,20011219,6
NLD,EUR,12,20050616,2
GBR,EUR,06,20140530,2
UKR,EUR,13,20140306,2
EUR,EUR,01,20010306,5
BGR,EUR,04,20100212,2
CHE,EUR,04,20120628,3
USA,EUR,05,20130924,1
HUN,EUR,07,20100208,2
FRA,EUR,12,20090728,4
UGA,EUR,04,20101009,2
USA,EUR,05,20051110,9
TUR,EUR,04,20091013,9
EUR,EUR,02,20100401,9
USA,EUR,17,20140612,8
AFR,EUR,05,20140214,10
MKD,EUR,04,20121108,6
IRN,EUR,04,20130717,48
SWE,EUR,05,20100731,7
RUS,EUR,16,20140911,8
RUS,EUR,04,20140401,4
CHN,EUR,04,20140218,28
BGR,EUR,03,20100318,9
USA,EUR,02,20090130,2
USA,EUR,02,20081030,18
CHE,EUR,01,20140818,2
EUR,EUR,17,20140525,1
GBR,EUR,11,20141031,10
DEU,EUR,03,20131025,2
USA,EUR,02,20130809,2
USA,EUR,01,20090501,4
CYP,EUR,04,20130408,1
DEU,EUR,12,20091117,4
MLT,EUR,17,20150201,13
AZE,EUR,05,20110425,9
ISL,EUR,03,20140902,10
AFR,EUR,06,20131129,8
USA,EUR,12,20140701,6
BEL,EUR,11,20110513,9
NLD,EUR,05,20080616,3
POL,EUR,17,20111222,4
SWE,EUR,02,20140206,6
WST,EUR,03,20110126,2
USA,EUR,08,20070305,6
FRA,EUR,05,20101009,2
TUR,EUR,04,20120629,5
IND,EUR,12,20120413,8
USA,EUR,01,20090811,3
AFR,EUR,04,20090116,16
HUN,EUR,04,20060223,2
LUX,EUR,04,20040614,18
DEU,EUR,01,20120304,1
MDA,EUR,04,20090302,3
USA,EUR,01,20041001,9
SYR,EUR,11,20110623,2
WST,EUR,15,20141124,5
GBR,EUR,04,20041027,5
IRN,EUR,11,20060204,7
LBY,EUR,06,20110315,2
BEN,EUR,17,20100902,8
EUR,EUR,01,20040325,13
CHE,EUR,05,20111210,10
ISL,EUR,03,20040816,1
DEU,EUR,11,20111014,7
ITA,EUR,04,20141106,4
FRA,EUR,17,20110328,5
FRA,EUR,05,20080405,2
TUR,EUR,01,20091026,2
AZE,EUR,05,20081016,5
EUR,EUR,02,20080822,1
FRA,EUR,02,20140904,18
EUR,EUR,17,20140405,4
NOR,EUR,04,20070110,6
USA,EUR,06,20101122,9
DEU,EUR,19,20100419,2
USA,EUR,05,20140912,7
RUS,EUR,11,20060214,4
CZE,EUR,01,20081114,6
YEM,EUR,03,20090701,1
CZE,EUR,02,20110727,4
USA,EUR,13,20070620,5
IDN,EUR,03,20100708,3
MDA,EUR,04,20130812,6
RUS,EUR,11,20030430,2
FRA,EUR,03,20031204,2
MLT,EUR,04,20121112,10
ZMB,EUR,05,20100930,4
GBR,EUR,04,20130211,10
GBR,EUR,03,20130124,8
POL,EUR,06,20140821,1
USA,EUR,03,20090908,9
FIN,EUR,04,20060717,2
RUS,EUR,02,20090518,14
JPN,EUR,16,20110116,4
AGO,EUR,01,20030220,3
UKR,EUR,07,20040207,9
IRN,EUR,15,20120701,4
BEL,EUR,04,20071213,7
ISR,EUR,02,20071127,9
GRC,EUR,07,20120815,5
SWE,EUR,07,20140506,6
EGY,EUR,04,20070205,2
HUN,EUR,04,20090403,3
USA,EUR,01,20020701,4
ITA,EUR,01,20030724,6
BLR,EUR,04,20100823,4
EUR,EUR,10,20110829,9
GBR,EUR,04,20140224,10
FRA,EUR,02,20141129,8
AZE,EUR,04,20090119,15
FRA,EUR,02,20131005,1
MRT,EUR,07,20091008,2
RUS,EUR,11,20081003,10
DEU,EUR,07,20120709,2
UKR,EUR,06,20091110,1
SYR,EUR,08,20120903,7
IRN,EUR,02,20070403,12
TUR,EUR,02,20000913,2
GBR,EUR,05,20011215,1
POL,EUR,04,20110921,20
EUR,EUR,05,20130119,1
NOR,EUR,04,20130612,4
ISR,EUR,06,20140607,8
PSE,EUR,11,20100608,2
CZE,EUR,04,20110223,1
EGY,EUR,04,20131108,4
DEU,EUR,05,20080131,4
HUN,EUR,04,20110629,1
ISR,EUR,04,20140726,8
TUR,EUR,05,20061214,1
NMR,EUR,19,20060909,3
USA,EUR,07,20071130,20
DEU,EUR,03,20121129,8
LIE,EUR,05,20111220,9
POL,EUR,07,20140911,10
LVA,EUR,05,20120215,2
FRA,EUR,01,20070413,9
MDA,EUR,04,20140610,4
GBR,EUR,04,20140713,1
MLT,EUR,07,20131017,10
EGY,EUR,01,20110204,21
USA,EUR,19,20090317,99
GBR,EUR,07,20130313,20
USA,EUR,02,20150114,8
FRA,EUR,04,20131103,10
EUR,EUR,09,20150122,2
BEL,EUR,01,20050711,2
UKR,EUR,01,20130226,10
USA,EUR,01,20111012,2
FRA,EUR,02,20000620,2
ESP,EUR,19,20141112,6
DEU,EUR,01,20130923,5
SYR,EUR,06,20120704,2
EGY,EUR,17,20111214,5
GRC,EUR,04,20090406,4
GRC,EUR,04,20140516,38
PRT,EUR,08,20070920,2
IND,EUR,04,20131002,6
AUT,EUR,05,20130827,6
ITA,EUR,06,20141011,4
USA,EUR,04,20150130,132
EUR,EUR,02,20121022,10
ISR,EUR,05,20140406,2
USA,EUR,01,20120414,2
BGR,EUR,05,20110720,1
CHN,EUR,06,20131130,16
SYR,EUR,04,20140213,6
CYP,EUR,02,20000418,3
ITA,EUR,04,20110927,7
POL,EUR,04,20070318,9
FRA,EUR,01,20080812,1
HKG,EUR,04,20051029,9
SYR,EUR,04,20120531,4
DEU,EUR,09,20131101,4
CHN,EUR,04,20140502,30
ITA,EUR,01,20090506,12
RUS,EUR,02,20091201,12
FRA,EUR,13,20140512,2
DEU,EUR,02,20140402,4
MEX,EUR,02,20110526,4
PRT,EUR,07,20140906,10
WST,EUR,05,20020327,4
DEU,EUR,04,20120619,2
WST,EUR,02,20110726,6
USA,EUR,04,20130413,6
JPN,EUR,01,20111229,1
TUR,EUR,04,20090407,9
RUS,EUR,04,20110314,2
RUS,EUR,01,20140402,2
USA,EUR,04,20070117,9
UGA,EUR,04,20030514,3
EUR,EUR,07,20001011,5
GRC,EUR,01,20120216,8
EUR,EUR,02,20110914,4
RUS,EUR,10,20140328,1
BEL,EUR,10,20060131,1
ITA,EUR,06,20110222,6
ISR,EUR,04,20060719,5
ESP,EUR,05,20111003,4
ITA,EUR,05,20100901,8
ESP,EUR,03,20110117,18
POL,EUR,05,20020922,5
HUN,EUR,04,20090126,2
FIN,EUR,17,20140315,3
FRA,EUR,04,20140217,6
ESP,EUR,02,20120723,10
GRC,EUR,10,20120515,4
NZL,EUR,04,20040625,5
ESP,EUR,02,20040312,9
CHN,EUR,03,20140318,6
CHN,EUR,01,20111120,4
USA,EUR,04,20110405,18
RUS,EUR,11,20090306,16
UKR,EUR,11,20140718,12
IRL,EUR,04,20120317,9
IND,EUR,01,20121001,8
HUN,EUR,04,20150217,16
BEL,EUR,19,20141105,4
GBR,EUR,10,20140827,2
IRN,EUR,04,20141120,11
SEA,EUR,03,20120117,3
USA,EUR,03,20010213,5
BEL,EUR,11,20110331,3
CAN,EUR,04,20121030,4
POL,EUR,02,20070321,9
LUX,EUR,03,20101019,3
SYR,EUR,04,20110510,2
SYR,EUR,04,20150118,5
NLD,EUR,03,20090921,4
ARM,EUR,04,20120405,4
ESP,EUR,01,20121012,6
VNM,EUR,17,20090526,6
SYR,EUR,12,20140312,52
BGR,EUR,11,20131203,10
FRA,EUR,05,20080422,3
KEN,EUR,05,20101116,9
EUR,EUR,03,20111102,10
AZE,EUR,06,20130701,2
EUR,EUR,03,20110106,3
ESP,EUR,05,20001003,2
LKA,EUR,06,20140102,10
AFG,EUR,19,20030429,6
SYR,EUR,04,20080912,9
AUS,EUR,01,20130219,2
FRA,EUR,04,20100519,1
EUR,EUR,18,20010528,27
RUS,EUR,04,20120429,4
GRC,EUR,05,20140210,2
UZB,EUR,01,20120528,2
IRQ,EUR,04,20080731,3
CYP,EUR,04,20011102,1
USA,EUR,11,20080829,12
GBR,EUR,04,20080307,2
FRA,EUR,11,20140906,24
CHN,EUR,04,20120210,14
EUR,EUR,04,20140607,3
WST,EUR,02,20101116,9
FRA,EUR,12,20140513,4
USA,EUR,04,20100626,5
USA,EUR,03,20000527,18
USA,EUR,11,20070608,1
ARM,EUR,04,20111121,8
GBR,EUR,19,20110917,28
ITA,EUR,12,20010905,3
FRA,EUR,07,20120221,71
DEU,EUR,03,20110312,27
USA,EUR,03,20101130,14
TUR,EUR,05,20140113,6
RUS,EUR,16,20140813,10
EGY,EUR,05,20101114,5
OMN,EUR,04,20071101,2
DNK,EUR,11,20071029,2
USA,EUR,04,20100809,7
UKR,EUR,06,20130827,6
FRA,EUR,05,20131030,6
FRA,EUR,01,20120406,4
DEU,EUR,03,20120622,2
JPN,EUR,05,20080601,14
CYP,EUR,06,20000321,1
USA,EUR,17,20120621,1
GBR,EUR,03,20100726,5
BLR,EUR,03,20131218,10
CZE,EUR,10,20071214,1
PAK,EUR,01,20020807,2
BGR,EUR,11,20140429,6
BEL,EUR,04,20131023,4
USA,EUR,11,20041107,9
DEU,EUR,01,20130614,10
LVA,EUR,05,20010322,4
USA,EUR,04,20140403,2
RUS,EUR,18,20000422,8
PHL,EUR,08,20130711,6
SWE,EUR,01,20110706,1
FRA,EUR,03,20110310,2
AFR,EUR,04,20110317,4
GBR,EUR,12,20140627,30
FJI,EUR,07,20130308,10
RUS,EUR,05,20001031,5
CHE,EUR,05,20121123,2
USA,EUR,12,20140715,4
BEL,EUR,04,20150128,1
EUR,EUR,02,20141017,5
PRK,EUR,02,20040113,11
SWE,EUR,02,20140512,10
GBR,EUR,02,20111031,18
BEL,EUR,05,20091022,9
ITA,EUR,01,20101106,8
USA,EUR,13,20140818,6
GRC,EUR,03,20111020,36
CYP,EUR,05,20030823,2
FRA,EUR,02,20081113,19
NGA,EUR,06,20140903,8
EUR,EUR,17,20110330,4
YEM,EUR,04,20130217,10
ITA,EUR,07,20141014,8
BGR,EUR,01,20140708,5
AFR,EUR,01,20030825,16
UKR,EUR,04,20140724,10
FRA,EUR,02,20110322,9
USA,EUR,04,20111012,2
IRL,EUR,04,20110715,3
KAZ,EUR,05,20061203,18
HRV,EUR,03,20121129,12
USA,EUR,14,20140416,10
FRA,EUR,02,20100112,1
UKR,EUR,17,20111205,3
IRN,EUR,04,20040504,9
USA,EUR,03,20070216,2
AUT,EUR,05,20140810,6
NLD,EUR,05,20111108,4
USA,EUR,11,20130305,10
AZE,EUR,04,20081113,18
POL,EUR,05,20010615,18
RUS,EUR,05,20140424,10
GBR,EUR,10,20021214,3
HRV,EUR,05,20070416,2
ISR,EUR,02,20050316,3
CMR,EUR,11,20101007,2
FRA,EUR,09,20120706,4
GBR,EUR,11,20080222,35
GBR,EUR,04,20130716,6
ITA,EUR,02,20061011,4
RUS,EUR,04,20010606,18
ARM,EUR,04,20020304,1
UKR,EUR,03,20130319,10
CHN,EUR,03,20110312,4
SWE,EUR,19,20060922,3
DEU,EUR,01,20140510,4
USA,EUR,04,20130904,38
TUR,EUR,04,20060511,1
BGR,EUR,11,20140515,1
SYR,EUR,01,20140924,3
FRA,EUR,13,20130911,6
MKD,EUR,04,20010322,7
MMR,EUR,11,20090811,2
ARM,EUR,04,20091015,2
FIN,EUR,03,20000112,1
EUR,EUR,03,20120314,5
SRB,EUR,12,20080520,3
AFG,EUR,04,20140725,12
FIN,EUR,01,20120124,4
NLD,EUR,17,20101125,11
BGR,EUR,16,20001203,5
TUR,EUR,11,20001201,8
STP,EUR,05,20030829,2
GBR,EUR,04,20090327,1
MEX,EUR,04,20010317,4
POL,EUR,04,20050908,4
WST,EUR,05,20040725,1
LTU,EUR,03,20120428,7
ARM,EUR,05,20141010,20
BEL,EUR,05,20130314,10
GRC,EUR,04,20120207,9
USA,EUR,02,20090217,15
CYP,EUR,11,20121224,6
TUR,EUR,07,20051014,9
SYR,EUR,16,20120514,4
IRL,EUR,05,20110219,4
RUS,EUR,06,20111108,3
GBR,EUR,19,20110305,1
CYP,EUR,05,20130514,6
FRA,EUR,04,20120920,10
AFR,EUR,03,20080206,9
EUR,EUR,17,20140907,10
HUN,EUR,04,20140512,5
HUN,EUR,05,20130616,6
ITA,EUR,11,20081114,4
BEL,EUR,04,20030926,1
PHL,EUR,17,20100401,18
NZL,EUR,04,20120611,9
GRC,EUR,12,20150129,4
ITA,EUR,11,20131021,20
LBY,EUR,07,20100511,9
MLT,EUR,02,20110325,9
EGY,EUR,14,20131014,10
IRL,EUR,02,20140928,3
UKR,EUR,03,20131201,10
CYP,EUR,07,20130411,4
USA,EUR,04,20131220,7
BGR,EUR,02,20141202,5
MDA,EUR,03,20000309,18
PSE,EUR,05,20050713,4
SRB,EUR,03,20140822,14
BLR,EUR,11,20110621,9
RUS,EUR,04,20010404,9
FRA,EUR,05,20060213,3
MLT,EUR,05,20000114,8
USA,EUR,15,20080314,9
FRA,EUR,04,20090526,6
TUR,EUR,04,20090224,9
HRV,EUR,04,20111207,1
GBR,EUR,11,20070513,2
LVA,EUR,16,20031030,5
IRN,EUR,16,20111208,10
JPN,EUR,03,20141208,10
CHN,EUR,11,20030905,8
DEU,EUR,06,20140821,2
COL,EUR,04,20050426,1
SRB,EUR,01,20090728,7
IRL,EUR,04,20120930,4
ITA,EUR,05,20111115,5
TUR,EUR,03,20121024,5
AZE,EUR,04,20031004,10
CHN,EUR,03,20121011,5
RUS,EUR,01,20140716,5
RUS,EUR,06,20061024,4
USA,EUR,04,20080312,1
LUX,EUR,04,20140626,8
USA,EUR,14,20140505,5
CUB,EUR,01,20030612,2
LTU,EUR,04,20001214,2
EUR,EUR,02,20131025,5
RUS,EUR,12,20090205,2
DEU,EUR,05,20070516,14
GRC,EUR,05,20101003,36
USA,EUR,05,20091228,15
DEU,EUR,05,20120807,5
CHN,EUR,08,20140404,16
EUR,EUR,04,20110324,7
SYR,EUR,06,20130905,8
USA,EUR,01,20131216,18
USA,EUR,11,20030404,4
GRC,EUR,04,20110510,10
ZWE,EUR,04,20070917,2
PRT,EUR,01,20140717,4
BEL,EUR,02,20070112,19
FRA,EUR,04,20101215,14
BEL,EUR,04,20110216,4
BEL,EUR,01,20100930,9
USA,EUR,09,20101214,9
USA,EUR,04,20140709,13
BEL,EUR,03,20111015,2
POL,EUR,11,20110719,9
LVA,EUR,07,20140521,42
DEU,EUR,04,20110616,15
NMR,EUR,04,20090828,4
TUR,EUR,04,20121119,1
BGR,EUR,04,20071112,2
USA,EUR,05,20031125,9
ESP,EUR,05,20091229,5
DEU,EUR,08,20030313,12
ITA,EUR,07,20100208,2
RUS,EUR,05,20090510,9
EUR,EUR,06,20070326,2
FRA,EUR,02,20080714,2
USA,EUR,02,20030524,7
RUS,EUR,10,20140720,8
CHN,EUR,12,20111004,6
BEL,EUR,04,20121019,2
GRC,EUR,07,20110916,10
GBR,EUR,03,20081027,3
MEA,EUR,05,20100506,8
GRC,EUR,02,20101122,16
USA,EUR,05,20150127,10
SWE,EUR,17,20121118,8
EUR,EUR,07,20130717,6
USA,EUR,13,20070318,4
GRC,EUR,10,20110104,7
MDA,EUR,06,20130903,1
GRC,EUR,03,20100420,9
POL,EUR,03,20040114,6
RUS,EUR,11,20091202,24
IRN,EUR,12,20140406,10
HUN,EUR,07,20141014,5
FIN,EUR,04,20011203,5
RUS,EUR,08,20020925,7
CHE,EUR,05,20140308,2
LVA,EUR,07,20090115,3
RUS,EUR,01,20101129,5
SAU,EUR,05,20131015,38
RUS,EUR,05,20030604,9
IND,EUR,04,20031128,6
IND,EUR,02,20140108,10
RUS,EUR,10,20060325,2
ISR,EUR,01,20020121,9
AZE,EUR,04,20130706,1
AZE,EUR,03,20070518,5
ISR,EUR,04,20010705,5
USA,EUR,01,20110227,1
RUS,EUR,03,20090719,1
DNK,EUR,05,20070203,1
KOR,EUR,01,20140217,10
RUS,EUR,05,20091229,41
EGY,EUR,10,20120514,5
PRT,EUR,03,20110504,20
USA,EUR,06,20110728,9
BEL,EUR,03,20110122,9
ESP,EUR,04,20000530,9
ITA,EUR,03,20131014,4
GRC,EUR,10,20020523,2
JOR,EUR,04,20111215,2
PSE,EUR,05,20040105,4
BEL,EUR,15,20080623,9
EGY,EUR,04,20120312,13
UKR,EUR,10,20141123,4
USA,EUR,11,20071221,7
AUT,EUR,13,20131121,20
EUR,EUR,03,20140722,6
UKR,EUR,08,20140618,10
AFR,EUR,02,20120125,4
AZE,EUR,03,20141013,6
THA,EUR,04,20130710,6
RUS,EUR,13,20140909,8
USA,EUR,04,20080220,9
WST,EUR,07,20131028,2
USA,EUR,12,20050703,1
GBR,EUR,04,20140528,10
ITA,EUR,06,20120213,6
BEL,EUR,04,20000714,16
USA,EUR,01,20140327,4
AUS,EUR,04,20130727,2
POL,EUR,04,20040219,27
TKM,EUR,06,20080425,5
