Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20111211,6
PSE,AFG,19,20121210,4
WST,AFG,07,20120323,8
CHN,AFG,06,20131212,2
WST,AFG,15,20110728,1
TUR,AFG,04,20070625,10
AFG,AFG,17,20150121,4
AFG,AFG,04,20040606,1
BGR,AFG,07,20071115,1
USA,AFG,11,20111101,27
PAK,AFG,14,20080129,12
AFG,AFG,19,20130110,4
GBR,AFG,04,20050516,2
GBR,AFG,08,20120313,4
AFG,AFG,18,20110511,6
DEU,AFG,04,20100912,4
IND,AFG,18,20140604,4
USA,AFG,05,20101028,35
IRQ,AFG,11,20090608,2
USA,AFG,01,20110214,84
GBR,AFG,17,20080311,4
USA,AFG,04,20080430,4
RUS,AFG,06,20010918,9
IRN,AFG,07,20011025,1
TUR,AFG,19,20110717,1
USA,AFG,02,20110822,5
IRQ,AFG,19,20130906,4
USA,AFG,19,20140510,1
PAK,AFG,05,20140528,12
FRA,AFG,08,20121021,18
USA,AFG,11,20101228,7
PAK,AFG,05,20080104,2
PAK,AFG,08,20090831,2
LVA,AFG,06,20060109,5
RUS,AFG,03,20110224,3
IRN,AFG,01,20010504,5
USA,AFG,10,20131129,3
AUS,AFG,04,20120321,1
USA,AFG,05,20100127,6
WST,AFG,06,20130604,4
AFG,AFG,18,20110810,7
GBR,AFG,06,20120801,1
AFG,AFG,04,20140311,24
AFG,AFG,18,20150210,6
FRA,AFG,11,20150218,5
PAK,AFG,19,20140613,6
USA,AFG,09,20080909,3
AFG,AFG,04,20020713,1
USA,AFG,01,20050127,2
PAK,AFG,19,20131027,8
AFG,AFG,04,20120217,170
USA,AFG,19,20120326,4
USA,AFG,05,20141001,27
USA,AFG,06,20100215,5
TUR,AFG,04,20021013,1
AFG,AFG,19,20100513,8
USA,AFG,07,20141109,16
AFG,AFG,02,20030224,2
IRN,AFG,04,20030805,2
FRA,AFG,04,20090312,4
AFG,AFG,11,20100910,4
GBR,AFG,04,20090505,4
IRN,AFG,04,20101002,2
AFG,AFG,05,20121008,4
CHN,AFG,08,20111219,7
AFG,AFG,18,20080629,12
CAN,AFG,19,20080822,6
PAK,AFG,10,20131219,1
AFG,AFG,19,20090120,2
GBR,AFG,01,20130722,4
IRN,AFG,10,20070812,2
AFG,AFG,01,20140401,5
TUR,AFG,17,20121023,6
USA,AFG,04,20121121,16
GBR,AFG,04,20071212,1
CAN,AFG,01,20080130,5
PAK,AFG,01,20010305,1
BEL,AFG,15,20091129,6
AFG,AFG,19,20120323,18
EUR,AFG,03,20141104,8
IRN,AFG,12,20140604,8
CAN,AFG,18,20071027,3
PAK,AFG,03,20101201,4
IRQ,AFG,19,20090914,4
RUS,AFG,02,20001002,5
WST,AFG,19,20130606,4
PAK,AFG,04,20110706,10
GBR,AFG,08,20110720,40
AFG,AFG,19,20141031,12
PAK,AFG,01,20141112,4
AFG,AFG,04,20120520,20
PAK,AFG,02,20100806,1
AFG,AFG,04,20100823,2
IRN,AFG,18,20140311,2
CAN,AFG,04,20130828,2
USA,AFG,07,20090609,4
USA,AFG,18,20080111,12
CHN,AFG,12,20001214,4
WST,AFG,04,20130220,10
USA,AFG,18,20110419,125
AFG,AFG,16,20120407,4
PAK,AFG,19,20110606,11
IRN,AFG,04,20100517,1
TUR,AFG,15,20141128,2
USA,AFG,04,20030309,1
USA,AFG,04,20110808,6
USA,AFG,15,20120729,5
AFG,AFG,19,20111101,4
USA,AFG,08,20121115,3
GBR,AFG,19,20101208,5
WST,AFG,19,20101222,32
USA,AFG,19,20071210,5
GBR,AFG,07,20090802,10
USA,AFG,05,20140823,4
USA,AFG,17,20121130,2
WST,AFG,19,20110127,4
PAK,AFG,04,20080508,14
AUS,AFG,19,20131104,1
USA,AFG,04,20011212,7
AFG,AFG,19,20020123,5
TJK,AFG,04,20020209,1
WST,AFG,08,20131221,8
CHE,AFG,01,20020428,2
AFG,AFG,04,20061214,3
AFG,AFG,04,20081217,15
WST,AFG,19,20140213,3
USA,AFG,19,20110824,23
PAK,AFG,04,20130720,15
AFG,AFG,18,20120807,1
USA,AFG,13,20090727,2
IRQ,AFG,01,20090727,2
USA,AFG,07,20100106,10
SAU,AFG,05,20081103,2
AFG,AFG,04,20100322,1
FRA,AFG,04,20140228,2
FSM,AFG,04,20121130,20
USA,AFG,02,20130106,8
AFG,AFG,04,20130110,352
TUR,AFG,06,20130227,2
ESP,AFG,07,20061224,2
AFG,AFG,01,20030209,2
AFG,AFG,19,20090318,73
TJK,AFG,04,20090321,9
RUS,AFG,05,20130825,84
USA,AFG,19,20101120,244
PAK,AFG,03,20110106,35
DEU,AFG,02,20090906,6
AUS,AFG,13,20111108,104
AFG,AFG,04,20091022,6
DEU,AFG,04,20080722,3
ARE,AFG,04,20021024,2
USA,AFG,12,20130626,3
AFG,AFG,03,20150218,4
AFG,AFG,03,20090914,9
PAK,AFG,08,20130101,12
USA,AFG,07,20080722,12
IRQ,AFG,05,20141009,3
NLD,AFG,03,20100108,4
AFG,AFG,10,20020716,1
USA,AFG,19,20120403,5
DEU,AFG,04,20101107,1
PAK,AFG,18,20070926,10
PAK,AFG,01,20110917,6
RUS,AFG,05,20111010,7
AFG,AFG,01,20091020,54
AFG,AFG,01,20110304,5
EGY,AFG,12,20011010,2
PAK,AFG,11,20011121,3
AUS,AFG,06,20080717,5
AFG,AFG,18,20100215,10
IRQ,AFG,11,20081215,1
USA,AFG,08,20110706,54
IRN,AFG,05,20100420,1
USA,AFG,01,20090211,1
PAK,AFG,02,20130620,1
IRQ,AFG,01,20150208,1
PAK,AFG,08,20140423,2
PAK,AFG,04,20140513,3
PAK,AFG,11,20121108,7
AFG,AFG,11,20080122,26
AFG,AFG,19,20080305,10
USA,AFG,15,20091020,1
IRN,AFG,05,20010926,5
USA,AFG,04,20080617,1
AFG,AFG,10,20141008,4
WST,AFG,19,20100207,2
GBR,AFG,19,20110623,10
USA,AFG,01,20100430,9
IRQ,AFG,02,20070210,6
USA,AFG,15,20101015,5
WST,AFG,02,20090612,9
USA,AFG,11,20090625,10
AUS,AFG,05,20091203,10
DEU,AFG,04,20091211,21
RUS,AFG,04,20080725,6
PAK,AFG,04,20061229,8
USA,AFG,17,20100827,66
AFG,AFG,02,20130916,10
AFG,AFG,01,20070828,2
AFG,AFG,17,20131228,10
NLD,AFG,07,20061020,2
AFG,AFG,02,20081116,4
USA,AFG,06,20120621,1
IRN,AFG,08,20030608,2
USA,AFG,05,20090503,8
PAK,AFG,05,20130908,263
ITA,AFG,04,20101027,1
PAK,AFG,06,20090521,7
USA,AFG,19,20111023,5
WST,AFG,19,20110202,49
AFG,AFG,06,20060521,7
UZB,AFG,19,20011206,2
AFG,AFG,09,20080730,3
GBR,AFG,01,20120325,1
GBR,AFG,07,20100120,14
PAK,AFG,19,20141225,6
WST,AFG,11,20090403,4
USA,AFG,15,20130823,24
USA,AFG,05,20130824,10
PAK,AFG,04,20150211,10
EGY,AFR,17,20101227,4
ZAF,AFR,19,20121203,6
FRA,AFR,17,20110813,2
EGY,AFR,19,20100911,6
AFR,AFR,01,20150203,4
ETH,AFR,04,20140501,18
FRA,AFR,03,20090828,3
IDN,AFR,04,20080321,2
CHN,AFR,04,20091107,24
ZAF,AFR,17,20141018,8
DEU,AFR,01,20100513,11
ZWE,AFR,18,20030502,1
IDN,AFR,02,20150113,6
AFR,AFR,05,20101121,9
ZAF,AFR,17,20101208,43
YEM,AFR,07,20080224,9
GMB,AFR,04,20060502,1
ZAF,AFR,05,20141218,4
AFR,AFR,08,20120914,20
LBY,AFR,05,20111026,18
SOM,AFR,07,20140702,6
BEL,AFR,02,20121114,4
USA,AFR,11,20130925,1
GBR,AFR,18,20060912,9
GBR,AFR,05,20100223,5
TWN,AFR,01,20140215,12
MWI,AFR,04,20120728,2
NMR,AFR,01,20130912,10
USA,AFR,04,20080723,6
IRQ,AFR,04,20030227,4
UGA,AFR,10,20141221,10
NGA,AFR,08,20111123,8
USA,AFR,11,20091028,14
USA,AFR,04,20080607,7
BEL,AFR,03,20110329,2
DEU,AFR,04,20020710,2
GMB,AFR,01,20130527,10
SDN,AFR,18,20100307,9
BEN,AFR,05,20090117,2
NGA,AFR,03,20030713,7
SVK,AFR,19,20040725,2
USA,AFR,04,20140717,3
GMB,AFR,04,20140808,2
ITA,AFR,04,20110508,15
ZAF,AFR,01,20120528,4
USA,AFR,13,20120626,9
GHA,AFR,04,20030925,4
BFA,AFR,10,20120716,10
GBR,AFR,11,20120118,6
ETH,AFR,04,20060726,2
BWA,AFR,05,20061025,3
AFR,AFR,19,20061113,1
ZAF,AFR,04,20130707,3
SEN,AFR,02,20121116,10
AFR,AFR,05,20041105,2
GBR,AFR,17,20110212,2
EUR,AFR,15,20131120,6
ZAF,AFR,19,20140914,17
MLI,AFR,01,20110316,9
SEN,AFR,01,20020620,2
USA,AFR,04,20130711,8
KEN,AFR,01,20141205,2
UGA,AFR,12,20110220,20
SOM,AFR,04,20080424,2
SDN,AFR,16,20131027,20
ZAF,AFR,09,20131027,6
AFR,AFR,03,20080810,6
MYS,AFR,05,20100423,4
LBR,AFR,04,20141121,4
ZWE,AFR,04,20030208,4
ZAF,AFR,01,20130719,36
ZAF,AFR,07,20030717,2
NZL,AFR,04,20150106,1
CHN,AFR,12,20031107,4
CHN,AFR,04,20101210,11
COD,AFR,12,20010129,2
FRA,AFR,04,20131207,2
DZA,AFR,07,20030405,4
NGA,AFR,17,20140310,2
USA,AFR,04,20150214,8
AFR,AFR,12,20110413,9
ZAF,AFR,02,20081023,2
AUS,AFR,03,20120510,9
BRA,AFR,04,20130327,1
SEN,AFR,04,20110610,9
AFR,AFR,11,20140211,4
ZAF,AFR,11,20070525,7
AFR,AFR,04,20090605,4
ZAF,AFR,03,20080204,3
ZAF,AFR,17,20080217,4
JPN,AFR,01,20080529,1
NGA,AFR,02,20090114,2
CMR,AFR,04,20070208,9
EUR,AFR,04,20100906,9
LBY,AFR,01,20120906,1
KEN,AFR,08,20120925,6
ZWE,AFR,01,20111028,4
GHA,AFR,04,20131019,10
MAR,AFR,04,20130118,2
GHA,AFR,04,20120221,7
AFR,AFR,11,20081120,9
ZAF,AFR,03,20130503,2
USA,AFR,01,20141111,10
USA,AFR,01,20110805,3
USA,AFR,13,20110819,4
USA,AFR,14,20130625,2
USA,AFR,15,20070814,5
ZAF,AFR,05,20040205,2
LBR,AFR,17,20140825,126
POL,AFR,01,20110526,1
AFR,AFR,19,20140120,1
ZAF,AFR,02,20101006,8
IRL,AFR,07,20071113,3
EGY,AFR,09,20111025,4
CIV,AFR,17,20101225,2
USA,AFR,19,20131017,2
ZMB,AFR,01,20110119,2
SWZ,AFR,04,20131125,2
RWA,AFR,04,20141006,3
USA,AFR,06,20141201,1
MDG,AFR,04,20090205,3
POL,AFR,19,20140324,8
ZAF,AFR,19,20140416,3
SDN,AFR,18,20121107,1
ETH,AFR,01,20131011,1
SEA,AFR,03,20131020,5
ZMB,AFR,04,20071214,1
ZAF,AFR,11,20090816,3
UGA,AFR,07,20111118,2
AFR,AFR,02,20051105,4
KOR,AFR,03,20060212,1
ZWE,AFR,03,20131106,1
ZWE,AFR,04,20020714,11
USA,AFR,05,20021006,7
AFR,AFR,01,20081014,5
CMR,AFR,13,20141201,6
ZWE,AFR,01,20120601,6
USA,AFR,04,20121004,4
ZAF,AFR,01,20041115,2
USA,AFR,04,20020903,2
NGA,AFR,03,20061013,6
RWA,AFR,11,20061207,7
TGO,AFR,03,20030127,1
GBR,AFR,02,20140227,72
USA,AFR,05,20130814,20
AFR,AFR,17,20140426,2
ZAF,AFR,01,20110917,4
MWI,AFR,06,20090820,3
USA,AFR,07,20140930,40
USA,AFR,06,20000626,7
TCD,AFR,10,20130131,4
UGA,AFR,04,20011016,1
USA,AFR,04,20070328,2
BWA,AFR,11,20120605,2
GBR,AFR,04,20141202,1
TZA,AFR,01,20090306,3
RWA,AFR,05,20080120,2
ISR,AFR,16,20131221,5
IRN,AFR,04,20060822,6
KEN,AFR,06,20130318,2
EUR,AFR,11,20090302,5
ARE,AFR,04,20090306,2
DEU,AFR,04,20140713,4
EUR,AFR,04,20140721,10
CHN,AFR,11,20130114,8
FIN,AFR,05,20020626,1
NGA,AFR,04,20110720,5
GBR,AFR,04,20140115,3
FRA,AFR,04,20130618,6
ZAF,AFR,04,20141227,1
ZAF,AFR,17,20120924,1
KEN,AFR,04,20140731,8
ZAF,AFR,11,20030415,2
GBR,AFR,07,20141210,8
TZA,AFR,05,20031117,3
LBY,AFR,01,20000602,1
ZAF,AFR,03,20090702,2
BFA,AFR,17,20080516,4
EUR,AFR,06,20111227,9
ZAF,AFR,17,20091218,22
ZAF,AFR,02,20120305,4
AUT,AFR,06,20110630,44
EUR,AFR,04,20100530,9
USA,AFR,03,20130718,4
AGO,AFR,04,20141218,6
AGO,AFR,04,20090317,4
ZMB,AFR,01,20140311,1
ISR,AFR,04,20140313,1
NGA,AFR,04,20140315,14
AFR,AFR,05,20040126,7
PAK,AFR,19,20150116,12
LBR,AFR,01,20071004,9
CUB,AFR,04,20000222,5
CYM,AFR,04,20131001,4
IRN,AFR,19,20081118,7
USA,AFR,05,20120515,6
SDN,AFR,11,20130817,24
TGO,AFR,11,20120827,10
NGA,AFR,05,20140516,10
USA,AFR,13,20130306,4
GHA,AFR,05,20140930,2
ZAF,AFR,07,20141022,4
ZMB,AFR,05,20100217,2
EUR,AFR,05,20061004,9
EGY,AFR,12,20130710,2
ISR,AFR,14,20131217,10
USA,AFR,01,20130821,1
AFR,AFR,01,20150204,5
CHN,AFR,04,20090610,2
FRA,AFR,04,20080324,9
MWI,AFR,04,20060905,9
ZMB,AFR,05,20141124,2
USA,AFR,13,20090104,1
ZAF,AFR,17,20110824,4
MAR,AFR,01,20030523,5
AFR,AFR,19,20140310,4
GBR,AFR,17,20130920,2
LBY,AFR,04,20101125,2
BDI,AFR,04,20000814,6
CHE,AFR,01,20121127,4
ZWE,AFR,04,20011023,2
AFR,AFR,17,20110504,4
MOZ,AFR,04,20141022,3
USA,AFR,01,20100111,3
LBY,AFR,07,20130614,1
IRN,AFR,03,20130804,6
ZAF,AFR,02,20050314,3
ZAF,AFR,01,20080210,3
ZAF,AFR,09,20090730,6
CHN,AFR,03,20111116,12
EUR,AFR,14,20070728,8
COG,AFR,15,20040621,1
KEN,AFR,01,20071031,8
ZAF,AFR,14,20110926,16
GAB,AFR,16,20130107,4
MUS,AFR,09,20011010,13
AFR,AFR,05,20100525,3
AFR,AFR,01,20021208,1
USA,AFR,05,20030823,2
LBY,AFR,14,20090329,2
USA,AFR,02,20130902,4
USA,AFR,01,20040621,1
RWA,AFR,01,20090606,4
ZAF,AFR,17,20041026,4
IND,AFR,03,20110107,2
MLI,AFR,01,20080127,4
ZAF,AFR,11,20080313,3
USA,AFR,14,20140221,4
NLD,AFR,04,20030915,1
AUS,AFR,03,20130114,8
USA,AFR,04,20130118,5
EGY,AFR,01,20010523,1
SEN,AFR,11,20110708,28
NAM,AFR,05,20030403,1
ZAF,AFR,17,20100803,28
NOR,AFR,03,20100811,221
NGA,AFR,04,20030911,4
GBR,AFR,04,20110919,2
SOM,AFR,05,20121104,10
AFR,AFR,04,20111209,3
JOR,AFR,03,20080412,2
ZAF,AFR,17,20131111,2
AFR,AFR,04,20140918,4
AFR,AFR,03,20141009,4
SOM,AFR,03,20030710,9
ZAF,AFR,02,20120920,8
MDV,AFR,02,20140520,2
ESP,AFR,17,20060804,4
NGA,AFR,04,20140523,3
AFR,AFR,03,20080408,3
TWN,AFR,16,20131114,10
ISR,AFR,02,20130228,10
AUS,AFR,03,20140305,1
CAN,AFR,03,20031021,1
ZMB,AFR,02,20140407,10
THA,AFR,06,20111012,25
WAF,AFR,01,20050128,5
YEM,AFR,02,20080521,7
NGA,AFR,10,20130122,16
ISR,AFR,14,20140102,8
PHL,AFR,18,20141016,2
AUS,AFR,04,20100201,2
RWA,AFR,17,20130719,6
AFR,AFR,03,20070605,18
SYC,AFR,03,20070813,6
GBR,AFR,06,20090425,1
SDN,AFR,03,20090702,10
ZAF,AFR,04,20071219,3
JOR,AFR,07,20140817,2
ZWE,AFR,01,20080604,2
LBY,AFR,13,20110302,2
CAF,AFR,11,20130329,3
NGA,AFR,01,20070607,4
NLD,AFR,06,20140420,8
BLR,AFR,05,20001023,9
CAN,AFR,04,20140908,30
DZA,AFR,02,20110412,2
USA,AFR,19,20130125,6
AFR,AFR,01,20011026,2
ZAF,AFR,18,20120601,1
LSO,AFR,02,20141217,6
NAM,AFR,04,20150216,8
ZAF,AFR,06,20101213,4
SDN,AFR,04,20130119,10
AFR,AFR,05,20050628,1
AFR,AFR,03,20110118,2
KOR,AFR,06,20141007,4
MLI,AFR,04,20120402,28
FRA,AFR,04,20140214,38
USA,AFR,07,20120611,5
USA,AFR,03,20100925,5
ETH,AFR,04,20070625,5
AGO,AFR,04,20031217,2
EUR,AFR,06,20140412,10
ZAF,AFR,01,20111021,10
AFR,AFR,01,20140722,4
ZAF,AFR,19,20121120,4
ITA,AFR,01,20131004,10
CHN,AFR,03,20080117,2
ZWE,AFR,04,20080526,4
SOM,AFR,15,20140906,6
NGA,AFR,10,20020325,4
KEN,AFR,13,20140530,20
CIV,AFR,10,20040915,4
ZMB,AFR,03,20041008,7
ZAF,AFR,17,20130520,2
CHN,AFR,04,20070105,9
USA,AFR,04,20070410,21
SWE,AFR,04,20110920,6
AFR,AFR,04,20050318,3
CHN,AFR,05,20080114,9
COD,AFR,11,20110128,5
AFR,AFR,05,20091014,2
ZAF,AFR,04,20100121,1
USA,AFR,01,20061115,4
FRA,AFR,07,20140214,36
ZMB,AFR,04,20030522,1
USA,AFR,13,20141209,5
GBR,AFR,02,20070920,9
RWA,AFR,07,20071121,8
DEU,AFR,08,20110913,2
USA,AFR,04,20121030,5
ZWE,AFR,03,20090826,4
ZAF,AFR,05,20091022,2
GHA,AFR,05,20120129,2
LSO,AFR,08,20140830,22
ZAF,AFR,02,20140907,2
FRA,AFR,08,20130207,2
FRA,AFR,19,20131208,4
DEU,AFR,04,20131222,2
IRN,AFR,04,20130725,2
GBR,AFR,04,20141204,2
DEU,AFR,06,20040224,1
ZAF,AFR,11,20140420,2
SYR,AFR,04,20071114,2
KEN,AFR,01,20090520,4
IRL,AFR,03,20111107,7
RUS,AFR,03,20051007,6
ZAF,AFR,02,20110122,1
RWA,AFR,03,20110208,18
IND,AFR,03,20110517,2
AUS,AFR,18,20141223,8
DEU,AFR,03,20140304,3
KEN,AFR,08,20120924,5
ZWE,AFR,06,20140528,20
AFR,AFR,05,20040709,2
KEN,AFR,04,20140715,4
CUB,AFR,03,20130930,10
ZAF,AFR,07,20080227,1
DJI,AFR,06,20111102,1
CAN,AFR,02,20110210,7
AFR,AFR,08,20120227,1
ZWE,AFR,01,20110621,14
ERI,AFR,04,20070511,3
FRA,AFR,04,20070726,9
GBR,AFR,04,20040514,2
ETH,AFR,08,20000603,15
UGA,AFR,03,20041028,3
LAO,AFR,05,20111103,7
SYR,AFR,12,20120124,7
SLE,AFR,17,20060704,2
EGY,AFR,01,20061214,7
ZMB,AFR,04,20120525,2
EUR,AFR,05,20100721,5
CHN,AFR,02,20100906,1
USA,AFR,04,20150127,4
AFR,AFR,11,20040423,13
ZAF,AFR,01,20130922,6
MUS,AFR,05,20130924,2
ZAF,AFR,04,20071208,2
NAM,AFR,04,20091127,3
ZAF,AFR,07,20120306,6
AFR,AFR,08,20131209,3
AFR,AFR,19,20140103,2
LBN,AFR,04,20140731,2
SWE,AFR,04,20110228,9
RUS,AFR,01,20060715,2
MRT,AFR,01,20130126,1
AGO,AFR,02,20110713,5
SDN,AFR,19,20090330,27
ZWE,AFR,05,20100917,1
DEU,AFR,04,20130802,2
DEU,AFR,04,20071015,9
GBR,AFR,04,20080407,3
FRA,AFR,04,20080825,7
GMB,AFR,14,20060912,2
ITA,AFR,13,20081110,1
MLI,AFR,12,20120403,2
ZAF,AFR,06,20110715,2
SOM,AFR,04,20150110,6
GHA,AFR,02,20101108,2
USA,AFR,05,20110124,2
AFR,AFR,10,20120207,12
USA,AFR,04,20090106,4
EAF,AFR,05,20100706,20
USA,AFR,02,20130725,10
CUB,AFR,01,20150218,4
AFR,AFR,04,20071017,2
RUS,AFR,09,20071127,5
MAR,AFR,14,20010527,9
AFR,AFR,01,20130207,4
GBR,AFR,17,20110608,3
NGA,AFR,08,20040723,2
ZWE,AFR,04,20130724,10
KEN,AFR,01,20140416,5
ZAF,AFR,19,20090902,28
PSE,AFR,02,20111106,2
AUS,AFR,11,20131107,4
AFR,AFR,04,20110620,8
UGA,AFR,05,20100801,9
JPN,AFR,04,20130719,4
UGA,AFR,05,20040519,7
RUS,AFR,03,20101008,2
AFR,AFR,03,20001129,2
AUS,AFR,04,20141026,10
ETH,AFR,04,20140505,12
USA,AFR,04,20090929,6
SAF,AFR,05,20080630,9
USA,AFR,05,20131210,4
ZAF,AFR,16,20140202,2
COD,AFR,05,20120925,10
UGA,AFR,05,20140519,4
ZAF,AFR,04,20111221,4
ZWE,AFR,04,20050913,7
USA,AFR,01,20140926,14
ZWE,AFR,01,20110329,5
GHA,AFR,03,20140526,3
BLR,AFR,06,20090825,6
ZWE,AFR,04,20080520,2
BDI,AFR,10,20140830,16
EGY,AFR,04,20110325,24
SEN,AFR,04,20091117,9
ESP,AFR,17,20080619,33
ZWE,AFR,04,20021008,1
AFG,AFR,03,20140215,4
CHN,AFR,01,20100811,3
USA,AFR,04,20130630,44
NLD,AFR,04,20130709,4
AFR,AFR,11,20130720,15
KEN,AFR,05,20140326,10
DEU,AFR,07,20070905,2
SOM,AFR,19,20140810,4
USA,AFR,01,20140820,4
CAF,AFR,06,20131220,6
USA,AFR,04,20110616,6
NGA,AFR,04,20120603,3
ZAF,AFR,17,20100701,8
KEN,AFR,11,20090319,16
NGA,AFR,04,20140401,2
CHN,AFR,01,20090803,7
KEN,AFR,04,20091008,3
KEN,AFR,01,20120102,7
KEN,AFR,06,20060323,4
MOZ,AFR,04,20011214,7
ISR,AFR,06,20030108,11
USA,AFR,03,20140207,8
TCD,AFR,04,20150212,3
IDN,AFR,02,20140618,2
EUR,AFR,05,20140717,20
ITA,AFR,07,20121011,16
UGA,AFR,04,20110117,9
SDN,AFR,04,20110511,2
ZAF,AFR,03,20120421,4
AFR,AFR,19,20141126,12
ZWE,AFR,04,20030531,6
UGA,AFR,05,20030817,5
USA,AFR,01,20140326,6
USA,AFR,02,20140805,20
AFR,AFR,17,20140806,2
USA,AFR,06,20110213,2
MWI,AFR,19,20120212,8
GBR,AFR,10,20081219,2
ZAF,AFR,04,20100325,4
ZAF,AFR,04,20030409,4
DZA,AFR,18,20110818,3
MAR,AFR,04,20130627,4
CAN,AFR,07,20111112,6
NAM,AFR,06,20060519,6
TZA,AFR,04,20100907,36
USA,AFR,06,20070804,2
AGO,AFR,05,20130914,2
KEN,AFR,01,20131101,6
ZAF,AFR,13,20140911,8
ISR,AFR,07,20140921,10
COD,AFR,01,20020411,4
GBR,AFR,17,20110704,2
AFR,AFR,19,20090124,2
USA,AFR,05,20140315,80
SOM,AFR,04,20070120,6
AFR,AFR,05,20141203,4
GBR,AFR,19,20100907,7
SDN,AFR,04,20071008,8
AFR,AFR,10,20050128,7
KEN,AFR,04,20101129,7
USA,AFR,04,20140728,20
KEN,AFR,05,20131102,8
ZAF,AFR,13,20120208,2
ZAF,AFR,02,20120311,3
KEN,AFR,04,20100117,8
ZWE,AFR,04,20081207,9
AFR,AFR,17,20140129,8
ZAF,AFR,05,20110805,1
ZAF,AFR,05,20090228,3
COM,AFR,05,20071106,2
ZAF,AFR,12,20110317,7
SWE,AFR,03,20131212,6
PAK,AFR,06,20140222,4
ZAF,AFR,04,20090123,1
USA,AFR,04,20120603,2
ZMB,AFR,01,20130801,1
USA,AFR,07,20150215,2
ZAF,AFR,09,20150217,8
MEX,AFR,01,20040326,9
ZAF,AFR,04,20140715,2
MRT,AFR,11,20080201,18
ZAF,AFR,03,20050621,1
NGA,AFR,04,20051113,2
ETH,AFR,01,20110122,1
GBR,AFR,19,20080829,3
CHN,AFR,17,20131210,2
USA,AFR,06,20120520,9
COD,AFR,03,20130625,2
DEU,AFR,01,20070802,6
USA,AFR,02,20140917,2
FRA,AFR,04,20110318,8
GBR,AFR,02,20120331,4
AFR,AFR,07,20140117,4
NGA,AFR,04,20120530,3
EGY,AFR,19,20100815,9
ERI,AFR,16,20031120,8
ZAF,AFR,08,20140619,6
GIN,AFR,02,20121002,4
AFR,AFR,11,20090803,8
SOM,AFR,19,20110224,5
ZAF,AFR,07,20120131,3
DJI,AFR,04,20080820,1
ZAF,AFR,18,20141007,4
AFR,AFR,19,20141013,8
AUS,AFR,03,20081222,6
MLI,AFR,13,20141124,22
ZAF,AFR,03,20110819,3
USA,AFR,03,20130625,4
ZAF,AFR,11,20141205,12
YEM,AFR,19,20120925,2
AGO,AFR,04,20090623,6
FRA,AFR,12,20000807,6
ZAF,AFR,11,20110126,4
NLD,AFR,11,20110211,3
MOZ,AFR,04,20010530,2
ZAF,AFR,01,20080421,4
USA,AFR,04,20111229,4
ZWE,AFR,05,20110531,7
MDA,AFR,01,20110630,4
AUS,AFR,05,20110706,18
TZA,AFR,04,20000208,2
GBR,AFR,04,20140903,2
AFR,AFR,07,20060503,8
SDN,AFR,02,20060904,10
SDN,AFR,07,20060916,7
BFA,AFR,04,20141112,4
USA,AFR,04,20030629,7
ETH,AFR,04,20120724,5
IND,AFR,04,20040119,1
EGY,AFR,04,20040902,12
NGA,AFR,13,20101002,4
DEU,AFR,04,20130927,1
SOM,AFR,04,20081007,2
ETH,AFR,03,20090110,4
GIN,AFR,13,20070215,10
CHN,AFR,01,20120813,20
ZMB,AFR,04,20130827,8
EUR,AFR,03,20120912,4
ZWE,AFR,04,20120914,12
SYC,AFR,02,20120920,5
ZWE,AFR,03,20040811,6
AFR,AFR,17,20110214,5
KEN,AFR,03,20080804,5
ZAF,AFR,08,20141001,2
SDN,AFR,01,20141120,8
COG,AFR,01,20141201,1
AFR,AFR,03,20090216,9
AFG,AFR,01,20140331,2
CAN,AFR,07,20090903,4
ZAF,AFR,01,20110211,4
USA,AFR,19,20060418,7
USA,AFR,01,20080920,4
ZAF,AFR,08,20131210,1
USA,AFR,01,20140113,1
AFR,AFR,05,20090210,3
MCO,AFR,04,20110724,2
KEN,AFR,19,20130913,5
ITA,AFR,04,20090610,9
FRA,AFR,02,20110402,154
CHN,AFR,03,20110413,4
UGA,AFR,04,20011114,6
GBR,AFR,04,20120309,1
AFR,AFR,10,20130613,10
SWZ,AFR,02,20110706,9
ZAF,AFR,03,20030324,6
LBY,AFR,01,20140224,1
MEX,AFR,01,20150218,4
SDN,AFR,03,20110108,14
SOM,AFR,07,20090804,4
MOZ,AFR,05,20010817,1
USA,AFR,04,20080312,12
USA,AFR,07,20060215,4
AFR,AFR,04,20131215,8
USA,AFR,02,20110604,12
RWA,AFR,04,20020717,2
ZAF,AFR,05,20100311,6
HND,AFR,19,20140410,6
SDN,AFR,04,20050124,1
PAN,AFR,04,20130106,2
ZWE,AFR,01,20131116,2
ZAF,AFR,09,20140903,8
DNK,AFR,03,20130303,4
MYS,AFR,05,20131230,10
ZAF,AFR,08,20090210,4
USA,AFR,04,20130628,9
ZAF,AFR,03,20130629,1
ZAF,AFR,05,20150215,6
DJI,AFR,04,20140409,10
JOR,AFR,17,20140411,1
ZAF,AFR,11,20090901,2
USA,AFR,11,20140826,5
WST,AFR,07,20050922,4
EUR,AFR,11,20010729,6
AUS,AFR,04,20111227,3
EGY,AFR,04,20130503,7
GBR,AFR,04,20141102,10
ZAF,AFR,13,20090219,2
JPN,AFR,04,20100707,6
ZAF,AFR,17,20030417,6
