Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20121222,8
AFG,AFG,03,20120218,1
IRQ,AFG,04,20140212,3
SYR,AFG,04,20100720,3
AFG,AFG,18,20100904,2
USA,AFG,15,20140304,8
AFG,AFG,19,20140326,6
DEU,AFG,03,20120909,10
AUS,AFG,05,20071002,7
AFG,AFG,01,20121231,2
FRA,AFG,04,20120122,16
AFG,AFG,19,20110304,4
USA,AFG,08,20011026,5
IRN,AFG,04,20011211,1
YEM,AFG,17,20020919,1
AFG,AFG,19,20130902,26
NGA,AFG,19,20150116,2
USA,AFG,09,20080108,4
AFG,AFG,19,20080331,6
AFG,AFG,01,20131231,6
USA,AFG,12,20080923,6
USA,AFG,04,20120418,7
USA,AFG,15,20100319,8
FRA,AFG,19,20100519,8
WST,AFG,08,20141211,5
USA,AFG,12,20140405,10
BGD,AFG,01,20140527,38
SAU,AFG,04,20101025,6
AFG,AFG,19,20010507,9
USA,AFG,04,20020422,5
AFG,AFG,04,20081008,8
RUS,AFG,05,20090412,2
WST,AFG,19,20070614,3
ARM,AFG,04,20150112,6
AFG,AFG,02,20140522,10
AFG,AFG,19,20140603,8
PAK,AFG,04,20090805,6
AFG,AFG,04,20110221,18
HUN,AFG,07,20080405,9
PAK,AFG,04,20080918,7
AFG,AFG,08,20110528,3
IRQ,AFG,04,20110910,10
AFG,AFG,04,20090406,10
AUS,AFG,04,20140513,9
TUR,AFG,11,20111226,7
AFG,AFG,08,20131120,20
IND,AFG,03,20060411,1
USA,AFG,05,20130214,4
AFG,AFG,17,20081129,7
AFG,AFG,19,20081204,14
AZE,AFG,05,20030226,4
AFG,AFG,01,20140426,16
TUR,AFG,04,20070828,20
AUS,AFG,03,20110109,4
USA,AFG,02,20091011,18
CAN,AFG,08,20080402,2
PAK,AFG,11,20080607,1
PAK,AFG,19,20131109,112
RUS,AFG,02,20020210,8
RUS,AFG,03,20020905,3
AFG,AFG,11,20120416,3
CAN,AFG,04,20100527,3
USA,AFG,11,20140312,2
AFG,AFG,01,20150205,2
USA,AFG,04,20121105,1
RUS,AFG,04,20001226,5
AFG,AFG,11,20140912,2
AFG,AFG,18,20091121,6
USA,AFG,11,20020205,5
JPN,AFG,03,20131218,2
ITA,AFG,03,20120330,8
USA,AFG,19,20040207,2
USA,AFG,04,20140410,9
USA,AFG,11,20101001,1
IRN,AFG,04,20040915,2
IRQ,AFG,04,20050311,1
USA,AFG,19,20081111,2
USA,AFG,01,20141210,2
IRQ,AFG,18,20070430,9
PAK,AFG,17,20090628,16
AFG,AFG,12,20090820,4
PAK,AFG,03,20111202,36
JOR,AFG,04,20121209,6
USA,AFG,04,20091001,407
PAK,AFG,04,20010508,3
PAK,AFG,15,20060603,5
AFG,AFG,04,20011222,9
GBR,AFG,19,20120312,3
DEU,AFG,07,20021103,3
AFG,AFG,04,20141217,3
IRN,AFG,13,20130826,4
IND,AFG,19,20090525,5
USA,AFG,04,20101215,9
PAK,AFG,04,20090914,7
USA,AFG,19,20111115,305
FRA,AFG,04,20080411,1
USA,AFG,15,20140923,12
AFG,AFG,07,20091108,2
AFG,AFG,19,20091213,16
DEU,AFG,04,20011102,3
AFG,AFG,09,20120316,2
GBR,AFG,08,20120505,8
PAK,AFG,08,20090219,9
AFG,AFG,19,20150106,10
DEU,AFG,14,20090406,2
PAK,AFG,19,20070726,4
LBY,AFG,11,20110923,1
GBR,AFG,01,20090727,36
WST,AFG,02,20091022,205
USA,AFG,04,20080502,5
AUS,AFG,11,20131029,4
EUR,AFG,09,20131213,18
AFG,AFG,08,20030811,1
AFG,AFG,01,20140319,4
PAK,AFG,17,20150122,2
ASA,AFG,04,20040315,2
ITA,AFG,19,20070924,18
SAS,AFG,11,20000502,2
PAK,AFG,01,20110916,11
GBR,AFG,13,20101209,8
USA,AFG,19,20101224,2
PAK,AFG,05,20090731,9
USA,AFG,04,20090925,2
USA,AFG,05,20131110,48
AFG,AFG,04,20130213,12
RUS,AFG,12,20061108,7
AUS,AFG,04,20130508,4
AFG,AFG,05,20120626,6
USA,AFG,18,20100810,8
USA,AFG,19,20030801,4
GBR,AFG,05,20141205,3
AFG,AFG,04,20100902,15
TJK,AFG,04,20040719,1
USA,AFG,19,20121108,1
AFG,AFG,06,20050207,1
FRA,AFG,15,20080124,3
USA,AFG,08,20121209,5
IRQ,AFG,05,20140909,8
USA,AFG,03,20140916,11
USA,AFG,07,20060421,13
ITA,AFG,07,20011128,6
JPN,AFG,06,20020122,1
AFG,AFG,11,20110528,20
SAU,AFG,08,20081013,1
USA,AFG,04,20141124,5
USA,AFG,07,20120527,105
PAK,AFG,11,20100807,2
IRN,AFG,03,20090410,4
IRN,AFG,17,20070901,5
ARE,AFG,04,20101210,16
RUS,AFG,01,20111107,6
RUS,AFG,02,20111201,1
CAN,AFG,05,20120130,14
AFG,AFG,03,20120206,5
AFG,AFG,19,20020519,1
AFG,AFG,19,20140218,1
IRQ,AFG,08,20120530,5
FRA,AFG,19,20120609,1
AUS,AFG,17,20100801,1
USA,AFG,19,20090225,8
USA,AFG,14,20140320,4
RUS,AFG,01,20040213,5
AFG,AFG,13,20140516,3
WST,AFG,04,20101010,18
USA,AFG,08,20140710,15
RUS,AFG,19,20111114,2
AFG,AFG,01,20050928,3
AFG,AFG,13,20120103,7
USA,AFG,04,20120112,18
WST,AFG,19,20091230,2
AFG,AFG,19,20080616,7
PAK,AFG,04,20110426,24
MYS,AFG,06,20020402,1
GBR,AFG,15,20020518,3
AUS,AFG,02,20020721,1
USA,AFG,02,20081213,7
PAK,AFG,03,20100816,7
USA,AFG,17,20150107,8
PAK,AFG,04,20100906,4
GBR,AFG,07,20090425,3
PAK,AFG,11,20120917,6
WST,AFG,05,20140406,8
PAK,AFG,19,20090918,165
PAK,AFG,03,20091213,15
AFG,AFG,04,20070111,2
USA,AFG,18,20030822,4
KGZ,AFG,04,20141230,1
PAK,AFG,03,20130809,5
USA,AFG,07,20070926,8
PAK,AFG,07,20050806,5
USA,AFG,19,20060627,2
CZE,AFG,07,20011220,2
USA,AFG,02,20080616,28
JPN,AFG,06,20030218,2
WST,AFG,04,20100907,9
AFG,AFG,01,20070726,4
PAK,AFG,01,20120719,4
AFG,AFG,19,20120724,10
PAK,AFG,04,20110106,1
CUB,AFG,04,20110222,90
ITA,AFG,04,20011010,3
DEU,AFG,19,20011106,2
PAK,AFG,05,20130620,12
AFG,AFG,08,20070429,2
PAK,AFG,04,20090430,6
IRN,AFG,04,20040119,14
USA,AFG,02,20110919,2
CAN,AFG,19,20111009,4
TUR,AFG,03,20101221,1
AUS,AFG,04,20080606,7
USA,AFG,08,20131115,3
PAK,AFG,10,20091123,2
IRN,AFG,05,20131212,2
AFG,AFG,13,20120522,2
AFG,AFG,11,20090415,5
JOR,AFG,05,20070519,2
NRU,AFG,13,20031219,2
ARE,AFG,04,20101203,18
WST,AFG,04,20090909,12
PAK,AFG,05,20111107,4
AFG,AFG,17,20110227,3
AFG,AFG,11,20110316,1
PAK,AFG,04,20120426,49
PAK,AFG,04,20110611,15
PAK,AFG,13,20030331,1
USA,AFG,11,20090123,17
EUR,AFG,03,20110919,1
AFG,AFG,06,20111029,2
USA,AFG,13,20140710,4
IRN,AFG,05,20101226,9
IRN,AFG,05,20121230,6
ZWE,AFG,04,20091102,7
NLD,AFG,08,20080402,6
AFG,AFG,16,20131102,2
AFG,AFG,03,20120107,657
PAK,AFG,02,20140919,16
USA,AFG,19,20011105,13
USA,AFG,04,20080801,8
USA,AFG,04,20120226,14
RUS,AFG,03,20020712,5
GBR,AFG,01,20110629,6
RUS,AFG,01,20021126,6
AFG,AFG,19,20030720,9
AFG,AFG,01,20090820,2
GBR,AFG,02,20050806,5
KHM,AFG,19,20080502,10
TUR,AFG,04,20120202,7
AUS,AFG,04,20140922,2
SAU,AFG,03,20060616,1
QAT,AFG,01,20011125,1
PAK,AFG,02,20080704,12
IND,AFG,19,20080708,8
AFG,AFG,11,20110703,2
AFG,AFG,03,20100420,6
BGR,AFG,07,20120521,2
CHN,AFG,04,20150106,2
TKM,AFG,04,20100830,4
NLD,AFG,07,20071009,1
PAK,AFG,01,20111006,2
MEX,AFG,11,20091009,9
WST,AFG,04,20070117,9
AFG,AFG,08,20120617,36
IRN,AFG,04,20120630,14
AFG,AFG,01,20100819,2
AFG,AFG,02,20030907,17
AFG,AFG,13,20141222,16
AFG,AFG,02,20120903,16
ITA,AFG,19,20071123,4
AFG,AFG,11,20071211,9
IRQ,AFG,02,20090916,9
PAK,AFG,11,20111218,1
IND,AFG,18,20140819,2
PAK,AFG,19,20121214,10
DNK,AFG,04,20110211,1
PAK,AFG,11,20130315,12
USA,AFG,19,20080705,9
TJK,AFG,04,20020424,9
AFG,AFG,04,20090506,9
AFG,AFG,04,20140602,4
USA,AFG,11,20120109,5
RUS,AFG,08,20011029,3
CZE,AFG,04,20070208,5
DEU,AFG,08,20120706,10
AFG,AFG,02,20140716,1
IRQ,AFG,19,20140718,2
AFG,AFG,05,20131019,4
LTU,AFG,07,20080206,4
JPN,AFG,04,20090808,2
AFG,AFG,06,20121217,18
IRQ,AFG,01,20120202,1
IRN,AFG,04,20020104,5
AFG,AFG,05,20020910,2
AFG,AFG,01,20120331,7
DZA,AFR,04,20101111,4
ETH,AFR,04,20000310,3
RUS,AFR,03,20090805,8
ZAF,AFR,03,20131219,10
ZAF,AFR,14,20120515,8
GHA,AFR,01,20141110,20
ITA,AFR,04,20131007,16
ESP,AFR,04,20111117,1
DEU,AFR,04,20061221,1
KEN,AFR,04,20081105,12
GBR,AFR,03,20120529,8
USA,AFR,17,20121020,4
SOM,AFR,04,20120213,6
CAN,AFR,02,20120221,18
BWA,AFR,01,20100212,3
ETH,AFR,07,20100216,7
ZAF,AFR,04,20020926,3
USA,AFR,04,20110715,1
UGA,AFR,01,20140208,4
EUR,AFR,04,20130716,8
RWA,AFR,19,20140311,4
ZAF,AFR,11,20150206,4
LBY,AFR,19,20121105,10
ZAF,AFR,17,20010517,2
ZAF,AFR,14,20011128,5
AFR,AFR,11,20020307,3
AGO,AFR,04,20140207,2
IRN,AFR,19,20120703,6
UGA,AFR,07,20130115,4
BDI,AFR,04,20020213,2
ZAF,AFR,04,20100528,2
FRA,AFR,04,20140520,10
CHE,AFR,04,20000128,2
SDN,AFR,06,20050717,3
KEN,AFR,01,20091016,4
GRC,AFR,04,20131119,1
ETH,AFR,11,20080920,4
ZAF,AFR,02,20130615,6
ZAF,AFR,17,20110702,4
UGA,AFR,06,20120524,3
TUR,AFR,03,20110818,6
IRN,AFR,04,20100915,5
WAF,AFR,02,20041110,9
TUV,AFR,08,20111213,4
NGA,AFR,07,20140812,10
ZAF,AFR,17,20110219,2
AFR,AFR,17,20131112,2
TZA,AFR,12,20120103,9
MLI,AFR,05,20081222,3
ETH,AFR,17,20141107,20
ZAF,AFR,05,20140316,2
USA,AFR,08,20150211,6
USA,AFR,02,20100929,9
NGA,AFR,01,20130929,2
ZAF,AFR,03,20090731,3
MAR,AFR,02,20111130,4
LBY,AFR,04,20110523,2
ZAF,AFR,03,20141201,6
NAM,AFR,19,20030324,1
USA,AFR,19,20140207,8
ZAF,AFR,03,20140515,16
USA,AFR,17,20090724,5
BWA,AFR,04,20121218,10
AFR,AFR,04,20120209,5
RWA,AFR,01,20110520,5
CHN,AFR,05,20141002,6
ZAF,AFR,01,20100208,1
ZAF,AFR,03,20020416,3
BWA,AFR,01,20100222,4
TZA,AFR,03,20130718,2
SOM,AFR,06,20120918,6
BHR,AFR,05,20120918,7
SEN,AFR,01,20101216,3
ZAF,AFR,01,20080418,4
GBR,AFR,04,20080527,3
ZAF,AFR,17,20130314,2
KEN,AFR,04,20120229,9
ZWE,AFR,04,20020706,7
FRA,AFR,04,20120527,2
NAM,AFR,07,20100629,7
CHN,AFR,03,20150207,5
ZAF,AFR,17,20140504,4
PSE,AFR,18,20111105,1
KEN,AFR,11,20130113,5
ZWE,AFR,04,20010713,5
COD,AFR,04,20131124,2
ZAF,AFR,04,20060614,2
AUS,AFR,02,20141007,20
AFR,AFR,11,20130510,4
NGA,AFR,01,20100401,2
USA,AFR,05,20090208,2
MWI,AFR,11,20110724,2
MAR,AFR,05,20101017,8
ZAF,AFR,03,20010428,5
EUR,AFR,07,20060823,4
MOZ,AFR,02,20070220,3
FIN,AFR,03,20140712,16
ZAF,AFR,02,20140917,2
ETH,AFR,01,20141027,10
AUS,AFR,04,20120609,6
TZA,AFR,19,20150127,2
USA,AFR,04,20090521,1
ZMB,AFR,01,20140625,4
AFR,AFR,11,20110128,4
FRA,AFR,04,20141024,15
ETH,AFR,03,20070125,10
LBY,AFR,04,20131115,4
ERI,AFR,12,20080901,9
ZAF,AFR,11,20141114,2
USA,AFR,01,20140203,6
EUR,AFR,04,20090612,9
ZWE,AFR,06,20111109,4
AFR,AFR,01,20121214,10
BWA,AFR,04,20110625,18
AFR,AFR,02,20120626,2
SEN,AFR,01,20030915,1
GHA,AFR,01,20101101,1
TUR,AFR,04,20140628,2
LBY,AFR,01,20131018,8
USA,AFR,01,20131128,6
AUS,AFR,03,20120304,1
EGY,AFR,09,20100315,4
ZAF,AFR,05,20140417,4
GHA,AFR,07,20040702,3
NGA,AFR,04,20040813,2
CAN,AFR,02,20140820,3
NGA,AFR,02,20081217,5
ZWE,AFR,01,20130910,6
POL,AFR,04,20111005,4
WST,AFR,01,20050518,6
AFR,AFR,02,20140902,4
CHN,AFR,06,20130306,6
ZAF,AFR,16,20020831,2
CHN,AFR,03,20100422,4
TZA,AFR,01,20140210,5
GHA,AFR,04,20130624,6
COG,AFR,04,20140326,4
BRA,AFR,04,20130805,10
USA,AFR,02,20130822,8
SEN,AFR,07,20140422,7
IRN,AFR,04,20070925,4
ZWE,AFR,02,20090801,3
ZAF,AFR,18,20121123,2
KEN,AFR,04,20060305,1
AFR,AFR,11,20140403,8
ZAF,AFR,17,20140409,10
SEN,AFR,11,20140522,1
BRA,AFR,04,20090828,6
AFR,AFR,11,20121128,2
GBR,AFR,07,20050608,30
ZAF,AFR,03,20050930,3
JPN,AFR,06,20020816,18
CHN,AFR,01,20141106,1
NGA,AFR,04,20090304,7
ZAF,AFR,16,20090827,8
ISR,AFR,04,20131206,2
BHR,AFR,06,20021007,4
ZWE,AFR,05,20090910,7
MRT,AFR,04,20110220,3
TUN,AFR,07,20060512,9
CHN,AFR,06,20110406,3
THA,AFR,04,20120402,14
MAR,AFR,04,20100602,4
ZAF,AFR,04,20140112,15
MEA,AFR,02,20061229,3
NGA,AFR,03,20150102,2
SEN,AFR,04,20120830,6
RUS,AFR,17,20071118,2
USA,AFR,01,20101213,2
AUS,AFR,03,20090806,9
GHA,AFR,10,20110315,27
ZAF,AFR,08,20080820,2
KEN,AFR,02,20020906,3
AFR,AFR,12,20141126,4
RWA,AFR,04,20090102,9
ZAF,AFR,07,20110803,1
USA,AFR,03,20040211,7
CAN,AFR,06,20130917,7
ZAF,AFR,18,20140521,4
GBR,AFR,04,20040528,1
ZAF,AFR,04,20101223,16
FSM,AFR,17,20130922,6
ZAF,AFR,09,20130924,4
ZAF,AFR,11,20090814,4
ZAF,AFR,04,20140725,4
NGA,AFR,19,20050726,9
USA,AFR,04,20051112,3
USA,AFR,03,20131029,10
KOR,AFR,04,20060309,5
GBR,AFR,04,20110506,1
IRN,AFR,02,20100914,2
CHN,AFR,01,20120720,10
KWT,AFR,04,20110929,9
ZWE,AFR,03,20090826,1
GHA,AFR,03,20010105,7
ETH,AFR,07,20120103,4
ZAF,AFR,07,20060607,4
AUS,AFR,04,20140202,1
ZAF,AFR,16,20100806,4
UGA,AFR,04,20030913,3
ZAF,AFR,02,20141210,3
UGA,AFR,12,20081003,4
NGA,AFR,11,20120419,5
AFR,AFR,11,20090111,4
MDG,AFR,04,20090116,10
SWZ,AFR,04,20100908,1
USA,AFR,14,20120913,2
TZA,AFR,03,20040816,4
ITA,AFR,05,20090525,8
ZAF,AFR,04,20130312,2
AFR,AFR,05,20120716,8
AGO,AFR,01,20120803,2
ETH,AFR,04,20031101,5
EGY,AFR,19,20140601,16
CAN,AFR,04,20131002,2
TGO,AFR,04,20111202,2
SSD,AFR,04,20140808,4
BRA,AFR,05,20130611,10
ZAF,AFR,03,20141031,4
FRA,AFR,13,20140203,4
EUR,AFR,07,20070210,7
SDN,AFR,19,20070601,20
USA,AFR,12,20131209,8
ISR,AFR,06,20141015,5
USA,AFR,04,20100616,4
KEN,AFR,05,20080112,6
ZAF,AFR,08,20111220,5
ZAF,AFR,05,20050705,3
SDN,AFR,04,20050721,3
UGA,AFR,05,20120109,9
USA,AFR,04,20080912,18
CHN,AFR,02,20110707,1
ZWE,AFR,04,20030125,1
NGA,AFR,05,20140112,2
GIN,AFR,04,20070604,1
NZL,AFR,04,20120812,2
MAR,AFR,02,20150123,4
ZAF,AFR,04,20130915,1
AFR,AFR,11,20040403,2
AFR,AFR,17,20121101,4
USA,AFR,04,20111226,36
AFR,AFR,02,20020530,2
SDN,AFR,19,20070308,4
BEN,AFR,04,20110928,9
BGR,AFR,06,20080314,3
SDN,AFR,06,20091108,12
USA,AFR,05,20100211,2
ZAF,AFR,04,20090202,3
USA,AFR,14,20130629,2
USA,AFR,06,20070601,2
AFG,AFR,17,20130909,2
ZAF,AFR,08,20131101,1
UGA,AFR,01,20110804,2
MEX,AFR,01,20090322,7
JPN,AFR,02,20080527,7
PRT,AFR,01,20131206,4
SEN,AFR,01,20141029,5
ZAF,AFR,02,20081104,4
EGY,AFR,07,20081112,2
USA,AFR,04,20120821,5
CHN,AFR,18,20140519,6
ZAF,AFR,19,20110102,3
NIC,AFR,04,20130929,1
AFR,AFR,04,20131002,10
KEN,AFR,05,20080211,5
GAB,AFR,01,20110329,9
GBR,AFR,04,20110704,9
DEU,AFR,04,20140131,7
ETH,AFR,05,20120921,6
KEN,AFR,04,20140426,4
SLE,AFR,03,20071130,5
SOM,AFR,07,20121030,1
ZAF,AFR,09,20121031,4
USA,AFR,16,20090923,20
EGY,AFR,19,20091219,5
MAR,AFR,04,20130510,30
BDI,AFR,19,20070522,14
SLE,AFR,04,20101129,5
AFR,AFR,08,20071222,1
KEN,AFR,03,20141111,9
USA,AFR,03,20120819,10
MLI,AFR,05,20040705,2
ZAF,AFR,17,20121012,1
AUS,AFR,03,20121214,2
GBR,AFR,04,20130305,8
ZWE,AFR,11,20120701,3
LBY,AFR,08,20110824,9
JPN,AFR,04,20030821,4
NGA,AFR,04,20130920,3
IRN,AFR,04,20040330,4
ZAF,AFR,04,20090730,28
USA,AFR,11,20121223,10
MEX,AFR,06,20050630,1
BWA,AFR,13,20140915,2
ZAF,AFR,04,20030603,1
CAN,AFR,04,20090318,6
HTI,AFR,05,20110113,4
AFR,AFR,09,20110223,3
KEN,AFR,01,20060630,6
DEU,AFR,04,20110410,24
THA,AFR,04,20011120,2
MLT,AFR,04,20100103,9
ZWE,AFR,14,20021029,2
SEN,AFR,06,20141110,40
CHN,AFR,03,20111003,9
RWA,AFR,01,20121007,14
MLI,AFR,04,20130115,30
BWA,AFR,01,20060621,2
JPN,AFR,04,20140110,1
NGA,AFR,03,20141018,2
AFR,AFR,05,20130909,10
ZWE,AFR,04,20071129,3
NAM,AFR,02,20131023,4
NGA,AFR,12,20140821,10
USA,AFR,07,20091207,15
TZA,AFR,17,20080818,3
CHN,AFR,19,20061218,2
IND,AFR,06,20130327,10
EUR,AFR,11,20110621,32
SWZ,AFR,04,20140719,2
AFR,AFR,17,20001122,3
ZAF,AFR,06,20060911,3
UGA,AFR,02,20081126,4
GBR,AFR,05,20031030,2
EUR,AFR,02,20080131,1
KEN,AFR,04,20090813,2
USA,AFR,02,20010628,8
FRA,AFR,04,20120315,1
NGA,AFR,04,20130414,2
CHN,AFR,04,20100328,4
COD,AFR,03,20141211,6
AFR,AFR,08,20090327,2
CAN,AFR,06,20120906,1
USA,AFR,02,20050216,2
NGA,AFR,05,20131012,10
ZAF,AFR,17,20080306,1
AGO,AFR,04,20090813,2
AFR,AFR,03,20140904,5
COG,AFR,04,20060309,4
EUR,AFR,04,20130517,8
BFA,AFR,05,20141115,4
ZAF,AFR,04,20070221,4
SOM,AFR,01,20110822,12
ZAF,AFR,01,20110907,2
CMR,AFR,03,20090318,2
CHN,AFR,05,20070430,19
EUR,AFR,16,20070522,10
UGA,AFR,01,20031005,4
ZAF,AFR,03,20000523,3
USA,AFR,11,20140731,1
USA,AFR,17,20010528,2
USA,AFR,04,20141019,14
ZAF,AFR,04,20070606,1
ZAF,AFR,03,20041227,1
LKA,AFR,17,20101126,2
ZAF,AFR,01,20090803,2
ZAF,AFR,04,20051108,2
GBR,AFR,04,20140914,1
RWA,AFR,04,20150128,7
ZAF,AFR,04,20000622,8
ZAF,AFR,01,20121206,4
IND,AFR,04,20080711,6
USA,AFR,01,20141016,16
ZAF,AFR,04,20020620,3
KEN,AFR,11,20020728,9
DZA,AFR,04,20140402,2
MDG,AFR,03,20090630,4
ZAF,AFR,12,20140831,2
FRA,AFR,07,20130313,2
ESP,AFR,04,20131228,8
ZAF,AFR,16,20110606,2
ETH,AFR,08,20090109,2
SOM,AFR,04,20100726,9
ZAF,AFR,04,20100807,7
ZAF,AFR,19,20100928,2
ISR,AFR,03,20000210,14
KEN,AFR,04,20131018,2
ZAF,AFR,05,20131025,7
GBR,AFR,13,20050724,2
UGA,AFR,11,20080428,18
SDN,AFR,19,20081219,4
MWI,AFR,01,20141114,4
AFR,AFR,01,20120626,1
DEU,AFR,04,20140308,2
NGA,AFR,05,20061115,1
AFR,AFR,01,20120413,3
ZAF,AFR,19,20150105,20
ZAF,AFR,03,20150114,18
NGA,AFR,11,20140516,28
ZWE,AFR,02,20000601,2
SOM,AFR,01,20140905,6
NGA,AFR,01,20070624,2
NOR,AFR,04,20000214,3
CHN,AFR,03,20111010,5
FRA,AFR,04,20131003,2
PAK,AFR,17,20131006,2
SDN,AFR,03,20080308,4
ZWE,AFR,04,20090827,5
TUR,AFR,16,20110223,18
ZAF,AFR,02,20011026,1
CHE,AFR,17,20011110,3
ZWE,AFR,04,20020205,16
GBR,AFR,04,20120309,6
SOM,AFR,04,20131130,6
ZAF,AFR,04,20020904,5
ZAF,AFR,02,20110620,4
USA,AFR,04,20100505,1
ZAF,AFR,02,20130624,6
GHA,AFR,04,20100905,4
AFR,AFR,01,20040209,3
MOZ,AFR,05,20000713,4
AFR,AFR,14,20130926,5
ZWE,AFR,17,20080328,2
COD,AFR,04,20060328,1
ZMB,AFR,04,20080818,2
GBR,AFR,11,20081212,6
FRA,AFR,04,20120430,36
GHA,AFR,01,20070424,2
IRN,AFR,07,20110824,6
GAB,AFR,01,20100727,6
AUS,AFR,19,20090319,9
ZWE,AFR,19,20130905,2
UGA,AFR,02,20101103,5
ZAF,AFR,04,20090911,14
ZAF,AFR,19,20140822,8
CAN,AFR,01,20080517,2
ZWE,AFR,03,20080706,1
MLI,AFR,04,20020604,7
CAF,AFR,03,20140130,4
USA,AFR,08,20130627,6
LSO,AFR,04,20070703,1
ZAF,AFR,03,20130904,4
UGA,AFR,06,20050121,5
AFR,AFR,19,20071223,3
ISR,AFR,02,20110403,4
ARG,AFR,04,20011111,6
KOR,AFR,04,20110705,9
CIV,AFR,04,20070620,2
AFR,AFR,09,20120712,4
CAN,AFR,02,20090427,7
ZAF,AFR,10,20120912,4
CAN,AFR,11,20150116,2
LBY,AFR,02,20000430,5
ZWE,AFR,04,20140717,4
EUR,AFR,03,20130926,2
ZAF,AFR,05,20110210,5
AFR,AFR,02,20091022,4
TUR,AFR,04,20120216,5
ZWE,AFR,19,20060831,6
ZWE,AFR,04,20100426,3
ZWE,AFR,03,20120608,1
AFR,AFR,19,20120801,1
COD,AFR,04,20040112,6
SDN,AFR,02,20040810,9
USA,AFR,04,20000110,7
KEN,AFR,15,20050206,3
COD,AFR,04,20050514,1
CZE,AFR,19,20131115,2
GBR,AFR,16,20141021,6
AUS,AFR,14,20110818,9
ZAF,AFR,16,20130704,4
SOM,AFR,08,20100908,14
USA,AFR,03,20110221,9
LKA,AFR,04,20090923,2
USA,AFR,05,20100923,2
GHA,AFR,02,20150129,8
ZWE,AFR,04,20000602,12
SOM,AFR,03,20130927,1
AUS,AFR,04,20020315,8
AUS,AFR,04,20080814,3
MOZ,AFR,04,20020831,2
KEN,AFR,04,20081220,6
ZAF,AFR,04,20130325,1
LBY,AFR,14,20130606,1
SDN,AFR,12,20070413,9
USA,AFR,04,20141203,2
ZWE,AFR,05,20090505,7
SGP,AFR,04,20130913,4
USA,AFR,04,20101208,11
GBR,AFR,03,20120326,2
SOM,AFR,04,20110720,2
AFR,AFR,19,20140208,2
MLI,AFR,19,20150127,2
EGY,AFR,08,20130917,6
USA,AFR,01,20040326,3
IRL,AFR,04,20090609,1
EGY,AFR,01,20080116,9
SOM,AFR,19,20090916,9
USA,AFR,11,20140821,22
GRC,AFR,01,20110719,8
KEN,AFR,04,20130905,16
AFR,AFR,01,20101122,2
LKA,AFR,05,20131001,10
AFG,AFR,04,20090902,4
ZAF,AFR,11,20080314,4
AFR,AFR,01,20141013,8
SOM,AFR,04,20120523,1
CUB,AFR,04,20040317,1
CHN,AFR,12,20130122,10
JAM,AFR,03,20120802,4
USA,AFR,17,20140411,6
CHN,AFR,04,20140504,63
GNQ,AFR,11,20040830,2
GMB,AFR,01,20131026,5
FRA,AFR,04,20130112,54
ZAF,AFR,11,20130219,1
UGA,AFR,02,20110508,2
MEX,AFR,04,20070407,1
NGA,AFR,04,20070817,3
ZAF,AFR,05,20100202,6
LSO,AFR,04,20020327,1
NGA,AFR,02,20100224,9
ETH,AFR,04,20140129,5
ZAF,AFR,17,20110819,4
EUR,AFR,03,20070613,10
GBR,AFR,01,20140311,2
ZAF,AFR,02,20130919,8
SDN,AFR,04,20040629,3
ZAF,AFR,05,20101120,2
BDI,AFR,10,20131015,6
ZAF,AFR,03,20090911,8
AFR,AFR,09,20050620,3
SWZ,AFR,14,20020208,2
COD,AFR,02,20020821,4
TUN,AFR,03,20090202,4
CHN,AFR,04,20070314,4
AFR,AFR,01,20100925,3
GBR,AFR,01,20070510,5
AFR,AFR,01,20140501,4
ZAF,AFR,04,20040808,2
ZAF,AFR,04,20000126,6
EUR,AFR,04,20140904,1
ZWE,AFR,17,20060303,8
PAN,AFR,04,20141013,2
ZAF,AFR,12,20100125,4
USA,AFR,04,20140214,4
GBR,AFR,03,20070401,2
TGO,AFR,03,20120914,4
KEN,AFR,04,20131025,8
NGA,AFR,04,20140822,2
AFR,AFR,01,20110127,6
KEN,AFR,13,20140910,32
AFR,AFR,02,20110301,2
ZAF,AFR,11,20120305,12
ZAF,AFR,04,20131215,19
NAM,AFR,04,20030723,6
ZAF,AFR,04,20070709,4
CHE,AFR,04,20120726,4
NAM,AFR,04,20040911,4
AGO,AFR,03,20111030,9
USA,AFR,05,20050506,5
FRA,AFR,05,20111108,5
EUR,AFR,01,20131217,5
LBY,AFR,19,20140111,1
COD,AFR,05,20021217,6
TZA,AFR,04,20140208,3
USA,AFR,01,20140603,34
HTI,AFR,05,20040323,4
FRA,AFR,10,20071009,5
ZAF,AFR,04,20010409,4
CUB,AFR,05,20010903,1
EUR,AFR,05,20140831,10
TZA,AFR,04,20060618,6
ZAF,AFR,04,20131209,3
UGA,AFR,02,20100111,7
SOM,AFR,17,20130729,8
USA,AFR,05,20101105,3
ZAF,AFR,19,20131012,4
ZAF,AFR,13,20090811,8
USA,AFR,11,20110508,2
GNB,AFR,02,20081218,4
GNQ,AFR,04,20110627,34
MUS,AFR,04,20070704,16
AFR,AFR,01,20140319,1
AFR,AFR,01,20130906,28
ZAF,AFR,17,20140711,4
ZAF,AFR,17,20010710,3
UGA,AFR,05,20020831,2
