Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,16,20011219,4
USA,AFG,02,20080210,9
USA,AFG,11,20110722,1
USA,AFG,01,20050206,5
USA,AFG,04,20091216,14
USA,AFG,19,20090826,5
USA,AFG,04,20140603,10
USA,AFG,04,20140826,7
USA,AFG,18,20110630,5
USA,AFG,19,20130710,8
USA,AFG,05,20120804,10
USA,AFG,05,20130118,4
USA,AFG,08,20100703,8
USA,AFG,04,20131016,10
USA,AFG,12,20090603,10
USA,AFG,19,20120505,2
USA,AFG,19,20110721,1
USA,AFG,01,20091030,16
USA,AFG,08,20140813,12
USA,AFG,09,20080721,4
USA,AFG,03,20111007,3
USA,AFG,02,20090312,9
USA,AFG,04,20040615,2
USA,AFG,13,20120609,9
USA,AFG,07,20130805,1
USA,AFG,05,20100223,8
USA,AFG,11,20070511,1
USA,AFG,19,20141010,18
USA,AFG,12,20110524,18
USA,AFG,07,20040218,2
USA,AFG,02,20091126,1
USA,AFG,11,20121204,32
USA,AFG,07,20110902,5
USA,AFG,01,20140414,3
USA,AFG,03,20130111,8
USA,AFG,04,20090505,4
USA,AFG,07,20090323,18
USA,AFG,16,20141124,20
USA,AFG,07,20101007,14
USA,AFG,19,20060323,6
USA,AFG,05,20100404,4
USA,AFG,17,20110428,2
USA,AFG,12,20100827,9
USA,AFG,19,20140724,52
USA,AFG,03,20080115,5
USA,AFG,19,20080414,9
USA,AFG,19,20141109,5
USA,AFG,01,20080718,5
USA,AFG,06,20130115,2
USA,AFG,04,20070121,9
USA,AFG,12,20101011,7
USA,AFG,03,20150101,6
USA,AFG,19,20130821,6
USA,AFG,17,20090329,2
USA,AFG,07,20150218,96
USA,AFG,01,20100215,1
USA,AFG,15,20091020,5
USA,AFG,04,20110425,97
USA,AFG,17,20011206,2
USA,AFG,02,20140203,4
USA,AFG,08,20110618,21
USA,AFG,04,20111224,5
USA,AFG,06,20140528,1
USA,AFG,01,20091015,13
USA,AFG,03,20080130,4
USA,AFG,08,20140709,7
USA,AFG,08,20140617,30
USA,AFG,13,20090805,2
USA,AFG,08,20140430,20
USA,AFG,18,20131104,4
USA,AFG,17,20141018,2
USA,AFG,03,20060511,1
USA,AFG,03,20140129,5
USA,AFG,07,20120801,2
USA,AFG,03,20120726,2
USA,AFG,02,20140616,3
USA,AFG,03,20090429,18
USA,AFG,04,20081119,6
USA,AFG,04,20100913,4
USA,AFG,03,20101227,2
USA,AFG,03,20140809,2
USA,AFG,19,20130621,10
USA,AFG,16,20080909,2
USA,AFG,04,20091021,5
USA,AFG,19,20100219,1
USA,AFG,03,20130208,4
USA,AFG,04,20131011,5
USA,AFG,19,20050322,12
USA,AFG,19,20060908,9
USA,AFG,05,20141104,4
USA,AFG,04,20110727,36
USA,AFG,15,20090903,4
USA,AFG,17,20111123,2
USA,AFG,01,20090513,9
USA,AFG,07,20130722,4
USA,AFG,04,20110416,7
USA,AFG,01,20121016,2
USA,AFG,02,20060628,5
USA,AFG,06,20100127,6
USA,AFG,04,20120224,15
USA,AFG,01,20100211,17
USA,AFG,17,20081013,9
USA,AFG,17,20050418,7
USA,AFG,19,20120204,16
USA,AFG,19,20070117,8
USA,AFG,05,20121019,4
USA,AFG,16,20120227,10
USA,AFG,16,20091217,2
USA,AFG,01,20100124,6
USA,AFG,14,20120420,5
USA,AFG,06,20110323,27
USA,AFG,07,20080902,7
USA,AFG,11,20120226,25
USA,AFG,13,20030124,2
USA,AFG,03,20140426,7
USA,AFG,19,20081223,5
USA,AFG,19,20100112,9
USA,AFG,04,20110307,566
USA,AFG,04,20090809,190
USA,AFG,05,20091017,5
USA,AFG,10,20131124,2
USA,AFG,19,20140330,4
USA,AFG,08,20140917,2
USA,AFG,04,20100728,4
USA,AFG,04,20021007,1
USA,AFG,06,20140109,8
USA,AFG,08,20100612,4
USA,AFG,01,20090328,1
USA,AFG,01,20050627,2
USA,AFG,11,20070711,2
USA,AFG,05,20090108,72
USA,AFG,07,20100601,4
USA,AFG,04,20011103,9
USA,AFG,02,20090831,1
USA,AFG,18,20081119,4
USA,AFG,07,20120118,6
USA,AFG,01,20130719,3
USA,AFG,19,20140409,7
USA,AFG,04,20140808,545
USA,AFG,11,20100822,2
USA,AFG,05,20130902,8
USA,AFG,05,20071106,4
USA,AFG,03,20090422,8
USA,AFG,17,20020111,2
USA,AFG,06,20140714,2
USA,AFG,16,20060323,16
USA,AFG,07,20090329,1
USA,AFG,19,20091005,7
USA,AFG,07,20080805,7
USA,AFG,03,20110623,9
USA,AFG,02,20110617,10
USA,AFG,19,20130614,3
USA,AFG,04,20080615,1
USA,AFG,11,20120828,5
USA,AFG,19,20090424,8
USA,AFG,02,20090712,4
USA,AFG,19,20121112,4
USA,AFG,01,20071025,5
USA,AFG,11,20080106,9
USA,AFG,02,20080625,24
USA,AFG,06,20110103,9
USA,AFG,03,20121120,3
USA,AFG,08,20120214,28
USA,AFG,03,20141123,9
USA,AFG,13,20090603,15
USA,AFG,11,20080918,3
USA,AFG,04,20110424,2
USA,AFG,19,20121004,4
USA,AFG,05,20140603,22
USA,AFG,12,20100311,1
USA,AFG,09,20040120,5
USA,AFG,19,20030830,4
USA,AFG,02,20091231,9
USA,AFG,19,20120426,37
USA,AFG,07,20091211,9
USA,AFG,11,20131011,8
USA,AFG,01,20090426,8
USA,AFG,06,20140527,3
USA,AFG,05,20141001,10
USA,AFG,04,20020614,5
USA,AFG,06,20060130,1
USA,AFG,19,20090424,2
USA,AFG,08,20091108,7
USA,AFG,08,20110425,8
USA,AFG,15,20090206,9
USA,AFG,05,20091112,5
USA,AFG,13,20011011,9
USA,AFG,05,20140113,10
USA,AFG,01,20120124,2
USA,AFG,03,20140903,8
USA,AFG,05,20091122,5
USA,AFG,01,20141022,2
USA,AFG,16,20140916,3
USA,AFG,07,20120418,1
USA,AFG,12,20140306,4
USA,AFG,03,20020213,1
USA,AFG,19,20140610,24
USA,AFG,05,20121218,30
USA,AFG,06,20091202,2
UZB,AFG,19,20011026,2
UZB,AFG,04,20141110,2
UZB,AFG,08,20140723,30
UZB,AFG,03,20110822,6
UZB,AFG,04,20120710,1
UZB,AFG,01,20150129,8
UZB,AFG,03,20120202,2
UZB,AFG,10,20110716,2
WST,AFG,03,20120306,1
WST,AFG,19,20081007,1
WST,AFG,01,20080409,5
WST,AFG,08,20070409,21
WST,AFG,03,20120519,56
WST,AFG,05,20090324,6
WST,AFG,11,20100824,455
WST,AFG,05,20100119,1
WST,AFG,19,20100221,6
WST,AFG,08,20090407,4
WST,AFG,07,20141130,5
WST,AFG,04,20110602,7
WST,AFG,18,20091109,7
WST,AFG,19,20070214,3
WST,AFG,01,20131001,40
WST,AFG,04,20071203,4
WST,AFG,04,20090811,6
WST,AFG,19,20120404,22
WST,AFG,01,20100204,4
WST,AFG,11,20120514,2
WST,AFG,08,20130211,21
WST,AFG,07,20141125,6
WST,AFG,10,20130228,6
WST,AFG,11,20101031,8
WST,AFG,19,20120703,10
WST,AFG,19,20130708,10
WST,AFG,19,20070825,45
WST,AFG,19,20110707,8
WST,AFG,19,20071026,19
WST,AFG,08,20120316,6
WST,AFG,17,20120718,28
WST,AFG,01,20110311,21
WST,AFG,11,20110528,18
WST,AFG,07,20090908,8
WST,AFG,19,20100717,10
WST,AFG,19,20070704,8
WST,AFG,05,20120417,2
WST,AFG,07,20141002,6
WST,AFG,01,20120910,16
WST,AFG,05,20120403,4
WST,AFG,19,20120415,288
WST,AFG,11,20120113,2
WST,AFG,08,20110919,10
WST,AFG,19,20120202,20
WST,AFG,04,20140625,7
WST,AFG,03,20091021,2
WST,AFG,08,20130908,6
WST,AFG,01,20080529,5
WST,AFG,08,20121120,5
WST,AFG,18,20100518,3
WST,AFG,02,20090207,9
WST,AFG,01,20091108,2
YEM,AFG,14,20090716,2
YEM,AFG,05,20011016,2
YEM,AFG,14,20011021,18
YEM,AFG,13,20011105,1
YEM,AFG,08,20020714,1
YEM,AFG,04,20111130,7
ZAF,AFG,19,20081025,2
ZWE,AFG,07,20091018,4
AFG,AFR,19,20081027,2
AFR,AFR,04,20140707,8
AFR,AFR,04,20091027,12
AFR,AFR,11,20061115,6
AFR,AFR,04,20131025,2
AFR,AFR,01,20060404,9
AFR,AFR,16,20130325,6
AFR,AFR,17,20140401,4
AFR,AFR,05,20091027,14
AFR,AFR,01,20100730,1
AFR,AFR,17,20140709,8
AFR,AFR,02,20121108,6
AFR,AFR,11,20090717,2
AFR,AFR,05,20141202,10
AFR,AFR,19,20141210,12
AFR,AFR,03,20080404,7
AFR,AFR,04,20090320,7
AFR,AFR,01,20070118,3
AFR,AFR,05,20040501,7
AFR,AFR,17,20140605,4
AFR,AFR,17,20110923,6
AFR,AFR,05,20110224,9
AFR,AFR,04,20081009,9
AFR,AFR,04,20140924,4
AFR,AFR,11,20150124,13
AFR,AFR,04,20131122,2
AFR,AFR,11,20020620,2
AFR,AFR,04,20120917,20
AFR,AFR,01,20020429,1
AFR,AFR,05,20120321,1
AFR,AFR,05,20080831,9
AFR,AFR,09,20100818,1
AFR,AFR,16,20120619,2
AFR,AFR,05,20030904,5
AFR,AFR,01,20140329,18
AFR,AFR,06,20141003,2
AFR,AFR,01,20011030,2
AFR,AFR,01,20101003,3
AFR,AFR,11,20131012,9
AFR,AFR,18,20130415,4
AFR,AFR,12,20030702,5
AFR,AFR,11,20120302,16
AFR,AFR,01,20100124,3
AFR,AFR,07,20111101,7
AFR,AFR,15,20050316,3
AFR,AFR,10,20090902,3
AFR,AFR,04,20010911,1
AGO,AFR,02,20131127,16
AGO,AFR,18,20020128,5
AGO,AFR,02,20061122,2
AGO,AFR,04,20121216,2
AGO,AFR,04,20110209,9
ARE,AFR,04,20110922,3
ARE,AFR,05,20130918,2
ARE,AFR,04,20110326,4
AUS,AFR,04,20040617,1
AUS,AFR,11,20130518,2
AUS,AFR,01,20140303,6
AUS,AFR,06,20110524,2
AUS,AFR,04,20091218,6
AUS,AFR,03,20140507,3
AUS,AFR,03,20101022,1
AUS,AFR,04,20110216,7
BDI,AFR,07,20090309,2
BDI,AFR,04,20070723,3
BDI,AFR,14,20080612,1
BDI,AFR,04,20060906,2
BDI,AFR,12,20020927,2
BDI,AFR,11,20100707,1
BDI,AFR,04,20010710,2
BEL,AFR,04,20030902,4
BEL,AFR,19,20140418,2
BEL,AFR,04,20130206,3
BEL,AFR,06,20140908,10
BEN,AFR,03,20020328,3
BEN,AFR,04,20120118,3
BFA,AFR,04,20000821,9
BGR,AFR,03,20111027,2
BRA,AFR,04,20111027,3
BRA,AFR,03,20130309,4
BWA,AFR,01,20110311,7
BWA,AFR,17,20131014,10
BWA,AFR,01,20050228,7
CAF,AFR,19,20120514,2
CAF,AFR,19,20130326,2
CAF,AFR,02,20131125,2
CAN,AFR,06,20140306,2
CAN,AFR,01,20141215,2
CAN,AFR,08,20081102,9
CAN,AFR,07,20130128,20
CAN,AFR,17,20130810,8
CAN,AFR,03,20140321,8
CAS,AFR,04,20140401,10
CHE,AFR,02,20120621,1
CHN,AFR,04,20101205,7
CHN,AFR,04,20111115,9
CHN,AFR,07,20070102,9
CHN,AFR,05,20100927,12
CHN,AFR,03,20100809,9
CHN,AFR,11,20131211,1
CHN,AFR,04,20061101,6
CHN,AFR,08,20081223,3
CHN,AFR,04,20120816,4
CHN,AFR,03,20091030,5
CHN,AFR,05,20070828,3
CHN,AFR,03,20121203,2
CHN,AFR,04,20130530,2
CHN,AFR,19,20110116,1
CHN,AFR,03,20130202,10
CHN,AFR,03,20110816,2
CHN,AFR,12,20080416,6
CHN,AFR,05,20100323,18
CHN,AFR,04,20090210,6
CHN,AFR,04,20110929,2
CHN,AFR,05,20090304,3
CIV,AFR,01,20110221,5
CIV,AFR,04,20101207,8
CIV,AFR,05,20110307,12
CIV,AFR,04,20101227,5
CIV,AFR,10,20110620,4
CMR,AFR,04,20090322,5
COD,AFR,04,20071015,2
COD,AFR,04,20020327,2
COD,AFR,03,20010127,1
COD,AFR,03,20081104,5
COD,AFR,10,20150128,8
COG,AFR,16,20020429,2
COL,AFR,04,20140223,8
COM,AFR,04,20090226,4
CUB,AFR,04,20020501,1
CUB,AFR,01,20110510,9
CUB,AFR,19,20120315,1
CUB,AFR,07,20000523,8
CZE,AFR,05,20061213,1
DEU,AFR,04,20130725,2
DEU,AFR,04,20010622,4
DEU,AFR,05,20130122,2
DEU,AFR,03,20131009,5
DEU,AFR,03,20121213,1
DEU,AFR,04,20110822,3
DJI,AFR,07,20110816,1
DJI,AFR,05,20090214,5
DJI,AFR,11,20130523,2
DZA,AFR,05,20140630,2
DZA,AFR,05,20080612,3
DZA,AFR,01,20141023,8
EAF,AFR,04,20110224,8
EGY,AFR,04,20010506,3
EGY,AFR,19,20100903,2
EGY,AFR,04,20110821,6
EGY,AFR,04,20101213,2
EGY,AFR,04,20120322,1
EGY,AFR,01,20110128,2
EGY,AFR,04,20080701,9
EGY,AFR,04,20100205,3
ESP,AFR,02,20100211,4
ESP,AFR,04,20060922,5
ESP,AFR,15,20070427,15
ETH,AFR,07,20111231,132
ETH,AFR,10,20110614,4
ETH,AFR,07,20000714,2
ETH,AFR,04,20051214,1
ETH,AFR,04,20091219,5
ETH,AFR,04,20130614,3
ETH,AFR,10,20131109,24
ETH,AFR,07,20110124,3
EUR,AFR,11,20100218,5
EUR,AFR,03,20140331,5
EUR,AFR,03,20100504,9
EUR,AFR,04,20040205,3
EUR,AFR,01,20010706,7
EUR,AFR,05,20090320,9
EUR,AFR,04,20070621,2
EUR,AFR,05,20070615,3
EUR,AFR,05,20060627,5
EUR,AFR,04,20020829,18
EUR,AFR,11,20120717,6
EUR,AFR,04,20130808,10
EUR,AFR,04,20080303,3
EUR,AFR,03,20140916,4
EUR,AFR,11,20030416,7
EUR,AFR,05,20110313,2
EUR,AFR,04,20090821,3
EUR,AFR,04,20110223,4
EUR,AFR,17,20071005,2
EUR,AFR,04,20070428,3
FRA,AFR,05,20090421,15
FRA,AFR,04,20120813,1
FRA,AFR,14,20030220,2
FRA,AFR,05,20021109,4
FRA,AFR,04,20100601,9
FRA,AFR,10,20121001,6
FRA,AFR,04,20040205,9
FRA,AFR,05,20040902,7
FRA,AFR,02,20071204,5
FRA,AFR,10,20150122,70
FRA,AFR,05,20060909,9
FRA,AFR,08,20110301,1
FRA,AFR,02,20110331,27
FRA,AFR,01,20130305,16
FRA,AFR,04,20110428,21
FRA,AFR,07,20051214,1
FRA,AFR,04,20140310,6
GAB,AFR,04,20040201,3
GAB,AFR,07,20111122,1
GBR,AFR,06,20110307,2
GBR,AFR,04,20120214,1
GBR,AFR,04,20141018,6
GBR,AFR,03,20060716,9
GBR,AFR,04,20060920,3
GBR,AFR,04,20141223,2
GBR,AFR,01,20101108,2
GBR,AFR,04,20091001,2
GBR,AFR,04,20111110,4
GBR,AFR,19,20141009,16
GBR,AFR,04,20090829,5
GBR,AFR,04,20100130,8
GBR,AFR,05,20040812,3
GBR,AFR,12,20101210,17
GBR,AFR,01,20110608,2
GBR,AFR,01,20000731,5
GBR,AFR,02,20061228,2
GBR,AFR,03,20111013,5
GBR,AFR,01,20040610,5
GBR,AFR,04,20131223,8
GBR,AFR,16,20131214,4
GBR,AFR,05,20150202,4
GBR,AFR,02,20141015,6
GBR,AFR,04,20080301,7
GBR,AFR,05,20110314,9
GBR,AFR,04,20110719,1
GBR,AFR,04,20030514,6
GBR,AFR,03,20110329,8
GBR,AFR,11,20100131,2
GBR,AFR,04,20141203,2
GBR,AFR,11,20101212,4
GBR,AFR,13,20060918,54
GBR,AFR,11,20140415,4
GHA,AFR,04,20130209,6
GHA,AFR,02,20120326,2
GHA,AFR,01,20100902,1
GHA,AFR,04,20110824,72
GHA,AFR,04,20131030,3
GHA,AFR,11,20121207,30
GHA,AFR,02,20130615,10
GHA,AFR,05,20050524,3
GIN,AFR,06,20140526,12
GIN,AFR,05,20030309,1
GIN,AFR,04,20141025,10
GMB,AFR,01,20140422,5
GMB,AFR,05,20080618,4
GMB,AFR,01,20111111,2
GMB,AFR,03,20080512,2
GNQ,AFR,04,20110630,6
GRC,AFR,05,20130902,2
HUN,AFR,11,20110426,9
IDN,AFR,04,20050424,3
IDN,AFR,02,20141008,2
IND,AFR,04,20140708,8
IRL,AFR,05,20140802,7
IRL,AFR,07,20130921,5
IRL,AFR,06,20121113,1
IRL,AFR,16,20131029,6
IRL,AFR,04,20110512,2
IRL,AFR,04,20050518,2
IRL,AFR,04,20110817,7
IRN,AFR,10,20080304,3
IRN,AFR,04,20130420,4
IRN,AFR,02,20121213,10
IRN,AFR,04,20120306,11
IRN,AFR,17,20120707,5
IRQ,AFR,14,20120830,1
ISL,AFR,03,20110215,1
ISR,AFR,03,20120628,18
ISR,AFR,07,20130106,20
ISR,AFR,05,20091222,9
ISR,AFR,01,20080114,3
ISR,AFR,11,20141231,4
ISR,AFR,17,20120517,2
ISR,AFR,12,20140311,10
ISR,AFR,02,20090910,2
ITA,AFR,04,20141024,2
ITA,AFR,17,20040319,1
ITA,AFR,04,20110327,2
ITA,AFR,07,20100120,3
ITA,AFR,04,20110322,6
JOR,AFR,05,20140329,2
JOR,AFR,05,20140710,2
JPN,AFR,05,20111214,3
JPN,AFR,11,20121219,10
JPN,AFR,17,20140207,2
JPN,AFR,04,20010928,1
KEN,AFR,04,20100901,6
KEN,AFR,04,20131222,2
KEN,AFR,01,20141016,12
KEN,AFR,04,20050321,4
KEN,AFR,06,20110508,4
KEN,AFR,06,20140821,2
KEN,AFR,15,20070117,8
KEN,AFR,01,20140424,4
KEN,AFR,05,20090929,4
KEN,AFR,04,20080225,4
KEN,AFR,03,20080804,2
KEN,AFR,01,20111209,9
KEN,AFR,03,20011007,7
KEN,AFR,03,20090116,2
KEN,AFR,04,20100426,8
KEN,AFR,18,20121111,6
KEN,AFR,10,20080721,1
KEN,AFR,04,20061106,7
KEN,AFR,02,20140918,10
KEN,AFR,01,20110209,18
KEN,AFR,03,20080215,59
KEN,AFR,03,20130907,1
KOR,AFR,06,20120905,1
KWT,AFR,14,20121121,1
LBR,AFR,01,20100111,9
LBR,AFR,01,20130906,2
LBR,AFR,05,20100818,18
LBY,AFR,04,20100518,2
LBY,AFR,04,20021205,5
LBY,AFR,05,20110531,9
LBY,AFR,04,20030612,4
LBY,AFR,02,20131019,6
LBY,AFR,05,20101103,3
LBY,AFR,05,20110320,4
LBY,AFR,04,20090625,5
LBY,AFR,03,20110324,54
LKA,AFR,16,20081005,2
LKA,AFR,05,20131206,4
LKA,AFR,04,20150206,22
LSO,AFR,01,20020515,7
LSO,AFR,04,20141103,8
LSO,AFR,04,20040611,4
LUX,AFR,03,20080423,1
LVA,AFR,07,20140908,8
MAR,AFR,15,20110726,1
MCO,AFR,05,20120926,4
MDG,AFR,04,20060313,7
MDG,AFR,03,20120721,4
MDG,AFR,03,20100421,8
MDV,AFR,04,20090924,7
MDV,AFR,02,20091109,9
MDV,AFR,04,20010810,4
MEX,AFR,04,20140427,2
MEX,AFR,10,20091007,2
MEX,AFR,04,20140219,2
MLI,AFR,11,20141123,4
MLI,AFR,04,20010208,5
MLI,AFR,05,20101027,2
MLI,AFR,06,20140613,6
MLI,AFR,19,20110913,2
MLI,AFR,04,20040414,6
MLI,AFR,17,20011003,3
MOZ,AFR,01,20080516,2
MOZ,AFR,07,20000303,8
MOZ,AFR,19,20091201,1
MOZ,AFR,04,20130901,1
MOZ,AFR,19,20140522,6
MOZ,AFR,04,20001124,1
MOZ,AFR,03,20040209,2
MRT,AFR,16,20121128,1
MUS,AFR,02,20100124,2
MWI,AFR,04,20130126,6
MWI,AFR,14,20140226,10
MWI,AFR,01,20140605,5
MWI,AFR,02,20121004,8
MWI,AFR,03,20120921,5
MYS,AFR,02,20130220,5
NAM,AFR,04,20000324,9
NAM,AFR,06,20120704,2
NAM,AFR,01,20080208,4
NAM,AFR,07,20141007,16
NAM,AFR,04,20140628,6
NAM,AFR,01,20000107,2
NER,AFR,08,20100221,5
NER,AFR,04,20150212,3
NER,AFR,14,20150119,6
NGA,AFR,04,20120807,10
NGA,AFR,04,20050129,9
NGA,AFR,03,20140301,10
NGA,AFR,07,20101114,7
NGA,AFR,14,20150110,10
NGA,AFR,06,20040312,9
NGA,AFR,05,20130112,4
NGA,AFR,05,20000429,4
NGA,AFR,11,20130605,3
NGA,AFR,17,20131104,4
NGA,AFR,17,20141022,4
NGA,AFR,04,20080607,2
NGA,AFR,07,20131008,2
NGA,AFR,02,20060821,3
NGA,AFR,01,20100220,4
NGA,AFR,04,20150115,2
NGA,AFR,04,20120719,4
NGA,AFR,06,20120509,3
NGA,AFR,04,20110208,7
NGA,AFR,04,20130628,2
NGA,AFR,17,20020830,2
NGA,AFR,04,20010311,2
NGA,AFR,17,20120125,2
NGA,AFR,02,20100518,3
NGA,AFR,06,20041210,2
NGA,AFR,04,20040910,9
NGA,AFR,07,20080703,14
NGA,AFR,07,20090927,5
NGA,AFR,01,20120328,4
NGA,AFR,01,20140115,4
NGA,AFR,04,20140208,6
NGA,AFR,05,20061115,1
NGA,AFR,02,20040226,3
NGA,AFR,10,20001218,2
NGA,AFR,05,20131101,8
NLD,AFR,04,20140709,5
NLD,AFR,01,20101111,3
NLD,AFR,02,20110901,36
NLD,AFR,04,20000612,7
NOR,AFR,16,20140201,2
NPL,AFR,04,20050526,2
NZL,AFR,04,20110810,9
PAK,AFR,05,20131127,10
PGS,AFR,04,20121215,42
PRK,AFR,04,20080330,2
PSE,AFR,03,20000804,2
QAT,AFR,03,20130929,12
QAT,AFR,04,20141030,2
RUS,AFR,07,20120215,6
RUS,AFR,05,20091004,9
RUS,AFR,04,20060717,6
RWA,AFR,04,20031126,3
RWA,AFR,06,20090529,1
RWA,AFR,04,20110405,8
RWA,AFR,04,20141006,3
RWA,AFR,11,20100822,6
RWA,AFR,01,20150128,2
RWA,AFR,04,20070405,9
RWA,AFR,07,20090224,2
SAF,AFR,10,20020420,3
SAU,AFR,01,20090504,4
SDN,AFR,04,20061208,5
SDN,AFR,01,20111125,10
SDN,AFR,04,20110212,7
SDN,AFR,04,20080907,1
SDN,AFR,01,20080123,2
SDN,AFR,05,20101130,4
SDN,AFR,02,20121208,10
SDN,AFR,12,20071207,6
SDN,AFR,04,20070212,9
SDN,AFR,07,20060920,3
SDN,AFR,19,20141129,2
SDN,AFR,10,20050514,7
SDN,AFR,09,20080224,9
SDN,AFR,04,20100429,9
SDN,AFR,04,20100130,1
SDN,AFR,07,20090924,2
SDN,AFR,03,20080826,2
SDN,AFR,17,20130713,3
SDN,AFR,15,20140106,1
SDN,AFR,04,20060419,4
SDN,AFR,05,20050531,4
SDN,AFR,19,20040819,5
SDN,AFR,04,20090423,5
SDN,AFR,19,20070415,10
SEN,AFR,05,20130207,2
SEN,AFR,04,20020209,1
SEN,AFR,01,20060221,1
SGP,AFR,04,20131114,10
SLE,AFR,03,20031113,18
SLE,AFR,10,20140830,16
SLE,AFR,05,20131125,4
SOM,AFR,01,20110809,6
SOM,AFR,06,20111102,8
SOM,AFR,07,20080604,55
SOM,AFR,07,20110406,5
SOM,AFR,18,20100912,5
SOM,AFR,01,20141101,2
SOM,AFR,01,20130707,12
SOM,AFR,10,20070501,4
SSD,AFR,02,20131218,4
SSD,AFR,05,20140604,39
SSD,AFR,04,20150201,4
SWE,AFR,17,20110804,2
SWE,AFR,17,20141007,3
SWE,AFR,07,20091014,1
SWZ,AFR,04,20090329,1
SWZ,AFR,04,20010702,1
TCD,AFR,04,20130404,4
TGO,AFR,12,20130729,5
TGO,AFR,03,20060323,2
TUN,AFR,04,20120708,15
TUN,AFR,04,20011202,7
TUN,AFR,11,20121201,10
TUN,AFR,04,20130907,2
TWN,AFR,04,20140205,3
TZA,AFR,11,20131111,1
TZA,AFR,04,20120812,4
TZA,AFR,19,20081128,4
TZA,AFR,02,20100521,4
TZA,AFR,03,20110503,7
TZA,AFR,07,20090302,4
TZA,AFR,17,20010621,4
UGA,AFR,04,20131130,4
UGA,AFR,01,20071012,3
UGA,AFR,01,20001212,2
UGA,AFR,04,20131114,2
UGA,AFR,02,20090227,2
UGA,AFR,04,20131124,6
UGA,AFR,04,20090831,32
UGA,AFR,08,20000607,3
UGA,AFR,04,20140331,6
UGA,AFR,10,20090126,16
UGA,AFR,01,20130709,1
UGA,AFR,04,20140323,2
UGA,AFR,10,20090517,2
UGA,AFR,05,20041021,2
USA,AFR,04,20140127,8
USA,AFR,06,20080812,6
USA,AFR,04,20080528,27
USA,AFR,11,20060920,9
USA,AFR,04,20130115,10
USA,AFR,05,20120910,8
USA,AFR,12,20140718,2
USA,AFR,01,20140820,2
USA,AFR,04,20130224,4
USA,AFR,05,20120404,8
USA,AFR,04,20130704,1
USA,AFR,02,20120709,18
USA,AFR,03,20130627,25
USA,AFR,12,20130126,4
USA,AFR,02,20080220,4
USA,AFR,04,20141110,148
USA,AFR,01,20140607,10
USA,AFR,06,20090810,22
USA,AFR,04,20120619,2
USA,AFR,07,20141004,5
USA,AFR,05,20150209,6
USA,AFR,02,20041124,6
USA,AFR,03,20130521,11
USA,AFR,03,20070706,6
USA,AFR,19,20110626,2
USA,AFR,04,20150103,1
USA,AFR,04,20130717,4
USA,AFR,17,20131220,12
USA,AFR,04,20140305,12
USA,AFR,11,20110929,7
USA,AFR,03,20101003,4
USA,AFR,19,20080514,2
USA,AFR,13,20120325,7
USA,AFR,04,20030114,1
USA,AFR,05,20130926,2
USA,AFR,01,20020818,1
USA,AFR,17,20150105,6
USA,AFR,02,20141022,8
USA,AFR,05,20130801,4
USA,AFR,06,20010424,7
USA,AFR,11,20080417,6
USA,AFR,04,20111017,9
USA,AFR,02,20100625,5
USA,AFR,07,20141009,68
USA,AFR,05,20140203,40
USA,AFR,04,20030711,4
USA,AFR,04,20100410,10
USA,AFR,01,20130716,5
USA,AFR,01,20111217,2
USA,AFR,19,20120827,4
USA,AFR,09,20130805,2
USA,AFR,11,20080828,2
USA,AFR,05,20080322,1
USA,AFR,10,20130703,2
USA,AFR,03,20011122,7
USA,AFR,04,20131208,5
USA,AFR,04,20110103,5
USA,AFR,19,20120323,2
USA,AFR,19,20141008,20
USA,AFR,07,20111013,7
USA,AFR,01,20090804,2
USA,AFR,19,20111022,3
USA,AFR,07,20100926,2
USA,AFR,01,20120321,2
USA,AFR,12,20130912,5
USA,AFR,07,20030425,7
USA,AFR,02,20141029,4
USA,AFR,01,20050630,5
USA,AFR,05,20150106,9
USA,AFR,03,20110201,2
USA,AFR,04,20130620,4
USA,AFR,04,20150126,2
USA,AFR,19,20070318,5
USA,AFR,04,20140328,4
USA,AFR,12,20130624,4
USA,AFR,05,20080125,3
USA,AFR,02,20141003,2
USA,AFR,06,20060424,7
USA,AFR,08,20150202,2
USA,AFR,05,20150213,2
USA,AFR,03,20131222,14
USA,AFR,05,20140214,2
USA,AFR,02,20110221,1
USA,AFR,02,20140408,4
USA,AFR,04,20140727,1
USA,AFR,07,20130126,1
USA,AFR,05,20100401,8
USA,AFR,04,20140620,12
USA,AFR,04,20140217,2
USA,AFR,04,20130719,1
USA,AFR,04,20140306,24
USA,AFR,19,20120414,18
USA,AFR,04,20040217,17
USA,AFR,04,20141118,4
USA,AFR,01,20100107,2
USA,AFR,04,20080609,7
USA,AFR,01,20110310,6
USA,AFR,07,20000709,1
VEN,AFR,04,20110426,14
VNM,AFR,05,20131222,4
WAF,AFR,04,20130925,6
WAF,AFR,05,20071203,3
WAF,AFR,05,20130303,12
WAF,AFR,04,20100119,20
WAF,AFR,13,20101227,1
YEM,AFR,01,20141230,8
ZAF,AFR,05,20000827,3
ZAF,AFR,04,20110826,4
ZAF,AFR,03,20060909,2
ZAF,AFR,01,20101102,2
ZAF,AFR,16,20130326,4
