Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20020207,9
CHN,CHN,01,20111120,6
JPN,CHN,01,20060618,5
NLD,CHN,01,20120806,42
TWN,CHN,01,20150205,1
AFR,CHN,01,20030408,2
CHN,CHN,01,20140224,4
THA,CHN,01,20140523,1
MYS,CHN,01,20140521,1
SEA,CHN,01,20120213,105
JPN,CHN,01,20080616,1
MYS,CHN,01,20141120,3
VNM,CHN,01,20140506,5
KOR,CHN,01,20140321,4
USA,CHN,01,20140318,4
CHN,CHN,01,20050911,4
GRC,CHN,01,20150129,20
MYS,CHN,01,20140716,1
THA,CHN,01,20140416,4
SVK,CHN,01,20000612,6
HRV,CHN,01,20080514,2
USA,CHN,01,20131121,4
USA,CHN,01,20141030,35
USA,CHN,01,20130416,8
CHN,CHN,01,20091116,2
BEN,CHN,01,20060830,1
USA,CHN,01,20120519,38
USA,CHN,01,20000613,5
EUR,CHN,01,20130418,9
SGP,CHN,01,20100505,6
JPN,CHN,01,20070412,1
USA,CHN,01,20141222,12
EGY,CHN,01,20130704,1
AUS,CHN,01,20090611,4
CHN,CHN,01,20121203,12
CZE,CHN,01,20120524,1
USA,CHN,01,20120828,20
RUS,CHN,01,20110812,3
NPL,CHN,01,20141028,2
VAT,CHN,01,20101208,5
DEU,CHN,01,20110218,2
AUS,CHN,01,20131124,1
USA,CHN,01,20110603,16
CHN,CHN,01,20090305,9
USA,CHN,01,20070711,4
CHN,CHN,01,20140529,1
CHN,CHN,01,20120805,36
RUS,CHN,01,20090704,4
USA,CHN,01,20010912,2
IRQ,CHN,01,20141215,4
SAS,CHN,01,20111016,4
RUS,CHN,01,20120608,2
FRA,CHN,01,20071117,2
CHN,CHN,01,20060101,1
NGA,CHN,01,20120530,1
JPN,CHN,01,20101023,9
CHN,CHN,01,20140718,16
USA,CHN,01,20120319,13
JPN,CHN,01,20130413,1
USA,CHN,01,20130906,1
RUS,CHN,01,20071210,2
RUS,CHN,01,20101205,2
BRA,CHN,01,20091002,2
CHN,CHN,01,20091126,4
PAK,CHN,01,20140904,3
VNM,CHN,01,20110825,1
USA,CHN,01,20150105,80
CHN,CHN,01,20091030,23
THA,CHN,01,20140105,12
EUR,CHN,01,20140217,3
JPN,CHN,01,20100115,5
LKA,CHN,01,20130905,6
VNM,CHN,01,20140403,3
USA,CHN,01,20140831,60
VNM,CHN,01,20111223,13
AUS,CHN,01,20090719,5
CHE,CHN,01,20060622,9
EGY,CHN,01,20021001,1
CHN,CHN,01,20001018,1
CAN,CHN,01,20110306,2
DEU,CHN,01,20080930,1
USA,CHN,01,20110907,8
GHA,CIV,01,20111126,2
CIV,CIV,01,20101102,6
CIV,CIV,01,20110217,6
CIV,CIV,01,20011005,1
MLI,CIV,01,20031029,6
GHA,CIV,01,20120925,24
CIV,CIV,01,20041110,1
CIV,CIV,01,20120728,9
CIV,CIV,01,20000201,2
AFR,CIV,01,20110523,18
TCD,CMR,01,20150209,6
AGO,COD,01,20000105,2
BDI,COD,01,20040810,9
CHN,COD,01,20110111,3
ZAF,COD,01,20121129,4
UGA,COD,01,20090824,4
USA,COD,01,20081031,2
COD,COD,01,20060628,2
UGA,COD,01,20090129,4
USA,COD,01,20141231,1
GBR,COD,01,20141009,6
RWA,COD,01,20081006,2
AGO,COD,01,20021031,1
COD,COD,01,20121120,2
RWA,COD,01,20010925,7
RWA,COD,01,20071214,5
TZA,COD,01,20020420,9
JOR,COD,01,20100125,4
NLD,COD,01,20090111,5
GBR,COG,01,20140207,2
USA,COG,01,20051230,6
RWA,COG,01,20131030,20
RWA,COG,01,20081218,3
SAF,COG,01,20101025,9
COG,COG,01,20040331,2
AFR,COG,01,20110407,3
RWA,COG,01,20010523,2
USA,COL,01,20150208,1
USA,COL,01,20091212,9
USA,COL,01,20121223,2
VEN,COL,01,20090323,2
COL,COL,01,20080611,3
COL,COL,01,20120915,1
MYS,COL,01,20010301,4
USA,COL,01,20120406,3
KHM,COL,01,20100801,2
PAN,COL,01,20001217,2
COL,COL,01,20010312,9
COL,COL,01,20090409,1
FRA,CPV,01,20090815,1
AGO,CPV,01,20130729,2
GTM,CRI,01,20111110,2
NIC,CRI,01,20100702,1
USA,CRI,01,20090513,1
USA,CUB,01,20081222,9
MEX,CUB,01,20000730,3
VEN,CUB,01,20040802,4
CUB,CUB,01,20050725,3
RUS,CUB,01,20130708,24
USA,CUB,01,20131105,10
CUB,CUB,01,20140707,1
LBY,CUB,01,20101214,1
AFG,CUB,01,20080724,12
AZE,CUB,01,20110531,1
ECU,CUB,01,20090812,3
CHN,CUB,01,20010413,10
USA,CUB,01,20131211,2
AFR,CUB,01,20090616,9
CUB,CUB,01,20020501,2
USA,CUB,01,20050604,1
VEN,CUB,01,20121231,5
USA,CUB,01,20080725,7
USA,CUB,01,20141220,30
GBR,CYM,01,20120626,4
USA,CYM,01,20140919,2
GBR,CYP,01,20071025,6
TUR,CYP,01,20111229,4
TUR,CYP,01,20030306,14
CYP,CYP,01,20140108,5
CYP,CYP,01,20100703,2
TUR,CYP,01,20050418,7
TUR,CYP,01,20080323,5
TUR,CYP,01,20140720,3
CYP,CYP,01,20121214,4
IRQ,CYP,01,20050804,2
EUR,CYP,01,20060908,6
CYP,CYP,01,20131119,4
GRC,CYP,01,20040901,5
TUR,CYP,01,20010524,4
GRC,CYP,01,20031209,1
BLR,CYP,01,20000227,4
USA,CYP,01,20030221,1
CYP,CYP,01,20040427,5
GRC,CZE,01,20130708,2
WST,CZE,01,20111219,9
CZE,CZE,01,20061201,1
CZE,CZE,01,20061201,2
BEL,CZE,01,20000710,5
CZE,CZE,01,20130306,1
CZE,CZE,01,20090115,8
USA,CZE,01,20071204,5
CZE,CZE,01,20111229,5
SVK,CZE,01,20120614,1
SRB,CZE,01,20080523,1
USA,CZE,01,20140828,8
CZE,CZE,01,20110203,10
CZE,CZE,01,20070101,9
CZE,CZE,01,20070609,2
TUN,CZE,01,20141006,3
BLR,CZE,01,20021115,5
EUR,CZE,01,20140923,8
CZE,CZE,01,20120224,2
EUR,CZE,01,20140319,35
RUS,CZE,01,20050809,2
USA,CZE,01,20001103,8
USA,CZE,01,20110406,6
CZE,CZE,01,20140809,2
DEU,DEU,01,20140411,1
DEU,DEU,01,20140616,3
USA,DEU,01,20000128,3
FRA,DEU,01,20130116,10
EUR,DEU,01,20111219,13
HUN,DEU,01,20131206,4
GBR,DEU,01,20130409,12
FRA,DEU,01,20130113,1
EGY,DEU,01,20140312,2
SWE,DEU,01,20100112,2
USA,DEU,01,20090412,53
DEU,DEU,01,20100930,6
EUR,DEU,01,20101211,4
DEU,DEU,01,20010221,4
USA,DEU,01,20110526,14
TUR,DEU,01,20041216,7
SVK,DEU,01,20100119,3
ISR,DEU,01,20120822,6
USA,DEU,01,20061212,12
DEU,DEU,01,20070512,6
AFG,DEU,01,20110530,2
DEU,DEU,01,20120619,8
GRD,DEU,01,20100820,4
EUR,DEU,01,20061116,1
FRA,DEU,01,20141202,22
IRN,DEU,01,20051208,2
EUR,DEU,01,20020820,3
DEU,DEU,01,20100412,1
EUR,DEU,01,20140604,8
AFR,DEU,01,20020417,3
FRA,DEU,01,20021105,4
DEU,DEU,01,20030704,5
DEU,DEU,01,20120731,36
DEU,DEU,01,20150214,2
IRN,DEU,01,20061009,1
DEU,DEU,01,20070920,10
GBR,DEU,01,20090803,5
USA,DEU,01,20121219,10
NZL,DEU,01,20140902,2
GBR,DEU,01,20120709,2
AFR,DEU,01,20090416,4
DEU,DEU,01,20000303,2
USA,DEU,01,20100505,3
DEU,DEU,01,20140408,3
KOR,DEU,01,20110816,1
DEU,DEU,01,20090901,10
DEU,DEU,01,20130804,6
FRA,DEU,01,20090617,1
EUR,DEU,01,20070117,2
DEU,DEU,01,20090616,30
RUS,DEU,01,20111116,7
USA,DEU,01,20090606,1
DEU,DEU,01,20020426,2
CHE,DEU,01,20110814,2
AUT,DEU,01,20110529,1
DEU,DEU,01,20090115,99
USA,DEU,01,20060602,1
DEU,DEU,01,20110830,4
CAN,DEU,01,20140605,50
IRN,DEU,01,20070902,12
AUS,DEU,01,20110201,18
ITA,DEU,01,20100611,1
AFG,DEU,01,20120520,3
PHL,DEU,01,20131105,1
TUR,DEU,01,20140428,1
FRA,DEU,01,20090402,1
RUS,DEU,01,20140309,6
RUS,DEU,01,20101128,9
DEU,DEU,01,20001030,9
DEU,DEU,01,20090923,16
BLR,DEU,01,20120911,2
RUS,DEU,01,20000908,1
DEU,DEU,01,20120422,10
SYR,DEU,01,20030417,4
AFG,DEU,01,20081012,1
IND,DEU,01,20140127,1
USA,DEU,01,20101107,5
EUR,DEU,01,20111121,1
SAU,DEU,01,20130222,6
DEU,DEU,01,20040512,8
DEU,DEU,01,20131123,6
USA,DEU,01,20030607,6
USA,DEU,01,20140331,6
DEU,DEU,01,20121119,30
FRA,DEU,01,20111205,7
PAK,DEU,01,20101211,9
ITA,DEU,01,20010116,1
DEU,DEU,01,20110905,5
FRA,DEU,01,20150115,2
DEU,DEU,01,20070326,1
DEU,DEU,01,20110108,8
EUR,DEU,01,20110801,2
DEU,DEU,01,20080530,2
DEU,DEU,01,20021203,2
FRA,DEU,01,20140816,36
EGY,DEU,01,20110123,4
USA,DEU,01,20091030,1
EUR,DEU,01,20101121,3
AFG,DEU,01,20111205,1
GBR,DEU,01,20140405,1
DEU,DEU,01,20051017,3
EUR,DEU,01,20120112,2
USA,DEU,01,20090828,43
DEU,DEU,01,20100819,18
DEU,DEU,01,20000330,7
FRA,DEU,01,20001103,7
DEU,DEU,01,20070317,13
RUS,DEU,01,20140308,3
DEU,DEU,01,20150217,4
MOZ,DEU,01,20060407,9
IRQ,DEU,01,20100922,2
GBR,DEU,01,20131111,2
RUS,DEU,01,20130224,6
POL,DEU,01,20080513,8
USA,DEU,01,20080831,1
DEU,DEU,01,20130308,5
CHN,DEU,01,20121218,16
DEU,DEU,01,20100907,20
EGY,DEU,01,20091204,1
CHN,DJI,01,20110508,7
SAU,DJI,01,20080617,6
DEU,DNK,01,20091202,9
DZA,DNK,01,20100415,27
DNK,DNK,01,20031120,5
DEU,DNK,01,20150103,2
SWE,DNK,01,20121001,1
DNK,DNK,01,20130321,5
DNK,DNK,01,20060203,2
GRC,DNK,01,20030423,3
DEU,DNK,01,20100427,3
DNK,DNK,01,20100720,8
DNK,DNK,01,20080313,2
IRL,DNK,01,20101004,1
FRA,DNK,01,20040430,4
DNK,DNK,01,20100827,27
USA,DNK,01,20130923,2
ISL,DNK,01,20131017,6
EUR,DNK,01,20120417,1
AFG,DNK,01,20130622,2
USA,DOM,01,20101118,2
AFR,DOM,01,20100118,2
IRQ,DOM,01,20040426,8
HTI,DOM,01,20120112,3
CHN,DOM,01,20001124,12
MCO,DOM,01,20120730,2
GHA,DZA,01,20130830,27
IRN,DZA,01,20080120,6
DZA,DZA,01,20141001,6
DZA,DZA,01,20101111,2
SAU,DZA,01,20070413,5
NER,DZA,01,20090109,6
DZA,DZA,01,20131219,2
MAR,DZA,01,20141215,2
DZA,DZA,01,20150117,4
MAR,DZA,01,20050407,9
MAR,DZA,01,20131104,3
FRA,DZA,01,20150211,1
COL,ECU,01,20060207,2
USA,ECU,01,20140511,32
CRI,ECU,01,20001214,3
USA,ECU,01,20130629,4
CHN,ECU,01,20110310,1
ISR,EGY,01,20120707,2
AFR,EGY,01,20120820,4
IRN,EGY,01,20110914,2
UGA,EGY,01,20011003,2
EGY,EGY,01,20081117,1
EGY,EGY,01,20070522,3
ISR,EGY,01,20111123,5
SVK,EGY,01,20040121,1
SYR,EGY,01,20120120,2
USA,EGY,01,20140101,6
IRN,EGY,01,20071119,22
USA,EGY,01,20120523,2
QAT,EGY,01,20110402,4
PSE,EGY,01,20061129,2
EGY,EGY,01,20150211,8
USA,EGY,01,20090113,4
SDN,EGY,01,20140624,1
EGY,EGY,01,20010920,5
QAT,EGY,01,20140608,1
EGY,EGY,01,20060831,2
USA,EGY,01,20130122,8
LBY,EGY,01,20110225,3
IRN,EGY,01,20081205,7
PSE,EGY,01,20081222,5
FRA,EGY,01,20080318,9
ERI,EGY,01,20110719,4
ISR,EGY,01,20110613,1
CHE,EGY,01,20110129,2
EGY,EGY,01,20141008,156
ISR,EGY,01,20141221,2
SDN,EGY,01,20020908,7
PAK,EGY,01,20060512,2
ISR,EGY,01,20130811,22
ARE,EGY,01,20150129,1
PSE,EGY,01,20080728,4
EGY,EGY,01,20010915,3
MEA,EGY,01,20110323,1
USA,EGY,01,20030918,1
ISR,EGY,01,20110223,4
TUN,EGY,01,20110115,1
EGY,EGY,01,20020205,1
EGY,EGY,01,20120521,9
USA,EGY,01,20080316,1
EGY,EGY,01,20010209,2
SDN,EGY,01,20090326,2
RUS,EGY,01,20120311,1
EUR,EGY,01,20130807,6
PSE,EGY,01,20050804,5
ISR,EGY,01,20110819,6
MEA,EGY,01,20111126,8
ISR,EGY,01,20070615,1
AFR,EGY,01,20110626,5
USA,EGY,01,20110427,2
TUR,EGY,01,20041204,4
SAU,EGY,01,20110908,2
EGY,EGY,01,20140426,16
PSE,EGY,01,20130721,1
EGY,EGY,01,20030914,3
SDN,EGY,01,20000902,1
MEA,EGY,01,20081107,2
LBN,EGY,01,20010821,2
EGY,EGY,01,20130705,6
USA,EGY,01,20110429,3
IRN,EGY,01,20010930,1
SAU,EGY,01,20121010,2
ARE,EGY,01,20131020,3
USA,EGY,01,20081125,2
FRA,EGY,01,20040303,7
EGY,EGY,01,20100805,9
LBY,EGY,01,20140315,8
RUS,EGY,01,20131118,176
CAN,EGY,01,20130821,4
PSE,EGY,01,20140217,3
ZAF,ERI,01,20040801,7
ERI,ERI,01,20111031,7
USA,ERI,01,20021130,1
ERI,ERI,01,20110815,4
ERI,ERI,01,20141118,2
ERI,ERI,01,20050121,5
RUS,ESP,01,20090909,4
NZL,ESP,01,20141106,1
IRQ,ESP,01,20000117,37
ESP,ESP,01,20081009,3
USA,ESP,01,20100322,5
ESP,ESP,01,20060705,8
BRA,ESP,01,20120321,92
RUS,ESP,01,20040419,2
ESP,ESP,01,20131122,8
VEN,ESP,01,20120414,7
ITA,ESP,01,20111212,4
EUR,ESP,01,20120618,8
USA,ESP,01,20080505,2
USA,ESP,01,20011031,2
RUS,ESP,01,20070625,2
ESP,ESP,01,20071204,1
EUR,ESP,01,20110713,6
EUR,ESP,01,20130131,4
EUR,ESP,01,20110602,9
COL,ESP,01,20100302,10
IDN,ESP,01,20140225,2
PRT,ESP,01,20071119,2
RUS,ESP,01,20001221,2
BEL,ESP,01,20070412,6
USA,ESP,01,20120819,2
AFR,ESP,01,20111025,9
NZL,ESP,01,20091225,27
ESP,ESP,01,20090910,4
MEX,ESP,01,20010926,1
CHL,ESP,01,20130724,6
PHL,ESP,01,20080421,4
EUR,ESP,01,20020206,6
BEL,ESP,01,20100929,4
USA,ESP,01,20101216,1
CUB,ESP,01,20040708,1
USA,ESP,01,20120315,35
FRA,ESP,01,20071104,1
VEN,ESP,01,20090223,6
TWN,ESP,01,20141022,10
LUX,ESP,01,20080307,1
ESP,ESP,01,20100703,4
BRA,ESP,01,20121001,2
GBR,ESP,01,20111118,4
EUR,ESP,01,20120616,1
USA,ESP,01,20110216,3
MEX,ESP,01,20071007,2
COL,ESP,01,20080822,1
USA,ESP,01,20040409,5
SAU,ESP,01,20110917,30
FRA,ESP,01,20140126,1
BRA,ESP,01,20080710,2
ESP,ESP,01,20090304,3
ESP,ESP,01,20120220,1
BRA,ESP,01,20081216,4
EUR,EST,01,20010119,16
RUS,EST,01,20070518,2
RUS,EST,01,20100720,7
EST,EST,01,20020307,6
RUS,EST,01,20120329,2
RUS,EST,01,20140722,10
EGY,ETH,01,20140907,1
KEN,ETH,01,20130626,1
ETH,ETH,01,20110915,29
ERI,ETH,01,20010516,14
ETH,ETH,01,20140721,5
CHE,ETH,01,20141027,4
ERI,ETH,01,20110204,2
ETH,ETH,01,20060525,6
ZMB,ETH,01,20050702,2
SDN,ETH,01,20000426,17
SOM,ETH,01,20140122,2
USA,ETH,01,20050321,2
SOM,ETH,01,20080211,1
POL,EUR,01,20100227,2
BLR,EUR,01,20030414,12
BGR,EUR,01,20060608,2
TUR,EUR,01,20040325,3
UKR,EUR,01,20091030,16
GBR,EUR,01,20140115,2
DNK,EUR,01,20091008,1
PAK,EUR,01,20100929,9
EUR,EUR,01,20121013,55
PRK,EUR,01,20121108,6
EUR,EUR,01,20001104,7
FIN,EUR,01,20120208,2
USA,EUR,01,20120611,1
RUS,EUR,01,20140318,8
RUS,EUR,01,20110926,3
USA,EUR,01,20111119,2
GRC,EUR,01,20120614,15
FRA,EUR,01,20071017,2
HUN,EUR,01,20021010,7
EGY,EUR,01,20140205,6
GBR,EUR,01,20090901,9
EUR,EUR,01,20001008,9
KAZ,EUR,01,20140911,6
MMR,EUR,01,20120629,3
ALB,EUR,01,20101011,4
ESP,EUR,01,20090511,2
GRC,EUR,01,20150214,10
WST,EUR,01,20110302,10
KAZ,EUR,01,20050316,9
USA,EUR,01,20140619,2
FSM,EUR,01,20110128,3
SDN,EUR,01,20090624,5
BEL,EUR,01,20150128,2
DEU,EUR,01,20140213,16
DEU,EUR,01,20140118,5
SRB,EUR,01,20000314,9
KOR,EUR,01,20100604,57
LUX,EUR,01,20121030,5
GBR,EUR,01,20121114,5
AFR,EUR,01,20080125,3
PHL,EUR,01,20140213,1
USA,EUR,01,20090204,54
GBR,EUR,01,20070606,4
PRT,EUR,01,20070528,4
TUR,EUR,01,20150128,4
USA,EUR,01,20150211,4
USA,EUR,01,20090712,7
EUR,EUR,01,20040605,3
USA,EUR,01,20140814,10
HUN,EUR,01,20091029,7
GBR,EUR,01,20140502,5
JPN,EUR,01,20111003,1
GHA,EUR,01,20021025,1
LVA,EUR,01,20061116,1
POL,EUR,01,20140204,18
FRA,EUR,01,20130114,1
DEU,EUR,01,20060606,8
GBR,EUR,01,20090201,1
POL,EUR,01,20090330,2
USA,EUR,01,20081216,4
PAN,EUR,01,20121103,2
EUR,EUR,01,20140517,10
GBR,EUR,01,20050607,2
GBR,EUR,01,20131209,10
RUS,EUR,01,20111113,3
AUT,EUR,01,20150214,1
USA,EUR,01,20090711,24
FRA,EUR,01,20080829,66
FRA,EUR,01,20110517,5
IRL,EUR,01,20101116,4
BEL,EUR,01,20111012,12
POL,EUR,01,20111021,1
CYP,EUR,01,20030123,4
DEU,EUR,01,20130930,2
EUR,EUR,01,20141023,30
USA,EUR,01,20090829,27
SAU,EUR,01,20111120,14
GBR,EUR,01,20120630,4
USA,EUR,01,20120905,8
USA,EUR,01,20090528,5
NOR,EUR,01,20110830,2
GRC,EUR,01,20111028,2
TJK,EUR,01,20120422,4
ALB,EUR,01,20110118,2
FRA,EUR,01,20100203,89
LBY,EUR,01,20121023,1
POL,EUR,01,20110728,8
TUR,EUR,01,20131216,4
BFA,EUR,01,20141102,30
GBR,EUR,01,20090305,4
CUB,EUR,01,20120810,2
LTU,EUR,01,20081016,8
FRA,EUR,01,20101218,5
GRC,EUR,01,20140729,14
MDA,EUR,01,20070822,2
UKR,EUR,01,20140308,2
EUR,EUR,01,20091227,4
EUR,EUR,01,20120327,8
AUS,EUR,01,20100821,2
EUR,EUR,01,20070905,36
ESP,EUR,01,20110928,4
IRL,EUR,01,20141119,12
USA,EUR,01,20000513,8
RUS,EUR,01,20140305,17
EGY,EUR,01,20140204,4
DEU,EUR,01,20001227,2
UKR,EUR,01,20121127,4
TCD,EUR,01,20071105,2
RUS,EUR,01,20091005,4
USA,EUR,01,20110922,11
GBR,EUR,01,20130507,8
HUN,EUR,01,20110428,2
TUR,EUR,01,20061124,3
UGA,EUR,01,20070327,2
BEL,EUR,01,20121102,4
USA,EUR,01,20130307,8
ISR,EUR,01,20081111,6
DEU,EUR,01,20131114,4
IRN,EUR,01,20060518,9
MRT,EUR,01,20110525,1
LBN,EUR,01,20141101,7
SDN,EUR,01,20040910,4
UKR,EUR,01,20091030,18
EUR,EUR,01,20091123,3
UKR,EUR,01,20120606,4
ISR,EUR,01,20111005,1
EUR,EUR,01,20110617,9
NPL,EUR,01,20140409,6
BRA,EUR,01,20070822,3
CZE,EUR,01,20091109,4
GBR,EUR,01,20140430,21
USA,EUR,01,20121130,10
AFG,EUR,01,20020413,9
PAK,EUR,01,20100831,5
USA,EUR,01,20111128,5
EST,EUR,01,20091210,6
USA,EUR,01,20071023,2
LKA,EUR,01,20130311,5
EGY,EUR,01,20011028,2
DEU,EUR,01,20140207,7
GBR,EUR,01,20130718,4
FIN,EUR,01,20121030,5
LUX,EUR,01,20120914,3
EUR,EUR,01,20140113,20
EGY,EUR,01,20090907,4
RUS,EUR,01,20141014,2
GBR,EUR,01,20061114,11
GBR,EUR,01,20140522,2
SWE,FIN,01,20140901,6
EUR,FIN,01,20140204,3
USA,FIN,01,20140409,32
FIN,FIN,01,20110524,4
FIN,FIN,01,20120713,4
USA,FIN,01,20140402,5
USA,FIN,01,20131022,9
EST,FIN,01,20140226,2
FRA,FIN,01,20141020,20
FIN,FIN,01,20070518,2
ARM,FIN,01,20110311,4
GBR,FIN,01,20100206,4
FIN,FIN,01,20070419,4
SWE,FIN,01,20070215,8
FIN,FIN,01,20140414,2
LKA,FJI,01,20131029,3
FJI,FJI,01,20100629,6
USA,FJI,01,20100120,4
SLE,FJI,01,20130414,4
AUS,FJI,01,20061024,4
FJI,FJI,01,20100224,1
FJI,FJI,01,20080612,2
FJI,FJI,01,20100119,4
AUS,FJI,01,20080701,4
FJI,FJI,01,20100209,3
NZL,FRA,01,20130515,8
GBR,FRA,01,20090304,7
LBN,FRA,01,20140226,10
USA,FRA,01,20140511,6
GBR,FRA,01,20130312,4
FRA,FRA,01,20110518,9
MDV,FRA,01,20080323,2
BEL,FRA,01,20030321,2
USA,FRA,01,20110916,2
FRA,FRA,01,20130426,1
EGY,FRA,01,20140403,2
TCD,FRA,01,20000711,5
MYS,FRA,01,20121112,4
CMR,FRA,01,20080208,1
GBR,FRA,01,20050802,1
ISR,FRA,01,20140804,1
DEU,FRA,01,20120515,5
FRA,FRA,01,20031224,2
ISR,FRA,01,20000706,5
DEU,FRA,01,20140419,1
GBR,FRA,01,20040513,4
CAN,FRA,01,20141114,4
DEU,FRA,01,20141115,8
TUN,FRA,01,20150108,8
USA,FRA,01,20040131,7
ITA,FRA,01,20110114,10
QAT,FRA,01,20070618,9
ARG,FRA,01,20131014,6
FRA,FRA,01,20141001,8
CZE,FRA,01,20100909,4
ISR,FRA,01,20141028,1
LUX,FRA,01,20110529,5
LBY,FRA,01,20130615,4
FRA,FRA,01,20000724,2
THA,FRA,01,20110426,2
USA,FRA,01,20130808,5
AFR,FRA,01,20070330,2
CHE,FRA,01,20120615,3
GRC,FRA,01,20040103,5
ISR,FRA,01,20111115,5
SYR,FRA,01,20131031,32
FRA,FRA,01,20081008,1
ARG,FRA,01,20070926,2
FRA,FRA,01,20080805,1
RUS,FRA,01,20010217,2
FRA,FRA,01,20061123,2
FRA,FRA,01,20011009,9
SYR,FRA,01,20141015,2
DZA,FRA,01,20140418,1
TUR,FRA,01,20121216,4
UKR,FRA,01,20080909,1
FRA,FRA,01,20130705,2
FRA,FRA,01,20121119,60
EGY,FRA,01,20011101,1
FRA,FRA,01,20110504,2
RWA,FRA,01,20150103,2
NZL,FRA,01,20140501,6
GRC,FRA,01,20120823,3
EST,FRA,01,20110810,2
SGP,FRA,01,20150101,4
ITA,FRA,01,20141106,14
EUR,FRA,01,20080603,9
AFG,FRA,01,20120410,2
AUS,FRA,01,20130103,24
ESP,FRA,01,20000105,6
USA,FRA,01,20120306,1
FRA,FRA,01,20130731,7
IND,FRA,01,20150108,18
FRA,FRA,01,20040111,2
IRQ,FRA,01,20040830,17
FRA,FRA,01,20100801,1
DEU,FRA,01,20060820,1
FRA,FRA,01,20121004,2
NER,FRA,01,20110908,3
EUR,FRA,01,20100806,2
AZE,FRA,01,20101025,1
LBN,FRA,01,20080718,1
EUR,FRA,01,20091104,2
SAU,FRA,01,20140627,4
GIN,FRA,01,20141128,80
CHN,FRA,01,20051121,2
DEU,FRA,01,20120515,3
CHE,FRA,01,20130819,2
FRA,FRA,01,20140528,6
MMR,FRA,01,20071109,4
PAK,FRA,01,20091104,4
USA,FRA,01,20111228,5
GEO,FRA,01,20091126,3
USA,FRA,01,20100921,6
FRA,FRA,01,20131015,12
FRA,FRA,01,20070207,40
DNK,FRA,01,20130921,4
ISR,FRA,01,20140727,2
KOR,FRA,01,20060522,5
FRA,FRA,01,20060826,3
FRA,FRA,01,20140709,16
DEU,FRA,01,20020327,2
GBR,FRA,01,20070330,1
SWE,FRA,01,20090226,1
TCD,FRA,01,20071110,3
VNM,FRA,01,20121108,2
USA,FRA,01,20060920,2
FRA,FRA,01,20141102,2
FRA,FRA,01,20120915,2
FRA,FRA,01,20080220,10
FIN,FRA,01,20131104,16
ARM,FRA,01,20120302,9
FRA,FRA,01,20130620,4
IDN,FRA,01,20121023,4
EUR,FRA,01,20090812,3
CHN,FRA,01,20120229,4
ESP,FRA,01,20121223,6
USA,FRA,01,20040319,6
LUX,FRA,01,20120207,2
PSE,FRA,01,20141220,4
FRA,FRA,01,20140616,8
AUS,FRA,01,20080227,1
RUS,FRA,01,20140614,72
RWA,FRA,01,20060930,1
WST,FRA,01,20110704,5
ISR,FRA,01,20131028,8
FRA,FRA,01,20120328,3
NGA,FRA,01,20140404,4
PRT,FRA,01,20150116,2
PAK,FRA,01,20140214,2
MLI,FRA,01,20130126,2
SYR,FRA,01,20060810,5
CHE,FRA,01,20130820,14
IRN,FRA,01,20111125,1
FRA,FRA,01,20061130,4
CAN,FRA,01,20120802,1
FRA,FRA,01,20101002,2
FRA,FRA,01,20120529,3
QAT,FRA,01,20100901,1
ITA,FRA,01,20150103,1
FRA,FRA,01,20110303,5
FRA,FRA,01,20070520,9
IRQ,FRA,01,20030929,9
CIV,FRA,01,20130925,2
TUR,FRA,01,20131023,16
USA,FRA,01,20131112,5
FSM,FSM,01,20120705,4
MDA,FSM,01,20101218,1
FSM,FSM,01,20091020,4
USA,FSM,01,20140501,6
USA,FSM,01,20120525,1
USA,FSM,01,20120507,4
FRA,GAB,01,20140323,28
NGA,GBR,01,20001001,9
FRA,GBR,01,20141008,7
GBR,GBR,01,20051125,2
GBR,GBR,01,20060814,2
USA,GBR,01,20110719,9
ITA,GBR,01,20141108,1
IRN,GBR,01,20070331,8
AFG,GBR,01,20090402,4
IRQ,GBR,01,20030406,1
GBR,GBR,01,20090221,20
SYR,GBR,01,20120903,2
GBR,GBR,01,20000430,11
IRQ,GBR,01,20050131,3
GBR,GBR,01,20121226,3
BEL,GBR,01,20130509,4
IRN,GBR,01,20140808,1
GBR,GBR,01,20050819,2
BRA,GBR,01,20131113,4
CAN,GBR,01,20120609,5
USA,GBR,01,20141124,5
GMB,GBR,01,20080129,20
GBR,GBR,01,20130118,18
EUR,GBR,01,20130103,4
CAN,GBR,01,20091127,6
GRC,GBR,01,20110526,2
AFR,GBR,01,20090131,1
LUX,GBR,01,20090405,4
GRC,GBR,01,20110211,8
RUS,GBR,01,20081105,2
ITA,GBR,01,20140710,8
GBR,GBR,01,20000908,2
GBR,GBR,01,20060530,18
SYR,GBR,01,20120427,36
GNQ,GBR,01,20080622,2
SGP,GBR,01,20130614,10
CAN,GBR,01,20130911,10
NPL,GBR,01,20001214,1
FRA,GBR,01,20140210,4
USA,GBR,01,20070717,9
CHN,GBR,01,20141019,3
ISR,GBR,01,20130825,3
GBR,GBR,01,20020529,1
RUS,GBR,01,20120719,2
PAK,GBR,01,20030617,7
VAT,GBR,01,20140709,4
EUR,GBR,01,20111218,6
GRC,GBR,01,20110508,2
SAU,GBR,01,20070709,1
FRA,GBR,01,20070429,10
