Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20091029,2
WST,AFG,04,20080430,9
TJK,AFG,05,20140831,4
USA,AFG,01,20091225,2
USA,AFG,04,20110509,3
PAK,AFG,11,20100126,4
AFG,AFG,11,20060911,1
GBR,AFG,15,20061019,5
GBR,AFG,06,20100227,5
GBR,AFG,19,20070610,4
PAK,AFG,04,20140523,4
AUS,AFG,05,20101117,5
WST,AFG,06,20121006,54
USA,AFG,15,20090814,4
USA,AFG,05,20090914,12
USA,AFG,08,20130105,14
USA,AFG,08,20130302,4
TJK,AFG,06,20061102,1
TUR,AFG,05,20130404,8
TON,AFG,07,20100804,8
WST,AFG,05,20130721,5
IRN,AFG,17,20090222,4
USA,AFG,11,20120830,7
PAK,AFG,17,20120915,2
PAK,AFG,16,20101005,1
PAK,AFG,11,20111002,10
AUS,AFG,06,20110203,5
PAK,AFG,01,20090920,1
USA,AFG,03,20090922,24
USA,AFG,19,20080612,10
PAK,AFG,19,20131127,35
USA,AFG,07,20141014,2
PAK,AFG,19,20080928,10
USA,AFG,07,20081009,9
BHR,AFG,08,20110623,1
AFG,AFG,07,20030929,5
AFG,AFG,01,20031005,19
PAK,AFG,15,20031117,14
IRN,AFG,01,20140406,2
USA,AFG,15,20140421,2
AFG,AFG,17,20140429,1
EUR,AFG,01,20071017,5
GBR,AFG,06,20140805,10
USA,AFG,04,20011024,7
WST,AFG,07,20080726,2
WST,AFG,19,20120301,8
USA,AFG,11,20140106,6
AFG,AFG,19,20130519,5
AFG,AFG,19,20130719,5
CAN,AFG,19,20071002,4
USA,AFG,07,20071111,2
USA,AFG,07,20080201,1
PAK,AFG,01,20110226,16
AFG,AFG,19,20060523,35
AFG,AFG,03,20060623,1
JPN,AFG,19,20131227,4
PAK,AFG,08,20100107,1
USA,AFG,06,20100214,30
IRQ,AFG,05,20081125,6
RUS,AFG,12,20141116,8
PAK,AFG,04,20030302,8
USA,AFG,07,20090215,1
AFG,AFG,08,20070401,8
USA,AFG,04,20130809,1
USA,AFG,18,20140722,4
PAK,AFG,01,20050313,3
USA,AFG,06,20010210,1
AFG,AFG,10,20140819,20
WST,AFG,08,20131210,40
TUR,AFG,04,20110506,1
FRA,AFG,08,20061217,4
TUR,AFG,04,20130403,5
TJK,AFG,05,20030313,14
CHN,AFG,03,20140207,36
CAN,AFG,19,20070317,3
IRN,AFG,12,20120610,2
USA,AFG,05,20141209,98
USA,AFG,06,20070816,3
AFG,AFG,05,20120829,6
PAK,AFG,11,20040512,3
DEU,AFG,18,20060313,2
IRQ,AFG,04,20131225,2
USA,AFG,19,20110517,9
IRQ,AFG,11,20130320,6
USA,AFG,19,20090213,6
AFG,AFG,17,20070808,2
USA,AFG,06,20040215,14
USA,AFG,19,20000315,14
PAK,AFG,07,20080714,30
AFG,AFG,08,20141023,2
AFG,AFG,17,20120810,4
DEU,AFG,15,20120905,5
WST,AFG,19,20120119,4
PAK,AFG,01,20060313,10
USA,AFG,04,20130530,2
PAK,AFG,04,20090212,36
IRN,AFG,05,20031026,9
AFG,AFG,06,20040617,8
USA,AFG,20,20130927,2
PAK,AFG,05,20060125,1
AFG,AFG,04,20120210,25
IRQ,AFG,19,20100119,3
BEL,AFG,04,20130422,1
PAK,AFG,03,20110624,4
PAK,AFG,01,20100328,1
SAS,AFG,04,20141121,36
USA,AFG,04,20100616,36
USA,AFG,04,20100731,14
WST,AFG,17,20120903,10
USA,AFG,04,20090616,7
DEU,AFG,15,20051124,1
USA,AFG,03,20060405,1
AZE,AFG,04,20130128,14
KWT,AFG,19,20011129,3
GBR,AFG,01,20081111,6
AFG,AFG,04,20140205,5
AFG,AFG,08,20070601,2
HRV,AFG,04,20040227,6
AFG,AFG,19,20040420,9
USA,AFG,04,20040722,6
AFG,AFG,19,20071107,2
USA,AFG,17,20101208,28
USA,AFG,04,20110423,18
USA,AFG,08,20110709,13
USA,AFG,19,20090124,15
SAU,AFG,03,20120618,8
AFG,AFG,19,20130918,20
AFG,AFG,12,20140408,10
AFG,AFG,19,20111104,10
GBR,AFG,17,20140813,16
IRN,AFG,15,20091207,3
IND,AFG,05,20021216,4
AFG,AFG,19,20090106,37
FRA,AFG,04,20120526,264
AFG,AFG,08,20120621,2
IRQ,AFG,09,20090312,30
AFG,AFG,04,20071014,18
IRQ,AFG,15,20120316,6
AFG,AFG,01,20061026,6
AFG,AFG,04,20130501,1
PAK,AFG,03,20130913,2
UZB,AFG,19,20111023,12
DEU,AFG,03,20111118,27
USA,AFG,07,20110208,25
FRA,AFG,17,20011010,4
AFG,AFG,01,20100608,8
USA,AFG,03,20120524,9
AFG,AFG,16,20100916,13
PAK,AFG,19,20120816,20
IRQ,AFG,07,20140304,6
AFG,AFG,01,20080207,24
USA,AFG,04,20131122,8
USA,AFG,02,20010926,1
USA,AFG,01,20020303,5
AUS,AFG,05,20100824,8
TUR,AFG,04,20090424,8
PAK,AFG,03,20090430,4
PAK,AFG,04,20040311,9
WST,AFG,19,20090609,10
USA,AFG,03,20110912,19
AFG,AFG,01,20110926,6
PAK,AFG,04,20121115,12
PAK,AFG,14,20130925,6
GBR,AFG,19,20130102,183
USA,AFG,12,20131122,26
AUS,AFG,05,20110309,10
PAK,AFG,11,20100102,4
ISR,AFG,04,20141103,8
USA,AFG,10,20110829,8
KGZ,AFG,04,20100905,9
IRQ,AFG,01,20130727,24
DNK,AFG,17,20040606,5
PAK,AFG,02,20121114,30
AFG,AFG,16,20080301,4
AFG,AFG,02,20090807,36
USA,AFG,06,20090817,1
PAK,AFG,06,20090823,2
DEU,AFG,03,20111212,1
RUS,AFG,05,20010415,3
USA,AFG,04,20080505,3
WST,AFG,01,20120119,2
USA,AFG,04,20060306,6
AFG,AFG,19,20011030,2
AFG,AFG,01,20110808,5
GBR,AFG,04,20100619,2
WST,AFG,03,20121113,3
USA,AFG,09,20130925,10
GBR,AFG,06,20090909,5
SAU,AFG,05,20091020,6
WST,AFG,01,20080401,9
AFG,AFG,01,20080430,1
CZE,AFG,15,20080613,4
AFG,AFG,08,20131120,2
PAK,AFG,19,20100423,6
RUS,AFG,06,20040331,1
ITA,AFG,06,20071225,1
CAN,AFG,01,20080125,2
GBR,AFG,11,20080229,2
AFG,AFG,09,20091201,6
USA,AFG,04,20020401,13
IND,AFG,04,20030615,4
IRQ,AFG,18,20040303,3
IRN,AFG,19,20040717,6
WST,AFG,19,20071031,4
IRQ,AFG,19,20090523,7
RUS,AFG,02,20121006,17
AFG,AFG,03,20130929,7
GBR,AFG,06,20080707,1
USA,AFG,16,20120312,7
PAK,AFG,04,20120316,1
PAK,AFG,02,20141013,4
AFG,AFG,18,20110713,2
AFG,AFG,19,20030903,7
AFG,AFG,04,20070904,5
AFG,AFG,04,20090606,3
AFG,AFG,01,20110211,2
TUR,AFG,05,20111228,8
ALB,AFG,01,20060313,1
AFG,AFG,05,20091205,12
USA,AFG,04,20011013,3
CHN,AFG,09,20011213,1
PAK,AFG,19,20100115,4
USA,AFG,05,20090202,1
USA,AFG,04,20120528,9
IRN,AFG,12,20120611,1
PAK,AFG,06,20141231,9
CAN,AFG,06,20070430,6
USA,AFG,04,20070802,9
AFG,AFG,03,20120719,6
PAK,AFG,11,20140306,10
ESP,AFG,04,20101014,2
USA,AFG,07,20071203,2
PAK,AFG,05,20140629,7
AFG,AFG,08,20050423,4
PAK,AFG,17,20090913,3
USA,AFG,04,20130114,5
FRA,AFG,08,20120120,20
AFG,AFG,08,20060525,5
IRN,AFG,05,20060615,7
USA,AFG,12,20131221,2
IND,AFG,04,20100130,4
AFG,AFG,11,20100614,1
USA,AFG,03,20140321,3
AZE,AFG,04,20140329,2
USA,AFG,04,20110920,10
ISR,AFG,01,20111019,3
AFG,AFG,10,20131012,4
AFG,AFG,01,20080122,25
TKM,AFG,01,20001211,1
AFG,AFG,04,20091010,3
CAN,AFG,10,20091211,8
AFG,AFG,18,20131213,30
DEU,AFG,08,20120516,5
USA,AFG,07,20140310,1
QAT,AFG,09,20130906,10
USA,AFG,01,20140615,6
WST,AFG,10,20101008,2
KGZ,AFG,11,20101027,1
IRQ,AFG,04,20131025,10
WST,AFG,18,20111109,26
USA,AFG,11,20080524,4
USA,AFG,04,20060623,9
PAK,AFG,04,20110316,28
DEU,AFG,01,20130515,6
AFG,AFG,04,20130616,5
AFG,AFG,06,20130829,8
PAK,AFG,02,20070915,32
CAN,AFG,04,20090920,7
MDV,AFG,04,20080802,8
JPN,AFG,05,20020414,6
AFG,AFG,19,20141118,50
DEU,AFG,08,20070725,1
NZL,AFG,16,20120821,12
AFG,AFG,04,20150216,78
GBR,AFG,15,20080117,28
PAK,AFG,01,20010130,5
WST,AFG,19,20140824,4
USA,AFG,03,20110503,85
PAK,AFG,15,20061108,21
USA,AFG,19,20130407,3
AFG,AFG,01,20110628,2
USA,AFG,19,20110707,9
FRA,AFG,01,20100429,2
AFG,AFG,19,20090327,1
USA,AFG,05,20140302,72
AFG,AFG,19,20140309,15
USA,AFG,01,20090921,5
PSE,AFG,04,20080323,6
WST,AFG,15,20080403,4
ITA,AFG,04,20011005,5
ITA,AFG,07,20020110,6
AFG,AFG,03,20080817,2
GBR,AFG,19,20100207,5
USA,AFG,08,20120524,1
AFG,AFG,05,20120610,5
DEU,AFG,01,20100908,5
IRN,AFG,12,20070601,2
GBR,AFG,09,20070630,2
AFG,AFG,04,20070810,7
ETH,AFR,12,20111027,9
DJI,AFR,10,20121008,10
USA,AFR,07,20050123,1
BWA,AFR,16,20020205,3
MAR,AFR,05,20130322,4
BEN,AFR,06,20140116,10
CHN,AFR,04,20070125,10
GBR,AFR,03,20110826,10
TUN,AFR,05,20130709,4
USA,AFR,19,20120822,20
ZAF,AFR,04,20080318,4
AFR,AFR,01,20110316,2
USA,AFR,19,20010916,4
USA,AFR,05,20140221,10
NER,AFR,03,20090401,3
AUS,AFR,11,20120830,28
AFR,AFR,04,20150129,4
ZAF,AFR,09,20140813,2
NGA,AFR,05,20091015,1
USA,AFR,08,20140926,1
ZAF,AFR,18,20130304,14
USA,AFR,04,20081030,9
ZAF,AFR,19,20110628,2
ZAF,AFR,17,20110722,4
ZMB,AFR,07,20030129,9
MOZ,AFR,05,20150102,8
KEN,AFR,04,20100906,6
USA,AFR,02,20101011,10
AFR,AFR,01,20080128,18
GHA,AFR,04,20020503,9
ZAF,AFR,03,20140214,4
CHE,AFR,04,20090127,6
SOM,AFR,19,20100824,54
CAN,AFR,03,20150107,2
IRL,AFR,03,20130811,2
GBR,AFR,03,20000105,3
ATG,AFR,19,20090930,1
DZA,AFR,05,20120225,110
ZAF,AFR,08,20020526,4
AFR,AFR,02,20020621,3
MUS,AFR,17,20020708,3
DEU,AFR,03,20061029,4
ZAF,AFR,05,20120531,1
USA,AFR,16,20090227,1
WAF,AFR,05,20120723,10
EGY,AFR,04,20140423,8
ZWE,AFR,03,20050202,3
IDN,AFR,03,20050412,1
AFR,AFR,18,20131006,3
GBR,AFR,04,20051004,7
ZAF,AFR,01,20010612,3
USA,AFR,04,20081002,1
TZA,AFR,04,20090204,1
ZWE,AFR,07,20090507,9
ZWE,AFR,04,20130818,2
ZWE,AFR,03,20120908,10
ZAF,AFR,04,20090619,2
GBR,AFR,05,20090829,5
ZAF,AFR,04,20010128,3
AZE,AFR,04,20140804,2
ZAF,AFR,05,20080331,2
RUS,AFR,12,20140916,12
DNK,AFR,01,20091118,2
ZAF,AFR,04,20081220,2
MWI,AFR,05,20120730,4
AFR,AFR,05,20140301,6
USA,AFR,03,20080411,4
MCO,AFR,04,20130217,3
ZMB,AFR,03,20120320,8
ETH,AFR,04,20061111,1
ZAF,AFR,14,20120718,2
MAR,AFR,13,20071103,4
SWE,AFR,03,20010224,1
MAR,AFR,04,20100120,5
ZAF,AFR,11,20130612,8
USA,AFR,18,20110710,2
USA,AFR,04,20030627,9
MOZ,AFR,11,20080116,4
NAM,AFR,05,20091023,6
ZAF,AFR,11,20010323,4
TGO,AFR,01,20141013,2
RUS,AFR,01,20141028,5
IND,AFR,09,20130402,2
UGA,AFR,08,20110911,1
DJI,AFR,04,20000125,2
USA,AFR,12,20141003,24
BGR,AFR,01,20100419,4
USA,AFR,19,20120816,15
USA,AFR,02,20140311,18
CAN,AFR,16,20110925,4
LBY,AFR,05,20000829,1
CHN,AFR,17,20131119,16
ZAF,AFR,04,20140926,2
CHN,AFR,03,20120307,7
ZAF,AFR,01,20131217,10
ZAF,AFR,16,20130614,5
GBR,AFR,13,20030326,11
NOR,AFR,05,20100824,2
ISR,AFR,16,20040105,2
NGA,AFR,10,20150130,1
AFR,AFR,19,20090725,4
ETH,AFR,04,20131026,10
AFR,AFR,09,20050620,4
ZAF,AFR,17,20140904,1
SWZ,AFR,03,20100423,5
TZA,AFR,04,20140512,2
ZAF,AFR,04,20000429,1
KEN,AFR,04,20080909,9
CHN,AFR,01,20110419,4
PAK,AFR,19,20130525,8
LSO,AFR,04,20030228,1
ZAF,AFR,05,20090415,2
ZAF,AFR,01,20100831,9
USA,AFR,04,20071123,9
ZAF,AFR,03,20000706,4
USA,AFR,04,20050630,1
COD,AFR,17,20110113,5
GMB,AFR,04,20060731,8
ZMB,AFR,01,20080731,4
ZAF,AFR,04,20100310,4
ZAF,AFR,04,20110802,2
NGA,AFR,01,20110820,2
USA,AFR,19,20100906,9
YEM,AFR,07,20120712,2
ISR,AFR,05,20120906,10
SWZ,AFR,04,20090916,8
SDN,AFR,03,20010207,3
ZAF,AFR,04,20080502,9
SDN,AFR,11,20120413,2
KEN,AFR,15,20120702,70
SOM,AFR,18,20130713,5
PAK,AFR,02,20090401,2
ZWE,AFR,18,20090421,1
AFR,AFR,05,20140319,6
GBR,AFR,01,20040126,4
AFR,AFR,17,20040827,7
CHN,AFR,04,20090824,10
FRA,AFR,03,20120127,8
FRA,AFR,02,20141014,10
SOM,AFR,19,20060917,1
AFR,AFR,19,20120425,3
ZAF,AFR,01,20150129,2
KEN,AFR,14,20150215,72
MAR,AFR,17,20140413,8
AGO,AFR,04,20080201,3
UGA,AFR,04,20111116,2
MEA,AFR,01,20050705,7
CHN,AFR,04,20060128,4
ETH,AFR,01,20110219,1
GBR,AFR,04,20120504,8
FRA,AFR,05,20070507,10
ZAF,AFR,01,20070609,1
ZAF,AFR,02,20121021,4
RWA,AFR,04,20101125,4
AFR,AFR,17,20071211,9
USA,AFR,03,20050526,6
USA,AFR,13,20140914,8
GHA,AFR,01,20130205,10
SEN,AFR,04,20020209,2
ZAF,AFR,01,20120304,1
TUN,AFR,01,20100122,2
KWT,AFR,05,20100608,2
CIV,AFR,04,20030120,9
CHN,AFR,02,20070402,3
DEU,AFR,07,20110808,9
MUS,AFR,04,20030822,1
USA,AFR,05,20140704,7
USA,AFR,04,20140901,18
GHA,AFR,04,20060518,9
UGA,AFR,04,20110411,1
COD,AFR,04,20070130,5
CHN,AFR,19,20120615,7
AFR,AFR,01,20110813,2
AFR,AFR,01,20071106,6
TZA,AFR,05,20090617,5
GMB,AFR,04,20101206,4
USA,AFR,06,20120314,1
CAN,AFR,03,20020619,9
AFR,AFR,01,20130819,10
CIV,AFR,04,20041106,9
ZAF,AFR,02,20140813,10
GHA,AFR,04,20120331,1
KWT,AFR,17,20120506,9
KEN,AFR,07,20110718,9
USA,AFR,03,20070115,9
IDN,AFR,17,20120531,8
ZMB,AFR,02,20110802,2
ZWE,AFR,07,20110826,8
YEM,AFR,19,20141208,6
RWA,AFR,07,20120718,1
SDN,AFR,04,20130822,4
ZAF,AFR,02,20150119,8
UGA,AFR,17,20110125,2
ZAF,AFR,01,20131125,2
GHA,AFR,02,20130329,34
BWA,AFR,04,20100819,2
ZAF,AFR,04,20000328,8
YEM,AFR,05,20090915,10
EUR,AFR,04,20080318,1
MOZ,AFR,05,20080524,7
ZAF,AFR,12,20140911,6
USA,AFR,04,20080718,5
ETH,AFR,04,20120623,2
USA,AFR,05,20110905,3
AFR,AFR,12,20030724,3
NGA,AFR,01,20140404,2
USA,AFR,19,20000518,1
PSE,AFR,03,20121119,2
ERI,AFR,05,20050315,4
USA,AFR,13,20140805,106
LBR,AFR,01,20050526,9
SDN,AFR,05,20110113,6
TGO,AFR,07,20131031,5
CHN,AFR,03,20061120,1
USA,AFR,05,20130329,6
ZAF,AFR,05,20131118,3
LSO,AFR,04,20140903,1
CAN,AFR,04,20120314,9
KEN,AFR,04,20020727,3
UGA,AFR,04,20100511,8
USA,AFR,17,20141201,1
GUY,AFR,19,20030306,6
RWA,AFR,04,20120703,10
JOR,AFR,04,20150108,3
ZAF,AFR,03,20070512,2
FRA,AFR,06,20040622,2
YEM,AFR,02,20140917,6
CHN,AFR,04,20060624,10
BGD,AFR,04,20081117,2
CMR,AFR,05,20030825,1
FRA,AFR,02,20150116,8
LBR,AFR,01,20130920,8
CHN,AFR,04,20140513,6
SYC,AFR,04,20090608,5
USA,AFR,07,20131015,4
ETH,AFR,04,20060710,1
GMB,AFR,05,20060719,3
GIN,AFR,04,20141111,2
USA,AFR,17,20140410,6
EUR,AFR,06,20140611,7
ZWE,AFR,04,20020212,1
SWE,AFR,04,20141018,2
KEN,AFR,04,20020414,2
CUB,AFR,05,20030704,16
NGA,AFR,04,20141229,10
TUN,AFR,13,20130923,10
MOZ,AFR,05,20080225,2
SOM,AFR,13,20091023,45
MDG,AFR,11,20091109,2
ZAF,AFR,04,20020204,1
COG,AFR,03,20130325,28
SEN,AFR,05,20140720,12
CAN,AFR,04,20040918,5
USA,AFR,04,20131023,2
AUS,AFR,02,20140821,8
SDN,AFR,05,20050608,4
USA,AFR,11,20110305,3
FRA,AFR,17,20080831,6
IRQ,AFR,04,20141001,2
SOM,AFR,01,20100104,3
SOM,AFR,17,20100115,4
BRA,AFR,17,20100131,2
AUS,AFR,07,20120509,9
KEN,AFR,05,20141218,2
SWZ,AFR,04,20000119,1
SGP,AFR,08,20050420,6
ETH,AFR,04,20000920,1
GHA,AFR,01,20091209,4
TUN,AFR,09,20110506,2
AFR,AFR,04,20100721,1
AGO,AFR,17,20100821,3
ZAF,AFR,19,20120806,18
JOR,AFR,14,20120905,4
ZAF,AFR,08,20101209,2
GBR,AFR,04,20000915,2
GBR,AFR,07,20140822,4
CHN,AFR,04,20091108,1
UGA,AFR,05,20081027,2
GBR,AFR,01,20141120,6
ISR,AFR,02,20120530,4
BEL,AFR,01,20110829,2
ZAF,AFR,05,20010211,1
ZAF,AFR,05,20110204,12
ZAF,AFR,02,20131125,4
ZAF,AFR,08,20120106,2
SEN,AFR,14,20020307,1
ZAF,AFR,05,20080717,4
CUB,AFR,01,20141018,2
ZAF,AFR,04,20090221,1
AFR,AFR,17,20090424,3
EUR,AFR,19,20101230,23
ZAF,AFR,08,20080112,4
GBR,AFR,04,20140826,2
BWA,AFR,05,20091203,9
SLE,AFR,04,20010929,3
CHN,AFR,03,20100122,35
TCD,AFR,18,20061211,7
IRQ,AFR,04,20110809,9
DNK,AFR,04,20071201,3
SOM,AFR,04,20090805,2
ZMB,AFR,09,20051013,7
ZMB,AFR,01,20120109,130
CHN,AFR,04,20091111,2
ZAF,AFR,04,20140219,2
NGA,AFR,11,20100616,1
LBY,AFR,11,20141227,10
TZA,AFR,12,20090501,4
ZWE,AFR,04,20110503,6
USA,AFR,04,20141012,10
USA,AFR,04,20120620,7
BRA,AFR,17,20090320,16
AGO,AFR,03,20120807,10
GBR,AFR,05,20071020,4
ZAF,AFR,05,20090610,3
GMB,AFR,02,20040920,1
UGA,AFR,07,20131004,10
AUS,AFR,04,20080125,5
SAF,AFR,04,20091201,2
BWA,AFR,01,20130210,8
USA,AFR,10,20131213,6
ARM,AFR,14,20140928,10
AFR,AFR,01,20081226,4
ZWE,AFR,05,20130328,6
KWT,AFR,01,20070611,10
NAM,AFR,04,20090725,6
SAF,AFR,06,20111012,2
USA,AFR,19,20140628,2
EUR,AFR,04,20041021,7
EGY,AFR,12,20130305,9
DEU,AFR,01,20141027,4
ZWE,AFR,10,20081108,5
ZAF,AFR,05,20110723,1
GBR,AFR,01,20100305,3
USA,AFR,11,20070202,10
USA,AFR,01,20101213,4
AFR,AFR,01,20110401,6
BDI,AFR,03,20000404,2
LBR,AFR,04,20111112,4
JPN,AFR,01,20110518,16
ZAF,AFR,02,20020824,4
NGA,AFR,04,20061027,7
CHN,AFR,08,20130401,4
USA,AFR,07,20130411,1
ZAF,AFR,19,20100604,16
USA,AFR,01,20140215,4
ZWE,AFR,04,20090508,7
DEU,AFR,04,20130104,6
ZAF,AFR,12,20010630,4
ZAF,AFR,11,20141027,8
COG,AFR,01,20141201,12
ZAF,AFR,19,20110812,4
MOZ,AFR,01,20030710,7
AUT,AFR,04,20140324,16
NGA,AFR,04,20101019,2
SOM,AFR,17,20101110,9
AFR,AFR,09,20140714,6
POL,AFR,04,20121204,8
AFR,AFR,07,20110217,5
CHN,AFR,04,20100115,14
MLI,AFR,04,20130422,10
ZAF,AFR,19,20141206,5
SOM,AFR,08,20070917,2
PAK,AFR,04,20041123,1
CIV,AFR,04,20110105,4
AGO,AFR,04,20130118,10
ARE,AFR,02,20110126,1
DZA,AFR,03,20010228,2
SOM,AFR,14,20080531,3
SDN,AFR,01,20091106,2
USA,AFR,04,20141030,5
USA,AFR,12,20140211,6
CHN,AFR,01,20090123,7
USA,AFR,14,20090417,3
CHN,AFR,04,20111203,9
TCD,AFR,04,20010807,5
USA,AFR,02,20131106,4
HTI,AFR,02,20100205,14
ZAF,AFR,01,20081013,2
CHE,AFR,01,20141210,4
ZWE,AFR,04,20140228,10
SDN,AFR,08,20040706,1
AFR,AFR,08,20091027,73
SDN,AFR,04,20081021,2
ZAF,AFR,01,20130328,8
SOM,AFR,18,20100505,4
BDI,AFR,08,20090109,1
USA,AFR,19,20130716,5
ZAF,AFR,03,20070629,9
CHN,AFR,06,20120807,6
ZMB,AFR,03,20040205,9
ETH,AFR,06,20111005,2
RWA,AFR,04,20080806,4
USA,AFR,09,20131208,8
NGA,AFR,04,20140928,4
ZAF,AFR,04,20040205,4
ZAF,AFR,04,20040620,3
USA,AFR,07,20000722,4
USA,AFR,04,20080223,9
ZWE,AFR,04,20060212,2
USA,AFR,04,20091030,15
AFR,AFR,17,20060721,1
KEN,AFR,04,20091204,2
TZA,AFR,18,20110502,3
AFR,AFR,05,20020810,6
ZAF,AFR,18,20081015,9
MRT,AFR,02,20140522,25
FRA,AFR,15,20080618,5
LBY,AFR,08,20110828,5
CHN,AFR,01,20090305,1
USA,AFR,05,20120720,20
MRT,AFR,08,20150129,10
ZAF,AFR,04,20050509,2
NLD,AFR,17,20111206,10
EGY,AFR,03,20020919,9
NGA,AFR,04,20070219,3
ZWE,AFR,13,20120608,4
MWI,AFR,05,20090223,4
USA,AFR,05,20121110,10
LBY,AFR,04,20110222,2
ZAF,AFR,17,20080518,3
KEN,AFR,01,20060720,4
NGA,AFR,04,20100113,6
AUS,AFR,04,20081026,3
IRN,AFR,02,20100518,2
ERI,AFR,05,20000111,2
ZAF,AFR,02,20121022,18
LBY,AFR,05,20101129,3
JPN,AFR,03,20001215,5
LBY,AFR,04,20111211,1
ETH,AFR,04,20121201,8
USA,AFR,01,20080416,10
UGA,AFR,04,20060525,9
GBR,AFR,01,20130213,12
ZAF,AFR,11,20140221,10
AFR,AFR,11,20150122,12
CHN,AFR,02,20150128,20
CHN,AFR,03,20130911,1
USA,AFR,04,20040928,2
ZAF,AFR,04,20091223,1
AGO,AFR,13,20130702,8
AFR,AFR,01,20141219,4
VCT,AFR,07,20130920,2
KEN,AFR,02,20000219,5
ETH,AFR,16,20131025,3
CAN,AFR,16,20141007,8
EUR,AFR,04,20140206,6
BWA,AFR,04,20130910,6
USA,AFR,07,20140713,8
ZAF,AFR,03,20091007,6
KEN,AFR,06,20091211,4
MOZ,AFR,01,20020829,2
FRA,AFR,04,20081104,1
SOM,AFR,19,20090107,1
FSM,AFR,01,20100915,21
USA,AFR,05,20130902,4
AFR,AFR,19,20110929,1
NGA,AFR,01,20050802,2
GBR,AFR,19,20020306,5
NMR,AFR,11,20141120,1
AFR,AFR,05,20120525,2
RWA,AFR,02,20110829,12
USA,AFR,10,20141204,3
ZWE,AFR,05,20031010,2
ZAF,AFR,03,20140702,8
AGO,AFR,05,20090801,4
USA,AFR,09,20110128,12
LBY,AFR,19,20140902,10
JPN,AFR,06,20140910,22
PRT,AFR,17,20141123,10
MCO,AFR,12,20100622,5
ZAF,AFR,04,20130710,6
KEN,AFR,01,20110109,1
BHS,AFR,05,20090914,2
ZAF,AFR,19,20111228,24
EGY,AFR,04,20140909,18
USA,AFR,07,20141029,20
MAR,AFR,04,20141105,20
ZAF,AFR,03,20030711,2
GBR,AFR,04,20070518,10
BWA,AFR,04,20140425,8
KEN,AFR,04,20131009,64
LBY,AFR,08,20131113,4
ITA,AFR,04,20091126,1
UGA,AFR,03,20011122,15
ZAF,AFR,08,20021031,5
SEN,AFR,04,20130625,6
MWI,AFR,04,20030506,9
AFR,AFR,17,20070520,3
CHN,AFR,04,20101227,1
ZAF,AFR,09,20111110,5
MLI,AFR,18,20111124,2
ZAF,AFR,02,20110207,1
USA,AFR,03,20140916,8
THA,AFR,04,20120312,4
GBR,AFR,01,20021118,3
USA,AFR,01,20070914,1
AFR,AFR,02,20130922,15
AFR,AFR,09,20131022,10
USA,AFR,12,20140805,6
CAN,AFR,04,20091215,7
USA,AFR,02,20130311,10
MOZ,AFR,05,20030904,18
FRA,AFR,03,20141211,2
AFR,AFR,17,20080612,2
SDN,AFR,08,20080714,20
ZWE,AFR,07,20120225,3
ZAF,AFR,02,20030114,2
LBY,AFR,05,20100915,7
AFR,AFR,01,20070507,8
USA,AFR,08,20140303,8
MUS,AFR,04,20050106,1
ZAF,AFR,04,20110101,10
CMR,AFR,04,20091105,2
EGY,AFR,01,20120114,4
CUB,AFR,04,20140925,10
AFR,AFR,03,20140925,10
ZAF,AFR,04,20060505,9
AFR,AFR,11,20130311,4
GBR,AFR,11,20131206,4
CAF,AFR,11,20030328,6
AFR,AFR,05,20140522,8
ZAF,AFR,09,20100209,4
JPN,AFR,07,20130602,4
LBR,AFR,19,20100912,3
USA,AFR,04,20140402,6
UGA,AFR,05,20051211,3
AFR,AFR,09,20140905,1
ERI,AFR,04,20080618,7
BRA,AFR,05,20141204,4
CHN,AFR,04,20130909,4
ZAF,AFR,05,20040505,3
SLE,AFR,01,20051205,7
TCD,AFR,04,20131028,10
USA,AFR,10,20120321,9
GBR,AFR,04,20081028,2
IRN,AFR,03,20081205,3
CHN,AFR,07,20140115,1
KEN,AFR,12,20130629,2
SGP,AFR,08,20090515,1
VNM,AFR,06,20120920,10
LBY,AFR,09,20130903,10
MWI,AFR,04,20140601,6
ZAF,AFR,17,20130922,2
ETH,AFR,03,20110125,24
LBY,AFR,04,20120128,3
ZAF,AFR,14,20120302,1
USA,AFR,02,20141024,4
ZAF,AFR,02,20081229,4
SAU,AFR,04,20120620,2
USA,AFR,05,20140611,10
UGA,AFR,18,20140819,2
UGA,AFR,07,20050611,9
HTI,AFR,11,20110207,4
AGO,AFR,04,20120110,2
USA,AFR,11,20120208,4
ZAF,AFR,11,20140918,12
BHS,AFR,02,20141123,6
MAR,AFR,03,20140121,5
USA,AFR,12,20100614,9
MYS,AFR,04,20140410,2
SDN,AFR,05,20010728,6
EUR,AFR,15,20140919,10
CHN,AFR,05,20110615,1
ITA,AFR,04,20030122,6
RUS,AFR,05,20141230,4
EGY,AFR,19,20120808,2
PRK,AFR,04,20090527,1
ZAF,AFR,12,20110918,4
KEN,AFR,17,20041104,1
CHN,AFR,05,20131023,4
ZAF,AFR,17,20000824,2
USA,AFR,02,20111104,9
EUR,AFR,03,20140801,6
FRA,AFR,05,20131115,1
MLI,AFR,05,20131126,10
