Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,05,20110416,24
AFG,GBR,08,20110526,2
AFG,AFG,02,20061018,1
AFG,LBN,19,20100608,1
AFG,PAK,12,20081229,12
AFG,AFG,19,20100730,16
AFG,AFG,08,20030605,4
AFG,AFG,19,20070428,10
AFG,WST,03,20131028,3
AFG,KWT,04,20131127,2
AFG,PAK,17,20060623,4
AFG,USA,04,20011229,11
AFG,PAK,19,20080801,8
AFG,AFG,03,20120323,2
AFG,AFG,08,20100215,128
AFG,USA,05,20120424,5
AFG,PAK,11,20110627,3
AFG,AUT,04,20030614,4
AFG,DEU,01,20090318,1
AFG,CAN,19,20071106,13
AFG,WST,05,20041020,1
AFG,PAK,11,20090929,5
AFG,GBR,05,20091213,20
AFG,EGY,04,20011119,2
AFG,PAK,08,20100323,4
AFG,LKA,16,20140223,10
AFG,PAK,04,20030427,3
AFG,IRQ,05,20141212,4
AFG,IRN,04,20150211,2
AFG,IND,19,20140609,6
AFG,USA,09,20040809,5
AFG,USA,05,20050506,7
AFG,AUS,14,20110119,20
AFG,PAK,03,20011018,1
AFG,AFG,02,20100128,2
AFG,CHN,04,20020703,2
AFG,WST,04,20081009,10
AFG,IRQ,05,20081214,1
AFG,CAN,04,20070526,5
AFG,PAK,13,20111128,1
AFG,PAK,09,20110205,1
AFG,USA,19,20110207,11
AFG,USA,02,20110219,2
AFG,WST,19,20080425,18
AFG,AUS,08,20060508,8
AFG,GBR,05,20020108,10
AFG,AFG,02,20131202,6
AFG,USA,01,20081016,9
AFG,USA,13,20150105,30
AFG,AFG,05,20100907,7
AFG,IRQ,11,20120707,6
AFG,AFG,04,20150202,2
AFG,USA,19,20090608,29
AFG,CHN,05,20140720,6
AFG,PAK,01,20131011,10
AFG,PAK,19,20010207,2
AFG,AFG,18,20111207,3
AFG,BEL,02,20140729,2
AFG,USA,19,20091009,7
AFG,AFG,08,20080529,1
AFG,USA,19,20120222,2
AFG,USA,07,20120404,9
AFG,PAK,04,20110802,9
AFG,PAK,03,20080130,6
AFG,AFG,08,20080627,4
AFG,USA,04,20081009,7
AFG,AFG,05,20120508,1
AFG,PAK,04,20130531,3
AFG,CHN,04,20021120,9
AFG,PAK,04,20140209,2
AFG,WST,18,20090116,4
AFG,IRN,04,20030421,6
AFG,QAT,04,20030910,1
AFG,WST,19,20090515,5
AFG,RUS,14,20120921,8
AFG,CHN,04,20110926,4
AFG,AFG,09,20071207,6
AFG,AFG,10,20110202,3
AFG,PAK,19,20130315,8
AFG,PAK,04,20011121,1
AFG,AFG,09,20110416,4
AFG,SAU,05,20100220,1
AFG,AFG,04,20081028,5
AFG,IRQ,04,20120914,14
AFG,USA,12,20140511,16
AFG,AFG,06,20101226,3
AFG,AFG,04,20001004,5
AFG,AFG,19,20121227,1
AFG,AFG,04,20080528,2
AFG,AFG,04,20120128,1
AFG,AFG,01,20080701,6
AFG,IRQ,19,20080808,2
AFG,PAK,04,20081101,9
AFG,WST,19,20110806,9
AFG,AFG,12,20070527,1
AFR,COD,19,20040606,2
AFR,ZWE,08,20131119,46
AFR,NGA,19,20110419,11
AFR,EGY,06,20100111,3
AFR,NAM,07,20101029,7
AFR,GHA,05,20121112,10
AFR,SAF,04,20110629,4
AFR,RWA,07,20030420,6
AFR,ZWE,18,20031112,1
AFR,SDN,01,20050302,6
AFR,TZA,04,20131006,2
AFR,NGA,06,20140917,4
AFR,AFR,04,20060919,3
AFR,SDN,12,20130524,6
AFR,CHN,04,20120807,1
AFR,AUS,04,20140305,4
AFR,HTI,04,20040309,2
AFR,USA,04,20111115,5
AFR,USA,04,20090926,20
AFR,ZAF,12,20140206,10
AFR,ZWE,11,20090108,1
AFR,CAN,18,20090428,5
AFR,AGO,01,20000208,9
AFR,NMR,04,20140622,6
AFR,RUS,17,20060604,2
AFR,ZWE,04,20091229,9
AFR,AFR,01,20130125,1
AFR,UGA,08,20120808,8
AFR,AFR,01,20140613,8
AFR,EUR,02,20000531,8
AFR,EUR,04,20131021,4
AFR,USA,03,20090731,9
AFR,CIV,04,20080420,8
AFR,ZAF,01,20080930,9
AFR,RUS,05,20110705,3
AFR,ETH,05,20100527,4
AFR,ZAF,02,20030528,3
AFR,MEA,03,20090312,9
AFR,ZWE,03,20090507,9
AFR,AFR,09,20101105,4
AFR,AFR,04,20091022,7
AFR,ZAF,03,20080603,1
AFR,TZA,04,20130304,6
AFR,AFR,18,20080702,4
AFR,NGA,02,20110520,9
AFR,CUB,04,20020701,2
AFR,USA,06,20090211,1
AFR,AFR,02,20120830,4
AFR,ZAF,05,20150213,6
AFR,ZAF,17,20140612,12
AFR,YEM,04,20140616,3
AFR,NGA,04,20040817,1
AFR,AFR,01,20101006,2
AFR,CIV,12,20101209,2
AFR,USA,17,20110106,2
AFR,ZAF,07,20140807,4
AFR,USA,04,20140809,12
AFR,COD,10,20060701,6
AFR,IRN,01,20120314,3
AFR,SAF,05,20141006,2
AFR,ZAF,03,20030207,1
AFR,NGA,04,20070413,2
AFR,PHL,03,20130627,3
AFR,AFR,04,20070525,2
AFR,GHA,04,20130909,10
AFR,MCO,04,20070905,11
AFR,ZWE,11,20010318,1
AFR,ZAF,02,20010627,3
AFR,AFR,13,20060619,1
AFR,ITA,02,20130919,1
AFR,CAN,04,20000922,6
AFR,USA,03,20060420,2
AFR,EUR,10,20060519,9
AFR,ZWE,08,20120315,24
AFR,KOR,03,20141020,5
AFR,LBR,04,20050226,7
AFR,USA,04,20090811,20
AFR,USA,04,20140808,3
AFR,KEN,08,20060524,6
AFR,COG,03,20130326,4
AFR,TZA,06,20120608,2
AFR,IRN,04,20100914,2
AFR,ETH,04,20031008,4
AFR,USA,04,20150216,2
AFR,MYS,01,20140608,5
AFR,MOZ,01,20070904,9
AFR,UGA,03,20071014,9
AFR,KEN,19,20140711,4
AFR,USA,04,20131020,3
AFR,ZAF,08,20140805,2
AFR,FRA,05,20110323,13
AFR,ZWE,01,20131221,5
AFR,USA,19,20100207,2
AFR,JPN,04,20130623,2
AFR,VNM,01,20031014,7
AFR,AGO,04,20090713,1
AFR,SDN,07,20080123,1
AFR,NGA,01,20090428,1
AFR,IRN,16,20140311,18
AFR,ZAF,04,20130925,6
AFR,ZAF,01,20130225,2
AFR,AFR,01,20140930,4
AFR,BEL,04,20100702,9
AFR,USA,06,20130623,1
AFR,ZWE,08,20090329,9
AFR,AFR,01,20121110,4
AFR,NGA,08,20050719,7
AFR,LBR,03,20061030,4
AFR,MDV,06,20140508,4
AFR,USA,05,20090715,2
AFR,ZAF,02,20050201,3
AFR,ZWE,02,20101221,6
AFR,BRA,17,20051128,1
AFR,SAF,03,20010711,6
AFR,IRL,17,20130308,3
AFR,SOM,04,20080912,2
AFR,SOM,04,20060913,9
AFR,SOM,19,20110614,3
AFR,USA,17,20130710,4
AFR,AFR,02,20090313,2
AFR,PAK,17,20040729,2
AFR,USA,02,20091017,2
AFR,AFR,19,20060623,9
AFR,AFR,13,20091207,7
AFR,SOM,19,20060821,3
AFR,AFR,04,20061205,4
AFR,SEN,03,20090220,8
AFR,CIV,13,20041115,4
AFR,ZAF,04,20090809,16
AFR,ZAF,02,20080729,4
AFR,ZAF,19,20080830,2
AFR,MWI,01,20131215,2
AFR,AFR,09,20020812,2
AFR,EUR,06,20081218,5
AFR,ZAF,11,20101001,81
AFR,BRA,04,20120409,6
AFR,ZWE,04,20021217,2
AFR,TZA,04,20070529,9
AFR,KEN,02,20140307,2
AFR,TGO,19,20050105,1
AFR,EAF,04,20120130,1
AFR,KEN,04,20140911,10
AFR,USA,06,20120517,1
AFR,USA,01,20130816,6
AFR,ZWE,04,20131016,8
AFR,LKA,05,20090926,4
AFR,SYR,04,20091015,1
AFR,USA,02,20140901,3
AFR,USA,04,20011008,2
AFR,AFR,03,20080722,3
AFR,COD,05,20020803,2
AFR,IRN,02,20070612,8
AFR,RUS,03,20111204,1
AFR,RUS,19,20111218,9
AFR,USA,02,20010618,7
AFR,USA,04,20120201,7
AFR,SOM,19,20140908,80
AFR,ZWE,04,20080812,2
AFR,AFR,17,20131219,4
AFR,CIV,03,20031219,18
AFR,FRA,03,20131014,7
AFR,TZA,17,20001215,2
AFR,USA,05,20120419,7
AFR,USA,04,20110804,14
AFR,TUR,12,20110816,2
AFR,USA,19,20150105,35
AFR,AFR,17,20091008,2
AFR,SWZ,13,20110319,2
AFR,GAB,01,20080721,3
AFR,ZAF,02,20140212,3
AFR,RUS,04,20030426,14
AFR,KEN,11,20150102,2
AFR,ZAF,04,20070610,4
AFR,USA,05,20080528,5
AFR,MAR,02,20011203,5
AFR,ZAF,03,20030311,1
AFR,USA,18,20141212,2
AFR,AFR,19,20141230,2
AFR,ZAF,17,20070726,2
AFR,HTI,04,20110913,34
AFR,ZAF,01,20071227,8
AFR,PRT,05,20010210,5
AFR,ZAF,03,20050626,3
AFR,CHN,05,20091105,35
AFR,ZAF,11,20131124,4
AFR,MAR,03,20140923,10
AFR,RWA,04,20060529,4
AFR,FRA,06,20110315,5
AFR,ETH,04,20120418,73
AFR,AGO,10,20100702,1
AFR,YEM,14,20141206,14
AFR,USA,05,20141223,3
AFR,AFR,01,20070508,4
AFR,BDI,04,20040416,2
AFR,SWZ,14,20110913,13
AFR,USA,04,20080705,25
AFR,TCD,05,20100121,8
AFR,ZAF,03,20020719,2
AFR,NGA,07,20150201,1
AFR,LBN,19,20140205,1
AFR,NAM,03,20090122,2
AFR,BEN,03,20120804,1
AFR,AFR,07,20100511,3
AFR,ARE,04,20140327,16
AFR,AFR,05,20150217,8
AFR,ISR,04,20140404,8
AFR,SOM,01,20090918,1
AFR,KEN,04,20110304,8
AFR,ZAF,01,20090227,11
AFR,USA,19,20150118,10
AFR,USA,01,20131004,24
AFR,CHN,05,20131121,8
AFR,NER,04,20120117,4
AFR,ZWE,06,20100216,1
AFR,USA,02,20100221,6
AFR,ETH,05,20030804,2
AFR,UGA,04,20130727,2
AFR,AFR,03,20140512,12
AFR,CHN,04,20111003,18
AFR,AFR,09,20051015,1
AFR,ZWE,18,20020320,7
AFR,IDN,02,20020718,2
AFR,UKR,19,20120427,6
AFR,COG,03,20130324,2
AFR,FRA,08,20130704,2
AFR,ZAF,03,20120821,2
AFR,QAT,01,20140507,8
AFR,MLI,05,20121025,10
AFR,ZAF,02,20110120,1
AFR,TGO,06,20130316,2
AFR,CHN,04,20120502,2
AFR,BWA,11,20070417,7
AFR,NGA,19,20071004,21
AFR,NGA,04,20131118,1
AFR,CHN,01,20091121,27
AFR,ZAF,08,20140120,16
AFR,ZAF,05,20140214,4
AFR,DZA,04,20110907,3
AFR,BDI,07,20140602,2
AFR,SWE,16,20101126,12
AFR,AFR,02,20131002,8
AFR,NAM,04,20110518,4
AFR,SYC,03,20000727,6
AFR,BEN,11,20111018,6
AFR,USA,07,20080303,5
AFR,FRA,07,20131220,2
AFR,UKR,04,20110525,2
AFR,CAF,01,20130326,2
AFR,ISR,17,20030108,2
AFR,LBY,05,20030115,3
AFR,ZWE,17,20100806,9
AFR,ZWE,08,20130824,6
AFR,MLI,05,20120831,2
AFR,ETH,19,20000524,23
AFR,NER,04,20140718,10
AFR,CIV,08,20110107,8
AFR,COG,19,20090812,2
AFR,LKA,04,20140801,24
AFR,ZAF,04,20110306,2
AFR,BRA,03,20130326,22
AFR,BWA,06,20120522,2
AFR,ETH,19,20150201,10
AFR,USA,04,20140522,1
AFR,ZMB,01,20040322,3
AFR,SOM,02,20101009,9
AFR,AUS,12,20111024,5
AFR,ISR,19,20130922,2
AFR,ISR,10,20091002,2
AFR,ZMB,03,20131115,2
AFR,ZWE,01,20020312,4
AFR,KEN,04,20120320,1
AFR,AFR,05,20061016,9
AFR,ZWE,04,20141201,1
AFR,CIV,11,20090330,1
AFR,ISR,18,20120719,10
AFR,AFR,05,20101005,3
AFR,SDN,05,20101009,16
AFR,GHA,07,20111205,1
AFR,SOM,05,20050630,1
AFR,SAF,07,20110324,2
AFR,MWI,11,20110725,9
AFR,SLE,02,20130713,5
AFR,ECU,19,20120817,2
AFR,USA,04,20140804,39
AFR,MWI,04,20120125,1
AFR,FRA,14,20091223,2
AFR,NLD,04,20020308,4
AFR,SSD,02,20141002,10
AFR,AFR,08,20090525,1
AFR,COD,05,20010202,8
AFR,NGA,02,20140805,2
AFR,USA,05,20090925,9
AFR,ETH,04,20120214,6
AFR,RWA,04,20110715,14
AFR,USA,01,20100327,5
AFR,ZAF,04,20021216,2
AFR,ZMB,03,20130720,2
AFR,USA,16,20140307,3
AFR,IRN,04,20130902,56
AFR,AUT,07,20140425,4
AFR,LBY,02,20131014,2
AFR,USA,01,20111202,9
AFR,ITA,19,20100110,3
AFR,ZAF,11,20021220,4
AFR,NGA,01,20150102,8
AFR,GBR,19,20130809,7
AFR,RWA,05,20060128,1
AFR,USA,02,20110521,1
AFR,BWA,04,20020420,1
AFR,JOR,04,20130602,10
AFR,AFR,01,20100706,1
AFR,SOM,02,20100824,20
AFR,EUR,01,20090325,9
AFR,GBR,05,20140303,4
AFR,KEN,15,20080312,5
AFR,SDN,16,20110716,1
AFR,FRA,04,20140310,6
AFR,GBR,18,20120828,3
AFR,USA,01,20071023,1
AFR,TZA,08,20111018,7
AFR,SOM,02,20121001,4
AFR,SAU,09,20101205,1
AFR,ISR,04,20090805,9
AFR,ZWE,05,20110207,2
AFR,ZWE,12,20080416,8
AFR,AFR,10,20130127,6
AFR,JAM,04,20141106,2
AFR,ETH,04,20090131,2
AFR,CHE,04,20100821,2
AFR,FRA,19,20150108,2
AFR,RWA,03,20121005,4
AFR,CIV,04,20050403,3
AFR,ZAF,04,20131004,6
AFR,MLI,03,20010521,19
AFR,ZAF,02,20080623,6
AFR,AFR,19,20120228,1
AFR,NGA,10,20120323,72
AFR,ETH,04,20110427,8
AFR,AGO,05,20020731,2
AFR,ITA,06,20141106,7
AFR,GRC,19,20090126,10
AFR,SAU,05,20030803,1
AFR,KEN,19,20090331,9
AFR,JPN,04,20000723,2
AFR,WAF,04,20010905,1
AFR,AFR,09,20110531,2
AFR,ZAF,13,20060823,2
AFR,GMB,05,20080117,2
AFR,KEN,04,20051027,2
AFR,CHN,07,20060505,5
AFR,AFR,17,20130215,2
AFR,UGA,04,20141027,10
AFR,ZAF,19,20020903,4
AFR,USA,19,20130720,3
AFR,AFR,07,20030624,7
AFR,SOM,19,20141213,4
AFR,ZAF,03,20140612,2
AFR,CIV,04,20101205,29
AFR,RUS,05,20121214,2
AFR,GAB,04,20120218,4
AFR,EUR,01,20081125,9
AFR,GBR,04,20140113,4
AFR,USA,19,20130626,36
AFR,TGO,02,20050225,1
AFR,EUR,17,20131129,10
AFR,EUR,04,20020319,5
AFR,AFR,14,20140219,15
AFR,SDN,03,20090304,5
AFR,GAB,04,20070727,7
AFR,IND,05,20150110,2
AFR,ZAF,02,20071004,7
AFR,USA,01,20131219,2
AFR,TCD,08,20131227,10
AFR,GRC,17,20120417,2
AFR,GBR,04,20030525,2
AFR,MOZ,15,20040602,1
AFR,KEN,04,20050331,3
AFR,CAN,11,20091024,7
AFR,TUR,04,20120216,4
AFR,ZAF,02,20091202,2
AFR,USA,17,20140205,6
AFR,KEN,04,20100612,7
AFR,SDN,04,20100805,9
AFR,EGY,02,20130829,3
AFR,NGA,19,20140709,4
AFR,LSO,19,20140717,4
AFR,UGA,13,20121102,2
AFR,KEN,11,20131007,30
AFR,AFR,03,20131024,4
AFR,AGO,04,20110223,4
AFR,ZAF,10,20080524,6
AFR,BDI,04,20060620,1
AFR,USA,19,20130221,1
AFR,MOZ,05,20131206,4
AFR,AFR,01,20130429,2
AFR,GMB,01,20070705,9
AFR,ZAF,04,20050715,2
AFR,ZAF,19,20120307,8
AFR,USA,13,20130912,4
AFR,CAN,04,20110919,9
AFR,MOZ,06,20080129,1
AFR,EUR,05,20111223,1
AFR,ZAF,02,20110303,3
AFR,ZWE,02,20110514,2
AFR,GBR,16,20120614,5
AFR,BDI,15,20090110,3
AFR,CAN,04,20030803,1
AFR,EUR,05,20140620,5
AFR,FRA,11,20090810,1
AFR,TZA,02,20111219,3
AFR,NGA,04,20060624,6
AFR,GBR,19,20021004,2
AFR,MDV,01,20140606,8
AFR,NGA,01,20000528,49
AFR,VNM,04,20111028,4
AFR,CUB,01,20101206,3
AFR,UKR,17,20060109,7
AFR,NGA,02,20140922,4
AFR,AFR,10,20040607,18
AFR,ZAF,01,20010113,2
AFR,UGA,02,20080319,5
AFR,GHA,11,20120307,4
AFR,FRA,07,20131231,5
AFR,KEN,01,20141007,9
AFR,USA,04,20031020,3
AFR,MOZ,05,20120828,1
AFR,IRL,12,20101031,2
AFR,ZAF,05,20131003,4
AFR,GRC,08,20130130,6
AFR,MLI,07,20130329,2
AFR,SOM,01,20110809,2
AFR,USA,19,20130723,6
AFR,LKA,03,20101104,1
AFR,ZAF,08,20000211,3
AFR,ZWE,04,20140626,10
AFR,NAM,11,20131016,4
AFR,PRT,11,20010210,1
AFR,USA,04,20050712,2
AFR,ZAF,03,20110326,1
AFR,ISR,04,20140204,7
AFR,BLR,05,20070112,56
AFR,ZAF,10,20030709,2
AFR,SOM,11,20101016,2
AFR,UGA,07,20121110,4
AFR,ETH,01,20120201,8
AFR,KEN,04,20081024,63
AFR,ITA,04,20110817,9
AFR,LBY,03,20100823,7
AFR,AFR,11,20150116,6
AFR,AFR,03,20150126,4
AFR,JPN,02,20140723,1
AFR,ZAF,03,20010306,3
AFR,AUS,13,20130207,12
AFR,ZAF,03,20020120,1
AFR,BDI,04,20020807,3
AFR,ZAF,01,20030513,6
AFR,KEN,05,20141206,12
AFR,USA,02,20121107,10
AFR,ZAF,01,20120301,1
AFR,AFR,02,20131229,4
AFR,LBY,18,20110708,2
AFR,GUY,17,20141121,4
AFR,USA,01,20140806,2
AFR,ZMB,01,20110224,1
AFR,DNK,04,20091009,10
AFR,LBR,03,20141020,5
AFR,KAZ,04,20020905,5
AFR,NGA,04,20140207,11
AFR,CAN,04,20130718,6
AFR,GBR,03,20130807,1
AFR,USA,01,20071023,2
AFR,RWA,04,20000123,4
AFR,IRN,02,20060821,1
AFR,NGA,04,20100222,3
AFR,USA,03,20141230,10
AFR,USA,04,20150101,10
AFR,IRQ,19,20031028,3
AFR,USA,08,20090827,2
AFR,COG,04,20130325,4
AFR,USA,04,20110824,2
AFR,YEM,04,20100919,3
AFR,BWA,04,20120903,1
AFR,ISR,02,20131013,1
AFR,SAF,04,20081105,6
AFR,ZWE,17,20140203,5
AFR,DJI,02,20100830,1
AFR,FRA,01,20000609,1
AFR,ZAF,07,20090531,4
AFR,MDG,02,20090620,7
AFR,ZAF,04,20050101,4
AFR,NGA,04,20060120,4
AFR,AGO,06,20010510,7
AFR,NGA,04,20131125,4
AFR,LBY,11,20110329,4
AFR,IRQ,02,20030320,7
AFR,ZWE,04,20071011,4
AFR,RWA,13,20080421,9
AFR,USA,19,20140912,2
AFR,USA,02,20091201,49
AFR,RUS,04,20080702,6
AFR,AFR,18,20130410,2
AFR,ETH,01,20120815,4
AFR,ZAF,11,20130818,1
AFR,AFR,01,20090902,2
AFR,IRQ,09,20030302,8
AFR,ZWE,05,20130619,1
AFR,ZAF,19,20140303,43
AFR,ETH,07,20031203,7
AFR,AFR,11,20050512,9
AFR,USA,09,20121130,4
AFR,MDG,12,20091028,2
AFR,FRA,03,20020206,7
AFR,GBR,04,20140115,9
AFR,TZA,17,20070519,3
AFR,CHN,19,20140407,4
AFR,ZAF,05,20140701,18
AFR,CHN,04,20090804,33
AFR,ETH,04,20110319,1
AFR,AGO,01,20021103,7
AFR,BEL,01,20021110,1
AFR,SOM,12,20070214,6
AFR,USA,14,20070427,3
AFR,CHN,05,20070510,2
AFR,LBY,04,20070627,1
AFR,GHA,05,20131015,2
AFR,USA,03,20051018,3
AFR,CAN,01,20131120,3
AFR,MLI,04,20060307,2
AFR,EUR,07,20130207,3
AFR,USA,05,20140102,4
AFR,NAM,04,20140121,1
AFR,ZAF,05,20110801,2
AFR,NZL,04,20070715,7
AFR,CHN,04,20060614,2
AFR,KEN,04,20050208,7
AFR,CHN,19,20110318,8
AFR,ISR,14,20140109,5
AFR,KEN,04,20120524,2
AFR,EUR,04,20130725,5
AFR,CAN,17,20140723,30
AFR,ZAF,16,20080526,8
AFR,KEN,02,20140902,1
AFR,SAU,04,20110418,2
AFR,ZAF,05,20140302,2
AFR,KEN,17,20130918,6
AFR,ZAF,04,20140404,12
AFR,ETH,07,20080916,3
AFR,CHN,04,20110419,6
AFR,ISR,04,20110613,2
AFR,CHN,02,20110909,9
AFR,SOM,04,20100903,9
AFR,USA,01,20101229,14
AFR,RUS,01,20060206,1
AFR,USA,08,20080928,8
AFR,AFR,05,20130614,10
AFR,MWI,04,20141120,4
AFR,GBR,02,20140224,2
AFR,ETH,01,20070406,5
AFR,USA,11,20100819,9
AFR,RWA,09,20140310,16
AFR,IDN,04,20040111,1
AFR,USA,01,20101107,6
AFR,PAN,04,20130106,8
AFR,PSE,11,20091103,2
AFR,ZMB,05,20010227,11
AFR,KEN,05,20131117,10
AFR,ZAF,11,20130228,4
AFR,ETH,14,20140110,3
AFR,USA,04,20141017,3
AFR,MOZ,04,20140127,10
AFR,UGA,15,20090112,1
AFR,UGA,04,20090206,2
AFR,NGA,04,20140626,10
AFR,AFR,11,20091004,4
AFR,LBR,04,20091026,9
AFR,CHE,05,20010806,3
AFR,SGP,06,20090125,3
AFR,AFR,14,20100714,2
AFR,GBR,03,20030616,7
AFR,ZAF,19,20130831,1
AFR,FRA,09,20000105,2
AFR,EUR,07,20140822,10
AFR,ETH,04,20020201,1
AFR,MDG,04,20020813,6
AFR,MOZ,04,20060920,5
AFR,AFR,11,20090113,2
AFR,USA,16,20141207,5
AFR,CAF,19,20140328,8
AFR,NER,05,20101101,1
AFR,CHN,02,20101122,1
AFR,FRA,05,20101203,2
AFR,DZA,19,20100802,4
AFR,AFR,16,20030513,1
AFR,ISR,17,20031203,1
AFR,ZAF,17,20040602,2
AFR,ZAF,04,20121119,4
AFR,COG,02,20090820,1
AFR,TZA,19,20060105,17
AFR,ZAF,08,20140925,2
AFR,LBY,02,20110329,1
AFR,ZAF,01,20130311,2
AFR,USA,17,20110421,8
AFR,NGA,04,20100203,2
AFR,SDN,07,20060910,6
AFR,CHN,09,20081107,4
AFR,IRQ,01,20130920,2
AFR,IRQ,04,20101121,7
AFR,AFR,11,20131009,2
AFR,USA,12,20140813,9
AFR,AUS,04,20140905,3
AFR,IRN,05,20060806,16
AFR,USA,05,20120702,172
AFR,ZAF,07,20080103,1
AFR,FRA,04,20140815,4
AFR,USA,01,20110303,2
AFR,USA,04,20110501,1
AFR,AFR,04,20030203,18
AFR,MLI,01,20120626,1
AFR,GIN,04,20130726,6
AFR,ITA,19,20120830,2
AFR,AFG,08,20090814,10
AFR,COD,01,20121126,8
AFR,USA,02,20110222,9
AFR,ZMB,04,20080630,17
AFR,PSE,01,20081230,7
AFR,ERI,01,20070909,1
AFR,NAM,04,20070919,2
AFR,UGA,02,20140223,44
AFR,ZMB,04,20090605,7
AFR,ZAF,02,20110221,4
AFR,AFR,03,20060222,1
AFR,ITA,04,20141007,4
AFR,TUR,01,20140211,12
AFR,SDN,03,20070123,6
AFR,AGO,04,20090506,2
AFR,AFR,19,20140314,1
AFR,UGA,04,20130808,8
AFR,UGA,04,20150211,10
AFR,SOM,19,20131004,10
AFR,IRQ,04,20090907,11
AFR,ZAF,01,20090105,14
AFR,ISR,14,20120610,18
AFR,ZAF,07,20120614,4
AFR,TCD,04,20100827,16
AFR,USA,05,20140504,1
AFR,ZAF,04,20111009,7
AFR,AFR,04,20140705,2
AFR,GBR,19,20090802,14
AFR,AFR,04,20131119,2
AFR,RUS,04,20131122,4
AFR,SOM,08,20110325,5
AFR,KEN,02,20091202,5
AFR,UGA,19,20020211,3
AFR,ZAF,02,20080622,2
AFR,SAU,10,20081120,5
AFR,CAN,04,20150211,12
AFR,ZAF,11,20080921,30
AFR,MWI,04,20150201,2
AFR,IRN,08,20120404,2
AFR,COG,04,20070628,1
AFR,BWA,05,20130910,10
AFR,ZWE,04,20140731,2
AFR,ZAF,19,20120220,2
AFR,SOM,08,20120228,7
AFR,KEN,04,20081105,3
AFR,USA,01,20111115,3
AFR,TGO,04,20140211,5
AFR,CHN,04,20120722,4
AFR,ZAF,05,20040415,4
AFR,USA,05,20131026,2
AFR,KEN,04,20060124,2
AFR,AFR,02,20150202,5
AFR,AFR,07,20080131,3
AFR,PRT,04,20130316,4
AFR,ZAF,04,20070629,4
AFR,CHN,03,20140506,12
AFR,ZWE,08,20071012,2
AFR,ZAF,19,20000921,1
AFR,USA,10,20100209,7
AFR,ZMB,07,20081102,2
AFR,SAF,01,20081207,2
AFR,ZAF,19,20130509,16
AFR,AFR,02,20110618,2
AFR,ZAF,04,20110622,70
AFR,AFR,03,20100820,3
AFR,CPV,19,20110925,3
AFR,RWA,04,20131105,2
AFR,IRL,04,20011003,6
AFR,NAM,10,20120627,4
AFR,ZAF,08,20090813,1
AFR,ZAF,04,20080411,1
AFR,AFR,12,20120130,15
AFR,CHE,11,20060308,3
AFR,GHA,03,20120329,9
AFR,ZAF,18,20070517,6
AGO,CUB,02,20140520,2
AGO,ZMB,15,20000510,3
AGO,CHN,05,20121016,2
AGO,RUS,11,20141022,2
AGO,LBY,04,20101011,3
AGO,BRA,04,20090613,2
AGO,NGA,04,20060903,3
AGO,AGO,04,20101130,6
AGO,AGO,08,20140603,10
AGO,COG,01,20081106,2
AGO,AGO,03,20111118,5
AGO,AGO,01,20010720,1
AGO,UGA,03,20000301,1
AGO,AFR,06,20140107,3
AGO,AGO,13,20021231,7
AGO,ZWE,04,20011125,8
AGO,AGO,04,20090629,3
AGO,AFR,04,20100913,3
AGO,MAR,05,20131111,6
AGO,AGO,05,20031009,6
AGO,CHN,06,20040527,2
AGO,USA,05,20131031,6
AGO,AGO,02,20011108,3
AGO,RUS,04,20101008,1
AGO,ZMB,04,20030412,2
AGO,BRA,04,20080514,3
AGO,AGO,19,20000606,5
AGO,SAF,03,20090804,4
AGO,CHN,05,20130116,1
AGO,PRT,03,20030612,1
AGO,MOZ,04,20010621,6
AGO,AGO,17,20131031,7
AGO,AGO,04,20030310,25
AGO,RWA,08,20020823,9
AGO,AFR,04,20121026,5
AGO,COD,05,20020829,2
AGO,AGO,19,20000602,3
AGO,AGO,05,20061106,2
AGO,COG,04,20010123,2
AGO,ZMB,15,20120315,3
AGO,DEU,02,20140604,2
AGO,NAM,07,20110517,1
AGO,ZMB,07,20040814,5
AGO,AGO,01,20101102,2
AGO,COD,19,20120523,4
AGO,USA,04,20140304,4
AGO,USA,09,20120210,9
AGO,AGO,03,20060811,1
AGO,ZMB,04,20090625,4
AGO,NGA,04,20140526,1
AGO,PRT,04,20110923,2
AGO,USA,01,20120104,9
AGO,USA,01,20120901,1
AGO,RWA,04,20060220,2
AGO,BRA,03,20030505,4
AGO,COD,05,20131020,6
AGO,AGO,07,20130810,6
AGO,MOZ,04,20131202,8
AGO,ZWE,04,20070904,3
AGO,PRT,04,20050915,2
AGO,SAF,04,20101204,1
AGO,AGO,04,20060903,4
AGO,ESP,04,20081205,1
AGO,ITA,04,20140216,10
AGO,AGO,04,20090422,5
AGO,AFR,05,20120430,1
AGO,AGO,01,20140206,6
AGO,CPV,12,20120711,10
AGO,AGO,11,20130930,4
AGO,TGO,12,20000724,3
AGO,ZMB,15,20000518,5
AGO,CHN,04,20140708,4
AGO,COD,04,20091029,1
AGO,NAM,04,20010312,1
AGO,BRA,05,20140731,4
AGO,PRT,03,20060128,8
AGO,ECU,06,20120219,8
AGO,AFR,06,20021127,3
AGO,AGO,05,20111209,27
AGO,CUB,04,20100913,3
AGO,LBR,05,20131018,12
