Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,FRA,14,20090305,2
FRA,FRA,04,20031217,10
GBR,FRA,12,20150120,5
IRQ,FRA,01,20140613,8
SYR,FRA,11,20130930,4
BOL,FRA,17,20131002,2
FRA,FRA,05,20140922,3
MOZ,FRA,04,20020716,7
FRA,FRA,17,20081002,1
GBR,FRA,05,20120331,3
AZE,FRA,07,20130615,2
FRA,FRA,11,20090128,10
CHN,FRA,04,20100914,20
FRA,FRA,19,20000711,4
IND,FRA,04,20111013,2
RUS,FRA,19,20010222,3
FRA,FRA,10,20120504,21
FRA,FRA,01,20081229,22
CHN,FRA,04,20090121,1
KEN,FRA,17,20120625,2
PHL,FRA,04,20120630,1
RUS,FRA,04,20141224,60
GBR,FRA,01,20140414,2
DEU,FRA,04,20090711,3
DEU,FRA,05,20081112,5
NGA,FRA,01,20081130,2
DEU,FRA,03,20070223,4
EUR,FRA,13,20120901,28
SEN,FRA,04,20000203,6
KAZ,FRA,04,20080205,8
FRA,FRA,01,20080226,4
MLI,FRA,05,20130325,8
ISR,FRA,04,20140218,11
ESP,FRA,11,20030914,5
IRQ,FRA,04,20030918,6
GRC,FRA,03,20100918,6
FRA,FRA,02,20090425,2
GBR,FRA,17,20140312,10
GRC,FRA,04,20140325,1
FRA,FRA,19,20140528,22
RUS,FRA,05,20091117,8
GBR,FRA,04,20141015,14
FRA,FRA,08,20061217,1
FRA,FRA,11,20100401,2
DZA,FRA,17,20140206,2
IRN,FRA,04,20100619,10
DEU,FRA,04,20120914,6
RUS,FRA,07,20140529,2
EGY,FRA,01,20121030,4
ARE,FRA,04,20080123,2
RUS,FRA,01,20080303,2
MLI,FRA,10,20130118,6
USA,FRA,16,20120124,5
TUR,FRA,05,20120129,2
FRA,FRA,19,20060718,2
IRL,FRA,11,20130130,7
LBY,FRA,17,20130207,42
EUR,FRA,05,20120311,16
PAK,FRA,18,20021215,5
NOR,FRA,03,20100810,13
USA,FRA,11,20140602,7
GBR,FRA,14,20110326,5
THA,FRA,03,20091127,3
CAN,FRA,19,20091130,9
TGO,FRA,17,20091210,2
RUS,FRA,02,20011213,2
AUS,FRA,03,20020111,8
FRA,FRA,17,20080622,8
DEU,FRA,19,20110624,1
GBR,FRA,19,20141105,10
USA,FRA,19,20100803,14
EUR,FRA,04,20090324,9
USA,FRA,04,20101023,2
FRA,FRA,01,20111211,9
TUR,FRA,04,20140725,1
NLD,FRA,04,20110216,3
MRT,FRA,04,20131128,1
AFG,FRA,19,20120120,62
FRA,FRA,01,20081111,28
JPN,FRA,04,20030113,4
USA,FRA,04,20140203,3
CHN,FRA,01,20090227,3
IRN,FRA,04,20130807,12
EGY,FRA,04,20000713,6
MLI,FRA,05,20121023,2
KEN,FRA,12,20131014,6
ARE,FRA,03,20121205,15
AUT,FRA,01,20110414,2
ISR,FRA,01,20061030,4
USA,FRA,01,20120516,4
CHN,FRA,04,20090129,4
TUR,FRA,04,20110906,1
USA,FRA,17,20120824,4
GRC,FRA,04,20000330,2
HTI,FRA,19,20050605,2
USA,FRA,04,20120119,15
UKR,FRA,04,20140901,1
EUR,FRA,04,20080907,4
USA,FRA,17,20110514,4
ESP,FRA,05,20141001,5
CAN,FRA,02,20130414,16
FRA,FRA,08,20090415,1
CAN,FRA,09,20120808,1
CHE,FRA,04,20150118,34
DZA,FRA,20,20150131,1
DEU,FRA,04,20040816,4
SYR,FRA,11,20121115,11
EUR,FRA,04,20121123,8
CAN,FRA,04,20080524,1
DZA,FRA,01,20140924,6
BEL,FRA,03,20080708,1
USA,FRA,19,20130514,4
SYR,FRA,19,20110815,5
DZA,FRA,01,20090401,3
LBY,FRA,16,20071101,6
ESP,FRA,09,20050603,1
ITA,FRA,04,20020128,1
BEL,FRA,04,20080829,16
FRA,FRA,19,20060907,4
DEU,FRA,10,20110619,9
CHN,FRA,01,20071017,3
FRA,FRA,17,20101221,4
GBR,FRA,04,20120123,146
BRA,FRA,19,20110404,116
GBR,FRA,06,20130219,2
KAZ,FRA,04,20020611,2
FRA,FRA,05,20081030,2
AFG,FRA,04,20090518,10
ISR,FRA,03,20040216,5
FRA,FRA,18,20120929,20
CAN,FRA,04,20080119,2
RUS,FRA,11,20001204,2
LBN,FRA,01,20110112,3
EUR,FRA,07,20110118,4
FRA,FRA,01,20110216,29
USA,FRA,12,20131120,2
UKR,FRA,01,20110315,4
EUR,FRA,11,20130316,2
EUR,FRA,05,20011203,3
FRA,FRA,19,20120319,4
GRC,FRA,04,20100113,3
COL,FRA,12,20120516,1
USA,FRA,03,20110629,1
USA,FRA,04,20120828,2
ITA,FRA,16,20150130,2
KHM,FRA,17,20040519,1
RUS,FRA,04,20070916,1
SYR,FRA,05,20101210,2
SOM,FRA,18,20071217,4
SEN,FRA,04,20110403,2
CHE,FRA,01,20091125,1
JPN,FRA,06,20120326,1
USA,FRA,04,20110530,2
GBR,FRA,02,20141111,6
USA,FRA,05,20090225,16
LUX,FRA,04,20070605,1
GBR,FRA,19,20120905,31
SYR,FRA,04,20130905,12
USA,FRA,04,20121116,3
USA,FRA,14,20090817,2
USA,FRA,03,20080820,2
USA,FRA,04,20131218,4
AUT,FRA,04,20060911,2
FRA,FRA,08,20081222,35
HTI,FRA,19,20120514,2
GBR,FRA,04,20100606,2
ESP,FRA,04,20070302,1
FRA,FRA,05,20140320,4
WST,FRA,04,20140324,1
IRQ,FRA,01,20140613,6
EUR,FRA,12,20040708,1
USA,FRA,01,20101102,8
DEU,FRA,02,20000614,6
BRA,FRA,02,20090617,3
AFG,FRA,11,20041007,1
DEU,FRA,04,20010621,14
FRA,FRA,02,20080514,5
LBY,FRA,17,20110326,4
TGO,FRA,12,20100202,8
IRL,FRA,04,20100319,1
CHN,FRA,04,20030103,4
USA,FRA,07,20140212,1
MAR,FRA,04,20030724,2
RUS,FRA,04,20150127,26
FRA,FRA,03,20101027,9
TKM,FRA,04,20111102,3
RUS,FRA,17,20010314,9
TUN,FRA,17,20010629,6
FRA,FRA,01,20131102,3
GBR,FRA,04,20131126,5
EGY,FRA,04,20110306,17
BEL,FRA,01,20091219,2
USA,FRA,07,20130201,146
USA,FRA,07,20131220,5
RUS,FRA,03,20141011,1
NPL,FRA,04,20060926,4
USA,FRA,03,20120507,2
AFR,FRA,04,20130619,4
AFR,FRA,03,20030601,1
BEN,FSM,17,20060926,2
USA,FSM,07,20080820,2
SDN,FSM,02,20050922,2
USA,FSM,17,20140227,10
SYR,FSM,04,20090524,1
USA,FSM,01,20001208,3
ISR,FSM,01,20100629,2
CAN,FSM,04,20090930,7
IRN,FSM,04,20100811,2
IRN,FSM,03,20120809,2
PAK,FSM,04,20121220,1
CHN,FSM,08,20140507,10
USA,FSM,07,20141027,2
KWT,FSM,04,20120528,9
ARE,FSM,04,20090404,2
ZAF,FSM,17,20140415,1
ARM,FSM,04,20131217,16
MYS,FSM,04,20110623,2
USA,FSM,11,20140904,2
FRA,FSM,05,20120104,4
USA,FSM,01,20000717,5
CHN,FSM,04,20090405,9
USA,FSM,04,20120807,4
TUR,FSM,04,20131031,30
FSM,FSM,03,20091009,4
USA,FSM,08,20120302,9
GBR,FSM,02,20070726,9
GHA,FSM,01,20090910,1
ARE,FSM,04,20090323,2
ISR,FSM,03,20100901,8
NOR,FSM,04,20130518,2
NPL,FSM,02,20050120,1
EGY,FSM,04,20070815,4
SRB,FSM,02,20040419,1
AFG,FSM,04,20080726,24
GHA,FSM,17,20120113,1
SOM,FSM,17,20130830,4
KEN,FSM,01,20130414,4
DEU,FSM,09,20140711,118
EUR,FSM,05,20040219,4
IRN,FSM,04,20120418,6
IRL,FSM,06,20080703,5
RUS,FSM,04,20140515,4
USA,FSM,01,20081221,2
ARM,FSM,04,20110305,1
FSM,FSM,04,20121017,2
ARM,FSM,04,20001204,18
PSE,FSM,04,20060917,9
ZWE,GAB,04,20080710,2
CAF,GAB,05,20090202,9
FRA,GAB,04,20070706,7
NER,GAB,03,20090630,1
ESP,GAB,01,20090523,3
CIV,GAB,06,20100114,1
AGO,GAB,03,20110531,1
BRA,GAB,04,20110831,12
CAF,GAB,04,20021111,1
USA,GAB,04,20130620,12
GAB,GAB,04,20010312,2
CHN,GAB,07,20131001,4
COD,GAB,15,20090611,9
GBR,GBR,05,20000423,4
FRA,GBR,04,20131010,16
SYR,GBR,08,20131024,2
AUS,GBR,13,20050801,4
ESP,GBR,17,20110330,1
NGA,GBR,04,20120313,1
AUS,GBR,05,20120326,6
IRL,GBR,08,20110507,2
CZE,GBR,04,20090117,4
GBR,GBR,05,20070302,2
EUR,GBR,03,20120521,3
MYS,GBR,03,20100719,4
CHN,GBR,17,20130707,8
IRL,GBR,12,20030427,1
CAN,GBR,03,20140411,2
AFR,GBR,17,20140411,4
MDG,GBR,01,20000309,7
PAK,GBR,12,20121015,2
TUR,GBR,14,20101220,2
NLD,GBR,01,20130312,4
PAK,GBR,05,20140103,6
GBR,GBR,03,20141028,14
ESP,GBR,05,20020930,1
AFR,GBR,01,20120511,21
LKA,GBR,01,20110709,1
USA,GBR,09,20100917,18
IRQ,GBR,19,20130902,34
GBR,GBR,11,20150119,3
GBR,GBR,02,20150205,14
YEM,GBR,01,20140708,2
EUR,GBR,01,20050128,1
CHE,GBR,05,20111102,2
FRA,GBR,04,20130117,32
GBR,GBR,18,20060607,6
FRA,GBR,02,20110326,3
IRN,GBR,17,20120216,2
GBR,GBR,04,20110521,32
USA,GBR,02,20020321,5
DZA,GBR,08,20020430,2
GBR,GBR,02,20100227,7
EGY,GBR,19,20140203,2
USA,GBR,04,20100620,10
KAZ,GBR,04,20130630,65
MEX,GBR,02,20130709,6
LBN,GBR,04,20120728,3
EGY,GBR,05,20090530,5
GMB,GBR,12,20001023,1
CAN,GBR,11,20080408,1
AUS,GBR,04,20060405,1
USA,GBR,04,20110410,3
NZL,GBR,19,20131215,2
AUS,GBR,05,20110518,4
USA,GBR,01,20081017,8
GBR,GBR,02,20100315,171
LBN,GBR,04,20141130,4
AUS,GBR,17,20140206,2
AFG,GBR,02,20070310,2
GBR,GBR,13,20130701,4
GHA,GBR,03,20030630,4
ECU,GBR,07,20150215,10
ITA,GBR,03,20040316,1
TUR,GBR,04,20040517,4
GBR,GBR,02,20110928,27
GBR,GBR,13,20140715,2
IRQ,GBR,17,20040920,1
EUR,GBR,04,20041018,6
USA,GBR,07,20050512,2
GBR,GBR,09,20101122,4
USA,GBR,06,20101203,16
SEN,GBR,11,20140803,8
IND,GBR,17,20140902,4
USA,GBR,17,20060323,1
IRL,GBR,03,20110519,2
AFG,GBR,11,20120424,2
AFR,GBR,11,20141210,3
GBR,GBR,11,20150130,12
ISR,GBR,04,20140427,1
USA,GBR,03,20140502,20
RUS,GBR,16,20101013,4
IRN,GBR,11,20110925,367
USA,GBR,07,20110928,27
CHN,GBR,04,20140706,5
SRB,GBR,04,20131002,4
FRA,GBR,04,20080208,1
IRL,GBR,03,20131106,10
AUS,GBR,17,20140912,7
GBR,GBR,01,20120313,7
USA,GBR,04,20060913,2
IRL,GBR,05,20081216,9
GBR,GBR,08,20120520,2
USA,GBR,11,20110727,4
USA,GBR,04,20120713,6
GBR,GBR,09,20140416,2
IRN,GBR,11,20090809,21
DEU,GBR,03,20111116,3
IRQ,GBR,11,20050708,1
JPN,GBR,03,20090921,9
CAN,GBR,04,20110308,14
ARG,GBR,18,20131218,3
GBR,GBR,06,20141002,4
IRQ,GBR,01,20020926,6
SWE,GBR,01,20060810,20
IRQ,GBR,01,20081218,1
AFG,GBR,04,20130603,12
PAK,GBR,04,20090126,1
TUR,GBR,04,20130630,7
ESP,GBR,17,20130831,2
RUS,GBR,04,20120920,20
USA,GBR,03,20140609,84
SEA,GBR,04,20070924,8
CHN,GBR,05,20110927,6
CHN,GBR,04,20060130,1
AFR,GBR,03,20110221,14
USA,GBR,08,20131122,2
SYR,GBR,18,20140921,6
SWE,GBR,06,20110307,1
FRA,GBR,19,20080710,6
RUS,GBR,03,20060902,2
IDN,GBR,01,20130613,1
CHE,GBR,04,20120603,4
FJI,GBR,01,20090430,4
USA,GBR,04,20090601,36
GBR,GBR,17,20090923,7
EUR,GBR,03,20131108,6
USA,GBR,01,20131210,32
RUS,GBR,04,20120410,6
USA,GBR,06,20130611,2
IRN,GBR,08,20070407,6
JOR,GBR,18,20130711,4
GBR,GBR,08,20100924,8
KEN,GBR,04,20070508,3
RUS,GBR,03,20131015,1
AUT,GBR,05,20080305,6
GBR,GBR,04,20140911,5
IDN,GBR,17,20130219,35
AFG,GBR,19,20110605,3
IRL,GBR,03,20110910,54
FRA,GBR,06,20070718,4
AFG,GBR,17,20140303,1
USA,GBR,17,20040105,5
EUR,GBR,07,20130816,45
AUS,GBR,01,20140527,12
GBR,GBR,04,20040623,1
MLI,GBR,04,20090616,5
JOR,GBR,11,20101221,10
GBR,GBR,10,20130924,6
USA,GBR,09,20111214,4
AUS,GBR,04,20131111,9
PRK,GBR,03,20130311,24
CHE,GBR,01,20100128,9
GBR,GBR,18,20141107,3
GBR,GBR,01,20141130,5
USA,GBR,04,20120716,16
WST,GBR,04,20130920,8
USA,GBR,06,20140417,3
TUN,GBR,02,20110914,72
USA,GBR,04,20121024,5
JOR,GBR,01,20010129,1
THA,GBR,01,20111103,2
PAK,GBR,19,20130104,71
EUR,GBR,03,20110127,1
RUS,GBR,07,20131102,20
IRL,GBR,05,20131129,4
ESP,GBR,04,20110307,4
PHL,GBR,05,20011008,1
IRN,GBR,11,20110531,4
TUR,GBR,07,20141004,2
UKR,GBR,01,20020424,2
AUS,GBR,04,20120422,4
PAK,GBR,04,20090117,1
GBR,GBR,01,20100807,8
FRA,GBR,03,20070516,6
ECU,GBR,11,20120819,6
SYR,GBR,04,20140302,3
BEL,GBR,12,20120913,10
JAM,GBR,04,20150123,8
FJI,GBR,18,20130906,10
CHN,GBR,17,20090724,12
CHE,GBR,05,20121011,2
GBR,GBR,06,20110109,2
AFG,GBR,05,20111206,2
GBR,GBR,16,20140802,54
RUS,GBR,04,20060722,8
CHE,GBR,17,20110407,2
CHE,GBR,12,20091226,9
GBR,GBR,04,20130205,78
GBR,GBR,11,20020130,1
USA,GBR,04,20120507,1
IND,GBR,04,20100729,7
AFR,GBR,05,20070518,4
GBR,GBR,04,20040104,9
RUS,GBR,02,20130905,8
AUT,GBR,19,20101008,14
SYR,GBR,04,20121030,1
AUT,GBR,05,20050404,2
FRA,GBR,13,20090804,4
USA,GBR,11,20010206,2
JPN,GBR,17,20140822,3
AFR,GBR,04,20050710,3
CAN,GBR,17,20100128,9
ARG,GBR,11,20120405,1
USA,GBR,02,20110713,72
AFG,GBR,19,20140207,8
QAT,GBR,04,20120709,6
IRN,GBR,04,20150118,8
MKD,GBR,05,20130907,10
GBR,GBR,01,20140523,60
IRN,GBR,13,20090810,9
GBR,GBR,05,20050730,5
USA,GBR,08,20140901,4
USA,GBR,16,20091126,27
IRL,GBR,19,20130127,4
NGA,GBR,19,20130309,6
FRA,GBR,04,20080629,1
LBY,GBR,02,20110520,2
LKA,GBR,05,20100202,2
THA,GBR,04,20100223,8
CHN,GBR,04,20140121,4
AFG,GBR,19,20070219,2
IRQ,GBR,08,20090513,9
MNG,GBR,04,20150122,6
GBR,GBR,10,20130906,6
BEL,GBR,04,20040316,9
LBN,GBR,01,20040625,1
IRQ,GBR,19,20000415,2
GBR,GBR,04,20140622,3
AFG,GBR,05,20111203,2
AUS,GBR,03,20110118,7
TUR,GBR,04,20091027,7
SGP,GBR,19,20131115,2
BRA,GBR,17,20091118,2
IRN,GBR,04,20080616,15
KOR,GBR,03,20061024,5
GBR,GBR,17,20110723,9
AUS,GBR,04,20070111,9
CHE,GBR,01,20120615,14
EGY,GBR,04,20030614,3
USA,GBR,04,20140320,3
POL,GBR,04,20040505,14
CHN,GBR,04,20101108,2
ZMB,GBR,17,20090817,77
AFG,GBR,03,20140823,19
SAS,GBR,02,20130113,4
GBR,GBR,17,20120316,9
COL,GBR,04,20141029,3
ESP,GBR,03,20081016,2
USA,GBR,04,20100820,3
FRA,GBR,02,20100909,2
GBR,GBR,16,20000606,1
IRL,GBR,16,20111130,4
DEU,GBR,13,20130114,20
IRL,GBR,13,20130116,2
GBR,GBR,13,20060112,4
RUS,GBR,09,20010628,2
ESP,GBR,16,20080317,2
IRN,GBR,03,20130220,8
GBR,GBR,04,20080716,17
VEN,GBR,12,20110414,6
KNA,GBR,04,20110530,10
BGD,GBR,19,20140930,1
USA,GBR,05,20070330,24
IRL,GBR,17,20120531,6
SAU,GBR,04,20030516,2
GBR,GBR,02,20030604,2
FRA,GBR,11,20090322,26
ZAF,GBR,01,20100914,1
ARE,GBR,04,20110914,1
BRA,GBR,04,20131002,24
PAK,GBR,04,20131015,4
CAN,GBR,08,20140814,5
ITA,GBR,19,20121220,8
NGA,GBR,04,20010405,7
GBR,GBR,04,20080523,5
GBR,GBR,08,20110315,9
GBR,GBR,11,20091122,5
USA,GBR,19,20140105,4
FRA,GBR,03,20110418,2
CZE,GBR,11,20110530,1
USA,GBR,13,20141004,1
PSE,GBR,04,20141027,1
SDN,GBR,04,20021011,2
GBR,GBR,11,20081010,5
POL,GBR,04,20110707,2
GBR,GBR,01,20141103,9
GBR,GBR,01,20090120,2
EGY,GBR,04,20110904,6
GBR,GBR,13,20120717,10
GBR,GBR,11,20120906,9
GBR,GBR,17,20120918,6
SOM,GBR,01,20140610,2
AFG,GBR,04,20101019,3
LUX,GBR,04,20041021,1
USA,GBR,04,20080117,6
USA,GBR,01,20110215,5
GBR,GBR,07,20090922,16
GBR,GBR,14,20120206,1
CHN,GBR,04,20130223,1
GBR,GBR,05,20130327,3
USA,GBR,01,20130424,18
IRQ,GBR,05,20081231,6
BEL,GBR,05,20120518,1
PAK,GBR,07,20130630,3
USA,GBR,19,20030908,4
AFR,GBR,04,20140307,5
SYR,GBR,02,20140318,6
KEN,GBR,03,20130914,2
AUS,GBR,11,20140525,2
AFG,GBR,04,20140531,6
AFR,GBR,01,20000318,2
USA,GBR,05,20111031,2
USA,GBR,19,20140704,3
ZAF,GBR,17,20101209,8
GBR,GBR,04,20140806,6
CHN,GBR,04,20091130,8
KAZ,GBR,04,20011005,6
PAK,GBR,04,20120222,3
ISR,GBR,04,20131212,8
SYR,GBR,02,20131213,10
FRA,GBR,09,20130319,4
GBR,GBR,04,20130410,2
PSE,GBR,02,20030813,1
USA,GBR,01,20120818,4
PAK,GBR,03,20090513,1
RUS,GBR,04,20101003,1
SVK,GBR,17,20080122,5
CAN,GBR,05,20111103,9
ARG,GBR,01,20111122,2
EUR,GBR,05,20111205,4
GBR,GBR,17,20111209,2
SYR,GBR,03,20130224,11
GRC,GBR,04,20130228,8
AFG,GBR,19,20131223,9
IRL,GBR,19,20110422,4
GBR,GBR,07,20140129,1
GBR,GBR,04,20100626,8
PAK,GBR,04,20100810,8
KAZ,GBR,05,20130705,4
IRQ,GBR,12,20070627,6
ESP,GBR,04,20120806,5
USA,GBR,04,20140310,20
ZWE,GBR,07,20031023,8
GBR,GBR,07,20101118,2
JOR,GBR,04,20000525,3
MWI,GBR,08,20121106,9
SOM,GBR,03,20041021,1
VNM,GBR,04,20090824,9
AFR,GBR,01,20110204,7
FRA,GBR,02,20080602,5
NZL,GBR,08,20060329,10
EUR,GBR,12,20091217,9
CHN,GBR,03,20131201,2
ARE,GBR,17,20081022,4
IRQ,GBR,19,20030331,12
LBN,GBR,04,20090206,45
CAN,GBR,04,20120604,6
ZAF,GBR,16,20130703,2
ESP,GBR,17,20100903,7
FRA,GBR,03,20120709,9
USA,GBR,05,20090430,1
USA,GBR,04,20150125,5
JPN,GBR,03,20130903,4
DEU,GBR,04,20140429,18
GBR,GBR,11,20140505,16
IRQ,GBR,02,20070822,3
GRC,GBR,04,20090626,3
CHN,GBR,03,20101129,16
IRL,GBR,03,20130926,6
GBR,GBR,04,20130113,3
AFR,GBR,17,20110212,3
CAN,GBR,04,20010720,6
AUS,GBR,08,20120213,4
GBR,GBR,11,20060710,8
IRN,GBR,04,20131208,14
NGA,GBR,04,20020813,1
NZL,GBR,11,20030211,8
GBR,GBR,02,20070207,7
EUR,GBR,01,20120605,6
GBR,GBR,08,20110729,8
THA,GBR,19,20141226,4
GBR,GBR,09,20090405,5
IRQ,GBR,01,20070522,7
GBR,GBR,01,20070615,1
GBR,GBR,11,20120720,20
GBR,GBR,17,20140526,6
IRN,GBR,03,20040625,5
PRK,GBR,05,20000309,1
RUS,GBR,12,20071212,2
CYP,GBR,01,20140813,2
USA,GBR,05,20090927,2
AUS,GBR,04,20131029,6
IRL,GBR,01,20060409,9
CHN,GBR,03,20131202,3
CHN,GBR,05,20141008,2
GBR,GBR,02,20110708,4
GBR,GBR,19,20141127,168
IRN,GBR,04,20070325,5
IRL,GBR,02,20070514,4
DZA,GBR,02,20140307,4
ZWE,GBR,01,20140312,6
GBR,GBR,02,20031120,1
CHN,GBR,04,20150121,1
GBR,GBR,13,20140611,12
YEM,GBR,17,20101103,2
NOR,GBR,19,20110913,5
MAR,GBR,04,20111017,9
MLT,GBR,05,20071226,9
PAK,GBR,05,20050812,1
RUS,GBR,19,20110210,1
AUT,GBR,04,20120205,5
SWE,GBR,02,20110409,2
AUS,GBR,07,20131218,3
FRA,GBR,12,20130326,8
RUS,GBR,03,20141119,8
TUR,GBR,18,20030403,3
ESP,GBR,04,20070228,2
NZL,GBR,07,20130626,2
AFR,GBR,04,20070429,14
AUS,GBR,04,20120903,2
ITA,GBR,03,20140601,1
GBR,GBR,04,20140606,10
USA,GBR,04,20000503,8
HRV,GBR,11,20000628,1
CHN,GBR,11,20140624,10
ESP,GBR,04,20101220,8
DEU,GBR,04,20131014,2
ESP,GBR,17,20080121,9
CAN,GBR,04,20111214,3
IRN,GBR,05,20091030,2
NZL,GBR,11,20140917,10
GBR,GBR,10,20080907,1
GBR,GBR,04,20100102,9
IRL,GBR,19,20100426,4
DNK,GBR,04,20141106,4
FIN,GBR,04,20070123,6
ECU,GBR,08,20120620,11
GBR,GBR,04,20110725,4
USA,GBR,03,20100915,13
TUR,GBR,19,20040121,15
FRA,GBR,04,20130911,1
MMR,GBR,01,20071015,2
FRA,GBR,04,20101203,1
ITA,GBR,04,20110225,2
GBR,GBR,04,20091001,15
IRQ,GBR,12,20010617,9
CHN,GBR,03,20131121,2
USA,GBR,03,20141012,8
KEN,GBR,11,20141021,2
EUR,GBR,19,20081204,18
CAN,GBR,03,20120513,4
DEU,GBR,17,20030322,8
USA,GBR,03,20100722,6
CHN,GBR,12,20130823,18
USA,GBR,07,20120930,6
USA,GBR,04,20140519,8
ITA,GBR,03,20040420,1
BEL,GBR,04,20140715,3
NOR,GBR,03,20110106,6
KEN,GBR,17,20130925,2
USA,GBR,08,20121129,4
CAN,GBR,03,20091104,1
BEL,GBR,01,20080329,14
COL,GBR,19,20140918,8
ISL,GBR,05,20141024,2
USA,GBR,04,20120423,8
GBR,GBR,04,20090216,6
IRN,GBR,04,20070323,7
LBY,GBR,04,20120523,39
PAK,GBR,17,20040708,3
RUS,GBR,01,20070825,1
USA,GBR,04,20071114,7
GBR,GBR,04,20080204,6
USA,GBR,01,20091008,10
CYP,GBR,04,20060721,6
UKR,GBR,01,20110316,2
RUS,GBR,01,20131226,6
CHE,GBR,03,20131228,10
IRN,GBR,04,20030208,2
USA,GBR,03,20030225,23
AFR,GBR,08,20090125,2
BEL,GBR,04,20100822,9
SYR,GBR,03,20030415,1
PSE,GBR,04,20030918,10
FRA,GBR,18,20150121,4
IRN,GBR,05,20101109,1
DNK,GBR,12,20101115,2
USA,GBR,18,20041020,1
IRL,GBR,03,20041202,5
USA,GBR,08,20101128,117
AUT,GBR,05,20130926,14
WST,GBR,10,20090803,2
USA,GBR,09,20130111,2
CHN,GBR,03,20050925,4
USA,GBR,04,20120130,243
USA,GBR,06,20130206,2
USA,GBR,07,20110523,4
ISR,GBR,01,20100218,7
LBY,GBR,04,20020619,5
LBN,GBR,04,20130410,2
GBR,GBR,18,20140203,8
VAT,GBR,03,20140204,3
FRA,GBR,11,20090317,5
JAM,GBR,04,20070815,2
GBR,GBR,05,20110920,1
PAK,GBR,04,20080226,4
DEU,GBR,03,20111130,1
USA,GBR,18,20140815,6
GBR,GBR,01,20130109,10
FRA,GBR,19,20120212,6
PAK,GBR,01,20140911,8
TUR,GBR,07,20141003,2
AZE,GBR,06,20141006,2
GIN,GBR,01,20120411,2
CAN,GBR,11,20070710,6
BRA,GBR,01,20070711,2
USA,GBR,11,20130814,18
ZWE,GBR,05,20120831,4
USA,GBR,01,20140421,15
BGD,GBR,11,20131024,2
ITA,GBR,06,20121209,4
GRD,GBR,01,20121217,4
GBR,GBR,17,20050803,1
GBR,GBR,11,20110113,18
IRL,GBR,08,20131118,2
FRA,GBR,04,20060515,8
SYR,GBR,19,20080803,7
USA,GBR,02,20120407,2
PAK,GBR,02,20100305,6
GBR,GBR,02,20140215,2
IRQ,GBR,04,20090331,2
AUS,GBR,19,20100907,9
PRT,GBR,17,20070526,1
GBR,GBR,01,20070605,5
GBR,GBR,19,20090424,8
MYS,GBR,04,20140318,4
GBR,GBR,02,20130822,4
TUR,GBR,04,20140402,6
MDV,GBR,04,20140415,2
BEL,GBR,11,20140614,1
NGA,GBR,08,20071002,3
CHN,GBR,17,20090609,4
CHN,GBR,01,20090710,25
MLI,GBR,19,20121017,18
TUR,GBR,03,20110228,26
ARE,GBR,08,20131120,6
CHN,GBR,04,20120101,3
EUR,GBR,06,20060221,5
AFG,GBR,01,20091128,7
ISL,GBR,16,20130125,4
CAN,GBR,11,20110519,7
PAK,GBR,05,20100124,2
MEA,GBR,04,20020609,4
JOR,GBR,04,20060826,1
ALB,GBR,07,20110723,9
LKA,GBR,18,20141113,1
IRL,GBR,04,20141115,3
AUT,GBR,01,20140113,4
CIV,GBR,04,20140129,14
ISR,GBR,04,20150108,1
CHE,GBR,08,20150123,4
DEU,GBR,03,20150211,2
EUR,GBR,04,20000123,2
SLE,GBR,02,20001010,6
FRA,GBR,03,20090919,2
USA,GBR,02,20080523,4
RUS,GBR,01,20131028,4
DEU,GBR,04,20140828,6
MLT,GBR,04,20091225,5
IND,GBR,03,20130205,3
IRQ,GBR,04,20080719,10
SOM,GBR,04,20080719,2
GBR,GBR,03,20140108,1
SWE,GBR,04,20110524,2
HTI,GBR,01,20100121,4
SYR,GBR,11,20110620,5
AUS,GBR,19,20141112,2
USA,GBR,06,20141128,20
IRN,GBR,03,20030225,3
CAN,GBR,04,20140211,6
IRL,GBR,19,20130715,8
ZWE,GBR,01,20070727,4
FRA,GBR,05,20031126,8
SAU,GBR,04,20130810,4
SDN,GBR,01,20071020,2
OMN,GBR,05,20071203,4
ARE,GBR,03,20000408,1
ALB,GBR,07,20050228,6
IRN,GBR,11,20101226,7
KEN,GBR,11,20131016,2
AFG,GBR,19,20090805,2
EUR,GBR,05,20090917,2
EUR,GBR,04,20140730,4
USA,GBR,19,20140820,3
ITA,GBR,17,20110209,5
IND,GBR,10,20091102,1
ISR,GBR,04,20120124,8
CUB,GBR,03,20140908,2
SYR,GBR,04,20140926,36
GBR,GBR,01,20091215,3
ISR,GBR,04,20100218,2
MMR,GBR,05,20120415,4
DEU,GBR,04,20130319,2
GBR,GBR,12,20130615,20
CAN,GBR,09,20090115,2
IRN,GBR,11,20070315,2
NGA,GBR,09,20100919,1
GBR,GBR,02,20070504,8
DEU,GBR,05,20070606,6
ISR,GBR,01,20101109,8
BEL,GBR,11,20131021,4
GBR,GBR,16,20080120,2
UGA,GBR,04,20001102,2
GBR,GBR,16,20110112,15
PAK,GBR,02,20010824,7
GBR,GBR,11,20120229,8
CHN,GBR,03,20120416,24
GBR,GBR,14,20141110,5
GBR,GBR,04,20140127,1
