Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,07,20100118,5
AFG,AFG,15,20020723,10
USA,AFG,06,20080929,1
USA,AFG,15,20130607,3
PAK,AFG,19,20110608,9
CAN,AFG,01,20110625,7
USA,AFG,19,20090128,4
USA,AFG,19,20090128,28
BEL,AFG,19,20071107,4
USA,AFG,15,20090813,12
AFG,AFG,04,20121204,58
USA,AFG,19,20121214,4
AFG,AFG,11,20110413,9
DEU,AFG,11,20120319,3
IRQ,AFG,04,20100208,9
AFG,AFG,19,20020407,21
USA,AFG,15,20081030,4
AFG,AFG,17,20120508,2
AFG,AFG,01,20130411,4
PSE,AFG,10,20090220,2
DEU,AFG,02,20070514,4
AFG,AFG,01,20050307,3
USA,AFG,08,20131023,1
PAK,AFG,19,20131128,4
CAN,AFG,03,20091125,2
USA,AFG,06,20011002,2
AFG,AFG,10,20011127,3
AFG,AFG,13,20141015,2
WST,AFG,05,20120416,5
AFG,AFG,11,20141117,2
USA,AFG,08,20120628,1
GBR,AFG,04,20100904,2
USA,AFG,08,20120801,2
TJK,AFG,17,20110920,5
PAK,AFG,03,20111024,8
SYR,AFG,05,20140708,2
AFG,AFG,02,20090727,7
SAU,AFG,11,20090905,1
USA,AFG,02,20140729,7
CAN,AFG,19,20080602,6
AFG,AFG,04,20120202,6
PAK,AFG,07,20011011,8
IRN,AFG,01,20020128,1
USA,AFG,07,20080804,1
AFG,AFG,04,20120301,5
LCA,AFG,07,20120316,4
USA,AFG,12,20110528,8
DEU,AFG,08,20130615,30
USA,AFG,11,20100307,2
PAK,AFG,17,20030527,2
PAK,AFG,04,20030828,4
USA,AFG,02,20090326,9
IRQ,AFG,04,20090419,1
USA,AFG,02,20070523,2
USA,AFG,04,20101101,2
USA,AFG,12,20121212,10
USA,AFG,19,20121223,20
USA,AFG,05,20121226,16
AFG,AFG,19,20060103,5
FRA,AFG,04,20080412,6
PAK,AFG,01,20131028,10
USA,AFG,06,20091202,6
PAK,AFG,19,20091217,16
WST,AFG,19,20091218,4
PAK,AFG,19,20080708,3
DEU,AFG,02,20100413,6
TUR,AFG,03,20070124,10
USA,AFG,06,20090412,4
IRN,AFG,04,20120725,4
USA,AFG,07,20040103,9
USA,AFG,04,20140403,12
AFG,AFG,03,20070911,3
IRN,AFG,07,20090616,10
AFG,AFG,01,20130927,1
AFG,AFG,01,20090731,9
SAU,AFG,04,20140830,4
IRN,AFG,06,20020813,6
TJK,AFG,05,20021223,2
QAT,AFG,04,20130624,20
AFG,AFG,13,20030729,4
USA,AFG,07,20090301,5
AFG,AFG,15,20100915,4
AFG,AFG,09,20031111,3
AFG,AFG,01,20130904,10
AFG,AFG,17,20140601,50
IRQ,AFG,04,20101109,7
USA,AFG,04,20121120,9
PAK,AFG,19,20080226,1
PAK,AFG,04,20090814,1
USA,AFG,04,20111122,2
NLD,AFG,01,20051209,3
USA,AFG,01,20011207,2
UZB,AFG,04,20020308,6
EGY,AFG,17,20061101,2
EST,AFG,19,20110622,3
AFG,AFG,04,20100913,20
WST,AFG,19,20070504,1
CAN,AFG,04,20120822,2
USA,AFG,11,20120907,11
IRQ,AFG,05,20140505,4
TKM,AFG,04,20050412,8
AFG,AFG,12,20140819,1
PAK,AFG,01,20091011,16
CHN,AFG,17,20100119,14
AFG,AFG,02,20120502,5
USA,AFG,05,20030203,6
USA,AFG,12,20090111,1
PAK,AFG,11,20090328,5
USA,AFG,08,20100907,4
USA,AFG,03,20140519,2
USA,AFG,08,20140531,28
CHE,AFG,19,20140608,6
WST,AFG,05,20090824,18
USA,AFG,07,20121211,2
USA,AFG,04,20070409,4
ITA,AFG,19,20110809,2
AFG,AFG,10,20130620,6
AFG,AFG,06,20141211,2
AFG,AFG,19,20120902,2
AFG,AFG,12,20040307,7
IRN,AFG,04,20101025,8
AFG,AFG,05,20121012,150
WST,AFG,08,20121119,4
BRA,AFG,19,20090809,5
WST,AFG,08,20140815,8
TJK,AFG,04,20021018,1
KAZ,AFG,06,20140213,10
USA,AFG,04,20090129,4
DEU,AFG,05,20141206,1
AFG,AFG,05,20130804,18
NZL,AFG,07,20090818,9
CAN,AFG,07,20140807,5
AFG,AFG,08,20091023,1
MKD,AFG,19,20060320,1
USA,AFG,04,20080716,3
DNK,AFG,04,20131225,9
IRQ,AFG,19,20100106,9
PAK,AFG,01,20100201,5
USA,AFG,01,20110628,5
AFG,AFG,19,20100502,36
TKM,AFG,04,20141108,1
DEU,AFG,01,20021224,2
AFG,AFG,01,20140118,3
UZB,AFG,11,20140129,8
TJK,AFG,04,20030911,5
USA,AFG,19,20101026,14
USA,AFG,12,20090706,8
PAK,AFG,18,20110925,3
BEL,AFG,08,20110312,3
USA,AFG,01,20120311,259
RUS,AFG,02,20131202,3
USA,AFG,11,20100118,18
PAK,AFG,17,20020425,5
PAK,AFG,19,20100528,6
PAK,AFG,08,20140214,17
AFG,AFG,08,20090116,2
USA,AFG,19,20070513,11
PAK,AFG,17,20071030,7
AFG,AFG,19,20090613,25
AFG,AFG,19,20111007,6
AFG,AFG,01,20080207,3
AFG,AFG,01,20140809,354
BGD,AFG,15,20131109,10
AFG,AFG,17,20080613,6
CAN,AFG,01,20090217,4
DEU,AFG,11,20110808,1
USA,AFG,05,20141209,6
USA,AFG,08,20150105,2
AFG,AFG,06,20090603,2
USA,AFG,12,20001026,4
AFG,AFG,01,20140808,10
AFG,AFG,19,20130117,2
BGD,AFG,04,20060802,9
USA,AFG,05,20110330,29
SAU,AFG,07,20081010,4
AFG,AFG,18,20021219,2
AFG,AFG,11,20150118,3
USA,AFG,09,20101227,2
AFG,AFG,05,20130111,122
DEU,AFG,04,20090920,6
DEU,AFG,01,20091127,16
AFG,AFG,01,20130228,4
TKM,AFG,04,20110516,7
AFG,AFG,11,20130510,3
AFG,AFG,02,20100601,7
CAN,AFG,19,20100803,4
USA,AFG,05,20030502,25
PAK,AFG,15,20030603,2
GBR,AFG,01,20150107,2
AFG,AFG,08,20140326,26
AFG,AFG,01,20031216,3
JPN,AFG,04,20070918,6
ESP,AFG,03,20090730,5
PAK,AFG,19,20080418,4
USA,AFG,05,20131124,12
GBR,AFG,06,20080909,2
USA,AFG,19,20110426,21
AFG,AFG,01,20141014,8
USA,AFG,02,20110703,2
PAK,AFG,04,20140217,174
IND,AFG,11,20130918,25
USA,AFG,19,20131014,1
PAK,AFG,04,20140824,8
WST,AFG,19,20130213,52
WST,AFG,04,20130222,14
SRB,AFG,01,20011009,7
AFG,AFG,18,20141002,1
AFG,AFG,19,20081016,5
IRQ,AFG,01,20130320,2
USA,AFG,01,20070304,1
USA,AFG,19,20100705,7
PAK,AFG,04,20100809,5
AFG,AFG,19,20141224,10
ESP,AFG,04,20100928,2
IRQ,AFG,04,20120706,5
MKD,AFG,04,20130824,1
DEU,AFG,04,20040423,1
AFG,AFG,13,20140924,24
GBR,AFG,12,20011120,7
CAN,AFG,01,20080706,4
YEM,AFG,04,20120402,8
PAK,AFG,04,20130507,12
AUS,AFG,01,20130515,4
FRA,AFG,08,20110623,96
BEL,AFG,04,20030203,9
AFG,AFG,19,20070116,7
AUS,AFG,05,20120520,8
USA,AFG,05,20110728,6
AFG,AFG,11,20130702,58
PAK,AFG,02,20130911,10
USA,AFG,07,20110222,46
USA,AFG,17,20120112,14
USA,AFG,04,20140913,22
AFG,AFG,17,20020207,3
ARM,AFG,04,20120221,3
AFG,AFG,03,20110510,9
PAK,AFG,03,20141004,10
PAK,AFG,17,20020621,3
AFG,AFG,09,20110608,7
USA,AFG,01,20110703,4
NOR,AFG,08,20100320,4
PAK,AFG,04,20140211,16
IRN,AFG,04,20090327,6
PAK,AFG,17,20140815,1
CZE,AFG,04,20100501,3
AFG,AFG,19,20100820,10
KOR,AFG,19,20070802,9
TUR,AFG,04,20040322,5
UZB,AFG,11,20111107,2
VNM,AFG,04,20091204,4
USA,AFG,04,20091208,1
CHN,AFG,02,20110519,2
GBR,AFG,08,20141029,1
AFG,AFG,01,20020404,5
PAK,AFG,01,20130424,11
USA,AFG,17,20110614,5
PAK,AFG,06,20030306,12
USA,AFG,16,20130709,3
DEU,AFG,03,20031025,9
USA,AFG,11,20120924,1
SLE,AFR,04,20101017,1
TZA,AFR,19,20101211,9
USA,AFR,01,20131007,2
CIV,AFR,01,20110128,3
AFR,AFR,09,20120126,19
GHA,AFR,04,20091130,1
ISR,AFR,04,20131205,2
LBY,AFR,01,20110525,2
HUN,AFR,16,20100115,9
USA,AFR,08,20130701,2
USA,AFR,12,20141209,4
ZAF,AFR,08,20130814,10
KEN,AFR,04,20090629,12
USA,AFR,04,20131008,4
LBN,AFR,01,20090803,4
ETH,AFR,04,20111124,7
ZAF,AFR,17,20140824,1
GBR,AFR,05,20120107,81
ZMB,AFR,04,20140827,1
ZWE,AFR,10,20060525,6
CAN,AFR,01,20120317,2
GRC,AFR,01,20100126,4
CHE,AFR,11,20150209,2
RWA,AFR,01,20140407,11
COG,AFR,04,20070821,4
PAK,AFR,04,20050713,7
MAR,AFR,17,20131113,6
GBR,AFR,12,20120128,82
USA,AFR,02,20060526,2
ERI,AFR,04,20020112,7
ZAF,AFR,03,20080920,2
CAN,AFR,06,20120318,14
SDN,AFR,04,20030202,18
AUS,AFR,13,20030527,3
GBR,AFR,04,20070531,1
ZAF,AFR,05,20070726,4
GHA,AFR,07,20140516,30
USA,AFR,03,20101014,4
SOM,AFR,03,20071203,6
ZAF,AFR,04,20080524,12
CIV,AFR,04,20120323,9
RUS,AFR,19,20141129,7
NGA,AFR,11,20040921,4
ESP,AFR,07,20080827,50
DJI,AFR,10,20120312,2
GNQ,AFR,04,20141119,20
ZAF,AFR,11,20070324,4
UGA,AFR,08,20071109,36
IND,AFR,04,20090603,4
BDI,AFR,03,20010712,18
ETH,AFR,07,20120108,4
IDN,AFR,01,20101029,8
FRA,AFR,04,20070906,10
KEN,AFR,04,20071224,7
PHL,AFR,06,20131210,7
SAF,AFR,11,20081024,10
SOM,AFR,04,20100531,4
ZAF,AFR,09,20030129,4
ZAF,AFR,09,20130712,2
ZAF,AFR,13,20140322,4
SEN,AFR,04,20071120,1
USA,AFR,17,20111013,4
USA,AFR,04,20141028,36
AFR,AFR,17,20140303,12
ZAF,AFR,11,20140430,6
GBR,AFR,02,20090628,6
AFR,AFR,04,20041004,1
ZAF,AFR,13,20010915,1
ZAF,AFR,19,20081108,2
ZAF,AFR,07,20090218,8
CAN,AFR,12,20120622,18
USA,AFR,04,20140617,6
JOR,AFR,04,20101210,3
SDN,AFR,06,20060415,6
AFR,AFR,04,20091118,6
FRA,AFR,07,20131210,18
SOM,AFR,17,20090407,9
TUR,AFR,19,20101102,4
TGO,AFR,04,20050425,1
ZAF,AFR,11,20140726,4
ZAF,AFR,07,20140818,6
UGA,AFR,12,20091213,9
SDN,AFR,19,20141124,10
NMR,AFR,02,20110809,1
ZAF,AFR,12,20031111,2
TUR,AFR,04,20150125,6
USA,AFR,03,20000419,5
ZAF,AFR,04,20041202,4
ZAF,AFR,04,20001110,4
SLE,AFR,04,20140813,2
RUS,AFR,04,20060418,9
GMB,AFR,06,20060817,3
ZAF,AFR,01,20081013,6
CHE,AFR,19,20070126,13
MLI,AFR,04,20120727,2
ZAF,AFR,05,20140313,6
GBR,AFR,08,20071107,1
CHN,AFR,06,20101201,4
TZA,AFR,05,20080221,7
CHN,AFR,06,20080326,2
SDN,AFR,04,20060417,4
AFR,AFR,11,20010910,1
DEU,AFR,06,20140210,1
MCO,AFR,04,20120807,4
SLE,AFR,04,20071210,6
ZAF,AFR,18,20110316,4
IND,AFR,17,20141002,12
MYS,AFR,04,20030209,1
SWE,AFR,10,20130830,6
GBR,AFR,04,20140702,2
AFR,AFR,04,20090810,1
LBY,AFR,08,20131114,10
LBY,AFR,07,20110303,9
TZA,AFR,04,20080930,4
USA,AFR,07,20140127,146
SAF,AFR,04,20130818,11
BRA,AFR,04,20040725,6
USA,AFR,11,20071218,9
ZMB,AFR,11,20090831,2
BLR,AFR,05,20001023,1
ETH,AFR,03,20060119,3
USA,AFR,05,20131030,4
AUS,AFR,01,20140918,2
ZMB,AFR,11,20110313,1
AUS,AFR,07,20131206,4
CHN,AFR,04,20140105,2
USA,AFR,09,20141022,4
AGO,AFR,02,20030320,1
AFR,AFR,11,20070519,3
USA,AFR,03,20070724,1
ESP,AFR,11,20090422,5
ISR,AFR,03,20090601,2
ZWE,AFR,04,20110520,1
AFR,AFR,01,20020812,2
ZWE,AFR,04,20130614,16
GAB,AFR,06,20090204,13
BDI,AFR,10,20120527,1
ZAF,AFR,08,20090330,8
ZAF,AFR,19,20070908,7
NGA,AFR,13,20090604,2
KEN,AFR,07,20090629,4
NGA,AFR,04,20051115,7
ZAF,AFR,04,20140827,8
ZAF,AFR,04,20020411,1
NGA,AFR,19,20141211,10
ZAF,AFR,08,20090410,9
MOZ,AFR,03,20070912,5
AFR,AFR,04,20010618,7
USA,AFR,01,20120313,10
USA,AFR,17,20131201,3
ZAF,AFR,12,20131210,6
AFR,AFR,04,20121004,10
ZAF,AFR,12,20140826,10
UGA,AFR,01,20060715,3
ZWE,AFR,10,20030114,2
SEN,AFR,11,20140305,10
SOM,AFR,01,20111030,4
KEN,AFR,04,20100104,24
CHE,AFR,19,20100120,8
EUR,AFR,04,20140422,10
CHL,AFR,01,20000623,7
TUN,AFR,07,20110921,9
GBR,AFR,06,20110217,2
NGA,AFR,05,20091216,9
ZAF,AFR,08,20080916,6
AFR,AFR,02,20090620,5
NGA,AFR,19,20131014,2
ZAF,AFR,06,20010702,3
USA,AFR,02,20120128,51
AFR,AFR,17,20120522,27
ZAF,AFR,03,20120630,3
USA,AFR,04,20070509,7
AFR,AFR,04,20150116,10
ZAF,AFR,04,20101001,1
EGY,AFR,03,20131103,2
GBR,AFR,05,20120220,2
IRN,AFR,08,20140208,10
USA,AFR,01,20110801,8
FRA,AFR,05,20040322,2
ZAF,AFR,19,20121005,2
SWE,AFR,05,20050204,1
IDN,AFR,03,20050422,2
ZAF,AFR,04,20140808,20
ZAF,AFR,01,20140901,2
GIN,AFR,05,20020620,5
CHN,AFR,04,20061028,19
AFR,AFR,08,20081208,2
ISR,AFR,01,20111018,3
CHN,AFR,07,20111108,4
PHL,AFR,04,20140909,2
DEU,AFR,04,20100510,3
AFR,AFR,01,20090318,7
GNQ,AFR,11,20040828,2
ETH,AFR,08,20000813,1
USA,AFR,07,20130223,6
NGA,AFR,11,20090507,4
LBR,AFR,04,20140307,1
ZWE,AFR,01,20130811,2
USA,AFR,04,20140522,20
SDN,AFR,07,20080201,24
JPN,AFR,04,20050726,4
AFR,AFR,17,20011108,4
EGY,AFR,19,20080712,3
ZAF,AFR,04,20030509,8
NGA,AFR,01,20140625,4
USA,AFR,02,20080308,12
ZAF,AFR,07,20140724,4
ZAF,AFR,02,20051113,2
JPN,AFR,04,20080711,12
CIV,AFR,19,20140116,2
AFR,AFR,17,20140309,2
BEN,AFR,04,20140413,4
ZAF,AFR,19,20130309,4
AFR,AFR,11,20130313,4
KEN,AFR,13,20070514,1
NGA,AFR,18,20140308,5
ETH,AFR,01,20000522,1
ZAF,AFR,19,20000712,1
GNB,AFR,04,20090725,8
GBR,AFR,04,20110328,8
IRN,AFR,04,20091125,5
ZAF,AFR,19,20080624,2
AFR,AFR,15,20140221,2
ZAF,AFR,19,20140513,14
ZAF,AFR,13,20111019,4
ZAF,AFR,04,20110105,16
USA,AFR,04,20080603,4
AFR,AFR,06,20130905,10
SDN,AFR,01,20101116,4
USA,AFR,05,20101201,2
LBR,AFR,02,20001227,3
MOZ,AFR,01,20080516,4
ZWE,AFR,01,20120125,4
ISR,AFR,19,20140910,2
IDN,AFR,04,20020610,1
ZAF,AFR,04,20140410,30
ZAF,AFR,04,20000702,4
USA,AFR,19,20131008,34
ETH,AFR,17,20061029,1
USA,AFR,02,20100916,2
FRA,AFR,12,20140417,2
SDN,AFR,02,20000113,3
JPN,AFR,11,20140620,6
QAT,AFR,01,20090731,2
UGA,AFR,02,20080530,4
KEN,AFR,02,20060809,3
USA,AFR,02,20070622,2
KEN,AFR,01,20140301,24
USA,AFR,01,20090613,1
ZAF,AFR,04,20131011,10
USA,AFR,02,20110222,27
SDN,AFR,03,20120124,2
MLI,AFR,04,20130127,14
USA,AFR,04,20080628,6
RUS,AFR,09,20080721,4
ZAF,AFR,11,20080902,4
GBR,AFR,05,20070521,2
KEN,AFR,01,20040719,3
ZAF,AFR,01,20101203,6
MCO,AFR,04,20110122,90
NGA,AFR,18,20130220,10
ZAF,AFR,11,20100310,6
FRA,AFR,04,20120729,8
AFR,AFR,08,20140608,4
ZAF,AFR,16,20140711,1
USA,AFR,02,20051021,7
EGY,AFR,03,20010830,4
AFR,AFR,17,20080704,4
ETH,AFR,04,20120501,4
ZAF,AFR,03,20140116,2
RWA,AFR,17,20100825,2
WST,AFR,05,20050524,9
DNK,AFR,02,20100128,2
MOZ,AFR,10,20060902,7
USA,AFR,04,20130503,6
USA,AFR,04,20070205,6
GHA,AFR,01,20090221,2
CHN,AFR,04,20070919,4
ZAF,AFR,03,20000205,2
ZAF,AFR,01,20050718,3
USA,AFR,04,20080612,18
ZWE,AFR,01,20011022,3
USA,AFR,06,20120309,4
CHN,AFR,06,20100121,3
AFR,AFR,17,20140210,2
ZAF,AFR,11,20110814,1
EUR,AFR,02,20071003,6
USA,AFR,01,20000508,3
ZAF,AFR,03,20090904,3
ZWE,AFR,01,20010112,2
AFR,AFR,17,20130219,5
LBR,AFR,05,20081022,3
USA,AFR,05,20120610,5
GBR,AFR,04,20030613,5
ZWE,AFR,04,20120816,2
KEN,AFR,02,20140306,10
ZAF,AFR,01,20140310,12
NGA,AFR,04,20040612,1
MAR,AFR,04,20000210,9
GHA,AFR,01,20140621,2
USA,AFR,04,20131013,10
HTI,AFR,04,20110228,2
ETH,AFR,17,20091026,4
UGA,AFR,02,20080407,9
ZAF,AFR,17,20100710,2
AUS,AFR,11,20120831,2
CUB,AFR,19,20120831,4
USA,AFR,02,20101012,9
USA,AFR,01,20090716,2
LBR,AFR,03,20071212,9
MAR,AFR,01,20001228,1
SDN,AFR,05,20060310,16
ESP,AFR,07,20120302,5
AFR,AFR,01,20061207,9
USA,AFR,04,20081106,4
SLE,AFR,15,20141127,12
CHN,AFR,04,20090317,1
EUR,AFR,04,20120713,1
ZAF,AFR,04,20140528,2
USA,AFR,08,20110915,12
NLD,AFR,07,20110920,9
KEN,AFR,04,20111220,2
ZAF,AFR,04,20010521,6
SDN,AFR,01,20130527,4
COD,AFR,05,20030529,10
ZAF,AFR,18,20150117,4
JPN,AFR,03,20001214,9
ISR,AFR,05,20140728,6
USA,AFR,07,20130329,5
EUR,AFR,04,20070804,2
ZAF,AFR,11,20140301,1
FRA,AFR,04,20140307,44
TUN,AFR,09,20140411,4
ZMB,AFR,05,20071004,2
ZAF,AFR,01,20140927,4
AFR,AFR,03,20061213,4
ZAF,AFR,19,20110719,4
TCD,AFR,03,20070131,14
ZAF,AFR,05,20150107,4
ZAF,AFR,11,20120713,4
SOM,AFR,04,20140314,10
CHN,AFR,03,20031216,18
THA,AFR,04,20080609,1
ITA,AFR,04,20141022,27
IRN,AFR,04,20100103,5
DJI,AFR,04,20061117,9
UKR,AFR,05,20140321,10
PAK,AFR,03,20140323,2
COD,AFR,04,20040423,14
USA,AFR,04,20000813,3
ZAF,AFR,04,20130305,2
SWE,AFR,11,20090602,4
FRA,AFR,01,20110112,9
EGY,AFR,04,20110205,1
AFR,AFR,16,20080426,3
ZWE,AFR,04,20061201,5
USA,AFR,11,20120507,4
ZWE,AFR,05,20030227,3
ZAF,AFR,04,20100813,5
GBR,AFR,07,20100908,2
GBR,AFR,11,20070515,3
NGA,AFR,04,20050131,10
EUR,AFR,19,20080209,4
GAB,AFR,03,20090811,5
ZAF,AFR,03,20091021,3
TUN,AFR,04,20120326,4
USA,AFR,17,20100109,9
AFR,AFR,04,20021009,1
ZWE,AFR,07,20090220,9
ETH,AFR,07,20070806,1
AFR,AFR,02,20040325,1
NAM,AFR,03,20080528,4
ZAF,AFR,01,20120114,8
CAN,AFR,13,20141002,14
ZAF,AFR,01,20130411,2
LKA,AFR,05,20110730,4
SDN,AFR,17,20040902,7
NGA,AFR,02,20090810,9
ZAF,AFR,17,20090815,2
BWA,AFR,07,20001211,9
ZAF,AFR,04,20110410,6
BWA,AFR,05,20080704,9
AFR,AFR,04,20080714,1
NAM,AFR,04,20080714,3
ITA,AFR,12,20110531,2
ETH,AFR,02,20130525,10
NGA,AFR,08,20141120,4
ZAF,AFR,14,20120817,8
TZA,AFR,03,20120924,1
ETH,AFR,04,20140618,1
KAZ,AFR,01,20040329,9
BWA,AFR,03,20040507,1
KEN,AFR,03,20091210,2
USA,AFR,01,20080825,5
MOZ,AFR,04,20130625,4
USA,AFR,12,20150217,2
EGY,AFR,05,20131123,2
GHA,AFR,04,20130209,2
USA,AFR,01,20100125,3
COG,AFR,04,20090314,4
MEX,AFR,04,20140411,4
KEN,AFR,14,20121125,4
USA,AFR,06,20110123,1
MOZ,AFR,17,20141010,8
DZA,AFR,03,20030719,5
FRA,AFR,05,20070727,15
CHN,AFR,07,20031216,5
TUR,AFR,04,20140613,5
ZMB,AFR,01,20040911,7
SDN,AFR,03,20071031,3
ZAF,AFR,01,20101128,3
ZAF,AFR,04,20130406,2
ZAF,AFR,19,20070330,4
TZA,AFR,03,20150106,4
GHA,AFR,04,20070506,2
LBY,AFR,04,20040226,10
UGA,AFR,01,20090723,4
AFR,AFR,15,20140708,2
LBR,AFR,04,20101201,4
USA,AFR,07,20080505,2
ZAF,AFR,11,20020914,2
CHN,AFR,04,20061026,3
AFR,AFR,01,20030130,6
BDI,AFR,04,20030514,3
ZAF,AFR,04,20120907,1
IRL,AFR,04,20130904,3
DEU,AFR,05,20090610,2
ZAF,AFR,04,20111124,6
GBR,AFR,04,20140808,6
USA,AFR,19,20130107,2
UGA,AFR,02,20060818,1
ZAF,AFR,04,20060922,4
TZA,AFR,05,20061023,8
EGY,AFR,04,20030203,2
CHN,AFR,05,20110908,1
SOM,AFR,04,20130702,27
ZAF,AFR,04,20120921,4
ESP,AFR,01,20090618,5
NMR,AFR,05,20110302,1
AFR,AFR,19,20080805,3
ESP,AFR,12,20100127,4
RWA,AFR,07,20130407,3
USA,AFR,02,20141101,10
ZAF,AFR,03,20120518,12
ITA,AFR,04,20140716,40
CHN,AFR,11,20110113,9
MAR,AFR,14,20110321,4
JOR,AFR,04,20091118,1
USA,AFR,02,20091212,5
DZA,AFR,05,20141120,2
ZAF,AFR,17,20130824,2
ARG,AFR,04,20121103,4
FRA,AFR,04,20041026,1
KEN,AFR,03,20090803,3
USA,AFR,05,20091006,5
NGA,AFR,14,20060320,2
ETH,AFR,04,20110611,18
COG,AFR,05,20140127,1
EUR,AFR,14,20100808,15
USA,AFR,04,20130713,4
GBR,AFR,03,20070606,9
UGA,AFR,04,20130902,8
ZAF,AFR,02,20111027,4
ZWE,AFR,03,20121029,6
CHL,AFR,12,20111104,3
USA,AFR,08,20110305,2
FRA,AFR,19,20130128,4
SDN,AFR,04,20080910,16
USA,AFR,16,20120302,4
ZMB,AFR,05,20020409,1
NAM,AFR,19,20120605,9
NGA,AFR,12,20140509,8
ZAF,AFR,01,20120202,3
LKA,AFR,08,20060713,2
USA,AFR,11,20130130,1
USA,AFR,11,20140103,2
ZAF,AFR,02,20100403,16
ZAF,AFR,19,20090127,2
ZAF,AFR,11,20130917,3
USA,AFR,12,20040602,2
SWZ,AFR,03,20130312,10
SWE,AFR,19,20120401,2
GBR,AFR,11,20110628,2
TZA,AFR,01,20100429,7
RWA,AFR,01,20120819,5
AFR,AFR,02,20140226,10
CHN,AFR,03,20101111,5
UGA,AFR,03,20111021,2
AFR,AFR,19,20080207,3
KEN,AFR,03,20060401,1
AFR,AFR,19,20100914,2
PRT,AFR,05,20031123,1
USA,AFR,02,20130804,10
SDN,AFR,01,20140531,4
FRA,AFR,04,20040405,5
USA,AFR,07,20101213,5
AUS,AFR,03,20120304,4
ETH,AFR,04,20030307,12
GBR,AFR,16,20030707,9
TGO,AFR,02,20090504,7
TZA,AFR,04,20040908,1
ISR,AFR,13,20091204,2
ZAF,AFR,03,20120309,2
LKA,AFR,04,20030920,1
GBR,AFR,17,20120724,2
SDN,AFR,04,20031111,2
KEN,AFR,02,20080604,4
ZAF,AFR,01,20131220,4
ZWE,AFR,01,20100112,2
ZAF,AFR,01,20140217,8
EUR,AFR,02,20130902,20
EUR,AFR,04,20150216,8
YEM,AFR,04,20101230,5
TUN,AFR,14,20110114,5
KEN,AFR,04,20060719,3
LBY,AFR,12,20110411,16
AFR,AFR,04,20010915,1
ZAF,AFR,12,20110418,2
SDN,AFR,04,20110703,4
ZAF,AFR,16,20030217,1
FRA,AFR,04,20130705,3
ZAF,AFR,03,20090512,2
SLE,AFR,08,20070911,1
UGA,AFR,16,20010814,8
DEU,AFR,04,20110410,6
TZA,AFR,07,20080825,3
ZAF,AFR,04,20110414,1
ZAF,AFR,01,20120506,12
SDN,AFR,05,20100504,8
TGO,AFR,04,20021106,9
ZWE,AFR,11,20120817,2
TZA,AFR,06,20130904,4
AFR,AFR,09,20101010,3
KEN,AFR,07,20000525,5
ZAF,AFR,08,20140710,4
GIN,AFR,12,20091018,5
ZMB,AFR,03,20091024,9
USA,AFR,04,20120126,13
UGA,AFR,05,20110330,7
LBY,AFR,04,20141012,2
ZAF,AFR,04,20110720,2
SOM,AFR,08,20141227,10
ZAF,AFR,02,20110412,4
MDV,AFR,01,20130227,4
COD,AFR,01,20140111,5
RWA,AFR,04,20141025,4
JPN,AFR,01,20070912,3
ZAF,AFR,04,20001107,4
VEN,AFR,04,20090927,6
EGY,AFR,17,20080327,6
ZAF,AFR,01,20131209,8
ETH,AFR,04,20120418,6
ETH,AFR,04,20070129,8
TCD,AFR,16,20130704,1
AUS,AFR,04,20141216,9
JOR,AFR,19,20130109,6
TCD,AFR,04,20120506,5
USA,AFR,02,20120518,9
ZAF,AFR,03,20130722,20
ZAF,AFR,04,20070627,4
USA,AFR,04,20140305,12
AFR,AFR,19,20150113,4
UGA,AFR,04,20131031,6
FRA,AFR,04,20040513,1
BWA,AFR,04,20071122,9
AFR,AFR,05,20090526,4
TUR,AFR,06,20080210,10
USA,AFR,11,20140818,12
SDN,AFR,01,20051117,7
ZAF,AFR,19,20140903,2
LCA,AFR,03,20020223,2
RWA,AFR,01,20060817,1
CHN,AFR,04,20130510,40
TZA,AFR,19,20140326,2
CHE,AFR,07,20140702,20
MWI,AFR,03,20041030,8
GHA,AFR,04,20050802,3
RWA,AFR,05,20080421,3
ZAF,AFR,19,20060418,4
ZAF,AFR,05,20060723,1
TZA,AFR,04,20130222,2
TUR,AFR,03,20110524,9
ZWE,AFR,04,20130814,2
ZAF,AFR,14,20120915,12
LSO,AFR,08,20140923,10
SWZ,AFR,02,20011121,9
SWZ,AFR,03,20150131,2
ZAF,AFR,17,20101002,6
ISR,AFR,01,20090831,94
ZAF,AFR,01,20010724,3
AFR,AFR,11,20081226,15
GBR,AFR,17,20111005,4
PAK,AFR,06,20111017,1
IDN,AFR,05,20111209,18
AFR,AFR,19,20080410,6
ZAF,AFR,17,20140828,6
ETH,AFR,17,20100201,1
USA,AFR,07,20081028,23
TUR,AFR,04,20120506,4
CZE,AFR,04,20141114,6
ZAF,AFR,18,20100820,4
UGA,AFR,04,20030824,1
NAM,AFR,06,20071203,9
ZAF,AFR,17,20140716,1
ZAF,AFR,03,20140721,1
GAB,AFR,02,20110128,9
KEN,AFR,04,20090923,9
LBY,AFR,01,20110303,2
USA,AFR,06,20060926,2
MYS,AFR,03,20140221,2
SAU,AFR,05,20130625,6
BFA,AFR,02,20090528,2
