Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20111007,6
USA,AFG,07,20081227,2
USA,AFG,03,20121029,32
USA,AFG,06,20140608,2
USA,AFG,08,20060609,1
USA,AFG,15,20090722,6
USA,AFG,07,20070321,2
USA,AFG,02,20150213,3
USA,AFG,06,20120611,7
USA,AFG,08,20110223,4
USA,AFG,19,20110819,35
USA,AFG,06,20040825,6
USA,AFG,01,20090720,72
USA,AFG,02,20040405,18
USA,AFG,08,20130907,62
USA,AFG,06,20090622,2
USA,AFG,01,20001130,2
USA,AFG,07,20091109,8
USA,AFG,01,20120423,5
USA,AFG,11,20081022,4
USA,AFG,07,20070320,5
USA,AFG,04,20120410,24
USA,AFG,01,20110909,5
USA,AFG,03,20140222,15
USA,AFG,12,20110408,4
USA,AFG,07,20130708,4
USA,AFG,01,20110505,9
USA,AFG,05,20100404,5
USA,AFG,02,20131215,10
USA,AFG,03,20130330,2
USA,AFG,07,20090522,2
USA,AFG,01,20131015,12
USA,AFG,19,20030422,2
USA,AFG,09,20100129,3
USA,AFG,02,20090326,105
USA,AFG,05,20140411,10
USA,AFG,03,20110620,5
USA,AFG,11,20081204,9
USA,AFG,01,20120315,200
USA,AFG,12,20110104,21
USA,AFG,03,20140525,18
USA,AFG,04,20030528,1
USA,AFG,03,20130311,3
USA,AFG,07,20100623,46
USA,AFG,07,20090518,16
USA,AFG,19,20101025,27
USA,AFG,02,20120228,12
USA,AFG,05,20130629,2
USA,AFG,03,20090309,4
USA,AFG,04,20110320,6
USA,AFG,13,20100925,6
USA,AFG,01,20140614,15
USA,AFG,17,20120328,6
USA,AFG,01,20070918,1
USA,AFG,05,20140915,60
USA,AFG,02,20110920,1
USA,AFG,09,20091104,5
USA,AFG,05,20130827,20
USA,AFG,11,20100909,7
USA,AFG,04,20130809,30
USA,AFG,17,20050131,4
USA,AFG,08,20110511,15
USA,AFG,02,20140629,3
USA,AFG,17,20091218,6
USA,AFG,04,20100207,9
USA,AFG,19,20020424,1
USA,AFG,19,20081106,3
USA,AFG,02,20080318,14
USA,AFG,15,20090927,9
USA,AFG,07,20140803,2
USA,AFG,02,20141016,1
USA,AFG,10,20110112,3
USA,AFG,07,20100216,1
USA,AFG,19,20050516,12
USA,AFG,05,20140605,232
USA,AFG,03,20130614,4
USA,AFG,03,20061001,3
USA,AFG,07,20100125,20
USA,AFG,04,20120501,38
USA,AFG,15,20140511,4
USA,AFG,19,20090904,21
USA,AFG,08,20130122,3
USA,AFG,08,20120412,58
USA,AFG,19,20120210,128
USA,AFG,07,20091125,1
USA,AFG,07,20090618,3
USA,AFG,15,20140106,1
USA,AFG,09,20081106,32
USA,AFG,10,20011227,2
USA,AFG,06,20101015,36
USA,AFG,08,20131121,16
USA,AFG,08,20090427,3
USA,AFG,04,20111023,1
USA,AFG,04,20121108,8
USA,AFG,01,20091208,6
USA,AFG,02,20140718,8
USA,AFG,03,20111018,6
USA,AFG,01,20100821,11
USA,AFG,12,20020112,18
USA,AFG,04,20110220,4
USA,AFG,19,20020728,4
USA,AFG,11,20120608,3
USA,AFG,19,20130725,1
USA,AFG,08,20091019,1
USA,AFG,04,20090826,7
USA,AFG,05,20070605,6
USA,AFG,08,20121203,1
USA,AFG,18,20090608,5
USA,AFG,04,20101115,1
USA,AFG,14,20091027,2
USA,AFG,12,20140212,6
USA,AFG,07,20120423,8
USA,AFG,08,20110719,15
USA,AFG,15,20110118,4
USA,AFG,04,20130930,1
USA,AFG,11,20100407,2
USA,AFG,04,20080204,6
USA,AFG,06,20120615,9
USA,AFG,08,20120513,18
USA,AFG,04,20140729,92
USA,AFG,08,20110706,1
USA,AFG,02,20120219,1
USA,AFG,13,20100304,3
USA,AFG,19,20140705,10
USA,AFG,19,20020306,4
USA,AFG,19,20090516,9
USA,AFG,19,20090202,8
USA,AFG,19,20111210,7
USA,AFG,17,20100930,4
USA,AFG,04,20020401,9
USA,AFG,07,20140219,10
USA,AFG,04,20011116,3
USA,AFG,09,20081008,4
USA,AFG,05,20100812,9
USA,AFG,08,20121113,20
USA,AFG,04,20131030,18
USA,AFG,06,20120512,4
USA,AFG,19,20141201,6
USA,AFG,04,20100128,5
USA,AFG,04,20131204,16
USA,AFG,03,20070803,6
USA,AFG,08,20120106,7
USA,AFG,09,20121127,4
USA,AFG,04,20120523,64
USA,AFG,03,20141122,4
USA,AFG,17,20091217,2
USA,AFG,01,20040615,18
USA,AFG,19,20090825,1
USA,AFG,05,20091020,52
USA,AFG,01,20090529,16
USA,AFG,01,20131115,2
USA,AFG,10,20091112,1
USA,AFG,17,20150121,4
USA,AFG,04,20050115,4
USA,AFG,13,20010518,15
USA,AFG,04,20021215,2
USA,AFG,04,20040612,8
USA,AFG,05,20120221,5
USA,AFG,01,20071030,1
USA,AFG,07,20060202,3
USA,AFG,01,20091023,20
USA,AFG,05,20100831,27
USA,AFG,06,20040602,2
USA,AFG,08,20081107,2
USA,AFG,05,20140109,31
USA,AFG,03,20021223,4
USA,AFG,11,20100916,4
USA,AFG,03,20080407,2
USA,AFG,19,20110726,7
USA,AFG,01,20110603,4
USA,AFG,06,20090514,1
USA,AFG,01,20100809,58
USA,AFG,19,20131114,8
USA,AFG,07,20080108,30
USA,AFG,19,20020702,3
USA,AFG,11,20100110,4
USA,AFG,04,20081215,36
USA,AFG,09,20090506,1
USA,AFG,08,20100915,3
USA,AFG,19,20121128,70
USA,AFG,07,20100224,73
USA,AFG,03,20140731,1
USA,AFG,04,20020406,3
USA,AFG,07,20100121,1
UZB,AFG,02,20030305,2
UZB,AFG,05,20131020,1
UZB,AFG,04,20111022,126
VNM,AFG,04,20120402,4
WST,AFG,19,20150101,10
WST,AFG,04,20100718,5
WST,AFG,04,20140211,7
WST,AFG,08,20140409,4
WST,AFG,04,20101009,9
WST,AFG,19,20120530,11
WST,AFG,19,20081218,8
WST,AFG,02,20070429,1
WST,AFG,04,20130403,8
WST,AFG,04,20031010,9
WST,AFG,19,20060902,4
WST,AFG,08,20120521,11
WST,AFG,19,20150104,20
WST,AFG,07,20130712,2
WST,AFG,08,20101002,191
WST,AFG,01,20091216,2
WST,AFG,18,20120527,46
WST,AFG,03,20131024,10
WST,AFG,03,20120603,9
WST,AFG,09,20111127,5
WST,AFG,18,20100130,114
WST,AFG,15,20060702,4
WST,AFG,05,20110126,4
WST,AFG,07,20090612,7
WST,AFG,01,20070103,8
WST,AFG,04,20120706,5
WST,AFG,08,20091106,5
WST,AFG,07,20111004,18
WST,AFG,04,20070203,2
WST,AFG,08,20101015,45
WST,AFG,08,20141228,8
WST,AFG,05,20120202,54
WST,AFG,19,20090827,9
WST,AFG,19,20070324,9
WST,AFG,03,20141221,52
WST,AFG,11,20100701,2
WST,AFG,16,20110418,7
WST,AFG,01,20120810,2
WST,AFG,01,20100203,2
WST,AFG,01,20131013,10
WST,AFG,19,20141213,25
WST,AFG,05,20100205,8
WST,AFG,07,20091216,2
WST,AFG,09,20140718,12
WST,AFG,19,20141213,28
WST,AFG,01,20101221,18
YEM,AFG,04,20110918,9
ZAF,AFG,03,20120221,6
ZWE,AFG,02,20030724,9
ZWE,AFG,04,20140519,4
AFG,AFR,04,20090206,56
AFG,AFR,04,20090206,1
AFR,AFR,08,20140823,2
AFR,AFR,11,20050124,3
AFR,AFR,17,20131223,4
AFR,AFR,19,20111122,4
AFR,AFR,19,20110408,2
AFR,AFR,05,20120210,3
AFR,AFR,13,20121113,4
AFR,AFR,04,20060630,6
AFR,AFR,03,20110613,3
AFR,AFR,01,20030219,3
AFR,AFR,17,20040805,2
AFR,AFR,19,20010307,1
AFR,AFR,04,20070303,1
AFR,AFR,12,20000715,2
AFR,AFR,01,20090203,20
AFR,AFR,19,20061116,3
AFR,AFR,11,20040415,1
AFR,AFR,18,20131025,4
AFR,AFR,11,20100801,23
AFR,AFR,13,20090527,6
AFR,AFR,06,20130905,10
AFR,AFR,17,20131015,2
AFR,AFR,02,20130217,2
AFR,AFR,17,20141119,6
AFR,AFR,04,20110418,9
AFR,AFR,04,20060810,9
AFR,AFR,02,20131107,4
AFR,AFR,12,20120726,4
AFR,AFR,04,20140311,30
AFR,AFR,02,20110412,3
AFR,AFR,05,20091022,2
AFR,AFR,19,20110531,4
AFR,AFR,05,20130922,10
AFR,AFR,05,20050815,7
AFR,AFR,20,20120828,4
AFR,AFR,11,20000828,2
AFR,AFR,05,20060624,6
AFR,AFR,04,20091106,4
AFR,AFR,18,20090124,20
AFR,AFR,04,20120730,4
AFR,AFR,16,20100421,4
AFR,AFR,02,20120703,4
AFR,AFR,01,20140826,10
AFR,AFR,03,20091109,3
AFR,AFR,05,20091009,1
AFR,AFR,09,20090313,32
AFR,AFR,04,20150207,8
AFR,AFR,02,20140106,4
AFR,AFR,01,20070531,3
AFR,AFR,17,20100917,1
AFR,AFR,02,20090227,4
AFR,AFR,04,20101223,4
AFR,AFR,02,20030802,5
AFR,AFR,17,20120914,4
AFR,AFR,09,20110324,2
AFR,AFR,01,20090114,4
AFR,AFR,11,20121026,8
AGO,AFR,02,20120509,10
AGO,AFR,04,20140509,8
AGO,AFR,01,20111011,3
AGO,AFR,04,20031204,10
AGO,AFR,17,20020119,14
AGO,AFR,05,20080522,2
AGO,AFR,04,20010719,2
ARE,AFR,06,20120627,9
ARE,AFR,17,20111208,4
ARE,AFR,04,20120907,6
ARG,AFR,19,20100831,2
AUS,AFR,11,20101223,1
AUS,AFR,03,20120926,10
AUS,AFR,06,20110522,2
AUS,AFR,05,20120618,2
AUS,AFR,01,20130302,1
AUS,AFR,03,20110105,6
AUS,AFR,02,20110318,8
AUS,AFR,19,20030206,4
AUS,AFR,04,20110209,3
AUS,AFR,18,20090113,4
BDI,AFR,06,20040722,1
BDI,AFR,05,20110821,3
BEL,AFR,11,20110530,2
BEN,AFR,04,20130711,1
BFA,AFR,04,20110221,4
BFA,AFR,01,20031119,3
BFA,AFR,02,20060515,7
BGR,AFR,07,20140324,4
BHS,AFR,04,20120529,2
BRA,AFR,02,20110308,6
BRA,AFR,03,20090621,2
BWA,AFR,04,20070502,6
BWA,AFR,17,20141031,10
BWA,AFR,09,20100206,9
BWA,AFR,09,20100920,2
BWA,AFR,05,20000805,3
BWA,AFR,05,20091103,4
BWA,AFR,01,20091202,6
CAF,AFR,10,20130321,4
CAF,AFR,13,20150217,2
CAF,AFR,05,20140722,2
CAF,AFR,19,20130304,4
CAN,AFR,01,20140308,10
CAN,AFR,04,20020630,3
CAN,AFR,01,20101025,6
CAN,AFR,04,20130809,8
CAN,AFR,04,20090804,4
CHE,AFR,02,20120808,18
CHE,AFR,01,20141210,6
CHL,AFR,03,20130514,10
CHN,AFR,05,20091109,121
CHN,AFR,03,20091109,36
CHN,AFR,12,20111207,1
CHN,AFR,05,20070701,4
CHN,AFR,04,20130504,12
CHN,AFR,04,20131119,4
CHN,AFR,19,20100616,6
CHN,AFR,03,20110825,19
CHN,AFR,04,20060624,3
CHN,AFR,04,20130403,10
CHN,AFR,04,20090722,2
CHN,AFR,04,20050628,2
CHN,AFR,04,20060914,1
CHN,AFR,05,20130713,4
CHN,AFR,07,20091027,9
CHN,AFR,07,20100310,18
CHN,AFR,04,20080106,2
CHN,AFR,05,20060719,1
CHN,AFR,03,20070413,4
CHN,AFR,01,20061105,7
CHN,AFR,09,20130703,50
CHN,AFR,03,20061009,1
CHN,AFR,04,20020518,2
CHN,AFR,04,20100325,9
CHN,AFR,05,20091211,5
CHN,AFR,13,20070129,5
CHN,AFR,03,20121109,8
CHN,AFR,04,20090115,20
CHN,AFR,01,20070124,7
CHN,AFR,03,20130325,2
CHN,AFR,04,20000705,7
CHN,AFR,19,20130808,4
CHN,AFR,04,20091107,20
CHN,AFR,04,20030625,14
CHN,AFR,08,20140107,2
CIV,AFR,04,20040713,2
CIV,AFR,04,20120323,2
CIV,AFR,01,20120716,3
CIV,AFR,04,20030210,4
CIV,AFR,19,20021209,5
CIV,AFR,03,20120720,2
CIV,AFR,13,20030530,9
CMR,AFR,03,20110804,4
CMR,AFR,01,20140521,2
CMR,AFR,05,20150218,2
CMR,AFR,02,20140329,8
COD,AFR,01,20131225,10
COD,AFR,04,20140826,4
COD,AFR,01,20030718,4
COD,AFR,07,20091124,6
COG,AFR,04,20110927,4
COG,AFR,18,20110514,4
COG,AFR,04,20140130,3
COG,AFR,17,20140911,10
COG,AFR,05,20080414,1
COL,AFR,05,20090120,18
CPV,AFR,04,20141107,4
CUB,AFR,04,20131228,8
CYP,AFR,04,20081002,2
CZE,AFR,02,20100830,2
DEU,AFR,04,20130228,1
DEU,AFR,03,20040119,5
DEU,AFR,18,20070523,3
DEU,AFR,04,20050612,2
DEU,AFR,04,20001025,1
DEU,AFR,04,20100910,2
DEU,AFR,07,20150201,4
DEU,AFR,03,20120613,2
DNK,AFR,08,20100211,16
DZA,AFR,11,20140225,6
DZA,AFR,04,20000918,1
EGY,AFR,18,20010213,5
EGY,AFR,12,20110317,8
EGY,AFR,17,20140407,2
EGY,AFR,04,20140912,4
EGY,AFR,17,20090909,4
EGY,AFR,05,20051129,1
EGY,AFR,17,20141119,6
EGY,AFR,10,20050116,7
EGY,AFR,07,20110726,15
EGY,AFR,17,20141209,6
EGY,AFR,04,20110315,9
ESP,AFR,05,20060910,2
ESP,AFR,04,20050930,6
ESP,AFR,04,20071109,3
ESP,AFR,17,20091218,6
ESP,AFR,19,20130322,2
ESP,AFR,02,20070307,9
ESP,AFR,04,20070817,2
ETH,AFR,01,20141120,2
ETH,AFR,05,20030624,4
ETH,AFR,04,20140801,20
ETH,AFR,03,20120626,1
ETH,AFR,01,20110601,2
ETH,AFR,04,20120801,7
ETH,AFR,04,20070128,6
ETH,AFR,11,20120416,5
ETH,AFR,13,20090204,4
ETH,AFR,11,20020412,2
ETH,AFR,03,20090131,5
ETH,AFR,02,20131129,1
ETH,AFR,04,20131107,5
ETH,AFR,02,20130118,2
EUR,AFR,05,20130916,10
EUR,AFR,03,20080702,2
EUR,AFR,17,20140704,10
EUR,AFR,04,20150128,3
EUR,AFR,03,20070123,2
EUR,AFR,04,20120210,36
EUR,AFR,04,20130730,2
EUR,AFR,04,20050718,1
EUR,AFR,04,20101104,2
EUR,AFR,03,20120517,9
EUR,AFR,05,20130813,4
EUR,AFR,04,20110510,7
EUR,AFR,04,20090116,4
EUR,AFR,04,20130205,4
EUR,AFR,12,20131022,4
FIN,AFR,11,20120814,4
FRA,AFR,04,20121017,2
FRA,AFR,05,20040322,5
FRA,AFR,04,20100911,4
FRA,AFR,08,20110707,1
FRA,AFR,05,20101206,9
FRA,AFR,04,20011202,8
FRA,AFR,17,20111025,2
FRA,AFR,07,20041107,6
FRA,AFR,01,20040614,2
FRA,AFR,19,20070905,4
FRA,AFR,05,20081118,2
FRA,AFR,11,20090206,1
FRA,AFR,03,20080227,6
GAB,AFR,06,20120503,2
GAB,AFR,04,20070727,1
GAB,AFR,04,20090425,2
GAB,AFR,04,20070306,4
GBR,AFR,01,20050403,6
GBR,AFR,17,20100118,4
GBR,AFR,17,20101208,1
GBR,AFR,02,20141208,2
GBR,AFR,17,20101117,7
GBR,AFR,01,20120203,2
GBR,AFR,16,20090106,4
GBR,AFR,04,20120709,3
GBR,AFR,02,20131221,10
GBR,AFR,01,20070315,4
GBR,AFR,19,20011025,2
GBR,AFR,09,20050110,5
GBR,AFR,03,20030220,4
GBR,AFR,08,20140224,4
GBR,AFR,12,20101211,2
GBR,AFR,11,20080910,6
GBR,AFR,04,20020910,1
GBR,AFR,11,20001122,3
GBR,AFR,01,20080706,4
GBR,AFR,11,20110215,4
GBR,AFR,07,20041008,7
GBR,AFR,18,20141208,4
GBR,AFR,03,20051211,1
GBR,AFR,08,20080420,3
GBR,AFR,01,20040908,1
GBR,AFR,04,20120629,1
GBR,AFR,04,20110803,7
GBR,AFR,03,20080628,2
GBR,AFR,04,20090525,6
GBR,AFR,04,20141008,6
GBR,AFR,09,20140911,2
GHA,AFR,01,20110418,1
GHA,AFR,04,20130912,10
GHA,AFR,04,20131108,6
GHA,AFR,01,20121128,4
GHA,AFR,09,20110512,2
GHA,AFR,04,20090326,2
GHA,AFR,04,20100510,8
GHA,AFR,05,20090403,4
GHA,AFR,05,20141113,1
GHA,AFR,14,20150218,10
GHA,AFR,01,20091212,3
GHA,AFR,04,20131010,4
GHA,AFR,01,20150212,12
GIN,AFR,04,20141022,12
GMB,AFR,18,20110406,8
GMB,AFR,04,20051118,1
GMB,AFR,04,20060802,6
GMB,AFR,18,20141216,5
GMB,AFR,04,20111229,5
GMB,AFR,19,20141230,40
GNB,AFR,02,20090403,9
GNQ,AFR,17,20050509,1
GNQ,AFR,02,20131025,10
GNQ,AFR,11,20040825,2
GRC,AFR,11,20040913,6
GRC,AFR,05,20090401,5
GTM,AFR,04,20041123,2
HTI,AFR,03,20131207,4
IDN,AFR,06,20110314,5
IDN,AFR,03,20140528,4
IND,AFR,04,20141222,8
IND,AFR,04,20150123,8
IND,AFR,03,20130930,44
IND,AFR,06,20110721,2
IND,AFR,04,20120328,3
IRL,AFR,04,20120511,4
IRL,AFR,04,20141110,8
IRL,AFR,04,20110928,7
IRL,AFR,01,20141031,10
IRN,AFR,04,20120413,3
IRN,AFR,04,20121114,16
IRN,AFR,01,20140326,2
IRN,AFR,16,20090701,10
IRN,AFR,04,20070320,8
IRN,AFR,01,20010111,2
IRN,AFR,03,20010516,5
IRN,AFR,07,20030309,9
IRN,AFR,04,20100207,4
ISR,AFR,03,20141224,20
ISR,AFR,01,20141008,2
ISR,AFR,06,20140809,3
ISR,AFR,09,20090420,6
ISR,AFR,14,20110302,7
ISR,AFR,01,20060705,2
ISR,AFR,01,20011207,6
ITA,AFR,02,20150216,3
ITA,AFR,05,20110405,1
ITA,AFR,04,20120328,2
ITA,AFR,04,20070704,7
JPN,AFR,04,20131207,4
JPN,AFR,10,20131120,16
JPN,AFR,07,20111004,7
JPN,AFR,05,20081006,1
JPN,AFR,04,20101016,2
JPN,AFR,03,20131024,2
KEN,AFR,04,20140620,2
KEN,AFR,01,20130630,4
KEN,AFR,02,20110723,36
KEN,AFR,19,20130926,7
KEN,AFR,05,20100226,4
KEN,AFR,04,20010823,3
KEN,AFR,04,20110522,9
KEN,AFR,01,20080722,7
KEN,AFR,01,20080629,16
KEN,AFR,06,20100723,7
KEN,AFR,09,20080528,1
KEN,AFR,05,20130213,2
KEN,AFR,04,20040614,2
KEN,AFR,17,20110104,8
KEN,AFR,12,20130726,4
KEN,AFR,18,20111123,9
KEN,AFR,04,20110122,15
KEN,AFR,06,20040203,1
KEN,AFR,01,20140127,4
KEN,AFR,17,20130508,5
KEN,AFR,04,20090802,7
KEN,AFR,01,20010816,5
KEN,AFR,07,20120109,3
KEN,AFR,07,20110815,360
KEN,AFR,05,20081105,1
KOR,AFR,06,20000314,8
KWT,AFR,11,20100119,9
KWT,AFR,04,20130829,2
LBN,AFR,05,20100423,6
LBN,AFR,08,20130917,4
LBN,AFR,04,20120920,20
LBR,AFR,04,20140818,12
LBR,AFR,11,20140507,5
LBR,AFR,04,20110613,8
LBY,AFR,08,20121024,3
LBY,AFR,17,20140421,6
LBY,AFR,01,20000512,1
LBY,AFR,04,20000802,5
LBY,AFR,09,20110427,9
LBY,AFR,04,20101201,14
LBY,AFR,03,20110411,1
LBY,AFR,05,20060719,1
LBY,AFR,02,20130910,15
LBY,AFR,04,20081228,12
LKA,AFR,08,20140322,10
LKA,AFR,04,20140305,4
LSO,AFR,05,20020508,2
LSO,AFR,08,20040410,1
LSO,AFR,04,20141118,8
MAR,AFR,19,20150126,40
MAR,AFR,14,20110926,9
MDG,AFR,04,20090317,2
MDG,AFR,17,20090307,2
MEA,AFR,13,20110302,8
MLI,AFR,02,20090813,2
MLI,AFR,19,20150107,10
MLI,AFR,01,20141221,8
MLI,AFR,04,20130127,81
MMR,AFR,04,20050418,6
MOZ,AFR,04,20130613,10
MOZ,AFR,04,20140625,2
MOZ,AFR,04,20060807,1
MOZ,AFR,04,20100902,4
MOZ,AFR,01,20021121,1
MOZ,AFR,06,20100731,2
MOZ,AFR,04,20020829,9
MOZ,AFR,05,20140520,60
MOZ,AFR,17,20100729,4
MRT,AFR,04,20131119,3
MRT,AFR,04,20050129,4
MRT,AFR,11,20070814,10
MUS,AFR,04,20150107,5
MWI,AFR,05,20150126,1
MWI,AFR,04,20050822,1
MYS,AFR,04,20121216,6
MYS,AFR,03,20110517,3
NAM,AFR,19,20080325,4
NAM,AFR,04,20101222,3
NAM,AFR,02,20100325,1
NAM,AFR,04,20130708,26
NAM,AFR,04,20091203,4
NAM,AFR,17,20141007,8
NAM,AFR,01,20070620,4
NAM,AFR,11,20030227,2
NER,AFR,19,20141004,40
NGA,AFR,05,20080414,9
NGA,AFR,04,20110716,2
NGA,AFR,04,20130903,4
NGA,AFR,05,20130703,2
NGA,AFR,02,20010515,2
NGA,AFR,04,20001010,2
NGA,AFR,04,20080217,4
NGA,AFR,01,20040623,1
NGA,AFR,02,20120124,9
NGA,AFR,04,20101112,1
NGA,AFR,03,20010124,9
NGA,AFR,04,20010110,4
NGA,AFR,19,20080111,2
NGA,AFR,05,20011023,2
NGA,AFR,01,20120326,1
NGA,AFR,04,20130128,10
NGA,AFR,10,20111211,6
NGA,AFR,13,20120216,10
NGA,AFR,19,20120211,9
NGA,AFR,04,20070523,8
NGA,AFR,10,20150130,1
NGA,AFR,11,20120411,9
NGA,AFR,03,20030901,7
NGA,AFR,03,20140210,5
NGA,AFR,04,20140515,16
NGA,AFR,02,20110416,2
NGA,AFR,02,20101010,1
NLD,AFR,12,20110406,2
NOR,AFR,01,20120912,10
NZL,AFR,02,20141209,4
NZL,AFR,05,20150201,24
OMN,AFR,11,20101110,1
PAK,AFR,04,20070116,9
PAK,AFR,04,20120507,9
PAK,AFR,04,20101109,7
PAK,AFR,17,20040730,2
PAK,AFR,17,20101125,2
PHL,AFR,17,20110528,2
PRK,AFR,04,20141118,2
PRT,AFR,04,20140220,3
PRT,AFR,04,20020605,7
PRT,AFR,04,20110128,9
PRT,AFR,05,20130830,4
PRT,AFR,04,20130328,2
PSE,AFR,04,20120603,35
QAT,AFR,04,20140825,3
RUS,AFR,02,20060418,1
RUS,AFR,01,20110707,10
RUS,AFR,07,20110914,2
RUS,AFR,02,20120622,3
RUS,AFR,04,20140829,2
RWA,AFR,04,20011213,5
RWA,AFR,04,20120525,6
RWA,AFR,19,20100424,8
RWA,AFR,17,20090921,4
RWA,AFR,05,20110616,9
RWA,AFR,04,20091013,4
RWA,AFR,05,20090901,2
RWA,AFR,12,20020422,1
RWA,AFR,19,20100730,6
SAF,AFR,01,20130804,20
SAF,AFR,04,20131114,2
SAU,AFR,05,20101204,5
SAU,AFR,11,20111005,9
SDN,AFR,01,20130716,10
SDN,AFR,04,20041004,7
SDN,AFR,09,20140501,7
SDN,AFR,03,20130711,3
SDN,AFR,02,20110116,4
SDN,AFR,19,20110406,2
SDN,AFR,01,20130920,10
SDN,AFR,12,20080221,4
SDN,AFR,05,20070606,8
SDN,AFR,04,20020106,4
SDN,AFR,19,20140304,12
SDN,AFR,06,20070318,10
SEN,AFR,04,20141006,1
SEN,AFR,04,20110506,9
SEN,AFR,09,20050910,5
SLB,AFR,15,20140705,1
SLE,AFR,10,20140111,4
SOM,AFR,04,20100815,4
SOM,AFR,02,20080704,2
SOM,AFR,04,20070509,6
SOM,AFR,11,20101031,4
SOM,AFR,04,20141111,8
SOM,AFR,19,20090421,1
SOM,AFR,04,20070413,4
SOM,AFR,01,20070302,9
SOM,AFR,01,20110408,4
SOM,AFR,05,20150121,4
SOM,AFR,04,20070117,5
SOM,AFR,07,20050317,2
SOM,AFR,11,20070521,9
SOM,AFR,19,20130125,2
SOM,AFR,07,20140305,5
SOM,AFR,13,20120924,2
SOM,AFR,19,20110318,2
SOM,AFR,04,20100911,4
SOM,AFR,17,20080110,3
STP,AFR,04,20030713,1
SWZ,AFR,05,20110725,9
SWZ,AFR,04,20111212,5
SWZ,AFR,03,20070813,6
SWZ,AFR,08,20000207,3
SYR,AFR,04,20091213,1
SYR,AFR,04,20110304,1
TCD,AFR,13,20110920,2
TCD,AFR,04,20091012,10
TGO,AFR,04,20010203,9
TGO,AFR,04,20050527,7
TGO,AFR,19,20120325,9
THA,AFR,13,20130304,10
THA,AFR,04,20040716,6
THA,AFR,09,20100107,3
THA,AFR,04,20100623,1
THA,AFR,17,20140125,2
THA,AFR,05,20070205,10
THA,AFR,05,20110505,4
THA,AFR,16,20131221,8
TUN,AFR,08,20121106,16
TUR,AFR,03,20080311,1
TUR,AFR,04,20031111,6
TUR,AFR,11,20120301,3
TUR,AFR,04,20090915,4
TWN,AFR,04,20140127,10
TZA,AFR,03,20140901,4
TZA,AFR,13,20110303,3
TZA,AFR,04,20080605,4
TZA,AFR,04,20130926,12
TZA,AFR,05,20140815,18
TZA,AFR,15,20120910,6
TZA,AFR,03,20141120,3
TZA,AFR,06,20130523,2
TZA,AFR,03,20081103,9
TZA,AFR,08,20081106,2
TZA,AFR,03,20040811,6
TZA,AFR,05,20090929,22
TZA,AFR,17,20150118,4
TZA,AFR,06,20080528,10
TZA,AFR,01,20001124,7
UGA,AFR,01,20110113,5
UGA,AFR,04,20090317,8
UGA,AFR,03,20041007,6
UGA,AFR,04,20130225,4
UGA,AFR,04,20031026,4
UGA,AFR,05,20090213,2
UGA,AFR,10,20090309,10
UGA,AFR,04,20020605,2
UGA,AFR,04,20101006,5
UGA,AFR,04,20010217,4
UGA,AFR,04,20141123,2
UGA,AFR,04,20090115,14
UGA,AFR,04,20100121,2
UGA,AFR,03,20080303,3
UGA,AFR,09,20140325,6
UGA,AFR,04,20060412,1
UGA,AFR,05,20060916,6
UGA,AFR,03,20071109,9
UGA,AFR,10,20120528,9
USA,AFR,06,20141105,2
USA,AFR,04,20110103,8
USA,AFR,09,20120618,9
USA,AFR,11,20120713,4
USA,AFR,01,20120202,31
USA,AFR,03,20020225,1
USA,AFR,04,20140803,1
USA,AFR,04,20020318,2
USA,AFR,16,20071221,9
USA,AFR,19,20040914,2
USA,AFR,05,20130906,2
USA,AFR,05,20120620,6
USA,AFR,05,20090118,9
USA,AFR,05,20090501,2
USA,AFR,10,20130130,5
USA,AFR,02,20080218,4
USA,AFR,17,20110901,1
USA,AFR,04,20150131,5
USA,AFR,05,20101014,9
USA,AFR,01,20040408,1
USA,AFR,13,20110319,4
USA,AFR,04,20110409,7
USA,AFR,05,20141020,1
USA,AFR,04,20090221,2
USA,AFR,03,20130629,6
USA,AFR,01,20090619,2
USA,AFR,05,20110619,9
USA,AFR,07,20061205,7
USA,AFR,01,20140816,6
USA,AFR,17,20140910,5
USA,AFR,02,20150108,3
USA,AFR,01,20141021,8
USA,AFR,03,20080422,3
USA,AFR,01,20101201,9
USA,AFR,08,20090610,2
USA,AFR,06,20010921,10
USA,AFR,04,20081208,1
USA,AFR,18,20141209,4
USA,AFR,08,20141031,8
USA,AFR,07,20140912,4
USA,AFR,19,20150203,5
USA,AFR,07,20101102,5
USA,AFR,03,20100808,5
USA,AFR,05,20130821,1
USA,AFR,04,20081125,3
USA,AFR,04,20141030,203
USA,AFR,07,20130309,2
USA,AFR,04,20140127,5
USA,AFR,02,20090501,2
USA,AFR,04,20120905,10
USA,AFR,05,20140529,6
USA,AFR,09,20131208,8
USA,AFR,04,20081101,2
USA,AFR,05,20141202,2
USA,AFR,04,20051121,2
USA,AFR,02,20111210,32
USA,AFR,02,20100420,2
USA,AFR,13,20080621,5
USA,AFR,02,20120130,3
USA,AFR,04,20000911,7
USA,AFR,19,20131215,2
USA,AFR,09,20090625,2
USA,AFR,01,20130128,3
USA,AFR,04,20150113,4
USA,AFR,04,20110803,4
USA,AFR,05,20131101,1
