Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,GRC,02,20001117,4
EUR,GRC,03,20110506,2
NLD,GRC,03,20141011,5
MEX,GRC,05,20120608,4
USA,GRC,03,20141227,1
CYP,GRC,01,20101022,6
ESP,GRC,08,20131119,1
DEU,GRC,01,20130306,4
FRA,GRC,04,20130308,1
LTU,GRC,03,20030505,1
MKD,GRC,03,20091029,12
USA,GRC,11,20120202,2
TUR,GRC,19,20021231,4
GRC,GRC,14,20100507,27
DEU,GRC,03,20130702,2
DEU,GRC,03,20121120,16
EGY,GRC,04,20040912,2
WST,GRC,06,20080306,2
LBY,GRC,02,20140802,18
AUS,GRC,04,20121127,6
PRT,GRC,07,20120229,4
GBR,GRC,05,20070307,1
ISR,GRC,03,20100710,2
GRC,GRC,04,20020125,1
USA,GRC,04,20140830,2
GBR,GRC,16,20060810,3
EUR,GRC,04,20111018,5
IRL,GRC,04,20110518,4
CYP,GRC,04,20130609,4
EUR,GRC,11,20100719,6
AUS,GRC,09,20080615,3
EUR,GRC,03,20100114,3
USA,GRC,06,20110708,5
DEU,GRC,07,20120608,4
GRC,GRC,04,20141218,7
TUR,GRC,03,20021003,3
USA,GRC,04,20081203,4
CYP,GRC,03,20120820,5
TUR,GRC,04,20140813,12
TUR,GRC,01,20010405,2
AZE,GRC,04,20011119,4
GRC,GRC,14,20100118,2
PRT,GRC,03,20100202,2
CYP,GRC,05,20020909,5
USA,GRC,04,20100227,6
ALB,GRC,04,20090310,4
CYP,GRC,01,20101014,7
ITA,GRC,04,20140701,12
JOR,GRC,19,20081024,6
USA,GRC,03,20030409,4
TUR,GRC,01,20120725,4
USA,GRC,04,20080229,1
CHN,GRC,07,20110302,1
EUR,GRC,04,20131223,1
GRC,GRC,10,20130611,11
AUT,GRC,02,20110823,6
DEU,GRC,01,20030705,4
BEL,GRC,12,20121112,116
EUR,GRC,04,20050125,7
USA,GRC,04,20110423,2
BGR,GRC,05,20070530,8
USA,GRC,01,20140326,6
BGD,GRC,04,20110310,1
CYP,GRC,09,20080819,8
ALB,GRC,04,20100331,2
ESP,GRC,04,20120620,4
AZE,GRC,04,20140617,3
GBR,GRC,03,20100121,4
CYP,GRC,03,20030405,12
USA,GRC,05,20130809,20
GBR,GRC,01,20120913,4
MKD,GRC,03,20010621,6
GBR,GRC,04,20140903,6
GRC,GRC,13,20020629,3
FRA,GRC,05,20120528,2
BHR,GRC,04,20090502,2
ALB,GRC,17,20031203,5
USA,GRC,05,20130819,2
USA,GRC,04,20140709,1
TUR,GRC,04,20001025,10
TUR,GRC,01,20040317,7
GRC,GRC,04,20111103,8
USA,GRC,05,20110715,1
IRL,GRC,01,20130703,10
RUS,GRC,02,20130808,6
IRL,GRC,01,20121106,2
NGA,GRC,04,20140807,1
ITA,GRC,04,20120608,21
GRC,GRC,07,20140325,4
KOR,GRC,05,20121102,3
BGR,GRC,02,20130404,8
EUR,GRC,02,20100512,2
AUT,GRC,01,20120819,10
DEU,GRC,02,20121210,10
EUR,GRC,04,20010403,6
AUS,GRC,04,20080812,4
RUS,GRC,03,20130704,3
TUR,GRC,13,20150111,10
GRC,GRC,19,20140728,12
CYP,GRC,04,20110114,6
RUS,GRC,12,20131105,8
FRA,GRC,05,20120208,3
BEL,GRC,01,20120312,1
GRC,GRC,08,20100205,12
GRC,GRC,12,20110629,6
GRC,GRC,04,20150208,1
TUR,GRC,08,20140922,2
TUR,GRC,05,20110304,5
EUR,GRC,12,20130821,14
MLT,GRC,01,20150120,4
GRC,GRC,03,20120214,4
USA,GRC,04,20131022,22
FRA,GRC,01,20121125,10
ISR,GRC,16,20140917,2
EUR,GRC,04,20000118,5
POL,GRC,01,20001118,6
CYP,GRC,01,20100309,6
ALB,GRC,10,20081217,3
IRL,GRC,05,20130710,1
BEL,GRC,04,20130808,6
TUR,GRC,01,20060530,3
EUR,GRC,17,20031013,6
DEU,GRC,01,20130911,1
TUR,GRC,04,20101003,1
ALB,GRC,14,20070307,5
CHN,GRC,04,20141205,2
CYP,GRC,04,20120926,4
AUS,GRC,17,20110915,16
GRC,GRC,07,20071126,3
EUR,GRC,12,20091130,6
TUR,GRC,16,20120702,1
USA,GRC,01,20150122,2
LTU,GRC,04,20140501,8
GRC,GRC,04,20001009,4
BGR,GRC,05,20140805,8
BGR,GRC,05,20060905,6
CAN,GRC,17,20130513,3
EUR,GRC,01,20120530,24
CHN,GRC,04,20140704,2
USA,GRC,05,20130925,2
USA,GRC,17,20110408,3
BEL,GRC,08,20110630,28
BEL,GRC,04,20150125,82
KOR,GRC,04,20090416,1
MKD,GRC,03,20081104,2
USA,GRC,05,20130430,4
EUR,GRC,09,20110906,9
PRT,GRC,11,20090223,2
USA,GRC,01,20150211,4
LBY,GRC,04,20110405,6
GRC,GRC,03,20120219,7
CYP,GRC,05,20120313,1
RUS,GRC,02,20010607,4
CYP,GRC,04,20120324,9
BEL,GRC,01,20060328,1
GRC,GRC,11,20091227,9
DEU,GRC,11,20150107,6
CYP,GRC,04,20050321,7
USA,GRC,02,20131001,2
GBR,GRC,17,20080303,6
DEU,GRC,11,20120307,5
WST,GRC,05,20010929,2
USA,GRC,01,20120618,2
EGY,GRC,05,20111120,4
DEU,GRC,08,20100320,4
TUR,GRC,04,20141118,6
HUN,GRC,03,20090320,8
TUR,GRC,05,20040315,6
USA,GRC,19,20101107,4
CYP,GRC,06,20130321,1
DEU,GRC,11,20000714,3
THA,GRC,09,20120309,9
ARM,GRC,11,20141022,1
ALB,GRC,11,20100329,2
ISR,GRC,01,20000327,7
GBR,GRC,03,20090720,2
USA,GRC,04,20101213,25
TUR,GRC,03,20130705,4
DEU,GRC,03,20150105,20
GRC,GRC,02,20140618,2
ARM,GRC,11,20001120,8
RUS,GRC,18,20080530,2
USA,GRC,01,20120301,2
PRT,GRC,04,20110614,1
EUR,GRC,04,20110712,10
USA,GRC,08,20120705,44
CYP,GRC,03,20110112,1
USA,GRC,05,20120315,21
TUR,GRC,04,20021213,2
EUR,GRC,03,20120604,9
MKD,GRC,03,20130711,2
GRC,GRC,11,20150107,18
ARM,GRC,05,20130924,40
TUR,GRC,08,20010315,4
GRC,GRC,05,20051109,4
TUR,GRC,11,20061013,2
DEU,GRC,01,20150131,1
GRC,GRC,02,20081006,1
FRA,GRC,01,20120507,63
ESP,GRC,13,20120627,42
GBR,GRC,03,20130726,9
TUR,GRC,19,20000131,15
DEU,GRC,03,20010828,1
MKD,GRC,11,20081118,7
DEU,GRC,01,20081209,4
KEN,GRC,03,20130706,8
LUX,GRC,01,20110917,2
EUR,GRC,01,20121008,14
TUR,GRC,19,20030423,7
GRC,GRC,01,20150117,4
JPN,GRC,03,20051111,6
FIN,GRC,03,20100513,9
DEU,GRC,05,20070105,9
USA,GRC,03,20110325,28
LUX,GRC,04,20150208,2
GRC,GRC,11,20000705,3
USA,GRC,07,20140814,1
NLD,GRC,06,20130708,2
DEU,GRC,04,20150210,1
USA,GRC,04,20101014,2
MKD,GRC,02,20080822,1
USA,GRC,07,20120223,1
BEL,GRC,04,20120619,4
DEU,GRC,04,20120825,4
TUR,GRC,04,20010315,2
DEU,GRC,01,20100324,2
DEU,GRC,01,20100502,3
GRC,GRC,02,20120925,8
GRC,GRC,04,20120209,9
RUS,GRC,02,20090108,1
EUR,GRC,06,20120530,1
CYP,GRC,05,20071218,1
USA,GRC,04,20111103,13
GRC,GRC,17,20100501,4
BGR,GRC,05,20101025,4
EUR,GRC,02,20120405,2
KOR,GRC,05,20141109,10
MKD,GRC,01,20090910,2
FRA,GRC,04,20070407,2
EUR,GRC,13,20110929,4
USA,GRC,01,20110326,1
GRC,GRC,01,20110325,5
ESP,GRC,01,20100216,1
TUR,GRC,11,20060925,1
MKD,GRC,08,20121106,2
GBR,GRC,01,20140110,76
TUR,GRC,05,20141019,20
ATG,GRD,04,20120125,1
VCT,GRD,04,20030609,5
VCT,GRD,03,20090511,9
USA,GRD,04,20110603,10
TTO,GRD,04,20100112,2
USA,GRD,04,20101022,2
USA,GRD,12,20110714,2
MUS,GRD,04,20060312,3
VCT,GRD,04,20140219,6
MUS,GRD,19,20120611,4
ATG,GRD,03,20110122,1
GRD,GRD,04,20121122,60
USA,GRD,05,20090725,2
GTM,GTM,04,20111126,8
MEX,GTM,05,20140202,2
GTM,GTM,11,20081007,9
USA,GTM,01,20081226,3
USA,GTM,05,20140206,6
MEX,GTM,04,20121220,1
GTM,GTM,03,20140204,4
GTM,GTM,02,20120330,1
CUB,GTM,04,20021205,4
SLV,GTM,17,20141028,2
SLV,GTM,04,20080507,6
GTM,GTM,02,20121216,4
VAT,GTM,02,20020618,3
GTM,GTM,04,20140909,8
NIC,GTM,04,20070311,14
DOM,GTM,01,20100830,8
GTM,GTM,11,20120127,8
URY,GTM,02,20130122,3
QAT,GTM,11,20100103,5
USA,GTM,11,20130820,1
USA,GTM,02,20130930,7
GTM,GTM,04,20120213,1
GTM,GTM,02,20121210,126
NIC,GTM,03,20130629,12
MEX,GTM,16,20140217,3
MEX,GTM,04,20120427,1
MEX,GTM,04,20120101,4
USA,GTM,03,20140725,10
GTM,GTM,17,20140810,4
BRA,GTM,01,20120704,6
USA,GTM,11,20130628,38
CHL,GTM,05,20111125,4
AUS,GTM,04,20140822,2
SLV,GTM,05,20140723,24
VAT,GTM,04,20140715,2
USA,GTM,03,20000524,8
SLV,GTM,05,20000815,1
BLZ,GTM,03,20140324,2
USA,GTM,04,20140919,2
QAT,GTM,01,20110814,5
GTM,GTM,17,20121210,2
USA,GTM,17,20150131,6
USA,GUY,04,20101227,8
USA,GUY,03,20131107,1
KNA,GUY,01,20110423,18
BRA,GUY,12,20120423,4
ISL,GUY,04,20150118,2
VEN,GUY,01,20131016,5
GUY,GUY,19,20110107,7
CHL,GUY,19,20140903,2
BRA,GUY,02,20141026,10
USA,GUY,06,20140305,6
USA,GUY,19,20100825,2
GUY,GUY,17,20100802,2
USA,GUY,07,20130416,9
USA,GUY,04,20071208,1
USA,GUY,04,20120818,2
USA,GUY,19,20141118,2
CHN,GUY,03,20140928,6
USA,GUY,04,20120315,4
USA,GUY,05,20121211,5
IRN,GUY,11,20090530,9
GHA,GUY,01,20131215,6
TTO,GUY,17,20100701,2
CHN,GUY,04,20111116,1
USA,GUY,04,20120316,9
GUY,GUY,01,20141110,1
BRA,GUY,05,20090405,2
NOR,GUY,04,20100912,4
GUY,GUY,12,20150206,4
AFR,GUY,05,20120308,3
USA,GUY,04,20140228,4
USA,GUY,04,20141202,5
USA,GUY,04,20060507,1
GUY,GUY,03,20131016,10
CHN,HKG,06,20140311,20
USA,HKG,06,20141016,10
CHN,HKG,11,20140828,1
USA,HKG,04,20101223,2
JAM,HND,17,20051202,5
BFA,HND,04,20140127,3
HND,HND,04,20031126,2
HND,HND,04,20090924,35
BRA,HND,07,20080423,4
USA,HND,07,20090817,7
CAN,HND,01,20140410,2
CUB,HND,04,20020625,2
USA,HND,04,20100606,2
USA,HND,17,20000506,2
USA,HND,04,20090811,9
PHL,HND,03,20101224,2
HND,HND,19,20131029,2
BRA,HND,05,20090112,2
SLV,HND,08,20140713,9
PAN,HND,04,20090702,8
MEX,HND,04,20140926,2
USA,HND,04,20101023,1
USA,HND,07,20140421,4
BRA,HND,04,20090929,6
CRI,HND,04,20090701,18
GTM,HND,08,20140823,2
HND,HND,01,20090804,1
BLZ,HND,03,20110622,4
ARG,HND,04,20100503,2
GTM,HND,04,20140724,8
USA,HND,03,20040108,1
HND,HND,01,20150118,2
BRA,HND,04,20081020,4
NIC,HND,04,20090704,8
SLV,HND,04,20140609,3
USA,HND,05,20091029,20
USA,HND,07,20090718,3
HND,HND,17,20090923,9
MEX,HND,04,20140329,4
GTM,HND,04,20140725,124
USA,HND,01,20090723,2
DOM,HND,03,20100121,2
HND,HND,11,20000628,4
VAT,HND,01,20090112,2
ZWE,HND,05,20100101,8
USA,HND,05,20131126,4
SLV,HND,19,20120326,3
HND,HND,04,20130703,48
USA,HND,01,20120223,2
TUR,HRV,01,20121210,3
MLT,HRV,12,20091026,6
MDG,HRV,17,20090421,5
HRV,HRV,05,20021203,1
EUR,HRV,04,20140127,8
AUT,HRV,17,20110712,1
USA,HRV,05,20040210,6
HRV,HRV,05,20090604,2
HRV,HRV,02,20120712,10
HRV,HRV,02,20010517,1
HRV,HRV,17,20130808,4
EUR,HRV,17,20000724,2
MKD,HRV,17,20050422,1
MKD,HRV,04,20130826,4
HRV,HRV,02,20000101,1
HRV,HRV,01,20020515,1
CHL,HRV,17,20120121,8
RUS,HRV,11,20070731,2
BGR,HRV,04,20000211,7
HRV,HRV,05,20090812,5
EUR,HRV,04,20000218,1
EUR,HRV,05,20001123,2
HRV,HRV,03,20080707,2
HRV,HRV,01,20110606,2
GRD,HRV,04,20110113,1
USA,HRV,03,20080313,2
GRC,HRV,05,20010227,7
FJI,HRV,07,20130607,8
HRV,HRV,17,20140401,2
HRV,HRV,04,20030910,10
HRV,HRV,02,20041116,1
DNK,HRV,04,20100926,1
HRV,HRV,07,20051107,3
KOR,HRV,03,20120514,8
HRV,HRV,03,20060128,1
HRV,HRV,02,20110725,5
SRB,HRV,01,20140317,4
HUN,HRV,19,20101028,6
RUS,HRV,04,20070627,4
HRV,HRV,01,20100417,1
NLD,HRV,17,20091125,2
GRC,HRV,03,20081026,2
SMR,HRV,04,20100529,5
UKR,HRV,05,20131107,4
NLD,HRV,02,20050414,9
EUR,HRV,04,20050930,1
PAK,HRV,04,20000828,5
SOM,HRV,05,20090729,8
HRV,HRV,04,20010514,2
HRV,HRV,03,20050221,26
DEU,HRV,04,20140110,6
SVK,HRV,03,20031003,5
ALB,HRV,04,20091003,5
GBR,HRV,02,20020926,1
HRV,HRV,01,20040625,2
USA,HRV,04,20000613,10
HRV,HRV,01,20080814,2
HRV,HRV,03,20100218,1
BGR,HRV,12,20130613,1
MYS,HRV,06,20100423,14
ESP,HRV,04,20030503,24
DNK,HRV,05,20090405,2
ITA,HRV,05,20000208,2
CAN,HRV,06,20140702,44
HRV,HRV,04,20060522,1
BGR,HRV,04,20090225,2
HRV,HRV,17,20040506,2
RUS,HRV,04,20040616,12
HRV,HRV,04,20131122,5
SRB,HRV,05,20081119,4
HRV,HRV,13,20000203,5
USA,HRV,04,20081005,2
HRV,HRV,02,20090221,1
EUR,HRV,04,20130710,9
SRB,HRV,11,20120920,2
MLT,HRV,04,20110226,2
USA,HRV,19,20130820,16
AUT,HRV,10,20101211,4
HUN,HRV,04,20010615,2
HRV,HRV,04,20090312,2
HRV,HRV,01,20131008,4
DEU,HRV,12,20140122,2
HRV,HRV,04,20070305,7
USA,HRV,03,20130621,3
EUR,HRV,03,20111207,9
SRB,HRV,05,20090203,9
BGR,HRV,05,20120218,8
HRV,HRV,04,20041111,2
ITA,HRV,01,20031103,4
FRA,HRV,11,20070717,2
ZWE,HRV,04,20130807,10
HUN,HRV,02,20120201,9
EUR,HRV,05,20111007,9
HRV,HRV,02,20080216,2
HRV,HRV,17,20110901,8
USA,HTI,08,20130119,2
HTI,HTI,05,20120201,4
JPN,HTI,03,20100125,21
DOM,HTI,04,20100126,7
USA,HTI,07,20070201,8
USA,HTI,04,20091005,1
USA,HTI,07,20141011,40
CHN,HTI,03,20041017,3
JPN,HTI,03,20100126,7
USA,HTI,10,20101105,2
HTI,HTI,04,20100116,53
USA,HTI,01,20110624,34
USA,HTI,18,20141107,3
LKA,HTI,05,20080410,9
USA,HTI,05,20140128,15
NPL,HTI,11,20101128,5
ITA,HTI,04,20100206,2
KOR,HTI,08,20050731,2
HTI,HTI,05,20141224,5
AFR,HTI,11,20040304,6
RUS,HTI,03,20100114,6
HTI,HTI,17,20020312,3
NIC,HTI,04,20120217,1
FRA,HTI,08,20100121,16
HTI,HTI,02,20120515,2
HTI,HTI,05,20100116,1
CAN,HTI,04,20140205,1
CAN,HTI,05,20131126,4
HTI,HTI,04,20110516,2
CAN,HTI,07,20120217,5
USA,HTI,11,20100807,1
USA,HTI,02,20000425,5
HTI,HTI,07,20130702,1
USA,HTI,05,20111023,4
HTI,HTI,05,20020829,6
HTI,HTI,08,20110509,4
KEN,HTI,04,20100207,3
HTI,HTI,06,20101025,2
DOM,HTI,19,20071218,3
USA,HTI,04,20120705,2
HTI,HTI,17,20100121,2
USA,HTI,04,20110119,3
GBR,HTI,01,20071105,6
HTI,HTI,17,20060727,3
USA,HTI,03,20041209,3
EGY,HTI,04,20090511,2
FRA,HTI,05,20100129,4
DOM,HTI,02,20010730,8
HTI,HTI,13,20011217,1
PHL,HTI,03,20100124,13
HTI,HTI,01,20150106,40
MCO,HTI,04,20040413,2
USA,HTI,02,20120109,2
USA,HTI,04,20020325,5
DMA,HTI,01,20100115,4
USA,HTI,04,20100502,4
HTI,HTI,19,20140226,20
BHS,HTI,03,20040119,2
HTI,HTI,03,20140109,3
HTI,HTI,01,20100629,3
HTI,HTI,04,20001122,2
AUS,HTI,04,20140722,5
DOM,HTI,07,20100117,1
USA,HTI,04,20130102,1
CHN,HTI,02,20100122,4
HTI,HTI,05,20040314,8
USA,HTI,18,20101107,4
USA,HTI,04,20080109,2
MCO,HTI,01,20100120,4
USA,HTI,04,20150112,9
USA,HTI,09,20100116,4
BHS,HTI,03,20100812,3
FRA,HTI,04,20030623,8
HTI,HTI,11,20040211,2
DOM,HTI,17,20140130,6
FRA,HTI,11,20031226,5
HTI,HTI,05,20040504,4
USA,HTI,04,20070506,5
HTI,HTI,17,20120714,4
HTI,HTI,05,20110219,1
HTI,HTI,02,20101022,3
USA,HTI,06,20040311,2
FRA,HTI,05,20110421,1
NOR,HTI,05,20141007,15
ESP,HTI,04,20110710,6
USA,HTI,04,20121001,1
BRA,HTI,04,20100118,5
CAN,HTI,02,20110304,12
USA,HTI,15,20100121,9
HTI,HTI,04,20140222,3
SUR,HTI,03,20140303,56
HTI,HTI,01,20010118,2
USA,HTI,17,20140930,8
FRA,HTI,03,20100218,15
PAN,HTI,14,20131128,1
USA,HTI,04,20080412,2
USA,HTI,04,20100309,3
HTI,HTI,12,20050425,5
AUT,HTI,07,20100119,9
BRA,HTI,13,20120112,3
USA,HTI,06,20140520,2
CHN,HUN,09,20090406,10
RUS,HUN,01,20120905,1
BGR,HUN,04,20101008,7
AZE,HUN,05,20121001,8
RUS,HUN,04,20041008,3
SVK,HUN,03,20090914,4
RUS,HUN,19,20061027,2
AZE,HUN,04,20120831,18
SRB,HUN,04,20110527,24
ISR,HUN,01,20141011,1
EUR,HUN,01,20140602,1
HRV,HUN,05,20131107,4
POL,HUN,01,20110907,1
SYR,HUN,06,20121104,3
CZE,HUN,05,20111219,8
HUN,HUN,02,20081005,5
HRV,HUN,17,20070124,1
HUN,HUN,02,20090323,1
GBR,HUN,04,20140801,8
SRB,HUN,17,20070410,5
EUR,HUN,17,20130630,10
MEX,HUN,14,20150116,4
HUN,HUN,02,20110630,5
POL,HUN,12,20150122,8
USA,HUN,04,20050117,2
FRA,HUN,05,20050214,3
HUN,HUN,05,20120304,1
NLD,HUN,04,20120214,2
USA,HUN,03,20110412,9
HRV,HUN,04,20110921,12
HUN,HUN,02,20040224,1
RUS,HUN,04,20150216,1
HUN,HUN,17,20030702,3
HRV,HUN,01,20010710,6
USA,HUN,07,20090324,6
AZE,HUN,04,20111111,14
LVA,HUN,04,20110608,4
FRA,HUN,04,20070917,9
HUN,HUN,08,20120705,3
DEU,HUN,14,20130614,6
BEL,HUN,03,20000315,9
USA,HUN,05,20130818,3
USA,HUN,07,20141013,2
EUR,HUN,04,20030413,14
HUN,HUN,11,20110103,6
SRB,HUN,17,20070131,6
HUN,HUN,01,20101005,4
HUN,HUN,02,20141208,4
SVK,HUN,11,20081006,1
FIN,HUN,04,20140514,5
USA,HUN,04,20071127,9
AUS,HUN,11,20120824,1
EUR,HUN,01,20100707,5
LVA,HUN,05,20090928,3
MAR,HUN,04,20000608,1
POL,HUN,05,20050202,6
CHN,HUN,05,20031204,1
ZAF,HUN,08,20120128,6
IRQ,HUN,11,20030206,2
POL,HUN,17,20140519,6
USA,HUN,04,20130930,2
EUR,HUN,04,20120621,6
HUN,HUN,01,20060120,10
USA,HUN,04,20030106,2
AUT,HUN,03,20020706,6
EUR,HUN,04,20010404,5
ARM,HUN,16,20120928,2
HUN,HUN,05,20140408,2
USA,HUN,11,20140413,10
CZE,HUN,03,20050830,1
HUN,HUN,11,20080607,1
POL,HUN,04,20060915,2
SVK,HUN,18,20030308,5
HUN,HUN,14,20130505,2
HRV,HUN,05,20051005,7
ITA,HUN,19,20140913,3
HUN,HUN,05,20131206,2
USA,HUN,01,20090830,1
GBR,HUN,04,20060621,4
EUR,HUN,11,20130313,10
BEL,HUN,16,20120313,9
VNM,HUN,05,20130730,2
GRC,HUN,03,20110110,2
SVK,HUN,01,20090821,1
LTU,HUN,04,20130705,2
RUS,HUN,12,20140319,4
USA,HUN,17,20101102,9
LKA,HUN,04,20110912,6
HUN,HUN,08,20101009,2
AZE,HUN,04,20111208,4
HUN,HUN,05,20040205,5
SVK,HUN,03,20000321,1
DEU,HUN,17,20090810,3
AZE,HUN,08,20120903,4
THA,HUN,09,20100316,1
HUN,HUN,04,20021115,4
GBR,HUN,05,20110324,5
FRA,HUN,04,20150108,1
HUN,HUN,11,20140711,1
HUN,HUN,01,20091125,4
PRT,HUN,04,20110409,4
HUN,HUN,14,20060911,3
LTU,HUN,02,20141128,2
UKR,HUN,04,20010805,9
SVK,HUN,04,20030402,8
GBR,HUN,12,20140616,3
NLD,HUN,03,20130524,6
TUR,HUN,02,20090411,1
USA,HUN,04,20140815,10
USA,HUN,05,20081123,8
EUR,HUN,05,20120523,4
CHN,HUN,01,20090514,2
IDN,IDN,11,20000418,4
HRV,IDN,01,20090724,2
YEM,IDN,04,20050629,4
AFG,IDN,14,20120313,2
AUS,IDN,03,20131226,1
SGP,IDN,17,20020320,6
TUN,IDN,17,20120613,1
VNM,IDN,04,20031205,7
KHM,IDN,05,20140520,10
SGP,IDN,04,20141011,4
JPN,IDN,11,20090511,9
IDN,IDN,11,20070204,2
IDN,IDN,11,20041210,1
VNM,IDN,05,20110726,2
AUS,IDN,04,20051002,3
IDN,IDN,17,20010504,2
RUS,IDN,05,20120518,6
SGP,IDN,12,20070614,6
MYS,IDN,04,20130825,30
JPN,IDN,02,20050315,1
SEA,IDN,03,20081212,1
VNM,IDN,06,20140207,8
IDN,IDN,11,20120620,7
IDN,IDN,04,20140414,6
IDN,IDN,18,20140306,7
IDN,IDN,17,20031022,4
USA,IDN,04,20010913,1
TMP,IDN,05,20120505,6
USA,IDN,03,20150123,10
NOR,IDN,04,20090710,1
AFG,IDN,04,20101121,18
AUT,IDN,04,20111110,1
AFR,IDN,04,20110221,2
KOR,IDN,06,20120119,67
PNG,IDN,06,20080730,2
SEA,IDN,03,20061102,1
JOR,IDN,05,20090218,3
AFR,IDN,06,20100827,6
IDN,IDN,02,20000712,6
IDN,IDN,11,20121119,16
IDN,IDN,17,20111116,2
USA,IDN,05,20110712,2
USA,IDN,02,20100928,88
DEU,IDN,05,20140711,3
IDN,IDN,04,20030521,6
IDN,IDN,13,20101008,2
BRN,IDN,05,20081003,1
IDN,IDN,04,20150104,6
THA,IDN,06,20130910,4
YEM,IDN,13,20101224,4
LAO,IDN,02,20080222,1
PHL,IDN,03,20041009,2
IDN,IDN,04,20141020,3
USA,IDN,04,20130520,2
AUS,IDN,01,20070310,9
IDN,IDN,19,20031130,1
IDN,IDN,01,20120927,3
MMR,IDN,04,20150213,6
AUS,IDN,04,20080305,21
SGP,IDN,11,20140209,44
IDN,IDN,02,20110725,3
USA,IDN,07,20090328,6
RUS,IDN,06,20140711,2
MYS,IDN,11,20060115,9
VAT,IDN,04,20130316,6
IDN,IDN,04,20141023,8
USA,IDN,05,20120627,4
RUS,IDN,05,20150204,1
USA,IDN,07,20010827,4
THA,IDN,04,20110509,1
AUS,IDN,11,20120413,5
USA,IDN,05,20141113,10
SGP,IDN,04,20080418,6
USA,IDN,19,20020730,9
IDN,IDN,02,20140207,1
SAU,IDN,12,20101117,9
IDN,IDN,02,20140720,15
IRQ,IDN,18,20050219,2
GBR,IDN,07,20060111,2
NZL,IDN,07,20060816,35
PHL,IDN,04,20110624,7
SVK,IDN,02,20120614,2
IDN,IDN,11,20090304,4
MYS,IDN,04,20120706,1
IRQ,IDN,04,20000812,17
IDN,IDN,17,20010109,2
TWN,IDN,12,20141210,2
CHN,IDN,18,20090821,1
PHL,IDN,04,20111114,4
USA,IDN,01,20110308,9
PRK,IDN,05,20090804,4
IDN,IDN,02,20091001,1
NLD,IDN,01,20100707,6
IDN,IDN,09,20050401,2
MYS,IDN,04,20131226,2
USA,IDN,04,20081003,9
IDN,IDN,11,20141106,7
AFR,IDN,03,20030409,9
SEA,IDN,03,20120725,2
MYS,IDN,04,20140619,6
EUR,IDN,05,20101208,9
MYS,IDN,06,20110315,9
AUS,IDN,07,20091230,2
IDN,IDN,01,20100607,2
JPN,IDN,09,20140215,36
AUS,IDN,04,20031011,7
IND,IDN,04,20131010,6
IDN,IDN,05,20081105,9
SGP,IDN,05,20140308,2
BRA,IDN,02,20101029,5
MYS,IDN,07,20080118,2
IDN,IDN,01,20091229,1
IDN,IDN,01,20030806,14
IDN,IDN,02,20150208,7
DNK,IDN,01,20071206,3
IDN,IDN,02,20071225,5
PRK,IDN,16,20130307,10
IDN,IDN,05,20100310,3
IDN,IDN,06,20140313,8
IDN,IDN,04,20000212,7
IDN,IDN,03,20050329,2
THA,IDN,04,20140828,5
IDN,IDN,17,20060302,2
JPN,IDN,04,20110719,1
AUS,IDN,17,20150217,1
KOR,IDN,04,20100830,2
PHL,IDN,03,20140402,10
IDN,IDN,04,20000114,2
DEU,IDN,04,20050102,9
USA,IDN,01,20111118,4
IDN,IDN,05,20131116,3
IDN,IDN,01,20100223,1
MYS,IDN,01,20101107,1
JPN,IDN,01,20091003,2
IDN,IDN,04,20131112,1
THA,IDN,05,20130718,6
IDN,IDN,17,20130711,2
CAN,IDN,03,20121128,6
KOR,IDN,17,20110213,28
THA,IDN,03,20110221,8
BRA,IDN,04,20131204,2
CHE,IDN,04,20140128,10
USA,IDN,04,20130716,7
AUS,IDN,04,20130926,4
PHL,IDN,11,20051013,2
RUS,IDN,16,20110429,1
ETH,IDN,04,20100426,9
IDN,IDN,17,20140821,8
CHN,IDN,05,20120904,29
USA,IDN,17,20020916,7
SEA,IDN,03,20140115,10
NZL,IDN,01,20090126,1
MYS,IDN,12,20090619,1
IDN,IDN,08,20111026,4
AFG,IDN,02,20081112,9
IDN,IDN,01,20031123,2
IRQ,IDN,04,20041007,6
IDN,IDN,02,20050703,2
NIC,IDN,02,20131110,2
IDN,IDN,01,20110712,4
MYS,IDN,14,20120627,7
CHN,IDN,04,20141231,2
SGP,IDN,04,20150105,10
AUS,IDN,05,20070601,6
THA,IDN,04,20111004,2
IRN,IDN,04,20000811,5
LBY,IDN,16,20110228,1
MMR,IDN,04,20070115,8
LKA,IDN,04,20130622,4
TZA,IDN,01,20141231,4
IDN,IDN,18,20140828,2
BGD,IDN,02,20130314,8
MYS,IDN,04,20030930,3
AUS,IDN,01,20130929,10
THA,IDN,05,20010724,3
AUS,IDN,04,20121007,4
IDN,IDN,19,20110619,1
USA,IDN,04,20120630,2
EGY,IDN,04,20040724,1
IRN,IDN,01,20101225,95
JPN,IDN,04,20130115,2
USA,IDN,17,20110212,4
SAU,IDN,01,20081029,4
AUS,IDN,04,20141117,228
AUS,IDN,01,20030310,8
USA,IDN,03,20101105,14
AUS,IDN,09,20141006,2
DZA,IDN,04,20031009,9
NLD,IDN,03,20101004,20
THA,IDN,04,20140706,2
IRQ,IDN,18,20050218,3
NLD,IDN,05,20111205,8
VUT,IDN,03,20140916,4
