Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20120722,5
PAK,AFG,05,20140610,2
MDV,AFG,04,20101024,1
NLD,AFG,19,20070904,2
AFG,AFG,13,20131006,12
GBR,AFG,02,20080210,2
USA,AFG,11,20140726,4
AFG,AFG,17,20140728,2
AFG,AFG,11,20091121,2
IRQ,AFG,18,20141028,10
SAU,AFG,04,20081006,4
AFG,AFG,09,20070308,6
AFG,AFG,11,20100817,45
USA,AFG,19,20030729,1
AFG,AFG,15,20130818,3
CUB,AFG,17,20090825,4
RUS,AFG,01,20111112,9
PAK,AFG,13,20051011,7
AFG,AFG,13,20080608,3
CHN,AFG,04,20141023,3
USA,AFG,19,20061117,1
AFG,AFG,06,20081203,4
GBR,AFG,04,20110702,3
USA,AFG,11,20090123,10
IRQ,AFG,08,20110908,3
AFG,AFG,01,20141214,8
USA,AFG,08,20130904,2
USA,AFG,11,20140617,20
NLD,AFG,07,20101109,6
CAN,AFG,18,20091215,2
USA,AFG,19,20091216,5
USA,AFG,05,20131211,24
RUS,AFG,11,20110512,9
TUR,AFG,16,20100118,1
MDV,AFG,04,20100202,1
DNK,AFG,03,20100423,1
GBR,AFG,18,20100926,11
WST,AFG,12,20140320,25
MDV,AFG,04,20140527,6
USA,AFG,08,20131222,2
USA,AFG,04,20110424,3
UZB,AFG,04,20030305,4
USA,AFG,11,20090605,7
IRQ,AFG,19,20001012,17
AFG,AFG,14,20120131,6
AFG,AFG,18,20120504,3
PAK,AFG,19,20110708,3
USA,AFG,13,20140208,2
AFG,AFG,01,20030619,1
KOR,AFG,03,20070802,7
PAK,AFG,06,20140802,2
PHL,AFG,04,20121123,2
SAU,AFG,17,20050722,3
AFG,AFG,05,20110117,40
GBR,AFG,07,20091224,2
USA,AFG,07,20110501,1
RUS,AFG,08,20100214,3
USA,AFG,07,20090128,16
USA,AFG,19,20030910,9
AFG,AFG,06,20120728,6
IRQ,AFG,19,20130808,8
USA,AFG,02,20140602,4
IRQ,AFG,11,20070822,16
AFG,AFG,08,20110126,6
AFG,AFG,07,20080612,7
PAK,AFG,04,20140914,4
USA,AFG,04,20080913,11
NOR,AFG,11,20131230,8
USA,AFG,19,20120408,16
AFG,AFG,01,20130411,2
PAK,AFG,11,20110829,16
IRQ,AFG,08,20120904,2
USA,AFG,04,20040823,3
PAK,AFG,17,20071025,1
AFG,AFG,07,20121106,4
SAU,AFG,01,20140818,8
USA,AFG,13,20050827,9
IRQ,AFG,19,20091027,9
IRN,AFG,04,20080524,5
IRQ,AFG,05,20120206,9
USA,AFG,11,20110430,1
WST,AFG,17,20110516,2
USA,AFG,06,20141002,2
AFG,AFG,07,20120609,7
WST,AFG,11,20110727,5
GBR,AFG,01,20070817,7
CAN,AFG,19,20031124,1
TUR,AFG,01,20110107,1
PAK,AFG,02,20071226,14
PAK,AFG,10,20140805,10
USA,AFG,08,20131208,10
AFG,AFG,19,20110428,14
AFG,AFG,17,20081019,2
GBR,AFG,10,20130410,1
SAU,AFG,12,20141126,4
AFG,AFG,18,20090112,4
WST,AFG,13,20120522,2
AFG,AFG,04,20031026,2
IND,AFG,03,20150113,1
PAK,AFG,04,20130918,3
USA,AFG,01,20140608,1
USA,AFG,04,20090601,5
FRA,AFG,04,20071223,5
DEU,AFG,03,20011207,9
WST,AFG,19,20080825,2
JPN,AFG,04,20080827,27
USA,AFG,08,20110421,84
PAK,AFG,12,20120515,8
IRQ,AFG,19,20130630,1
AFG,AFG,19,20120818,8
AFG,AFG,19,20130910,10
AFG,AFG,04,20101114,60
AFG,AFG,02,20101126,9
USA,AFG,14,20110202,5
POL,AFG,04,20080415,2
AFG,AFG,05,20131109,2
PAK,AFG,18,20091230,2
ZAF,AFG,01,20011104,1
AFG,AFG,03,20120327,12
USA,AFG,19,20141012,100
SAU,AFG,08,20141125,2
SYR,AFG,04,20140423,2
IRQ,AFG,11,20110914,3
NOR,AFG,04,20101209,11
PHL,AFG,19,20131002,6
PAK,AFG,01,20130112,4
JPN,AFG,02,20010307,4
IRN,AFG,04,20060629,8
IRN,AFG,04,20110326,4
CYP,AFG,04,20011005,1
SAU,AFG,04,20011023,2
RUS,AFG,04,20011031,3
AFG,AFG,01,20020227,2
USA,AFG,06,20081214,4
IRL,AFG,01,20120603,5
PAK,AFG,04,20150204,1
DEU,AFG,11,20071012,9
PAK,AFG,19,20101226,5
RUS,AFG,01,20130928,10
JPN,AFG,19,20090827,9
USA,AFG,18,20121210,18
PAK,AFG,10,20130109,24
PAK,AFG,07,20110323,16
AFG,AFG,11,20120318,11
CAN,AFG,04,20070213,7
GBR,AFG,19,20110819,33
UZB,AFG,04,20100825,10
USA,AFG,04,20090221,20
NLD,AFG,04,20070509,4
KOR,AFG,19,20070726,20
USA,AFG,04,20120706,96
AFG,AFG,19,20120922,2
AFG,AFG,13,20040404,18
AFG,AFG,08,20040821,2
AUS,AFG,05,20071226,7
CAN,AFG,01,20080615,2
CHN,AFG,04,20120306,8
AFG,AFG,01,20130504,6
AFG,AFG,19,20110711,10
AFG,AFG,09,20100322,2
AFG,AFG,11,20140122,3
USA,AFG,02,20101015,5
AFG,AFG,19,20071218,5
PAK,AFG,19,20110504,5
ESP,AFG,15,20061129,1
AFG,AFG,01,20081207,7
GBR,AFG,01,20130609,4
AFG,AFG,06,20110629,4
USA,AFG,19,20141127,3
AFG,AFG,06,20030418,1
USA,AFG,05,20120713,6
IRN,AFG,04,20040121,4
IRQ,AFG,04,20140421,2
GBR,AFG,05,20090618,1
FRA,AFG,07,20111013,7
USA,AFG,04,20101121,1
CAN,AFG,09,20110310,2
AFG,AFG,19,20110704,10
AFG,AFG,08,20140212,1
WST,AFG,05,20130708,4
ESP,AFG,07,20090327,1
PAK,AFG,19,20090512,11
DEU,AFG,19,20150126,4
ARE,AFG,17,20140421,27
WST,AFG,19,20140503,4
WST,AFG,03,20111208,1
USA,AFG,04,20111210,3
AFG,AFG,19,20050831,5
AUS,AFG,05,20110215,1
CZE,AFG,07,20080508,3
CAN,AFG,06,20060518,5
AFG,AFG,11,20110315,10
BEL,AFG,19,20091204,34
THA,AFG,04,20130219,8
AFG,AFG,01,20120216,13
AFG,AFG,08,20030304,1
IRQ,AFG,17,20110818,1
AFG,AFG,11,20101103,4
USA,AFG,04,20090618,1
USA,AFG,04,20121126,4
USA,AFG,05,20131123,22
PAK,AFG,01,20091122,2
AFG,AFG,11,20110531,6
USA,AFG,04,20120524,2
PAK,AFG,17,20070521,6
AFG,AFG,01,20040922,2
AFG,AFG,19,20071210,2
AFG,AFG,18,20080422,7
AFG,AFG,19,20080603,51
NPL,AFG,04,20060215,5
KGZ,AFG,01,20020416,4
AFG,AFG,15,20020624,5
PAK,AFG,11,20120602,9
AFG,AFG,01,20150216,17
ZWE,AFR,04,20090519,4
UGA,AFR,01,20050414,1
ZAF,AFR,14,20001115,1
USA,AFR,01,20110225,6
AFR,AFR,02,20091105,3
ZAF,AFR,06,20080514,4
USA,AFR,01,20130127,5
WAF,AFR,04,20130219,10
AFR,AFR,19,20130222,1
ETH,AFR,04,20110518,3
ZAF,AFR,17,20021104,5
MOZ,AFR,04,20130718,34
ITA,AFR,01,20090306,6
SOM,AFR,08,20130921,2
AFR,AFR,01,20090930,4
ZAF,AFR,17,20140914,34
LBY,AFR,02,20110301,5
ZWE,AFR,02,20020116,9
ZWE,AFR,02,20030724,7
MLI,AFR,04,20120811,10
MRT,AFR,04,20090924,24
AFR,AFR,05,20131118,9
LBY,AFR,11,20110325,4
USA,AFR,05,20141004,6
ZWE,AFR,01,20120606,1
AFR,AFR,05,20030609,7
HRV,AFR,05,20040820,4
KOR,AFR,05,20101208,12
GMB,AFR,05,20060424,7
MLT,AFR,07,20110502,6
VNM,AFR,03,20141103,2
NGA,AFR,03,20141128,1
CAN,AFR,04,20140217,2
COL,AFR,16,20090506,4
AFR,AFR,05,20140315,4
COL,AFR,11,20090610,2
ZAF,AFR,19,20111014,8
ESP,AFR,06,20140728,5
USA,AFR,04,20110409,7
NGA,AFR,01,20130327,2
AUS,AFR,03,20110612,2
SAU,AFR,19,20140216,12
ZAF,AFR,04,20040128,2
GBR,AFR,10,20130823,2
BWA,AFR,19,20130901,2
AFR,AFR,05,20110922,3
UGA,AFR,04,20041125,9
MDG,AFR,04,20020610,3
ETH,AFR,04,20110907,10
JPN,AFR,04,20120823,6
UGA,AFR,01,20071204,5
SEN,AFR,04,20010209,9
PRT,AFR,04,20130118,4
PHL,AFR,04,20091227,5
ETH,AFR,02,20011028,5
ISR,AFR,02,20120530,5
ZAF,AFR,17,20140228,6
ZAF,AFR,08,20101223,4
RUS,AFR,01,20020105,5
USA,AFR,04,20060817,6
DJI,AFR,04,20061115,18
IDN,AFR,03,20100310,9
GBR,AFR,17,20110810,5
BRA,AFR,19,20130701,4
FRA,AFR,19,20141209,10
CHN,AFR,05,20120719,5
SEN,AFR,03,20050120,2
ZAF,AFR,17,20101208,19
NGA,AFR,01,20091010,4
SAU,AFR,09,20131103,5
GBR,AFR,02,20091129,30
USA,AFR,03,20120226,4
DEU,AFR,17,20141017,4
ZAF,AFR,12,20061029,5
ZAF,AFR,04,20120330,4
ZAF,AFR,03,20110703,2
AFR,AFR,17,20090221,1
KEN,AFR,02,20071108,10
ZAF,AFR,04,20101209,1
EGY,AFR,04,20080206,1
SOM,AFR,19,20090824,9
IRL,AFR,01,20140805,6
SAU,AFR,14,20131114,1
MDV,AFR,04,20130207,10
CIV,AFR,12,20021031,1
USA,AFR,08,20110630,2
AFR,AFR,05,20141130,5
USA,AFR,09,20140318,4
AFR,AFR,05,20040915,3
BLR,AFR,06,20090825,1
CHN,AFR,04,20121221,10
AFR,AFR,03,20110222,1
ZAF,AFR,07,20080311,2
KEN,AFR,04,20010928,2
MEA,AFR,02,20080720,9
ITA,AFR,02,20110622,14
ZWE,AFR,05,20090110,2
BEN,AFR,03,20070622,1
LBR,AFR,03,20120719,4
ZAF,AFR,04,20140420,2
USA,AFR,19,20101207,2
TZA,AFR,04,20080217,5
ZAF,AFR,17,20111206,21
USA,AFR,15,20110208,2
ZMB,AFR,04,20140105,4
ZAF,AFR,17,20100922,3
AFR,AFR,04,20000615,2
SDN,AFR,18,20121003,10
AFR,AFR,19,20011204,1
FRA,AFR,05,20021019,4
USA,AFR,04,20130615,12
OMN,AFR,04,20121120,6
FRA,AFR,03,20110109,2
MWI,AFR,04,20020205,7
MDG,AFR,04,20141013,4
AFG,AFR,19,20081025,7
USA,AFR,05,20120421,5
MLI,AFR,13,20141124,20
GBR,AFR,07,20140613,2
QAT,AFR,04,20121214,8
SSD,AFR,04,20131227,45
AFR,AFR,02,20110508,18
SYR,AFR,04,20100129,4
SEA,AFR,03,20081203,2
ITA,AFR,04,20130517,2
LBY,AFR,01,20110705,6
ZAF,AFR,05,20090202,4
AFR,AFR,11,20110802,3
SAF,AFR,19,20110907,2
BRA,AFR,03,20030424,2
AFR,AFR,06,20030520,7
ZAF,AFR,04,20141222,12
ZWE,AFR,17,20041104,3
EGY,AFR,11,20110130,6
SDN,AFR,12,20080318,4
COG,AFR,04,20141008,1
TZA,AFR,02,20030210,3
ZAF,AFR,04,20130630,72
AUS,AFR,10,20070803,6
ZAF,AFR,10,20120725,2
MDG,AFR,04,20120817,1
AFR,AFR,11,20140711,4
SWE,AFR,02,20121028,1
BEL,AFR,07,20130922,1
BRA,AFR,12,20120521,2
LBN,AFR,03,20120708,2
UGA,AFR,04,20140324,10
SDN,AFR,04,20130729,10
ZAF,AFR,05,20101204,12
AFR,AFR,03,20141105,10
BWA,AFR,19,20070512,4
GBR,AFR,02,20140305,10
CMR,AFR,05,20071210,3
USA,AFR,05,20071222,7
KEN,AFR,01,20080131,9
EUR,AFR,02,20060511,1
ZAF,AFR,11,20130507,8
MWI,AFR,04,20121128,2
ETH,AFR,02,20110222,4
COD,AFR,04,20021209,4
NGA,AFR,01,20090518,9
AFR,AFR,02,20080603,3
USA,AFR,07,20120211,9
MLT,AFR,19,20091125,2
GBR,AFR,05,20091230,2
CAN,AFR,04,20131207,16
NGA,AFR,03,20020325,18
NAM,AFR,06,20130628,8
GHA,AFR,07,20130723,110
TCD,AFR,02,20090421,7
ZMB,AFR,04,20040120,3
USA,AFR,04,20130823,2
TZA,AFR,17,20140528,3
COD,AFR,02,20010128,1
ZAF,AFR,03,20091006,10
ZWE,AFR,04,20140827,2
NGA,AFR,19,20060228,7
EUR,AFR,03,20080723,5
USA,AFR,02,20100127,5
ISR,AFR,16,20090404,1
ZAF,AFR,01,20121126,2
GHA,AFR,01,20120327,8
USA,AFR,04,20110728,4
FRA,AFR,11,20130714,304
ZWE,AFR,02,20080923,5
ZAF,AFR,01,20120302,4
GBR,AFR,02,20140108,6
IRQ,AFR,19,20061103,7
USA,AFR,11,20100824,9
USA,AFR,06,20140425,4
NGA,AFR,02,20140611,1
ZAF,AFR,03,20131222,11
CHN,AFR,06,20061105,28
ZAF,AFR,11,20140218,12
ZAF,AFR,04,20090126,6
ZAF,AFR,02,20150119,4
UGA,AFR,10,20090628,3
SDN,AFR,02,20131021,30
ARE,AFR,02,20080302,6
ZAF,AFR,04,20130125,2
ZAF,AFR,04,20141028,10
USA,AFR,16,20130404,8
KOR,AFR,03,20101028,9
NPL,AFR,01,20050513,1
USA,AFR,04,20090815,2
ETH,AFR,05,20001215,1
AFR,AFR,17,20131116,4
CAN,AFR,07,20130306,20
ZAF,AFR,01,20120603,4
ZAF,AFR,02,20080221,7
PHL,AFR,01,20140819,10
LSO,AFR,02,20140901,52
ZWE,AFR,03,20011020,8
USA,AFR,01,20141001,7
HTI,AFR,07,20100122,2
ETH,AFR,01,20100131,3
MLI,AFR,03,20071025,3
ZAF,AFR,08,20111029,2
AFR,AFR,11,20131007,10
MOZ,AFR,03,20000927,7
ZAF,AFR,11,20110124,4
KEN,AFR,04,20011121,5
ZAF,AFR,02,20090123,2
SYR,AFR,04,20110808,2
BWA,AFR,04,20030528,7
RUS,AFR,03,20070608,3
GBR,AFR,04,20140529,4
EUR,AFR,01,20121122,1
EGY,AFR,18,20120217,6
SDN,AFR,05,20120503,4
USA,AFR,04,20140220,1
AFR,AFR,01,20090130,1
NAM,AFR,05,20030801,3
NGA,AFR,04,20080321,1
GHA,AFR,04,20131126,3
SAU,AFR,04,20120102,4
ZAF,AFR,07,20110406,8
ZAF,AFR,14,20030320,4
KEN,AFR,04,20140219,2
GBR,AFR,01,20130625,2
CUB,AFR,04,20030831,4
CHN,AFR,06,20150202,1
NPL,AFR,01,20050422,2
JPN,AFR,04,20010717,5
ZAF,AFR,18,20131217,6
ZAF,AFR,05,20020701,4
USA,AFR,04,20140222,4
USA,AFR,04,20101111,2
MDG,AFR,11,20101121,21
GBR,AFR,03,20131120,2
USA,AFR,01,20110406,5
EGY,AFR,07,20120302,2
EUR,AFR,04,20141023,49
ZAF,AFR,05,20081209,4
CHN,AFR,03,20110621,1
USA,AFR,05,20150123,18
SOM,AFR,07,20111024,2
USA,AFR,04,20120313,7
GBR,AFR,01,20141020,8
NGA,AFR,13,20130617,12
NGA,AFR,19,20070515,2
GMB,AFR,04,20120810,10
TUR,AFR,05,20031014,3
ZWE,AFR,04,20101203,2
USA,AFR,05,20111103,1
MDV,AFR,12,20110110,2
MLI,AFR,07,20130228,2
NGA,AFR,14,20020923,2
TCD,AFR,02,20060904,2
AFR,AFR,02,20130414,8
ZWE,AFR,18,20090427,7
JPN,AFR,14,20150216,2
MOZ,AFR,18,20090601,5
MWI,AFR,19,20131106,1
USA,AFR,01,20080812,8
ETH,AFR,04,20110529,2
AFR,AFR,02,20141027,10
NGA,AFR,12,20020927,4
QAT,AFR,04,20090818,4
ZAF,AFR,07,20110217,4
KOR,AFR,16,20110225,3
USA,AFR,04,20060420,16
GHA,AFR,03,20110824,27
PRT,AFR,05,20101109,12
ZAF,AFR,05,20090902,4
ZAF,AFR,07,20001013,3
ZAF,AFR,17,20111221,6
EUR,AFR,04,20120115,9
ZAF,AFR,01,20141010,1
ZAF,AFR,01,20020526,1
ZAF,AFR,03,20020705,2
USA,AFR,07,20140305,1
AFR,AFR,08,20071127,4
SDN,AFR,04,20050328,5
ZMB,AFR,02,20010710,4
AFR,AFR,17,20120106,2
JAM,AFR,01,20120130,1
USA,AFR,08,20140110,10
ZWE,AFR,05,20030403,1
USA,AFR,01,20130911,1
AFR,AFR,14,20140630,10
SEN,AFR,18,20071214,8
ZAF,AFR,12,20050812,2
AFR,AFR,01,20010706,4
BWA,AFR,17,20120316,8
GBR,AFR,01,20141115,1
CHN,AFR,01,20100706,6
ZAF,AFR,04,20030629,7
ZWE,AFR,17,20070715,2
AFR,AFR,05,20140529,8
UGA,AFR,04,20051128,7
GAB,AFR,04,20120212,36
USA,AFR,17,20140220,1
BWA,AFR,19,20000303,3
CAN,AFR,05,20060519,2
EGY,AFR,19,20091201,10
UGA,AFR,17,20091208,13
AGO,AFR,04,20130329,2
CAN,AFR,04,20140329,4
CHN,AFR,04,20031215,9
EUR,AFR,05,20040402,4
USA,AFR,08,20000427,10
BWA,AFR,11,20090917,4
SLE,AFR,04,20140808,5
SDN,AFR,01,20121130,4
USA,AFR,07,20100204,2
ZAF,AFR,11,20120419,6
ZAF,AFR,02,20110715,9
SEN,AFR,04,20140129,10
AFR,AFR,04,20100702,5
CHE,AFR,02,20090326,7
NGA,AFR,11,20140502,6
BDI,AFR,03,20040407,4
ZAF,AFR,01,20051216,3
MLI,AFR,04,20120423,1
SWZ,AFR,19,20120515,4
USA,AFR,11,20130608,4
IRQ,AFR,19,20041013,6
ZWE,AFR,04,20140831,5
EUR,AFR,06,20141009,1
BFA,AFR,04,20141104,5
LKA,AFR,04,20030919,6
USA,AFR,04,20090430,2
ARM,AFR,13,20140613,12
ZWE,AFR,08,20020215,1
UGA,AFR,04,20130327,4
LBY,AFR,12,20110705,2
WAF,AFR,01,20090217,4
MEA,AFR,07,20070610,9
BEL,AFR,01,20050606,6
SOM,AFR,19,20080527,7
ZAF,AFR,03,20120130,4
ISR,AFR,04,20060330,5
ZAF,AFR,08,20081114,2
KEN,AFR,13,20030101,9
FRA,AFR,03,20030625,2
ZWE,AFR,04,20140814,3
MOZ,AFR,01,20091029,2
COL,AFR,12,20141015,4
ZMB,AFR,04,20110613,8
ZAF,AFR,11,20090331,8
KEN,AFR,03,20120719,10
FRA,AFR,19,20140404,4
RUS,AFR,17,20080109,1
ZAF,AFR,02,20111108,3
ZAF,AFR,06,20050803,1
CAF,AFR,19,20131209,2
RWA,AFR,04,20020709,3
GHA,AFR,04,20110612,9
ZAF,AFR,07,20130709,4
LBR,AFR,01,20030801,3
USA,AFR,04,20120717,8
MRT,AFR,09,20041031,3
AFR,AFR,01,20101206,1
BRA,AFR,13,20010116,3
JPN,AFR,05,20010607,6
SOM,AFR,05,20141003,10
JPN,AFR,04,20140206,2
USA,AFR,01,20140523,5
UGA,AFR,01,20101019,1
SDN,AFR,02,20041129,6
CIV,AFR,04,20041206,3
ITA,AFR,16,20110418,45
TCD,AFR,01,20100823,2
GBR,AFR,05,20140815,4
UGA,AFR,04,20090918,4
USA,AFR,12,20091023,4
ZAF,AFR,04,20080411,2
CHN,AFR,02,20060711,1
USA,AFR,04,20140103,4
ESP,AFR,07,20020704,1
ZAF,AFR,11,20141113,8
DJI,AFR,10,20110829,2
SOM,AFR,10,20090323,9
TZA,AFR,01,20140602,1
NGA,AFR,04,20040618,7
CHE,AFR,12,20110920,2
TTO,AFR,02,20121022,4
GBR,AFR,04,20091017,1
USA,AFR,16,20061110,2
CHN,AFR,05,20110613,5
ZWE,AFR,04,20141217,2
AFR,AFR,04,20070606,20
CMR,AFR,01,20140521,2
USA,AFR,04,20090712,35
GBR,AFR,11,20140808,4
LBY,AFR,04,20010703,4
NGA,AFR,03,20140907,4
LBY,AFR,04,20110326,9
JPN,AFR,02,20131217,5
NGA,AFR,01,20021209,4
ZAF,AFR,11,20090203,12
BDI,AFR,05,20110812,1
USA,AFR,05,20141209,4
USA,AFR,19,20070920,9
ZMB,AFR,01,20051101,2
ZMB,AFR,04,20080427,1
NGA,AFR,16,20091202,1
PSE,AFR,04,20110526,18
FRA,AFR,19,20061218,3
KEN,AFR,11,20090203,2
MLI,AFR,04,20120630,2
ZAF,AFR,05,20120716,21
ZWE,AFR,06,20131016,2
TUN,AFR,19,20140731,10
TZA,AFR,04,20080417,4
ZWE,AFR,10,20131108,4
CIV,AFR,03,20021011,2
ZWE,AFR,04,20030125,9
USA,AFR,19,20140116,12
SOM,AFR,08,20120523,7
GBR,AFR,19,20120907,2
ARE,AFR,06,20130906,2
ISR,AFR,01,20121128,2
LSO,AFR,04,20140902,4
ZWE,AFR,08,20061027,1
ZWE,AFR,06,20081129,2
JOR,AFR,19,20120710,20
USA,AFR,01,20120729,2
GBR,AFR,19,20120815,13
KEN,AFR,07,20040210,3
AGO,AFR,04,20071203,10
TZA,AFR,03,20080120,9
KEN,AFR,07,20131121,5
AFR,AFR,17,20080630,2
CIV,AFR,03,20120329,9
SDN,AFR,09,20140501,7
ZAF,AFR,09,20140522,8
SDN,AFR,04,20140624,10
ZAF,AFR,02,20000820,4
USA,AFR,02,20121205,8
EGY,AFR,04,20110402,3
ZAF,AFR,05,20110712,6
USA,AFR,01,20090106,4
GNB,AFR,08,20120523,2
USA,AFR,04,20130816,2
ETH,AFR,04,20050417,6
AFR,AFR,12,20001005,2
ZMB,AFR,04,20140810,20
ETH,AFR,03,20120118,8
LBY,AFR,08,20110308,8
USA,AFR,07,20120304,3
RWA,AFR,08,20140107,4
PRK,AFR,02,20110707,1
WAF,AFR,04,20060529,18
KEN,AFR,07,20081021,9
THA,AFR,04,20120507,2
SDN,AFR,02,20120522,2
ZWE,AFR,19,20090220,2
GBR,AFR,04,20101104,6
AFR,AFR,01,20080314,4
CHN,AFR,04,20110415,6
GBR,AFR,01,20141027,4
USA,AFR,11,20020906,2
AFR,AFR,09,20110613,1
ZAF,AFR,04,20130618,12
COG,AFR,06,20130909,5
USA,AFR,19,20120410,1
KEN,AFR,02,20141127,10
ETH,AFR,01,20140217,12
IRN,AFR,18,20130617,8
SDN,AFR,04,20080229,2
LBY,AFR,03,20060206,6
USA,AFR,02,20120323,34
TCD,AFR,04,20140130,1
ZAF,AFR,17,20141222,2
TUR,AFR,05,20050304,1
AFR,AFR,04,20091001,9
ETH,AFR,04,20140917,8
WAF,AFR,11,20091214,9
DZA,AFR,04,20031203,4
SDN,AFR,05,20101028,4
CHN,AFR,04,20101116,1
AUS,AFR,04,20140811,6
ZAF,AFR,11,20131029,4
EGY,AFR,04,20061103,2
ZAF,AFR,04,20110701,6
IRN,AFR,04,20070507,1
ZAF,AFR,03,20070518,1
LBY,AFR,08,20111101,4
ZAF,AFR,07,20140804,4
FRA,AFR,05,20140816,2
SEN,AFR,02,20010906,4
ITA,AFR,04,20060517,1
AFR,AFR,11,20020909,2
AUS,AFR,17,20070507,4
SAF,AFR,02,20130803,6
AFR,AFR,08,20120916,284
TZA,AFR,05,20150123,1
NER,AFR,10,20150207,4
ZAF,AFR,03,20121008,2
GHA,AFR,04,20010107,1
ISR,AFR,12,20010627,3
LBY,AFR,13,20110309,34
LBY,AFR,04,20110404,20
MLI,AFR,19,20130308,2
USA,AFR,05,20120308,8
FRA,AFR,03,20070413,3
USA,AFR,01,20100816,4
ZAF,AFR,14,20040906,2
ZAF,AFR,01,20110919,5
RUS,AFR,04,20041209,2
ZWE,AFR,01,20140810,10
ZAF,AFR,04,20060610,4
LSO,AFR,04,20010912,2
KEN,AFR,11,20140328,10
FRA,AFR,01,20140616,1
ZAF,AFR,04,20110929,2
SOM,AFR,17,20080817,4
MOZ,AFR,11,20131213,2
IRL,AFR,04,20100924,16
KEN,AFR,01,20140320,16
IRN,AFR,01,20130918,2
USA,AFR,05,20140404,30
ZWE,AFR,04,20140629,6
GBR,AFR,04,20060607,2
COM,AFR,04,20030618,2
BDI,AFR,05,20090812,2
IRN,AFR,04,20010221,8
GBR,AFR,04,20131205,5
ATG,AFR,04,20131213,12
ZAF,AFR,17,20141005,2
WAF,AFR,04,20141105,12
CHN,AFR,11,20140115,4
SOM,AFR,04,20100725,4
KEN,AFR,06,20030730,1
ZMB,AFR,04,20141204,2
GBR,AFR,19,20141209,6
ZAF,AFR,04,20101003,12
GNQ,AFR,01,20000531,10
KEN,AFR,04,20060320,17
AFG,AFR,03,20110309,20
IRL,AFR,02,20091126,2
DEU,AFR,04,20141027,2
SOM,AFR,05,20090821,18
LBY,AFR,12,20110605,2
ITA,AFR,04,20120727,10
USA,AFR,03,20090812,15
CAF,AFR,04,20090831,8
USA,AFR,02,20091022,7
BDI,AFR,02,20060425,3
CMR,AFR,02,20080915,5
NGA,AFR,04,20120310,6
PRK,AFR,06,20061014,4
SOM,AFR,06,20120620,9
ZAF,AFR,08,20100211,4
GHA,AFR,05,20110628,8
JOR,AFR,04,20100812,3
AGO,AFR,04,20100924,2
CUB,AFR,09,20000229,2
KEN,AFR,04,20130927,2
ZAF,AFR,04,20020915,3
GBR,AFR,02,20141219,8
SAF,AFR,02,20100914,9
AFR,AFR,03,20070428,3
COD,AFR,18,20031220,4
USA,AFR,04,20040422,7
LBY,AFR,06,20001122,10
USA,AFR,09,20140730,22
ZAF,AFR,14,20130612,2
CIV,AFR,04,20021130,9
AFR,AFR,13,20150108,6
AFR,AFR,19,20101002,2
SDN,AFR,07,20050331,2
KEN,AFR,11,20071219,18
MAR,AFR,04,20140813,10
AFR,AFR,13,20050520,3
ZMB,AFR,05,20120107,7
MLI,AFR,08,20141119,8
NGA,AFR,13,20070418,7
GBR,AFR,09,20130709,5
SDN,AFR,11,20070810,18
ZAF,AFR,03,20090610,2
MYS,AFR,04,20010820,4
ARG,AFR,03,20131213,2
SOM,AFR,09,20061201,1
SDN,AFR,02,20100602,8
JOR,AFR,04,20141127,1
AFG,AFR,19,20141130,14
ZWE,AFR,05,20090128,6
ZWE,AFR,06,20040630,2
ZAF,AFR,05,20140710,2
ZAF,AFR,04,20010323,1
USA,AFR,04,20131109,8
AFR,AFR,05,20130127,24
ZAF,AFR,02,20130207,6
LBY,AFR,03,20110525,10
SDN,AFR,04,20130318,10
ZAF,AFR,18,20130525,6
BRA,AFR,13,20100901,4
MYS,AFR,01,20140315,2
AFR,AFR,17,20130904,1
NGA,AFR,03,20140920,12
GBR,AFR,02,20131223,3
NAM,AFR,04,20070329,21
MWI,AFR,12,20030718,6
AFR,AFR,04,20120809,8
NLD,AFR,04,20101127,9
NGA,AFR,07,20080114,4
SOM,AFR,19,20130201,30
BDI,AFR,05,20120303,2
NZL,AFR,04,20150129,2
PHL,AFR,03,20001016,1
USA,AFR,04,20130103,6
AFR,AFR,05,20091011,1
GAB,AFR,11,20110331,9
KEN,AFR,04,20110603,2
ZMB,AFR,11,20110719,8
USA,AFR,01,20100907,2
USA,AFR,01,20071126,9
DZA,AFR,12,20000623,16
ZAF,AFR,04,20090527,1
JPN,AFR,06,20110928,3
FRA,AFR,04,20130127,2
ZAF,AFR,02,20080705,2
CHN,AFR,01,20110615,9
KEN,AFR,01,20100325,5
EGY,AFR,01,20141201,2
UGA,AFR,05,20030204,2
KEN,AFR,04,20101127,2
BFA,AFR,03,20140725,2
IRQ,AFR,19,20080915,9
ZWE,AFR,01,20020528,2
GHA,AFR,01,20020709,3
USA,AFR,04,20130329,10
ZAF,AFR,19,20140315,10
ZWE,AFR,01,20130730,12
ERI,AFR,16,20090529,8
USA,AFR,17,20001204,8
ITA,AFR,04,20131028,4
AFR,AFR,11,20120716,3
ZAF,AFR,19,20140413,2
TUR,AFR,05,20111212,8
ARE,AFR,03,20091129,2
MOZ,AFR,05,20100209,3
EUR,AFR,03,20110625,5
EUR,AFR,04,20140128,10
