Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,CMR,05,20010813,2
EUR,CMR,05,20090116,9
SAU,CMR,04,20101115,2
ITA,CMR,04,20140430,2
NGA,CMR,04,20050510,8
CMR,CMR,01,20081011,4
NGA,CMR,18,20140210,3
NGA,CMR,02,20140128,3
ISR,CMR,04,20121022,3
ITA,CMR,08,20141015,4
FRA,CMR,03,20100219,2
NGA,CMR,04,20140929,8
SYR,COD,02,20030327,5
RWA,COD,04,20081203,3
UGA,COD,04,20120812,4
ZMB,COD,17,20000302,7
COD,COD,04,20010219,1
AFR,COD,03,20110504,2
RWA,COD,05,20080126,4
COD,COD,18,20111121,4
CAF,COD,03,20090918,2
CHE,COD,02,20030120,9
ZMB,COD,16,20091227,7
FRA,COD,05,20130723,4
UGA,COD,04,20120807,13
KEN,COD,03,20100922,2
ZAF,COD,07,20090710,6
AFR,COD,02,20121128,12
BEL,COD,15,20060712,12
UGA,COD,05,20130303,84
EGY,COD,04,20100420,1
ZMB,COD,04,20000330,2
RWA,COD,04,20040624,1
SSD,COD,19,20150114,4
USA,COD,01,20130717,2
ZAF,COD,06,20070614,4
NAM,COD,02,20040701,3
RUS,COD,04,20070826,20
NGA,COD,04,20010116,7
UGA,COD,04,20081107,1
CAF,COD,04,20081114,3
EGY,COD,01,20101221,3
RWA,COD,01,20090123,2
USA,COD,02,20081107,10
COD,COD,02,20080513,2
TZA,COD,05,20060623,2
SDN,COD,05,20120623,6
COD,COD,04,20020206,9
RWA,COD,17,20080219,2
ZMB,COD,11,20000816,2
AGO,COD,01,20010119,4
UGA,COD,05,20020428,9
DEU,COD,07,20060125,8
UGA,COD,08,20090617,10
RWA,COD,06,20000222,1
BEL,COD,19,20131031,40
EGY,COD,03,20120528,4
COD,COD,04,20121124,6
ZWE,COD,11,20000803,1
USA,COD,05,20091127,6
BEN,COD,04,20000926,6
LBN,COD,08,20010309,1
SAF,COD,04,20010929,4
NGA,COD,07,20001104,7
RWA,COD,16,20020423,9
ZAF,COD,04,20131029,6
UGA,COD,07,20020130,7
RWA,COD,01,20121014,1
USA,COD,01,20111221,1
COD,COD,04,20040301,4
FRA,COD,03,20001222,3
AFR,COD,04,20130527,9
BWA,COD,01,20010621,3
CAN,COD,04,20061227,5
COG,COD,02,20130808,1
COD,COD,01,20110714,9
UGA,COD,19,20090807,6
NAM,COD,05,20011128,6
UGA,COD,04,20121003,2
RWA,COD,04,20001109,2
COD,COD,17,20090928,3
BDI,COD,19,20150102,28
COD,COD,03,20090421,4
AFR,COD,04,20001117,3
RWA,COD,05,20140601,6
COD,COD,01,20000506,6
NAM,COD,01,20010204,6
RWA,COD,05,20081027,2
RWA,COD,05,20071215,14
UGA,COD,01,20020209,18
COD,COD,01,20010305,1
COG,COD,17,20110624,4
ZMB,COD,04,20000610,2
UGA,COD,08,20090316,5
COD,COD,05,20020803,6
COD,COD,04,20030428,6
CHE,COD,04,20071213,3
NAM,COD,08,20011020,6
ZAF,COD,02,20070327,2
ZWE,COD,05,20090127,8
RWA,COD,11,20121120,4
RWA,COD,04,20101105,9
AFR,COD,04,20131102,1
COD,COD,19,20150127,2
RWA,COD,04,20100930,3
USA,COD,07,20101004,10
MOZ,COD,03,20000115,6
UGA,COD,08,20000622,2
KEN,COD,04,20091002,5
NAM,COD,11,20000714,1
COD,COD,01,20100712,4
UGA,COD,12,20090812,7
BDI,COD,05,20010418,1
BEL,COD,04,20070717,3
COD,COD,04,20130202,22
CUB,COD,04,20120520,2
RWA,COD,19,20071030,8
GBR,COD,02,20111129,24
RWA,COD,08,20090213,5
RWA,COD,04,20020725,2
COD,COD,11,20010207,4
AFR,COG,04,20110703,6
UGA,COG,08,20100414,3
AFR,COG,19,20081110,2
COG,COG,11,20070207,9
RWA,COG,02,20081107,12
NLD,COG,17,20140307,36
BRA,COG,01,20110617,7
RUS,COG,04,20121105,3
FRA,COG,03,20090224,2
COD,COG,04,20030115,6
BDI,COG,06,20120608,7
KEN,COG,08,20090304,1
RWA,COG,05,20020904,11
RWA,COG,14,20010129,10
AFR,COG,19,20130828,10
RWA,COG,19,20070821,2
LSO,COG,04,20011218,6
THA,COG,04,20120427,1
UGA,COG,13,20070813,7
TZA,COG,07,20140325,2
AFR,COG,03,20110112,1
COD,COG,17,20141130,4
GAB,COG,19,20090112,4
UGA,COG,09,20000208,4
BEL,COG,16,20010117,1
FRA,COG,19,20140505,12
UGA,COG,04,20070904,2
COD,COG,19,20000413,3
USA,COG,05,20091216,3
RWA,COG,19,20080605,6
ZWE,COG,07,20020802,1
FRA,COG,02,20040930,6
IDN,COG,07,20090514,2
UGA,COG,08,20010706,7
UGA,COG,03,20070910,4
CMR,COG,05,20110905,4
COG,COG,01,20100203,2
BEL,COG,04,20150127,2
RWA,COG,04,20090218,9
COG,COG,01,20081117,9
WAF,COG,05,20060124,5
AGO,COG,07,20030115,7
COD,COG,19,20140607,2
GAB,COG,02,20090206,4
COD,COG,02,20010317,8
GTM,COG,02,20081113,5
UGA,COG,04,20030211,9
BDI,COG,04,20070904,1
COD,COG,04,20010118,13
SDN,COG,03,20030703,1
ZWE,COG,06,20000507,2
USA,COG,03,20111109,3
RWA,COG,08,20020219,6
NZL,COK,04,20090504,1
COL,COL,10,20090927,7
BRA,COL,04,20080916,8
USA,COL,08,20070326,6
FRA,COL,04,20091214,4
USA,COL,05,20030907,1
CHN,COL,03,20100923,138
PAN,COL,07,20011102,1
USA,COL,04,20040922,9
FRA,COL,01,20000908,1
USA,COL,08,20131101,4
COL,COL,11,20100430,12
USA,COL,13,20000331,6
ESP,COL,06,20090825,1
RUS,COL,12,20121212,1
ITA,COL,03,20100824,1
COL,COL,16,20080228,2
VEN,COL,01,20090131,8
SAM,COL,04,20100729,16
ECU,COL,05,20090923,1
COL,COL,09,20021213,2
ESP,COL,04,20070712,2
ARG,COL,05,20080917,8
COL,COL,11,20140419,32
FRA,COL,08,20071207,13
COL,COL,01,20140517,2
COL,COL,08,20130902,2
BRA,COL,07,20071210,5
VEN,COL,19,20010405,3
USA,COL,17,20120907,1
USA,COL,09,20000125,7
PAN,COL,19,20081017,8
ARG,COL,03,20140202,4
USA,COL,01,20040713,5
KEN,COL,17,20041215,2
CUB,COL,02,20120308,2
GBR,COL,02,20020809,2
BRA,COL,15,20020814,7
COL,COL,01,20080404,6
ESP,COL,19,20070117,2
FRA,COL,02,20071130,10
RUS,COL,17,20090812,5
COL,COL,05,20030730,2
VEN,COL,09,20091027,13
COL,COL,18,20130322,2
ARG,COL,08,20090202,2
BRA,COL,19,20080524,6
ESP,COL,11,20101026,9
USA,COL,07,20090416,4
VEN,COL,04,20070909,8
USA,COL,06,20131025,4
CUB,COL,03,20120308,4
VEN,COL,03,20130924,8
CHL,COL,04,20130111,1
USA,COL,07,20080214,2
COL,COL,03,20121120,10
VEN,COL,03,20010504,1
COL,COL,11,20080311,4
ARG,COL,05,20130228,9
VEN,COL,19,20100116,2
COL,COL,01,20120416,2
USA,COL,03,20030113,4
VEN,COL,19,20080304,3
VEN,COL,04,20080105,2
COL,COL,04,20000319,2
PER,COL,05,20080305,1
ARG,COL,04,20080307,1
DEU,COL,04,20001030,2
USA,COL,05,20110406,5
COL,COL,07,20091107,4
BRA,COL,07,20131213,18
ECU,COL,17,20040111,6
RUS,COL,04,20090729,2
ESP,COL,03,20060615,2
COL,COL,01,20120423,1
CHN,COL,04,20121214,5
SWE,COL,11,20110502,2
COL,COL,19,20140709,3
COL,COL,19,20050907,2
GBR,COL,06,20130227,20
USA,COL,06,20081025,2
USA,COL,12,20090722,6
COL,COL,01,20080625,2
CHL,COL,02,20110520,16
COL,COL,19,20090720,5
COL,COL,05,20140914,10
ARG,COL,13,20130130,4
ESP,COL,19,20110422,4
URY,COL,05,20001018,2
CHE,COL,04,20071207,2
CHE,COL,01,20110620,2
JPN,COL,08,20100816,4
NIC,COL,04,20140301,12
KOR,COL,05,20101031,1
USA,COL,04,20051217,1
COL,COL,01,20091216,2
COL,COL,02,20020306,9
CUB,COL,04,20141121,4
USA,COL,07,20070808,3
COL,COL,19,20090907,4
ARG,COL,05,20050523,6
COL,COL,07,20040426,2
COL,COL,11,20101104,2
PAN,COL,01,20090805,2
USA,COL,17,20070710,9
COL,COL,16,20101120,2
IRL,COL,17,20041216,5
COL,COL,17,20130130,10
NGA,COL,04,20090813,5
ECU,COL,04,20081119,5
ARG,COL,02,20140608,2
PSE,COL,04,20111011,29
RUS,COL,02,20130930,4
NGA,COL,05,20001012,1
COL,COL,04,20110131,4
AUS,COL,11,20110529,9
COL,COL,11,20081005,10
BRA,COL,05,20030726,1
COL,COL,06,20120227,2
COL,COL,18,20120530,13
COL,COL,17,20070518,1
VEN,COL,11,20130827,4
USA,COL,07,20080307,1
CUB,COL,04,20131128,1
VEN,COL,01,20081208,3
PAN,COL,05,20090319,9
USA,COL,03,20140421,9
USA,COL,19,20130220,8
RUS,COL,03,20080703,12
VEN,COL,04,20110802,16
COL,COL,18,20030506,2
USA,COL,04,20020710,9
JAM,COL,03,20100804,2
BRA,COL,03,20110113,2
USA,COL,10,20130724,4
COL,COL,02,20010211,2
KOR,COL,04,20100319,1
ESP,COL,04,20140204,4
VEN,COL,16,20130722,2
COL,COL,01,20121018,6
TUR,COL,03,20080331,4
EUR,COL,01,20131204,1
USA,COL,08,20020909,2
USA,COL,04,20031219,5
COL,COL,17,20111201,3
FRA,COL,04,20080709,6
USA,COL,19,20100709,4
COL,COL,04,20010618,5
USA,COL,04,20110329,10
ESP,COL,04,20140127,1
DEU,COL,18,20010923,1
COL,COL,19,20090419,9
VEN,COL,08,20130827,6
VEN,COL,09,20091026,2
ECU,COL,01,20020224,14
ECU,COL,17,20040505,2
ECU,COL,02,20121006,4
CHL,COL,05,20080320,2
ARG,COL,04,20140527,2
COL,COL,11,20111021,9
ESP,COL,17,20100915,6
CUB,COL,04,20120209,5
CUB,COL,01,20140425,2
COL,COL,01,20080410,1
USA,COL,01,20140221,10
GBR,COL,04,20090427,5
COL,COL,13,20040523,2
ESP,COL,04,20140612,4
MEX,COL,04,20111029,6
ABW,COL,09,20121106,4
FRA,COL,04,20020515,4
PER,COL,05,20110808,37
ECU,COL,04,20090302,1
USA,COL,02,20140917,2
USA,COL,03,20120415,213
COL,COL,19,20110217,2
COL,COL,01,20090204,4
COL,COL,02,20111031,4
SWE,COL,05,20110428,4
COL,COL,08,20140608,36
COL,COL,01,20040530,2
PER,COL,05,20110324,10
VEN,COL,05,20000117,8
PAN,COL,04,20130721,30
DNK,COL,04,20030905,2
USA,COL,03,20100922,408
COL,COL,09,20130313,5
COL,COL,19,20141201,10
POL,COL,05,20090426,1
COL,COL,19,20071119,7
VEN,COL,16,20110411,9
COL,COL,07,20020815,1
USA,COL,03,20070823,4
VEN,COL,11,20080722,2
USA,COL,05,20141213,8
CUB,COL,05,20141230,6
ESP,COL,04,20101206,5
COL,COL,01,20100430,4
COL,COL,02,20050820,2
FRA,COL,05,20030723,2
PAN,COL,05,20111012,1
COL,COL,16,20141117,13
GBR,COL,04,20030917,3
ECU,COL,05,20120802,2
CHN,COL,04,20130816,8
ARG,COL,08,20030311,6
COL,COL,19,20040107,2
BRA,COL,04,20120425,239
USA,COL,08,20140405,6
CHE,COL,04,20080122,1
AUS,COL,01,20080804,5
DEU,COL,04,20130819,8
BRA,COL,03,20131115,2
COL,COL,01,20141016,10
COM,COM,16,20011103,1
ARE,COM,06,20120527,7
MDG,COM,05,20100926,8
FRA,COM,04,20000521,20
FRA,COM,03,20090703,21
ISR,COM,12,20141106,29
EGY,COM,04,20140308,6
AFR,COM,17,20071011,5
CPV,CPV,17,20070515,2
CPV,CPV,01,20010225,9
PRT,CPV,04,20100112,1
PAK,CPV,05,20060704,8
WAF,CPV,04,20101227,54
ERI,CPV,03,20140515,14
AGO,CPV,04,20010328,15
AGO,CPV,04,20100730,1
KEN,CRB,04,20080201,3
AFR,CRB,19,20120517,4
ESP,CRB,05,20090331,4
HTI,CRB,05,20040108,2
GBR,CRI,02,20140731,10
AUS,CRI,06,20090720,1
CAN,CRI,06,20141111,4
CHN,CRI,03,20120609,3
CRI,CRI,04,20130927,1
USA,CRI,02,20101113,8
ISR,CRI,19,20090622,1
HND,CRI,03,20031122,20
JPN,CRI,04,20140818,4
NIC,CRI,04,20110405,3
HND,CRI,02,20090730,4
CYM,CRI,02,20141003,10
BRA,CRI,05,20091106,2
DEU,CRI,17,20120726,1
CRI,CRI,04,20090709,1
BLZ,CRI,04,20090422,2
CUB,CRI,09,20140903,2
AUT,CRI,05,20000208,2
CUB,CRI,01,20090711,3
CHN,CRI,01,20121205,2
CRI,CRI,05,20120818,2
TCD,CRI,04,20000818,2
DEU,CRI,08,20120726,8
ESP,CRI,17,20141012,6
HND,CRI,04,20140509,6
BOL,CRI,01,20100227,4
CHN,CRI,07,20111206,9
NIC,CRI,04,20150215,12
USA,CUB,04,20141222,9
ESP,CUB,01,20121015,6
CUB,CUB,08,20080215,5
USA,CUB,04,20020320,1
USA,CUB,06,20070510,6
ESP,CUB,04,20090508,2
USA,CUB,02,20090510,2
USA,CUB,03,20051031,3
BRA,CUB,04,20021005,6
COL,CUB,01,20120414,130
CUB,CUB,05,20031022,1
RUS,CUB,04,20110925,1
CHN,CUB,03,20080115,1
USA,CUB,02,20081024,1
USA,CUB,13,20141218,1
NER,CUB,04,20010910,7
CUB,CUB,04,20040608,4
MEX,CUB,19,20080827,6
USA,CUB,17,20101108,6
USA,CUB,19,20100729,2
VEN,CUB,05,20101108,16
USA,CUB,18,20121117,2
CUB,CUB,02,20120216,5
USA,CUB,17,20070116,5
CUB,CUB,06,20101105,24
USA,CUB,04,20111026,13
VEN,CUB,05,20130111,3
BOL,CUB,04,20080522,4
USA,CUB,03,20020403,1
SUR,CUB,04,20130316,2
USA,CUB,13,20011212,1
USA,CUB,08,20090129,8
USA,CUB,01,20040916,2
ITA,CUB,11,20110204,10
CUB,CUB,04,20060726,1
RUS,CUB,10,20110403,3
PRK,CUB,04,20100202,4
NLD,CUB,12,20080104,2
USA,CUB,07,20080118,2
USA,CUB,05,20121203,10
USA,CUB,19,20130113,4
ESP,CUB,07,20091020,4
RUS,CUB,01,20081228,2
RUS,CUB,05,20140430,3
EUR,CUB,01,20040322,8
ARG,CUB,03,20140711,32
CHL,CUB,04,20050125,2
ESP,CUB,04,20100711,2
IRN,CUB,03,20010122,2
MEX,CUB,17,20080613,8
USA,CUB,17,20081228,7
BRA,CUB,19,20090423,3
CHN,CUB,04,20010227,4
CUB,CUB,04,20130128,8
VEN,CUB,04,20110617,2
CHN,CUB,01,20100928,13
JAM,CUB,06,20080507,7
ISR,CUB,05,20140131,4
CPV,CUB,05,20030704,2
VEN,CUB,07,20090408,2
NIC,CUB,04,20040412,2
USA,CUB,04,20050321,1
RUS,CUB,15,20071028,1
USA,CUB,04,20110925,1
USA,CUB,11,20140714,6
VEN,CUB,04,20120513,7
USA,CUB,12,20110730,12
COL,CUB,04,20150218,3
USA,CUB,01,20000407,1
BOL,CUB,19,20090530,2
IRN,CUB,05,20080722,8
CAN,CUB,04,20090203,3
CUB,CUB,05,20080229,4
MEX,CUB,04,20120324,28
ESP,CUB,11,20120424,1
GBR,CUB,01,20070722,3
GBR,CUB,04,20000923,3
RUS,CUB,04,20140818,2
USA,CUB,08,20120501,1
USA,CUB,02,20071013,3
USA,CUB,04,20020119,4
USA,CUB,01,20070510,1
USA,CUB,08,20130218,10
VNM,CUB,04,20100907,8
USA,CUB,05,20150217,32
JOR,CUB,10,20021116,1
CUB,CUB,04,20090419,5
GBR,CUB,17,20090312,1
VEN,CUB,04,20120325,5
CHN,CUB,04,20030225,1
USA,CUB,07,20110227,1
CAN,CUB,17,20100221,5
GTM,CUB,02,20010418,1
USA,CUB,14,20071221,15
USA,CUB,05,20100220,19
EUR,CUB,18,20140214,2
CUB,CUB,04,20091121,5
CUB,CUB,01,20020923,9
USA,CUB,11,20130807,6
VEN,CUB,19,20110927,1
CUB,CUB,11,20140219,1
HND,CUB,01,20090319,4
VEN,CUB,05,20080321,4
RUS,CUB,04,20131221,8
AGO,CUB,19,20120507,3
CUB,CUB,10,20120322,6
USA,CUB,04,20020920,1
USA,CUB,04,20130509,2
GTM,CUB,04,20090401,1
PAK,CUB,04,20040819,6
CUB,CUB,01,20000922,3
MMR,CUB,02,20070925,2
CHN,CUB,01,20020419,2
USA,CUB,01,20090228,2
RUS,CUB,07,20130924,4
IRN,CUB,04,20020224,2
USA,CUB,03,20120107,2
ARG,CUB,05,20090121,3
FRA,CUB,04,20090225,8
USA,CUB,03,20130727,60
CUB,CUB,05,20061203,2
CUB,CUB,19,20150216,8
EUR,CUB,03,20041117,9
AUS,CUB,03,20111229,5
AFR,CUB,05,20091201,2
USA,CUB,04,20130320,4
PRK,CUB,04,20130806,6
USA,CUB,08,20090914,24
USA,CUB,04,20091017,14
CUB,CUB,04,20120328,23
CUB,CUB,08,20021117,2
CHL,CUB,05,20090210,4
CUB,CUB,05,20110401,1
LBY,CUB,01,20141116,6
CUB,CUB,10,20070410,5
MEX,CUB,08,20120323,4
USA,CUB,01,20081005,19
USA,CUB,17,20030924,1
IRN,CUB,03,20111103,1
TTO,CUB,04,20030424,9
USA,CUB,12,20040830,1
BOL,CUB,04,20120303,3
BRA,CUB,05,20110422,1
CUB,CUB,10,20100224,14
USA,CUB,18,20110409,7
USA,CUB,19,20140209,6
CUB,CUB,03,20071211,8
USA,CUB,04,20090926,9
CUB,CUB,13,20020627,1
SLE,CUB,04,20141119,2
CUB,CUB,04,20090108,24
USA,CUB,03,20150116,38
USA,CUB,05,20020918,4
JPN,CUB,04,20100505,1
COL,CUB,03,20000621,7
CHN,CUB,03,20090107,3
CUB,CUB,04,20030725,3
USA,CUB,02,20141206,2
CHN,CUB,03,20131106,2
CUB,CUB,08,20110509,8
CUB,CUB,04,20120330,2
USA,CUB,17,20030321,3
USA,CUB,11,20100925,2
USA,CUB,03,20120613,2
PRK,CUB,03,20070819,6
CUB,CUB,02,20000512,1
CUB,CUB,19,20131126,2
USA,CUB,04,20111106,18
USA,CUB,02,20120326,4
USA,CUB,17,20020514,3
USA,CUB,07,20090830,2
CHL,CUB,05,20090116,42
MMR,CUB,02,20070926,6
USA,CUB,01,20000106,2
VEN,CUB,01,20000530,6
BRA,CUB,05,20090612,4
CUB,CUB,04,20120208,3
USA,CUB,04,20120726,6
USA,CUB,17,20130307,36
USA,CUB,05,20070320,1
CUB,CUB,12,20001116,1
CUB,CUB,01,20110202,45
USA,CUB,04,20131209,66
USA,CUB,04,20140507,16
USA,CUB,11,20110331,7
VEN,CUB,19,20130228,10
CUB,CUB,08,20070131,10
CUB,CUB,12,20120614,2
CUB,CUB,05,20101115,2
ESP,CUB,02,20111020,1
SYR,CUB,04,20140114,6
CAN,CUB,04,20141218,8
USA,CUB,06,20150217,12
VAT,CUB,02,20030426,10
USA,CUB,14,20080529,9
CUB,CUB,04,20110704,16
USA,CUB,04,20100721,4
USA,CUB,18,20130402,6
YEM,CUB,17,20121031,10
RUS,CUB,04,20090317,7
USA,CUB,06,20101009,8
USA,CUB,04,20000413,9
USA,CUB,04,20131016,34
COL,CUB,04,20141011,2
CUB,CUB,01,20111224,7
CUB,CUB,05,20130314,6
USA,CUB,04,20090401,14
IRN,CUB,02,20101006,2
HUN,CUB,05,20070904,4
CUB,CUB,04,20100421,7
ESP,CUB,05,20070725,4
USA,CUB,06,20130825,10
ZAF,CUB,12,20121214,2
USA,CUB,01,20091222,6
USA,CUB,02,20140228,2
USA,CUB,06,20071026,6
EUR,CUB,01,20070425,15
RUS,CUB,05,20140705,4
CUB,CUB,03,20001213,3
PAN,CUB,17,20010203,2
USA,CUB,13,20060805,1
SVK,CUB,04,20070201,1
CUB,CUB,04,20120627,2
USA,CUB,03,20110918,4
BHS,CUB,17,20130925,8
ARG,CUB,02,20010204,2
CUB,CUB,05,20030505,4
USA,CUB,17,20141206,24
CUB,CUB,07,20110824,2
DMA,CUB,04,20110914,8
CUB,CUB,04,20080228,4
CUB,CUB,04,20111109,2
AFR,CUB,04,20030602,3
GBR,CUB,05,20150122,5
USA,CUB,16,20140711,2
CUB,CUB,05,20010210,1
SYR,CUB,08,20111120,6
PRK,CUB,04,20060106,4
CZE,CUB,11,20010403,4
CUB,CUB,04,20120118,4
CHN,CUB,08,20131210,2
USA,CUB,08,20121203,24
ECU,CUB,04,20121211,18
USA,CUB,17,20110914,2
CUB,CUB,01,20080222,4
VEN,CUB,08,20060519,3
FRA,CUB,05,20070312,7
PAN,CUB,07,20030508,5
USA,CUB,04,20090413,30
USA,CUB,04,20150119,6
EUR,CUB,08,20081016,5
USA,CUB,02,20101223,1
USA,CUB,17,20010608,1
USA,CUB,01,20080730,7
CHN,CUB,05,20040121,1
VEN,CUB,04,20040109,9
ARG,CUB,05,20040114,3
CHN,CUB,05,20080229,6
AFG,CUB,03,20090728,1
VEN,CUB,04,20150129,1
USA,CUB,09,20090606,45
CUB,CUB,04,20081117,6
USA,CUB,19,20070816,5
USA,CUB,08,20000423,18
VEN,CUB,03,20091220,3
VEN,CUB,07,20130312,4
CUB,CUB,01,20070116,4
ECU,CUB,04,20130909,2
IRN,CUB,04,20090103,4
USA,CUB,05,20150105,16
USA,CYM,05,20090505,9
COL,CYM,01,20130719,2
TUR,CYP,01,20040402,7
FIN,CYP,02,20061102,4
IRN,CYP,04,20120626,4
ZAF,CYP,04,20110209,5
SVK,CYP,04,20130305,8
GBR,CYP,04,20100827,1
GRC,CYP,12,20030121,9
LVA,CYP,04,20070604,6
TUR,CYP,12,20120223,8
GRC,CYP,11,20040302,7
TUR,CYP,03,20141227,2
TUR,CYP,02,20150127,8
CYP,CYP,05,20130115,2
ITA,CYP,01,20130731,2
TUR,CYP,04,20150104,6
ISR,CYP,03,20130918,2
TUR,CYP,01,20041224,1
TUR,CYP,01,20100112,4
JOR,CYP,03,20030516,6
AUS,CYP,18,20141219,2
TUR,CYP,06,20070501,1
GRC,CYP,04,20030518,8
TUR,CYP,11,20000619,2
ISR,CYP,05,20120220,8
TUR,CYP,01,20070712,2
TUR,CYP,12,20110207,7
GRC,CYP,03,20120811,6
EUR,CYP,11,20140516,8
DEU,CYP,04,20120701,2
CYP,CYP,07,20110504,4
TUR,CYP,04,20040205,1
RUS,CYP,16,20080529,1
EUR,CYP,04,20020517,9
RUS,CYP,04,20010829,6
GRC,CYP,03,20101031,1
USA,CYP,07,20101014,2
QAT,CYP,03,20121026,2
GRC,CYP,18,20020228,5
LBN,CYP,04,20120804,2
TUR,CYP,04,20090410,6
ISR,CYP,04,20111102,1
IRN,CYP,04,20120427,2
TUR,CYP,19,20100708,6
CYP,CYP,12,20040505,1
KGZ,CYP,04,20051023,2
GRC,CYP,04,20050504,3
GRC,CYP,05,20121123,4
TUR,CYP,04,20120416,1
CYP,CYP,13,20110727,4
CZE,CYP,04,20050814,7
GRC,CYP,02,20100107,8
CHE,CYP,04,20040323,1
CYP,CYP,11,20101116,1
KOR,CYP,05,20130917,6
USA,CYP,03,20120302,1
BEL,CYP,04,20100914,2
GRC,CYP,14,20020515,12
CYP,CYP,01,20100530,5
MEX,CYP,04,20101105,10
GRC,CYP,04,20020111,2
USA,CYP,02,20120319,1
TUR,CYP,03,20110929,12
TUR,CYP,04,20140228,1
BEL,CYP,04,20111121,5
CYP,CYP,03,20030503,6
ISR,CYP,05,20140707,4
USA,CYP,02,20030319,4
POL,CYP,04,20130918,2
GBR,CYP,17,20120828,8
ISR,CYP,03,20130926,8
EUR,CYP,04,20120915,1
DEU,CYP,03,20140915,7
TUR,CYP,02,20130727,4
GBR,CYP,04,20080215,3
TUR,CYP,06,20110331,1
TUR,CYP,04,20020826,1
TUR,CYP,03,20040614,1
PRT,CYP,04,20021125,1
CYP,CYP,01,20120802,4
ESP,CYP,01,20150215,4
CYP,CYP,10,20060619,4
IRN,CYP,11,20090215,7
TUR,CYP,04,20040327,2
GRC,CYP,05,20021119,2
CYP,CYP,01,20130109,1
EUR,CYP,10,20131126,1
SEN,CYP,03,20080923,2
EUR,CYP,06,20111201,2
GRC,CYP,01,20020312,1
GRC,CYP,04,20090808,2
EUR,CYP,04,20090616,8
TUR,CYP,04,20090911,5
TUR,CYP,02,20140421,6
GRC,CYP,04,20040418,5
SLE,CYP,19,20110524,5
GRC,CYP,04,20030419,2
GRC,CYP,01,20020905,2
EUR,CYP,04,20110913,11
GRC,CYP,09,20120122,10
EUR,CYP,04,20030411,2
SYR,CYP,07,20130625,6
HUN,CYP,05,20080617,4
TUR,CYP,11,20030310,7
TUR,CYP,01,20101031,5
DEU,CYP,01,20130320,8
DEU,CYP,03,20101228,3
GRC,CYP,03,20030418,15
CYP,CYP,07,20130320,3
GRC,CYP,11,20141210,6
CYP,CYP,01,20110903,7
TUR,CYP,01,20040113,5
GRC,CYP,01,20111122,7
TUR,CYP,04,20140718,8
TUR,CYP,17,20041209,1
TUR,CYP,12,20041219,7
GBR,CYP,01,20101204,2
FSM,CYP,04,20120416,2
TUR,CYP,02,20040508,6
ARM,CYP,07,20110117,18
CYP,CYP,04,20120311,4
GRC,CYP,12,20090506,1
CYP,CYP,14,20110922,4
GRC,CYP,03,20110208,14
CYP,CYP,05,20141023,2
GRC,CYP,04,20000302,6
TUR,CYP,08,20120327,5
LBN,CYP,04,20100811,9
CHN,CYP,04,20090513,1
TUR,CYP,04,20000731,1
PRT,CYP,07,20121207,59
TUR,CYP,17,20010510,3
GRC,CYP,12,20090404,1
USA,CYP,09,20120630,2
GRC,CYP,05,20130824,8
USA,CZE,04,20010209,6
NLD,CZE,04,20011025,4
MDA,CZE,04,20140714,4
AZE,CZE,04,20120407,5
UKR,CZE,14,20140220,1
CZE,CZE,17,20120928,12
AUS,CZE,02,20081027,1
WST,CZE,04,20080229,7
ARM,CZE,05,20010402,4
EUR,CZE,04,20090515,9
BEL,CZE,04,20001116,6
PRK,CZE,01,20030810,9
KWT,CZE,05,20140926,3
THA,CZE,06,20100923,18
SVK,CZE,04,20140309,8
CZE,CZE,03,20121012,4
LVA,CZE,03,20080617,1
SVK,CZE,04,20111015,4
SVK,CZE,03,20090515,7
ARM,CZE,01,20090515,8
KEN,CZE,04,20140722,1
CZE,CZE,04,20030331,9
RUS,CZE,04,20141105,52
CZE,CZE,03,20090410,4
CZE,CZE,03,20091110,12
DEU,CZE,10,20020415,4
SVK,CZE,04,20140408,32
NLD,CZE,04,20130625,2
CZE,CZE,11,20080425,10
CZE,CZE,02,20090421,2
CYP,CZE,08,20150121,4
JPN,CZE,04,20011029,3
FRA,CZE,04,20140310,2
CZE,CZE,12,20120912,2
TUR,CZE,10,20000119,12
CZE,CZE,01,20120612,5
SDN,CZE,11,20120326,2
TUR,CZE,17,20110819,1
ARM,CZE,04,20090507,16
RUS,CZE,04,20121013,5
GRC,CZE,04,20131031,6
SVK,CZE,04,20110312,8
DEU,CZE,02,20020219,2
GRC,CZE,15,20100815,2
CZE,CZE,04,20091202,2
USA,CZE,04,20030403,5
CZE,CZE,11,20070403,9
USA,CZE,03,20100629,3
FRA,CZE,03,20140815,6
POL,CZE,11,20080312,1
EUR,CZE,04,20020118,9
CZE,CZE,02,20100407,6
EUR,CZE,02,20120623,6
USA,CZE,01,20070615,5
RUS,CZE,02,20071123,8
POL,CZE,19,20140827,3
CHN,CZE,04,20101029,1
CZE,CZE,05,20080604,4
USA,CZE,04,20090302,4
DEU,CZE,04,20040806,4
LVA,CZE,03,20080618,2
CZE,CZE,12,20140729,6
AZE,CZE,04,20140228,10
NLD,CZE,09,20050215,8
RUS,CZE,08,20090406,2
POL,CZE,05,20041207,2
RUS,CZE,10,20080320,5
POL,CZE,06,20090309,2
RUS,CZE,07,20150212,5
