Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,01,20130108,2
AFG,SAU,03,20120815,20
AFG,WST,19,20070712,27
AFG,GBR,15,20020331,1
AFG,AFG,01,20070309,14
AFG,WST,19,20101004,12
AFG,AFG,19,20111027,10
AFG,EGY,04,20011129,2
AFG,RUS,02,20011130,2
AFG,GBR,04,20070612,2
AFG,AFG,02,20100317,3
AFG,TUR,04,20100207,5
AFG,USA,01,20050224,4
AFG,CHN,05,20100326,3
AFG,PAK,04,20010123,2
AFG,AFG,04,20060622,15
AFG,PAK,08,20090905,2
AFG,PAK,08,20121231,10
AFG,AFG,11,20020214,9
AFG,USA,04,20121126,10
AFG,USA,05,20091009,10
AFG,USA,01,20120418,4
AFG,IRN,01,20121216,2
AFG,USA,02,20080131,3
AFG,KGZ,05,20120621,6
AFG,USA,01,20111026,9
AFG,CAN,02,20070125,3
AFG,AFG,01,20101220,8
AFG,USA,04,20120322,14
AFG,USA,19,20120411,8
AFG,PAK,06,20091026,1
AFG,PAK,17,20140714,7
AFG,BRA,19,20080616,2
AFG,RUS,04,20071217,5
AFG,AFG,03,20091125,4
AFG,AFG,11,20111006,10
AFG,AFG,11,20060216,4
AFG,IND,04,20091121,4
AFG,USA,04,20131124,5
AFG,AFG,07,20011124,4
AFG,USA,19,20140305,5
AFG,AFG,01,20041202,1
AFG,WST,13,20100530,20
AFG,IRN,06,20030611,3
AFG,RUS,02,20120125,2
AFG,PAK,05,20080912,2
AFG,AFG,19,20101026,1
AFG,USA,04,20120708,40
AFG,MYS,03,20090331,1
AFG,CAN,19,20080316,4
AFG,AFG,02,20070601,3
AFG,WST,13,20100911,4
AFG,USA,19,20091006,94
AFG,AFG,06,20141028,2
AFG,ARE,04,20011116,4
AFG,AFG,10,20101023,74
AFG,USA,07,20130106,3
AFG,GBR,19,20110718,9
AFG,AFG,17,20030525,7
AFG,USA,19,20100117,3
AFG,AFG,19,20061105,7
AFG,IRQ,08,20140801,4
AFG,DEU,03,20091124,7
AFG,AFG,19,20051206,6
AFG,PAK,01,20110102,1
AFG,IND,04,20080918,10
AFG,PAK,19,20090603,6
AFG,PSE,03,20110705,1
AFG,JOR,18,20110809,8
AFR,CIV,08,20110303,9
AFR,CUB,05,20030216,2
AFR,ZWE,05,20120511,5
AFR,ZAF,13,20131205,2
AFR,GBR,11,20060623,3
AFR,ETH,12,20110829,2
AFR,FRA,04,20080229,9
AFR,ZAF,05,20030611,2
AFR,ESP,04,20080422,8
AFR,GHA,03,20000217,3
AFR,ZWE,08,20131104,2
AFR,USA,07,20131130,4
AFR,IRN,06,20130710,14
AFR,QAT,04,20150204,1
AFR,USA,01,20120403,5
AFR,LBY,03,20070716,4
AFR,USA,17,20080422,2
AFR,CHN,02,20120801,6
AFR,ZWE,01,20020113,2
AFR,ZAF,02,20081005,2
AFR,FRA,04,20110921,4
AFR,AFR,04,20081005,3
AFR,RWA,11,20140227,4
AFR,ZAF,02,20120626,4
AFR,NGA,05,20150126,2
AFR,AFR,07,20140319,4
AFR,ZAF,02,20040614,9
AFR,ETH,17,20141111,2
AFR,UGA,05,20130626,7
AFR,TCD,03,20070522,7
AFR,FJI,04,20120620,4
AFR,ZAF,04,20121025,2
AFR,ZAF,04,20070626,4
AFR,ZWE,04,20050731,1
AFR,ZAF,17,20140920,4
AFR,AFR,01,20020218,3
AFR,NGA,05,20120428,1
AFR,IRN,01,20100928,7
AFR,GBR,08,20100805,4
AFR,LBY,04,20010516,6
AFR,MWI,04,20130722,2
AFR,EUR,02,20130920,30
AFR,DEU,01,20081205,4
AFR,USA,04,20090805,16
AFR,AUS,03,20141027,20
AFR,USA,09,20130127,1
AFR,EGY,04,20020818,3
AFR,USA,01,20120115,2
AFR,VNM,06,20090921,2
AFR,IND,04,20061002,6
AFR,CIV,02,20110519,1
AFR,USA,19,20121106,10
AFR,ETH,06,20121108,8
AFR,ZAF,05,20090526,2
AFR,GBR,01,20111013,5
AFR,USA,19,20080729,3
AFR,AFR,17,20110627,18
AFR,LAO,04,20020816,6
AFR,AFR,09,20140617,4
AFR,AFR,03,20140115,6
AFR,COD,04,20111203,9
AFR,CHN,04,20130708,4
AFR,ZAF,01,20060513,2
AFR,AUS,01,20050612,2
AFR,NGA,17,20040313,3
AFR,SLE,05,20131103,16
AFR,AFR,18,20090531,4
AFR,AFR,09,20120306,2
AFR,SDN,08,20060310,4
AFR,HTI,07,20100110,2
AFR,SOM,07,20081016,2
AFR,GBR,03,20140407,1
AFR,ZAF,01,20060316,2
AFR,SEN,04,20150206,8
AFR,SOM,07,20080201,2
AFR,ZAF,05,20140925,4
AFR,EUR,04,20040402,8
AFR,COM,04,20010605,3
AFR,IRN,05,20070321,22
AFR,ZWE,04,20020118,1
AFR,AFR,10,20070403,5
AFR,USA,06,20080715,1
AFR,AFR,02,20050321,4
AFR,KEN,04,20130623,10
AFR,COL,04,20140321,2
AFR,ZAF,14,20131009,4
AFR,NGA,04,20110303,6
AFR,MRT,02,20140203,3
AFR,CIV,03,20050715,2
AFR,ZAF,16,20131023,4
AFR,GBR,03,20080706,1
AFR,BDI,15,20090323,3
AFR,ESP,08,20110303,2
AFR,ZAF,04,20001121,3
AFR,FRA,19,20140111,10
AFR,ZAF,11,20080122,4
AFR,DEU,19,20141031,1
AFR,IDN,04,20080317,4
AFR,NGA,04,20120725,30
AFR,SLE,12,20060929,1
AFR,SWE,14,20140219,3
AFR,MLI,19,20130524,1
AFR,IRQ,04,20140511,10
AFR,COG,13,20081031,29
AFR,BWA,08,20130621,2
AFR,USA,04,20111211,10
AFR,IRQ,04,20081104,3
AFR,RUS,06,20070319,2
AFR,ZAF,04,20040318,4
AFR,USA,14,20030709,1
AFR,ZAF,03,20030728,2
AFR,SOM,17,20110202,63
AFR,USA,19,20140411,6
AFR,BWA,10,20130811,10
AFR,ISR,01,20140630,1
AFR,ETH,04,20131109,3
AFR,AFR,01,20090517,4
AFR,ITA,14,20100216,12
AFR,ZAF,11,20051011,1
AFR,NGA,04,20130318,3
AFR,CHN,05,20060617,1
AFR,GIN,08,20101220,9
AFR,RWA,12,20040723,7
AFR,ZAF,04,20110214,14
AFR,CHN,01,20090116,8
AFR,COD,08,20020419,2
AFR,USA,04,20000503,2
AFR,PRT,04,20010705,3
AFR,MRT,08,20090111,72
AFR,MAR,04,20120309,18
AFR,ZWE,19,20131123,6
AFR,JAM,03,20140319,6
AFR,USA,04,20120822,1
AFR,SDN,05,20060812,9
AFR,IND,04,20080404,6
AFR,EGY,03,20120613,9
AFR,FJI,11,20020720,9
AFR,ZAF,11,20140831,2
AFR,NAM,04,20060607,8
AFR,FRA,01,20121126,3
AFR,ZAF,04,20020919,3
AFR,SOM,03,20130617,2
AFR,COG,01,20090621,2
AFR,ZWE,04,20130827,2
AFR,ZAF,17,20090730,4
AFR,IND,04,20080527,5
AFR,KEN,03,20140512,10
AFR,LBY,03,20111025,5
AFR,UKR,02,20140301,2
AFR,NGA,08,20140203,2
AFR,ERI,05,20090518,1
AFR,ZAF,03,20060804,2
AFR,MOZ,01,20010226,2
AFR,GRC,03,20141217,10
AFR,ZAF,01,20080325,8
AFR,CHN,07,20050927,4
AFR,ZAF,09,20140715,4
AFR,MEX,11,20011019,4
AFR,USA,04,20100224,3
AFR,SDN,09,20041122,1
AFR,GIN,02,20081223,6
AFR,BWA,08,20120904,4
AFR,DEU,04,20120626,3
AFR,KEN,02,20131209,2
AFR,KEN,09,20140725,4
AFR,ZAF,17,20131218,8
AFR,NGA,05,20120517,2
AFR,CIV,01,20110128,2
AFR,SWZ,01,20060321,2
AFR,ZAF,19,20140626,2
AFR,GBR,01,20090225,2
AFR,ZAF,02,20041121,1
AFR,AFR,17,20061108,3
AFR,SSD,03,20140520,10
AFR,GBR,04,20031020,2
AFR,AFR,04,20070702,3
AFR,ZAF,03,20130913,6
AFR,ZAF,01,20100913,4
AFR,AFR,11,20100212,46
AFR,SEN,02,20020416,4
AFR,NGA,01,20090218,7
AFR,USA,18,20080628,9
AFR,USA,04,20060818,6
AFR,KEN,07,20140616,2
AFR,SWE,19,20141006,23
AFR,IND,04,20080408,4
AFR,ZAF,11,20140819,3
AFR,KEN,04,20140607,1
AFR,SLE,04,20000322,7
AFR,RUS,04,20141107,10
AFR,NLD,01,20110707,4
AFR,AFR,01,20101103,18
AFR,USA,17,20130819,4
AFR,DEU,03,20130127,10
AFR,USA,17,20011105,3
AFR,USA,05,20090619,1
AFR,TUN,04,20030118,2
AFR,CIV,04,20110311,2
AFR,THA,03,20010508,3
AFR,AFR,01,20150215,8
AFR,ZAF,01,20140503,6
AFR,LBY,02,20110427,1
AFR,DNK,01,20120313,3
AFR,USA,04,20120926,44
AFR,MDV,05,20100423,1
AFR,NGA,03,20140613,2
AFR,USA,01,20100325,9
AFR,SOM,01,20130208,2
AFR,EUR,04,20121024,10
AFR,MAR,16,20080712,4
AFR,AFR,03,20061130,7
AFR,ZWE,10,20140916,6
AFR,USA,04,20120427,5
AFR,KEN,11,20131108,9
AFR,KEN,06,20140903,4
AFR,MUS,04,20100122,3
AFR,TUR,07,20150123,8
AFR,AFR,07,20101017,2
AFR,USA,04,20131025,4
AFR,KEN,06,20131107,3
AFR,KEN,04,20141001,6
AFR,ZWE,09,20120306,5
AFR,AFR,04,20080630,7
AFR,USA,01,20071012,6
AFR,SOM,19,20120524,8
AFR,MYS,04,20131024,1
AFR,ETH,02,20061230,3
AFR,TZA,04,20060802,2
AFR,NGA,04,20080301,7
AFR,USA,05,20131216,5
AFR,SDN,02,20060123,5
AFR,BDI,01,20030611,11
AFR,CMR,03,20131213,7
AFR,NGA,01,20131106,4
AFR,KAZ,08,20110703,8
AFR,COD,19,20010122,9
AFR,ZAF,11,20141125,2
AFR,KOR,03,20111117,3
AFR,TCD,11,20140327,4
AFR,DEU,04,20100519,2
AFR,KEN,04,20081105,4
AFR,ZAF,04,20100907,10
AFR,IRL,04,20131009,4
AFR,RWA,07,20101008,4
AFR,ZAF,02,20010105,3
AFR,LBY,04,20110426,2
AFR,KEN,03,20100210,79
AFR,CHN,04,20061011,16
AFR,LBY,04,20071208,5
AFR,ZAF,08,20150115,4
AFR,USA,19,20140304,15
AFR,ZWE,09,20040507,1
AFR,USA,05,20111228,4
AFR,QAT,04,20120418,5
AFR,USA,06,20091230,2
AFR,GBR,17,20101125,2
AFR,ZAF,09,20021102,2
AFR,IRQ,07,20010207,4
AFR,GBR,01,20090107,7
AFR,ZAF,05,20120224,4
AFR,AFR,18,20071105,1
AFR,SOM,15,20060823,2
AFR,AFR,17,20130711,8
AFR,GHA,03,20000920,11
AFR,EUR,03,20010816,7
AFR,SAU,19,20140110,10
AFR,USA,04,20090328,2
AFR,NGA,11,20140809,4
AFR,KEN,02,20070923,2
AFR,ITA,03,20080703,2
AFR,THA,01,20000906,3
AFR,ZMB,19,20061101,2
AFR,AFR,11,20140207,4
AFR,USA,01,20080525,1
AFR,AFR,14,20010301,1
AFR,SWZ,14,20100907,2
AFR,AFR,03,20091019,3
AFR,JPN,04,20141030,9
AFR,USA,04,20120610,9
AFR,CIV,04,20080227,10
AFR,ZAF,04,20120612,20
AFR,AFR,17,20100105,6
AFR,TZA,03,20000509,1
AFR,ZAF,03,20100907,7
AFR,USA,04,20120219,9
AFR,ZWE,06,20000124,7
AFR,ZMB,11,20110602,4
AFR,AFR,17,20140329,2
AFR,SDN,05,20090529,4
AFR,ZAF,04,20070511,4
AFR,AFR,04,20140129,4
AFR,AFR,09,20130930,4
AFR,COG,03,20020420,2
AFR,FRA,04,20150122,12
AFR,SLE,04,20141010,2
AFR,USA,05,20030413,1
AFR,ZAF,05,20060206,4
AFR,ZWE,08,20050213,2
AFR,UGA,18,20111025,10
AFR,AFR,05,20021114,2
AFR,AFR,01,20020804,3
AFR,ITA,04,20091118,6
AFR,ARE,04,20110419,7
AFR,CAN,01,20080910,1
AFR,ZAF,11,20050415,1
AFR,MLI,04,20080306,2
AFR,USA,01,20110214,14
AFR,BRA,07,20130905,10
AFR,USA,04,20150120,5
AFR,COG,04,20060320,2
AFR,LSO,19,20000321,2
AFR,KEN,07,20140111,3
AFR,CHN,03,20130724,10
AFR,GBR,04,20080119,4
AFR,BRA,04,20141106,4
AFR,ZWE,04,20111016,1
AFR,CHN,08,20090331,2
AFR,IDN,04,20140805,5
AFR,ZAF,03,20081023,2
AFR,ZWE,11,20020226,18
AFR,GHA,04,20010704,2
AFR,SDN,07,20140322,4
AFR,ZAF,01,20130329,2
AFR,ZAF,03,20100929,8
AFR,ZAF,04,20140401,6
AFR,CAF,17,20130819,2
AFR,USA,07,20110307,9
AFR,ZAF,02,20120311,2
AFR,AFR,05,20130203,20
AFR,ETH,04,20130703,8
AFR,USA,02,20110823,1
AFR,LBR,16,20091023,2
AFR,ZAF,03,20090818,7
AFR,FRA,19,20141005,4
AFR,ZWE,05,20090720,1
AFR,ZAF,17,20080529,10
AFR,USA,05,20080422,2
AFR,GNQ,04,20091107,3
AFR,ETH,19,20070529,4
AFR,CIV,04,20101005,2
AFR,EUR,05,20090720,9
AFR,USA,04,20101110,5
AFR,SDN,04,20131120,2
AFR,AFR,01,20020213,3
AFR,GBR,04,20130130,24
AFR,RWA,04,20100628,4
AFR,ISR,17,20131030,2
AFR,ISR,08,20131106,1
AFR,SEN,11,20130222,24
AFR,AFR,01,20131124,4
AFR,NAM,17,20121120,8
AFR,BWA,17,20120907,4
AFR,SDN,02,20081126,9
AFR,USA,03,20130102,4
AFR,GRD,04,20130812,1
AFR,FRA,04,20031130,2
AFR,ISR,04,20090210,2
AFR,LBR,11,20110126,1
AFR,USA,04,20051012,3
AFR,ZAF,04,20080706,13
AFR,AFR,05,20061223,7
AFR,SOM,01,20031003,6
AFR,TUN,01,20130326,6
AFR,ZAF,04,20131122,3
AFR,MLI,07,20130129,2
AFR,UKR,04,20141022,6
AFR,CIV,13,20020927,1
AFR,MOZ,05,20130711,1
AFR,AFR,01,20040120,3
AFR,AFR,03,20140109,6
AFR,ZAF,04,20141201,8
AFR,USA,04,20080214,3
AFR,ZWE,03,20070411,2
AFR,CAN,03,20000721,1
AFR,ZAF,02,20141204,8
AFR,ZAF,18,20120508,4
AFR,ZAF,01,20050908,1
AFR,ZWE,17,20031209,1
AFR,WAF,04,20100219,10
AFR,USA,11,20020925,2
AFR,SOM,04,20121219,6
AFR,EGY,04,20060117,2
AFR,MAR,17,20150217,8
AFR,AFR,02,20081229,3
AFR,USA,03,20091223,9
AFR,JPN,06,20020626,2
AFR,UGA,04,20020304,1
AFR,AUS,01,20141013,12
AFR,RUS,01,20090326,1
AFR,ZAF,03,20000511,3
AFR,EUR,04,20010529,3
AFR,AFR,02,20141013,12
AFR,NZL,17,20090317,1
AFR,ZAF,01,20081029,12
AFR,CHN,04,20050818,2
AFR,ZAF,01,20030422,2
AFR,USA,16,20150119,10
AFR,EUR,02,20130413,3
AFR,FRA,04,20021213,2
AFR,NGA,01,20121031,12
AFR,ZAF,02,20140204,12
AFR,USA,04,20140805,4
AFR,USA,05,20130329,15
AFR,USA,04,20120620,1
AFR,ZAF,04,20030607,3
AFR,AFR,11,20130912,6
AFR,GBR,04,20051127,6
AFR,BEN,04,20130819,4
AFR,GRC,05,20030702,1
AFR,SAU,03,20101215,9
AFR,AUS,04,20150203,30
AFR,ZAF,04,20110726,16
AFR,USA,01,20131208,1
AFR,LBR,07,20100826,2
AFR,PSE,01,20020130,7
AFR,SDN,04,20061001,2
AFR,KEN,09,20080127,4
AFR,SOM,04,20080416,8
AFR,TZA,03,20000616,3
AFR,ZWE,04,20090726,16
AFR,IRQ,03,20101207,9
AFR,CHN,19,20070921,4
AFR,ZWE,03,20111003,4
AFR,EGY,04,20020902,4
AFR,LSO,04,20010727,4
AFR,AFR,03,20100829,2
AFR,USA,01,20080423,6
AFR,GBR,11,20050401,6
AFR,TZA,03,20070403,2
AFR,SOM,18,20070318,2
AFR,AFR,05,20131104,10
AFR,ZMB,03,20131221,1
AFR,ETH,04,20110129,15
AFR,NGA,05,20140812,8
AFR,EGY,17,20101108,1
AFR,ZAF,07,20141008,16
AFR,USA,07,20000217,4
AFR,ZAF,08,20111125,4
AFR,AUT,04,20010828,1
AFR,USA,05,20141031,3
AFR,ZAF,02,20140213,4
AFR,TZA,01,20061016,1
AFR,SOM,07,20120916,16
AFR,NAM,04,20111024,27
AFR,GHA,04,20120906,10
AFR,IRN,04,20130819,10
AFR,AFR,04,20131007,4
AFR,EUR,05,20070525,5
AFR,SOM,12,20121214,4
AFR,GMB,04,20140321,5
AFR,SSD,04,20141124,4
AFR,ZWE,03,20000611,2
AFR,AFR,19,20100105,2
AFR,ETH,13,20141011,10
AFR,BFA,05,20140408,2
AFR,NLD,08,20090904,2
AFR,TZA,03,20000326,3
AFR,AFR,05,20130619,10
AFR,DZA,04,20101116,6
AFR,ZAF,02,20130708,2
AFR,USA,08,20101116,6
AFR,SWE,04,20140831,20
AFR,ZWE,01,20091028,1
AFR,GHA,04,20131008,2
AFR,ISR,19,20141030,1
AFR,EUR,04,20121106,5
AFR,ZWE,05,20120405,9
AFR,SDN,19,20080423,2
AFR,MUS,06,20141029,2
AFR,USA,19,20131213,2
AFR,ZAF,17,20080302,9
AFR,ZAF,10,20141005,4
AFR,USA,03,20040913,4
AFR,NGA,04,20110406,2
AFR,SDN,04,20120426,6
AFR,ZAF,19,20081229,2
AFR,CHN,04,20000316,1
AFR,ZMB,01,20130925,10
AFR,ZMB,05,20131018,4
AFR,ISR,01,20060712,13
AFR,USA,01,20110628,2
AFR,MLI,16,20120323,10
AFR,AFR,04,20100204,3
AFR,NER,09,20131013,1
AFR,GBR,04,20141008,10
AFR,USA,04,20110418,4
AFR,UGA,03,20150106,8
AFR,MOZ,15,20110422,3
AFR,UGA,18,20070320,2
AFR,NGA,04,20141007,4
AFR,ZWE,19,20070206,1
AFR,NGA,02,20110913,1
AFR,DZA,04,20110907,26
AFR,NGA,08,20091010,6
AFR,AUS,04,20080630,1
AFR,ZAF,04,20140917,18
AFR,GBR,04,20140326,16
AFR,AGO,04,20080331,9
AFR,BEN,04,20101022,2
AFR,AFR,18,20010824,3
AFR,ZAF,03,20150212,4
AFR,JPN,05,20130806,20
AFR,AFG,04,20130904,10
AFR,UGA,01,20041018,2
AFR,ZAF,09,20120726,7
AFR,EGY,05,20100910,9
AFR,BFA,03,20050614,1
AFR,LBY,04,20100709,10
AFR,EGY,02,20120830,2
AFR,ZAF,04,20021124,3
AFR,LBR,09,20080205,5
AFR,LBY,11,20120604,8
AFR,AUS,05,20071209,8
AFR,SDN,02,20021108,6
AFR,ZAF,05,20130117,8
AFR,USA,13,20140919,10
AFR,AFR,01,20130503,1
AFR,USA,01,20020207,1
AFR,AFR,19,20130604,8
AFR,JPN,04,20080529,5
AFR,BDI,04,20020726,3
AFR,ZAF,08,20140914,2
AFR,DEU,04,20080415,3
AFR,ZWE,04,20120824,12
AFR,IND,04,20040112,3
AFR,ARE,08,20140917,2
AFR,IND,19,20141101,6
AFR,ZAF,10,20130906,4
AFR,AUS,01,20050303,1
AFR,AFR,04,20140709,4
AFR,EGY,12,20010529,2
AFR,ZAF,01,20090821,2
AFR,ZAF,10,20140715,4
AFR,SDN,03,20080112,2
AFR,BWA,08,20100420,4
AFR,AFR,04,20081117,1
AFR,TZA,14,20040824,1
AFR,YEM,04,20130923,4
AFR,ITA,04,20140716,4
AFR,AGO,04,20140507,8
AFR,FRA,04,20090624,10
AFR,USA,02,20090813,8
AFR,LBN,04,20101106,1
AFR,AFR,01,20091117,3
AFR,ETH,04,20140127,20
AFR,ZAF,19,20140306,2
AFR,MOZ,02,20091002,9
AFR,UGA,01,20140527,4
AFR,AUS,04,20110524,6
AFR,GBR,03,20130314,4
AFR,NGA,11,20131122,4
AFR,PHL,04,20090814,10
AFR,AFR,07,20020423,7
AFR,ZAF,11,20100118,23
AFR,ESP,17,20030329,6
AFR,USA,19,20120306,8
AFR,UGA,08,20120305,3
AFR,CAN,03,20120504,15
AFR,FRA,04,20130114,35
AFR,BDI,03,20040805,1
AFR,IRL,05,20040402,11
AFR,ZAF,05,20141117,2
AFR,ZAF,02,20130731,2
AFR,CHN,06,20150114,3
AFR,ZAF,04,20110118,3
AFR,CMR,02,20120511,4
AFR,BRA,03,20130701,1
AFR,AFR,03,20111020,18
AFR,NZL,04,20090518,2
AFR,MEX,01,20140515,6
AFR,FRA,04,20120608,1
AFR,AFR,04,20131117,3
AFR,NGA,07,20141115,4
AFR,LBN,03,20060812,64
AFR,ZAF,19,20140610,4
AFR,USA,01,20120703,5
AFR,SAF,04,20110613,1
AFR,CYP,11,20140218,2
AFR,NGA,03,20090501,6
AFR,YEM,03,20080229,2
AFR,GBR,18,20040714,2
AFR,SSD,04,20140428,20
AFR,AFR,09,20020102,3
AFR,JPN,01,20100809,9
AFR,ZAF,02,20110625,2
AFR,ISR,11,20080227,5
AFR,ESP,07,20091117,4
AFR,TZA,04,20010717,4
AFR,ZAF,04,20140614,1
AFR,BWA,04,20130819,3
AFR,ZAF,04,20020414,4
AFR,NGA,04,20080226,1
AFR,FRA,11,20040607,2
AFR,ZWE,11,20140320,10
AFR,AFR,10,20140630,4
AFR,ZAF,02,20040913,2
AFR,FRA,04,20141111,4
AFR,ZAF,04,20130712,1
AFR,ZAF,01,20120605,4
AFR,CMR,04,20050727,3
AFR,CHN,04,20100914,2
AFR,BLR,04,20061106,1
AFR,UGA,04,20091203,11
AFR,CAF,19,20140214,5
AFR,TCD,04,20060102,4
AFR,USA,05,20101017,2
AFR,USA,01,20111201,1
AFR,COD,05,20100209,5
AFR,ZAF,02,20040211,4
AFR,USA,09,20110328,4
AFR,EUR,12,20100325,9
AFR,BRA,03,20130315,16
AFR,USA,01,20141026,4
AFR,RWA,01,20130917,5
AFR,MDG,04,20141227,3
AFR,DZA,04,20031029,8
AFR,DEU,04,20130211,8
AFR,NGA,04,20131121,10
AFR,ZAF,10,20140222,4
AFR,JOR,19,20070503,4
AFR,IDN,04,20110907,2
AFR,EGY,03,20020824,1
AFR,ZAF,03,20130616,4
AFR,USA,07,20010706,6
AFR,SOM,04,20080127,36
AFR,GUY,04,20030709,4
AFR,ZAF,17,20130515,4
AFR,AFR,01,20140406,4
AFR,ZWE,05,20020812,7
AFR,COD,02,20141108,4
AFR,ZAF,01,20030521,8
AFR,GBR,04,20140515,10
AFR,ETH,05,20040717,8
AFR,SAF,04,20110614,9
AFR,ZAF,10,20110315,6
AFR,NGA,04,20131016,6
AFR,ZWE,03,20070521,1
AFR,ZAF,03,20120504,4
AFR,FRA,07,20070227,3
AFR,AFR,05,20141127,1
AFR,USA,11,20111028,2
AFR,USA,04,20120226,9
AFR,SOM,01,20131015,3
AFR,ZWE,05,20090516,1
AFR,TUN,17,20090813,8
AFR,ZAF,07,20000921,1
AFR,ZMB,04,20080412,12
AFR,AGO,03,20090806,2
AFR,GBR,02,20090713,1
AFR,NGA,16,20011209,7
AFR,ZAF,01,20140204,8
AFR,USA,04,20101201,8
AFR,NAM,04,20040708,9
AFR,SOM,07,20070325,9
AFR,SDN,03,20120126,4
AFR,AFR,02,20100901,2
AFR,CUB,05,20140428,2
AFR,BWA,01,20140824,2
AFR,ZAF,05,20071010,6
AFR,SAU,05,20120910,3
AFR,NGA,17,20100923,4
AFR,GIN,01,20070626,4
AFR,SRB,08,20110704,4
AFR,ZAF,03,20041227,1
AFR,AUS,04,20140410,10
AFR,DZA,04,20120315,4
AFR,GNB,07,20121112,2
AFR,CAN,17,20130130,4
AFR,LBY,16,20140902,20
AFR,UGA,04,20010818,6
AFR,DEU,04,20101108,4
AFR,USA,11,20140806,68
AFR,KEN,04,20060906,6
AFR,ZAF,03,20090910,2
AFR,BRA,03,20120612,7
AFR,NER,04,20030318,1
AFR,USA,01,20090119,29
AFR,ZAF,08,20140908,2
AFR,ZAF,04,20070321,1
AFR,ETH,04,20130625,10
AFR,SDN,17,20080722,2
AFR,LBY,13,20110528,3
AFR,NGA,04,20141203,1
AFR,BRA,04,20090928,10
AFR,CHN,01,20040621,2
AFR,USA,09,20140826,10
AFR,ZAF,04,20141026,7
AFR,GBR,04,20050603,4
AFR,ZAF,04,20140204,5
AFR,GBR,06,20140113,5
AFR,CHN,04,20140128,4
AFR,NMR,07,20041021,2
AFR,ZWE,05,20050317,4
AFR,CAN,04,20061119,2
AFR,EUR,19,20110225,9
AFR,LBR,04,20140728,22
AFR,SYR,05,20140407,2
AFR,SDN,01,20131125,8
AFR,GNQ,02,20141108,10
AFR,SWZ,19,20141128,1
AFR,SOM,04,20110826,9
AFR,ZAF,01,20130625,10
AFR,NGA,04,20091020,7
AFR,USA,04,20120429,4
AFR,FRA,11,20111117,8
AFR,AFR,03,20131014,2
AFR,NGA,01,20150218,2
AFR,ZAF,04,20090825,6
AGO,USA,19,20101227,4
AGO,VAT,04,20090322,5
AGO,COD,02,20020109,6
AGO,BRA,02,20100922,1
AGO,ZWE,07,20141001,6
AGO,AFR,01,20101207,2
AGO,GBR,07,20070409,4
AGO,ITA,04,20120618,10
AGO,AGO,04,20070731,7
AGO,ECU,12,20110810,1
AGO,BRA,04,20120417,9
AGO,ZAF,04,20130823,30
AGO,FRA,04,20011123,3
AGO,USA,02,20140916,4
AGO,AGO,01,20130612,2
AGO,AFR,04,20120531,18
AGO,AGO,04,20090810,50
AGO,IRQ,04,20050526,1
AGO,SAF,01,20090401,5
AGO,AGO,16,20020222,4
AGO,ZWE,04,20020110,3
AGO,NGA,04,20011004,4
AGO,AFR,19,20120213,2
AGO,ZMB,04,20100608,4
AGO,AGO,03,20060919,4
AGO,AGO,02,20011101,3
AGO,BWA,02,20000413,4
AGO,USA,11,20110427,2
AGO,CHE,04,20071022,10
AGO,AGO,02,20071116,3
AGO,SYR,03,20060825,2
AGO,AGO,08,20111028,1
AGO,MMR,04,20120730,12
AGO,NAM,06,20110706,5
AGO,COD,04,20070306,4
AGO,NAM,04,20010921,4
AGO,MLI,04,20120503,4
AGO,RUS,03,20111110,2
AGO,AGO,05,20130124,4
AGO,PRT,04,20110110,5
AGO,AGO,04,20110922,2
AGO,NAM,04,20140710,1
AGO,AGO,06,20140728,7
AGO,ITA,03,20120618,1
AGO,PRT,17,20070425,2
AGO,JPN,01,20110317,4
AGO,COD,09,20040514,6
AGO,FRA,04,20121224,1
AGO,PRT,08,20070817,9
AGO,PRT,08,20010525,5
AGO,USA,04,20120930,4
AGO,AGO,04,20100224,2
AGO,COD,04,20010629,2
AGO,AGO,04,20091013,3
AGO,AFR,04,20050516,2
AGO,USA,04,20121007,4
AGO,DEU,04,20101022,2
AGO,GBR,03,20100913,1
AGO,AGO,04,20010201,9
AGO,AGO,01,20101115,7
AGO,AFR,03,20130328,10
AGO,AGO,04,20091205,9
AGO,PRT,05,20110124,12
AGO,ISR,06,20020104,4
AGO,GHA,05,20060222,1
AGO,AGO,02,20060505,3
AGO,MEX,06,20130607,2
AGO,ZMB,11,20000531,2
AGO,AGO,05,20061030,2
AGO,CPV,08,20110301,4
AGO,FIN,04,20001027,5
AGO,AFR,04,20000424,13
AGO,ZWE,10,20000911,2
AGO,AFR,03,20120327,3
AGO,AGO,03,20081211,9
AGO,USA,05,20070611,1
AGO,SWE,08,20111019,4
AGO,USA,03,20060113,2
AGO,COG,05,20000126,11
AGO,AGO,02,20111002,8
AGO,SEN,04,20051116,7
AGO,GIN,04,20101211,3
AGO,NAM,03,20071002,3
AGO,PRT,03,20031026,1
AGO,AGO,01,20131205,4
AGO,USA,16,20130630,6
AGO,AFR,02,20130609,7
AGO,AGO,04,20040403,2
AGO,MDV,01,20130109,2
AGO,RWA,04,20020108,2
AGO,ZWE,04,20030619,2
AGO,AGO,03,20081021,2
AGO,AGO,07,20141219,4
