Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,02,20020314,4
IRN,AFG,06,20140115,10
KWT,AFG,11,20111208,6
AFG,AFG,02,20120808,3
IRN,AFG,11,20100217,7
AFG,AFG,19,20100804,18
GBR,AFG,01,20130806,3
USA,AFG,01,20141211,3
CAN,AFG,19,20080808,4
PAK,AFG,01,20120816,4
USA,AFG,17,20110613,1
PAK,AFG,04,20131111,16
USA,AFG,01,20100510,10
DEU,AFG,03,20011116,4
USA,AFG,04,20121202,10
AFG,AFG,03,20071014,6
SYR,AFG,04,20130830,1
IRQ,AFG,12,20140630,1
UZB,AFG,19,20100714,4
USA,AFG,05,20110713,9
KOR,AFG,08,20071106,2
AFG,AFG,01,20090822,4
PAK,AFG,02,20080417,8
USA,AFG,04,20090810,3
USA,AFG,18,20100308,5
USA,AFG,06,20140206,40
AFG,AFG,18,20100907,8
SAU,AFG,04,20140428,16
CAN,AFG,08,20021002,4
USA,AFG,19,20080407,1
AFG,AFG,11,20040111,6
GRC,AFG,07,20080405,4
WST,AFG,04,20070405,2
USA,AFG,07,20061026,22
PAK,AFG,19,20010612,16
USA,AFG,04,20081031,10
USA,AFG,19,20081211,18
IRQ,AFG,15,20120125,5
SWE,AFG,02,20121202,2
PAK,AFG,19,20130619,4
USA,AFG,19,20141216,16
USA,AFG,04,20130907,30
BGD,AFG,14,20011023,7
USA,AFG,05,20080716,8
PAK,AFG,04,20090611,8
RUS,AFG,19,20110821,5
AUS,AFG,04,20101022,3
AFG,AFG,03,20080405,5
PAK,AFG,03,20130508,3
USA,AFG,19,20030902,1
FRA,AFG,03,20070518,2
WST,AFG,19,20071002,9
USA,AFG,03,20110208,25
CHN,AFG,04,20131219,3
TCD,AFG,02,20130720,2
PAK,AFG,08,20070812,1
FRA,AFG,19,20120705,1
PAK,AFG,19,20010913,3
GBR,AFG,19,20101027,5
AUS,AFG,08,20130327,3
PAK,AFG,16,20130905,21
IND,AFG,04,20100615,3
AFG,AFG,16,20140624,6
PAK,AFG,01,20140821,3
AFG,AFG,04,20120209,8
AFG,AFG,02,20070901,1
AFG,AFG,03,20071030,9
PAK,AFG,04,20080910,7
PAK,AFG,19,20120501,4
AFG,AFG,18,20040808,1
AUS,AFG,06,20100815,4
IRN,AFG,11,20011001,6
FRA,AFG,04,20031118,1
USA,AFG,18,20141201,2
AFG,AFG,01,20020314,2
ARE,AFG,04,20100915,2
USA,AFG,19,20120521,1
AFG,AFG,01,20120521,144
PAK,AFG,07,20080622,8
DEU,AFG,04,20010925,2
AFG,AFG,11,20120712,4
AFG,AFG,11,20090703,2
WST,AFG,19,20100628,5
PAK,AFG,19,20150118,6
ITA,AFG,07,20070219,1
ARE,AFG,04,20110304,1
ARE,AFG,16,20010922,8
USA,AFG,04,20121203,220
WST,AFG,11,20081106,30
AFG,AFG,07,20100209,9
RUS,AFG,04,20020405,5
LKA,AFG,17,20090911,4
PAK,AFG,05,20110715,1
AUS,AFG,19,20121010,12
BEL,AFG,19,20110409,5
IRQ,AFG,04,20070314,6
AFG,AFG,19,20090301,23
USA,AFG,15,20070213,4
AFG,AFG,11,20090808,263
PAK,AFG,07,20100910,2
SAU,AFG,13,20140707,2
KEN,AFG,04,20110629,88
USA,AFG,04,20111021,11
IRN,AFG,05,20011222,11
AFG,AFG,01,20120710,1
USA,AFG,08,20121011,49
GBR,AFG,02,20081012,4
SAU,AFG,16,20010926,7
WST,AFG,04,20130421,2
USA,AFG,17,20141224,2
PAK,AFG,01,20011031,4
PAK,AFG,05,20140806,6
AFG,AFG,17,20110422,5
AFG,AFG,03,20140310,4
PAK,AFG,05,20130122,5
AFG,AFG,11,20111124,14
WST,AFG,08,20120305,3
PAK,AFG,04,20070819,2
DEU,AFG,18,20110816,2
WST,AFG,01,20060704,16
TUR,AFG,03,20120930,2
USA,AFG,03,20120910,11
JPN,AFG,03,20131009,8
AFG,AFG,08,20090908,90
USA,AFG,08,20121021,20
AFG,AFG,12,20140528,3
PAK,AFG,03,20141006,4
TJK,AFG,04,20100327,10
AFG,AFG,14,20081201,2
AFG,AFG,01,20050418,2
SAU,AFG,02,20140427,6
AFG,AFG,03,20000222,1
USA,AFG,04,20131216,5
USA,AFG,18,20110113,8
USA,AFG,04,20070906,1
GBR,AFG,04,20111220,3
PAK,AFG,04,20111022,5
AFG,AFG,08,20061126,2
PAK,AFG,04,20070116,6
USA,AFG,02,20090308,95
USA,AFG,11,20030307,10
IRQ,AFG,04,20141003,2
USA,AFG,04,20090429,2
WST,AFG,05,20120314,10
MYS,AFG,17,20030924,2
SWE,AFG,04,20081029,20
AFG,AFG,19,20030802,5
FRA,AFG,19,20140407,6
ITA,AFG,13,20090917,4
PAK,AFG,04,20090924,136
USA,AFG,04,20120119,5
PAK,AFG,04,20130204,2
AFG,AFG,06,20120327,2
PAK,AFG,19,20111202,9
DEU,AFG,02,20090920,2
AFG,AFG,11,20030927,2
AFG,AFG,19,20131106,2
USA,AFG,02,20060628,2
AFG,AFG,19,20100731,5
AFG,AFG,07,20020210,2
USA,AFG,03,20100915,1
PAK,AFG,04,20120102,8
USA,AFG,04,20130220,1
IDN,AFG,01,20090417,2
PAK,AFG,01,20091102,2
CHN,AFG,06,20140720,4
SAU,AFG,02,20091022,10
USA,AFG,19,20110806,9
BEL,AFG,04,20100906,6
USA,AFG,03,20120422,4
PAK,AFG,05,20120626,7
IND,AFG,04,20130906,4
AFG,AFG,01,20020322,1
PAK,AFG,18,20100709,2
PAK,AFG,18,20110328,10
IRN,AFG,11,20130915,4
USA,AFG,04,20110618,9
FRA,AFG,11,20090908,2
PAK,AFG,02,20110808,4
USA,AFG,03,20060628,3
IDN,AFG,11,20090206,2
AFG,AFG,02,20110602,2
SDN,AFG,05,20070921,2
YEM,AFG,06,20140520,3
AFG,AFG,18,20050120,6
RUS,AFG,07,20110627,7
USA,AFG,04,20110127,5
PAK,AFG,01,20120626,43
GBR,AFG,03,20091116,1
AFG,AFG,04,20011127,2
USA,AFG,07,20120719,10
AFG,AFG,06,20090309,10
JPN,AFG,04,20030303,10
UZB,AFG,19,20141128,8
AFG,AFG,17,20061009,1
EUR,AFG,03,20020724,2
PAK,AFG,04,20060408,2
AFG,AFG,01,20140426,81
AFG,AFG,01,20090322,2
WST,AFG,04,20080319,2
AFG,AFG,17,20120201,12
AFG,AFG,05,20111002,9
ITA,AFG,04,20011002,1
TKM,AFG,05,20021227,6
PAK,AFG,03,20100216,18
AFG,AFG,03,20070814,7
AFG,AFG,01,20110923,21
AFG,AFG,08,20051101,5
CAN,AFG,19,20070413,5
IRN,AFG,03,20010411,10
PAK,AFG,19,20090114,17
AFG,AFG,05,20090910,40
USA,AFG,01,20121029,8
CHN,AFG,04,20040621,1
DEU,AFG,12,20071008,1
AUS,AFG,10,20120229,2
ARE,AFG,04,20120116,5
CAN,AFG,01,20080203,2
SAU,AFG,17,20050713,2
AFG,AFG,09,20130403,6
TKM,AFG,05,20110323,1
USA,AFG,04,20031127,2
PAK,AFG,01,20080713,3
WST,AFG,19,20111018,10
IRN,AFG,07,20070302,2
SAU,AFG,05,20090822,3
WST,AFG,08,20131010,10
USA,AFG,04,20080714,6
GBR,AFG,02,20130819,6
AFG,AFG,12,20110618,27
USA,AFG,05,20120918,8
ASA,AFG,04,20071022,9
AFG,AFG,07,20130923,4
USA,AFG,01,20020311,2
IRQ,AFG,19,20120606,4
USA,AFG,01,20090425,7
CAN,AFG,01,20090108,1
PAK,AFG,01,20141002,20
PAK,AFG,08,20130923,10
USA,AFG,03,20111017,1
AFG,AFG,05,20110603,10
TJK,AFG,03,20070306,2
USA,AFG,08,20140325,40
JOR,AFG,04,20120829,1
USA,AFG,03,20141219,2
USA,AFG,02,20100201,45
PAK,AFG,08,20091005,4
PAK,AFG,04,20120221,7
AFG,AFG,16,20101003,7
PAK,AFG,04,20131110,8
CHN,AFG,07,20090615,8
USA,AFG,07,20111210,4
IRQ,AFG,05,20070131,2
AFG,AFG,19,20081015,9
IRQ,AFG,04,20081220,1
USA,AFG,04,20120313,6
SDN,AFG,04,20110515,4
YEM,AFG,03,20090508,8
AFG,AFG,05,20090707,5
WST,AFG,19,20120519,50
GRC,AFG,07,20090504,5
AFG,AFG,11,20131130,6
PAK,AFG,01,20020102,4
AFG,AFG,19,20101217,1
CAN,AFG,02,20090408,7
TMP,AFG,05,20150107,2
GBR,AFG,19,20100730,5
AFG,AFG,19,20090810,270
USA,AFG,02,20120522,21
USA,AFG,15,20130309,2
AFG,AFG,03,20100123,30
AFG,AFG,07,20100702,4
AFG,AFG,12,20130516,8
IRN,AFG,06,20130320,6
ZAF,AFR,06,20120730,2
NGA,AFR,04,20051208,6
USA,AFR,06,20071102,9
GBR,AFR,19,20141213,4
DEU,AFR,04,20141008,10
DZA,AFR,05,20000618,9
TUN,AFR,05,20141208,4
SWE,AFR,02,20101219,4
CHN,AFR,01,20040429,10
NGA,AFR,07,20121117,2
DEU,AFR,01,20140328,10
SYC,AFR,01,20121214,1
QAT,AFR,04,20140215,2
SDN,AFR,02,20070721,9
SAF,AFR,03,20090420,9
BDI,AFR,06,20130211,10
BFA,AFR,03,20120116,2
SOM,AFR,19,20140904,59
THA,AFR,01,20020903,4
GMB,AFR,04,20060903,1
ZWE,AFR,03,20080703,4
AUS,AFR,03,20091021,3
USA,AFR,07,20061214,4
ZAF,AFR,02,20121107,3
COD,AFR,04,20010210,1
USA,AFR,11,20140321,2
SLE,AFR,01,20141115,4
MEX,AFR,05,20011101,2
RWA,AFR,04,20081025,7
GHA,AFR,05,20100831,4
USA,AFR,19,20020103,8
NGA,AFR,01,20141117,8
SOM,AFR,04,20111016,8
ZWE,AFR,04,20101205,10
RUS,AFR,05,20050202,2
TCD,AFR,07,20140723,10
SDN,AFR,16,20031214,7
USA,AFR,01,20131206,34
ZAF,AFR,17,20120524,5
AFR,AFR,04,20130911,4
ERI,AFR,12,20110318,33
AFR,AFR,19,20120302,2
ZAF,AFR,01,20070509,2
USA,AFR,03,20120716,4
ETH,AFR,08,20070124,5
KEN,AFR,02,20140425,2
MOZ,AFR,04,20020823,2
ZAF,AFR,01,20131007,1
ZAF,AFR,04,20140820,48
AFR,AFR,09,20110212,75
COM,AFR,04,20031220,4
TZA,AFR,04,20030730,8
MWI,AFR,04,20030807,2
ZAF,AFR,04,20130509,20
AFR,AFR,10,20010211,1
COD,AFR,11,20040128,3
CHN,AFR,03,20140526,5
USA,AFR,04,20090905,1
CAN,AFR,09,20101121,3
EGY,AFR,04,20141021,8
USA,AFR,07,20130129,2
USA,AFR,02,20111008,4
GBR,AFR,08,20140819,2
ZAF,AFR,19,20130614,2
FRA,AFR,04,20140904,24
ZMB,AFR,11,20040129,3
SLE,AFR,01,20131106,4
FRA,AFR,04,20130905,6
AUS,AFR,18,20061211,5
GBR,AFR,01,20141127,6
CHN,AFR,02,20060711,5
EUR,AFR,07,20100608,57
AFR,AFR,02,20110907,2
SWZ,AFR,17,20130905,8
NGA,AFR,06,20140918,6
BGD,AFR,19,20110416,2
FRA,AFR,19,20140318,6
LBY,AFR,04,20130619,8
COG,AFR,04,20100816,14
AGO,AFR,03,20110607,2
ISR,AFR,04,20140725,4
BDI,AFR,12,20010721,4
ETH,AFR,04,20120309,4
AFR,AFR,17,20100126,3
ETH,AFR,01,20130129,4
AFR,AFR,03,20131115,14
ETH,AFR,19,20110811,5
FRA,AFR,08,20130116,198
LBY,AFR,19,20131128,13
FRA,AFR,07,20110403,5
ZAF,AFR,07,20091015,3
JOR,AFR,05,20140819,5
AFR,AFR,19,20120125,1
ZAF,AFR,11,20110221,10
USA,AFR,02,20110404,9
MLI,AFR,04,20120715,6
GBR,AFR,01,20070129,2
ZAF,AFR,02,20141015,2
USA,AFR,04,20030701,3
NGA,AFR,05,20101003,10
SEA,AFR,03,20110329,3
AFR,AFR,09,20120210,6
TZA,AFR,04,20140216,10
LBY,AFR,04,20010219,2
NGA,AFR,01,20131218,3
ZAF,AFR,11,20140803,4
DZA,AFR,19,20140412,4
CUB,AFR,04,20020330,6
AGO,AFR,01,20140408,8
TZA,AFR,04,20090211,1
ZWE,AFR,07,20040305,2
ZAF,AFR,05,20071030,2
ZAF,AFR,13,20060313,7
ZAF,AFR,04,20090821,18
EUR,AFR,04,20081230,10
SEN,AFR,12,20150106,4
ZWE,AFR,04,20081002,3
ZWE,AFR,04,20070716,2
CIV,AFR,04,20030507,2
USA,AFR,05,20130729,4
TCD,AFR,04,20060715,3
ZAF,AFR,11,20130112,2
RWA,AFR,04,20050615,1
ETH,AFR,05,20110325,12
CHN,AFR,04,20130523,10
FRA,AFR,05,20010503,3
NER,AFR,01,20150118,93
EGY,AFR,19,20080328,6
CHN,AFR,04,20090117,10
KEN,AFR,04,20080717,2
AFR,AFR,01,20150112,8
TZA,AFR,04,20060713,2
USA,AFR,03,20140519,10
UKR,AFR,06,20141231,10
AFR,AFR,01,20130618,2
GBR,AFR,04,20140716,9
VAT,AFR,05,20110801,5
TZA,AFR,07,20080219,6
ZAF,AFR,04,20130105,2
COL,AFR,04,20130914,144
USA,AFR,07,20120725,10
KEN,AFR,04,20101005,2
GHA,AFR,01,20101030,2
FIN,AFR,05,20121213,6
AUS,AFR,02,20010119,6
CHN,AFR,03,20140620,14
WAF,AFR,04,20010311,5
USA,AFR,04,20120730,5
NGA,AFR,03,20140826,4
KEN,AFR,04,20100201,2
CHN,AFR,06,20060114,5
NGA,AFR,04,20140823,1
IND,AFR,19,20090429,3
UGA,AFR,01,20010510,6
ZWE,AFR,08,20010613,3
CHN,AFR,03,20090520,4
WAF,AFR,15,20120401,8
UGA,AFR,04,20140313,6
MOZ,AFR,17,20131030,2
GBR,AFR,02,20130730,5
USA,AFR,19,20120327,1
LBR,AFR,05,20091230,7
JPN,AFR,04,20080704,27
USA,AFR,02,20091022,4
ZAF,AFR,02,20000421,3
CHN,AFR,13,20070128,10
CIV,AFR,04,20030617,2
AUS,AFR,03,20120516,20
ZAF,AFR,01,20100330,12
GMB,AFR,04,20060517,4
PRY,AFR,04,20031101,6
ZAF,AFR,11,20140223,4
LBY,AFR,07,20090331,5
RWA,AFR,04,20140523,2
STP,AFR,04,20070709,6
USA,AFR,07,20080306,7
ZWE,AFR,11,20111210,18
AFR,AFR,01,20131209,6
AFR,AFR,04,20150120,2
CHN,AFR,04,20051110,16
MOZ,AFR,04,20001016,3
LBY,AFR,05,20150129,1
KEN,AFR,04,20140407,2
KEN,AFR,11,20070727,7
USA,AFR,08,20130626,4
NGA,AFR,01,20120722,1
ZAF,AFR,04,20010731,1
RWA,AFR,04,20061202,1
CIV,AFR,14,20100219,9
USA,AFR,04,20141029,28
JAM,AFR,05,20131205,4
GBR,AFR,03,20110826,8
MRT,AFR,01,20141110,2
ZAF,AFR,04,20130628,12
KEN,AFR,19,20071008,5
AFR,AFR,17,20141029,4
FRA,AFR,04,20130112,8
ZAF,AFR,11,20030116,1
ZAF,AFR,05,20120808,4
MLI,AFR,03,20121225,2
TUR,AFR,03,20120713,10
CHN,AFR,04,20101124,16
AFR,AFR,02,20061203,4
USA,AFR,11,20111215,4
NGA,AFR,04,20060107,2
SLE,AFR,05,20141203,10
MWI,AFR,11,20121016,3
FRA,AFR,03,20140427,6
MYS,AFR,03,20120612,3
LKA,AFR,08,20140306,10
SWZ,AFR,11,20110412,4
ZAF,AFR,18,20131009,4
USA,AFR,08,20121109,7
UGA,AFR,01,20090725,9
ZAF,AFR,10,20000310,3
USA,AFR,15,20121227,2
USA,AFR,12,20010625,3
BRA,AFR,04,20120226,4
USA,AFR,05,20080607,9
ZAF,AFR,17,20100126,12
TZA,AFR,04,20140401,10
AFR,AFR,04,20120410,1
COD,AFR,04,20131014,6
LBY,AFR,04,20110325,2
GBR,AFR,04,20140331,60
USA,AFR,13,20010805,3
CAN,AFR,04,20040909,7
CAN,AFR,16,20101126,1
NGA,AFR,05,20130628,3
AFR,AFR,17,20110908,2
ZAF,AFR,19,20130628,2
SDN,AFR,04,20110403,1
EUR,AFR,04,20130704,8
EGY,AFR,17,20140323,1
CHE,AFR,11,20130906,5
LBY,AFR,01,20070626,9
USA,AFR,04,20130411,6
USA,AFR,11,20130323,4
ZAF,AFR,04,20111014,6
CHN,AFR,02,20080409,9
GIN,AFR,06,20100505,5
EUR,AFR,01,20140317,20
ZAF,AFR,04,20080828,3
LBY,AFR,12,20121110,3
IRN,AFR,04,20120830,1
MAR,AFR,11,20041005,1
YEM,AFR,04,20100806,9
DEU,AFR,01,20130723,4
GBR,AFR,04,20110303,6
AFG,AFR,08,20130113,4
ZWE,AFR,04,20130218,6
AFR,AFR,17,20030324,1
USA,AFR,02,20130219,1
ZAF,AFR,07,20120706,2
ISR,AFR,04,20121023,8
GBR,AFR,01,20140806,2
NGA,AFR,01,20141204,6
AFR,AFR,11,20080806,1
ZWE,AFR,17,20111014,4
ZAF,AFR,19,20131222,4
SLE,AFR,09,20150102,2
AFR,AFR,13,20101025,9
USA,AFR,04,20091203,9
ZAF,AFR,19,20060808,4
MAR,AFR,02,20130302,4
SSD,AFR,11,20131030,4
SOM,AFR,16,20141007,8
USA,AFR,19,20000519,21
ZAF,AFR,11,20140428,2
USA,AFR,04,20040219,4
ZAF,AFR,19,20140323,1
GHA,AFR,01,20080625,2
NZL,AFR,04,20101019,3
UGA,AFR,01,20141018,2
ZWE,AFR,17,20050303,6
ZAF,AFR,04,20100710,25
USA,AFR,04,20110130,7
ZWE,AFR,04,20070324,9
AFR,AFR,01,20130318,4
USA,AFR,11,20110412,8
ZAF,AFR,01,20120724,8
YEM,AFR,04,20090424,46
DNK,AFR,02,20131111,18
ZAF,AFR,01,20131214,2
AFR,AFR,01,20090528,5
ZAF,AFR,04,20050724,9
ETH,AFR,04,20120127,5
ZAF,AFR,08,20090103,4
GBR,AFR,07,20111203,2
TZA,AFR,04,20100902,2
AUS,AFR,03,20110124,7
GHA,AFR,01,20091125,4
GAB,AFR,03,20130108,4
USA,AFR,04,20140422,16
NGA,AFR,04,20091020,7
RUS,AFR,05,20020716,7
UGA,AFR,05,20010704,5
ZAF,AFR,19,20150119,3
DJI,AFR,04,20100910,6
DEU,AFR,06,20120415,1
ZAF,AFR,14,20150126,25
USA,AFR,10,20131231,10
JOR,AFR,19,20130109,6
ZWE,AFR,17,20080530,8
ZWE,AFR,16,20081113,4
KEN,AFR,14,20080111,2
ZAF,AFR,11,20050718,2
EUR,AFR,11,20111220,7
ETH,AFR,04,20140313,38
USA,AFR,03,20100222,1
AFR,AFR,04,20141225,6
USA,AFR,03,20130614,4
ZWE,AFR,04,20081124,3
SAS,AFR,04,20130702,10
USA,AFR,02,20080229,2
NGA,AFR,04,20010628,2
AFR,AFR,04,20120808,2
USA,AFR,04,20110201,9
FRA,AFR,04,20150102,2
USA,AFR,18,20111028,4
ZAF,AFR,04,20091008,3
ZWE,AFR,02,20121108,3
CHN,AFR,02,20130915,20
BRA,AFR,02,20130702,17
EUR,AFR,01,20140403,14
MUS,AFR,17,20120319,1
CHN,AFR,11,20110330,2
USA,AFR,05,20030710,5
BRA,AFR,05,20110110,3
USA,AFR,06,20101121,4
GBR,AFR,19,20120113,4
EGY,AFR,03,20080826,1
ZWE,AFR,18,20101001,4
LBY,AFR,04,20011129,14
ZAF,AFR,19,20050119,4
KEN,AFR,04,20120517,3
ZAF,AFR,03,20130325,7
COD,AFR,04,20130226,2
ZWE,AFR,03,20100903,2
BDI,AFR,14,20131211,5
KEN,AFR,02,20140102,4
UGA,AFR,02,20081218,2
GNB,AFR,04,20120706,8
TZA,AFR,07,20010908,9
EUR,AFR,02,20141217,10
AFR,AFR,14,20030525,3
UGA,AFR,11,20090316,2
ZAF,AFR,11,20030402,2
USA,AFR,03,20140917,8
ZAF,AFR,04,20120505,49
FRA,AFR,02,20141221,10
ZAF,AFR,08,20120727,2
LBY,AFR,01,20100806,7
ZAF,AFR,19,20140219,24
NGA,AFR,05,20120404,8
DZA,AFR,04,20030818,4
LCA,AFR,04,20090821,8
MEA,AFR,08,20090926,1
EUR,AFR,04,20080215,7
MLI,AFR,05,20120807,10
USA,AFR,19,20110519,2
ZAF,AFR,01,20130304,2
ZMB,AFR,03,20031031,4
AFR,AFR,02,20050828,7
SDN,AFR,15,20050113,6
MLI,AFR,08,20091027,5
BWA,AFR,05,20110320,14
ZAF,AFR,09,20130806,2
USA,AFR,04,20090116,1
USA,AFR,04,20130812,10
AFR,AFR,11,20130820,12
PRT,AFR,04,20130821,2
MAR,AFR,02,20141012,12
USA,AFR,14,20131007,2
ZAF,AFR,11,20140416,11
NGA,AFR,02,20010425,1
SOM,AFR,01,20111008,9
ZAF,AFR,19,20140309,8
ZAF,AFR,17,20090419,4
KEN,AFR,03,20010802,3
USA,AFR,08,20150121,3
USA,AFR,03,20100127,2
TZA,AFR,04,20090410,4
ARE,AFR,04,20091222,7
EGY,AFR,17,20110329,3
MWI,AFR,04,20010817,4
LBY,AFR,04,20110316,1
ZAF,AFR,04,20091014,2
ZWE,AFR,03,20081104,8
AFR,AFR,04,20130110,4
BWA,AFR,04,20120521,5
ARE,AFR,05,20121014,6
CHN,AFR,06,20071206,1
ZWE,AFR,14,20110420,3
EUR,AFR,11,20010111,4
ZWE,AFR,04,20040415,3
GHA,AFR,04,20030612,6
ZAF,AFR,05,20030216,2
WST,AFR,03,20070615,3
AFR,AFR,17,20100119,1
AFR,AFR,04,20110406,6
UGA,AFR,10,20110902,1
USA,AFR,01,20110509,4
CHN,AFR,07,20061013,7
ZMB,AFR,14,20090223,7
AFR,AFR,02,20060628,5
CHN,AFR,05,20100916,12
NGA,AFR,04,20140520,5
WAF,AFR,04,20120217,1
NGA,AFR,11,20120703,4
GBR,AFR,01,20070321,4
CHN,AFR,07,20070601,4
TCD,AFR,13,20110919,2
CHN,AFR,07,20060623,9
ZAF,AFR,05,20081123,12
KWT,AFR,05,20090817,9
USA,AFR,19,20120925,10
LBY,AFR,04,20101010,1
USA,AFR,14,20140828,10
ZAF,AFR,09,20100110,5
EST,AFR,17,20090909,6
GBR,AFR,02,20080531,6
NGA,AFR,17,20140307,1
IND,AFR,09,20130402,2
ZAF,AFR,04,20010129,1
USA,AFR,05,20110618,8
KEN,AFR,01,20071209,8
NGA,AFR,07,20101006,2
FRA,AFR,04,20110621,2
KEN,AFR,05,20070614,2
ERI,AFR,19,20090628,2
AFR,AFR,03,20110825,11
USA,AFR,06,20070509,7
LBR,AFR,05,20121224,7
ZAF,AFR,05,20040317,6
IRQ,AFR,03,20040518,1
SOM,AFR,17,20080424,6
NGA,AFR,01,20090624,5
ITA,AFR,04,20140717,2
SDN,AFR,04,20070603,5
UGA,AFR,11,20090122,9
DZA,AFR,04,20091125,6
ZAF,AFR,07,20140117,2
ZAF,AFR,03,20030423,5
ZAF,AFR,05,20150107,4
CHN,AFR,05,20131203,10
SOM,AFR,04,20030218,9
ZWE,AFR,17,20140917,6
LBR,AFR,13,20141001,2
ESP,AFR,01,20140410,1
CUB,AFR,04,20090501,2
ZAF,AFR,01,20120923,2
ZWE,AFR,02,20120128,6
UKR,AFR,17,20060208,9
USA,AFR,09,20090917,7
NGA,AFR,05,20081122,2
GHA,AFR,04,20120725,10
ZAF,AFR,11,20080701,6
GBR,AFR,01,20070823,3
LBY,AFR,07,20130413,20
EUR,AFR,03,20140609,8
ETH,AFR,05,20141028,10
DZA,AFR,11,20000915,1
KEN,AFR,13,20131001,8
ZWE,AFR,02,20101116,9
AGO,AFR,02,20050701,2
BEN,AFR,03,20120728,5
SWE,AFR,03,20141010,4
ZMB,AFR,06,20030704,2
COD,AFR,04,20150214,1
LBY,AFR,19,20110820,5
USA,AFR,12,20010829,3
AFR,AFR,01,20140416,4
ZAF,AFR,01,20141003,10
ZAF,AFR,01,20080329,2
KEN,AFR,04,20030419,12
ZAF,AFR,05,20060419,3
ZAF,AFR,17,20130911,8
YEM,AFR,07,20060613,4
KEN,AFR,04,20070501,5
FRA,AFR,05,20110319,2
CHN,AFR,04,20111005,2
DJI,AFR,10,20140111,36
IRN,AFR,04,20131030,10
EUR,AFR,05,20130720,10
ZAF,AFR,02,20000927,1
BRA,AFR,13,20140323,1
ZAF,AFR,09,20091010,2
ZAF,AFR,19,20091019,1
PRK,AFR,02,20091214,1
ZAF,AFR,07,20141015,2
ZAF,AFR,05,20011121,3
AFR,AFR,04,20150218,5
SWZ,AFR,06,20141203,8
ZAF,AFR,11,20060615,3
PHL,AFR,01,20120326,2
ZAF,AFR,02,20040107,3
UGA,AFR,04,20090116,10
ZAF,AFR,18,20110104,60
AFR,AFR,08,20131011,2
LKA,AFR,04,20141230,3
NGA,AFR,03,20050929,2
SDN,AFR,11,20060124,5
ZAF,AFR,11,20071010,2
NAM,AFR,19,20070518,1
KEN,AFR,06,20130913,8
USA,AFR,04,20080421,8
USA,AFR,01,20131029,20
ZAF,AFR,09,20030925,2
NGA,AFR,19,20101019,2
CHN,AFR,05,20081010,5
TUR,AFR,19,20140414,3
ZAF,AFR,07,20091229,13
ESP,AFR,04,20140602,6
TZA,AFR,03,20031029,10
SDN,AFR,03,20100828,16
USA,AFR,19,20100923,2
ZAF,AFR,04,20140902,8
AUS,AFR,04,20120529,2
ETH,AFR,04,20080321,7
CIV,AFR,04,20110127,27
NGA,AFR,05,20000622,1
MOZ,AFR,03,20140529,6
SLV,AFR,03,20141219,4
KEN,AFR,01,20110913,1
GHA,AFR,05,20030714,1
SOM,AFR,19,20140911,6
CHN,AFR,07,20060620,9
ZAF,AFR,02,20040302,2
MOZ,AFR,05,20120718,5
ZAF,AFR,17,20120917,8
NGA,AFR,11,20120327,12
GBR,AFR,17,20111215,3
ZWE,AFR,03,20090204,3
USA,AFR,07,20111015,4
ETH,AFR,12,20141210,30
AFR,AFR,09,20141130,4
ZWE,AFR,02,20081210,1
RWA,AFR,04,20080725,8
BDI,AFR,08,20090109,3
ZAF,AFR,03,20091031,1
ZAF,AFR,06,20100731,5
AUS,AFR,05,20140324,1
FRA,AFR,19,20140827,10
CAN,AFR,04,20070529,4
SOM,AFR,04,20140920,6
AFG,AFR,04,20071206,7
ZAF,AFR,04,20120221,2
AFR,AFR,01,20120604,4
RWA,AFR,01,20080605,4
RWA,AFR,02,20081214,9
USA,AFR,04,20060316,6
USA,AFR,03,20120817,16
PAK,AFR,19,20070711,1
ZAF,AFR,05,20020910,6
SEN,AFR,11,20120325,4
ZAF,AFR,05,20120705,6
CHN,AFR,19,20131219,6
EUR,AFR,04,20100120,1
FRA,AFR,07,20130115,56
ZAF,AFR,06,20131023,2
USA,AFR,05,20121130,8
DZA,AFR,03,20011108,2
SYR,AFR,06,20060716,6
KEN,AFR,10,20120327,6
CHN,AFR,07,20140811,10
CIV,AFR,12,20110326,1
NGA,AFR,11,20141121,4
ETH,AFR,04,20031223,13
MUS,AFR,17,20140225,8
SDN,AFR,04,20120312,12
CIV,AFR,19,20110226,4
MWI,AFR,17,20090911,2
LBY,AFR,04,20000404,2
EUR,AFR,06,20131211,10
LKA,AFR,04,20140322,4
USA,AFR,04,20050811,5
USA,AFR,05,20110428,2
NGA,AFR,04,20031108,9
ITA,AFR,01,20130331,4
AFR,AFR,17,20121116,4
ZWE,AFR,06,20080516,1
ZAF,AFR,01,20140507,4
ZWE,AFR,03,20140825,3
CHN,AFR,04,20101116,1
SOM,AFR,19,20140910,4
ZAF,AFR,04,20080205,1
LKA,AFR,05,20090717,4
JPN,AFR,03,20131020,4
EGY,AFR,01,20140515,2
USA,AFR,01,20071101,9
AUS,AFR,11,20120627,4
BHS,AFR,19,20140415,10
USA,AFR,11,20080516,8
USA,AFR,07,20000530,8
USA,AFR,02,20130629,60
FRA,AFR,12,20070620,4
ZAF,AFR,04,20030509,4
USA,AFR,01,20060823,6
