Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,03,20131029,8
AFG,AFG,19,20120224,4
RUS,AFG,11,20141023,2
WST,AFG,01,20120425,7
PAK,AFG,04,20141222,10
AFG,AFG,10,20130808,3
GBR,AFG,04,20140528,18
CAN,AFG,15,20091103,7
IRN,AFG,04,20060524,4
USA,AFG,04,20091130,10
USA,AFG,04,20130123,1
GBR,AFG,17,20011109,2
PAK,AFG,05,20130615,2
FSM,AFG,04,20030312,9
GBR,AFG,04,20110802,8
USA,AFG,19,20100616,5
IRQ,AFG,04,20040304,6
FRA,AFG,01,20040328,8
USA,AFG,06,20040526,9
IRQ,AFG,01,20040606,1
TUR,AFG,04,20121017,1
PAK,AFG,03,20121114,45
USA,AFG,17,20050210,6
PAK,AFG,08,20001115,16
PAK,AFG,01,20111206,3
WST,AFG,19,20090930,15
IRN,AFG,17,20091111,4
USA,AFG,02,20011211,4
RUS,AFG,06,20020111,1
GBR,AFG,17,20120509,37
USA,AFG,12,20140219,8
USA,AFG,04,20110828,1
PAK,AFG,01,20140318,2
PAK,AFG,04,20040824,7
CHN,AFG,04,20121107,8
GBR,AFG,15,20090812,2
USA,AFG,08,20111129,2
AFG,AFG,04,20080416,8
AFG,AFG,04,20131226,7
YEM,AFG,12,20100109,2
AFG,AFG,04,20120412,45
AFG,AFG,01,20130325,15
AFG,AFG,18,20130611,4
IRN,AFG,04,20021215,2
AFG,AFG,04,20140207,6
AFG,AFG,01,20140212,2
WST,AFG,19,20070111,14
AFG,AFG,01,20070315,2
AFG,AFG,01,20070316,2
IRQ,AFG,13,20100816,1
DEU,AFG,06,20141217,2
CAN,AFG,04,20090404,4
USA,AFG,07,20090409,8
CAN,AFG,01,20101107,5
PAK,AFG,19,20090615,11
AFG,AFG,01,20101125,5
WST,AFG,19,20111221,20
USA,AFG,06,20131030,6
USA,AFG,11,20011209,2
TUN,AFG,03,20061110,4
GBR,AFG,19,20061119,9
IRQ,AFG,04,20070205,1
CAN,AFG,19,20090318,4
QAT,AFG,05,20140609,6
AFG,AFG,18,20090721,4
AFG,AFG,04,20131017,2
AFG,AFG,12,20140815,2
GBR,AFG,01,20130121,16
IRQ,AFG,19,20060608,1
PAK,AFG,18,20010922,1
WST,AFG,08,20100106,8
PAK,AFG,08,20110903,12
RUS,AFG,12,20131107,20
IRQ,AFG,02,20080726,4
WST,AFG,05,20100412,2
AFG,AFG,18,20090209,4
BEL,AFG,11,20090512,6
PAK,AFG,17,20120919,137
USA,AFG,19,20071020,21
AFG,AFG,11,20050506,2
AFG,AFG,18,20110128,1
USA,AFG,18,20140103,3
AFG,AFG,08,20110608,9
PAK,AFG,05,20110906,2
USA,AFG,07,20090919,37
USA,AFG,19,20060417,4
USA,AFG,01,20140101,3
RUS,AFG,19,20100217,6
USA,AFG,07,20110902,16
USA,AFG,07,20090404,27
USA,AFG,03,20090518,9
PAK,AFG,15,20140403,10
USA,AFG,19,20090723,14
AFG,AFG,06,20040912,4
JPN,AFG,04,20080112,7
LBN,AFG,03,20050817,2
PAK,AFG,05,20131113,3
CAN,AFG,02,20080628,4
USA,AFG,02,20081220,10
PAK,AFG,08,20130529,2
JOR,AFG,19,20100503,1
JOR,AFG,19,20070511,6
USA,AFG,18,20090503,2
ALB,AFG,06,20071026,3
USA,AFG,07,20131118,4
USA,AFG,03,20090111,4
USA,AFG,01,20100705,3
AFG,AFG,01,20130709,12
USA,AFG,03,20090318,4
IRN,AFG,02,20090331,52
AFG,AFG,19,20090528,3
GBR,AFG,06,20090705,16
QAT,AFG,05,20140622,10
WST,AFG,19,20140629,3
USA,AFG,20,20101213,3
WST,AFG,19,20101216,38
USA,AFG,13,20091128,4
AFG,AFG,08,20091202,2
AFG,AFG,02,20091214,4
IDN,AFG,04,20140929,2
SYC,AFG,11,20090327,2
PAK,AFG,11,20090503,8
IRQ,AFG,19,20140315,8
USA,AFG,05,20101227,2
JPN,AFG,04,20131028,4
AFG,AFG,05,20060924,2
PAK,AFG,17,20080924,8
SAU,AFG,04,20130320,2
AFG,AFG,04,20130325,6
USA,AFG,15,20100420,15
PAK,AFG,07,20090329,6
AFG,AFG,05,20130804,6
USA,AFG,07,20140425,4
PAK,AFG,19,20140619,18
SAU,AFG,05,20101014,27
SDN,AFG,17,20121018,8
WST,AFG,09,20110110,7
TUR,AFG,19,20131012,2
DEU,AFG,03,20111130,6
USA,AFG,19,20120202,7
QAT,AFG,04,20120204,3
IRN,AFG,04,20140913,2
CAN,AFG,05,20060518,9
EST,AFG,16,20010918,10
AFG,AFG,06,20011122,4
GBR,AFG,02,20020129,6
USA,AFG,18,20020408,1
AFG,AFG,18,20060810,9
AFG,AFG,08,20120509,9
MLI,AFG,04,20130329,8
IRQ,AFG,15,20110717,6
USA,AFG,18,20100812,1
USA,AFG,19,20141230,3
AFG,AFG,10,20070701,10
GBR,AFG,13,20120721,6
IRQ,AFG,04,20140418,3
JPN,AFG,11,20071219,2
USA,AFG,02,20080221,8
AFR,AFG,19,20111119,7
GBR,AFG,04,20110228,2
USA,AFG,19,20140827,2
CAN,AFG,19,20091230,2
SAU,AFG,05,20011008,6
AFG,AFG,16,20011020,2
AFG,AFG,04,20061227,9
GBR,AFG,06,20130504,4
AFG,AFG,11,20100626,6
USA,AFG,04,20050322,1
PAK,AFG,04,20130927,21
AFG,AFG,12,20131002,2
BGD,AFG,04,20080607,2
WST,AFG,08,20131028,8
RUS,AFG,12,20091203,4
JOR,AFG,01,20120312,3
WST,AFG,19,20141013,2
CAN,AFG,19,20060905,3
PAK,AFG,06,20110621,16
IRQ,AFG,19,20100824,3
PAK,AFG,04,20130916,5
RUS,AFG,04,20140509,3
FRA,AFG,15,20140701,2
ITA,AFG,04,20020324,5
TUN,AFG,04,20021224,1
PAK,AFG,02,20090105,57
IND,AFG,04,20110809,1
AFG,AFG,01,20050124,1
WST,AFG,01,20080305,4
FRA,AFG,04,20051006,9
TUR,AFG,04,20060105,5
AFG,AFG,11,20080524,3
USA,AFG,07,20091223,3
GBR,AFG,06,20130219,4
AFG,AFG,04,20130311,44
SAU,AFG,05,20011223,4
AFG,AFG,20,20080615,6
USA,AFG,08,20120305,3
CZE,AFG,11,20020409,9
IRN,AFG,03,20061111,14
AFG,AFG,03,20081007,2
AUS,AFG,07,20030327,2
AFG,AFG,04,20070407,1
IRN,AFG,08,20030511,2
ESP,AFG,04,20100928,7
FRA,AFG,03,20080214,2
WST,AFG,08,20111114,7
LKA,AFG,05,20121220,10
PAK,AFG,02,20080606,1
JPN,AFG,03,20011120,9
JOR,AFG,04,20080914,6
IRQ,AFG,02,20120314,6
CAN,AFG,05,20120521,1
GBR,AFG,06,20090314,2
USA,AFG,01,20120821,2
PAK,AFG,19,20110101,8
CUB,AFG,17,20050522,1
AFG,AFG,02,20060608,5
AFG,AFG,19,20091111,14
AFG,AFG,08,20120220,2
USA,AFG,10,20120317,56
AFG,AFG,07,20110515,1
AFG,AFG,19,20100202,2
USA,AFG,19,20020614,6
PAK,AFG,01,20080930,5
AFG,AFG,01,20120504,4
USA,AFG,19,20130509,5
PAK,AFG,19,20110611,10
CAN,AFG,08,20090219,1
USA,AFG,04,20141218,24
USA,AFG,04,20070517,8
POL,AFG,03,20071220,4
USA,AFG,08,20111202,1
PAK,AFG,04,20121218,6
WST,AFG,01,20050914,6
PAK,AFG,04,20010312,5
WST,AFG,07,20080426,1
PAK,AFG,04,20141019,2
GBR,AFG,19,20100128,1
RUS,AFG,08,20020919,2
PAK,AFG,19,20060902,63
AFG,AFG,19,20141116,3
USA,AFG,09,20090331,9
ARE,AFR,04,20000123,1
KEN,AFR,02,20101201,9
GHA,AFR,04,20131022,1
TZA,AFR,01,20111117,7
ZAF,AFR,02,20010622,3
MCO,AFR,04,20131223,2
CHE,AFR,04,20140930,10
ZWE,AFR,05,20070402,6
EUR,AFR,05,20130712,4
EGY,AFR,04,20130819,4
SDN,AFR,05,20050210,7
ZAF,AFR,16,20120304,3
USA,AFR,03,20141011,82
ZAF,AFR,05,20020811,7
SDN,AFR,04,20021022,9
ETH,AFR,18,20030201,7
GHA,AFR,04,20100903,14
GHA,AFR,04,20100917,2
THA,AFR,06,20110920,1
GHA,AFR,11,20130115,2
UGA,AFR,03,20120506,2
SLE,AFR,05,20140801,6
LBY,AFR,19,20131125,10
UGA,AFR,05,20060710,1
CIV,AFR,04,20110312,12
SYC,AFR,05,20091125,1
AUS,AFR,07,20080702,1
AFR,AFR,13,20120419,4
EUR,AFR,02,20110625,5
CHN,AFR,03,20030116,5
GBR,AFR,04,20070325,9
ZAF,AFR,04,20090503,1
NGA,AFR,04,20120917,4
LKA,AFR,04,20140509,2
USA,AFR,05,20080606,9
COG,AFR,02,20131027,10
ISR,AFR,19,20131121,2
GRC,AFR,04,20120113,1
AGO,AFR,01,20060529,3
LBY,AFR,04,20110325,35
SWE,AFR,04,20131130,6
LBR,AFR,04,20141007,2
NGA,AFR,19,20141125,10
ITA,AFR,04,20090316,9
MOZ,AFR,01,20140403,20
KEN,AFR,19,20040509,3
UGA,AFR,07,20071120,16
LBY,AFR,04,20090822,9
NGA,AFR,05,20010511,4
EGY,AFR,02,20131123,20
KEN,AFR,05,20080804,1
CIV,AFR,17,20130325,4
ARG,AFR,04,20130610,2
MDG,AFR,17,20100829,6
NGA,AFR,03,20130905,6
DEU,AFR,03,20140609,10
ZWE,AFR,01,20050304,2
CHN,AFR,13,20131007,40
CUB,AFR,05,20091124,9
UGA,AFR,03,20020430,9
PRT,AFR,03,20140606,2
UGA,AFR,04,20041120,1
ZAF,AFR,03,20050123,4
USA,AFR,02,20101224,5
SOM,AFR,03,20071214,2
AFR,AFR,04,20111122,2
USA,AFR,13,20140807,4
VNM,AFR,06,20140821,2
CHN,AFR,08,20110131,1
ZAF,AFR,01,20060216,2
ZAF,AFR,19,20120228,4
ZAF,AFR,02,20060827,2
LBY,AFR,03,20130623,1
ITA,AFR,04,20130718,6
CAN,AFR,02,20140422,4
EUR,AFR,06,20070910,9
USA,AFR,04,20121120,1
GAB,AFR,19,20090917,1
RUS,AFR,04,20080422,2
LBY,AFR,12,20110622,14
SEN,AFR,17,20090204,9
NGA,AFR,05,20130629,51
SSD,AFR,04,20140808,6
KEN,AFR,04,20140912,5
ETH,AFR,04,20130128,8
ZWE,AFR,05,20080704,5
CAN,AFR,07,20020612,6
ZWE,AFR,09,20120512,2
ZAF,AFR,19,20140206,14
GBR,AFR,01,20090123,18
NAM,AFR,12,20141217,3
NGA,AFR,03,20000318,2
GAB,AFR,13,20111014,2
EUR,AFR,02,20080113,14
ISR,AFR,07,20111211,14
ZWE,AFR,18,20131101,14
AFR,AFR,11,20120320,2
MDV,AFR,10,20141028,8
KEN,AFR,01,20140421,6
MOZ,AFR,06,20101104,1
TZA,AFR,04,20090608,8
ZWE,AFR,06,20041211,7
AFR,AFR,04,20090817,3
ZAF,AFR,05,20131029,4
CAN,AFR,06,20130122,46
ZMB,AFR,11,20141010,2
USA,AFR,06,20141024,10
ZAF,AFR,17,20100104,8
GHA,AFR,04,20110726,9
KEN,AFR,04,20110901,9
BRB,AFR,05,20150213,2
ESP,AFR,08,20140712,24
ETH,AFR,02,20140721,8
USA,AFR,19,20131002,4
MAR,AFR,01,20110417,81
USA,AFR,04,20120604,4
SOM,AFR,01,20110815,6
CHE,AFR,16,20090408,1
USA,AFR,07,20111016,8
USA,AFR,04,20040929,1
NGA,AFR,06,20140818,6
SOM,AFR,11,20120215,2
AFR,AFR,08,20120217,3
USA,AFR,06,20141018,2
ZWE,AFR,11,20030321,6
ZWE,AFR,11,20140307,32
ZAF,AFR,04,20140617,2
ZAF,AFR,08,20101116,16
UGA,AFR,04,20050411,7
AFR,AFR,02,20001109,2
ETH,AFR,04,20140908,20
GMB,AFR,04,20060622,2
FRA,AFR,04,20020222,2
CHN,AFR,05,20140306,2
AUS,AFR,04,20070905,2
ZWE,AFR,01,20000726,7
BRA,AFR,06,20131017,2
RWA,AFR,04,20060428,2
USA,AFR,16,20140930,2
NGA,AFR,04,20141007,6
NGA,AFR,04,20030310,25
CUB,AFR,04,20100722,1
ETH,AFR,04,20150131,30
ISR,AFR,04,20140428,2
IND,AFR,03,20071003,18
CHN,AFR,05,20090716,9
JPN,AFR,14,20121016,1
CZE,AFR,03,20090818,18
USA,AFR,05,20110128,4
GBR,AFR,03,20110302,4
WST,AFR,19,20110401,14
SLE,AFR,05,20110407,7
CHN,AFR,01,20140109,10
MLI,AFR,07,20141011,4
CHE,AFR,12,20100205,2
EUR,AFR,06,20120804,6
CMR,AFR,07,20120929,4
CUB,AFR,04,20101207,2
ZAF,AFR,11,20080205,4
AUT,AFR,04,20010615,1
AFR,AFR,16,20120215,4
CHE,AFR,04,20131206,32
COD,AFR,01,20120406,4
NLD,AFR,01,20110622,2
SOM,AFR,08,20100921,5
AFR,AFR,12,20000421,3
EUR,AFR,04,20090528,10
CHN,AFR,04,20010212,3
GHA,AFR,01,20051007,7
ETH,AFR,02,20081129,4
USA,AFR,07,20130630,10
USA,AFR,06,20090710,15
EUR,AFR,03,20041124,7
DNK,AFR,04,20091026,9
DZA,AFR,04,20011031,1
AFR,AFR,02,20131220,8
ZWE,AFR,01,20110625,3
MAR,AFR,02,20140223,2
USA,AFR,01,20130629,9
EUR,AFR,04,20030814,2
VNM,AFR,03,20130910,3
NGA,AFR,01,20060524,6
AUS,AFR,19,20150128,1
UGA,AFR,05,20120109,1
EUR,AFR,02,20141219,10
ZAF,AFR,06,20061115,7
SYR,AFR,04,20130815,6
WAF,AFR,02,20150118,20
ZAF,AFR,04,20110925,2
TZA,AFR,07,20080219,2
GBR,AFR,04,20121227,2
BRA,AFR,19,20100406,2
TGO,AFR,04,20080626,5
ZAF,AFR,14,20100118,4
ZWE,AFR,03,20120405,2
FRA,AFR,05,20140224,2
EGY,AFR,04,20110906,9
SDN,AFR,11,20100831,6
USA,AFR,08,20120721,606
CAF,AFR,03,20140706,8
CHN,AFR,04,20080229,5
DZA,AFR,05,20050928,3
ARE,AFR,04,20110208,2
MLI,AFR,04,20131027,4
ZMB,AFR,06,20130614,2
SDN,AFR,11,20130730,2
USA,AFR,07,20130821,10
GBR,AFR,02,20111002,2
KEN,AFR,10,20111021,2
SWE,AFR,01,20140704,4
AUS,AFR,04,20080211,2
USA,AFR,11,20090911,4
ZAF,AFR,11,20130129,2
KEN,AFR,05,20140102,10
BDI,AFR,04,20110810,8
AGO,AFR,06,20140328,10
ZAF,AFR,04,20040326,1
NAM,AFR,04,20080207,3
NGA,AFR,01,20091109,2
MOZ,AFR,04,20131216,2
IRN,AFR,11,20141002,1
CIV,AFR,04,20120411,1
USA,AFR,06,20120711,5
ISR,AFR,01,20120816,2
UGA,AFR,01,20040702,7
ZAF,AFR,02,20071129,4
ZAF,AFR,03,20121214,6
ZAF,AFR,04,20080525,4
JOR,AFR,11,20090322,2
ISR,AFR,01,20070705,7
ZAF,AFR,08,20111028,8
GHA,AFR,07,20111101,10
ZMB,AFR,02,20050930,2
MUS,AFR,16,20131112,10
SOM,AFR,05,20130224,6
AFR,AFR,19,20081219,14
EGY,AFR,01,20110626,4
ETH,AFR,04,20070502,8
EUR,AFR,04,20140525,2
FRA,AFR,01,20131014,1
LBR,AFR,05,20140806,2
DEU,AFR,02,20131101,10
TZA,AFR,04,20120210,1
AGO,AFR,04,20020111,7
TZA,AFR,19,20081103,8
NGA,AFR,18,20120617,7
COG,AFR,04,20090506,4
DEU,AFR,03,20090506,2
GBR,AFR,04,20101209,1
SOM,AFR,01,20080203,2
AFR,AFR,04,20131210,1
ZAF,AFR,11,20140929,4
BFA,AFR,01,20141012,10
UGA,AFR,03,20141209,7
ARE,AFR,04,20090303,8
ZAF,AFR,07,20111011,2
DZA,AFR,10,20041006,5
ITA,AFR,05,20131021,18
BEN,AFR,04,20111108,8
ZAF,AFR,19,20080723,6
COD,AFR,04,20020819,4
ZAF,AFR,04,20110627,12
EGY,AFR,08,20070706,5
CMR,AFR,19,20140521,2
USA,AFR,04,20040303,1
MOZ,AFR,02,20050421,7
ZAF,AFR,05,20010511,3
LBY,AFR,05,20010608,9
AFR,AFR,01,20140225,5
ZAF,AFR,11,20030621,2
MOZ,AFR,02,20030910,6
ZAF,AFR,04,20001115,1
AFR,AFR,16,20091028,27
ZAF,AFR,03,20010530,2
ZAF,AFR,04,20091106,6
AUS,AFR,04,20120515,34
UGA,AFR,08,20110728,18
ZAF,AFR,11,20100808,8
RWA,AFR,04,20130720,2
AFR,AFR,02,20000412,2
GBR,AFR,01,20140220,2
SDN,AFR,07,20090219,18
GBR,AFR,05,20070403,9
AFR,AFR,10,20030521,4
SOM,AFR,06,20121021,2
KEN,AFR,02,20090807,14
ITA,AFR,02,20090825,4
BRA,AFR,06,20140801,10
WST,AFR,03,20051222,9
ZAF,AFR,19,20130213,10
JOR,AFR,12,20081220,4
BDI,AFR,07,20110608,6
ZAF,AFR,01,20021218,8
ZAF,AFR,04,20140224,6
ZAF,AFR,14,20110830,3
KEN,AFR,04,20130628,8
ZWE,AFR,02,20090602,5
BDI,AFR,04,20020113,6
DZA,AFR,04,20020404,2
UGA,AFR,02,20020429,1
ZAF,AFR,11,20150129,4
ZMB,AFR,04,20040312,2
USA,AFR,05,20000908,5
EUR,AFR,07,20060526,6
SDN,AFR,04,20061007,9
SEN,AFR,04,20030112,1
ZAF,AFR,03,20120806,8
CHN,AFR,02,20120824,10
ISR,AFR,04,20150116,4
NGA,AFR,02,20150130,2
UGA,AFR,02,20040724,5
ZAF,AFR,02,20140626,2
ZWE,AFR,11,20121114,4
USA,AFR,20,20080202,4
ZWE,AFR,04,20001009,2
UGA,AFR,03,20110202,6
MYS,AFR,12,20131119,4
HTI,AFR,03,20120202,4
AFR,AFR,04,20100825,1
ZAF,AFR,19,20120726,2
ZAF,AFR,12,20140504,2
USA,AFR,04,20140622,2
USA,AFR,04,20130926,2
FRA,AFR,04,20030219,10
AFR,AFR,17,20110816,1
KEN,AFR,10,20070626,2
IRN,AFR,05,20101103,18
ZMB,AFR,10,20111128,2
USA,AFR,11,20010726,1
PAK,AFR,06,20130317,3
USA,AFR,05,20141101,8
AUS,AFR,02,20141216,10
AFR,AFR,09,20040711,7
FRA,AFR,01,20050206,7
DZA,AFR,04,20140724,2
SOM,AFR,08,20080331,1
MLI,AFR,04,20080405,6
RUS,AFR,04,20080909,2
FRA,AFR,04,20141118,2
USA,AFR,01,20030113,4
AFR,AFR,02,20090424,2
CPV,AFR,01,20130729,8
GAB,AFR,04,20140528,6
USA,AFR,08,20071031,18
CHE,AFR,03,20080302,1
ZAF,AFR,01,20010105,3
NGA,AFR,03,20010116,9
KEN,AFR,03,20020708,7
BEN,AFR,02,20110929,9
CHN,AFR,09,20121021,10
AFR,AFR,19,20130115,4
ZAF,AFR,07,20090926,4
ZAF,AFR,04,20020715,7
USA,AFR,03,20020822,4
CAN,AFR,02,20130327,2
ZAF,AFR,04,20141124,2
ZAF,AFR,05,20120526,2
AFR,AFR,01,20100707,3
ZAF,AFR,11,20130920,5
NGA,AFR,04,20110104,134
FRA,AFR,08,20130116,198
USA,AFR,04,20110614,12
KEN,AFR,04,20021222,3
GMB,AFR,17,20130916,10
ZMB,AFR,07,20140725,8
USA,AFR,02,20051108,7
ITA,AFR,17,20110112,18
UGA,AFR,05,20131120,3
LBY,AFR,02,20091117,17
KEN,AFR,04,20130206,5
ZAF,AFR,05,20131211,8
CAN,AFR,19,20140204,7
ETH,AFR,03,20130728,2
NZL,AFR,08,20090726,1
SEN,AFR,04,20131103,2
AFR,AFR,02,20060601,4
TZA,AFR,03,20110408,1
ZAF,AFR,04,20081113,20
ZAF,AFR,04,20130705,1
ZAF,AFR,01,20030724,1
ESP,AFR,17,20131009,4
GBR,AFR,05,20120325,2
SSD,AFR,19,20141217,5
ZMB,AFR,07,20070705,2
ZAF,AFR,05,20120705,4
USA,AFR,19,20130905,1
ZAF,AFR,05,20140509,4
UGA,AFR,01,20080229,4
ZAF,AFR,13,20010209,10
TZA,AFR,05,20050719,6
KEN,AFR,18,20131117,8
DZA,AFR,04,20080617,3
BWA,AFR,04,20120426,8
ZAF,AFR,17,20021104,3
ETH,AFR,02,20150130,3
ZAF,AFR,18,20130917,4
GIN,AFR,01,20130929,1
USA,AFR,17,20131030,2
USA,AFR,02,20110411,8
USA,AFR,01,20110423,4
AUS,AFR,08,20081002,3
ZAF,AFR,09,20130709,2
DJI,AFR,04,20130820,2
CHN,AFR,01,20090714,1
CAN,AFR,04,20121018,7
ZMB,AFR,01,20101213,2
TZA,AFR,04,20000825,2
USA,AFR,08,20080422,9
USA,AFR,04,20131231,1
ZAF,AFR,01,20141013,8
CAF,AFR,19,20141205,5
SOM,AFR,19,20140324,310
GHA,AFR,11,20071012,4
MRT,AFR,04,20111005,6
SLE,AFR,04,20140723,2
ZAF,AFR,04,20131024,1
ZAF,AFR,03,20050801,3
NZL,AFR,03,20060124,8
RWA,AFR,02,20020119,6
USA,AFR,05,20110520,7
TZA,AFR,04,20110527,1
ZAF,AFR,19,20021122,2
ZAF,AFR,01,20140211,2
COD,AFR,04,20090813,4
CIV,AFR,12,20110202,4
PSE,AFR,04,20010504,2
ZAF,AFR,02,20090508,9
NZL,AFR,03,20090710,10
IDN,AFR,04,20131101,4
ZAF,AFR,06,20140913,6
GBR,AFR,04,20020114,2
NLD,AFR,07,20100629,5
LBR,AFR,04,20030812,17
GHA,AFR,07,20150130,6
UGA,AFR,01,20071001,5
ZAF,AFR,04,20090707,4
LBY,AFR,08,20140723,4
ZAF,AFR,02,20110128,10
ZAF,AFR,08,20110203,2
NOR,AFR,03,20080507,9
USA,AFR,18,20131029,2
USA,AFR,11,20141031,10
SDN,AFR,03,20070410,3
ZWE,AFR,11,20090318,2
ZAF,AFR,03,20091130,5
JPN,AFR,17,20020414,2
MEA,AFR,04,20020512,2
ZAF,AFR,04,20081015,8
NAM,AFR,01,20110809,6
AFR,AFR,01,20141208,2
JOR,AFR,04,20140518,10
AGO,AFR,15,20101012,7
CAF,AFR,04,20130103,10
MLI,AFR,19,20131104,8
KEN,AFR,05,20130124,10
AFR,AFR,02,20150130,20
SLE,AFR,04,20050607,6
NGA,AFR,14,20091006,9
ZAF,AFR,09,20140827,2
LBY,AFR,05,20110820,4
SGP,AFR,06,20030808,4
USA,AFR,19,20070806,1
ZAF,AFR,04,20140408,28
USA,AFR,04,20090522,6
MOZ,AFR,17,20010220,13
FRA,AFR,04,20110315,1
USA,AFR,03,20011227,1
CMR,AFR,04,20110502,8
AFG,AFR,04,20140218,1
ZAF,AFR,04,20000618,4
CAN,AFR,04,20110201,1
TGO,AFR,04,20110310,8
ZAF,AFR,16,20020826,2
UGA,AFR,04,20030609,5
NOR,AFR,04,20030909,2
DJI,AFR,15,20130905,8
SWZ,AFR,11,20130918,5
ZAF,AFR,17,20140514,8
MLI,AFR,05,20000805,1
TZA,AFR,11,20131106,10
IRN,AFR,04,20140909,1
MEX,AFR,04,20100309,2
FIN,AFR,07,20100511,5
TON,AFR,03,20120814,180
KEN,AFR,04,20130808,6
UGA,AFR,04,20140422,8
AFR,AFR,02,20140514,2
IND,AFR,04,20111015,2
BWA,AFR,19,20080123,2
EUR,AFR,01,20090806,3
ETH,AFR,01,20121127,2
KEN,AFR,19,20010919,1
UGA,AFR,11,20120227,14
USA,AFR,19,20140111,4
CIV,AFR,04,20100214,1
ZMB,AFR,03,20100730,9
ZAF,AFR,04,20120801,5
IND,AFR,04,20090622,2
GIN,AFR,04,20140922,2
USA,AFR,08,20011009,2
SDN,AFR,05,20110605,8
DEU,AFR,04,20090122,2
ZWE,AFR,09,20100903,2
RWA,AFR,01,20120730,6
ZWE,AFR,01,20130830,2
ERI,AFR,19,20000512,5
AFR,AFR,05,20121227,5
ZAF,AFR,08,20080507,3
RUS,AFR,19,20060419,9
USA,AFR,04,20130125,8
CAN,AFR,04,20130805,4
UGA,AFR,03,20050725,7
CIV,AFR,04,20110331,4
SDN,AFR,11,20070417,27
GHA,AFR,04,20110828,7
UGA,AFR,04,20110907,4
MEX,AFR,08,20111007,9
JPN,AFR,04,20110322,9
RWA,AFR,04,20020208,2
IRL,AFR,05,20120317,2
MLI,AFR,19,20131217,2
ESP,AFR,15,20110504,7
UGA,AFR,07,20140319,8
CAN,AFR,04,20140414,2
USA,AFR,11,20090603,14
MDV,AFR,04,20140817,10
SLE,AFR,05,20051201,6
ZAF,AFR,09,20080414,2
GHA,AFR,01,20080422,7
TCD,AFR,07,20080511,10
USA,AFR,01,20110723,2
FRA,AFR,04,20070218,8
AFR,AFR,08,20101203,4
USA,AFR,10,20140802,16
FRA,AFR,01,20130115,6
ZAF,AFR,12,20050905,2
ZAF,AFR,01,20010325,2
CAN,AFR,04,20091224,1
UGA,AFR,04,20021003,4
ZWE,AFR,17,20070730,8
DNK,AFR,07,20130902,30
EUR,AFR,01,20140610,6
ZAF,AFR,04,20000218,1
ZWE,AFR,04,20090609,4
EGY,AFR,04,20050502,7
ZAF,AFR,19,20121203,4
GBR,AFR,04,20080818,18
SDN,AFR,01,20140106,10
GBR,AFR,04,20110519,4
AFR,AFR,10,20110529,5
MYS,AFR,12,20141015,4
UGA,AFR,04,20100608,4
CAN,AFR,04,20141128,7
COD,AFR,11,20100629,2
NGA,AFR,04,20140603,5
UGA,AFR,07,20111029,5
SOM,AFR,08,20121010,8
SWZ,AFR,04,20101217,8
KWT,AFR,03,20010205,6
RUS,AFR,03,20130116,4
VEN,AFR,03,20051028,6
GBR,AFR,05,20060812,4
GHA,AFR,01,20060901,1
POL,AFR,01,20110617,314
ZAF,AFR,05,20141102,7
USA,AFR,07,20100630,1
GNB,AFR,01,20140228,6
AFR,AFR,16,20140319,4
ZWE,AFR,11,20040311,2
AFR,AFR,03,20090520,3
SDN,AFR,04,20050311,6
AFR,AFR,03,20090827,1
AFR,AFR,17,20090829,1
AFR,AFR,07,20110402,9
DEU,AFR,07,20110728,14
CHE,AFR,04,20090420,5
VEN,AFR,18,20120906,8
USA,AFR,07,20140416,20
AFR,AFR,04,20000413,4
NAM,AFR,05,20000805,8
VAT,AFR,04,20060918,2
ZAF,AFR,01,20110704,12
ETH,AFR,04,20070423,9
NGA,AFR,04,20130711,2
MOZ,AFR,04,20030713,16
ZAF,AFR,12,20090415,2
AFR,AFR,01,20150210,24
AGO,AFR,04,20080215,1
ZAF,AFR,04,20090831,5
VAT,AFR,11,20141105,1
DEU,AFR,17,20030917,1
EUR,AFR,07,20140716,5
ZAF,AFR,06,20090729,18
CAN,AFR,11,20111207,2
SOM,AFR,04,20091208,2
CHN,AFR,01,20060928,9
ZAF,AFR,17,20120503,2
AFR,AFR,17,20090130,2
FRA,AFR,02,20070424,8
ZAF,AFR,18,20100918,7
GBR,AFR,05,20101207,4
IRL,AFR,04,20131008,2
UGA,AFR,03,20000912,3
AGO,AFR,07,20140408,8
LBR,AFR,02,20000519,23
CHN,AFR,04,20110524,18
ZWE,AFR,17,20120509,2
GAB,AFR,11,20090204,4
ZAF,AFR,17,20130915,1
PAK,AFR,17,20040730,2
ZAF,AFR,07,20140808,8
USA,AFR,04,20120307,3
ZAF,AFR,01,20110429,12
USA,AFR,19,20120419,5
BDI,AFR,04,20030323,9
USA,AFR,04,20110805,9
FRA,AFR,01,20090510,4
PAK,AFR,07,20050224,5
TZA,AFR,04,20050316,5
ITA,AFR,04,20101129,4
USA,AFR,08,20140910,6
SAS,AFR,04,20091208,2
AFR,AFR,16,20120324,9
USA,AFR,02,20141024,8
AFR,AFR,04,20090130,7
CHN,AFR,02,20110910,1
ZAF,AFR,19,20141214,2
SDN,AFR,04,20100901,9
ZAF,AFR,04,20071204,6
USA,AFR,07,20090722,4
MDV,AFR,04,20130215,10
