Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,AFG,11,20101118,4
AFG,AFG,02,20010502,18
AFG,AFG,11,20060705,4
AUS,AFG,10,20070722,5
UZB,AFG,05,20111021,2
YEM,AFG,04,20110228,1
WST,AFG,01,20120120,99
USA,AFG,05,20111017,4
WST,AFG,04,20101116,8
USA,AFG,02,20100408,14
PAK,AFG,11,20090522,6
PAK,AFG,19,20100101,7
PAK,AFG,01,20110619,5
USA,AFG,04,20120429,2
SAU,AFG,04,20040810,2
WST,AFG,08,20120920,34
PAK,AFG,03,20131005,8
AFG,AFG,18,20090330,7
IRN,AFG,17,20080321,1
QAT,AFG,04,20140611,9
LTU,AFG,04,20080207,6
PAK,AFG,04,20141117,17
DEU,AFG,04,20090920,1
USA,AFG,15,20090928,3
USA,AFG,03,20130801,5
USA,AFG,05,20100502,9
PAK,AFG,04,20150112,10
AFG,AFG,04,20081218,15
IRQ,AFG,04,20091103,9
AFG,AFG,04,20070923,3
POL,AFG,08,20100617,9
USA,AFG,08,20121206,1
RUS,AFG,04,20140205,1
AFG,AFG,15,20120314,2
PAK,AFG,04,20130625,4
USA,AFG,19,20110605,21
WST,AFG,03,20100912,11
ISR,AFG,19,20140729,2
AFG,AFG,18,20101225,2
IRQ,AFG,19,20041014,3
USA,AFG,19,20080804,3
PAK,AFG,01,20080712,3
AFG,AFG,06,20130129,6
IRQ,AFG,04,20140223,12
USA,AFG,04,20120226,19
AFG,AFG,10,20140801,1
USA,AFG,13,20100722,1
AFG,AFG,11,20130722,6
PAK,AFG,11,20120717,13
EUR,AFG,01,20090215,9
CHN,AFG,03,20091118,5
JOR,AFG,01,20140703,2
AZE,AFG,04,20110721,6
RUS,AFG,11,20011101,7
AFG,AFG,18,20060707,2
GBR,AFG,03,20081113,9
USA,AFG,05,20140622,5
AFG,AFG,09,20020103,9
AFG,AFG,01,20090810,9
IRN,AFG,17,20010805,2
AFG,AFG,18,20071118,3
GBR,AFG,04,20120420,28
PAK,AFG,05,20130701,2
EGY,AFG,03,20040626,9
AFG,AFG,02,20130711,20
BGD,AFG,04,20060530,1
UZB,AFG,05,20040620,2
USA,AFG,13,20020221,4
DEU,AFG,01,20120709,8
PAK,AFG,04,20120425,104
POL,AFG,03,20080916,8
IRN,AFG,04,20100309,8
USA,AFG,03,20131120,21
AFG,AFG,01,20110104,1
WST,AFG,10,20100504,8
EGY,AFG,03,20011002,2
PAK,AFG,19,20100208,5
CHN,AFG,01,20131128,4
EUR,AFG,04,20150116,10
PAK,AFG,04,20110128,5
USA,AFG,17,20030421,1
PAK,AFG,19,20141102,10
USA,AFG,16,20030324,8
PAK,AFG,17,20131012,12
TKM,AFG,01,20041208,5
AFG,AFG,04,20141118,160
USA,AFG,17,20120805,8
JPN,AFG,01,20050518,1
USA,AFG,17,20080601,5
PAK,AFG,19,20011007,1
USA,AFG,08,20130109,3
AFG,AFG,06,20100214,2
USA,AFG,11,20150131,215
USA,AFG,08,20100430,3
WST,AFG,19,20110607,4
IRN,AFG,17,20110318,1
WST,AFG,13,20061129,9
GBR,AFG,18,20130808,7
CAN,AFG,19,20080729,10
USA,AFG,14,20120221,28
AFG,AFG,04,20001119,2
AFG,AFG,03,20020123,1
PAK,AFG,19,20101106,5
GBR,AFG,07,20091108,7
AFG,AFG,07,20110219,1
AFG,AFG,02,20071012,2
AFG,AFG,01,20130831,12
ZWE,AFG,04,20121007,10
USA,AFG,01,20090922,7
IRQ,AFG,05,20091019,11
KGZ,AFG,04,20130728,32
AFG,AFG,18,20141217,36
WST,AFG,15,20110206,4
USA,AFG,04,20100903,21
PAK,AFG,15,20070816,14
AFG,AFG,17,20140430,8
USA,AFG,07,20120323,24
USA,AFG,04,20120520,128
QAT,AFG,02,20140611,9
CHE,AFG,04,20140715,5
AFG,AFG,12,20120827,6
USA,AFG,03,20120922,10
USA,AFG,16,20101216,2
AFG,AFG,01,20111129,4
SAU,AFG,02,20011125,4
AFG,AFG,11,20080712,10
PAK,AFG,04,20111223,12
AFG,AFG,10,20090823,2
AFG,AFG,04,20121110,40
AFG,AFG,01,20090501,1
AFG,AFG,02,20091208,5
SAU,AFG,12,20140710,1
AFG,AFG,01,20100612,12
AFG,AFG,04,20130707,1
PAK,AFG,11,20110721,4
USA,AFG,19,20131025,5
GRC,AFG,11,20011107,5
USA,AFG,07,20131104,4
USA,AFG,13,20120820,2
USA,AFG,04,20111014,1
WST,AFG,01,20110822,2
PAK,AFG,19,20121019,5
YEM,AFG,04,20130614,2
AFG,AFG,06,20061102,2
PAK,AFG,03,20070403,6
FRA,AFG,04,20060523,6
PAK,AFG,17,20100302,5
AFG,AFG,11,20101001,2
CAN,AFG,02,20121015,2
AFG,AFG,01,20051207,1
AFG,AFG,03,20090424,6
AFG,AFG,11,20011205,8
CHN,AFG,08,20111113,4
ITA,AFG,09,20100415,12
PAK,AFG,07,20130102,3
TJK,AFG,19,20130402,4
KOR,AFG,03,20091109,2
NRU,AFG,17,20080224,6
AFG,AFG,05,20130730,4
IRN,AFG,08,20000710,10
USA,AFG,03,20090212,7
PAK,AFG,10,20070112,3
TUR,AFG,02,20130329,1
WST,AFG,03,20130618,2
AFG,AFG,11,20110410,9
AFG,AFG,01,20100529,2
IRN,AFG,01,20121203,8
AFG,AFG,19,20081118,14
PAK,AFG,11,20121225,4
RUS,AFG,04,20000116,6
CAN,AFG,15,20080206,16
USA,AFG,15,20130124,2
GRC,AFG,17,20131118,1
USA,AFG,02,20070504,2
AFG,AFG,06,20140711,141
AUT,AFG,03,20090120,2
SAU,AFG,01,20021118,4
PAK,AFG,10,20140918,4
PAK,AFG,14,20131029,10
AUS,AFG,19,20120420,1
JOR,AFG,03,20040604,1
USA,AFG,17,20100725,5
DNK,AFG,08,20060829,3
DEU,AFG,04,20010815,1
GBR,AFG,19,20090918,9
CAN,AFG,08,20091008,7
AFG,AFG,01,20080331,10
AFG,AFG,12,20040208,1
CAN,AFG,04,20140504,7
AZE,AFG,04,20130129,10
PAK,AFG,04,20140325,19
PAK,AFG,02,20111001,5
DEU,AFG,01,20100910,7
AFG,AFG,04,20070731,16
WST,AFG,04,20100901,3
IRQ,AFG,11,20090525,6
KOR,AFG,04,20070830,12
IRN,AFG,11,20021124,5
PAK,AFG,17,20120918,6
USA,AFG,19,20100629,10
AFG,AFG,13,20100629,7
PAK,AFG,19,20070422,1
IRN,AFG,04,20020826,4
AFG,AFG,19,20110822,6
GBR,AFG,08,20120921,10
USA,AFG,19,20040108,6
ARE,AFG,19,20141006,9
AFG,AFG,18,20090917,45
DEU,AFG,19,20061227,6
USA,AFG,04,20111124,7
USA,AFG,15,20090731,8
AFG,AFG,19,20070228,4
AFG,AFG,19,20070428,152
PAK,AFG,08,20080517,16
USA,AFG,19,20141122,14
USA,AFG,01,20080108,3
JOR,AFG,05,20130805,22
BEL,AFG,04,20130424,8
PAK,AFG,11,20080104,1
USA,AFG,18,20110621,36
WST,AFG,05,20120609,14
DEU,AFG,04,20021027,1
USA,AFG,19,20120104,102
JPN,AFG,05,20070428,22
USA,AFG,05,20090403,6
GBR,AFG,01,20090902,6
AFG,AFG,07,20091126,32
AFG,AFG,02,20070404,3
DEU,AFG,07,20130206,1
PAK,AFG,14,20130105,20
AFG,AFG,08,20030513,1
JOR,AFG,19,20100105,2
DEU,AFG,05,20140606,1
USA,AFG,04,20120119,224
IRN,AFG,02,20100927,1
AUS,AFG,17,20130715,16
WST,AFG,08,20141225,17
HUN,AFG,17,20090614,1
PAK,AFG,11,20120209,2
NZL,AFG,05,20120921,56
PAK,AFG,03,20090429,7
IRQ,AFG,04,20110803,1
USA,AFG,16,20110208,6
AUT,AFG,07,20120518,5
DZA,AFG,05,20130118,8
USA,AFG,01,20091105,84
PAK,AFG,04,20120208,10
USA,AFG,05,20120628,24
USA,AFG,03,20120517,4
PAK,AFG,01,20111005,7
PAK,AFG,17,20130126,8
AFG,AFG,02,20140908,4
AFG,AFG,05,20041012,9
CAN,AFG,03,20090223,3
USA,AFG,13,20011115,3
NLD,AFR,05,20051215,1
ZAF,AFR,09,20100112,2
USA,AFR,04,20030714,9
TZA,AFR,04,20130623,1
UGA,AFR,07,20140803,4
FRA,AFR,02,20110402,20
ZAF,AFR,02,20080312,4
EUR,AFR,04,20070328,8
IRN,AFR,05,20120528,4
JPN,AFR,04,20000723,2
DEU,AFR,07,20150206,4
EST,AFR,17,20110823,2
MLI,AFR,19,20140530,2
SDN,AFR,03,20061003,5
HTI,AFR,04,20060203,1
IRQ,AFR,19,20040429,9
KEN,AFR,02,20030923,1
ZAF,AFR,04,20110129,2
NGA,AFR,19,20150130,4
ETH,AFR,03,20141222,8
USA,AFR,18,20050921,5
NAF,AFR,04,20090315,4
KEN,AFR,05,20131105,8
MWI,AFR,04,20121104,2
KWT,AFR,13,20120710,20
ZAF,AFR,01,20020718,1
USA,AFR,04,20120908,8
ZAF,AFR,02,20060828,1
LBR,AFR,08,20030629,2
ESP,AFR,19,20040511,2
AFR,AFR,03,20060214,1
AUS,AFR,01,20100430,12
USA,AFR,04,20090524,20
GBR,AFR,04,20110717,135
NZL,AFR,04,20080120,9
AFR,AFR,12,20140115,1
THA,AFR,04,20120402,6
UKR,AFR,14,20140705,4
ZAF,AFR,05,20010611,2
COK,AFR,02,20140716,6
LVA,AFR,05,20140120,2
ZAF,AFR,04,20020427,3
CHN,AFR,03,20110402,3
AFR,AFR,04,20131123,10
ZAF,AFR,04,20140409,3
KEN,AFR,02,20000312,9
KEN,AFR,04,20130818,6
ZMB,AFR,03,20010712,3
ETH,AFR,16,20120805,10
TZA,AFR,03,20110922,18
KEN,AFR,03,20131017,8
CUB,AFR,04,20130702,1
IRN,AFR,04,20141124,2
ZAF,AFR,04,20130418,1
EUR,AFR,10,20140924,10
SDN,AFR,04,20090809,1
USA,AFR,06,20091229,5
AFR,AFR,17,20090824,2
IRL,AFR,05,20090518,2
USA,AFR,12,20050208,2
EUR,AFR,04,20140217,6
ZAF,AFR,08,20131218,24
USA,AFR,06,20140825,2
MWI,AFR,04,20080201,8
ZAF,AFR,13,20090623,1
ZAF,AFR,04,20090220,2
ZAF,AFR,01,20081210,2
AGO,AFR,03,20090624,1
USA,AFR,04,20140115,1
FRA,AFR,19,20070905,1
MDG,AFR,01,20050310,1
ZAF,AFR,05,20110516,4
ZAF,AFR,01,20030822,5
BDI,AFR,04,20060920,1
ISR,AFR,01,20141230,5
USA,AFR,08,20140826,1
GBR,AFR,11,20110928,7
BRA,AFR,04,20030424,2
USA,AFR,01,20011004,6
NGA,AFR,08,20050208,5
ZAF,AFR,10,20120813,2
NAM,AFR,03,20101104,2
SDN,AFR,04,20141016,12
CHN,AFR,01,20060726,2
BEL,AFR,04,20120525,2
ZAF,AFR,17,20141230,2
RWA,AFR,01,20071113,6
COG,AFR,04,20121013,104
ETH,AFR,19,20030721,7
EUR,AFR,13,20141025,56
EGY,AFR,05,20130925,6
FSM,AFR,05,20140922,8
AFR,AFR,13,20110902,14
GMB,AFR,01,20010808,1
CAN,AFR,13,20100529,1
AGO,AFR,11,20000310,2
SLE,AFR,04,20111110,9
BFA,AFR,05,20110226,3
BRA,AFR,02,20050412,1
NGA,AFR,04,20090326,2
NGA,AFR,04,20101208,6
JOR,AFR,04,20110404,8
ARG,AFR,03,20091024,4
PSE,AFR,08,20131205,2
ZMB,AFR,04,20081023,4
GBR,AFR,05,20141104,20
ZWE,AFR,19,20120525,5
ZAF,AFR,09,20011207,1
ZAF,AFR,01,20120315,20
USA,AFR,05,20121101,3
LBY,AFR,07,20090507,9
AFR,AFR,02,20140421,4
ZAF,AFR,18,20130730,6
AFR,AFR,12,20130618,8
USA,AFR,07,20010213,2
EGY,AFR,01,20091003,4
SOM,AFR,04,20080825,3
UGA,AFR,04,20010818,9
LBY,AFR,04,20000831,15
SOM,AFR,04,20130629,48
CHE,AFR,04,20010427,9
SYR,AFR,02,20020903,3
MCO,AFR,01,20030516,4
GIN,AFR,04,20140820,2
UGA,AFR,10,20111004,2
ZAF,AFR,19,20121224,4
AFR,AFR,04,20131023,4
SLE,AFR,04,20140101,1
ZAF,AFR,11,20110720,6
FRA,AFR,04,20080229,3
GBR,AFR,02,20070914,9
GBR,AFR,17,20120222,7
USA,AFR,02,20130315,136
NGA,AFR,05,20140511,10
ZWE,AFR,05,20130328,6
ZAF,AFR,17,20090510,36
EUR,AFR,02,20110225,2
DZA,AFR,04,20090614,9
LBY,AFR,19,20130805,2
CHN,AFR,05,20131206,30
ZAF,AFR,01,20010214,3
NOR,AFR,04,20140213,2
EGY,AFR,01,20150119,6
USA,AFR,04,20060603,6
ZAF,AFR,01,20140917,8
JPN,AFR,03,20030825,2
AFR,AFR,12,20091117,3
USA,AFR,04,20141024,10
EUR,AFR,03,20120422,3
NGA,AFR,05,20130716,2
FJI,AFR,07,20150126,32
ZAF,AFR,19,20140302,4
ZAF,AFR,17,20100608,8
MWI,AFR,04,20150212,4
ZAF,AFR,04,20120415,10
NAM,AFR,02,20110418,4
GHA,AFR,05,20150122,10
USA,AFR,01,20150201,10
GHA,AFR,04,20130422,10
ZWE,AFR,02,20080702,9
MAR,AFR,05,20140701,48
BWA,AFR,07,20081201,2
ZAF,AFR,01,20140215,1
KEN,AFR,05,20100913,9
GBR,AFR,07,20130809,5
IND,AFR,04,20090922,5
NGA,AFR,04,20120323,19
ZAF,AFR,03,20110912,2
ESP,AFR,07,20110508,1
ZAF,AFR,05,20100909,2
NGA,AFR,01,20060130,3
AFR,AFR,04,20131024,4
AFR,AFR,03,20081030,2
AFR,AFR,19,20071002,2
AFR,AFR,01,20030814,3
ZAF,AFR,14,20040906,2
ETH,AFR,05,20050214,3
NGA,AFR,02,20000125,3
ZAF,AFR,04,20110216,14
DEU,AFR,01,20110321,4
USA,AFR,17,20101024,5
ESP,AFR,04,20080822,2
ZAF,AFR,01,20030519,4
AFR,AFR,07,20030912,9
GHA,AFR,03,20131120,10
GBR,AFR,13,20111108,2
GNQ,AFR,05,20010304,1
NAM,AFR,02,20030605,3
AFR,AFR,19,20100929,1
TZA,AFR,04,20131028,10
TUR,AFR,07,20130908,2
USA,AFR,04,20011116,7
ARE,AFR,07,20120614,8
GBR,AFR,19,20090528,4
ZWE,AFR,02,20141124,2
NGA,AFR,10,20050915,1
USA,AFR,10,20140529,3
USA,AFR,04,20130616,34
USA,AFR,17,20110111,6
ZAF,AFR,06,20020410,2
ZAF,AFR,19,20140703,4
BWA,AFR,05,20091125,9
GBR,AFR,04,20120301,10
MOZ,AFR,04,20140515,8
CHN,AFR,04,20070623,1
USA,AFR,04,20021021,1
DEU,AFR,04,20140801,2
RWA,AFR,02,20100302,6
AUS,AFR,19,20110329,5
USA,AFR,04,20140830,5
USA,AFR,05,20110427,4
CHN,AFR,03,20101014,10
AFR,AFR,01,20130208,50
CHN,AFR,07,20070518,7
AUS,AFR,05,20120530,9
MUS,AFR,10,20091111,13
AFR,AFR,19,20130326,1
NOR,AFR,02,20020825,2
CAF,AFR,01,20130322,5
BRA,AFR,04,20131206,3
TZA,AFR,01,20070628,3
ZAF,AFR,04,20100419,3
ZWE,AFR,04,20091021,5
USA,AFR,08,20141027,12
GMB,AFR,16,20141210,10
NER,AFR,01,20091223,4
MOZ,AFR,04,20000222,1
ZAF,AFR,01,20130901,6
ETH,AFR,04,20081120,2
ETH,AFR,04,20050204,4
GHA,AFR,05,20080510,1
GHA,AFR,02,20140114,10
AUS,AFR,04,20071129,1
AUS,AFR,17,20140911,1
ZAF,AFR,19,20111209,7
AFR,AFR,01,20091214,3
GHA,AFR,02,20131029,1
USA,AFR,03,20120727,6
JPN,AFR,04,20070218,1
SAU,AFR,04,20131016,2
SDN,AFR,04,20080125,2
USA,AFR,03,20140708,18
ZAF,AFR,18,20140114,4
AFR,AFR,11,20120629,3
LBY,AFR,04,20131005,4
SOM,AFR,11,20131125,5
SEN,AFR,02,20010413,8
AFR,AFR,11,20110722,9
EUR,AFR,03,20090305,6
CHN,AFR,01,20140224,5
USA,AFR,07,20090814,2
AGO,AFR,04,20090924,22
ZAF,AFR,05,20080213,2
ZAF,AFR,14,20040907,2
BRA,AFR,03,20120619,1
AGO,AFR,08,20001227,1
GBR,AFR,06,20141003,8
TUN,AFR,04,20140730,15
ZAF,AFR,04,20030627,5
GRC,AFR,04,20131116,2
USA,AFR,02,20130119,3
AFR,AFR,12,20141118,2
CHN,AFR,01,20131118,1
USA,AFR,02,20120320,9
SSD,AFR,06,20140130,2
AFR,AFR,03,20080228,2
COD,AFR,04,20141024,4
ESP,AFR,07,20090313,9
USA,AFR,07,20071127,4
FRA,AFR,04,20140512,1
BDI,AFR,04,20001120,7
ZAF,AFR,01,20031103,4
ZAF,AFR,01,20130609,3
JPN,AFR,06,20010424,3
USA,AFR,08,20141027,10
GBR,AFR,04,20090707,9
AFR,AFR,07,20141203,8
ZAF,AFR,01,20140501,1
KEN,AFR,01,20141013,4
AFR,AFR,16,20020617,4
AFR,AFR,17,20090513,2
GHA,AFR,04,20080419,10
USA,AFR,01,20100626,4
AGO,AFR,04,20070601,9
TUR,AFR,08,20130910,1
DEU,AFR,04,20131119,8
JOR,AFR,04,20090904,3
PRT,AFR,04,20061024,1
BEL,AFR,03,20110707,1
USA,AFR,11,20110715,19
USA,AFR,17,20130916,2
ETH,AFR,05,20090213,20
LBY,AFR,04,20070613,9
DJI,AFR,04,20120520,4
USA,AFR,19,20121231,2
CHN,AFR,04,20090706,6
PAK,AFR,06,20050607,7
ZAF,AFR,04,20140713,8
ZAF,AFR,01,20120919,4
ZAF,AFR,04,20120216,36
GBR,AFR,11,20120918,3
SYC,AFR,04,20120913,2
SOM,AFR,18,20111029,9
ETH,AFR,04,20020312,3
LBR,AFR,04,20090302,4
AFR,AFR,01,20000301,2
TZA,AFR,17,20051220,5
JPN,AFR,04,20150131,4
NZL,AFR,04,20140520,15
CIV,AFR,04,20041114,2
USA,AFR,04,20140129,2
NGA,AFR,11,20131013,18
AFR,AFR,09,20120425,3
ZAF,AFR,11,20100323,8
AFR,AFR,11,20131101,10
EGY,AFR,03,20110622,2
ZAF,AFR,11,20121114,8
AFR,AFR,02,20091006,2
USA,AFR,05,20090718,12
UGA,AFR,04,20131014,4
ZAF,AFR,03,20031127,5
IRN,AFR,03,20130124,4
ZMB,AFR,03,20110402,2
ZAF,AFR,19,20120425,4
PSE,AFR,02,20030306,2
IDN,AFR,03,20050422,4
RUS,AFR,12,20110223,3
ZAF,AFR,11,20121114,4
NLD,AFR,04,20120312,10
SOM,AFR,04,20091101,5
RWA,AFR,01,20060407,5
CAN,AFR,11,20080314,3
NOR,AFR,01,20140914,10
BMU,AFR,04,20141226,4
USA,AFR,11,20030406,4
ZAF,AFR,01,20010122,1
CHN,AFR,04,20130629,12
USA,AFR,19,20140809,4
FRA,AFR,15,20140924,1
SEN,AFR,01,20120127,5
LBY,AFR,01,20110225,4
ZAF,AFR,16,20090122,1
EAF,AFR,04,20120609,2
ZAF,AFR,12,20120914,4
ITA,AFR,02,20040529,2
KEN,AFR,03,20041021,2
USA,AFR,04,20020924,1
ZWE,AFR,11,20000612,3
ITA,AFR,02,20090412,3
USA,AFR,06,20120224,1
DEU,AFR,04,20110718,2
ZAF,AFR,01,20131228,2
CAN,AFR,06,20131217,6
USA,AFR,02,20111215,6
CHN,AFR,07,20070326,1
UGA,AFR,01,20010516,1
ZAF,AFR,02,20110816,8
UGA,AFR,04,20091023,2
LKA,AFR,05,20090717,1
ZAF,AFR,04,20130402,1
COD,AFR,17,20141106,2
USA,AFR,19,20080604,4
USA,AFR,12,20111028,3
TZA,AFR,04,20121203,20
AFR,AFR,04,20140530,48
CHE,AFR,18,20091111,9
KEN,AFR,04,20120408,8
DEU,AFR,04,20101009,2
SOM,AFR,07,20071121,17
USA,AFR,17,20120504,1
USA,AFR,03,20141026,10
USA,AFR,12,20070601,4
ZAF,AFR,08,20121029,4
AFR,AFR,05,20091222,45
TUN,AFR,17,20110610,2
SDN,AFR,07,20080214,9
FRA,AFR,07,20130829,1
USA,AFR,16,20131129,4
AFR,AFR,01,20100518,156
ISR,AFR,04,20131113,4
AFR,AFR,03,20110824,5
GBR,AFR,04,20041126,7
USA,AFR,05,20070524,6
GIN,AFR,04,20140928,2
NGA,AFR,04,20070606,1
ZAF,AFR,03,20141116,12
AGO,AFR,03,20060621,2
ZAF,AFR,14,20080526,1
ZAF,AFR,18,20011204,2
ISR,AFR,16,20091021,2
LBY,AFR,11,20140730,8
AFR,AFR,04,20130710,4
AFG,AFR,04,20011004,5
GHA,AFR,10,20030731,1
ZAF,AFR,04,20111116,15
AFR,AFR,02,20150114,3
AUT,AFR,08,20081031,7
ZAF,AFR,03,20140530,2
NAM,AFR,04,20030819,1
ZAF,AFR,19,20060617,4
ZAF,AFR,17,20090211,2
ZAF,AFR,17,20110215,2
SYC,AFR,04,20090508,9
EUR,AFR,13,20090313,5
GHA,AFR,01,20090221,2
EUR,AFR,07,20131208,10
PSE,AFR,08,20130306,2
SEN,AFR,04,20020711,3
AGO,AFR,06,20101018,7
AFR,AFR,01,20000710,7
NGA,AFR,04,20120518,3
DEU,AFR,01,20061114,1
ZAF,AFR,05,20021218,4
SAF,AFR,04,20090320,1
IRL,AFR,01,20111117,4
PAK,AFR,05,20141111,2
GBR,AFR,04,20090917,3
USA,AFR,04,20070923,8
GHA,AFR,10,20040526,9
USA,AFR,04,20120805,1
SDN,AFR,04,20040629,3
ZAF,AFR,13,20020806,4
KEN,AFR,18,20140825,3
ISR,AFR,03,20010430,1
ISR,AFR,03,20100524,10
USA,AFR,04,20080808,2
ZAF,AFR,03,20071001,2
USA,AFR,02,20060406,3
JPN,AFR,01,20100821,4
RWA,AFR,10,20130824,10
ZAF,AFR,01,20110205,1
GIN,AFR,19,20130922,10
GHA,AFR,19,20110505,5
EUR,AFR,06,20030529,4
UGA,AFR,07,20100730,2
ZAF,AFR,01,20101027,2
RUS,AFR,05,20111119,9
GBR,AFR,01,20090401,4
CAN,AFR,04,20140108,8
ZAF,AFR,17,20140402,8
USA,AFR,05,20121008,4
ZAF,AFR,01,20130320,4
CAN,AFR,07,20141223,3
USA,AFR,17,20140423,4
USA,AFR,04,20141006,40
USA,AFR,01,20071108,5
USA,AFR,03,20140703,2
BDI,AFR,19,20031113,2
ZWE,AFR,02,20020903,1
ZWE,AFR,03,20090115,10
BOL,AFR,04,20090128,4
NGA,AFR,05,20130715,2
ZWE,AFR,04,20130208,3
ZAF,AFR,19,20101217,12
JPN,AFR,04,20080227,19
KEN,AFR,04,20060403,5
SEN,AFR,03,20130719,2
SDN,AFR,03,20140404,7
KEN,AFR,11,20111109,2
NGA,AFR,19,20090603,21
USA,AFR,05,20110818,1
ZAF,AFR,04,20140329,2
TON,AFR,17,20141208,4
FRA,AFR,01,20020515,6
USA,AFR,07,20080325,3
EUR,AFR,04,20090713,24
GBR,AFR,04,20080625,5
USA,AFR,03,20130520,6
NGA,AFR,04,20140912,3
NPL,AFR,01,20011217,1
AFR,AFR,07,20140418,10
USA,AFR,01,20130817,4
ZWE,AFR,04,20140717,16
KEN,AFR,04,20090727,117
ZAF,AFR,04,20020212,2
GBR,AFR,05,20140511,32
SDN,AFR,01,20131013,10
CMR,AFR,01,20141027,5
DJI,AFR,07,20140525,120
PRT,AFR,02,20090321,2
ARE,AFR,04,20131020,8
AGO,AFR,04,20020731,2
USA,AFR,02,20140317,1
USA,AFR,05,20120321,45
ETH,AFR,04,20090416,9
ZAF,AFR,05,20030320,2
ZAF,AFR,03,20080924,3
ZWE,AFR,08,20040729,2
ZAF,AFR,08,20000426,2
ZWE,AFR,03,20041026,2
USA,AFR,03,20140805,260
USA,AFR,18,20091128,10
SOM,AFR,19,20090530,5
ZWE,AFR,12,20140612,2
CMR,AFR,01,20100520,4
IRL,AFR,04,20020903,2
ZWE,AFR,04,20091109,2
ZAF,AFR,02,20140825,2
USA,AFR,04,20091213,5
SDN,AFR,19,20060831,9
USA,AFR,04,20140417,8
DZA,AFR,04,20030225,24
ETH,AFR,01,20120716,7
ZWE,AFR,01,20091026,18
NOR,AFR,05,20140702,2
GBR,AFR,05,20130816,2
AFR,AFR,17,20140812,6
AFR,AFR,01,20101006,9
NGA,AFR,04,20120201,1
ITA,AFR,04,20110623,9
LBN,AFR,09,20120607,4
USA,AFR,19,20090923,2
IND,AFR,04,20110102,9
ETH,AFR,01,20120714,1
KEN,AFR,02,20110501,4
ZWE,AFR,01,20130418,4
KEN,AFR,01,20060720,4
USA,AFR,03,20131004,10
AFR,AFR,19,20091201,2
ZAF,AFR,08,20140403,18
EUR,AFR,04,20110415,1
ISR,AFR,03,20000417,2
ETH,AFR,02,20020412,4
NZL,AFR,11,20080415,2
UGA,AFR,02,20030513,3
AFR,AFR,01,20010713,1
FRA,AFR,04,20060620,4
LKA,AFR,08,20150110,4
TUR,AFR,09,20090320,1
ZMB,AFR,03,20060103,3
USA,AFR,04,20130618,60
UGA,AFR,04,20050308,5
ZAF,AFR,05,20091009,8
GBR,AFR,11,20100827,6
USA,AFR,11,20140826,25
COD,AFR,04,20010114,2
USA,AFR,04,20141110,2
AFR,AFR,03,20071111,18
ZWE,AFR,10,20080712,10
EUR,AFR,04,20071126,5
RUS,AFR,04,20090318,1
ZAF,AFR,04,20030403,6
SEA,AFR,04,20130502,10
CHN,AFR,03,20060619,3
MUS,AFR,06,20000711,7
CHN,AFR,19,20091227,2
USA,AFR,08,20010908,2
USA,AFR,01,20030809,3
GBR,AFR,04,20110711,2
SDN,AFR,04,20130723,10
ITA,AFR,05,20000207,3
MOZ,AFR,03,20141118,10
ZWE,AFR,06,20140103,35
NGA,AFR,15,20080225,6
ZAF,AFR,17,20140911,3
FRA,AFR,07,20131213,4
ZAF,AFR,08,20120217,1
AUS,AFR,02,20031203,1
UGA,AFR,04,20110129,1
ISR,AFR,19,20140812,4
USA,AFR,08,20130121,1
NGA,AFR,04,20111202,3
ARG,AFR,05,20101121,24
CIV,AFR,04,20050125,2
GNQ,AFR,04,20010607,7
GHA,AFR,05,20140524,6
MAR,AFR,17,20090101,2
SOM,AFR,13,20060321,6
SOM,AFR,02,20111126,2
ZAF,AFR,04,20050407,2
AFR,AFR,05,20091009,9
USA,AFR,04,20010309,2
LSO,AFR,05,20150202,2
AFR,AFR,03,20110903,1
USA,AFR,19,20000607,5
SOM,AFR,08,20071030,2
ISR,AFR,03,20110721,4
LBY,AFR,19,20141102,5
NLD,AFR,04,20010111,2
MOZ,AFR,04,20000209,4
LSO,AFR,04,20090316,9
USA,AFR,03,20140725,1
NGA,AFR,07,20091230,1
DZA,AFR,07,20100520,6
LBY,AFR,14,20150216,12
LKA,AFR,04,20131207,4
ZAF,AFR,09,20141226,2
ZAF,AFR,01,20070926,1
ETH,AFR,12,20130723,2
GMB,AFR,01,20111102,2
GNQ,AFR,01,20120129,9
AFR,AFR,04,20120917,10
AFR,AFR,17,20120228,3
LBY,AFR,19,20141216,2
USA,AFR,05,20141103,6
LBR,AFR,02,20111031,9
ZWE,AFR,04,20020902,1
QAT,AFR,04,20111130,2
BRA,AFR,06,20140331,8
FRA,AFR,19,20131227,10
USA,AFR,06,20141116,4
ITA,AFR,04,20130809,8
NGA,AFR,04,20121130,10
RUS,AFR,17,20060202,4
FRA,AFR,01,20040414,3
EUR,AFR,04,20020701,3
FRA,AFR,01,20050130,6
SOM,AFR,02,20090514,9
MOZ,AFR,06,20100811,3
FRA,AFR,05,20110302,9
USA,AFR,01,20121028,4
GBR,AFR,19,20110501,5
USA,AFR,04,20141201,5
CAN,AFR,11,20080526,7
ERI,AFR,01,20010521,7
AUS,AFR,08,20080521,4
GBR,AFR,19,20080414,4
TUR,AFR,05,20130605,8
ZAF,AFR,01,20030624,1
