Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,CHN,01,20130706,4
CHN,CHN,01,20090618,3
USA,CHN,01,20121113,8
USA,CHN,01,20070323,4
EUR,CHN,01,20120429,4
USA,CHN,01,20060409,9
USA,CHN,01,20110810,4
NGA,CHN,01,20050516,9
AUS,CHN,01,20110517,41
CHN,CHN,01,20120901,12
PER,CHN,01,20081119,9
TUR,CHN,01,20040603,1
RUS,CHN,01,20131007,3
MWI,CHN,01,20080226,2
CHN,CHN,01,20090103,6
KOR,CHN,01,20070118,8
KHM,CHN,01,20000814,8
JPN,CHN,01,20070407,2
RUS,CHN,01,20140522,8
IRN,CHN,01,20140109,5
CHN,CHN,01,20080318,8
USA,CHN,01,20141226,17
MYS,CHN,01,20090518,2
CHN,CHN,01,20090701,4
BTN,CHN,01,20100422,2
CHN,CHN,01,20091212,8
JPN,CHN,01,20070312,2
MMR,CHN,01,20111108,60
MYS,CHN,01,20090928,2
MMR,CHN,01,20140730,4
NPL,CHN,01,20140803,2
PAK,CHN,01,20140916,9
RUS,CHN,01,20120703,15
VNM,CHN,01,20111012,12
CHN,CHN,01,20010710,6
USA,CHN,01,20140117,6
TWN,CHN,01,20140725,2
RUS,CHN,01,20120307,6
CAN,CHN,01,20141217,10
DEU,CHN,01,20071117,2
CHN,CHN,01,20070321,4
MYS,CHN,01,20100701,2
PHL,CHN,01,20140328,15
LBR,CIV,01,20020809,8
TGO,CIV,01,20070914,4
LBN,CIV,01,20021016,9
AFR,CIV,01,20110221,9
CIV,CIV,01,20000704,4
CIV,CIV,01,20030903,4
NGA,CMR,01,20130328,2
CMR,CMR,01,20010730,2
NGA,CMR,01,20130625,2
FRA,CMR,01,20111115,5
CMR,CMR,01,20090129,7
COG,COD,01,20010317,8
COG,COD,01,20120714,1
ZMB,COD,01,20030528,7
COD,COD,01,20001113,1
RWA,COD,01,20150211,1
EUR,COD,01,20090124,18
COD,COD,01,20050401,3
BEL,COD,01,20140421,2
AFR,COD,01,20020208,3
COD,COD,01,20111219,5
RWA,COD,01,20110623,2
UGA,COD,01,20060405,1
USA,COD,01,20081029,4
UGA,COG,01,20091128,1
BEL,COG,01,20130821,1
USA,COK,01,20140313,12
VEN,COL,01,20001228,6
COL,COL,01,20110926,4
USA,COL,01,20080313,10
USA,COL,01,20100830,15
USA,COL,01,20120413,7
VEN,COL,01,20080519,6
COL,COL,01,20080204,1
COL,COL,01,20140509,1
COL,COL,01,20120821,2
COL,COL,01,20060102,1
COL,COL,01,20111223,5
COL,COL,01,20081103,2
CRI,COL,01,20001017,4
COL,COL,01,20090511,4
HND,COL,01,20110308,12
CHL,COL,01,20000814,1
BRA,COL,01,20080131,3
VEN,COL,01,20110711,21
USA,COL,01,20091031,5
USA,CRI,01,20020614,1
CRI,CRI,01,20090330,5
CRI,CRI,01,20130107,4
USA,CUB,01,20130911,10
USA,CUB,01,20090129,6
MEX,CUB,01,20001213,1
BLR,CUB,01,20130125,5
USA,CUB,01,20120224,2
CHL,CUB,01,20061105,3
AFR,CUB,01,20000113,4
AFR,CUB,01,20090405,3
ARG,CUB,01,20140408,2
USA,CUB,01,20101117,4
FRA,CUB,01,20090122,2
CUB,CUB,01,20140109,175
CUB,CUB,01,20020603,4
CUB,CUB,01,20140106,4
VEN,CUB,01,20130924,1
VEN,CUB,01,20111229,9
USA,CUB,01,20131230,2
CUB,CUB,01,20071224,12
USA,CUB,01,20081031,9
USA,CUB,01,20131010,2
HND,CUB,01,20090524,20
USA,CUB,01,20060802,41
USA,CUB,01,20141218,228
USA,CUB,01,20130201,9
VEN,CUB,01,20090227,5
GRC,CYP,01,20040304,8
TUR,CYP,01,20010524,2
ISR,CYP,01,20020510,6
DEU,CYP,01,20120513,2
TUR,CYP,01,20060619,1
GRC,CYP,01,20091118,2
USA,CYP,01,20110805,2
TUR,CYP,01,20110127,4
GRC,CYP,01,20130914,6
RUS,CYP,01,20130320,8
BGR,CYP,01,20140616,10
TUR,CYP,01,20090727,3
CYP,CYP,01,20111215,1
TUR,CYP,01,20051027,1
CYP,CYP,01,20130127,2
GRC,CYP,01,20120214,1
RUS,CZE,01,20020725,2
CZE,CZE,01,20060720,6
CZE,CZE,01,20100118,6
ISL,CZE,01,20131025,2
DEU,CZE,01,20090108,1
UKR,CZE,01,20140429,1
EUR,CZE,01,20090522,4
EUR,CZE,01,20040430,9
CZE,CZE,01,20081026,10
CZE,CZE,01,20121124,2
USA,CZE,01,20120924,7
EUR,CZE,01,20090129,14
CZE,CZE,01,20020405,1
USA,CZE,01,20070122,8
SVK,CZE,01,20070227,6
SVK,CZE,01,20100819,1
CZE,CZE,01,20130117,6
CZE,CZE,01,20140911,2
EUR,CZE,01,20090310,2
VNM,CZE,01,20100209,9
TUR,CZE,01,20010411,11
CUB,CZE,01,20140511,7
ITA,CZE,01,20020605,2
CZE,CZE,01,20091104,5
CZE,CZE,01,20060828,2
DEU,DEU,01,20060118,2
UKR,DEU,01,20040224,10
SYR,DEU,01,20100210,1
GBR,DEU,01,20100923,4
LBY,DEU,01,20111009,4
DEU,DEU,01,20090401,6
MKD,DEU,01,20070418,2
GBR,DEU,01,20090914,2
DEU,DEU,01,20141230,5
AFG,DEU,01,20101004,1
FIN,DEU,01,20091202,33
LTU,DEU,01,20100709,5
AUT,DEU,01,20000206,2
DEU,DEU,01,20060704,1
DEU,DEU,01,20071217,5
EUR,DEU,01,20110117,6
JPN,DEU,01,20000815,8
DEU,DEU,01,20110927,7
DEU,DEU,01,20140626,20
AUT,DEU,01,20020125,1
EUR,DEU,01,20120323,8
EUR,DEU,01,20041116,6
DEU,DEU,01,20140414,4
PAK,DEU,01,20110211,2
ISR,DEU,01,20100706,8
RUS,DEU,01,20051103,9
MCO,DEU,01,20111020,2
USA,DEU,01,20130820,2
USA,DEU,01,20110318,1
DEU,DEU,01,20110912,40
DEU,DEU,01,20051202,1
GBR,DEU,01,20090918,4
QAT,DEU,01,20110313,7
RUS,DEU,01,20140304,8
AFG,DEU,01,20070904,5
DEU,DEU,01,20121222,1
GHA,DEU,01,20111115,8
EUR,DEU,01,20131030,8
EGY,DEU,01,20010314,6
SVK,DEU,01,20140430,10
UKR,DEU,01,20120402,3
CUB,DEU,01,20080520,2
IRQ,DEU,01,20030403,4
DEU,DEU,01,20031020,2
FRA,DEU,01,20130906,4
NLD,DEU,01,20100428,8
CHN,DEU,01,20140705,24
VAT,DEU,01,20080320,1
USA,DEU,01,20140405,8
DEU,DEU,01,20120720,5
DEU,DEU,01,20090921,45
GBR,DEU,01,20011210,5
POL,DEU,01,20020807,1
DEU,DEU,01,20020925,5
CZE,DEU,01,20080204,3
CAN,DEU,01,20131025,1
DNK,DEU,01,20050506,9
BEL,DEU,01,20091126,2
GBR,DEU,01,20120831,8
CAN,DEU,01,20130322,8
USA,DEU,01,20110105,2
CAN,DEU,01,20130624,2
USA,DEU,01,20081010,2
DEU,DEU,01,20090208,6
GBR,DEU,01,20040514,2
AFR,DEU,01,20080314,12
EUR,DEU,01,20090226,3
EUR,DEU,01,20140510,10
GBR,DEU,01,20070320,5
GBR,DEU,01,20131010,10
FRA,DEU,01,20150108,6
DEU,DEU,01,20070519,1
UKR,DEU,01,20130122,2
DEU,DEU,01,20110420,4
YEM,DEU,01,20101101,3
DEU,DEU,01,20071120,6
FRA,DEU,01,20100129,5
FRA,DEU,01,20140627,2
DEU,DEU,01,20010119,8
UKR,DEU,01,20140528,1
DEU,DEU,01,20121012,3
ITA,DEU,01,20140203,2
USA,DEU,01,20080527,1
FRA,DEU,01,20090911,1
RUS,DEU,01,20020717,2
SOM,DEU,01,20110615,4
GRC,DEU,01,20150201,6
TUR,DEU,01,20100210,2
FRA,DEU,01,20110713,10
KWT,DEU,01,20030215,4
PRK,DEU,01,20011003,2
USA,DEU,01,20090313,3
RUS,DEU,01,20150210,6
ISR,DJI,01,20120218,2
SOM,DJI,01,20140601,2
SOM,DJI,01,20100421,15
SOM,DJI,01,20000410,1
AFR,DJI,01,20080530,18
IND,DNK,01,20121007,16
IND,DNK,01,20110816,7
DNK,DNK,01,20071125,1
USA,DNK,01,20090702,2
AUS,DNK,01,20131209,2
GBR,DNK,01,20090918,1
DEU,DNK,01,20091030,1
DNK,DNK,01,20051011,7
DNK,DNK,01,20141128,4
USA,DNK,01,20101001,2
AUS,DNK,01,20100105,4
DNK,DNK,01,20141027,6
DNK,DNK,01,20070324,6
EUR,DNK,01,20130208,3
NLD,DOM,01,20090110,2
SAU,DOM,01,20090205,3
NGA,DZA,01,20141107,1
FRA,DZA,01,20110723,2
MAR,DZA,01,20140326,6
AFG,DZA,01,20020911,3
IRN,DZA,01,20070807,2
DZA,DZA,01,20140117,6
MAR,DZA,01,20141029,2
NPL,ECU,01,20090518,2
USA,ECU,01,20130625,16
CHL,ECU,01,20090521,1
EUR,ECU,01,20070226,18
VEN,ECU,01,20050421,1
COL,ECU,01,20081117,4
ARG,ECU,01,20100930,7
PRY,ECU,01,20090625,2
COL,ECU,01,20080308,1
QAT,EGY,01,20130814,78
EGY,EGY,01,20141106,5
NLD,EGY,01,20130409,4
RUS,EGY,01,20121230,60
IRN,EGY,01,20110726,20
PSE,EGY,01,20101016,4
USA,EGY,01,20140623,8
PSE,EGY,01,20030131,1
GBR,EGY,01,20041008,1
USA,EGY,01,20100817,7
EGY,EGY,01,20120207,5
EGY,EGY,01,20011019,1
ISR,EGY,01,20090217,14
EGY,EGY,01,20140425,5
PSE,EGY,01,20120313,1
EGY,EGY,01,20110711,6
IRN,EGY,01,20140105,2
EGY,EGY,01,20120827,4
USA,EGY,01,20120130,4
USA,EGY,01,20130209,4
VNM,EGY,01,20110628,2
USA,EGY,01,20080908,2
EGY,EGY,01,20091028,3
PAK,EGY,01,20020913,5
SDN,EGY,01,20091215,5
EGY,EGY,01,20091020,11
SYR,EGY,01,20120906,56
PSE,EGY,01,20090203,2
USA,EGY,01,20090509,7
USA,EGY,01,20130325,5
USA,EGY,01,20110201,45
EGY,EGY,01,20121204,4
QAT,EGY,01,20110213,9
AUS,EGY,01,20150102,8
EUR,EGY,01,20130729,2
EGY,EGY,01,20140810,8
SAU,EGY,01,20120212,10
AUS,EGY,01,20111231,1
NGA,EGY,01,20021103,5
SYR,EGY,01,20070313,2
FRA,EGY,01,20130621,6
PSE,EGY,01,20090201,10
USA,EGY,01,20010104,20
ISR,EGY,01,20100224,2
VAT,EGY,01,20121225,268
EUR,EGY,01,20130322,10
ISR,EGY,01,20141229,2
ISR,EGY,01,20070106,4
EGY,EGY,01,20070612,4
EGY,EGY,01,20140513,6
EGY,EGY,01,20001127,2
EGY,EGY,01,20120317,2
CHN,EGY,01,20110131,6
BHR,EGY,01,20140506,6
RUS,EGY,01,20051019,9
PSE,EGY,01,20110407,2
ZAF,EGY,01,20010902,6
YEM,EGY,01,20141207,15
EGY,EGY,01,20060221,3
ISR,EGY,01,20130728,2
EGY,EGY,01,20031206,14
ERI,EGY,01,20021112,4
USA,EGY,01,20130713,11
PSE,EGY,01,20070515,4
RUS,EGY,01,20120310,20
SAU,EGY,01,20120317,4
LBN,EGY,01,20141109,20
USA,EGY,01,20060823,2
ARE,EGY,01,20130819,16
TUN,EGY,01,20131218,198
SDN,EGY,01,20000105,1
ISR,EGY,01,20090113,13
PSE,EGY,01,20120808,3
AFR,EGY,01,20041231,2
USA,EGY,01,20120614,9
LBY,EGY,01,20130820,4
USA,EGY,01,20010104,2
DNK,EGY,01,20141119,3
IRQ,EGY,01,20150123,7
ERI,ERI,01,20051206,1
DZA,ERI,01,20091028,7
ERI,ERI,01,20081106,2
ESP,ESP,01,20090109,40
FRA,ESP,01,20090507,2
ESP,ESP,01,20130311,3
USA,ESP,01,20101121,4
MAR,ESP,01,20010111,2
CAN,ESP,01,20140713,2
EUR,ESP,01,20110719,9
USA,ESP,01,20120418,63
ESP,ESP,01,20070719,5
USA,ESP,01,20120831,10
VEN,ESP,01,20080116,4
ESP,ESP,01,20120418,3
RUS,ESP,01,20111203,2
MLT,ESP,01,20150204,10
ARG,ESP,01,20130903,28
USA,ESP,01,20120224,2
USA,ESP,01,20100909,9
DEU,ESP,01,20030904,1
USA,ESP,01,20120802,10
GBR,ESP,01,20130809,20
EUR,ESP,01,20100120,4
DEU,ESP,01,20070127,2
CHL,ESP,01,20080826,2
ESP,ESP,01,20140731,6
USA,ESP,01,20110618,4
DEU,ESP,01,20140529,1
USA,ESP,01,20131217,1
FRA,ESP,01,20090101,3
ESP,ESP,01,20080420,7
LKA,ESP,01,20090604,7
DEU,ESP,01,20120628,2
ESP,ESP,01,20130218,2
USA,ESP,01,20030902,1
PSE,ESP,01,20100123,14
CHL,ESP,01,20080801,7
USA,ESP,01,20111117,2
FRA,ESP,01,20060405,1
ESP,ESP,01,20120415,20
WST,EST,01,20010718,9
ERI,ETH,01,20000522,1
MWI,ETH,01,20041013,6
AFR,ETH,01,20120903,3
AFR,ETH,01,20120608,14
ETH,ETH,01,20000610,2
SDN,ETH,01,20120918,6
SOM,ETH,01,20060925,9
SOM,ETH,01,20020617,4
ERI,ETH,01,20110110,2
ETH,ETH,01,20000607,1
AFR,ETH,01,20070728,4
MMR,EUR,01,20120622,2
BGR,EUR,01,20100120,5
EUR,EUR,01,20100421,9
UKR,EUR,01,20140812,1
ITA,EUR,01,20031212,5
FRA,EUR,01,20130516,6
GIN,EUR,01,20070920,1
WST,EUR,01,20121019,10
IRN,EUR,01,20050924,9
USA,EUR,01,20130529,2
UKR,EUR,01,20150130,4
IRN,EUR,01,20080804,10
AUS,EUR,01,20120125,8
DEU,EUR,01,20130122,1
EUR,EUR,01,20070630,10
VEN,EUR,01,20090628,9
UKR,EUR,01,20140222,4
IRN,EUR,01,20060206,4
GBR,EUR,01,20080830,2
FRA,EUR,01,20130920,2
IRQ,EUR,01,20150206,4
HRV,EUR,01,20140609,8
USA,EUR,01,20100211,18
LUX,EUR,01,20081013,5
PGS,EUR,01,20111025,10
USA,EUR,01,20111118,16
LUX,EUR,01,20140704,6
RUS,EUR,01,20111118,9
USA,EUR,01,20080411,2
EUR,EUR,01,20071204,5
UKR,EUR,01,20140823,6
ITA,EUR,01,20030618,9
KAZ,EUR,01,20131122,4
BRA,EUR,01,20111020,2
DZA,EUR,01,20091213,9
DNK,EUR,01,20090910,2
RUS,EUR,01,20080406,8
GBR,EUR,01,20091121,6
GBR,EUR,01,20140102,10
IRL,EUR,01,20140307,10
UKR,EUR,01,20070404,4
SVK,EUR,01,20020425,2
JPN,EUR,01,20111121,4
EUR,EUR,01,20111017,9
AZE,EUR,01,20110209,5
AZE,EUR,01,20131108,6
USA,EUR,01,20131210,10
ITA,EUR,01,20131220,10
BEN,EUR,01,20061024,7
DEU,EUR,01,20121031,9
USA,EUR,01,20110704,5
BEL,EUR,01,20101102,2
ITA,EUR,01,20140806,2
SAU,EUR,01,20130227,2
WST,EUR,01,20080612,9
UKR,EUR,01,20080831,4
CYP,EUR,01,20120522,2
POL,EUR,01,20071012,9
FRA,EUR,01,20060109,3
USA,EUR,01,20110910,2
ARM,EUR,01,20010410,15
FRA,EUR,01,20100414,4
LVA,EUR,01,20081109,3
UGA,EUR,01,20120427,6
VAT,EUR,01,20120711,10
CHN,EUR,01,20111031,6
GBR,EUR,01,20080215,12
CYP,EUR,01,20051114,9
AUS,EUR,01,20120104,4
RUS,EUR,01,20130924,3
POL,EUR,01,20100411,3
UKR,EUR,01,20140812,5
ISR,EUR,01,20090601,4
EUR,EUR,01,20080211,3
DNK,EUR,01,20091124,3
AUT,EUR,01,20140927,1
IRN,EUR,01,20131109,4
DEU,EUR,01,20011203,1
RUS,EUR,01,20001206,5
TUR,EUR,01,20110124,1
USA,EUR,01,20140910,2
EUR,EUR,01,20140210,36
TUR,EUR,01,20110413,5
ESP,EUR,01,20140311,6
POL,EUR,01,20020130,2
SVK,EUR,01,20090209,6
GBR,EUR,01,20121123,4
RUS,EUR,01,20030415,14
ISR,EUR,01,20140814,3
MMR,EUR,01,20010727,5
CHN,EUR,01,20120611,4
SGP,EUR,01,20111113,2
EUR,EUR,01,20140216,90
ISR,EUR,01,20141223,2
MOZ,EUR,01,20111129,4
BEL,EUR,01,20100816,15
EUR,EUR,01,20090516,2
EUR,EUR,01,20120226,7
AFR,EUR,01,20140515,96
EUR,EUR,01,20100930,8
SVK,EUR,01,20111012,1
USA,EUR,01,20070605,2
GBR,EUR,01,20090525,10
OMN,EUR,01,20120131,1
GBR,EUR,01,20111022,9
HRV,EUR,01,20110627,9
TUR,EUR,01,20141213,20
USA,EUR,01,20060110,5
BEL,EUR,01,20140611,3
RUS,EUR,01,20111116,2
USA,EUR,01,20140319,3
CYP,EUR,01,20130908,1
POL,EUR,01,20040426,3
RUS,EUR,01,20120118,14
PHL,EUR,01,20131121,4
GBR,EUR,01,20080926,2
GBR,EUR,01,20031212,4
EUR,EUR,01,20071015,10
DEU,EUR,01,20120301,2
DEU,EUR,01,20130321,3
GBR,EUR,01,20110511,4
CHN,EUR,01,20100212,2
BEL,EUR,01,20120531,2
AUT,EUR,01,20030416,18
CAN,EUR,01,20140728,6
CZE,EUR,01,20130729,10
DEU,EUR,01,20120316,8
NLD,EUR,01,20080214,6
LVA,EUR,01,20120202,2
GBR,EUR,01,20140102,8
GBR,EUR,01,20130703,2
GBR,EUR,01,20100316,2
EUR,EUR,01,20110131,1
USA,EUR,01,20111021,45
EGY,EUR,01,20130305,4
AUT,EUR,01,20020415,1
GRC,EUR,01,20100210,4
ESP,EUR,01,20070909,4
GBR,EUR,01,20120508,8
FRA,EUR,01,20000703,3
RUS,EUR,01,20001127,9
BEL,EUR,01,20121207,8
GRC,EUR,01,20120307,28
RUS,EUR,01,20141030,12
NLD,EUR,01,20051112,1
USA,EUR,01,20131012,12
BEL,EUR,01,20120629,3
ALB,EUR,01,20100715,8
TUR,EUR,01,20110412,5
BGR,EUR,01,20080422,9
USA,EUR,01,20131126,20
EUR,EUR,01,20080728,9
FIN,FIN,01,20120223,2
FIN,FIN,01,20120201,1
RUS,FIN,01,20030605,2
SWE,FIN,01,20121129,2
FIN,FIN,01,20081004,4
THA,FIN,01,20090927,4
EST,FIN,01,20111018,3
FIN,FIN,01,20060810,2
SRB,FIN,01,20060524,1
FIN,FIN,01,20120617,21
ITA,FIN,01,20121010,1
FIN,FIN,01,20140319,4
NZL,FJI,01,20100126,12
NZL,FJI,01,20071105,8
FJI,FJI,01,20090720,1
FJI,FJI,01,20120404,7
AUS,FJI,01,20140217,4
NZL,FJI,01,20090927,1
AUS,FJI,01,20120127,2
GBR,FJI,01,20150203,6
AUS,FJI,01,20140415,6
ZWE,FJI,01,20020917,1
FRA,FRA,01,20001020,1
FRA,FRA,01,20110318,35
SYC,FRA,01,20110403,4
FRA,FRA,01,20130615,6
BLR,FRA,01,20100902,1
FRA,FRA,01,20051003,5
UKR,FRA,01,20140721,2
FRA,FRA,01,20080803,4
FRA,FRA,01,20081013,3
USA,FRA,01,20120413,6
MDG,FRA,01,20090122,5
TUR,FRA,01,20010130,13
AFG,FRA,01,20091020,1
FRA,FRA,01,20130612,8
RUS,FRA,01,20110706,4
THA,FRA,01,20141118,4
FRA,FRA,01,20060923,12
JPN,FRA,01,20070530,1
FRA,FRA,01,20131119,2
PER,FRA,01,20141215,7
RUS,FRA,01,20060503,7
FRA,FRA,01,20060606,1
FRA,FRA,01,20140814,2
VNM,FRA,01,20080407,2
SAU,FRA,01,20140904,9
GBR,FRA,01,20081009,2
FRA,FRA,01,20100728,6
RUS,FRA,01,20140720,4
FRA,FRA,01,20120223,6
RUS,FRA,01,20000313,1
USA,FRA,01,20131116,2
RUS,FRA,01,20061011,1
LBN,FRA,01,20090315,6
AFR,FRA,01,20140306,20
BEL,FRA,01,20040331,1
USA,FRA,01,20050407,2
RUS,FRA,01,20130225,4
ESP,FRA,01,20070628,3
SWE,FRA,01,20080105,4
CHN,FRA,01,20140209,7
ARG,FRA,01,20140609,1
LBY,FRA,01,20110506,3
MYS,FRA,01,20120920,2
LBY,FRA,01,20140109,4
FRA,FRA,01,20100128,2
IND,FRA,01,20071003,5
CHN,FRA,01,20141026,8
ISR,FRA,01,20100120,6
FRA,FRA,01,20090704,20
FRA,FRA,01,20100111,9
FRA,FRA,01,20071211,2
GBR,FRA,01,20070220,2
FRA,FRA,01,20130917,5
EUR,FRA,01,20130219,8
MAR,FRA,01,20120321,6
KHM,FRA,01,20140211,2
THA,FRA,01,20131221,3
FRA,FRA,01,20141022,4
MLI,FRA,01,20130713,8
MEX,FRA,01,20120803,8
FRA,FRA,01,20051110,2
FRA,FRA,01,20130723,7
CHN,FRA,01,20101109,3
HKG,FRA,01,20130312,6
DZA,FRA,01,20021203,2
FRA,FRA,01,20090214,4
FRA,FRA,01,20090228,4
USA,FRA,01,20130805,2
GBR,FRA,01,20110913,2
FRA,FRA,01,20050527,4
TUN,FRA,01,20110118,4
CHE,FRA,01,20121129,7
UKR,FRA,01,20140904,10
NMR,FRA,01,20110510,4
FRA,FRA,01,20010608,2
RUS,FRA,01,20100202,4
IND,FRA,01,20060104,4
EUR,FRA,01,20140916,2
IRQ,FRA,01,20040527,4
PRT,FRA,01,20110109,60
GRC,FRA,01,20111107,4
FRA,FRA,01,20050726,3
SWE,FRA,01,20140827,1
CAN,FRA,01,20150118,2
EUR,FRA,01,20101011,27
FRA,FRA,01,20110502,20
THA,FRA,01,20020831,2
USA,FRA,01,20030927,4
AFG,FRA,01,20140710,2
ITA,FRA,01,20091221,2
MEA,FRA,01,20130207,1
BEL,FRA,01,20131205,2
FRA,FRA,01,20070428,7
AFG,FRA,01,20120510,2
IRL,FRA,01,20141117,5
QAT,FRA,01,20140726,40
FRA,FRA,01,20121012,1
GBR,FRA,01,20081204,2
ISR,FRA,01,20081231,2
ARM,FRA,01,20041118,1
ESP,FRA,01,20140824,6
UKR,FRA,01,20080401,5
BFA,FRA,01,20030122,4
EGY,FRA,01,20030221,1
AFG,FRA,01,20140306,1
EUR,FRA,01,20140503,3
GBR,FRA,01,20120401,2
FRA,FRA,01,20071201,5
USA,FRA,01,20080728,1
USA,FRA,01,20081216,2
FRA,FRA,01,20040113,2
DEU,FRA,01,20120329,119
PAK,FRA,01,20080106,2
FRA,FRA,01,20080712,4
FRA,FRA,01,20100929,36
BGR,FRA,01,20150114,4
ISR,FRA,01,20130101,2
FRA,FRA,01,20131102,56
IRN,FRA,01,20090818,2
DEU,FRA,01,20110607,5
IRN,FRA,01,20100621,5
FRA,FRA,01,20080917,2
VNM,FRA,01,20061119,2
IND,FRA,01,20120419,4
GBR,FRA,01,20120529,10
FRA,FRA,01,20111015,7
MYS,FRA,01,20140621,2
FRA,FRA,01,20131226,3
RUS,FRA,01,20000206,1
AFG,FRA,01,20131210,2
AUT,FRA,01,20130703,12
BLR,FRA,01,20120910,2
EUR,FRA,01,20081111,9
QAT,FRA,01,20120701,22
GBR,FRA,01,20100907,8
ITA,FRA,01,20110312,2
NGA,FRA,01,20150202,2
TGO,FRA,01,20030106,14
PSE,FRA,01,20121118,1
LBN,FRA,01,20070122,7
GBR,FRA,01,20130717,2
FRA,FRA,01,20090904,51
MKD,FRA,01,20010321,4
MUS,FRA,01,20020713,4
USA,FRA,01,20130914,2
ESP,FRA,01,20071012,1
FRA,FRA,01,20001201,5
LVA,FRA,01,20050427,2
CHE,FRA,01,20110210,5
ZAF,FRA,01,20140625,10
EGY,FRA,01,20130912,6
EUR,FRA,01,20111019,4
COL,FRA,01,20020902,3
LBY,FRA,01,20110503,1
FRA,FRA,01,20101015,10
AFG,FRA,01,20120514,1
AZE,FRA,01,20120210,6
KOR,FRA,01,20120314,9
FRA,FRA,01,20100610,2
BFA,FRA,01,20141105,10
TUR,FRA,01,20070528,1
FRA,FRA,01,20110518,2
GBR,FRA,01,20051214,4
VNM,FRA,01,20000414,1
LBY,FRA,01,20000817,1
RUS,FRA,01,20001029,1
FRA,FRA,01,20100204,40
FRA,FSM,01,20100729,8
GHA,FSM,01,20050510,1
PAK,FSM,01,20051229,9
CHE,FSM,01,20131213,10
DEU,FSM,01,20110628,2
USA,FSM,01,20120816,3
GBR,FSM,01,20141120,6
SDN,FSM,01,20100809,5
GAB,GAB,01,20040202,18
USA,GBR,01,20090903,3
CHN,GBR,01,20131127,7
IRN,GBR,01,20060110,2
MAR,GBR,01,20061229,1
ISR,GBR,01,20040114,2
GBR,GBR,01,20090602,12
GBR,GBR,01,20090915,5
GBR,GBR,01,20010220,3
GBR,GBR,01,20050805,2
IRL,GBR,01,20130809,10
NPL,GBR,01,20130923,12
NLD,GBR,01,20061202,2
GBR,GBR,01,20061031,5
USA,GBR,01,20130610,2
POL,GBR,01,20040408,2
DEU,GBR,01,20140809,40
BRA,GBR,01,20140826,14
ISR,GBR,01,20110919,2
GBR,GBR,01,20060725,13
GBR,GBR,01,20061001,7
GBR,GBR,01,20140116,4
USA,GBR,01,20140608,4
USA,GBR,01,20110426,5
DEU,GBR,01,20141002,8
IRQ,GBR,01,20030905,2
IRQ,GBR,01,20090401,12
USA,GBR,01,20140927,12
USA,GBR,01,20131030,5
LBY,GBR,01,20110101,7
EUR,GBR,01,20130117,5
EUR,GBR,01,20070219,4
CHE,GBR,01,20140617,8
USA,GBR,01,20121112,3
GBR,GBR,01,20120229,4
USA,GBR,01,20140213,5
DEU,GBR,01,20100916,16
FRA,GBR,01,20110124,3
GBR,GBR,01,20131216,3
IRL,GBR,01,20110526,1
MYS,GBR,01,20020804,2
NLD,GBR,01,20130711,1
AGO,GBR,01,20020410,5
GBR,GBR,01,20080614,4
AFG,GBR,01,20100213,7
ARE,GBR,01,20091203,2
GBR,GBR,01,20110428,10
USA,GBR,01,20060727,1
CHN,GBR,01,20130606,4
ZAF,GBR,01,20121211,2
ERI,GBR,01,20031015,4
LCA,GBR,01,20090915,4
IRL,GBR,01,20131111,4
QAT,GBR,01,20130312,6
IRL,GBR,01,20100905,2
SLE,GBR,01,20000311,1
USA,GBR,01,20110713,72
GBR,GBR,01,20050107,2
NLD,GBR,01,20140812,1
IRN,GBR,01,20110811,17
IRL,GBR,01,20141109,176
USA,GBR,01,20090312,4
USA,GBR,01,20091011,6
USA,GBR,01,20010831,8
KEN,GBR,01,20131212,17
SAU,GBR,01,20131230,1
IRL,GBR,01,20090122,12
RUS,GBR,01,20030417,4
CHN,GBR,01,20140916,4
GBR,GBR,01,20130225,4
GBR,GBR,01,20080720,14
GBR,GBR,01,20131129,36
AFG,GBR,01,20131001,4
CYP,GBR,01,20090730,1
ITA,GBR,01,20050527,2
GBR,GBR,01,20120309,14
GBR,GBR,01,20140620,12
GBR,GBR,01,20131007,3
ZWE,GBR,01,20100805,119
KEN,GBR,01,20131215,10
CAN,GBR,01,20140215,2
ARG,GBR,01,20130327,12
IRN,GBR,01,20070403,5
RUS,GBR,01,20120209,9
IRL,GBR,01,20120229,2
IRL,GBR,01,20140102,1
AFR,GBR,01,20140913,3
ZWE,GBR,01,20140204,4
EGY,GBR,01,20140315,1
USA,GBR,01,20131122,3
GBR,GBR,01,20061103,2
FRA,GBR,01,20150106,2
GBR,GBR,01,20110528,1
USA,GBR,01,20100727,9
CHN,GBR,01,20140812,4
IRL,GBR,01,20110617,2
IRQ,GBR,01,20110829,1
NGA,GBR,01,20140313,2
CHN,GBR,01,20080626,1
EUR,GBR,01,20120831,1
GBR,GBR,01,20141216,10
FRA,GBR,01,20121128,2
EGY,GBR,01,20130704,6
GBR,GBR,01,20130802,4
ISR,GBR,01,20080208,2
DEU,GBR,01,20121005,1
IRQ,GBR,01,20100103,2
GBR,GBR,01,20080820,6
HUN,GBR,01,20110909,2
GBR,GBR,01,20100723,2
USA,GBR,01,20071008,13
IRQ,GBR,01,20131028,2
USA,GBR,01,20080625,36
