Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,DEU,04,20011229,9
AFG,IRN,12,20130825,5
AFG,UKR,17,20011026,3
AFG,GBR,19,20090902,1
AFG,PAK,08,20011114,5
AFG,USA,13,20010211,9
AFG,AFG,05,20040414,5
AFG,RUS,05,20010916,6
AFG,AFG,17,20080304,2
AFG,MDV,04,20090724,2
AFG,GBR,05,20101004,5
AFG,CAN,08,20070922,3
AFG,IRN,04,20120217,4
AFG,CAN,19,20070615,18
AFG,USA,02,20150122,8
AFG,IRQ,04,20070926,10
AFG,CHN,04,20120607,2
AFG,WST,06,20111227,4
AFG,CAS,02,20131121,4
AFG,PAK,04,20080111,4
AFG,AFG,05,20140604,11
AFG,USA,04,20090227,2
AFG,USA,04,20120418,6
AFG,USA,05,20091031,8
AFG,USA,08,20091202,24
AFG,GBR,04,20061121,6
AFG,ISR,01,20051016,1
AFG,DEU,19,20091026,2
AFG,TJK,17,20120807,2
AFG,PAK,08,20101213,1
AFG,WST,13,20110104,27
AFG,USA,18,20110603,3
AFG,AFG,12,20110706,8
AFG,BGD,04,20111015,3
AFG,NIC,02,20091209,1
AFG,GBR,01,20060412,1
AFG,YEM,03,20141209,4
AFG,CAN,19,20120417,4
AFG,IRN,05,20140202,1
AFG,AFG,01,20120307,2
AFG,FRA,04,20010918,1
AFG,NOR,04,20030628,1
AFG,TJK,06,20111022,4
AFG,SAU,16,20091031,14
AFG,IRN,04,20071031,2
AFG,FRA,02,20120101,74
AFG,AFG,19,20121129,20
AFG,AFG,19,20100125,9
AFG,AFG,03,20101014,10
AFG,RUS,05,20100819,1
AFG,PAK,01,20100414,3
AFG,USA,03,20120408,2
AFG,PAK,04,20140201,2
AFG,IRN,04,20020122,7
AFG,IRQ,04,20110113,5
AFG,AFG,11,20120804,32
AFG,EUR,04,20100413,3
AFG,GBR,11,20080410,12
AFG,AFG,01,20100805,12
AFG,USA,19,20141207,14
AFG,TJK,05,20120326,16
AFG,USA,19,20090821,1
AFG,USA,06,20101107,1
AFG,MYS,19,20130916,4
AFG,USA,18,20100608,6
AFG,AFG,11,20100912,2
AFG,PAK,04,20130214,9
AFG,USA,19,20140412,1
AFG,AFG,01,20120513,8
AFG,IRQ,03,20080412,14
AFG,AFG,03,20101109,117
AFG,SEA,04,20030613,2
AFG,IDN,04,20140711,4
AFG,KAZ,04,20110801,1
AFG,AFG,05,20140806,2
AFG,AFG,18,20080914,9
AFG,WST,08,20121009,30
AFG,AFG,03,20130630,8
AFG,RUS,04,20011024,4
AFG,USA,18,20120224,12
AFG,USA,15,20031231,2
AFG,USA,08,20121210,168
AFG,AFG,12,20020807,2
AFG,SYR,04,20121209,3
AFG,USA,04,20130109,88
AFG,USA,03,20120507,12
AFG,AFG,03,20090330,4
AFG,IRN,04,20140419,6
AFG,PAK,01,20130423,6
AFG,GHA,04,20130720,2
AFG,AFG,01,20021024,5
AFG,PAK,03,20121217,22
AFG,CAN,04,20150107,10
AFG,PAK,04,20141102,2
AFG,AFG,12,20100919,1
AFG,USA,01,20140315,6
AFG,ITA,18,20070129,5
AFG,USA,19,20130504,18
AFG,CUB,17,20120104,4
AFG,USA,03,20011130,3
AFG,WST,19,20110604,85
AFG,AFG,04,20131130,16
AFG,USA,02,20101218,4
AFG,AFG,05,20061206,1
AFR,PAK,13,20130816,6
AFR,SVK,04,20130316,1
AFR,ZWE,04,20100826,3
AFR,AFR,05,20150112,10
AFR,USA,01,20090920,4
AFR,AFR,11,20000504,8
AFR,ZWE,04,20030407,5
AFR,USA,04,20090718,5
AFR,AFR,04,20140415,5
AFR,AFR,17,20090613,9
AFR,ZAF,17,20091011,2
AFR,ZAF,01,20141127,1
AFR,KEN,04,20140619,10
AFR,ZAF,10,20120518,25
AFR,TCD,04,20060421,5
AFR,ETH,04,20110523,2
AFR,USA,11,20031115,2
AFR,USA,02,20110227,4
AFR,SDN,17,20090608,36
AFR,ZAF,05,20080624,9
AFR,ZAF,01,20110901,4
AFR,USA,09,20120313,2
AFR,USA,04,20131019,6
AFR,GBR,01,20130724,2
AFR,SWZ,04,20140901,16
AFR,PAK,17,20100702,2
AFR,ZAF,11,20121228,3
AFR,USA,10,20130723,2
AFR,GRC,02,20101229,9
AFR,ZWE,04,20100406,5
AFR,SOM,04,20110813,7
AFR,USA,03,20020521,1
AFR,ZAF,17,20141028,2
AFR,MUS,04,20130618,10
AFR,USA,04,20110702,7
AFR,COG,04,20131027,2
AFR,BFA,04,20010628,3
AFR,GBR,17,20020605,1
AFR,AGO,14,20040318,1
AFR,AFR,07,20050102,2
AFR,RWA,17,20010802,5
AFR,ZAF,19,20080521,6
AFR,JPN,04,20001113,1
AFR,SLE,04,20141030,1
AFR,CHN,04,20130626,2
AFR,USA,07,20110817,7
AFR,GBR,19,20080505,9
AFR,MDV,06,20050602,7
AFR,USA,16,20140214,30
AFR,CHN,05,20111021,7
AFR,NZL,04,20080305,2
AFR,CHE,04,20140108,4
AFR,AFR,19,20021227,7
AFR,DNK,02,20091124,1
AFR,USA,04,20070608,8
AFR,ZAF,04,20040319,1
AFR,ETH,03,20110314,5
AFR,ETH,19,20030311,1
AFR,ZWE,04,20070531,1
AFR,NGA,04,20140812,10
AFR,KEN,08,20140106,5
AFR,ZWE,04,20090619,9
AFR,ZAF,05,20120717,2
AFR,USA,04,20131002,2
AFR,CHN,06,20110723,2
AFR,ZAF,05,20010504,2
AFR,QAT,17,20121110,10
AFR,USA,04,20140803,20
AFR,CHN,05,20011210,1
AFR,GBR,01,20110720,3
AFR,USA,04,20101003,3
AFR,USA,04,20120816,76
AFR,UGA,06,20100114,1
AFR,ZWE,01,20091023,7
AFR,ZAF,02,20120618,2
AFR,ZWE,06,20150106,14
AFR,IRL,04,20120312,2
AFR,GBR,10,20140309,1
AFR,USA,03,20111026,4
AFR,ZAF,01,20140307,4
AFR,AFR,17,20060911,3
AFR,RWA,03,20091215,27
AFR,ISR,01,20140803,4
AFR,MUS,04,20081021,1
AFR,SEN,11,20131109,8
AFR,GHA,10,20080108,3
AFR,RUS,16,20131209,1
AFR,USA,08,20090407,3
AFR,GBR,04,20010615,1
AFR,ZAF,10,20130828,2
AFR,USA,04,20070207,5
AFR,USA,01,20090609,2
AFR,NGA,04,20121106,30
AFR,ZAF,04,20120216,4
AFR,AFR,11,20070815,3
AFR,ISR,04,20120627,3
AFR,KEN,03,20000420,14
AFR,USA,04,20110926,1
AFR,USA,01,20110418,18
AFR,ZAF,05,20141110,12
AFR,ZAF,03,20140427,2
AFR,SOM,01,20110911,4
AFR,MOZ,03,20110221,6
AFR,EGY,01,20080628,6
AFR,MAR,03,20140609,1
AFR,TUN,04,20100207,1
AFR,NGA,04,20080713,9
AFR,MLI,04,20120610,4
AFR,GHA,05,20120421,6
AFR,BWA,19,20131031,4
AFR,FRA,05,20131205,43
AFR,AGO,05,20110606,18
AFR,SWZ,02,20100808,2
AFR,MLI,04,20090212,18
AFR,SOM,02,20060418,2
AFR,NAM,08,20081201,1
AFR,TUR,04,20130608,1
AFR,MOZ,19,20130829,1
AFR,ZAF,19,20090813,20
AFR,ZAF,19,20090504,5
AFR,USA,09,20111111,3
AFR,NGA,04,20090831,10
AFR,GBR,13,20100718,1
AFR,KEN,04,20110112,9
AFR,CUB,04,20010831,2
AFR,PSE,11,20121121,42
AFR,USA,03,20141117,4
AFR,ZWE,04,20101109,5
AFR,USA,01,20140411,1
AFR,USA,02,20130917,3
AFR,GBR,03,20120919,2
AFR,USA,03,20130809,3
AFR,MOZ,04,20140326,2
AFR,FRA,06,20110630,4
AFR,AFR,03,20030602,2
AFR,RWA,04,20030909,18
AFR,LBY,04,20101003,9
AFR,ZWE,17,20020212,7
AFR,KEN,04,20150109,10
AFR,USA,08,20080513,4
AFR,USA,04,20060920,17
AFR,CAN,17,20080808,4
AFR,NGA,04,20060214,6
AFR,ISR,03,20071111,10
AFR,ZAF,01,20140225,18
AFR,AFR,05,20110411,1
AFR,BWA,17,20140915,2
AFR,USA,01,20130330,6
AFR,PAK,19,20070409,3
AFR,EUR,04,20140627,5
AFR,AGO,04,20040120,9
AFR,USA,08,20120403,2
AFR,LBY,19,20130829,6
AFR,BGR,19,20120614,4
AFR,UGA,01,20080703,9
AFR,ZAF,01,20110822,1
AFR,ISR,04,20141218,4
AFR,SDN,04,20050614,6
AFR,LKA,02,20141115,8
AFR,USA,10,20110216,2
AFR,KEN,04,20040512,2
AFR,USA,01,20120311,4
AFR,NER,07,20120818,151
AFR,MDG,03,20021028,1
AFR,ZAF,19,20120907,4
AFR,AGO,04,20040707,2
AFR,EGY,11,20111008,1
AFR,USA,01,20110608,2
AFR,NGA,04,20141118,1
AFR,USA,09,20080104,2
AFR,FRA,05,20050410,9
AFR,RWA,03,20031126,2
AFR,COG,09,20120718,4
AFR,AFR,05,20000211,1
AFR,OMN,04,20111116,2
AFR,AUS,06,20140718,4
AFR,EGY,01,20110202,1
AFR,RWA,15,20141227,2
AFR,MOZ,04,20080221,4
AFR,ZAF,01,20091121,3
AFR,SDN,09,20040917,18
AFR,USA,08,20130208,8
AFR,ZAF,11,20080113,4
AFR,TUN,04,20090905,2
AFR,USA,02,20070612,4
AFR,STP,03,20050408,3
AFR,USA,04,20090516,13
AFR,LBR,03,20080215,2
AFR,AUS,04,20140502,4
AFR,EUR,05,20000401,43
AFR,SEA,04,20140503,2
AFR,GNB,09,20090303,10
AFR,ZWE,04,20070903,5
AFR,GHA,04,20131028,5
AFR,AGO,01,20090511,6
AFR,EUR,04,20050124,5
AFR,ZAF,02,20080814,4
AFR,KEN,02,20070215,2
AFR,ZMB,04,20011220,2
AFR,SDN,14,20090714,4
AFR,AFR,03,20111214,7
AFR,UGA,06,20061202,7
AFR,CAN,03,20090309,9
AFR,BFA,04,20080619,5
AFR,CMR,03,20140522,6
AFR,GAB,03,20110308,3
AFR,EUR,04,20070714,4
AFR,TTO,04,20050730,4
AFR,IND,04,20141208,2
AFR,WST,11,20111028,4
AFR,KEN,04,20091103,2
AFR,LBY,04,20110411,49
AFR,RWA,04,20090213,4
AFR,AUS,04,20020301,2
AFR,NLD,04,20001216,5
AFR,IRN,08,20040328,8
AFR,CHN,04,20011208,2
AFR,SOM,14,20130918,8
AFR,GBR,05,20141215,4
AFR,NZL,02,20090624,2
AFR,BRA,19,20110421,6
AFR,AFR,03,20120221,9
AFR,ZMB,05,20101211,4
AFR,CUB,07,20140725,2
AFR,ZAF,05,20060317,2
AFR,USA,19,20131110,2
AFR,HTI,01,20110312,21
AFR,EGY,06,20070822,9
AFR,RWA,04,20120130,9
AFR,UGA,03,20120107,4
AFR,TUN,05,20131212,8
AFR,KEN,11,20090805,1
AFR,SWE,18,20141222,3
AFR,MLI,05,20131218,2
AFR,RUS,04,20030408,4
AFR,USA,08,20111015,10
AFR,RWA,17,20040722,3
AFR,GBR,11,20141208,4
AFR,USA,11,20110221,5
AFR,JAM,03,20040326,4
AFR,ZAF,04,20040618,2
AFR,ZAF,11,20130220,4
AFR,ISR,11,20060926,1
AFR,NER,13,20091108,9
AFR,ZAF,11,20130314,4
AFR,NGA,08,20080918,1
AFR,COG,04,20040607,1
AFR,ZAF,03,20120508,2
AFR,ZAF,11,20131229,2
AFR,CAN,03,20140127,2
AFR,USA,01,20150103,4
AFR,ISR,14,20140105,5
AFR,USA,19,20080202,2
AFR,ZAF,02,20050509,3
AFR,ISR,11,20010902,7
AFR,YEM,13,20100706,2
AFR,USA,04,20100519,11
AFR,USA,02,20130725,5
AFR,ZAF,04,20111122,4
AFR,SDN,12,20110927,12
AFR,ZAF,05,20131210,3
AFR,KEN,05,20061215,2
AFR,JPN,07,20130718,18
AFR,GBR,08,20130526,2
AFR,USA,04,20111122,16
AFR,AGO,04,20131112,2
AFR,SWZ,01,20140629,2
AFR,CIV,04,20011112,7
AFR,ZAF,04,20091014,2
AFR,PSE,01,20070223,4
AFR,LBY,04,20110530,62
AFR,USA,19,20080418,3
AFR,MOZ,13,20080524,3
AFR,UGA,04,20140802,3
AFR,ZAF,04,20101004,3
AFR,PRT,04,20091104,18
AFR,MOZ,05,20041222,9
AFR,USA,02,20131126,5
AFR,AFR,01,20140603,4
AFR,EUR,04,20051119,1
AFR,ZAF,17,20120429,38
AFR,SDN,16,20040811,4
AFR,CHN,06,20070925,2
AFR,USA,02,20110216,7
AFR,ISR,13,20091121,11
AFR,CHN,05,20070209,6
AFR,PHL,05,20140825,3
AFR,ZAF,03,20130628,8
AFR,AFR,01,20090909,7
AFR,HTI,04,20110218,3
AFR,CPV,04,20030718,4
AFR,UGA,06,20140521,1
AFR,AFR,03,20100317,9
AFR,FRA,15,20130628,12
AFR,NGA,03,20110104,3
AFR,ISR,19,20090213,2
AFR,ZAF,03,20140925,56
AFR,AUS,12,20070414,1
AFR,BRA,04,20080405,3
AFR,USA,04,20140707,1
AFR,BGD,11,20091018,7
AFR,MMR,01,20111003,4
AFR,ZAF,11,20060628,7
AFR,EUR,07,20100110,6
AFR,ZAF,19,20131224,8
AFR,AGO,04,20130306,2
AFR,BFA,17,20031018,1
AFR,AFR,12,20020701,2
AFR,TMP,07,20021011,2
AFR,MUS,03,20040806,7
AFR,KEN,16,20131029,2
AFR,GBR,01,20100906,9
AFR,EGY,04,20101109,5
AFR,SEN,04,20000204,6
AFR,ZAF,03,20030325,2
AFR,GBR,08,20131103,10
AFR,NGA,12,20120222,5
AFR,USA,01,20110221,2
AFR,LBR,04,20110921,5
AFR,AFR,03,20060626,2
AFR,AGO,04,20050119,2
AFR,USA,01,20130425,1
AFR,ZWE,02,20100921,1
AFR,CAN,01,20100619,2
AFR,SAF,19,20120227,25
AFR,USA,04,20130715,10
AFR,SDN,03,20061004,9
AFR,AFR,05,20070419,3
AFR,PHL,08,20140506,2
AFR,SAF,04,20040720,2
AFR,AFR,06,20130515,4
AFR,USA,06,20120930,6
AFR,MOZ,04,20130313,1
AFR,AFR,01,20121201,2
AFR,SWZ,04,20081029,1
AFR,EUR,19,20140502,20
AFR,GBR,02,20100210,2
AFR,SDN,18,20100830,4
AFR,AFR,02,20120409,1
AFR,ZAF,17,20140517,2
AFR,GBR,01,20081102,2
AFR,EGY,04,20150126,8
AFR,SDN,03,20070423,9
AFR,USA,04,20130625,66
AFR,ZAF,19,20100921,2
AFR,SDN,18,20141101,8
AFR,USA,16,20121018,5
AFR,ETH,03,20141002,4
AFR,WAF,11,20120322,102
AFR,EGY,04,20140129,7
AFR,ZAF,14,20090309,4
AFR,ZWE,14,20080423,18
AFR,EGY,18,20140723,1
AFR,NGA,05,20051208,3
AFR,AFR,18,20061221,2
AFR,NGA,04,20140517,14
AFR,FRA,02,20050218,3
AFR,AFR,03,20091015,2
AFR,USA,04,20140111,4
AFR,ZAF,10,20121104,2
AFR,BEN,04,20060302,2
AFR,NAM,03,20070906,2
AFR,ZAF,01,20130926,12
AFR,GNQ,01,20050117,2
AFR,AFR,02,20120113,9
AFR,ZAF,01,20110728,4
AFR,ZWE,02,20030604,8
AFR,USA,01,20130828,3
AFR,SAU,03,20101104,2
AFR,AFR,01,20110317,9
AFR,RWA,11,20100830,2
AFR,USA,04,20070405,9
AFR,IDN,04,20080317,3
AFR,GNQ,04,20091121,1
AFR,VNM,02,20140707,12
AFR,ZAF,02,20120112,1
AFR,BWA,04,20120523,9
AFR,ZWE,03,20080821,2
AFR,EUR,03,20101123,5
AFR,ZWE,03,20120805,8
AFR,LBR,02,20120323,6
AFR,ZAF,04,20081003,1
AFR,BWA,03,20110621,4
AFR,EUR,04,20140404,8
AFR,MCO,01,20140318,5
AFR,GBR,01,20140215,1
AFR,MWI,11,20080712,2
AFR,UKR,04,20130131,6
AFR,ETH,03,20141222,2
AFR,USA,19,20150217,2
AFR,MLI,04,20120307,5
AFR,ZAF,05,20021203,2
AFR,USA,01,20090502,4
AFR,ZAF,06,20141112,1
AFR,BEL,04,20061112,2
AFR,SSD,19,20131220,16
AFR,GBR,04,20080504,5
AFR,NAM,01,20110308,2
AFR,USA,01,20130130,20
AFR,SAU,04,20130611,2
AFR,USA,04,20110430,4
AFR,CAF,07,20040606,1
AFR,MWI,02,20130114,4
AFR,ZAF,04,20080424,2
AFR,AFR,05,20140616,10
AFR,EUR,12,20090119,8
AFR,USA,04,20140728,8
AFR,CHE,04,20101102,1
AFR,KEN,01,20020710,2
AFR,USA,06,20100808,2
AFR,ZAF,03,20130111,4
AFR,ZAF,03,20080128,4
AFR,USA,01,20120804,6
AFR,ZAF,01,20120305,2
AFR,SDN,04,20090810,1
AFR,TUR,07,20141219,5
AFR,ITA,19,20110801,25
AFR,SEN,11,20140816,1
AFR,SOM,05,20120621,16
AFR,ZWE,02,20080409,28
AFR,ZAF,04,20140910,1
AFR,EUR,04,20101209,9
AFR,USA,01,20141113,1
AFR,USA,08,20120730,2
AFR,ZAF,02,20080717,6
AFR,USA,01,20090826,4
AFR,AFR,15,20030320,3
AFR,AFR,17,20130214,1
AFR,UGA,15,20111025,1
AFR,ZAF,01,20080125,3
AFR,KEN,04,20070614,1
AFR,CHN,01,20131212,4
AFR,KOR,11,20141103,8
AFR,SDN,04,20001105,5
AFR,USA,16,20131221,2
AFR,CHE,04,20080812,4
AFR,RWA,04,20140207,30
AFR,NGA,01,20120416,1
AFR,ETH,04,20120716,28
AFR,ZWE,07,20130908,1
AFR,ZAF,10,20120910,4
AFR,ISR,10,20140131,2
AFR,HTI,03,20040303,1
AFR,SYR,12,20120719,1
AFR,ZAF,12,20140711,1
AFR,SYR,04,20100809,1
AFR,SDN,04,20140131,16
AFR,FRA,17,20070204,3
AFR,ZMB,02,20020627,1
AFR,FRA,04,20130114,5
AFR,SDN,09,20041023,8
AFR,EGY,04,20100118,1
AFR,MLI,02,20120714,10
AFR,ZAF,17,20110219,9
AFR,CHE,04,20090711,2
AFR,TZA,04,20060613,1
AFR,NPL,01,20090613,2
AFR,ZAF,03,20110104,5
AFR,USA,04,20140420,4
AFR,EUR,10,20140430,13
AFR,LBN,04,20110906,1
AFR,BDI,03,20090605,10
AFR,EUR,10,20071213,4
AFR,USA,04,20041210,9
AFR,CMR,03,20131216,2
AFR,NGA,06,20130709,2
AFR,AFG,04,20110307,2
AFR,AFR,03,20110118,2
AFR,ZAF,14,20120216,2
AFR,IRQ,02,20030226,2
AFR,UGA,04,20021211,1
AFR,GAB,04,20100909,9
AFR,ZAF,17,20140429,2
AFR,KEN,02,20100523,2
AFR,RWA,05,20130224,3
AFR,ZAF,10,20131007,4
AFR,GHA,03,20120125,10
AFR,NGA,09,20130717,4
AFR,USA,05,20140801,10
AFR,ISR,19,20110611,10
AFR,SLE,04,20141203,16
AFR,ZAF,03,20090808,4
AFR,ZMB,03,20060324,1
AFR,ZWE,12,20110529,1
AFR,USA,10,20080701,9
AFR,THA,01,20150213,4
AFR,USA,05,20090911,4
AFR,ZAF,19,20120913,8
AFR,AFR,02,20020629,1
AFR,PAK,04,20120422,16
AFR,ZAF,17,20141203,2
AFR,IDN,04,20110111,2
AFR,EUR,04,20140211,20
AFR,DJI,02,20010928,2
AFR,USA,08,20130404,1
AFR,ZAF,04,20031026,1
AFR,ZAF,13,20131009,4
AFR,ZAF,01,20020113,7
AFR,LBR,04,20061107,7
AFR,AUS,02,20090104,5
AFR,GHA,17,20130831,2
AFR,EUR,04,20080123,4
AFR,MLT,04,20131025,10
AFR,SWE,01,20150127,6
AFR,MOZ,07,20060817,2
AFR,NGA,19,20060309,3
AFR,ZAF,07,20000303,1
AFR,FRA,08,20140811,15
AFR,MDG,05,20090614,3
AFR,ISR,01,20131103,9
AFR,NAM,04,20060512,5
AFR,NGA,01,20100227,2
AFR,ITA,11,20150117,3
AFR,JOR,06,20000704,9
AFR,NGA,07,20140713,6
AFR,ZAF,19,20100202,2
AFR,USA,01,20080526,8
AFR,AFR,17,20130225,12
AFR,JPN,04,20020725,8
AFR,DEU,04,20040323,5
AFR,TZA,05,20090415,2
AFR,IND,04,20130625,2
AFR,KEN,09,20100831,1
AFR,SLE,11,20150124,4
AFR,PAK,04,20090203,1
AFR,GHA,02,20080511,7
AFR,CHE,05,20130825,6
AFR,TZA,05,20141021,4
AFR,USA,04,20031125,9
AFR,NAM,03,20091021,6
AFR,ZMB,04,20111120,2
AFR,ZAF,04,20110201,4
AFR,ZAF,12,20050630,7
AFR,NAM,04,20020710,7
AFR,USA,05,20140228,6
AFR,CMR,08,20130325,34
AFR,TGO,11,20050215,1
AFR,AFR,01,20100824,89
AFR,BEN,16,20120218,2
AFR,ZWE,04,20141016,5
AFR,GBR,01,20140930,1
AFR,ZAF,05,20030604,2
AFR,GBR,17,20080511,8
AFR,GHA,04,20080422,5
AFR,ZWE,05,20000805,5
AFR,AFR,07,20131015,5
AFR,ISR,01,20131226,1
AFR,SAU,04,20140825,6
AFR,MDV,04,20131113,8
AFR,ZMB,11,20060518,1
AFR,MOZ,03,20041204,2
AFR,BEL,04,20111117,1
AFR,CHN,05,20091108,6
AFR,KEN,04,20030804,1
AFR,AFR,11,20060113,3
AFR,ISR,01,20011016,2
AFR,JPN,12,20120514,2
AFR,SOM,16,20111104,18
AFR,NGA,02,20140516,4
AFR,TZA,01,20010201,5
AFR,BRA,19,20110408,2
AFR,SDN,03,20070919,7
AFR,USA,07,20030110,1
AFR,ZAF,10,20100930,28
AFR,MOZ,01,20120704,2
AFR,ZAF,04,20120714,12
AFR,CHN,05,20091107,8
AFR,ZAF,04,20140610,6
AFR,SDN,04,20100821,2
AFR,ZAF,04,20111005,9
AFR,GBR,06,20040525,1
AFR,AFR,03,20040221,6
AFR,USA,07,20110328,1
AFR,ZAF,01,20100629,3
AFR,GHA,04,20140226,1
AFR,GIN,04,20101012,55
AFR,TCD,16,20081002,9
AFR,USA,11,20080110,1
AFR,ZAF,08,20110912,5
AFR,NGA,02,20100122,1
AFR,AFR,04,20040805,3
AFR,ZAF,04,20020313,2
AFR,NGA,04,20140702,10
AFR,GBR,04,20090929,7
AFR,IRN,01,20140308,10
AFR,AFR,01,20100706,3
AFR,CHN,04,20100331,6
AFR,COD,02,20121124,2
AFR,AFR,01,20070215,2
AFR,ARE,06,20110831,6
AFR,ESP,04,20091104,6
AFR,ZMB,01,20030618,1
AFR,EUR,01,20100705,9
AFR,EGY,04,20101009,9
AFR,LSO,04,20101211,1
AFR,IRQ,01,20061215,5
AFR,NGA,06,20140715,4
AFR,WAF,05,20150209,9
AFR,ZAF,05,20120628,2
AFR,ZWE,04,20120820,4
AFR,CHN,04,20120817,10
AFR,JOR,05,20120914,8
AFR,AFR,01,20020710,5
AFR,USA,01,20100117,4
AFR,AUS,04,20141118,20
AFR,SDN,04,20120922,129
AFR,GBR,19,20020325,5
AFR,EUR,07,20120418,3
AFR,SAU,05,20131120,6
AFR,WAF,03,20140415,10
AFR,ZMB,11,20141022,5
AFR,CHN,04,20131016,2
AFR,USA,02,20121112,10
AFR,AGO,04,20090523,4
AFR,CAF,16,20130401,12
AFR,GHA,05,20121204,10
AFR,NGA,02,20051011,2
AFR,CHN,07,20110814,2
AFR,WAF,03,20110810,9
AFR,USA,04,20030922,6
AFR,GHA,10,20110915,6
AFR,SWE,04,20120629,18
AFR,ARG,12,20090113,1
AFR,SDN,05,20010719,2
AFR,KEN,11,20000503,3
AFR,CIV,05,20130928,3
AFR,USA,14,20080228,3
AFR,GBR,05,20120117,2
AFR,SDN,05,20111201,18
AFR,ZWE,04,20110127,6
AFR,CHE,04,20080128,3
AFR,LBR,04,20141029,12
AFR,CAF,15,20021219,4
AFR,EGY,01,20140610,6
AFR,SOM,06,20110729,5
AFR,ZAF,16,20130829,4
AFR,AFR,01,20111029,12
AFR,YEM,11,20110221,9
AFR,CHN,12,20060619,4
AFR,ZWE,16,20020221,7
AFR,GNQ,05,20070423,8
AFR,ZMB,04,20110622,2
AFR,ZMB,04,20020215,4
AFR,SAU,05,20100205,4
AFR,KEN,05,20090512,4
AFR,GAB,04,20021003,6
AFR,LBY,15,20130207,6
AFR,ZAF,01,20100218,6
AFR,ZWE,18,20070402,3
AFR,USA,12,20061212,4
AFR,PAK,04,20131120,2
AFR,THA,05,20030822,2
AFR,USA,07,20140731,4
AFR,FRA,18,20100915,12
AFR,SOM,04,20080520,18
AFR,TZA,03,20041109,9
AFR,KEN,04,20060623,9
AFR,NLD,04,20130729,12
AFR,ZAF,05,20130617,9
AFR,ISR,01,20011229,3
AFR,GBR,04,20141010,8
AFR,ZAF,05,20121231,1
AGO,AGO,04,20010212,5
AGO,NAM,03,20110606,2
AGO,AGO,03,20110117,18
AGO,CHN,05,20080704,1
AGO,COD,06,20130314,2
AGO,BRA,04,20130130,2
AGO,NAM,01,20081211,2
AGO,KEN,04,20100114,2
AGO,USA,02,20010222,1
AGO,ZMB,03,20060601,2
AGO,ESP,03,20141019,4
AGO,PRT,04,20010505,1
AGO,COD,04,20040502,1
AGO,USA,04,20040923,1
AGO,COD,08,20010517,4
AGO,USA,04,20090829,3
AGO,SRB,04,20111031,3
AGO,AGO,02,20000413,4
AGO,ZAF,05,20080321,1
AGO,TUN,14,20050119,1
AGO,PRT,11,20011227,2
AGO,ZAF,04,20090515,37
AGO,AGO,19,20020211,6
AGO,AGO,03,20141128,2
AGO,AGO,19,20020620,2
AGO,NAM,11,20130305,20
AGO,SDN,04,20120618,2
AGO,AFR,03,20081026,1
AGO,MMR,05,20130913,3
AGO,DEU,04,20081114,9
AGO,ITA,03,20070720,6
AGO,AGO,01,20060205,1
AGO,CHN,03,20060620,2
AGO,CUB,04,20070606,1
AGO,NAM,01,20080211,2
AGO,RUS,04,20041111,5
AGO,PRT,05,20090102,18
AGO,USA,04,20141212,6
AGO,COD,05,20080411,6
AGO,CHE,01,20050410,2
AGO,AGO,18,20030217,2
AGO,ZWE,02,20030124,6
AGO,AFR,01,20100420,1
AGO,NGA,15,20120818,10
AGO,PAK,10,20120830,10
AGO,PRT,04,20111119,12
AGO,COD,11,20091012,5
AGO,COD,04,20040916,2
AGO,CAF,05,20070504,1
AGO,BRA,03,20071017,2
AGO,AGO,04,20120522,14
AGO,ZMB,04,20121225,4
AGO,CPV,03,20011203,9
AGO,COD,08,20120606,5
AGO,COG,04,20050220,2
AGO,USA,04,20140506,3
AGO,MOZ,05,20031113,15
AGO,AGO,01,20030310,9
AGO,USA,07,20081201,2
AGO,ZMB,04,20080423,3
AGO,CMR,04,20100829,6
AGO,PRK,04,20031215,4
AGO,CHN,05,20130318,16
AGO,AGO,04,20120112,9
AGO,PRT,04,20080220,1
AGO,BWA,05,20120418,8
AGO,IRQ,11,20120619,2
AGO,AGO,01,20070825,2
AGO,AGO,11,20130909,30
AGO,SAF,03,20070521,1
AGO,AGO,04,20130916,4
AGO,RUS,05,20141006,1
AGO,CHN,04,20080429,1
AGO,NGA,18,20120531,7
AGO,AGO,04,20020723,1
AGO,COG,04,20060708,2
AGO,AGO,19,20040304,1
AGO,COG,02,20120808,6
AGO,COD,03,20060512,9
AGO,AFR,05,20070618,9
AGO,AUS,01,20080818,4
AGO,AGO,04,20110524,7
AGO,PRT,04,20050509,2
AGO,ZMB,04,20100608,32
AGO,USA,03,20030911,5
AGO,CPV,02,20040510,7
AGO,AUS,01,20110524,2
AGO,ZAF,02,20101206,2
AGO,AFR,04,20090220,4
AGO,NAM,02,20140409,4
AGO,GBR,07,20141201,2
AGO,AGO,04,20091201,3
AGO,AGO,06,20020719,2
AGO,AFR,01,20131116,4
AIA,CAN,04,20111125,7
ALB,TUR,04,20101117,4
ALB,SRB,03,20010301,1
ALB,USA,05,20011113,5
ALB,SRB,19,20040219,2
ALB,TUR,06,20040409,1
ALB,TUR,04,20000510,2
ALB,ALB,11,20121002,2
ALB,MKD,04,20030429,1
ALB,IRQ,11,20140922,3
ALB,CZE,07,20100319,3
