Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,19,20071023,4
CHN,AFG,04,20060619,4
USA,AFG,14,20091102,8
USA,AFG,11,20080202,42
AFG,AFG,11,20141221,14
WST,AFG,06,20141117,2
AFG,AFG,10,20070728,5
AFG,AFG,09,20120827,5
PAK,AFG,17,20060830,7
AFG,AFG,01,20040328,4
AFG,AFG,01,20140803,20
AFG,AFG,08,20111120,1
NZL,AFG,06,20130218,6
USA,AFG,19,20101106,3
DNK,AFG,15,20091125,4
GBR,AFG,06,20110326,7
DEU,AFG,04,20140310,2
AFG,AFG,04,20131014,3
AFG,AFG,13,20091124,7
AFG,AFG,06,20121227,4
GBR,AFG,06,20090722,4
PAK,AFG,16,20070812,4
USA,AFG,04,20120318,4
CAN,AFG,04,20100104,27
GBR,AFG,07,20011217,1
USA,AFG,06,20120430,35
AFG,AFG,18,20091227,1
PAK,AFG,02,20101206,1
USA,AFG,17,20120505,6
PAK,AFG,06,20110323,8
SAU,AFG,18,20140908,6
PAK,AFG,01,20101107,6
USA,AFG,17,20080114,3
AFG,AFG,07,20140324,8
ITA,AFG,11,20070409,5
NIC,AFG,11,20130113,1
PAK,AFG,19,20080723,9
PAK,AFG,19,20090622,30
AUS,AFG,01,20101023,2
AFG,AFG,06,20120507,1
USA,AFG,12,20060506,7
IRN,AFG,04,20091007,3
IRN,AFG,02,20010929,1
QAT,AFG,03,20140531,6
USA,AFG,11,20090716,9
PAK,AFG,04,20090714,1
USA,AFG,18,20070305,1
USA,AFG,04,20130522,10
WST,AFG,02,20090930,9
IRN,AFG,06,20121222,12
AUS,AFG,02,20120814,8
GBR,AFG,19,20120604,6
USA,AFG,19,20110303,7
GBR,AFG,04,20080821,8
IRN,AFG,04,20011106,2
NLD,AFG,09,20080114,2
PAK,AFG,05,20131018,7
EST,AFG,04,20061129,2
USA,AFG,12,20131203,3
AFG,AFG,15,20140325,2
USA,AFG,04,20130103,4
EUR,AFG,03,20140821,6
PAK,AFG,01,20080724,6
WST,AFG,04,20121104,16
GBR,AFG,19,20020810,2
USA,AFG,11,20070529,18
IRQ,AFG,04,20101217,20
AFG,AFG,17,20121203,2
AFG,AFG,19,20070328,5
USA,AFG,04,20090614,2
AFG,AFG,02,20120314,60
CZE,AFG,07,20091023,4
USA,AFG,01,20101104,4
USA,AFG,05,20100811,4
GBR,AFG,18,20100909,12
FIN,AFG,07,20050831,7
AFG,AFG,11,20090607,16
USA,AFG,04,20090904,9
USA,AFG,02,20100910,5
NPL,AFG,04,20141105,2
AUS,AFG,19,20130103,16
AFG,AFG,11,20030804,2
TUR,AFG,03,20140214,2
FRA,AFG,07,20090922,9
GBR,AFG,05,20091106,5
AFG,AFG,01,20130709,12
USA,AFG,09,20141106,2
USA,AFG,11,20120823,1
AFG,AFG,16,20070510,1
AUS,AFG,17,20120830,44
GBR,AFG,19,20101205,3
AFG,AFG,01,20120429,7
AFG,AFG,15,20131030,10
AFG,AFG,04,20080208,12
AUS,AFG,11,20130315,4
IRN,AFG,06,20090223,10
AFG,AFG,19,20110806,18
CUB,AFG,17,20101025,2
WST,AFG,01,20090404,14
PAK,AFG,03,20120512,1
USA,AFG,04,20100720,5
USA,AFG,01,20120427,2
JPN,AFG,07,20070829,10
FRA,AFG,19,20120124,12
MEX,AFG,17,20140510,10
PAK,AFG,04,20080627,1
DEU,AFG,11,20090924,2
USA,AFG,11,20100629,15
SAU,AFG,03,20140909,438
USA,AFG,11,20120318,5
PAK,AFG,03,20140318,1
AFG,AFG,08,20070602,2
USA,AFG,01,20140307,1
AFG,AFG,08,20140417,60
FJI,AFG,04,20080109,4
GBR,AFG,19,20140306,10
PAK,AFG,08,20090828,9
AFG,AFG,09,20041027,2
AUS,AFG,01,20071224,2
KWT,AFG,01,20020222,4
USA,AFG,19,20101203,9
AFG,AFG,16,20081127,4
USA,AFG,05,20110714,8
FRA,AFG,07,20120131,8
USA,AFG,07,20130114,2
SAU,AFG,17,20131115,5
AFG,AFG,04,20071029,2
AUS,AFG,04,20070701,1
AFG,AFG,09,20120311,88
PAK,AFG,04,20130831,18
JPN,AFG,03,20141225,8
AFG,AFG,11,20070115,1
USA,AFG,04,20090228,4
AFG,AFG,19,20071115,12
DEU,AFG,11,20080725,2
PAK,AFG,03,20090209,18
USA,AFG,04,20040226,3
GBR,AFG,19,20080925,8
PAK,AFG,12,20040303,7
RUS,AFG,04,20000206,14
AFG,AFG,19,20090204,8
USA,AFG,19,20090709,3
GBR,AFG,11,20140429,5
RUS,AFG,04,20020920,5
USA,AFG,19,20120206,12
JPN,AFG,07,20120116,4
AFG,AFG,03,20141108,2
USA,AFG,04,20120506,27
WST,AFG,04,20120502,2
MYS,AFG,04,20110806,288
DEU,AFG,05,20040104,10
GBR,AFG,01,20080710,2
USA,AFG,05,20130915,3
KOR,AFG,04,20090209,4
PAK,AFG,12,20070213,1
PAK,AFG,17,20110722,4
USA,AFG,19,20131124,10
GBR,AFG,04,20120209,5
USA,AFG,04,20060105,1
WST,AFG,02,20070309,4
AFG,AFG,08,20070904,1
USA,AFG,03,20131015,16
SYR,AFG,19,20141101,1
POL,AFG,07,20091021,5
AFG,AFG,18,20100905,20
PAK,AFG,07,20071108,2
AFG,AFG,02,20130202,2
USA,AFG,04,20130621,2
GBR,AFG,19,20120130,2
AFG,AFG,10,20040713,5
USA,AFG,04,20091111,40
AFG,AFG,04,20041011,4
CAN,AFG,09,20110310,4
PAK,AFG,03,20121119,3
ITA,AFG,05,20120521,8
PAK,AFG,19,20091114,3
USA,AFG,11,20140108,1
WST,AFG,19,20120722,10
ETH,AFG,19,20100504,9
USA,AFG,03,20020212,3
AFG,AFG,05,20091103,2
USA,AFG,19,20070725,7
USA,AFG,01,20140915,2
RUS,AFG,03,20040627,4
IRQ,AFG,04,20081109,7
PAK,AFG,08,20080421,7
USA,AFG,04,20030228,2
FRA,AFG,07,20040329,5
GBR,AFG,06,20040305,14
AFG,AFG,19,20090727,27
AFG,AFG,04,20030211,2
AFG,AFG,11,20120817,5
NLD,AFG,07,20070928,6
CAN,AFG,04,20081218,2
IRN,AFG,05,20040401,1
USA,AFG,04,20101229,10
WST,AFG,03,20121025,6
GBR,AFG,06,20090728,8
WST,AFG,01,20090820,86
WST,AFG,03,20080911,2
AFG,AFG,09,20090921,2
AFG,AFG,07,20020706,1
AFG,AFG,03,20101219,10
JOR,AFG,04,20140702,2
AFG,AFG,08,20141103,2
AFG,AFG,04,20131022,4
GBR,AFG,19,20100701,2
FRA,AFG,04,20091205,2
GBR,AFG,13,20010924,14
PAK,AFG,19,20061220,2
IRL,AFG,15,20091118,4
KAZ,AFG,04,20020112,10
USA,AFG,04,20140808,204
UKR,AFG,07,20140904,8
AFG,AFG,04,20121210,14
SAU,AFG,10,20141227,6
PAK,AFG,19,20090623,9
AFG,AFG,11,20100104,108
USA,AFG,05,20130213,12
GBR,AFG,04,20080518,5
WST,AFG,05,20100216,2
AFG,AFG,03,20041031,2
DEU,AFG,19,20110404,5
RUS,AFG,07,20140407,1
CHN,AFG,05,20081230,4
AFG,AFG,01,20070121,11
IRQ,AFG,04,20140814,10
AFG,AFG,16,20140226,4
AFG,AFG,16,20130914,20
AFG,AFG,01,20140330,316
CUB,AFG,01,20020309,4
AFG,AFG,02,20111123,5
DEU,AFG,02,20100401,21
AFG,AFG,11,20080220,4
DEU,AFG,03,20121113,16
USA,AFG,05,20070607,5
AFG,AFG,01,20091229,6
USA,AFG,09,20110312,1
IRQ,AFG,05,20090107,9
IRQ,AFG,08,20110910,1
TJK,AFG,04,20121210,2
WST,AFG,19,20061018,9
AFG,AFG,03,20090413,2
TJK,AFG,03,20080220,24
KOR,AFG,19,20101219,1
CUB,AFG,17,20140606,10
AFG,AFG,01,20100319,8
PAK,AFG,04,20101003,11
PAK,AFG,04,20110703,10
AFG,AFG,03,20060208,4
GBR,AFG,04,20120623,2
PAK,AFG,17,20051109,5
AFG,AFG,01,20120806,6
USA,AFG,04,20100827,81
PAK,AFG,09,20150116,1
USA,AFG,19,20100409,4
UGA,AFR,06,20040707,2
FRA,AFR,04,20131119,8
ZAF,AFR,17,20070714,8
FRA,AFR,04,20080709,2
MDG,AFR,08,20090809,3
CHN,AFR,04,20140429,4
LBR,AFR,19,20080108,12
ZAF,AFR,10,20120323,5
AFR,AFR,04,20140929,20
ETH,AFR,05,20140922,4
JPN,AFR,01,20070612,2
GHA,AFR,13,20120704,5
ZAF,AFR,14,20120718,4
ZAF,AFR,03,20000517,6
ZAF,AFR,02,20080707,14
ZAF,AFR,04,20010502,17
ZAF,AFR,07,20061119,4
SDN,AFR,13,20101206,8
COD,AFR,03,20041011,4
JOR,AFR,01,20120208,2
ZAF,AFR,06,20091208,4
UGA,AFR,01,20130709,24
ZWE,AFR,04,20090418,12
ETH,AFR,01,20060706,7
ZMB,AFR,01,20130504,4
CHE,AFR,07,20120926,2
DZA,AFR,04,20121220,50
BDI,AFR,05,20030530,6
AFR,AFR,04,20060308,12
ETH,AFR,06,20131019,1
GNQ,AFR,17,20040924,1
ZAF,AFR,08,20120902,3
RWA,AFR,10,20110601,4
WST,AFR,07,20100917,2
NGA,AFR,04,20020808,7
ZAF,AFR,18,20120605,2
ETH,AFR,08,20110614,2
GBR,AFR,01,20110929,1
FRA,AFR,03,20140111,10
SWE,AFR,06,20040510,5
MWI,AFR,17,20111023,2
ZWE,AFR,06,20140105,7
AFR,AFR,10,20111219,5
BEL,AFR,05,20041129,2
USA,AFR,09,20141030,4
MDV,AFR,01,20091211,6
KEN,AFR,07,20141015,6
RUS,AFR,04,20020801,2
GNB,AFR,04,20141010,1
MOZ,AFR,05,20111104,1
KEN,AFR,04,20110607,1
KEN,AFR,07,20141002,10
ZAF,AFR,09,20000525,3
FRA,AFR,17,20051011,7
ZWE,AFR,02,20090926,10
ZAF,AFR,14,20130210,4
AUS,AFR,04,20130129,3
USA,AFR,16,20121022,2
ZAF,AFR,04,20010413,2
THA,AFR,10,20071128,7
ZMB,AFR,19,20030408,8
IRQ,AFR,01,20040309,2
AUS,AFR,01,20130905,2
AUS,AFR,03,20130219,2
USA,AFR,05,20120214,2
AFR,AFR,01,20120809,1
ZAF,AFR,19,20140912,3
ZAF,AFR,04,20141128,3
GMB,AFR,04,20070508,5
CHN,AFR,05,20110325,16
ZAF,AFR,19,20090104,3
AFR,AFR,05,20140808,6
SOM,AFR,04,20121231,3
GRC,AFR,04,20001013,2
GHA,AFR,04,20120607,3
CHN,AFR,06,20130703,16
ZAF,AFR,02,20010409,2
LBY,AFR,04,20110705,4
RWA,AFR,01,20131124,6
FRA,AFR,10,20130130,390
MLI,AFR,01,20130814,10
ZAF,AFR,04,20131230,2
CHN,AFR,13,20080516,7
LBY,AFR,04,20080127,5
UGA,AFR,01,20111219,2
BRA,AFR,04,20130328,2
HTI,AFR,04,20120301,5
NGA,AFR,07,20070131,4
MDV,AFR,01,20130521,10
ZAF,AFR,04,20130129,20
GHA,AFR,03,20130909,20
ZAF,AFR,03,20071011,5
USA,AFR,08,20140719,2
KEN,AFR,06,20140903,4
USA,AFR,11,20071109,6
NGA,AFR,03,20000419,4
CMR,AFR,04,20140131,5
CHN,AFR,04,20110206,8
TUN,AFR,01,20140724,2
COD,AFR,19,20150121,15
MWI,AFR,03,20140104,4
CMR,AFR,05,20071210,2
AFR,AFR,01,20110830,8
RUS,AFR,05,20120914,8
SDN,AFR,11,20130818,2
ETH,AFR,08,20081028,10
BWA,AFR,17,20070611,1
ESP,AFR,04,20131104,10
ZWE,AFR,02,20081230,9
AUS,AFR,09,20110716,2
USA,AFR,04,20080624,5
NGA,AFR,12,20061012,6
NAM,AFR,04,20010116,1
SAU,AFR,02,20111120,4
ZAF,AFR,04,20040622,6
DEU,AFR,13,20030530,6
ETH,AFR,07,20110826,4
USA,AFR,05,20110910,2
USA,AFR,07,20090227,15
GNQ,AFR,03,20140704,6
DZA,AFR,13,20070404,2
USA,AFR,13,20080218,5
EUR,AFR,04,20140824,6
NAM,AFR,04,20061004,3
CIV,AFR,04,20130722,4
USA,AFR,04,20100126,7
NGA,AFR,17,20110426,5
ZAF,AFR,04,20120603,4
EUR,AFR,03,20041022,4
ZAF,AFR,12,20041223,2
ESP,AFR,04,20080422,1
USA,AFR,01,20140819,290
PAK,AFR,17,20131105,8
ZAF,AFR,05,20120311,2
GHA,AFR,04,20130826,8
JPN,AFR,04,20121228,4
CZE,AFR,19,20120205,6
GIN,AFR,13,20101223,10
KWT,AFR,10,20110112,4
AFR,AFR,05,20070508,3
SOM,AFR,04,20071218,4
USA,AFR,01,20130912,4
AFR,AFR,08,20090504,2
ZAF,AFR,09,20120826,2
CIV,AFR,03,20101226,21
MOZ,AFR,05,20150107,4
CPV,AFR,04,20121031,2
NLD,AFR,05,20131205,2
USA,AFR,04,20061205,2
NGA,AFR,19,20131216,2
USA,AFR,12,20090420,3
USA,AFR,19,20050927,6
ETH,AFR,07,20090203,26
ZAF,AFR,04,20070209,2
AFR,AFR,04,20110727,9
NGA,AFR,19,20100121,5
NGA,AFR,01,20141101,2
AFR,AFR,04,20111008,8
AFR,AFR,03,20000221,8
SOM,AFR,03,20140417,5
COD,AFR,03,20120923,3
KEN,AFR,18,20120201,4
USA,AFR,05,20130116,1
LBR,AFR,07,20140917,2
LSO,AFR,03,20140901,4
BDI,AFR,01,20030505,4
ZAF,AFR,03,20130811,4
RWA,AFR,04,20040528,9
BFA,AFR,05,20130920,2
NGA,AFR,17,20110708,68
CHN,AFR,07,20111129,1
CHN,AFR,02,20060524,5
THA,AFR,05,20120629,2
TZA,AFR,03,20020904,1
USA,AFR,11,20140529,2
CHN,AFR,04,20001012,6
SYC,AFR,04,20050106,1
USA,AFR,01,20110821,9
ZAF,AFR,19,20110428,2
ZWE,AFR,06,20060123,4
ZAF,AFR,05,20091030,9
EUR,AFR,04,20101130,9
ETH,AFR,13,20130319,8
LBR,AFR,19,20140910,6
WST,AFR,02,20110530,2
SOM,AFR,17,20120302,60
SOM,AFR,11,20061212,3
EUR,AFR,05,20050526,7
FRA,AFR,19,20121011,10
ZAF,AFR,04,20090112,5
NAM,AFR,06,20080415,9
ZWE,AFR,08,20110525,2
GBR,AFR,08,20090512,9
MEX,AFR,04,20080803,3
GHA,AFR,04,20140603,1
FRA,AFR,04,20131108,1
NGA,AFR,04,20110304,5
USA,AFR,04,20141011,40
AFR,AFR,04,20090312,6
ZAF,AFR,09,20140219,6
ZAF,AFR,01,20091103,22
GMB,AFR,08,20131109,40
IND,AFR,04,20090715,6
ZAF,AFR,11,20111110,2
CHN,AFR,01,20070502,7
GBR,AFR,04,20080608,4
SOM,AFR,19,20061220,1
DEU,AFR,03,20090529,1
ETH,AFR,04,20140616,5
ZMB,AFR,04,20141224,5
MEA,AFR,02,20110324,10
BWA,AFR,04,20130712,2
LKA,AFR,06,20120925,2
ETH,AFR,04,20130528,6
ZAF,AFR,04,20140801,7
AFR,AFR,19,20090615,2
CAN,AFR,19,20130314,14
ZWE,AFR,17,20000627,9
SEN,AFR,04,20120801,4
BRA,AFR,05,20120916,2
USA,AFR,04,20110126,27
AFR,AFR,02,20140613,4
ZAF,AFR,18,20130423,4
ZAF,AFR,02,20130528,2
FRA,AFR,04,20140525,1
GIN,AFR,04,20140821,3
NLD,AFR,04,20010831,2
ARE,AFR,04,20140917,6
AFR,AFR,02,20131205,5
RWA,AFR,11,20091012,8
DEU,AFR,17,20050702,4
EGY,AFR,04,20110128,2
ZAF,AFR,03,20130729,4
KWT,AFR,11,20101118,5
BRA,AFR,04,20100415,9
FRA,AFR,05,20130820,2
GIN,AFR,19,20130716,2
UGA,AFR,04,20150203,2
AGO,AFR,04,20100825,26
USA,AFR,03,20130628,10
ZAF,AFR,04,20070608,1
USA,AFR,03,20140716,6
BWA,AFR,02,20100629,20
COG,AFR,10,20131016,8
USA,AFR,04,20140113,4
PAK,AFR,09,20040807,4
ZAF,AFR,07,20130819,4
TCD,AFR,02,20140720,6
CAF,AFR,02,20140112,10
EUR,AFR,04,20051220,1
MUS,AFR,04,20090216,18
GHA,AFR,19,20150214,4
ZAF,AFR,01,20090406,2
MOZ,AFR,17,20020211,2
BFA,AFR,03,20040711,9
DZA,AFR,19,20110213,9
NLD,AFR,19,20070619,5
AFR,AFR,04,20100326,3
SWE,AFR,11,20141008,4
LBY,AFR,04,20101015,1
RWA,AFR,03,20021206,3
KEN,AFR,04,20140528,2
FRA,AFR,08,20141209,3
USA,AFR,16,20110604,3
RUS,AFR,04,20131005,10
DJI,AFR,06,20111101,6
USA,AFR,01,20140609,16
NZL,AFR,04,20131212,5
USA,AFR,04,20140621,1
USA,AFR,19,20111201,7
USA,AFR,05,20130618,2
USA,AFR,12,20141127,8
EUR,AFR,05,20130610,10
AFR,AFR,09,20011007,1
ETH,AFR,04,20140619,8
ZAF,AFR,10,20090116,3
EUR,AFR,06,20140109,10
MWI,AFR,08,20100129,9
QAT,AFR,05,20120806,8
UGA,AFR,04,20090914,36
SDN,AFR,10,20120210,7
ZMB,AFR,17,20120712,4
ZWE,AFR,01,20120126,8
ZAF,AFR,07,20141214,1
AFR,AFR,01,20080710,2
AUS,AFR,04,20141111,1
BEL,AFR,07,20030722,7
MLI,AFR,03,20130804,1
ZWE,AFR,04,20110421,4
EUR,AFR,04,20031029,7
ZMB,AFR,01,20140704,2
JPN,AFR,06,20030621,2
KEN,AFR,03,20080720,10
TCD,AFR,04,20000826,9
AUS,AFR,12,20120522,4
USA,AFR,01,20130114,5
VNM,AFR,06,20131001,1
PRT,AFR,01,20070519,7
AFR,AFR,12,20060912,3
KEN,AFR,17,20020517,7
CHE,AFR,16,20090419,6
SDN,AFR,19,20070304,2
SWZ,AFR,01,20130907,4
DZA,AFR,03,20070122,2
MYS,AFR,03,20050421,6
NGA,AFR,02,20020411,3
KEN,AFR,04,20060413,16
USA,AFR,19,20080518,4
ZAF,AFR,05,20020527,2
MOZ,AFR,03,20130313,2
ETH,AFR,11,20100224,9
ZAF,AFR,12,20100820,9
MOZ,AFR,17,20080326,3
CHE,AFR,03,20000215,7
USA,AFR,01,20140116,12
SOM,AFR,01,20090322,4
BWA,AFR,03,20100816,6
NGA,AFR,04,20000930,3
IRN,AFR,01,20100915,2
AUS,AFR,08,20081217,1
IRQ,AFR,04,20130829,4
CHN,AFR,11,20091022,38
EUR,AFR,15,20110718,2
JPN,AFR,02,20061223,1
USA,AFR,04,20060413,3
SDN,AFR,03,20090724,4
NGA,AFR,02,20040823,2
SDN,AFR,17,20150115,4
UGA,AFR,15,20140630,10
AFR,AFR,11,20090525,4
NGA,AFR,02,20120818,4
COD,AFR,04,20070131,1
USA,AFR,15,20120412,7
EUR,AFR,03,20150105,5
ARE,AFR,01,20130115,2
UKR,AFR,03,20031128,2
ZAF,AFR,04,20111122,3
ZAF,AFR,04,20080325,16
MAR,AFR,01,20100117,5
IRQ,AFR,04,20000220,2
ZAF,AFR,04,20120717,4
CAN,AFR,01,20131210,5
NAM,AFR,07,20141114,1
SRB,AFR,02,20110129,9
SDN,AFR,04,20130910,5
USA,AFR,06,20100916,3
TZA,AFR,05,20120408,2
ZWE,AFR,05,20090313,2
FRA,AFR,12,20090918,4
AFR,AFR,07,20110425,9
USA,AFR,17,20120727,2
NGA,AFR,17,20140228,4
RWA,AFR,19,20110629,1
NGA,AFR,05,20040919,1
KEN,AFR,04,20080220,3
RUS,AFR,05,20010525,6
KEN,AFR,04,20130704,6
SSD,AFR,12,20140721,6
UGA,AFR,04,20101122,9
BDI,AFR,07,20100213,3
USA,AFR,06,20141229,10
ZAF,AFR,11,20131113,6
SDN,AFR,04,20051225,1
ZAF,AFR,04,20000108,5
AFR,AFR,05,20131111,2
EUR,AFR,02,20071003,2
ZWE,AFR,04,20070412,7
IND,AFR,06,20090129,3
GBR,AFR,11,20140303,6
KEN,AFR,04,20131008,2
RWA,AFR,04,20071029,6
LBY,AFR,19,20140727,20
IDN,AFR,03,20110612,8
GHA,AFR,18,20140521,2
CHN,AFR,01,20060708,9
TZA,AFR,04,20140412,1
ISR,AFR,04,20120617,4
LBY,AFR,02,20110704,2
ZAF,AFR,19,20140313,1
ZAF,AFR,02,20050612,3
MWI,AFR,11,20131007,10
USA,AFR,08,20100327,3
ITA,AFR,05,20131227,2
SDN,AFR,04,20110130,5
AFR,AFR,19,20141110,40
AFR,AFR,17,20081213,2
USA,AFR,01,20040527,2
ZAF,AFR,03,20090731,2
ZAF,AFR,06,20100901,4
ZAF,AFR,08,20070308,1
ZAF,AFR,04,20020114,1
CHN,AFR,03,20120813,5
SOM,AFR,08,20050324,1
THA,AFR,06,20120613,7
CAN,AFR,03,20140326,10
SOM,AFR,18,20090223,2
MWI,AFR,02,20130926,2
NER,AFR,03,20031123,4
NGA,AFR,01,20140804,8
CHN,AFR,06,20150213,20
ZAF,AFR,13,20110812,4
TZA,AFR,01,20150112,4
USA,AFR,04,20130313,4
ZWE,AFR,13,20110327,3
ZAF,AFR,17,20130201,4
USA,AFR,01,20100426,5
MLI,AFR,12,20120428,10
SOM,AFR,04,20140702,71
USA,AFR,08,20090318,8
USA,AFR,04,20120405,16
SWZ,AFR,04,20140802,4
NGA,AFR,02,20020612,8
KEN,AFR,16,20040614,1
TUN,AFR,04,20140417,16
ZAF,AFR,01,20020104,2
ZAF,AFR,02,20010412,2
CHN,AFR,08,20150206,6
SDN,AFR,17,20100827,10
KEN,AFR,13,20110309,9
ZAF,AFR,03,20010912,2
GHA,AFR,04,20050808,3
NGA,AFR,05,20130312,3
USA,AFR,04,20140727,2
ZAF,AFR,17,20030722,2
KEN,AFR,04,20100831,10
ZAF,AFR,05,20090427,13
ZAF,AFR,03,20061209,1
DNK,AFR,16,20091215,9
AFR,AFR,04,20130430,4
CHN,AFR,05,20110708,4
CHN,AFR,04,20131207,2
COG,AFR,11,20061113,1
KEN,AFR,04,20070423,9
TZA,AFR,04,20110201,8
IRN,AFR,01,20090420,20
LBR,AFR,02,20140304,10
MLI,AFR,07,20130927,8
LBY,AFR,04,20110320,5
GBR,AFR,17,20141010,2
LKA,AFR,05,20120705,8
AFR,AFR,01,20031107,2
AFR,AFR,11,20131002,2
URY,AFR,04,20110110,2
AFR,AFR,05,20120830,80
KEN,AFR,04,20030921,7
ZWE,AFR,04,20100114,6
AGO,AFR,04,20111206,8
USA,AFR,01,20130615,8
TGO,AFR,03,20150217,20
CHN,AFR,03,20101223,45
CHN,AFR,03,20031214,5
SDN,AFR,05,20080715,2
COD,AFR,05,20080416,4
USA,AFR,06,20120410,3
MLI,AFR,05,20140130,2
ZWE,AFR,05,20080629,9
ZAF,AFR,05,20130630,4
ZAF,AFR,11,20101025,36
KWT,AFR,05,20100601,10
TUR,AFR,19,20070202,5
SOM,AFR,01,20110926,16
SEN,AFR,17,20140316,10
ETH,AFR,10,20140619,2
SDN,AFR,02,20120429,7
CHN,AFR,05,20110105,8
USA,AFR,12,20101206,4
ARG,AFR,04,20110620,3
CHN,AFR,04,20140904,1
NGA,AFR,04,20130316,2
SDN,AFR,05,20101008,5
ZAF,AFR,11,20101208,12
GHA,AFR,03,20140812,5
YEM,AFR,08,20140112,2
SOM,AFR,08,20121105,6
GBR,AFR,04,20141022,6
KOR,AFR,05,20140424,3
KEN,AFR,02,20110430,5
USA,AFR,09,20141031,3
CHN,AFR,03,20101118,8
ZAF,AFR,03,20130322,12
CHN,AFR,03,20090401,9
USA,AFR,02,20080308,12
RWA,AFR,04,20140204,4
COD,AFR,02,20061123,1
JPN,AFR,04,20100326,1
RUS,AFR,02,20120423,4
SYR,AFR,01,20131029,8
ITA,AFR,02,20130615,4
NLD,AFR,05,20041025,1
TZA,AFR,03,20110710,2
ZAF,AFR,17,20120828,2
AFR,AFR,12,20030909,8
NGA,AFR,05,20140720,1
ZAF,AFR,04,20090106,7
DEU,AFR,07,20110729,4
AFR,AFR,01,20110207,4
ZAF,AFR,17,20090427,7
KEN,AFR,06,20101015,8
KEN,AFR,02,20141118,4
ZAF,AFR,12,20101112,4
SEN,AFR,04,20100404,2
ZAF,AFR,04,20130808,3
SLB,AFR,03,20120717,8
JAM,AFR,05,20071105,36
ZMB,AFR,02,20110609,2
ZWE,AFR,01,20131018,12
ZAF,AFR,14,20120504,21
MOZ,AFR,05,20091218,1
IRL,AFR,17,20100316,5
MOZ,AFR,04,20070406,5
SEN,AFR,07,20140430,5
IRN,AFR,04,20070708,6
GHA,AFR,04,20080625,4
JPN,AFR,03,20120809,4
CAN,AFR,07,20090921,6
ETH,AFR,04,20120705,10
ZAF,AFR,02,20111211,3
GHA,AFR,10,20120724,3
USA,AFR,18,20081113,9
USA,AFR,03,20090305,2
ZAF,AFR,01,20020205,1
SDN,AFR,04,20070416,16
ZAF,AFR,01,20090602,12
USA,AFR,04,20090323,5
ZAF,AFR,09,20080724,2
AFR,AFR,04,20140515,8
NGA,AFR,04,20150124,8
SEN,AFR,02,20110610,9
CIV,AFR,04,20140829,16
SDN,AFR,19,20130722,10
LSO,AFR,03,20091028,1
ZMB,AFR,02,20030114,2
KEN,AFR,02,20080609,10
ZAF,AFR,04,20120423,4
IND,AFR,01,20150107,6
EUR,AFR,06,20131205,10
ZAF,AFR,11,20141021,2
RWA,AFR,03,20130730,10
LBY,AFR,19,20120331,3
USA,AFR,04,20141217,8
JPN,AFR,03,20080520,10
ZAF,AFR,06,20050531,2
USA,AFR,03,20111210,4
MOZ,AFR,04,20030624,4
IRN,AFR,04,20100928,1
ZAF,AFR,16,20120106,20
ZWE,AFR,03,20090609,3
ZAF,AFR,09,20120706,2
COD,AFR,04,20050112,3
TUR,AFR,05,20110919,3
UKR,AFR,18,20080116,5
DZA,AFR,01,20141001,1
AFR,AFR,07,20130613,5
SEN,AFR,04,20141108,6
CAN,AFR,05,20100731,3
AGO,AFR,01,20080327,4
AFR,AFR,10,20020808,4
FRA,AFR,04,20130606,4
RUS,AFR,01,20111109,2
TZA,AFR,02,20131101,10
AGO,AFR,04,20000817,2
BEL,AFR,04,20070413,1
ZWE,AFR,06,20040624,2
CHN,AFR,02,20060717,5
RUS,AFR,03,20140918,2
AFR,AFR,02,20090310,3
NLD,AFR,17,20130909,20
SEN,AFR,02,20020614,9
FRA,AFR,11,20100219,8
SAU,AFR,05,20090223,8
USA,AFR,04,20100213,49
DEU,AFR,12,20140923,3
JOR,AFR,04,20091208,3
SAF,AFR,04,20020113,4
EUR,AFR,07,20141023,8
ZAF,AFR,11,20131202,2
AFR,AFR,06,20110904,2
BHR,AFR,04,20131114,2
RUS,AFR,03,20110406,3
AUS,AFR,04,20140519,2
GNB,AFR,01,20010713,1
NZL,AFR,04,20110519,2
SOM,AFR,19,20090915,52
ZMB,AFR,19,20050213,5
ARM,AFR,04,20000119,1
USA,AFR,04,20040512,7
SDN,AFR,04,20091206,5
ZAF,AFR,13,20141015,2
MYS,AFR,04,20120609,1
PAK,AFR,03,20040601,29
KEN,AFR,04,20040320,3
NGA,AFR,03,20090805,7
ZWE,AFR,01,20010907,3
IRN,AFR,04,20060627,8
USA,AFR,06,20030519,7
ZAF,AFR,03,20131010,8
ZMB,AFR,04,20110913,4
ZAF,AFR,05,20110718,7
TUN,AFR,03,20120902,10
USA,AFR,04,20080604,4
GMB,AFR,01,20131004,1
PSE,AFR,14,20110928,2
BDI,AFR,10,20090424,2
ZAF,AFR,04,20031121,1
DEU,AFR,03,20010830,1
AUS,AFR,13,20120404,4
MWI,AFR,03,20060508,1
ZWE,AFR,12,20080629,4
USA,AFR,04,20111109,10
DEU,AFR,09,20130711,2
NGA,AFR,02,20070412,2
EUR,AFR,04,20140619,10
USA,AFR,04,20120215,12
ZAF,AFR,03,20090914,4
LBR,AFR,01,20140807,2
NGA,AFR,05,20050620,5
ZAF,AFR,01,20120611,2
