Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,DEU,02,20081218,18
AFG,FRA,01,20030321,2
AFG,TKM,04,20120605,1
AFG,AFG,11,20100808,8
AFG,PAK,19,20130722,12
AFG,AFG,15,20030712,6
AFG,SAU,18,20120801,6
AFG,UKR,19,20140711,42
AFG,PAK,01,20090926,5
AFG,AFG,18,20090928,2
AFG,FRA,06,20120121,8
AFG,DEU,03,20080714,36
AFG,AFG,02,20080812,1
AFG,AFG,19,20100214,20
AFG,AFG,17,20060908,1
AFG,AFG,03,20110731,5
AFG,GBR,19,20070531,20
AFG,IRQ,04,20040902,6
AFG,TUR,18,20090529,6
AFG,IND,11,20051030,2
AFG,AFG,08,20011119,38
AFG,USA,19,20140105,6
AFG,RUS,03,20020912,1
AFG,TKM,11,20141107,6
AFG,AUS,19,20100710,16
AFG,PSE,04,20090427,7
AFG,USA,01,20090710,28
AFG,AFG,06,20050310,1
AFG,USA,04,20080207,2
AFG,SAU,04,20090816,10
AFG,AFG,18,20011223,1
AFG,HTI,01,20100621,9
AFG,WST,06,20100817,1
AFG,PAK,05,20070506,7
AFG,PAK,01,20000729,6
AFG,USA,04,20111213,128
AFG,AFG,19,20051022,9
AFG,AFG,07,20080519,2
AFG,AFG,11,20060423,6
AFG,LKA,04,20091125,9
AFG,PAK,11,20080708,27
AFG,PAK,08,20120416,1
AFG,AFG,08,20130604,4
AFG,USA,10,20081231,2
AFG,USA,05,20141229,1
AFG,USA,05,20140301,6
AFG,AFG,11,20090823,4
AFG,IRN,06,20111102,1
AFG,USA,19,20140802,2
AFG,SYR,04,20080915,1
AFG,AFG,01,20100213,25
AFG,AFG,19,20130330,1
AFG,AFG,04,20070227,13
AFG,PAK,17,20100808,3
AFG,ISR,18,20130722,2
AFG,AFG,04,20030425,10
AFG,AFG,19,20141217,18
AFG,USA,19,20090507,66
AFG,AFG,11,20121031,48
AFG,AFG,08,20130115,2
AFG,PAK,11,20091009,7
AFG,SYR,02,20140910,3
AFG,AFG,07,20110317,2
AFG,AFG,04,20080828,2
AFG,AFG,19,20120220,8
AFG,USA,15,20081002,3
AFG,AFG,08,20040505,1
AFG,AFG,09,20121110,6
AFG,JPN,04,20050404,1
AFG,AFG,04,20080608,3
AFG,USA,19,20140828,3
AFG,PAK,08,20091203,1
AFG,ESP,03,20130311,4
AFG,USA,19,20081117,5
AFG,PAK,17,20120510,5
AFG,PAK,04,20110622,18
AFG,PSE,04,20090316,16
AFG,USA,01,20100911,27
AFG,PAK,04,20140311,8
AFG,SRB,03,20031204,8
AFG,WST,11,20140415,40
AFG,USA,01,20101012,9
AFG,CAN,04,20070924,2
AFG,CAN,01,20071025,1
AFG,AFG,15,20140826,4
AFG,WST,19,20080518,51
AFG,USA,08,20120311,40
AFG,AFG,19,20061202,8
AFG,AFG,18,20110615,5
AFG,IRQ,10,20030319,14
AFG,GBR,05,20130626,2
AFG,USA,06,20130714,1
AFG,PAK,03,20141230,8
AFG,PAK,11,20070512,1
AFG,AFG,04,20090510,1
AFG,AFG,01,20120830,4
AFG,PAK,19,20140407,10
AFG,USA,04,20140611,16
AFG,NZL,19,20071112,11
AFG,PAK,11,20111018,8
AFG,IRQ,01,20050302,2
AFG,AFG,01,20101228,8
AFG,AFG,03,20071210,3
AFG,GBR,03,20111205,1
AFG,IND,04,20091102,6
AFG,USA,08,20080607,2
AFG,GBR,17,20130227,1
AFG,ITA,01,20061129,6
AFG,USA,04,20081213,36
AFG,USA,01,20120426,38
AFG,USA,01,20120503,16
AFG,TKM,04,20141120,2
AFR,ZWE,04,20050401,4
AFR,USA,05,20090914,2
AFR,ZAF,02,20050703,1
AFR,ZMB,02,20060206,3
AFR,SEA,06,20080530,36
AFR,USA,07,20130125,5
AFR,BEN,04,20120318,8
AFR,ETH,04,20110427,1
AFR,ZAF,03,20140115,6
AFR,TZA,03,20110907,9
AFR,CAN,19,20130723,2
AFR,USA,01,20130731,1
AFR,SDN,05,20120916,10
AFR,MUS,04,20130907,2
AFR,CMR,04,20070914,4
AFR,ZAF,06,20111009,1
AFR,USA,01,20121106,1
AFR,CMR,02,20060614,15
AFR,ZAF,04,20100213,15
AFR,COL,11,20130704,2
AFR,NZL,08,20140324,4
AFR,SAF,04,20040817,9
AFR,SDN,08,20070924,2
AFR,EUR,07,20140703,10
AFR,FRA,08,20130114,20
AFR,ZAF,03,20010302,4
AFR,AFR,19,20141014,1
AFR,NGA,02,20030111,1
AFR,KEN,01,20150105,2
AFR,USA,08,20140423,7
AFR,USA,04,20131203,8
AFR,JPN,05,20131226,2
AFR,UKR,02,20141104,4
AFR,SOM,04,20140214,4
AFR,UGA,03,20110825,9
AFR,CHE,04,20060324,6
AFR,ZAF,09,20011007,3
AFR,SDN,19,20060818,7
AFR,ZWE,09,20120404,2
AFR,AUS,05,20030618,3
AFR,ETH,04,20070811,14
AFR,NMR,04,20101115,2
AFR,USA,04,20041129,9
AFR,ZWE,19,20140728,4
AFR,NZL,19,20120312,2
AFR,USA,11,20141016,2
AFR,AFR,02,20071029,10
AFR,ZAF,10,20000608,3
AFR,MDG,05,20090520,2
AFR,ZWE,01,20051205,2
AFR,ZAF,17,20080717,1
AFR,EUR,04,20020912,7
AFR,GBR,04,20130131,8
AFR,ZAF,05,20100201,9
AFR,USA,18,20100817,4
AFR,GHA,04,20070704,7
AFR,SDN,17,20101027,2
AFR,ZMB,06,20090612,2
AFR,AFR,02,20140204,14
AFR,AFR,05,20100926,9
AFR,SAU,05,20120911,4
AFR,KEN,05,20140716,1
AFR,ZAF,04,20130101,1
AFR,MDV,19,20130309,20
AFR,IND,04,20110510,1
AFR,RUS,12,20020627,2
AFR,ZMB,07,20120530,7
AFR,USA,07,20120724,2
AFR,AGO,04,20071002,1
AFR,SLE,02,20010709,8
AFR,EUR,09,20120124,2
AFR,NGA,18,20140910,4
AFR,SDN,04,20120328,8
AFR,DNK,04,20020819,2
AFR,ZAF,11,20130404,4
AFR,ISR,05,20040512,2
AFR,ETH,04,20050124,4
AFR,NGA,04,20101207,3
AFR,USA,01,20050803,5
AFR,USA,05,20110309,4
AFR,ZAF,04,20091211,4
AFR,ZWE,04,20100607,2
AFR,EUR,06,20070209,2
AFR,USA,11,20070423,1
AFR,USA,02,20121005,4
AFR,BWA,01,20010801,2
AFR,USA,04,20080417,3
AFR,AFR,01,20081106,4
AFR,ZWE,04,20101121,1
AFR,ETH,04,20131020,2
AFR,USA,17,20010817,2
AFR,ZMB,04,20060330,1
AFR,AFR,05,20130125,3
AFR,ZWE,19,20011019,1
AFR,PSE,02,20110902,2
AFR,ZAF,03,20130623,2
AFR,ETH,14,20150128,10
AFR,GHA,03,20140601,8
AFR,MOZ,09,20040329,4
AFR,FRA,04,20140717,12
AFR,EUR,04,20131026,16
AFR,USA,04,20090810,126
AFR,LAO,07,20090830,7
AFR,UGA,11,20051215,1
AFR,ZAF,04,20110902,2
AFR,USA,05,20090922,2
AFR,MAR,18,20110306,11
AFR,ITA,01,20091215,2
AFR,ZAF,02,20011121,1
AFR,NGA,06,20120311,1
AFR,USA,05,20140121,5
AFR,DJI,02,20110814,4
AFR,FRA,04,20031118,1
AFR,COG,01,20101006,2
AFR,LBR,02,20070820,10
AFR,ZAF,19,20080220,4
AFR,MLI,15,20130127,1
AFR,MOZ,06,20080808,1
AFR,ZWE,01,20120217,15
AFR,ZAF,04,20130407,2
AFR,IDN,06,20130626,8
AFR,SDN,09,20140307,6
AFR,IRQ,03,20031001,2
AFR,ZAF,03,20120918,4
AFR,USA,08,20150212,6
AFR,CHN,04,20131209,1
AFR,ZWE,04,20081104,20
AFR,ZAF,02,20081203,3
AFR,ZAF,18,20090218,2
AFR,AFR,07,20120520,9
AFR,NGA,04,20010108,1
AFR,USA,03,20110420,1
AFR,MOZ,01,20100211,3
AFR,UGA,04,20110610,9
AFR,USA,04,20110730,2
AFR,GHA,01,20100615,1
AFR,FRA,02,20130715,11
AFR,AFR,02,20140417,4
AFR,UGA,03,20040512,2
AFR,RWA,08,20080121,7
AFR,KEN,11,20110202,9
AFR,PAK,04,20141021,1
AFR,DNK,08,20081030,4
AFR,COG,04,20081107,30
AFR,SAF,11,20081227,9
AFR,ZMB,03,20100511,9
AFR,SOM,19,20110727,6
AFR,EUR,06,20030728,2
AFR,GHA,02,20111013,1
AFR,ZAF,17,20140722,1
AFR,ISR,14,20110812,3
AFR,SEN,11,20120724,7
AFR,MAR,19,20120314,2
AFR,ZAF,03,20060910,4
AFR,BEL,04,20070711,2
AFR,NOR,04,20060221,3
AFR,GBR,01,20021108,1
AFR,AUS,04,20120612,4
AFR,SOM,17,20140316,10
AFR,UGA,10,20080911,9
AFR,LBY,01,20020917,4
AFR,ZAF,03,20081119,2
AFR,IRQ,09,20021103,1
AFR,LBY,04,20090405,9
AFR,RUS,19,20140714,10
AFR,ZAF,02,20120321,2
AFR,ZMB,04,20140213,2
AFR,AFR,08,20130916,4
AFR,CHN,05,20040405,9
AFR,ETH,08,20101108,9
AFR,LBY,04,20090924,2
AFR,FRA,04,20080330,2
AFR,ZAF,01,20090612,2
AFR,ZAF,12,20110920,1
AFR,GBR,05,20080121,7
AFR,CIV,05,20110220,18
AFR,SEN,04,20120117,1
AFR,ZAF,05,20100129,2
AFR,USA,04,20120418,7
AFR,UGA,04,20070130,4
AFR,SDN,05,20120716,6
AFR,TZA,04,20090511,4
AFR,ISR,19,20140610,5
AFR,MOZ,04,20140907,4
AFR,EGY,04,20080706,9
AFR,RUS,05,20140929,4
AFR,COG,04,20121013,12
AFR,ZAF,04,20080319,2
AFR,ZAF,04,20080909,3
AFR,USA,17,20120323,10
AFR,GBR,04,20131212,72
AFR,CAN,11,20100305,2
AFR,ZAF,04,20140128,5
AFR,CAN,11,20100706,1
AFR,ZAF,04,20070615,6
AFR,GHA,05,20150128,8
AFR,CHN,04,20040629,2
AFR,ETH,03,20060319,2
AFR,ISR,05,20110329,7
AFR,ZAF,11,20110404,6
AFR,ZAF,04,20110531,1
AFR,JPN,04,20061203,7
AFR,FRA,04,20141111,2
AFR,ZAF,04,20130922,18
AFR,USA,02,20111122,2
AFR,QAT,02,20121127,2
AFR,ZAF,19,20131113,8
AFR,ZAF,07,20110526,4
AFR,MMR,04,20141120,1
AFR,JPN,13,20000408,23
AFR,ETH,04,20051005,3
AFR,SAF,07,20020131,3
AFR,TZA,04,20141020,10
AFR,ETH,10,20120926,10
AFR,NGA,04,20080518,3
AFR,ZAF,02,20141020,1
AFR,NGA,17,20100403,2
AFR,USA,05,20030413,1
AFR,ZAF,05,20090326,1
AFR,USA,17,20150128,4
AFR,BDI,04,20020221,4
AFR,TUR,04,20130724,6
AFR,USA,09,20090410,2
AFR,ZWE,04,20070503,1
AFR,JOR,04,20120828,2
AFR,NGA,11,20140521,4
AFR,SOM,07,20070912,4
AFR,USA,04,20140630,12
AFR,ZAF,18,20121009,2
AFR,ZWE,11,20110215,9
AFR,ZAF,03,20011011,5
AFR,SOM,03,20131217,4
AFR,USA,01,20081118,4
AFR,NGA,04,20130615,6
AFR,USA,17,20120517,27
AFR,IRL,04,20090506,7
AFR,SOM,03,20090513,40
AFR,MUS,17,20031221,1
AFR,AGO,03,20000512,1
AFR,SOM,07,20090616,18
AFR,JOR,04,20111008,9
AFR,ZAF,09,20050303,4
AFR,USA,01,20080222,6
AFR,ZWE,04,20010504,10
AFR,ITA,01,20080519,2
AFR,TUN,04,20110329,1
AFR,ZAF,01,20110504,3
AFR,CAN,04,20020722,9
AFR,AFR,03,20030219,1
AFR,IRL,06,20120826,4
AFR,KEN,04,20100929,2
AFR,USA,08,20080206,18
AFR,USA,05,20111223,4
AFR,UGA,02,20011217,1
AFR,UGA,06,20110707,6
AFR,USA,12,20141120,2
AFR,LBY,01,20111101,5
AFR,PAK,07,20140916,5
AFR,USA,11,20091214,3
AFR,KEN,04,20081029,18
AFR,SOM,07,20130424,6
AFR,RUS,05,20140113,4
AFR,AFG,04,20141203,2
AFR,RWA,02,20090519,2
AFR,AGO,02,20101209,2
AFR,USA,11,20050719,1
AFR,AFR,02,20110329,3
AFR,ZWE,01,20081212,2
AFR,AFR,04,20030222,2
AFR,ZAF,04,20120526,9
AFR,AFR,05,20110823,1
AFR,GHA,01,20100914,3
AFR,USA,11,20101226,4
AFR,ISR,03,20010828,1
AFR,AFR,04,20120730,4
AFR,AFR,19,20140430,26
AFR,AUS,01,20090810,12
AFR,ZWE,04,20120111,2
AFR,UGA,04,20060424,7
AFR,GBR,04,20060517,3
AFR,MRT,04,20110410,24
AFR,ZMB,02,20110412,4
AFR,ETH,19,20110430,7
AFR,USA,08,20110519,18
AFR,USA,04,20141010,16
AFR,SWZ,03,20020821,3
AFR,COD,04,20021009,4
AFR,USA,01,20081117,4
AFR,MAR,04,20140223,1
AFR,NGA,04,20090420,3
AFR,USA,01,20101011,10
AFR,LBY,04,20110223,9
AFR,MUS,02,20140903,20
AFR,ZWE,04,20141009,6
AFR,AFR,17,20130416,3
AFR,ETH,04,20130704,8
AFR,ETH,17,20040813,2
AFR,NAM,04,20040910,6
AFR,ZMB,07,20051017,1
AFR,UGA,01,20010521,6
AFR,GIN,07,20131111,8
AFR,BRA,04,20140922,16
AFR,BDI,15,20020108,2
AFR,SDN,04,20110418,9
AFR,SWE,04,20141017,183
AFR,ZAF,12,20081103,1
AFR,SEN,04,20070925,9
AFR,MOZ,04,20000615,6
AFR,ZAF,08,20050316,2
AFR,ARE,06,20100601,2
AFR,USA,03,20121227,30
AFR,WAF,04,20110126,18
AFR,USA,04,20130702,5
AFR,AFR,05,20130718,2
AFR,NGA,05,20140424,16
AFR,USA,16,20110920,18
AFR,CIV,08,20120224,8
AFR,CAF,01,20030326,9
AFR,HTI,04,20130925,8
AFR,NGA,04,20140919,50
AFR,IRN,04,20080917,3
AFR,ITA,08,20081201,1
AFR,GBR,19,20130506,5
AFR,MAR,01,20150214,2
AFR,NGA,04,20140529,12
AFR,RUS,03,20050506,6
AFR,MLI,15,20131015,20
AFR,MDG,16,20110216,25
AFR,MLI,19,20130122,28
AFR,GHA,02,20090202,2
AFR,USA,07,20120823,16
AFR,RWA,01,20150126,1
AFR,ZAF,03,20110103,6
AFR,YEM,04,20130926,10
AFR,GHA,04,20080216,2
AFR,USA,04,20110117,12
AFR,SDN,05,20060313,2
AFR,ZAF,03,20020926,6
AFR,RWA,03,20141124,8
AFR,CIV,17,20030315,2
AFR,ZAF,04,20030725,3
AFR,AFR,13,20150130,4
AFR,ZWE,04,20020225,3
AFR,ZAF,01,20020826,1
AFR,USA,04,20120515,2
AFR,BGD,04,20130527,10
AFR,LBY,11,20110606,1
AFR,MWI,04,20141204,4
AFR,GHA,05,20141207,10
AFR,EUR,05,20141216,18
AFR,AFR,04,20090507,3
AFR,ZAF,05,20120423,3
AFR,MEA,16,20090305,4
AFR,BWA,04,20101213,6
AFR,SAM,04,20090905,1
AFR,ZAF,05,20081024,6
AFR,SOM,19,20130531,12
AFR,AFR,02,20110704,1
AFR,SDN,04,20120519,2
AFR,GHA,03,20090219,1
AFR,KAZ,04,20130913,2
AFR,SOM,07,20080201,2
AFR,ITA,05,20090826,4
AFR,SYR,04,20090826,1
AFR,USA,11,20051206,1
AFR,QAT,04,20080506,4
AFR,IND,04,20120331,4
AFR,ZAF,02,20100503,6
AFR,BDI,04,20030129,2
AFR,ZWE,05,20030227,3
AFR,USA,01,20080222,36
AFR,RUS,04,20001218,9
AFR,GMB,04,20110502,5
AFR,ZAF,01,20081015,12
AFR,DEU,04,20030103,2
AFR,ZAF,01,20140128,12
AFR,ETH,05,20031116,6
AFR,USA,01,20101101,1
AFR,MOZ,06,20000302,1
AFR,BDI,04,20000922,3
AFR,ZWE,04,20080723,1
AFR,ZAF,04,20110622,5
AFR,CHN,04,20101008,4
AFR,SDN,11,20041027,9
AFR,FRA,01,20141013,8
AFR,IRQ,06,20030214,4
AFR,USA,07,20120612,5
AFR,SAF,03,20130823,10
AFR,ZAF,01,20140719,6
AFR,KEN,03,20101125,2
AFR,KEN,04,20111222,5
AFR,ZAF,03,20010807,3
AFR,COL,04,20131114,10
AFR,KEN,11,20060601,9
AFR,KEN,04,20130208,18
AFR,USA,01,20140110,24
AFR,BFA,04,20020719,1
AFR,FRA,01,20150125,5
AFR,COD,08,20140331,2
AFR,USA,04,20130121,1
AFR,ZWE,04,20021008,1
AFR,TZA,03,20140410,30
AFR,MEX,04,20110917,3
AFR,LBY,04,20050617,9
AFR,IRQ,08,20080901,5
AFR,AFR,01,20081127,8
AFR,CAF,14,20130325,12
AFR,GIN,03,20141030,5
AFR,ZAF,05,20130807,2
AFR,ZWE,04,20150113,2
AFR,DZA,05,20090619,2
AFR,ZAF,04,20041206,2
AFR,USA,08,20051215,7
AFR,CZE,04,20140919,16
AFR,USA,01,20110311,4
AFR,AFR,18,20130228,5
AFR,BWA,11,20100205,10
AFR,AFR,08,20100211,9
AFR,USA,04,20100222,5
AFR,BWA,05,20121107,3
AFR,NGA,03,20040914,5
AFR,KEN,04,20071230,4
AFR,FRA,07,20131130,2
AFR,USA,04,20131216,4
AFR,AFR,05,20021208,1
AFR,NZL,01,20030801,2
AFR,EGY,04,20140323,1
AFR,GRC,04,20130909,4
AFR,ZAF,05,20140624,4
AFR,FRA,03,20141018,1
AFR,ZWE,05,20141117,5
AFR,GMB,04,20040120,3
AFR,MDG,11,20071113,4
AFR,AFR,09,20010227,9
AFR,BHR,04,20130124,6
AFR,KEN,04,20070123,6
AFR,GBR,02,20110820,2
AFR,ZMB,04,20130714,5
AFR,USA,05,20100927,2
AFR,KEN,06,20130725,3
AFR,USA,01,20120907,7
AFR,CHN,04,20111127,4
AFR,GBR,04,20100201,5
AFR,NAM,19,20030324,5
AFR,AFR,11,20090122,4
AFR,RWA,01,20090126,4
AFR,AFR,17,20120615,1
AFR,ZAF,04,20130628,38
AFR,GBR,04,20030723,2
AFR,USA,01,20111103,1
AFR,ZAF,17,20111224,1
AFR,ZWE,04,20140901,18
AFR,USA,05,20140101,6
AFR,GHA,04,20110603,2
AFR,PSE,09,20100212,26
AFR,AFR,13,20110901,10
AFR,NGA,09,20140522,2
AFR,ZAF,04,20140602,6
AFR,GHA,04,20041026,4
AFR,NAM,04,20080121,6
AFR,CAN,02,20090903,4
AFR,CHN,03,20120427,2
AFR,AFR,15,20130612,4
AFR,MRT,04,20110627,1
AFR,USA,01,20140128,2
AFR,GBR,04,20071106,2
AFR,NPL,04,20130924,6
AFR,ZAF,08,20091102,4
AFR,NAM,04,20110509,8
AFR,ZAF,13,20100118,37
AFR,RUS,04,20141126,8
AFR,SOM,04,20070313,4
AFR,IRN,11,20070323,1
AFR,AFR,03,20090304,3
AFR,MEA,16,20010126,2
AFR,NGA,04,20110329,8
AFR,JPN,11,20091214,4
AFR,AFR,09,20120327,3
AFR,SDN,07,20061211,2
AFR,EUR,11,20090219,2
AFR,TUN,14,20130805,2
AFR,DNK,07,20140401,8
AFR,MOZ,17,20080325,1
AFR,TUR,05,20080511,3
AFR,IRL,17,20110817,18
AFR,GBR,04,20150118,4
AFR,AGO,04,20000607,1
AFR,DZA,08,20110108,16
AFR,USA,03,20001101,2
AFR,SDN,08,20060310,4
AFR,ZMB,01,20130208,1
AFR,BEL,04,20011006,8
AFR,IRN,03,20020205,7
AFR,NGA,06,20110704,4
AFR,SDN,02,20141122,2
AFR,CAF,05,20140120,5
AFR,USA,12,20140223,1
AFR,SYR,04,20110822,5
AFR,AGO,03,20100908,12
AFR,TUR,04,20100908,4
AFR,USA,05,20101001,2
AFR,USA,05,20110916,7
AFR,AFR,14,20121218,4
AFR,ZAF,04,20131220,1
AFR,ZWE,04,20090504,5
AFR,SGP,18,20140621,6
AFR,DJI,17,20120130,1
AFR,AFR,01,20130508,8
AFR,USA,07,20130614,4
AFR,ERI,18,20070317,3
AFR,AFR,18,20070407,2
AFR,OMN,01,20111021,2
AFR,USA,02,20140627,12
AFR,FRA,18,20140701,16
AFR,AFR,17,20091012,12
AFR,ZAF,03,20010801,4
AFR,ZAF,01,20140104,4
AFR,USA,04,20141010,6
AFR,KEN,04,20100107,1
AFR,ZAF,04,20100131,3
AFR,USA,08,20140306,6
AFR,GHA,02,20130826,10
AFR,GBR,03,20140410,6
AFR,FRA,07,20131014,10
AFR,EUR,02,20131022,38
AFR,ZAF,17,20140911,2
AFR,AFR,05,20060913,5
AFR,ZAF,13,20120919,2
AFR,ZAF,17,20101008,8
AFR,USA,03,20050208,7
AFR,SDN,02,20060817,1
AFR,SDN,04,20130609,6
AFR,UGA,03,20150121,20
AFR,ZAF,04,20130914,2
AFR,IND,04,20090823,4
AFR,KEN,01,20060627,4
AFR,ETH,04,20110312,4
AFR,ZAF,03,20081124,5
AFR,AGO,04,20030120,2
AFR,AUS,18,20100620,2
AFR,RUS,04,20111004,2
AFR,AFR,01,20110107,3
AFR,ZAF,19,20080314,1
AFR,ITA,04,20140917,1
AFR,GAB,13,20110916,16
AFR,AFR,05,20131003,20
AFR,KEN,08,20131015,10
AFR,HTI,04,20110317,155
AFR,AFR,17,20011022,4
AFR,AGO,19,20131209,1
AFR,GMB,19,20100116,12
AFR,ARG,04,20130610,2
AFR,USA,08,20141208,3
AFR,AFR,12,20071006,45
AFR,ZAF,12,20010117,2
AFR,DEU,15,20130122,2
AFR,AFR,05,20120226,9
AFR,CAN,11,20141003,7
AFR,DEU,03,20120930,8
AFR,USA,04,20140612,2
AFR,DZA,04,20101103,4
AFR,TGO,02,20000303,8
AFR,ZAF,04,20110130,5
AFR,USA,03,20110225,4
AFR,ZAF,10,20031204,1
AFR,AFR,14,20140627,2
AFR,FRA,03,20131014,6
AFR,AFR,04,20051003,2
AFR,SDN,11,20080530,3
AFR,ZAF,07,20120213,4
AFR,SDN,04,20120521,6
AFR,JPN,12,20120624,2
AFR,USA,01,20120821,10
AFR,USA,01,20140613,108
AFR,UGA,13,20070824,4
AFR,AFR,04,20040915,4
AFR,DEU,04,20090911,2
AFR,NLD,12,20010412,5
AFR,SOM,04,20131215,8
AFR,LBY,04,20100519,2
AFR,DZA,02,20140312,8
AFR,SAU,04,20140427,3
AFR,FRA,03,20040726,4
AFR,FRA,06,20091009,6
AFR,JAM,04,20110802,5
AFR,RUS,02,20100927,3
AFR,NGA,01,20090607,2
AFR,GBR,17,20090622,2
AFR,URY,01,20101202,2
AFR,IRQ,04,20080227,1
AFR,BDI,01,20050519,3
AFR,EUR,03,20110225,9
AFR,NGA,12,20140908,6
AFR,BEN,07,20020314,1
AFR,AFR,02,20020918,4
AFR,USA,01,20061026,1
AFR,EGY,05,20030220,4
AFR,ZAF,04,20030824,5
AFR,ZAF,07,20090422,17
AFR,CHN,01,20131103,3
AFR,MEA,04,20060706,2
AFR,USA,07,20120310,3
AFR,USA,05,20081230,3
AFR,FRA,04,20110930,8
AFR,COD,04,20140704,8
AFR,CHN,01,20050606,2
AFR,USA,19,20120501,912
AFR,ITA,04,20130718,8
AFR,NGA,03,20140625,5
AFR,GMB,04,20090817,1
AFR,GBR,04,20130209,2
AFR,ZWE,04,20070328,5
AFR,SOM,02,20121001,2
AFR,AFR,05,20091009,6
AFR,ZAF,02,20060330,1
AFR,USA,04,20080625,6
AFR,NGA,13,20141009,10
AFR,EGY,04,20101208,13
AFR,USA,04,20110104,1
AFR,ZAF,08,20131128,6
AFR,ZAF,04,20120204,6
AFR,RUS,04,20080708,8
AFR,ZWE,04,20061217,5
AFR,SOM,05,20120603,5
AFR,SDN,01,20040719,1
AFR,GBR,11,20110928,1
AFR,LBY,06,20090811,1
AFR,USA,17,20111027,5
AFR,RWA,03,20131117,4
AFR,SDN,02,20110623,108
AFR,ISR,19,20070722,2
AFR,AFR,05,20090430,2
AFR,PRK,04,20090508,1
AFR,NGA,02,20080208,7
AFR,ZMB,04,20050809,8
AFR,ISR,17,20140923,5
AFR,TZA,03,20141017,10
AFR,USA,04,20141111,18
AFR,CHN,01,20130701,2
AFR,AFR,18,20040829,1
AFR,FRA,04,20090618,5
AFR,NGA,04,20061020,7
AFR,AFR,04,20070503,3
AFR,AFR,11,20090427,7
AFR,USA,04,20110918,5
AFR,CHN,01,20111023,2
AFR,SYR,02,20121004,4
AFR,NGA,04,20110227,11
AFR,MLI,07,20060401,9
AFR,ZAF,19,20060518,2
AFR,CIV,08,20110405,8
AFR,ZAF,01,20131211,5
AFR,USA,08,20141107,20
AFR,SEA,03,20140217,10
AFR,GHA,05,20110910,6
AFR,JPN,04,20141218,2
AFR,NAM,13,20141222,10
AFR,DEU,01,20121019,22
AFR,ZMB,06,20091028,2
AFR,BWA,04,20101008,3
AFR,FRA,04,20140717,10
AFR,ZAF,05,20001130,1
AFR,GAB,04,20091026,8
AFR,ISR,18,20010801,4
AFR,AFR,06,20060414,9
AFR,CZE,01,20090116,10
AFR,GBR,10,20050405,2
AFR,CHN,05,20011210,4
AFR,USA,17,20080711,9
AFR,ZWE,04,20080916,1
AFR,ZWE,03,20140929,1
AFR,MWI,12,20100130,4
AFR,MCO,04,20020915,3
AFR,ETH,03,20110705,2
AFR,ZAF,13,20090227,3
AFR,KEN,07,20140509,4
AFR,ZAF,19,20081014,6
AFR,SDN,01,20110630,45
AFR,COD,03,20021127,1
AFR,LBY,17,20070514,2
AFR,USA,05,20131010,1
AFR,USA,01,20111224,4
AFR,RWA,04,20080323,2
AFR,NLD,04,20140911,1
AFR,AFR,07,20060731,4
AFR,GHA,04,20130219,10
AFR,AFR,18,20141209,2
AGO,PRT,05,20060930,5
AGO,AGO,01,20150113,1
AGO,AGO,04,20080130,9
AGO,CHN,02,20140115,20
AGO,CHN,03,20140509,9
AGO,AGO,04,20060405,4
AGO,COD,15,20011122,2
AGO,USA,04,20090909,1
AGO,COD,05,20010726,1
AGO,DEU,05,20031016,2
AGO,AGO,02,20040215,1
AGO,MDV,18,20041222,5
AGO,AGO,03,20010627,2
AGO,RUS,04,20020401,5
AGO,SWZ,04,20081027,18
AGO,KHM,04,20130901,10
AGO,NOR,03,20140520,10
AGO,MOZ,05,20070423,2
AGO,AFR,02,20070605,4
AGO,USA,04,20110327,4
AGO,EGY,04,20140501,2
AGO,AGO,19,20020227,3
AGO,NGA,06,20080821,7
AGO,AGO,05,20110307,2
AGO,CHN,06,20100719,2
AGO,NAM,19,20120506,1
AGO,AGO,04,20070806,2
AGO,CMR,04,20090622,1
AGO,DZA,04,20040914,2
AGO,COD,04,20010729,3
AGO,AFR,03,20060621,14
AGO,AFR,01,20131116,16
AGO,AGO,04,20001018,2
AGO,PHL,05,20090119,5
AGO,GBR,02,20131016,2
AGO,ETH,04,20000930,1
AGO,GNB,18,20090620,6
AGO,COD,05,20001108,4
AGO,AUS,12,20011122,2
AGO,NGA,03,20020417,2
AGO,BDI,19,20010125,3
AGO,AFR,02,20010728,9
AGO,ISR,17,20091029,4
AGO,SYC,01,20010727,1
AGO,ZMB,19,20011210,2
AGO,GNB,04,20130504,4
AGO,CUB,03,20121112,8
AGO,AGO,04,20080519,1
AGO,FRA,04,20020625,1
AGO,ZMB,05,20020109,3
AGO,COG,04,20030114,3
AGO,USA,19,20100824,2
AGO,AGO,03,20000710,1
AGO,SDN,04,20140310,4
AGO,COD,11,20121122,2
AGO,NGA,03,20140519,6
AGO,AFR,01,20040311,2
AGO,USA,19,20140313,4
AGO,PRT,01,20000603,4
AGO,SWZ,03,20090318,2
AGO,PRT,11,20011129,7
AGO,COD,07,20010122,2
AGO,GIN,07,20090609,3
AGO,AGO,17,20100117,33
AGO,AFR,05,20000506,8
AGO,BDI,04,20011105,1
AGO,MOZ,05,20141107,3
AGO,NAM,05,20140114,4
AGO,TCD,19,20020226,4
AGO,NGA,04,20140504,104
AGO,NGA,17,20081031,6
AGO,ZAF,04,20040219,7
