Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20140724,1
USA,AFG,01,20090323,18
USA,AFG,05,20071021,4
USA,AFG,11,20131120,20
USA,AFG,08,20140113,55
USA,AFG,03,20011020,2
USA,AFG,19,20090507,8
USA,AFG,05,20130429,6
USA,AFG,02,20130604,10
USA,AFG,04,20021126,3
USA,AFG,09,20140805,2
USA,AFG,07,20110604,1
USA,AFG,08,20110213,6
USA,AFG,03,20100620,33
USA,AFG,04,20111117,3
USA,AFG,06,20071118,7
USA,AFG,05,20121107,1
USA,AFG,03,20120106,9
USA,AFG,02,20110617,9
USA,AFG,01,20080410,7
USA,AFG,03,20091109,1
USA,AFG,04,20020716,5
USA,AFG,05,20100414,2
USA,AFG,01,20070304,8
USA,AFG,01,20091001,25
USA,AFG,16,20140110,4
USA,AFG,07,20110710,58
USA,AFG,01,20140128,12
USA,AFG,01,20090930,2
USA,AFG,16,20110719,1
USA,AFG,04,20101017,6
USA,AFG,08,20070921,2
USA,AFG,03,20141008,6
USA,AFG,01,20100503,9
USA,AFG,02,20131015,4
USA,AFG,02,20090131,18
USA,AFG,04,20091219,5
USA,AFG,12,20110809,2
USA,AFG,16,20111013,3
USA,AFG,05,20121019,4
USA,AFG,12,20101208,9
USA,AFG,05,20141015,2
USA,AFG,05,20090413,6
USA,AFG,07,20091028,22
USA,AFG,16,20120320,17
USA,AFG,05,20130620,7
USA,AFG,07,20110914,1
USA,AFG,01,20110106,20
USA,AFG,09,20140827,2
USA,AFG,01,20120313,22
USA,AFG,12,20100406,5
USA,AFG,18,20120918,10
USA,AFG,19,20130913,4
USA,AFG,17,20090521,9
USA,AFG,06,20120308,26
USA,AFG,03,20140102,8
USA,AFG,01,20110103,16
USA,AFG,04,20130623,9
USA,AFG,14,20091013,3
USA,AFG,04,20130827,4
USA,AFG,05,20040304,17
USA,AFG,18,20010922,10
USA,AFG,05,20120808,7
USA,AFG,04,20100903,36
USA,AFG,07,20090820,14
USA,AFG,02,20010305,1
USA,AFG,08,20100909,8
USA,AFG,03,20140923,78
USA,AFG,19,20130821,6
USA,AFG,06,20130905,6
USA,AFG,08,20111231,4
USA,AFG,07,20141106,7
USA,AFG,17,20091021,4
USA,AFG,05,20131201,8
USA,AFG,08,20061207,13
USA,AFG,08,20110709,117
USA,AFG,19,20130911,40
USA,AFG,01,20091127,4
USA,AFG,19,20101031,2
USA,AFG,08,20110923,3
USA,AFG,19,20110717,6
USA,AFG,04,20100328,16
USA,AFG,19,20110315,4
USA,AFG,09,20091222,9
USA,AFG,03,20111207,1
USA,AFG,05,20110608,2
USA,AFG,02,20070910,18
USA,AFG,19,20130312,30
USA,AFG,09,20120424,2
USA,AFG,19,20140616,10
USA,AFG,12,20091105,4
USA,AFG,04,20140105,10
USA,AFG,19,20141130,5
USA,AFG,05,20141206,15
USA,AFG,04,20040525,4
USA,AFG,19,20030730,12
USA,AFG,01,20061013,6
USA,AFG,08,20110609,2
USA,AFG,04,20020427,14
USA,AFG,04,20100409,8
USA,AFG,19,20120827,116
USA,AFG,05,20090722,8
USA,AFG,01,20110703,5
USA,AFG,19,20090908,2
USA,AFG,16,20080427,6
USA,AFG,03,20111229,1
USA,AFG,04,20081015,4
USA,AFG,16,20120916,14
USA,AFG,01,20150211,4
USA,AFG,01,20061028,2
USA,AFG,19,20081123,3
USA,AFG,09,20100921,4
USA,AFG,01,20090425,21
USA,AFG,07,20050125,1
USA,AFG,15,20091204,10
USA,AFG,15,20060813,1
USA,AFG,01,20121116,24
USA,AFG,04,20060911,4
USA,AFG,19,20110622,18
USA,AFG,03,20090811,27
USA,AFG,05,20120716,4
USA,AFG,13,20140801,10
USA,AFG,05,20090727,4
USA,AFG,11,20120326,18
USA,AFG,01,20130525,1
USA,AFG,02,20120325,75
USA,AFG,11,20020701,1
USA,AFG,04,20120418,106
USA,AFG,05,20131020,32
USA,AFG,05,20120609,21
USA,AFG,08,20130911,4
USA,AFG,19,20090704,6
USA,AFG,09,20131205,8
USA,AFG,03,20111014,1
USA,AFG,04,20110520,2
USA,AFG,01,20081124,2
USA,AFG,04,20021213,2
USA,AFG,04,20011114,2
USA,AFG,19,20120324,11
USA,AFG,01,20060127,3
USA,AFG,04,20060407,4
USA,AFG,05,20130615,1
USA,AFG,09,20101219,2
USA,AFG,01,20030402,4
USA,AFG,04,20130620,16
USA,AFG,11,20101208,3
USA,AFG,13,20091111,3
USA,AFG,02,20011014,6
USA,AFG,01,20110419,3
USA,AFG,16,20110913,2
USA,AFG,15,20091229,3
USA,AFG,04,20120928,6
USA,AFG,15,20090828,5
USA,AFG,03,20140928,12
USA,AFG,05,20101122,7
USA,AFG,07,20120306,6
USA,AFG,02,20130322,10
USA,AFG,01,20130723,2
USA,AFG,07,20071129,1
USA,AFG,04,20121015,24
USA,AFG,05,20011220,2
USA,AFG,13,20011007,8
USA,AFG,13,20011022,5
USA,AFG,18,20040202,2
USA,AFG,04,20110110,17
USA,AFG,17,20040624,1
USA,AFG,08,20110225,21
USA,AFG,02,20091125,12
USA,AFG,17,20020814,14
USA,AFG,19,20101004,10
USA,AFG,04,20110117,3
USA,AFG,04,20131117,4
USA,AFG,04,20101225,7
USA,AFG,19,20100804,5
USA,AFG,04,20140509,12
USA,AFG,08,20120127,8
USA,AFG,18,20011015,8
USA,AFG,19,20120222,172
USA,AFG,01,20131129,11
USA,AFG,04,20120819,1
UZB,AFG,05,20070911,3
UZB,AFG,04,20090623,4
UZB,AFG,05,20030527,12
VNM,AFG,12,20101111,7
WST,AFG,03,20130528,6
WST,AFG,08,20091117,2
WST,AFG,19,20111124,7
WST,AFG,07,20070428,2
WST,AFG,16,20101120,9
WST,AFG,19,20110819,6
WST,AFG,08,20121017,8
WST,AFG,19,20110316,21
WST,AFG,13,20070107,4
WST,AFG,04,20120922,1
WST,AFG,03,20110624,1
WST,AFG,19,20100201,7
WST,AFG,19,20070512,2
WST,AFG,16,20031201,2
WST,AFG,01,20090924,4
WST,AFG,19,20131005,90
WST,AFG,12,20080114,5
WST,AFG,19,20090318,18
WST,AFG,04,20120917,2
WST,AFG,05,20091120,4
WST,AFG,19,20101205,27
WST,AFG,08,20100801,2
WST,AFG,04,20090626,9
WST,AFG,08,20140205,10
WST,AFG,06,20140923,2
WST,AFG,19,20090328,1
WST,AFG,01,20070214,1
WST,AFG,08,20110527,9
WST,AFG,15,20101027,4
WST,AFG,04,20130907,20
WST,AFG,01,20111206,9
WST,AFG,07,20091231,2
WST,AFG,06,20100309,8
WST,AFG,07,20030830,5
WST,AFG,05,20141106,142
WST,AFG,19,20111103,9
WST,AFG,04,20120711,11
WST,AFG,04,20111015,10
WST,AFG,01,20110815,5
WST,AFG,19,20130801,12
WST,AFG,11,20091215,2
WST,AFG,19,20111220,1
WST,AFG,01,20110717,4
WST,AFG,10,20090310,7
WST,AFG,01,20081010,6
WST,AFG,19,20131021,30
WST,AFG,19,20090930,4
WST,AFG,04,20120218,36
WST,AFG,19,20141228,28
WST,AFG,19,20090313,7
WST,AFG,03,20080321,2
WST,AFG,19,20120529,294
YEM,AFG,01,20110509,4
AFG,AFR,19,20141130,1
AFR,AFR,04,20131018,15
AFR,AFR,01,20120217,4
AFR,AFR,01,20020511,2
AFR,AFR,17,20120711,1
AFR,AFR,01,20090720,7
AFR,AFR,05,20120316,2
AFR,AFR,10,20131028,2
AFR,AFR,07,20120314,12
AFR,AFR,19,20131029,8
AFR,AFR,03,20100804,2
AFR,AFR,03,20110417,4
AFR,AFR,04,20131209,5
AFR,AFR,14,20140428,8
AFR,AFR,04,20080801,4
AFR,AFR,11,20010920,3
AFR,AFR,06,20140429,2
AFR,AFR,08,20090112,2
AFR,AFR,05,20060203,1
AFR,AFR,17,20120915,75
AFR,AFR,04,20110906,2
AFR,AFR,16,20090713,4
AFR,AFR,04,20140204,8
AFR,AFR,12,20060111,8
AFR,AFR,08,20001103,3
AFR,AFR,02,20131219,8
AFR,AFR,04,20130108,2
AFR,AFR,14,20140121,4
AFR,AFR,01,20070917,3
AFR,AFR,03,20110518,5
AFR,AFR,05,20141020,1
AFR,AFR,04,20140304,4
AFR,AFR,05,20110529,9
AFR,AFR,08,20090124,3
AFR,AFR,18,20120511,1
AFR,AFR,10,20110117,9
AFR,AFR,04,20030810,5
AFR,AFR,07,20120307,3
AFR,AFR,17,20140709,6
AFR,AFR,07,20070311,4
AFR,AFR,19,20140308,26
AFR,AFR,11,20120327,2
AFR,AFR,04,20130117,4
AGO,AFR,06,20140417,5
AGO,AFR,04,20060805,2
AGO,AFR,04,20100212,4
AGO,AFR,17,20110916,2
AGO,AFR,02,20110617,4
AGO,AFR,17,20131104,10
ARE,AFR,01,20141124,2
ARE,AFR,05,20091102,4
ARE,AFR,17,20141114,1
ARE,AFR,04,20120529,9
AUS,AFR,04,20110715,7
AUS,AFR,01,20020510,1
AUS,AFR,06,20141030,1
AUS,AFR,19,20130722,20
AUS,AFR,11,20140717,10
AUS,AFR,04,20140827,4
AUS,AFR,01,20050127,1
AUS,AFR,04,20120617,18
AUS,AFR,03,20131127,16
AUT,AFR,04,20080317,16
BDI,AFR,04,20010623,2
BDI,AFR,19,20140502,3
BEL,AFR,19,20041109,3
BEL,AFR,01,20131007,2
BEL,AFR,03,20140330,12
BEL,AFR,03,20131007,8
BEN,AFR,03,20071206,7
BEN,AFR,01,20111120,35
BFA,AFR,10,20060516,9
BRA,AFR,05,20090928,1
BRA,AFR,05,20131206,2
BRA,AFR,03,20101107,3
BWA,AFR,17,20010130,8
BWA,AFR,04,20081118,5
BWA,AFR,05,20100119,9
BWA,AFR,04,20030709,14
BWA,AFR,06,20141203,2
BWA,AFR,04,20130620,16
CAF,AFR,04,20130710,12
CAF,AFR,08,20150211,4
CAN,AFR,03,20020405,3
CAN,AFR,19,20110803,9
CAN,AFR,07,20111202,18
CAN,AFR,04,20080124,6
CAN,AFR,02,20110618,6
CHE,AFR,05,20130422,70
CHN,AFR,04,20100820,9
CHN,AFR,05,20030312,2
CHN,AFR,07,20130922,3
CHN,AFR,06,20130830,43
CHN,AFR,04,20130826,4
CHN,AFR,05,20050711,9
CHN,AFR,05,20120105,2
CHN,AFR,03,20110528,2
CHN,AFR,01,20120326,3
CHN,AFR,04,20100113,9
CHN,AFR,04,20020821,1
CHN,AFR,06,20100331,8
CHN,AFR,05,20100325,3
CHN,AFR,04,20061104,4
CHN,AFR,05,20100629,9
CHN,AFR,04,20140316,130
CHN,AFR,01,20120615,1
CHN,AFR,05,20071108,7
CHN,AFR,04,20111004,6
CHN,AFR,04,20020422,5
CHN,AFR,01,20131020,10
CHN,AFR,02,20100728,8
CHN,AFR,02,20110519,1
CHN,AFR,19,20120817,40
CIV,AFR,04,20130128,8
CIV,AFR,03,20110112,18
CIV,AFR,11,20150105,4
CIV,AFR,04,20110412,9
CIV,AFR,01,20101129,2
CIV,AFR,04,20130127,10
CIV,AFR,04,20000924,2
CIV,AFR,04,20041202,1
CIV,AFR,19,20101205,1
CIV,AFR,04,20101129,9
CIV,AFR,03,20110129,7
CIV,AFR,04,20110515,22
CMR,AFR,12,20000123,1
CMR,AFR,10,20010504,2
COD,AFR,04,20100106,4
COD,AFR,04,20110314,4
COD,AFR,18,20090930,3
COD,AFR,04,20101214,5
COG,AFR,03,20131216,1
COG,AFR,03,20030925,1
CPV,AFR,03,20090803,3
CPV,AFR,04,20100702,3
CUB,AFR,01,20130724,1
CYP,AFR,04,20130719,1
CZE,AFR,11,20131111,8
CZE,AFR,19,20140613,6
CZE,AFR,19,20130724,1
DEU,AFR,03,20141221,3
DEU,AFR,05,20121021,2
DEU,AFR,04,20000430,3
DEU,AFR,06,20140902,24
DEU,AFR,05,20120128,2
DEU,AFR,04,20010625,2
DEU,AFR,04,20110719,4
DEU,AFR,04,20110410,10
DEU,AFR,07,20150204,8
DEU,AFR,03,20140605,2
DEU,AFR,04,20020507,7
DZA,AFR,04,20130822,2
DZA,AFR,04,20140627,2
DZA,AFR,03,20130328,4
DZA,AFR,01,20140523,2
DZA,AFR,05,20051114,12
EAF,AFR,05,20120131,10
EGY,AFR,06,20140417,2
EGY,AFR,19,20010902,2
EGY,AFR,03,20131112,10
EGY,AFR,01,20150218,5
EGY,AFR,16,20140728,2
EGY,AFR,04,20121123,2
EGY,AFR,04,20131119,2
EGY,AFR,04,20091027,9
EGY,AFR,05,20000119,9
EGY,AFR,04,20101019,16
EGY,AFR,19,20100223,6
EGY,AFR,04,20080630,15
ERI,AFR,03,20080520,1
ESP,AFR,06,20040203,4
ESP,AFR,05,20040504,9
ESP,AFR,04,20070801,5
ETH,AFR,04,20110128,9
ETH,AFR,11,20090903,5
ETH,AFR,04,20141014,8
ETH,AFR,06,20131019,2
ETH,AFR,04,20120205,9
ETH,AFR,03,20081223,16
ETH,AFR,04,20140226,2
ETH,AFR,01,20020609,7
ETH,AFR,04,20100126,5
ETH,AFR,04,20110721,4
ETH,AFR,04,20070420,3
ETH,AFR,04,20130522,6
ETH,AFR,04,20130527,10
ETH,AFR,04,20120319,7
ETH,AFR,03,20120715,10
EUR,AFR,04,20110319,12
EUR,AFR,05,20130723,6
EUR,AFR,05,20031212,9
EUR,AFR,04,20140418,3
EUR,AFR,17,20011004,1
EUR,AFR,04,20070722,12
EUR,AFR,16,20090605,9
EUR,AFR,03,20100510,5
EUR,AFR,12,20111105,5
EUR,AFR,11,20030705,2
EUR,AFR,03,20140523,5
EUR,AFR,04,20100224,6
EUR,AFR,05,20020508,16
EUR,AFR,04,20000618,2
FJI,AFR,04,20030706,4
FRA,AFR,02,20110318,9
FRA,AFR,13,20140316,260
FRA,AFR,19,20041112,2
FRA,AFR,19,20121102,4
FRA,AFR,04,20040425,9
FRA,AFR,08,20130402,12
FRA,AFR,04,20090120,3
FRA,AFR,04,20130121,1
FRA,AFR,02,20100619,4
FRA,AFR,04,20021126,9
FRA,AFR,06,20080229,6
FRA,AFR,02,20131015,1
FRA,AFR,05,20141209,7
GAB,AFR,07,20080207,4
GAB,AFR,04,20070306,6
GAB,AFR,01,20090525,2
GBR,AFR,19,20101008,3
GBR,AFR,04,20081127,3
GBR,AFR,03,20111013,1
GBR,AFR,04,20001229,1
GBR,AFR,11,20140513,4
GBR,AFR,01,20130621,4
GBR,AFR,04,20090629,3
GBR,AFR,17,20081012,3
GBR,AFR,05,20130618,11
GBR,AFR,04,20120504,9
GBR,AFR,17,20120526,4
GBR,AFR,16,20070815,3
GBR,AFR,04,20070531,24
GBR,AFR,19,20140616,1
GBR,AFR,02,20130222,2
GBR,AFR,17,20120301,3
GBR,AFR,01,20130611,2
GBR,AFR,05,20101029,2
GBR,AFR,03,20050311,7
GBR,AFR,04,20120222,6
GBR,AFR,04,20130913,5
GHA,AFR,01,20140818,1
GHA,AFR,05,20130603,8
GHA,AFR,11,20030117,7
GHA,AFR,04,20140827,10
GHA,AFR,04,20110705,3
GHA,AFR,04,20100126,6
GHA,AFR,09,20150123,10
GHA,AFR,04,20130805,10
GHA,AFR,07,20120804,14
GHA,AFR,04,20120224,2
GIN,AFR,02,20141010,4
GIN,AFR,04,20140821,30
GIN,AFR,04,20090302,5
GMB,AFR,01,20020116,7
GMB,AFR,04,20071212,2
GMB,AFR,11,20060621,2
GNB,AFR,02,20121025,6
GNQ,AFR,04,20110225,1
GNQ,AFR,03,20140619,8
GNQ,AFR,04,20091107,1
GRC,AFR,03,20000424,14
GTM,AFR,03,20000901,16
HTI,AFR,03,20100118,2
HTI,AFR,17,20110303,6
IDN,AFR,04,20050206,2
IDN,AFR,08,20120419,3
IDN,AFR,04,20080316,1
IND,AFR,17,20130913,2
IRL,AFR,04,20131208,8
IRL,AFR,04,20101214,1
IRL,AFR,01,20040218,1
IRN,AFR,04,20140908,2
IRN,AFR,03,20000531,8
IRN,AFR,17,20100913,7
IRN,AFR,04,20121112,18
IRN,AFR,03,20130108,2
IRQ,AFR,04,20081023,2
IRQ,AFR,04,20030313,2
IRQ,AFR,01,20130905,1
ISL,AFR,02,20130411,4
ISR,AFR,16,20090420,1
ISR,AFR,05,20131118,2
ISR,AFR,04,20130830,1
ISR,AFR,19,20090922,9
ISR,AFR,02,20091101,8
ISR,AFR,09,20131123,2
ISR,AFR,17,20120520,10
ITA,AFR,01,20100224,5
ITA,AFR,17,20000118,3
ITA,AFR,17,20100731,2
ITA,AFR,05,20110305,9
JAM,AFR,03,20100221,20
JOR,AFR,03,20140924,18
JPN,AFR,05,20080601,2
JPN,AFR,03,20010106,5
JPN,AFR,05,20111206,3
JPN,AFR,01,20060216,3
KEN,AFR,17,20130913,1
KEN,AFR,03,20140430,20
KEN,AFR,03,20060319,17
KEN,AFR,06,20110813,8
KEN,AFR,01,20030206,2
KEN,AFR,05,20141019,8
KEN,AFR,05,20100226,4
KEN,AFR,04,20121025,7
KEN,AFR,03,20140806,24
KEN,AFR,17,20040117,1
KEN,AFR,07,20101215,9
KEN,AFR,05,20100820,4
KEN,AFR,06,20140408,2
KEN,AFR,07,20121025,4
KEN,AFR,06,20101126,6
KEN,AFR,04,20050322,3
KEN,AFR,04,20040414,7
KEN,AFR,04,20040728,4
KEN,AFR,01,20011117,1
KEN,AFR,16,20130614,8
KEN,AFR,01,20131210,4
KEN,AFR,01,20020501,3
KEN,AFR,04,20001025,2
KEN,AFR,04,20020726,9
KEN,AFR,10,20141104,2
KEN,AFR,07,20080407,5
KEN,AFR,03,20030728,2
KHM,AFR,03,20091105,4
KOR,AFR,03,20150104,10
KOR,AFR,05,20110705,6
KWT,AFR,04,20090623,5
LBR,AFR,01,20140731,7
LBR,AFR,17,20000820,4
LBY,AFR,04,20131122,10
LBY,AFR,03,20020618,6
LBY,AFR,05,20110310,2
LBY,AFR,03,20050701,2
LBY,AFR,19,20140410,2
LBY,AFR,03,20070530,1
LBY,AFR,08,20110418,9
LBY,AFR,19,20130825,4
LBY,AFR,04,20140805,2
LBY,AFR,04,20091205,4
LBY,AFR,17,20140821,4
LBY,AFR,04,20020119,5
LBY,AFR,19,20131010,2
LBY,AFR,04,20110520,4
LBY,AFR,04,20090607,7
LBY,AFR,04,20021010,3
LKA,AFR,17,20110109,2
LKA,AFR,04,20140329,27
LSO,AFR,04,20031009,2
LTU,AFR,19,20090806,8
MAR,AFR,04,20000303,4
MAR,AFR,04,20080307,3
MAR,AFR,04,20150206,22
MAR,AFR,04,20050409,1
MAR,AFR,01,20140722,1
MCO,AFR,05,20141008,4
MCO,AFR,17,20001022,2
MCO,AFR,02,20140115,8
MCO,AFR,17,20040803,1
MDG,AFR,08,20101110,1
MDV,AFR,04,20130206,20
MDV,AFR,03,20141016,1
MEX,AFR,02,20080208,3
MEX,AFR,03,20070610,8
MEX,AFR,01,20040324,1
MLI,AFR,02,20130923,6
MLI,AFR,11,20140206,120
MLI,AFR,12,20141120,10
MLT,AFR,04,20111230,6
MOZ,AFR,16,20090922,9
MOZ,AFR,04,20070206,40
MOZ,AFR,04,20130514,10
MOZ,AFR,04,20031026,6
MOZ,AFR,11,20030307,12
MRT,AFR,17,20130404,24
MUS,AFR,03,20110217,6
MWI,AFR,01,20120803,6
MWI,AFR,04,20131211,4
MWI,AFR,04,20140205,2
MWI,AFR,02,20001012,4
MWI,AFR,04,20121104,2
MYS,AFR,06,20050425,7
NAM,AFR,11,20110111,10
NAM,AFR,04,20091204,3
NAM,AFR,03,20111003,6
NAM,AFR,04,20090625,2
NER,AFR,04,20031021,6
NER,AFR,19,20110911,2
NER,AFR,10,20130114,2
NGA,AFR,04,20011128,4
NGA,AFR,19,20120311,7
NGA,AFR,02,20100903,16
NGA,AFR,02,20141012,6
NGA,AFR,13,20030809,7
NGA,AFR,01,20150122,2
NGA,AFR,10,20130917,4
NGA,AFR,19,20141005,4
NGA,AFR,01,20130907,10
NGA,AFR,04,20101013,2
NGA,AFR,02,20141117,6
NGA,AFR,05,20040820,4
NGA,AFR,03,20010307,1
NGA,AFR,04,20121105,4
NGA,AFR,04,20030504,1
NGA,AFR,19,20140924,20
NGA,AFR,07,20110506,9
NGA,AFR,18,20141129,8
NGA,AFR,04,20060213,6
NGA,AFR,01,20090501,2
NGA,AFR,01,20080120,2
NGA,AFR,05,20120707,10
NLD,AFR,04,20140702,14
NZL,AFR,02,20090424,1
NZL,AFR,06,20130822,10
NZL,AFR,03,20140808,8
NZL,AFR,01,20131117,40
PAK,AFR,10,20110920,24
PAK,AFR,04,20110919,2
PER,AFR,05,20070521,2
POL,AFR,01,20121114,10
PRK,AFR,04,20040422,4
PRT,AFR,04,20070410,2
PRT,AFR,01,20110318,9
RUS,AFR,06,20140805,8
RUS,AFR,05,20101225,9
RUS,AFR,04,20120305,1
RUS,AFR,05,20110415,18
RWA,AFR,04,20091023,3
RWA,AFR,01,20131209,2
RWA,AFR,07,20060131,3
SAF,AFR,04,20080718,6
SAF,AFR,04,20100107,8
SAF,AFR,02,20100831,4
SAF,AFR,04,20030501,6
SAF,AFR,03,20091020,18
SAS,AFR,04,20020823,2
SAU,AFR,04,20011022,9
SAU,AFR,04,20101208,4
SAU,AFR,05,20141213,10
SAU,AFR,01,20101208,9
SAU,AFR,05,20090223,1
SAU,AFR,04,20091118,1
SDN,AFR,01,20130821,4
SDN,AFR,11,20071017,1
SDN,AFR,04,20100211,4
SDN,AFR,05,20041029,2
SDN,AFR,20,20040622,9
SDN,AFR,11,20140512,4
SDN,AFR,06,20070803,9
SDN,AFR,01,20090920,3
SDN,AFR,04,20140226,8
SDN,AFR,03,20040901,2
SDN,AFR,04,20010731,3
SDN,AFR,04,20050929,7
SDN,AFR,05,20101017,1
SDN,AFR,05,20121114,10
SDN,AFR,03,20070521,3
SEA,AFR,13,20061031,3
SEA,AFR,05,20100907,9
SEN,AFR,17,20110206,9
SEN,AFR,19,20120208,8
SEN,AFR,04,20090527,2
SEN,AFR,13,20141004,2
SEN,AFR,04,20000513,10
SLE,AFR,04,20100908,7
SLE,AFR,04,20140917,2
SLE,AFR,17,20131116,2
SLE,AFR,04,20140325,10
SLE,AFR,04,20140115,4
SOM,AFR,16,20090609,45
SOM,AFR,01,20131112,1
SOM,AFR,14,20120916,10
SOM,AFR,04,20020704,9
SOM,AFR,08,20140722,8
SOM,AFR,03,20100830,9
SOM,AFR,07,20110902,9
SOM,AFR,19,20101017,3
SOM,AFR,03,20070309,1
SOM,AFR,19,20070628,2
SSD,AFR,19,20131229,14
SWE,AFR,05,20060212,4
SWE,AFR,04,20020218,4
SWZ,AFR,17,20140208,12
SYR,AFR,11,20131007,4
SYR,AFR,04,20060720,1
SYR,AFR,04,20091222,9
TCD,AFR,01,20131211,4
TCD,AFR,11,20120116,1
TCD,AFR,13,20110920,5
TGO,AFR,17,20010925,9
THA,AFR,06,20010508,2
TON,AFR,17,20140512,1
TUN,AFR,04,20110501,2
TUR,AFR,16,20110131,9
TUR,AFR,19,20080503,5
TWN,AFR,01,20141020,2
TZA,AFR,04,20020704,2
TZA,AFR,01,20140609,4
TZA,AFR,19,20120530,9
TZA,AFR,05,20041129,7
TZA,AFR,04,20080217,6
TZA,AFR,04,20140112,1
TZA,AFR,04,20130817,6
TZA,AFR,04,20031006,7
TZA,AFR,06,20110525,9
UGA,AFR,01,20120919,4
UGA,AFR,04,20121004,6
UGA,AFR,10,20001106,7
UGA,AFR,06,20091005,9
UGA,AFR,01,20060920,9
UGA,AFR,03,20030325,7
UGA,AFR,10,20110404,3
UGA,AFR,05,20101130,2
UGA,AFR,04,20111012,3
UGA,AFR,01,20090603,9
UGA,AFR,05,20060818,2
UGA,AFR,04,20100303,4
UGA,AFR,02,20101004,18
UGA,AFR,05,20060224,9
UGA,AFR,11,20090727,4
UGA,AFR,04,20050628,1
UGA,AFR,04,20120711,2
USA,AFR,02,20141104,2
USA,AFR,11,20120905,6
USA,AFR,04,20130330,2
USA,AFR,04,20120819,3
USA,AFR,01,20110522,1
USA,AFR,02,20110711,3
USA,AFR,03,20130628,28
USA,AFR,01,20130204,1
USA,AFR,02,20110406,2
USA,AFR,02,20110414,2
USA,AFR,04,20130812,3
USA,AFR,12,20140415,4
USA,AFR,01,20071023,2
USA,AFR,03,20130627,35
USA,AFR,11,20101126,4
USA,AFR,05,20090122,9
USA,AFR,04,20080825,2
USA,AFR,01,20070418,1
USA,AFR,04,20130816,5
USA,AFR,04,20140814,25
USA,AFR,19,20141210,3
USA,AFR,19,20031003,2
USA,AFR,17,20130305,1
USA,AFR,04,20020509,2
USA,AFR,02,20121207,2
USA,AFR,01,20140205,4
USA,AFR,05,20090418,12
USA,AFR,04,20100106,3
USA,AFR,03,20130623,13
USA,AFR,11,20140710,4
USA,AFR,01,20140801,3
USA,AFR,17,20141109,8
USA,AFR,07,20130702,24
USA,AFR,13,20111031,2
USA,AFR,17,20141016,2
USA,AFR,02,20060807,2
USA,AFR,08,20070814,11
USA,AFR,01,20050713,3
USA,AFR,06,20011107,7
USA,AFR,13,20131017,12
USA,AFR,19,20080228,2
USA,AFR,02,20070407,2
USA,AFR,05,20100130,39
USA,AFR,18,20080901,2
USA,AFR,04,20110103,8
USA,AFR,11,20141224,12
USA,AFR,15,20140817,4
USA,AFR,07,20041116,3
USA,AFR,02,20091107,9
USA,AFR,17,20100121,17
USA,AFR,04,20121205,15
USA,AFR,01,20130817,4
USA,AFR,06,20040720,6
USA,AFR,04,20131212,5
USA,AFR,01,20141224,5
USA,AFR,19,20090811,1
USA,AFR,09,20141206,6
USA,AFR,05,20141020,2
USA,AFR,01,20110606,2
USA,AFR,05,20121027,460
USA,AFR,04,20140318,30
USA,AFR,04,20060123,1
USA,AFR,16,20141221,10
USA,AFR,04,20090622,12
USA,AFR,04,20080828,9
USA,AFR,04,20111210,9
USA,AFR,04,20130615,2
USA,AFR,04,20040304,7
USA,AFR,02,20141227,2
USA,AFR,09,20141029,6
USA,AFR,04,20090422,4
USA,AFR,17,20080208,4
USA,AFR,19,20141123,2
USA,AFR,11,20110923,9
USA,AFR,15,20130209,4
USA,AFR,04,20110217,5
USA,AFR,04,20110916,7
USA,AFR,04,20130702,20
USA,AFR,05,20101206,9
USA,AFR,03,20130926,1
USA,AFR,19,20130307,8
USA,AFR,02,20100819,1
USA,AFR,04,20090407,5
USA,AFR,03,20130628,8
USA,AFR,01,20060630,2
USA,AFR,02,20101231,9
USA,AFR,02,20081002,9
VAT,AFR,04,20130211,1
WAF,AFR,01,20090415,9
WAF,AFR,02,20120906,2
WAF,AFR,12,20110208,4
YEM,AFR,04,20101010,4
ZAF,AFR,19,20101007,4
ZAF,AFR,04,20130222,5
ZAF,AFR,03,20121130,4
ZAF,AFR,02,20080127,9
ZAF,AFR,04,20000228,1
ZAF,AFR,17,20140407,4
ZAF,AFR,19,20040606,2
ZAF,AFR,04,20060724,1
ZAF,AFR,19,20140417,1
ZAF,AFR,19,20141015,12
ZAF,AFR,02,20110505,2
ZAF,AFR,19,20090417,8
ZAF,AFR,17,20000706,3
ZAF,AFR,11,20110511,4
ZAF,AFR,02,20061119,3
ZAF,AFR,01,20080522,3
ZAF,AFR,15,20130327,2
ZAF,AFR,04,20121013,8
ZAF,AFR,01,20080821,4
ZAF,AFR,07,20100916,4
ZAF,AFR,02,20110314,7
ZAF,AFR,03,20030708,1
ZAF,AFR,02,20040605,8
ZAF,AFR,07,20091007,14
ZAF,AFR,11,20120306,4
ZAF,AFR,14,20140114,8
ZAF,AFR,05,20060517,4
ZAF,AFR,18,20010604,2
ZAF,AFR,01,20060712,5
ZAF,AFR,08,20130408,4
ZAF,AFR,04,20000211,8
ZAF,AFR,04,20110130,4
ZAF,AFR,14,20110510,2
ZAF,AFR,03,20000926,3
ZAF,AFR,03,20080328,8
ZAF,AFR,06,20081010,1
ZAF,AFR,03,20120622,4
ZAF,AFR,05,20130731,2
ZAF,AFR,04,20050714,3
