Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,12,20140904,3
USA,EUR,05,20140926,40
USA,HND,01,20060513,15
USA,AUT,07,20060716,4
USA,DEU,04,20110311,2
USA,ITA,01,20110329,18
USA,DNK,05,20091126,9
USA,BOL,04,20130305,10
USA,IRQ,04,20020107,1
USA,IRQ,15,20080809,1
USA,GBR,02,20080911,9
USA,ARE,02,20131210,4
USA,UGA,05,20131222,3
USA,KOR,04,20110419,14
USA,LBY,04,20110421,6
USA,EUR,03,20100110,16
USA,EUR,04,20061001,1
USA,IRQ,07,20061225,9
USA,MMR,17,20120425,9
USA,USA,19,20130318,88
USA,DEU,17,20130422,8
USA,USA,01,20130504,1
USA,PRK,01,20100329,10
USA,UKR,02,20100426,5
USA,GRC,07,20100430,2
USA,VNM,11,20141110,8
USA,RUS,03,20141125,54
USA,SYR,19,20140204,1
USA,SDN,04,20090103,8
USA,USA,12,20070322,4
USA,IDN,08,20070418,15
USA,USA,09,20110804,18
USA,CHN,01,20110825,3
USA,VNM,12,20100714,1
USA,LBN,04,20100806,9
USA,RUS,03,20100806,6
USA,EUR,02,20090319,4
USA,SDN,02,20090406,1
USA,AFG,01,20100906,8
USA,RUS,04,20100923,8
USA,VNM,05,20070522,16
USA,AFG,19,20120707,8
USA,USA,14,20130814,8
USA,IRQ,19,20130829,6
USA,SYR,11,20120828,4
USA,MEX,17,20120923,9
USA,NMR,11,20150113,28
USA,MDV,06,20150203,4
USA,CHN,02,20130906,89
USA,ZAF,01,20140502,1
USA,USA,04,20140524,357
USA,AFR,01,20140526,3
USA,DEU,04,20140613,18
USA,CHN,16,20101017,3
USA,VNM,04,20000312,1
USA,LBY,17,20140629,56
USA,USA,05,20140629,3
USA,FRA,01,20050501,2
USA,USA,04,20131022,2
USA,EGY,04,20080302,1
USA,AUS,04,20090903,1
USA,USA,07,20090912,36
USA,VNM,19,20140805,7
USA,IRQ,04,20140813,14
USA,ITA,02,20140814,6
USA,PAK,04,20051104,4
USA,MNG,01,20051120,7
USA,DNK,07,20060204,2
USA,MCO,08,20110216,2
USA,ARG,04,20110219,4
USA,IND,01,20090918,7
USA,EUR,10,20091008,1
USA,KOR,02,20010309,5
USA,IRN,05,20010708,1
USA,IRQ,02,20010828,2
USA,RUS,11,20131113,7
USA,CHN,04,20131114,9
USA,USA,01,20131127,4
USA,PSE,01,20120128,3
USA,VAT,07,20120202,2
USA,SWE,04,20140830,2
USA,JPN,04,20140906,8
USA,IRQ,05,20060321,12
USA,PRK,13,20060322,6
USA,CHN,01,20060515,1
USA,USA,04,20110317,18
USA,PAK,04,20130122,3
USA,TUR,01,20130129,1
USA,IND,04,20130131,4
USA,MDV,11,20130201,10
USA,USA,01,20010910,1
USA,COL,07,20120216,2
USA,TUR,16,20131213,2
USA,JPN,04,20020927,2
USA,IRN,01,20061024,12
USA,PAK,13,20110628,1
USA,FRA,17,20110701,4
USA,FRA,08,20140206,6
USA,USA,12,20140221,18
USA,AFG,03,20081229,9
USA,FRA,19,20081231,9
USA,JAM,01,20090126,3
USA,PRK,04,20110730,9
USA,USA,05,20110731,6
USA,PHL,04,20110818,11
USA,USA,04,20110901,8
USA,FRA,03,20100810,8
USA,MYS,01,20130703,80
USA,USA,01,20130723,71
USA,CHE,11,20141209,3
USA,CAN,09,20100915,4
USA,IRN,10,20070623,14
USA,USA,16,20070710,8
USA,USA,09,20120731,10
USA,IRQ,11,20031214,11
USA,USA,17,20130826,3
USA,MMR,01,20120917,88
USA,VNM,04,20120925,8
USA,ESP,05,20150120,2
USA,NGA,02,20150202,8
USA,USA,10,20150218,8
USA,USA,13,20130914,2
USA,RUS,11,20140407,12
USA,LTU,15,20140428,12
USA,IRQ,15,20140617,3
USA,USA,03,20040319,11
USA,COL,07,20040830,6
USA,DEU,11,20101001,40
USA,PAK,02,20101023,10
USA,CHN,03,20101102,9
USA,IRN,11,20071114,8
USA,AFG,04,20090609,1
USA,BGD,18,20090720,6
USA,USA,02,20110916,16
USA,USA,01,20111016,9
USA,AFR,08,20111029,4
USA,IRN,19,20140620,7
USA,FRA,04,20140626,10
USA,ITA,04,20131015,48
USA,JPN,17,20080223,4
USA,CAN,04,20090811,42
USA,RUS,08,20010204,1
USA,MEX,06,20010224,6
USA,CAN,01,20111107,28
USA,AFG,11,20111114,9
USA,TUR,15,20111216,8
USA,EUR,16,20140804,2
USA,USA,05,20140818,18
USA,USA,09,20121218,5
USA,USA,11,20121222,18
USA,ISR,11,20110219,55
USA,AUS,01,20010518,1
USA,POL,01,20080319,1
USA,MEX,04,20080501,2
USA,USA,09,20131029,2
USA,EGY,13,20131125,8
USA,IRQ,10,20060416,3
USA,JPN,05,20110309,8
USA,JPN,02,20110315,30
USA,KHM,04,20110325,3
USA,USA,19,20110414,11
USA,SOM,01,20011218,2
USA,CAN,08,20080702,6
USA,USA,03,20140108,32
USA,AFG,19,20140110,32
USA,SLB,17,20110510,3
USA,CHE,03,20110513,7
USA,USA,05,20140927,8
USA,SVK,05,20100119,3
USA,CHN,01,20120423,10
USA,AFR,01,20120428,9
USA,NIC,04,20141101,15
USA,VAT,04,20030408,2
USA,IRQ,04,20030503,7
USA,USA,11,20030723,7
USA,EUR,11,20030914,1
USA,PHL,04,20100916,2
USA,DEU,02,20070504,5
USA,RUS,13,20070622,1
USA,AFG,07,20090509,9
USA,DOM,03,20130827,6
USA,EGY,14,20120917,2
USA,FRA,06,20150208,120
USA,EGY,02,20040731,1
USA,NLD,17,20101014,4
USA,USA,19,20071001,16
USA,IRL,04,20000318,1
USA,IRQ,04,20110928,7
USA,RWA,05,20111003,3
USA,RUS,19,20121005,7
USA,LBY,01,20121010,23
USA,USA,19,20121113,4
USA,DNK,19,20101203,9
USA,RUS,09,20131009,2
USA,IRQ,02,20080111,5
USA,CHN,15,20090809,3
USA,BHR,01,20121201,6
USA,RUS,10,20121220,1
USA,SYR,17,20050810,1
USA,CHE,04,20110111,23
USA,PER,01,20110210,5
USA,BEL,07,20091010,32
USA,AFG,08,20091018,2
USA,USA,10,20091023,3
USA,USA,13,20010525,1
USA,IDN,11,20080407,1
USA,EUR,03,20080510,9
USA,USA,05,20120103,11
USA,IRN,06,20060425,4
USA,USA,01,20091126,7
USA,PAK,13,20091216,7
USA,CUB,08,20130127,2
USA,TUR,07,20020115,1
USA,SYR,01,20120224,3
USA,CAN,01,20141025,4
USA,PSE,11,20100105,5
USA,ALB,05,20100208,1
USA,SAU,18,20100209,1
USA,IRQ,09,20061024,21
USA,AFR,03,20081001,2
USA,SYR,04,20081028,7
USA,ISR,03,20120426,1
USA,BHS,19,20120515,18
USA,CUB,19,20110621,4
USA,USA,04,20110715,58
USA,IRQ,11,20021114,8
USA,AUS,19,20030315,3
USA,JPN,07,20070312,3
USA,LBY,04,20070416,8
USA,IRQ,04,20070424,18
USA,JPN,06,20110812,3
USA,USA,19,20110825,1
USA,AUT,04,20100823,30
USA,JPN,04,20141220,4
USA,ISR,01,20070522,6
USA,AFG,01,20070611,5
USA,PRK,07,20031027,23
USA,USA,01,20031107,13
USA,CAN,05,20120916,232
USA,OMN,04,20150124,2
USA,PRK,04,20150204,10
USA,LBY,04,20150206,18
USA,USA,16,20150209,2
USA,NIC,04,20150218,2
USA,USA,01,20130920,65
USA,UKR,07,20140405,4
USA,USA,14,20140507,5
USA,LBY,01,20140512,8
USA,EGY,04,20140527,10
USA,DEU,03,20140605,10
USA,ISR,03,20101027,1
USA,WST,01,20071024,2
USA,AFG,01,20071202,7
USA,CHN,03,20000708,7
USA,USA,12,20090521,2
USA,BOL,04,20090523,1
USA,PAK,06,20090603,2
USA,PGS,04,20110926,3
USA,IRQ,01,20140705,6
USA,SYR,01,20121023,5
USA,IRN,04,20121120,8
USA,JOR,02,20130930,13
USA,CAN,01,20080201,1
USA,IRN,02,20090728,12
USA,PRK,04,20090811,1
USA,GBR,04,20090812,1
USA,USA,01,20010201,4
USA,ISR,14,20140812,1
USA,PHL,08,20121204,8
USA,USA,04,20110131,15
USA,DEU,04,20091103,24
USA,CHN,05,20010501,2
USA,DEU,01,20131030,2
USA,TCD,17,20131108,2
USA,CUB,11,20120201,2
USA,CAN,04,20140828,2
USA,AUS,17,20140916,4
USA,USA,05,20060522,2
USA,IRQ,04,20060706,6
USA,MEX,01,20110401,4
USA,USA,17,20011207,1
USA,SYR,03,20020118,2
USA,CAN,05,20080621,3
USA,ISR,05,20080821,4
USA,CUB,09,20140110,8
USA,USA,07,20110426,16
USA,DEU,04,20110602,2
USA,CAN,08,20100107,8
USA,AFG,13,20100121,2
USA,GBR,03,20020404,4
USA,CHN,06,20120405,2
USA,BRA,11,20100309,9
USA,AFR,19,20100322,3
USA,FRA,11,20100423,2
USA,ESP,04,20100507,7
USA,USA,11,20141128,3
USA,LBN,11,20021121,5
USA,IDN,17,20030109,3
USA,BRB,04,20030120,2
USA,COL,04,20030127,2
USA,KWT,07,20070117,4
USA,NIC,04,20120525,1
USA,CRI,08,20120613,10
USA,MEX,07,20100729,3
USA,GBR,03,20100812,12
USA,VNM,04,20130704,2
USA,TTO,01,20130714,4
USA,BRA,11,20090224,5
USA,AFG,02,20070612,8
USA,IRL,01,20120713,10
USA,THA,07,20120827,4
USA,POL,04,20150122,7
USA,GRC,03,20130915,2
USA,POL,19,20130915,1
USA,EGY,12,20040611,4
USA,CHN,05,20070910,4
USA,IRN,02,20070922,17
USA,MAR,07,20111019,4
USA,USA,01,20121108,40
USA,PSE,03,20050414,9
USA,USA,01,20110106,26
USA,GHA,04,20080212,9
USA,USA,04,20090828,95
USA,IND,07,20090831,15
USA,RUS,11,20111107,80
USA,SSD,09,20140826,18
USA,RUS,04,20050711,2
USA,JPN,01,20050812,12
USA,IRQ,05,20110117,4
USA,GBR,04,20110123,6
USA,IRQ,04,20110128,3
USA,EGY,07,20091031,1
USA,RUS,09,20080411,6
USA,IRN,10,20131031,2
USA,GTM,04,20131120,1
USA,FRA,18,20120207,9
USA,UKR,01,20140908,12
USA,MEX,07,20140922,8
USA,USA,01,20110405,31
USA,CHN,05,20110407,1
USA,UKR,17,20091118,22
USA,GBR,02,20091221,2
USA,PAK,05,20010918,1
USA,IND,04,20011017,6
USA,AFG,01,20080627,5
USA,GBR,03,20080718,30
USA,GBR,01,20080730,6
USA,JPN,05,20080914,5
USA,WST,10,20120224,18
USA,AFG,18,20110418,1
USA,NZL,09,20110422,4
USA,JPN,06,20110510,1
USA,USA,04,20110524,5
USA,AUT,04,20141010,4
USA,LBN,11,20100113,9
USA,ZWE,13,20100203,7
USA,USA,11,20100206,7
USA,SOM,01,20081004,45
USA,RUS,04,20081109,18
USA,USA,06,20081218,5
USA,ISR,07,20120409,2
USA,KOR,09,20120504,4
USA,LBY,09,20110612,4
USA,FRA,09,20110628,7
USA,MDV,19,20110712,2
USA,USA,01,20141030,8
USA,IRN,01,20140203,1
USA,PSE,11,20081229,3
USA,USA,03,20090209,2
USA,HND,09,20120517,2
USA,PRK,13,20120524,63
USA,AFG,12,20120610,2
USA,SRB,02,20100730,1
USA,USA,09,20130619,1
USA,AFR,03,20130626,20
USA,BRA,12,20130720,2
USA,CAN,04,20150102,14
USA,GHA,01,20090305,2
USA,CHN,03,20070801,2
USA,EGY,04,20070807,3
USA,FIN,04,20140319,8
USA,CUB,04,20150115,29
USA,JOR,01,20150209,6
USA,SSD,03,20140409,3
USA,TZA,05,20140428,2
USA,USA,04,20140619,58
USA,FRA,17,20040608,6
USA,GHA,17,20101005,9
USA,NIC,04,20101027,5
USA,CHN,05,20090603,20
USA,USA,10,20090713,3
USA,CHN,11,20090716,8
USA,SDN,01,20090725,4
USA,IRN,16,20121024,10
USA,RUS,01,20040930,6
USA,AFR,17,20101213,4
USA,ESP,04,20131027,8
USA,FRA,04,20080117,1
USA,SAU,12,20090730,1
USA,ECU,09,20090830,2
USA,CHN,03,20111114,16
USA,CYP,08,20111119,1
USA,CHN,04,20111205,18
USA,USA,02,20140820,7
USA,QAT,04,20121129,1
USA,EUR,13,20050713,2
USA,LBY,05,20110223,2
USA,PHL,01,20090930,9
USA,PRK,05,20010411,2
USA,IRQ,01,20080603,2
USA,AFG,11,20120201,57
USA,LBY,01,20140916,7
USA,AFG,06,20060321,3
USA,BLR,14,20060322,7
USA,EGY,01,20060517,5
USA,FRA,03,20060604,14
USA,USA,17,20110404,1
USA,SGP,07,20091209,10
USA,USA,08,20020117,5
USA,AFR,01,20020129,6
USA,IRL,02,20080722,2
USA,PAK,19,20080904,7
USA,FRA,06,20120219,28
USA,MEA,03,20120223,1
USA,USA,17,20120316,20
USA,NLD,04,20110415,4
USA,GBR,11,20110418,30
USA,SGP,12,20110426,9
USA,USA,07,20110502,14
USA,ZAF,13,20110508,2
USA,USA,17,20141004,5
USA,USA,18,20141007,4
USA,EUR,04,20021025,9
USA,FRA,16,20081015,4
USA,VCT,04,20120410,1
USA,WST,11,20110620,9
USA,USA,07,20100531,16
USA,IRN,01,20141106,72
USA,EGY,19,20141126,1
USA,USA,18,20120531,2
USA,KOR,16,20110729,3
USA,PHL,04,20130702,2
USA,AFR,06,20030826,2
USA,KWT,04,20090401,1
USA,USA,11,20100906,3
USA,KOR,03,20070702,1
USA,COL,09,20070716,2
USA,CAN,03,20120717,2
USA,GBR,11,20140329,3
USA,COK,04,20120914,8
USA,IND,16,20150112,1
USA,KWT,03,20040317,5
USA,IRQ,09,20040410,1
USA,ISR,12,20100930,3
USA,CAN,08,20101001,2
USA,RUS,02,20101027,14
USA,YEM,02,20101108,3
USA,CYP,07,20071030,9
USA,UGA,04,20090603,3
USA,FRA,07,20090624,6
USA,URY,04,20090701,4
USA,MEX,01,20140629,4
USA,FRA,03,20140723,10
USA,CHN,01,20121018,4
USA,GBR,07,20121024,1
USA,SYR,05,20050316,9
USA,SAU,05,20111130,4
USA,MAR,04,20121127,8
USA,POL,05,20121215,6
USA,BHS,04,20091014,2
USA,JPN,02,20010503,2
USA,LBR,05,20080314,5
USA,LKA,05,20091210,10
USA,AUS,01,20091218,3
USA,FRA,05,20130129,20
USA,MEX,07,20130221,16
USA,EUR,08,20020222,7
USA,IRQ,17,20080820,15
USA,USA,11,20120227,15
USA,ITA,11,20131212,3
USA,CHN,05,20110524,9
USA,TUR,02,20110525,10
USA,RUS,05,20110604,1
USA,VNM,04,20100103,2
USA,USA,02,20100216,24
USA,IRQ,13,20060809,9
USA,BHR,19,20061209,5
USA,AGO,03,20081013,3
USA,USA,07,20081222,1
USA,USA,19,20120412,7
USA,AFG,19,20120507,16
USA,NZL,07,20120514,10
USA,LBY,08,20130508,5
USA,CHN,10,20110716,25
USA,IRN,01,20141111,6
USA,DNK,17,20021107,4
USA,IRN,01,20030409,1
USA,AFG,05,20140119,1
USA,EGY,03,20070109,3
USA,IRQ,05,20070116,1
USA,EGY,01,20120624,14
USA,PAK,17,20120627,2
USA,POL,01,20120703,10
USA,SWE,11,20100818,80
USA,SYR,06,20130621,8
USA,PAN,07,20130719,8
USA,CHN,02,20141222,2
USA,USA,17,20150105,42
USA,IRQ,01,20070610,7
USA,BMU,05,20090428,5
USA,PHL,05,20140310,4
USA,GBR,09,20140325,1
USA,AFG,18,20031112,2
USA,VNM,02,20031117,2
USA,SEN,19,20130731,2
USA,USA,01,20130803,21
USA,COL,01,20130819,8
USA,USA,13,20120910,3
USA,IRN,02,20140404,8
USA,USA,11,20140417,9
USA,MAR,19,20140427,4
USA,AFG,05,20140515,1
USA,GBR,04,20140519,120
USA,USA,04,20040601,5
USA,IRQ,17,20040703,4
USA,YEM,05,20040901,7
USA,IRQ,01,20040909,7
USA,DEU,04,20090708,12
USA,PAK,07,20111024,1
USA,USA,03,20111024,1
USA,JPN,01,20130924,10
USA,ESP,14,20130927,1
USA,RUS,04,20071209,7
USA,EGY,03,20010210,6
USA,USA,11,20111103,194
USA,LBN,06,20140805,6
USA,USA,04,20140819,15
USA,RUS,01,20051209,7
USA,USA,07,20110111,622
USA,RUS,04,20091004,26
USA,ISR,19,20091028,24
USA,GBR,03,20091029,9
USA,EGY,03,20010313,1
USA,EUR,06,20080320,4
USA,NPL,04,20080505,9
USA,ZWE,05,20120208,6
USA,NLD,01,20140912,5
USA,USA,14,20060801,5
USA,NGA,04,20110406,5
USA,USA,08,20091124,5
USA,GBR,04,20091202,3
USA,NOR,03,20130131,2
USA,AUS,17,20011218,2
USA,AFG,07,20020314,1
USA,POL,19,20080815,6
USA,USA,09,20120220,14
USA,KOR,17,20131213,2
USA,IRL,10,20140107,2
USA,USA,07,20110511,1
USA,CHL,05,20141006,2
USA,ESP,06,20141013,8
USA,AZE,05,20141017,4
USA,FRA,13,20141027,10
USA,SLV,07,20100213,35
USA,RUS,04,20020514,2
USA,CAN,03,20060917,17
USA,AUS,01,20120418,5
USA,AFG,05,20100308,6
USA,RUS,06,20100421,1
USA,YEM,04,20141125,18
USA,IRQ,03,20030110,4
USA,ETH,15,20070124,9
USA,VNM,04,20110830,4
USA,ZWE,11,20100705,5
USA,USA,08,20100826,4
USA,KOR,03,20030706,1
USA,IRQ,04,20030811,9
USA,PAK,19,20150107,2
USA,NZL,03,20090319,2
USA,IRQ,03,20090321,7
USA,CHE,04,20090427,4
USA,URY,04,20140320,104
USA,IRN,02,20140322,8
USA,EUR,01,20140328,1
USA,MDV,19,20130805,2
USA,USA,02,20150111,32
USA,FRA,01,20130903,6
USA,AFG,15,20140410,2
USA,MEX,06,20140430,30
USA,POL,06,20140604,20
USA,SYR,04,20040409,4
USA,SDN,04,20000305,4
USA,EUR,02,20000421,2
USA,NGA,03,20000722,7
USA,PSE,04,20110922,22
USA,BHS,19,20040927,1
USA,DEU,04,20101227,1
USA,RUS,04,20130925,12
USA,JOR,01,20130926,2
USA,USA,04,20130927,4
USA,USA,05,20131018,6
USA,ERI,13,20090809,9
USA,IRQ,11,20090810,7
USA,CAN,04,20090902,5
USA,IND,04,20001011,17
USA,USA,08,20111215,4
USA,IRL,04,20111216,2
USA,AFG,01,20140808,108
USA,USA,17,20140808,10
USA,AFR,10,20140810,20
USA,GUY,07,20130114,3
USA,CMR,04,20060210,7
USA,CHN,05,20110123,1
USA,CHE,09,20091023,16
USA,USA,02,20010418,5
USA,TUR,04,20060325,4
USA,SDN,01,20060614,7
USA,FRA,03,20110318,23
USA,WSM,04,20091213,8
USA,USA,12,20130227,6
USA,USA,17,20130307,68
USA,KGZ,05,20020311,4
USA,FRA,10,20080623,2
USA,PAK,07,20080828,4
USA,RUS,02,20120327,7
USA,LBY,19,20110528,4
USA,DEU,07,20120421,2
USA,EGY,06,20120423,4
USA,USA,04,20130327,50
USA,CHN,11,20130601,1
USA,AFG,04,20070116,7
USA,MMR,06,20120522,2
USA,NLD,01,20120701,2
USA,FRA,01,20130719,2
USA,BLR,04,20130723,4
USA,KOR,01,20030726,5
USA,IRQ,19,20141212,10
USA,NIC,08,20141218,2
USA,MDV,01,20141218,10
USA,VNM,03,20070617,5
USA,PAK,03,20120704,10
USA,USA,02,20140226,15
USA,AFG,11,20130807,8
USA,RUS,10,20130911,2
USA,PAK,11,20130912,16
USA,EUR,02,20140426,8
USA,BEL,17,20140504,6
USA,PAK,07,20140528,4
USA,GRC,04,20140528,8
USA,UKR,17,20140529,29
USA,SYR,05,20140602,7
USA,IRQ,11,20140618,32
USA,PHL,06,20040229,2
USA,AFG,05,20101006,6
USA,VNM,01,20070918,5
USA,EUR,05,20071010,18
USA,IRN,05,20071031,7
USA,EUR,12,20140630,2
USA,SYR,05,20121004,10
USA,DEU,03,20101201,1
USA,USA,04,20131013,11
USA,IRQ,03,20080229,2
USA,AFG,16,20080301,2
USA,CHN,04,20000907,1
USA,GBR,16,20111102,1
USA,PAN,11,20121130,2
USA,USA,09,20121217,89
USA,AUS,04,20050516,9
USA,IRQ,02,20050913,5
USA,EUR,01,20051217,9
USA,KOR,06,20110214,2
USA,ARM,01,20110214,9
USA,CAN,04,20110226,3
USA,GBR,03,20091006,2
USA,PAN,02,20080321,5
USA,YEM,13,20140911,4
USA,USA,08,20140911,18
USA,JPN,01,20110321,141
USA,USA,04,20091115,22
USA,USA,17,20130212,1
USA,IND,06,20131209,49
USA,QAT,04,20131227,10
USA,MYS,04,20110501,3
USA,PAK,01,20110508,10
USA,AFR,05,20110517,4
USA,ISR,17,20110519,8
USA,NOR,04,20141007,1
USA,GBR,01,20100119,4
USA,ISR,04,20020531,11
USA,NZL,17,20020604,1
USA,YEM,03,20020723,1
USA,ISR,04,20081003,2
USA,KWT,06,20120407,16
USA,CAN,12,20120417,28
USA,USA,02,20110613,21
USA,IRN,16,20110622,4
USA,USA,05,20110706,52
USA,CAN,11,20100330,2
USA,MMR,03,20141114,2
USA,EGY,01,20120618,63
USA,USA,04,20100630,8
USA,JPN,03,20030708,7
USA,RUS,04,20141208,16
USA,ISR,01,20141212,16
USA,IRN,09,20090408,2
USA,USA,01,20100924,12
USA,IRQ,19,20070511,3
USA,CHN,02,20070609,2
USA,ARM,07,20120824,2
USA,VNM,05,20130725,11
USA,ESP,03,20130816,2
USA,BHS,14,20130914,2
USA,BOL,11,20130918,48
USA,USA,08,20140413,18
USA,TUR,05,20071017,5
USA,ISR,03,20000222,1
USA,USA,13,20000325,9
USA,PER,04,20000605,2
USA,FRA,04,20090602,12
USA,CAN,06,20121002,10
USA,KHM,04,20121117,6
USA,JPN,12,20050212,2
USA,USA,04,20050506,13
USA,USA,02,20101127,2
USA,USA,01,20101207,26
USA,KHM,19,20101223,1
USA,EUR,19,20131025,1
USA,IRN,11,20080107,8
USA,IRQ,04,20000929,5
USA,RUS,11,20010103,2
USA,MDA,05,20111202,3
USA,PAK,19,20140731,8
USA,USA,05,20121219,29
USA,MEX,14,20130112,2
USA,BOL,07,20050607,2
USA,ESP,10,20110122,9
USA,EUR,05,20110205,4
USA,USA,01,20110223,22
USA,AFR,05,20090919,2
USA,CHN,06,20091031,4
USA,RUS,04,20080517,4
USA,SAU,01,20131104,36
USA,SDN,04,20131114,2
USA,USA,03,20131118,28
USA,MCO,17,20131119,74
USA,AFG,12,20120111,7
USA,TUR,06,20120112,2
USA,JOR,05,20120206,2
USA,IRQ,01,20140909,7
USA,GBR,06,20110309,4
USA,PSE,08,20091112,2
USA,FSM,06,20080910,3
USA,MDV,11,20120319,9
USA,EUR,02,20131218,3
USA,GBR,12,20110504,4
USA,IRN,01,20110518,11
USA,ETH,02,20100115,1
USA,IRN,12,20100120,9
USA,RUS,01,20020617,2
USA,COL,01,20081212,4
USA,AFR,17,20081215,19
USA,PHL,03,20120424,2
USA,USA,11,20120514,12
USA,SYR,02,20130511,32
USA,USA,04,20130519,20
USA,RUS,01,20100224,4
USA,AUS,11,20100326,2
USA,USA,17,20100505,20
USA,JOR,03,20100601,2
USA,KEN,07,20141106,4
USA,GHA,11,20141106,12
USA,IRQ,04,20141109,5
USA,IRN,05,20141129,5
USA,PAN,04,20140204,4
USA,GBR,11,20140220,3
USA,USA,11,20090116,7
USA,ISR,02,20070108,4
USA,IRQ,02,20070226,16
USA,VAT,01,20120626,9
USA,PAK,11,20110828,1
USA,TUR,04,20141213,2
USA,GMB,17,20150106,13
USA,PSE,12,20150106,2
USA,WST,04,20100910,4
USA,IRN,05,20120809,58
USA,PSE,02,20120823,10
USA,ESP,05,20040120,9
USA,MAR,11,20130806,4
USA,PRT,04,20120906,1
USA,SAU,08,20150128,10
USA,RUS,03,20130916,7
USA,LKA,04,20140405,4
USA,UKR,05,20140429,24
USA,PSE,17,20140513,2
USA,CHN,04,20070927,6
USA,IRN,04,20071024,5
USA,EGY,08,20090531,112
USA,AFG,12,20090702,2
USA,AFG,03,20111003,8
USA,LBN,06,20111009,2
USA,EUR,04,20140703,1
USA,RWA,05,20050404,9
USA,RUS,08,20050425,1
USA,VNM,01,20131005,1
USA,USA,18,20131008,5
USA,RUS,03,20071208,5
USA,AFR,04,20140821,2
USA,ESP,01,20121212,45
USA,USA,09,20121217,12
USA,CHL,01,20130106,2
USA,RUS,03,20130110,4
USA,SYR,06,20051027,8
USA,JPN,19,20110125,2
USA,USA,12,20110227,3
USA,IRQ,11,20090929,3
USA,MEX,01,20091005,5
USA,USA,05,20091014,27
USA,AUT,16,20010627,5
USA,ISR,04,20131114,5
USA,CAN,03,20131115,6
USA,CUB,04,20131127,42
USA,SAU,12,20060715,7
USA,IRN,08,20130124,5
USA,NLD,08,20130219,4
USA,RUS,05,20080915,6
USA,EGY,11,20131227,7
USA,AUS,04,20110430,20
USA,USA,10,20110529,8
USA,PSE,09,20100112,9
USA,CHN,07,20100116,32
USA,AFG,06,20020329,9
USA,WST,03,20020507,2
USA,NGA,01,20130530,20
USA,JPN,04,20110622,4
USA,LBY,03,20110718,2
USA,AFR,04,20100427,5
USA,SYR,05,20100505,1
USA,ITA,12,20141030,1
USA,FRA,10,20141115,6
USA,IRL,09,20141129,4
USA,IRQ,02,20021111,10
USA,SOM,03,20140224,6
USA,LBN,06,20090101,2
USA,USA,08,20090105,4
USA,USA,03,20090112,8
USA,USA,08,20070307,4
USA,USA,01,20120618,8
USA,LBR,05,20130716,1
USA,GHA,05,20030605,1
USA,CAN,13,20141203,6
USA,AUS,11,20100830,4
USA,UKR,03,20070525,4
USA,GHA,15,20120713,10
USA,USA,07,20120826,4
USA,VEN,06,20120826,9
USA,USA,02,20090421,21
USA,ISR,09,20140304,3
USA,TWN,07,20140305,4
USA,CHE,16,20140306,25
USA,GBR,17,20130804,1
USA,JPN,11,20120908,8
USA,USA,01,20150115,17
USA,TCD,15,20140521,6
USA,TUR,18,20040624,7
USA,GBR,11,20101028,9
USA,ARE,03,20071015,6
USA,FIN,04,20000215,14
USA,USA,03,20090707,5
USA,USA,11,20140630,37
USA,RUS,16,20140704,4
USA,CAN,11,20140717,9
USA,USA,19,20121031,4
USA,EGY,05,20041214,9
USA,BEL,07,20050221,3
USA,DEU,04,20130926,12
USA,EGY,10,20071227,16
USA,IRQ,09,20080115,1
USA,EGY,04,20001006,1
USA,CHN,15,20111117,5
USA,SLE,09,20140819,16
USA,USA,13,20121122,1
USA,FRA,06,20121129,4
USA,MEX,01,20050910,1
USA,USA,07,20051121,17
USA,AUS,07,20110113,4
USA,PRK,08,20091022,18
USA,SRB,05,20080521,8
USA,USA,09,20131121,16
USA,USA,09,20131126,28
USA,TUR,04,20130201,2
USA,USA,08,20130214,36
USA,RUS,11,20010920,4
USA,ISR,01,20080823,2
USA,KOR,05,20131210,16
USA,ISR,11,20131227,5
USA,MCO,04,20110508,125
USA,EUR,04,20110605,4
USA,NOR,04,20141009,33
USA,ARE,03,20141029,3
USA,PSE,07,20100105,9
USA,KOR,01,20020901,5
USA,COL,17,20061214,4
USA,JOR,04,20081010,14
USA,CHN,16,20120430,1
USA,USA,02,20130327,36
USA,ISL,05,20130408,2
USA,EUR,06,20130510,8
USA,CHN,14,20130516,8
USA,USA,17,20021111,2
USA,AZE,03,20030101,5
USA,CAN,05,20140214,4
USA,USA,11,20140221,8
USA,WST,19,20090123,2
USA,SWE,01,20090207,1
USA,PAK,04,20070328,12
USA,YEM,08,20120520,9
USA,PHL,03,20120524,3
USA,USA,17,20120525,10
USA,CUB,19,20110816,17
USA,LBN,01,20110902,2
USA,IRQ,01,20130708,6
USA,IRL,11,20130719,6
USA,IRQ,01,20030501,1
USA,CUB,01,20090407,36
USA,CHN,18,20090415,5
USA,KOR,03,20070701,4
USA,NIC,11,20090424,2
USA,PAK,11,20090425,1
USA,IRN,09,20090426,3
USA,VAT,05,20130801,8
USA,AUS,04,20130823,32
USA,USA,18,20130902,8
USA,TUR,19,20140413,16
USA,JOR,11,20140514,4
USA,CHN,09,20140522,6
USA,NPL,04,20140526,5
USA,TUR,04,20040507,5
USA,LBY,13,20040507,2
USA,GRD,07,20101012,12
