Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,ISR,01,20090123,32
AFG,KOR,01,20070725,12
AFG,AFG,04,20120827,4
AFG,USA,04,20071226,1
AFG,USA,02,20140819,6
AFG,UZB,04,20130110,1
AFG,USA,09,20091031,9
AFG,USA,01,20091228,9
AFG,ITA,08,20080910,4
AFG,ARG,11,20100731,1
AFG,TUR,01,20120904,3
AFG,USA,01,20120926,3
AFG,IRQ,04,20140504,1
AFG,AFG,19,20140616,6
AFG,MYS,18,20090625,5
AFG,COL,08,20131027,28
AFG,AFG,03,20110511,2
AFG,USA,19,20100524,1
AFG,USA,03,20120807,45
AFG,AFG,05,20130904,2
AFG,USA,05,20140527,4
AFG,AFG,08,20101111,8
AFG,USA,17,20071024,12
AFG,DEU,01,20080221,2
AFG,USA,03,20121212,14
AFG,AFG,04,20080607,20
AFG,NPL,19,20110402,15
AFG,USA,04,20011025,1
AFG,USA,13,20120309,4
AFG,FRA,05,20020604,2
AFG,WST,02,20100808,2
AFG,JOR,03,20030616,7
AFG,RUS,04,20030724,5
AFG,WST,19,20070617,3
AFG,IRN,05,20070625,2
AFG,USA,19,20101023,7
AFG,GBR,08,20080315,2
AFG,PAK,19,20120226,12
AFG,USA,05,20081006,8
AFG,CHN,03,20100327,1
AFG,AFG,09,20120605,4
AFG,GBR,19,20120703,2
AFG,AFG,17,20100805,2
AFG,AFG,17,20150125,4
AFG,AFG,19,20090827,4
AFG,PAK,01,20000922,7
AFG,USA,05,20111207,3
AFG,PAK,04,20091207,14
AFG,USA,10,20120222,2
AFG,AFG,18,20100223,12
AFG,AFG,19,20100505,65
AFG,IRQ,19,20070513,1
AFG,IRQ,04,20040511,7
AFG,WST,07,20131017,15
AFG,PAK,10,20111205,8
AFG,USA,02,20080522,5
AFG,DEU,11,20020103,5
AFG,AFG,03,20100512,2
AFG,AFG,03,20120711,6
AFG,IRQ,19,20130821,4
AFG,GBR,04,20101122,2
AFG,USA,02,20110412,1
AFG,AFG,04,20091213,9
AFG,USA,01,20120328,4
AFG,OMN,18,20110712,4
AFG,DEU,04,20110829,1
AFG,AFG,03,20100704,9
AFG,USA,10,20090326,7
AFG,PAK,01,20111002,20
AFG,IRQ,04,20121016,2
AFG,USA,03,20060801,3
AFG,AFG,01,20110712,30
AFG,POL,04,20100311,1
AFG,TKM,04,20120527,8
AFG,IRQ,04,20120810,4
AFG,USA,14,20040501,1
AFG,SAU,09,20140714,3
AFG,SAU,01,20090914,1
AFG,IRQ,04,20080427,2
AFG,TUR,04,20020621,7
AFG,PAK,20,20141227,8
AFG,NLD,04,20090312,2
AFG,AFG,05,20090409,14
AFG,USA,05,20090416,4
AFR,ZAF,09,20090805,2
AFR,AGO,04,20000922,7
AFR,ZWE,04,20010323,1
AFR,USA,17,20100106,1
AFR,ZWE,04,20070521,1
AFR,ITA,01,20090826,6
AFR,ZAF,04,20120305,4
AFR,IND,04,20110524,9
AFR,PSE,19,20120828,3
AFR,AFR,19,20150212,1
AFR,GBR,11,20140408,31
AFR,USA,04,20090705,3
AFR,USA,19,20121025,12
AFR,NOR,03,20131212,6
AFR,AFR,10,20090509,4
AFR,EUR,06,20130829,20
AFR,BEL,03,20000129,10
AFR,USA,12,20101214,5
AFR,MWI,03,20111121,9
AFR,MOZ,04,20110301,1
AFR,ZAF,04,20100719,8
AFR,ZAF,05,20090323,4
AFR,GMB,04,20150116,5
AFR,ZAF,03,20140408,6
AFR,ZAF,11,20111024,10
AFR,IND,04,20061004,9
AFR,ISR,04,20130412,3
AFR,ZMB,02,20110617,4
AFR,USA,12,20070228,9
AFR,MDG,04,20100813,5
AFR,SOM,17,20150105,3
AFR,BRA,04,20000407,2
AFR,USA,08,20090805,14
AFR,COM,15,20080321,10
AFR,AUS,06,20140831,6
AFR,CAF,03,20131219,5
AFR,EGY,04,20100609,4
AFR,ZAF,05,20140407,1
AFR,AFR,19,20000506,2
AFR,FRA,03,20010531,3
AFR,CHE,01,20110315,2
AFR,NER,04,20110708,4
AFR,ARE,11,20120922,10
AFR,FRA,04,20131120,12
AFR,USA,07,20110420,9
AFR,DNK,04,20100212,9
AFR,BDI,07,20020519,9
AFR,IRN,11,20100422,6
AFR,AFR,05,20100802,6
AFR,AFR,08,20101102,3
AFR,DEU,04,20090910,5
AFR,AFR,04,20130115,8
AFR,CAN,04,20010504,4
AFR,SAU,04,20131031,8
AFR,AFG,04,20120304,1
AFR,ITA,07,20020914,9
AFR,USA,04,20081026,5
AFR,KEN,04,20081106,4
AFR,ZAF,04,20110611,5
AFR,QAT,06,20110718,3
AFR,BEN,18,20120530,27
AFR,USA,01,20120705,3
AFR,ZMB,19,20120730,4
AFR,ZAF,19,20140422,4
AFR,MLI,04,20140527,1
AFR,SWE,06,20140530,2
AFR,AFR,04,20140718,2
AFR,NGA,04,20131008,6
AFR,RWA,05,20010212,3
AFR,SEN,04,20091105,6
AFR,ZAF,08,20011127,4
AFR,ETH,01,20030205,7
AFR,TCD,04,20140131,10
AFR,TZA,04,20090427,9
AFR,JPN,12,20130910,5
AFR,MOZ,13,20000220,2
AFR,KOR,04,20060308,11
AFR,ETH,04,20130222,10
AFR,SDN,05,20100212,9
AFR,ZAF,04,20110824,1
AFR,MAR,15,20130622,2
AFR,MWI,03,20030728,18
AFR,ZAF,03,20090310,3
AFR,NGA,04,20070615,2
AFR,VEN,04,20000816,2
AFR,GHA,12,20080416,4
AFR,AFR,17,20091222,2
AFR,ZAF,17,20020109,2
AFR,NGA,17,20020404,1
AFR,SDN,07,20060920,5
AFR,AFR,04,20130409,4
AFR,ZMB,14,20140201,10
AFR,AFR,01,20140303,16
AFR,EUR,01,20140310,20
AFR,KEN,04,20040420,3
AFR,AFR,01,20020912,1
AFR,BRA,04,20060814,1
AFR,UGA,03,20141115,6
AFR,IRQ,13,20030329,9
AFR,CHN,04,20070122,9
AFR,UGA,19,20100802,8
AFR,AFR,04,20050411,1
AFR,CHN,19,20110103,2
AFR,AFR,17,20140809,4
AFR,UGA,05,20060602,6
AFR,EUR,08,20100102,4
AFR,ITA,07,20131220,8
AFR,SOM,06,20110728,18
AFR,NGA,13,20150131,2
AFR,TCD,08,20140403,1
AFR,NGA,19,20140415,30
AFR,GBR,10,20080206,16
AFR,SOM,05,20090828,1
AFR,AFR,09,20110212,75
AFR,COM,07,20060514,8
AFR,ZAF,03,20100408,4
AFR,MCO,04,20141203,1
AFR,ISR,08,20140504,2
AFR,ZAF,07,20000504,3
AFR,USA,08,20121101,5
AFR,ZAF,02,20010904,1
AFR,AFR,11,20131124,4
AFR,JPN,04,20080704,30
AFR,AFR,02,20110518,1
AFR,DZA,04,20141111,2
AFR,LBN,19,20140206,18
AFR,USA,11,20120702,2
AFR,ZAF,19,20070704,1
AFR,GBR,04,20070726,6
AFR,USA,07,20130814,10
AFR,ARE,04,20120920,2
AFR,NER,03,20130114,2
AFR,GBR,04,20120214,2
AFR,ZAF,02,20080624,4
AFR,SOM,02,20060918,3
AFR,FRA,11,20061103,2
AFR,AFR,04,20090219,3
AFR,IRQ,03,20130705,2
AFR,MDG,05,20090325,9
AFR,SSD,16,20150210,10
AFR,GHA,04,20130912,56
AFR,GIN,04,20110217,1
AFR,TTO,04,20091127,1
AFR,AFR,04,20130203,2
AFR,ZAF,11,20130225,4
AFR,GHA,03,20100127,4
AFR,KEN,05,20061121,3
AFR,SAU,03,20070313,2
AFR,KEN,04,20030805,1
AFR,ZWE,01,20070621,8
AFR,USA,04,20140422,48
AFR,GBR,04,20090726,6
AFR,NLD,04,20111130,3
AFR,ARE,01,20080518,1
AFR,CAF,19,20131113,8
AFR,LBY,11,20110601,5
AFR,ZAF,11,20110617,1
AFR,USA,19,20141210,15
AFR,SDN,02,20100903,2
AFR,EGY,05,20140322,12
AFR,FRA,13,20140326,1
AFR,ZAF,01,20121116,4
AFR,COM,04,20120526,6
AFR,LSO,11,20141217,8
AFR,JOR,04,20111225,7
AFR,NGA,05,20011126,7
AFR,NGA,19,20090205,2
AFR,GAB,04,20090326,1
AFR,DZA,04,20101012,2
AFR,ZAF,02,20071117,12
AFR,USA,04,20110205,1
AFR,DNK,11,20100101,3
AFR,ZAF,19,20120415,2
AFR,KEN,04,20110906,1
AFR,ZWE,01,20150101,8
AFR,CHN,17,20140626,6
AFR,CHE,04,20080325,9
AFR,NGA,08,20140912,28
AFR,USA,10,20140107,2
AFR,SAF,04,20110611,6
AFR,SOM,04,20030322,4
AFR,AFR,17,20120823,4
AFR,USA,01,20140318,8
AFR,AFR,01,20060124,2
AFR,WST,03,20110403,7
AFR,ISR,03,20120506,15
AFR,NGA,05,20030208,9
AFR,RWA,04,20030604,5
AFR,CAN,06,20000710,3
AFR,KEN,05,20131023,6
AFR,AFR,08,20080211,5
AFR,TZA,05,20001215,2
AFR,BEN,01,20060623,5
AFR,NAM,04,20120409,3
AFR,SDN,01,20070605,9
AFR,ZAF,04,20130803,8
AFR,AFR,14,20140522,4
AFR,MWI,08,20101208,18
AFR,RUS,04,20080213,6
AFR,ESP,04,20111105,2
AFR,SEN,19,20120220,8
AFR,ZMB,07,20100729,8
AFR,BRA,08,20141204,5
AFR,CHN,05,20070613,1
AFR,ZWE,03,20040811,1
AFR,AFR,06,20071018,4
AFR,RUS,04,20110912,4
AFR,ZWE,02,20110928,2
AFR,AFR,01,20000925,2
AFR,USA,03,20131027,10
AFR,KEN,04,20131106,1
AFR,ZAF,06,20130614,10
AFR,GHA,04,20110825,2
AFR,FRA,04,20130704,4
AFR,COG,04,20090804,3
AFR,MLT,04,20121206,5
AFR,PHL,17,20130301,5
AFR,CMR,04,20020309,4
AFR,ZAF,04,20141012,1
AFR,MDG,08,20020710,4
AFR,CHN,04,20130325,4
AFR,USA,01,20100917,4
AFR,KEN,03,20150114,6
AFR,AUS,10,20090630,2
AFR,USA,01,20141106,100
AFR,MOZ,04,20070704,14
AFR,CMR,08,20130819,2
AFR,AFR,01,20141002,2
AFR,USA,01,20081021,24
AFR,DEU,05,20110731,12
AFR,ZWE,01,20100829,3
AFR,BRA,04,20040519,1
AFR,MLI,12,20070922,12
AFR,AFR,03,20000217,7
AFR,NGA,04,20050505,1
AFR,NGA,03,20011010,3
AFR,GHA,02,20011122,3
AFR,AFR,04,20131129,6
AFR,AFR,13,20061213,1
AFR,CHN,03,20031216,2
AFR,USA,01,20150112,2
AFR,KWT,04,20131112,10
AFR,ZAF,08,20131202,1
AFR,MDG,05,20141016,3
AFR,GIN,04,20110724,36
AFR,AUS,05,20110804,4
AFR,EGY,18,20110825,1
AFR,PAK,04,20090325,1
AFR,USA,19,20101005,5
AFR,BGD,04,20110130,3
AFR,MCO,05,20120108,1
AFR,DNK,05,20110403,1
AFR,AFR,12,20110614,4
AFR,CHN,05,20110831,7
AFR,AFR,09,20140807,4
AFR,USA,05,20130228,4
AFR,CHN,04,20100308,10
AFR,SLE,04,20140130,5
AFR,CAF,19,20140222,22
AFR,NLD,03,20100805,8
AFR,ZWE,04,20070601,8
AFR,ZWE,04,20000527,9
AFR,AUT,04,20090702,2
AFR,BRA,04,20040919,3
AFR,UGA,15,20140909,5
AFR,LBR,03,20030603,2
AFR,KEN,03,20041108,2
AFR,ZAF,04,20010902,11
AFR,UGA,11,20120301,44
AFR,ZAF,01,20120424,4
AFR,AUS,20,20140212,7
AFR,ZAF,12,20130707,3
AFR,LBY,04,20130906,24
AFR,SSD,04,20140428,10
AFR,IRQ,04,20040921,9
AFR,GBR,07,20101210,2
AFR,AGO,04,20111205,10
AFR,ISR,11,20111221,12
AFR,ISR,02,20051209,5
AFR,THA,04,20141107,4
AFR,LBR,04,20071107,4
AFR,DJI,03,20130927,2
AFR,CHN,04,20071208,7
AFR,ZAF,10,20010206,2
AFR,ZAF,19,20120214,3
AFR,TZA,01,20080916,4
AFR,YEM,04,20140114,8
AFR,SDN,01,20070114,3
AFR,ZAF,04,20120608,4
AFR,SDN,11,20070624,4
AFR,AFR,04,20120722,20
AFR,ZAF,04,20140618,6
AFR,CHN,10,20101012,8
AFR,EGY,08,20101210,4
AFR,GHA,05,20131017,20
AFR,ZAF,03,20080630,9
AFR,GHA,04,20080107,7
AFR,EUR,02,20110221,22
AFR,USA,08,20140904,8
AFR,ZAF,19,20130124,1
AFR,ZWE,12,20130219,2
AFR,JPN,04,20141017,6
AFR,NGA,01,20141023,2
AFR,IRN,16,20070320,5
AFR,ZAF,11,20150122,5
AFR,PSE,02,20040322,7
AFR,ZAF,01,20040628,1
AFR,COD,11,20000303,1
AFR,EUR,04,20050216,6
AFR,CHN,04,20080416,4
AFR,AFR,04,20081215,12
AFR,MYS,08,20030224,3
AFR,EUR,01,20090120,9
AFR,ZAF,04,20100823,36
AFR,TZA,04,20150117,6
AFR,USA,07,20110924,9
AFR,ZAF,06,20111017,8
AFR,TGO,04,20050909,7
AFR,LBY,02,20110413,9
AFR,ZMB,04,20131210,6
AFR,KEN,11,20110812,2
AFR,NGA,04,20030716,18
AFR,SDN,04,20040829,3
AFR,EUR,06,20101002,9
AFR,KOR,03,20101007,6
AFR,ZMB,05,20001211,5
AFR,IRN,04,20111119,9
AFR,EUR,04,20110311,8
AFR,DEU,04,20040323,5
AFR,USA,19,20121112,8
AFR,SDN,12,20101223,36
AFR,SYR,04,20110105,2
AFR,KEN,02,20131015,1
AFR,COD,12,20121128,2
AFR,UGA,05,20120306,9
AFR,SYR,03,20130326,16
AFR,AFR,19,20141111,4
AFR,EGY,03,20110916,12
AFR,ZAF,17,20121023,1
AFR,LBY,03,20110531,2
AFR,COD,04,20020509,5
AFR,AFR,04,20061009,3
AFR,KHM,04,20120522,5
AFR,ZWE,11,20100923,4
AFR,CAN,04,20130809,8
AFR,ZAF,07,20130818,4
AFR,AFR,02,20140807,20
AFR,ZAF,19,20130221,1
AFR,AFR,01,20120311,1
AFR,FRA,01,20131208,8
AFR,NAM,04,20070425,1
AFR,QAT,01,20090430,2
AFR,BWA,10,20101118,1
AFR,AGO,04,20090626,4
AFR,ESP,04,20080519,4
AFR,SOM,03,20060615,9
AFR,CMR,03,20100121,6
AFR,CHN,05,20090127,2
AFR,LBY,04,20050422,7
AFR,LBY,04,20120502,11
AFR,CHN,03,20141127,5
AFR,SEN,03,20100806,1
AFR,GBR,11,20141208,40
AFR,ZAF,04,20140725,8
AFR,TUR,03,20131029,10
AFR,BWA,04,20080830,1
AFR,CUB,04,20060929,1
AFR,CPV,05,20081123,15
AFR,ZAF,11,20130328,4
AFR,USA,05,20070608,8
AFR,MUS,04,20001206,1
AFR,AFR,17,20140912,130
AFR,GBR,12,20080828,3
AFR,ZWE,19,20120315,1
AFR,MOZ,08,20030708,9
AFR,MDV,19,20150202,10
AFR,SDN,04,20041211,3
AFR,NGA,09,20090807,4
AFR,IRN,01,20110224,5
AFR,ESP,04,20080422,1
AFR,ZAF,07,20091106,4
AFR,LSO,04,20130227,4
AFR,ITA,01,20130529,1
AFR,UKR,11,20140421,1
AFR,LBY,08,20111021,4
AFR,KOR,04,20111209,1
AFR,LBY,02,20010302,4
AFR,SWZ,01,20140919,10
AFR,JPN,02,20140924,10
AFR,USA,05,20140211,20
AFR,TUN,04,20120604,9
AFR,AGO,05,20130730,3
AFR,AUS,04,20121230,10
AFR,TZA,04,20080320,3
AFR,CIV,16,20110401,18
AFR,GBR,04,20131208,4
AFR,USA,01,20110731,5
AFR,NZL,04,20140305,8
AFR,USA,06,20001109,1
AFR,ZAF,10,20110126,2
AFR,ARG,19,20091230,5
AFR,ZAF,04,20080906,1
AFR,EUR,06,20061205,4
AFR,GHA,03,20130712,8
AFR,USA,17,20140520,4
AFR,NGA,02,20140605,10
AFR,EUR,04,20080830,9
AFR,AFR,02,20110524,8
AFR,LKA,04,20141012,6
AFR,EUR,04,20060926,7
AFR,USA,01,20040727,2
AFR,LBR,04,20070208,6
AFR,NGA,01,20120618,1
AFR,ZWE,02,20130723,4
AFR,USA,02,20140310,2
AFR,GBR,04,20120911,4
AFR,ESP,05,20090710,6
AFR,NGA,04,20000919,5
AFR,USA,05,20140730,4
AFR,ZAF,04,20080424,5
AFR,TUR,04,20080517,5
AFR,EUR,03,20060505,7
AFR,ZAF,19,20130416,2
AFR,GIN,16,20081229,9
AFR,USA,11,20010422,1
AFR,SAS,07,20140909,10
AFR,ITA,14,20080613,7
AFR,ZWE,08,20060815,5
AFR,ISR,01,20100417,4
AFR,AFR,02,20031006,1
AFR,USA,07,20130801,2
AFR,SYR,04,20091009,2
AFR,ZWE,01,20080409,12
AFR,FRA,01,20080512,2
AFR,NAM,04,20080605,2
AFR,ZAF,01,20110314,2
AFR,CHN,06,20011206,3
AFR,BRA,04,20100131,9
AFR,COD,04,20020628,1
AFR,LBY,07,20110705,4
AFR,EGY,04,20130722,2
AFR,AFR,01,20150107,4
AFR,ZAF,04,20040713,2
AFR,NAM,04,20121024,2
AFR,USA,19,20131012,2
AFR,ZAF,09,20090808,5
AFR,USA,03,20110117,9
AFR,ZAF,03,20080611,2
AFR,ZAF,05,20110628,2
AFR,USA,09,20110709,3
AFR,USA,03,20100804,4
AFR,MLI,17,20070623,1
AFR,GHA,03,20090513,9
AFR,RWA,19,20140313,35
AFR,ZMB,04,20101011,1
AFR,CAN,04,20101102,4
AFR,LBY,04,20090710,7
AFR,NGA,04,20041213,7
AFR,SOM,01,20140822,10
AFR,ZAF,12,20140825,12
AFR,KEN,12,20011030,6
AFR,USA,19,20120309,18
AFR,ZAF,04,20130609,26
AFR,AFR,08,20030509,16
AFR,AFR,11,20120920,4
AFR,ZAF,03,20000223,12
AFR,USA,04,20080422,2
AFR,KEN,11,20131111,4
AFR,CHN,04,20100106,9
AFR,USA,04,20100604,2
AFR,FRA,01,20140618,5
AFR,FJI,05,20000519,6
AFR,RWA,05,20090624,9
AFR,SEN,08,20140710,9
AFR,LBY,03,20001001,2
AFR,KEN,04,20110215,7
AFR,AGO,04,20130325,2
AFR,JPN,02,20130614,8
AFR,JOR,04,20100903,3
AFR,SDN,05,20140424,2
AFR,ZAF,12,20121024,4
AFR,EUR,04,20080120,9
AFR,KEN,13,20140923,2
AFR,LBY,09,20120321,7
AFR,COD,17,20020318,2
AFR,CAN,04,20070218,8
AFR,ZWE,04,20000406,7
AFR,USA,19,20110325,1
AFR,KEN,05,20110325,6
AFR,IRL,04,20130311,6
AFR,MEA,08,20120226,4
AFR,NLD,04,20110722,1
AFR,DEU,04,20070911,4
AFR,ZWE,04,20140723,2
AFR,ZAF,19,20091117,4
AFR,MLT,04,20100505,7
AFR,IRQ,11,20030314,1
AFR,AFR,17,20110821,3
AFR,VNM,04,20110925,2
AFR,CHN,04,20050221,7
AFR,SDN,04,20121201,3
AFR,TZA,05,20130128,2
AFR,JPN,04,20140109,8
AFR,USA,03,20141208,4
AFR,EUR,04,20130820,10
AFR,AUS,03,20140614,2
AFR,ZAF,04,20040531,36
AFR,AFR,17,20040730,2
AFR,ZAF,01,20001122,3
AFR,PSE,04,20140809,4
AFR,USA,17,20091012,6
AFR,UGA,15,20060216,1
AFR,ERI,13,20091218,2
AFR,AFR,19,20131204,2
AFR,USA,09,20141223,2
AFR,GHA,01,20150105,4
AFR,USA,08,20140610,6
AFR,AUS,09,20111021,2
AFR,BWA,05,20111104,6
AFR,USA,03,20130112,6
AFR,USA,06,20060511,1
AFR,AUS,02,20090505,2
AFR,EGY,14,20130801,3
AFR,AFR,04,20110915,35
AFR,AFR,18,20140729,6
AFR,SDN,06,20050530,7
AFR,GBR,04,20080608,4
AFR,MLT,01,20140901,1
AFR,CAF,19,20131212,4
AFR,AFR,08,20061227,12
AFR,KWT,04,20090507,1
AFR,GAB,02,20101215,9
AFR,GBR,04,20000821,2
AFR,ARE,04,20130103,10
AFR,AFR,08,20091104,3
AFR,UGA,06,20131030,4
AFR,IRN,01,20131117,8
AFR,ZAF,04,20020503,4
AFR,NZL,04,20060827,1
AFR,ZWE,08,20120606,2
AFR,USA,03,20130630,2
AFR,GHA,04,20141209,16
AFR,AUS,08,20070802,10
AFR,TUR,02,20070902,7
AFR,USA,04,20000203,1
AFR,LBY,02,20110913,9
AFR,USA,08,20060528,9
AFR,IRN,04,20100424,14
AFR,GHA,05,20120524,9
AFR,AFR,11,20090525,3
AFR,AFR,05,20060130,4
AFR,NGA,04,20010806,8
AFR,EGY,01,20131104,2
AFR,ETH,04,20120214,9
AFR,SOM,04,20130428,4
AFR,IRN,04,20110717,8
AFR,BFA,01,20141101,8
AFR,USA,04,20140130,7
AFR,FRA,04,20141229,4
AFR,NGA,02,20130908,10
AFR,AFR,05,20121022,4
AFR,ITA,12,20131009,10
AFR,WAF,19,20140914,70
AFR,SOM,19,20100130,8
AFR,AFR,02,20100209,6
AFR,AFR,01,20110701,20
AFR,USA,05,20140218,4
AFR,NOR,06,20100902,2
AFR,USA,04,20031117,5
AFR,USA,17,20120115,4
AFR,SDN,08,20080828,3
AFR,LKA,04,20120303,2
AFR,ETH,09,20061230,4
AFR,SYR,04,20100822,1
AFR,ARE,04,20101113,9
AFR,GBR,03,20140810,6
AFR,SEN,10,20090929,9
AFR,USA,05,20100128,2
AFR,USA,07,20070402,18
AFR,ZAF,19,20130725,6
AFR,AFR,08,20121015,2
AFR,AFR,12,20130922,4
AFR,ZWE,04,20050520,1
AFR,USA,07,20120103,2
AFR,ZWE,03,20091203,2
AFR,ZWE,05,20120308,4
AFR,AFR,15,20131207,5
AFR,ZWE,03,20081121,1
AFR,SOM,02,20090312,2
AFR,TCD,04,20140409,8
AFR,USA,03,20140524,6
AFR,COM,04,20040416,7
AFR,AFR,02,20001207,3
AFR,FRA,19,20010202,3
AFR,EUR,04,20140812,10
AFR,VEN,01,20090921,6
AFR,NLD,01,20091130,2
AFR,ZAF,02,20020304,4
AFR,CHN,17,20080912,2
AFR,ZAF,03,20141014,16
AFR,ZWE,05,20020901,2
AFR,ZAF,04,20100423,5
AFR,AFR,01,20130627,4
AFR,COD,04,20101221,1
AFR,TZA,04,20100130,1
AFR,SDN,04,20140129,6
AFR,MWI,01,20070609,10
AFR,ETH,04,20140313,8
AFR,WAF,01,20140524,10
AFR,USA,03,20080115,2
AFR,ZMB,02,20080323,9
AFR,CUB,04,20020213,4
AFR,KEN,04,20020817,7
AFR,ZWE,17,20140206,3
AFR,CHN,02,20140907,1
AFR,ZAF,19,20080829,5
AFR,AFR,11,20020723,2
AFR,COD,06,20130618,1
AFR,USA,05,20120919,2
AFR,ZAF,04,20071023,1
AFR,LBR,07,20140804,90
AFR,CAN,05,20141104,8
AFR,USA,04,20070225,2
AFR,MDG,04,20090918,10
AFR,RUS,03,20140923,24
AFR,USA,04,20060602,1
AFR,ZWE,04,20020305,3
AFR,BRA,04,20130325,2
AFR,USA,06,20141114,9
AFR,LBY,04,20130628,1
AFR,MOZ,04,20140522,2
AFR,ITA,01,20091117,2
AFR,PSE,05,20010910,3
AFR,ZWE,18,20011024,2
AFR,ZMB,11,20140219,5
AFR,MUS,04,20130617,25
AFR,MEA,11,20090308,5
AFR,CHE,04,20130801,16
AFR,USA,11,20130928,7
AFR,QAT,05,20060607,2
AFR,ZAF,17,20120430,1
AFR,CAN,04,20130413,1
AFR,ZAF,17,20130512,4
AFR,TUN,05,20110924,9
AFR,IND,11,20080111,6
AFR,ZAF,10,20090806,8
AFR,ZAF,19,20051116,1
AFR,USA,02,20010526,3
AFR,USA,02,20120712,10
AFR,USA,05,20120823,2
AFR,AUS,11,20120206,2
AFR,ETH,13,20060425,5
AFR,ZAF,11,20130524,2
AFR,ZAF,02,20150114,6
AFR,SDN,04,20150126,12
AFR,NAM,04,20140612,3
AFR,KEN,19,20080222,8
AFR,COD,03,20010129,2
AFR,GHA,04,20131128,6
AFR,NGA,17,20140917,3
AFR,ZMB,04,20000321,1
AFR,USA,16,20140718,30
AFR,ZAF,02,20131002,16
AFR,CAN,05,20091030,3
AFR,AGO,04,20131112,1
AFR,NGA,04,20080911,4
AFR,ZWE,03,20070614,6
AFR,ZAF,11,20120817,20
AFR,PAK,17,20040621,1
AFR,ZAF,03,20121115,2
AFR,GBR,06,20101208,2
AFR,SOM,08,20121214,8
AFR,RWA,09,20080602,9
AFR,USA,05,20131028,8
AFR,KEN,06,20120416,9
AFR,ZMB,08,20100920,1
AFR,CZE,01,20131122,8
AFR,NAM,03,20080820,9
AFR,AFR,06,20140114,12
AFR,ZAF,01,20140213,8
AFR,TZA,01,20120621,5
AFR,LBR,06,20140423,1
AFR,USA,07,20121026,5
AFR,HTI,07,20101125,2
AFR,ZAF,04,20091118,9
AFR,FRA,12,20110530,2
AFR,EUR,04,20100422,9
AFR,MDV,09,20120830,5
AFR,NZL,04,20120911,16
AFR,ZAF,04,20140405,6
AFR,ZAF,05,20111112,4
AFR,LSO,04,20010606,2
AFR,AUS,04,20141029,21
AFR,ARE,06,20110731,6
AFR,ZAF,01,20121121,4
AFR,SDN,05,20131121,4
AFR,ZAF,03,20130221,3
AFR,ZAF,19,20120224,3
AFR,KEN,04,20081028,3
AFR,GBR,04,20141120,1
AFR,NAM,01,20070425,2
AFR,USA,03,20130720,6
AFR,GBR,04,20140528,2
AFR,UGA,03,20140724,8
AFR,AFR,19,20140110,2
AFR,FRA,04,20060828,3
AFR,ZWE,04,20081219,5
AFR,AGO,19,20130704,2
AFR,ZMB,04,20000712,1
AFR,DEU,04,20090522,3
AFR,AFR,08,20051201,3
AFR,AFR,04,20051230,3
AFR,WST,04,20110529,2
AFR,ERI,02,20141003,10
AFR,USA,01,20140212,2
AFR,ESP,04,20130711,2
AFR,JPN,16,20090428,1
AFR,TZA,17,20120920,8
AFR,ZAF,13,20140602,10
AFR,LBY,04,20101009,10
AFR,ZWE,11,20010814,1
AFR,KEN,04,20141009,22
AFR,RWA,19,20110629,6
AFR,SDN,02,20141125,1
AFR,ETH,04,20110731,14
AFR,NGA,02,20150210,6
AFR,LBN,18,20140726,1
AFR,ZAF,03,20080603,2
AFR,SAU,03,20110602,7
AFR,MLI,04,20090328,9
AFR,IRN,04,20101103,5
AFR,RUS,04,20090621,20
AFR,SOM,01,20130215,2
AFR,EUR,02,20011009,5
AFR,SDN,17,20080917,6
AFR,ZAF,16,20081024,4
AFR,COM,11,20090318,4
AFR,AFR,11,20140818,2
AGO,KOR,07,20080214,9
AGO,GIN,04,20120615,3
AGO,AGO,08,20030520,3
AGO,GIN,05,20071012,2
AGO,AGO,05,20111101,3
AGO,CUB,17,20101110,2
AGO,COD,15,20010414,7
AGO,SDN,04,20110706,2
AGO,ECU,19,20000904,1
AGO,GBR,04,20130314,28
AGO,CHN,06,20081031,7
AGO,AGO,10,20021212,1
AGO,COD,04,20070410,4
AGO,COD,04,20090422,9
AGO,AFR,04,20090820,1
AGO,MCO,02,20080710,6
AGO,COD,08,20090317,4
AGO,PRT,01,20080717,4
AGO,AGO,08,20110729,9
AGO,SAF,03,20100816,4
AGO,ETH,05,20120904,2
AGO,KOR,03,20010207,1
AGO,SDN,02,20140127,4
AGO,ZMB,04,20090212,8
AGO,NGA,04,20090623,3
AGO,AGO,01,20121203,4
AGO,AFR,19,20100119,9
AGO,ZMB,03,20060601,6
AGO,AGO,01,20110918,9
AGO,AGO,03,20030611,1
AGO,NAM,19,20070922,1
AGO,NGA,01,20120404,9
AGO,NGA,06,20091001,10
AGO,COD,04,20140529,4
AGO,LBY,19,20120824,10
AGO,USA,04,20100912,1
AGO,COD,15,20010414,2
AGO,AGO,07,20110505,12
AGO,CZE,04,20051023,2
AGO,AFR,04,20060512,7
AGO,AGO,04,20030926,9
AGO,WAF,04,20100804,2
AGO,ZAF,04,20080508,6
AGO,AGO,07,20100909,8
AGO,CUB,05,20131220,8
AGO,CHN,04,20081215,4
AGO,ZAF,07,20080701,1
AGO,USA,01,20090205,1
AGO,ZAF,05,20050816,1
