Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,CHN,01,20140807,2
PRY,CHN,01,20090106,7
USA,CHN,01,20120229,5
NZL,CHN,01,20100615,4
PAK,CHN,01,20110901,8
CHN,CHN,01,20100217,2
DZA,CHN,01,20090902,3
RUS,CHN,01,20081023,3
IRL,CHN,01,20090116,2
FRA,CHN,01,20091001,6
USA,CHN,01,20071213,12
VNM,CHN,01,20100119,8
GBR,CHN,01,20130823,1
PNG,CHN,01,20140321,28
JPN,CHN,01,20110909,1
CHN,CHN,01,20140925,7
JPN,CHN,01,20001227,4
RUS,CHN,01,20090514,3
CHN,CHN,01,20050419,5
USA,CHN,01,20100726,1
PHL,CHN,01,20100824,5
CHN,CHN,01,20120303,7
UKR,CHN,01,20110425,7
CIV,CIV,01,20040626,5
RUS,CIV,01,20020927,3
USA,CIV,01,20130621,3
SWE,CIV,01,20060123,3
BFA,CIV,01,20040618,2
USA,CIV,01,20041107,2
SLE,CIV,01,20130108,3
FSM,CMR,01,20091005,2
CIV,CMR,01,20130725,4
GBR,CMR,01,20130724,2
CMR,CMR,01,20070806,2
AGO,CMR,01,20001024,3
CMR,CMR,01,20141128,16
VAT,COD,01,20090122,2
AFR,COD,01,20101027,4
ZWE,COD,01,20000330,2
COD,COD,01,20061028,6
FRA,COD,01,20081216,2
COD,COD,01,20030403,4
AFR,COD,01,20130106,4
BEL,COD,01,20120710,7
CHE,COD,01,20060729,5
AFG,COD,01,20010330,2
COD,COG,01,20120305,13
FSM,COK,01,20060202,4
FRA,COL,01,20080706,2
CUB,COL,01,20091204,1
VEN,COL,01,20091102,3
COL,COL,01,20100210,4
COL,COL,01,20130616,2
NIC,COL,01,20080210,7
ARM,COL,01,20020121,5
COL,COL,01,20110102,7
ESP,COL,01,20120414,1
BOL,COL,01,20081226,15
VEN,COL,01,20110704,21
BRA,COL,01,20090828,4
COL,COL,01,20031021,4
COL,COL,01,20080418,3
VEN,COL,01,20071227,1
BRA,COL,01,20090811,8
VEN,COL,01,20030717,1
RUS,COL,01,20070811,4
VEN,COL,01,20080314,1
COL,COL,01,20000530,15
AUS,COL,01,20080706,2
COL,COL,01,20150126,8
NIC,COL,01,20120502,7
USA,COL,01,20130828,2
NLD,COL,01,20150212,2
COL,COL,01,20101202,1
FRA,COL,01,20090128,4
VEN,COL,01,20020526,1
BOL,COL,01,20081201,3
COM,COM,01,20080325,5
CUB,CRI,01,20040503,2
CRI,CRI,01,20090513,4
CHN,CRI,01,20100430,2
GTM,CUB,01,20131016,6
CUB,CUB,01,20141203,2
VEN,CUB,01,20100730,2
CUB,CUB,01,20071117,1
USA,CUB,01,20071024,3
CAN,CUB,01,20090121,6
MEX,CUB,01,20010418,4
FRA,CUB,01,20090225,5
VEN,CUB,01,20090116,4
CZE,CUB,01,20010206,2
USA,CUB,01,20080705,12
VEN,CUB,01,20110405,6
GBR,CUB,01,20110825,119
CUB,CUB,01,20090203,5
USA,CUB,01,20090408,8
CUB,CUB,01,20140507,15
IRN,CUB,01,20091118,4
USA,CUB,01,20090109,2
USA,CUB,01,20080618,4
CUB,CUB,01,20081231,7
USA,CUB,01,20141217,33
USA,CUB,01,20121116,111
TUR,CYP,01,20120224,4
TUR,CYP,01,20060929,2
ITA,CYP,01,20070926,4
CYP,CYP,01,20050823,2
GRC,CYP,01,20060124,6
TUR,CYP,01,20111120,454
CYP,CYP,01,20150120,2
GRC,CYP,01,20040607,1
CAN,CZE,01,20110711,3
CAN,CZE,01,20090629,2
CZE,CZE,01,20150121,2
CZE,CZE,01,20011105,1
CZE,CZE,01,20080824,4
VNM,CZE,01,20091230,1
SVK,CZE,01,20100120,3
CZE,CZE,01,20080402,2
CZE,CZE,01,20120130,2
UKR,CZE,01,20071210,1
CZE,CZE,01,20020115,3
CZE,CZE,01,20000306,1
ISR,CZE,01,20140102,26
AUT,CZE,01,20080114,5
ZAF,CZE,01,20140317,4
ARM,CZE,01,20110425,2
PAK,CZE,01,20140313,3
DEU,DEU,01,20020126,9
IRN,DEU,01,20071205,6
DEU,DEU,01,20081115,1
FRA,DEU,01,20140421,1
PAK,DEU,01,20111128,9
IRL,DEU,01,20140924,2
DEU,DEU,01,20130212,12
COL,DEU,01,20010804,2
TUR,DEU,01,20121106,20
JPN,DEU,01,20080307,2
POL,DEU,01,20140903,6
AZE,DEU,01,20130916,4
USA,DEU,01,20030210,6
DEU,DEU,01,20060917,20
USA,DEU,01,20090519,2
GBR,DEU,01,20100803,2
DEU,DEU,01,20080311,2
NLD,DEU,01,20080423,8
FRA,DEU,01,20091231,2
FRA,DEU,01,20090331,2
USA,DEU,01,20121211,1
DEU,DEU,01,20071124,10
USA,DEU,01,20140513,1
DEU,DEU,01,20130228,18
GBR,DEU,01,20130911,6
IRN,DEU,01,20020926,2
USA,DEU,01,20090416,1
DEU,DEU,01,20110608,12
CZE,DEU,01,20090424,18
DEU,DEU,01,20140330,1
IRL,DEU,01,20120914,1
LUX,DEU,01,20120312,4
LUX,DEU,01,20100907,30
RUS,DEU,01,20150124,18
PAK,DEU,01,20020715,2
DEU,DEU,01,20090813,6
USA,DEU,01,20090924,6
DEU,DEU,01,20060117,2
POL,DEU,01,20090830,4
AUT,DEU,01,20060215,9
EUR,DEU,01,20120726,4
ISR,DEU,01,20070601,2
DEU,DEU,01,20050906,4
DEU,DEU,01,20090812,1
GRC,DEU,01,20110718,5
FRA,DEU,01,20050530,9
AFR,DEU,01,20071110,1
MKD,DEU,01,20141010,4
USA,DEU,01,20070531,8
DEU,DEU,01,20140526,7
DEU,DEU,01,20120722,3
USA,DEU,01,20110428,5
LUX,DEU,01,20130630,310
TUR,DEU,01,20100610,8
EST,DEU,01,20070821,5
THA,DEU,01,20080430,2
EUR,DEU,01,20090108,7
DEU,DEU,01,20101023,10
SAU,DEU,01,20101201,7
COD,DEU,01,20040414,2
ITA,DEU,01,20110527,1
NMR,DEU,01,20130710,2
RUS,DEU,01,20000410,5
USA,DEU,01,20070511,5
DEU,DEU,01,20110208,1
TUR,DEU,01,20140817,1
HUN,DEU,01,20091118,3
USA,DEU,01,20120426,14
USA,DEU,01,20101003,4
UKR,DEU,01,20140609,1
USA,DEU,01,20120930,2
DEU,DEU,01,20121206,336
LBN,DEU,01,20101229,4
FRA,DEU,01,20051005,3
FRA,DEU,01,20080610,1
FIN,DEU,01,20090918,5
AUS,DEU,01,20111108,2
CAN,DEU,01,20120508,4
NZL,DEU,01,20120814,8
DEU,DEU,01,20141226,1
AUT,DEU,01,20100209,4
RUS,DEU,01,20070808,1
DEU,DEU,01,20090113,2
JPN,DEU,01,20130801,2
FRA,DEU,01,20131223,2
GRC,DEU,01,20150203,4
DEU,DEU,01,20060216,6
NLD,DEU,01,20131020,2
AFG,DEU,01,20040417,1
EGY,DEU,01,20111117,2
DEU,DEU,01,20060103,3
DEU,DEU,01,20050825,5
ISR,DEU,01,20121115,26
UGA,DEU,01,20021106,2
FRA,DEU,01,20090207,8
POL,DEU,01,20110621,8
USA,DEU,01,20090717,3
MEX,DEU,01,20081028,1
USA,DNK,01,20000207,3
DNK,DNK,01,20130430,6
TTO,DNK,01,20110210,2
DNK,DNK,01,20080317,16
DEU,DNK,01,20150215,45
USA,DNK,01,20140331,2
NOR,DNK,01,20090301,2
JPN,DNK,01,20091207,4
GBR,DNK,01,20131112,5
DEU,DNK,01,20100907,1
DNK,DNK,01,20100206,18
CHN,DNK,01,20000510,10
GBR,DNK,01,20110324,2
HTI,DOM,01,20130224,8
ESP,DOM,01,20150106,1
DZA,DZA,01,20130417,3
USA,DZA,01,20130121,26
USA,DZA,01,20050911,2
RUS,DZA,01,20090703,1
FRA,DZA,01,20140927,1
JPN,DZA,01,20021219,1
LBN,DZA,01,20121113,2
UGA,DZA,01,20090220,1
UGA,DZA,01,20070130,2
MAR,DZA,01,20130628,6
ECU,ECU,01,20121031,8
COL,ECU,01,20050310,2
ECU,ECU,01,20100908,4
NZL,ECU,01,20080615,2
ISR,ECU,01,20031119,1
COL,ECU,01,20091203,1
EUR,ECU,01,20010328,1
TUR,EGY,01,20140603,8
EGY,EGY,01,20110129,35
ISR,EGY,01,20090217,5
ISR,EGY,01,20140819,22
CAN,EGY,01,20011031,4
SOM,EGY,01,20070525,10
EGY,EGY,01,20121019,1
EGY,EGY,01,20091111,5
PSE,EGY,01,20090318,9
SYR,EGY,01,20110102,2
EGY,EGY,01,20030810,10
USA,EGY,01,20110131,3
USA,EGY,01,20050314,2
LBN,EGY,01,20080102,1
QAT,EGY,01,20141028,4
LBN,EGY,01,20090410,9
USA,EGY,01,20131016,27
USA,EGY,01,20111116,4
AFR,EGY,01,20010915,2
PHL,EGY,01,20140720,4
PSE,EGY,01,20081222,5
GBR,EGY,01,20110203,3
USA,EGY,01,20130821,20
EGY,EGY,01,20110129,38
EGY,EGY,01,20120621,5
ISR,EGY,01,20110913,3
SAU,EGY,01,20130215,6
LBY,EGY,01,20120304,8
PSE,EGY,01,20131103,3
EUR,EGY,01,20121118,2
EGY,EGY,01,20101202,4
PSE,EGY,01,20100731,4
USA,EGY,01,20140215,2
FSM,EGY,01,20000914,2
EGY,EGY,01,20131122,16
EGY,EGY,01,20050206,1
PSE,EGY,01,20140319,4
GBR,EGY,01,20130819,2
EGY,EGY,01,20111014,4
BGR,EGY,01,20110203,4
EGY,EGY,01,20080131,2
IRQ,EGY,01,20110327,3
TUN,EGY,01,20110117,2
PSE,EGY,01,20090612,5
EGY,EGY,01,20090208,5
EGY,EGY,01,20100830,1
AFR,EGY,01,20131031,4
ISR,EGY,01,20060604,5
DEU,EGY,01,20130703,2
ISR,EGY,01,20110131,10
USA,EGY,01,20120325,1
CHN,EGY,01,20041121,4
FRA,EGY,01,20110204,91
EGY,EGY,01,20141022,3
ETH,ERI,01,20120118,3
ERI,ERI,01,20040514,2
USA,ESP,01,20110127,4
VAT,ESP,01,20090112,4
USA,ESP,01,20121204,3
ITA,ESP,01,20120531,1
GRC,ESP,01,20120720,1
NLD,ESP,01,20130806,6
USA,ESP,01,20130726,2
CHE,ESP,01,20150211,2
ITA,ESP,01,20071122,2
USA,ESP,01,20141031,1
JAM,ESP,01,20131005,4
ARG,ESP,01,20100813,1
IRN,ESP,01,20120201,2
BRA,ESP,01,20090119,10
GRD,ESP,01,20110323,1
ESP,ESP,01,20030712,5
GBR,ESP,01,20140402,10
GBR,ESP,01,20000112,6
USA,ESP,01,20141108,2
CHL,ESP,01,20101220,2
USA,ESP,01,20090129,3
ITA,ESP,01,20100128,2
TUR,ESP,01,20060320,3
CUB,ESP,01,20110329,6
PRT,ESP,01,20110724,1
AUS,ESP,01,20110304,2
USA,ESP,01,20121205,1
USA,ESP,01,20120917,2
ESP,ESP,01,20110628,4
FRA,ESP,01,20150111,126
PER,ESP,01,20000419,17
EUR,ESP,01,20031102,2
ISR,ESP,01,20140103,4
ESP,ESP,01,20080924,1
USA,ESP,01,20090429,7
GBR,ESP,01,20090924,5
USA,ESP,01,20100216,4
POL,ESP,01,20140430,4
BLR,ESP,01,20140220,2
ARG,ESP,01,20141118,2
ESP,ESP,01,20121016,4
IRN,ESP,01,20060928,2
ESP,ESP,01,20080421,3
NLD,ESP,01,20080227,5
MUS,ESP,01,20060316,5
PHL,ESP,01,20110429,4
FRA,ESP,01,20000719,1
EUR,ESP,01,20130625,1
ESP,ESP,01,20100826,3
USA,ESP,01,20140430,2
ESP,ESP,01,20140401,6
COD,ESP,01,20100413,8
EST,EST,01,20071024,6
FIN,EST,01,20140422,1
RUS,EST,01,20070425,7
EST,EST,01,20080926,1
ITA,EST,01,20111125,1
UKR,EST,01,20140529,77
CHN,ETH,01,20101124,8
SOM,ETH,01,20100729,5
ETH,ETH,01,20120923,2
ETH,ETH,01,20041206,1
AFR,ETH,01,20070913,6
ERI,ETH,01,20090417,2
IRQ,ETH,01,20120902,8
DZA,ETH,01,20010308,1
SOM,ETH,01,20100521,7
KEN,ETH,01,20080206,4
SDN,ETH,01,20121222,10
BDI,ETH,01,20050907,9
USA,ETH,01,20110620,2
EGY,ETH,01,20130721,16
USA,ETH,01,20150122,5
USA,ETH,01,20110810,27
FRA,EUR,01,20041105,1
LUX,EUR,01,20120430,10
RUS,EUR,01,20110617,2
CZE,EUR,01,20120110,4
DEU,EUR,01,20130630,4
WST,EUR,01,20030310,12
LTU,EUR,01,20000512,12
WST,EUR,01,20010209,5
AZE,EUR,01,20110720,18
FRA,EUR,01,20140106,8
EUR,EUR,01,20110110,2
BLR,EUR,01,20050806,9
BGR,EUR,01,20141218,15
ITA,EUR,01,20070115,1
TCD,EUR,01,20040422,10
BGR,EUR,01,20040818,4
AUT,EUR,01,20070314,18
ZWE,EUR,01,20020121,5
JPN,EUR,01,20111003,8
USA,EUR,01,20121127,4
FRA,EUR,01,20111122,1
SVK,EUR,01,20060817,3
EUR,EUR,01,20100622,4
RUS,EUR,01,20090306,12
BEL,EUR,01,20090120,1
GBR,EUR,01,20111205,50
JOR,EUR,01,20090912,9
FRA,EUR,01,20121011,6
ESP,EUR,01,20121212,4
AUT,EUR,01,20000217,2
JAM,EUR,01,20080421,9
PRK,EUR,01,20051123,9
DEU,EUR,01,20110106,5
AFR,EUR,01,20140602,5
PAK,EUR,01,20090521,9
DEU,EUR,01,20140918,8
LUX,EUR,01,20071203,4
POL,EUR,01,20131012,4
RUS,EUR,01,20140622,2
FRA,EUR,01,20110319,18
GUY,EUR,01,20051127,9
BEL,EUR,01,20141117,9
USA,EUR,01,20150215,28
FRA,EUR,01,20140604,6
TUR,EUR,01,20131114,2
NGA,EUR,01,20090608,4
DEU,EUR,01,20110901,4
CHN,EUR,01,20140603,10
POL,EUR,01,20110916,9
USA,EUR,01,20100519,9
MEX,EUR,01,20120425,8
EUR,EUR,01,20130710,4
ITA,EUR,01,20101110,2
POL,EUR,01,20141116,5
USA,EUR,01,20140820,10
UGA,EUR,01,20060510,2
USA,EUR,01,20131230,6
EUR,EUR,01,20120622,6
CZE,EUR,01,20030608,18
PER,EUR,01,20001101,1
IRL,EUR,01,20141204,10
FRA,EUR,01,20110207,1
AUS,EUR,01,20131025,2
FRA,EUR,01,20140424,2
AZE,EUR,01,20110707,1
FRA,EUR,01,20140506,1
GRC,EUR,01,20131018,2
USA,EUR,01,20131204,1
LTU,EUR,01,20130907,2
USA,EUR,01,20121109,4
BEL,EUR,01,20140402,10
TUR,EUR,01,20131016,10
AZE,EUR,01,20050707,3
AUS,EUR,01,20120522,10
JPN,EUR,01,20150121,4
FRA,EUR,01,20120611,4
EUR,EUR,01,20130217,1
IRQ,EUR,01,20080725,4
USA,EUR,01,20120512,51
USA,EUR,01,20120319,16
RUS,EUR,01,20140912,3
GBR,EUR,01,20130829,8
RUS,EUR,01,20021119,5
GRC,EUR,01,20110602,7
USA,EUR,01,20120519,14
IRN,EUR,01,20060523,12
MYS,EUR,01,20090513,9
USA,EUR,01,20030912,6
CHN,EUR,01,20080919,18
BEL,EUR,01,20140131,20
IRL,EUR,01,20010608,4
CZE,EUR,01,20100112,4
TUR,EUR,01,20090915,21
ISR,EUR,01,20011110,2
RUS,EUR,01,20071203,2
IRN,EUR,01,20141016,10
ARM,EUR,01,20030315,4
NLD,EUR,01,20040720,1
DNK,EUR,01,20120425,4
IRN,EUR,01,20120221,16
DEU,EUR,01,20120512,4
GRC,EUR,01,20131015,10
EUR,EUR,01,20080512,19
EUR,EUR,01,20120426,9
DEU,EUR,01,20131216,4
ARG,EUR,01,20130315,1
EUR,EUR,01,20101213,18
KGZ,EUR,01,20100720,2
EUR,EUR,01,20130605,10
RUS,EUR,01,20131004,2
USA,EUR,01,20090904,10
EUR,EUR,01,20040820,8
IRN,EUR,01,20090914,7
DNK,EUR,01,20091124,4
PSE,EUR,01,20140808,6
DEU,EUR,01,20110928,12
USA,EUR,01,20120410,2
USA,EUR,01,20140722,20
FRA,EUR,01,20130122,10
TUR,EUR,01,20141008,4
TUR,EUR,01,20011228,9
RUS,EUR,01,20140319,16
AUS,EUR,01,20141125,8
MLT,EUR,01,20110208,9
PSE,EUR,01,20070522,14
USA,EUR,01,20140321,18
USA,EUR,01,20111223,2
MDA,EUR,01,20131126,2
IRL,EUR,01,20141115,8
USA,EUR,01,20091209,27
LVA,EUR,01,20070503,2
FIN,FIN,01,20010912,1
FIN,FIN,01,20090313,1
FIN,FIN,01,20110613,2
FIN,FIN,01,20101007,3
FIN,FIN,01,20120719,6
EST,FIN,01,20111028,1
RUS,FIN,01,20150129,2
TUR,FIN,01,20140316,2
FIN,FIN,01,20061222,2
FRA,FIN,01,20100912,1
IRN,FIN,01,20011129,2
FIN,FIN,01,20070629,6
SWE,FIN,01,20090624,2
FIN,FIN,01,20120830,5
AUS,FJI,01,20081014,6
FJI,FJI,01,20100803,1
FJI,FJI,01,20100107,2
FJI,FJI,01,20141207,10
FJI,FJI,01,20140618,20
AUS,FJI,01,20140215,20
NZL,FJI,01,20121228,2
CHE,FRA,01,20091201,4
KHM,FRA,01,20120821,3
ISR,FRA,01,20020712,4
AFG,FRA,01,20020717,2
MAR,FRA,01,20150214,2
PRT,FRA,01,20120523,1
FRA,FRA,01,20140223,4
AZE,FRA,01,20101221,8
MCO,FRA,01,20140702,8
AFG,FRA,01,20020717,1
GBR,FRA,01,20110329,4
HTI,FRA,01,20100218,4
THA,FRA,01,20080722,2
CYP,FRA,01,20050912,1
LBN,FRA,01,20060814,4
HTI,FRA,01,20100216,11
FRA,FRA,01,20020826,1
SVK,FRA,01,20000415,5
IRQ,FRA,01,20050213,6
FIN,FRA,01,20140720,10
DEU,FRA,01,20090401,9
KOR,FRA,01,20090615,5
GBR,FRA,01,20140522,4
DEU,FRA,01,20131018,8
ITA,FRA,01,20110622,2
BEL,FRA,01,20100616,2
AFR,FRA,01,20070507,2
USA,FRA,01,20141024,6
PSE,FRA,01,20140401,2
USA,FRA,01,20090726,2
DEU,FRA,01,20120207,4
ARG,FRA,01,20131014,6
FRA,FRA,01,20121011,3
MAR,FRA,01,20131211,1
CAN,FRA,01,20131223,3
FRA,FRA,01,20070422,8
GBR,FRA,01,20070801,15
FIN,FRA,01,20130918,2
RWA,FRA,01,20061124,2
USA,FRA,01,20090913,8
SYR,FRA,01,20000226,2
SDN,FRA,01,20150217,5
FRA,FRA,01,20120914,4
USA,FRA,01,20100623,1
USA,FRA,01,20150209,6
USA,FRA,01,20140110,1
FRA,FRA,01,20100211,12
EUR,FRA,01,20101206,1
USA,FRA,01,20080515,4
LBN,FRA,01,20130214,10
GBR,FRA,01,20131120,1
CMR,FRA,01,20081015,3
FRA,FRA,01,20131206,13
AFR,FRA,01,20040229,5
FRA,FRA,01,20030404,2
BEN,FRA,01,20120513,2
PHL,FRA,01,20130802,1
PSE,FRA,01,20140919,8
EGY,FRA,01,20140825,4
FRA,FRA,01,20090406,2
LBY,FRA,01,20141216,2
THA,FRA,01,20140919,2
USA,FRA,01,20140326,2
AZE,FRA,01,20090109,4
FRA,FRA,01,20110817,6
KOR,FRA,01,20141007,6
FRA,FRA,01,20141020,16
FRA,FRA,01,20110720,20
HRV,FRA,01,20131118,6
IDN,FRA,01,20150217,4
ISR,FRA,01,20041104,3
FRA,FRA,01,20100423,3
ESP,FRA,01,20100704,1
DEU,FRA,01,20130802,5
ITA,FRA,01,20000510,8
RUS,FRA,01,20110519,3
DEU,FRA,01,20130904,3
MEX,FRA,01,20120428,4
VNM,FRA,01,20131012,5
MCO,FRA,01,20070521,5
AFG,FRA,01,20091029,10
FRA,FRA,01,20041014,5
DEU,FRA,01,20030212,2
FRA,FRA,01,20070611,8
CMR,FRA,01,20040331,2
AUT,FRA,01,20150107,6
MLT,FRA,01,20100221,4
SWE,FRA,01,20000408,1
FRA,FRA,01,20050528,8
IRN,FRA,01,20110120,2
FRA,FRA,01,20000530,1
FRA,FRA,01,20140726,318
ECU,FRA,01,20140812,1
EUR,FRA,01,20081230,10
IRQ,FRA,01,20100819,4
WST,FRA,01,20150108,1
GBR,FRA,01,20130809,5
ISR,FRA,01,20101220,18
FRA,FRA,01,20030605,4
SWE,FRA,01,20091231,9
GBR,FRA,01,20110701,18
DZA,FRA,01,20120714,4
IRN,FRA,01,20131111,1
SWE,FRA,01,20100607,1
AFR,FRA,01,20110613,1
ISR,FRA,01,20120125,2
GBR,FRA,01,20110920,6
FRA,FRA,01,20040122,3
TUR,FRA,01,20070121,3
FRA,FRA,01,20060111,1
IRN,FRA,01,20150119,4
EUR,FRA,01,20131204,10
FRA,FRA,01,20120727,4
FRA,FRA,01,20080805,24
USA,FRA,01,20131108,10
HUN,FRA,01,20131113,6
FRA,FRA,01,20090808,49
CZE,FRA,01,20110521,4
USA,FRA,01,20090615,2
EGY,FRA,01,20120531,1
FRA,FRA,01,20071027,17
EUR,FRA,01,20110623,18
FRA,FRA,01,20060923,20
DEU,FRA,01,20090328,4
SYR,FRA,01,20130901,18
ISR,FRA,01,20090210,3
GRC,FSM,01,20090624,1
GHA,FSM,01,20100801,6
GBR,FSM,01,20110520,2
NZL,FSM,01,20140621,6
PSE,FSM,01,20011230,8
IND,FSM,01,20100201,2
IND,FSM,01,20090829,12
HTI,FSM,01,20120331,1
SSD,FSM,01,20140422,6
FRA,FSM,01,20110902,5
TJK,FSM,01,20060803,8
FSM,FSM,01,20091211,2
USA,FSM,01,20120125,5
KEN,FSM,01,20140530,2
ISR,FSM,01,20100421,9
FSM,FSM,01,20120705,4
ARG,FSM,01,20100221,2
RWA,FSM,01,20030828,1
MYS,GBR,01,20031105,1
GBR,GBR,01,20070620,9
GMB,GBR,01,20100221,9
GBR,GBR,01,20140716,10
GBR,GBR,01,20120603,10
OMN,GBR,01,20140304,16
IND,GBR,01,20111213,2
GBR,GBR,01,20110320,37
CZE,GBR,01,20010402,1
ZMB,GBR,01,20030925,7
ARE,GBR,01,20090118,3
GBR,GBR,01,20100804,2
ISR,GBR,01,20060920,9
DEU,GBR,01,20140514,10
BHR,GBR,01,20120216,2
AFG,GBR,01,20081129,1
GBR,GBR,01,20140608,2
GBR,GBR,01,20041022,1
GBR,GBR,01,20021003,1
NMR,GBR,01,20040702,2
USA,GBR,01,20090225,5
ARE,GBR,01,20140831,2
AUS,GBR,01,20131113,2
AUT,GBR,01,20140513,35
GBR,GBR,01,20110804,5
PAK,GBR,01,20070416,2
AFR,GBR,01,20110429,8
USA,GBR,01,20090413,9
CHN,GBR,01,20090202,9
AUS,GBR,01,20000106,1
NGA,GBR,01,20110219,3
EUR,GBR,01,20130917,3
DEU,GBR,01,20120806,28
GBR,GBR,01,20060719,4
WST,GBR,01,20091125,18
POL,GBR,01,20130405,2
USA,GBR,01,20110331,2
SYR,GBR,01,20080611,5
GBR,GBR,01,20090629,3
DZA,GBR,01,20121208,4
MMR,GBR,01,20080111,3
USA,GBR,01,20120825,2
SGP,GBR,01,20110709,4
RUS,GBR,01,20110313,1
PRK,GBR,01,20140131,2
GBR,GBR,01,20130530,3
GBR,GBR,01,20051109,2
GRD,GBR,01,20110304,10
USA,GBR,01,20140918,19
ESP,GBR,01,20130326,2
USA,GBR,01,20150204,5
CHN,GBR,01,20121128,1
MMR,GBR,01,20120614,1
CHN,GBR,01,20070929,4
MYS,GBR,01,20110129,4
IRN,GBR,01,20051229,1
AFR,GBR,01,20080702,5
FRA,GBR,01,20111129,5
LKA,GBR,01,20131122,8
FRA,GBR,01,20140331,2
SGP,GBR,01,20130916,5
GBR,GBR,01,20090423,9
GNQ,GBR,01,20040831,3
CAN,GBR,01,20121111,1
FRA,GBR,01,20080511,1
GRC,GBR,01,20100826,3
JPN,GBR,01,20080108,14
GBR,GBR,01,20140501,20
GBR,GBR,01,20100123,4
AFG,GBR,01,20040224,1
USA,GBR,01,20140918,5
TUN,GBR,01,20131126,4
EUR,GBR,01,20110912,5
USA,GBR,01,20111204,1
GBR,GBR,01,20100822,15
LKA,GBR,01,20001202,8
GBR,GBR,01,20030109,1
FRA,GBR,01,20140203,6
GBR,GBR,01,20081116,5
RUS,GBR,01,20100510,10
JOR,GBR,01,20100902,2
USA,GBR,01,20070514,3
GBR,GBR,01,20130513,2
GBR,GBR,01,20081001,9
GBR,GBR,01,20120920,4
GBR,GBR,01,20080521,4
GBR,GBR,01,20130326,4
GBR,GBR,01,20120522,16
ZAF,GBR,01,20040831,2
ZWE,GBR,01,20030609,7
GBR,GBR,01,20090609,3
NZL,GBR,01,20090312,4
GBR,GBR,01,20111013,54
AFG,GBR,01,20080303,1
USA,GBR,01,20021204,2
CHN,GBR,01,20120305,6
PAK,GBR,01,20121024,2
GBR,GBR,01,20120603,8
AUS,GBR,01,20080217,4
CAN,GBR,01,20100919,18
PAK,GBR,01,20120814,3
GBR,GBR,01,20100716,10
IRL,GBR,01,20110106,4
BGD,GBR,01,20100515,3
USA,GBR,01,20120303,5
USA,GBR,01,20140815,406
SOM,GBR,01,20070819,4
AUS,GBR,01,20051110,2
EUR,GBR,01,20130309,10
PSE,GBR,01,20100705,3
FRA,GBR,01,20121222,18
GRC,GBR,01,20141022,8
USA,GBR,01,20050103,5
IRN,GBR,01,20130228,10
AFG,GBR,01,20130604,6
USA,GBR,01,20070326,2
DEU,GBR,01,20101113,6
MEX,GBR,01,20140728,6
RUS,GBR,01,20010219,5
USA,GBR,01,20040116,2
GBR,GBR,01,20090722,7
FRA,GBR,01,20100117,2
CZE,GBR,01,20060527,2
USA,GBR,01,20090324,201
GBR,GBR,01,20120610,5
EGY,GBR,01,20110128,2
CHN,GBR,01,20130811,1
GBR,GBR,01,20100218,6
ARG,GBR,01,20120327,1
DEU,GBR,01,20040129,4
GBR,GBR,01,20080725,4
IRL,GBR,01,20140722,11
UKR,GBR,01,20050707,4
COL,GBR,01,20140920,8
GBR,GBR,01,20141108,10
AFR,GBR,01,20101224,7
GBR,GBR,01,20091222,8
MRT,GBR,01,20141212,8
LBY,GBR,01,20110428,9
GBR,GBR,01,20100423,2
EUR,GBR,01,20100928,9
ARM,GBR,01,20141103,8
TUN,GBR,01,20020413,2
DEU,GBR,01,20131211,1
EUR,GBR,01,20120530,8
FRA,GBR,01,20121027,6
SDN,GBR,01,20000116,2
USA,GBR,01,20111111,5
GBR,GBR,01,20030404,1
ISR,GBR,01,20120304,1
LBY,GBR,01,20080724,2
SOM,GBR,01,20080425,2
PAK,GBR,01,20051211,1
SLE,GBR,01,20000510,5
CAN,GBR,01,20110808,6
EUR,GBR,01,20120919,2
UGA,GBR,01,20121012,4
AFR,GBR,01,20060712,3
AFR,GBR,01,20120404,9
GBR,GBR,01,20130703,2
GBR,GBR,01,20101209,2
AFG,GBR,01,20090730,5
LBN,GBR,01,20020801,2
GBR,GBR,01,20120223,18
CAN,GBR,01,20110321,12
EUR,GBR,01,20141021,16
USA,GBR,01,20140714,3
MEX,GBR,01,20040327,1
GEO,GBR,01,20080816,3
DEU,GBR,01,20110917,2
AUS,GBR,01,20130910,2
GBR,GBR,01,20130906,9
AFG,GBR,01,20070302,8
USA,GBR,01,20120627,2
AFG,GBR,01,20101023,6
PAK,GBR,01,20100807,2
USA,GBR,01,20130529,3
BRA,GBR,01,20131022,18
GBR,GBR,01,20120207,18
GBR,GBR,01,20131126,82
POL,GBR,01,20130813,2
USA,GBR,01,20060728,4
SWE,GBR,01,20140128,4
SYR,GBR,01,20000805,4
USA,GBR,01,20130819,2
DEU,GBR,01,20090827,3
IRN,GBR,01,20100515,7
GBR,GBR,01,20081230,2
GBR,GBR,01,20110715,16
USA,GEO,01,20020509,2
GHA,GHA,01,20120719,3
GHA,GHA,01,20110331,6
GHA,GHA,01,20150213,5
GHA,GHA,01,20110902,9
GBR,GHA,01,20141017,3
GHA,GHA,01,20111005,9
AFR,GHA,01,20131013,2
TGO,GHA,01,20081030,7
IRN,GHA,01,20060206,4
