Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20121112,4
AFG,USA,13,20111022,6
AFG,USA,01,20100912,4
AFG,USA,12,20131223,4
AFG,USA,03,20080720,4
AFG,UZB,04,20070327,5
AFG,UZB,11,20011207,2
AFG,UZB,04,20060810,5
AFG,UZB,04,20101202,6
AFG,UZB,19,20050608,1
AFG,UZB,19,20140616,56
AFG,WST,04,20130303,3
AFG,WST,03,20060729,8
AFG,WST,07,20110309,12
AFG,WST,10,20101110,4
AFG,WST,04,20140829,5
AFG,WST,01,20130320,20
AFG,WST,04,20120508,5
AFG,WST,04,20120703,2
AFG,WST,19,20130407,16
AFG,WST,11,20130302,8
AFG,WST,19,20120620,9
AFG,WST,12,20110511,5
AFG,WST,19,20110418,5
AFG,WST,04,20120501,24
AFG,WST,03,20110530,6
AFG,WST,04,20070618,1
AFG,WST,19,20110228,282
AFG,WST,12,20100219,8
AFG,WST,19,20140115,10
AFG,WST,07,20111219,8
AFG,WST,04,20120820,1
AFG,WST,07,20100221,7
AFG,WST,08,20091214,2
AFG,WST,19,20140210,4
AFG,WST,18,20120326,9
AFG,WST,19,20070921,16
AFG,WST,17,20090413,15
AFG,WST,05,20110313,4
AFG,WST,06,20111103,9
AFG,WST,11,20130909,4
AFG,WST,04,20140312,190
AFG,WST,19,20101210,1
AFG,WST,01,20110427,9
AFG,WST,05,20100917,10
AFG,WST,11,20090911,2
AFG,WST,04,20110604,1
AFG,WST,03,20120503,122
AFG,WST,19,20101002,18
AFG,WST,04,20040306,3
AFG,WST,10,20051207,2
AFG,WST,13,20100929,2
AFG,WST,04,20090108,18
AFG,WST,03,20080911,1
AFG,WST,18,20100829,9
AFG,WST,19,20101126,2
AFG,YEM,05,20120405,2
AFG,YEM,04,20080229,6
AFR,AFR,08,20080507,4
AFR,AFR,07,20120620,3
AFR,AFR,17,20131011,20
AFR,AFR,19,20120912,16
AFR,AFR,01,20051219,3
AFR,AFR,04,20020715,3
AFR,AFR,03,20120910,2
AFR,AFR,07,20140418,3
AFR,AFR,04,20101025,3
AFR,AFR,02,20070117,2
AFR,AFR,04,20090827,1
AFR,AFR,19,20110922,3
AFR,AFR,04,20020709,1
AFR,AFR,11,20110907,3
AFR,AFR,03,20140824,8
AFR,AFR,19,20101228,4
AFR,AFR,17,20121016,4
AFR,AFR,01,20001121,18
AFR,AFR,04,20081210,1
AFR,AFR,13,20121205,16
AFR,AFR,17,20140607,4
AFR,AFR,01,20050225,5
AFR,AFR,02,20140909,10
AFR,AFR,19,20110912,3
AFR,AFR,02,20010509,4
AFR,AFR,18,20130808,1
AFR,AFR,10,20130910,2
AFR,AFR,04,20110310,8
AFR,AFR,04,20090527,2
AFR,AFR,07,20130916,3
AFR,AFR,04,20120313,3
AFR,AFR,01,20100519,1
AFR,AFR,12,20040511,2
AFR,AFR,02,20020603,3
AFR,AFR,09,20070209,3
AFR,AFR,05,20130301,20
AFR,AFR,13,20111021,6
AFR,AFR,04,20071009,6
AFR,AFR,04,20030609,2
AFR,AFR,02,20000831,10
AFR,AFR,17,20080429,4
AFR,AFR,09,20091222,4
AFR,AFR,12,20140905,4
AFR,AFR,07,20060818,1
AFR,AFR,01,20030929,1
AFR,AFR,09,20150201,4
AFR,AFR,02,20040604,3
AFR,AFR,11,20100805,4
AFR,AFR,01,20110401,16
AFR,AGO,04,20141230,20
AFR,AGO,04,20101211,2
AFR,AGO,12,20090930,2
AFR,AGO,04,20150105,20
AFR,AGO,05,20071109,1
AFR,AGO,04,20090930,4
AFR,AGO,04,20120727,2
AFR,AGO,03,20070615,4
AFR,AGO,01,20030530,7
AFR,ARE,04,20070319,1
AFR,ARE,01,20081111,1
AFR,ARE,04,20140228,12
AFR,AUS,04,20131104,5
AFR,AUS,03,20080821,3
AFR,AUS,04,20120311,2
AFR,AUS,19,20120114,9
AFR,AUS,11,20130125,10
AFR,AUS,11,20130725,6
AFR,AUS,13,20110805,4
AFR,AUS,01,20091224,2
AFR,AUT,19,20081016,3
AFR,AUT,04,20120522,4
AFR,BDI,12,20050126,1
AFR,BEL,01,20071208,4
AFR,BEN,04,20080208,9
AFR,BEN,04,20110202,1
AFR,BFA,03,20141101,8
AFR,BFA,02,20050725,2
AFR,BGD,03,20111102,4
AFR,BGD,05,20081128,4
AFR,BHR,09,20140303,4
AFR,BMU,01,20020704,1
AFR,BRA,01,20110329,8
AFR,BRA,07,20140617,5
AFR,BRA,04,20090528,2
AFR,BRA,04,20020909,3
AFR,BRA,04,20120104,4
AFR,BWA,05,20130730,35
AFR,BWA,03,20100708,5
AFR,BWA,03,20140605,20
AFR,BWA,04,20100105,6
AFR,BWA,05,20051028,1
AFR,BWA,04,20070530,1
AFR,BWA,04,20121221,2
AFR,BWA,04,20110621,14
AFR,CAF,02,20030719,1
AFR,CAF,19,20131014,2
AFR,CAF,19,20130925,6
AFR,CAN,04,20150130,2
AFR,CAN,17,20150205,20
AFR,CAN,04,20140922,8
AFR,CAN,04,20020406,1
AFR,CAN,05,20100127,3
AFR,CAN,04,20061205,1
AFR,CAN,07,20140624,4
AFR,CAN,08,20101108,4
AFR,CAN,04,20121228,4
AFR,CHE,02,20080502,1
AFR,CHE,04,20090430,12
AFR,CHE,01,20141016,2
AFR,CHE,07,20140612,4
AFR,CHL,04,20141013,16
AFR,CHN,06,20130808,4
AFR,CHN,04,20060620,28
AFR,CHN,03,20061121,7
AFR,CHN,10,20120511,7
AFR,CHN,06,20141204,30
AFR,CHN,07,20100824,35
AFR,CHN,18,20111212,3
AFR,CHN,06,20090205,18
AFR,CHN,05,20140620,10
AFR,CHN,05,20100426,1
AFR,CHN,04,20010801,9
AFR,CHN,05,20140912,6
AFR,CHN,04,20101023,1
AFR,CHN,04,20091107,4
AFR,CHN,05,20090918,9
AFR,CHN,11,20130321,7
AFR,CHN,04,20011118,5
AFR,CHN,06,20121204,4
AFR,CHN,05,20100825,5
AFR,CHN,05,20140510,10
AFR,CHN,19,20050331,2
AFR,CIV,04,20110130,18
AFR,CIV,02,20110324,10
AFR,CMR,09,20100719,9
AFR,CMR,03,20111121,9
AFR,CMR,04,20140325,10
AFR,CMR,04,20100521,20
AFR,CMR,01,20100803,7
AFR,COD,04,20140614,1
AFR,COD,03,20011109,2
AFR,COD,03,20090731,5
AFR,COD,04,20120412,5
AFR,COD,05,20060919,2
AFR,COD,05,20100128,2
AFR,COD,06,20031224,1
AFR,COD,09,20000731,6
AFR,COD,04,20141022,10
AFR,COG,04,20120413,2
AFR,COG,11,20130313,2
AFR,CPV,05,20020131,2
AFR,CUB,05,20110412,4
AFR,CUB,04,20131212,6
AFR,CUB,08,20111012,1
AFR,CUB,04,20000222,1
AFR,CUB,04,20110728,3
AFR,CUB,08,20100629,16
AFR,CUB,05,20081029,1
AFR,CZE,19,20140417,2
AFR,CZE,01,20140228,10
AFR,DEU,09,20010924,1
AFR,DZA,05,20000430,5
AFR,EGY,06,20101108,3
AFR,EGY,01,20120717,10
AFR,EGY,04,20090915,3
AFR,EGY,05,20110317,1
AFR,EGY,04,20021215,2
AFR,EGY,04,20150129,1
AFR,EGY,01,20150218,1
AFR,ESP,02,20141208,8
AFR,ESP,04,20140403,6
AFR,ESP,19,20141011,1
AFR,ETH,08,20100818,2
AFR,ETH,04,20120911,8
AFR,ETH,04,20091203,9
AFR,ETH,04,20140315,70
AFR,ETH,02,20060906,1
AFR,ETH,03,20131116,2
AFR,ETH,03,20110504,3
AFR,ETH,04,20130704,2
AFR,ETH,04,20131116,10
AFR,ETH,02,20041105,4
AFR,ETH,05,20110324,5
AFR,ETH,04,20140130,20
AFR,ETH,01,20080130,20
AFR,ETH,03,20150116,2
AFR,ETH,01,20080902,2
AFR,ETH,04,20131105,10
AFR,EUR,03,20120809,5
AFR,EUR,06,20091126,7
AFR,EUR,12,20140830,8
AFR,EUR,04,20080104,2
AFR,EUR,03,20050405,1
AFR,EUR,04,20131117,16
AFR,EUR,04,20081218,25
AFR,EUR,04,20131111,45
AFR,EUR,04,20080611,5
AFR,EUR,05,20090912,2
AFR,EUR,04,20020227,3
AFR,EUR,03,20110404,54
AFR,EUR,01,20140520,2
AFR,EUR,06,20101220,3
AFR,EUR,19,20131028,20
AFR,FIN,03,20141206,1
AFR,FRA,01,20140618,5
AFR,FRA,04,20130116,178
AFR,FRA,04,20080616,3
AFR,FRA,06,20130206,1
AFR,FRA,04,20100927,18
AFR,GAB,04,20110325,20
AFR,GAB,04,20100926,2
AFR,GBR,02,20130730,2
AFR,GBR,05,20130609,1
AFR,GBR,04,20030807,7
AFR,GBR,08,20040126,1
AFR,GBR,19,20101212,2
AFR,GBR,01,20141115,6
AFR,GBR,04,20110607,3
AFR,GBR,03,20120714,2
AFR,GBR,09,20140715,10
AFR,GBR,10,20140309,42
AFR,GBR,10,20101207,2
AFR,GBR,02,20120224,3
AFR,GBR,19,20080914,1
AFR,GBR,07,20100813,3
AFR,GBR,11,20120501,1
AFR,GBR,04,20090909,4
AFR,GBR,04,20101128,1
AFR,GBR,01,20120917,4
AFR,GBR,02,20131105,8
AFR,GBR,06,20110214,2
AFR,GBR,14,20120903,8
AFR,GBR,04,20080608,4
AFR,GHA,01,20100807,2
AFR,GHA,05,20110317,4
AFR,GHA,05,20010129,3
AFR,GHA,17,20000628,4
AFR,GHA,17,20091119,4
AFR,GHA,04,20100903,18
AFR,GHA,07,20110810,2
AFR,GHA,07,20080130,2
AFR,GHA,05,20041213,7
AFR,GHA,01,20140723,4
AFR,GHA,03,20111207,4
AFR,GHA,04,20030626,4
AFR,GIN,02,20070122,2
AFR,GMB,04,20090319,7
AFR,GMB,04,20120427,9
AFR,GMB,10,20070705,9
AFR,GNQ,03,20110624,18
AFR,GRC,07,20031030,4
AFR,GRC,12,20110302,3
AFR,HTI,05,20031218,2
AFR,HTI,04,20110127,2
AFR,HTI,05,20060219,1
AFR,HUN,04,20020114,1
AFR,IDN,06,20110617,12
AFR,IDN,04,20130912,8
AFR,IND,01,20140911,4
AFR,IRL,17,20130813,4
AFR,IRN,04,20110327,4
AFR,IRN,06,20120629,9
AFR,IRN,04,20100919,7
AFR,IRQ,11,20130829,2
AFR,IRQ,08,20140807,2
AFR,ISR,02,20090413,5
AFR,ISR,02,20091023,12
AFR,ISR,14,20131223,10
AFR,ISR,11,20100531,7
AFR,ISR,04,20090914,2
AFR,ISR,12,20020922,6
AFR,ISR,11,20031006,3
AFR,ISR,04,20140128,4
AFR,ISR,04,20140716,24
AFR,ISR,11,20121205,1
AFR,ITA,03,20090813,1
AFR,ITA,08,20091029,2
AFR,ITA,07,20110113,1
AFR,ITA,04,20040712,7
AFR,ITA,01,20110411,8
AFR,JOR,09,20091231,6
AFR,JPN,02,20140516,5
AFR,JPN,19,20100811,52
AFR,JPN,08,20111203,1
AFR,JPN,05,20141105,16
AFR,JPN,17,20090401,2
AFR,JPN,03,20021103,2
AFR,JPN,17,20090714,4
AFR,JPN,04,20140109,4
AFR,JPN,07,20131027,20
AFR,KEN,02,20080523,2
AFR,KEN,04,20081109,2
AFR,KEN,04,20050218,2
AFR,KEN,01,20090211,2
AFR,KEN,03,20140401,2
AFR,KEN,04,20080131,5
AFR,KEN,01,20070603,5
AFR,KEN,04,20071215,3
AFR,KEN,02,20100412,2
AFR,KEN,04,20030414,3
AFR,KEN,04,20090928,8
AFR,KEN,04,20010222,6
AFR,KEN,02,20140110,4
AFR,KEN,18,20140410,2
AFR,KEN,03,20060401,4
AFR,KEN,05,20000227,7
AFR,KEN,04,20130613,2
AFR,KOR,01,20030521,2
AFR,KWT,05,20101205,6
AFR,KWT,04,20130804,2
AFR,KWT,05,20100422,4
AFR,LBN,04,20131115,4
AFR,LBN,02,20080201,8
AFR,LBR,03,20090807,24
AFR,LBR,03,20080214,2
AFR,LBR,04,20130819,40
AFR,LBY,09,20141204,10
AFR,LBY,12,20110910,8
AFR,LBY,08,20140322,10
AFR,LBY,01,20110311,4
AFR,LBY,04,20110531,16
AFR,LBY,05,20090202,3
AFR,LBY,10,20090927,3
AFR,LBY,04,20010711,8
AFR,LBY,04,20020709,8
AFR,LKA,11,20120701,20
AFR,LKA,17,20090904,5
AFR,LSO,05,20010418,2
AFR,MAR,18,20141011,2
AFR,MCO,04,20110630,1
AFR,MDG,04,20090523,1
AFR,MDG,11,20090910,12
AFR,MDG,02,20100202,10
AFR,MDG,05,20090517,4
AFR,MDV,04,20110430,2
AFR,MDV,18,20141111,5
AFR,MDV,11,20100130,18
AFR,MLI,01,20110722,8
AFR,MLI,04,20120707,4
AFR,MLI,07,20120427,18
AFR,MLI,03,20120703,13
AFR,MLI,02,20130114,5
AFR,MLI,19,20110914,17
AFR,MLI,15,20130118,10
AFR,MLI,04,20130125,20
AFR,MOZ,04,20030528,6
AFR,MOZ,04,20120424,4
AFR,MOZ,04,20030707,4
AFR,MOZ,04,20060919,4
AFR,MOZ,01,20101126,1
AFR,MOZ,06,20120626,9
AFR,MOZ,17,20100227,25
AFR,MOZ,04,20091126,1
AFR,MRT,01,20131113,10
AFR,MUS,03,20150115,2
AFR,MUS,04,20050106,1
AFR,MWI,06,20141021,5
AFR,MWI,14,20130311,6
AFR,MYS,01,20111017,3
AFR,NAM,04,20090810,2
AFR,NAM,06,20141125,10
AFR,NAM,17,20080825,2
AFR,NAM,04,20120209,9
AFR,NAM,04,20140722,1
AFR,NER,04,20130922,2
AFR,NER,08,20150119,12
AFR,NGA,13,20091207,9
AFR,NGA,04,20020324,5
AFR,NGA,12,20090617,5
AFR,NGA,04,20030604,1
AFR,NGA,19,20140923,1
AFR,NGA,05,20150112,10
AFR,NGA,01,20050205,1
AFR,NGA,04,20141117,5
AFR,NGA,04,20140924,6
AFR,NGA,12,20020204,4
AFR,NGA,17,20090113,4
AFR,NGA,07,20051207,9
AFR,NGA,11,20120615,3
AFR,NGA,11,20050428,7
AFR,NGA,01,20121018,2
AFR,NGA,02,20110620,2
AFR,NGA,04,20040915,2
AFR,NLD,13,20111123,2
AFR,NLD,01,20110308,4
AFR,NLD,05,20150122,4
AFR,NOR,02,20090913,3
AFR,NPL,19,20121005,5
AFR,OMN,06,20110917,1
AFR,PAN,04,20090608,1
AFR,PHL,13,20140517,2
AFR,POL,04,20110321,9
AFR,PRK,02,20131105,6
AFR,PRT,02,20080508,1
AFR,PSE,04,20130903,4
AFR,PSE,04,20080610,2
AFR,PSE,13,20030915,1
AFR,PSE,02,20110405,2
AFR,QAT,02,20090205,4
AFR,QAT,19,20140119,6
AFR,RUS,04,20121005,4
AFR,RUS,05,20121214,1
AFR,RUS,01,20110703,2
AFR,RUS,01,20090515,2
AFR,RUS,04,20130802,2
AFR,RUS,04,20091123,7
AFR,RUS,04,20130906,4
AFR,RWA,04,20131028,48
AFR,RWA,04,20060502,4
AFR,RWA,03,20091216,18
AFR,RWA,04,20090518,4
AFR,RWA,04,20070722,1
AFR,RWA,02,20130802,4
AFR,RWA,17,20140923,2
AFR,RWA,04,20050203,9
AFR,SAF,02,20120426,2
AFR,SAF,04,20120215,5
AFR,SAU,04,20100108,16
AFR,SAU,18,20081208,2
AFR,SAU,05,20110414,3
AFR,SAU,04,20131031,2
AFR,SDN,11,20060819,6
AFR,SDN,04,20050206,7
AFR,SDN,03,20030116,3
AFR,SDN,04,20050421,18
AFR,SDN,13,20090305,9
AFR,SDN,05,20080720,38
AFR,SDN,04,20071106,4
AFR,SDN,02,20120715,2
AFR,SDN,15,20060420,13
AFR,SDN,11,20140514,8
AFR,SDN,04,20040608,2
AFR,SDN,05,20110118,2
AFR,SDN,06,20090917,2
AFR,SDN,02,20080721,2
AFR,SDN,13,20090304,20
AFR,SDN,05,20060609,15
AFR,SDN,03,20030128,2
AFR,SDN,09,20090306,1
AFR,SDN,05,20090421,1
AFR,SDN,02,20120328,21
AFR,SEA,04,20121113,4
AFR,SEN,14,20141222,10
AFR,SEN,12,20071209,4
AFR,SEN,04,20080628,2
AFR,SEN,03,20140530,10
AFR,SEN,03,20140828,16
AFR,SGP,03,20131028,5
AFR,SOM,03,20050318,3
AFR,SOM,19,20110414,2
AFR,SOM,19,20140708,6
AFR,SOM,04,20140129,2
AFR,SOM,08,20120628,1
AFR,SOM,16,20140906,8
AFR,SOM,05,20110811,1
AFR,SOM,04,20121006,10
AFR,SOM,09,20061022,1
AFR,SOM,01,20111230,1
AFR,SSD,01,20140427,10
AFR,SSD,04,20130904,10
AFR,SYR,03,20120808,6
AFR,SYR,04,20010903,3
AFR,SYR,17,20110810,2
AFR,TCD,12,20150212,1
AFR,TCD,17,20110715,2
AFR,TKM,07,20090830,1
AFR,TUN,04,20120130,2
AFR,TUN,01,20140506,10
AFR,TUN,07,20120617,9
AFR,TUR,06,20140426,20
AFR,TUR,04,20131223,8
AFR,TZA,07,20090129,2
AFR,TZA,17,20110126,4
AFR,TZA,04,20110217,8
AFR,TZA,11,20070422,4
AFR,TZA,04,20120806,8
AFR,TZA,06,20000405,2
AFR,TZA,03,20050425,9
AFR,TZA,19,20100811,9
AFR,TZA,01,20120110,4
AFR,TZA,05,20140127,8
AFR,TZA,03,20071114,5
AFR,TZA,04,20000918,7
AFR,TZA,04,20020812,3
AFR,TZA,04,20060628,11
AFR,UGA,04,20051122,2
AFR,UGA,10,20021120,1
AFR,UGA,04,20000823,1
AFR,UGA,01,20070621,4
AFR,UGA,18,20101220,4
AFR,UGA,04,20120410,2
AFR,UGA,04,20131004,20
AFR,UGA,04,20120801,5
AFR,UGA,10,20020121,7
AFR,USA,04,20010201,3
AFR,USA,09,20060819,1
AFR,USA,05,20140905,2
AFR,USA,17,20141016,30
AFR,USA,11,20110925,7
AFR,USA,02,20130704,2
AFR,USA,02,20121113,10
AFR,USA,05,20100302,9
AFR,USA,06,20120822,1
AFR,USA,19,20140403,8
AFR,USA,19,20140912,4
AFR,USA,03,20130911,3
AFR,USA,04,20070530,2
AFR,USA,01,20110423,4
AFR,USA,04,20141017,3
AFR,USA,09,20090217,1
AFR,USA,12,20080612,7
AFR,USA,10,20110203,4
AFR,USA,11,20051201,18
AFR,USA,04,20130811,6
AFR,USA,17,20080729,4
AFR,USA,05,20111029,2
AFR,USA,04,20010826,7
AFR,USA,04,20121102,50
AFR,USA,03,20140206,2
AFR,USA,02,20150108,4
AFR,USA,01,20080218,3
AFR,USA,04,20130930,6
AFR,USA,02,20090911,1
AFR,USA,18,20110107,12
AFR,USA,12,20121002,4
AFR,USA,10,20140106,5
AFR,USA,04,20110908,3
AFR,USA,12,20110519,9
AFR,USA,04,20080709,1
AFR,USA,19,20120324,5
AFR,USA,03,20090621,8
AFR,USA,07,20110201,1
AFR,USA,03,20090921,3
AFR,USA,01,20080725,3
AFR,USA,08,20130318,10
AFR,USA,04,20130720,14
AFR,USA,01,20120719,10
AFR,USA,01,20080626,2
AFR,USA,03,20110308,1
AFR,USA,06,20120511,4
AFR,USA,05,20021025,7
AFR,USA,04,20140105,2
AFR,USA,04,20071206,7
AFR,USA,03,20101110,7
AFR,USA,04,20150210,8
AFR,USA,07,20070423,4
AFR,USA,02,20130720,10
AFR,USA,03,20091219,9
AFR,USA,09,20120602,11
AFR,USA,04,20141106,1
AFR,USA,03,20020517,2
AFR,USA,01,20071119,6
AFR,USA,05,20140806,4
AFR,USA,05,20120615,12
AFR,USA,02,20140904,16
AFR,USA,11,20090113,2
AFR,USA,05,20080216,12
AFR,USA,04,20100828,3
AFR,USA,08,20140530,2
AFR,USA,01,20140317,48
AFR,USA,19,20100803,6
AFR,USA,03,20140609,28
AFR,USA,17,20080102,9
AFR,USA,05,20120817,15
AFR,USA,03,20130706,8
AFR,VEN,05,20051120,1
AFR,WAF,05,20120501,5
AFR,WAF,08,20110401,7
AFR,WAF,11,20111125,18
AFR,WAF,02,20150218,10
AFR,YEM,12,20101220,18
AFR,ZAF,02,20110519,21
AFR,ZAF,04,20010206,2
AFR,ZAF,04,20130820,3
AFR,ZAF,02,20031104,1
AFR,ZAF,04,20101210,3
AFR,ZAF,03,20100210,2
AFR,ZAF,03,20100806,2
AFR,ZAF,19,20130414,6
AFR,ZAF,17,20120514,6
AFR,ZAF,01,20090721,8
AFR,ZAF,04,20110327,4
AFR,ZAF,04,20070129,14
AFR,ZAF,04,20120822,3
AFR,ZAF,02,20130710,10
AFR,ZAF,01,20130306,2
AFR,ZAF,04,20141115,4
AFR,ZAF,04,20131222,90
AFR,ZAF,11,20130817,2
AFR,ZAF,04,20140923,1
AFR,ZAF,06,20130611,6
AFR,ZAF,03,20080206,6
AFR,ZAF,03,20120902,2
AFR,ZAF,12,20140327,8
AFR,ZAF,05,20150205,4
AFR,ZAF,18,20090301,2
AFR,ZAF,02,20080218,1
AFR,ZAF,19,20141008,6
AFR,ZAF,05,20131031,3
AFR,ZAF,04,20071221,2
AFR,ZAF,19,20131212,1
AFR,ZAF,04,20120516,1
AFR,ZAF,02,20100813,2
AFR,ZAF,04,20090810,2
AFR,ZAF,04,20140824,12
AFR,ZAF,08,20130326,3
AFR,ZAF,01,20140826,6
AFR,ZAF,08,20080829,6
AFR,ZAF,04,20030408,18
AFR,ZAF,02,20090809,1
AFR,ZAF,19,20140510,6
AFR,ZAF,04,20040804,1
AFR,ZAF,07,20130621,3
AFR,ZAF,04,20071207,10
AFR,ZAF,03,20070309,8
AFR,ZAF,13,20060208,3
AFR,ZAF,03,20130619,3
AFR,ZAF,04,20130726,5
AFR,ZAF,17,20060929,2
AFR,ZAF,01,20090201,2
AFR,ZAF,11,20110731,2
AFR,ZAF,06,20140710,1
AFR,ZAF,01,20121209,4
AFR,ZAF,02,20130212,4
AFR,ZAF,05,20130626,6
AFR,ZAF,18,20081030,9
AFR,ZAF,17,20020315,2
AFR,ZAF,10,20141116,2
AFR,ZAF,14,20130219,2
AFR,ZAF,11,20040422,5
AFR,ZAF,04,20130813,8
AFR,ZAF,01,20140502,20
AFR,ZAF,01,20040327,2
AFR,ZAF,01,20110923,1
AFR,ZAF,19,20140410,2
AFR,ZAF,08,20131117,4
AFR,ZAF,04,20140814,4
AFR,ZAF,01,20030221,3
AFR,ZAF,04,20120529,1
AFR,ZAF,04,20030408,4
AFR,ZAF,10,20130714,4
AFR,ZAF,07,20001019,5
AFR,ZAF,01,20130324,2
AFR,ZAF,01,20050903,6
AFR,ZAF,01,20050714,1
AFR,ZAF,11,20100211,12
AFR,ZAF,01,20020809,6
AFR,ZAF,19,20131218,4
AFR,ZAF,02,20140107,4
AFR,ZAF,10,20120321,2
AFR,ZAF,04,20131009,1
AFR,ZAF,02,20100824,10
AFR,ZAF,19,20070426,4
AFR,ZAF,08,20130618,4
AFR,ZAF,07,20131101,4
AFR,ZAF,11,20131219,4
AFR,ZAF,17,20140830,2
AFR,ZAF,01,20090824,105
AFR,ZAF,12,20010314,3
AFR,ZAF,04,20131031,4
AFR,ZAF,18,20020111,1
AFR,ZAF,05,20110615,1
AFR,ZAF,19,20141105,4
AFR,ZAF,01,20140904,2
AFR,ZMB,04,20110621,8
AFR,ZMB,04,20080409,4
AFR,ZMB,17,20090821,2
AFR,ZMB,04,20010612,12
AFR,ZMB,04,20140626,1
AFR,ZMB,04,20070427,4
AFR,ZWE,13,20101208,1
AFR,ZWE,11,20130722,6
AFR,ZWE,17,20020305,3
AFR,ZWE,04,20140401,4
AFR,ZWE,04,20020303,2
AFR,ZWE,01,20140826,8
AFR,ZWE,04,20021216,1
AFR,ZWE,02,20091216,4
AFR,ZWE,19,20121023,4
AFR,ZWE,05,20081030,2
AFR,ZWE,11,20010129,5
AFR,ZWE,11,20020917,7
AFR,ZWE,16,20011206,7
AFR,ZWE,04,20130702,2
AFR,ZWE,05,20090421,9
AFR,ZWE,19,20091021,9
AFR,ZWE,04,20120127,4
AFR,ZWE,02,20090301,1
AFR,ZWE,04,20071006,2
AFR,ZWE,02,20130117,4
AFR,ZWE,03,20021113,9
AFR,ZWE,11,20090730,6
AFR,ZWE,04,20141109,4
AFR,ZWE,01,20141104,2
AFR,ZWE,04,20130227,1
AFR,ZWE,13,20090805,2
AGO,AFR,02,20130808,2
AGO,AFR,04,20131128,2
AGO,AFR,04,20100904,9
AGO,AFR,04,20091229,2
AGO,AGO,04,20010425,5
AGO,AGO,06,20120830,16
AGO,AGO,11,20120403,4
AGO,AGO,04,20030112,22
AGO,AGO,08,20010420,5
AGO,AGO,01,20100510,2
AGO,AGO,05,20120503,2
AGO,AGO,01,20070628,7
AGO,AGO,08,20010926,7
AGO,AGO,11,20020111,3
AGO,AGO,02,20010214,2
AGO,AGO,04,20040419,2
AGO,AGO,01,20011231,1
AGO,AGO,04,20090731,2
AGO,AGO,05,20101210,1
AGO,AGO,01,20021008,3
AGO,AGO,04,20110207,2
AGO,AGO,07,20000612,1
AGO,AGO,01,20140419,1
AGO,AGO,05,20130823,8
AGO,AGO,01,20060518,2
AGO,AGO,02,20000717,3
AGO,AGO,11,20130103,8
AGO,AGO,04,20040427,2
AGO,AGO,01,20081208,2
AGO,AGO,08,20140531,2
AGO,AGO,01,20130107,4
AGO,AZE,04,20131114,4
AGO,BRA,03,20031015,5
AGO,BRA,05,20120207,4
AGO,CIV,08,20030508,2
AGO,CIV,04,20110304,3
AGO,COD,02,20010616,2
AGO,COD,04,20120331,9
AGO,COD,01,20010330,2
AGO,COD,04,20101217,1
AGO,COD,12,20000625,2
AGO,COD,04,20081105,4
AGO,COD,04,20020501,2
AGO,COD,04,20010628,5
AGO,COD,08,20120614,3
AGO,COD,06,20081107,12
AGO,COG,12,20131019,4
AGO,CPV,04,20030622,1
AGO,CUB,01,20130204,1
AGO,CUB,03,20130726,7
AGO,CUB,19,20101209,9
AGO,DEU,04,20121125,8
AGO,DEU,07,20100620,3
AGO,DEU,11,20131107,3
AGO,EGY,05,20031030,3
AGO,ERI,19,20120318,9
AGO,ESP,02,20020320,5
AGO,ESP,11,20030316,24
AGO,ETH,04,20140502,2
AGO,FRA,04,20030520,1
AGO,GAB,01,20050316,2
AGO,GBR,20,20141201,16
AGO,GBR,18,20090119,3
AGO,GNB,08,20120529,8
AGO,GNB,04,20070528,1
AGO,LSO,04,20110517,1
AGO,MMR,12,20130426,8
AGO,MOZ,04,20120129,1
AGO,MOZ,04,20110814,2
AGO,NAM,04,20070606,3
AGO,NAM,19,20020227,4
AGO,NAM,18,20000317,1
AGO,NAM,08,20020722,1
AGO,NAM,09,20131018,6
AGO,NAM,07,20070925,9
AGO,NAM,05,20000420,1
AGO,NAM,06,20111024,6
AGO,NAM,07,20140527,4
AGO,NLD,08,20111111,18
AGO,NOR,04,20110207,15
AGO,NOR,16,20000325,2
AGO,PRT,19,20120710,8
AGO,PRT,03,20060421,2
AGO,PRT,04,20040527,2
AGO,PRT,19,20020308,2
AGO,PRT,02,20120509,1
AGO,PRT,01,20140114,2
AGO,PRT,04,20030729,4
AGO,RWA,04,20060220,2
AGO,SAF,04,20080624,52
AGO,SAF,04,20140819,5
AGO,SAF,03,20090126,2
AGO,SDN,05,20131205,2
AGO,SWE,04,20090821,4
AGO,TZA,05,20111202,1
AGO,USA,04,20120704,4
AGO,USA,03,20110701,3
AGO,USA,04,20131003,2
AGO,USA,04,20110308,8
AGO,USA,19,20120616,1
AGO,USA,03,20100806,4
AGO,USA,01,20110820,4
AGO,USA,05,20141027,4
AGO,VEN,04,20090421,2
AGO,VNM,06,20121010,1
AGO,VNM,04,20050625,1
AGO,ZAF,04,20120613,2
AGO,ZAF,04,20080414,3
AGO,ZAF,19,20051219,2
AGO,ZMB,03,20101115,1
AGO,ZMB,08,20000823,1
AGO,ZMB,04,20010126,2
AGO,ZMB,01,20040407,2
AGO,ZMB,02,20011115,1
AGO,ZMB,02,20050628,2
AGO,ZMB,07,20040506,2
AGO,ZWE,05,20100830,6
AGO,ZWE,04,20060524,1
