Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,16,20141221,2
GBR,AFG,09,20060919,4
CHN,AFG,11,20080313,7
USA,AFG,19,20090203,9
JPN,AFG,12,20071031,2
PAK,AFG,01,20110611,2
RUS,AFG,19,20071023,2
IRN,AFG,03,20070419,1
JPN,AFG,02,20090930,2
AFG,AFG,02,20140608,56
CHE,AFG,04,20111214,2
PAK,AFG,19,20070726,2
AFG,AFG,11,20020207,1
CHN,AFG,13,20110416,16
IND,AFG,07,20140606,1
GBR,AFG,06,20130930,8
GBR,AFG,03,20101128,1
WST,AFG,01,20091104,14
WST,AFG,03,20091210,5
USA,AFG,15,20130113,20
AUS,AFG,19,20111009,16
USA,AFG,18,20140126,27
USA,AFG,18,20140106,36
AFG,AFG,19,20141217,14
AFG,AFG,19,20110428,2
AFG,AFG,06,20011201,2
AFG,AFG,05,20150128,2
AUS,AFG,04,20110903,36
PAK,AFG,11,20071214,28
AUS,AFG,05,20070721,6
USA,AFG,11,20130104,2
TUR,AFG,04,20020312,1
AFG,AFG,01,20070714,8
USA,AFG,11,20011113,8
PAK,AFG,18,20091025,63
GBR,AFG,19,20030716,7
USA,AFG,01,20080131,1
JPN,AFG,03,20030325,18
PAK,AFG,11,20110717,2
WST,AFG,01,20141228,1
AFG,AFG,11,20081215,4
CUB,AFG,17,20080623,5
AFG,AFG,05,20110304,3
AFG,AFG,09,20020206,2
DEU,AFG,05,20091014,8
GBR,AFG,03,20030724,10
SAU,AFG,11,20140301,2
PAK,AFG,19,20130116,10
EUR,AFG,07,20091114,1
TKM,AFG,04,20101209,5
PAK,AFG,18,20110509,2
AFG,AFG,03,20100112,7
AFG,AFG,19,20030914,5
WST,AFG,05,20081031,9
GBR,AFG,17,20120508,1
PAK,AFG,19,20071008,4
WST,AFG,04,20120418,37
DEU,AFG,04,20091215,3
CAN,AFG,19,20110212,4
DEU,AFG,03,20120504,2
AFG,AFG,05,20130303,10
AFG,AFG,05,20130320,60
CZE,AFG,01,20110328,2
CAN,AFG,08,20120627,10
CAN,AFG,04,20030716,4
IRQ,AFG,15,20101110,2
FRA,AFG,07,20020102,4
IRN,AFG,05,20110118,18
AFG,AFG,05,20040831,2
USA,AFG,01,20080410,7
PAK,AFG,04,20110106,16
QAT,AFG,04,20130330,18
PAK,AFG,03,20030422,1
ESP,AFG,01,20100825,3
TKM,AFG,11,20000925,1
USA,AFG,10,20020719,9
CAN,AFG,19,20080206,20
PAK,AFG,07,20110718,9
AFG,AFG,01,20121001,80
AFG,AFG,01,20050905,5
USA,AFG,04,20091215,5
USA,AFG,07,20090316,3
PAK,AFG,05,20140722,16
USA,AFG,03,20110818,2
IRN,AFG,08,20020925,4
USA,AFG,02,20130720,3
ITA,AFG,11,20070322,2
TUR,AFG,03,20050420,5
USA,AFG,13,20121210,6
USA,AFG,19,20110706,10
AFG,AFG,19,20060925,8
WST,AFG,19,20130629,26
PAK,AFG,04,20100927,2
WST,AFG,02,20070523,7
IRQ,AFG,13,20060606,2
AFG,AFG,08,20111021,10
PAK,AFG,08,20000206,1
GBR,AFG,02,20110317,2
EUR,AFG,04,20001113,2
FRA,AFG,08,20120123,6
CHE,AFG,19,20120722,3
PAK,AFG,10,20131027,18
PHL,AFG,04,20120707,3
USA,AFG,05,20140921,172
PAK,AFG,19,20011003,2
AFG,AFG,04,20100914,10
USA,AFG,17,20080524,8
AFG,AFG,01,20101112,10
PAK,AFG,16,20110326,14
PAK,AFG,11,20121001,4
AFG,AFG,06,20140711,80
USA,AFG,04,20070324,1
AZE,AFG,07,20100216,9
GBR,AFG,04,20110719,9
BEL,AFG,04,20131022,2
AFG,AFG,11,20140303,25
UZB,AFG,06,20090209,4
IRN,AFG,05,20100711,2
USA,AFG,02,20130707,4
AFG,AFG,19,20100525,14
DEU,AFG,09,20090619,12
PAK,AFG,12,20111129,45
PAK,AFG,05,20130410,1
AFG,AFG,19,20110609,3
GBR,AFG,15,20091130,17
PAK,AFG,08,20140203,14
USA,AFG,05,20100201,3
PAK,AFG,08,20020709,10
PAK,AFG,12,20141104,4
USA,AFG,19,20130106,6
PAK,AFG,19,20080124,2
PAK,AFG,01,20100121,4
AFG,AFG,19,20100508,2
WST,AFG,08,20100326,2
USA,AFG,03,20020503,1
PAK,AFG,07,20140611,6
SAU,AFG,04,20020827,2
ITA,AFG,11,20070319,4
PAK,AFG,11,20081218,2
PAK,AFG,01,20060623,4
AFG,AFG,03,20120130,22
PAK,AFG,05,20110903,24
AFG,AFG,02,20101225,3
FRA,AFG,04,20120331,35
USA,AFG,16,20090829,10
CAN,AFG,04,20101006,7
GBR,AFG,08,20091204,44
PAK,AFG,19,20120506,1
USA,AFG,08,20131129,40
AFG,AFG,19,20090511,4
PAK,AFG,02,20061028,5
AFG,AFG,08,20070910,1
AFG,AFG,18,20110820,12
USA,AFG,05,20111007,4
FIN,AFG,04,20020128,9
AFG,AFG,04,20070728,6
PAK,AFG,04,20060916,2
AFG,AFG,19,20070610,39
AFG,AFG,01,20021226,1
USA,AFG,20,20120327,5
ITA,AFG,07,20020205,9
PAK,AFG,04,20080422,2
SVK,AFG,01,20031125,6
TKM,AFG,04,20030901,8
USA,AFG,01,20100709,14
AFG,AFG,04,20100621,10
USA,AFG,04,20090927,6
USA,AFG,11,20130314,2
ARM,AFG,01,20021017,2
CAN,AFG,15,20100830,8
IRQ,AFG,04,20090121,10
USA,AFG,04,20120303,33
RUS,AFG,01,20110622,4
PAK,AFG,04,20061208,9
AFG,AFG,17,20090819,37
PAK,AFG,05,20100310,6
PAK,AFG,17,20121227,10
QAT,AFG,01,20011118,3
AFG,AFG,19,20140805,190
AUS,AFG,19,20080519,4
AFG,AFG,19,20090927,6
NGA,AFG,01,20040114,4
IRN,AFG,04,20140328,6
PAK,AFG,01,20140629,8
AFG,AFG,04,20101125,1
USA,AFG,08,20110316,4
USA,AFG,11,20090603,2
GBR,AFG,18,20140511,5
AFG,AFG,05,20130629,5
AUS,AFG,19,20090326,3
GBR,AFG,15,20060908,2
GBR,AFG,04,20131229,2
AFG,AFG,19,20130817,15
AFG,AFG,05,20110907,5
AFG,AFG,13,20110810,6
USA,AFG,04,20030319,8
DEU,AFG,01,20101004,24
USA,AFG,04,20090828,35
HRV,AFG,17,20090318,1
PAK,AFG,17,20031217,5
AFG,AFG,11,20070722,5
AFG,AFG,11,20141011,20
PAK,AFG,18,20101110,7
PAK,AFG,14,20101209,8
CHN,AFG,05,20131213,2
USA,AFG,16,20000713,7
TUR,AFG,01,20040327,7
AFG,AFG,18,20020706,1
PAK,AFG,03,20130128,1
PAK,AFG,01,20120110,10
USA,AFG,11,20090218,7
USA,AFG,05,20131114,3
TKM,AFG,03,20120504,2
TJK,AFG,17,20060417,2
AFG,AFG,01,20120326,2
USA,AFG,07,20130128,6
USA,AFG,13,20090927,2
DEU,AFG,17,20081206,2
PAK,AFG,08,20131121,30
AFG,AFG,19,20100916,11
ITA,AFG,08,20070924,14
AFG,AFG,01,20021014,2
AFG,AFG,07,20080726,2
AFG,AFG,14,20120223,1
AFG,AFG,17,20060328,24
AFG,AFG,17,20070110,23
PAK,AFG,19,20110512,6
USA,AFG,14,20120830,6
AFG,AFG,08,20030901,5
AFG,AFG,01,20031225,6
FRA,AFG,05,20120129,1
USA,AFG,05,20111209,7
USA,AFG,03,20120720,8
AFG,AFG,10,20121102,4
PAK,AFG,01,20111213,9
GBR,AFG,03,20091020,9
PAK,AFG,19,20040816,2
ZAF,AFR,04,20000509,2
AGO,AFR,03,20120522,1
TUN,AFR,04,20110327,24
QAT,AFR,04,20090212,6
ETH,AFR,04,20090318,2
USA,AFR,03,20091211,20
AFR,AFR,12,20031209,3
SDN,AFR,04,20140112,2
AFR,AFR,08,20120127,9
CHE,AFR,04,20090404,2
IRL,AFR,02,20140606,4
IRL,AFR,04,20101214,4
ZAF,AFR,11,20091001,8
TZA,AFR,04,20131029,8
GBR,AFR,05,20141024,2
ZAF,AFR,02,20120222,8
SWZ,AFR,03,20010918,8
USA,AFR,05,20030916,4
LBY,AFR,02,20141011,82
SDN,AFR,11,20111223,6
EGY,AFR,03,20020627,9
ZAF,AFR,03,20120910,4
ZAF,AFR,04,20120928,2
ZWE,AFR,04,20000420,8
ETH,AFR,10,20120131,7
USA,AFR,03,20120218,5
USA,AFR,07,20120710,11
AFR,AFR,01,20091213,5
GBR,AFR,04,20101210,2
KOR,AFR,04,20100917,5
KEN,AFR,04,20140425,6
VNM,AFR,12,20120406,3
ZAF,AFR,06,20060724,1
USA,AFR,07,20050128,7
ZAF,AFR,04,20120422,2
ETH,AFR,04,20040329,3
MYS,AFR,17,20121025,1
SDN,AFR,05,20100920,9
ZAF,AFR,03,20010606,1
BWA,AFR,18,20120910,4
SGP,AFR,02,20120830,5
CUB,AFR,01,20141101,2
GBR,AFR,04,20060920,1
QAT,AFR,04,20070306,8
ZAF,AFR,04,20091204,3
ITA,AFR,01,20101012,2
USA,AFR,12,20130522,6
LBY,AFR,01,20110923,4
NGA,AFR,19,20141215,4
USA,AFR,01,20101009,1
ZAF,AFR,01,20091201,6
ZAF,AFR,03,20131207,14
USA,AFR,03,20081112,3
RWA,AFR,04,20011214,8
CHN,AFR,04,20140803,24
NGA,AFR,04,20131125,2
ZAF,AFR,02,20140430,4
CIV,AFR,01,20000204,3
USA,AFR,01,20070316,1
ZAF,AFR,04,20080502,9
EGY,AFR,17,20101218,5
KEN,AFR,04,20030501,7
RWA,AFR,04,20120210,10
USA,AFR,04,20120209,4
TCD,AFR,03,20080205,18
MOZ,AFR,03,20111107,2
ZAF,AFR,09,20040313,1
NGA,AFR,05,20091027,2
SAU,AFR,19,20110316,1
FRA,AFR,01,20130402,1
CAN,AFR,02,20140803,2
ZAF,AFR,01,20120315,1
ZWE,AFR,05,20010820,1
AFR,AFR,17,20080112,12
AUS,AFR,01,20110907,1
USA,AFR,03,20050505,2
CAN,AFR,04,20121219,6
ISR,AFR,11,20091016,8
TZA,AFR,04,20010928,2
CMR,AFR,01,20141216,5
AFR,AFR,05,20131005,10
AUS,AFR,01,20140407,4
PSE,AFR,04,20060719,7
VNM,AFR,07,20130809,12
AFR,AFR,01,20110917,3
ZAF,AFR,04,20010706,3
MDG,AFR,06,20111029,4
USA,AFR,13,20120424,4
ZAF,AFR,02,20031026,8
ZAF,AFR,01,20051005,2
ZAF,AFR,12,20130515,10
UGA,AFR,04,20120514,3
NAM,AFR,04,20110110,4
RUS,AFR,02,20120503,2
SDN,AFR,04,20010708,7
MOZ,AFR,05,20100209,3
GHA,AFR,02,20110811,4
FRA,AFR,01,20040604,2
MLI,AFR,19,20130301,6
USA,AFR,04,20140704,7
USA,AFR,04,20130617,4
USA,AFR,02,20090211,3
LBY,AFR,03,20040120,14
AFR,AFR,02,20040514,14
AFR,AFR,05,20110322,2
BWA,AFR,04,20050302,4
SOM,AFR,01,20080320,1
NER,AFR,19,20120118,9
AFR,AFR,17,20001122,2
AGO,AFR,05,20140916,2
USA,AFR,13,20140619,22
ZAF,AFR,09,20120912,20
PSE,AFR,01,20140310,5
SOM,AFR,05,20091231,9
GUY,AFR,03,20140816,2
USA,AFR,05,20130805,6
NAM,AFR,04,20090813,2
CHN,AFR,04,20090908,4
GIN,AFR,17,20140824,14
USA,AFR,07,20060215,4
ZAF,AFR,05,20130311,2
NGA,AFR,04,20040823,1
DZA,AFR,04,20131222,1
USA,AFR,04,20120806,8
GHA,AFR,01,20100127,2
TZA,AFR,03,20011113,8
ETH,AFR,03,20071116,9
ZAF,AFR,04,20010114,1
NAM,AFR,01,20140104,2
GBR,AFR,04,20141218,16
VNM,AFR,06,20111102,3
LSO,AFR,04,20140904,8
MDG,AFR,05,20070822,10
ZAF,AFR,03,20110517,8
CIV,AFR,03,20110221,9
AFR,AFR,17,20130630,2
ZAF,AFR,17,20080719,1
PSE,AFR,11,20140815,2
FRA,AFR,04,20120716,8
USA,AFR,04,20111117,8
ZWE,AFR,04,20010225,2
USA,AFR,05,20110616,4
POL,AFR,04,20051220,1
SDN,AFR,17,20080925,4
NAM,AFR,04,20030424,2
SDN,AFR,06,20091109,2
GBR,AFR,19,20130724,2
ZAF,AFR,03,20081117,2
ZAF,AFR,04,20121119,10
LBY,AFR,04,20001116,4
AFR,AFR,02,20130626,6
MUS,AFR,05,20101109,13
ISR,AFR,05,20130906,10
ZAF,AFR,11,20140411,6
LBN,AFR,03,20081107,1
MLI,AFR,04,20120427,9
ZAF,AFR,01,20120202,4
TUR,AFR,07,20130221,8
BRA,AFR,03,20130321,4
ZAF,AFR,12,20090422,6
ZWE,AFR,10,20150204,2
ZAF,AFR,04,20090720,9
GBR,AFR,11,20101215,4
UGA,AFR,04,20051123,1
ZMB,AFR,14,20060721,2
FRA,AFR,09,20130708,3
AFR,AFR,18,20140708,2
HTI,AFR,07,20140512,1
USA,AFR,11,20120421,2
ZAF,AFR,19,20100321,1
AFR,AFR,02,20080204,2
FRA,AFR,02,20130112,5
DZA,AFR,17,20070707,12
ZAF,AFR,04,20011129,4
MRT,AFR,04,20041001,1
ETH,AFR,04,20110702,1
VEN,AFR,03,20090927,2
GAB,AFR,04,20020924,3
ZAF,AFR,17,20100224,14
MEX,AFR,02,20020212,10
AFR,AFR,09,20110212,4
SLE,AFR,10,20030618,4
SOM,AFR,19,20110802,6
USA,AFR,11,20150106,4
GAB,AFR,03,20100203,4
GBR,AFR,04,20110815,5
NGA,AFR,17,20130122,4
ZAF,AFR,05,20131022,12
SLE,AFR,04,20140207,10
USA,AFR,03,20091021,9
SOM,AFR,19,20090301,6
AFR,AFR,04,20141227,2
SYR,AFR,04,20090526,2
EGY,AFR,08,20110318,2
ETH,AFR,04,20140814,1
BRA,AFR,04,20140507,2
JAM,AFR,04,20141106,4
USA,AFR,19,20120125,2
GBR,AFR,11,20121010,2
FRA,AFR,02,20141015,6
GMB,AFR,13,20111129,8
ZAF,AFR,04,20081119,12
ETH,AFR,04,20020915,2
ZWE,AFR,12,20111021,4
SOM,AFR,19,20120429,2
ETH,AFR,04,20121126,10
SSD,AFR,04,20140818,8
LBY,AFR,04,20130131,112
GBR,AFR,04,20140711,2
AFR,AFR,01,20080227,4
ZMB,AFR,01,20050707,1
UGA,AFR,02,20100210,9
IRL,AFR,13,20090921,4
ARE,AFR,05,20130507,10
CHN,AFR,07,20120903,4
KEN,AFR,02,20101130,8
RWA,AFR,04,20101008,9
AUS,AFR,07,20140310,4
AGO,AFR,01,20020302,4
ETH,AFR,04,20140324,5
COG,AFR,04,20130605,2
LBY,AFR,01,20110320,4
CHN,AFR,01,20140404,1
KEN,AFR,02,20110629,5
AUS,AFR,02,20090201,7
SDN,AFR,05,20050224,9
AGO,AFR,05,20020906,9
CHN,AFR,01,20061104,90
ZAF,AFR,17,20131112,3
ZAF,AFR,03,20130701,10
ZAF,AFR,18,20130917,2
AFR,AFR,03,20120601,2
MYS,AFR,17,20131125,2
USA,AFR,04,20140801,21
KEN,AFR,11,20030517,9
ZAF,AFR,05,20131208,12
USA,AFR,01,20120416,4
LBY,AFR,01,20150215,21
ZMB,AFR,11,20130911,4
ZWE,AFR,04,20000512,1
SDN,AFR,07,20140926,7
NLD,AFR,01,20130619,4
ZAF,AFR,06,20130224,4
USA,AFR,08,20110224,135
CHN,AFR,07,20130308,6
USA,AFR,02,20120808,2
AFR,AFR,01,20120903,25
KEN,AFR,01,20110810,16
ZWE,AFR,17,20120725,3
AUS,AFR,03,20110409,2
SWZ,AFR,04,20081027,8
ZAF,AFR,11,20140413,2
COD,AFR,01,20000927,8
SDN,AFR,04,20080818,2
AUS,AFR,04,20120526,18
IRL,AFR,03,20120117,3
USA,AFR,01,20090721,18
ERI,AFR,11,20080208,2
SEN,AFR,04,20141004,12
USA,AFR,19,20090218,2
USA,AFR,19,20140918,1
USA,AFR,01,20051026,2
CHN,AFR,05,20080115,4
GBR,AFR,17,20140420,6
UGA,AFR,08,20140102,6
ERI,AFR,01,20101105,2
MLI,AFR,13,20091001,2
CHN,AFR,06,20130214,10
SDN,AFR,02,20091024,7
GMB,AFR,01,20100519,2
AGO,AFR,04,20111120,3
ETH,AFR,04,20070705,6
NAM,AFR,04,20140224,2
KEN,AFR,04,20020124,2
ITA,AFR,04,20000512,2
BHR,AFR,04,20120611,9
SOM,AFR,08,20140325,10
SLE,AFR,04,20100522,4
NGA,AFR,02,20140725,6
AFR,AFR,09,20110611,3
ZAF,AFR,04,20070702,9
CAN,AFR,05,20070625,2
KEN,AFR,06,20131011,10
CHN,AFR,01,20140514,10
ZAF,AFR,04,20130218,13
AGO,AFR,04,20020501,4
MOZ,AFR,01,20130312,2
SEN,AFR,05,20130905,1
USA,AFR,11,20130319,4
ZAF,AFR,17,20130419,4
VAT,AFR,03,20130703,8
ZAF,AFR,06,20030203,2
ISR,AFR,07,20110905,7
EST,AFR,03,20110101,2
ESP,AFR,05,20100203,2
RWA,AFR,13,20100607,2
ITA,AFR,07,20050729,2
AUS,AFR,05,20140623,2
AFR,AFR,01,20011218,8
WAF,AFR,04,20101130,5
ZAF,AFR,01,20121107,2
AGO,AFR,04,20061019,1
CHN,AFR,04,20091029,32
AFR,AFR,01,20040311,5
ZAF,AFR,04,20140112,15
SDN,AFR,19,20060511,4
ZAF,AFR,14,20120504,5
ZAF,AFR,04,20100919,4
KEN,AFR,02,20040112,5
ZAF,AFR,01,20130818,41
ZAF,AFR,10,20070920,4
DZA,AFR,03,20101107,63
ZAF,AFR,11,20140416,8
USA,AFR,19,20120228,3
SLE,AFR,04,20090105,4
USA,AFR,11,20050616,4
SSD,AFR,02,20131125,15
ZAF,AFR,08,20071218,2
ZWE,AFR,01,20070324,1
CHN,AFR,05,20140905,12
ZAF,AFR,04,20070612,2
GNB,AFR,05,20070811,6
USA,AFR,05,20090806,3
USA,AFR,05,20100730,4
CMR,AFR,05,20110607,10
SDN,AFR,06,20090331,2
CHN,AFR,07,20131025,10
USA,AFR,19,20090924,1
RUS,AFR,01,20150206,4
EUR,AFR,07,20020316,4
DEU,AFR,03,20040514,7
AFR,AFR,17,20100204,1
EGY,AFR,03,20131206,16
NGA,AFR,18,20101209,2
MLI,AFR,19,20141120,2
SEN,AFR,05,20130629,4
ZAF,AFR,02,20011109,4
USA,AFR,05,20100917,5
FRA,AFR,01,20130119,6
RUS,AFR,02,20090624,5
RUS,AFR,17,20141007,4
AFR,AFR,17,20090830,3
ETH,AFR,04,20120813,6
ZAF,AFR,19,20100502,2
HTI,AFR,03,20140415,6
KOR,AFR,11,20130217,2
SDN,AFR,04,20001123,1
BEN,AFR,04,20030108,9
EUR,AFR,03,20140826,2
COD,AFR,03,20011030,10
ZAF,AFR,04,20110504,3
EUR,AFR,04,20101027,4
BEL,AFR,05,20120313,4
LBR,AFR,04,20060114,9
ZAF,AFR,06,20130903,2
FRA,AFR,07,20021221,8
ZAF,AFR,19,20090804,4
USA,AFR,05,20120417,5
FRA,AFR,05,20141010,16
COD,AFR,04,20111112,7
AFR,AFR,03,20060921,8
ZWE,AFR,04,20071129,3
AFR,AFR,05,20140803,4
ZAF,AFR,13,20120426,10
NAM,AFR,04,20131009,20
SDN,AFR,06,20080716,9
SWZ,AFR,02,20090111,12
EGY,AFR,04,20000720,4
IRN,AFR,10,20090217,2
ZAF,AFR,17,20140809,4
ZWE,AFR,04,20140626,2
AGO,AFR,16,20010809,6
MEX,AFR,01,20021018,1
ZAF,AFR,01,20050320,9
ZAF,AFR,18,20020309,4
NGA,AFR,19,20111105,5
MLI,AFR,04,20150101,6
ETH,AFR,04,20041001,2
FIN,AFR,04,20130813,2
PHL,AFR,08,20141119,5
ZMB,AFR,04,20081103,15
ETH,AFR,04,20140130,2
GBR,AFR,01,20090304,4
AFG,AFR,04,20070130,5
MUS,AFR,17,20120319,3
USA,AFR,04,20111113,5
MAR,AFR,17,20070713,1
ETH,AFR,04,20071204,10
ZAF,AFR,19,20081231,9
AUS,AFR,19,20090807,2
AFR,AFR,14,20140627,8
GHA,AFR,04,20110603,1
KWT,AFR,04,20140115,10
RWA,AFR,09,20140107,10
USA,AFR,08,20090826,4
GAB,AFR,10,20010504,4
ZWE,AFR,04,20080516,8
SLE,AFR,17,20050117,9
ZMB,AFR,03,20130130,2
USA,AFR,03,20030801,5
BFA,AFR,04,20030712,4
GIN,AFR,03,20090929,2
SDN,AFR,05,20141231,2
USA,AFR,08,20140904,10
NGA,AFR,04,20140926,6
ETH,AFR,04,20140301,2
CAN,AFR,04,20080708,2
USA,AFR,04,20090710,10
AUS,AFR,08,20111021,4
AFR,AFR,02,20131202,4
NLD,AFR,10,20141027,8
EUR,AFR,03,20071207,5
USA,AFR,07,20090512,9
CAN,AFR,04,20141117,4
ISR,AFR,16,20040105,5
PAK,AFR,08,20111023,6
USA,AFR,02,20080411,5
MOZ,AFR,04,20071003,2
AGO,AFR,04,20090320,3
USA,AFR,10,20130323,24
AUS,AFR,04,20111118,1
GMB,AFR,12,20140630,2
LBR,AFR,14,20131106,8
KEN,AFR,11,20090607,9
USA,AFR,02,20120227,25
ZAF,AFR,01,20030905,3
ZAF,AFR,17,20091021,16
SEN,AFR,13,20090621,4
USA,AFR,14,20141114,2
ZAF,AFR,05,20110607,2
SEN,AFR,19,20081123,2
USA,AFR,04,20130712,12
USA,AFR,04,20120229,7
KEN,AFR,04,20120331,5
ZAF,AFR,07,20140205,2
RWA,AFR,08,20051003,1
RWA,AFR,19,20081030,9
USA,AFR,05,20071019,4
JOR,AFR,04,20100103,2
IND,AFR,03,20090407,1
LBY,AFR,06,20110620,4
MLI,AFR,02,20120905,10
TUN,AFR,06,20110314,3
MOZ,AFR,02,20120614,2
EUR,AFR,05,20140814,16
NGA,AFR,07,20070924,9
ETH,AFR,04,20080102,12
USA,AFR,05,20120718,6
SYC,AFR,04,20070206,5
NAM,AFR,03,20131220,8
ZAF,AFR,11,20110529,2
SWE,AFR,04,20141208,3
AFR,AFR,17,20150210,2
CHN,AFR,02,20110628,2
KWT,AFR,04,20131118,12
DEU,AFR,03,20100909,3
MOZ,AFR,13,20080604,5
GMB,AFR,01,20110306,8
UGA,AFR,04,20130311,2
COD,AFR,02,20120908,2
USA,AFR,18,20081030,4
CHN,AFR,06,20130514,8
KEN,AFR,01,20140614,2
MLI,AFR,04,20020607,5
GBR,AFR,01,20120731,2
CHN,AFR,11,20090629,9
EUR,AFR,04,20090912,8
NGA,AFR,03,20051028,4
RUS,AFR,04,20120630,10
KEN,AFR,04,20110729,16
ITA,AFR,17,20000210,7
ZMB,AFR,09,20050930,3
ZWE,AFR,05,20091027,9
ZAF,AFR,10,20140623,1
UGA,AFR,03,20110130,4
CHN,AFR,19,20100211,6
FRA,AFR,04,20150211,2
IND,AFR,04,20100929,2
RWA,AFR,08,20131107,14
AFR,AFR,08,20090318,3
KNA,AFR,04,20020916,6
NGA,AFR,01,20011001,1
SDN,AFR,05,20071004,1
SWZ,AFR,04,20010916,2
SWE,AFR,04,20100316,8
CHN,AFR,04,20131011,4
TZA,AFR,07,20090804,8
ZAF,AFR,18,20100127,7
CAN,AFR,19,20130221,4
ZWE,AFR,19,20090831,2
TZA,AFR,01,20000809,1
MRT,AFR,02,20140526,5
EUR,AFR,04,20090912,9
CIV,AFR,04,20110103,14
CHN,AFR,04,20110215,4
NAM,AFR,10,20120531,27
WSM,AFR,08,20141210,2
ZAF,AFR,17,20100805,2
AGO,AFR,06,20090610,5
ZAF,AFR,04,20120828,6
USA,AFR,05,20080114,1
LBY,AFR,04,20120621,3
ETH,AFR,04,20090125,17
ZAF,AFR,19,20111113,7
USA,AFR,05,20140928,6
AFR,AFR,04,20091006,3
ZAF,AFR,04,20120911,6
COM,AFR,04,20030619,3
CHN,AFR,17,20110413,4
JPN,AFR,02,20061204,9
KEN,AFR,04,20120724,1
ZAF,AFR,18,20120425,4
ZMB,AFR,06,20071018,4
GHA,AFR,04,20081003,9
USA,AFR,11,20110311,2
ZAF,AFR,11,20090327,4
NGA,AFR,07,20140629,4
KEN,AFR,04,20080101,3
GHA,AFR,05,20130718,8
SWZ,AFR,15,20110407,6
ZAF,AFR,04,20090914,1
AFR,AFR,17,20140311,2
USA,AFR,01,20130820,1
USA,AFR,09,20090615,3
SOM,AFR,02,20141111,4
BHR,AFR,04,20140513,1
USA,AFR,06,20120213,8
GBR,AFR,17,20120521,5
RUS,AFR,05,20060906,4
LBR,AFR,01,20091019,6
LBR,AFR,15,20120613,12
AFR,AFR,17,20091127,4
ZAF,AFR,02,20120813,2
USA,AFR,11,20141001,10
SOM,AFR,04,20111101,9
BEL,AFR,16,20140520,3
NGA,AFR,04,20121210,3
BGD,AFR,01,20110530,2
USA,AFR,07,20131213,8
VEN,AFR,04,20060112,5
USA,AFR,03,20150212,4
UGA,AFR,05,20090122,9
CHN,AFR,02,20121024,2
TCD,AFR,01,20101028,2
KEN,AFR,13,20120623,7
NGA,AFR,03,20100523,9
RWA,AFR,04,20130703,10
ZAF,AFR,04,20031129,1
QAT,AFR,04,20120912,1
USA,AFR,02,20070424,3
USA,AFR,01,20120229,11
ARG,AFR,03,20130621,2
FRA,AFR,07,20140515,6
AFR,AFR,17,20120905,4
SSD,AFR,10,20140910,5
NAM,AFR,05,20140904,4
ZAF,AFR,01,20070815,10
SDN,AFR,04,20050202,5
MWI,AFR,04,20121016,4
LBY,AFR,04,20070523,7
PRT,AFR,01,20121111,9
NAM,AFR,17,20141113,2
BGD,AFR,11,20131009,2
ZWE,AFR,04,20000309,1
ZAF,AFR,04,20140812,12
ZAF,AFR,04,20141028,10
MOZ,AFR,05,20120701,4
ZAF,AFR,05,20130619,3
MAR,AFR,04,20111223,4
USA,AFR,08,20080427,2
ZAF,AFR,05,20110728,4
ZAF,AFR,12,20020219,1
LBR,AFR,04,20070207,6
ZWE,AFR,01,20020220,5
BEL,AFR,05,20090609,9
FRA,AFR,04,20140626,2
MWI,AFR,05,20000503,7
QAT,AFR,09,20140731,4
AFR,AFR,05,20110128,6
AGO,AFR,04,20101014,2
ZWE,AFR,01,20140306,3
AFR,AFR,17,20110223,3
COG,AFR,04,20150202,2
RWA,AFR,02,20091216,8
JPN,AFR,19,20080222,2
USA,AFR,04,20090420,7
ISR,AFR,05,20111118,3
MCO,AFR,05,20000322,2
ZWE,AFR,04,20020904,9
ZAF,AFR,02,20040504,2
USA,AFR,18,20081106,1
USA,AFR,08,20101214,9
JPN,AFR,04,20051027,1
AFR,AFR,11,20141018,2
CAN,AFR,08,20090427,3
USA,AFR,01,20080306,4
ISR,AFR,03,20121125,1
LBY,AFR,11,20140402,16
NAM,AFR,02,20130325,5
KEN,AFR,05,20050810,2
PSE,AFR,05,20060331,12
KEN,AFR,04,20091018,4
NGA,AFR,04,20130717,4
KEN,AFR,04,20110926,5
ZAF,AFR,04,20031031,1
ZAF,AFR,11,20111202,9
ETH,AFR,01,20130625,2
PAK,AFR,03,20140518,10
SEN,AFR,04,20070730,1
SOM,AFR,01,20110820,2
MLI,AFR,05,20100928,4
USA,AFR,04,20110202,2
ISR,AFR,11,20120523,2
ZAF,AFR,02,20101022,8
USA,AFR,11,20140410,2
GHA,AFR,19,20090104,2
NAM,AFR,02,20120822,10
KEN,AFR,06,20131006,8
SDN,AFR,01,20110116,6
GIN,AFR,06,20130730,2
ZAF,AFR,04,20131008,5
NGA,AFR,03,20041124,4
CHN,AFR,05,20020416,6
ZAF,AFR,04,20140909,10
GBR,AFR,03,20130808,20
SEN,AFR,02,20011107,5
GMB,AFR,11,20110228,4
UGA,AFR,02,20020806,9
JOR,AFR,07,20120829,8
NGA,AFR,04,20110716,3
ZAF,AFR,03,20040308,3
ZAF,AFR,11,20120312,12
CHE,AFR,01,20140816,2
USA,AFR,11,20080618,6
CHN,AFR,02,20131130,10
