Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,17,20090623,6
USA,AFG,01,20040803,2
WST,AFG,08,20130523,8
PAK,AFG,03,20081218,18
PAK,AFG,18,20080421,2
SAU,AFG,01,20140711,1
KOR,AFG,07,20080914,6
TJK,AFG,05,20030404,9
USA,AFG,05,20060829,8
MYS,AFG,04,20110222,7
TUR,AFG,15,20040514,2
PAK,AFG,15,20081006,1
USA,AFG,19,20101004,6
AFG,AFG,09,20120305,9
POL,AFG,19,20090311,5
PAK,AFG,12,20140221,5
USA,AFG,05,20110322,5
KEN,AFG,19,20131107,3
AFG,AFG,05,20100129,18
AFG,AFG,08,20070211,4
USA,AFG,06,20090902,7
USA,AFG,01,20020304,9
AFG,AFG,11,20101011,6
CHN,AFG,19,20121218,1
MUS,AFG,04,20140526,26
SAU,AFG,01,20120908,1
MEX,AFG,17,20110207,8
PAK,AFG,04,20060615,2
PAK,AFG,04,20100316,3
DEU,AFG,03,20100125,1
AFG,AFG,02,20091206,4
USA,AFG,05,20070126,1
AUS,AFG,17,20080603,1
SOM,AFG,04,20110502,5
CAN,AFG,02,20080414,6
IRN,AFG,19,20011010,2
KEN,AFG,11,20000606,15
AFG,AFG,19,20140103,10
AFG,AFG,01,20110518,5
KEN,AFG,01,20110402,1
QAT,AFG,04,20130624,2
CHN,AFG,04,20100507,4
AFG,AFG,11,20070416,10
AFG,AFG,09,20120315,3
JOR,AFG,04,20131129,10
AFG,AFG,01,20050713,3
USA,AFG,15,20070126,9
PAK,AFG,04,20070226,4
TUR,AFG,10,20141019,8
SAU,AFG,04,20110628,2
USA,AFG,04,20121104,6
USA,AFG,19,20130620,1
AFG,AFG,01,20080901,6
USA,AFG,19,20120430,1
JPN,AFG,04,20080226,1
PAK,AFG,01,20110507,10
IND,AFG,15,20121205,2
PAK,AFG,04,20050323,8
USA,AFG,05,20080929,1
USA,AFG,18,20060704,1
AFG,AFG,04,20120508,4
USA,AFG,19,20080410,1
IRQ,AFG,01,20091122,7
TJK,AFG,02,20020525,2
USA,AFG,01,20110207,22
PAK,AFG,03,20120202,7
GBR,AFG,19,20070307,1
EGY,AFG,01,20130712,2
USA,AFG,19,20070506,5
PAK,AFG,04,20020415,1
USA,AFG,11,20100119,1
PAK,AFG,19,20121024,2
AFG,AFG,19,20130910,1
USA,AFG,07,20090213,6
USA,AFG,03,20090115,9
SGP,AFG,15,20110501,9
WST,AFG,04,20091220,8
PAK,AFG,19,20110324,3
USA,AFG,06,20130207,4
KGZ,AFG,14,20121011,2
CAN,AFG,04,20030623,13
IRN,AFG,04,20030525,7
AFG,AFG,19,20121015,4
AFG,AFG,17,20090720,2
IRN,AFG,01,20110620,8
WST,AFG,19,20101221,54
USA,AFG,09,20020730,9
USA,AFG,09,20050514,3
USA,AFG,04,20090506,46
WST,AFG,05,20070719,8
WST,AFG,07,20101009,18
USA,AFG,08,20140602,11
PAK,AFG,17,20090326,3
USA,AFG,19,20051224,9
PAK,AFG,12,20150107,1
AFG,AFG,05,20110621,5
USA,AFG,19,20140611,6
WST,AFG,17,20111116,34
UZB,AFG,16,20011030,8
AFG,AFG,04,20091118,23
AFG,AFG,01,20070617,14
USA,AFG,07,20120521,8
AFG,AFG,11,20020107,9
AFG,AFG,07,20130826,2
CAN,AFG,19,20090724,6
AFG,AFG,16,20020603,8
AUS,AFG,03,20120516,47
USA,AFG,19,20140222,7
PAK,AFG,11,20030903,1
RUS,AFG,08,20120305,2
AFG,AFG,04,20020405,1
SAU,AFG,05,20111209,15
DEU,AFG,02,20020228,9
AFG,AFG,04,20090306,5
EUR,AFG,03,20110919,1
DEU,AFG,19,20100123,1
KOR,AFG,08,20040224,4
IRQ,AFG,02,20120603,1
USA,AFG,11,20011112,5
ITA,AFG,04,20090627,4
USA,AFG,04,20130927,12
GBR,AFG,04,20110826,1
PAK,AFG,01,20140409,6
AFG,AFG,19,20070410,3
FRA,AFG,04,20021123,6
WST,AFG,01,20051225,5
USA,AFG,08,20131108,20
AFG,AFG,09,20120812,2
PAK,AFG,01,20110820,9
PAK,AFG,11,20030403,1
CZE,AFG,03,20020403,1
PAK,AFG,07,20030323,8
AFG,AFG,19,20051012,9
USA,AFG,17,20020123,4
AFG,AFG,19,20140729,65
AFG,AFG,18,20120514,58
AFG,AFG,19,20070224,4
IRN,AFG,05,20131218,2
SAU,AFG,19,20131230,4
USA,AFG,04,20111114,45
PAK,AFG,10,20111128,3
AFG,AFG,06,20120108,2
PAK,AFG,05,20130826,56
AFG,AFG,04,20120811,10
USA,AFG,19,20100930,6
AFG,AFG,01,20140404,21
USA,AFG,08,20090309,7
AFG,AFG,01,20120910,18
USA,AFG,02,20091104,1
PAK,AFG,01,20110923,8
AFG,AFG,08,20120407,5
AFG,AFG,11,20101011,22
ITA,AFG,05,20011112,1
RUS,AFG,05,20140921,12
IRQ,AFG,19,20111107,4
USA,AFG,16,20100418,4
IRN,AFG,16,20100214,6
PAK,AFG,04,20130827,13
RUS,AFG,19,20030729,2
AFG,AFG,11,20110723,9
IRN,AFG,06,20080803,4
GBR,AFG,18,20110820,12
USA,AFG,07,20090923,20
PAK,AFG,14,20110619,7
IRN,AFG,04,20121120,4
VNM,AFG,19,20120403,1
USA,AFG,19,20120606,9
QAT,AFG,04,20111216,1
WST,AFG,10,20140820,4
UZB,AFG,04,20010918,8
USA,AFG,01,20131014,15
NLD,AFG,07,20050308,1
AFG,AFG,04,20130326,20
RUS,AFG,01,20030702,9
PAK,AFG,04,20120719,250
AFG,AFG,11,20100725,9
YEM,AFG,06,20140509,1
DEU,AFG,07,20080214,6
AFG,AFG,04,20100928,12
RUS,AFG,01,20011020,1
USA,AFG,08,20120828,1
AFG,AFG,01,20130714,3
PAK,AFG,02,20120903,4
KGZ,AFG,15,20100409,1
PAK,AFG,05,20030304,3
IRN,AFG,19,20100223,7
AFG,AFG,01,20120813,2
RUS,AFG,08,20120321,4
USA,AFG,04,20070117,9
MLI,AFR,04,20080321,20
USA,AFR,04,20090422,6
RUS,AFR,04,20131119,4
NGA,AFR,03,20140504,2
NGA,AFR,01,20121028,8
AFR,AFR,04,20140820,7
ZAF,AFR,19,20130724,8
BRA,AFR,03,20130701,2
ZAF,AFR,07,20130531,8
ZWE,AFR,08,20031201,9
SDN,AFR,15,20041005,2
DEU,AFR,04,20120306,9
NGA,AFR,01,20031030,3
AFR,AFR,19,20010808,1
ZAF,AFR,16,20080826,2
WST,AFR,02,20051217,6
CAF,AFR,19,20130821,10
EUR,AFR,03,20130911,10
ARE,AFR,11,20130622,2
BWA,AFR,04,20060119,3
CMR,AFR,02,20010619,2
AFR,AFR,08,20081223,2
ZAF,AFR,17,20101124,4
AFR,AFR,19,20040616,2
NGA,AFR,01,20130327,1
ZWE,AFR,06,20020119,4
CUB,AFR,04,20100730,3
USA,AFR,07,20020821,4
USA,AFR,05,20020315,2
SAS,AFR,04,20121021,5
ZAF,AFR,03,20140324,1
ISR,AFR,04,20000512,2
ZWE,AFR,01,20110811,2
AUS,AFR,04,20040121,2
BDI,AFR,04,20000504,4
ZMB,AFR,02,20040602,10
CIV,AFR,08,20110317,3
JPN,AFR,07,20150218,20
RWA,AFR,04,20070418,1
KEN,AFR,04,20130524,8
ZAF,AFR,14,20140210,6
TUN,AFR,08,20081031,3
ETH,AFR,17,20100826,2
CHN,AFR,03,20140106,3
ZAF,AFR,11,20091106,1
AFR,AFR,04,20030219,7
CIV,AFR,17,20020123,4
ZAF,AFR,19,20140708,1
AFR,AFR,05,20130322,3
RWA,AFR,07,20091013,7
SAU,AFR,04,20030921,1
QAT,AFR,06,20110603,2
NGA,AFR,04,20010830,1
UGA,AFR,05,20120109,9
ZAF,AFR,04,20061120,2
ZWE,AFR,09,20120515,2
BRA,AFR,12,20130624,16
USA,AFR,11,20150218,2
ZAF,AFR,02,20110204,12
AFR,AFR,01,20060613,9
KWT,AFR,05,20040114,3
GIN,AFR,04,20141025,2
BHS,AFR,01,20070721,4
ZWE,AFR,05,20061006,4
CAN,AFR,04,20140809,10
NGA,AFR,05,20130118,10
SWE,AFR,04,20120904,2
SLE,AFR,13,20100607,6
DZA,AFR,16,20140225,6
USA,AFR,02,20090204,2
CHN,AFR,01,20060220,3
CHN,AFR,06,20111102,2
UGA,AFR,10,20140226,2
ARG,AFR,03,20130611,6
USA,AFR,05,20130701,2
ZAF,AFR,11,20080322,2
COD,AFR,15,20140307,4
KEN,AFR,07,20140728,10
ETH,AFR,04,20041010,9
LBY,AFR,02,20090211,9
SWE,AFR,18,20080618,31
TZA,AFR,05,20120528,5
AUS,AFR,03,20100127,3
KWT,AFR,12,20111215,5
ZAF,AFR,08,20070220,4
ZAF,AFR,05,20080914,4
ETH,AFR,10,20120626,2
NGA,AFR,13,20010425,8
AFR,AFR,01,20120417,13
UGA,AFR,03,20111219,4
UGA,AFR,04,20050727,7
GHA,AFR,04,20070703,2
CZE,AFR,16,20110902,2
ETH,AFR,10,20050311,2
AFR,AFR,17,20100218,4
FRA,AFR,06,20131114,8
GBR,AFR,04,20101128,5
ZAF,AFR,04,20101212,40
ZWE,AFR,11,20140326,2
ZWE,AFR,04,20080523,5
GHA,AFR,01,20110512,2
AFR,AFR,04,20110509,2
ZWE,AFR,08,20080610,1
BRA,AFR,06,20110830,9
CHN,AFR,02,20070427,10
ZMB,AFR,04,20140816,20
NAM,AFR,04,20080318,2
EUR,AFR,04,20120303,5
CAN,AFR,04,20140611,3
PHL,AFR,19,20130110,4
ZAF,AFR,19,20070514,11
TUR,AFR,16,20150107,4
ZAF,AFR,06,20080812,1
CUB,AFR,04,20131002,12
ZAF,AFR,03,20000623,1
MMR,AFR,01,20121003,2
USA,AFR,17,20130923,10
CHN,AFR,03,20010824,5
USA,AFR,04,20071027,9
RWA,AFR,09,20140310,7
GHA,AFR,04,20120725,2
USA,AFR,01,20110924,7
AUS,AFR,02,20120314,9
ZAF,AFR,04,20130830,2
ZAF,AFR,01,20131218,4
AFR,AFR,04,20120910,10
ZWE,AFR,04,20140219,12
LBY,AFR,04,20010531,4
NGA,AFR,10,20131115,6
TZA,AFR,17,20081130,3
NZL,AFR,17,20100714,5
ZWE,AFR,04,20080412,18
SDN,AFR,08,20090122,9
ZWE,AFR,18,20120217,2
NAM,AFR,04,20060512,3
ZAF,AFR,11,20120622,1
TUN,AFR,02,20111130,4
GBR,AFR,07,20100124,9
SWZ,AFR,09,20131029,1
CHN,AFR,03,20070205,5
ISR,AFR,04,20000508,2
USA,AFR,02,20131107,2
ZAF,AFR,02,20120203,4
CHN,AFR,06,20111014,7
KEN,AFR,06,20150203,2
USA,AFR,01,20110720,153
CIV,AFR,11,20141128,4
SYC,AFR,04,20100826,5
AFR,AFR,04,20071030,3
NAM,AFR,05,20050216,4
ZAF,AFR,04,20130411,2
RWA,AFR,04,20020718,6
BRA,AFR,04,20100823,15
ZAF,AFR,05,20140702,4
BEN,AFR,04,20120218,9
KEN,AFR,03,20130719,2
UGA,AFR,05,20110627,2
NAM,AFR,04,20120827,4
ZAF,AFR,04,20100403,1
ZAF,AFR,04,20141011,6
CAN,AFR,04,20140909,1
TUR,AFR,14,20140208,10
CHN,AFR,05,20141012,1
NGA,AFR,01,20140810,10
GBR,AFR,06,20100129,3
ZAF,AFR,04,20131105,10
AFR,AFR,04,20121205,6
TUR,AFR,01,20091119,6
ZAF,AFR,02,20041108,2
ZAF,AFR,01,20131022,20
HTI,AFR,04,20111107,2
MAR,AFR,08,20020114,4
SGP,AFR,08,20090515,1
USA,AFR,07,20141003,6
COD,AFR,11,20130131,8
USA,AFR,01,20131122,2
COD,AFR,03,20010211,1
ESP,AFR,06,20130526,4
USA,AFR,03,20100909,2
SDN,AFR,04,20070402,2
BDI,AFR,08,20030324,8
AFR,AFR,04,20080511,5
EUR,AFR,12,20120408,9
LBR,AFR,04,20110206,6
EUR,AFR,03,20111007,5
MAR,AFR,11,20070413,5
GBR,AFR,03,20041023,7
SAF,AFR,04,20090322,3
VNM,AFR,03,20120815,9
SDN,AFR,05,20120502,5
EUR,AFR,01,20071207,10
AFR,AFR,12,20120822,2
ZMB,AFR,04,20110215,2
ISR,AFR,09,20101210,2
MOZ,AFR,04,20030811,4
AFR,AFR,05,20120511,9
NPL,AFR,03,20130205,1
GBR,AFR,17,20150202,4
AGO,AFR,05,20060523,1
GBR,AFR,02,20110817,2
ZAF,AFR,01,20090529,2
ZAF,AFR,19,20121022,46
FRA,AFR,04,20030517,3
GIN,AFR,05,20030915,2
TCD,AFR,03,20130205,2
CHN,AFR,03,20111228,3
USA,AFR,11,20111115,5
ITA,AFR,02,20111020,8
MRT,AFR,17,20050106,6
NGA,AFR,03,20140425,3
KEN,AFR,01,20041231,1
USA,AFR,10,20090326,9
USA,AFR,11,20130119,1
TGO,AFR,04,20000707,7
ITA,AFR,01,20111212,4
BRA,AFR,04,20030424,10
NAM,AFR,04,20090625,4
MLT,AFR,08,20110927,9
ZAF,AFR,18,20130926,2
CAN,AFR,13,20141002,10
ARE,AFR,01,20140522,2
SDN,AFR,12,20080719,9
UGA,AFR,02,20091020,5
AFR,AFR,02,20110630,5
MEX,AFR,08,20020729,2
MLT,AFR,04,20080523,9
ZAF,AFR,17,20131217,1
USA,AFR,03,20141128,10
USA,AFR,19,20140722,8
LBY,AFR,04,20020916,5
MOZ,AFR,13,20070928,10
ZAF,AFR,05,20130629,2
NGA,AFR,05,20050619,4
NGA,AFR,03,20141017,20
CIV,AFR,07,20130130,4
USA,AFR,04,20100103,1
AFR,AFR,19,20081125,2
IRQ,AFR,04,20111022,5
EGY,AFR,19,20110202,5
LBY,AFR,02,20140506,10
DEU,AFR,05,20090429,1
CIV,AFR,03,20131019,2
SEA,AFR,13,20121103,48
USA,AFR,01,20080708,8
JPN,AFR,03,20120703,6
GBR,AFR,11,20101103,4
AFR,AFR,04,20141213,8
USA,AFR,17,20010507,4
NGA,AFR,04,20140720,10
FRA,AFR,08,20140915,2
NGA,AFR,01,20130906,6
ZAF,AFR,19,20000119,2
SSD,AFR,05,20141013,2
LBY,AFR,04,20030307,1
AFR,AFR,05,20121127,4
ZWE,AFR,04,20080630,5
FRA,AFR,03,20101116,1
MAR,AFR,03,20021209,4
USA,AFR,04,20021221,2
USA,AFR,02,20101217,1
USA,AFR,01,20050417,2
MOZ,AFR,04,20111215,2
ZAF,AFR,05,20080627,2
SLE,AFR,04,20050930,1
EUR,AFR,11,20090117,24
AGO,AFR,04,20130221,8
NGA,AFR,01,20120316,6
USA,AFR,03,20120329,3
KEN,AFR,04,20011126,1
KEN,AFR,19,20140206,40
BDI,AFR,04,20041018,9
MYS,AFR,03,20140809,4
CAN,AFR,03,20140711,8
CAN,AFR,04,20090826,5
GHA,AFR,17,20090202,2
USA,AFR,19,20131006,30
GHA,AFR,02,20090217,4
CIV,AFR,03,20141006,6
NAM,AFR,03,20060426,9
BEL,AFR,19,20020210,7
RWA,AFR,19,20100620,7
ZAF,AFR,04,20041203,4
EUR,AFR,04,20131017,4
AFR,AFR,12,20130924,10
NAM,AFR,04,20140905,3
AFR,AFR,11,20110102,6
ZAF,AFR,02,20060811,2
USA,AFR,04,20070314,4
RUS,AFR,01,20021128,1
PSE,AFR,04,20010617,4
NAM,AFR,01,20060425,1
ETH,AFR,02,20030213,9
DEU,AFR,01,20070813,5
AGO,AFR,01,20040229,6
PAK,AFR,07,20100113,5
ZAF,AFR,11,20010921,2
ARE,AFR,04,20080818,6
SYC,AFR,04,20140622,6
ZWE,AFR,17,20120409,3
USA,AFR,05,20110226,7
USA,AFR,02,20110314,1
TZA,AFR,04,20130409,3
UGA,AFR,04,20110829,9
AFR,AFR,01,20141202,10
RWA,AFR,04,20040728,2
USA,AFR,11,20071209,4
KEN,AFR,05,20130920,2
FIN,AFR,11,20140702,5
GBR,AFR,01,20050311,3
KEN,AFR,06,20120205,2
MWI,AFR,03,20111223,7
GBR,AFR,01,20090421,2
SYR,AFR,03,20120927,6
TGO,AFR,04,20140313,5
GHA,AFR,04,20120905,4
SDN,AFR,04,20141231,4
USA,AFR,04,20140609,2
IRN,AFR,06,20130811,10
SWZ,AFR,04,20010219,6
KEN,AFR,04,20011214,6
ZAF,AFR,04,20131227,3
USA,AFR,04,20100925,18
NGA,AFR,05,20081228,1
RWA,AFR,03,20150202,2
ZWE,AFR,02,20130702,5
AGO,AFR,03,20040825,2
YEM,AFR,04,20141207,2
USA,AFR,08,20100607,4
AFR,AFR,04,20091214,20
AFR,AFR,04,20090201,2
ZAF,AFR,01,20070401,2
PRT,AFR,11,20081112,7
RUS,AFR,04,20110712,2
ZAF,AFR,04,20050903,3
MOZ,AFR,04,20020806,4
FRA,AFR,02,20110428,4
KEN,AFR,09,20090903,12
MOZ,AFR,04,20100803,1
ZWE,AFR,02,20131002,6
EUR,AFR,04,20080227,6
AFR,AFR,17,20081105,3
LKA,AFR,19,20080909,2
ZAF,AFR,17,20130530,2
CAN,AFR,05,20130908,4
KEN,AFR,04,20030210,7
USA,AFR,04,20140530,4
CAN,AFR,19,20080407,1
USA,AFR,10,20140328,2
FRA,AFR,03,20110331,9
USA,AFR,07,20110822,9
RWA,AFR,19,20150104,3
YEM,AFR,04,20141207,9
NGA,AFR,01,20090112,9
MWI,AFR,04,20120408,45
AGO,AFR,03,20040504,4
MLI,AFR,02,20020221,3
LBY,AFR,13,20140824,30
NGA,AFR,05,20150130,4
SEN,AFR,04,20130920,24
USA,AFR,13,20131008,2
NAM,AFR,05,20040716,1
CHN,AFR,12,20140926,7
ZWE,AFR,07,20060524,8
AFR,AFR,02,20110802,2
CUB,AFR,04,20000113,3
EGY,AFR,04,20130829,2
ZAF,AFR,19,20061027,7
SDN,AFR,13,20060916,2
NLD,AFR,05,20030314,4
RUS,AFR,04,20110310,2
ZAF,AFR,07,20100424,4
UGA,AFR,04,20010527,21
ZAF,AFR,05,20091123,7
ZAF,AFR,02,20030929,10
ZMB,AFR,17,20020515,2
ZAF,AFR,19,20150206,1
NOR,AFR,07,20110309,5
ZAF,AFR,05,20060920,2
AGO,AFR,19,20080322,5
ETH,AFR,16,20140723,4
LBR,AFR,04,20140902,10
CHN,AFR,03,20001112,5
BRA,AFR,19,20090724,5
HTI,AFR,04,20100202,3
FRA,AFR,05,20090624,1
NGA,AFR,01,20140607,2
ISR,AFR,04,20020530,2
EUR,AFR,04,20140828,2
AFR,AFR,02,20100914,3
USA,AFR,04,20100423,28
ISR,AFR,17,20130410,10
NER,AFR,04,20110314,8
FRA,AFR,14,20090403,2
KEN,AFR,01,20020603,1
AGO,AFR,06,20080118,1
NGA,AFR,02,20100105,9
CHN,AFR,04,20110907,2
ZAF,AFR,03,20010110,2
ZAF,AFR,07,20130701,2
NGA,AFR,04,20010829,2
AFR,AFR,12,20080305,1
USA,AFR,05,20100705,4
GHA,AFR,04,20100529,8
ZAF,AFR,04,20110903,2
BDI,AFR,15,20071224,3
NLD,AFR,09,20110621,4
SOM,AFR,11,20080319,1
USA,AFR,11,20030203,2
USA,AFR,03,20030623,3
DEU,AFR,04,20100326,9
AFR,AFR,01,20090331,4
JPN,AFR,04,20130118,6
USA,AFR,07,20110220,4
MDG,AFR,17,20140529,5
MWI,AFR,04,20140219,10
ZAF,AFR,01,20110204,4
AFR,AFR,02,20140930,6
IRQ,AFR,06,20070319,5
BGD,AFR,04,20031225,6
USA,AFR,04,20071130,3
ZAF,AFR,17,20080606,7
SDN,AFR,05,20130824,10
ZAF,AFR,02,20010116,1
ZMB,AFR,01,20120625,2
AFR,AFR,09,20080520,2
NGA,AFR,08,20150108,3
AUS,AFR,06,20101207,4
ZWE,AFR,17,20070730,8
USA,AFR,04,20110715,2
MOZ,AFR,06,20141214,8
SOM,AFR,03,20071203,12
UGA,AFR,01,20050425,7
KEN,AFR,05,20030813,3
SOM,AFR,08,20080707,15
NGA,AFR,07,20130326,6
TZA,AFR,05,20120515,6
NGA,AFR,01,20120505,2
TZA,AFR,05,20121209,2
NGA,AFR,13,20150217,10
AFR,AFR,05,20141008,10
ZAF,AFR,08,20140523,6
FRA,AFR,07,20140529,5
ZAF,AFR,17,20080831,6
ZAF,AFR,04,20141029,8
AFR,AFR,04,20131212,2
ZAF,AFR,01,20070922,2
CAN,AFR,04,20020903,3
AFR,AFR,08,20110829,2
ZAF,AFR,12,20130729,10
ZWE,AFR,14,20040611,1
NAM,AFR,04,20090828,1
EUR,AFR,05,20140717,1
AFR,AFR,04,20040611,7
MLI,AFR,01,20140626,10
ZAF,AFR,19,20131004,2
BFA,AFR,04,20040225,7
RWA,AFR,10,20140217,5
CZE,AFR,10,20110522,2
FRA,AFR,06,20041118,5
AGO,AFR,05,20120722,2
EGY,AFR,04,20100115,3
COD,AFR,04,20040829,9
FRA,AFR,07,20131227,4
USA,AFR,04,20150110,8
FRA,AFR,04,20010515,1
ARG,AFR,11,20051129,3
KEN,AFR,05,20120308,2
BWA,AFR,11,20130504,4
CAN,AFR,04,20130801,3
USA,AFR,13,20111116,3
AFR,AFR,01,20081027,9
NAM,AFR,04,20030811,7
EUR,AFR,03,20111213,5
ZAF,AFR,04,20140407,20
ZAF,AFR,04,20110130,2
DZA,AFR,10,20091214,5
ZAF,AFR,04,20010526,1
USA,AFR,01,20110717,9
IRL,AFR,03,20140429,1
SLE,AFR,17,20120309,12
SDN,AFR,04,20061020,3
KEN,AFR,04,20120528,2
USA,AFR,07,20090926,3
ZAF,AFR,13,20111204,2
EUR,AFR,04,20120505,9
GBR,AFR,04,20130322,2
CHL,AFR,03,20111017,3
PRK,AFR,04,20131114,4
CHN,AFR,04,20060512,4
COD,AFR,01,20111127,12
GBR,AFR,02,20140617,4
USA,AFR,09,20131213,4
BWA,AFR,04,20140221,1
ISR,AFR,04,20141017,2
FJI,AFR,05,20090104,2
NGA,AFR,05,20100130,2
SAF,AFR,04,20081116,8
NGA,AFR,03,20050227,8
LBN,AFR,04,20131209,8
ZAF,AFR,04,20091207,18
USA,AFR,03,20050608,9
SGP,AFR,04,20130925,6
ESP,AFR,04,20131009,5
TCD,AFR,03,20050428,9
TGO,AFR,05,20120915,3
CMR,AFR,02,20140820,10
GHA,AFR,05,20111127,8
NGA,AFR,10,20130119,4
ZWE,AFR,19,20140411,8
RWA,AFR,04,20020725,14
GIN,AFR,02,20091213,3
CHN,AFR,03,20091219,2
USA,AFR,03,20130124,5
AFR,AFR,08,20110118,4
ETH,AFR,04,20011122,5
ZMB,AFR,04,20101215,2
CHN,AFR,04,20130826,10
ZAF,AFR,05,20051120,1
AFR,AFR,19,20110801,3
USA,AFR,11,20110301,43
TCD,AFR,01,20080302,3
GBR,AFR,19,20130920,4
GNQ,AFR,02,20040404,4
ESP,AFR,04,20080821,5
UGA,AFR,07,20100831,3
MOZ,AFR,04,20050106,3
ZAF,AFR,01,20090916,3
KEN,AFR,02,20030624,4
SEN,AFR,19,20140925,8
ZAF,AFR,03,20090517,2
GAB,AFR,05,20130925,30
TUN,AFR,04,20021024,9
NGA,AFR,10,20060721,2
ZAF,AFR,08,20140416,4
USA,AFR,01,20130723,5
TZA,AFR,04,20110704,9
AFR,AFR,03,20080415,6
USA,AFR,12,20140814,8
TCD,AFR,03,20051117,4
LBY,AFR,04,20110908,9
AFR,AFR,07,20090203,51
ZAF,AFR,17,20130610,8
ZAF,AFR,11,20130301,34
ITA,AFR,04,20120221,4
SAU,AFR,17,20120207,4
ZWE,AFR,04,20100426,4
RUS,AFR,05,20021118,5
KEN,AFR,19,20140306,20
IND,AFR,03,20060323,6
USA,AFR,02,20120719,1
TTO,AFR,11,20141017,6
SOM,AFR,01,20130130,6
UGA,AFR,18,20140407,5
NZL,AFR,05,20030206,4
TTO,AFR,03,20010911,2
GHA,AFR,04,20111121,9
JPN,AFR,03,20111007,7
CAN,AFR,01,20140911,40
MAR,AFR,04,20131008,2
GBR,AFR,11,20131205,3
PAK,AFR,19,20131006,2
MOZ,AFR,01,20100911,2
GBR,AFR,01,20150215,3
ZAF,AFR,13,20130622,4
AUS,AFR,11,20090409,4
USA,AFR,01,20140930,5
CIV,AFR,08,20110427,6
CAN,AFR,19,20090424,18
KEN,AFR,08,20131109,2
MEA,AFR,01,20110302,2
SAF,AFR,01,20080708,4
ZAF,AFR,07,20130623,2
BLR,AFR,17,20101103,4
ZWE,AFR,19,20130630,4
CHE,AFR,02,20130719,10
TZA,AFR,03,20070813,1
SDN,AFR,04,20081104,2
SEN,AFR,11,20080812,4
ZAF,AFR,05,20011105,1
ZAF,AFR,13,20110717,2
ZMB,AFR,04,20140627,2
EGY,AFR,17,20080821,1
AFR,AFR,11,20110823,71
UGA,AFR,04,20100727,9
SDN,AFR,05,20140315,8
EUR,AFR,02,20111201,5
RWA,AFR,04,20100619,10
USA,AFR,03,20141023,10
VAT,AFR,13,20091004,10
CHE,AFR,02,20110725,5
MLI,AFR,05,20040620,4
ZWE,AFR,01,20120810,8
FSM,AFR,04,20140903,1
USA,AFR,07,20130312,6
ZAF,AFR,19,20121112,8
FIN,AFR,04,20140513,7
GBR,AFR,04,20090317,6
ZWE,AFR,02,20130108,10
GBR,AFR,17,20081204,5
BRA,AFR,07,20100819,1
ETH,AFR,04,20110201,9
NGA,AFR,04,20081001,3
ZAF,AFR,03,20000927,2
ZAF,AFR,01,20090930,12
AFR,AFR,17,20030813,6
ZAF,AFR,01,20040721,1
ZAF,AFR,04,20031001,1
ZAF,AFR,12,20041108,1
HTI,AFR,04,20040309,2
SLE,AFR,04,20031029,1
FRA,AFR,07,20141114,2
AFR,AFR,01,20140902,2
MLI,AFR,05,20130201,16
SDN,AFR,15,20080819,1
ZWE,AFR,04,20090724,9
USA,AFR,03,20130705,6
ZWE,AFR,04,20080605,6
USA,AFR,11,20090914,2
CZE,AFR,04,20120205,2
ZAF,AFR,01,20110613,21
BFA,AFR,01,20110912,9
ZWE,AFR,04,20080707,77
LBY,AFR,19,20140925,10
CHN,AFR,04,20140113,8
LBY,AFR,04,20010710,5
ECU,AFR,04,20140906,4
ZAF,AFR,04,20100122,6
NAM,AFR,17,20110102,2
COL,AFR,04,20111020,4
GBR,AFR,04,20130507,10
MLI,AFR,04,20120426,9
KEN,AFR,06,20100205,8
EUR,AFR,04,20121210,7
BHR,AFR,17,20110315,6
SDN,AFR,01,20050603,4
ZAF,AFR,02,20140616,8
MWI,AFR,03,20111213,5
ZAF,AFR,03,20000211,2
SOM,AFR,04,20060203,4
ZAF,AFR,09,20140924,2
AFR,AFR,17,20090514,3
FRA,AFR,03,20070309,4
GBR,AFR,04,20080106,2
SDN,AFR,17,20050721,4
UGA,AFR,01,20030915,1
TWN,AFR,04,20140128,10
EUR,AFR,04,20020726,1
SAF,AFR,12,20110807,6
EGY,AFR,01,20090831,2
ZAF,AFR,01,20030120,3
GBR,AFR,06,20110420,9
AFR,AFR,19,20141021,6
CHE,AFR,04,20100103,2
ZWE,AFR,08,20100430,9
KEN,AFR,17,20110126,4
SOM,AFR,05,20140104,5
ZAF,AFR,18,20121123,2
ZAF,AFR,11,20010114,1
USA,AFR,04,20080912,18
ZWE,AFR,19,20030219,2
NGA,AFR,05,20010817,18
GBR,AFR,04,20140930,2
GBR,AFR,02,20120801,4
JPN,AFR,12,20091214,52
SLE,AFR,04,20140801,2
USA,AFR,03,20090619,4
ZAF,AFR,01,20140921,6
KEN,AFR,04,20090318,4
FRA,AFR,02,20110331,2
USA,AFR,02,20130630,10
EUR,AFR,04,20110622,9
USA,AFR,04,20120110,4
MDG,AFR,05,20120525,8
DNK,AFR,11,20140307,4
ZAF,AFR,09,20080224,4
ZMB,AFR,06,20140804,6
AFR,AFR,19,20130221,15
ZAF,AFR,03,20020819,6
CAF,AFR,19,20131224,20
MLI,AFR,05,20130111,20
USA,AFR,07,20101113,8
BFA,AFR,01,20071017,7
