Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20070622,4
CHN,CHN,01,20121022,10
CHN,CHN,01,20050204,9
AFR,CHN,01,20040619,7
CHN,CHN,01,20100913,9
TJK,CHN,01,20131011,4
JPN,CHN,01,20070413,5
CHN,CHN,01,20001125,2
USA,CHN,01,20110225,82
CAN,CHN,01,20120516,2
USA,CHN,01,20130409,10
USA,CHN,01,20070120,1
HRV,CHN,01,20070522,6
ZAF,CHN,01,20111129,2
JPN,CHN,01,20070121,8
EUR,CHN,01,20120716,6
FRA,CHN,01,20140828,1
JPN,CHN,01,20120314,18
JPN,CHN,01,20070829,5
CHN,CHN,01,20090723,8
NZL,CHN,01,20120416,1
ISR,CHN,01,20131117,1
BGD,CHN,01,20120326,4
CHN,CHN,01,20100202,5
IDN,CHN,01,20140307,4
KHM,CHN,01,20091220,8
IND,CHN,01,20120302,4
LKA,CHN,01,20141118,4
CHN,CHN,01,20000101,7
CHL,CHN,01,20140706,8
PAK,CHN,01,20140917,3
AUS,CHN,01,20060320,7
EUR,CHN,01,20110715,1
USA,CHN,01,20130710,16
SYR,CHN,01,20110620,1
USA,CHN,01,20101206,21
USA,CHN,01,20030626,2
USA,CHN,01,20101028,1
CHN,CHN,01,20130828,1
ARE,CHN,01,20140309,6
USA,CHN,01,20010107,1
CHN,CHN,01,20140128,4
ECU,CHN,01,20090330,4
IND,CHN,01,20070507,4
LBR,CIV,01,20060220,4
GBR,CIV,01,20090213,8
CIV,CIV,01,20010108,22
GHA,CIV,01,20070628,17
CMR,CMR,01,20130624,10
CMR,CMR,01,20110106,1
CMR,CMR,01,20080103,9
SLE,CMR,01,20050315,3
DEU,COD,01,20040414,2
CAF,COD,01,20030122,1
USA,COD,01,20020319,5
COD,COD,01,20050214,1
UGA,COD,01,20060327,7
USA,COD,01,20090811,60
COD,COD,01,20140116,2
AFR,COD,01,20090304,2
GBR,COD,01,20090812,2
BEL,COD,01,20100317,2
BWA,COD,01,20010711,2
USA,COG,01,20130318,3
RWA,COG,01,20110128,1
RWA,COG,01,20010118,2
UGA,COG,01,20031020,7
COD,COG,01,20111206,12
COK,COK,01,20100529,2
WST,COK,01,20010130,6
COL,COL,01,20141008,4
COL,COL,01,20051116,1
VEN,COL,01,20090620,2
USA,COL,01,20080308,2
COL,COL,01,20110408,1
COL,COL,01,20110514,3
COL,COL,01,20090326,1
COL,COL,01,20000120,8
COL,COL,01,20090730,2
PHL,COL,01,20110414,7
COL,COL,01,20070917,5
IRL,COL,01,20020116,3
GNB,COL,01,20130725,4
BRA,COL,01,20081215,5
USA,COL,01,20081009,2
COL,COL,01,20140603,2
COL,COL,01,20080515,5
USA,COL,01,20080520,4
BRA,COL,01,20080118,4
NLD,COL,01,20140728,3
CPV,CPV,01,20010123,2
CRI,CRI,01,20110327,2
CHL,CRI,01,20090129,2
PAN,CRI,01,20000406,2
CUB,CUB,01,20011005,9
CUB,CUB,01,20111019,4
CUB,CUB,01,20040422,2
USA,CUB,01,20121216,1
UGA,CUB,01,20091203,6
USA,CUB,01,20150108,2
CUB,CUB,01,20080901,6
CUB,CUB,01,20100908,18
MYS,CUB,01,20130924,8
CUB,CUB,01,20110312,3
CUB,CUB,01,20070219,5
CHL,CUB,01,20020727,5
USA,CUB,01,20000701,1
IRN,CUB,01,20091012,3
CAN,CUB,01,20130621,2
CHN,CUB,01,20000922,1
CUB,CUB,01,20090524,2
EUR,CUB,01,20150111,2
USA,CUB,01,20080309,4
USA,CUB,01,20120826,16
VEN,CUB,01,20100420,4
USA,CUB,01,20030908,9
USA,CUB,01,20090724,2
CUB,CUB,01,20130117,1
PRK,CUB,01,20110215,2
PER,CUB,01,20081127,2
USA,CUB,01,20110612,4
URY,CUB,01,20061103,4
CHL,CUB,01,20090309,4
CAN,CUB,01,20140910,2
JAM,CYM,01,20150121,3
TUR,CYP,01,20070310,2
TUR,CYP,01,20140416,5
TUR,CYP,01,20111124,1
CYP,CYP,01,20050917,5
TUR,CYP,01,20051128,5
GRC,CYP,01,20100722,8
CYP,CYP,01,20150110,376
SYR,CYP,01,20060720,2
GRC,CYP,01,20130404,1
FIN,CYP,01,20110412,2
PRT,CYP,01,20140805,2
CYP,CYP,01,20130827,20
USA,CYP,01,20040430,1
CYP,CYP,01,20110918,5
CYP,CYP,01,20031223,4
CYP,CYP,01,20130811,8
USA,CYP,01,20021007,1
TUR,CYP,01,20141020,18
CYP,CYP,01,20111209,2
GRC,CYP,01,20110712,2
EUR,CYP,01,20040411,7
EGY,CYP,01,20141222,4
CZE,CZE,01,20091210,4
CAN,CZE,01,20080717,5
CZE,CZE,01,20090924,5
POL,CZE,01,20061204,2
AUT,CZE,01,20000806,9
BGR,CZE,01,20000929,6
BEL,CZE,01,20131213,1
DEU,CZE,01,20091229,2
WST,CZE,01,20021115,9
CZE,CZE,01,20090505,3
SWE,CZE,01,20120213,3
USA,CZE,01,20000419,2
CZE,CZE,01,20090402,5
DEU,CZE,01,20000401,4
DEU,CZE,01,20000510,1
CZE,CZE,01,20091105,9
CZE,CZE,01,20100329,4
GBR,CZE,01,20010718,8
USA,CZE,01,20100903,3
CZE,CZE,01,20131207,1
CZE,CZE,01,20020218,3
SVK,CZE,01,20110216,4
CZE,CZE,01,20100208,2
CZE,CZE,01,20020625,3
RUS,CZE,01,20070823,28
CZE,CZE,01,20071113,2
USA,DEU,01,20140211,1
USA,DEU,01,20120708,1
DEU,DEU,01,20110530,5
ISR,DEU,01,20020727,2
EUR,DEU,01,20140213,12
DEU,DEU,01,20070709,10
USA,DEU,01,20110830,12
FRA,DEU,01,20100930,32
FRA,DEU,01,20090216,4
POL,DEU,01,20050505,3
GBR,DEU,01,20141116,29
FRA,DEU,01,20100807,4
AFR,DEU,01,20110725,1
USA,DEU,01,20100201,4
IRL,DEU,01,20130322,10
EUR,DEU,01,20130824,12
FRA,DEU,01,20100212,2
KOR,DEU,01,20090831,2
TUR,DEU,01,20140501,2
DEU,DEU,01,20090227,6
GBR,DEU,01,20100128,2
BEL,DEU,01,20100415,8
USA,DEU,01,20110906,6
DEU,DEU,01,20050314,2
TUR,DEU,01,20111105,6
EUR,DEU,01,20060608,1
DEU,DEU,01,20120126,1
POL,DEU,01,20120322,2
USA,DEU,01,20030124,4
CHN,DEU,01,20000403,12
DEU,DEU,01,20010617,4
FRA,DEU,01,20100802,9
USA,DEU,01,20090330,4
DEU,DEU,01,20130207,8
RUS,DEU,01,20141118,2
DEU,DEU,01,20090419,2
GRC,DEU,01,20101125,8
USA,DEU,01,20080828,5
ITA,DEU,01,20131011,8
EGY,DEU,01,20090915,4
DEU,DEU,01,20090419,1
NER,DEU,01,20040514,6
IDN,DEU,01,20071217,2
PAK,DEU,01,20111003,2
QAT,DEU,01,20140825,2
DEU,DEU,01,20110124,18
NLD,DEU,01,20091120,2
DEU,DEU,01,20100202,4
BEL,DEU,01,20150215,1
GHA,DEU,01,20001127,3
FRA,DEU,01,20120614,3
USA,DEU,01,20121228,20
GBR,DEU,01,20141009,1
GRC,DEU,01,20150215,6
RUS,DEU,01,20110717,35
HUN,DEU,01,20120218,6
USA,DEU,01,20120419,4
DEU,DEU,01,20040722,5
GBR,DEU,01,20130211,2
DEU,DEU,01,20120911,2
AFG,DEU,01,20080827,2
EGY,DEU,01,20100425,4
YEM,DEU,01,20100429,3
GBR,DEU,01,20120913,16
NLD,DEU,01,20130326,4
TUR,DEU,01,20040702,7
IND,DEU,01,20100916,5
ESP,DEU,01,20110610,26
DEU,DEU,01,20030916,9
MYS,DEU,01,20120527,4
USA,DEU,01,20140411,8
CHN,DEU,01,20070906,1
AUT,DEU,01,20080306,1
RUS,DEU,01,20071106,4
ITA,DEU,01,20070115,5
DEU,DEU,01,20130716,1
ITA,DEU,01,20120925,1
DEU,DEU,01,20111130,11
DEU,DEU,01,20110207,8
DEU,DEU,01,20131127,15
IRN,DEU,01,20090801,4
RUS,DEU,01,20131220,4
MYS,DEU,01,20120404,2
USA,DEU,01,20090311,7
GBR,DEU,01,20090912,4
USA,DEU,01,20121203,10
GBR,DEU,01,20060111,4
USA,DEU,01,20030131,1
EUR,DEU,01,20140802,2
FRA,DEU,01,20141115,4
TUR,DEU,01,20021212,2
DEU,DEU,01,20120816,1
CHE,DEU,01,20110317,2
EUR,DEU,01,20091214,4
UKR,DEU,01,20130417,2
AFG,DEU,01,20131027,4
MKD,DEU,01,20030707,2
QAT,DEU,01,20090322,3
CHN,DEU,01,20110106,4
HUN,DEU,01,20140324,8
AUS,DEU,01,20110521,4
EUR,DEU,01,20140614,4
DEU,DEU,01,20141120,12
EUR,DEU,01,20120611,4
FRA,DEU,01,20101001,10
CHN,DEU,01,20110401,1
BGR,DEU,01,20121201,6
FRA,DEU,01,20140204,12
FRA,DEU,01,20121012,12
CZE,DEU,01,20140219,16
GBR,DEU,01,20110125,5
CZE,DEU,01,20040905,2
USA,DEU,01,20081214,2
DEU,DEU,01,20030808,6
EGY,DEU,01,20110620,1
DEU,DEU,01,20131024,12
DEU,DEU,01,20080222,1
EUR,DEU,01,20131101,2
RUS,DEU,01,20011123,5
USA,DEU,01,20080614,1
DEU,DEU,01,20130430,2
SRB,DEU,01,20110825,1
DEU,DEU,01,20070822,2
TUR,DEU,01,20131010,2
NGA,DEU,01,20030827,2
ISR,DJI,01,20110222,4
USA,DJI,01,20121027,1
WST,DNK,01,20110913,9
TUN,DNK,01,20120601,2
DNK,DNK,01,20130125,2
USA,DNK,01,20091206,2
DNK,DNK,01,20131106,10
FRA,DNK,01,20021210,4
DNK,DNK,01,20130322,4
USA,DNK,01,20080623,8
MCO,DNK,01,20130507,10
DNK,DNK,01,20091221,2
DNK,DNK,01,20001210,2
ITA,DNK,01,20070831,3
AUS,DNK,01,20131023,4
DEU,DNK,01,20091126,7
FRA,DNK,01,20110401,7
SAU,DOM,01,20121128,1
USA,DOM,01,20120824,10
CHL,DOM,01,20090504,4
USA,DOM,01,20110212,4
DZA,DZA,01,20020613,1
USA,DZA,01,20090327,6
DZA,DZA,01,20120416,4
PRK,DZA,01,20131002,4
AUS,DZA,01,20091121,27
USA,DZA,01,20080210,2
DZA,DZA,01,20130725,10
FRA,DZA,01,20140927,4
MLI,DZA,01,20110907,3
CHN,DZA,01,20081222,5
DZA,DZA,01,20120711,1
DZA,DZA,01,20120318,8
VNM,DZA,01,20110920,2
MAR,DZA,01,20070608,3
GMB,DZA,01,20130926,2
TZA,EAF,01,20131107,30
COL,ECU,01,20140127,1
MEX,ECU,01,20141210,6
ESP,ECU,01,20130525,2
COL,ECU,01,20080228,3
VEN,ECU,01,20090625,6
EGY,EGY,01,20091101,9
LBY,EGY,01,20131211,12
EGY,EGY,01,20110202,20
GHA,EGY,01,20110302,5
USA,EGY,01,20140608,6
EGY,EGY,01,20100806,1
AFR,EGY,01,20130818,2
EGY,EGY,01,20141227,4
IRN,EGY,01,20140106,3
SYR,EGY,01,20121116,1
ISR,EGY,01,20121120,2
EUR,EGY,01,20121124,12
PSE,EGY,01,20130926,1
KWT,EGY,01,20140414,8
USA,EGY,01,20110927,19
QAT,EGY,01,20031219,3
LBY,EGY,01,20120126,3
ISR,EGY,01,20131027,1
JOR,EGY,01,20100429,16
EGY,EGY,01,20121021,13
ISR,EGY,01,20131010,8
SAU,EGY,01,20120613,9
SYR,EGY,01,20111120,4
SDN,EGY,01,20120203,2
GBR,EGY,01,20130727,10
EGY,EGY,01,20140527,21
FRA,EGY,01,20130416,6
SYR,EGY,01,20000117,3
TUN,EGY,01,20110131,19
LBY,EGY,01,20120109,17
KWT,EGY,01,20110914,4
GBR,EGY,01,20140803,96
IRN,EGY,01,20140525,12
EUR,EGY,01,20131020,4
EUR,EGY,01,20130819,9
SOM,EGY,01,20100201,1
CAN,EGY,01,20070228,6
EGY,EGY,01,20090915,4
USA,EGY,01,20110924,2
ISR,EGY,01,20110613,5
TUR,EGY,01,20110914,3
MEA,EGY,01,20020427,6
EUR,EGY,01,20120918,1
EGY,EGY,01,20110310,16
BEL,EGY,01,20010322,5
EGY,EGY,01,20101130,7
MDA,EGY,01,20080214,6
GBR,EGY,01,20100203,5
MEA,EGY,01,20040402,3
NLD,EGY,01,20121101,8
DEU,EGY,01,20140228,13
ISR,EGY,01,20120627,3
EUR,EGY,01,20130824,2
PSE,EGY,01,20140906,18
QAT,EGY,01,20100903,2
EGY,EGY,01,20110712,3
DEU,EGY,01,20090212,4
PSE,EGY,01,20010801,7
IRQ,EGY,01,20030331,1
ISR,EGY,01,20140320,1
ISR,EGY,01,20040103,1
MEA,EGY,01,20030224,4
ISR,EGY,01,20090723,2
EGY,EGY,01,20120131,9
EGY,EGY,01,20140107,2
LBY,EGY,01,20021226,4
EGY,EGY,01,20040624,5
EGY,EGY,01,20000830,5
USA,EGY,01,20001005,8
EGY,EGY,01,20130403,1
ISR,EGY,01,20110713,2
IRQ,EGY,01,20070313,9
ISR,EGY,01,20120202,2
ISR,EGY,01,20041004,9
LBY,ERI,01,20140801,4
GBR,ERI,01,20120319,2
USA,ERI,01,20111017,1
ERI,ERI,01,20140328,4
EUR,ESP,01,20100902,9
ITA,ESP,01,20100127,2
IRL,ESP,01,20130411,3
ESP,ESP,01,20061230,5
ESP,ESP,01,20071117,7
ITA,ESP,01,20100907,18
USA,ESP,01,20090313,2
EGY,ESP,01,20110221,4
VEN,ESP,01,20090729,10
FRA,ESP,01,20100113,1
ITA,ESP,01,20040126,4
IRQ,ESP,01,20031023,4
POL,ESP,01,20070613,15
USA,ESP,01,20140429,2
CAN,ESP,01,20090327,8
VEN,ESP,01,20111003,2
ESP,ESP,01,20130926,10
EUR,ESP,01,20140420,18
KWT,ESP,01,20110801,4
ESP,ESP,01,20070712,1
USA,ESP,01,20120924,3
BGR,ESP,01,20080821,2
ESP,ESP,01,20090730,4
ESP,ESP,01,20080329,3
RUS,ESP,01,20131209,1
IRN,ESP,01,20120211,2
USA,ESP,01,20090326,6
ISR,ESP,01,20140210,8
ESP,ESP,01,20030915,2
BOL,ESP,01,20090525,2
GBR,ESP,01,20090810,6
IRL,ESP,01,20091127,4
ESP,ESP,01,20110606,3
GBR,ESP,01,20140203,3
ESP,ESP,01,20060402,13
FRA,ESP,01,20030101,5
USA,ESP,01,20140416,2
RUS,EST,01,20090824,2
RUS,EST,01,20070427,6
ETH,ETH,01,20080425,2
ETH,ETH,01,20140519,2
ETH,ETH,01,20091008,7
KEN,ETH,01,20130629,3
EUR,ETH,01,20140918,2
ERI,ETH,01,20051215,1
CHN,ETH,01,20041106,2
SOM,ETH,01,20110802,6
SDN,ETH,01,20101225,2
EGY,ETH,01,20130619,2
ETH,ETH,01,20001117,1
ETH,ETH,01,20140217,8
LBY,ETH,01,20110829,2
ERI,ETH,01,20031205,3
SDN,ETH,01,20131105,2
GBR,EUR,01,20150127,4
USA,EUR,01,20110827,25
EUR,EUR,01,20120721,2
USA,EUR,01,20010609,9
EUR,EUR,01,20130320,2
AUS,EUR,01,20131001,10
POL,EUR,01,20130308,10
PHL,EUR,01,20120312,9
ZWE,EUR,01,20120522,3
MDA,EUR,01,20150104,6
TUR,EUR,01,20120505,2
NLD,EUR,01,20140512,2
LBY,EUR,01,20120419,3
ESP,EUR,01,20110806,6
DEU,EUR,01,20140309,8
BEL,EUR,01,20100126,4
USA,EUR,01,20131022,5
USA,EUR,01,20110223,9
TUR,EUR,01,20090123,1
PHL,EUR,01,20090618,4
RUS,EUR,01,20060301,5
LBN,EUR,01,20130704,2
USA,EUR,01,20130315,2
BEL,EUR,01,20091004,5
LTU,EUR,01,20120209,3
IND,EUR,01,20070225,2
RUS,EUR,01,20040415,9
FRA,EUR,01,20090110,4
CHE,EUR,01,20140403,10
GBR,EUR,01,20111222,5
RUS,EUR,01,20140916,10
BGR,EUR,01,20040115,2
TJK,EUR,01,20050319,2
NLD,EUR,01,20090927,8
BRA,EUR,01,20080706,8
AUS,EUR,01,20100813,5
NOR,EUR,01,20120329,2
RUS,EUR,01,20040423,17
ISR,EUR,01,20130523,3
ISR,EUR,01,20090104,2
PAN,EUR,01,20091007,9
ITA,EUR,01,20110904,5
CHE,EUR,01,20141224,16
ARM,EUR,01,20140405,4
USA,EUR,01,20090710,4
BEL,EUR,01,20040506,13
CAN,EUR,01,20110220,8
EUR,EUR,01,20120715,4
DEU,EUR,01,20040617,1
IRQ,EUR,01,20131024,2
EUR,EUR,01,20131015,6
NLD,EUR,01,20120419,4
GRC,EUR,01,20111108,4
JPN,EUR,01,20131205,6
FRA,EUR,01,20131126,30
BEL,EUR,01,20110602,9
JPN,EUR,01,20060909,1
BRA,EUR,01,20090529,3
BEL,EUR,01,20141009,10
JOR,EUR,01,20141120,8
UKR,EUR,01,20150212,1
DEU,EUR,01,20111122,4
RUS,EUR,01,20001125,9
BEL,EUR,01,20140616,2
DEU,EUR,01,20120202,2
ISR,EUR,01,20121012,6
HRV,EUR,01,20131023,6
FRA,EUR,01,20000407,6
USA,EUR,01,20110131,5
RUS,EUR,01,20140306,2
TGO,EUR,01,20110821,8
POL,EUR,01,20150105,10
USA,EUR,01,20111105,9
DEU,EUR,01,20110303,6
SRB,EUR,01,20110320,2
USA,EUR,01,20130208,2
FRA,EUR,01,20071017,8
CZE,EUR,01,20011130,2
EUR,EUR,01,20110911,9
NLD,EUR,01,20120319,2
RUS,EUR,01,20030710,5
CZE,EUR,01,20130403,20
GBR,EUR,01,20140815,10
BGR,EUR,01,20100617,2
AZE,EUR,01,20101217,10
SWE,EUR,01,20131013,4
PRT,EUR,01,20091221,4
DEU,EUR,01,20130630,1
BEL,EUR,01,20070912,14
TUR,EUR,01,20121203,12
WST,EUR,01,20000717,1
MNG,EUR,01,20121126,5
HRV,EUR,01,20080822,9
LKA,EUR,01,20141017,2
BEL,EUR,01,20130813,20
EUR,EUR,01,20040524,18
BGR,EUR,01,20060418,2
GBR,EUR,01,20070227,2
ITA,EUR,01,20140525,1
USA,EUR,01,20110812,4
ISR,EUR,01,20010419,3
EUR,EUR,01,20120720,4
CHN,EUR,01,20020313,6
RUS,EUR,01,20120419,2
PAK,EUR,01,20140213,10
SWE,EUR,01,20051014,2
SYR,EUR,01,20150209,8
EUR,EUR,01,20040706,9
BEL,EUR,01,20121121,1
AUT,EUR,01,20001030,1
PSE,EUR,01,20050131,2
ESP,EUR,01,20130204,2
FRA,EUR,01,20120210,29
ARE,EUR,01,20091128,9
TUR,EUR,01,20020109,16
ESP,EUR,01,20121018,2
BGR,EUR,01,20131127,6
FRA,EUR,01,20140122,1
YEM,EUR,01,20000330,1
SYR,EUR,01,20150206,10
BEL,EUR,01,20100212,5
DEU,EUR,01,20120402,1
FRA,EUR,01,20090215,2
USA,EUR,01,20100722,7
AZE,EUR,01,20101027,6
POL,EUR,01,20060616,9
DEU,FIN,01,20071007,7
FIN,FIN,01,20091222,2
FIN,FIN,01,20110107,4
FIN,FIN,01,20141210,2
FRA,FIN,01,20060814,7
USA,FIN,01,20121101,2
RUS,FIN,01,20070129,5
TUR,FIN,01,20101020,2
FJI,FJI,01,20140728,6
FJI,FJI,01,20141004,2
FJI,FJI,01,20110606,6
FJI,FJI,01,20090106,2
FJI,FJI,01,20071212,2
FJI,FJI,01,20090208,3
JPN,FJI,01,20030518,5
FJI,FJI,01,20120821,3
FRA,FRA,01,20110919,30
CHE,FRA,01,20150115,1
USA,FRA,01,20131013,5
IRL,FRA,01,20131028,7
JPN,FRA,01,20131111,7
USA,FRA,01,20010920,6
LBY,FRA,01,20031016,6
EUR,FRA,01,20150111,5
FRA,FRA,01,20130318,2
SYR,FRA,01,20140525,8
GBR,FRA,01,20060227,2
PSE,FRA,01,20121116,2
FRA,FRA,01,20091210,2
FRA,FRA,01,20140629,30
FRA,FRA,01,20130727,5
FRA,FRA,01,20081115,9
FRA,FRA,01,20090408,11
PRT,FRA,01,20130906,10
FRA,FRA,01,20080130,5
JPN,FRA,01,20080829,1
MEX,FRA,01,20081128,2
FRA,FRA,01,20090212,30
ESP,FRA,01,20130620,12
EUR,FRA,01,20120924,8
GBR,FRA,01,20131217,2
BEN,FRA,01,20120613,2
GBR,FRA,01,20121101,4
SGP,FRA,01,20131026,4
EGY,FRA,01,20090407,3
FRA,FRA,01,20140611,12
AFG,FRA,01,20141130,4
DNK,FRA,01,20130417,3
TJK,FRA,01,20130830,10
IRN,FRA,01,20070919,4
FRA,FRA,01,20141005,5
USA,FRA,01,20110705,3
LUX,FRA,01,20050429,1
JPN,FRA,01,20091025,4
CAN,FRA,01,20091118,6
FRA,FRA,01,20040604,5
DNK,FRA,01,20000114,1
EUR,FRA,01,20001002,2
DEU,FRA,01,20121205,2
EUR,FRA,01,20091001,2
FRA,FRA,01,20100430,9
IRQ,FRA,01,20140811,2
SYR,FRA,01,20110907,12
GBR,FRA,01,20120713,16
OMN,FRA,01,20100109,4
AFG,FRA,01,20080928,4
PSE,FRA,01,20090115,2
GBR,FRA,01,20070330,2
IRL,FRA,01,20080722,9
DEU,FRA,01,20100423,2
FRA,FRA,01,20141222,96
GBR,FRA,01,20071006,28
MAR,FRA,01,20091109,1
COD,FRA,01,20040428,4
USA,FRA,01,20090606,13
GBR,FRA,01,20120324,7
CHN,FRA,01,20040415,6
RUS,FRA,01,20140430,4
GBR,FRA,01,20080307,2
FRA,FRA,01,20100215,8
DEU,FRA,01,20111109,4
FRA,FRA,01,20130610,4
FRA,FRA,01,20131217,20
FRA,FRA,01,20120625,2
PAK,FRA,01,20100802,3
BRA,FRA,01,20120820,5
FRA,FRA,01,20110414,18
GRC,FRA,01,20120822,1
USA,FRA,01,20120125,6
FRA,FRA,01,20060622,2
EUR,FRA,01,20110620,4
USA,FRA,01,20060806,1
PSE,FRA,01,20110619,6
FRA,FRA,01,20090702,5
BEL,FRA,01,20121211,2
JPN,FRA,01,20150131,4
PAK,FRA,01,20101123,4
SEA,FRA,01,20091026,9
DZA,FRA,01,20121219,8
FRA,FRA,01,20141127,12
FRA,FRA,01,20120421,10
DEU,FRA,01,20000108,12
FRA,FRA,01,20080319,5
UKR,FRA,01,20080801,1
DEU,FRA,01,20130923,8
RUS,FRA,01,20141021,6
EUR,FRA,01,20110315,9
EUR,FRA,01,20080225,2
SEN,FRA,01,20120419,1
JPN,FRA,01,20130617,4
FRA,FRA,01,20140924,32
IRN,FRA,01,20141121,1
GBR,FRA,01,20061213,2
FRA,FRA,01,20081206,12
CHN,FRA,01,20141110,2
FRA,FRA,01,20110608,31
NGA,FRA,01,20100919,2
CHN,FRA,01,20121119,1
FRA,FRA,01,20091210,7
SWE,FRA,01,20141117,4
CAN,FRA,01,20030407,2
SAU,FRA,01,20020626,2
USA,FRA,01,20120423,6
AUS,FRA,01,20140817,2
DZA,FRA,01,20120321,1
EUR,FRA,01,20140523,3
IRQ,FRA,01,20041029,5
CIV,FRA,01,20110106,20
FRA,FRA,01,20131112,47
IRN,FRA,01,20080901,5
EUR,FRA,01,20081012,27
ARG,FRA,01,20110802,5
GBR,FRA,01,20030416,4
LBN,FRA,01,20111006,2
DZA,FRA,01,20141027,20
BEL,FRA,01,20101102,20
FRA,FRA,01,20000211,2
IND,FRA,01,20120626,2
QAT,FRA,01,20050207,1
EUR,FRA,01,20071211,4
BRA,FRA,01,20101216,4
RWA,FRA,01,20061122,6
UKR,FRA,01,20140406,8
EUR,FRA,01,20101216,2
CAF,FRA,01,20140109,12
FRA,FRA,01,20030220,7
WST,FRA,01,20110928,1
FRA,FRA,01,20100914,2
ESP,FRA,01,20101109,9
USA,FRA,01,20131020,1
GBR,FRA,01,20150112,3
USA,FRA,01,20130917,3
AFG,FRA,01,20120714,5
EUR,FRA,01,20100417,1
KAZ,FRA,01,20130802,2
BEL,FRA,01,20111007,1
ARM,FRA,01,20110714,2
SYR,FRA,01,20030420,8
NLD,FRA,01,20141013,2
RWA,FRA,01,20081110,31
FRA,FRA,01,20140215,12
ARE,FRA,01,20150106,4
NGA,FRA,01,20140713,25
IND,FRA,01,20101206,3
RWA,FRA,01,20100227,1
EUR,FRA,01,20090207,2
FRA,FRA,01,20030928,1
AFR,FRA,01,20150210,3
PSE,FSM,01,20040328,2
CHN,FSM,01,20111128,7
SAS,FSM,01,20000615,1
FSM,FSM,01,20061201,2
IRL,FSM,01,20080214,18
PSE,FSM,01,20041202,2
JOR,GBR,01,20000331,1
CHN,GBR,01,20140226,4
TZA,GBR,01,20150114,5
ZAF,GBR,01,20150120,8
MCO,GBR,01,20091117,18
GBR,GBR,01,20140221,7
GBR,GBR,01,20081120,4
IRQ,GBR,01,20140913,4
AUS,GBR,01,20060326,5
LTU,GBR,01,20130703,2
AUS,GBR,01,20140406,10
GBR,GBR,01,20120514,12
IRN,GBR,01,20130716,4
GBR,GBR,01,20101101,9
CAN,GBR,01,20080220,1
SAU,GBR,01,20110803,2
USA,GBR,01,20130305,6
IDN,GBR,01,20080113,2
IRN,GBR,01,20060615,2
GRD,GBR,01,20091126,4
EUR,GBR,01,20090112,9
USA,GBR,01,20110725,1
AUS,GBR,01,20131209,1
GBR,GBR,01,20131227,1
IRL,GBR,01,20150127,2
NZL,GBR,01,20090905,2
ECU,GBR,01,20130618,4
GBR,GBR,01,20020813,3
CAN,GBR,01,20090617,4
GBR,GBR,01,20140520,18
ITA,GBR,01,20090724,2
SYR,GBR,01,20140330,10
GRD,GBR,01,20030803,1
USA,GBR,01,20120212,5
IRL,GBR,01,20120226,8
GBR,GBR,01,20050106,15
NLD,GBR,01,20130429,3
AFR,GBR,01,20150213,12
ISL,GBR,01,20100306,8
BEL,GBR,01,20140212,4
GBR,GBR,01,20120612,4
GBR,GBR,01,20121215,16
GBR,GBR,01,20011029,2
POL,GBR,01,20110902,6
IRN,GBR,01,20040625,2
GHA,GBR,01,20121218,4
ISR,GBR,01,20080521,1
IRL,GBR,01,20100914,6
GBR,GBR,01,20140502,6
PAK,GBR,01,20120930,2
USA,GBR,01,20130412,5
THA,GBR,01,20100216,6
CHL,GBR,01,20120819,4
GBR,GBR,01,20030409,14
USA,GBR,01,20090419,1
AUS,GBR,01,20090724,2
USA,GBR,01,20030324,4
GBR,GBR,01,20140619,42
USA,GBR,01,20140912,4
USA,GBR,01,20101103,3
GBR,GBR,01,20120222,9
SYR,GBR,01,20120719,4
SSD,GBR,01,20140923,2
ISR,GBR,01,20121106,2
RUS,GBR,01,20110423,2
AFG,GBR,01,20060820,3
SAU,GBR,01,20140820,1
NGA,GBR,01,20090416,2
PSE,GBR,01,20020505,2
LBY,GBR,01,20130910,10
USA,GBR,01,20101026,11
CHN,GBR,01,20140106,2
AFR,GBR,01,20130930,2
KEN,GBR,01,20080513,4
GBR,GBR,01,20070320,4
RUS,GBR,01,20080117,2
USA,GBR,01,20081111,2
ITA,GBR,01,20110725,1
IRN,GBR,01,20110609,4
AUS,GBR,01,20110729,2
JPN,GBR,01,20150113,4
USA,GBR,01,20101101,2
SWE,GBR,01,20140727,2
IRN,GBR,01,20081225,45
NLD,GBR,01,20050414,1
GBR,GBR,01,20131122,5
IRQ,GBR,01,20030325,5
PAK,GBR,01,20130820,6
FRA,GBR,01,20120118,4
PSE,GBR,01,20060125,6
CAN,GBR,01,20130114,6
GBR,GBR,01,20130817,36
FRA,GBR,01,20140711,8
RUS,GBR,01,20080912,2
IRQ,GBR,01,20131106,2
GBR,GBR,01,20021113,4
FRA,GBR,01,20150126,7
CHN,GBR,01,20090803,1
DEU,GBR,01,20130206,4
GBR,GBR,01,20090715,56
FRA,GBR,01,20120213,2
IRN,GBR,01,20011111,1
JOR,GBR,01,20150206,4
HRV,GBR,01,20070606,2
BRA,GBR,01,20040216,9
IRQ,GBR,01,20090729,5
USA,GBR,01,20031118,2
FRA,GBR,01,20140314,2
USA,GBR,01,20090907,1
GBR,GBR,01,20091008,21
