Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20130822,4
USA,AFG,08,20140101,8
USA,AFG,04,20140507,8
USA,AFG,18,20100111,6
USA,AFG,04,20070720,27
USA,AFG,19,20090404,8
USA,AFG,15,20130804,8
USA,AFG,04,20080421,3
USA,AFG,17,20110502,7
USA,AFG,08,20110102,16
USA,AFG,19,20110717,7
USA,AFG,01,20141127,4
USA,AFG,01,20011208,2
USA,AFG,06,20140327,4
USA,AFG,01,20081008,9
USA,AFG,19,20121214,30
USA,AFG,04,20120315,32
USA,AFG,04,20121202,4
USA,AFG,15,20100116,5
USA,AFG,02,20090511,6
USA,AFG,19,20120809,5
USA,AFG,04,20090803,11
USA,AFG,07,20120915,40
USA,AFG,19,20090926,10
USA,AFG,17,20110508,6
USA,AFG,04,20080505,3
USA,AFG,18,20130803,15
USA,AFG,16,20131203,10
USA,AFG,08,20011212,11
USA,AFG,04,20110803,1
USA,AFG,04,20130130,4
USA,AFG,07,20120807,2
USA,AFG,08,20110813,4
USA,AFG,06,20131221,12
USA,AFG,03,20120427,3
USA,AFG,01,20130823,3
USA,AFG,19,20100917,1
USA,AFG,04,20120225,6
USA,AFG,15,20110906,13
USA,AFG,05,20020715,9
USA,AFG,05,20090124,39
USA,AFG,16,20130326,2
USA,AFG,17,20121120,10
USA,AFG,04,20060130,5
USA,AFG,07,20050810,9
USA,AFG,01,20120521,2
USA,AFG,12,20000502,10
USA,AFG,16,20120222,44
USA,AFG,17,20040508,2
USA,AFG,01,20140604,5
USA,AFG,03,20131123,4
USA,AFG,07,20081114,1
USA,AFG,06,20120925,1
USA,AFG,17,20120819,9
USA,AFG,19,20090224,3
USA,AFG,04,20080225,2
USA,AFG,11,20110627,5
USA,AFG,05,20070110,1
USA,AFG,10,20090917,9
USA,AFG,13,20121025,4
USA,AFG,05,20140517,2
USA,AFG,04,20090923,5
USA,AFG,16,20090102,7
USA,AFG,04,20130108,15
USA,AFG,14,20120326,235
USA,AFG,02,20141114,4
USA,AFG,07,20071211,6
USA,AFG,06,20120130,8
USA,AFG,01,20140421,1
USA,AFG,06,20140329,6
USA,AFG,04,20091102,5
USA,AFG,17,20150213,2
USA,AFG,05,20120311,8
USA,AFG,01,20120304,8
USA,AFG,01,20110113,6
USA,AFG,06,20140430,2
USA,AFG,05,20140627,10
USA,AFG,19,20080113,1
USA,AFG,17,20031018,1
USA,AFG,11,20121010,20
USA,AFG,05,20110710,8
USA,AFG,04,20130111,12
USA,AFG,19,20020723,2
USA,AFG,19,20130908,2
USA,AFG,17,20120521,2
USA,AFG,19,20081109,4
USA,AFG,01,20091130,97
USA,AFG,04,20091127,10
USA,AFG,19,20120312,56
USA,AFG,10,20080327,1
USA,AFG,04,20091111,3
USA,AFG,19,20110716,20
USA,AFG,19,20111209,8
USA,AFG,19,20140528,15
USA,AFG,04,20141207,16
USA,AFG,04,20091012,6
USA,AFG,01,20121019,4
USA,AFG,13,20130704,4
USA,AFG,07,20081104,4
USA,AFG,15,20011006,3
USA,AFG,03,20090113,21
USA,AFG,04,20080802,1
USA,AFG,03,20120422,7
USA,AFG,08,20130121,18
USA,AFG,11,20120824,9
USA,AFG,04,20100106,2
USA,AFG,03,20090820,3
USA,AFG,04,20141110,3
USA,AFG,19,20140127,6
USA,AFG,04,20100624,6
USA,AFG,19,20060925,16
USA,AFG,19,20140318,10
USA,AFG,07,20110427,1
USA,AFG,13,20011121,5
USA,AFG,04,20120520,1
USA,AFG,04,20110712,48
USA,AFG,19,20140107,10
USA,AFG,18,20100126,18
USA,AFG,13,20010927,2
USA,AFG,04,20120906,2
USA,AFG,13,20090308,73
USA,AFG,08,20060313,5
USA,AFG,19,20130727,1
USA,AFG,11,20140921,5
USA,AFG,06,20150122,10
USA,AFG,02,20090405,2
USA,AFG,09,20141009,14
USA,AFG,07,20070815,1
USA,AFG,04,20131123,10
USA,AFG,11,20110604,14
USA,AFG,04,20100929,3
USA,AFG,05,20130622,16
USA,AFG,04,20121127,14
USA,AFG,07,20101001,9
USA,AFG,04,20060907,4
USA,AFG,05,20120221,43
USA,AFG,03,20091005,48
USA,AFG,04,20121210,24
USA,AFG,07,20041017,2
USA,AFG,19,20121008,3
USA,AFG,01,20101107,3
USA,AFG,05,20020116,8
USA,AFG,02,20091201,16
USA,AFG,19,20090928,12
USA,AFG,07,20091026,8
USA,AFG,15,20051117,1
USA,AFG,03,20091224,4
USA,AFG,19,20110502,45
USA,AFG,14,20140817,1
USA,AFG,07,20100531,2
USA,AFG,19,20101213,14
USA,AFG,05,20131204,10
USA,AFG,18,20081111,9
USA,AFG,01,20030807,3
USA,AFG,05,20120606,8
USA,AFG,08,20110213,1
USA,AFG,19,20130116,2
USA,AFG,04,20090208,10
USA,AFG,01,20120626,3
USA,AFG,07,20120120,2
USA,AFG,05,20120212,7
USA,AFG,07,20100201,34
USA,AFG,04,20131214,8
USA,AFG,04,20110208,18
USA,AFG,07,20080412,48
USA,AFG,17,20080714,3
USA,AFG,08,20110715,2
USA,AFG,04,20131103,20
USA,AFG,19,20090129,2
USA,AFG,07,20110415,4
USA,AFG,12,20110406,7
USA,AFG,08,20100426,30
USA,AFG,03,20101008,8
USA,AFG,17,20111115,51
USA,AFG,01,20111123,4
USA,AFG,04,20131128,30
USA,AFG,19,20080225,3
USA,AFG,19,20141027,9
USA,AFG,04,20130829,3
USA,AFG,05,20120226,42
USA,AFG,04,20121206,2
USA,AFG,19,20080721,6
USA,AFG,19,20090402,1
USA,AFG,03,20140616,2
USA,AFG,05,20120914,2
USA,AFG,07,20100227,7
USA,AFG,04,20090806,49
USA,AFG,04,20120209,3
USA,AFG,15,20101005,1
USA,AFG,19,20110815,13
USA,AFG,17,20060722,1
USA,AFG,18,20101011,102
USA,AFG,08,20111219,3
USA,AFG,18,20110927,6
USA,AFG,04,20110723,4
USA,AFG,03,20070516,8
USA,AFG,17,20101009,9
USA,AFG,17,20110430,1
USA,AFG,19,20120422,2
USA,AFG,05,20101010,7
USA,AFG,02,20040122,1
USA,AFG,19,20090603,2
USA,AFG,16,20061230,3
USA,AFG,02,20120405,2
USA,AFG,04,20120312,42
USA,AFG,04,20141217,7
USA,AFG,04,20081203,2
USA,AFG,17,20110503,27
USA,AFG,03,20080319,9
USA,AFG,01,20100701,35
USA,AFG,05,20090114,5
USA,AFG,07,20070912,2
USA,AFG,03,20100328,20
USA,AFG,13,20050711,2
USA,AFG,11,20110809,8
USA,AFG,16,20140513,8
USA,AFG,07,20100801,3
USA,AFG,04,20111123,11
USA,AFG,17,20050502,4
USA,AFG,19,20071006,12
USA,AFG,07,20120911,240
USA,AFG,08,20140804,4
USA,AFG,19,20090621,8
USA,AFG,13,20100826,14
USA,AFG,03,20110614,10
USA,AFG,02,20080715,14
USA,AFG,07,20141115,1
USA,AFG,01,20080818,8
USA,AFG,07,20131001,17
USA,AFG,19,20090811,1
UZB,AFG,04,20030603,7
UZB,AFG,02,20130915,8
UZB,AFG,19,20020219,18
UZB,AFG,19,20111017,75
UZB,AFG,19,20020823,2
VNM,AFG,10,20130109,1
VNM,AFG,07,20081208,4
WAF,AFG,06,20141010,60
WST,AFG,01,20120223,3
WST,AFG,04,20120227,14
WST,AFG,19,20120415,2
WST,AFG,03,20101129,49
WST,AFG,07,20130219,5
WST,AFG,19,20100211,9
WST,AFG,04,20120306,3
WST,AFG,19,20120517,20
WST,AFG,04,20140725,6
WST,AFG,06,20120424,2
WST,AFG,04,20050504,6
WST,AFG,19,20080707,5
WST,AFG,18,20080529,7
WST,AFG,01,20061219,5
WST,AFG,02,20091021,9
WST,AFG,04,20100216,7
WST,AFG,05,20080405,5
WST,AFG,08,20141106,10
WST,AFG,05,20100919,50
WST,AFG,05,20140904,6
WST,AFG,06,20050213,18
WST,AFG,19,20110218,2
WST,AFG,19,20110926,7
WST,AFG,05,20140430,1
WST,AFG,12,20101213,42
WST,AFG,04,20100629,170
WST,AFG,04,20110421,2
WST,AFG,04,20070611,12
WST,AFG,08,20131209,3
WST,AFG,19,20140903,136
WST,AFG,05,20120507,55
WST,AFG,15,20100604,8
WST,AFG,19,20100211,27
WST,AFG,11,20081228,6
WST,AFG,17,20110515,3
WST,AFG,07,20090612,9
WST,AFG,05,20110623,4
WST,AFG,10,20110726,9
WST,AFG,08,20101001,1
WST,AFG,02,20140509,10
WST,AFG,05,20100214,5
WST,AFG,04,20091013,8
WST,AFG,04,20080117,4
WST,AFG,19,20070209,10
WST,AFG,04,20100416,4
WST,AFG,14,20090226,18
WST,AFG,11,20100120,23
WST,AFG,19,20111129,2
WST,AFG,11,20121206,11
WST,AFG,09,20130921,15
WST,AFG,04,20101012,4
WST,AFG,01,20100219,4
WST,AFG,04,20060606,12
YEM,AFG,01,20130910,10
YEM,AFG,01,20131024,4
AFG,AFR,18,20120918,1
AFG,AFR,02,20120609,6
AFR,AFR,01,20130314,8
AFR,AFR,17,20120110,4
AFR,AFR,09,20090617,3
AFR,AFR,03,20150204,5
AFR,AFR,03,20140929,5
AFR,AFR,15,20110713,9
AFR,AFR,03,20140818,10
AFR,AFR,05,20140626,12
AFR,AFR,12,20120412,8
AFR,AFR,05,20120316,2
AFR,AFR,07,20071022,3
AFR,AFR,01,20140320,4
AFR,AFR,05,20021214,3
AFR,AFR,16,20030917,2
AFR,AFR,05,20111104,3
AFR,AFR,10,20030831,2
AFR,AFR,12,20091109,1
AFR,AFR,03,20141103,6
AFR,AFR,05,20130830,5
AFR,AFR,19,20091217,4
AFR,AFR,02,20140527,4
AFR,AFR,03,20100825,2
AFR,AFR,11,20011031,3
AFR,AFR,17,20080302,2
AFR,AFR,01,20090227,9
AFR,AFR,11,20131002,8
AFR,AFR,16,20090808,3
AFR,AFR,07,20130906,32
AFR,AFR,14,20130902,4
AFR,AFR,04,20091201,4
AFR,AFR,01,20070803,8
AFR,AFR,04,20130630,12
AFR,AFR,07,20050807,3
AFR,AFR,18,20130715,2
AFR,AFR,19,20130930,10
AFR,AFR,02,20030530,7
AFR,AFR,03,20131122,6
AFR,AFR,04,20081230,2
AFR,AFR,12,20120709,2
AFR,AFR,12,20140911,10
AFR,AFR,11,20120601,9
AFR,AFR,02,20050407,4
AFR,AFR,01,20081125,4
AFR,AFR,04,20000306,1
AGO,AFR,04,20041004,5
AGO,AFR,04,20141112,10
AGO,AFR,04,20140911,7
AGO,AFR,04,20080812,1
AGO,AFR,05,20060523,5
AGO,AFR,04,20110801,4
AGO,AFR,11,20020222,5
AGO,AFR,04,20090508,2
AGO,AFR,04,20090929,2
ARE,AFR,02,20110127,9
ARE,AFR,01,20131011,1
ARE,AFR,04,20140917,10
ARE,AFR,05,20100928,1
ARE,AFR,08,20080617,9
ARE,AFR,04,20090219,22
AUS,AFR,04,20120207,3
AUS,AFR,02,20110502,1
AUS,AFR,01,20110630,2
AUS,AFR,04,20100902,3
AUS,AFR,04,20120112,4
AUS,AFR,18,20081213,7
AUS,AFR,01,20080421,20
AUS,AFR,04,20060321,3
AUS,AFR,12,20090222,4
BDI,AFR,03,20010723,18
BEN,AFR,04,20111119,23
BFA,AFR,14,20140326,2
BFA,AFR,06,20091003,20
BGR,AFR,02,20131122,30
BHR,AFR,06,20130313,8
BHS,AFR,05,20130617,4
BHS,AFR,04,20080712,2
BHS,AFR,08,20091106,2
BRA,AFR,04,20140219,2
BRA,AFR,04,20110901,9
BRA,AFR,03,20120404,3
BRA,AFR,05,20131207,2
BRA,AFR,17,20100129,1
BWA,AFR,04,20090831,2
BWA,AFR,04,20141028,2
BWA,AFR,11,20091025,5
BWA,AFR,03,20131020,10
BWA,AFR,06,20121106,6
CAF,AFR,02,20130502,10
CAF,AFR,19,20130325,54
CAN,AFR,04,20141215,1
CAN,AFR,05,20100623,2
CAN,AFR,07,20090316,8
CAN,AFR,03,20020523,6
CAN,AFR,02,20050824,2
CAN,AFR,05,20050809,1
CAN,AFR,02,20111213,48
CHE,AFR,04,20010807,2
CHE,AFR,04,20050303,7
CHE,AFR,04,20100930,3
CHE,AFR,02,20060127,8
CHL,AFR,04,20100730,1
CHN,AFR,07,20141027,10
CHN,AFR,03,20070707,21
CHN,AFR,01,20071021,2
CHN,AFR,05,20120815,3
CHN,AFR,07,20131106,20
CHN,AFR,05,20150131,7
CHN,AFR,10,20110828,1
CHN,AFR,03,20110811,3
CHN,AFR,07,20090311,6
CHN,AFR,11,20111220,1
CHN,AFR,07,20110804,9
CHN,AFR,04,20110524,5
CHN,AFR,08,20091110,3
CHN,AFR,02,20040306,9
CHN,AFR,04,20140804,2
CHN,AFR,06,20090725,1
CHN,AFR,01,20120525,2
CHN,AFR,03,20080826,2
CHN,AFR,03,20000425,4
CHN,AFR,03,20110403,1
CHN,AFR,03,20100217,5
CHN,AFR,07,20140109,50
CHN,AFR,13,20140514,20
CHN,AFR,17,20150211,16
CIV,AFR,04,20030209,9
CIV,AFR,04,20101227,4
CIV,AFR,05,20101109,5
CMR,AFR,04,20140204,6
CMR,AFR,04,20120528,3
COD,AFR,02,20080129,5
COD,AFR,04,20041210,9
COD,AFR,03,20051231,4
COD,AFR,03,20130126,9
COD,AFR,05,20100921,4
COD,AFR,04,20090903,3
COD,AFR,04,20111124,4
COD,AFR,04,20040625,6
CPV,AFR,04,20141124,5
CUB,AFR,06,20131218,1
DEU,AFR,17,20130407,4
DEU,AFR,08,20020103,4
DEU,AFR,06,20111128,9
DEU,AFR,04,20131102,3
DEU,AFR,02,20120717,4
DJI,AFR,04,20110408,3
DJI,AFR,04,20021006,5
DJI,AFR,10,20140110,6
DJI,AFR,02,20090929,6
DZA,AFR,04,20130724,2
DZA,AFR,16,20000127,9
DZA,AFR,19,20110921,4
EAF,AFR,05,20100706,20
EGY,AFR,03,20010705,3
EGY,AFR,04,20050824,2
EGY,AFR,10,20121129,3
EGY,AFR,06,20091125,2
EGY,AFR,04,20010506,1
EGY,AFR,11,20101220,6
EGY,AFR,14,20140630,2
ERI,AFR,04,20121103,6
ERI,AFR,02,20021209,2
ERI,AFR,04,20000522,2
ERI,AFR,07,20080809,9
ESP,AFR,11,20131030,10
ESP,AFR,09,20141205,2
ESP,AFR,17,20140929,16
ETH,AFR,17,20131005,10
ETH,AFR,04,20090204,2
ETH,AFR,04,20091127,2
ETH,AFR,07,20070125,2
ETH,AFR,05,20140329,178
ETH,AFR,04,20080303,5
ETH,AFR,03,20091107,1
ETH,AFR,04,20060125,2
ETH,AFR,07,20031231,3
ETH,AFR,01,20090917,9
ETH,AFR,05,20140725,6
ETH,AFR,04,20031008,4
ETH,AFR,03,20131001,21
ETH,AFR,01,20120929,4
ETH,AFR,05,20100415,8
ETH,AFR,04,20101117,4
EUR,AFR,04,20121104,10
EUR,AFR,01,20111209,2
EUR,AFR,05,20030703,5
EUR,AFR,11,20140404,6
EUR,AFR,05,20130626,3
EUR,AFR,03,20140305,4
EUR,AFR,04,20091216,9
EUR,AFR,11,20140706,2
EUR,AFR,10,20140708,1
EUR,AFR,07,20070227,9
EUR,AFR,04,20110123,5
EUR,AFR,05,20140922,10
EUR,AFR,02,20111118,4
EUR,AFR,03,20090908,5
EUR,AFR,07,20101109,3
EUR,AFR,02,20110311,1
EUR,AFR,04,20030911,1
FRA,AFR,18,20080909,7
FRA,AFR,05,20141101,4
FRA,AFR,08,20130701,6
FRA,AFR,02,20130116,2
FRA,AFR,04,20070905,23
FRA,AFR,02,20080131,3
FRA,AFR,03,20120529,4
FRA,AFR,17,20140724,60
FRA,AFR,04,20020606,1
FRA,AFR,19,20150122,5
FRA,AFR,11,20070918,2
FRA,AFR,07,20140720,8
FRA,AFR,04,20030303,18
FRA,AFR,02,20130220,8
FRA,AFR,01,20120322,18
FRA,AFR,07,20110302,1
FRA,AFR,01,20010701,7
FRA,AFR,12,20100106,4
FSM,AFR,03,20100210,5
GAB,AFR,01,20080929,7
GBR,AFR,01,20111115,2
GBR,AFR,04,20130723,2
GBR,AFR,04,20010615,1
GBR,AFR,11,20110405,2
GBR,AFR,04,20120702,8
GBR,AFR,05,20130701,10
GBR,AFR,04,20000518,10
GBR,AFR,04,20140303,16
GBR,AFR,03,20111012,1
GBR,AFR,03,20111013,3
GBR,AFR,04,20011115,1
GBR,AFR,01,20130109,1
GBR,AFR,02,20080706,60
GBR,AFR,01,20091018,7
GBR,AFR,17,20111103,9
GBR,AFR,04,20110204,8
GBR,AFR,04,20130914,2
GHA,AFR,03,20110118,2
GHA,AFR,05,20111215,9
GHA,AFR,01,20140924,4
GHA,AFR,03,20140425,20
GHA,AFR,05,20121015,4
GHA,AFR,04,20110704,7
GMB,AFR,04,20140320,10
GMB,AFR,05,20101104,4
GMB,AFR,11,20000821,3
GNQ,AFR,17,20041126,3
GNQ,AFR,17,20070224,3
GRC,AFR,02,20140723,3
GRC,AFR,17,20130110,2
GRD,AFR,10,20001217,2
HND,AFR,04,20141020,10
IDN,AFR,04,20130210,1
IDN,AFR,05,20071217,2
IND,AFR,03,20110412,6
IRL,AFR,19,20140903,12
IRL,AFR,04,20010810,3
IRN,AFR,04,20100124,1
IRN,AFR,13,20100128,7
IRN,AFR,08,20140614,4
IRN,AFR,04,20140309,2
IRN,AFR,04,20120612,2
IRN,AFR,17,20091013,20
IRN,AFR,05,20110823,2
IRQ,AFR,18,20040128,2
IRQ,AFR,16,20140901,70
IRQ,AFR,06,20120821,20
IRQ,AFR,04,20140814,1
IRQ,AFR,04,20030121,3
ISR,AFR,04,20141130,10
ISR,AFR,07,20080612,3
ISR,AFR,05,20121028,11
ISR,AFR,11,20090327,2
ISR,AFR,16,20131223,24
ISR,AFR,04,20091011,5
ISR,AFR,14,20140116,2
ISR,AFR,04,20030215,2
ISR,AFR,01,20090910,4
ITA,AFR,07,20130929,2
ITA,AFR,02,20090421,3
ITA,AFR,05,20080830,4
ITA,AFR,01,20131005,6
ITA,AFR,01,20110402,9
ITA,AFR,04,20120302,3
JAM,AFR,01,20120130,1
JAM,AFR,01,20140709,3
JOR,AFR,06,20110704,63
JOR,AFR,04,20010504,3
JOR,AFR,17,20040528,3
JOR,AFR,03,20010706,9
JPN,AFR,05,20080929,1
JPN,AFR,07,20150215,5
JPN,AFR,06,20040809,9
JPN,AFR,07,20130602,11
JPN,AFR,03,20130601,56
JPN,AFR,02,20050702,3
JPN,AFR,03,20050804,12
JPN,AFR,04,20080705,40
KEN,AFR,01,20060330,2
KEN,AFR,04,20011001,6
KEN,AFR,04,20081108,3
KEN,AFR,17,20131016,10
KEN,AFR,11,20090910,4
KEN,AFR,03,20140304,4
KEN,AFR,03,20141013,10
KEN,AFR,19,20031215,3
KEN,AFR,01,20120211,3
KEN,AFR,01,20000419,4
KEN,AFR,06,20010424,8
KEN,AFR,02,20150204,4
KEN,AFR,03,20110711,9
KEN,AFR,10,20000603,8
KEN,AFR,11,20130703,4
KEN,AFR,04,20100217,4
KEN,AFR,01,20020325,7
KEN,AFR,13,20140326,2
KEN,AFR,11,20110822,2
KEN,AFR,07,20140922,16
KEN,AFR,19,20111028,1
KEN,AFR,01,20130630,2
KEN,AFR,01,20031113,1
KEN,AFR,04,20141019,10
KOR,AFR,04,20050116,2
KOR,AFR,04,20110710,9
KOR,AFR,13,20140721,6
KWT,AFR,01,20100401,5
KWT,AFR,05,20120904,2
LBN,AFR,04,20030730,4
LBN,AFR,17,20091106,2
LBN,AFR,01,20130313,8
LBR,AFR,04,20120222,4
LBR,AFR,17,20090714,9
LBR,AFR,05,20150126,25
LBR,AFR,19,20140908,44
LBY,AFR,02,20140105,10
LBY,AFR,19,20140111,1
LBY,AFR,04,20130131,16
LBY,AFR,17,20140618,8
LBY,AFR,04,20090901,6
LBY,AFR,04,20041126,4
LBY,AFR,04,20110227,3
LBY,AFR,04,20101009,1
LBY,AFR,04,20100914,1
LBY,AFR,02,20120524,2
LSO,AFR,01,20100920,2
LSO,AFR,17,20070521,10
LSO,AFR,19,20071122,2
MAR,AFR,04,20140327,1
MDV,AFR,05,20120112,1
MDV,AFR,04,20010406,6
MEA,AFR,03,20120509,9
MEX,AFR,01,20040302,4
MEX,AFR,08,20040404,4
MLI,AFR,07,20130118,1
MLI,AFR,05,20120329,4
MLI,AFR,05,20140210,1
MLI,AFR,05,20040713,4
MLT,AFR,03,20131025,10
MOZ,AFR,17,20110629,2
MOZ,AFR,04,20001107,1
MOZ,AFR,01,20030704,1
MOZ,AFR,03,20031105,6
MOZ,AFR,07,20011122,4
MOZ,AFR,05,20020219,8
MOZ,AFR,01,20001204,5
MOZ,AFR,01,20020829,2
MUS,AFR,04,20090804,1
MUS,AFR,05,20080312,10
MWI,AFR,07,20021122,5
MWI,AFR,03,20110224,9
MWI,AFR,03,20140417,2
MWI,AFR,03,20010222,9
MWI,AFR,04,20131215,2
NAM,AFR,06,20090907,3
NAM,AFR,04,20130617,6
NAM,AFR,04,20140113,1
NAM,AFR,01,20141128,146
NAM,AFR,01,20120202,9
NAM,AFR,04,20140203,2
NER,AFR,11,20010104,5
NER,AFR,04,20051031,9
NER,AFR,02,20090218,9
NER,AFR,10,20021115,16
NER,AFR,11,20150119,2
NGA,AFR,03,20071220,2
NGA,AFR,10,20110505,5
NGA,AFR,11,20101109,3
NGA,AFR,08,20130627,56
NGA,AFR,02,20030914,7
NGA,AFR,01,20090402,1
NGA,AFR,05,20140927,4
NGA,AFR,04,20010305,3
NGA,AFR,01,20131127,4
NGA,AFR,04,20120705,8
NGA,AFR,06,20140328,3
NGA,AFR,10,20100119,5
NGA,AFR,02,20110224,2
NGA,AFR,01,20140619,4
NGA,AFR,07,20020122,2
NGA,AFR,06,20141015,10
NGA,AFR,02,20040227,5
NGA,AFR,04,20100913,4
NGA,AFR,04,20010116,3
NGA,AFR,03,20140522,1
NGA,AFR,07,20050927,2
NGA,AFR,01,20140923,18
NLD,AFR,06,20051111,6
NLD,AFR,01,20110921,2
NLD,AFR,04,20131212,4
NPL,AFR,04,20080308,2
OMN,AFR,04,20040616,4
PAK,AFR,04,20140827,2
PAK,AFR,04,20020504,7
PHL,AFR,19,20130604,2
PRK,AFR,04,20090804,65
PSE,AFR,11,20020903,2
PSE,AFR,01,20091012,3
PSE,AFR,04,20141126,4
RUS,AFR,04,20110531,4
RUS,AFR,05,20110711,4
RUS,AFR,01,20110111,2
RUS,AFR,19,20080728,2
RUS,AFR,12,20141012,2
RWA,AFR,08,20140103,3
RWA,AFR,17,20140112,4
RWA,AFR,17,20140109,4
RWA,AFR,01,20060622,9
RWA,AFR,17,20081113,1
RWA,AFR,04,20060831,1
SAF,AFR,07,20090420,9
SAU,AFR,04,20120705,4
SAU,AFR,03,20020514,4
SAU,AFR,02,20110127,2
SDN,AFR,03,20061119,9
SDN,AFR,03,20070612,63
SDN,AFR,04,20110108,9
SDN,AFR,04,20141114,19
SDN,AFR,04,20021211,2
SDN,AFR,04,20041101,7
SDN,AFR,07,20070409,6
SDN,AFR,05,20131209,2
SDN,AFR,12,20101129,4
SDN,AFR,05,20050109,6
SDN,AFR,12,20040810,6
SDN,AFR,01,20080922,2
SDN,AFR,01,20081002,9
SDN,AFR,11,20080229,2
SDN,AFR,04,20150206,4
SDN,AFR,08,20120413,5
SDN,AFR,08,20041118,3
SEA,AFR,12,20010905,7
SEN,AFR,04,20141105,63
SEN,AFR,17,20130701,34
SEN,AFR,02,20060629,1
SEN,AFR,08,20100131,66
SEN,AFR,05,20120802,50
SEN,AFR,19,20130627,8
SEN,AFR,05,20131001,10
SLE,AFR,03,20120715,8
SLE,AFR,03,20071003,2
SLE,AFR,02,20070531,7
SOM,AFR,04,20120311,2
SOM,AFR,04,20111016,4
SOM,AFR,18,20120829,2
SOM,AFR,11,20150213,4
SOM,AFR,05,20150108,5
SOM,AFR,08,20120924,10
SOM,AFR,05,20090203,4
SOM,AFR,02,20140510,2
SOM,AFR,13,20131010,4
SOM,AFR,04,20050125,4
SOM,AFR,04,20020103,1
SOM,AFR,19,20121101,16
SOM,AFR,05,20130717,1
SOM,AFR,06,20100924,2
SOM,AFR,04,20090309,9
SOM,AFR,02,20090211,2
SOM,AFR,05,20061229,2
SSD,AFR,04,20131120,2
SSD,AFR,03,20140723,10
SSD,AFR,04,20140624,10
SWE,AFR,04,20081001,2
SWE,AFR,04,20091010,4
SWE,AFR,03,20090119,4
SWZ,AFR,14,20010827,6
SWZ,AFR,04,20010314,2
SWZ,AFR,11,20120413,3
SYC,AFR,04,20120524,4
SYC,AFR,04,20110511,1
SYR,AFR,04,20060717,2
SYR,AFR,04,20080412,2
TCD,AFR,04,20140620,2
TCD,AFR,12,20110110,3
TCD,AFR,07,20061210,5
TGO,AFR,04,20081029,2
TGO,AFR,04,20050718,7
TGO,AFR,16,20050210,4
TGO,AFR,11,20120809,6
TGO,AFR,04,20010406,9
TON,AFR,01,20130411,2
TUN,AFR,04,20111201,9
TUN,AFR,04,20130605,1
TUN,AFR,05,20001214,5
TUN,AFR,14,20130207,4
TUN,AFR,06,20130802,30
TZA,AFR,04,20080421,9
TZA,AFR,03,20060819,2
TZA,AFR,03,20110818,9
TZA,AFR,03,20000727,6
TZA,AFR,05,20140703,4
TZA,AFR,04,20080320,1
TZA,AFR,04,20120611,9
UGA,AFR,08,20100709,2
UGA,AFR,04,20130219,10
UGA,AFR,18,20101006,10
UGA,AFR,02,20070103,9
UGA,AFR,04,20130805,1
UGA,AFR,04,20060826,18
UGA,AFR,05,20041115,1
UGA,AFR,04,20080115,5
UGA,AFR,04,20000816,2
UGA,AFR,17,20130623,4
UGA,AFR,01,20120906,4
UGA,AFR,07,20020605,1
UGA,AFR,14,20141103,2
UGA,AFR,13,20021202,8
UGA,AFR,04,20070727,1
UGA,AFR,05,20090205,1
UGA,AFR,01,20100810,4
UGA,AFR,07,20120914,2
UGA,AFR,04,20060628,11
UKR,AFR,11,20131127,6
UKR,AFR,03,20111228,2
USA,AFR,11,20140916,2
USA,AFR,04,20121027,4
USA,AFR,02,20120407,9
USA,AFR,01,20010928,2
USA,AFR,01,20110117,5
USA,AFR,05,20111115,9
USA,AFR,03,20130627,90
USA,AFR,03,20130630,24
USA,AFR,02,20041101,1
USA,AFR,10,20110614,15
USA,AFR,03,20130908,2
USA,AFR,01,20030502,2
USA,AFR,07,20081014,14
USA,AFR,07,20140511,4
USA,AFR,11,20111014,6
USA,AFR,17,20110907,9
USA,AFR,04,20131206,70
USA,AFR,04,20090408,16
USA,AFR,01,20070115,1
USA,AFR,04,20121020,2
USA,AFR,04,20130630,40
USA,AFR,11,20141009,2
USA,AFR,07,20100413,3
USA,AFR,01,20110606,7
USA,AFR,03,20071116,9
USA,AFR,04,20090728,2
USA,AFR,04,20090516,10
USA,AFR,01,20130718,12
USA,AFR,04,20110727,7
USA,AFR,04,20111004,2
USA,AFR,01,20141217,4
USA,AFR,04,20141120,3
USA,AFR,04,20140806,7
USA,AFR,01,20080224,4
USA,AFR,01,20100917,7
USA,AFR,01,20111030,3
USA,AFR,03,20131118,2
USA,AFR,04,20010524,18
USA,AFR,04,20131209,10
USA,AFR,04,20110829,9
USA,AFR,04,20071011,3
USA,AFR,08,20120510,2
USA,AFR,07,20110304,2
USA,AFR,04,20111111,2
USA,AFR,17,20140715,2
USA,AFR,06,20140218,8
USA,AFR,09,20141016,8
USA,AFR,09,20100325,8
USA,AFR,19,20110612,9
USA,AFR,03,20000131,5
USA,AFR,18,20130927,4
USA,AFR,19,20110201,5
USA,AFR,02,20090508,2
USA,AFR,01,20031126,3
USA,AFR,03,20110824,2
USA,AFR,13,20080126,4
USA,AFR,11,20091127,1
USA,AFR,01,20141221,8
USA,AFR,05,20140526,4
USA,AFR,01,20120824,10
USA,AFR,05,20100603,4
USA,AFR,09,20120614,7
USA,AFR,04,20130703,17
USA,AFR,04,20090425,18
USA,AFR,11,20120925,3
USA,AFR,08,20110117,2
