Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20100601,7
AFG,AFG,05,20120124,9
AFG,KOR,10,20070726,14
AFG,USA,01,20120531,135
AFG,AFG,03,20100424,6
AFG,AFG,13,20081101,15
AFG,SOM,04,20120513,1
AFG,AFG,18,20080812,11
AFG,AFG,19,20100610,2
AFG,AFG,05,20061123,2
AFG,USA,17,20130816,8
AFG,PAK,11,20020111,3
AFG,IRN,05,20090922,2
AFG,VNM,11,20091204,2
AFG,PAK,16,20030820,2
AFG,TUN,08,20070330,2
AFG,AFG,19,20100704,93
AFG,PAK,11,20110523,1
AFG,AFG,17,20130707,8
AFG,ARE,07,20010714,1
AFG,USA,19,20130625,18
AFG,AFG,19,20070519,15
AFG,USA,03,20120501,6
AFG,AFG,17,20140405,4
AFG,IND,04,20111024,4
AFG,MDV,04,20140526,96
AFG,NOR,16,20120913,3
AFG,GBR,04,20100421,21
AFG,USA,19,20110322,6
AFG,LBN,18,20140119,2
AFG,PAK,11,20041101,7
AFG,USA,05,20091209,1
AFG,AFG,01,20101230,1
AFG,ITA,19,20090611,1
AFG,LKA,07,20110203,2
AFG,ITA,04,20111002,6
AFG,AFG,18,20070621,3
AFG,IRN,06,20140217,2
AFG,AFG,03,20030222,1
AFG,THA,04,20130320,2
AFG,AFG,01,20020815,8
AFG,TJK,05,20141210,8
AFG,USA,04,20051219,2
AFG,PAK,19,20080615,2
AFG,AFG,05,20140322,4
AFG,WST,10,20130424,10
AFG,AFG,04,20080521,2
AFG,EUR,04,20020705,9
AFG,PAK,11,20010501,7
AFG,PAK,02,20031119,6
AFG,CAN,04,20090828,7
AFG,GBR,12,20121002,8
AFG,USA,06,20090204,3
AFG,USA,04,20100212,3
AFG,PAK,03,20070317,8
AFG,PRK,04,20140604,4
AFG,AFG,04,20040122,2
AFG,AGO,07,20031112,4
AFG,WST,19,20110429,16
AFG,IRQ,18,20090124,7
AFG,AFG,04,20140426,10
AFG,AFG,06,20070325,4
AFG,AFG,08,20091108,10
AFG,WST,10,20120520,5
AFG,RUS,04,20021122,4
AFG,MKD,08,20091202,18
AFG,PAK,11,20101122,6
AFG,IRQ,07,20080715,2
AFG,IRQ,08,20140110,15
AFG,USA,02,20080109,3
AFG,CHN,18,20130704,3
AFG,AFG,01,20060612,1
AFG,AUS,02,20020511,8
AFG,UZB,04,20131231,7
AFG,AFG,08,20130629,4
AFG,PAK,19,20120421,1
AFG,AFG,16,20111206,5
AFG,GBR,04,20100909,3
AFG,AFG,11,20080126,30
AFG,USA,19,20100201,9
AFR,USA,02,20120802,3
AFR,SDN,04,20110616,5
AFR,AFR,05,20110718,1
AFR,MRT,04,20140401,2
AFR,USA,04,20140827,10
AFR,CAN,06,20110621,9
AFR,ZAF,05,20090427,2
AFR,AFR,01,20060522,6
AFR,MWI,04,20070413,142
AFR,AFR,01,20100920,9
AFR,ZWE,04,20080307,2
AFR,RUS,04,20130415,2
AFR,AFR,01,20141025,8
AFR,SAU,04,20100929,8
AFR,AFR,08,20101011,4
AFR,ZAF,18,20121115,20
AFR,ZAF,04,20121204,1
AFR,KEN,08,20140922,2
AFR,PRT,03,20080226,1
AFR,ZAF,04,20140805,4
AFR,KWT,04,20100325,2
AFR,SSD,02,20140513,5
AFR,COD,07,20020710,2
AFR,WAF,04,20120608,6
AFR,CMR,04,20090226,1
AFR,NGA,06,20080808,5
AFR,USA,01,20120204,1
AFR,ZWE,03,20080629,6
AFR,LBY,19,20121121,12
AFR,ARG,11,20090126,2
AFR,UGA,02,20111117,9
AFR,RWA,19,20140102,36
AFR,ZAF,02,20020710,7
AFR,AFR,09,20130813,4
AFR,ZAF,04,20011116,1
AFR,ZWE,04,20090803,7
AFR,AUS,04,20131019,2
AFR,ESP,04,20090405,9
AFR,FRA,02,20120403,7
AFR,AFR,19,20110505,6
AFR,CHN,05,20001026,3
AFR,ZAF,04,20141124,16
AFR,GHA,04,20130214,10
AFR,PRT,03,20011218,6
AFR,USA,05,20140113,2
AFR,KEN,02,20150212,5
AFR,UGA,04,20030626,2
AFR,ZAF,03,20110818,4
AFR,MAR,04,20111115,1
AFR,CAN,01,20091021,2
AFR,USA,02,20110113,2
AFR,UGA,04,20071122,1
AFR,ZWE,05,20030514,3
AFR,USA,08,20091001,2
AFR,SDN,03,20070612,9
AFR,SDN,01,20140519,4
AFR,ZWE,11,20140806,4
AFR,NLD,08,20090406,9
AFR,FRA,04,20140612,4
AFR,PSE,03,20080521,5
AFR,RWA,18,20140107,2
AFR,ZWE,02,20110804,6
AFR,SDN,17,20090518,2
AFR,ZAF,05,20140510,2
AFR,USA,14,20030319,3
AFR,AUS,19,20060404,9
AFR,MOZ,04,20071003,2
AFR,USA,04,20140321,4
AFR,JOR,03,20081222,4
AFR,EUR,18,20101102,5
AFR,KEN,04,20131022,4
AFR,KEN,04,20040614,2
AFR,KEN,05,20080208,2
AFR,KWT,05,20080724,9
AFR,LBR,04,20101002,8
AFR,ZAF,03,20120518,20
AFR,LBR,04,20140801,1
AFR,GHA,04,20071018,3
AFR,LSO,01,20140903,1
AFR,NGA,11,20080129,2
AFR,AFR,19,20140303,12
AFR,USA,11,20120629,5
AFR,USA,14,20150114,8
AFR,AFR,01,20090616,16
AFR,USA,08,20140725,10
AFR,AFR,04,20130826,10
AFR,TCD,05,20081107,9
AFR,BWA,04,20130707,1
AFR,TZA,04,20130629,1
AFR,NGA,19,20141010,5
AFR,USA,01,20090824,20
AFR,BFA,14,20090226,1
AFR,AFR,01,20021101,2
AFR,CUB,01,20130910,8
AFR,GBR,11,20140815,1
AFR,LSO,04,20141027,4
AFR,ZWE,12,20040714,6
AFR,EUR,04,20130426,8
AFR,LBR,07,20090318,9
AFR,AFR,03,20131209,1
AFR,MOZ,04,20110906,3
AFR,GUY,04,20000821,2
AFR,ZAF,16,20110126,8
AFR,ZAF,19,20120617,1
AFR,SWE,04,20140703,1
AFR,DEU,01,20110313,3
AFR,AFR,02,20110407,7
AFR,ZAF,05,20000609,2
AFR,ZWE,04,20120601,1
AFR,USA,07,20120519,9
AFR,GBR,09,20110615,3
AFR,MDG,04,20020710,3
AFR,ZAF,04,20070214,1
AFR,AFR,07,20130902,5
AFR,PRT,08,20120426,5
AFR,CIV,13,20101226,2
AFR,SOM,04,20141107,8
AFR,AFR,06,20090519,4
AFR,GBR,08,20140313,2
AFR,IDN,04,20081123,1
AFR,ZAF,18,20130813,3
AFR,MDG,04,20020222,4
AFR,PGS,14,20110311,3
AFR,ZAF,05,20040123,1
AFR,MDG,05,20090320,9
AFR,ZAF,01,20120814,4
AFR,USA,05,20140105,10
AFR,ZAF,04,20090421,8
AFR,CHN,01,20140501,10
AFR,LBY,04,20130807,4
AFR,SDN,04,20070613,3
AFR,AFR,09,20091111,9
AFR,SOM,03,20110321,7
AFR,GBR,09,20020827,3
AFR,CHN,04,20110315,5
AFR,AFR,04,20120418,2
AFR,GBR,04,20100519,4
AFR,USA,04,20080813,20
AFR,COD,04,20141103,4
AFR,ZWE,03,20021007,7
AFR,NGA,01,20100128,4
AFR,COD,02,20040611,8
AFR,ITA,02,20130308,10
AFR,ZAF,17,20141118,68
AFR,ZAF,13,20040504,1
AFR,USA,04,20000327,3
AFR,ZAF,08,20141120,2
AFR,DEU,04,20031031,9
AFR,CHN,03,20100802,2
AFR,ETH,04,20110520,8
AFR,ZWE,01,20011202,3
AFR,SDN,19,20090204,2
AFR,PSE,19,20030905,1
AFR,RWA,04,20110402,8
AFR,NMR,01,20111013,9
AFR,MAR,17,20080331,4
AFR,ZAF,01,20141016,18
AFR,MUS,02,20100924,2
AFR,USA,03,20070307,2
AFR,COG,11,20140326,1
AFR,KEN,05,20100901,2
AFR,MDG,05,20090620,14
AFR,GIN,16,20090325,54
AFR,USA,01,20100827,4
AFR,MLI,06,20130128,50
AFR,USA,03,20100323,9
AFR,ZAF,06,20051003,1
AFR,SOM,07,20120405,12
AFR,ZWE,11,20120222,3
AFR,ZAF,04,20001212,5
AFR,RUS,13,20140511,4
AFR,KEN,09,20141222,4
AFR,RUS,05,20111225,2
AFR,NGA,04,20140324,2
AFR,AFR,02,20120222,5
AFR,TGO,08,20050227,1
AFR,PHL,05,20080608,5
AFR,USA,02,20110210,4
AFR,OMN,17,20110309,6
AFR,AFR,04,20020322,4
AFR,USA,04,20050227,6
AFR,ZAF,17,20140825,4
AFR,EGY,04,20110612,1
AFR,SDN,04,20130327,10
AFR,PAK,19,20150122,16
AFR,USA,04,20081010,3
AFR,NAM,03,20081207,15
AFR,BWA,05,20000405,6
AFR,ZAF,03,20111002,9
AFR,TCD,11,20080202,10
AFR,SDN,07,20041019,6
AFR,LBR,04,20130128,8
AFR,ERI,10,20140128,2
AFR,LBY,06,20110531,6
AFR,ZAF,01,20020628,3
AFR,GBR,08,20091104,1
AFR,UGA,05,20130928,4
AFR,SOM,04,20050202,9
AFR,ZWE,02,20131015,7
AFR,AUS,04,20120822,1
AFR,LBY,01,20110326,1
AFR,ZAF,02,20070810,1
AFR,TCD,01,20090221,2
AFR,NGA,06,20000204,1
AFR,LBY,01,20080829,4
AFR,TCD,07,20140408,8
AFR,AFR,08,20140327,2
AFR,SDN,03,20120125,2
AFR,ZAF,06,20140307,1
AFR,ETH,03,20130109,5
AFR,AFR,11,20091201,8
AFR,BGD,08,20130711,6
AFR,SOM,19,20110301,2
AFR,IND,04,20081129,6
AFR,SOM,19,20111125,1
AFR,WAF,02,20141110,70
AFR,ZAF,05,20061010,6
AFR,LBY,04,20110218,6
AFR,EUR,04,20110125,4
AFR,JPN,04,20120709,4
AFR,BFA,04,20120327,9
AFR,ZAF,08,20120217,8
AFR,AGO,04,20130215,4
AFR,ETH,07,20140811,2
AFR,SAU,09,20090330,2
AFR,BDI,05,20090321,3
AFR,ARE,04,20120109,8
AFR,USA,04,20140211,2
AFR,USA,04,20140321,36
AFR,ZAF,04,20140910,6
AFR,NGA,01,20131001,6
AFR,STP,04,20090103,4
AFR,NGA,09,20130305,4
AFR,AFR,17,20120521,4
AFR,AFR,08,20120224,4
AFR,FRA,04,20140717,16
AFR,ZWE,04,20110310,9
AFR,AUT,03,20110520,1
AFR,BRA,03,20111017,36
AFR,USA,01,20120917,10
AFR,AFR,01,20080118,3
AFR,USA,11,20111010,2
AFR,BDI,07,20121116,10
AFR,FRA,01,20100825,8
AFR,USA,05,20140709,20
AFR,FRA,03,20010601,3
AFR,NGA,04,20020804,1
AFR,NZL,11,20120325,49
AFR,SYR,04,20110124,4
AFR,TZA,04,20110113,7
AFR,MLI,03,20121112,1
AFR,BWA,05,20100114,7
AFR,ZWE,03,20000709,10
AFR,ZAF,02,20030204,3
AFR,BDI,07,20090627,30
AFR,JPN,09,20110323,4
AFR,NAM,02,20041102,6
AFR,SOM,03,20090805,23
AFR,ISR,01,20020920,3
AFR,NGA,04,20130819,8
AFR,USA,01,20140325,2
AFR,NGA,04,20030906,7
AFR,GBR,02,20120618,3
AFR,SYR,04,20090904,4
AFR,ARE,04,20110910,6
AFR,EGY,03,20030718,5
AFR,GBR,19,20101129,3
AFR,CUB,04,20080711,3
AFR,FRA,04,20040709,4
AFR,NGA,04,20001219,7
AFR,AFR,05,20020215,1
AFR,EUR,17,20070628,81
AFR,USA,01,20060802,1
AFR,TUR,19,20071218,5
AFR,USA,11,20000405,2
AFR,NGA,08,20080320,1
AFR,UGA,17,20060221,4
AFR,SDN,05,20090629,3
AFR,AFR,04,20050531,7
AFR,ETH,03,20080715,8
AFR,VNM,04,20150210,2
AFR,VEN,03,20090904,5
AFR,CHN,04,20120717,10
AFR,KEN,05,20110118,9
AFR,SDN,04,20140513,10
AFR,ISR,16,20100812,1
AFR,RUS,01,20131218,6
AFR,TUN,07,20140822,2
AFR,AFR,09,20090416,2
AFR,GAB,04,20090401,3
AFR,SOM,08,20110813,9
AFR,LSO,01,20010111,1
AFR,SAU,08,20110202,3
AFR,USA,01,20090611,4
AFR,ZAF,02,20131015,7
AFR,USA,17,20141210,18
AFR,TZA,04,20090225,4
AFR,AFR,04,20070410,6
AFR,OMN,17,20110309,2
AFR,MOZ,19,20031215,2
AFR,ZAF,10,20120615,4
AFR,BWA,01,20131115,4
AFR,AUS,03,20100819,7
AFR,USA,03,20140725,3
AFR,RWA,01,20140710,10
AFR,ZWE,17,20030615,3
AFR,ZAF,16,20121218,4
AFR,CUB,04,20110825,1
AFR,COD,01,20050216,3
AFR,ZWE,12,20081212,3
AFR,USA,08,20120115,7
AFR,RWA,11,20110125,1
AFR,GHA,04,20040626,18
AFR,NGA,04,20040908,2
AFR,ZAF,19,20000814,2
AFR,EUR,19,20140107,10
AFR,CAN,04,20090906,2
AFR,GBR,01,20110412,1
AFR,LSO,04,20060817,4
AFR,DNK,04,20091207,8
AFR,MLI,06,20091005,8
AFR,EGY,17,20140408,10
AFR,CHN,04,20120903,20
AFR,AUT,18,20080322,10
AFR,FRA,11,20090816,2
AFR,AFR,01,20090509,4
AFR,NER,05,20090123,2
AFR,ZAF,01,20111105,8
AFR,LBR,04,20100327,2
AFR,KEN,04,20140416,4
AFR,NGA,04,20140917,42
AFR,AGO,03,20050217,1
AFR,BWA,03,20090615,9
AFR,NAM,11,20070815,1
AFR,CHN,01,20110122,3
AFR,EUR,04,20000626,4
AFR,ETH,04,20101226,6
AFR,MOZ,17,20140801,10
AFR,ZAF,01,20070709,3
AFR,TZA,04,20030822,4
AFR,USA,11,20130413,32
AFR,USA,05,20120711,10
AFR,TUR,10,20080516,2
AFR,AFR,02,20141104,4
AFR,RWA,04,20000327,6
AFR,TZA,04,20140214,10
AFR,TCD,13,20150209,3
AFR,USA,01,20081021,6
AFR,UGA,04,20041226,5
AFR,GMB,04,20090610,2
AFR,NGA,05,20120331,2
AFR,ZAF,02,20140926,5
AFR,NGA,04,20130731,4
AFR,ZAF,04,20140705,2
AFR,KEN,03,20140815,1
AFR,AFR,01,20080304,2
AFR,CHN,04,20121226,8
AFR,GIN,03,20060205,6
AFR,CHN,04,20140826,6
AFR,AFR,01,20140627,2
AFR,MAR,07,20050622,7
AFR,ZWE,05,20030818,1
AFR,AFR,04,20041105,9
AFR,QAT,06,20140217,1
AFR,ZWE,13,20100409,1
AFR,NGA,04,20020620,4
AFR,ZAF,11,20120916,5
AFR,ZAF,19,20140220,4
AFR,AFR,11,20110330,9
AFR,MDG,16,20090429,20
AFR,UGA,01,20090803,7
AFR,DZA,04,20140403,4
AFR,QAT,03,20101207,2
AFR,AFR,11,20001010,1
AFR,LBY,19,20120128,9
AFR,ETH,05,20070220,9
AFR,SDN,04,20141211,2
AFR,AFR,11,20031203,1
AFR,GHA,04,20121207,132
AFR,SOM,18,20140213,19
AFR,FRA,02,20070710,3
AFR,GBR,11,20040906,2
AFR,GBR,11,20110101,1
AFR,SYC,04,20090617,2
AFR,ZAF,04,20150206,2
AFR,RUS,12,20120204,12
AFR,ZAF,05,20130129,8
AFR,DZA,04,20020830,1
AFR,ZAF,04,20110709,3
AFR,AGO,04,20020527,2
AFR,EUR,04,20130614,30
AFR,USA,19,20140904,10
AFR,FRA,04,20030311,1
AFR,MOZ,04,20130819,2
AFR,PSE,04,20001124,2
AFR,UGA,08,20090328,18
AFR,SDN,12,20130711,6
AFR,TZA,04,20020926,9
AFR,ZAF,11,20110209,2
AFR,CHN,06,20130629,110
AFR,YEM,04,20140111,2
AFR,USA,13,20120522,4
AFR,ZAF,08,20030709,2
AFR,ZAF,05,20120317,3
AFR,MYS,03,20120805,2
AFR,AFR,05,20101121,9
AFR,ZAF,01,20100827,2
AFR,ZAF,09,20140307,1
AFR,ETH,04,20090404,9
AFR,TCD,11,20140303,4
AFR,VNM,04,20030711,2
AFR,USA,04,20121230,8
AFR,USA,04,20100702,3
AFR,ZWE,04,20040507,2
AFR,KEN,12,20070923,2
AFR,ZAF,17,20090602,1
AFR,EUR,01,20131017,3
AFR,ISR,11,20090221,3
AFR,ETH,05,20110721,6
AFR,MEX,04,20140909,1
AFR,FRA,01,20141113,3
AFR,AFR,04,20131206,14
AFR,SDN,04,20140825,88
AFR,ZMB,02,20111228,6
AFR,MOZ,06,20140528,8
AFR,CIV,04,20101227,36
AFR,USA,04,20121104,2
AFR,UGA,13,20131002,1
AFR,SWE,04,20141027,2
AFR,ZAF,01,20140821,6
AFR,USA,19,20150130,1
AFR,JPN,04,20050802,7
AFR,ZAF,04,20091104,7
AFR,EUR,04,20140414,10
AFR,AFR,03,20090517,2
AFR,ZAF,11,20130224,10
AFR,CHN,05,20140917,5
AFR,FRA,17,20140515,8
AFR,KEN,13,20080131,9
AFR,VEN,04,20091014,2
AFR,ZAF,02,20080526,4
AFR,ZWE,01,20080419,2
AFR,NGA,04,20150108,4
AFR,SOM,10,20090921,5
AFR,GIN,04,20140204,2
AFR,ESP,05,20120806,2
AFR,ZWE,01,20121024,2
AFR,ZAF,05,20130616,1
AFR,CHE,04,20120612,6
AFR,USA,09,20121029,4
AFR,CHN,04,20141003,4
AFR,CIV,05,20080319,4
AFR,USA,04,20091002,1
AFR,SDN,04,20110103,2
AFR,MOZ,02,20000209,2
AFR,USA,11,20091222,3
AFR,ZWE,13,20140912,2
AFR,USA,01,20130630,3
AFR,NGA,03,20141117,10
AFR,BFA,01,20140110,2
AFR,MOZ,05,20011119,1
AFR,ZAF,11,20120620,8
AFR,SDN,01,20050420,9
AFR,CHN,03,20141122,4
AFR,ZWE,09,20140418,2
AFR,MEA,11,20091204,27
AFR,UGA,10,20120911,20
AFR,SDN,04,20130425,2
AFR,GBR,01,20101201,15
AFR,ZAF,03,20020614,2
AFR,CHN,11,20020711,2
AFR,KEN,19,20130911,16
AFR,KEN,04,20120810,10
AFR,MAR,02,20100918,9
AFR,ETH,04,20060515,16
AFR,AFR,05,20140502,8
AFR,USA,04,20150119,14
AFR,NGA,04,20110124,5
AFR,IRN,02,20060119,2
AFR,AUS,03,20140426,6
AFR,ZAF,02,20110926,4
AFR,SSD,07,20140316,40
AFR,ZAF,01,20030725,2
AFR,SWZ,14,20060412,6
AFR,NGA,05,20120327,5
AFR,ETH,03,20120128,20
AFR,USA,13,20141128,2
AFR,GBR,04,20130628,2
AFR,USA,04,20100607,8
AFR,CHN,12,20110410,8
AFR,CHN,11,20101022,8
AFR,USA,01,20111110,1
AFR,LBY,11,20111210,9
AFR,GBR,03,20070322,2
AFR,ZAF,17,20060915,2
AFR,ISR,11,20110921,2
AFR,LBR,04,20070129,12
AFR,ZAF,02,20040513,7
AFR,EUR,04,20141210,8
AFR,PSE,03,20120822,10
AFR,ZAF,17,20141125,8
AFR,SWZ,03,20150127,5
AFR,ZAF,03,20110817,2
AFR,AFR,17,20071204,7
AFR,CHN,05,20150128,20
AFR,NGA,04,20141214,30
AFR,JPN,03,20100209,2
AFR,TZA,04,20111013,2
AFR,USA,01,20120904,6
AFR,TUR,05,20090616,18
AFR,ZAF,03,20020808,1
AFR,TUR,04,20111124,9
AFR,SYC,04,20140930,20
AFR,ZAF,01,20121123,2
AFR,BWA,01,20111123,3
AFR,KEN,04,20030529,8
AFR,ERI,05,20040804,3
AFR,AFR,02,20130301,10
AFR,KEN,19,20130226,10
AFR,CHN,04,20091216,3
AFR,SWZ,07,20130108,4
AFR,DEU,07,20140425,2
AFR,MEX,04,20091217,1
AFR,LBR,02,20141001,2
AFR,CHN,05,20100803,54
AFR,AFR,01,20110202,2
AFR,AFR,08,20130903,8
AFR,ZAF,12,20090907,4
AFR,AFR,01,20010213,4
AFR,ZWE,02,20070329,32
AFR,GHA,04,20090923,9
AFR,MDG,04,20020813,6
AFR,FRA,06,20091213,2
AFR,EGY,05,20130819,2
AFR,ETH,02,20141120,4
AFR,WAF,02,20090619,10
AFR,USA,02,20141205,10
AFR,ISR,04,20110128,4
AFR,USA,17,20141014,2
AFR,USA,04,20010823,1
AFR,GBR,17,20140812,6
AFR,GHA,09,20090512,2
AFR,USA,02,20060602,7
AFR,ZAF,03,20010105,2
AFR,HTI,07,20040513,10
AFR,GBR,01,20140422,2
AFR,ETH,05,20130128,2
AFR,ESP,02,20141208,4
AFR,ZAF,05,20091031,9
AFR,ZAF,03,20070415,4
AFR,NGA,19,20140120,2
AFR,KEN,04,20110122,15
AFR,GHA,06,20111207,2
AFR,USA,04,20071216,1
AFR,ZAF,03,20130227,3
AFR,SSD,15,20140320,2
AFR,NGA,06,20141214,10
AFR,ZWE,04,20100504,1
AFR,USA,02,20071015,1
AFR,USA,04,20110123,3
AFR,USA,03,20080626,3
AFR,MLI,11,20050207,1
AFR,UGA,04,20150121,6
AFR,BFA,11,20140226,3
AFR,USA,08,20140426,8
AFR,SDN,05,20110518,9
AFR,ZAF,04,20131220,4
AFR,CHN,05,20070129,9
AFR,USA,14,20101105,2
AFR,BEL,01,20070705,2
AFR,SSD,08,20140314,8
AFR,DEU,03,20110306,7
AFR,GHA,07,20100324,1
AFR,ZWE,08,20111123,1
AFR,JPN,04,20050726,4
AFR,AFR,04,20120830,36
AFR,DEU,05,20130911,2
AFR,ZAF,03,20141127,3
AFR,USA,02,20030714,1
AFR,SDN,19,20061128,28
AFR,USA,11,20130224,1
AFR,ZAF,13,20131026,20
AFR,ZAF,03,20010917,3
AFR,ITA,04,20130819,6
AFR,RUS,01,20121214,2
AFR,ETH,04,20150105,8
AFR,USA,01,20140720,10
AFR,SDN,19,20130218,7
AFR,CAF,02,20131007,5
AFR,NGA,04,20101015,9
AFR,ITA,04,20140902,2
AFR,MEX,19,20020626,1
AFR,AFR,01,20090221,4
AFR,USA,04,20090413,32
AFR,MOZ,03,20111117,1
AFR,USA,11,20081022,2
AFR,AFR,07,20040603,2
AFR,CHN,04,20140807,14
AFR,NAM,02,20110520,8
AFR,BEL,04,20150207,10
AFR,USA,04,20141108,10
AFR,BWA,02,20080225,16
AFR,ZWE,02,20120126,6
AFR,ERI,04,20090124,7
AFR,ZAF,04,20141205,20
AFR,SDN,04,20141201,16
AFR,USA,04,20090807,4
AFR,SDN,05,20110113,8
AFR,ESP,04,20061204,4
AFR,ZAF,04,20120806,5
AFR,USA,01,20140909,4
AFR,SOM,04,20130629,20
AFR,USA,01,20140407,6
AFR,USA,13,20081027,36
AFR,CZE,11,20120217,9
AFR,NGA,06,20120930,10
AFR,IRN,04,20110311,6
AFR,UGA,04,20101222,4
AFR,KWT,05,20100509,20
AFR,AFR,11,20110810,8
AFR,CHN,11,20150126,6
AFR,DZA,11,20120331,4
AFR,BRA,04,20030602,1
AFR,GBR,04,20050312,7
AFR,DEU,07,20070608,5
AFR,TZA,08,20030512,9
AFR,ZWE,11,20010607,6
AFR,ZAF,05,20140404,1
AFR,SDN,04,20100906,9
AFR,QAT,02,20140306,10
AFR,CIV,02,20050602,5
AFR,NGA,04,20110619,2
AFR,USA,01,20080110,6
AFR,MOZ,05,20021128,7
AFR,ZAF,11,20110613,25
AFR,NZL,03,20140509,10
AFR,USA,12,20131019,2
AFR,PHL,08,20141112,4
AFR,CIV,12,20120927,2
AFR,USA,02,20140531,6
AFR,USA,03,20110722,3
AFR,IRQ,11,20050201,2
AFR,MUS,01,20131104,4
AFR,GAB,04,20020121,3
AFR,GBR,02,20120913,22
AFR,LSO,05,20131129,2
AFR,DEU,03,20080208,6
AFR,NMR,04,20130708,3
AFR,ZAF,04,20120831,8
AFR,USA,01,20131006,4
AFR,USA,19,20090414,4
AFR,ZAF,19,20120320,3
AFR,BEL,04,20140612,5
AFR,IND,05,20091113,2
AFR,AFR,12,20140701,10
AFR,ZWE,13,20110325,2
AFR,CAN,01,20061205,15
AFR,CHN,06,20120129,2
AFR,ZAF,05,20141002,25
AFR,SEN,01,20150103,2
AFR,AFR,05,20130812,4
AFR,CHN,04,20080206,3
AFR,CIV,04,20110305,14
AFR,USA,05,20100629,9
AFR,USA,02,20070130,1
AFR,MLI,05,20130119,4
AFR,ZAF,05,20030413,18
AFR,USA,01,20100816,4
AFR,GAB,01,20141108,30
AFR,AUS,04,20130804,8
AFR,BRA,06,20120223,3
AFR,NGA,01,20131123,8
AFR,EUR,04,20120307,6
AFR,MAR,19,20080219,2
AFR,GHA,04,20110114,3
AFR,ZAF,17,20100818,4
AFR,AFR,04,20130807,10
AFR,ZAF,18,20120601,4
AFR,AFR,04,20030524,7
AFR,ZAF,04,20081211,6
AFR,ZAF,02,20140522,4
AFR,SDN,19,20140520,8
AFR,USA,03,20091126,3
AFR,JPN,06,20090126,2
AGO,SEN,05,20131211,6
AGO,NGA,04,20130504,46
AGO,SYR,01,20120602,6
AGO,VNM,05,20130806,3
AGO,ZWE,07,20020729,6
AGO,GBR,04,20090616,4
AGO,ZWE,04,20120129,1
AGO,NAM,17,20110524,7
AGO,TTO,04,20080705,2
AGO,GBR,07,20130627,4
AGO,USA,07,20030309,2
AGO,MOZ,05,20100825,6
AGO,AGO,05,20110725,1
AGO,GIN,05,20121202,6
AGO,AGO,08,20091204,5
AGO,AGO,06,20020103,2
AGO,NAM,05,20071005,10
AGO,KEN,03,20140504,4
AGO,AGO,04,20010802,3
AGO,BEN,04,20050129,1
AGO,USA,04,20021108,1
AGO,AGO,01,20121117,2
AGO,AGO,03,20031211,1
AGO,SAF,03,20060602,3
AGO,ZWE,05,20001027,6
AGO,USA,04,20020304,1
AGO,AGO,13,20120227,8
AGO,ZAF,04,20090915,6
AGO,UGA,05,20030402,2
AGO,GNQ,05,20110426,3
AGO,PRT,03,20070912,9
AGO,GNQ,01,20091012,2
AGO,EGY,04,20080630,1
AGO,PHL,03,20041014,2
AGO,AFR,03,20071203,2
AGO,AGO,04,20060512,9
AGO,AGO,08,20021018,2
AGO,CHN,06,20110529,12
AGO,ZMB,04,20000209,2
AGO,CUB,04,20110211,2
AGO,AGO,01,20150202,1
AGO,ZMB,04,20040521,2
AGO,CHN,04,20100722,1
AGO,USA,01,20130806,2
AGO,UGA,01,20000507,6
AGO,AGO,01,20040519,5
AGO,ETH,04,20121022,2
AGO,AFR,05,20120202,9
AGO,BRA,04,20090930,4
AGO,ZMB,03,20010626,4
AGO,DZA,04,20020318,4
AGO,PRT,03,20110614,9
AGO,BRA,04,20121005,4
AGO,USA,04,20040519,3
AGO,NAM,01,20111108,1
AGO,COD,05,20070504,7
AGO,KOR,04,20071212,6
AGO,AFR,04,20120202,2
AGO,ZWE,01,20120503,4
AGO,ZMB,02,20050219,2
AGO,ITA,07,20010820,6
AGO,RWA,08,20120404,4
AGO,ZWE,01,20121017,8
AGO,AGO,10,20030331,14
AGO,AGO,03,20140203,8
AGO,FRA,05,20130325,2
AGO,AGO,05,20000712,2
AGO,NAM,17,20010202,1
AGO,GBR,11,20070314,7
AGO,AGO,01,20040401,5
AGO,CHN,03,20110222,2
AGO,SAF,06,20130704,10
AGO,ZMB,04,20000816,1
AGO,PRT,05,20101115,5
AGO,AGO,04,20061010,3
AGO,AGO,01,20010305,1
AGO,AGO,01,20020919,2
AGO,AGO,06,20070406,1
AGO,CHN,05,20040913,4
AGO,PRT,01,20010405,4
AGO,AGO,01,20031214,4
AGO,GNQ,05,20130811,2
AGO,CHE,04,20020528,3
AGO,AFR,08,20020619,1
AGO,AGO,01,20080902,7
AGO,AFR,04,20130413,2
AGO,DZA,04,20120317,2
AGO,NAM,03,20140919,1
AGO,USA,03,20110717,1
AGO,COG,05,20020723,18
AGO,AGO,06,20050903,1
AGO,SYR,02,20120701,10
AGO,ZMB,05,20110401,2
AGO,COD,03,20090309,1
AGO,PRT,05,20060405,5
AGO,COG,04,20060706,4
AGO,VNM,05,20130808,6
AGO,AGO,17,20030923,6
AGO,CHN,05,20040217,3
AGO,CHE,09,20140212,1
AGO,DZA,04,20010419,5
AGO,AGO,07,20120621,1
AGO,BRA,03,20090416,8
AGO,IDN,04,20141127,4
AGO,USA,04,20081118,2
ALB,SRB,01,20071117,4
