Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20111126,1
IRQ,AFG,01,20060615,15
PAK,AFG,11,20110329,2
USA,AFG,02,20110412,5
PAK,AFG,17,20011008,1
EUR,AFG,05,20080917,4
RUS,AFG,03,20020513,5
AFG,AFG,18,20130518,6
GBR,AFG,01,20100703,2
AFG,AFG,02,20100707,5
TUR,AFG,04,20040309,1
PAK,AFG,19,20111127,53
AFG,AFG,10,20011003,1
GBR,AFG,03,20011228,9
AFG,AFG,12,20120306,12
GBR,AFG,10,20100219,2
AFG,AFG,05,20110715,1
NZL,AFG,19,20100807,1
IRN,AFG,01,20090623,14
EGY,AFG,05,20111210,7
GBR,AFG,05,20120211,6
USA,AFG,19,20140827,18
IRN,AFG,04,20110327,9
USA,AFG,09,20100820,4
USA,AFG,05,20030619,4
PAK,AFG,04,20090401,1
USA,AFG,04,20120717,2
USA,AFG,02,20090428,1
IRN,AFG,04,20070822,2
USA,AFG,01,20090605,8
AFG,AFG,11,20111008,1
USA,AFG,05,20080603,1
USA,AFG,01,20140919,2
PAK,AFG,11,20080720,1
USA,AFG,17,20081202,4
KGZ,AFG,19,20100324,1
AFG,AFG,11,20120622,27
PAK,AFG,01,20070805,2
AFG,AFG,11,20130922,6
AFG,AFG,19,20140729,14
IDN,AFG,01,20050926,3
AFG,AFG,17,20140915,10
RUS,AFG,04,20131226,6
USA,AFG,02,20100221,4
RUS,AFG,19,20020415,5
DEU,AFG,08,20130326,2
AFG,AFG,19,20141101,36
IRQ,AFG,05,20141210,7
USA,AFG,04,20140411,5
WST,AFG,02,20080210,5
AFG,AFG,04,20090908,9
AFG,AFG,11,20050702,3
USA,AFG,04,20060201,6
USA,AFG,02,20090921,4
PAK,AFG,01,20131127,6
PAK,AFG,18,20091116,8
PAK,AFG,19,20130121,110
MYS,AFG,01,20011009,6
PAK,AFG,04,20110422,2
CHN,AFG,04,20100127,3
AUS,AFG,19,20081231,38
USA,AFG,13,20100818,7
AFG,AFG,19,20090505,75
USA,AFG,01,20130816,5
IRN,AFG,05,20090612,3
AFG,AFG,19,20111015,9
SAU,AFG,11,20140628,6
AFG,AFG,05,20140702,10
USA,AFG,02,20080204,2
PAK,AFG,04,20090727,126
TJK,AFG,04,20090731,36
AFG,AFG,01,20090824,21
PAK,AFG,16,20111206,9
PAK,AFG,19,20120310,2
KGZ,AFG,01,20090117,42
GBR,AFG,15,20100614,4
USA,AFG,07,20100620,120
USA,AFG,11,20130709,6
RUS,AFG,01,20090416,9
USA,AFG,08,20100105,2
DEU,AFG,04,20100203,5
PAK,AFG,04,20030321,3
MYS,AFG,19,20090210,27
TJK,AFG,04,20070329,2
AFG,AFG,04,20100705,5
AFG,AFG,04,20030624,2
KGZ,AFG,05,20120727,10
IRN,AFG,01,20040704,2
IRN,AFG,12,20071211,2
CAN,AFG,19,20111207,3
USA,AFG,01,20121205,6
DEU,AFG,02,20080423,1
USA,AFG,17,20120207,9
USA,AFG,01,20140827,1
PAK,AFG,03,20140827,1
AFG,AFG,19,20011024,4
FRA,AFG,08,20110626,14
ITA,AFG,03,20110713,6
AFG,AFG,19,20100420,2
CHN,AFG,04,20141108,2
IRQ,AFG,04,20100827,2
PAK,AFG,19,20150129,6
AFG,AFG,19,20071104,10
AFG,AFG,13,20050130,3
AUS,AFG,03,20110325,18
AFG,AFG,02,20110328,2
DEU,AFG,04,20011205,17
AFG,AFG,11,20080823,9
USA,AFG,17,20110718,6
USA,AFG,03,20100414,10
PAK,AFG,11,20141214,2
NLD,AFG,04,20090331,2
WST,AFG,01,20120731,3
AFG,AFG,19,20120913,4
IRN,AFG,04,20101009,2
AFG,AFG,03,20130930,6
USA,AFG,13,20131009,9
CHN,AFG,04,20110514,1
WST,AFG,04,20061225,2
IRQ,AFG,04,20090116,4
USA,AFG,01,20090208,2
AFG,AFG,06,20090804,9
RUS,AFG,06,20111209,4
FRA,AFG,13,20110123,2
AFG,AFG,03,20111231,2
AFG,AFG,19,20060627,1
CAN,AFG,08,20091128,7
AFG,AFG,02,20130305,6
USA,AFG,19,20010920,2
USA,AFG,01,20011128,5
AFG,AFG,10,20140101,6
AFG,AFG,07,20100825,4
AFG,AFG,19,20030620,4
PAK,AFG,13,20130909,2
WST,AFG,03,20050210,2
PAK,AFG,17,20131012,9
RUS,AFG,18,20140924,3
PAK,AFG,17,20080805,2
USA,AFG,19,20100207,15
USA,AFG,19,20100219,14
AFG,AFG,11,20130503,8
IRQ,AFG,04,20110809,60
PAK,AFG,11,20141211,30
USA,AFG,08,20100907,1
YEM,AFG,05,20140327,2
SAS,AFG,19,20140407,6
RUS,AFG,07,20101023,2
PAK,AFG,05,20071008,9
PAK,AFG,07,20111015,6
GBR,AFG,05,20111017,8
JOR,AFG,04,20101224,4
AFG,AFG,01,20110131,5
USA,AFG,03,20110219,7
USA,AFG,11,20091216,10
USA,AFG,11,20091231,14
PAK,AFG,04,20080628,29
AFG,AFG,03,20080726,6
WST,AFG,16,20120315,4
AFG,AFG,18,20081108,19
RUS,AFG,12,20090213,1
FRA,AFG,07,20120525,18
USA,AFG,19,20120526,1
DEU,AFG,06,20100614,2
USA,AFG,11,20130828,20
IRN,AFG,03,20150110,2
AFG,AFG,03,20110922,4
CHN,AFG,03,20050309,10
SAU,AFG,11,20090831,4
RUS,AFG,04,20140808,2
NLD,AFG,01,20140813,2
IRN,AFG,07,20140822,6
AFG,AFG,17,20110121,4
WST,AFG,08,20110207,99
USA,AFG,08,20091117,1
JPN,AFG,19,20080826,5
PAK,AFG,19,20100207,5
WST,AFG,11,20081219,1
PAK,AFG,13,20140220,4
PAK,AFG,04,20100726,4
USA,AFG,06,20030620,4
IRQ,AFG,04,20070522,6
TKM,AFG,03,20111216,1
ISR,AFG,08,20090920,4
PAK,AFG,03,20131120,8
TKM,AFG,04,20020306,5
GBR,AFG,03,20110530,4
USA,AFG,07,20060930,3
USA,AFG,06,20130424,6
NLD,AFG,08,20100619,3
AFG,AFG,04,20130714,10
RUS,AFG,04,20070508,2
FRA,AFG,04,20101024,1
IRQ,AFG,08,20090531,2
PAK,AFG,02,20110916,38
USA,AFG,02,20080525,7
PAK,AFG,04,20120116,8
USA,AFG,03,20120201,1
USA,AFG,15,20140904,6
USA,AFG,04,20091121,8
PAK,AFG,19,20130201,6
PAK,AFG,02,20131222,4
AFG,AFG,08,20100131,5
USA,AFG,08,20021028,2
WST,AFG,05,20120419,2
SYR,AFG,19,20141109,1
AFG,AFG,11,20141222,2
WST,AFG,07,20100907,4
IRN,AFG,04,20120827,16
KOR,AFG,07,20071106,1
AFG,AFG,17,20111015,6
AFG,AFG,04,20121127,6
DEU,AFG,01,20131125,12
GBR,AFG,02,20011109,4
USA,AFG,05,20080917,2
IRN,AFG,11,20140106,1
USA,AFG,10,20061201,2
GBR,AFG,08,20141103,5
TUR,AFG,04,20120613,5
AFG,AFG,05,20130712,4
AFG,AFG,04,20030529,2
USA,AFG,04,20030702,4
USA,AFG,04,20030705,1
AFG,AFG,09,20090328,5
PAK,AFG,12,20120811,2
PAK,AFG,04,20121120,6
DEU,AFG,19,20110228,5
AFG,AFG,04,20120315,55
AFG,AFG,04,20140928,1
USA,AFG,08,20120426,4
PAK,AFG,03,20100420,10
AFG,AFG,17,20030426,9
USA,AFG,19,20090518,14
USA,AFG,18,20140331,6
USA,AFG,19,20140411,14
FRA,AFG,13,20111010,1
WST,AFG,05,20140626,30
SAU,AFG,12,20140925,12
WST,AFG,19,20110315,36
AFG,AFG,19,20091108,54
TUR,AFG,03,20011204,1
USA,AFG,19,20100110,7
AFG,AFG,19,20060827,1
IRN,AFG,12,20100419,1
PAK,AFG,16,20141109,6
PAK,AFG,03,20090306,2
CAN,AFG,06,20050210,1
TUR,AFG,04,20101218,1
USA,AFG,06,20120323,2
USA,AFG,11,20110604,14
CAN,AFG,03,20140119,2
AFG,AFG,01,20030607,5
USA,AFG,08,20130904,10
KEN,AFR,01,20131019,4
GIN,AFR,11,20110518,3
TZA,AFR,01,20141014,4
FRA,AFR,10,20130404,20
ZAF,AFR,03,20130622,10
NER,AFR,19,20110109,7
LBR,AFR,04,20090811,2
SGP,AFR,04,20060714,1
USA,AFR,06,20060718,1
GBR,AFR,02,20091202,3
FRA,AFR,05,20090109,3
ZAF,AFR,11,20130801,4
SOM,AFR,18,20120912,16
NGA,AFR,19,20150120,2
ZAF,AFR,11,20150122,2
ZAF,AFR,02,20110929,2
USA,AFR,03,20131008,10
AFR,AFR,12,20080611,2
KEN,AFR,04,20060426,2
CHN,AFR,05,20110610,9
USA,AFR,01,20141118,8
AFR,AFR,03,20140115,7
SOM,AFR,03,20141210,4
USA,AFR,02,20100922,9
USA,AFR,04,20120818,10
TUR,AFR,03,20130817,6
GBR,AFR,04,20140501,1
LKA,AFR,05,20140513,33
SDN,AFR,01,20040603,2
CIV,AFR,02,20110122,1
MDG,AFR,17,20110219,4
SDN,AFR,01,20131208,2
EUR,AFR,06,20131210,20
EUR,AFR,03,20140929,12
JOR,AFR,04,20100425,2
ZAF,AFR,04,20090201,4
ZAF,AFR,11,20040828,2
FRA,AFR,11,20090913,2
MLT,AFR,04,20111128,2
USA,AFR,05,20011203,3
NGA,AFR,04,20120320,1
VNM,AFR,01,20110705,3
USA,AFR,11,20030331,4
DNK,AFR,04,20141218,2
ARE,AFR,04,20120830,2
NGA,AFR,11,20101012,1
ETH,AFR,04,20071006,2
AFR,AFR,02,20000110,3
CAN,AFR,09,20120327,1
NGA,AFR,19,20141004,2
EUR,AFR,15,20140129,7
EGY,AFR,05,20140201,2
MRT,AFR,04,20070811,2
TCD,AFR,01,20140405,10
GHA,AFR,02,20130927,4
NAM,AFR,15,20001009,6
VEN,AFR,01,20090928,2
ZAF,AFR,04,20011030,7
IRQ,AFR,03,20080825,1
FRA,AFR,07,20131205,6
USA,AFR,04,20140121,2
ZAF,AFR,04,20030702,2
AFR,AFR,01,20090228,2
MEX,AFR,05,20090305,7
ZAF,AFR,19,20000915,3
NOR,AFR,03,20111105,2
USA,AFR,07,20080413,12
UGA,AFR,13,20120319,2
ZWE,AFR,06,20131217,8
GBR,AFR,04,20030214,7
USA,AFR,02,20130701,35
AFR,AFR,17,20100907,2
CHN,AFR,05,20130803,18
AFR,AFR,17,20050615,1
FRA,AFR,02,20050623,2
GMB,AFR,17,20020703,2
ETH,AFR,13,20110709,9
ZAF,AFR,01,20140205,4
RWA,AFR,04,20090218,7
AFR,AFR,04,20090514,10
USA,AFR,17,20110125,4
TGO,AFR,04,20110312,8
UGA,AFR,03,20081225,9
ZAF,AFR,17,20120619,6
KEN,AFR,03,20090508,2
AFR,AFR,17,20120902,2
AFR,AFR,05,20150209,12
ZAF,AFR,12,20101216,2
ZWE,AFR,17,20131011,12
ZWE,AFR,12,20010603,3
AFR,AFR,06,20110324,2
USA,AFR,01,20060928,2
ZWE,AFR,14,20130618,8
AFR,AFR,10,20070623,2
ZAF,AFR,17,20120715,21
FRA,AFR,04,20040526,3
USA,AFR,04,20050520,1
KEN,AFR,01,20120213,2
CHN,AFR,03,20100111,5
CHN,AFR,02,20110824,8
ETH,AFR,04,20130709,2
GHA,AFR,04,20130710,10
USA,AFR,04,20130715,12
USA,AFR,19,20121104,55
USA,AFR,10,20090917,4
COD,AFR,08,20131101,10
NGA,AFR,05,20091214,5
SEN,AFR,02,20011001,8
USA,AFR,06,20130606,2
NGA,AFR,04,20140209,2
USA,AFR,05,20121108,6
KEN,AFR,05,20050615,6
NGA,AFR,04,20110222,2
ESP,AFR,04,20080609,2
KWT,AFR,03,20131123,15
SEN,AFR,14,20120213,5
ZAF,AFR,04,20140911,5
KEN,AFR,04,20020124,7
ARE,AFR,04,20141024,3
ETH,AFR,04,20130614,3
LBR,AFR,01,20030701,1
ZAF,AFR,11,20030905,2
THA,AFR,17,20070712,2
FRA,AFR,04,20150113,3
BRA,AFR,04,20131013,6
USA,AFR,09,20140812,1
BGD,AFR,18,20131031,16
NGA,AFR,04,20131217,1
NAM,AFR,01,20120511,6
TUR,AFR,06,20110818,4
NGA,AFR,04,20141217,4
GBR,AFR,04,20070720,4
LBY,AFR,03,20140611,16
LUX,AFR,04,20090605,18
BEL,AFR,04,20101206,5
DNK,AFR,19,20010320,9
GHA,AFR,02,20010419,7
AFR,AFR,12,20131127,10
USA,AFR,08,20141025,2
COM,AFR,04,20090122,9
MDG,AFR,04,20090430,2
AFR,AFR,19,20130807,2
SOM,AFR,09,20101108,9
IRQ,AFR,04,20000128,7
ETH,AFR,08,20000603,12
ZWE,AFR,18,20101212,5
HTI,AFR,04,20110117,2
DJI,AFR,10,20120222,3
ZAF,AFR,03,20020627,1
GIN,AFR,14,20030310,2
SEN,AFR,05,20070225,5
NLD,AFR,03,20120524,4
LBY,AFR,09,20110823,7
SAU,AFR,01,20120725,20
ARE,AFR,05,20031224,2
CAN,AFR,01,20090709,2
ZAF,AFR,03,20050210,3
GHA,AFR,04,20090926,4
USA,AFR,04,20011130,2
SWZ,AFR,11,20131201,6
ERI,AFR,06,20030319,7
IRQ,AFR,04,20030325,9
UGA,AFR,11,20140226,6
ZAF,AFR,10,20090617,4
GBR,AFR,04,20111016,2
TUR,AFR,04,20140725,4
ZAF,AFR,11,20140803,4
RWA,AFR,17,20141023,4
ZAF,AFR,03,20130326,2
GBR,AFR,11,20021217,3
ZAF,AFR,04,20140114,4
ESP,AFR,05,20030513,2
DEU,AFR,04,20030601,1
USA,AFR,04,20120229,9
MOZ,AFR,13,20020703,3
USA,AFR,19,20100405,2
ZAF,AFR,01,20070223,5
USA,AFR,19,20130726,8
ZAF,AFR,17,20140414,6
ZAF,AFR,01,20040401,2
CHN,AFR,03,20080321,7
SAF,AFR,04,20091210,6
FRA,AFR,02,20140101,4
ZMB,AFR,01,20100221,2
USA,AFR,19,20120423,1
ZAF,AFR,01,20140506,8
ZAF,AFR,17,20120125,9
MLI,AFR,15,20130205,44
AFR,AFR,01,20080722,2
ETH,AFR,04,20120312,4
FRA,AFR,04,20110526,16
USA,AFR,01,20120426,5
CHN,AFR,04,20141105,4
OMN,AFR,04,20120926,4
ZWE,AFR,17,20040331,2
ZAF,AFR,04,20140801,1
ZWE,AFR,01,20110330,1
AFR,AFR,01,20080812,3
KEN,AFR,04,20090218,5
AFR,AFR,09,20120528,2
ZAF,AFR,04,20090305,5
LBR,AFR,09,20070704,7
AFR,AFR,04,20031129,2
BWA,AFR,03,20130828,4
ZAF,AFR,01,20071201,16
EUR,AFR,08,20000430,2
THA,AFR,17,20090619,5
LSO,AFR,06,20111027,1
CIV,AFR,04,20050202,2
SAU,AFR,11,20111219,2
ZWE,AFR,09,20130110,2
SEN,AFR,11,20140910,2
EUR,AFR,03,20110311,10
LBR,AFR,04,20141012,2
SDN,AFR,01,20021025,9
BFA,AFR,04,20130509,4
FRA,AFR,06,20090119,9
CAN,AFR,04,20130717,3
FRA,AFR,15,20121023,2
USA,AFR,02,20111103,2
ZWE,AFR,01,20060609,9
NGA,AFR,09,20030412,2
GBR,AFR,18,20130902,4
GNQ,AFR,10,20040406,9
USA,AFR,04,20071024,2
SDN,AFR,04,20041026,1
UGA,AFR,04,20050819,2
KGZ,AFR,09,20100113,5
IRN,AFR,02,20081129,9
AFR,AFR,02,20090322,1
EUR,AFR,06,20130215,5
USA,AFR,01,20141007,2
BWA,AFR,01,20130708,6
USA,AFR,02,20111021,1
COD,AFR,19,20121119,6
USA,AFR,04,20090820,2
DEU,AFR,11,20081110,2
ZWE,AFR,01,20090227,9
DJI,AFR,10,20120803,8
DZA,AFR,04,20140829,8
ZAF,AFR,19,20110613,32
USA,AFR,06,20110723,7
NGA,AFR,02,20090424,2
BDI,AFR,08,20041117,2
USA,AFR,07,20110518,3
USA,AFR,12,20141030,16
USA,AFR,04,20081002,3
CHN,AFR,06,20030813,1
PHL,AFR,08,20000827,5
EUR,AFR,03,20091222,5
LSO,AFR,01,20011026,3
ZAF,AFR,04,20080706,13
JPN,AFR,04,20120416,4
SDN,AFR,04,20130524,16
USA,AFR,07,20130719,80
USA,AFR,01,20140720,5
PRT,AFR,02,20071208,5
ZAF,AFR,05,20140107,4
ETH,AFR,04,20140324,5
USA,AFR,01,20150210,44
SWE,AFR,05,20101015,1
KEN,AFR,04,20041230,6
SDN,AFR,16,20110520,37
MLI,AFR,02,20090514,2
AFR,AFR,03,20130916,2
ZAF,AFR,08,20140710,12
USA,AFR,10,20101206,3
KEN,AFR,17,20140810,1
ZWE,AFR,08,20080522,9
TUN,AFR,17,20130517,2
USA,AFR,01,20090101,6
AFR,AFR,04,20070716,10
IRL,AFR,03,20090421,1
NGA,AFR,18,20140503,5
AFR,AFR,14,20140912,4
ZAF,AFR,01,20110312,2
AFR,AFR,17,20091209,6
PAK,AFR,01,20130224,10
TZA,AFR,03,20110526,4
DZA,AFR,06,20061114,1
ZWE,AFR,01,20061119,6
ISR,AFR,05,20120506,18
ZAF,AFR,07,20070322,3
ZWE,AFR,05,20141229,2
USA,AFR,04,20090309,5
ZMB,AFR,19,20140319,6
BRA,AFR,11,20120911,1
ZAF,AFR,04,20130701,1
EUR,AFR,06,20140319,5
COD,AFR,01,20111221,14
ARE,AFR,04,20080316,20
FRA,AFR,04,20080511,8
CHN,AFR,01,20080714,3
AFG,AFR,19,20130628,6
TUN,AFR,03,20070518,1
MWI,AFR,19,20140531,10
SDN,AFR,19,20071007,4
CAN,AFR,07,20130928,4
ZAF,AFR,04,20111213,3
CHE,AFR,04,20110129,10
USA,AFR,10,20080615,4
ZAF,AFR,04,20080901,3
KEN,AFR,08,20131212,5
SWZ,AFR,18,20141003,6
AFR,AFR,14,20081213,1
AUT,AFR,01,20070502,9
USA,AFR,01,20120907,3
ZWE,AFR,19,20140403,2
ZAF,AFR,05,20130924,12
TON,AFR,13,20010411,1
BFA,AFR,05,20080423,5
SOM,AFR,04,20100220,9
LBR,AFR,04,20020802,7
NGA,AFR,04,20050329,5
GBR,AFR,04,20080324,2
AUS,AFR,01,20020120,5
EUR,AFR,13,20060905,9
AFR,AFR,11,20130612,4
GMB,AFR,01,20141218,10
MAR,AFR,03,20140328,4
ZAF,AFR,04,20040627,3
RWA,AFR,04,20090601,16
USA,AFR,04,20080925,10
CIV,AFR,01,20141102,2
EUR,AFR,03,20141223,18
USA,AFR,06,20141231,6
NER,AFR,05,20150114,2
IND,AFR,17,20140825,2
SOM,AFR,09,20130108,10
ZAF,AFR,07,20080618,14
USA,AFR,05,20141105,10
UGA,AFR,04,20030412,34
TZA,AFR,04,20090119,5
CMR,AFR,03,20070130,2
SWZ,AFR,04,20110901,3
EUR,AFR,04,20090410,9
EUR,AFR,04,20070530,9
RUS,AFR,04,20090625,4
AFR,AFR,06,20111013,3
AFR,AFR,04,20121113,2
MUS,AFR,04,20140926,5
JPN,AFR,05,20130705,10
JPN,AFR,05,20111129,7
TZA,AFR,05,20110128,36
ZAF,AFR,03,20060414,1
PRK,AFR,02,20130401,4
FRA,AFR,05,20150106,2
TUN,AFR,06,20140318,5
UGA,AFR,04,20031024,9
ZAF,AFR,07,20140331,4
SSD,AFR,05,20140605,10
NAM,AFR,10,20070919,8
ISR,AFR,01,20140628,4
AFR,AFR,06,20060321,3
ZAF,AFR,01,20130220,38
ETH,AFR,04,20130711,3
GBR,AFR,06,20030524,2
SDN,AFR,01,20070812,16
LBY,AFR,09,20130904,8
ETH,AFR,05,20111118,10
AFR,AFR,09,20091030,4
CIV,AFR,04,20080416,9
USA,AFR,17,20140912,2
ARE,AFR,03,20110315,4
AGO,AFR,01,20131129,4
ZAF,AFR,05,20081221,12
USA,AFR,02,20141121,6
GHA,AFR,05,20130712,5
ZAF,AFR,17,20090320,2
JPN,AFR,02,20090415,4
TUN,AFR,04,20010401,2
USA,AFR,09,20140102,2
ZAF,AFR,05,20100211,1
GBR,AFR,03,20090211,5
ARE,AFR,01,20110911,9
CHE,AFR,04,20030417,3
FRA,AFR,04,20141215,6
FRA,AFR,03,20120806,1
NGA,AFR,01,20120929,10
UGA,AFR,19,20140630,4
MAR,AFR,04,20111111,7
SOM,AFR,03,20120215,14
EGY,AFR,01,20140926,8
KEN,AFR,02,20060325,2
ZAF,AFR,11,20091207,6
ZMB,AFR,06,20130730,10
IDN,AFR,05,20130902,2
ZAF,AFR,11,20120926,2
MLI,AFR,06,20140621,8
ZAF,AFR,03,20080327,9
AFR,AFR,04,20110325,5
ZAF,AFR,07,20141014,6
SWZ,AFR,04,20030319,4
SEN,AFR,03,20130719,3
EUR,AFR,04,20130826,3
AFR,AFR,01,20101130,3
GBR,AFR,08,20080515,4
USA,AFR,03,20020227,1
VNM,AFR,11,20120511,6
GIN,AFR,06,20081230,5
UGA,AFR,06,20110813,7
USA,AFR,04,20100802,2
FRA,AFR,04,20101110,9
DEU,AFR,04,20060227,3
ZWE,AFR,08,20080807,4
USA,AFR,07,20140102,4
ETH,AFR,05,20100112,4
ZAF,AFR,04,20060827,2
NGA,AFR,19,20141104,20
ITA,AFR,04,20141126,1
NAM,AFR,07,20140313,12
BDI,AFR,07,20120910,8
ZWE,AFR,04,20140811,2
BWA,AFR,17,20091130,4
LBR,AFR,07,20130624,10
USA,AFR,08,20141209,16
AFR,AFR,14,20070904,6
GIN,AFR,01,20001020,2
AUS,AFR,04,20140813,2
NZL,AFR,18,20120911,2
SDN,AFR,04,20041129,4
ARG,AFR,02,20131009,8
GBR,AFR,01,20091030,4
ZAF,AFR,11,20131219,4
LUX,AFR,04,20081027,9
ZAF,AFR,07,20141202,4
USA,AFR,04,20140221,2
QAT,AFR,19,20100922,4
ZAF,AFR,17,20101126,4
IND,AFR,04,20111127,2
GBR,AFR,05,20121214,2
BFA,AFR,04,20060331,7
CAN,AFR,19,20100305,5
AFR,AFR,01,20130706,2
USA,AFR,04,20120803,20
UGA,AFR,05,20121029,10
FRA,AFR,04,20080624,9
ZAF,AFR,04,20080908,7
ZAF,AFR,04,20110517,2
ESP,AFR,04,20101208,7
LBR,AFR,05,20090819,9
AFR,AFR,11,20090904,9
SOM,AFR,04,20090913,1
ZAF,AFR,19,20080415,4
TZA,AFR,04,20080910,10
USA,AFR,15,20141006,8
ZAF,AFR,01,20130630,8
CHE,AFR,04,20140505,2
GBR,AFR,13,20080501,1
AFR,AFR,18,20030611,6
USA,AFR,02,20070516,6
ISR,AFR,04,20130825,4
ETH,AFR,19,20140509,2
KEN,AFR,03,20040904,7
CHN,AFR,19,20140708,8
RUS,AFR,04,20050109,1
ZAF,AFR,08,20110519,28
GAB,AFR,04,20090112,8
AFR,AFR,03,20130709,8
BRA,AFR,04,20120803,1
RUS,AFR,11,20101110,5
CAN,AFR,05,20131004,5
ISR,AFR,09,20091025,4
AFR,AFR,04,20060403,3
ZAF,AFR,01,20060509,2
WST,AFR,08,20110411,2
CHN,AFR,11,20080630,6
PAN,AFR,03,20100331,4
USA,AFR,01,20140205,8
ESP,AFR,08,20140221,2
UGA,AFR,04,20081228,3
ZAF,AFR,05,20150109,1
ZAF,AFR,01,20101117,2
SAU,AFR,19,20111112,7
ZAF,AFR,08,20120916,4
USA,AFR,01,20121007,7
ZAF,AFR,12,20090905,2
CAN,AFR,11,20111129,48
BEL,AFR,04,20110224,2
DEU,AFR,04,20140224,6
RWA,AFR,02,20100806,5
GBR,AFR,04,20141230,10
MOZ,AFR,04,20100922,7
GNQ,AFR,04,20140621,3
ZWE,AFR,04,20120131,20
ITA,AFR,05,20140910,2
CHN,AFR,03,20110406,4
BFA,AFR,04,20120227,2
SAU,AFR,04,20131224,6
GBR,AFR,04,20021011,4
KEN,AFR,01,20141209,16
MYS,AFR,01,20130812,2
KEN,AFR,04,20060620,1
AFR,AFR,01,20020213,3
ZAF,AFR,19,20080702,3
USA,AFR,04,20090425,8
USA,AFR,11,20041116,3
ARE,AFR,04,20091220,1
DEU,AFR,04,20080702,18
IRN,AFR,05,20120305,2
ZAF,AFR,02,20120314,4
KEN,AFR,10,20141104,5
NLD,AFR,04,20141111,2
SWZ,AFR,04,20030708,1
MOZ,AFR,04,20031020,5
MOZ,AFR,04,20130805,6
DZA,AFR,08,20050106,2
BWA,AFR,17,20011229,1
LBY,AFR,08,20110520,1
SOM,AFR,19,20141017,3
AFR,AFR,03,20081011,2
BRA,AFR,01,20120504,1
USA,AFR,13,20090104,4
KEN,AFR,04,20031201,3
FJI,AFR,12,20120903,4
COG,AFR,05,20131009,4
UGA,AFR,04,20131015,10
ZAF,AFR,08,20120530,2
POL,AFR,08,20100830,1
DEU,AFR,04,20050106,1
ZWE,AFR,04,20101205,4
AFR,AFR,03,20080219,5
AGO,AFR,04,20111224,4
ZWE,AFR,09,20010302,2
BWA,AFR,04,20131210,20
KEN,AFR,04,20100107,1
SAU,AFR,11,20130506,4
ETH,AFR,04,20110712,6
MOZ,AFR,17,20141104,2
TUR,AFR,03,20110911,4
ZAF,AFR,04,20140506,2
AFR,AFR,02,20101120,2
USA,AFR,03,20071105,5
NGA,AFR,04,20130109,20
BDI,AFR,04,20091118,8
CAN,AFR,04,20131209,10
MUS,AFR,01,20140930,8
ZAF,AFR,01,20081028,1
MUS,AFR,18,20141030,2
EUR,AFR,06,20090312,2
ZAF,AFR,19,20090503,4
BFA,AFR,02,20140530,10
USA,AFR,06,20110920,10
USA,AFR,01,20131022,4
AFR,AFR,04,20080206,9
USA,AFR,03,20140807,8
SDN,AFR,17,20140925,3
AFR,AFR,02,20100110,9
LBR,AFR,08,20150102,12
ZAF,AFR,05,20090416,2
UGA,AFR,11,20131011,6
SDN,AFR,04,20121219,2
NAM,AFR,05,20131111,8
TTO,AFR,04,20120125,2
BDI,AFR,10,20120208,1
NGA,AFR,04,20140829,16
MOZ,AFR,04,20020106,2
CHN,AFR,04,20141130,10
NGA,AFR,01,20030208,18
RUS,AFR,04,20090121,7
ZAF,AFR,12,20141208,2
AFR,AFR,19,20090824,4
PSE,AFR,08,20131205,2
USA,AFR,01,20090109,4
GBR,AFR,03,20041108,5
EUR,AFR,04,20131104,1
GAB,AFR,05,20120305,135
ZWE,AFR,04,20081201,9
AUS,AFR,03,20130410,4
USA,AFR,04,20130725,6
USA,AFR,11,20130905,18
ZAF,AFR,01,20010908,4
GHA,AFR,02,20060502,5
ZAF,AFR,17,20081119,1
NAM,AFR,04,20030304,9
NGA,AFR,04,20090122,7
MAR,AFR,04,20130726,5
ZWE,AFR,10,20150204,2
ZAF,AFR,02,20101209,33
AFR,AFR,19,20110102,2
ZAF,AFR,01,20001207,2
USA,AFR,01,20131106,5
ZAF,AFR,03,20020916,7
EUR,AFR,06,20110808,2
UGA,AFR,08,20100802,1
AFR,AFR,09,20130702,2
CHN,AFR,03,20070701,6
AFR,AFR,08,20150201,1
ZWE,AFR,06,20021113,1
BDI,AFR,19,20090313,4
MDG,AFR,04,20090420,3
MLI,AFR,11,20120728,2
USA,AFR,04,20120906,8
NER,AFR,03,20140712,2
ISR,AFR,01,20010210,2
SDN,AFR,12,20130118,8
JOR,AFR,04,20090917,1
ZAF,AFR,17,20080605,1
ZAF,AFR,04,20120215,9
KEN,AFR,01,20100209,4
AFR,AFR,04,20130821,10
USA,AFR,04,20090520,33
USA,AFR,12,20090607,14
SEN,AFR,09,20080526,1
LBY,AFR,17,20110317,2
RUS,AFR,09,20110412,2
ZAF,AFR,12,20011104,2
EGY,AFR,04,20020105,4
ZAF,AFR,19,20081029,12
GBR,AFR,12,20110615,5
ZAF,AFR,09,20110815,2
ZWE,AFR,17,20110903,2
USA,AFR,01,20120806,6
ZAF,AFR,19,20140407,4
SEN,AFR,01,20111012,7
AFR,AFR,07,20140626,10
KEN,AFR,01,20131126,4
HTI,AFR,02,20110320,5
SEN,AFR,01,20130215,12
MEA,AFR,04,20120222,3
ISR,AFR,04,20131220,4
