Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,18,20061030,16
PAK,AFG,17,20140912,16
CAN,AFG,19,20140623,2
AFG,AFG,11,20090429,2
WST,AFG,17,20140304,1
IRN,AFG,04,20130203,10
WST,AFG,06,20140925,10
USA,AFG,07,20061221,1
CAN,AFG,19,20141026,10
AFG,AFG,01,20120414,1
PAK,AFG,11,20091104,9
USA,AFG,19,20070621,9
WST,AFG,17,20100223,9
SWE,AFG,15,20090906,16
PAK,AFG,03,20080125,2
CAN,AFG,19,20081103,4
IRQ,AFG,11,20080723,13
AFG,AFG,19,20140317,16
PAK,AFG,05,20080826,3
AFG,AFG,19,20141231,7
USA,AFG,13,20120813,7
AFG,AFG,19,20110810,9
WST,AFG,04,20101116,1
WST,AFG,19,20100501,60
USA,AFG,11,20100903,10
CAN,AFG,04,20080915,10
PAK,AFG,03,20091102,10
RUS,AFG,12,20080831,1
USA,AFG,04,20110605,8
RUS,AFG,14,20101127,4
PRT,AFG,11,20011110,2
AFG,AFG,13,20090909,2
PAK,AFG,05,20120217,78
SAU,AFG,10,20100411,3
TUR,AFG,04,20020405,5
FRA,AFG,07,20090211,6
AFG,AFG,01,20120604,1
GBR,AFG,05,20110204,30
FRA,AFG,04,20010504,5
USA,AFG,02,20090225,8
IRQ,AFG,15,20090430,4
USA,AFG,19,20100411,4
PAK,AFG,04,20140403,8
ESP,AFG,17,20070528,9
FIN,AFG,06,20090731,1
GBR,AFG,04,20091215,1
AFG,AFG,05,20110702,1
IRQ,AFG,01,20120919,15
EUR,AFG,07,20060715,7
DNK,AFG,10,20090909,2
PAK,AFG,19,20121229,20
AUS,AFG,17,20030719,6
LKA,AFG,04,20140308,6
UZB,AFG,01,20020402,2
USA,AFG,15,20130611,1
SWE,AFG,01,20080129,6
AFG,AFG,19,20060919,8
AFG,AFG,19,20110713,59
CAN,AFG,07,20100902,3
AFG,AFG,03,20111105,2
IRN,AFG,05,20020301,5
THA,AFG,11,20010306,1
AFG,AFG,05,20130828,24
AFG,AFG,19,20140904,20
GBR,AFG,04,20091212,9
WST,AFG,19,20090904,360
SVK,AFG,07,20091215,8
IRN,AFG,04,20130128,3
CHN,AFG,08,20091123,3
USA,AFG,06,20130922,30
IRQ,AFG,11,20101026,4
IND,AFG,04,20121013,1
GBR,AFG,04,20060929,1
IDN,AFG,17,20091031,3
IRN,AFG,05,20120216,10
KWT,AFG,11,20021010,1
AFG,AFG,19,20120311,117
PAK,AFG,11,20130918,12
TUR,AFG,04,20140919,7
USA,AFG,08,20110626,39
USA,AFG,19,20131231,16
AFG,AFG,04,20040621,1
USA,AFG,04,20141007,16
MDV,AFG,05,20111112,6
PAK,AFG,19,20080707,10
USA,AFG,11,20130925,4
PAK,AFG,19,20140624,32
WST,AFG,07,20070429,8
PAK,AFG,19,20121113,3
USA,AFG,16,20090619,2
AFG,AFG,13,20100723,9
USA,AFG,06,20111005,1
USA,AFG,03,20081022,24
PAK,AFG,03,20081213,1
CAN,AFG,06,20080909,7
AFG,AFG,11,20090119,9
DEU,AFG,03,20130224,2
DEU,AFG,08,20110321,7
GBR,AFG,08,20111124,7
IRN,AFG,04,20010407,4
AFG,AFG,14,20090108,6
USA,AFG,19,20081022,15
CAN,AFG,19,20100108,4
USA,AFG,15,20100831,10
USA,AFG,02,20121112,5
CAN,AFG,07,20101107,9
USA,AFG,01,20090922,9
USA,AFG,01,20071206,3
CAN,AFG,08,20070424,1
USA,AFG,01,20091106,3
PAK,AFG,19,20140612,10
AFG,AFG,17,20080519,5
RUS,AFG,10,20100815,9
AFG,AFG,19,20140618,32
PAK,AFG,03,20031005,2
USA,AFG,19,20060309,8
USA,AFG,03,20030830,1
FRA,AFG,02,20091019,12
PAK,AFG,04,20120807,20
NOR,AFG,04,20141028,6
AFG,AFG,07,20100723,5
WST,AFG,03,20110817,9
USA,AFG,03,20140316,66
AUS,AFG,01,20071206,3
EGY,AFG,18,20110728,2
KWT,AFG,04,20140219,4
GBR,AFG,03,20020501,2
AFG,AFG,01,20080519,1
ASA,AFG,05,20040316,9
IRN,AFG,05,20070530,9
IRQ,AFG,04,20130220,8
WST,AFG,01,20131005,2
AFG,AFG,07,20110824,2
USA,AFG,07,20101113,36
USA,AFG,03,20100910,2
RUS,AFG,01,20130911,4
ITA,AFG,04,20011026,6
USA,AFG,01,20111016,2
USA,AFG,04,20130821,32
USA,AFG,19,20140923,6
USA,AFG,13,20101008,9
IRQ,AFG,19,20100113,9
GBR,AFG,01,20020524,7
USA,AFG,04,20070226,9
ISR,AFG,02,20080425,9
USA,AFG,07,20090907,1
USA,AFG,02,20060822,1
AFG,AFG,19,20100115,4
RUS,AFG,04,20011027,2
USA,AFG,03,20140614,5
PAK,AFG,04,20110617,12
USA,AFG,03,20120315,86
AFG,AFG,07,20110502,319
AFG,AFG,05,20080604,7
USA,AFG,06,20090314,5
IRQ,AFG,03,20070607,3
PAK,AFG,11,20121111,18
AFG,AFG,18,20040522,9
PAK,AFG,04,20130305,6
IND,AFG,03,20100427,2
IRN,AFG,04,20030726,5
KOR,AFG,07,20090811,2
RUS,AFG,11,20011111,6
AFG,AFG,17,20130804,2
DEU,AFG,12,20080519,9
IRN,AFG,17,20020828,2
NOR,AFG,08,20090809,9
AFG,AFG,04,20021006,7
TJK,AFG,04,20020610,1
USA,AFG,02,20100405,9
CZE,AFG,04,20021001,2
USA,AFG,05,20030809,12
USA,AFG,08,20120123,1
NLD,AFG,08,20101209,9
AFG,AFG,02,20120125,1
USA,AFG,07,20101126,344
USA,AFG,06,20090314,3
USA,AFG,19,20140103,3
USA,AFG,15,20090328,3
USA,AFG,05,20070816,4
TKM,AFG,05,20040505,5
NLD,AFG,07,20040705,8
USA,AFG,19,20120701,11
USA,AFG,03,20070227,4
USA,AFG,11,20090914,45
USA,AFG,05,20130107,3
CAN,AFG,04,20060913,9
LBY,AFG,19,20110421,19
DEU,AFG,04,20111020,2
AFG,AFG,05,20040126,10
USA,AFG,18,20020317,9
CAN,AFG,04,20070813,6
USA,AFG,03,20100227,1
AFG,AFG,04,20131029,2
JAM,AFG,07,20110618,10
PAK,AFG,03,20120218,6
ITA,AFG,01,20110324,2
FRA,AFG,17,20011010,4
AFG,AFG,04,20110604,9
USA,AFG,10,20110906,2
USA,AFG,07,20100605,2
RUS,AFG,08,20010920,8
AFG,AFG,01,20070728,2
PAK,AFG,19,20111207,6
EUR,AFG,07,20011104,2
AUS,AFG,08,20101128,7
CAN,AFG,08,20140925,2
USA,AFG,01,20090313,2
IRQ,AFG,05,20110530,1
USA,AFG,12,20070125,2
PAK,AFG,19,20090926,36
IRN,AFG,01,20090401,2
GBR,AFG,19,20120112,7
PAK,AFG,18,20081102,10
IRQ,AFG,04,20130430,2
USA,AFG,05,20140321,4
AFG,AFG,14,20030903,1
AFG,AFG,01,20110130,1
CHN,AFG,08,20080707,1
AFG,AFG,11,20121031,3
WST,AFG,17,20120311,10
CAN,AFG,19,20080913,2
AFG,AFG,09,20141213,6
IRN,AFG,04,20140506,1
USA,AFG,17,20130111,16
DEU,AFG,15,20110623,2
AFG,AFG,01,20011103,5
PAK,AFG,04,20130806,5
CAN,AFG,04,20070710,6
USA,AFG,04,20140204,88
AFG,AFG,05,20020716,1
USA,AFG,04,20110814,9
TJK,AFG,19,20130617,2
PAK,AFG,17,20111210,2
SAU,AFG,08,20100223,1
GBR,AFG,01,20100117,5
USA,AFG,04,20140613,25
PAK,AFG,12,20121210,4
JPN,AFG,01,20020121,1
USA,AFG,17,20110212,4
PAK,AFG,04,20110916,6
PAK,AFG,19,20140914,16
USA,AFG,13,20030621,2
BGR,AFG,05,20110119,12
USA,AFG,08,20100202,3
RUS,AFG,04,20100712,4
AFG,AFG,11,20120415,78
WST,AFG,19,20110124,170
GBR,AFG,17,20100416,3
USA,AFG,03,20120714,2
PAK,AFG,11,20070926,2
USA,AFG,01,20081212,24
CAN,AFG,03,20050715,6
ITA,AFG,04,20060629,1
IRQ,AFG,04,20100328,5
PAK,AFG,11,20030717,2
USA,AFG,02,20100813,4
AFG,AFG,08,20111202,6
AFG,AFG,08,20130327,7
ISR,AFG,08,20111202,1
USA,AFG,08,20130210,18
GAB,AFR,04,20040624,8
USA,AFR,04,20150107,4
QAT,AFR,12,20110626,6
NGA,AFR,03,20120108,7
ZAF,AFR,09,20070204,4
AUS,AFR,04,20120328,4
ZAF,AFR,19,20020903,3
GBR,AFR,04,20120929,8
ZAF,AFR,19,20080322,4
EUR,AFR,03,20140808,20
AFR,AFR,01,20140919,8
MLI,AFR,05,20090515,1
COG,AFR,04,20021008,2
MOZ,AFR,06,20010817,9
UGA,AFR,18,20140612,12
ARE,AFR,02,20131017,6
BWA,AFR,01,20091013,4
CAN,AFR,07,20100224,1
MEA,AFR,04,20110318,24
CHN,AFR,02,20100811,6
CMR,AFR,16,20130821,10
FRA,AFR,05,20090212,2
AGO,AFR,02,20090801,9
CAN,AFR,04,20140208,2
UGA,AFR,09,20120427,9
ZWE,AFR,05,20110112,20
ZAF,AFR,08,20140511,2
USA,AFR,04,20000926,7
BWA,AFR,05,20090615,4
USA,AFR,04,20140602,6
CMR,AFR,04,20140224,1
NGA,AFR,07,20090427,9
AFR,AFR,04,20021106,5
USA,AFR,11,20090604,18
USA,AFR,04,20130625,46
PAK,AFR,13,20060126,6
USA,AFR,19,20130806,2
AFR,AFR,17,20131013,8
CIV,AFR,05,20070730,4
ZAF,AFR,19,20140711,8
PRT,AFR,01,20000918,4
TUV,AFR,04,20120615,2
GBR,AFR,16,20090210,3
CAF,AFR,15,20140214,8
USA,AFR,05,20090808,22
BDI,AFR,06,20110811,12
CAN,AFR,03,20080707,2
AFR,AFR,11,20011109,1
MOZ,AFR,05,20130718,12
GBR,AFR,17,20140409,1
IND,AFR,04,20141124,6
GHA,AFR,04,20150207,20
KEN,AFR,04,20010222,6
USA,AFR,05,20140625,2
USA,AFR,07,20090105,2
SDN,AFR,19,20090317,7
USA,AFR,04,20131219,5
IRN,AFR,04,20131214,4
ZAF,AFR,03,20141008,8
CAN,AFR,02,20141021,10
KEN,AFR,05,20030116,6
AFR,AFR,04,20021127,1
ETH,AFR,04,20040321,25
FRA,AFR,04,20140306,1
CAN,AFR,04,20101025,2
SDN,AFR,10,20131020,10
USA,AFR,02,20001204,2
ZWE,AFR,04,20080720,18
MDG,AFR,06,20030728,1
GHA,AFR,01,20130307,4
USA,AFR,01,20020604,5
GHA,AFR,19,20110801,3
RUS,AFR,04,20141016,10
ZWE,AFR,07,20051102,3
KEN,AFR,07,20091213,9
GHA,AFR,01,20100421,2
SWZ,AFR,19,20090327,4
IRN,AFR,04,20060822,6
AFR,AFR,02,20150127,6
FRA,AFR,08,20010906,2
KEN,AFR,05,20120719,10
SOM,AFR,19,20100404,2
USA,AFR,05,20131205,10
EUR,AFR,05,20020611,2
SDN,AFR,05,20131017,12
ZAF,AFR,06,20060508,3
ZAF,AFR,17,20110103,12
BDI,AFR,07,20111102,2
SOM,AFR,19,20071028,9
TZA,AFR,03,20110117,4
ZWE,AFR,05,20130224,12
ZWE,AFR,01,20080405,3
AFR,AFR,05,20140129,5
BEL,AFR,04,20090416,2
RUS,AFR,05,20110812,1
AFR,AFR,19,20141107,1
FRA,AFR,15,20140213,4
BRA,AFR,02,20030125,5
RUS,AFR,05,20090318,7
ZWE,AFR,05,20100131,5
EGY,AFR,04,20141004,2
ITA,AFR,07,20140720,6
KEN,AFR,01,20001130,2
FRA,AFR,05,20110123,9
AFR,AFR,19,20131121,2
USA,AFR,18,20130704,4
COG,AFR,04,20020403,3
EUR,AFR,12,20090805,2
IDN,AFR,06,20110912,7
ZAF,AFR,05,20020614,3
ZAF,AFR,01,20140925,17
USA,AFR,19,20090413,9
EGY,AFR,04,20080727,5
AFR,AFR,07,20120414,4
BRA,AFR,04,20071016,8
NGA,AFR,05,20140709,1
SDN,AFR,02,20020211,4
ZWE,AFR,17,20140606,24
ZAF,AFR,11,20120905,8
ZAF,AFR,19,20070131,2
ZAF,AFR,12,20120824,36
GBR,AFR,19,20140718,3
GBR,AFR,01,20140512,10
RWA,AFR,04,20020314,1
USA,AFR,03,20040715,9
NGA,AFR,02,20131204,1
USA,AFR,03,20130622,5
CHN,AFR,06,20141107,2
UGA,AFR,04,20051012,7
ZAF,AFR,05,20110330,4
FRA,AFR,06,20140213,66
RUS,AFR,03,20120503,14
ZAF,AFR,01,20030606,4
EUR,AFR,05,20120604,1
ZWE,AFR,05,20080720,1
NLD,AFR,05,20111220,2
EUR,AFR,01,20120107,6
USA,AFR,19,20080603,2
GBR,AFR,03,20140809,5
QAT,AFR,03,20120421,11
TGO,AFR,04,20050910,9
EUR,AFR,07,20070320,2
TCD,AFR,18,20141115,2
CAF,AFR,19,20140421,5
ZAF,AFR,05,20120813,16
NOR,AFR,04,20110218,20
ZAF,AFR,04,20131021,2
ZAF,AFR,02,20130509,2
HTI,AFR,02,20140131,2
UGA,AFR,04,20060119,1
USA,AFR,01,20141015,4
ZAF,AFR,03,20090731,14
GUY,AFR,05,20060722,7
USA,AFR,14,20110331,10
ITA,AFR,04,20130719,4
COD,AFR,04,20060720,9
CAN,AFR,04,20030601,1
SDN,AFR,04,20091207,8
NGA,AFR,13,20150119,40
USA,AFR,13,20141022,5
USA,AFR,04,20110824,27
DJI,AFR,01,20030124,3
CMR,AFR,04,20140113,2
ZAF,AFR,11,20130301,12
BGD,AFR,04,20000713,8
GBR,AFR,04,20040319,2
CHE,AFR,04,20130903,3
SDN,AFR,10,20061209,4
GBR,AFR,03,20140409,4
TZA,AFR,05,20150216,4
AFR,AFR,05,20131211,1
ZAF,AFR,17,20150118,3
COG,AFR,01,20090907,1
AFR,AFR,11,20081114,2
RWA,AFR,04,20021206,2
GAB,AFR,01,20010606,6
YEM,AFR,13,20120911,8
ZAF,AFR,17,20021030,1
ZAF,AFR,04,20130725,32
LKA,AFR,03,20130727,1
CHN,AFR,01,20140220,36
ZMB,AFR,04,20150106,2
CHN,AFR,05,20140415,2
ZAF,AFR,04,20140422,8
LBY,AFR,03,20000321,1
IRN,AFR,04,20120715,12
AUS,AFR,07,20141112,2
GBR,AFR,04,20070412,4
EUR,AFR,05,20030212,3
KEN,AFR,04,20150202,8
USA,AFR,08,20100914,9
ZAF,AFR,17,20051128,1
NLD,AFR,04,20131120,10
PHL,AFR,08,20110420,4
RUS,AFR,04,20090809,9
UGA,AFR,04,20001121,1
GHA,AFR,19,20090203,1
GBR,AFR,04,20141120,1
GHA,AFR,02,20040301,2
KEN,AFR,04,20120817,3
ZAF,AFR,02,20130729,2
ETH,AFR,05,20140829,10
LBY,AFR,19,20150104,40
JAM,AFR,03,20040314,1
SEN,AFR,10,20140310,1
AFR,AFR,05,20130715,12
MDG,AFR,13,20080805,10
ETH,AFR,03,20040928,2
SDN,AFR,19,20130830,10
AFR,AFR,02,20080625,5
USA,AFR,08,20120629,4
ZAF,AFR,01,20090322,4
NZL,AFR,06,20140228,2
VEN,AFR,04,20080902,4
BWA,AFR,08,20120731,8
ZWE,AFR,19,20131016,20
AFR,AFR,01,20090830,9
EGY,AFR,04,20020106,1
ZAF,AFR,03,20131119,16
MOZ,AFR,17,20131115,2
UGA,AFR,04,20011123,7
SDN,AFR,01,20060301,9
IRN,AFR,07,20110701,2
ZAF,AFR,01,20000715,2
ZWE,AFR,04,20090201,8
KEN,AFR,04,20101208,6
LBR,AFR,07,20080429,9
FRA,AFR,01,20131206,12
SOM,AFR,07,20120516,2
BWA,AFR,04,20101004,1
ZMB,AFR,11,20130829,6
GBR,AFR,04,20120622,2
MAR,AFR,04,20141008,8
USA,AFR,04,20130825,4
ZWE,AFR,04,20130923,3
UGA,AFR,04,20100724,7
AUS,AFR,05,20131215,20
BWA,AFR,04,20140624,1
USA,AFR,07,20040413,7
CHN,AFR,07,20091109,13
USA,AFR,03,20131010,20
ZAF,AFR,17,20121029,1
USA,AFR,01,20140317,2
PAK,AFR,17,20140126,4
NAM,AFR,03,20101126,4
ZAF,AFR,11,20111015,2
SOM,AFR,01,20061215,2
UGA,AFR,04,20131210,1
NGA,AFR,06,20001001,7
GHA,AFR,01,20130212,6
OMN,AFR,01,20090426,1
COD,AFR,08,20020221,9
AFR,AFR,09,20140209,10
UGA,AFR,10,20120910,2
COD,AFR,04,20120525,2
LKA,AFR,02,20131118,1
AFR,AFR,03,20090818,1
RUS,AFR,01,20060726,2
UGA,AFR,04,20131029,8
ZAF,AFR,03,20090212,6
USA,AFR,04,20141110,30
WAF,AFR,02,20141031,10
KEN,AFR,01,20000628,3
NGA,AFR,04,20150114,2
USA,AFR,05,20100826,3
AFR,AFR,11,20100310,10
PAK,AFR,02,20130802,2
UGA,AFR,05,20030109,5
NGA,AFR,10,20131111,4
EUR,AFR,06,20131230,2
SLE,AFR,17,20140827,72
LSO,AFR,02,20140831,6
ZAF,AFR,03,20131101,14
GHA,AFR,02,20150116,6
LBY,AFR,01,20050909,9
GBR,AFR,04,20121001,8
USA,AFR,02,20130210,4
AFR,AFR,05,20141010,10
ZWE,AFR,16,20120312,9
ZAF,AFR,19,20140222,2
BLR,AFR,01,20090616,8
HUN,AFR,04,20140422,15
GBR,AFR,09,20141118,4
USA,AFR,04,20090930,1
ZAF,AFR,04,20030130,3
GHA,AFR,02,20090505,8
SDN,AFR,03,20100423,3
MYS,AFR,05,20120107,7
USA,AFR,06,20091009,9
IRN,AFR,04,20120130,8
ZWE,AFR,11,20120220,2
NGA,AFR,01,20140507,3
CHN,AFR,02,20120717,8
AUT,AFR,01,20140712,10
USA,AFR,03,20090914,9
UGA,AFR,07,20140829,2
NGA,AFR,10,20130129,2
SOM,AFR,16,20091109,1
ISR,AFR,11,20110405,2
MDG,AFR,17,20021029,18
COM,AFR,12,20010211,3
FRA,AFR,08,20130103,2
ZMB,AFR,05,20110725,4
ZAF,AFR,05,20111008,2
DNK,AFR,05,20140609,4
CAF,AFR,04,20150120,4
USA,AFR,09,20101030,1
UKR,AFR,13,20140902,10
USA,AFR,18,20101216,9
ISR,AFR,11,20120901,1
ZAF,AFR,08,20130617,2
LBN,AFR,11,20140917,5
LKA,AFR,04,20111116,7
SAU,AFR,04,20010218,1
AGO,AFR,02,20090526,3
USA,AFR,05,20110524,5
ESP,AFR,02,20120620,2
GAB,AFR,07,20080206,5
USA,AFR,19,20130228,1
ZMB,AFR,04,20080826,9
NLD,AFR,01,20130530,2
RWA,AFR,03,20040610,16
RUS,AFR,04,20080422,4
AFR,AFR,05,20150212,2
ZAF,AFR,11,20101223,20
EUR,AFR,08,20070130,20
UGA,AFR,19,20111121,4
ZAF,AFR,12,20080702,3
ETH,AFR,04,20020722,1
USA,AFR,17,20140408,8
BRA,AFR,04,20140715,1
SSD,AFR,03,20140812,20
NAM,AFR,04,20140407,8
COM,AFR,08,20080122,1
USA,AFR,19,20141105,2
ZAF,AFR,02,20020125,5
AFR,AFR,02,20091117,2
AFR,AFR,04,20110613,9
TZA,AFR,05,20030707,1
ZWE,AFR,04,20081211,7
NAM,AFR,05,20030404,2
CAF,AFR,06,20060823,1
NGA,AFR,01,20131204,10
RWA,AFR,05,20061130,1
CMR,AFR,02,20050118,3
USA,AFR,01,20020621,5
UGA,AFR,05,20040724,2
BDI,AFR,05,20090223,20
MAR,AFR,04,20060424,4
TUN,AFR,03,20100510,5
ZAF,AFR,17,20080505,1
CHN,AFR,05,20131222,14
CHN,AFR,06,20100210,4
ZAF,AFR,02,20140916,13
MYS,AFR,03,20111119,4
MYS,AFR,17,20140509,1
DEU,AFR,07,20150206,1
ZAF,AFR,19,20040616,3
ZAF,AFR,17,20130808,6
ZAF,AFR,07,20140225,5
USA,AFR,01,20140614,2
LKA,AFR,12,20130802,4
LBY,AFR,11,20140911,4
SEN,AFR,05,20141104,3
ZMB,AFR,04,20120408,1
GNB,AFR,02,20121025,6
MYS,AFR,01,20100526,5
ZAF,AFR,04,20140807,7
AFR,AFR,01,20140401,4
ZAF,AFR,11,20060315,3
NMR,AFR,03,20090617,18
NGA,AFR,04,20140622,32
CAN,AFR,19,20130108,10
ZAF,AFR,17,20121022,6
AFR,AFR,03,20100317,2
AUS,AFR,03,20120325,1
ZMB,AFR,08,20060803,8
DEU,AFR,01,20021030,2
KEN,AFR,03,20001021,2
ZAF,AFR,04,20131206,10
ESP,AFR,17,20140928,4
GBR,AFR,07,20100510,9
CHN,AFR,05,20110801,18
KWT,AFR,03,20131113,8
USA,AFR,08,20101201,18
NAM,AFR,07,20030402,1
ZAF,AFR,05,20131126,1
ZAF,AFR,04,20140303,40
SEN,AFR,04,20040518,2
TUR,AFR,04,20080818,4
EUR,AFR,04,20130805,10
GAB,AFR,05,20111220,9
PER,AFR,04,20140402,20
EGY,AFR,03,20051031,2
ZAF,AFR,12,20020606,1
RWA,AFR,01,20120506,2
AFR,AFR,04,20141229,10
ITA,AFR,04,20070521,4
AGO,AFR,02,20140721,8
USA,AFR,19,20110325,4
LBY,AFR,02,20050127,6
ZWE,AFR,06,20080717,1
ZAF,AFR,04,20030611,1
ZWE,AFR,02,20100319,5
ZAF,AFR,04,20131206,56
KEN,AFR,06,20090714,2
SDN,AFR,01,20120506,3
DZA,AFR,02,20090929,7
BWA,AFR,08,20091031,9
USA,AFR,03,20110901,110
FRA,AFR,15,20141007,2302
EUR,AFR,03,20110529,4
ZAF,AFR,07,20101123,2
ZWE,AFR,08,20100330,18
BFA,AFR,04,20110917,3
ZAF,AFR,03,20091128,1
NGA,AFR,11,20140604,4
FRA,AFR,02,20070727,16
ETH,AFR,04,20110612,27
SEN,AFR,05,20120426,5
NAM,AFR,04,20040427,9
ZAF,AFR,19,20120724,88
ZWE,AFR,04,20130809,10
CAN,AFR,09,20101129,3
AFR,AFR,05,20140426,8
FRA,AFR,01,20130116,1
USA,AFR,01,20140116,4
USA,AFR,04,20140423,26
COD,AFR,01,20110110,1
AGO,AFR,04,20090731,14
LBR,AFR,05,20030801,2
FRA,AFR,11,20061218,1
GBR,AFR,01,20050716,2
ZWE,AFR,04,20141219,4
GBR,AFR,04,20140102,1
UGA,AFR,11,20090923,2
NGA,AFR,15,20070517,6
SLE,AFR,17,20060322,6
SYR,AFR,04,20110809,9
CHN,AFR,04,20130816,36
NGA,AFR,03,20150121,10
SOM,AFR,04,20120421,2
ZAF,AFR,19,20130827,2
NGA,AFR,10,20120509,5
CAN,AFR,05,20001208,2
COG,AFR,04,20010730,18
ZAF,AFR,03,20070326,2
USA,AFR,11,20101127,12
NER,AFR,04,20131101,128
NAM,AFR,05,20131111,16
MWI,AFR,02,20080524,5
RUS,AFR,03,20060904,2
SEN,AFR,02,20101214,8
ZAF,AFR,12,20110605,2
ZAF,AFR,19,20130213,155
USA,AFR,06,20131107,18
NAM,AFR,01,20100501,9
ZAF,AFR,01,20110413,8
ZWE,AFR,04,20090803,8
CAN,AFR,02,20020529,3
JOR,AFR,07,20100815,4
IND,AFR,04,20130319,10
RUS,AFR,04,20141016,16
ZMB,AFR,03,20000615,2
FRA,AFR,05,20041209,1
ITA,AFR,07,20120415,6
MOZ,AFR,10,20051208,1
NGA,AFR,04,20080522,10
ETH,AFR,05,20100703,9
ISR,AFR,01,20120920,2
NGA,AFR,04,20130707,38
KOR,AFR,03,20140802,20
AFR,AFR,17,20030204,2
USA,AFR,08,20101225,2
ZAF,AFR,11,20140914,4
USA,AFR,04,20111123,3
ZAF,AFR,18,20100423,8
CAN,AFR,04,20080514,2
JPN,AFR,03,20071113,1
USA,AFR,01,20080627,4
AFR,AFR,17,20070604,7
AFR,AFR,09,20130918,2
USA,AFR,18,20090203,6
ZAF,AFR,01,20120421,13
ZWE,AFR,02,20130719,7
DZA,AFR,01,20121024,4
ZAF,AFR,03,20130225,3
MWI,AFR,04,20111220,2
LBY,AFR,04,20070513,4
USA,AFR,04,20141222,2
BEN,AFR,04,20010427,17
ZAF,AFR,04,20110321,2
BDI,AFR,05,20010329,3
AFR,AFR,03,20140201,10
ZAF,AFR,17,20120816,6
ZAF,AFR,07,20140524,6
SDN,AFR,01,20121219,1
VNM,AFR,03,20070524,2
ETH,AFR,04,20040203,6
TGO,AFR,05,20090722,1
IND,AFR,17,20081216,4
ZWE,AFR,04,20090910,61
UGA,AFR,03,20090812,9
BEN,AFR,08,20120815,6
RWA,AFR,18,20140102,2
UGA,AFR,04,20140912,2
ZAF,AFR,09,20101005,2
RUS,AFR,05,20090903,2
USA,AFR,07,20120117,26
KEN,AFR,10,20141214,6
USA,AFR,04,20090312,2
GBR,AFR,01,20090411,2
CHN,AFR,02,20030801,2
USA,AFR,11,20131210,4
ZAF,AFR,04,20071119,4
SWE,AFR,10,20130904,2
TZA,AFR,01,20061124,2
ESP,AFR,01,20100119,2
AFR,AFR,01,20140907,2
UGA,AFR,03,20001101,2
UGA,AFR,05,20050202,1
CIV,AFR,07,20130906,8
AFR,AFR,19,20131206,24
CHN,AFR,04,20081204,9
ARE,AFR,09,20081016,9
RUS,AFR,04,20150207,2
RUS,AFR,04,20110801,4
NGA,AFR,11,20110719,2
USA,AFR,03,20100126,7
AFR,AFR,08,20110910,4
USA,AFR,01,20141011,1
AUT,AFR,04,20100106,6
ISR,AFR,01,20140710,10
USA,AFR,15,20050629,5
CHE,AFR,14,20090225,4
TUR,AFR,04,20101006,1
MLI,AFR,03,20130206,4
NGA,AFR,07,20141226,7
NPL,AFR,03,20130131,1
ZWE,AFR,18,20110419,3
GBR,AFR,07,20111013,3
USA,AFR,03,20080627,36
GHA,AFR,01,20130930,1
GHA,AFR,04,20120104,2
NGA,AFR,04,20020101,9
UGA,AFR,10,20120809,10
ESP,AFR,04,20040613,2
USA,AFR,08,20090412,3
ZAF,AFR,05,20100326,2
ITA,AFR,12,20070608,12
FRA,AFR,03,20140214,7
SEN,AFR,03,20140106,18
ZMB,AFR,04,20140421,8
IRQ,AFR,04,20090415,1
USA,AFR,03,20140312,20
ZAF,AFR,18,20140420,8
ZAF,AFR,11,20140610,24
ZAF,AFR,08,20100201,2
LBR,AFR,08,20030806,10
KEN,AFR,11,20130923,7
AFR,AFR,01,20110502,3
SOM,AFR,03,20140903,2
NGA,AFR,02,20110804,9
IRN,AFR,04,20131101,1
SOM,AFR,04,20130117,4
CHN,AFR,04,20101117,10
AFR,AFR,12,20041114,1
NGA,AFR,04,20100806,2
AFR,AFR,17,20090909,2
CIV,AFR,06,20030728,6
ISR,AFR,05,20090909,8
ZMB,AFR,10,20141025,4
LBY,AFR,06,20110411,13
IRN,AFR,04,20101219,1
KEN,AFR,04,20040121,1
YEM,AFR,07,20120821,10
ZAF,AFR,07,20130918,16
GBR,AFR,13,20031117,1
AFR,AFR,13,20130605,4
EGY,AFR,03,20040612,2
SOM,AFR,05,20090330,7
NER,AFR,04,20111220,7
USA,AFR,02,20110928,4
USA,AFR,04,20130719,4
AFR,AFR,05,20131127,4
GHA,AFR,01,20110727,4
SDN,AFR,16,20061007,3
USA,AFR,11,20100811,39
CHN,AFR,05,20040112,9
USA,AFR,07,20080104,2
IRN,AFR,03,20061205,1
NGA,AFR,01,20141017,24
SDN,AFR,19,20141128,18
SOM,AFR,04,20070117,2
POL,AFR,04,20110527,1
USA,AFR,11,20110211,2
RWA,AFR,03,20091130,7
GBR,AFR,07,20141124,2
MWI,AFR,03,20020225,9
SDN,AFR,08,20120430,4
UGA,AFR,11,20100122,3
KEN,AFR,12,20000702,2
ZAF,AFR,02,20090627,2
ZAF,AFR,04,20101110,4
BFA,AFR,02,20130925,6
KEN,AFR,05,20130926,8
PAK,AFR,07,20111020,18
USA,AFR,11,20130315,5
ISR,AFR,01,20100517,14
SOM,AFR,01,20080607,6
USA,AFR,07,20050817,8
DEU,AFR,12,20110203,10
FRA,AFR,17,20090118,5
MEX,AFR,04,20140216,2
