Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20090323,18
AFG,AFG,13,20090817,9
AFG,AFG,11,20020113,1
AFG,AFG,09,20080625,8
AFG,PAK,04,20120306,5
AFG,CHN,02,20100208,3
AFG,AFG,04,20060930,5
AFG,USA,01,20090127,5
AFG,TUR,04,20070424,3
AFG,AFG,18,20070424,4
AFG,TKM,04,20100801,2
AFG,GBR,01,20100902,2
AFG,DEU,04,20090430,10
AFG,USA,19,20120908,35
AFG,USA,10,20101008,2
AFG,AFG,12,20140707,10
AFG,AUS,03,20111114,6
AFG,AFG,08,20060328,10
AFG,IRN,01,20100505,5
AFG,GBR,09,20070306,6
AFG,AFG,13,20130906,40
AFG,AFG,12,20131014,16
AFG,IRQ,15,20050901,2
AFG,USA,19,20120121,51
AFG,GBR,04,20110308,1
AFG,AFG,01,20020305,2
AFG,UZB,11,20100103,9
AFG,PAK,19,20100224,6
AFG,SAU,04,20090321,2
AFG,IRQ,01,20140318,2
AFG,SEA,01,20150112,4
AFG,UKR,02,20140504,3
AFG,USA,19,20121001,14
AFG,USA,05,20121108,5
AFG,HUN,04,20111212,3
AFG,USA,18,20120119,9
AFG,JOR,11,20081031,6
AFG,AFG,15,20130614,3
AFG,USA,04,20140205,24
AFG,QAT,12,20070409,9
AFG,USA,07,20070712,16
AFG,AFG,05,20040722,4
AFG,IND,03,20121112,6
AFG,GBR,19,20110420,16
AFG,ESP,18,20100202,2
AFG,QAT,01,20100419,3
AFG,USA,10,20141111,2
AFG,USA,18,20110907,32
AFG,GBR,19,20110207,25
AFG,USA,19,20120429,60
AFG,EUR,11,20100423,1
AFG,AFG,18,20100504,8
AFG,GBR,19,20090121,4
AFG,AFG,01,20090208,7
AFG,USA,08,20070117,3
AFG,AFG,19,20120627,5
AFG,IRN,04,20090316,7
AFG,AFG,17,20070616,5
AFG,PAK,08,20040930,5
AFG,WST,01,20091001,24
AFG,AFG,01,20100101,1
AFG,PAK,01,20120416,1
AFG,MKD,04,20130413,4
AFG,PAK,12,20100305,10
AFG,AFG,05,20030306,9
AFG,WST,04,20100704,147
AFG,AFG,08,20120813,9
AFG,PAK,08,20130904,8
AFG,PAK,01,20140711,6
AFG,PAK,04,20140724,3
AFG,PAK,04,20121122,7
AFG,USA,01,20090909,7
AFG,IRN,01,20121216,1
AFG,GBR,19,20060716,7
AFG,IDN,06,20011102,8
AFG,AFG,05,20020507,2
AFG,PAK,08,20110709,9
AFG,AFG,01,20070117,8
AFG,AFG,01,20110815,1
AFG,PRY,19,20140326,50
AFR,CHN,11,20041203,4
AFR,AGO,04,20060617,4
AFR,ZAF,18,20130506,2
AFR,SWE,01,20090426,7
AFR,ETH,19,20000523,2
AFR,ZAF,11,20050826,3
AFR,USA,19,20130208,9
AFR,ARE,02,20130303,4
AFR,FRA,04,20120321,12
AFR,TUN,04,20100211,2
AFR,ZAF,14,20140127,4
AFR,COG,04,20070109,2
AFR,SDN,02,20101030,2
AFR,KEN,01,20001217,5
AFR,NAM,01,20051219,2
AFR,GIN,04,20140901,4
AFR,EGY,08,20080824,10
AFR,MUS,05,20110809,2
AFR,LSO,17,20130725,5
AFR,USA,04,20140422,55
AFR,USA,04,20110225,20
AFR,SWE,11,20100425,3
AFR,AFR,11,20030625,1
AFR,KEN,05,20141223,8
AFR,ETH,02,20140417,4
AFR,IDN,04,20140610,10
AFR,KEN,12,20111029,1
AFR,LBY,04,20010314,4
AFR,PSE,02,20110404,4
AFR,GBR,06,20100121,2
AFR,ZMB,01,20030718,1
AFR,UGA,11,20090514,7
AFR,USA,01,20140823,10
AFR,AGO,03,20050527,1
AFR,GHA,04,20110118,7
AFR,SWZ,05,20110710,2
AFR,TUR,07,20141219,5
AFR,USA,01,20090419,1
AFR,USA,07,20090609,5
AFR,GBR,04,20110915,2
AFR,USA,05,20120131,2
AFR,ZAF,06,20060712,2
AFR,MLI,01,20130125,4
AFR,NGA,08,20141112,7
AFR,ZAF,04,20141204,8
AFR,AGO,08,20070726,8
AFR,USA,12,20140504,12
AFR,CHN,04,20041004,4
AFR,USA,11,20071220,7
AFR,ZWE,04,20050718,2
AFR,SDN,01,20060719,1
AFR,AFR,17,20110401,1
AFR,USA,07,20141022,4
AFR,SOM,04,20081012,7
AFR,NGA,04,20120412,4
AFR,FRA,19,20130518,1
AFR,ETH,06,20110721,7
AFR,USA,04,20110821,1
AFR,CAN,17,20100804,8
AFR,USA,11,20130724,6
AFR,FRA,04,20090318,2
AFR,ZAF,04,20090418,4
AFR,AFR,11,20000402,6
AFR,NLD,01,20090613,2
AFR,IRN,04,20050113,2
AFR,UGA,03,20121222,4
AFR,AFR,05,20090919,8
AFR,JOR,04,20110321,2
AFR,EGY,03,20110509,1
AFR,LBY,05,20021011,2
AFR,ZAF,04,20130401,4
AFR,GAB,03,20110613,39
AFR,ZWE,09,20031208,6
AFR,ISR,18,20130103,20
AFR,MDG,01,20120121,1
AFR,DZA,13,20091128,2
AFR,SAF,05,20040812,2
AFR,GMB,04,20101108,9
AFR,ZWE,01,20050817,6
AFR,USA,07,20120215,3
AFR,RWA,04,20081027,7
AFR,AFR,05,20141120,8
AFR,NGA,04,20131003,3
AFR,GBR,04,20050708,4
AFR,ZAF,04,20140830,2
AFR,AUS,03,20061120,1
AFR,CHN,03,20130327,4
AFR,LBR,04,20141215,2
AFR,CHE,03,20140129,8
AFR,MRT,05,20140628,2
AFR,GBR,12,20101124,5
AFR,COD,04,20090803,2
AFR,FRA,19,20140725,6
AFR,USA,02,20140802,8
AFR,AFR,02,20141030,2
AFR,AUS,01,20030916,4
AFR,USA,01,20150216,2
AFR,NLD,01,20050114,3
AFR,AFR,02,20081207,2
AFR,CIV,04,20030201,2
AFR,GHA,04,20110821,1
AFR,USA,01,20040407,9
AFR,ZMB,04,20040411,7
AFR,AUS,19,20090827,21
AFR,WAF,03,20110201,1
AFR,USA,06,20120207,1
AFR,BWA,06,20060618,1
AFR,GAB,19,20061011,2
AFR,AFR,05,20130404,1
AFR,ZWE,01,20070318,3
AFR,ZAF,19,20120708,8
AFR,GNQ,03,20140422,2
AFR,UGA,04,20121005,2
AFR,ZAF,17,20140810,8
AFR,SYR,04,20010901,3
AFR,NGA,04,20131209,28
AFR,LBY,10,20110719,5
AFR,KEN,04,20100308,2
AFR,BEL,03,20141229,1
AFR,RWA,04,20140327,8
AFR,TCD,19,20071203,2
AFR,GNQ,04,20140701,4
AFR,IND,04,20101217,3
AFR,LBY,16,20140729,6
AFR,GBR,19,20130104,7
AFR,NGA,11,20120201,3
AFR,USA,05,20110613,5
AFR,AFR,04,20070619,4
AFR,USA,04,20140609,1
AFR,NAM,06,20000831,2
AFR,AUS,18,20080824,7
AFR,RWA,04,20020725,14
AFR,GBR,11,20060817,3
AFR,ZAF,07,20081217,5
AFR,ARE,06,20110731,1
AFR,GNQ,17,20040827,14
AFR,USA,04,20131002,5
AFR,SDN,01,20140917,6
AFR,ZWE,04,20020719,2
AFR,AFR,19,20130516,8
AFR,USA,09,20100422,7
AFR,USA,01,20120622,3
AFR,IDN,11,20130111,2
AFR,ZAF,18,20011205,3
AFR,ZAF,04,20020321,4
AFR,ZAF,04,20110905,5
AFR,AFG,01,20130702,2
AFR,MLI,04,20130723,12
AFR,DEU,05,20101015,15
AFR,LBR,11,20070911,9
AFR,AFR,01,20080704,7
AFR,AGO,04,20070318,5
AFR,FRA,12,20120523,9
AFR,LSO,05,20100806,1
AFR,ZAF,17,20121111,8
AFR,ISR,05,20110405,6
AFR,DZA,04,20120325,4
AFR,GHA,01,20130705,10
AFR,AFR,01,20030703,3
AFR,NGA,01,20140514,7
AFR,NGA,05,20101004,4
AFR,USA,07,20120116,2
AFR,DNK,03,20091210,25
AFR,SGP,01,20141010,2
AFR,USA,12,20110803,1
AFR,CAN,17,20130726,20
AFR,EUR,03,20101022,9
AFR,LBY,04,20090701,16
AFR,AFR,04,20120329,9
AFR,USA,11,20130501,2
AFR,USA,04,20070205,1
AFR,AFR,02,20071029,3
AFR,TUR,02,20111003,2
AFR,KOR,11,20121023,8
AFR,USA,09,20101211,2
AFR,USA,01,20090925,1
AFR,ATG,18,20131108,2
AFR,FRA,04,20131116,7
AFR,ZAF,04,20110308,5
AFR,ZAF,19,20120314,1
AFR,ISR,08,20141013,6
AFR,UGA,08,20140113,2
AFR,ZAF,05,20140214,2
AFR,ZAF,19,20070921,2
AFR,GBR,01,20090204,12
AFR,AFR,11,20141204,2
AFR,ZAF,08,20140315,2
AFR,ESP,02,20071024,1
AFR,NAM,03,20110926,7
AFR,AFR,17,20090909,3
AFR,SYR,11,20140918,1
AFR,FRA,03,20130220,6
AFR,ZAF,16,20131206,3
AFR,BWA,04,20020528,9
AFR,MDG,04,20140127,8
AFR,CIV,01,20141209,5
AFR,USA,01,20071031,3
AFR,AFR,04,20131104,4
AFR,AFR,08,20140908,10
AFR,RUS,01,20020202,4
AFR,FIN,19,20120523,2
AFR,ZMB,02,20120528,4
AFR,USA,07,20030609,7
AFR,LBY,17,20070514,3
AFR,JPN,05,20111208,3
AFR,ETH,04,20120128,7
AFR,ZAF,11,20090115,10
AFR,NZL,04,20090120,4
AFR,NGA,03,20130204,10
AFR,BEL,08,20140206,10
AFR,WAF,05,20070216,9
AFR,ZAF,01,20110920,4
AFR,ETH,04,20130127,13
AFR,DZA,17,20080717,9
AFR,AFR,03,20041013,2
AFR,UGA,04,20101223,1
AFR,ZAF,04,20001007,2
AFR,ZAF,01,20121214,1
AFR,MDG,07,20060317,9
AFR,SYR,02,20110324,5
AFR,GBR,19,20141019,8
AFR,CHN,05,20100206,1
AFR,MLI,04,20120402,6
AFR,USA,01,20120611,7
AFR,SDN,04,20070713,7
AFR,AFR,02,20140402,10
AFR,EUR,04,20040714,9
AFR,ZAF,09,20131015,4
AFR,DZA,19,20050926,12
AFR,MDG,16,20100807,4
AFR,ZAF,04,20030528,4
AFR,ZAF,07,20140325,12
AFR,ZAF,05,20120911,4
AFR,CHN,04,20140718,4
AFR,VEN,03,20051028,1
AFR,GBR,01,20060603,4
AFR,USA,04,20141111,8
AFR,ISR,19,20120613,2
AFR,SEN,04,20130628,50
AFR,ZAF,04,20030505,7
AFR,ETH,02,20040804,8
AFR,LBR,04,20071102,5
AFR,USA,08,20040930,4
AFR,MWI,04,20011029,9
AFR,AUS,04,20141114,8
AFR,GBR,01,20140730,5
AFR,USA,04,20131127,4
AFR,AFR,11,20100130,3
AFR,COD,04,20021004,5
AFR,ITA,04,20141125,20
AFR,USA,05,20090121,10
AFR,GHA,04,20070630,2
AFR,CHN,04,20070925,2
AFR,BRA,04,20090708,4
AFR,LBY,04,20090828,4
AFR,FRA,03,20100414,1
AFR,ISR,14,20141126,4
AFR,USA,17,20140212,1
AFR,ZWE,04,20070729,1
AFR,MOZ,04,20070817,6
AFR,LBR,04,20140519,13
AFR,SOM,04,20101028,1
AFR,SAF,01,20140910,2
AFR,EGY,04,20080706,7
AFR,AFR,03,20100704,9
AFR,CHN,06,20120926,4
AFR,ZAF,04,20121003,4
AFR,AUS,02,20140803,8
AFR,EUR,09,20140919,1
AFR,AFR,02,20020718,3
AFR,FRA,07,20100222,6
AFR,ZAF,05,20120910,6
AFR,CHN,06,20060621,1
AFR,MHL,17,20091106,3
AFR,USA,04,20130212,8
AFR,BRA,04,20081113,1
AFR,ZAF,11,20100511,4
AFR,USA,01,20140211,20
AFR,TZA,02,20070426,4
AFR,USA,16,20140416,3
AFR,ZAF,05,20080301,6
AFR,ZWE,08,20111115,3
AFR,IND,04,20090923,2
AFR,USA,05,20140912,1
AFR,ETH,04,20120505,4
AFR,UGA,08,20110912,9
AFR,GBR,01,20050201,1
AFR,CHN,07,20131121,2
AFR,GHA,04,20020925,6
AFR,AFR,02,20110812,9
AFR,USA,01,20110819,4
AFR,NGA,01,20030917,2
AFR,USA,01,20101104,3
AFR,ZAF,04,20080122,3
AFR,IRN,05,20080221,2
AFR,USA,19,20080411,4
AFR,LBY,04,20090204,30
AFR,ZMB,01,20110902,5
AFR,NOR,11,20100719,8
AFR,BWA,04,20030922,3
AFR,EUR,10,20140312,4
AFR,ISR,04,20130903,2
AFR,JPN,05,20040401,9
AFR,JPN,04,20071211,1
AFR,USA,11,20111211,2
AFR,BRA,05,20140910,10
AFR,USA,11,20130212,8
AFR,ZAF,03,20100330,5
AFR,EUR,01,20140329,3
AFR,LBY,18,20150110,2
AFR,TUN,19,20101228,3
AFR,PSE,11,20100922,6
AFR,MYS,03,20140303,10
AFR,IRL,04,20140408,7
AFR,AGO,05,20050106,2
AFR,FRA,08,20090810,1
AFR,BGD,04,20090818,8
AFR,NAM,02,20090924,9
AFR,FRA,11,20060912,2
AFR,USA,04,20110629,21
AFR,USA,01,20110629,10
AFR,GBR,05,20141123,18
AFR,BWA,03,20101012,9
AFR,SAF,12,20090602,2
AFR,ZAF,04,20090904,18
AFR,ZAF,11,20060122,2
AFR,ZWE,11,20010307,8
AFR,USA,12,20010327,2
AFR,ISR,17,20140916,12
AFR,NGA,11,20140920,4
AFR,YEM,02,20080821,2
AFR,ZAF,08,20020806,7
AFR,AFR,08,20120508,14
AFR,TZA,04,20130808,4
AFR,ZWE,11,20110928,5
AFR,SDN,01,20131014,10
AFR,ZWE,19,20081120,2
AFR,BRA,03,20120330,9
AFR,SLE,04,20110708,8
AFR,USA,11,20140126,2
AFR,NAM,19,20140325,8
AFR,AUT,04,20090724,1
AFR,SOM,03,20071221,10
AFR,CHN,04,20110308,1
AFR,AFR,19,20080825,4
AFR,GHA,04,20081001,9
AFR,BDI,19,20081003,9
AFR,SOM,02,20110811,6
AFR,GBR,01,20130710,15
AFR,MLI,04,20031021,8
AFR,RUS,04,20040419,1
AFR,ZWE,08,20110126,9
AFR,ZAF,04,20080720,1
AFR,FSM,04,20020811,5
AFR,ZWE,03,20061212,2
AFR,AUS,05,20150101,2
AFR,EGY,07,20090331,2
AFR,ZAF,17,20050415,1
AFR,SDN,07,20080110,9
AFR,ZAF,01,20080702,1
AFR,ETH,19,20110430,2
AFR,NAM,08,20021203,1
AFR,NGA,04,20000719,2
AFR,NGA,04,20110926,7
AFR,ZAF,08,20101125,6
AFR,LBY,04,20110425,4
AFR,ZWE,11,20150217,4
AFR,GHA,04,20040726,7
AFR,BGR,01,20131022,4
AFR,GBR,04,20060503,4
AFR,QAT,05,20011114,6
AFR,RWA,01,20020529,4
AFR,CHN,04,20090210,20
AFR,USA,07,20100901,9
AFR,CAN,05,20140328,3
AFR,EUR,04,20071030,2
AFR,AFR,19,20020308,2
AFR,SGP,06,20120220,1
AFR,USA,17,20130606,5
AFR,FRA,09,20030302,6
AFR,USA,07,20130910,12
AFR,SDN,05,20090724,9
AFR,MOZ,06,20080321,6
AFR,ERI,04,20131107,6
AFR,USA,04,20140912,6
AFR,GAB,03,20110308,5
AFR,SLE,04,20141127,6
AFR,ZAF,03,20100701,7
AFR,GHA,03,20140310,5
AFR,ZAF,17,20140415,2
AFR,SWE,04,20101115,1
AFR,CHN,04,20050628,2
AFR,PSE,08,20131209,1
AFR,CIV,03,20130614,10
AFR,SYR,02,20100516,3
AFR,SLE,05,20120810,13
AFR,USA,03,20140319,10
AFR,ZWE,04,20050206,9
AFR,USA,03,20140930,4
AFR,ZWE,01,20030214,2
AFR,USA,12,20070306,1
AFR,SAF,02,20130805,5
AFR,COD,02,20020806,7
AFR,GBR,04,20130610,3
AFR,ZWE,02,20030214,2
AFR,LBN,10,20090106,2
AFR,AFR,04,20120523,3
AFR,AFR,03,20070805,5
AFR,SYR,04,20120808,1
AFR,ARE,04,20150122,6
AFR,YEM,11,20140803,8
AFR,ZAF,14,20121209,12
AFR,GBR,19,20131218,5
AFR,ZAF,19,20130611,4
AFR,LBY,02,20110701,9
AFR,CAN,04,20140326,10
AFR,EUR,04,20130806,5
AFR,EUR,04,20130808,4
AFR,USA,18,20130826,6
AFR,ERI,04,20000507,14
AFR,AFR,03,20080130,1
AFR,NAM,04,20010720,5
AFR,DEU,04,20110411,1
AFR,TUN,05,20011213,4
AFR,AFR,04,20120222,19
AFR,MWI,01,20100131,25
AFR,CUB,04,20021203,7
AFR,AFR,10,20030521,1
AFR,USA,05,20141225,1
AFR,ZAF,04,20000409,4
AFR,CHN,04,20080408,5
AFR,USA,01,20060530,1
AFR,USA,19,20130205,2
AFR,SLE,04,20120405,4
AFR,RUS,05,20130327,68
AFR,CAF,03,20130402,2
AFR,ZAF,02,20090519,4
AFR,CIV,04,20001117,4
AFR,UGA,11,20140922,10
AFR,MDG,04,20060314,4
AFR,MDV,01,20100528,2
AFR,EUR,17,20030919,7
AFR,GBR,04,20130919,2
AFR,RWA,03,20140519,10
AFR,LAO,18,20090618,3
AFR,FRA,06,20111019,6
AFR,JAM,02,20140621,2
AFR,QAT,04,20080507,2
AFR,ZAF,01,20060314,2
AFR,USA,17,20110407,4
AFR,USA,13,20110629,9
AFR,MOZ,04,20070130,2
AFR,USA,18,20120905,1
AFR,CAF,05,20150203,4
AFR,ZWE,04,20101125,7
AFR,SEN,17,20101201,7
AFR,AFR,06,20111207,7
AFR,ISR,04,20110603,2
AFR,SWZ,17,20141203,4
AFR,ZAF,01,20140415,4
AFR,JPN,06,20000120,9
AFR,AFR,07,20130105,1
AFR,ISR,02,20100605,1
AFR,USA,04,20130618,20
AFR,EUR,03,20141214,6
AFR,RWA,19,20120730,2
AFR,AFR,05,20091215,2
AFR,DEU,03,20120503,21
AFR,IRN,01,20120623,9
AFR,USA,19,20090626,9
AFR,GBR,01,20050728,3
AFR,USA,04,20140915,1
AFR,GBR,04,20130227,10
AFR,EUR,04,20100415,9
AFR,ZAF,11,20110825,9
AFR,KEN,04,20080111,2
AFR,NGA,11,20090824,9
AFR,ITA,03,20091028,1
AFR,CHN,02,20091106,2
AFR,ZWE,11,20100212,4
AFR,SAU,04,20130706,4
AFR,ZWE,15,20040921,1
AFR,AGO,04,20070911,10
AFR,USA,03,20140707,1
AFR,NGA,19,20090730,2
AFR,AFR,19,20130107,12
AFR,ZAF,04,20140828,12
AFR,USA,04,20110407,4
AFR,DZA,02,20141003,18
AFR,ZAF,05,20060901,9
AFR,USA,05,20120502,3
AFR,RWA,04,20070724,9
AFR,CAN,05,20140711,2
AFR,USA,04,20120131,2
AFR,USA,03,20141015,9
AFR,AGO,02,20110718,5
AFR,ZAF,04,20110803,3
AFR,LBR,03,20090505,3
AFR,NGA,01,20150129,2
AFR,NGA,06,20140715,20
AFR,GBR,04,20101124,6
AFR,ISR,18,20080416,4
AFR,SOM,19,20120910,24
AFR,JAM,02,20040510,1
AFR,COD,11,20000109,9
AFR,BWA,06,20140630,4
AFR,ZAF,02,20121103,4
AFR,AFR,04,20001128,4
AFR,SOM,05,20120130,9
AFR,LCA,01,20060609,3
AFR,AFR,06,20020714,4
AFR,SWZ,04,20110817,1
AFR,ZAF,05,20090401,20
AFR,EGY,04,20110203,2
AFR,DEU,01,20110227,1
AFR,SEN,01,20091014,18
AFR,KEN,04,20131125,10
AFR,USA,04,20091223,2
AFR,ZAF,19,20061120,1
AFR,ZAF,04,20120506,4
AFR,SOM,08,20070328,2
AFR,USA,01,20110810,7
AFR,ZAF,07,20130823,4
AFR,NGA,19,20140414,20
AFR,AGO,04,20041105,1
AFR,MOZ,12,20010308,6
AFR,SAU,19,20120206,5
AFR,AFR,19,20130219,1
AFR,ZMB,05,20081117,2
AFR,CHN,01,20050315,7
AFR,AFR,04,20131024,4
AFR,SDN,10,20131102,10
AFR,GBR,17,20141008,3
AFR,AFR,05,20110621,4
AFR,ETH,04,20090409,7
AFR,SEN,06,20071128,1
AFR,ZAF,04,20090829,3
AFR,TKM,07,20090830,7
AFR,LSO,11,20010211,2
AFR,ZAF,03,20111130,15
AFR,SEA,06,20080530,5
AFR,EUR,09,20120123,7
AFR,ZAF,01,20080723,1
AFR,NZL,04,20141009,2
AFR,MRT,04,20100430,9
AFR,AFR,01,20030207,2
AFR,MEA,04,20090314,10
AFR,ZAF,03,20120826,2
AFR,AFR,01,20140521,2
AFR,GNQ,04,20140704,6
AFR,TUN,04,20091023,1
AFR,VEN,05,20080907,4
AFR,ZWE,05,20020711,6
AFR,MOZ,04,20081027,2
AFR,SDN,02,20120425,28
AFR,IRQ,04,20110704,18
AFR,FRA,04,20100510,2
AFR,ZAF,04,20090116,1
AFR,KEN,04,20130719,1
AFR,KEN,09,20100831,8
AFR,SLE,03,20090428,4
AFR,GBR,04,20140709,1
AFR,KEN,04,20140904,8
AFR,ZWE,10,20110414,2
AFR,LBY,04,20020721,4
AFR,SAF,01,20110723,9
AFR,USA,01,20110811,4
AFR,USA,11,20090420,2
AFR,KEN,04,20130904,1
AFR,DZA,04,20071205,1
AFR,COL,19,20090711,2
AFR,AUS,10,20121127,4
AFR,EUR,04,20120202,1
AFR,CIV,04,20110307,5
AFR,CIV,04,20021015,9
AFR,LBY,02,20110608,5
AFR,ZAF,03,20070803,4
AFR,DEU,17,20040717,9
AFR,GBR,04,20071210,2
AFR,AFR,01,20111122,15
AFR,GBR,11,20140808,10
AFR,USA,02,20130102,6
AFR,FRA,12,20110404,9
AFR,ZAF,08,20080911,7
AFR,FRA,04,20081125,2
AFR,USA,02,20120817,4
AFR,GBR,14,20120903,8
AFR,NGA,01,20071227,9
AFR,SEN,04,20131207,2
AFR,JAM,01,20100107,3
AFR,ETH,04,20081203,2
AFR,ZAF,08,20141122,3
AFR,EGY,04,20070705,1
AFR,SWZ,03,20120705,2
AFR,AFR,01,20111121,2
AFR,USA,19,20110323,2
AFR,DNK,04,20120221,1
AFR,LBY,19,20110613,9
AFR,NGA,11,20140420,3
AFR,USA,04,20140714,10
AFR,AFR,05,20091023,9
AFR,TWN,04,20131216,2
AFR,NGA,01,20081208,1
AFR,USA,04,20130614,32
AFR,IRL,01,20140208,2
AFR,MMR,11,20070125,9
AFR,NAM,02,20110727,9
AFR,KEN,04,20130921,5
AFR,CAF,01,20090609,1
AFR,AUS,04,20111029,2
AFR,SEN,05,20140819,10
AFR,CIV,04,20120105,1
AFR,MAR,02,20100115,9
AFR,FRA,04,20130404,16
AFR,ETH,01,20140131,4
AFR,MWI,04,20030930,4
AFR,SLE,05,20071002,2
AFR,CAN,17,20140711,4
AFR,NGA,04,20050208,1
AFR,USA,05,20131207,11
AFR,GBR,19,20100719,5
AFR,GBR,17,20141202,2
AFR,CHN,11,20090409,9
AFR,AGO,11,20131001,4
AFR,ZAF,04,20111121,2
AFR,ZWE,13,20080417,1
AFR,AUS,04,20080511,2
AFR,CAN,11,20131209,1
AFR,RWA,06,20141010,6
AFR,EGY,01,20141023,8
AFR,USA,12,20070113,8
AFR,CHN,05,20070426,18
AFR,ZWE,11,20120624,2
AFR,ZAF,03,20140226,2
AFR,SDN,05,20101114,6
AFR,MLI,04,20010218,2
AFR,ZAF,05,20110125,2
AFR,AFR,04,20110502,2
AFR,ZAF,02,20081208,9
AFR,FRA,04,20140205,4
AFR,GBR,08,20140218,8
AFR,SOM,06,20130619,9
AFR,RWA,01,20140314,4
AFR,SOM,06,20140703,2
AFR,USA,07,20120131,8
AFR,DNK,11,20091223,4
AFR,ITA,17,20131216,2
AFR,SOM,15,20100131,9
AFR,MLI,09,20130715,15
AFR,AFR,01,20070507,1
AFR,PRT,04,20150122,1
AFR,LSO,03,20150202,4
AFR,TUR,17,20050304,1
AFR,ZWE,01,20111201,10
AFR,IDN,04,20130117,4
AFR,TZA,04,20110601,9
AFR,GAB,04,20120525,6
AFR,KEN,16,20030624,7
AFR,ZAF,05,20120814,2
AFR,ZMB,04,20110102,1
AFR,ISR,04,20131118,8
AFR,USA,19,20131205,4
AFR,USA,07,20130531,8
AFR,TZA,11,20120819,4
AFR,MYS,04,20061019,2
AFR,USA,04,20030130,11
AFR,ZWE,13,20140420,2
AFR,ZWE,05,20140617,1
AFR,ETH,05,20110321,2
AFR,USA,04,20100111,14
AFR,SDN,10,20070813,9
AFR,MEX,04,20101204,3
AFR,SOM,04,20131024,1
AFR,GBR,04,20090728,3
AFR,MUS,04,20010417,2
AFR,ZAF,04,20060601,5
AFR,FRA,04,20131209,6
AFR,ZWE,01,20141007,4
AFR,ZAF,01,20070911,2
AFR,GHA,03,20140715,3
AFR,ZAF,03,20131107,3
AFR,IRN,04,20091116,3
AFR,SWZ,01,20011220,8
AFR,THA,04,20120312,1
AFR,GHA,03,20120517,3
AFR,ZAF,03,20100408,16
AFR,ZAF,01,20040302,3
AFR,NAM,04,20111020,6
AFR,ARE,02,20090907,2
AFR,SWE,07,20080505,2
AFR,PAK,04,20131116,4
AFR,JOR,04,20091211,1
AFR,MDV,04,20110530,6
AFR,ZAF,11,20020828,2
AFR,CHN,05,20061108,5
AFR,USA,08,20120905,1
AFR,UGA,13,20140507,13
AFR,GBR,19,20101207,14
AFR,USA,17,20090814,4
AFR,JOR,04,20090828,2
AFR,AGO,17,20080507,9
AFR,ZAF,07,20091201,1
AFR,NGA,05,20120404,2
AFR,CHN,01,20090730,2
AFR,KEN,02,20090813,2
AFR,EUR,01,20111220,6
AFR,ISR,05,20131027,1
AFR,EUR,04,20130215,9
AFR,FRA,08,20100207,2
AFR,ZAF,04,20120426,54
AFR,AFR,04,20130523,1
AFR,NAM,05,20030801,18
AFR,GBR,03,20140522,4
AFR,POL,18,20111024,1
AFR,GBR,11,20140910,10
AFR,GHA,04,20130202,4
AFR,UGA,02,20100201,158
AFR,ZAF,04,20060806,4
AFR,ZAF,05,20070110,4
AGO,GBR,04,20131216,7
AGO,COG,17,20090909,3
AGO,COG,04,20110727,5
AGO,COD,04,20000819,2
AGO,AGO,04,20020114,2
AGO,NMR,03,20040512,4
AGO,UGA,05,20000117,8
AGO,SWZ,17,20100629,9
AGO,EUR,02,20010314,8
AGO,ZMB,03,20091130,5
AGO,AGO,17,20120217,2
AGO,COD,03,20110518,4
AGO,USA,05,20111026,9
AGO,USA,05,20040831,1
AGO,TZA,03,20030210,3
AGO,PRT,16,20131106,10
AGO,AGO,02,20090323,7
AGO,AFR,03,20030221,2
AGO,AGO,03,20061101,1
AGO,QAT,07,20081128,3
AGO,AGO,04,20020514,9
AGO,NGA,03,20140502,8
AGO,AGO,17,20090824,3
AGO,AGO,11,20050316,2
AGO,AGO,10,20141020,2
AGO,AFR,13,20130703,8
AGO,AFR,04,20050201,7
AGO,AGO,04,20090205,18
AGO,USA,04,20120819,4
AGO,PRT,04,20140603,1
AGO,VNM,01,20041004,5
AGO,AGO,04,20111020,15
AGO,ZMB,19,20000131,2
AGO,NAM,05,20140919,4
AGO,NAM,02,20010307,6
AGO,GIN,04,20030221,1
AGO,USA,11,20110304,9
AGO,CUB,04,20090202,1
AGO,CPV,04,20011211,7
AGO,GIN,07,20120413,10
AGO,AFR,09,20070625,4
AGO,GBR,04,20101104,6
AGO,PRT,03,20130308,8
AGO,PRT,04,20060605,4
AGO,AFR,11,20000316,1
AGO,AGO,17,20130920,4
AGO,AGO,04,20111223,22
AGO,COD,01,20040203,11
AGO,AFG,18,20120205,9
AGO,NAM,04,20110831,1
AGO,AGO,02,20101122,2
AGO,JAM,04,20120224,8
AGO,SDN,04,20141103,2
AGO,ZMB,09,20140904,4
AGO,NGA,17,20070922,1
AGO,AGO,03,20040912,2
AGO,AFR,19,20001109,6
AGO,SWZ,04,20100121,6
AGO,AGO,01,20130703,8
AGO,COD,07,20101025,2
AGO,AGO,05,20041112,2
AGO,CPV,05,20120321,3
AGO,ZWE,04,20030318,1
AGO,PRK,04,20080321,14
AGO,USA,17,20110102,2
AGO,AFR,04,20030609,7
AGO,GIN,04,20040113,2
AGO,AGO,06,20101102,5
AGO,CHN,12,20140522,2
AGO,GRC,04,20010115,1
AGO,SAF,04,20091104,18
AGO,CHN,06,20110819,28
