Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20010205,5
USA,CHN,01,20101203,3
CHN,CHN,01,20050323,5
UGA,CHN,01,20041208,1
RUS,CHN,01,20090127,56
JPN,CHN,01,20140826,16
USA,CHN,01,20130329,5
CHN,CHN,01,20091014,15
VNM,CHN,01,20070518,5
CHN,CHN,01,20061024,4
USA,CHN,01,20130601,16
GRC,CHN,01,20140802,4
JPN,CHN,01,20140702,4
EGY,CHN,01,20100421,1
IND,CHN,01,20130615,6
RUS,CHN,01,20120329,4
AFG,CHN,01,20090616,2
BGD,CHN,01,20011112,9
PRK,CHN,01,20140317,2
AUS,CHN,01,20020917,2
USA,CHN,01,20100115,12
USA,CHN,01,20141007,4
CHN,CHN,01,20080206,6
AFG,CHN,01,20100920,2
CHN,CHN,01,20050406,10
CHN,CHN,01,20130219,8
EUR,CHN,01,20140318,4
KOR,CHN,01,20121024,4
KHM,CHN,01,20101122,4
CHN,CHN,01,20081201,4
CHN,CHN,01,20020203,4
USA,CHN,01,20090226,1
AFR,CHN,01,20090129,2
TWN,CHN,01,20140901,4
CHN,CHN,01,20110905,5
CHN,CHN,01,20150109,2
MYS,CHN,01,20140104,10
CHN,CHN,01,20040307,1
NZL,CHN,01,20121025,6
PRK,CHN,01,20070219,2
VEN,CHN,01,20080414,2
TCD,CHN,01,20100125,1
USA,CHN,01,20131205,8
CHN,CHN,01,20070604,2
ECU,CHN,01,20120319,4
CHN,CHN,01,20131029,1
USA,CHN,01,20010916,2
JOR,CHN,01,20130912,2
USA,CHN,01,20080704,2
USA,CHN,01,20080205,8
VNM,CHN,01,20101211,9
MMR,CHN,01,20140524,2
CHN,CHN,01,20100409,4
MYS,CHN,01,20110824,1
LKA,CHN,01,20101101,2
CHN,CHN,01,20030518,9
CHN,CHN,01,20130220,15
PRT,CHN,01,20140605,8
MAC,CHN,01,20000329,5
USA,CHN,01,20130228,22
TJK,CHN,01,20070117,2
CHN,CHN,01,20090919,2
CHN,CHN,01,20141003,1
USA,CHN,01,20090410,1
PRK,CHN,01,20141231,36
SLB,CHN,01,20001028,2
AUS,CHN,01,20080812,5
AUS,CHN,01,20131127,12
CHN,CHN,01,20020331,4
PRK,CHN,01,20080315,9
USA,CHN,01,20110410,5
CAN,CHN,01,20140113,10
CHN,CHN,01,20041108,2
CHN,CHN,01,20121113,17
USA,CHN,01,20120328,5
USA,CHN,01,20121001,6
CHN,CHN,01,20120614,36
USA,CHN,01,20090601,14
USA,CHN,01,20101208,7
JPN,CHN,01,20041118,3
IRN,CHN,01,20070409,2
IND,CHN,01,20130226,6
CAN,CHN,01,20130810,10
KOR,CHN,01,20131207,4
CHE,CHN,01,20130507,2
CHN,CHN,01,20120508,8
VEN,CHN,01,20150107,1
EUR,CHN,01,20120803,5
CHN,CHN,01,20070926,8
CHN,CHN,01,20100521,1
CHN,CHN,01,20041225,2
AUS,CHN,01,20110222,4
SAU,CHN,01,20140512,2
JPN,CHN,01,20101231,9
SLE,CHN,01,20051212,9
JPN,CHN,01,20040803,2
AUS,CHN,01,20150215,10
PHL,CHN,01,20130223,5
RUS,CHN,01,20100719,1
IDN,CHN,01,20110420,8
SAU,CHN,01,20150205,1
USA,CHN,01,20140110,4
PHL,CHN,01,20150205,8
USA,CHN,01,20090602,12
AZE,CHN,01,20070813,4
USA,CHN,01,20100821,4
AFR,CHN,01,20071230,3
AUS,CHN,01,20131121,4
CHN,CHN,01,20080830,2
IRN,CHN,01,20130715,3
CHN,CHN,01,20120403,9
GBR,CHN,01,20080120,9
EUR,CHN,01,20090701,45
CHN,CHN,01,20010419,5
PRK,CHN,01,20070618,1
NZL,CHN,01,20120812,1
JPN,CHN,01,20141110,21
JAM,CHN,01,20090817,2
CHN,CHN,01,20150126,8
WAF,CIV,01,20110413,7
SDN,CIV,01,20110526,9
FRA,CIV,01,20030503,4
LBR,CIV,01,20140521,2
CIV,CIV,01,20130509,2
DEU,CMR,01,20130521,8
NGA,CMR,01,20091117,8
CMR,CMR,01,20120930,2
USA,CMR,01,20131027,4
RWA,COD,01,20120709,1
AFR,COD,01,20050211,7
USA,COD,01,20010422,1
COD,COD,01,20050303,1
UGA,COD,01,20040722,2
EUR,COD,01,20000410,8
COD,COD,01,20081006,9
SAF,COD,01,20141021,10
AGO,COG,01,20061003,1
PER,COL,01,20090421,27
USA,COL,01,20081018,2
ECU,COL,01,20050620,3
AFR,COL,01,20110409,12
COL,COL,01,20130513,3
COL,COL,01,20090531,4
ECU,COL,01,20071213,3
VEN,COL,01,20091122,2
COL,COL,01,20120509,2
COL,COL,01,20120916,4
FRA,COL,01,20080311,3
IRL,COL,01,20050805,2
HND,COL,01,20080308,2
VEN,COL,01,20080405,2
BRA,COL,01,20090622,2
COL,COL,01,20080222,2
ECU,COL,01,20090707,4
DEU,COL,01,20120103,2
PER,COL,01,20150209,2
COL,COL,01,20020818,9
DEU,COL,01,20140317,3
VEN,COL,01,20090515,3
ECU,COL,01,20080121,2
RUS,COL,01,20120511,4
COL,COL,01,20130205,6
FRA,COM,01,20080327,2
CRI,CRI,01,20090425,3
HND,CRI,01,20090818,2
USA,CUB,01,20150108,8
JAM,CUB,01,20090617,4
USA,CUB,01,20090122,1
CUB,CUB,01,20050929,4
USA,CUB,01,20111015,7
BOL,CUB,01,20150112,12
USA,CUB,01,20000228,4
USA,CUB,01,20141231,2
CUB,CUB,01,20070620,10
VEN,CUB,01,20120127,1
SLV,CUB,01,20140210,4
USA,CUB,01,20090119,10
CUB,CUB,01,20080729,19
USA,CUB,01,20081112,8
USA,CUB,01,20081023,2
VEN,CUB,01,20090428,2
AFR,CUB,01,20080220,2
CUB,CUB,01,20140215,1
VEN,CUB,01,20090603,12
USA,CUB,01,20130410,6
VAT,CUB,01,20140426,68
CUB,CUB,01,20001020,7
MEX,CYM,01,20120725,4
CHE,CYM,01,20110123,29
TUR,CYP,01,20081223,1
CYP,CYP,01,20020728,5
USA,CYP,01,20021003,2
CYP,CYP,01,20030610,2
TUR,CYP,01,20100418,8
TUR,CYP,01,20120223,4
TUR,CYP,01,20110903,2
TUR,CYP,01,20110715,2
GRC,CYP,01,20030418,4
TUR,CYP,01,20010310,2
EUR,CYP,01,20080209,8
CYP,CYP,01,20140418,3
TUR,CYP,01,20110921,4
DEU,CYP,01,20121112,3
FRA,CZE,01,20090816,1
DEU,CZE,01,20040628,1
DEU,CZE,01,20041015,1
USA,CZE,01,20140917,10
CZE,CZE,01,20140623,4
CZE,CZE,01,20060127,1
EUR,CZE,01,20090512,5
CZE,CZE,01,20140402,6
AFG,CZE,01,20090512,2
EUR,CZE,01,20090615,8
CZE,CZE,01,20000716,6
IRQ,CZE,01,20080418,2
DEU,CZE,01,20030619,4
CZE,CZE,01,20021122,10
CZE,CZE,01,20120413,2
ITA,CZE,01,20100819,9
BLR,CZE,01,20081029,8
BGR,CZE,01,20040615,1
CZE,CZE,01,20100415,14
CZE,CZE,01,20121018,4
CZE,CZE,01,20140205,6
RUS,CZE,01,20010728,6
USA,CZE,01,20090226,2
AUT,CZE,01,20110321,4
CZE,CZE,01,20140515,1
NOR,CZE,01,20110726,6
EUR,DEU,01,20110421,9
USA,DEU,01,20101004,9
DEU,DEU,01,20120730,12
TUR,DEU,01,20110511,3
DEU,DEU,01,20070120,5
NPL,DEU,01,20031013,9
DEU,DEU,01,20120509,2
TUR,DEU,01,20091208,12
DEU,DEU,01,20020820,3
USA,DEU,01,20140804,4
UKR,DEU,01,20140416,2
AFG,DEU,01,20020726,1
RUS,DEU,01,20030331,4
RUS,DEU,01,20090610,1
CAS,DEU,01,20031204,4
USA,DEU,01,20131210,6
DEU,DEU,01,20090720,3
GBR,DEU,01,20071028,2
USA,DEU,01,20131025,1
TUR,DEU,01,20131023,3
TUR,DEU,01,20101024,1
USA,DEU,01,20120912,2
USA,DEU,01,20140623,4
ESP,DEU,01,20120624,8
GBR,DEU,01,20141008,4
USA,DEU,01,20140709,1
USA,DEU,01,20100219,2
GBR,DEU,01,20131026,6
AUT,DEU,01,20040922,5
DEU,DEU,01,20110616,2
EUR,DEU,01,20140806,2
POL,DEU,01,20040525,3
IRN,DEU,01,20050425,2
DEU,DEU,01,20020919,8
AUT,DEU,01,20140108,11
EUR,DEU,01,20081001,16
VNM,DEU,01,20000906,2
RUS,DEU,01,20140605,4
DEU,DEU,01,20100910,5
DEU,DEU,01,20100913,7
BEL,DEU,01,20080705,5
GBR,DEU,01,20140407,20
KEN,DEU,01,20140606,4
EUR,DEU,01,20150129,8
IRN,DEU,01,20120520,4
GBR,DEU,01,20031223,3
LUX,DEU,01,20120206,10
EGY,DEU,01,20111230,3
DEU,DEU,01,20140209,1
IRQ,DEU,01,20050130,2
DEU,DEU,01,20040426,4
IRL,DEU,01,20110214,8
USA,DEU,01,20120324,1
PAK,DEU,01,20030306,14
BEL,DEU,01,20150210,6
DEU,DEU,01,20080529,9
GRC,DEU,01,20110715,9
PAK,DEU,01,20091028,2
DEU,DEU,01,20130405,2
DEU,DEU,01,20100907,7
DEU,DEU,01,20120222,3
FRA,DEU,01,20140729,2
ARM,DEU,01,20100202,1
DEU,DEU,01,20111121,1
DEU,DEU,01,20110503,24
ISR,DEU,01,20110914,2
IDN,DEU,01,20120727,8
EUR,DEU,01,20120129,10
RUS,DEU,01,20040908,4
CHN,DEU,01,20130301,4
DEU,DEU,01,20130228,4
USA,DEU,01,20131112,5
DEU,DEU,01,20000215,1
USA,DEU,01,20020218,5
DEU,DEU,01,20090204,5
DEU,DEU,01,20110723,12
DEU,DEU,01,20100924,6
RUS,DEU,01,20130927,3
EUR,DEU,01,20051216,6
RUS,DEU,01,20070326,4
USA,DEU,01,20130619,12
MKD,DEU,01,20140626,8
DEU,DEU,01,20121230,3
RUS,DEU,01,20140606,2
DEU,DEU,01,20090313,10
FRA,DEU,01,20070304,8
DEU,DEU,01,20140806,6
GBR,DEU,01,20080708,1
DEU,DEU,01,20091031,2
FRA,DEU,01,20120313,2
FRA,DEU,01,20110801,1
NZL,DEU,01,20120815,4
KOR,DEU,01,20120120,19
DEU,DEU,01,20070519,48
ESP,DEU,01,20120702,1
SOM,DJI,01,20090804,4
DJI,DJI,01,20120626,10
VEN,DMA,01,20040113,9
WST,DNK,01,20110612,8
DNK,DNK,01,20060217,1
COL,DNK,01,20090227,12
SWE,DNK,01,20130811,3
USA,DNK,01,20090804,5
BRA,DNK,01,20090227,2
HUN,DNK,01,20110114,3
DEU,DNK,01,20090511,2
DNK,DNK,01,20121026,1
USA,DNK,01,20121203,1
EGY,DNK,01,20140719,2
DNK,DNK,01,20150217,9
DNK,DNK,01,20100106,4
MYS,DNK,01,20120425,2
DNK,DNK,01,20070301,1
AUS,DNK,01,20091129,5
CAN,DNK,01,20091012,4
DNK,DNK,01,20141003,20
DNK,DNK,01,20140905,5
WST,DNK,01,20130929,1
DNK,DNK,01,20061212,1
RUS,DNK,01,20141016,4
DNK,DNK,01,20100909,18
AUS,DNK,01,20131022,2
CAN,DNK,01,20101029,4
HTI,DOM,01,20100120,1
DOM,DOM,01,20071014,5
USA,DOM,01,20090811,3
USA,DOM,01,20070401,2
ARE,DOM,01,20110228,28
FRA,DZA,01,20121220,3
DZA,DZA,01,20110328,4
LBY,DZA,01,20121008,1
USA,DZA,01,20000721,1
IRN,DZA,01,20121104,6
DZA,DZA,01,20140331,4
IRN,DZA,01,20140516,4
MAR,DZA,01,20070608,1
FRA,DZA,01,20130131,1
TUN,DZA,01,20000701,3
DZA,DZA,01,20131218,1
USA,DZA,01,20130108,2
RUS,DZA,01,20100921,1
AFR,EAF,01,20101208,11
ECU,ECU,01,20130704,10
ECU,ECU,01,20090227,8
USA,ECU,01,20150210,16
ECU,ECU,01,20130823,16
ECU,ECU,01,20131029,8
COL,ECU,01,20080815,2
ECU,ECU,01,20080716,4
ECU,ECU,01,20130326,3
PER,ECU,01,20120409,1
YEM,EGY,01,20090818,2
USA,EGY,01,20120523,12
GBR,EGY,01,20141217,8
CHN,EGY,01,20130816,3
JOR,EGY,01,20010503,2
USA,EGY,01,20100215,2
ISR,EGY,01,20001106,4
PSE,EGY,01,20090105,8
IRN,EGY,01,20121208,10
SYR,EGY,01,20110204,12
USA,EGY,01,20130130,6
FRA,EGY,01,20140307,2
PSE,EGY,01,20090928,13
TUN,EGY,01,20110214,8
CAN,EGY,01,20061111,1
EGY,EGY,01,20140604,2
ISR,EGY,01,20110802,5
KWT,EGY,01,20040215,7
DZA,EGY,01,20070529,1
DZA,EGY,01,20110211,5
EGY,EGY,01,20090312,10
MRT,EGY,01,20140228,2
SAU,EGY,01,20130704,8
EGY,EGY,01,20130124,8
ISR,EGY,01,20121217,4
SAU,EGY,01,20110423,2
PAK,EGY,01,20121117,10
ISR,EGY,01,20140713,6
ARE,EGY,01,20140401,3
RUS,EGY,01,20120310,4
EGY,EGY,01,20120423,5
SYR,EGY,01,20061219,1
PSE,EGY,01,20120722,1
ISR,EGY,01,20110814,9
SAU,EGY,01,20120221,1
LBN,EGY,01,20090413,1
EGY,EGY,01,20111203,24
PSE,EGY,01,20110129,10
EGY,EGY,01,20130909,4
EGY,EGY,01,20041229,1
ISR,EGY,01,20150114,15
JOR,EGY,01,20141025,3
CHN,EGY,01,20141123,2
FRA,EGY,01,20110811,1
MEA,EGY,01,20080415,1
AFR,EGY,01,20081224,2
EGY,EGY,01,20131031,8
USA,EGY,01,20130727,3
EGY,EGY,01,20121217,5
USA,EGY,01,20140723,6
NLD,EGY,01,20111125,5
EGY,EGY,01,20010104,3
SDN,EGY,01,20060731,1
SAU,EGY,01,20131230,6
PSE,EGY,01,20050814,2
PSE,EGY,01,20110308,4
TUR,EGY,01,20110131,4
EGY,EGY,01,20110618,5
MYS,EGY,01,20130704,6
JOR,EGY,01,20131117,8
IRN,EGY,01,20010109,4
ISR,EGY,01,20130713,4
TJK,EGY,01,20141111,3
SDN,EGY,01,20120930,2
RUS,EGY,01,20111218,2
ISR,EGY,01,20121202,4
ISR,ERI,01,20110823,2
CHL,ERI,01,20110811,2
IRN,ERI,01,20001213,2
ETH,ERI,01,20061120,3
ERI,ERI,01,20060211,1
ETH,ERI,01,20070815,2
ETH,ERI,01,20030627,9
USA,ERI,01,20071201,2
PRK,ERI,01,20120129,1
CAN,ESP,01,20140628,2
FRA,ESP,01,20100708,3
EUR,ESP,01,20140109,2
USA,ESP,01,20130903,1
CHL,ESP,01,20110916,8
TUR,ESP,01,20131126,10
PRT,ESP,01,20081216,1
ESP,ESP,01,20050926,8
AFR,ESP,01,20120316,4
EGY,ESP,01,20131108,1
USA,ESP,01,20140813,1
USA,ESP,01,20100901,27
GBR,ESP,01,20090226,4
MEX,ESP,01,20100911,134
RUS,ESP,01,20001026,1
FRA,ESP,01,20110825,4
USA,ESP,01,20110906,9
ESP,ESP,01,20110330,4
USA,ESP,01,20130921,10
DNK,ESP,01,20090129,5
EUR,ESP,01,20080313,9
DEU,ESP,01,20121016,8
USA,ESP,01,20030505,1
BLZ,ESP,01,20130712,1
USA,ESP,01,20141210,4
ESP,ESP,01,20010621,1
CAN,ESP,01,20120521,6
EGY,ESP,01,20070813,3
PRT,ESP,01,20120723,1
MOZ,ESP,01,20120923,4
USA,ESP,01,20111018,4
ESP,ESP,01,20031104,3
IRN,ESP,01,20120131,289
ESP,ESP,01,20131218,2
USA,ESP,01,20110927,2
ESP,ESP,01,20111118,1
KEN,ESP,01,20091108,3
FRA,ESP,01,20020215,1
ESP,ESP,01,20031108,2
MEX,ESP,01,20110523,4
MNG,ESP,01,20150108,4
IRL,ESP,01,20040317,2
EUR,ESP,01,20060825,1
DEU,EST,01,20070503,1
EST,EST,01,20020409,5
EST,EST,01,20150129,2
EST,EST,01,20060613,2
HUN,ETH,01,20150130,3
ISR,ETH,01,20120724,2
DEU,ETH,01,20110413,1
ZWE,ETH,01,20090609,5
ETH,ETH,01,20110406,5
IRN,ETH,01,20131205,8
KEN,ETH,01,20131113,4
USA,ETH,01,20120518,2
ERI,ETH,01,20081110,2
EGY,ETH,01,20070808,2
ERI,ETH,01,20091107,8
SAU,ETH,01,20110928,1
IRN,EUR,01,20090126,9
DEU,EUR,01,20120925,6
TUR,EUR,01,20061124,5
DEU,EUR,01,20141116,2
DEU,EUR,01,20140318,10
EGY,EUR,01,20091210,90
SRB,EUR,01,20061208,1
GBR,EUR,01,20110722,9
UKR,EUR,01,20140719,528
USA,EUR,01,20150217,2
USA,EUR,01,20121130,3
ESP,EUR,01,20140115,4
GHA,EUR,01,20140421,2
ESP,EUR,01,20120828,24
ISR,EUR,01,20120509,2
MDA,EUR,01,20120903,3
HUN,EUR,01,20070928,1
EUR,EUR,01,20110818,12
EUR,EUR,01,20140325,10
RUS,EUR,01,20030322,27
TUR,EUR,01,20020311,9
ESP,EUR,01,20120625,1
SVK,EUR,01,20000512,18
IRN,EUR,01,20050704,2
AUT,EUR,01,20060613,6
MKD,EUR,01,20110410,14
HRV,EUR,01,20060902,4
HUN,EUR,01,20021016,2
CHE,EUR,01,20130211,48
AUS,EUR,01,20130224,10
CHL,EUR,01,20101028,11
TUR,EUR,01,20100819,3
JPN,EUR,01,20060814,6
CHN,EUR,01,20150121,6
SRB,EUR,01,20080820,6
USA,EUR,01,20130709,6
USA,EUR,01,20140711,3
RUS,EUR,01,20140807,3
WST,EUR,01,20141103,9
LVA,EUR,01,20100423,7
DEU,EUR,01,20130308,6
AUT,EUR,01,20010224,9
AUT,EUR,01,20090309,4
BEL,EUR,01,20010507,3
GBR,EUR,01,20090915,4
AZE,EUR,01,20110210,1
LUX,EUR,01,20140715,6
JPN,EUR,01,20131011,10
FRA,EUR,01,20081218,6
EUR,EUR,01,20131110,5
JPN,EUR,01,20071224,8
CAN,EUR,01,20021218,9
AFR,EUR,01,20100119,9
RUS,EUR,01,20080627,2
RUS,EUR,01,20140918,8
JPN,EUR,01,20131128,235
BEL,EUR,01,20150115,5
AFR,EUR,01,20110824,18
CHE,EUR,01,20140228,10
IRL,EUR,01,20021020,3
AUS,EUR,01,20101011,27
CZE,EUR,01,20011218,1
UKR,EUR,01,20130506,2
FJI,EUR,01,20020719,2
USA,EUR,01,20070919,2
USA,EUR,01,20090525,4
SRB,EUR,01,20141112,2
UKR,EUR,01,20140607,4
ISR,EUR,01,20110510,4
TUR,EUR,01,20030123,4
TUR,EUR,01,20110510,6
JPN,EUR,01,20140327,6
AZE,EUR,01,20130115,4
USA,EUR,01,20140621,6
POL,EUR,01,20081215,1
SWE,EUR,01,20031205,9
CZE,EUR,01,20091003,4
USA,EUR,01,20100426,4
EUR,EUR,01,20041208,9
DEU,EUR,01,20010110,1
ITA,EUR,01,20150108,2
IRN,EUR,01,20050321,2
ISR,EUR,01,20090311,1
USA,EUR,01,20150108,6
DEU,EUR,01,20140917,3
USA,EUR,01,20111228,8
ISR,EUR,01,20100920,2
USA,EUR,01,20140917,8
USA,EUR,01,20141104,6
SWE,EUR,01,20130409,8
BEL,EUR,01,20120920,10
USA,EUR,01,20140205,6
USA,EUR,01,20140720,15
GBR,EUR,01,20130325,10
USA,EUR,01,20130703,2
RUS,EUR,01,20120402,8
EUR,EUR,01,20130912,10
GBR,EUR,01,20110530,15
RUS,EUR,01,20090102,3
DNK,EUR,01,20150217,2
HUN,EUR,01,20110309,9
ITA,EUR,01,20060522,9
EUR,EUR,01,20010420,7
CHN,EUR,01,20140523,10
BEL,EUR,01,20140605,1
GBR,EUR,01,20120219,1
EUR,EUR,01,20100911,9
USA,EUR,01,20140808,4
FRA,EUR,01,20120506,6
UKR,EUR,01,20120621,15
NLD,EUR,01,20110228,8
IRL,EUR,01,20101208,2
FRA,EUR,01,20141008,3
KAZ,EUR,01,20140526,8
CHN,EUR,01,20060922,5
HRV,EUR,01,20130906,6
FRA,EUR,01,20080418,10
EUR,EUR,01,20140816,6
COL,EUR,01,20100625,2
BRA,EUR,01,20091130,1
USA,EUR,01,20140529,3
UKR,EUR,01,20140319,4
RUS,EUR,01,20030128,2
GBR,EUR,01,20101029,1
FSM,EUR,01,20020123,4
RUS,EUR,01,20030605,6
CHE,EUR,01,20090611,18
GRC,EUR,01,20100504,9
AUS,EUR,01,20140820,4
CZE,EUR,01,20110202,1
TUR,EUR,01,20101116,5
FRA,EUR,01,20140602,16
USA,EUR,01,20111123,7
USA,EUR,01,20141023,6
WST,EUR,01,20080917,7
TUR,EUR,01,20101008,6
RUS,FIN,01,20130719,8
FIN,FIN,01,20110707,2
AUS,FIN,01,20140114,2
ARE,FIN,01,20140322,6
FIN,FIN,01,20090422,2
EUR,FIN,01,20080627,5
CHN,FIN,01,20130903,5
RUS,FIN,01,20100209,2
GBR,FIN,01,20111129,4
HRV,FIN,01,20090408,9
FIN,FIN,01,20050519,2
RUS,FIN,01,20140723,2
AUS,FJI,01,20071105,8
NRU,FJI,01,20130521,10
FJI,FJI,01,20150115,4
FJI,FJI,01,20140526,12
EUR,FJI,01,20000203,3
CHN,FRA,01,20110621,2
FRA,FRA,01,20130513,6
COG,FRA,01,20130904,2
IRQ,FRA,01,20030213,8
FRA,FRA,01,20071005,2
EUR,FRA,01,20120903,2
TUR,FRA,01,20090520,1
SDN,FRA,01,20110618,1
USA,FRA,01,20030103,2
SWE,FRA,01,20141225,3
LBN,FRA,01,20060811,4
FRA,FRA,01,20130610,5
POL,FRA,01,20140528,2
FRA,FRA,01,20021016,4
LBY,FRA,01,20110323,12
ESP,FRA,01,20100822,3
MYS,FRA,01,20131008,1
ESP,FRA,01,20101109,9
CHE,FRA,01,20110127,4
CHE,FRA,01,20140411,2
ESP,FRA,01,20100721,8
FRA,FRA,01,20021113,3
LBY,FRA,01,20110727,2
FRA,FRA,01,20110524,30
SAU,FRA,01,20110226,2
ARM,FRA,01,20120308,1
ESP,FRA,01,20121010,1
EUR,FRA,01,20120220,2
ZAF,FRA,01,20030627,4
JPN,FRA,01,20121007,8
FRA,FRA,01,20141128,1
CHN,FRA,01,20140924,1
EUR,FRA,01,20140619,6
FRA,FRA,01,20130115,32
LBN,FRA,01,20140327,8
PRK,FRA,01,20140518,20
TUN,FRA,01,20140328,4
CIV,FRA,01,20030901,2
FRA,FRA,01,20141125,14
SYR,FRA,01,20120224,90
DEU,FRA,01,20140804,12
FRA,FRA,01,20130105,6
FRA,FRA,01,20080812,5
FRA,FRA,01,20121031,10
GBR,FRA,01,20111213,9
FRA,FRA,01,20091022,53
JOR,FRA,01,20110612,2
USA,FRA,01,20110623,18
RUS,FRA,01,20090603,1
RUS,FRA,01,20000626,4
ESP,FRA,01,20140319,4
COL,FRA,01,20091008,2
FRA,FRA,01,20130401,2
FRA,FRA,01,20080128,6
AZE,FRA,01,20140129,1
AZE,FRA,01,20120125,1
CUB,FRA,01,20120521,3
USA,FRA,01,20101207,1
PHL,FRA,01,20140509,4
SYR,FRA,01,20060806,1
LUX,FRA,01,20051113,18
COD,FRA,01,20131028,10
LBY,FRA,01,20140313,2
EGY,FRA,01,20140718,8
FRA,FRA,01,20120323,25
DEU,FRA,01,20091111,10
IRQ,FRA,01,20120717,1
LBN,FRA,01,20130204,6
LBN,FRA,01,20021021,7
QAT,FRA,01,20120327,24
SGP,FRA,01,20081128,7
TUR,FRA,01,20020125,12
ESP,FRA,01,20120220,36
FRA,FRA,01,20100118,18
CHN,FRA,01,20090818,9
ISR,FRA,01,20140413,2
PHL,FRA,01,20070924,5
EUR,FRA,01,20070625,9
USA,FRA,01,20130701,16
PRK,FRA,01,20121231,1
USA,FRA,01,20080507,12
BEL,FRA,01,20140804,20
SAU,FRA,01,20101114,2
DZA,FRA,01,20130527,2
FRA,FRA,01,20070621,11
COD,FRA,01,20100915,4
CAN,FRA,01,20140206,4
KEN,FRA,01,20131002,4
FRA,FRA,01,20120822,253
FRA,FRA,01,20050728,19
FRA,FRA,01,20080301,12
BRN,FRA,01,20081117,2
FRA,FRA,01,20111102,4
MLI,FRA,01,20130518,5
CAN,FRA,01,20121004,2
IRN,FRA,01,20020317,1
MEX,FRA,01,20140707,1
FRA,FRA,01,20031115,2
POL,FRA,01,20141030,4
DEU,FRA,01,20101210,4
FRA,FRA,01,20130926,2
NER,FRA,01,20110908,3
VAT,FRA,01,20131007,3
NLD,FRA,01,20050620,4
EUR,FRA,01,20120419,10
MOZ,FRA,01,20131026,2
SAU,FRA,01,20130205,6
GRC,FRA,01,20110718,4
FRA,FRA,01,20100501,3
DJI,FRA,01,20040417,2
JPN,FRA,01,20091101,4
FRA,FRA,01,20120204,3
AGO,FRA,01,20031231,2
FRA,FRA,01,20091001,2
UKR,FRA,01,20060708,2
VNM,FRA,01,20130127,32
IRN,FRA,01,20121114,4
IDN,FRA,01,20101027,2
EGY,FRA,01,20080721,2
PSE,FRA,01,20111223,1
DEU,FRA,01,20100914,4
USA,FSM,01,20130312,6
PSE,FSM,01,20011231,8
DEU,FSM,01,20120605,2
FSM,FSM,01,20100731,2
FSM,FSM,01,20120328,2
JOR,FSM,01,20090921,18
CIV,GAB,01,20090211,6
OMN,GAB,01,20140825,4
USA,GAB,01,20090223,9
LBY,GAB,01,20010128,9
PRK,GBR,01,20140911,3
PSE,GBR,01,20140923,4
EUR,GBR,01,20110622,2
BLZ,GBR,01,20120128,8
EUR,GBR,01,20010917,3
EGY,GBR,01,20131112,4
RUS,GBR,01,20010627,9
USA,GBR,01,20090601,4
EUR,GBR,01,20121113,4
GBR,GBR,01,20110105,6
PAK,GBR,01,20150201,2
JPN,GBR,01,20070801,6
GBR,GBR,01,20100810,3
IRL,GBR,01,20101123,6
BRA,GBR,01,20090616,2
CHN,GBR,01,20140923,10
HUN,GBR,01,20110921,1
GBR,GBR,01,20100423,4
GRD,GBR,01,20131009,2
ISR,GBR,01,20080331,4
GBR,GBR,01,20131106,3
IND,GBR,01,20140216,2
GHA,GBR,01,20141023,2
USA,GBR,01,20070516,2
FRA,GBR,01,20091104,4
AFG,GBR,01,20101015,4
CHN,GBR,01,20121106,6
ETH,GBR,01,20101018,1
AUS,GBR,01,20141124,7
SOM,GBR,01,20120622,1
GBR,GBR,01,20091202,9
CHE,GBR,01,20121204,27
GBR,GBR,01,20130907,8
SGP,GBR,01,20090215,2
EUR,GBR,01,20060321,4
EUR,GBR,01,20140121,5
TJK,GBR,01,20070530,1
IRQ,GBR,01,20020519,6
GBR,GBR,01,20050708,9
IRQ,GBR,01,20070713,2
ARG,GBR,01,20100206,5
TUR,GBR,01,20050708,4
FRA,GBR,01,20091125,4
GBR,GBR,01,20080801,6
CZE,GBR,01,20030612,16
EUR,GBR,01,20081129,5
RUS,GBR,01,20121026,3
GBR,GBR,01,20091113,4
CAN,GBR,01,20141119,4
IND,GBR,01,20090218,2
AUS,GBR,01,20050621,6
AUS,GBR,01,20140322,8
USA,GBR,01,20060621,3
GBR,GBR,01,20081220,2
QAT,GBR,01,20070719,5
THA,GBR,01,20091209,71
GBR,GBR,01,20120804,2
SAU,GBR,01,20140821,4
USA,GBR,01,20110724,2
ECU,GBR,01,20120828,2
ISR,GBR,01,20050707,1
GBR,GBR,01,20090218,10
CAN,GBR,01,20080326,3
RUS,GBR,01,20101025,4
AFG,GBR,01,20101017,1
AUS,GBR,01,20120713,2
DEU,GBR,01,20060503,2
GBR,GBR,01,20140411,17
GBR,GBR,01,20120425,55
GBR,GBR,01,20140226,10
CZE,GBR,01,20020409,2
JPN,GBR,01,20110330,2
AUS,GBR,01,20090326,4
PHL,GBR,01,20131110,2
VNM,GBR,01,20050708,8
IRL,GBR,01,20120301,5
GBR,GBR,01,20080321,25
GRC,GBR,01,20071217,7
GBR,GBR,01,20120728,4
MYS,GBR,01,20110726,4
ZWE,GBR,01,20050315,5
GBR,GBR,01,20120602,47
GBR,GBR,01,20120715,2
AUS,GBR,01,20110211,2
