Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,01,20121124,8
PAK,CHN,01,20070402,1
NZL,CHN,01,20110810,7
DEU,CHN,01,20120224,1
MMR,CHN,01,20120921,25
TWN,CHN,01,20131026,1
USA,CHN,01,20091211,45
CHN,CHN,01,20141121,4
RUS,CHN,01,20090915,4
USA,CHN,01,20100802,9
TUN,CHN,01,20090713,4
CHN,CHN,01,20120518,15
AUS,CHN,01,20130817,2
QAT,CHN,01,20140613,10
EUR,CHN,01,20140427,2
TWN,CHN,01,20150209,6
CHN,CHN,01,20050119,1
SVK,CHN,01,20100205,3
PAK,CHN,01,20040229,8
IDN,CHN,01,20100330,9
USA,CHN,01,20030310,2
SWE,CHN,01,20121210,1
USA,CHN,01,20060420,9
BHR,CHN,01,20020517,2
FRA,CHN,01,20081207,8
IDN,CHN,01,20140904,10
VNM,CHN,01,20140924,2
SYR,CHN,01,20121031,116
USA,CHN,01,20140910,2
CHN,CHN,01,20090105,3
COL,CHN,01,20090330,1
USA,CHN,01,20140221,157
SWE,CHN,01,20010222,4
GBR,CHN,01,20141009,2
CHN,CHN,01,20110410,2
AFG,CHN,01,20120424,2
CHN,CHN,01,20110905,7
IND,CHN,01,20080822,6
VAT,CHN,01,20050622,6
CHN,CHN,01,20071114,1
CHN,CHN,01,20121013,3
FRA,CHN,01,20101211,2
CHN,CHN,01,20050516,2
JPN,CHN,01,20141106,8
USA,CHN,01,20130825,4
USA,CHN,01,20110607,5
CHN,CHN,01,20101025,10
CHN,CHN,01,20090722,1
VNM,CHN,01,20060403,5
USA,CHN,01,20081013,4
ITA,CHN,01,20100114,6
CHN,CHN,01,20110811,9
FRA,CHN,01,20140624,1
CHN,CHN,01,20120510,4
CHN,CHN,01,20080625,10
JPN,CHN,01,20070607,3
CHN,CHN,01,20010430,1
JPN,CHN,01,20131124,5
EUR,CHN,01,20111028,20
CHN,CHN,01,20041229,9
USA,CHN,01,20140929,4
CHN,CHN,01,20090105,2
IRL,CHN,01,20120501,4
CHN,CHN,01,20120821,4
CZE,CHN,01,20101012,8
TWN,CHN,01,20141204,6
CHN,CHN,01,20070427,9
RUS,CHN,01,20020603,2
AUS,CHN,01,20090819,6
PAK,CHN,01,20020104,5
KEN,CHN,01,20140325,10
SGP,CHN,01,20140429,20
PRK,CHN,01,20130321,16
AFR,CHN,01,20130508,2
USA,CHN,01,20120816,6
USA,CHN,01,20130823,12
CHN,CHN,01,20110116,6
WAF,CIV,01,20110322,7
CIV,CIV,01,20110410,1
USA,CIV,01,20101229,183
IRL,CIV,01,20110420,2
NGA,CMR,01,20050729,2
NGA,CMR,01,20020220,2
FRA,CMR,01,20130221,2
SYR,CMR,01,20140505,4
AFR,CMR,01,20111017,4
MDV,CMR,01,20051209,3
CAF,COD,01,20060822,1
TZA,COD,01,20060612,3
ZAF,COD,01,20040618,2
SEN,COD,01,20121012,40
UGA,COD,01,20120308,4
AGO,COD,01,20081104,3
USA,COD,01,20140115,2
USA,COD,01,20081124,3
COG,COG,01,20130910,10
COD,COG,01,20071014,8
ECU,COL,01,20090503,3
ESP,COL,01,20000616,6
COL,COL,01,20071224,4
ECU,COL,01,20090729,6
AUS,COL,01,20120502,4
ECU,COL,01,20090825,2
USA,COL,01,20130710,6
ECU,COL,01,20040116,4
MEX,COL,01,20071006,1
CAN,COL,01,20140526,6
USA,COL,01,20110804,6
CUB,COL,01,20140608,2
SGP,COL,01,20110813,1
COL,COL,01,20000328,4
PER,COL,01,20090120,8
USA,COL,01,20080227,2
ESP,COL,01,20010507,1
USA,COL,01,20090304,9
ZAF,COL,01,20010515,2
USA,COL,01,20070710,1
COL,COL,01,20130720,4
USA,COL,01,20090416,4
COL,COL,01,20090128,4
COL,COL,01,20111030,2
AUS,COL,01,20090408,5
USA,COM,01,20110510,4
BRA,CRI,01,20140912,1
CUB,CRI,01,20140824,3
FRA,CUB,01,20101227,4
BGR,CUB,01,20140112,8
ARG,CUB,01,20090121,5
ESP,CUB,01,20141224,56
USA,CUB,01,20060806,4
ZAF,CUB,01,20121218,2
USA,CUB,01,20120511,30
CUB,CUB,01,20091213,4
VEN,CUB,01,20130103,44
RUS,CUB,01,20101214,2
CHN,CUB,01,20100929,1
CUB,CUB,01,20010425,5
USA,CUB,01,20010326,4
HND,CUB,01,20140818,10
USA,CUB,01,20010220,1
CUB,CUB,01,20071219,1
MEX,CUB,01,20111110,2
CUB,CUB,01,20080228,6
CUB,CUB,01,20060809,1
USA,CUB,01,20040909,2
NLD,CUB,01,20140127,16
VAT,CUB,01,20080221,18
CUB,CUB,01,20010420,5
USA,CUB,01,20120111,5
CUB,CUB,01,20030308,4
CUB,CUB,01,20100609,6
VNM,CUB,01,20100328,3
SYR,CUB,01,20100625,10
LAO,CUB,01,20140915,4
ISR,CUB,01,20101127,2
CUB,CUB,01,20130809,2
JAM,CYM,01,20080804,2
CYM,CYM,01,20120828,1
IRN,CYP,01,20120630,9
CYP,CYP,01,20130621,2
LUX,CYP,01,20130620,16
TUR,CYP,01,20140827,1
LBN,CYP,01,20100821,81
ISR,CYP,01,20090401,2
MLT,CYP,01,20011112,1
CYP,CYP,01,20080504,5
USA,CYP,01,20121025,8
GBR,CYP,01,20051108,2
TUR,CYP,01,20001205,3
GRC,CYP,01,20061010,1
CYP,CYP,01,20110714,4
RUS,CYP,01,20130322,1
CZE,CZE,01,20001207,4
CHN,CZE,01,20090131,4
CZE,CZE,01,20140909,1
DEU,CZE,01,20070417,1
CZE,CZE,01,20090301,6
CZE,CZE,01,20091120,20
RUS,CZE,01,20111221,3
CZE,CZE,01,20110509,3
PRK,CZE,01,20101028,5
CZE,CZE,01,20070830,2
GBR,CZE,01,20141006,2
CHN,CZE,01,20120308,5
GBR,CZE,01,20020711,4
UKR,CZE,01,20090527,9
CZE,CZE,01,20140312,1
CZE,CZE,01,20080818,5
RUS,CZE,01,20110721,4
USA,CZE,01,20101018,1
USA,CZE,01,20090115,4
CZE,CZE,01,20090725,2
TUR,CZE,01,20150127,3
EGY,DEU,01,20120723,1
LTU,DEU,01,20060327,3
MHL,DEU,01,20100215,7
POL,DEU,01,20040729,4
PSE,DEU,01,20010821,3
USA,DEU,01,20150105,4
ISR,DEU,01,20120605,4
GBR,DEU,01,20000615,1
USA,DEU,01,20080524,4
TUR,DEU,01,20031122,1
JAM,DEU,01,20120430,1
DEU,DEU,01,20141111,10
CHN,DEU,01,20070214,4
USA,DEU,01,20130715,20
RUS,DEU,01,20110130,4
USA,DEU,01,20141016,20
DEU,DEU,01,20121108,6
CAN,DEU,01,20091109,9
DEU,DEU,01,20120131,4
ESP,DEU,01,20120224,1
DEU,DEU,01,20090822,9
AFG,DEU,01,20100403,12
YEM,DEU,01,20100524,2
DEU,DEU,01,20030131,3
CHN,DEU,01,20141028,1
MYS,DEU,01,20040504,4
DEU,DEU,01,20150116,1
USA,DEU,01,20091024,15
DEU,DEU,01,20020205,8
ARG,DEU,01,20090110,21
ISR,DEU,01,20120302,3
EUR,DEU,01,20130818,4
USA,DEU,01,20130712,2
DEU,DEU,01,20040122,1
DEU,DEU,01,20070326,5
CAN,DEU,01,20110715,1
SGP,DEU,01,20150129,3
DEU,DEU,01,20090227,10
DEU,DEU,01,20120127,152
AFR,DEU,01,20020424,3
ZAF,DEU,01,20091213,2
CAN,DEU,01,20071117,2
EUR,DEU,01,20071214,4
DEU,DEU,01,20060825,25
USA,DEU,01,20150124,4
IND,DEU,01,20121204,2
AUS,DEU,01,20050806,2
MEX,DEU,01,20110128,6
USA,DEU,01,20090305,1
GBR,DEU,01,20091208,6
RUS,DEU,01,20140301,1
USA,DEU,01,20140220,18
LIE,DEU,01,20090126,6
USA,DEU,01,20140326,1
USA,DEU,01,20090314,15
ITA,DEU,01,20150123,8
CHN,DEU,01,20020923,2
GBR,DEU,01,20130512,3
PAK,DEU,01,20100224,1
CAN,DEU,01,20130629,10
GBR,DEU,01,20130715,2
DEU,DEU,01,20100902,2
ESP,DEU,01,20111117,7
DEU,DEU,01,20120419,8
LBY,DEU,01,20110704,1
TUR,DEU,01,20130622,3
DEU,DEU,01,20051125,3
SDN,DEU,01,20060205,1
DEU,DEU,01,20060801,4
DEU,DEU,01,20101213,11
LUX,DEU,01,20070324,4
USA,DEU,01,20030131,4
FRA,DEU,01,20070503,12
JPN,DEU,01,20111018,18
DEU,DEU,01,20080117,2
HUN,DEU,01,20140121,10
PSE,DEU,01,20081204,4
USA,DEU,01,20030626,5
CHE,DEU,01,20120125,3
EUR,DEU,01,20070416,9
TUR,DEU,01,20130716,2
EUR,DEU,01,20140326,3
EUR,DEU,01,20101202,6
ITA,DEU,01,20130129,6
DEU,DEU,01,20081113,12
DEU,DEU,01,20021127,23
CHE,DEU,01,20130103,6
EUR,DEU,01,20120911,3
PNG,DEU,01,20080309,3
RUS,DEU,01,20030216,8
CHN,DEU,01,20040504,1
UKR,DEU,01,20140417,2
DEU,DEU,01,20110316,12
FRA,DEU,01,20061104,9
JPN,DEU,01,20111016,1
JOR,DEU,01,20061002,7
CHE,DEU,01,20130426,2
USA,DEU,01,20141109,60
DEU,DEU,01,20140616,12
JPN,DEU,01,20080714,3
DEU,DEU,01,20121211,8
FRA,DEU,01,20120516,2
BMU,DEU,01,20090530,2
CHE,DEU,01,20140712,10
DEU,DEU,01,20100512,15
USA,DEU,01,20041013,4
GBR,DEU,01,20090826,7
SAU,DEU,01,20131103,5
UKR,DEU,01,20130731,2
DEU,DEU,01,20000706,4
RUS,DEU,01,20140807,6
FRA,DEU,01,20080711,4
DNK,DNK,01,20071113,8
USA,DNK,01,20121019,80
DNK,DNK,01,20031015,2
ITA,DNK,01,20091117,12
RUS,DNK,01,20020701,8
DNK,DNK,01,20120604,1
SWE,DNK,01,20080822,1
GBR,DNK,01,20060618,1
DNK,DNK,01,20060219,8
GRC,DNK,01,20120125,4
GBR,DNK,01,20110523,1
TUR,DNK,01,20090412,1
SYR,DNK,01,20120224,2
ITA,DNK,01,20140825,4
EGY,DNK,01,20020923,4
DNK,DNK,01,20141029,2
MYS,DNK,01,20130703,2
DEU,DOM,01,20030515,6
USA,DOM,01,20130401,6
DOM,DOM,01,20101223,5
BLR,DZA,01,20101006,2
FRA,DZA,01,20130118,1
PRY,ECU,01,20081226,1
ESP,ECU,01,20140512,1
VNM,ECU,01,20130828,5
ECU,ECU,01,20090509,1
GBR,ECU,01,20120622,14
USA,ECU,01,20120127,5
ECU,ECU,01,20070415,10
CUB,ECU,01,20101022,3
CUB,ECU,01,20110201,9
ECU,ECU,01,20130731,4
CAN,ECU,01,20110416,1
COL,ECU,01,20000818,1
EGY,EGY,01,20150215,88
EGY,EGY,01,20000218,1
MAR,EGY,01,20150106,2
USA,EGY,01,20090812,8
USA,EGY,01,20140925,2
NLD,EGY,01,20140210,3
ISR,EGY,01,20111025,1
EGY,EGY,01,20000428,2
PSE,EGY,01,20040527,2
EGY,EGY,01,20000322,3
ISR,EGY,01,20080519,2
TUN,EGY,01,20121202,1
SYR,EGY,01,20121224,3
ISR,EGY,01,20090330,3
USA,EGY,01,20120701,10
TJK,EGY,01,20120905,3
SYR,EGY,01,20120213,1
JPN,EGY,01,20100420,3
USA,EGY,01,20101108,3
IRN,EGY,01,20090330,3
BHR,EGY,01,20141007,56
ISR,EGY,01,20090422,2
USA,EGY,01,20101227,3
TUN,EGY,01,20120108,4
MEA,EGY,01,20020420,2
EGY,EGY,01,20040315,4
USA,EGY,01,20130522,3
PSE,EGY,01,20131017,1
ISR,EGY,01,20140807,3
USA,EGY,01,20130124,4
EGY,EGY,01,20141130,2
ISR,EGY,01,20120912,14
USA,EGY,01,20120130,14
EGY,EGY,01,20121216,8
AZE,EGY,01,20130701,2
EGY,EGY,01,20130807,20
FRA,EGY,01,20081011,1
LBN,EGY,01,20090415,5
IRN,EGY,01,20140106,2
USA,EGY,01,20110102,1
ISR,EGY,01,20130518,4
IRQ,EGY,01,20021103,1
ISR,EGY,01,20010208,2
NOR,EGY,01,20120301,4
IDN,EGY,01,20110131,4
ISR,EGY,01,20070304,5
RWA,EGY,01,20091109,7
JOR,EGY,01,20131008,1
EGY,EGY,01,20121210,60
USA,EGY,01,20021203,2
ISR,EGY,01,20110819,9
IRN,EGY,01,20130406,2
USA,EGY,01,20120713,10
PSE,EGY,01,20140705,5
USA,EGY,01,20130702,162
ISR,EGY,01,20110417,4
RUS,EGY,01,20090804,2
EGY,EGY,01,20141119,6
DZA,EGY,01,20140616,5
GBR,EGY,01,20110207,10
ETH,EGY,01,20140415,2
MEA,EGY,01,20080104,2
TUR,EGY,01,20141225,1
KWT,EGY,01,20090428,1
SAU,EGY,01,20040530,2
PSE,EGY,01,20140312,6
EGY,EGY,01,20110125,16
EGY,EGY,01,20090205,4
TUR,EGY,01,20141005,3
EGY,EGY,01,20120906,18
LBY,EGY,01,20010502,9
AUT,EGY,01,20011001,1
POL,EGY,01,20130704,6
USA,EGY,01,20140409,7
WST,EGY,01,20140826,2
EGY,EGY,01,20060425,2
ERI,ERI,01,20021123,1
IRL,ERI,01,20130705,3
EGY,ERI,01,20080511,1
CAN,ERI,01,20100223,9
ETH,ERI,01,20030409,7
ERI,ERI,01,20021125,5
ESP,ESP,01,20051028,4
ESP,ESP,01,20120423,5
GBR,ESP,01,20020726,3
RUS,ESP,01,20130725,4
ESP,ESP,01,20130806,2
ESP,ESP,01,20120523,4
USA,ESP,01,20130508,2
ESP,ESP,01,20101208,8
ITA,ESP,01,20110416,2
CHE,ESP,01,20050207,7
USA,ESP,01,20101129,2
EUR,ESP,01,20041014,4
DEU,ESP,01,20120129,1
USA,ESP,01,20000909,2
USA,ESP,01,20110702,1
BRA,ESP,01,20080705,2
IRL,ESP,01,20091129,8
ESP,ESP,01,20031024,1
ESP,ESP,01,20101028,1
IRN,ESP,01,20070523,1
MEX,ESP,01,20110724,2
MEX,ESP,01,20101218,2
HUN,ESP,01,20120124,2
COL,ESP,01,20101220,1
ESP,ESP,01,20120522,2
ITA,ESP,01,20131023,16
ESP,ESP,01,20070516,2
GBR,ESP,01,20000118,7
FRA,ESP,01,20010202,2
BRA,ESP,01,20090604,9
USA,ESP,01,20120808,2
NZL,ESP,01,20091230,9
EUR,ESP,01,20141002,10
ESP,ESP,01,20120125,3
USA,ESP,01,20130325,12
GBR,ESP,01,20120704,2
ITA,ESP,01,20130619,1
ESP,ESP,01,20140501,3
USA,ESP,01,20090509,1
ESP,ESP,01,20130920,42
EST,EST,01,20100417,1
BLR,EST,01,20091021,5
RUS,EST,01,20140905,2
COG,ETH,01,20080625,1
ETH,ETH,01,20140611,31
USA,ETH,01,20120922,2
USA,ETH,01,20131001,2
SOM,ETH,01,20061228,5
SOM,ETH,01,20120311,1
ETH,ETH,01,20070515,6
ZWE,ETH,01,20150216,2
SDN,ETH,01,20120831,4
ZWE,ETH,01,20041014,7
ETH,ETH,01,20020717,8
ETH,ETH,01,20010622,1
FSM,ETH,01,20101228,7
HND,EUR,01,20090123,7
MLT,EUR,01,20110802,2
RUS,EUR,01,20141217,7
FRA,EUR,01,20120414,2
CYP,EUR,01,20130909,5
EST,EUR,01,20090617,2
ARM,EUR,01,20001011,3
MLT,EUR,01,20110701,2
USA,EUR,01,20130319,2
KOR,EUR,01,20131113,4
USA,EUR,01,20110310,4
SVK,EUR,01,20091121,9
GBR,EUR,01,20110524,5
BEL,EUR,01,20120504,2
WST,EUR,01,20090523,4
SRB,EUR,01,20121029,5
FRA,EUR,01,20130112,20
ESP,EUR,01,20010328,1
POL,EUR,01,20101229,7
EUR,EUR,01,20081023,4
USA,EUR,01,20040126,6
ZWE,EUR,01,20090723,2
USA,EUR,01,20120912,3
SRB,EUR,01,20150218,19
DEU,EUR,01,20140510,8
IRN,EUR,01,20070816,2
ITA,EUR,01,20060822,16
EUR,EUR,01,20130507,10
IRL,EUR,01,20031124,2
JPN,EUR,01,20050215,4
RUS,EUR,01,20120201,4
FRA,EUR,01,20120203,3
FRA,EUR,01,20060323,5
EUR,EUR,01,20141006,6
USA,EUR,01,20140603,2
FRA,EUR,01,20120506,16
DEU,EUR,01,20110719,5
PAK,EUR,01,20101016,2
TKM,EUR,01,20120213,1
BEL,EUR,01,20110320,4
HUN,EUR,01,20091217,5
CHN,EUR,01,20101008,8
PAK,EUR,01,20140812,8
PRT,EUR,01,20051114,4
CAN,EUR,01,20140221,7
RUS,EUR,01,20030802,8
EUR,EUR,01,20120708,3
CYP,EUR,01,20000611,2
LUX,EUR,01,20110411,6
JOR,EUR,01,20041223,2
DEU,EUR,01,20141124,8
AZE,EUR,01,20090129,1
BEL,EUR,01,20120806,2
CAN,EUR,01,20120125,4
HRV,EUR,01,20060926,3
CAN,EUR,01,20140522,10
USA,EUR,01,20120312,165
ITA,EUR,01,20141229,10
GBR,EUR,01,20120120,4
FRA,EUR,01,20140917,3
EUR,EUR,01,20040722,1
UZB,EUR,01,20081013,10
GBR,EUR,01,20030217,5
EUR,EUR,01,20130702,40
USA,EUR,01,20140521,1
CHE,EUR,01,20131109,3
USA,EUR,01,20091022,2
TUR,EUR,01,20130628,10
SLE,EUR,01,20140326,10
ESP,EUR,01,20120330,2
DEU,EUR,01,20010625,3
IRL,EUR,01,20030718,6
FRA,EUR,01,20100122,4
CHN,EUR,01,20141119,2
RUS,EUR,01,20090504,6
BEL,EUR,01,20091222,4
BEL,EUR,01,20141115,2
BEL,EUR,01,20131119,2
FRA,EUR,01,20090107,7
FRA,EUR,01,20090314,4
IRN,EUR,01,20140902,10
AZE,EUR,01,20061124,4
IRL,EUR,01,20110610,8
POL,EUR,01,20091129,7
FRA,EUR,01,20081107,4
SYR,EUR,01,20140630,2
EUR,EUR,01,20010903,1
CZE,EUR,01,20140902,4
TUR,EUR,01,20080422,8
BEL,EUR,01,20110421,4
FRA,EUR,01,20140607,1
FRA,EUR,01,20030606,1
PSE,EUR,01,20040617,9
BGR,EUR,01,20030326,9
UKR,EUR,01,20111102,3
KOR,EUR,01,20101023,1
LBY,EUR,01,20130122,2
IRL,EUR,01,20020722,9
USA,EUR,01,20110419,14
DEU,EUR,01,20141015,10
EUR,EUR,01,20120425,2
AUS,EUR,01,20040804,6
SYR,EUR,01,20071104,8
WST,EUR,01,20070312,9
DEU,EUR,01,20090519,7
MLT,EUR,01,20120626,1
MKD,EUR,01,20030113,2
LTU,EUR,01,20000504,5
CHN,EUR,01,20111109,1
USA,EUR,01,20070709,6
WST,EUR,01,20000223,4
WST,EUR,01,20090917,2
DNK,EUR,01,20081026,2
FRA,EUR,01,20090522,5
BEL,EUR,01,20110414,1
USA,EUR,01,20140113,1
IDN,FIN,01,20050129,9
FIN,FIN,01,20030830,2
FIN,FIN,01,20090513,2
EST,FIN,01,20000128,1
FIN,FIN,01,20110314,4
CHE,FIN,01,20131023,3
EST,FIN,01,20141224,8
FIN,FIN,01,20121020,10
FSM,FIN,01,20090206,2
USA,FIN,01,20130903,12
FIN,FIN,01,20080611,2
FIN,FIN,01,20080924,4
FIN,FIN,01,20090223,4
JPN,FIN,01,20140107,2
FJI,FJI,01,20101126,51
FJI,FJI,01,20010311,14
AUS,FJI,01,20140507,2
AUS,FJI,01,20000711,10
AUS,FJI,01,20080222,1
FJI,FJI,01,20100903,2
AUS,FJI,01,20130219,5
RUS,FRA,01,20000518,2
FRA,FRA,01,20090717,2
FRA,FRA,01,20081223,5
IRN,FRA,01,20091023,5
LBY,FRA,01,20130612,2
FRA,FRA,01,20141003,8
AFG,FRA,01,20081018,9
TUR,FRA,01,20030212,3
FRA,FRA,01,20030830,6
CHN,FRA,01,20080818,6
IRL,FRA,01,20100426,7
CAN,FRA,01,20090512,1
GBR,FRA,01,20040428,10
USA,FRA,01,20120106,4
CIV,FRA,01,20021020,1
GBR,FRA,01,20140905,8
SAU,FRA,01,20111014,7
EUR,FRA,01,20130415,2
DZA,FRA,01,20140411,1
USA,FRA,01,20130315,2
NLD,FRA,01,20120802,3
TUN,FRA,01,20130628,2
GBR,FRA,01,20121029,3
AFG,FRA,01,20111229,1
MCO,FRA,01,20140514,1
CHE,FRA,01,20140220,2
TUR,FRA,01,20150112,91
DEU,FRA,01,20110601,1
SEN,FRA,01,20080401,5
GAB,FRA,01,20080305,7
AZE,FRA,01,20010202,8
KEN,FRA,01,20131219,2
EUR,FRA,01,20061011,2
EUR,FRA,01,20010204,2
NGA,FRA,01,20061224,2
FRA,FRA,01,20100516,2
ITA,FRA,01,20040811,9
RUS,FRA,01,20140907,10
FRA,FRA,01,20070513,5
RUS,FRA,01,20120705,1
SRB,FRA,01,20150112,20
EUR,FRA,01,20150108,8
SLE,FRA,01,20090501,2
DEU,FRA,01,20111221,4
SWE,FRA,01,20140305,2
LUX,FRA,01,20000910,23
SYR,FRA,01,20140916,3
DEU,FRA,01,20030618,1
DZA,FRA,01,20010108,2
USA,FRA,01,20131214,5
GBR,FRA,01,20140427,4
FRA,FRA,01,20150207,1
FRA,FRA,01,20050707,5
RUS,FRA,01,20140605,6
FRA,FRA,01,20131113,1
FRA,FRA,01,20021026,1
AFG,FRA,01,20070722,3
FIN,FRA,01,20071214,12
SEN,FRA,01,20140105,24
EUR,FRA,01,20050420,18
BFA,FRA,01,20030121,3
EUR,FRA,01,20140616,4
IRN,FRA,01,20131121,49
FRA,FRA,01,20080417,3
IRL,FRA,01,20070312,2
USA,FRA,01,20030424,4
DEU,FRA,01,20070814,3
FRA,FRA,01,20121207,5
VNM,FRA,01,20140611,5
ITA,FRA,01,20140202,4
USA,FRA,01,20101004,2
GBR,FRA,01,20071027,4
SYC,FRA,01,20070422,3
AUS,FRA,01,20100810,1
EGY,FRA,01,20130808,10
COL,FRA,01,20040819,2
EUR,FRA,01,20140425,1
ARE,FRA,01,20080603,2
GBR,FRA,01,20141104,12
USA,FRA,01,20090802,3
USA,FRA,01,20050112,1
JPN,FRA,01,20110801,5
KOR,FRA,01,20140809,16
KHM,FRA,01,20060929,1
MDV,FRA,01,20140523,8
DZA,FRA,01,20121212,2
NOR,FRA,01,20140409,2
FRA,FRA,01,20090405,6
USA,FRA,01,20091019,1
FRA,FRA,01,20100520,1
AZE,FRA,01,20120215,2
BGR,FRA,01,20120107,7
VNM,FRA,01,20111129,1
GBR,FRA,01,20090326,2
AZE,FRA,01,20140629,2
EUR,FRA,01,20030911,17
CHN,FRA,01,20090814,7
PSE,FRA,01,20041107,13
JPN,FRA,01,20010309,2
DEU,FRA,01,20131231,2
FRA,FRA,01,20100611,2
SLE,FRA,01,20101110,2
ITA,FRA,01,20110209,14
ITA,FRA,01,20080319,1
NLD,FRA,01,20080715,6
FRA,FRA,01,20120302,9
COD,FRA,01,20061027,2
ISR,FRA,01,20061109,3
USA,FRA,01,20070629,1
NLD,FRA,01,20130721,24
ISR,FRA,01,20001214,2
ITA,FRA,01,20120201,8
GIN,FRA,01,20121001,10
IRN,FRA,01,20131107,8
FRA,FRA,01,20110211,2
FRA,FRA,01,20130522,8
MLI,FRA,01,20140202,1
RUS,FRA,01,20140306,3
USA,FRA,01,20010821,4
AFG,FRA,01,20100803,9
DEU,FRA,01,20070520,8
FRA,FRA,01,20111016,2
IRN,FRA,01,20131107,12
IRN,FRA,01,20080708,4
SEA,FRA,01,20130325,1
FRA,FRA,01,20120630,9
IDN,FRA,01,20141229,5
FRA,FRA,01,20120814,4
CAN,FRA,01,20141221,5
FRA,FRA,01,20060328,5
USA,FRA,01,20130815,4
CIV,FRA,01,20060223,1
FRA,FRA,01,20060406,5
CAN,FRA,01,20120307,7
ARM,FRA,01,20040107,10
CAN,FRA,01,20050602,3
FRA,FRA,01,20140927,36
RUS,FRA,01,20130912,6
FRA,FRA,01,20080925,10
FRA,FRA,01,20141119,6
CHE,FRA,01,20100918,3
FRA,FRA,01,20140913,4
EUR,FRA,01,20110606,5
USA,FRA,01,20110607,5
FRA,FRA,01,20110901,1
FRA,FRA,01,20110211,9
DEU,FRA,01,20101223,8
SDN,FSM,01,20090901,4
USA,FSM,01,20130909,5
IRQ,GBR,01,20090815,1
IRQ,GBR,01,20090324,5
AUS,GBR,01,20140419,4
GBR,GBR,01,20091125,3
CHN,GBR,01,20131113,1
IRL,GBR,01,20120220,4
SRB,GBR,01,20031202,5
DEU,GBR,01,20141111,6
USA,GBR,01,20100630,1
RUS,GBR,01,20010316,1
ITA,GBR,01,20150216,4
EGY,GBR,01,20030308,2
TUR,GBR,01,20071023,4
AFR,GBR,01,20060726,4
ISR,GBR,01,20100620,10
BHR,GBR,01,20071111,2
GBR,GBR,01,20080422,9
GBR,GBR,01,20120103,1
CHE,GBR,01,20071220,2
NPL,GBR,01,20140821,10
CAN,GBR,01,20091124,4
PAK,GBR,01,20100901,2
FRA,GBR,01,20111117,1
GRC,GBR,01,20120630,2
AUS,GBR,01,20071101,3
USA,GBR,01,20100429,4
USA,GBR,01,20070826,12
IDN,GBR,01,20130414,4
PAK,GBR,01,20080105,4
GBR,GBR,01,20001220,4
BLR,GBR,01,20120222,2
NZL,GBR,01,20070519,2
GBR,GBR,01,20130314,16
GBR,GBR,01,20120618,6
SYR,GBR,01,20110627,2
CAN,GBR,01,20150218,2
GBR,GBR,01,20100909,18
GBR,GBR,01,20120706,5
USA,GBR,01,20130506,1
SYR,GBR,01,20130912,2
USA,GBR,01,20100916,4
NLD,GBR,01,20100913,1
LBY,GBR,01,20130810,6
GHA,GBR,01,20061025,2
KNA,GBR,01,20030113,2
CHN,GBR,01,20140902,1
IRL,GBR,01,20100219,6
GHA,GBR,01,20101024,5
IRN,GBR,01,20020113,2
AFG,GBR,01,20140203,4
GBR,GBR,01,20120816,40
GBR,GBR,01,20131008,1
AFG,GBR,01,20140409,7
AUS,GBR,01,20140717,2
IRN,GBR,01,20120126,4
ESP,GBR,01,20011120,1
USA,GBR,01,20131231,103
LTU,GBR,01,20141014,6
MLI,GBR,01,20130618,1
ISR,GBR,01,20070704,2
FRA,GBR,01,20080213,2
LKA,GBR,01,20131119,2
USA,GBR,01,20141212,5
SYR,GBR,01,20090604,4
MOZ,GBR,01,20140703,4
SYR,GBR,01,20120222,8
GBR,GBR,01,20070714,5
USA,GBR,01,20100508,2
CAN,GBR,01,20091206,47
ECU,GBR,01,20120727,10
EUR,GBR,01,20120219,3
USA,GBR,01,20140422,4
CAN,GBR,01,20080123,2
ZMB,GBR,01,20141204,3
SAU,GBR,01,20100808,7
NGA,GBR,01,20140911,14
IRL,GBR,01,20080802,4
MYS,GBR,01,20101107,3
UGA,GBR,01,20060322,7
ITA,GBR,01,20090620,3
AUS,GBR,01,20131111,6
GBR,GBR,01,20141016,3
ISR,GBR,01,20100512,4
USA,GBR,01,20090417,2
IRN,GBR,01,20111212,1
GBR,GBR,01,20080624,3
IRL,GBR,01,20120611,4
USA,GBR,01,20150121,4
GBR,GBR,01,20110909,1
ISR,GBR,01,20090421,4
ZWE,GBR,01,20150202,2
FRA,GBR,01,20011218,4
CHE,GBR,01,20120417,4
CHE,GBR,01,20080530,3
TUN,GBR,01,20110331,1
JAM,GBR,01,20081014,2
GBR,GBR,01,20140307,3
USA,GBR,01,20100816,2
ESP,GBR,01,20090615,2
GBR,GBR,01,20101122,27
LCA,GBR,01,20091126,2
ITA,GBR,01,20110905,8
AUS,GBR,01,20041015,1
KNA,GBR,01,20001112,6
FRA,GBR,01,20060503,3
FIN,GBR,01,20120505,18
ESP,GBR,01,20130829,1
TUR,GBR,01,20130916,2
RUS,GBR,01,20020403,9
PRY,GBR,01,20131002,2
SWE,GBR,01,20120408,2
GBR,GBR,01,20140128,3
DEU,GBR,01,20110101,4
AFR,GBR,01,20060801,1
LBN,GBR,01,20090709,7
IND,GBR,01,20121116,10
VAT,GBR,01,20090328,4
CAN,GBR,01,20140423,2
USA,GBR,01,20040623,6
GBR,GBR,01,20141205,60
