Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,CHN,01,20110109,4
KOR,CHN,01,20130530,3
GBR,CHN,01,20130717,75
JPN,CHN,01,20100924,3
USA,CHN,01,20110618,5
CHN,CHN,01,20110328,7
CHN,CHN,01,20120911,43
ITA,CHN,01,20101107,3
EUR,CHN,01,20030428,12
GBR,CHN,01,20080422,4
EUR,CHN,01,20120410,9
USA,CHN,01,20140320,40
CHN,CHN,01,20100117,3
MNG,CHN,01,20110919,4
VNM,CHN,01,20140416,6
AUS,CHN,01,20080320,10
CHN,CHN,01,20000911,5
CHN,CHN,01,20070618,4
CHN,CHN,01,20070212,10
USA,CHN,01,20140729,15
SDN,CHN,01,20090210,5
MYS,CHN,01,20110604,15
MCO,CHN,01,20120814,4
CAN,CHN,01,20121015,2
CHN,CHN,01,20070818,1
PAK,CHN,01,20020128,5
IND,CHN,01,20130814,4
USA,CHN,01,20140524,4
CHN,CHN,01,20030713,4
CHN,CHN,01,20120916,3
RUS,CHN,01,20110615,2
USA,CHN,01,20090107,27
RUS,CHN,01,20101116,4
USA,CHN,01,20141112,3
JPN,CHN,01,20100921,2
CZE,CHN,01,20140702,32
VNM,CHN,01,20141018,6
KHM,CHN,01,20100707,1
FSM,CHN,01,20140927,10
USA,CHN,01,20100811,27
USA,CHN,01,20140109,8
MCO,CHN,01,20131128,1
ZAF,CHN,01,20040621,4
USA,CHN,01,20080107,6
USA,CHN,01,20120229,4
CHN,CHN,01,20020923,10
AFR,CHN,01,20130703,5
SYR,CHN,01,20111117,9
IRQ,CHN,01,20040412,10
CHN,CHN,01,20140127,17
PAK,CHN,01,20130214,1
JPN,CHN,01,20071107,2
CHN,CHN,01,20080604,1
CHN,CHN,01,20061012,2
CHN,CHN,01,20031017,4
CHN,CHN,01,20121220,10
CIV,CIV,01,20030630,9
KEN,CIV,01,20110105,2
USA,CIV,01,20090928,5
CIV,CIV,01,20021004,1
RWA,CIV,01,20121105,4
FSM,CIV,01,20030303,18
GBR,CIV,01,20090728,18
CIV,CIV,01,20100216,27
FRA,CMR,01,20130325,30
NGA,CMR,01,20081024,6
ZWE,CMR,01,20071122,2
FRA,CMR,01,20140906,2
NGA,CMR,01,20150124,3
CMR,CMR,01,20110904,4
COD,COD,01,20101213,45
BEL,COD,01,20010125,4
AFR,COD,01,20060712,3
COD,COD,01,20130320,4
UGA,COD,01,20020928,6
AFR,COD,01,20140913,2
KEN,COG,01,20140213,8
BDI,COG,01,20040421,2
GBR,COG,01,20090810,4
FSM,COG,01,20050725,3
AFR,COG,01,20060801,4
COD,COG,01,20110902,2
CHL,COL,01,20131127,2
COL,COL,01,20130512,16
USA,COL,01,20111013,9
COL,COL,01,20070320,6
CHN,COL,01,20040406,17
USA,COL,01,20141218,16
USA,COL,01,20150128,2
COL,COL,01,20020424,2
USA,COL,01,20090813,12
USA,COL,01,20071130,3
USA,COL,01,20000907,9
GBR,COL,01,20141103,6
USA,COL,01,20080710,2
ESP,COL,01,20080730,2
ARG,COL,01,20080728,2
USA,COL,01,20110209,4
COL,COL,01,20080131,2
COL,COL,01,20110726,3
BRA,COL,01,20030620,2
USA,COL,01,20000413,3
COL,COL,01,20010222,9
ARG,COL,01,20120503,1
USA,COL,01,20050318,2
FRA,COM,01,20110810,90
CRI,CRI,01,20081017,4
CUB,CUB,01,20111210,9
PRK,CUB,01,20130716,2
CUB,CUB,01,20020710,16
CUB,CUB,01,20080227,6
CHN,CUB,01,20100707,5
VEN,CUB,01,20120327,2
USA,CUB,01,20080729,14
PRK,CUB,01,20130717,4
CUB,CUB,01,20111223,12
USA,CUB,01,20081029,2
SUR,CUB,01,20091104,9
AGO,CUB,01,20090220,1
ESP,CUB,01,20121015,6
CUB,CUB,01,20090902,4
CUB,CUB,01,20140302,2
CUB,CUB,01,20111028,1
USA,CUB,01,20140501,52
RUS,CUB,01,20090202,6
HTI,CUB,01,20100116,4
CUB,CUB,01,20031125,2
CUB,CUB,01,20020619,2
FRA,CYM,01,20150106,2
GBR,CYM,01,20130627,4
GRC,CYP,01,20080421,2
ARM,CYP,01,20030509,2
CYP,CYP,01,20030327,2
TUR,CYP,01,20050808,1
RUS,CYP,01,20130319,8
TUR,CYP,01,20080927,4
EUR,CYP,01,20030617,2
TUR,CYP,01,20090910,1
GRC,CYP,01,20100205,4
CYP,CYP,01,20001113,2
GRC,CYP,01,20130318,4
CYP,CYP,01,20121119,8
TUR,CYP,01,20040322,3
CYP,CYP,01,20140720,2
CYP,CYP,01,20141210,4
TUR,CYP,01,20030902,1
CYP,CYP,01,20091211,4
SYR,CYP,01,20120106,9
MLT,CYP,01,20070926,2
TUR,CYP,01,20090312,6
USA,CYP,01,20040418,6
USA,CYP,01,20070111,8
GRC,CYP,01,20061207,5
CZE,CZE,01,20120717,7
CZE,CZE,01,20141021,3
AUT,CZE,01,20011130,2
FRA,CZE,01,20150211,4
CZE,CZE,01,20070822,20
AUT,CZE,01,20090304,2
FRA,CZE,01,20150205,18
EUR,CZE,01,20091111,2
EUR,CZE,01,20090612,4
NOR,CZE,01,20140420,5
CZE,CZE,01,20030912,8
USA,CZE,01,20100718,1
CZE,CZE,01,20140730,1
CZE,CZE,01,20110315,1
CZE,CZE,01,20060221,2
CZE,CZE,01,20090321,5
CZE,CZE,01,20150214,4
BLR,CZE,01,20090515,1
CZE,CZE,01,20100103,4
CZE,CZE,01,20110530,2
CZE,CZE,01,20150214,8
SYR,DEU,01,20121005,2
AFG,DEU,01,20100118,9
EUR,DEU,01,20090713,4
RUS,DEU,01,20050505,2
GRC,DEU,01,20110927,10
TJK,DEU,01,20131224,12
DEU,DEU,01,20090829,4
DEU,DEU,01,20140923,15
DEU,DEU,01,20140914,34
POL,DEU,01,20080730,5
IRN,DEU,01,20060113,1
RUS,DEU,01,20140428,14
EUR,DEU,01,20101125,2
MAR,DEU,01,20030205,4
UKR,DEU,01,20040302,8
USA,DEU,01,20090526,2
ITA,DEU,01,20140506,4
GBR,DEU,01,20140216,2
RUS,DEU,01,20101122,1
MMR,DEU,01,20140410,6
DEU,DEU,01,20080726,5
EUR,DEU,01,20120202,8
EUR,DEU,01,20090906,3
GRC,DEU,01,20120905,2
DEU,DEU,01,20091021,6
DEU,DEU,01,20110609,1
CHN,DEU,01,20101015,6
RUS,DEU,01,20020306,4
DEU,DEU,01,20121123,10
DEU,DEU,01,20121106,12
POL,DEU,01,20020128,1
UGA,DEU,01,20070430,1
EUR,DEU,01,20090508,5
JPN,DEU,01,20130819,1
POL,DEU,01,20130305,1
AUT,DEU,01,20110902,3
BRA,DEU,01,20041118,2
CAN,DEU,01,20131112,3
DEU,DEU,01,20120518,3
ESP,DEU,01,20101110,1
CZE,DEU,01,20060916,1
USA,DEU,01,20070811,6
DEU,DEU,01,20040629,5
OMN,DEU,01,20111029,6
CHE,DEU,01,20110925,8
EUR,DEU,01,20140829,8
GBR,DEU,01,20090611,2
IRN,DEU,01,20110108,6
DEU,DEU,01,20010531,5
DEU,DEU,01,20110323,78
DEU,DEU,01,20080415,1
UKR,DEU,01,20050205,6
DEU,DEU,01,20140502,21
RUS,DEU,01,20110128,34
USA,DEU,01,20140804,10
PSE,DEU,01,20100705,7
GBR,DEU,01,20120503,2
RUS,DEU,01,20130607,7
AUT,DEU,01,20080626,1
ISR,DEU,01,20140709,3
AUT,DEU,01,20090119,6
DEU,DEU,01,20001017,1
AFG,DEU,01,20021201,4
GRC,DEU,01,20110911,80
DEU,DEU,01,20140901,8
USA,DEU,01,20060629,8
USA,DEU,01,20130718,1
CAN,DEU,01,20090319,2
TUR,DEU,01,20010921,2
GRC,DEU,01,20110927,3
DEU,DEU,01,20120831,5
PHL,DEU,01,20080212,6
JPN,DEU,01,20111211,1
DEU,DEU,01,20110921,5
DEU,DEU,01,20120602,12
CHN,DEU,01,20021128,2
DEU,DEU,01,20110105,18
USA,DEU,01,20090417,2
TUR,DEU,01,20080215,1
DEU,DEU,01,20070109,9
USA,DEU,01,20090918,1
FRA,DEU,01,20010214,2
DEU,DEU,01,20020904,6
DEU,DEU,01,20141104,2
IRN,DEU,01,20080503,3
RUS,DEU,01,20080605,10
DEU,DEU,01,20100212,5
NLD,DEU,01,20101204,2
IRN,DEU,01,20091105,6
IRN,DEU,01,20121008,4
EGY,DEU,01,20110913,2
CHE,DEU,01,20020718,3
CHN,DEU,01,20040504,1
USA,DEU,01,20121218,6
USA,DEU,01,20120226,1
USA,DEU,01,20111217,1
CYP,DEU,01,20121221,3
EGY,DEU,01,20091031,8
DEU,DEU,01,20130201,1
GBR,DEU,01,20101110,4
HUN,DEU,01,20130322,2
DEU,DEU,01,20080605,2
POL,DEU,01,20040223,6
ESP,DEU,01,20130321,2
FRA,DEU,01,20110323,1
USA,DEU,01,20130314,2
DEU,DEU,01,20140406,8
DEU,DEU,01,20110323,6
LKA,DEU,01,20091226,9
RUS,DEU,01,20140506,4
UZB,DEU,01,20091216,2
DEU,DEU,01,20070721,6
DEU,DEU,01,20140510,4
ETH,DJI,01,20111219,6
COL,DMA,01,20111031,2
DMA,DMA,01,20131007,2
DNK,DNK,01,20080529,6
WST,DNK,01,20110623,3
DNK,DNK,01,20140115,10
SWE,DNK,01,20140813,5
BHR,DNK,01,20091104,4
SVK,DNK,01,20010316,4
CHN,DNK,01,20130316,2
DNK,DNK,01,20141216,3
DNK,DNK,01,20111219,4
IRQ,DNK,01,20030131,2
DNK,DNK,01,20100828,2
DNK,DNK,01,20080401,1
VEN,DNK,01,20101112,6
BGD,DNK,01,20110929,1
DNK,DNK,01,20071003,3
USA,DNK,01,20031021,2
FRA,DNK,01,20150123,7
AUS,DNK,01,20130916,2
DEU,DNK,01,20050120,1
HTI,DOM,01,20140715,12
DOM,DOM,01,20150214,4
ITA,DOM,01,20030428,6
CUB,DOM,01,20040512,5
USA,DOM,01,20081107,2
DZA,DZA,01,20131105,4
MMR,DZA,01,20131106,2
PSE,DZA,01,20000909,5
DZA,DZA,01,20140201,12
DZA,DZA,01,20010430,1
DZA,DZA,01,20121211,4
FRA,DZA,01,20120116,2
MLI,DZA,01,20120322,2
USA,DZA,01,20110714,3
LBY,DZA,01,20140531,4
DZA,DZA,01,20070120,1
IRQ,DZA,01,20090610,2
MRT,DZA,01,20110126,2
FRA,DZA,01,20060405,2
LBY,DZA,01,20110712,20
USA,DZA,01,20100811,2
IRN,DZA,01,20050704,2
DZA,DZA,01,20110830,5
USA,DZA,01,20060112,8
MEA,DZA,01,20050727,2
GBR,ECU,01,20130218,36
VEN,ECU,01,20100312,4
USA,ECU,01,20050426,9
USA,ECU,01,20131108,2
USA,ECU,01,20080229,2
COL,ECU,01,20081005,3
SWE,ECU,01,20120905,3
COL,ECU,01,20060728,6
USA,ECU,01,20130624,48
BOL,ECU,01,20090129,2
BRA,ECU,01,20090212,4
IDN,ECU,01,20120926,2
EGY,EGY,01,20150214,16
EGY,EGY,01,20090916,7
EUR,EGY,01,20120523,18
EUR,EGY,01,20111011,2
ISR,EGY,01,20110131,9
EGY,EGY,01,20040311,4
JOR,EGY,01,20110205,9
ISR,EGY,01,20140912,4
IRN,EGY,01,20060924,1
GRC,EGY,01,20090113,13
MEA,EGY,01,20080717,9
SAU,EGY,01,20090521,6
EGY,EGY,01,20081105,7
ISR,EGY,01,20110302,1
SYR,EGY,01,20110907,19
KWT,EGY,01,20041014,9
QAT,EGY,01,20121220,4
USA,EGY,01,20090611,8
USA,EGY,01,20080521,2
EGY,EGY,01,20120910,4
ISR,EGY,01,20011226,4
EGY,EGY,01,20110225,4
DEU,EGY,01,20130629,8
CHE,EGY,01,20021129,2
FRA,EGY,01,20040419,1
USA,EGY,01,20070419,1
PSE,EGY,01,20130708,2
IRN,EGY,01,20130817,10
PSE,EGY,01,20140823,3
TZA,EGY,01,20040209,7
THA,EGY,01,20130816,4
KWT,EGY,01,20031010,5
IRN,EGY,01,20100819,4
EGY,EGY,01,20100705,2
EGY,EGY,01,20000305,4
EGY,EGY,01,20110321,13
CHN,EGY,01,20110205,3
FRA,EGY,01,20110205,2
USA,EGY,01,20070327,10
AFR,EGY,01,20120223,9
ETH,EGY,01,20110503,1
RUS,EGY,01,20131126,5
PSE,EGY,01,20070729,6
EGY,EGY,01,20071203,2
PSE,EGY,01,20081019,5
ISR,EGY,01,20131008,2
USA,EGY,01,20110910,12
GAB,EGY,01,20110105,16
EGY,EGY,01,20120628,19
AZE,EGY,01,20011013,2
USA,EGY,01,20141216,4
UZB,EGY,01,20070420,6
EUR,EGY,01,20110201,40
IRN,EGY,01,20110401,8
USA,EGY,01,20090301,9
ISR,EGY,01,20130711,1
EGY,EGY,01,20100927,1
AFR,EGY,01,20140610,4
LBY,EGY,01,20110815,2
AUS,EGY,01,20150101,3
AUS,EGY,01,20150101,1
USA,EGY,01,20020212,1
ISR,EGY,01,20111101,9
SAU,EGY,01,20120617,4
GBR,EGY,01,20140219,3
PSE,EGY,01,20081009,6
JOR,EGY,01,20101223,1
LBY,EGY,01,20110729,1
ISR,EGY,01,20070309,3
SAU,EGY,01,20060817,2
EGY,EGY,01,20011130,2
ETH,EGY,01,20100703,2
CHN,EGY,01,20061109,2
AFR,EGY,01,20020718,2
DJI,ERI,01,20060223,5
SAU,ERI,01,20120502,4
ETH,ERI,01,20030310,10
ETH,ERI,01,20120316,4
ESP,ESP,01,20120716,2
ESP,ESP,01,20120515,4
USA,ESP,01,20030515,8
ISR,ESP,01,20011101,2
CHN,ESP,01,20050628,2
ITA,ESP,01,20100122,2
ESP,ESP,01,20080716,2
ESP,ESP,01,20150105,10
EUR,ESP,01,20090831,6
GRC,ESP,01,20100124,9
USA,ESP,01,20120112,1
ESP,ESP,01,20091225,7
MAR,ESP,01,20100819,4
SRB,ESP,01,20000209,2
CHL,ESP,01,20100201,3
THA,ESP,01,20110412,6
ESP,ESP,01,20090807,7
USA,ESP,01,20110708,14
ESP,ESP,01,20150203,1
CUB,ESP,01,20100309,4
FRA,ESP,01,20140328,1
ARG,ESP,01,20081223,5
BLR,ESP,01,20140728,1
BGR,ESP,01,20131126,4
EUR,ESP,01,20110613,4
TTO,ESP,01,20091015,6
ESP,ESP,01,20111219,1
VEN,ESP,01,20080221,4
ETH,ESP,01,20120129,3
MEX,ESP,01,20090916,10
ESP,ESP,01,20130803,1
BLZ,ESP,01,20100128,2
MLI,ESP,01,20120908,8
FRA,ESP,01,20111120,1
AFR,ESP,01,20100913,1
CUB,ESP,01,20111212,1
EUR,ESP,01,20120405,13
ESP,ESP,01,20131031,2
DEU,ESP,01,20060428,1
VAT,ESP,01,20021208,2
USA,ESP,01,20150126,6
ESP,ESP,01,20050424,1
ESP,ESP,01,20060912,4
FRA,ESP,01,20060310,1
VEN,ESP,01,20111014,4
CHE,ESP,01,20131020,50
EUR,ESP,01,20090515,1
USA,ESP,01,20100830,9
ARG,ESP,01,20101129,2
ESP,ESP,01,20091117,5
EST,EST,01,20100422,12
RUS,EST,01,20070505,1
RUS,EST,01,20070516,5
EST,EST,01,20000131,9
EST,EST,01,20121102,6
EUR,EST,01,20140530,2
POL,EST,01,20110715,1
GBR,EST,01,20060317,2
ETH,ETH,01,20120901,8
ETH,ETH,01,20080430,4
ETH,ETH,01,20030725,2
TZA,ETH,01,20140410,6
ITA,ETH,01,20051026,1
ETH,ETH,01,20070301,1
EUR,ETH,01,20070314,19
ZWE,ETH,01,20110127,6
SOM,ETH,01,20131119,1
IRN,ETH,01,20000219,10
SOM,ETH,01,20091021,7
ETH,ETH,01,20150209,3
USA,ETH,01,20150125,1
ERI,ETH,01,20070815,8
DJI,ETH,01,20070422,1
KEN,ETH,01,20120420,1
ERI,ETH,01,20050309,2
AFR,ETH,01,20140131,12
ETH,ETH,01,20040503,4
ERI,ETH,01,20140409,2
ETH,ETH,01,20000603,7
CHN,EUR,01,20120709,4
IRL,EUR,01,20080227,7
GBR,EUR,01,20130315,6
LUX,EUR,01,20141127,5
BEL,EUR,01,20130926,1
LBN,EUR,01,20130725,2
CYP,EUR,01,20010709,1
EGY,EUR,01,20110222,18
DEU,EUR,01,20110816,8
USA,EUR,01,20080724,5
SRB,EUR,01,20121106,2
BGR,EUR,01,20011217,9
FIN,EUR,01,20060510,1
RUS,EUR,01,20061228,2
POL,EUR,01,20090715,27
AZE,EUR,01,20090515,4
GBR,EUR,01,20131027,2
LUX,EUR,01,20110411,6
ARM,EUR,01,20131024,2
USA,EUR,01,20070325,2
POL,EUR,01,20090416,5
USA,EUR,01,20120108,4
BRA,EUR,01,20090301,8
ISR,EUR,01,20091202,9
TCD,EUR,01,20100227,36
CYP,EUR,01,20020402,1
USA,EUR,01,20091220,4
GBR,EUR,01,20091210,10
MLT,EUR,01,20100606,4
AUT,EUR,01,20140721,2
GRC,EUR,01,20031016,2
USA,EUR,01,20070914,1
USA,EUR,01,20140411,2
MDA,EUR,01,20130716,4
QAT,EUR,01,20150114,1
TUR,EUR,01,20090618,9
ITA,EUR,01,20030704,2
USA,EUR,01,20090407,8
IRQ,EUR,01,20141119,2
FRA,EUR,01,20090405,9
BEL,EUR,01,20011010,7
MAR,EUR,01,20011110,2
EUR,EUR,01,20140321,8
PSE,EUR,01,20101209,5
SGP,EUR,01,20000229,12
CZE,EUR,01,20020407,5
GBR,EUR,01,20140929,41
USA,EUR,01,20100705,2
GBR,EUR,01,20140128,1
UKR,EUR,01,20030517,5
USA,EUR,01,20070529,10
ETH,EUR,01,20070326,1
FRA,EUR,01,20031212,2
NOR,EUR,01,20110511,3
PSE,EUR,01,20140708,3
AZE,EUR,01,20080310,1
THA,EUR,01,20120528,2
FRA,EUR,01,20000713,4
IDN,EUR,01,20000207,4
DEU,EUR,01,20140808,1
BLR,EUR,01,20100223,4
GBR,EUR,01,20091202,5
PHL,EUR,01,20080427,5
CAN,EUR,01,20030930,2
ESP,EUR,01,20020509,9
DEU,EUR,01,20130109,2
GRC,EUR,01,20121204,4
DEU,EUR,01,20070326,5
WST,EUR,01,20110403,2
FRA,EUR,01,20131111,78
USA,EUR,01,20141229,6
CZE,EUR,01,20080114,6
EUR,EUR,01,20080113,9
USA,EUR,01,20120424,1
FRA,EUR,01,20111118,4
FRA,EUR,01,20130304,1
EUR,EUR,01,20150218,10
RUS,EUR,01,20081106,8
MKD,EUR,01,20140602,3
CAN,EUR,01,20140310,5
LTU,EUR,01,20141231,3
EUR,EUR,01,20140920,6
ESP,EUR,01,20120417,4
UKR,EUR,01,20030930,9
MYS,EUR,01,20100422,6
USA,EUR,01,20100117,21
MAR,EUR,01,20110408,1
SYR,EUR,01,20010708,1
EUR,EUR,01,20071115,10
EUR,EUR,01,20121222,6
ISR,EUR,01,20141224,2
USA,EUR,01,20120605,1
GBR,EUR,01,20110603,4
BRA,EUR,01,20080305,3
USA,EUR,01,20140127,10
USA,EUR,01,20130420,4
AFG,EUR,01,20140430,2
NPL,EUR,01,20091007,4
USA,EUR,01,20070919,36
SRB,EUR,01,20050616,7
USA,EUR,01,20150209,12
AZE,EUR,01,20130412,2
EST,EUR,01,20131021,4
RUS,EUR,01,20111010,10
CHE,EUR,01,20140321,2
IRN,EUR,01,20080123,1
DNK,EUR,01,20140518,5
FRA,EUR,01,20111106,4
SRB,EUR,01,20111230,1
EUR,EUR,01,20061005,2
EUR,EUR,01,20091003,1
SYR,EUR,01,20090601,14
SWE,EUR,01,20111108,90
FRA,EUR,01,20110921,9
BGR,EUR,01,20120109,2
SOM,EUR,01,20130206,5
USA,EUR,01,20081004,7
HUN,EUR,01,20111216,4
CHE,EUR,01,20120327,4
USA,EUR,01,20050115,3
BLR,EUR,01,20010816,2
FRA,EUR,01,20080825,88
ISR,EUR,01,20090520,67
FRA,EUR,01,20080617,8
JPN,EUR,01,20111223,2
SAU,EUR,01,20101031,5
BGR,EUR,01,20130124,6
USA,EUR,01,20020424,2
AUT,EUR,01,20110716,2
ITA,EUR,01,20120121,1
SVK,EUR,01,20030720,2
FIN,FIN,01,20061103,2
SWE,FIN,01,20080731,1
FIN,FIN,01,20040521,1
FIN,FIN,01,20091019,2
FIN,FIN,01,20110208,22
EUR,FIN,01,20120101,2
SWE,FIN,01,20110701,4
SDN,FIN,01,20060222,2
FIN,FIN,01,20081231,2
TUR,FIN,01,20060523,2
EUR,FIN,01,20150129,12
USA,FIN,01,20101027,2
UKR,FJI,01,20091031,5
AFR,FJI,01,20100213,9
FJI,FJI,01,20120830,10
TUV,FJI,01,20090417,4
AUS,FJI,01,20091108,2
FJI,FJI,01,20120711,8
AUS,FJI,01,20090415,3
FRA,FJI,01,20121026,6
CHE,FRA,01,20130114,2
NPL,FRA,01,20130712,3
AUS,FRA,01,20150205,10
UKR,FRA,01,20140130,8
UKR,FRA,01,20141024,4
FRA,FRA,01,20090622,1
USA,FRA,01,20011211,1
MMR,FRA,01,20140907,3
ISR,FRA,01,20050215,2
FRA,FRA,01,20090726,8
PRT,FRA,01,20090814,8
FRA,FRA,01,20040316,4
ISR,FRA,01,20141015,6
USA,FRA,01,20051221,6
FRA,FRA,01,20080719,2
USA,FRA,01,20111013,6
USA,FRA,01,20110526,28
FRA,FRA,01,20080703,16
FIN,FRA,01,20101214,2
FRA,FRA,01,20140317,24
EUR,FRA,01,20131125,1
FRA,FRA,01,20060412,1
SWE,FRA,01,20030416,5
FRA,FRA,01,20090210,14
FRA,FRA,01,20110521,4
GHA,FRA,01,20090109,10
FRA,FRA,01,20010518,15
FRA,FRA,01,20070422,12
SYR,FRA,01,20140524,2
TJK,FRA,01,20011208,5
USA,FRA,01,20001231,2
LBN,FRA,01,20100804,5
CAN,FRA,01,20140919,3
SAU,FRA,01,20131022,6
FRA,FRA,01,20040602,2
SEN,FRA,01,20061210,5
JOR,FRA,01,20100822,12
DEU,FRA,01,20080616,6
AFG,FRA,01,20070428,2
ISR,FRA,01,20100414,3
BEL,FRA,01,20130921,4
CHN,FRA,01,20140328,12
FIN,FRA,01,20060405,10
FRA,FRA,01,20091220,4
IRQ,FRA,01,20021112,7
IDN,FRA,01,20120501,1
HTI,FRA,01,20100221,7
FRA,FRA,01,20070904,3
IRQ,FRA,01,20101226,3
USA,FRA,01,20111107,7
IRL,FRA,01,20130219,4
USA,FRA,01,20120505,3
KAZ,FRA,01,20121123,2
BEL,FRA,01,20120702,3
USA,FRA,01,20080722,1
IRL,FRA,01,20060321,27
GRC,FRA,01,20110719,4
USA,FRA,01,20111015,5
DEU,FRA,01,20110306,2
RUS,FRA,01,20030425,8
ARM,FRA,01,20120125,7
FRA,FRA,01,20120404,119
ESP,FRA,01,20100711,2
CAN,FRA,01,20141127,12
CHE,FRA,01,20121214,7
FRA,FRA,01,20110912,8
FRA,FRA,01,20090120,43
SYR,FRA,01,20150108,7
SWE,FRA,01,20020718,2
RUS,FRA,01,20130520,5
EGY,FRA,01,20081004,5
LBN,FRA,01,20090315,12
SYR,FRA,01,20060126,5
FRA,FRA,01,20040831,9
FRA,FRA,01,20150123,6
UKR,FRA,01,20140616,2
AFR,FRA,01,20091216,8
DEU,FRA,01,20111111,5
CHN,FRA,01,20130911,12
CHE,FRA,01,20130914,4
EUR,FRA,01,20130926,1
ECU,FRA,01,20130703,15
FRA,FRA,01,20140417,6
RUS,FRA,01,20020215,1
FRA,FRA,01,20110811,25
IDN,FRA,01,20141231,44
USA,FRA,01,20100909,2
GBR,FRA,01,20131113,2
FRA,FRA,01,20020717,2
PSE,FRA,01,20041110,4
CHE,FRA,01,20091006,2
EUR,FRA,01,20110302,28
VEN,FRA,01,20150106,1
RUS,FRA,01,20110526,14
FRA,FRA,01,20080310,3
TUR,FRA,01,20010727,12
AFR,FRA,01,20101022,4
FRA,FRA,01,20131119,8
FRA,FRA,01,20070624,5
SYR,FRA,01,20140922,12
CAF,FRA,01,20010908,2
CHN,FRA,01,20080825,6
AUS,FRA,01,20110324,1
JOR,FRA,01,20140725,6
CUB,FRA,01,20120113,4
USA,FRA,01,20121117,10
IRN,FRA,01,20131207,1
HTI,FRA,01,20100216,2
FRA,FRA,01,20000610,2
DEU,FRA,01,20130220,5
CHN,FRA,01,20090126,16
BHR,FRA,01,20150107,6
SYR,FRA,01,20120312,1
DZA,FRA,01,20141224,16
MMR,FRA,01,20090815,1
OMN,FSM,01,20120418,20
USA,FSM,01,20080417,10
AFR,FSM,01,20131128,18
SDN,FSM,01,20090210,7
USA,FSM,01,20070302,2
KEN,FSM,01,20140405,2
PSE,FSM,01,20040328,2
PAK,FSM,01,20111126,8
BRA,FSM,01,20141101,10
SDN,FSM,01,20090623,4
DEU,GBR,01,20100203,14
AFG,GBR,01,20031102,1
GIN,GBR,01,20141217,3
CHL,GBR,01,20120112,9
JOR,GBR,01,20120411,12
GMB,GBR,01,20111228,4
USA,GBR,01,20081011,5
PSE,GBR,01,20120323,1
IRN,GBR,01,20140929,15
AFR,GBR,01,20090606,1
USA,GBR,01,20081104,3
USA,GBR,01,20010924,2
USA,GBR,01,20031217,1
GBR,GBR,01,20121009,2
IRN,GBR,01,20020108,3
AUS,GBR,01,20121205,2
USA,GBR,01,20130224,2
SWE,GBR,01,20111223,1
NLD,GBR,01,20100809,15
ESP,GBR,01,20000910,2
GBR,GBR,01,20021110,2
GBR,GBR,01,20010928,5
GBR,GBR,01,20120704,8
SYR,GBR,01,20090727,4
IRN,GBR,01,20101215,4
EUR,GBR,01,20130821,10
FRA,GBR,01,20121113,1
ISR,GBR,01,20041219,6
NZL,GBR,01,20140605,2
ITA,GBR,01,20110227,4
GBR,GBR,01,20120208,14
RUS,GBR,01,20070915,2
IRN,GBR,01,20110323,1
ISR,GBR,01,20080614,18
GBR,GBR,01,20111120,1
KEN,GBR,01,20080214,7
USA,GBR,01,20140929,4
GBR,GBR,01,20130702,18
SLB,GBR,01,20140603,1
IRQ,GBR,01,20050128,8
NGA,GBR,01,20050226,2
BMU,GBR,01,20150122,1
GBR,GBR,01,20141006,16
CHN,GBR,01,20090401,4
GBR,GBR,01,20091112,2
GBR,GBR,01,20140524,3
GBR,GBR,01,20060923,5
CAN,GBR,01,20100128,2
PAK,GBR,01,20080813,5
GRC,GBR,01,20080127,4
EUR,GBR,01,20120616,1
AFG,GBR,01,20070401,1
ECU,GBR,01,20120927,12
GBR,GBR,01,20081231,7
AUS,GBR,01,20130211,4
BRA,GBR,01,20040216,9
FRA,GBR,01,20140607,5
ARE,GBR,01,20091126,7
SYR,GBR,01,20090421,2
FRA,GBR,01,20090826,17
GBR,GBR,01,20100709,117
IRN,GBR,01,20060104,8
MYS,GBR,01,20140805,2
AFR,GBR,01,20110726,2
USA,GBR,01,20101125,6
GBR,GBR,01,20080214,3
MAR,GBR,01,20020124,3
ISR,GBR,01,20110621,4
IRQ,GBR,01,20050524,2
ARE,GBR,01,20101025,2
GBR,GBR,01,20070520,4
DEU,GBR,01,20100510,2
PER,GBR,01,20040521,3
GBR,GBR,01,20080917,3
EUR,GBR,01,20070531,9
GBR,GBR,01,20110424,8
IRN,GBR,01,20010227,1
PAK,GBR,01,20140312,8
KEN,GBR,01,20050807,1
USA,GBR,01,20120515,1
CHN,GBR,01,20130420,4
RUS,GBR,01,20010221,1
GBR,GBR,01,20070808,2
FRA,GBR,01,20130827,3
AUS,GBR,01,20130829,8
ISR,GBR,01,20121110,1
ITA,GBR,01,20110606,5
GBR,GBR,01,20130826,1
USA,GBR,01,20130910,4
IRQ,GBR,01,20121204,10
ITA,GBR,01,20081104,2
IRQ,GBR,01,20030506,2
KOR,GBR,01,20090216,2
AUS,GBR,01,20120305,4
CAN,GBR,01,20141215,4
NOR,GBR,01,20130116,3
GBR,GBR,01,20021206,15
PRT,GBR,01,20140910,4
DEU,GBR,01,20140727,3
AFG,GBR,01,20140329,4
OMN,GBR,01,20140727,12
NGA,GBR,01,20120226,2
MDV,GBR,01,20080109,2
