Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,03,20061029,37
AFG,PAK,04,20080925,8
AFG,AFG,05,20120404,9
AFG,POL,05,20120420,12
AFG,USA,02,20110622,1
AFG,PAK,04,20101003,2
AFG,AFG,04,20110102,1
AFG,FRA,04,20121226,10
AFG,CAN,19,20080316,6
AFG,USA,03,20091205,7
AFG,IRQ,16,20141016,4
AFG,NER,18,20081216,4
AFG,CAN,18,20070810,1
AFG,MDG,17,20090507,5
AFG,USA,03,20140324,18
AFG,AFG,08,20130921,22
AFG,PAK,19,20101105,4
AFG,MWI,04,20071008,4
AFG,NPL,18,20110122,2
AFG,PAK,17,20090924,1
AFG,DEU,17,20010902,4
AFG,CHN,04,20140924,4
AFG,THA,01,20110411,5
AFG,AFG,08,20130309,3
AFG,AFG,13,20130619,86
AFG,VNM,08,20140414,4
AFG,AFG,09,20140806,16
AFG,AFG,01,20110310,9
AFG,PAK,01,20130203,106
AFG,USA,04,20020620,6
AFG,PAK,01,20141110,8
AFG,AFG,01,20100621,9
AFG,USA,16,20090421,8
AFG,AFG,08,20140531,13
AFG,USA,08,20101107,1
AFG,AFG,04,20110127,5
AFG,AFG,01,20110222,6
AFG,USA,08,20080802,3
AFG,AFG,05,20100218,5
AFG,USA,04,20130517,7
AFG,USA,02,20030607,2
AFG,USA,03,20090310,2
AFG,YEM,09,20150216,3
AFG,USA,11,20090713,9
AFG,AFG,19,20071205,27
AFG,AFG,14,20050922,4
AFG,NOR,19,20060207,2
AFG,PAK,06,20090928,7
AFG,AFG,04,20120115,1
AFG,MMR,08,20020225,1
AFG,DNK,19,20100205,2
AFG,USA,04,20081016,41
AFG,PAK,08,20030210,1
AFG,MDV,05,20090418,1
AFG,IRQ,20,20120824,8
AFG,WST,18,20101223,1
AFG,GBR,08,20090821,4
AFG,USA,19,20091227,10
AFG,PAK,19,20091231,12
AFG,PAK,04,20141009,3
AFG,AFG,15,20060908,4
AFG,USA,16,20060908,3
AFG,FRA,04,20081216,12
AFG,AFG,04,20110623,264
AFG,USA,01,20141213,1
AFG,TUR,08,20050301,14
AFG,IRQ,03,20090916,6
AFG,PAK,18,20111208,6
AFG,AFG,08,20051006,4
AFG,PAK,11,20060719,6
AFG,AFG,19,20011126,17
AFG,USA,01,20120312,298
AFG,UZB,03,20110506,4
AFG,AFG,04,20140206,5
AFG,USA,19,20100817,54
AFG,AFG,19,20150101,2
AFG,AFG,18,20140321,14
AFG,PAK,11,20140525,3
AFG,AUS,12,20140707,2
AFG,USA,03,20101127,2
AFG,USA,04,20101210,7
AFG,PAK,01,20110106,8
AFG,AFG,11,20051228,2
AFG,AFR,18,20080412,2
AFG,PAK,05,20110706,11
AFG,USA,18,20090117,54
AFG,PAK,19,20120717,1
AFG,AFG,19,20140308,6
AFG,JOR,03,20140327,3
AFG,DEU,01,20031120,2
AFG,AFG,19,20130921,4
AFG,IRN,04,20000723,1
AFG,AUS,02,20121117,2
AFG,PAK,11,20050715,4
AFG,PAK,07,20120112,1
AFG,CAN,08,20020301,18
AFG,PAK,01,20080909,31
AFG,QAT,04,20080911,1
AFG,PAK,01,20081023,1
AFG,PAK,05,20130521,6
AFG,PAK,19,20110626,3
AFG,IRN,02,20130915,3
AFG,GBR,19,20140404,1
AFR,ZWE,06,20110102,1
AFR,BRA,01,20130128,2
AFR,IRN,06,20120501,2
AFR,ZMB,08,20140225,36
AFR,CHN,17,20120719,20
AFR,PAK,04,20040806,9
AFR,BRA,05,20001215,4
AFR,AGO,01,20130319,5
AFR,FIN,11,20101025,1
AFR,CAN,04,20130108,20
AFR,SWE,04,20120127,3
AFR,USA,01,20141023,5
AFR,CAF,07,20130320,8
AFR,ZAF,10,20080508,2
AFR,USA,06,20060402,2
AFR,AFR,19,20110318,4
AFR,AFR,04,20110510,2
AFR,AFR,11,20141029,10
AFR,COG,01,20100210,6
AFR,AFR,01,20130521,6
AFR,ZAF,04,20100924,4
AFR,SOM,11,20070529,24
AFR,CIV,04,20060925,5
AFR,USA,17,20141209,10
AFR,UGA,01,20070507,2
AFR,SDN,04,20110106,3
AFR,ZAF,07,20110626,1
AFR,ZAF,03,20141110,4
AFR,GBR,03,20121203,6
AFR,MAR,01,20140908,1
AFR,ZAF,01,20081024,2
AFR,SOM,11,20090415,4
AFR,USA,19,20110316,7
AFR,LBR,05,20140802,4
AFR,ZAF,03,20080505,2
AFR,SAU,03,20120114,9
AFR,ZWE,04,20010923,1
AFR,ZMB,04,20080630,4
AFR,BWA,19,20120419,18
AFR,ETH,01,20130525,10
AFR,ZAF,01,20030410,2
AFR,KEN,04,20101103,2
AFR,USA,04,20121120,4
AFR,RWA,07,20050315,6
AFR,USA,05,20140726,10
AFR,UGA,18,20110127,1
AFR,AFR,19,20080525,3
AFR,CUB,04,20020722,2
AFR,SDN,02,20130606,7
AFR,USA,04,20130613,56
AFR,ZAF,19,20070124,2
AFR,SOM,19,20090521,4
AFR,NOR,04,20141103,7
AFR,ZAF,10,20150209,2
AFR,NGA,02,20000426,5
AFR,GHA,01,20090921,2
AFR,ZAF,05,20131126,2
AFR,CHL,04,20131210,8
AFR,MEX,01,20100119,2
AFR,USA,19,20140201,4
AFR,BRA,04,20100823,30
AFR,SEN,04,20120801,10
AFR,MMR,01,20140328,7
AFR,ZAF,06,20071203,4
AFR,USA,04,20101202,9
AFR,JPN,01,20090916,3
AFR,GNB,04,20120222,2
AFR,NZL,04,20081125,4
AFR,UGA,04,20120806,32
AFR,JOR,05,20140527,2
AFR,SAF,04,20071031,2
AFR,ZWE,11,20140712,2
AFR,USA,17,20080308,6
AFR,USA,07,20120217,7
AFR,USA,04,20120316,2
AFR,USA,18,20130110,1
AFR,TZA,04,20020211,2
AFR,USA,01,20080911,9
AFR,TCD,05,20140101,2
AFR,ZAF,04,20110709,9
AFR,GHA,04,20100824,4
AFR,BRA,01,20101007,2
AFR,ZWE,02,20000420,2
AFR,ITA,04,20000501,7
AFR,TKM,14,20090724,3
AFR,AFR,01,20080318,3
AFR,SWE,04,20060613,6
AFR,NAM,17,20081204,1
AFR,KEN,17,20021123,1
AFR,AFR,07,20130722,6
AFR,ZAF,11,20140330,4
AFR,ZAF,04,20120903,6
AFR,GBR,06,20100121,18
AFR,BDI,15,20090113,1
AFR,ZAF,01,20130718,1
AFR,EUR,03,20090323,9
AFR,CIV,04,20120726,1
AFR,ERI,02,20050612,7
AFR,RWA,04,20081027,4
AFR,VNM,04,20120424,3
AFR,EUR,08,20130604,2
AFR,ZAF,03,20141109,8
AFR,HTI,01,20140222,10
AFR,SDN,04,20090217,2
AFR,KEN,01,20080123,8
AFR,USA,03,20140801,3
AFR,ZAF,01,20110302,5
AFR,LBY,04,20060904,9
AFR,GBR,04,20090110,2
AFR,CHN,11,20101027,9
AFR,USA,04,20080120,1
AFR,USA,01,20080220,2
AFR,ZMB,04,20090822,7
AFR,DEU,17,20140801,4
AFR,BWA,05,20110509,3
AFR,EUR,11,20141015,21
AFR,FRA,01,20100820,3
AFR,GHA,01,20130626,4
AFR,RUS,01,20130716,5
AFR,USA,04,20150119,12
AFR,USA,01,20140616,6
AFR,CIV,04,20110927,6
AFR,CAN,02,20130923,12
AFR,ZWE,04,20131012,2
AFR,ZAF,08,20111204,2
AFR,USA,02,20110527,4
AFR,CHN,04,20110722,1
AFR,ZAF,14,20140207,2
AFR,KEN,04,20141225,10
AFR,TZA,02,20100830,1
AFR,NGA,04,20130728,8
AFR,ZAF,02,20121104,4
AFR,MWI,07,20120212,4
AFR,UGA,02,20131211,4
AFR,UKR,16,20141112,10
AFR,ETH,08,20140518,8
AFR,USA,01,20140610,10
AFR,GBR,03,20000509,2
AFR,FRA,13,20120511,2
AFR,SOM,08,20120621,28
AFR,CHN,04,20140426,8
AFR,NGA,02,20040726,2
AFR,NAM,04,20090612,4
AFR,CAN,11,20090831,6
AFR,ZAF,17,20130121,4
AFR,AFR,03,20130125,20
AFR,MRT,17,20141122,1
AFR,DEU,17,20090603,3
AFR,SDN,13,20120119,1
AFR,USA,01,20130218,6
AFR,ZWE,04,20020314,4
AFR,ZAF,06,20141112,11
AFR,USA,06,20130808,4
AFR,UGA,04,20100930,9
AFR,NGA,01,20071215,18
AFR,SSD,19,20140815,20
AFR,AFR,04,20120517,2
AFR,SYC,11,20070420,3
AFR,LBR,05,20030715,19
AFR,NGA,03,20100901,18
AFR,RWA,07,20140527,1
AFR,GBR,04,20060607,2
AFR,NGA,04,20141014,4
AFR,ZWE,04,20100209,5
AFR,IRQ,06,20100601,16
AFR,AFR,04,20130916,12
AFR,SOM,01,20101007,27
AFR,GMB,05,20041228,3
AFR,MDV,04,20140917,8
AFR,NGA,05,20120323,10
AFR,USA,11,20081007,1
AFR,NER,06,20070417,8
AFR,PRT,03,20140627,16
AFR,USA,01,20101125,3
AFR,GHA,04,20010521,6
AFR,EUR,01,20060611,6
AFR,USA,12,20141005,10
AFR,QAT,04,20130628,4
AFR,USA,08,20141208,44
AFR,SEA,09,20120704,10
AFR,USA,04,20101218,6
AFR,BDI,04,20000804,3
AFR,ZWE,03,20001001,3
AFR,BGD,04,20010801,2
AFR,AUS,03,20080822,7
AFR,MWI,04,20120401,8
AFR,AFR,17,20141201,2
AFR,GBR,04,20140226,4
AFR,SWE,04,20140306,10
AFR,GBR,04,20130911,1
AFR,ZAF,02,20040802,2
AFR,SDN,03,20070919,2
AFR,DEU,03,20131031,1
AFR,ZAF,04,20120423,3
AFR,AFR,04,20110901,3
AFR,USA,05,20120731,10
AFR,RWA,09,20140318,6
AFR,MAR,04,20090612,9
AFR,SOM,08,20090917,27
AFR,ZMB,04,20110509,9
AFR,ZWE,04,20140930,5
AFR,ZAF,14,20090106,4
AFR,USA,02,20120623,4
AFR,AFR,08,20141210,8
AFR,UGA,05,20101207,1
AFR,USA,02,20140801,2
AFR,SOM,17,20091021,3
AFR,ZAF,02,20131128,12
AFR,LBY,16,20110531,1
AFR,LBR,04,20141017,10
AFR,ZAF,03,20020913,2
AFR,IRN,05,20070726,2
AFR,CHN,05,20000208,3
AFR,ISR,04,20140703,1
AFR,AUS,17,20111115,4
AFR,FRA,05,20130116,4
AFR,AFR,08,20130222,8
AFR,ZAF,18,20110504,1
AFR,FRA,05,20100203,2
AFR,IRN,05,20060901,3
AFR,ZAF,02,20090119,3
AFR,USA,16,20100629,6
AFR,FRA,19,20070605,10
AFR,CHN,04,20150212,24
AFR,TCD,18,20080203,1
AFR,ZAF,01,20080224,12
AFR,ZAF,10,20140819,8
AFR,ZAF,18,20060223,1
AFR,GBR,04,20141001,8
AFR,ZAF,08,20120816,26
AFR,GNQ,02,20110317,4
AFR,USA,01,20130220,5
AFR,GBR,11,20030319,11
AFR,ETH,07,20100717,9
AFR,CUB,03,20100923,3
AFR,ZAF,01,20130830,4
AFR,GRC,11,20101012,2
AFR,COG,04,20090808,3
AFR,AFR,03,20051030,2
AFR,BRA,01,20110222,2
AFR,FRA,04,20141006,5
AFR,CIV,04,20081204,4
AFR,ZAF,11,20120516,2
AFR,ZAF,17,20120619,7
AFR,KEN,04,20141204,3
AFR,AFR,11,20130916,1
AFR,ZAF,05,20071030,2
AFR,ZAF,01,20050314,2
AFR,NLD,10,20131014,1
AFR,NGA,11,20080316,4
AFR,ZWE,05,20080709,5
AFR,USA,08,20131213,2
AFR,ZAF,04,20020929,1
AFR,ETH,04,20140114,30
AFR,TUR,04,20110807,2
AFR,CHE,03,20110825,2
AFR,JOR,04,20100729,9
AFR,AUS,19,20141209,6
AFR,TCD,17,20141210,16
AFR,ZAF,03,20130903,38
AFR,NGA,04,20101202,6
AFR,KOR,03,20060131,2
AFR,JPN,04,20090204,1
AFR,AFR,17,20120629,6
AFR,PSE,04,20110817,1
AFR,ZMB,04,20110829,2
AFR,USA,01,20101103,9
AFR,UGA,17,20080331,9
AFR,DNK,04,20091216,7
AFR,RUS,04,20011128,2
AFR,ZAF,04,20120321,4
AFR,ZAF,03,20110619,8
AFR,CHN,03,20120717,4
AFR,IND,04,20090715,6
AFR,AUS,04,20131004,10
AFR,EUR,11,20111118,26
AFR,AFR,04,20111217,1
AFR,NGA,19,20140925,10
AFR,NGA,03,20120307,1
AFR,COD,07,20020925,2
AFR,ZWE,01,20081019,2
AFR,NLD,05,20100828,7
AFR,KEN,08,20121030,4
AFR,ETH,04,20120118,8
AFR,ETH,01,20110326,8
AFR,ZAF,01,20011107,3
AFR,NGA,18,20080915,4
AFR,ZAF,01,20120430,2
AFR,CUB,10,20141106,8
AFR,USA,19,20100914,3
AFR,ZWE,12,20071024,10
AFR,SAF,02,20110916,2
AFR,ZWE,10,20050124,2
AFR,LKA,04,20131007,1
AFR,ZAF,02,20090905,1
AFR,AFR,04,20000910,1
AFR,USA,05,20001215,2
AFR,ZAF,05,20121216,1
AFR,LBY,16,20110224,1
AFR,SWE,06,20130218,10
AFR,DZA,06,20110826,2
AFR,IRL,04,20100816,3
AFR,FRA,14,20120730,8
AFR,SOM,01,20110920,6
AFR,IRQ,07,20050123,5
AFR,ZAF,05,20080725,6
AFR,SGP,03,20141013,4
AFR,GAB,04,20020924,3
AFR,MWI,19,20100919,20
AFR,AFR,03,20070605,2
AFR,GBR,11,20070813,3
AFR,BEL,11,20140406,10
AFR,DJI,19,20070826,7
AFR,USA,09,20140626,2
AFR,SYR,01,20130929,1
AFR,USA,17,20080505,7
AFR,SOM,04,20131103,5
AFR,AFR,19,20130409,12
AFR,ISR,10,20140131,2
AFR,ESP,03,20090430,1
AFR,BDI,03,20000609,3
AFR,CHE,17,20080206,1
AFR,GAB,03,20130101,10
AFR,JPN,05,20131226,8
AFR,AUS,05,20130321,3
AFR,ISR,11,20120604,2
AFR,BMU,04,20110806,2
AFR,ZAF,06,20130703,2
AFR,LBY,03,20090827,9
AFR,COD,04,20130116,16
AFR,ZAF,01,20090920,6
AFR,AFR,08,20091003,1
AFR,ZMB,04,20080714,1
AFR,ZAF,04,20070731,2
AFR,LUX,06,20040216,2
AFR,AFR,01,20150123,4
AFR,RWA,05,20040705,8
AFR,GHA,04,20110223,9
AFR,ZAF,05,20131212,12
AFR,ZAF,19,20130329,4
AFR,ZWE,11,20030316,18
AFR,USA,02,20070130,1
AFR,ZMB,04,20120604,1
AFR,AFR,09,20030806,2
AFR,UGA,05,20120903,2
AFR,AFR,04,20040628,2
AFR,LSO,02,20080317,8
AFR,USA,11,20100221,2
AFR,AFR,01,20021112,2
AFR,SYR,05,20071213,2
AFR,AFR,11,20140107,12
AFR,LBY,04,20021028,5
AFR,ZAF,03,20130404,1
AFR,ARE,04,20141123,1
AFR,EUR,04,20140130,5
AFR,EUR,01,20080203,1
AFR,LBY,04,20110306,9
AFR,CIV,19,20110320,3
AFR,ZAF,04,20020510,2
AFR,UGA,19,20020805,7
AFR,AFR,11,20130611,2
AFR,TZA,13,20030406,2
AFR,ZAF,04,20100816,14
AFR,LBR,01,20030610,5
AFR,MEA,19,20070512,2
AFR,FRA,04,20140307,4
AFR,EUR,12,20140330,10
AFR,MAR,05,20121219,2
AFR,CIV,03,20060213,2
AFR,AGO,03,20020404,2
AFR,AUS,03,20120419,20
AFR,BEL,01,20070318,3
AFR,MYS,03,20030901,1
AFR,CHN,04,20090426,2
AFR,USA,04,20071114,7
AFR,AFR,05,20101207,3
AFR,EUR,04,20120219,4
AFR,ZAF,01,20131205,1
AFR,USA,05,20140309,2
AFR,ISR,11,20130806,5
AFR,AFR,07,20130128,10
AFR,PHL,04,20130401,10
AFR,SWE,04,20100813,2
AFR,UGA,07,20090512,10
AFR,USA,04,20090527,1
AFR,SOM,04,20110127,5
AFR,MOZ,06,20110215,1
AFR,BDI,19,20090918,4
AFR,ISR,02,20091008,3
AFR,AGO,04,20081109,3
AFR,NGA,03,20130412,4
AFR,ZWE,11,20100302,1
AFR,USA,05,20140221,35
AFR,ITA,12,20090119,9
AFR,AFR,02,20110802,9
AFR,NGA,04,20140312,10
AFR,SAF,05,20000805,3
AFR,KEN,04,20020910,3
AFR,ETH,04,20141201,2
AFR,KEN,17,20100827,9
AFR,NGA,14,20140510,7
AFR,AFR,03,20111012,8
AFR,UGA,02,20130923,2
AFR,AFR,11,20130117,8
AFR,COG,01,20141106,4
AFR,USA,03,20131016,6
AFR,ETH,06,20140726,10
AFR,BEN,04,20131121,2
AFR,ZAF,04,20060519,3
AFR,AFR,04,20110426,4
AFR,SDN,01,20061111,7
AFR,DEU,03,20100409,2
AFR,GBR,04,20030601,9
AFR,SDN,05,20090227,2
AFR,CHN,05,20070514,5
AFR,NGA,06,20140609,1
AFR,GAB,04,20140613,2
AFR,SDN,04,20070920,4
AFR,COG,04,20140828,8
AFR,MWI,03,20120219,4
AFR,ZWE,04,20021217,11
AFR,SWZ,04,20110804,8
AFR,SEN,04,20120724,4
AFR,MOZ,01,20130808,4
AFR,KEN,04,20080210,4
AFR,AUS,04,20110118,9
AFR,ZAF,08,20080507,12
AFR,USA,04,20141012,38
AFR,AFR,01,20070324,10
AFR,CRB,11,20111018,28
AFR,AFR,11,20050611,8
AFR,USA,11,20110504,2
AFR,ZWE,06,20081221,9
AFR,UGA,04,20140127,2
AFR,ZAF,11,20120531,3
AFR,SDN,01,20070801,9
AFR,ISR,19,20031110,2
AFR,SEN,18,20101117,1
AFR,USA,09,20140814,6
AFR,KEN,03,20131123,10
AFR,ZWE,05,20130411,2
AFR,USA,04,20090228,2
AFR,CHN,06,20140523,70
AFR,DZA,04,20101227,1
AFR,COD,06,20131031,36
AFR,GBR,19,20100730,1
AFR,AUS,02,20150113,4
AFR,ZAF,08,20150115,4
AFR,CHN,04,20140506,20
AFR,ZAF,04,20070824,4
AFR,PSE,06,20140722,12
AFR,SDN,02,20121018,8
AFR,GBR,08,20101216,1
AFR,USA,19,20130304,6
AFR,JPN,03,20020803,2
AFR,BFA,13,20141117,34
AFR,AFR,14,20021121,2
AFR,ZAF,13,20140126,2
AFR,FRA,04,20030601,8
AFR,MYS,05,20101014,4
AFR,VNM,06,20041122,4
AFR,USA,06,20140807,10
AFR,AFR,02,20060723,10
AFR,DZA,04,20130415,6
AFR,NGA,07,20141120,4
AFR,NGA,05,20070509,5
AFR,ZWE,11,20060120,1
AFR,SWE,04,20060613,1
AFR,UGA,02,20141024,2
AFR,SOM,04,20110808,9
AFR,PHL,01,20100802,6
AFR,USA,19,20150128,10
AFR,OMN,11,20130917,8
AFR,NAM,04,20140815,4
AFR,AFR,01,20091010,6
AFR,ZAF,04,20010524,24
AFR,AFR,01,20131124,4
AFR,RWA,11,20060418,4
AFR,ZMB,05,20091208,1
AFR,SDN,13,20100421,3
AFR,RUS,12,20140205,1
AFR,USA,04,20070122,2
AFR,USA,01,20110828,3
AFR,ETH,05,20130728,10
AFR,AFR,04,20040402,2
AFR,SDN,04,20121015,4
AFR,TGO,04,20130114,8
AFR,GIN,16,20091017,23
AFR,USA,02,20100829,4
AFR,LSO,05,20101023,3
AFR,FRA,01,20090608,5
AFR,EUR,09,20071212,3
AFR,USA,07,20010711,3
AFR,EUR,04,20140923,5
AFR,ETH,01,20110613,68
AFR,USA,04,20120301,9
AFR,USA,05,20140113,2
AFR,ZAF,07,20090728,2
AFR,AFR,04,20061117,1
AFR,ITA,04,20140518,4
AFR,AFR,02,20040628,1
AFR,VNM,01,20111104,2
AFR,ZWE,18,20080419,2
AFR,ZAF,04,20131109,2
AFR,ZAF,04,20020301,2
AFR,USA,04,20110422,2
AFR,PHL,05,20100204,4
AFR,FRA,01,20110612,6
AFR,TZA,04,20110725,3
AFR,ZAF,19,20120712,8
AFR,USA,17,20130930,2
AFR,ZAF,01,20080106,1
AFR,CHE,07,20140814,2
AFR,ZMB,12,20100211,1
AFR,ITA,11,20060911,4
AFR,ARE,03,20120426,8
AFR,SAF,03,20150216,2
AFR,AFR,01,20140416,2
AFR,SOM,13,20140704,8
AFR,MWI,01,20041016,2
AFR,AFR,04,20131018,5
AFR,BFA,04,20080208,1
AFR,ZAF,13,20131129,4
AFR,USA,02,20140407,8
AFR,BFA,07,20090925,2
AFR,UGA,04,20010822,16
AFR,AFR,01,20091126,6
AFR,SLE,01,20070207,14
AFR,LBR,11,20030703,10
AFR,NGA,05,20030707,5
AFR,GMB,04,20130805,3
AFR,RWA,01,20120903,4
AFR,ZAF,13,20040409,2
AFR,ZAF,11,20091001,2
AFR,IRN,05,20120129,8
AFR,USA,19,20080824,3
AFR,CHN,04,20120420,18
AFR,ETH,04,20110706,2
AFR,MOZ,04,20100430,8
AFR,ZAF,04,20130702,8
AFR,AUS,04,20130727,10
AFR,CHN,01,20120127,25
AFR,SDN,02,20060312,6
AFR,AUS,11,20100228,2
AFR,CHN,04,20141130,12
AFR,ZAF,04,20110823,1
AFR,SAF,04,20140605,8
AFR,BGR,05,20100930,4
AFR,RWA,04,20000714,3
AFR,ETH,12,20100128,2
AFR,LBY,04,20020320,2
AFR,GIN,19,20090123,9
AFR,MEX,12,20040216,2
AFR,COD,05,20150211,2
AFR,IRL,04,20090623,6
AFR,NAM,19,20111017,2
AFR,AUS,04,20050331,9
AFR,GBR,02,20110303,21
AFR,ZAF,03,20130522,4
AFR,ZAF,04,20070427,6
AFR,SEN,04,20140402,2
AFR,SAU,04,20140610,2
AFR,CHN,04,20060112,9
AFR,BRA,04,20091220,1
AFR,CAN,04,20100817,5
AFR,GHA,05,20050110,3
AFR,NGA,05,20051104,4
AFR,CAN,01,20020624,2
AFR,TZA,04,20130613,10
AFR,LBY,04,20110626,10
AFR,COD,04,20030403,4
AFR,USA,01,20120729,8
AFR,LKA,03,20130727,3
AFR,FRA,19,20150111,6
AFR,AFR,11,20150129,4
AFR,SDN,03,20050609,1
AFR,RWA,03,20120125,12
AFR,CHE,04,20131219,6
AFR,ZAF,04,20020724,10
AFR,USA,01,20090502,4
AFR,TUN,04,20140407,8
AFR,MDG,05,20090619,9
AFR,ZWE,04,20050405,1
AFR,ZAF,11,20030403,2
AFR,AFR,17,20101108,6
AFR,AFR,04,20090809,9
AFR,KWT,04,20131119,25
AFR,THA,04,20110407,3
AFR,ZAF,16,20131216,8
AFR,SDN,16,20061212,3
AFR,KEN,03,20120417,9
AFR,ETH,04,20141106,15
AFR,GAB,03,20120628,9
AFR,KGZ,04,20100615,24
AFR,CHL,11,20130911,2
AFR,GBR,11,20071201,54
AFR,ZAF,02,20140624,12
AFR,BDI,04,20060920,2
AFR,MOZ,04,20090209,1
AFR,GBR,13,20090517,2
AFR,YEM,04,20140408,12
AFR,ZAF,02,20000204,1
AFR,GBR,01,20131023,4
AFR,ZAF,05,20131030,6
AFR,ETH,04,20131031,6
AFR,ZWE,06,20110321,5
AFR,AFR,04,20061009,5
AFR,GIN,04,20141124,2
AFR,UGA,04,20140217,2
AFR,LKA,01,20141206,4
AFR,MOZ,03,20100922,2
AFR,HTI,05,20031231,23
AFR,USA,02,20110921,2
AFR,CHN,04,20140710,65
AFR,KEN,10,20131017,6
AFR,JPN,04,20010127,7
AFR,ISR,02,20010814,9
AFR,DOM,04,20131127,3
AFR,USA,04,20120125,8
AFR,USA,07,20140828,4
AFR,SDN,04,20090404,8
AFR,USA,02,20070612,6
AFR,ETH,03,20140503,2
AFR,SLE,04,20050121,10
AFR,AFR,19,20111123,1
AFR,SDN,03,20080605,3
AFR,GBR,05,20140912,4
AFR,ZAF,02,20141031,1
AFR,ZWE,01,20140510,2
AFR,KEN,18,20131008,5
AFR,NGA,13,20001011,2
AFR,BRA,04,20110412,12
AFR,UKR,19,20120301,2
AFR,LBY,04,20110519,12
AFR,ZAF,04,20061221,7
AFR,GMB,02,20110928,1
AFR,SDN,11,20050209,9
AFR,ZAF,11,20141012,10
AFR,ISR,12,20060907,1
AFR,USA,04,20140112,8
AFR,CUB,19,20090115,9
AFR,AFR,03,20070621,1
AFR,NLD,19,20120903,2
AFR,SYC,10,20150202,5
AFR,USA,01,20150204,30
AFR,USA,04,20140514,4
AFR,ZAF,01,20140619,6
AFR,IRN,12,20110925,6
AFR,KEN,19,20131016,28
AFR,AFR,05,20111206,5
AFR,FRA,01,20130114,1
AFR,ZWE,13,20020115,6
AFR,GBR,01,20020627,2
AFR,AFR,02,20130410,6
AFR,GNQ,01,20110630,3
AFR,AFR,16,20110716,2
AFR,ZAF,19,20030618,3
AFR,USA,04,20120718,40
AFR,NGA,06,20090426,4
AFR,UGA,04,20070904,7
AFR,PHL,16,20091106,9
AFR,BRA,04,20110713,3
AFR,AFR,05,20030711,6
AFR,ETH,01,20120724,210
AFR,SOM,02,20130813,4
AFR,ITA,08,20130905,10
AFR,LSO,04,20140415,10
AFR,SSD,04,20140430,2
AFR,ISR,16,20101001,4
AFR,ZAF,04,20050424,1
AFR,AUS,11,20111120,4
AFR,SWE,03,20140728,6
AFR,CHE,16,20121217,10
AFR,SLE,07,20051205,1
AFR,LBY,01,20010423,9
AFR,USA,01,20080318,2
AFR,UGA,18,20140923,2
AFR,ZAF,04,20110330,31
AFR,SAF,04,20070402,3
AFR,IRN,08,20070403,5
AFR,SOM,05,20120621,1
AFR,EUR,04,20101126,1
AFR,EUR,04,20121229,7
AFR,ZAF,14,20131211,4
AFR,USA,03,20120731,6
AFR,IRQ,04,20040823,8
AFR,CHN,04,20000324,32
AFR,ZAF,01,20090713,4
AFR,ZAF,04,20010829,2
AFR,TCD,04,20080515,2
AFR,NMR,04,20100107,9
AFR,SWZ,10,20061026,2
AFR,USA,08,20141208,32
AFR,ZWE,02,20100910,4
AFR,KEN,19,20070725,8
AFR,USA,05,20090510,3
AFR,TUR,17,20130806,2
AFR,ZAF,01,20140630,12
AFR,ZAF,01,20010315,1
AFR,ESP,16,20091106,5
AFR,USA,02,20011002,2
AFR,SOM,04,20060823,2
AFR,BFA,07,20130705,2
AFR,ZAF,04,20040813,2
AFR,PHL,04,20000501,4
AFR,SEN,11,20111004,6
AFR,BEL,03,20090817,2
AFR,GNQ,05,20110415,2
AFR,EGY,02,20020714,3
AFR,ETH,11,20100317,8
AFR,ZMB,10,20100928,2
AFR,RWA,19,20140309,3
AFR,USA,04,20130911,7
AFR,SDN,09,20040805,3
AFR,EUR,13,20050305,2
AFR,USA,01,20071211,1
AFR,FRA,03,20130115,1
AFR,ZWE,05,20080422,9
AFR,ZAF,19,20090119,3
AFR,ETH,08,20120821,12
AFR,ZWE,01,20140527,16
AFR,USA,16,20101118,9
AFR,IND,04,20111022,6
AFR,ZWE,04,20110406,1
AFR,GBR,01,20080619,2
AFR,ZAF,04,20110526,6
AFR,UKR,04,20141026,10
AFR,USA,04,20150118,3
AFR,ZMB,16,20090605,4
AFR,ZAF,01,20101123,4
AFR,ARE,16,20121229,16
AFR,USA,05,20131119,2
AFR,USA,01,20140915,2
AFR,USA,04,20091118,7
AFR,ZWE,05,20020114,1
AFR,ZAF,03,20020220,1
AFR,IRQ,12,20030402,4
AFR,NAM,04,20070318,4
AFR,FRA,01,20070625,8
AFR,VNM,01,20140322,10
AGO,ZWE,04,20071123,4
AGO,GNB,07,20120415,2
AGO,AFR,04,20090321,10
AGO,AGO,02,20031206,4
AGO,LBY,02,20110917,14
AGO,VAT,04,20090323,8
AGO,JPN,05,20101027,2
AGO,AGO,02,20030112,1
AGO,MOZ,08,20120815,2
AGO,NAM,04,20101022,2
AGO,ZMB,01,20020916,3
AGO,AGO,06,20011221,4
AGO,AGO,01,20120907,20
AGO,AGO,07,20120224,4
AGO,RWA,17,20020812,7
AGO,KOR,11,20120803,6
AGO,AFR,05,20111128,7
AGO,NAM,08,20040519,9
AGO,ZWE,04,20030501,1
AGO,CHE,01,20131107,10
AGO,AGO,04,20110810,10
AGO,AGO,02,20010216,3
AGO,ZMB,04,20000205,12
AGO,AGO,10,20070402,2
AGO,AFR,17,20120324,1
AGO,BRA,05,20111021,1
AGO,KEN,05,20111012,6
